Date,Open,High,Low,Close,Volume,Currency
2015-01-26,1.08,1.08,1.07,1.08,125900,MYR
2015-01-27,1.07,1.07,1.07,1.07,82400,MYR
2015-01-28,1.06,1.07,1.06,1.07,95600,MYR
2015-01-29,1.07,1.07,1.07,1.07,25000,MYR
2015-01-30,1.07,1.08,1.07,1.07,79100,MYR
2015-02-04,1.07,1.07,1.06,1.07,69900,MYR
2015-02-05,1.06,1.06,1.06,1.06,1800,MYR
2015-02-06,1.06,1.06,1.06,1.06,23200,MYR
2015-02-09,1.06,1.07,1.06,1.06,26000,MYR
2015-02-10,1.06,1.06,1.06,1.06,18500,MYR
2015-02-11,1.07,1.07,1.06,1.06,34000,MYR
2015-02-12,1.06,1.06,1.05,1.06,123000,MYR
2015-02-13,1.06,1.07,1.06,1.07,160300,MYR
2015-02-16,1.07,1.09,1.05,1.09,247100,MYR
2015-02-18,1.1,1.1,1.09,1.1,8000,MYR
2015-02-23,1.1,1.12,1.1,1.12,204900,MYR
2015-02-24,1.11,1.12,1.09,1.12,320500,MYR
2015-02-25,1.11,1.11,1.11,1.11,51000,MYR
2015-02-26,1.12,1.12,1.1,1.1,92400,MYR
2015-02-27,1.1,1.1,1.1,1.1,55000,MYR
2015-03-02,1.08,1.1,1.06,1.07,206700,MYR
2015-03-03,1.07,1.08,1.07,1.08,101800,MYR
2015-03-04,1.07,1.08,1.06,1.08,233600,MYR
2015-03-05,1.08,1.08,1.07,1.07,122300,MYR
2015-03-06,1.07,1.08,1.07,1.08,138500,MYR
2015-03-09,1.08,1.08,1.06,1.06,142200,MYR
2015-03-10,1.08,1.08,1.06,1.07,103000,MYR
2015-03-11,1.07,1.08,1.06,1.07,217500,MYR
2015-03-12,1.07,1.08,1.06,1.08,325200,MYR
2015-03-13,1.07,1.08,1.06,1.08,149100,MYR
2015-03-16,1.1,1.1,1.08,1.08,26500,MYR
2015-03-17,1.07,1.07,1.06,1.07,230400,MYR
2015-03-18,1.06,1.06,1.05,1.05,148200,MYR
2015-03-19,1.06,1.06,1.06,1.06,5100,MYR
2015-03-20,1.05,1.05,1.05,1.05,30000,MYR
2015-03-23,1.05,1.05,1.02,1.02,174700,MYR
2015-03-24,1.03,1.04,1.03,1.04,20000,MYR
2015-03-25,1.03,1.05,1.03,1.05,3800,MYR
2015-03-26,1.03,1.05,1.03,1.03,93000,MYR
2015-03-27,1.03,1.04,1.03,1.04,37100,MYR
2015-03-30,1.04,1.04,1.04,1.04,2000,MYR
2015-03-31,1.03,1.04,1.03,1.03,82700,MYR
2015-04-01,1.05,1.05,1.05,1.05,38000,MYR
2015-04-02,1.05,1.05,1.05,1.05,30000,MYR
2015-04-03,1.05,1.05,1.05,1.05,127200,MYR
2015-04-06,1.05,1.07,1.04,1.07,138300,MYR
2015-04-07,1.07,1.1,1.07,1.1,160700,MYR
2015-04-10,1.05,1.08,1.05,1.08,215500,MYR
2015-04-13,1.08,1.09,1.08,1.09,46000,MYR
2015-04-15,1.05,1.08,1.04,1.08,64300,MYR
2015-04-16,1.05,1.06,1.05,1.05,91600,MYR
2015-04-17,1.05,1.06,1.05,1.05,39400,MYR
2015-04-20,1.06,1.08,1.06,1.08,172500,MYR
2015-04-21,1.06,1.06,1.06,1.06,15000,MYR
2015-04-22,1.06,1.06,1.03,1.05,224000,MYR
2015-04-23,1.04,1.05,1.04,1.04,67200,MYR
2015-04-24,1.04,1.04,1.04,1.04,50600,MYR
2015-04-27,1.04,1.06,1.04,1.06,257500,MYR
2015-04-28,1.06,1.06,1.04,1.06,272600,MYR
2015-04-29,1.05,1.05,1.03,1.03,203200,MYR
2015-04-30,1.04,1.06,1.04,1.05,187100,MYR
2015-05-05,1.05,1.05,1.05,1.05,130000,MYR
2015-05-06,1.05,1.05,1.05,1.05,129400,MYR
2015-05-07,1.05,1.05,1.04,1.04,113000,MYR
2015-05-08,1.05,1.05,1.03,1.03,178000,MYR
2015-05-11,1.03,1.03,1.02,1.03,227000,MYR
2015-05-12,1.03,1.03,1.0,1.0,444000,MYR
2015-05-13,1.02,1.02,1.0,1.01,190000,MYR
2015-05-14,1.03,1.03,1.02,1.03,107600,MYR
2015-05-15,1.02,1.04,1.02,1.04,100500,MYR
2015-05-18,1.05,1.05,1.04,1.04,107000,MYR
2015-05-19,1.04,1.04,1.03,1.03,138000,MYR
2015-05-20,1.03,1.03,1.01,1.03,333300,MYR
2015-05-21,1.02,1.02,1.02,1.02,123000,MYR
2015-05-22,1.02,1.03,1.02,1.03,121000,MYR
2015-05-25,1.03,1.03,1.02,1.02,228500,MYR
2015-05-26,1.01,1.01,1.0,1.0,421100,MYR
2015-05-27,1.0,1.02,1.0,1.01,148700,MYR
2015-05-28,1.01,1.01,1.01,1.01,125200,MYR
2015-05-29,1.02,1.02,1.02,1.02,35000,MYR
2015-06-01,1.01,1.01,1.0,1.01,50000,MYR
2015-06-02,1.01,1.01,1.0,1.0,40000,MYR
2015-06-03,1.01,1.02,1.01,1.02,83000,MYR
2015-06-05,1.0,1.0,1.0,1.0,4000,MYR
2015-06-08,1.0,1.0,0.995,1.0,400000,MYR
2015-06-09,1.0,1.0,1.0,1.0,101500,MYR
2015-06-10,1.0,1.02,0.995,1.02,183300,MYR
2015-06-11,1.0,1.0,1.0,1.0,181500,MYR
2015-06-12,1.0,1.0,0.995,1.0,83000,MYR
2015-06-15,0.995,0.995,0.99,0.99,162800,MYR
2015-06-16,0.98,0.98,0.98,0.98,12400,MYR
2015-06-17,0.97,0.98,0.97,0.97,109500,MYR
2015-06-18,1.0,1.0,0.97,0.97,106500,MYR
2015-06-19,0.95,0.98,0.95,0.95,61300,MYR
2015-06-22,0.965,0.97,0.96,0.965,96400,MYR
2015-06-23,0.965,0.965,0.965,0.965,16000,MYR
2015-06-24,0.97,0.975,0.965,0.97,46400,MYR
2015-06-25,0.97,0.97,0.97,0.97,112000,MYR
2015-06-26,0.97,0.98,0.97,0.975,136300,MYR
2015-06-29,0.97,0.975,0.97,0.97,505200,MYR
2015-06-30,0.97,1.03,0.97,1.03,339100,MYR
2015-07-01,1.03,1.03,1.0,1.0,28000,MYR
2015-07-02,1.0,1.0,1.0,1.0,45000,MYR
2015-07-03,1.0,1.03,0.995,1.03,83100,MYR
2015-07-06,1.0,1.0,0.99,1.0,279000,MYR
2015-07-07,0.99,0.99,0.985,0.985,543000,MYR
2015-07-08,0.98,0.98,0.965,0.965,105000,MYR
2015-07-09,0.965,1.0,0.965,0.99,52200,MYR
2015-07-10,0.975,0.975,0.975,0.975,5000,MYR
2015-07-13,0.985,1.0,0.98,1.0,58400,MYR
2015-07-14,0.98,0.99,0.98,0.99,56000,MYR
2015-07-15,0.975,0.985,0.975,0.985,49600,MYR
2015-07-16,0.975,0.985,0.975,0.985,73200,MYR
2015-07-20,0.985,0.985,0.985,0.985,6700,MYR
2015-07-21,0.99,0.995,0.985,0.995,61500,MYR
2015-07-22,0.985,0.99,0.975,0.975,53000,MYR
2015-07-23,0.97,0.98,0.97,0.97,193000,MYR
2015-07-24,0.975,0.975,0.97,0.97,46800,MYR
2015-07-27,0.97,0.97,0.97,0.97,19800,MYR
2015-07-28,0.97,0.97,0.96,0.96,80000,MYR
2015-07-29,0.96,0.96,0.96,0.96,7500,MYR
2015-07-30,0.995,0.995,0.955,0.96,18500,MYR
2015-07-31,0.96,0.985,0.96,0.985,10800,MYR
2015-08-03,0.965,0.975,0.96,0.975,32200,MYR
2015-08-04,0.96,0.96,0.945,0.95,186900,MYR
2015-08-05,0.945,0.95,0.935,0.935,120600,MYR
2015-08-06,0.94,0.95,0.94,0.94,5000,MYR
2015-08-07,0.935,0.935,0.92,0.92,358500,MYR
2015-08-10,0.9,0.9,0.895,0.895,84200,MYR
2015-08-11,0.93,0.93,0.9,0.925,640100,MYR
2015-08-12,0.9,0.91,0.89,0.91,432000,MYR
2015-08-13,0.9,0.9,0.9,0.9,7000,MYR
2015-08-14,0.89,0.89,0.88,0.88,30000,MYR
2015-08-17,0.85,0.88,0.83,0.87,80200,MYR
2015-08-18,0.865,0.9,0.865,0.87,201400,MYR
2015-08-19,0.88,0.9,0.88,0.9,20100,MYR
2015-08-20,0.88,0.89,0.88,0.88,81200,MYR
2015-08-21,0.87,0.88,0.87,0.87,75100,MYR
2015-08-24,0.85,0.87,0.84,0.84,230900,MYR
2015-08-25,0.8,0.83,0.79,0.805,215400,MYR
2015-08-26,0.8,0.8,0.755,0.76,405600,MYR
2015-08-27,0.775,0.79,0.755,0.76,456600,MYR
2015-08-28,0.77,0.78,0.74,0.77,930100,MYR
2015-09-01,0.8,0.8,0.8,0.8,6200,MYR
2015-09-02,0.8,0.8,0.8,0.8,66000,MYR
2015-09-03,0.8,0.8,0.8,0.8,1000,MYR
2015-09-04,0.85,0.85,0.85,0.85,2700,MYR
2015-09-07,0.8,0.84,0.8,0.8,240000,MYR
2015-09-08,0.78,0.84,0.78,0.84,10900,MYR
2015-09-09,0.8,0.81,0.795,0.81,323500,MYR
2015-09-10,0.81,0.81,0.79,0.795,108300,MYR
2015-09-11,0.795,0.805,0.795,0.8,322300,MYR
2015-09-14,0.8,0.815,0.8,0.815,351300,MYR
2015-09-15,0.805,0.84,0.805,0.84,110200,MYR
2015-09-17,0.84,0.84,0.835,0.835,55600,MYR
2015-09-18,0.85,0.85,0.85,0.85,16000,MYR
2015-09-21,0.83,0.88,0.83,0.85,4700,MYR
2015-09-22,0.83,0.87,0.81,0.83,96800,MYR
2015-09-23,0.81,0.83,0.81,0.815,42100,MYR
2015-09-25,0.85,0.85,0.85,0.85,200,MYR
2015-09-28,0.855,0.855,0.855,0.855,35000,MYR
2015-09-29,0.83,0.86,0.83,0.835,52000,MYR
2015-10-01,0.86,0.87,0.86,0.87,50200,MYR
2015-10-05,0.875,0.88,0.87,0.88,44200,MYR
2015-10-07,0.845,0.89,0.845,0.89,8600,MYR
2015-10-08,0.89,0.89,0.855,0.855,7400,MYR
2015-10-09,0.86,0.89,0.86,0.89,26000,MYR
2015-10-12,0.89,0.9,0.89,0.9,50000,MYR
2015-10-13,0.86,0.89,0.86,0.89,15200,MYR
2015-10-15,0.86,0.86,0.855,0.855,23000,MYR
2015-10-16,0.855,0.885,0.83,0.83,31700,MYR
2015-10-19,0.835,0.88,0.835,0.88,4100,MYR
2015-10-21,0.88,0.88,0.855,0.86,218800,MYR
2015-10-23,0.87,0.87,0.86,0.86,21800,MYR
2015-10-26,0.885,0.885,0.86,0.86,49200,MYR
2015-10-27,0.86,0.88,0.855,0.88,55700,MYR
2015-10-29,0.86,0.88,0.86,0.88,2200,MYR
2015-10-30,0.85,0.885,0.85,0.885,7200,MYR
2015-11-02,0.88,0.88,0.88,0.88,10000,MYR
2015-11-03,0.85,0.86,0.85,0.86,600,MYR
2015-11-04,0.855,0.855,0.855,0.855,5000,MYR
2015-11-05,0.85,0.88,0.85,0.85,153200,MYR
2015-11-06,0.85,0.86,0.85,0.86,60000,MYR
2015-11-09,0.86,0.86,0.86,0.86,143000,MYR
2015-11-11,0.85,0.85,0.85,0.85,326300,MYR
2015-11-12,0.85,0.86,0.85,0.86,193600,MYR
2015-11-13,0.85,0.86,0.85,0.86,15100,MYR
2015-11-16,0.845,0.845,0.83,0.83,77000,MYR
2015-11-17,0.86,0.86,0.835,0.845,180000,MYR
2015-11-18,0.86,0.86,0.85,0.855,304000,MYR
2015-11-19,0.85,0.855,0.85,0.855,172000,MYR
2015-11-20,0.85,0.855,0.82,0.84,128000,MYR
2015-11-23,0.84,0.84,0.84,0.84,75900,MYR
2015-11-24,0.91,0.91,0.85,0.855,690200,MYR
2015-11-25,0.855,0.86,0.85,0.85,274600,MYR
2015-11-26,0.845,0.86,0.845,0.86,427300,MYR
2015-11-27,0.85,0.86,0.85,0.86,485600,MYR
2015-11-30,0.86,0.86,0.84,0.84,53000,MYR
2015-12-01,0.84,0.855,0.84,0.855,395000,MYR
2015-12-02,0.855,0.855,0.85,0.855,310000,MYR
2015-12-03,0.845,0.845,0.845,0.845,119600,MYR
2015-12-04,0.845,0.845,0.84,0.84,102500,MYR
2015-12-07,0.855,0.86,0.855,0.86,280000,MYR
2015-12-08,0.84,0.85,0.84,0.84,17000,MYR
2015-12-09,0.85,0.86,0.85,0.86,272000,MYR
2015-12-10,0.855,0.86,0.855,0.86,224900,MYR
2015-12-11,0.86,0.875,0.86,0.875,87200,MYR
2015-12-14,0.86,0.86,0.85,0.86,50000,MYR
2015-12-16,0.865,0.87,0.865,0.87,65000,MYR
2015-12-17,0.885,0.885,0.885,0.885,41600,MYR
2015-12-18,0.885,0.96,0.885,0.93,271600,MYR
2015-12-21,0.97,1.05,0.97,1.03,3019200,MYR
2015-12-22,1.03,1.03,0.975,0.995,348000,MYR
2015-12-23,0.985,1.01,0.965,1.01,829100,MYR
2015-12-28,1.01,1.01,0.995,1.0,363600,MYR
2015-12-29,1.0,1.01,0.995,1.01,621000,MYR
2015-12-30,1.0,1.03,0.995,0.995,1202700,MYR
2015-12-31,1.0,1.01,0.995,1.0,491500,MYR
2016-01-04,1.0,1.02,0.99,0.995,511000,MYR
2016-01-05,0.995,1.0,0.995,1.0,321700,MYR
2016-01-06,1.0,1.01,0.99,1.0,388300,MYR
2016-01-07,1.0,1.0,0.99,1.0,405400,MYR
2016-01-08,0.995,0.995,0.985,0.99,123800,MYR
2016-01-11,0.99,0.99,0.98,0.98,393000,MYR
2016-01-12,0.99,0.99,0.98,0.985,97400,MYR
2016-01-13,0.97,0.98,0.97,0.98,24200,MYR
2016-01-14,0.98,0.98,0.97,0.97,56000,MYR
2016-01-15,0.97,0.97,0.965,0.965,35400,MYR
2016-01-18,0.97,0.97,0.96,0.96,80900,MYR
2016-01-19,0.96,0.97,0.95,0.95,98900,MYR
2016-01-20,0.945,0.945,0.93,0.935,82600,MYR
2016-01-21,0.93,0.93,0.925,0.925,181500,MYR
2016-01-22,0.93,0.93,0.925,0.93,74500,MYR
2016-01-26,0.92,0.95,0.92,0.95,100300,MYR
2016-01-27,0.95,0.95,0.945,0.945,11400,MYR
2016-01-28,0.94,0.94,0.91,0.91,29000,MYR
2016-01-29,0.945,0.95,0.94,0.95,399900,MYR
2016-02-02,0.94,0.94,0.94,0.94,10000,MYR
2016-02-03,0.93,0.93,0.925,0.925,20000,MYR
2016-02-04,0.925,0.925,0.92,0.92,23000,MYR
2016-02-05,0.92,0.96,0.92,0.96,23000,MYR
2016-02-12,0.945,0.945,0.945,0.945,62500,MYR
2016-02-15,0.945,0.95,0.92,0.95,17700,MYR
2016-02-16,0.95,0.95,0.93,0.93,54000,MYR
2016-02-17,0.935,0.935,0.935,0.935,2000,MYR
2016-02-18,0.93,0.935,0.93,0.935,21200,MYR
2016-02-19,0.93,0.93,0.93,0.93,10200,MYR
2016-02-22,0.93,0.93,0.925,0.93,103500,MYR
2016-02-23,0.93,0.93,0.93,0.93,144000,MYR
2016-02-24,0.92,0.92,0.92,0.92,72900,MYR
2016-02-25,0.92,0.945,0.91,0.91,264000,MYR
2016-02-26,0.91,0.91,0.905,0.905,158000,MYR
2016-02-29,0.9,0.9,0.88,0.885,163100,MYR
2016-03-01,0.885,0.9,0.885,0.9,200000,MYR
2016-03-02,0.9,0.9,0.895,0.9,278900,MYR
2016-03-03,0.895,0.9,0.895,0.9,130000,MYR
2016-03-04,0.9,0.9,0.895,0.895,286500,MYR
2016-03-07,0.89,0.9,0.89,0.9,132000,MYR
2016-03-08,0.9,0.905,0.885,0.885,49000,MYR
2016-03-09,0.91,0.91,0.885,0.885,108500,MYR
2016-03-10,0.91,0.92,0.91,0.92,117900,MYR
2016-03-11,0.91,0.94,0.91,0.94,111400,MYR
2016-03-14,0.94,0.99,0.94,0.955,285200,MYR
2016-03-15,0.94,0.94,0.935,0.935,26900,MYR
2016-03-16,0.945,0.95,0.93,0.935,65000,MYR
2016-03-17,0.94,0.94,0.925,0.925,168200,MYR
2016-03-18,0.935,0.935,0.935,0.935,97300,MYR
2016-03-21,0.93,0.94,0.93,0.935,32000,MYR
2016-03-22,0.94,0.94,0.92,0.92,190400,MYR
2016-03-23,0.925,0.925,0.915,0.915,209600,MYR
2016-03-24,0.915,0.915,0.915,0.915,22200,MYR
2016-03-25,0.945,0.945,0.92,0.92,11000,MYR
2016-03-28,0.915,0.915,0.915,0.915,119600,MYR
2016-03-29,0.915,0.93,0.91,0.91,43100,MYR
2016-03-30,0.915,0.92,0.91,0.91,178200,MYR
2016-03-31,0.91,0.92,0.9,0.92,122200,MYR
2016-04-01,0.92,0.92,0.91,0.915,88700,MYR
2016-04-04,0.915,0.92,0.915,0.915,170000,MYR
2016-04-05,0.92,0.92,0.915,0.92,120500,MYR
2016-04-06,0.92,0.92,0.91,0.91,338500,MYR
2016-04-07,0.91,0.91,0.905,0.91,51100,MYR
2016-04-08,0.91,0.91,0.905,0.905,207500,MYR
2016-04-11,0.905,0.91,0.905,0.905,168700,MYR
2016-04-12,0.905,0.91,0.905,0.905,49100,MYR
2016-04-13,0.905,0.91,0.905,0.91,133600,MYR
2016-04-14,0.915,0.915,0.905,0.91,223500,MYR
2016-04-15,0.91,0.91,0.905,0.905,156200,MYR
2016-04-18,0.91,0.91,0.905,0.905,202600,MYR
2016-04-19,0.91,0.91,0.91,0.91,10600,MYR
2016-04-20,0.905,0.92,0.905,0.92,16100,MYR
2016-04-21,0.915,0.915,0.91,0.91,41000,MYR
2016-04-22,0.91,0.91,0.905,0.91,98800,MYR
2016-04-25,0.91,0.91,0.905,0.905,53000,MYR
2016-04-26,0.905,0.905,0.895,0.9,95100,MYR
2016-04-27,0.89,0.9,0.89,0.895,87400,MYR
2016-04-28,0.89,0.9,0.89,0.9,178400,MYR
2016-04-29,0.895,0.895,0.89,0.895,70700,MYR
2016-05-03,0.9,0.9,0.895,0.895,20000,MYR
2016-05-05,0.89,0.89,0.89,0.89,14500,MYR
2016-05-06,0.9,0.91,0.9,0.91,128500,MYR
2016-05-09,0.91,0.91,0.905,0.905,90600,MYR
2016-05-10,0.905,0.92,0.905,0.92,262000,MYR
2016-05-11,0.92,0.92,0.92,0.92,20000,MYR
2016-05-12,0.92,0.93,0.92,0.92,50000,MYR
2016-05-13,0.92,0.92,0.92,0.92,86300,MYR
2016-05-16,0.93,0.965,0.93,0.965,823000,MYR
2016-05-17,0.96,1.01,0.94,0.945,697500,MYR
2016-05-18,0.95,0.95,0.93,0.93,363400,MYR
2016-05-19,0.925,0.93,0.925,0.93,93200,MYR
2016-05-20,0.95,0.95,0.92,0.925,155700,MYR
2016-05-23,0.925,0.925,0.91,0.92,249800,MYR
2016-05-24,0.915,0.915,0.91,0.915,78500,MYR
2016-05-25,0.915,0.925,0.91,0.915,216700,MYR
2016-05-26,0.915,0.915,0.91,0.91,75000,MYR
2016-05-27,0.91,0.92,0.905,0.92,140000,MYR
2016-05-30,0.91,0.915,0.9,0.915,150500,MYR
2016-05-31,0.92,0.92,0.915,0.92,84900,MYR
2016-06-01,0.915,0.915,0.915,0.915,4000,MYR
2016-06-02,0.92,0.95,0.92,0.92,1593700,MYR
2016-06-03,0.92,0.935,0.92,0.935,1655000,MYR
2016-06-06,0.93,0.935,0.925,0.93,91300,MYR
2016-06-07,0.925,0.925,0.925,0.925,21800,MYR
2016-06-08,0.925,0.925,0.915,0.915,255000,MYR
2016-06-09,0.915,0.95,0.915,0.925,17100,MYR
2016-06-10,0.92,0.97,0.92,0.95,1745500,MYR
2016-06-13,0.96,0.985,0.95,0.955,951900,MYR
2016-06-14,0.95,0.955,0.95,0.955,76000,MYR
2016-06-15,0.955,0.975,0.955,0.97,437000,MYR
2016-06-16,0.965,0.965,0.945,0.945,316300,MYR
2016-06-17,0.95,0.955,0.945,0.955,97700,MYR
2016-06-20,0.955,0.96,0.935,0.935,487100,MYR
2016-06-21,0.93,0.945,0.93,0.945,151000,MYR
2016-06-23,0.945,0.945,0.94,0.945,36500,MYR
2016-06-24,0.94,0.94,0.92,0.935,472500,MYR
2016-06-27,0.94,0.94,0.92,0.92,558100,MYR
2016-06-28,0.925,0.925,0.925,0.925,79500,MYR
2016-06-29,0.93,0.93,0.92,0.925,207900,MYR
2016-06-30,0.925,0.925,0.92,0.92,62800,MYR
2016-07-01,0.92,0.925,0.92,0.925,81400,MYR
2016-07-04,0.92,0.925,0.92,0.925,167200,MYR
2016-07-08,0.925,0.93,0.925,0.93,138100,MYR
2016-07-11,0.93,0.93,0.925,0.925,422000,MYR
2016-07-12,0.93,0.93,0.925,0.925,312000,MYR
2016-07-13,0.925,0.925,0.925,0.925,88700,MYR
2016-07-14,0.93,0.93,0.92,0.925,338900,MYR
2016-07-15,0.925,0.95,0.925,0.93,569600,MYR
2016-07-18,0.935,0.94,0.93,0.93,203300,MYR
2016-07-19,0.935,0.945,0.935,0.935,394000,MYR
2016-07-20,0.93,0.93,0.925,0.925,152600,MYR
2016-07-21,0.925,0.93,0.925,0.925,82500,MYR
2016-07-22,0.925,0.935,0.925,0.935,112100,MYR
2016-07-25,0.925,0.93,0.925,0.925,120700,MYR
2016-07-26,0.925,0.935,0.925,0.93,169400,MYR
2016-07-27,0.93,0.935,0.93,0.93,98400,MYR
2016-07-28,0.93,0.93,0.925,0.925,20000,MYR
2016-07-29,0.93,0.93,0.92,0.92,253100,MYR
2016-08-01,0.92,0.925,0.915,0.92,298700,MYR
2016-08-02,0.925,0.925,0.91,0.92,360200,MYR
2016-08-03,0.92,0.92,0.92,0.92,33000,MYR
2016-08-04,0.915,0.925,0.915,0.92,22100,MYR
2016-08-05,0.92,0.93,0.92,0.925,147500,MYR
2016-08-08,0.93,0.945,0.93,0.94,90500,MYR
2016-08-09,0.935,0.94,0.935,0.935,144600,MYR
2016-08-10,0.935,0.945,0.935,0.945,181300,MYR
2016-08-11,0.945,0.945,0.935,0.935,186800,MYR
2016-08-12,0.93,0.94,0.92,0.92,358000,MYR
2016-08-15,0.925,0.925,0.905,0.92,590700,MYR
2016-08-16,0.925,0.93,0.92,0.925,229900,MYR
2016-08-17,0.925,0.925,0.92,0.92,163000,MYR
2016-08-18,0.92,0.93,0.92,0.93,186000,MYR
2016-08-19,0.92,0.925,0.92,0.92,366000,MYR
2016-08-22,0.92,0.925,0.92,0.92,95600,MYR
2016-08-23,0.915,0.92,0.91,0.92,234100,MYR
2016-08-24,0.92,0.92,0.92,0.92,105500,MYR
2016-08-25,0.91,0.92,0.91,0.92,57000,MYR
2016-08-26,0.925,0.925,0.92,0.925,322500,MYR
2016-08-29,0.915,0.92,0.915,0.92,265900,MYR
2016-08-30,0.915,0.92,0.915,0.92,212600,MYR
2016-09-01,0.925,0.925,0.92,0.92,110000,MYR
2016-09-02,0.915,0.92,0.915,0.92,172300,MYR
2016-09-05,0.92,0.92,0.915,0.92,101500,MYR
2016-09-06,0.92,0.92,0.915,0.915,52700,MYR
2016-09-07,0.92,0.92,0.92,0.92,10000,MYR
2016-09-08,0.92,0.925,0.92,0.925,77000,MYR
2016-09-09,0.92,0.92,0.915,0.92,96400,MYR
2016-09-13,0.92,0.92,0.905,0.905,496500,MYR
2016-09-14,0.91,0.92,0.905,0.92,750200,MYR
2016-09-15,0.92,0.92,0.91,0.91,24000,MYR
2016-09-19,0.91,0.91,0.91,0.91,352200,MYR
2016-09-20,0.91,0.91,0.9,0.9,209000,MYR
2016-09-21,0.9,0.905,0.895,0.895,274600,MYR
2016-09-22,0.895,0.9,0.895,0.9,124000,MYR
2016-09-23,0.895,0.9,0.895,0.9,172300,MYR
2016-09-26,0.9,0.9,0.9,0.9,68000,MYR
2016-09-27,0.895,0.9,0.89,0.9,54000,MYR
2016-09-28,0.9,0.905,0.89,0.89,15500,MYR
2016-09-29,0.9,0.905,0.895,0.905,47900,MYR
2016-09-30,0.905,0.905,0.9,0.9,342900,MYR
2016-10-04,0.9,0.91,0.9,0.91,445300,MYR
2016-10-05,0.915,0.93,0.915,0.93,1214600,MYR
2016-10-06,0.93,0.93,0.925,0.93,136200,MYR
2016-10-07,0.92,0.92,0.915,0.915,41300,MYR
2016-10-10,0.915,0.915,0.91,0.91,128600,MYR
2016-10-11,0.91,0.91,0.905,0.905,30000,MYR
2016-10-12,0.905,0.905,0.905,0.905,68900,MYR
2016-10-13,0.905,0.905,0.905,0.905,37100,MYR
2016-10-14,0.905,0.905,0.9,0.9,52600,MYR
2016-10-17,0.9,0.9,0.9,0.9,14000,MYR
2016-10-18,0.9,0.9,0.9,0.9,185000,MYR
2016-10-19,0.9,0.9,0.9,0.9,21000,MYR
2016-10-20,0.9,0.9,0.9,0.9,25500,MYR
2016-10-21,0.9,0.9,0.9,0.9,55700,MYR
2016-10-24,0.905,0.915,0.905,0.91,288600,MYR
2016-10-25,0.91,0.915,0.91,0.91,88900,MYR
2016-10-26,0.91,0.91,0.905,0.905,94400,MYR
2016-10-27,0.905,0.905,0.9,0.9,198000,MYR
2016-10-28,0.9,0.905,0.9,0.9,35900,MYR
2016-10-31,0.905,0.905,0.895,0.895,137200,MYR
2016-11-01,0.895,0.9,0.895,0.9,24500,MYR
2016-11-02,0.9,0.9,0.9,0.9,2000,MYR
2016-11-03,0.89,0.895,0.89,0.895,16700,MYR
2016-11-04,0.895,0.895,0.895,0.895,16500,MYR
2016-11-07,0.9,0.915,0.9,0.915,548700,MYR
2016-11-08,0.915,0.915,0.91,0.91,228100,MYR
2016-11-09,0.91,0.91,0.89,0.9,890400,MYR
2016-11-10,0.9,0.925,0.9,0.92,745300,MYR
2016-11-11,0.92,0.92,0.91,0.915,245300,MYR
2016-11-14,0.91,0.91,0.9,0.9,253000,MYR
2016-11-15,0.905,0.91,0.905,0.91,233000,MYR
2016-11-16,0.91,0.91,0.905,0.905,258800,MYR
2016-11-17,0.91,0.91,0.905,0.905,82000,MYR
2016-11-18,0.91,0.92,0.91,0.91,193800,MYR
2016-11-21,0.91,0.925,0.91,0.915,261400,MYR
2016-11-22,0.92,0.92,0.915,0.92,50200,MYR
2016-11-23,0.92,0.92,0.915,0.915,92700,MYR
2016-11-24,0.915,0.92,0.905,0.91,227200,MYR
2016-11-25,0.91,0.91,0.91,0.91,195000,MYR
2016-11-28,0.91,0.915,0.91,0.91,149300,MYR
2016-11-29,0.915,0.915,0.91,0.915,76000,MYR
2016-11-30,0.91,0.91,0.91,0.91,44000,MYR
2016-12-01,0.91,0.915,0.91,0.91,341500,MYR
2016-12-02,0.91,0.92,0.91,0.92,26100,MYR
2016-12-05,0.92,0.92,0.91,0.915,49500,MYR
2016-12-06,0.915,0.93,0.915,0.925,153000,MYR
2016-12-07,0.92,0.92,0.92,0.92,89000,MYR
2016-12-08,0.92,0.93,0.92,0.925,127000,MYR
2016-12-09,0.92,0.92,0.915,0.915,266600,MYR
2016-12-13,0.915,0.915,0.905,0.905,132200,MYR
2016-12-14,0.91,0.915,0.91,0.91,76300,MYR
2016-12-15,0.91,0.91,0.91,0.91,157000,MYR
2016-12-16,0.905,0.905,0.905,0.905,90000,MYR
2016-12-19,0.91,0.91,0.905,0.91,49700,MYR
2016-12-20,0.91,0.91,0.91,0.91,26000,MYR
2016-12-21,0.91,0.91,0.9,0.905,203900,MYR
2016-12-22,0.905,0.91,0.9,0.91,107000,MYR
2016-12-23,0.91,0.91,0.895,0.895,120400,MYR
2016-12-27,0.905,0.905,0.895,0.895,91000,MYR
2016-12-28,0.895,0.9,0.895,0.9,37700,MYR
2016-12-29,0.895,0.9,0.895,0.9,82100,MYR
2016-12-30,0.895,0.905,0.895,0.905,32200,MYR
2017-01-03,0.895,0.91,0.895,0.91,84400,MYR
2017-01-04,0.91,0.91,0.895,0.9,308900,MYR
2017-01-05,0.9,0.905,0.895,0.905,135700,MYR
2017-01-06,0.91,0.915,0.91,0.915,71500,MYR
2017-01-09,0.91,0.92,0.91,0.92,101300,MYR
