Date,Open,High,Low,Close,Volume,Currency
2017-05-16,0.345,0.345,0.345,0.345,63000,MYR
2017-05-17,0.345,0.35,0.34,0.35,85000,MYR
2017-05-18,0.335,0.345,0.335,0.345,67000,MYR
2017-05-19,0.345,0.35,0.345,0.345,130000,MYR
2017-05-23,0.345,0.35,0.345,0.35,68400,MYR
2017-05-24,0.36,0.36,0.345,0.345,335700,MYR
2017-05-26,0.34,0.34,0.335,0.335,205000,MYR
2017-05-29,0.335,0.345,0.335,0.335,360800,MYR
2017-05-30,0.34,0.34,0.33,0.335,71400,MYR
2017-05-31,0.33,0.33,0.33,0.33,30000,MYR
2017-06-02,0.335,0.335,0.335,0.335,10000,MYR
2017-06-05,0.335,0.335,0.325,0.33,64000,MYR
2017-06-06,0.33,0.33,0.33,0.33,20000,MYR
2017-06-07,0.34,0.34,0.34,0.34,196800,MYR
2017-06-08,0.34,0.34,0.34,0.34,10000,MYR
2017-06-09,0.34,0.34,0.335,0.335,85000,MYR
2017-06-13,0.34,0.35,0.34,0.34,36000,MYR
2017-06-14,0.34,0.345,0.34,0.345,25000,MYR
2017-06-15,0.345,0.345,0.345,0.345,8000,MYR
2017-06-16,0.345,0.345,0.34,0.34,223000,MYR
2017-06-19,0.34,0.34,0.335,0.34,492500,MYR
2017-06-20,0.34,0.34,0.335,0.335,102900,MYR
2017-06-21,0.34,0.34,0.34,0.34,55000,MYR
2017-06-23,0.34,0.34,0.34,0.34,420000,MYR
2017-06-28,0.34,0.34,0.34,0.34,4500,MYR
2017-07-05,0.34,0.34,0.34,0.34,4800,MYR
2017-07-06,0.345,0.345,0.34,0.34,275000,MYR
2017-07-10,0.34,0.34,0.34,0.34,26600,MYR
2017-07-11,0.34,0.34,0.33,0.33,40000,MYR
2017-07-12,0.34,0.34,0.34,0.34,55000,MYR
2017-07-14,0.34,0.34,0.335,0.335,59600,MYR
2017-07-17,0.33,0.35,0.33,0.34,90300,MYR
2017-07-18,0.34,0.34,0.34,0.34,171600,MYR
2017-07-20,0.34,0.345,0.34,0.34,166600,MYR
2017-07-21,0.345,0.36,0.345,0.355,1085900,MYR
2017-07-24,0.355,0.355,0.35,0.355,356500,MYR
2017-07-25,0.355,0.355,0.35,0.35,52100,MYR
2017-07-26,0.355,0.385,0.355,0.375,3098800,MYR
2017-07-27,0.38,0.385,0.375,0.38,889700,MYR
2017-07-28,0.38,0.38,0.37,0.37,194900,MYR
2017-07-31,0.37,0.42,0.37,0.42,3949300,MYR
2017-08-01,0.415,0.46,0.41,0.43,3460900,MYR
2017-08-02,0.43,0.45,0.415,0.44,879200,MYR
2017-08-03,0.44,0.44,0.425,0.425,308100,MYR
2017-08-04,0.435,0.465,0.435,0.45,2172800,MYR
2017-08-07,0.465,0.465,0.45,0.455,1124300,MYR
2017-08-08,0.455,0.455,0.43,0.455,496600,MYR
2017-08-09,0.455,0.455,0.445,0.445,140400,MYR
2017-08-10,0.445,0.45,0.43,0.43,248000,MYR
2017-08-11,0.43,0.43,0.41,0.43,622300,MYR
2017-08-14,0.42,0.435,0.42,0.425,430900,MYR
2017-08-15,0.43,0.43,0.425,0.425,292500,MYR
2017-08-16,0.43,0.5,0.43,0.485,4640900,MYR
2017-08-17,0.48,0.495,0.48,0.485,2193400,MYR
2017-08-18,0.48,0.48,0.47,0.475,197300,MYR
2017-08-21,0.48,0.525,0.475,0.515,3475600,MYR
2017-08-22,0.515,0.54,0.5,0.5,3019900,MYR
2017-08-23,0.51,0.525,0.505,0.52,661100,MYR
2017-08-24,0.515,0.515,0.5,0.5,357400,MYR
2017-08-25,0.5,0.51,0.485,0.5,843200,MYR
2017-08-28,0.505,0.505,0.475,0.49,1279900,MYR
2017-08-29,0.48,0.495,0.48,0.485,306200,MYR
2017-08-30,0.49,0.495,0.48,0.485,501000,MYR
2017-09-05,0.485,0.485,0.45,0.455,528300,MYR
2017-09-06,0.455,0.485,0.445,0.455,752200,MYR
2017-09-07,0.45,0.475,0.45,0.45,350300,MYR
2017-09-08,0.455,0.475,0.455,0.46,196300,MYR
2017-09-11,0.465,0.505,0.465,0.495,877200,MYR
2017-09-12,0.5,0.545,0.5,0.545,3110000,MYR
2017-09-13,0.55,0.555,0.53,0.535,2226400,MYR
2017-09-14,0.54,0.54,0.53,0.535,277000,MYR
2017-09-15,0.535,0.535,0.515,0.525,267500,MYR
2017-09-18,0.52,0.58,0.515,0.575,2503200,MYR
2017-09-19,0.585,0.59,0.56,0.56,1241800,MYR
2017-09-20,0.56,0.575,0.545,0.55,661100,MYR
2017-09-21,0.55,0.59,0.54,0.575,1442000,MYR
2017-09-25,0.585,0.585,0.555,0.57,289700,MYR
2017-09-26,0.555,0.565,0.545,0.55,416400,MYR
2017-09-27,0.55,0.57,0.55,0.55,154100,MYR
2017-09-28,0.55,0.57,0.545,0.56,339800,MYR
2017-09-29,0.55,0.555,0.535,0.545,201900,MYR
2017-10-02,0.535,0.545,0.515,0.54,232500,MYR
2017-10-03,0.53,0.53,0.515,0.53,102900,MYR
2017-10-04,0.535,0.57,0.535,0.565,1701700,MYR
2017-10-05,0.565,0.575,0.545,0.565,387100,MYR
2017-10-06,0.555,0.555,0.54,0.545,151600,MYR
2017-10-09,0.545,0.545,0.54,0.545,122200,MYR
2017-10-10,0.555,0.555,0.53,0.545,301100,MYR
2017-10-11,0.535,0.56,0.525,0.54,617900,MYR
2017-10-12,0.55,0.55,0.535,0.545,234100,MYR
2017-10-13,0.545,0.545,0.53,0.53,46800,MYR
2017-10-16,0.53,0.53,0.52,0.52,168600,MYR
2017-10-17,0.52,0.525,0.5,0.505,362400,MYR
2017-10-19,0.505,0.505,0.48,0.48,724600,MYR
2017-10-20,0.47,0.475,0.46,0.46,259700,MYR
2017-10-23,0.46,0.495,0.46,0.49,185300,MYR
2017-10-24,0.495,0.51,0.495,0.495,242800,MYR
2017-10-25,0.49,0.505,0.475,0.505,229000,MYR
2017-10-26,0.48,0.49,0.48,0.48,51800,MYR
2017-10-27,0.485,0.485,0.48,0.48,35000,MYR
2017-10-30,0.48,0.485,0.47,0.47,33700,MYR
2017-10-31,0.465,0.47,0.465,0.47,120100,MYR
2017-11-01,0.475,0.475,0.47,0.47,38500,MYR
2017-11-02,0.47,0.495,0.465,0.485,323800,MYR
2017-11-03,0.475,0.48,0.47,0.47,136100,MYR
2017-11-06,0.475,0.475,0.47,0.47,103500,MYR
2017-11-07,0.47,0.47,0.47,0.47,43700,MYR
2017-11-08,0.47,0.47,0.465,0.465,57800,MYR
2017-11-09,0.47,0.475,0.47,0.475,192300,MYR
2017-11-10,0.475,0.53,0.475,0.52,1630100,MYR
2017-11-13,0.525,0.53,0.49,0.51,824700,MYR
2017-11-14,0.52,0.52,0.49,0.495,74600,MYR
2017-11-15,0.49,0.495,0.47,0.475,208200,MYR
2017-11-16,0.505,0.505,0.465,0.47,190800,MYR
2017-11-17,0.47,0.485,0.465,0.465,89700,MYR
2017-11-20,0.485,0.485,0.46,0.46,215900,MYR
2017-11-21,0.475,0.475,0.46,0.46,177300,MYR
2017-11-22,0.475,0.475,0.45,0.455,36200,MYR
2017-11-23,0.455,0.465,0.455,0.46,80700,MYR
2017-11-24,0.455,0.455,0.45,0.455,204300,MYR
2017-11-27,0.455,0.455,0.455,0.455,31800,MYR
2017-11-28,0.385,0.455,0.385,0.455,22900,MYR
2017-11-29,0.45,0.45,0.45,0.45,40000,MYR
2017-11-30,0.455,0.455,0.415,0.45,38400,MYR
2017-12-04,0.42,0.42,0.42,0.42,1000,MYR
2017-12-05,0.455,0.455,0.425,0.425,13500,MYR
2017-12-07,0.45,0.45,0.42,0.425,52000,MYR
2017-12-11,0.425,0.425,0.42,0.42,26000,MYR
2017-12-12,0.42,0.425,0.42,0.42,71400,MYR
2017-12-13,0.425,0.425,0.42,0.42,82700,MYR
2017-12-14,0.43,0.43,0.43,0.43,1000,MYR
2017-12-15,0.44,0.455,0.435,0.455,28700,MYR
2017-12-18,0.455,0.455,0.44,0.445,29600,MYR
2017-12-19,0.435,0.435,0.435,0.435,1000,MYR
2017-12-20,0.435,0.44,0.43,0.435,93800,MYR
2017-12-21,0.435,0.45,0.435,0.435,70000,MYR
2017-12-22,0.435,0.455,0.435,0.435,56200,MYR
2017-12-26,0.485,0.485,0.48,0.48,5500,MYR
2017-12-28,0.445,0.47,0.445,0.455,357600,MYR
2017-12-29,0.455,0.465,0.455,0.46,95300,MYR
2018-01-03,0.455,0.475,0.455,0.465,401800,MYR
2018-01-04,0.465,0.49,0.465,0.48,729500,MYR
2018-01-05,0.485,0.52,0.485,0.515,836800,MYR
2018-01-08,0.51,0.52,0.5,0.51,472600,MYR
2018-01-09,0.51,0.51,0.475,0.495,1126300,MYR
2018-01-10,0.48,0.485,0.48,0.48,135500,MYR
2018-01-11,0.48,0.48,0.475,0.475,91100,MYR
2018-01-12,0.475,0.49,0.475,0.49,21000,MYR
2018-01-15,0.49,0.49,0.47,0.47,527500,MYR
2018-01-16,0.475,0.475,0.475,0.475,63000,MYR
2018-01-18,0.465,0.465,0.44,0.44,328500,MYR
2018-01-19,0.445,0.475,0.445,0.475,40000,MYR
2018-01-22,0.475,0.48,0.475,0.48,24700,MYR
2018-01-23,0.5,0.51,0.5,0.5,306800,MYR
2018-01-26,0.5,0.505,0.5,0.5,573600,MYR
2018-01-29,0.5,0.5,0.49,0.49,20000,MYR
2018-01-30,0.48,0.48,0.47,0.48,31000,MYR
2018-02-05,0.47,0.48,0.47,0.48,28000,MYR
2018-02-06,0.465,0.465,0.455,0.455,66000,MYR
2018-02-07,0.45,0.45,0.45,0.45,38000,MYR
2018-02-08,0.475,0.475,0.475,0.475,5000,MYR
2018-02-09,0.47,0.47,0.455,0.47,48000,MYR
2018-02-15,0.47,0.47,0.47,0.47,7000,MYR
2018-02-19,0.46,0.46,0.46,0.46,21000,MYR
2018-02-20,0.46,0.46,0.46,0.46,100000,MYR
2018-02-21,0.47,0.47,0.47,0.47,10000,MYR
2018-02-22,0.465,0.465,0.46,0.46,22500,MYR
2018-02-23,0.47,0.47,0.465,0.465,22000,MYR
2018-02-27,0.46,0.46,0.45,0.45,106200,MYR
2018-02-28,0.465,0.465,0.465,0.465,15000,MYR
2018-03-02,0.445,0.465,0.445,0.465,7000,MYR
2018-03-05,0.45,0.465,0.45,0.45,29000,MYR
2018-03-06,0.45,0.45,0.45,0.45,22000,MYR
2018-03-07,0.445,0.46,0.445,0.46,19700,MYR
2018-03-08,0.46,0.46,0.46,0.46,10000,MYR
2018-03-09,0.46,0.46,0.46,0.46,10000,MYR
2018-03-12,0.46,0.46,0.46,0.46,2000,MYR
2018-03-13,0.46,0.465,0.46,0.465,20100,MYR
2018-03-14,0.465,0.465,0.45,0.45,60000,MYR
2018-03-19,0.445,0.46,0.445,0.46,9700,MYR
2018-03-20,0.45,0.475,0.445,0.465,304100,MYR
2018-03-21,0.47,0.47,0.47,0.47,21300,MYR
2018-03-22,0.465,0.465,0.465,0.465,300,MYR
2018-03-23,0.455,0.455,0.45,0.455,41700,MYR
2018-03-26,0.435,0.45,0.41,0.45,82000,MYR
2018-03-29,0.42,0.435,0.42,0.42,35700,MYR
2018-04-02,0.41,0.45,0.41,0.45,24000,MYR
2018-04-03,0.415,0.435,0.395,0.435,248000,MYR
2018-04-04,0.405,0.45,0.4,0.45,53500,MYR
2018-04-05,0.405,0.41,0.4,0.4,138000,MYR
2018-04-06,0.4,0.425,0.39,0.42,96700,MYR
2018-04-09,0.42,0.42,0.42,0.42,17000,MYR
2018-04-10,0.42,0.42,0.42,0.42,10000,MYR
2018-04-11,0.42,0.42,0.42,0.42,41000,MYR
2018-04-12,0.41,0.41,0.41,0.41,300,MYR
2018-04-17,0.41,0.415,0.41,0.41,25000,MYR
2018-04-19,0.415,0.415,0.41,0.41,35000,MYR
2018-04-20,0.41,0.415,0.4,0.415,130000,MYR
2018-04-24,0.41,0.41,0.41,0.41,8000,MYR
2018-04-25,0.4,0.42,0.4,0.42,16700,MYR
2018-04-30,0.4,0.4,0.4,0.4,37200,MYR
2018-05-03,0.42,0.42,0.405,0.405,16000,MYR
2018-05-04,0.405,0.405,0.405,0.405,100,MYR
2018-05-07,0.4,0.4,0.4,0.4,5100,MYR
2018-05-18,0.445,0.445,0.42,0.44,35000,MYR
2018-05-23,0.42,0.42,0.41,0.41,30000,MYR
2018-05-30,0.405,0.405,0.4,0.4,36000,MYR
2018-06-04,0.4,0.4,0.4,0.4,16200,MYR
2018-06-05,0.4,0.41,0.4,0.41,78100,MYR
2018-06-06,0.4,0.41,0.4,0.4,127000,MYR
2018-06-07,0.4,0.4,0.4,0.4,60000,MYR
2018-06-08,0.4,0.4,0.4,0.4,20000,MYR
2018-06-11,0.4,0.4,0.4,0.4,21100,MYR
2018-06-12,0.4,0.4,0.4,0.4,80000,MYR
2018-06-13,0.4,0.4,0.4,0.4,105000,MYR
2018-06-14,0.395,0.4,0.395,0.4,31500,MYR
2018-06-18,0.4,0.4,0.4,0.4,10000,MYR
2018-06-19,0.395,0.395,0.395,0.395,26000,MYR
2018-06-25,0.39,0.39,0.39,0.39,10000,MYR
2018-06-27,0.39,0.39,0.35,0.38,46000,MYR
2018-06-29,0.385,0.385,0.38,0.38,68000,MYR
2018-07-10,0.37,0.37,0.37,0.37,130000,MYR
2018-07-12,0.365,0.42,0.365,0.42,5000,MYR
2018-07-13,0.4,0.42,0.4,0.42,5000,MYR
2018-07-16,0.39,0.405,0.365,0.38,53100,MYR
2018-07-17,0.385,0.385,0.38,0.38,44100,MYR
2018-07-18,0.38,0.38,0.38,0.38,2500,MYR
2018-07-19,0.38,0.39,0.38,0.38,39000,MYR
2018-07-20,0.38,0.38,0.375,0.375,97600,MYR
2018-07-23,0.37,0.37,0.365,0.37,87400,MYR
2018-07-24,0.36,0.37,0.36,0.36,124000,MYR
2018-07-25,0.36,0.38,0.36,0.38,42000,MYR
2018-07-27,0.38,0.38,0.38,0.38,22000,MYR
2018-07-30,0.37,0.37,0.37,0.37,103000,MYR
2018-08-01,0.385,0.4,0.38,0.4,23000,MYR
2018-08-08,0.4,0.4,0.395,0.395,38000,MYR
2018-08-10,0.395,0.395,0.395,0.395,3000,MYR
2018-08-13,0.38,0.38,0.375,0.375,55000,MYR
2018-08-14,0.38,0.41,0.38,0.41,300300,MYR
2018-08-15,0.41,0.43,0.41,0.43,59500,MYR
2018-08-16,0.41,0.41,0.405,0.41,34600,MYR
2018-08-17,0.41,0.435,0.41,0.435,110900,MYR
2018-08-20,0.435,0.44,0.435,0.44,89800,MYR
2018-08-21,0.445,0.475,0.44,0.455,368400,MYR
2018-08-23,0.455,0.47,0.455,0.455,120000,MYR
2018-08-24,0.455,0.455,0.445,0.45,131800,MYR
2018-08-27,0.42,0.42,0.42,0.42,10000,MYR
2018-08-28,0.42,0.47,0.42,0.45,208000,MYR
2018-09-03,0.42,0.42,0.42,0.42,10000,MYR
2018-09-04,0.43,0.43,0.43,0.43,50000,MYR
2018-09-05,0.41,0.41,0.41,0.41,10000,MYR
2018-09-06,0.405,0.405,0.405,0.405,100,MYR
2018-09-12,0.405,0.405,0.39,0.39,89000,MYR
2018-09-18,0.395,0.4,0.395,0.4,50000,MYR
2018-09-19,0.405,0.43,0.405,0.41,16000,MYR
2018-09-21,0.415,0.45,0.415,0.425,160800,MYR
2018-09-24,0.41,0.41,0.4,0.41,197900,MYR
2018-09-25,0.4,0.41,0.4,0.405,280000,MYR
2018-09-26,0.4,0.405,0.4,0.405,110000,MYR
2018-09-27,0.405,0.415,0.405,0.41,426700,MYR
2018-09-28,0.4,0.405,0.4,0.405,182500,MYR
2018-10-01,0.4,0.405,0.4,0.4,100000,MYR
2018-10-02,0.4,0.4,0.4,0.4,125000,MYR
2018-10-03,0.4,0.4,0.4,0.4,20000,MYR
2018-10-04,0.395,0.395,0.39,0.39,50000,MYR
2018-10-05,0.39,0.395,0.39,0.395,40000,MYR
2018-10-08,0.39,0.39,0.39,0.39,23900,MYR
2018-10-09,0.38,0.385,0.38,0.38,150100,MYR
2018-10-10,0.38,0.38,0.375,0.375,101900,MYR
2018-10-11,0.36,0.36,0.33,0.35,20000,MYR
2018-10-12,0.33,0.33,0.33,0.33,5000,MYR
2018-10-16,0.33,0.33,0.33,0.33,1000,MYR
2018-10-17,0.33,0.33,0.33,0.33,300,MYR
2018-10-18,0.34,0.34,0.34,0.34,19100,MYR
2018-10-19,0.34,0.34,0.34,0.34,37000,MYR
2018-10-22,0.33,0.33,0.33,0.33,5000,MYR
2018-10-23,0.33,0.335,0.33,0.335,31000,MYR
2018-10-24,0.335,0.335,0.335,0.335,10000,MYR
2018-11-02,0.33,0.33,0.33,0.33,11000,MYR
2018-11-07,0.33,0.33,0.33,0.33,20000,MYR
2018-11-14,0.33,0.33,0.33,0.33,24000,MYR
2018-11-15,0.33,0.33,0.33,0.33,18000,MYR
2018-11-16,0.335,0.37,0.335,0.37,100500,MYR
2018-11-19,0.35,0.37,0.32,0.37,54100,MYR
2018-11-23,0.325,0.325,0.325,0.325,50000,MYR
2018-11-28,0.32,0.32,0.32,0.32,5000,MYR
2018-11-29,0.32,0.32,0.32,0.32,5900,MYR
2018-11-30,0.315,0.315,0.315,0.315,10000,MYR
2018-12-05,0.3,0.3,0.3,0.3,40000,MYR
2018-12-06,0.31,0.31,0.3,0.3,81000,MYR
2018-12-07,0.3,0.3,0.3,0.3,30000,MYR
2018-12-10,0.3,0.3,0.3,0.3,60000,MYR
2018-12-11,0.31,0.31,0.295,0.295,27400,MYR
2018-12-13,0.3,0.3,0.3,0.3,19000,MYR
2018-12-14,0.28,0.28,0.28,0.28,20000,MYR
2018-12-17,0.285,0.285,0.28,0.28,60000,MYR
2018-12-20,0.28,0.295,0.28,0.28,80200,MYR
2018-12-26,0.32,0.32,0.32,0.32,5000,MYR
2019-01-04,0.33,0.33,0.33,0.33,1000,MYR
2019-01-11,0.28,0.34,0.28,0.34,70100,MYR
2019-01-14,0.33,0.33,0.3,0.3,16900,MYR
2019-01-24,0.29,0.3,0.29,0.3,11000,MYR
2019-01-25,0.29,0.29,0.29,0.29,20000,MYR
2019-01-28,0.29,0.29,0.29,0.29,71000,MYR
2019-01-29,0.29,0.29,0.29,0.29,36800,MYR
2019-02-13,0.33,0.335,0.32,0.33,44000,MYR
2019-02-14,0.325,0.325,0.315,0.315,350000,MYR
2019-02-15,0.31,0.32,0.31,0.31,16900,MYR
2019-02-18,0.325,0.325,0.32,0.32,70100,MYR
2019-02-19,0.32,0.32,0.32,0.32,2000,MYR
2019-02-20,0.325,0.325,0.32,0.32,270000,MYR
2019-02-21,0.325,0.33,0.31,0.31,69000,MYR
2019-02-22,0.31,0.31,0.31,0.31,45000,MYR
2019-02-26,0.3,0.3,0.3,0.3,30000,MYR
2019-02-27,0.3,0.3,0.3,0.3,9000,MYR
2019-02-28,0.3,0.3,0.3,0.3,10000,MYR
2019-03-04,0.31,0.32,0.31,0.31,33200,MYR
2019-03-06,0.31,0.31,0.305,0.305,50000,MYR
2019-03-07,0.31,0.31,0.31,0.31,10000,MYR
2019-03-08,0.32,0.32,0.3,0.3,134900,MYR
2019-03-11,0.3,0.335,0.3,0.305,14000,MYR
2019-03-12,0.305,0.305,0.305,0.305,25000,MYR
2019-03-13,0.305,0.305,0.305,0.305,4400,MYR
2019-03-15,0.305,0.305,0.305,0.305,2000,MYR
2019-03-18,0.315,0.33,0.315,0.32,72500,MYR
2019-03-19,0.32,0.32,0.32,0.32,35700,MYR
2019-03-20,0.32,0.32,0.32,0.32,24300,MYR
2019-03-21,0.31,0.335,0.31,0.335,10100,MYR
2019-03-22,0.315,0.315,0.315,0.315,40000,MYR
2019-03-25,0.32,0.32,0.32,0.32,40000,MYR
2019-03-26,0.315,0.315,0.315,0.315,69300,MYR
2019-03-27,0.315,0.32,0.315,0.32,20000,MYR
2019-03-29,0.32,0.32,0.32,0.32,13000,MYR
2019-04-02,0.31,0.315,0.31,0.315,10100,MYR
2019-04-03,0.31,0.31,0.31,0.31,110000,MYR
2019-04-04,0.305,0.31,0.305,0.305,68000,MYR
2019-04-09,0.31,0.31,0.305,0.305,20700,MYR
2019-04-10,0.305,0.305,0.305,0.305,162000,MYR
2019-04-11,0.305,0.305,0.3,0.3,210500,MYR
2019-04-12,0.3,0.3,0.3,0.3,45000,MYR
2019-04-15,0.3,0.3,0.3,0.3,30000,MYR
2019-04-16,0.295,0.295,0.295,0.295,70000,MYR
2019-04-17,0.29,0.29,0.29,0.29,150000,MYR
2019-04-22,0.295,0.3,0.295,0.295,65000,MYR
2019-04-23,0.285,0.285,0.285,0.285,40000,MYR
2019-04-24,0.285,0.29,0.285,0.285,40000,MYR
2019-04-26,0.28,0.28,0.28,0.28,20000,MYR
2019-05-02,0.285,0.285,0.285,0.285,16000,MYR
2019-05-03,0.285,0.285,0.285,0.285,29000,MYR
2019-05-06,0.275,0.28,0.27,0.27,143000,MYR
2019-05-08,0.27,0.27,0.27,0.27,20500,MYR
2019-05-09,0.29,0.29,0.29,0.29,1000,MYR
2019-05-24,0.285,0.285,0.285,0.285,5700,MYR
2019-05-29,0.265,0.265,0.265,0.265,10000,MYR
2019-05-30,0.275,0.275,0.275,0.275,10000,MYR
2019-06-03,0.27,0.27,0.27,0.27,20000,MYR
2019-06-07,0.27,0.27,0.27,0.27,8000,MYR
2019-06-11,0.275,0.28,0.275,0.28,69000,MYR
2019-06-12,0.28,0.285,0.28,0.285,22000,MYR
2019-06-14,0.285,0.285,0.285,0.285,4300,MYR
2019-06-19,0.285,0.285,0.285,0.285,10000,MYR
2019-06-24,0.29,0.29,0.29,0.29,58000,MYR
2019-07-02,0.29,0.29,0.29,0.29,10000,MYR
2019-07-03,0.285,0.29,0.285,0.285,71000,MYR
2019-07-05,0.28,0.3,0.275,0.29,268400,MYR
2019-07-08,0.28,0.28,0.28,0.28,1000,MYR
2019-07-09,0.285,0.285,0.28,0.28,22000,MYR
2019-07-10,0.275,0.275,0.265,0.265,45000,MYR
2019-07-12,0.285,0.285,0.285,0.285,100,MYR
2019-07-16,0.285,0.285,0.26,0.27,139800,MYR
2019-07-17,0.275,0.285,0.275,0.285,79900,MYR
2019-07-18,0.285,0.285,0.285,0.285,5000,MYR
2019-07-25,0.29,0.295,0.29,0.29,135000,MYR
2019-07-26,0.29,0.29,0.29,0.29,25000,MYR
2019-07-29,0.29,0.29,0.29,0.29,529900,MYR
2019-07-31,0.29,0.29,0.29,0.29,2000,MYR
2019-08-02,0.27,0.27,0.27,0.27,13000,MYR
2019-08-06,0.27,0.27,0.27,0.27,6000,MYR
2019-08-07,0.265,0.265,0.265,0.265,10000,MYR
2019-08-08,0.27,0.27,0.27,0.27,105000,MYR
2019-08-09,0.27,0.27,0.27,0.27,100000,MYR
2019-08-13,0.27,0.27,0.27,0.27,36900,MYR
2019-08-14,0.27,0.27,0.27,0.27,10000,MYR
2019-08-21,0.28,0.28,0.28,0.28,2000,MYR
2019-08-22,0.28,0.28,0.28,0.28,36800,MYR
2019-08-30,0.27,0.27,0.27,0.27,50000,MYR
2019-09-03,0.27,0.27,0.26,0.27,103600,MYR
2019-09-04,0.27,0.27,0.27,0.27,41000,MYR
2019-09-05,0.29,0.29,0.29,0.29,7000,MYR
2019-09-11,0.26,0.275,0.26,0.27,582300,MYR
2019-09-12,0.28,0.28,0.28,0.28,3000,MYR
2019-09-13,0.28,0.28,0.28,0.28,13100,MYR
2019-09-17,0.275,0.275,0.275,0.275,8000,MYR
2019-09-18,0.27,0.27,0.265,0.27,100000,MYR
2019-09-19,0.27,0.27,0.27,0.27,30000,MYR
2019-09-20,0.27,0.27,0.27,0.27,100000,MYR
2019-09-23,0.265,0.27,0.265,0.27,11000,MYR
2019-09-24,0.27,0.27,0.27,0.27,118000,MYR
2019-09-25,0.265,0.265,0.265,0.265,40000,MYR
2019-09-26,0.265,0.265,0.265,0.265,30000,MYR
2019-09-27,0.265,0.265,0.265,0.265,50000,MYR
2019-09-30,0.265,0.265,0.265,0.265,21000,MYR
2019-10-01,0.27,0.27,0.27,0.27,10000,MYR
2019-10-02,0.265,0.265,0.265,0.265,10000,MYR
2019-10-04,0.245,0.245,0.245,0.245,10000,MYR
2019-10-07,0.25,0.25,0.25,0.25,60000,MYR
2019-10-08,0.25,0.25,0.25,0.25,10000,MYR
2019-10-09,0.25,0.25,0.25,0.25,18000,MYR
2019-10-11,0.27,0.27,0.24,0.24,232800,MYR
2019-10-14,0.24,0.24,0.24,0.24,35000,MYR
2019-10-15,0.24,0.24,0.225,0.225,50000,MYR
2019-10-16,0.23,0.23,0.23,0.23,120000,MYR
2019-10-17,0.23,0.23,0.23,0.23,50000,MYR
2019-10-18,0.23,0.235,0.23,0.235,46000,MYR
2019-10-24,0.235,0.235,0.235,0.235,50000,MYR
2019-10-25,0.23,0.23,0.23,0.23,30000,MYR
2019-10-30,0.235,0.25,0.235,0.235,45200,MYR
2019-11-01,0.235,0.235,0.235,0.235,60000,MYR
2019-11-06,0.235,0.235,0.23,0.23,5800,MYR
2019-11-07,0.23,0.23,0.23,0.23,85200,MYR
2019-11-08,0.23,0.23,0.23,0.23,10000,MYR
2019-11-12,0.23,0.23,0.23,0.23,70000,MYR
2019-11-13,0.23,0.23,0.23,0.23,50000,MYR
2019-11-14,0.23,0.23,0.225,0.225,90000,MYR
2019-11-15,0.23,0.23,0.23,0.23,128500,MYR
2019-11-18,0.225,0.225,0.225,0.225,10000,MYR
2019-11-19,0.23,0.23,0.23,0.23,50000,MYR
2019-11-20,0.225,0.225,0.225,0.225,446400,MYR
2019-11-21,0.225,0.225,0.225,0.225,25000,MYR
2019-11-22,0.225,0.225,0.225,0.225,70200,MYR
2019-11-25,0.225,0.225,0.225,0.225,58400,MYR
2019-11-27,0.225,0.225,0.225,0.225,140100,MYR
2019-11-28,0.225,0.225,0.225,0.225,78400,MYR
2019-11-29,0.24,0.24,0.225,0.225,84000,MYR
2019-12-02,0.23,0.23,0.23,0.23,20000,MYR
2019-12-03,0.245,0.245,0.23,0.235,75000,MYR
2019-12-04,0.235,0.235,0.235,0.235,20000,MYR
2019-12-05,0.24,0.24,0.24,0.24,52000,MYR
2019-12-09,0.275,0.275,0.275,0.275,100,MYR
2019-12-11,0.275,0.275,0.275,0.275,37000,MYR
2019-12-12,0.31,0.35,0.31,0.35,10100,MYR
2019-12-13,0.39,0.4,0.35,0.35,53000,MYR
2019-12-16,0.35,0.35,0.35,0.35,18000,MYR
2019-12-18,0.28,0.28,0.28,0.28,11000,MYR
2019-12-19,0.28,0.28,0.28,0.28,50000,MYR
2019-12-20,0.28,0.28,0.28,0.28,27000,MYR
2019-12-23,0.28,0.3,0.28,0.3,31300,MYR
2019-12-26,0.3,0.34,0.3,0.34,12400,MYR
2019-12-27,0.315,0.315,0.265,0.265,6500,MYR
2019-12-31,0.275,0.335,0.275,0.32,170500,MYR
2020-01-03,0.31,0.31,0.31,0.31,20000,MYR
2020-01-06,0.295,0.295,0.295,0.295,100000,MYR
2020-01-07,0.295,0.3,0.295,0.295,153500,MYR
2020-01-09,0.27,0.295,0.27,0.295,20000,MYR
2020-01-10,0.28,0.28,0.28,0.28,39700,MYR
2020-01-13,0.29,0.3,0.29,0.3,60900,MYR
2020-01-14,0.31,0.315,0.295,0.31,207000,MYR
2020-01-15,0.3,0.31,0.3,0.31,11000,MYR
2020-01-16,0.3,0.31,0.295,0.3,1378500,MYR
2020-01-17,0.295,0.315,0.295,0.3,55200,MYR
2020-01-20,0.3,0.305,0.3,0.3,126900,MYR
2020-01-21,0.3,0.3,0.285,0.295,443100,MYR
2020-01-22,0.285,0.295,0.285,0.285,134000,MYR
2020-01-23,0.295,0.295,0.29,0.29,45000,MYR
2020-01-24,0.28,0.28,0.28,0.28,160000,MYR
