Date,Open,High,Low,Close,Volume,Currency
2015-01-07,0.075,0.08,0.07,0.08,5931100,MYR
2015-01-08,0.075,0.08,0.075,0.08,2722400,MYR
2015-01-09,0.07,0.075,0.07,0.075,5200,MYR
2015-01-12,0.07,0.075,0.07,0.075,4208500,MYR
2015-01-13,0.07,0.07,0.07,0.07,1039200,MYR
2015-01-14,0.075,0.075,0.07,0.075,6821400,MYR
2015-01-15,0.075,0.075,0.07,0.075,694000,MYR
2015-01-16,0.07,0.08,0.07,0.08,1253900,MYR
2015-01-19,0.075,0.08,0.075,0.075,675100,MYR
2015-01-20,0.075,0.075,0.07,0.075,485500,MYR
2015-01-21,0.075,0.08,0.07,0.08,1830700,MYR
2015-01-22,0.07,0.075,0.07,0.075,182900,MYR
2015-01-23,0.075,0.075,0.065,0.07,28594800,MYR
2015-01-26,0.07,0.07,0.065,0.07,2916100,MYR
2015-01-27,0.07,0.07,0.07,0.07,699000,MYR
2015-01-28,0.07,0.07,0.07,0.07,389000,MYR
2015-01-29,0.065,0.07,0.065,0.07,315000,MYR
2015-01-30,0.065,0.07,0.065,0.07,1721300,MYR
2015-02-04,0.07,0.07,0.065,0.07,244600,MYR
2015-02-06,0.065,0.07,0.065,0.07,588200,MYR
2015-02-09,0.07,0.07,0.065,0.07,282400,MYR
2015-02-11,0.065,0.07,0.065,0.07,40000,MYR
2015-02-12,0.065,0.07,0.065,0.07,121500,MYR
2015-02-13,0.07,0.07,0.065,0.07,259200,MYR
2015-02-16,0.065,0.07,0.065,0.07,62800,MYR
2015-02-17,0.065,0.07,0.065,0.07,105000,MYR
2015-02-18,0.065,0.07,0.065,0.07,18900,MYR
2015-02-23,0.065,0.07,0.065,0.07,56000,MYR
2015-02-24,0.065,0.07,0.065,0.07,218500,MYR
2015-02-25,0.065,0.07,0.065,0.07,3817100,MYR
2015-02-26,0.065,0.07,0.065,0.07,4200,MYR
2015-02-27,0.065,0.065,0.065,0.065,409400,MYR
2015-03-02,0.065,0.065,0.06,0.065,218400,MYR
2015-03-03,0.06,0.07,0.06,0.07,1357700,MYR
2015-03-04,0.065,0.065,0.065,0.065,769200,MYR
2015-03-05,0.06,0.065,0.06,0.065,310200,MYR
2015-03-06,0.06,0.065,0.06,0.065,33900,MYR
2015-03-09,0.065,0.065,0.06,0.065,457400,MYR
2015-03-10,0.065,0.07,0.06,0.07,2020800,MYR
2015-03-11,0.065,0.065,0.06,0.065,391600,MYR
2015-03-12,0.065,0.07,0.065,0.07,13339800,MYR
2015-03-13,0.07,0.07,0.065,0.07,242700,MYR
2015-03-16,0.065,0.065,0.065,0.065,1388700,MYR
2015-03-17,0.065,0.065,0.065,0.065,530000,MYR
2015-03-18,0.065,0.07,0.065,0.07,1730300,MYR
2015-03-19,0.07,0.07,0.065,0.065,455800,MYR
2015-03-20,0.065,0.065,0.065,0.065,5663700,MYR
2015-03-23,0.065,0.065,0.06,0.065,210000,MYR
2015-03-24,0.065,0.065,0.06,0.06,650000,MYR
2015-03-25,0.06,0.065,0.06,0.065,505000,MYR
2015-03-26,0.065,0.065,0.06,0.065,114000,MYR
2015-03-27,0.06,0.065,0.06,0.065,127000,MYR
2015-03-30,0.06,0.065,0.06,0.065,97900,MYR
2015-03-31,0.065,0.065,0.06,0.065,124000,MYR
2015-04-01,0.065,0.065,0.06,0.065,254900,MYR
2015-04-02,0.065,0.065,0.06,0.065,693000,MYR
2015-04-06,0.06,0.065,0.06,0.065,150000,MYR
2015-04-07,0.065,0.07,0.065,0.065,1300100,MYR
2015-04-08,0.065,0.07,0.06,0.065,624100,MYR
2015-04-09,0.065,0.07,0.065,0.065,502100,MYR
2015-04-10,0.065,0.07,0.065,0.07,154000,MYR
2015-04-13,0.065,0.07,0.065,0.065,848100,MYR
2015-04-14,0.065,0.07,0.065,0.065,470100,MYR
2015-04-15,0.065,0.07,0.065,0.065,328100,MYR
2015-04-16,0.065,0.07,0.065,0.065,688600,MYR
2015-04-17,0.065,0.065,0.065,0.065,968000,MYR
2015-04-20,0.065,0.065,0.065,0.065,1009400,MYR
2015-04-21,0.065,0.065,0.065,0.065,263000,MYR
2015-04-22,0.065,0.065,0.065,0.065,10000,MYR
2015-04-23,0.065,0.065,0.065,0.065,20000,MYR
2015-04-24,0.065,0.065,0.065,0.065,320000,MYR
2015-04-27,0.065,0.065,0.065,0.065,1102000,MYR
2015-04-28,0.065,0.065,0.055,0.06,11442600,MYR
2015-04-29,0.06,0.06,0.05,0.055,10731600,MYR
2015-04-30,0.055,0.055,0.05,0.05,1525100,MYR
2015-05-05,0.05,0.055,0.05,0.055,770000,MYR
2015-05-06,0.05,0.055,0.05,0.055,1191500,MYR
2015-05-07,0.055,0.055,0.05,0.055,666800,MYR
2015-05-11,0.055,0.055,0.05,0.055,483000,MYR
2015-05-12,0.05,0.055,0.05,0.055,5346900,MYR
2015-05-13,0.05,0.055,0.05,0.055,855000,MYR
2015-05-14,0.05,0.055,0.05,0.055,255000,MYR
2015-05-15,0.05,0.055,0.05,0.055,265100,MYR
2015-05-18,0.05,0.055,0.05,0.055,19300,MYR
2015-05-19,0.05,0.055,0.05,0.055,136000,MYR
2015-05-21,0.05,0.055,0.05,0.055,131000,MYR
2015-05-22,0.055,0.055,0.05,0.055,157900,MYR
2015-05-25,0.05,0.055,0.05,0.055,990000,MYR
2015-05-26,0.05,0.05,0.045,0.05,2823000,MYR
2015-05-27,0.05,0.05,0.045,0.05,663000,MYR
2015-05-28,0.05,0.05,0.05,0.05,115000,MYR
2015-05-29,0.05,0.05,0.045,0.05,1505000,MYR
2015-06-01,0.045,0.05,0.045,0.05,505000,MYR
2015-06-02,0.045,0.05,0.045,0.05,1205000,MYR
2015-06-03,0.045,0.05,0.045,0.05,2921200,MYR
2015-06-04,0.045,0.05,0.045,0.05,110000,MYR
2015-06-05,0.05,0.055,0.05,0.05,3916600,MYR
2015-06-08,0.055,0.055,0.05,0.055,360500,MYR
2015-06-09,0.05,0.055,0.05,0.055,56200,MYR
2015-06-10,0.055,0.055,0.05,0.055,115000,MYR
2015-06-11,0.05,0.055,0.05,0.055,105000,MYR
2015-06-12,0.05,0.055,0.05,0.055,170000,MYR
2015-06-15,0.05,0.055,0.05,0.055,403000,MYR
2015-06-16,0.05,0.055,0.05,0.055,264000,MYR
2015-06-17,0.05,0.055,0.05,0.055,493500,MYR
2015-06-18,0.05,0.05,0.05,0.05,40000,MYR
2015-06-19,0.05,0.055,0.045,0.055,420000,MYR
2015-06-22,0.05,0.055,0.05,0.055,526000,MYR
2015-06-23,0.05,0.055,0.05,0.055,335000,MYR
2015-06-24,0.05,0.055,0.05,0.055,96000,MYR
2015-06-25,0.05,0.055,0.05,0.055,60000,MYR
2015-06-26,0.05,0.055,0.05,0.055,175000,MYR
2015-06-29,0.05,0.055,0.05,0.055,55000,MYR
2015-06-30,0.05,0.055,0.05,0.055,440000,MYR
2015-07-01,0.05,0.055,0.05,0.055,253000,MYR
2015-07-02,0.05,0.055,0.05,0.055,253500,MYR
2015-07-03,0.05,0.05,0.05,0.05,100000,MYR
2015-07-06,0.05,0.05,0.05,0.05,50000,MYR
2015-07-07,0.045,0.055,0.045,0.055,126000,MYR
2015-07-08,0.045,0.05,0.045,0.05,825100,MYR
2015-07-09,0.045,0.05,0.045,0.05,35200,MYR
2015-07-10,0.045,0.05,0.045,0.05,65200,MYR
2015-07-13,0.045,0.05,0.045,0.05,850200,MYR
2015-07-14,0.05,0.05,0.05,0.05,80000,MYR
2015-07-20,0.045,0.05,0.045,0.05,31000,MYR
2015-07-21,0.045,0.05,0.045,0.05,282000,MYR
2015-07-22,0.045,0.05,0.045,0.05,1055000,MYR
2015-07-23,0.045,0.05,0.045,0.05,183000,MYR
2015-07-24,0.045,0.05,0.045,0.05,744100,MYR
2015-07-27,0.05,0.05,0.045,0.05,84100,MYR
2015-07-28,0.045,0.05,0.045,0.05,305100,MYR
2015-07-29,0.045,0.05,0.045,0.05,455000,MYR
2015-07-30,0.05,0.05,0.045,0.05,105000,MYR
2015-07-31,0.045,0.05,0.045,0.05,60000,MYR
2015-08-03,0.045,0.05,0.045,0.05,25000,MYR
2015-08-05,0.045,0.05,0.045,0.05,245100,MYR
2015-08-06,0.045,0.05,0.045,0.05,85000,MYR
2015-08-07,0.045,0.05,0.045,0.05,540000,MYR
2015-08-10,0.045,0.05,0.045,0.05,625000,MYR
2015-08-12,0.04,0.05,0.04,0.05,675000,MYR
2015-08-13,0.045,0.05,0.045,0.05,423000,MYR
2015-08-17,0.04,0.05,0.04,0.045,1495100,MYR
2015-08-18,0.04,0.045,0.04,0.045,460000,MYR
2015-08-19,0.04,0.05,0.04,0.05,1973700,MYR
2015-08-20,0.045,0.05,0.045,0.05,408000,MYR
2015-08-21,0.045,0.05,0.045,0.05,770000,MYR
2015-08-24,0.045,0.045,0.04,0.045,5851500,MYR
2015-08-25,0.04,0.05,0.04,0.045,1256000,MYR
2015-08-26,0.04,0.05,0.04,0.05,3380500,MYR
2015-08-27,0.045,0.05,0.045,0.05,150000,MYR
2015-08-28,0.045,0.05,0.04,0.05,1768000,MYR
2015-09-01,0.045,0.045,0.045,0.045,80000,MYR
2015-09-02,0.045,0.05,0.045,0.05,1713000,MYR
2015-09-03,0.05,0.05,0.05,0.05,500000,MYR
2015-09-04,0.045,0.045,0.045,0.045,300000,MYR
2015-09-07,0.045,0.05,0.045,0.05,724900,MYR
2015-09-08,0.045,0.05,0.045,0.05,140900,MYR
2015-09-09,0.05,0.05,0.05,0.05,73100,MYR
2015-09-10,0.045,0.05,0.045,0.05,55000,MYR
2015-09-11,0.045,0.05,0.045,0.05,210000,MYR
2015-09-14,0.05,0.05,0.05,0.05,300000,MYR
2015-09-15,0.045,0.05,0.045,0.05,106000,MYR
2015-09-17,0.05,0.05,0.05,0.05,10000,MYR
2015-09-18,0.045,0.05,0.045,0.05,93700,MYR
2015-09-21,0.045,0.05,0.045,0.05,56000,MYR
2015-09-22,0.045,0.05,0.045,0.05,134300,MYR
2015-09-23,0.045,0.05,0.045,0.05,35000,MYR
2015-09-25,0.05,0.05,0.05,0.05,50000,MYR
2015-09-28,0.045,0.05,0.045,0.05,195000,MYR
2015-09-30,0.045,0.05,0.045,0.05,259000,MYR
2015-10-02,0.045,0.05,0.045,0.05,314000,MYR
2015-10-07,0.045,0.045,0.045,0.045,1950000,MYR
2015-10-08,0.045,0.05,0.045,0.05,589000,MYR
2015-10-09,0.045,0.05,0.045,0.045,1690000,MYR
2015-10-12,0.05,0.05,0.05,0.05,10000,MYR
2015-10-13,0.045,0.05,0.045,0.05,238000,MYR
2015-10-15,0.05,0.05,0.05,0.05,60000,MYR
2015-10-16,0.05,0.05,0.045,0.05,615000,MYR
2015-10-19,0.045,0.045,0.045,0.045,810000,MYR
2015-10-20,0.045,0.05,0.045,0.05,155000,MYR
2015-10-21,0.045,0.05,0.045,0.045,250000,MYR
2015-10-22,0.045,0.05,0.045,0.05,713000,MYR
2015-10-23,0.045,0.05,0.045,0.05,356300,MYR
2015-10-26,0.045,0.05,0.045,0.05,518000,MYR
2015-10-27,0.045,0.05,0.045,0.05,305000,MYR
2015-10-28,0.045,0.05,0.045,0.05,203500,MYR
2015-10-29,0.045,0.05,0.045,0.05,516000,MYR
2015-10-30,0.045,0.045,0.045,0.045,1026900,MYR
2015-11-02,0.045,0.05,0.04,0.05,594000,MYR
2015-11-03,0.045,0.05,0.045,0.05,205000,MYR
2015-11-05,0.045,0.05,0.045,0.05,615000,MYR
2015-11-09,0.05,0.055,0.045,0.055,27635800,MYR
2015-11-11,0.055,0.055,0.05,0.055,9382700,MYR
2015-11-12,0.05,0.05,0.05,0.05,3060000,MYR
2015-11-13,0.05,0.05,0.05,0.05,990000,MYR
2015-11-16,0.045,0.045,0.045,0.045,783000,MYR
2015-11-17,0.045,0.05,0.045,0.05,510000,MYR
2015-11-18,0.05,0.05,0.05,0.05,791000,MYR
2015-11-19,0.06,0.075,0.055,0.075,62918200,MYR
2015-11-20,0.07,0.075,0.06,0.06,58044200,MYR
2015-11-23,0.06,0.065,0.06,0.06,9003700,MYR
2015-11-24,0.06,0.065,0.06,0.06,5263000,MYR
2015-11-25,0.06,0.06,0.055,0.055,2296000,MYR
2015-11-26,0.055,0.06,0.055,0.055,4878800,MYR
2015-11-27,0.055,0.065,0.055,0.055,11133400,MYR
2015-11-30,0.06,0.06,0.055,0.06,1653400,MYR
2015-12-01,0.055,0.06,0.055,0.06,1906000,MYR
2015-12-02,0.06,0.06,0.055,0.055,863500,MYR
2015-12-03,0.06,0.06,0.055,0.06,4450200,MYR
2015-12-04,0.055,0.055,0.05,0.05,3217600,MYR
2015-12-07,0.055,0.06,0.055,0.06,3092200,MYR
2015-12-08,0.055,0.06,0.055,0.06,250600,MYR
2015-12-09,0.06,0.06,0.05,0.055,2782000,MYR
2015-12-10,0.06,0.06,0.05,0.055,1855000,MYR
2015-12-11,0.055,0.055,0.05,0.05,741000,MYR
2015-12-14,0.055,0.055,0.055,0.055,80000,MYR
2015-12-15,0.05,0.055,0.05,0.055,497000,MYR
2015-12-16,0.055,0.06,0.055,0.06,4966600,MYR
2015-12-17,0.055,0.06,0.055,0.055,559000,MYR
2015-12-18,0.055,0.06,0.055,0.06,2717000,MYR
2015-12-21,0.055,0.06,0.055,0.06,1430000,MYR
2015-12-22,0.055,0.06,0.05,0.055,3270500,MYR
2015-12-23,0.055,0.055,0.055,0.055,1597000,MYR
2015-12-28,0.055,0.055,0.055,0.055,1057000,MYR
2015-12-29,0.055,0.06,0.055,0.055,2387000,MYR
2015-12-30,0.055,0.06,0.05,0.055,536900,MYR
2015-12-31,0.055,0.055,0.05,0.055,2105400,MYR
2016-01-04,0.055,0.055,0.05,0.05,835000,MYR
2016-01-05,0.055,0.055,0.05,0.05,7330000,MYR
2016-01-06,0.05,0.055,0.05,0.05,3096800,MYR
2016-01-07,0.05,0.05,0.045,0.05,2405100,MYR
2016-01-08,0.05,0.05,0.045,0.05,2780600,MYR
2016-01-11,0.045,0.055,0.045,0.05,865000,MYR
2016-01-12,0.045,0.05,0.045,0.05,519200,MYR
2016-01-13,0.05,0.05,0.045,0.045,914800,MYR
2016-01-14,0.045,0.05,0.045,0.05,835600,MYR
2016-01-15,0.045,0.05,0.045,0.05,911500,MYR
2016-01-18,0.05,0.05,0.045,0.05,4937100,MYR
2016-01-19,0.05,0.05,0.045,0.05,295300,MYR
2016-01-20,0.045,0.05,0.045,0.05,834000,MYR
2016-01-21,0.045,0.05,0.045,0.05,3968300,MYR
2016-01-22,0.05,0.05,0.045,0.045,300000,MYR
2016-01-26,0.045,0.05,0.045,0.045,1250600,MYR
2016-01-27,0.045,0.05,0.045,0.05,711000,MYR
2016-01-28,0.045,0.045,0.045,0.045,1735600,MYR
2016-01-29,0.05,0.05,0.045,0.045,2565600,MYR
2016-02-02,0.045,0.05,0.045,0.05,1670000,MYR
2016-02-03,0.045,0.045,0.045,0.045,1159000,MYR
2016-02-04,0.045,0.05,0.045,0.045,1515400,MYR
2016-02-05,0.05,0.05,0.05,0.05,7000,MYR
2016-02-10,0.05,0.05,0.045,0.05,117800,MYR
2016-02-12,0.045,0.05,0.045,0.05,230000,MYR
2016-02-16,0.05,0.05,0.045,0.045,67000,MYR
2016-02-17,0.045,0.05,0.045,0.045,284000,MYR
2016-02-18,0.05,0.055,0.05,0.05,8980300,MYR
2016-02-19,0.05,0.055,0.05,0.055,3685000,MYR
2016-02-22,0.055,0.055,0.045,0.05,7617500,MYR
2016-02-23,0.05,0.055,0.05,0.05,5335400,MYR
2016-02-24,0.05,0.05,0.05,0.05,2621000,MYR
2016-02-25,0.05,0.05,0.045,0.05,2458600,MYR
2016-02-26,0.05,0.055,0.05,0.05,3450400,MYR
2016-02-29,0.055,0.055,0.05,0.05,2773100,MYR
2016-03-01,0.05,0.055,0.05,0.05,4948300,MYR
2016-03-02,0.05,0.05,0.045,0.05,999100,MYR
2016-03-03,0.055,0.055,0.05,0.055,806500,MYR
2016-03-04,0.05,0.055,0.045,0.045,827600,MYR
2016-03-07,0.05,0.055,0.05,0.05,1642000,MYR
2016-03-08,0.05,0.05,0.045,0.05,2046000,MYR
2016-03-09,0.05,0.05,0.045,0.05,781600,MYR
2016-03-10,0.045,0.05,0.045,0.05,327000,MYR
2016-03-14,0.045,0.05,0.045,0.05,290000,MYR
2016-03-15,0.05,0.055,0.045,0.05,2796100,MYR
2016-03-16,0.05,0.05,0.045,0.05,122000,MYR
2016-03-17,0.05,0.05,0.045,0.05,223000,MYR
2016-03-18,0.05,0.05,0.05,0.05,30000,MYR
2016-03-21,0.045,0.05,0.045,0.05,790000,MYR
2016-03-22,0.045,0.05,0.045,0.05,902100,MYR
2016-03-23,0.045,0.05,0.045,0.05,306000,MYR
2016-03-24,0.05,0.05,0.045,0.05,386000,MYR
2016-03-25,0.045,0.05,0.045,0.05,253000,MYR
2016-03-28,0.045,0.05,0.045,0.05,354000,MYR
2016-03-29,0.045,0.05,0.045,0.05,405400,MYR
2016-03-30,0.05,0.05,0.045,0.045,324000,MYR
2016-03-31,0.045,0.045,0.045,0.045,276600,MYR
2016-04-01,0.045,0.05,0.045,0.045,962000,MYR
2016-04-04,0.045,0.05,0.045,0.05,201000,MYR
2016-04-05,0.045,0.05,0.045,0.05,1113000,MYR
2016-04-06,0.045,0.05,0.045,0.05,151000,MYR
2016-04-07,0.045,0.05,0.045,0.045,679000,MYR
2016-04-08,0.045,0.05,0.045,0.05,1135000,MYR
2016-04-11,0.045,0.05,0.045,0.05,2137000,MYR
2016-04-12,0.05,0.05,0.045,0.045,460000,MYR
2016-04-13,0.045,0.05,0.045,0.05,1453000,MYR
2016-04-14,0.045,0.05,0.045,0.05,686000,MYR
2016-04-15,0.05,0.055,0.05,0.05,38273900,MYR
2016-04-18,0.055,0.055,0.05,0.055,8109300,MYR
2016-04-19,0.05,0.05,0.05,0.05,3003000,MYR
2016-04-20,0.05,0.05,0.05,0.05,1410000,MYR
2016-04-21,0.05,0.05,0.045,0.05,764000,MYR
2016-04-22,0.05,0.05,0.05,0.05,2765000,MYR
2016-04-25,0.045,0.05,0.045,0.05,4349000,MYR
2016-04-26,0.045,0.05,0.045,0.05,2263000,MYR
2016-04-27,0.045,0.045,0.045,0.045,3551000,MYR
2016-04-28,0.045,0.05,0.045,0.045,2786200,MYR
2016-04-29,0.045,0.05,0.045,0.05,4511800,MYR
2016-05-03,0.045,0.05,0.045,0.045,10312600,MYR
2016-05-04,0.045,0.05,0.045,0.05,1588300,MYR
2016-05-05,0.045,0.045,0.04,0.045,2691100,MYR
2016-05-06,0.045,0.05,0.045,0.045,901000,MYR
2016-05-09,0.045,0.045,0.04,0.045,1632000,MYR
2016-05-10,0.045,0.045,0.045,0.045,502000,MYR
2016-05-11,0.045,0.045,0.04,0.045,568000,MYR
2016-05-12,0.045,0.045,0.045,0.045,810000,MYR
2016-05-13,0.045,0.045,0.04,0.045,1228000,MYR
2016-05-16,0.045,0.045,0.045,0.045,130000,MYR
2016-05-17,0.045,0.045,0.04,0.04,133000,MYR
2016-05-18,0.045,0.045,0.04,0.045,4327400,MYR
2016-05-19,0.045,0.045,0.04,0.045,1645800,MYR
2016-05-20,0.045,0.045,0.04,0.045,250000,MYR
2016-05-23,0.045,0.045,0.04,0.045,447000,MYR
2016-05-24,0.045,0.045,0.04,0.045,565700,MYR
2016-05-25,0.045,0.045,0.04,0.045,644700,MYR
2016-05-26,0.045,0.045,0.04,0.045,672000,MYR
2016-05-27,0.045,0.045,0.04,0.045,548000,MYR
2016-05-30,0.045,0.045,0.045,0.045,575000,MYR
2016-05-31,0.045,0.05,0.045,0.045,9698000,MYR
2016-06-01,0.045,0.05,0.045,0.045,1990500,MYR
2016-06-02,0.045,0.045,0.045,0.045,815000,MYR
2016-06-03,0.045,0.05,0.045,0.05,580600,MYR
2016-06-06,0.05,0.05,0.045,0.045,1018000,MYR
2016-06-07,0.045,0.045,0.045,0.045,2398000,MYR
2016-06-08,0.045,0.045,0.045,0.045,901100,MYR
2016-06-09,0.045,0.045,0.045,0.045,371000,MYR
2016-06-10,0.04,0.045,0.04,0.045,1060000,MYR
2016-06-13,0.045,0.045,0.045,0.045,590000,MYR
2016-06-14,0.04,0.045,0.04,0.045,214000,MYR
2016-06-15,0.04,0.045,0.04,0.045,250000,MYR
2016-06-16,0.045,0.045,0.045,0.045,680000,MYR
2016-06-17,0.045,0.045,0.04,0.045,81900,MYR
2016-06-20,0.045,0.045,0.04,0.045,314000,MYR
2016-06-21,0.04,0.045,0.04,0.045,1520000,MYR
2016-06-23,0.04,0.045,0.04,0.045,2275000,MYR
2016-06-24,0.04,0.045,0.04,0.04,8391700,MYR
2016-06-27,0.04,0.04,0.04,0.04,3596600,MYR
2016-06-28,0.04,0.045,0.04,0.045,1250000,MYR
2016-06-29,0.04,0.045,0.04,0.04,1143500,MYR
2016-06-30,0.045,0.045,0.04,0.04,325000,MYR
2016-07-01,0.045,0.045,0.04,0.045,504800,MYR
2016-07-04,0.045,0.045,0.04,0.045,405000,MYR
2016-07-05,0.045,0.045,0.045,0.045,80000,MYR
2016-07-08,0.04,0.045,0.04,0.04,1594000,MYR
2016-07-11,0.04,0.045,0.04,0.045,225000,MYR
2016-07-12,0.045,0.045,0.045,0.045,209000,MYR
2016-07-13,0.045,0.045,0.04,0.045,1028000,MYR
2016-07-14,0.045,0.045,0.045,0.045,285000,MYR
2016-07-15,0.045,0.045,0.04,0.04,505000,MYR
2016-07-18,0.045,0.045,0.04,0.04,450000,MYR
2016-07-19,0.04,0.04,0.04,0.04,8174500,MYR
2016-07-20,0.045,0.05,0.04,0.05,27508500,MYR
2016-07-21,0.05,0.05,0.045,0.045,9091200,MYR
2016-07-22,0.045,0.045,0.04,0.04,1167300,MYR
2016-07-25,0.04,0.045,0.04,0.045,277600,MYR
2016-07-26,0.045,0.045,0.04,0.04,6397500,MYR
2016-07-27,0.04,0.045,0.04,0.04,1759800,MYR
2016-07-28,0.045,0.045,0.045,0.045,670100,MYR
2016-07-29,0.045,0.045,0.04,0.045,1135100,MYR
2016-08-01,0.045,0.05,0.045,0.05,17159400,MYR
2016-08-02,0.045,0.05,0.04,0.045,13752700,MYR
2016-08-03,0.045,0.05,0.045,0.045,7678400,MYR
2016-08-04,0.045,0.05,0.045,0.05,7474300,MYR
2016-08-05,0.05,0.05,0.045,0.05,8803400,MYR
2016-08-08,0.05,0.06,0.045,0.05,76390600,MYR
2016-08-09,0.05,0.055,0.045,0.05,5463400,MYR
2016-08-10,0.05,0.055,0.05,0.05,3284000,MYR
2016-08-11,0.05,0.055,0.045,0.05,2660400,MYR
2016-08-12,0.05,0.05,0.045,0.045,3598500,MYR
2016-08-15,0.05,0.055,0.045,0.05,11282500,MYR
2016-08-16,0.05,0.05,0.045,0.045,3260100,MYR
2016-08-17,0.05,0.055,0.05,0.055,15845600,MYR
2016-08-18,0.05,0.055,0.05,0.05,3409500,MYR
2016-08-19,0.055,0.055,0.05,0.05,2356100,MYR
2016-08-22,0.05,0.06,0.05,0.055,56976400,MYR
2016-08-23,0.055,0.06,0.05,0.055,17553600,MYR
2016-08-24,0.055,0.055,0.05,0.055,4884600,MYR
2016-08-25,0.055,0.055,0.05,0.055,21775000,MYR
2016-08-26,0.05,0.05,0.045,0.045,16223900,MYR
2016-08-29,0.045,0.05,0.045,0.045,1734100,MYR
2016-08-30,0.05,0.05,0.04,0.045,39014200,MYR
2016-09-01,0.045,0.05,0.045,0.045,18332600,MYR
2016-09-02,0.045,0.05,0.045,0.045,7454000,MYR
2016-09-05,0.045,0.05,0.045,0.045,4847000,MYR
2016-09-06,0.045,0.045,0.04,0.045,4516000,MYR
2016-09-07,0.045,0.05,0.045,0.045,5112000,MYR
2016-09-08,0.045,0.045,0.045,0.045,3731300,MYR
2016-09-09,0.045,0.045,0.04,0.045,1373500,MYR
2016-09-13,0.045,0.045,0.04,0.045,373900,MYR
2016-09-14,0.04,0.045,0.035,0.045,47976700,MYR
2016-09-15,0.045,0.045,0.04,0.045,15516700,MYR
2016-09-19,0.04,0.045,0.04,0.045,816500,MYR
2016-09-20,0.045,0.045,0.04,0.04,15560000,MYR
2016-09-21,0.04,0.04,0.04,0.04,697900,MYR
2016-09-22,0.04,0.045,0.04,0.045,1149500,MYR
2016-09-23,0.04,0.045,0.04,0.045,2959300,MYR
2016-09-26,0.04,0.045,0.04,0.04,926000,MYR
2016-09-27,0.04,0.045,0.04,0.04,2590000,MYR
2016-09-28,0.04,0.045,0.04,0.045,1257500,MYR
2016-09-29,0.045,0.045,0.04,0.045,360000,MYR
2016-09-30,0.045,0.045,0.04,0.04,1304100,MYR
2016-10-04,0.04,0.045,0.04,0.04,2930800,MYR
2016-10-05,0.04,0.045,0.04,0.045,3898000,MYR
2016-10-06,0.04,0.045,0.04,0.04,1596100,MYR
2016-10-07,0.04,0.045,0.04,0.045,1674000,MYR
2016-10-10,0.045,0.045,0.04,0.045,2103000,MYR
2016-10-11,0.045,0.045,0.045,0.045,185000,MYR
2016-10-12,0.045,0.045,0.04,0.04,2121600,MYR
2016-10-13,0.04,0.045,0.04,0.045,9567700,MYR
2016-10-14,0.04,0.04,0.04,0.04,5098400,MYR
2016-10-17,0.04,0.045,0.04,0.045,490800,MYR
2016-10-18,0.04,0.045,0.04,0.045,853000,MYR
2016-10-19,0.045,0.045,0.04,0.045,4306900,MYR
2016-10-20,0.04,0.045,0.04,0.045,4913200,MYR
2016-10-21,0.045,0.045,0.045,0.045,471100,MYR
2016-10-24,0.04,0.045,0.04,0.04,2793000,MYR
2016-10-25,0.045,0.045,0.04,0.045,325000,MYR
2016-10-26,0.04,0.045,0.04,0.04,700500,MYR
2016-10-27,0.04,0.045,0.04,0.045,1289000,MYR
2016-10-28,0.04,0.045,0.04,0.045,809700,MYR
2016-10-31,0.045,0.045,0.04,0.04,1601000,MYR
2016-11-01,0.045,0.045,0.04,0.04,1587000,MYR
2016-11-02,0.045,0.045,0.04,0.045,2565000,MYR
2016-11-03,0.04,0.045,0.04,0.045,1802600,MYR
2016-11-04,0.045,0.045,0.045,0.045,851000,MYR
2016-11-07,0.04,0.045,0.04,0.045,431000,MYR
2016-11-08,0.045,0.045,0.045,0.045,500000,MYR
2016-11-09,0.045,0.045,0.04,0.045,4021000,MYR
2016-11-10,0.04,0.045,0.04,0.04,255300,MYR
2016-11-11,0.04,0.045,0.04,0.04,1324000,MYR
2016-11-14,0.04,0.045,0.04,0.045,1165300,MYR
2016-11-15,0.045,0.045,0.04,0.04,141000,MYR
2016-11-16,0.04,0.045,0.04,0.045,360000,MYR
2016-11-17,0.04,0.045,0.04,0.045,170000,MYR
2016-11-18,0.04,0.045,0.04,0.045,465000,MYR
2016-11-21,0.04,0.045,0.04,0.045,2243100,MYR
2016-11-22,0.04,0.045,0.04,0.04,265000,MYR
2016-11-23,0.04,0.045,0.04,0.04,1764000,MYR
2016-11-24,0.04,0.045,0.04,0.045,625100,MYR
2016-11-25,0.04,0.045,0.04,0.04,593000,MYR
2016-11-28,0.045,0.045,0.04,0.045,2337900,MYR
2016-11-29,0.04,0.04,0.04,0.04,8676300,MYR
2016-11-30,0.04,0.04,0.035,0.04,1993000,MYR
2016-12-01,0.04,0.045,0.04,0.045,17169000,MYR
2016-12-02,0.04,0.045,0.04,0.04,2805100,MYR
2016-12-05,0.04,0.045,0.04,0.04,4650500,MYR
2016-12-06,0.04,0.045,0.04,0.045,357000,MYR
2016-12-07,0.04,0.045,0.04,0.04,330000,MYR
2016-12-08,0.045,0.045,0.04,0.045,202000,MYR
2016-12-09,0.045,0.045,0.04,0.045,1280000,MYR
2016-12-13,0.04,0.045,0.04,0.04,120000,MYR
2016-12-14,0.04,0.045,0.04,0.045,320000,MYR
