Date,Open,High,Low,Close,Volume,Currency
2017-01-04,0.28,0.3,0.28,0.3,6000,MYR
2017-01-05,0.3,0.3,0.3,0.3,42000,MYR
2017-01-06,0.3,0.3,0.3,0.3,5200,MYR
2017-01-18,0.3,0.3,0.3,0.3,7800,MYR
2017-01-27,0.3,0.3,0.3,0.3,8000,MYR
2017-02-02,0.305,0.35,0.305,0.305,20200,MYR
2017-02-06,0.31,0.35,0.305,0.305,1400,MYR
2017-02-07,0.305,0.305,0.305,0.305,2500,MYR
2017-02-08,0.35,0.35,0.35,0.35,11000,MYR
2017-02-13,0.35,0.35,0.35,0.35,4000,MYR
2017-02-15,0.35,0.35,0.35,0.35,8000,MYR
2017-02-20,0.38,0.4,0.325,0.325,14800,MYR
2017-02-21,0.35,0.355,0.35,0.355,21700,MYR
2017-02-22,0.355,0.4,0.355,0.4,40000,MYR
2017-02-23,0.47,0.47,0.4,0.41,80200,MYR
2017-02-24,0.355,0.355,0.355,0.355,3100,MYR
2017-02-28,0.36,0.36,0.35,0.36,120000,MYR
2017-03-01,0.36,0.36,0.36,0.36,10000,MYR
2017-03-03,0.37,0.45,0.37,0.4,33600,MYR
2017-03-06,0.39,0.39,0.39,0.39,10000,MYR
2017-03-07,0.39,0.39,0.39,0.39,5600,MYR
2017-03-10,0.385,0.45,0.385,0.45,35200,MYR
2017-03-16,0.39,0.39,0.39,0.39,1200,MYR
2017-03-17,0.39,0.39,0.39,0.39,5000,MYR
2017-03-20,0.42,0.43,0.405,0.405,106000,MYR
2017-03-22,0.395,0.4,0.395,0.4,21200,MYR
2017-03-23,0.4,0.4,0.4,0.4,15000,MYR
2017-03-24,0.4,0.41,0.4,0.4,29900,MYR
2017-03-27,0.4,0.4,0.38,0.39,24000,MYR
2017-03-28,0.4,0.4,0.4,0.4,24000,MYR
2017-03-29,0.4,0.4,0.4,0.4,10000,MYR
2017-03-30,0.43,0.43,0.43,0.43,61600,MYR
2017-04-04,0.43,0.445,0.43,0.445,11200,MYR
2017-04-05,0.435,0.445,0.43,0.445,68400,MYR
2017-04-11,0.43,0.43,0.43,0.43,1200,MYR
2017-04-12,0.42,0.42,0.42,0.42,33800,MYR
2017-04-13,0.42,0.45,0.42,0.45,14000,MYR
2017-04-17,0.42,0.42,0.42,0.42,6000,MYR
2017-04-18,0.45,0.45,0.45,0.45,10000,MYR
2017-04-19,0.45,0.45,0.45,0.45,15000,MYR
2017-04-20,0.49,0.52,0.49,0.515,72500,MYR
2017-04-25,0.515,0.515,0.51,0.51,205300,MYR
2017-04-26,0.51,0.52,0.51,0.52,80300,MYR
2017-04-28,0.52,0.54,0.5,0.5,77000,MYR
2017-05-02,0.44,0.445,0.435,0.445,46000,MYR
2017-05-03,0.445,0.445,0.445,0.445,8000,MYR
2017-05-04,0.465,0.51,0.44,0.45,79700,MYR
2017-05-05,0.45,0.49,0.445,0.445,86000,MYR
2017-05-08,0.45,0.45,0.45,0.45,21000,MYR
2017-05-09,0.45,0.45,0.45,0.45,51200,MYR
2017-05-11,0.45,0.45,0.45,0.45,55000,MYR
2017-05-12,0.45,0.45,0.45,0.45,55000,MYR
2017-05-16,0.45,0.45,0.445,0.445,25000,MYR
2017-05-18,0.435,0.435,0.435,0.435,5000,MYR
2017-05-19,0.43,0.43,0.43,0.43,3500,MYR
2017-05-24,0.43,0.43,0.425,0.425,9900,MYR
2017-05-25,0.415,0.415,0.415,0.415,10000,MYR
2017-05-26,0.415,0.415,0.415,0.415,20000,MYR
2017-05-29,0.41,0.41,0.41,0.41,26300,MYR
2017-06-06,0.4,0.4,0.36,0.36,2500,MYR
2017-06-07,0.38,0.41,0.38,0.41,12000,MYR
2017-06-09,0.39,0.39,0.39,0.39,2000,MYR
2017-06-28,0.4,0.4,0.4,0.4,22600,MYR
2017-06-30,0.4,0.4,0.4,0.4,500,MYR
2017-07-12,0.32,0.4,0.32,0.4,6200,MYR
2017-07-17,0.4,0.4,0.4,0.4,2000,MYR
2017-07-24,0.39,0.39,0.39,0.39,20000,MYR
2017-07-25,0.33,0.33,0.33,0.33,1200,MYR
2017-08-01,0.375,0.375,0.375,0.375,1200,MYR
2017-08-02,0.4,0.4,0.38,0.4,59200,MYR
2017-08-10,0.41,0.41,0.41,0.41,20000,MYR
2017-08-11,0.41,0.41,0.41,0.41,8800,MYR
2017-08-18,0.46,0.46,0.46,0.46,10100,MYR
2017-08-21,0.46,0.46,0.46,0.46,15000,MYR
2017-08-22,0.46,0.55,0.43,0.5,49500,MYR
2017-08-23,0.5,0.6,0.5,0.59,99800,MYR
2017-08-24,0.6,0.6,0.54,0.545,16500,MYR
2017-08-25,0.56,0.58,0.555,0.58,21700,MYR
2017-08-29,0.6,0.6,0.595,0.595,1100,MYR
2017-09-05,0.59,0.59,0.51,0.57,39300,MYR
2017-09-06,0.51,0.57,0.51,0.515,65000,MYR
2017-09-07,0.51,0.57,0.51,0.51,5700,MYR
2017-09-11,0.51,0.51,0.505,0.505,5800,MYR
2017-09-12,0.505,0.57,0.505,0.52,21500,MYR
2017-09-13,0.525,0.525,0.525,0.525,5000,MYR
2017-09-14,0.505,0.525,0.505,0.525,36000,MYR
2017-09-15,0.52,0.52,0.52,0.52,15000,MYR
2017-09-18,0.515,0.515,0.515,0.515,15000,MYR
2017-09-19,0.505,0.51,0.505,0.505,36000,MYR
2017-09-20,0.505,0.505,0.505,0.505,19200,MYR
2017-09-25,0.51,0.51,0.51,0.51,39000,MYR
2017-09-26,0.51,0.51,0.51,0.51,2500,MYR
2017-09-27,0.51,0.57,0.5,0.505,68700,MYR
2017-09-29,0.51,0.515,0.51,0.515,101500,MYR
2017-10-03,0.515,0.515,0.515,0.515,20000,MYR
2017-10-04,0.515,0.515,0.515,0.515,59200,MYR
2017-10-05,0.515,0.515,0.515,0.515,30000,MYR
2017-10-06,0.515,0.515,0.515,0.515,40200,MYR
2017-10-09,0.51,0.515,0.51,0.515,25000,MYR
2017-10-10,0.515,0.515,0.515,0.515,8500,MYR
2017-10-13,0.515,0.515,0.515,0.515,8600,MYR
2017-10-16,0.515,0.515,0.515,0.515,24000,MYR
2017-10-17,0.45,0.515,0.45,0.515,11200,MYR
2017-10-19,0.515,0.515,0.515,0.515,12500,MYR
2017-10-20,0.515,0.515,0.515,0.515,10000,MYR
2017-10-24,0.5,0.5,0.5,0.5,10000,MYR
2017-10-25,0.515,0.515,0.515,0.515,24000,MYR
2017-10-26,0.52,0.52,0.52,0.52,29400,MYR
2017-10-27,0.515,0.515,0.515,0.515,1000,MYR
2017-10-31,0.515,0.515,0.515,0.515,20000,MYR
2017-11-01,0.515,0.515,0.515,0.515,31200,MYR
2017-11-03,0.515,0.515,0.515,0.515,2500,MYR
2017-11-06,0.515,0.515,0.515,0.515,2000,MYR
2017-11-09,0.52,0.52,0.52,0.52,13200,MYR
2017-11-10,0.52,0.52,0.52,0.52,1200,MYR
2017-11-13,0.52,0.53,0.52,0.53,25000,MYR
2017-11-14,0.5,0.5,0.5,0.5,1200,MYR
2017-11-16,0.49,0.49,0.49,0.49,2400,MYR
2017-11-21,0.5,0.5,0.5,0.5,35000,MYR
2017-11-24,0.57,0.57,0.57,0.57,200,MYR
2017-11-27,0.47,0.5,0.47,0.5,5000,MYR
2017-12-08,0.5,0.51,0.5,0.51,3000,MYR
2017-12-14,0.45,0.45,0.45,0.45,1000,MYR
2017-12-15,0.44,0.44,0.44,0.44,47200,MYR
2017-12-19,0.44,0.44,0.44,0.44,5000,MYR
2017-12-27,0.44,0.44,0.44,0.44,1200,MYR
2017-12-28,0.475,0.49,0.475,0.49,8000,MYR
2017-12-29,0.495,0.495,0.495,0.495,28200,MYR
2018-01-03,0.5,0.5,0.5,0.5,4000,MYR
2018-01-05,0.5,0.53,0.5,0.53,39200,MYR
2018-01-10,0.53,0.53,0.53,0.53,18800,MYR
2018-01-15,0.525,0.53,0.525,0.53,15500,MYR
2018-01-16,0.53,0.55,0.53,0.55,49500,MYR
2018-01-17,0.535,0.535,0.53,0.53,7500,MYR
2018-01-18,0.53,0.53,0.53,0.53,20000,MYR
2018-01-19,0.54,0.56,0.54,0.56,90500,MYR
2018-01-22,0.55,0.55,0.55,0.55,2500,MYR
2018-01-24,0.56,0.56,0.56,0.56,20000,MYR
2018-01-25,0.545,0.55,0.545,0.545,5300,MYR
2018-01-26,0.54,0.54,0.53,0.53,85000,MYR
2018-01-29,0.58,0.645,0.58,0.645,68800,MYR
2018-01-30,0.72,0.84,0.72,0.72,456200,MYR
2018-02-05,0.7,0.7,0.69,0.7,161800,MYR
2018-02-06,0.64,0.64,0.64,0.64,22000,MYR
2018-02-07,0.58,0.58,0.58,0.58,19000,MYR
2018-02-08,0.58,0.58,0.575,0.575,11000,MYR
2018-02-09,0.575,0.575,0.56,0.56,21000,MYR
2018-02-15,0.525,0.525,0.525,0.525,10000,MYR
2018-02-19,0.525,0.525,0.525,0.525,4200,MYR
2018-02-20,0.525,0.525,0.525,0.525,1000,MYR
2018-02-21,0.525,0.525,0.525,0.525,8400,MYR
2018-02-22,0.525,0.525,0.52,0.52,70100,MYR
2018-02-26,0.525,0.525,0.525,0.525,1000,MYR
2018-03-05,0.525,0.525,0.525,0.525,7000,MYR
2018-03-06,0.53,0.53,0.53,0.53,100,MYR
2018-03-07,0.525,0.54,0.525,0.54,34000,MYR
2018-03-08,0.52,0.52,0.52,0.52,20000,MYR
2018-03-13,0.52,0.52,0.52,0.52,5000,MYR
2018-03-14,0.525,0.545,0.52,0.545,27000,MYR
2018-03-15,0.52,0.52,0.52,0.52,23200,MYR
2018-03-20,0.515,0.515,0.515,0.515,7500,MYR
2018-03-23,0.515,0.515,0.515,0.515,12000,MYR
2018-03-27,0.515,0.515,0.515,0.515,3000,MYR
2018-03-29,0.51,0.51,0.51,0.51,45000,MYR
2018-04-04,0.505,0.505,0.505,0.505,20000,MYR
2018-04-06,0.505,0.505,0.505,0.505,20000,MYR
2018-04-12,0.5,0.5,0.5,0.5,1200,MYR
2018-04-16,0.5,0.5,0.5,0.5,28000,MYR
2018-05-04,0.5,0.5,0.5,0.5,80400,MYR
2018-05-07,0.5,0.5,0.5,0.5,400,MYR
2018-05-08,0.5,0.56,0.5,0.505,38000,MYR
2018-05-25,0.505,0.505,0.505,0.505,5000,MYR
2018-06-07,0.505,0.505,0.505,0.505,25000,MYR
2018-06-11,0.505,0.505,0.505,0.505,60000,MYR
2018-06-13,0.5,0.5,0.5,0.5,7200,MYR
2018-06-25,0.5,0.5,0.5,0.5,17800,MYR
2018-06-26,0.5,0.5,0.5,0.5,2000,MYR
2018-07-09,0.49,0.49,0.49,0.49,200,MYR
2018-07-16,0.5,0.5,0.5,0.5,60000,MYR
2018-07-17,0.49,0.49,0.49,0.49,22800,MYR
2018-07-24,0.58,0.79,0.505,0.76,1548200,MYR
2018-07-25,0.77,0.9,0.77,0.77,1140100,MYR
2018-07-26,0.77,0.77,0.535,0.635,165300,MYR
2018-07-27,0.605,0.665,0.6,0.605,380200,MYR
2018-07-30,0.63,0.63,0.565,0.585,231000,MYR
2018-07-31,0.57,0.585,0.565,0.58,272200,MYR
2018-08-01,0.6,0.63,0.57,0.59,319700,MYR
2018-08-02,0.6,0.6,0.54,0.54,119700,MYR
2018-08-03,0.57,0.57,0.535,0.535,130400,MYR
2018-08-06,0.51,0.535,0.51,0.53,188500,MYR
2018-08-07,0.53,0.55,0.51,0.55,145300,MYR
2018-08-08,0.535,0.58,0.525,0.55,176900,MYR
2018-08-09,0.53,0.535,0.515,0.515,94200,MYR
2018-08-10,0.525,0.54,0.515,0.53,181900,MYR
2018-08-13,0.54,0.54,0.51,0.515,78400,MYR
2018-08-14,0.53,0.53,0.515,0.515,39600,MYR
2018-08-15,0.51,0.545,0.51,0.525,26800,MYR
2018-08-16,0.545,0.55,0.52,0.52,36100,MYR
2018-08-17,0.525,0.53,0.525,0.525,16400,MYR
2018-08-20,0.53,0.53,0.53,0.53,22400,MYR
2018-08-21,0.53,0.53,0.53,0.53,34400,MYR
2018-08-23,0.53,0.54,0.53,0.54,22300,MYR
2018-08-24,0.54,0.54,0.54,0.54,100,MYR
2018-08-27,0.55,0.555,0.54,0.54,25700,MYR
2018-08-29,0.52,0.53,0.52,0.53,39100,MYR
2018-08-30,0.53,0.53,0.52,0.53,40000,MYR
2018-09-03,0.515,0.515,0.5,0.515,23500,MYR
2018-09-04,0.515,0.515,0.515,0.515,10000,MYR
2018-09-05,0.515,0.515,0.515,0.515,4300,MYR
2018-09-06,0.515,0.515,0.515,0.515,4200,MYR
2018-09-07,0.45,0.51,0.45,0.51,8200,MYR
2018-09-12,0.51,0.51,0.51,0.51,30000,MYR
2018-09-13,0.505,0.54,0.46,0.51,23500,MYR
2018-09-14,0.475,0.53,0.475,0.53,12100,MYR
2018-09-18,0.47,0.47,0.47,0.47,6200,MYR
2018-09-19,0.48,0.48,0.48,0.48,3000,MYR
2018-09-20,0.48,0.48,0.465,0.465,11700,MYR
2018-09-21,0.48,0.48,0.48,0.48,46100,MYR
2018-09-25,0.48,0.48,0.48,0.48,10000,MYR
2018-09-26,0.47,0.47,0.47,0.47,5000,MYR
2018-09-28,0.465,0.465,0.465,0.465,10000,MYR
2018-10-02,0.49,0.545,0.49,0.49,37600,MYR
2018-10-05,0.46,0.46,0.46,0.46,1200,MYR
2018-10-08,0.46,0.46,0.46,0.46,2000,MYR
2018-10-09,0.46,0.46,0.46,0.46,2500,MYR
2018-10-10,0.46,0.46,0.43,0.43,23000,MYR
2018-10-11,0.51,0.51,0.51,0.51,2000,MYR
2018-10-15,0.5,0.51,0.5,0.51,6200,MYR
2018-10-22,0.45,0.505,0.45,0.505,2000,MYR
2018-10-30,0.47,0.47,0.47,0.47,1000,MYR
2018-11-08,0.41,0.49,0.41,0.44,23000,MYR
2018-11-09,0.5,0.5,0.44,0.49,7100,MYR
2018-11-13,0.45,0.52,0.45,0.52,11400,MYR
2018-11-14,0.47,0.49,0.42,0.49,20800,MYR
2018-11-16,0.42,0.42,0.42,0.42,8000,MYR
2018-11-19,0.43,0.45,0.43,0.45,4200,MYR
2018-11-21,0.425,0.475,0.425,0.475,6000,MYR
2018-12-24,0.43,0.43,0.43,0.43,3000,MYR
2018-12-28,0.43,0.43,0.42,0.42,25000,MYR
2018-12-31,0.45,0.53,0.45,0.53,7500,MYR
2019-01-08,0.46,0.48,0.44,0.44,5000,MYR
2019-01-09,0.42,0.47,0.42,0.47,4800,MYR
2019-01-11,0.47,0.47,0.47,0.47,3000,MYR
2019-01-16,0.41,0.48,0.41,0.48,15000,MYR
2019-01-23,0.4,0.48,0.4,0.48,10100,MYR
2019-01-24,0.425,0.465,0.425,0.465,200,MYR
2019-01-28,0.425,0.425,0.405,0.405,15000,MYR
2019-01-29,0.455,0.455,0.43,0.43,21500,MYR
2019-01-30,0.43,0.43,0.43,0.43,2300,MYR
2019-02-04,0.43,0.43,0.43,0.43,10000,MYR
2019-02-07,0.43,0.43,0.43,0.43,3000,MYR
2019-02-08,0.43,0.43,0.43,0.43,13000,MYR
2019-02-11,0.43,0.43,0.43,0.43,2500,MYR
2019-02-14,0.435,0.435,0.435,0.435,1000,MYR
2019-02-15,0.435,0.435,0.435,0.435,4000,MYR
2019-02-18,0.435,0.435,0.435,0.435,18500,MYR
2019-02-19,0.435,0.435,0.435,0.435,10000,MYR
2019-02-20,0.46,0.46,0.46,0.46,1000,MYR
2019-02-22,0.41,0.41,0.41,0.41,1000,MYR
2019-02-25,0.45,0.45,0.435,0.435,8800,MYR
2019-03-01,0.43,0.445,0.4,0.445,11800,MYR
2019-03-04,0.43,0.445,0.43,0.445,36000,MYR
2019-03-05,0.41,0.41,0.41,0.41,10000,MYR
2019-03-07,0.435,0.435,0.435,0.435,500,MYR
2019-03-11,0.42,0.435,0.42,0.435,10500,MYR
2019-03-13,0.41,0.435,0.41,0.435,26500,MYR
2019-03-14,0.415,0.485,0.415,0.43,241600,MYR
2019-03-15,0.49,0.5,0.43,0.5,11700,MYR
2019-03-18,0.45,0.45,0.45,0.45,20000,MYR
2019-03-25,0.415,0.45,0.415,0.45,23100,MYR
2019-04-03,0.415,0.45,0.415,0.45,20900,MYR
2019-04-05,0.41,0.41,0.41,0.41,1200,MYR
2019-04-08,0.38,0.45,0.38,0.4,13100,MYR
2019-04-09,0.435,0.44,0.435,0.44,1000,MYR
2019-04-11,0.405,0.405,0.405,0.405,100,MYR
2019-04-12,0.44,0.44,0.44,0.44,300,MYR
2019-04-15,0.38,0.44,0.38,0.44,1700,MYR
2019-04-23,0.44,0.44,0.44,0.44,1000,MYR
2019-04-30,0.39,0.44,0.39,0.44,300,MYR
2019-05-02,0.385,0.435,0.385,0.435,3000,MYR
2019-05-16,0.43,0.43,0.43,0.43,23900,MYR
2019-05-17,0.43,0.44,0.43,0.43,56200,MYR
2019-05-29,0.41,0.43,0.395,0.43,31800,MYR
2019-05-30,0.395,0.395,0.395,0.395,7000,MYR
2019-05-31,0.42,0.42,0.42,0.42,500,MYR
2019-06-04,0.365,0.365,0.365,0.365,300,MYR
2019-06-10,0.38,0.43,0.38,0.43,45200,MYR
2019-06-11,0.4,0.4,0.4,0.4,10000,MYR
2019-06-12,0.44,0.44,0.44,0.44,500,MYR
2019-06-17,0.395,0.43,0.395,0.43,3200,MYR
2019-06-18,0.395,0.44,0.395,0.44,1700,MYR
2019-06-20,0.4,0.4,0.4,0.4,11100,MYR
2019-06-21,0.405,0.405,0.405,0.405,12000,MYR
2019-06-24,0.42,0.42,0.42,0.42,6200,MYR
2019-06-26,0.42,0.42,0.42,0.42,23800,MYR
2019-06-28,0.42,0.44,0.42,0.44,70600,MYR
2019-07-01,0.44,0.47,0.41,0.47,11200,MYR
2019-07-02,0.47,0.5,0.47,0.5,9200,MYR
2019-07-03,0.495,0.5,0.495,0.5,300,MYR
2019-07-08,0.44,0.44,0.44,0.44,5000,MYR
2019-07-09,0.49,0.49,0.42,0.42,4000,MYR
2019-07-10,0.5,0.5,0.5,0.5,100,MYR
2019-07-11,0.43,0.495,0.43,0.495,5100,MYR
2019-07-19,0.42,0.475,0.42,0.475,9800,MYR
2019-07-24,0.43,0.5,0.43,0.5,2500,MYR
2019-07-29,0.5,0.5,0.44,0.5,142400,MYR
2019-07-31,0.5,0.5,0.47,0.47,43600,MYR
2019-08-01,0.475,0.475,0.47,0.47,10000,MYR
2019-08-07,0.47,0.5,0.47,0.5,300,MYR
2019-08-09,0.5,0.5,0.5,0.5,1600,MYR
2019-08-14,0.42,0.5,0.42,0.5,3500,MYR
2019-08-15,0.435,0.49,0.415,0.415,135300,MYR
2019-08-16,0.42,0.425,0.4,0.4,71000,MYR
2019-08-19,0.405,0.435,0.4,0.4,60000,MYR
2019-08-20,0.4,0.425,0.4,0.425,138600,MYR
2019-08-28,0.4,0.465,0.4,0.465,50000,MYR
2019-09-20,0.41,0.465,0.41,0.465,1300,MYR
2019-09-27,0.42,0.46,0.42,0.46,1200,MYR
2019-10-18,0.4,0.4,0.4,0.4,4500,MYR
2019-10-21,0.46,0.46,0.46,0.46,300,MYR
2019-10-23,0.385,0.45,0.385,0.45,11100,MYR
2019-10-24,0.4,0.45,0.4,0.45,2800,MYR
2019-10-25,0.4,0.44,0.4,0.405,3400,MYR
2019-10-30,0.445,0.445,0.38,0.38,300,MYR
2019-10-31,0.445,0.445,0.445,0.445,500,MYR
2019-11-05,0.39,0.39,0.385,0.385,8000,MYR
2019-11-06,0.445,0.445,0.445,0.445,400,MYR
2019-11-11,0.4,0.445,0.4,0.445,1500,MYR
2019-11-15,0.365,0.44,0.365,0.43,14300,MYR
2019-11-20,0.38,0.44,0.38,0.44,1100,MYR
2019-11-22,0.375,0.435,0.375,0.435,7400,MYR
2019-11-27,0.385,0.385,0.385,0.385,8000,MYR
2019-12-02,0.385,0.43,0.385,0.42,6900,MYR
2019-12-09,0.36,0.41,0.36,0.38,1800,MYR
2019-12-18,0.41,0.41,0.41,0.41,500,MYR
2019-12-24,0.365,0.41,0.365,0.41,40500,MYR
2019-12-26,0.37,0.37,0.37,0.37,10000,MYR
2019-12-27,0.415,0.415,0.415,0.415,3000,MYR
2019-12-31,0.38,0.415,0.38,0.415,1600,MYR
2020-01-08,0.35,0.41,0.35,0.41,3000,MYR
2020-03-31,0.35,0.36,0.34,0.34,19000,MYR
2020-04-01,0.38,0.38,0.38,0.38,500,MYR
2020-04-10,0.38,0.38,0.38,0.38,100,MYR
2020-04-14,0.38,0.395,0.38,0.395,6700,MYR
2020-04-28,0.35,0.385,0.35,0.385,101800,MYR
2020-05-04,0.33,0.38,0.32,0.38,4200,MYR
2020-05-05,0.335,0.39,0.335,0.39,7800,MYR
2020-05-06,0.34,0.37,0.33,0.37,64100,MYR
2020-05-13,0.325,0.36,0.325,0.36,6600,MYR
2020-05-15,0.32,0.36,0.32,0.36,3900,MYR
2020-05-20,0.32,0.37,0.32,0.37,10500,MYR
2020-05-27,0.35,0.35,0.35,0.35,30000,MYR
2020-05-28,0.35,0.37,0.35,0.37,3500,MYR
2020-05-29,0.37,0.385,0.37,0.38,59500,MYR
2020-06-02,0.32,0.395,0.32,0.355,26000,MYR
2020-06-03,0.4,0.4,0.4,0.4,500,MYR
2020-06-04,0.4,0.4,0.4,0.4,12000,MYR
2020-06-05,0.35,0.39,0.35,0.39,20500,MYR
2020-06-11,0.38,0.38,0.33,0.33,5100,MYR
2020-06-12,0.39,0.39,0.39,0.39,200,MYR
2020-06-15,0.39,0.39,0.36,0.37,62900,MYR
2020-06-16,0.36,0.39,0.36,0.39,3000,MYR
2020-06-18,0.39,0.39,0.38,0.39,53500,MYR
2020-06-22,0.39,0.69,0.39,0.585,4140200,MYR
2020-06-23,0.59,0.69,0.585,0.64,4236300,MYR
2020-06-24,0.63,0.63,0.57,0.62,2955300,MYR
2020-06-25,0.615,0.63,0.595,0.595,810100,MYR
2020-06-26,0.6,0.635,0.595,0.63,1357300,MYR
2020-06-29,0.625,0.64,0.6,0.615,1901000,MYR
2020-06-30,0.615,0.62,0.585,0.62,578400,MYR
2020-07-01,0.62,0.62,0.59,0.615,831900,MYR
2020-07-02,0.61,0.62,0.605,0.62,267000,MYR
2020-07-03,0.615,0.735,0.61,0.735,2269000,MYR
2020-07-06,0.805,0.83,0.765,0.8,4108100,MYR
2020-07-07,0.805,0.805,0.78,0.785,1214200,MYR
2020-07-08,0.785,0.805,0.77,0.8,1013200,MYR
2020-07-09,0.8,0.8,0.77,0.775,560100,MYR
2020-07-10,0.795,0.86,0.78,0.86,849300,MYR
2020-07-13,0.9,0.905,0.835,0.85,1113500,MYR
2020-07-14,0.85,0.85,0.8,0.8,489000,MYR
2020-07-15,0.8,0.8,0.78,0.795,351100,MYR
2020-07-16,0.795,0.795,0.77,0.77,270500,MYR
2020-07-17,0.77,0.815,0.77,0.815,529600,MYR
2020-07-20,0.815,0.815,0.79,0.79,65600,MYR
2020-07-21,0.8,0.8,0.775,0.79,224100,MYR
2020-07-22,0.795,0.795,0.775,0.775,180700,MYR
2020-07-23,0.775,0.815,0.775,0.795,119500,MYR
2020-07-24,0.79,0.8,0.775,0.78,195500,MYR
2020-07-27,0.78,0.78,0.77,0.775,189400,MYR
2020-07-28,0.77,0.785,0.75,0.785,619000,MYR
2020-07-29,0.79,0.825,0.785,0.8,668400,MYR
2020-07-30,0.8,0.805,0.78,0.8,597600,MYR
2020-08-03,0.8,0.92,0.8,0.895,1676400,MYR
2020-08-04,0.92,0.945,0.84,0.89,1025600,MYR
2020-08-05,0.895,0.895,0.845,0.88,391000,MYR
2020-08-06,0.9,0.9,0.85,0.87,504600,MYR
2020-08-07,0.87,0.91,0.845,0.9,745200,MYR
2020-08-10,0.9,0.9,0.87,0.875,437400,MYR
2020-08-11,0.88,0.895,0.82,0.845,551900,MYR
2020-08-12,0.81,0.81,0.7,0.73,494900,MYR
2020-08-13,0.735,0.77,0.735,0.735,467000,MYR
2020-08-14,0.73,0.73,0.68,0.685,386000,MYR
2020-08-17,0.685,0.685,0.63,0.645,277900,MYR
2020-08-18,0.645,0.675,0.605,0.67,407100,MYR
2020-08-19,0.66,0.695,0.635,0.67,243500,MYR
2020-08-21,0.64,0.645,0.64,0.645,103900,MYR
2020-08-24,0.64,0.64,0.62,0.64,156600,MYR
2020-08-25,0.61,0.625,0.6,0.605,83500,MYR
2020-08-26,0.59,0.63,0.59,0.605,118500,MYR
2020-08-27,0.595,0.62,0.585,0.62,98000,MYR
2020-08-28,0.665,0.665,0.61,0.615,94500,MYR
2020-09-01,0.605,0.625,0.6,0.625,80800,MYR
2020-09-02,0.62,0.62,0.62,0.62,8000,MYR
2020-09-03,0.585,0.6,0.585,0.59,184600,MYR
2020-09-04,0.58,0.62,0.57,0.615,250800,MYR
2020-09-07,0.615,0.615,0.58,0.58,33000,MYR
2020-09-08,0.58,0.61,0.56,0.605,116400,MYR
2020-09-09,0.59,0.59,0.55,0.555,88400,MYR
2020-09-10,0.545,0.545,0.51,0.51,99300,MYR
2020-09-11,0.52,0.52,0.505,0.51,71000,MYR
2020-09-14,0.53,0.535,0.53,0.535,43600,MYR
2020-09-15,0.54,0.54,0.535,0.54,2200,MYR
2020-09-17,0.54,0.54,0.52,0.535,117000,MYR
2020-09-18,0.55,0.56,0.55,0.56,10100,MYR
2020-09-21,0.54,0.54,0.54,0.54,35000,MYR
2020-09-22,0.54,0.56,0.54,0.555,26100,MYR
2020-09-23,0.545,0.545,0.535,0.54,46300,MYR
2020-09-24,0.53,0.545,0.53,0.545,40000,MYR
2020-09-25,0.545,0.6,0.545,0.545,4400,MYR
2020-09-29,0.575,0.575,0.52,0.575,15100,MYR
2020-09-30,0.57,0.68,0.57,0.68,231000,MYR
2020-10-01,0.675,0.68,0.625,0.625,32400,MYR
2020-10-05,0.62,0.62,0.58,0.62,24000,MYR
2020-10-06,0.61,0.61,0.61,0.61,10000,MYR
2020-10-07,0.58,0.58,0.58,0.58,10000,MYR
2020-10-08,0.59,0.59,0.59,0.59,5000,MYR
2020-10-09,0.535,0.6,0.53,0.555,186900,MYR
2020-10-12,0.56,0.56,0.56,0.56,10000,MYR
2020-10-13,0.55,0.58,0.55,0.58,21300,MYR
2020-10-14,0.58,0.58,0.555,0.575,17000,MYR
2020-10-15,0.55,0.55,0.55,0.55,19000,MYR
2020-10-16,0.55,0.555,0.55,0.555,15500,MYR
2020-10-19,0.555,0.555,0.545,0.545,30000,MYR
2020-10-20,0.555,0.555,0.555,0.555,16300,MYR
2020-10-22,0.55,0.555,0.55,0.555,19500,MYR
2020-10-23,0.6,0.68,0.6,0.66,463800,MYR
2020-10-26,0.675,0.675,0.65,0.65,50500,MYR
2020-10-27,0.645,0.645,0.645,0.645,5000,MYR
2020-10-28,0.64,0.67,0.63,0.65,390500,MYR
2020-10-30,0.6,0.655,0.6,0.655,77600,MYR
2020-11-03,0.6,0.615,0.6,0.615,21100,MYR
2020-11-04,0.615,0.615,0.615,0.615,4900,MYR
2020-11-05,0.625,0.65,0.625,0.65,198400,MYR
2020-11-09,0.705,0.705,0.705,0.705,200,MYR
2020-11-13,0.685,0.685,0.65,0.65,20000,MYR
2020-11-16,0.605,0.605,0.605,0.605,3000,MYR
2020-11-18,0.6,0.6,0.6,0.6,10000,MYR
2020-11-19,0.6,0.6,0.58,0.58,50100,MYR
2020-11-20,0.58,0.58,0.58,0.58,3000,MYR
2020-11-23,0.625,0.64,0.595,0.63,380300,MYR
2020-11-24,0.64,0.64,0.6,0.6,45700,MYR
2020-11-25,0.61,0.615,0.595,0.6,263700,MYR
2020-11-26,0.585,0.625,0.585,0.625,142300,MYR
2020-11-27,0.595,0.62,0.595,0.62,5300,MYR
2020-11-30,0.605,0.62,0.58,0.6,135800,MYR
2020-12-01,0.59,0.635,0.59,0.59,81400,MYR
