Date,Open,High,Low,Close,Volume,Currency
2015-09-01,1.129,1.168,1.03,1.04,3560957,MYR
2015-09-02,1.02,1.079,1.02,1.059,1646805,MYR
2015-09-03,1.079,1.129,1.059,1.089,2977884,MYR
2015-09-04,1.079,1.099,1.02,1.03,2194326,MYR
2015-09-07,1.02,1.05,1.01,1.03,2739827,MYR
2015-09-08,1.02,1.089,1.02,1.079,4551969,MYR
2015-09-09,1.099,1.158,1.079,1.129,4805479,MYR
2015-09-10,1.109,1.139,1.089,1.099,1764268,MYR
2015-09-11,1.099,1.099,1.069,1.069,1318151,MYR
2015-09-14,1.069,1.089,1.05,1.059,1411273,MYR
2015-09-15,1.069,1.089,1.04,1.05,1196648,MYR
2015-09-17,1.069,1.099,1.05,1.079,1624080,MYR
2015-09-18,1.089,1.198,1.089,1.178,7856790,MYR
2015-09-21,1.188,1.267,1.188,1.208,5337446,MYR
2015-09-22,1.228,1.228,1.158,1.158,2489751,MYR
2015-09-23,1.158,1.178,1.158,1.168,913141,MYR
2015-09-25,1.168,1.198,1.139,1.178,1853350,MYR
2015-09-28,1.198,1.228,1.178,1.198,2560754,MYR
2015-09-29,1.198,1.198,1.168,1.178,818908,MYR
2015-09-30,1.178,1.208,1.178,1.198,968994,MYR
2015-10-01,1.198,1.198,1.178,1.178,589335,MYR
2015-10-02,1.188,1.188,1.149,1.168,1228665,MYR
2015-10-05,1.178,1.267,1.168,1.267,4355625,MYR
2015-10-06,1.297,1.337,1.238,1.238,6144335,MYR
2015-10-07,1.238,1.297,1.238,1.287,1863753,MYR
2015-10-08,1.287,1.297,1.248,1.257,677710,MYR
2015-10-09,1.257,1.277,1.257,1.257,589234,MYR
2015-10-12,1.257,1.257,1.228,1.248,935765,MYR
2015-10-13,1.248,1.267,1.238,1.267,697809,MYR
2015-10-15,1.267,1.267,1.248,1.248,764570,MYR
2015-10-16,1.248,1.267,1.248,1.257,368448,MYR
2015-10-19,1.267,1.337,1.257,1.317,3411376,MYR
2015-10-20,1.356,1.356,1.277,1.277,2750230,MYR
2015-10-21,1.277,1.307,1.267,1.307,864358,MYR
2015-10-22,1.287,1.307,1.287,1.287,307646,MYR
2015-10-23,1.287,1.347,1.287,1.317,2050401,MYR
2015-10-26,1.337,1.347,1.297,1.297,638623,MYR
2015-10-27,1.297,1.297,1.277,1.277,440259,MYR
2015-10-28,1.297,1.317,1.267,1.297,588022,MYR
2015-10-29,1.307,1.307,1.267,1.287,730836,MYR
2015-10-30,1.287,1.307,1.277,1.297,466418,MYR
2015-11-02,1.297,1.297,1.277,1.287,501566,MYR
2015-11-03,1.297,1.347,1.297,1.347,1356329,MYR
2015-11-04,1.376,1.406,1.366,1.366,2535201,MYR
2015-11-05,1.366,1.376,1.347,1.347,314009,MYR
2015-11-06,1.356,1.356,1.337,1.347,476417,MYR
2015-11-09,1.337,1.356,1.327,1.327,511262,MYR
2015-11-11,1.327,1.327,1.307,1.307,674276,MYR
2015-11-12,1.317,1.356,1.307,1.347,655086,MYR
2015-11-13,1.337,1.347,1.317,1.327,356530,MYR
2015-11-16,1.317,1.317,1.287,1.297,447531,MYR
2015-11-17,1.307,1.327,1.297,1.297,266842,MYR
2015-11-18,1.307,1.396,1.307,1.356,2192508,MYR
2015-11-19,1.366,1.376,1.327,1.347,1028584,MYR
2015-11-20,1.317,1.327,1.317,1.327,207959,MYR
2015-11-23,1.327,1.337,1.317,1.327,304818,MYR
2015-11-24,1.327,1.366,1.317,1.317,1103324,MYR
2015-11-25,1.327,1.337,1.317,1.327,583578,MYR
2015-11-26,1.327,1.366,1.327,1.366,568428,MYR
2015-11-27,1.356,1.455,1.356,1.426,3131404,MYR
2015-11-30,1.465,1.475,1.406,1.426,1874459,MYR
2015-12-01,1.416,1.416,1.376,1.396,841027,MYR
2015-12-02,1.396,1.455,1.386,1.396,1654986,MYR
2015-12-03,1.396,1.396,1.356,1.366,954955,MYR
2015-12-04,1.366,1.366,1.347,1.347,473690,MYR
2015-12-07,1.356,1.376,1.347,1.347,463388,MYR
2015-12-08,1.347,1.386,1.347,1.366,927483,MYR
2015-12-09,1.376,1.386,1.366,1.386,653268,MYR
2015-12-10,1.406,1.455,1.396,1.406,2088680,MYR
2015-12-11,1.406,1.406,1.366,1.386,381073,MYR
2015-12-14,1.366,1.366,1.347,1.347,458439,MYR
2015-12-15,1.356,1.376,1.347,1.366,228664,MYR
2015-12-16,1.356,1.396,1.356,1.366,538936,MYR
2015-12-17,1.376,1.386,1.376,1.376,376528,MYR
2015-12-18,1.376,1.376,1.356,1.366,260580,MYR
2015-12-21,1.356,1.446,1.347,1.436,2181701,MYR
2015-12-22,1.475,1.505,1.446,1.455,3002831,MYR
2015-12-23,1.446,1.446,1.426,1.446,357742,MYR
2015-12-28,1.436,1.436,1.426,1.426,248864,MYR
2015-12-29,1.426,1.495,1.406,1.495,1700133,MYR
2015-12-30,1.495,1.525,1.446,1.455,1938089,MYR
2015-12-31,1.446,1.465,1.446,1.465,203010,MYR
2016-01-04,1.475,1.475,1.406,1.416,735280,MYR
2016-01-05,1.406,1.465,1.406,1.455,1108677,MYR
2016-01-06,1.446,1.485,1.436,1.446,1286538,MYR
2016-01-07,1.436,1.446,1.416,1.416,493486,MYR
2016-01-08,1.406,1.455,1.396,1.436,415312,MYR
2016-01-11,1.436,1.436,1.386,1.406,765580,MYR
2016-01-12,1.406,1.426,1.376,1.386,1268257,MYR
2016-01-13,1.396,1.455,1.396,1.436,2893145,MYR
2016-01-14,1.416,1.416,1.396,1.406,626604,MYR
2016-01-15,1.406,1.426,1.376,1.376,480356,MYR
2016-01-18,1.356,1.356,1.327,1.337,857692,MYR
2016-01-19,1.327,1.356,1.317,1.356,995052,MYR
2016-01-20,1.356,1.356,1.287,1.287,858500,MYR
2016-01-21,1.277,1.297,1.208,1.208,988790,MYR
2016-01-22,1.238,1.257,1.218,1.248,562065,MYR
2016-01-26,1.218,1.228,1.188,1.188,226341,MYR
2016-01-27,1.218,1.238,1.188,1.188,236340,MYR
2016-01-28,1.188,1.208,1.188,1.188,223513,MYR
2016-01-29,1.178,1.218,1.178,1.218,214322,MYR
2016-02-02,1.218,1.218,1.188,1.198,99687,MYR
2016-02-03,1.188,1.218,1.188,1.218,45551,MYR
2016-02-04,1.198,1.228,1.198,1.208,193920,MYR
2016-02-05,1.208,1.218,1.208,1.218,64236,MYR
2016-02-10,1.208,1.218,1.208,1.208,34744,MYR
2016-02-11,1.208,1.208,1.198,1.198,44440,MYR
2016-02-12,1.188,1.198,1.178,1.178,181699,MYR
2016-02-15,1.158,1.188,1.158,1.168,145238,MYR
2016-02-16,1.178,1.228,1.178,1.208,410868,MYR
2016-02-17,1.218,1.228,1.208,1.228,146248,MYR
2016-02-18,1.228,1.228,1.208,1.218,151500,MYR
2016-02-19,1.208,1.218,1.198,1.218,96960,MYR
2016-02-22,1.188,1.218,1.188,1.198,129785,MYR
2016-02-23,1.208,1.287,1.208,1.248,780023,MYR
2016-02-24,1.248,1.257,1.238,1.238,59186,MYR
2016-02-25,1.218,1.228,1.208,1.218,220483,MYR
2016-02-26,1.198,1.198,1.139,1.168,751339,MYR
2016-02-29,1.168,1.168,1.139,1.139,295526,MYR
2016-03-01,1.139,1.188,1.139,1.188,135845,MYR
2016-03-02,1.178,1.178,1.158,1.158,90799,MYR
2016-03-03,1.168,1.188,1.158,1.158,48480,MYR
2016-03-04,1.158,1.168,1.158,1.158,72316,MYR
2016-03-07,1.158,1.168,1.149,1.149,228563,MYR
2016-03-08,1.149,1.149,1.119,1.139,157358,MYR
2016-03-09,1.139,1.158,1.139,1.139,33330,MYR
2016-03-10,1.168,1.198,1.168,1.198,141703,MYR
2016-03-11,1.178,1.198,1.168,1.168,184022,MYR
2016-03-14,1.168,1.168,1.149,1.168,52520,MYR
2016-03-15,1.188,1.228,1.188,1.208,358954,MYR
2016-03-16,1.198,1.198,1.188,1.188,33128,MYR
2016-03-17,1.188,1.228,1.188,1.208,73528,MYR
2016-03-18,1.218,1.228,1.208,1.228,74538,MYR
2016-03-21,1.208,1.228,1.208,1.218,44642,MYR
2016-03-22,1.208,1.208,1.198,1.198,87870,MYR
2016-03-23,1.198,1.198,1.178,1.188,131502,MYR
2016-03-24,1.188,1.188,1.188,1.188,29290,MYR
2016-03-25,1.178,1.178,1.168,1.178,58075,MYR
2016-03-28,1.168,1.168,1.158,1.158,8282,MYR
2016-03-29,1.158,1.158,1.158,1.158,149783,MYR
2016-03-30,1.158,1.158,1.149,1.158,327240,MYR
2016-03-31,1.158,1.158,1.139,1.139,175942,MYR
2016-04-01,1.158,1.158,1.149,1.149,43026,MYR
2016-04-04,1.149,1.158,1.139,1.139,125442,MYR
2016-04-05,1.149,1.168,1.139,1.149,95041,MYR
2016-04-06,1.149,1.158,1.139,1.158,133825,MYR
2016-04-07,1.158,1.158,1.129,1.139,98778,MYR
2016-04-08,1.149,1.149,1.149,1.149,17170,MYR
2016-04-11,1.149,1.149,1.139,1.139,42420,MYR
2016-04-12,1.149,1.149,1.109,1.129,89688,MYR
2016-04-13,1.129,1.149,1.129,1.129,129381,MYR
2016-04-14,1.168,1.228,1.168,1.228,346531,MYR
2016-04-15,1.208,1.238,1.198,1.208,121402,MYR
2016-04-18,1.208,1.238,1.208,1.228,121604,MYR
2016-04-19,1.228,1.267,1.188,1.267,930715,MYR
2016-04-20,1.248,1.257,1.238,1.248,251995,MYR
2016-04-21,1.257,1.386,1.248,1.337,817999,MYR
2016-04-22,1.327,1.426,1.327,1.426,2064036,MYR
2016-04-25,1.426,1.426,1.356,1.356,1407031,MYR
2016-04-26,1.356,1.366,1.337,1.366,916777,MYR
2016-04-27,1.356,1.416,1.356,1.406,733866,MYR
2016-04-28,1.416,1.426,1.386,1.416,1000809,MYR
2016-04-29,1.446,1.485,1.426,1.426,1215434,MYR
2016-05-03,1.436,1.465,1.426,1.446,634583,MYR
2016-05-04,1.446,1.446,1.426,1.436,340976,MYR
2016-05-05,1.436,1.446,1.426,1.446,246844,MYR
2016-05-06,1.436,1.446,1.396,1.446,390466,MYR
2016-05-09,1.41,1.43,1.41,1.43,28100,MYR
2016-05-10,1.43,1.44,1.41,1.41,159000,MYR
2016-05-11,1.4,1.4,1.4,1.4,13000,MYR
2016-05-12,1.41,1.45,1.41,1.44,161500,MYR
2016-05-13,1.42,1.46,1.41,1.41,191000,MYR
2016-05-16,1.41,1.41,1.4,1.4,83200,MYR
2016-05-17,1.41,1.42,1.41,1.41,73400,MYR
2016-05-18,1.42,1.42,1.4,1.4,125600,MYR
2016-05-19,1.4,1.4,1.37,1.39,251300,MYR
2016-05-20,1.41,1.41,1.37,1.39,38200,MYR
2016-05-23,1.4,1.4,1.4,1.4,23000,MYR
2016-05-24,1.39,1.4,1.37,1.4,139900,MYR
2016-05-25,1.4,1.43,1.4,1.43,150900,MYR
2016-05-26,1.43,1.44,1.4,1.43,266600,MYR
2016-05-27,1.41,1.43,1.41,1.43,115700,MYR
2016-05-30,1.42,1.45,1.42,1.45,234500,MYR
2016-05-31,1.45,1.53,1.45,1.52,1440100,MYR
2016-06-01,1.52,1.55,1.51,1.53,698500,MYR
2016-06-02,1.54,1.57,1.51,1.54,791300,MYR
2016-06-03,1.54,1.54,1.52,1.52,212100,MYR
2016-06-06,1.52,1.55,1.52,1.53,283600,MYR
2016-06-07,1.54,1.54,1.51,1.53,385500,MYR
2016-06-08,1.54,1.57,1.51,1.51,963800,MYR
2016-06-09,1.51,1.53,1.51,1.51,108400,MYR
2016-06-10,1.52,1.52,1.5,1.51,139300,MYR
2016-06-13,1.51,1.51,1.5,1.51,104200,MYR
2016-06-14,1.5,1.5,1.44,1.45,376300,MYR
2016-06-15,1.43,1.47,1.42,1.47,260800,MYR
2016-06-16,1.49,1.49,1.45,1.45,87200,MYR
2016-06-17,1.49,1.49,1.45,1.47,120300,MYR
2016-06-20,1.48,1.49,1.47,1.47,54700,MYR
2016-06-21,1.46,1.47,1.44,1.45,168000,MYR
2016-06-23,1.48,1.48,1.42,1.43,181900,MYR
2016-06-24,1.46,1.46,1.39,1.4,274000,MYR
2016-06-27,1.39,1.43,1.39,1.43,49500,MYR
2016-06-28,1.43,1.46,1.43,1.45,168500,MYR
2016-06-29,1.46,1.47,1.45,1.45,135100,MYR
2016-06-30,1.46,1.47,1.46,1.46,69700,MYR
2016-07-01,1.46,1.5,1.46,1.5,148500,MYR
2016-07-04,1.5,1.53,1.49,1.52,260600,MYR
2016-07-05,1.5,1.52,1.49,1.5,346900,MYR
2016-07-08,1.49,1.51,1.49,1.5,254900,MYR
2016-07-11,1.52,1.55,1.51,1.53,539700,MYR
2016-07-12,1.53,1.63,1.53,1.58,1111200,MYR
2016-07-13,1.59,1.6,1.58,1.59,354500,MYR
2016-07-14,1.6,1.64,1.6,1.62,807800,MYR
2016-07-15,1.62,1.7,1.58,1.66,1236800,MYR
2016-07-18,0.448,0.477,0.445,0.466,4864400,MYR
2016-07-19,0.471,0.474,0.456,0.461,1603600,MYR
2016-07-20,0.458,0.469,0.458,0.466,791600,MYR
2016-07-21,0.461,0.461,0.456,0.458,774600,MYR
2016-07-22,0.453,0.479,0.453,0.466,2562000,MYR
2016-07-25,0.466,0.466,0.458,0.461,1264600,MYR
2016-07-26,0.461,0.461,0.453,0.458,2691200,MYR
2016-07-27,0.72,0.72,0.685,0.69,1762800,MYR
2016-07-28,0.695,0.7,0.665,0.665,689500,MYR
2016-07-29,0.665,0.68,0.66,0.67,790200,MYR
2016-08-01,0.67,0.67,0.655,0.67,842100,MYR
2016-08-02,0.66,0.67,0.655,0.67,448900,MYR
2016-08-03,0.67,0.73,0.67,0.725,2052600,MYR
2016-08-04,0.73,0.735,0.71,0.72,1004500,MYR
2016-08-05,0.72,0.74,0.71,0.735,1546400,MYR
2016-08-08,0.725,0.725,0.69,0.7,2238000,MYR
2016-08-09,0.7,0.71,0.685,0.705,885000,MYR
2016-08-10,0.705,0.705,0.69,0.69,408900,MYR
2016-08-11,0.695,0.695,0.68,0.68,775400,MYR
2016-08-12,0.68,0.695,0.67,0.68,1486900,MYR
2016-08-15,0.68,0.68,0.665,0.665,716800,MYR
2016-08-16,0.665,0.685,0.665,0.67,895900,MYR
2016-08-17,0.675,0.68,0.67,0.67,234800,MYR
2016-08-18,0.67,0.67,0.665,0.665,354100,MYR
2016-08-19,0.665,0.665,0.655,0.66,385400,MYR
2016-08-22,0.655,0.66,0.62,0.625,1003300,MYR
2016-08-23,0.63,0.65,0.63,0.635,383200,MYR
2016-08-24,0.64,0.64,0.625,0.625,206500,MYR
2016-08-25,0.625,0.63,0.61,0.61,247600,MYR
2016-08-26,0.62,0.625,0.61,0.615,183500,MYR
2016-08-29,0.615,0.62,0.6,0.61,170200,MYR
2016-08-30,0.61,0.64,0.605,0.62,1026800,MYR
2016-09-01,0.63,0.66,0.625,0.65,1614100,MYR
2016-09-02,0.65,0.66,0.64,0.64,244700,MYR
2016-09-05,0.655,0.655,0.63,0.65,52100,MYR
2016-09-06,0.63,0.645,0.63,0.645,53100,MYR
2016-09-07,0.655,0.68,0.65,0.67,2324200,MYR
2016-09-08,0.68,0.68,0.66,0.67,180100,MYR
2016-09-09,0.66,0.66,0.65,0.655,237400,MYR
2016-09-13,0.63,0.64,0.63,0.63,162000,MYR
2016-09-14,0.63,0.645,0.625,0.64,413200,MYR
2016-09-15,0.63,0.64,0.63,0.64,144200,MYR
2016-09-19,0.645,0.67,0.64,0.665,990300,MYR
2016-09-20,0.67,0.715,0.67,0.69,8291900,MYR
2016-09-21,0.7,0.7,0.68,0.685,679400,MYR
2016-09-22,0.685,0.69,0.675,0.68,399000,MYR
2016-09-23,0.675,0.69,0.67,0.68,1055300,MYR
2016-09-26,0.68,0.69,0.67,0.67,1142000,MYR
2016-09-27,0.675,0.685,0.675,0.675,339400,MYR
2016-09-28,0.675,0.68,0.67,0.68,281900,MYR
2016-09-29,0.675,0.675,0.67,0.67,465400,MYR
2016-09-30,0.67,0.675,0.665,0.67,521300,MYR
2016-10-04,0.67,0.67,0.665,0.665,123700,MYR
2016-10-05,0.665,0.67,0.665,0.665,295200,MYR
2016-10-06,0.665,0.665,0.66,0.665,228200,MYR
2016-10-07,0.66,0.66,0.65,0.65,308400,MYR
2016-10-10,0.65,0.685,0.65,0.685,646400,MYR
2016-10-11,0.685,0.695,0.675,0.675,1018900,MYR
2016-10-12,0.68,0.69,0.675,0.68,395600,MYR
2016-10-13,0.68,0.68,0.67,0.68,188000,MYR
2016-10-14,0.685,0.685,0.66,0.67,379900,MYR
2016-10-17,0.665,0.67,0.655,0.665,219800,MYR
2016-10-18,0.66,0.66,0.655,0.655,82200,MYR
2016-10-19,0.655,0.67,0.655,0.66,174100,MYR
2016-10-20,0.665,0.69,0.665,0.675,535000,MYR
2016-10-21,0.67,0.675,0.66,0.66,146300,MYR
2016-10-24,0.665,0.665,0.655,0.665,209800,MYR
2016-10-25,0.665,0.665,0.655,0.66,135000,MYR
2016-10-26,0.66,0.665,0.655,0.66,335900,MYR
2016-10-27,0.665,0.665,0.645,0.66,181400,MYR
2016-10-28,0.65,0.65,0.65,0.65,43000,MYR
2016-10-31,0.65,0.655,0.65,0.65,465900,MYR
2016-11-01,0.645,0.65,0.645,0.65,45000,MYR
2016-11-02,0.645,0.645,0.635,0.635,237500,MYR
2016-11-03,0.635,0.635,0.635,0.635,66400,MYR
2016-11-04,0.635,0.635,0.61,0.615,431000,MYR
2016-11-07,0.62,0.625,0.615,0.625,288900,MYR
2016-11-08,0.625,0.625,0.615,0.62,310800,MYR
2016-11-09,0.615,0.62,0.595,0.62,499900,MYR
2016-11-10,0.62,0.62,0.615,0.62,113600,MYR
2016-11-11,0.62,0.62,0.61,0.62,86300,MYR
2016-11-14,0.615,0.62,0.615,0.615,99000,MYR
2016-11-15,0.615,0.62,0.615,0.615,131000,MYR
2016-11-16,0.62,0.62,0.61,0.61,347600,MYR
2016-11-17,0.61,0.65,0.61,0.62,93500,MYR
2016-11-18,0.62,0.63,0.62,0.63,30100,MYR
2016-11-21,0.63,0.64,0.62,0.64,124500,MYR
2016-11-22,0.635,0.635,0.615,0.615,276800,MYR
2016-11-23,0.61,0.62,0.61,0.615,55600,MYR
2016-11-24,0.62,0.62,0.6,0.615,171300,MYR
2016-11-25,0.595,0.605,0.595,0.605,298200,MYR
2016-11-28,0.595,0.605,0.595,0.595,62000,MYR
2016-11-29,0.595,0.61,0.56,0.56,293000,MYR
2016-11-30,0.55,0.595,0.535,0.595,324900,MYR
2016-12-01,0.58,0.58,0.57,0.575,73000,MYR
2016-12-02,0.595,0.595,0.575,0.575,106200,MYR
2016-12-05,0.57,0.57,0.555,0.56,183500,MYR
2016-12-06,0.56,0.56,0.55,0.55,105500,MYR
2016-12-07,0.55,0.56,0.54,0.56,102100,MYR
2016-12-08,0.55,0.55,0.545,0.55,173700,MYR
2016-12-09,0.545,0.565,0.54,0.56,45200,MYR
2016-12-13,0.555,0.555,0.55,0.55,24000,MYR
2016-12-14,0.55,0.555,0.55,0.555,61800,MYR
2016-12-15,0.545,0.56,0.545,0.56,107000,MYR
2016-12-16,0.55,0.555,0.55,0.555,195100,MYR
2016-12-19,0.55,0.555,0.545,0.555,113500,MYR
2016-12-20,0.555,0.56,0.555,0.56,33000,MYR
2016-12-21,0.555,0.565,0.555,0.565,43100,MYR
2016-12-22,0.555,0.555,0.545,0.55,97700,MYR
2016-12-23,0.545,0.545,0.545,0.545,19000,MYR
2016-12-27,0.545,0.55,0.535,0.55,59200,MYR
2016-12-28,0.55,0.55,0.535,0.55,150000,MYR
2016-12-29,0.545,0.55,0.54,0.55,11200,MYR
2016-12-30,0.54,0.55,0.54,0.55,75500,MYR
2017-01-03,0.54,0.55,0.54,0.55,50000,MYR
2017-01-04,0.545,0.58,0.54,0.57,865700,MYR
2017-01-05,0.58,0.605,0.58,0.59,648100,MYR
2017-01-06,0.6,0.6,0.585,0.59,169000,MYR
2017-01-09,0.59,0.595,0.58,0.585,144600,MYR
2017-01-10,0.595,0.595,0.58,0.58,125400,MYR
2017-01-11,0.585,0.585,0.57,0.57,76500,MYR
2017-01-12,0.59,0.6,0.575,0.6,142300,MYR
2017-01-13,0.595,0.595,0.575,0.59,164500,MYR
2017-01-16,0.57,0.59,0.57,0.59,47500,MYR
2017-01-17,0.57,0.585,0.56,0.585,92900,MYR
2017-01-18,0.565,0.58,0.565,0.58,10100,MYR
2017-01-19,0.565,0.585,0.565,0.565,159300,MYR
2017-01-20,0.565,0.58,0.56,0.58,14300,MYR
2017-01-23,0.585,0.585,0.56,0.575,13100,MYR
2017-01-24,0.58,0.585,0.58,0.58,1200,MYR
2017-01-25,0.575,0.575,0.56,0.575,182500,MYR
2017-01-26,0.58,0.58,0.56,0.56,15400,MYR
2017-01-27,0.575,0.575,0.575,0.575,100,MYR
2017-01-31,0.58,0.58,0.56,0.56,10000,MYR
2017-02-02,0.555,0.58,0.555,0.58,96700,MYR
2017-02-03,0.565,0.575,0.565,0.57,476900,MYR
2017-02-06,0.57,0.595,0.57,0.59,640300,MYR
2017-02-07,0.595,0.625,0.595,0.625,1256000,MYR
2017-02-08,0.625,0.65,0.625,0.635,2363100,MYR
2017-02-10,0.635,0.66,0.635,0.645,1835300,MYR
2017-02-13,0.645,0.65,0.625,0.63,765800,MYR
2017-02-14,0.63,0.63,0.62,0.63,162400,MYR
2017-02-15,0.63,0.63,0.61,0.625,526900,MYR
2017-02-16,0.625,0.635,0.61,0.62,814900,MYR
2017-02-17,0.62,0.63,0.615,0.615,310000,MYR
2017-02-20,0.615,0.615,0.61,0.61,125600,MYR
2017-02-21,0.61,0.62,0.61,0.61,111100,MYR
2017-02-22,0.61,0.61,0.6,0.61,355300,MYR
2017-02-23,0.605,0.61,0.6,0.605,154000,MYR
2017-02-24,0.605,0.605,0.59,0.595,71500,MYR
2017-02-27,0.595,0.6,0.59,0.59,93900,MYR
2017-02-28,0.58,0.58,0.57,0.58,235300,MYR
2017-03-01,0.58,0.595,0.58,0.595,299400,MYR
2017-03-02,0.595,0.595,0.585,0.595,169300,MYR
2017-03-03,0.585,0.59,0.585,0.59,123900,MYR
2017-03-06,0.58,0.59,0.58,0.59,165200,MYR
2017-03-07,0.59,0.61,0.58,0.6,889500,MYR
2017-03-08,0.6,0.62,0.6,0.62,1809800,MYR
2017-03-09,0.605,0.615,0.605,0.605,359000,MYR
2017-03-10,0.605,0.61,0.6,0.6,282100,MYR
2017-03-13,0.605,0.605,0.595,0.605,210400,MYR
2017-03-14,0.59,0.605,0.585,0.595,554500,MYR
2017-03-15,0.59,0.605,0.59,0.605,355900,MYR
2017-03-16,0.6,0.605,0.595,0.605,210400,MYR
2017-03-17,0.605,0.605,0.59,0.595,403200,MYR
2017-03-20,0.605,0.625,0.6,0.62,1259600,MYR
2017-03-21,0.625,0.635,0.62,0.62,829000,MYR
2017-03-22,0.62,0.625,0.61,0.62,368800,MYR
2017-03-23,0.62,0.635,0.62,0.63,608700,MYR
2017-03-24,0.62,0.625,0.61,0.61,370300,MYR
2017-03-27,0.61,0.615,0.6,0.6,470600,MYR
2017-03-28,0.605,0.615,0.6,0.615,146700,MYR
2017-03-29,0.615,0.625,0.61,0.62,336000,MYR
2017-03-30,0.625,0.625,0.615,0.615,80100,MYR
2017-03-31,0.61,0.615,0.605,0.61,97100,MYR
2017-04-03,0.605,0.62,0.605,0.62,179800,MYR
2017-04-04,0.62,0.62,0.61,0.61,36000,MYR
2017-04-05,0.61,0.62,0.61,0.61,268600,MYR
2017-04-06,0.61,0.615,0.605,0.605,107600,MYR
2017-04-07,0.605,0.615,0.605,0.605,262500,MYR
2017-04-10,0.61,0.61,0.6,0.605,178500,MYR
2017-04-11,0.61,0.61,0.6,0.6,557800,MYR
2017-04-12,0.6,0.6,0.595,0.6,154800,MYR
2017-04-13,0.6,0.6,0.6,0.6,114300,MYR
2017-04-14,0.595,0.595,0.59,0.59,173100,MYR
2017-04-17,0.59,0.59,0.585,0.585,15500,MYR
2017-04-18,0.595,0.595,0.59,0.59,62400,MYR
2017-04-19,0.585,0.585,0.58,0.58,26500,MYR
2017-04-20,0.585,0.59,0.585,0.59,10500,MYR
2017-04-21,0.59,0.59,0.59,0.59,38000,MYR
2017-04-25,0.59,0.59,0.59,0.59,42900,MYR
2017-04-26,0.585,0.59,0.585,0.585,121500,MYR
2017-04-27,0.59,0.59,0.58,0.585,278700,MYR
2017-04-28,0.585,0.59,0.585,0.59,119500,MYR
2017-05-02,0.595,0.6,0.59,0.59,134200,MYR
2017-05-03,0.59,0.6,0.59,0.59,131000,MYR
2017-05-04,0.59,0.59,0.59,0.59,219300,MYR
2017-05-05,0.59,0.59,0.59,0.59,68700,MYR
2017-05-08,0.59,0.595,0.59,0.59,80000,MYR
2017-05-09,0.595,0.595,0.59,0.595,113000,MYR
2017-05-11,0.59,0.59,0.585,0.59,345000,MYR
2017-05-12,0.59,0.59,0.58,0.585,71100,MYR
2017-05-15,0.595,0.595,0.585,0.59,50400,MYR
