Date,Open,High,Low,Close,Volume,Currency
2017-09-07,0.86,0.87,0.86,0.87,166500,MYR
2017-09-08,0.87,0.87,0.86,0.86,231900,MYR
2017-09-11,0.86,0.875,0.86,0.865,215200,MYR
2017-09-12,0.865,0.88,0.865,0.875,775300,MYR
2017-09-13,0.895,0.915,0.89,0.915,1831900,MYR
2017-09-14,0.92,0.935,0.9,0.9,2541800,MYR
2017-09-15,0.9,0.9,0.885,0.89,352200,MYR
2017-09-18,0.89,0.91,0.89,0.89,464900,MYR
2017-09-19,0.89,0.89,0.875,0.875,300000,MYR
2017-09-20,0.87,0.885,0.865,0.865,559000,MYR
2017-09-21,0.865,0.88,0.865,0.875,246500,MYR
2017-09-25,0.89,0.89,0.86,0.865,779400,MYR
2017-09-26,0.865,0.865,0.845,0.845,460600,MYR
2017-09-27,0.84,0.86,0.83,0.83,816600,MYR
2017-09-28,0.835,0.84,0.83,0.83,307100,MYR
2017-09-29,0.84,0.84,0.81,0.81,519200,MYR
2017-10-02,0.81,0.81,0.775,0.795,1433400,MYR
2017-10-03,0.79,0.795,0.785,0.79,282200,MYR
2017-10-04,0.8,0.825,0.8,0.815,513600,MYR
2017-10-05,0.82,0.825,0.81,0.81,371800,MYR
2017-10-06,0.82,0.82,0.805,0.805,243800,MYR
2017-10-09,0.81,0.825,0.805,0.805,306200,MYR
2017-10-10,0.81,0.815,0.805,0.805,188700,MYR
2017-10-11,0.81,0.815,0.8,0.805,290500,MYR
2017-10-12,0.805,0.81,0.8,0.81,70000,MYR
2017-10-13,0.805,0.815,0.805,0.81,237000,MYR
2017-10-16,0.82,0.82,0.805,0.805,168200,MYR
2017-10-17,0.81,0.81,0.805,0.81,113000,MYR
2017-10-19,0.81,0.81,0.81,0.81,79800,MYR
2017-10-20,0.805,0.815,0.805,0.815,112500,MYR
2017-10-23,0.82,0.82,0.805,0.81,198300,MYR
2017-10-24,0.81,0.81,0.8,0.8,153100,MYR
2017-10-25,0.8,0.8,0.785,0.785,207100,MYR
2017-10-26,0.785,0.8,0.785,0.795,155600,MYR
2017-10-27,0.795,0.81,0.795,0.81,141000,MYR
2017-10-30,0.8,0.8,0.795,0.795,151000,MYR
2017-10-31,0.8,0.8,0.795,0.8,115100,MYR
2017-11-01,0.795,0.795,0.785,0.79,245700,MYR
2017-11-02,0.79,0.795,0.79,0.795,68600,MYR
2017-11-03,0.795,0.81,0.795,0.81,127500,MYR
2017-11-06,0.815,0.84,0.815,0.84,335500,MYR
2017-11-07,0.845,0.865,0.845,0.85,512400,MYR
2017-11-08,0.855,0.855,0.83,0.83,97100,MYR
2017-11-09,0.83,0.845,0.83,0.84,74000,MYR
2017-11-10,0.85,0.85,0.84,0.84,314900,MYR
2017-11-13,0.84,0.85,0.84,0.845,223000,MYR
2017-11-14,0.845,0.845,0.82,0.82,150600,MYR
2017-11-15,0.82,0.82,0.815,0.815,128600,MYR
2017-11-16,0.81,0.81,0.805,0.805,199000,MYR
2017-11-17,0.8,0.82,0.8,0.82,49900,MYR
2017-11-20,0.82,0.82,0.815,0.815,84500,MYR
2017-11-21,0.805,0.815,0.805,0.815,275600,MYR
2017-11-22,0.81,0.81,0.8,0.81,94900,MYR
2017-11-23,0.81,0.815,0.805,0.81,51900,MYR
2017-11-24,0.81,0.83,0.81,0.82,199200,MYR
2017-11-27,0.825,0.84,0.825,0.84,87300,MYR
2017-11-28,0.84,0.84,0.815,0.815,415500,MYR
2017-11-29,0.815,0.825,0.815,0.82,158500,MYR
2017-11-30,0.825,0.845,0.825,0.825,156500,MYR
2017-12-04,0.82,0.82,0.82,0.82,66000,MYR
2017-12-05,0.815,0.82,0.815,0.82,43000,MYR
2017-12-06,0.83,0.83,0.82,0.82,26300,MYR
2017-12-07,0.83,0.83,0.82,0.825,15400,MYR
2017-12-08,0.815,0.835,0.815,0.825,112000,MYR
2017-12-11,0.815,0.815,0.805,0.805,70900,MYR
2017-12-12,0.8,0.8,0.79,0.795,206600,MYR
2017-12-13,0.785,0.795,0.785,0.795,40900,MYR
2017-12-14,0.795,0.795,0.795,0.795,43600,MYR
2017-12-15,0.79,0.79,0.79,0.79,38700,MYR
2017-12-18,0.79,0.79,0.775,0.78,72500,MYR
2017-12-19,0.77,0.775,0.75,0.75,373900,MYR
2017-12-20,0.75,0.755,0.745,0.75,124500,MYR
2017-12-21,0.75,0.755,0.74,0.755,79700,MYR
2017-12-22,0.755,0.755,0.745,0.745,42300,MYR
2017-12-26,0.75,0.75,0.73,0.74,119000,MYR
2017-12-27,0.74,0.75,0.74,0.745,67000,MYR
2017-12-28,0.745,0.745,0.735,0.735,139500,MYR
2017-12-29,0.735,0.735,0.72,0.73,295400,MYR
2018-01-02,0.75,0.78,0.75,0.78,946600,MYR
2018-01-03,0.78,0.81,0.78,0.805,312800,MYR
2018-01-04,0.81,0.815,0.805,0.81,159800,MYR
2018-01-05,0.81,0.82,0.8,0.805,138200,MYR
2018-01-08,0.81,0.81,0.795,0.8,195500,MYR
2018-01-09,0.8,0.805,0.8,0.805,225100,MYR
2018-01-10,0.805,0.805,0.8,0.8,246500,MYR
2018-01-11,0.8,0.805,0.8,0.805,318000,MYR
2018-01-12,0.8,0.8,0.795,0.8,79500,MYR
2018-01-15,0.8,0.8,0.78,0.79,198100,MYR
2018-01-16,0.78,0.79,0.78,0.785,477300,MYR
2018-01-17,0.78,0.785,0.78,0.785,215300,MYR
2018-01-18,0.785,0.785,0.77,0.77,161700,MYR
2018-01-19,0.75,0.76,0.75,0.76,41500,MYR
2018-01-22,0.76,0.78,0.755,0.78,120100,MYR
2018-01-23,0.78,0.785,0.78,0.78,106600,MYR
2018-01-24,0.78,0.79,0.78,0.79,70500,MYR
2018-01-25,0.79,0.795,0.79,0.79,11000,MYR
2018-01-29,0.77,0.78,0.77,0.78,67200,MYR
2018-01-30,0.77,0.77,0.77,0.77,49000,MYR
2018-02-02,0.77,0.77,0.76,0.76,75000,MYR
2018-02-05,0.76,0.76,0.75,0.76,116900,MYR
2018-02-06,0.74,0.745,0.705,0.745,609000,MYR
2018-02-07,0.75,0.76,0.75,0.75,286800,MYR
2018-02-08,0.75,0.75,0.735,0.735,19100,MYR
2018-02-09,0.72,0.72,0.705,0.72,153600,MYR
2018-02-12,0.715,0.72,0.715,0.72,100900,MYR
2018-02-13,0.725,0.725,0.725,0.725,5000,MYR
2018-02-14,0.725,0.725,0.725,0.725,2000,MYR
2018-02-19,0.725,0.735,0.725,0.735,44000,MYR
2018-02-20,0.735,0.735,0.73,0.735,27200,MYR
2018-02-21,0.73,0.735,0.725,0.735,100300,MYR
2018-02-22,0.735,0.735,0.735,0.735,5000,MYR
2018-02-23,0.735,0.765,0.73,0.765,30800,MYR
2018-02-26,0.735,0.74,0.73,0.73,124800,MYR
2018-02-27,0.73,0.73,0.73,0.73,11000,MYR
2018-02-28,0.725,0.73,0.72,0.725,181800,MYR
2018-03-01,0.72,0.72,0.72,0.72,11500,MYR
2018-03-02,0.72,0.72,0.705,0.705,60000,MYR
2018-03-05,0.72,0.72,0.705,0.705,35000,MYR
2018-03-06,0.71,0.71,0.705,0.705,60700,MYR
2018-03-07,0.705,0.705,0.69,0.695,63500,MYR
2018-03-08,0.74,0.74,0.69,0.7,74300,MYR
2018-03-09,0.7,0.7,0.695,0.7,72000,MYR
2018-03-12,0.7,0.72,0.7,0.715,42300,MYR
2018-03-13,0.72,0.72,0.715,0.715,76900,MYR
2018-03-14,0.715,0.715,0.715,0.715,15000,MYR
2018-03-16,0.715,0.715,0.715,0.715,3000,MYR
2018-03-19,0.71,0.71,0.71,0.71,30000,MYR
2018-03-20,0.7,0.7,0.695,0.695,13000,MYR
2018-03-21,0.7,0.7,0.7,0.7,20000,MYR
2018-03-22,0.705,0.71,0.705,0.71,130000,MYR
2018-03-23,0.71,0.71,0.7,0.705,123000,MYR
2018-03-26,0.7,0.7,0.7,0.7,1000,MYR
2018-03-27,0.7,0.7,0.7,0.7,26000,MYR
2018-03-28,0.685,0.685,0.685,0.685,12800,MYR
2018-03-29,0.67,0.695,0.67,0.695,81600,MYR
2018-03-30,0.675,0.69,0.675,0.69,23100,MYR
2018-04-02,0.685,0.695,0.685,0.695,15100,MYR
2018-04-03,0.67,0.67,0.67,0.67,2500,MYR
2018-04-04,0.67,0.67,0.63,0.65,150300,MYR
2018-04-05,0.62,0.64,0.62,0.64,117700,MYR
2018-04-06,0.64,0.64,0.64,0.64,21000,MYR
2018-04-09,0.64,0.64,0.63,0.64,97200,MYR
2018-04-10,0.705,0.705,0.695,0.695,25500,MYR
2018-04-11,0.705,0.705,0.685,0.685,95000,MYR
2018-04-12,0.7,0.7,0.695,0.695,31000,MYR
2018-04-13,0.7,0.705,0.7,0.705,18000,MYR
2018-04-18,0.69,0.69,0.69,0.69,10700,MYR
2018-04-19,0.7,0.7,0.695,0.695,57000,MYR
2018-04-20,0.695,0.695,0.69,0.69,21000,MYR
2018-04-23,0.69,0.69,0.69,0.69,7000,MYR
2018-04-25,0.65,0.685,0.65,0.685,3900,MYR
2018-04-26,0.66,0.66,0.66,0.66,3000,MYR
2018-04-30,0.66,0.66,0.65,0.65,45000,MYR
2018-05-02,0.66,0.66,0.66,0.66,5000,MYR
2018-05-03,0.66,0.66,0.655,0.66,40000,MYR
2018-05-07,0.66,0.66,0.65,0.65,50100,MYR
2018-05-08,0.66,0.67,0.65,0.66,31200,MYR
2018-05-14,0.66,0.7,0.66,0.7,47200,MYR
2018-05-15,0.7,0.7,0.695,0.695,10500,MYR
2018-05-16,0.695,0.695,0.68,0.68,73500,MYR
2018-05-18,0.66,0.66,0.66,0.66,12000,MYR
2018-05-21,0.66,0.69,0.66,0.69,48900,MYR
2018-05-22,0.68,0.68,0.68,0.68,5700,MYR
2018-05-23,0.68,0.68,0.68,0.68,13800,MYR
2018-05-24,0.66,0.66,0.65,0.65,78200,MYR
2018-05-25,0.655,0.655,0.655,0.655,8000,MYR
2018-05-28,0.635,0.635,0.635,0.635,3000,MYR
2018-05-30,0.635,0.635,0.63,0.63,74500,MYR
2018-05-31,0.63,0.63,0.61,0.61,16000,MYR
2018-06-01,0.62,0.65,0.61,0.65,10100,MYR
2018-06-04,0.65,0.65,0.65,0.65,8000,MYR
2018-06-06,0.65,0.665,0.65,0.665,30800,MYR
2018-06-07,0.67,0.67,0.67,0.67,44000,MYR
2018-06-08,0.69,0.69,0.69,0.69,100,MYR
2018-06-13,0.685,0.685,0.67,0.67,11000,MYR
2018-06-14,0.66,0.66,0.66,0.66,10500,MYR
2018-06-18,0.65,0.685,0.65,0.685,14000,MYR
2018-06-19,0.67,0.67,0.665,0.665,6500,MYR
2018-06-20,0.67,0.67,0.67,0.67,10000,MYR
2018-06-21,0.665,0.665,0.655,0.655,22000,MYR
2018-06-22,0.655,0.655,0.655,0.655,1500,MYR
2018-06-25,0.66,0.66,0.655,0.66,12500,MYR
2018-06-26,0.66,0.66,0.66,0.66,9800,MYR
2018-06-27,0.66,0.66,0.66,0.66,25000,MYR
2018-06-28,0.655,0.655,0.655,0.655,10000,MYR
2018-06-29,0.65,0.65,0.645,0.645,53200,MYR
2018-07-02,0.65,0.65,0.645,0.65,41700,MYR
2018-07-03,0.64,0.64,0.635,0.635,25000,MYR
2018-07-04,0.63,0.63,0.63,0.63,7200,MYR
2018-07-05,0.64,0.65,0.64,0.65,15100,MYR
2018-07-06,0.64,0.64,0.64,0.64,55300,MYR
2018-07-09,0.64,0.645,0.635,0.645,30000,MYR
2018-07-10,0.64,0.65,0.635,0.635,42000,MYR
2018-07-11,0.64,0.645,0.64,0.64,17000,MYR
2018-07-12,0.635,0.64,0.63,0.64,20000,MYR
2018-07-13,0.635,0.635,0.63,0.63,34000,MYR
2018-07-16,0.635,0.635,0.635,0.635,24000,MYR
2018-07-17,0.65,0.65,0.635,0.635,26100,MYR
2018-07-18,0.635,0.66,0.635,0.655,201800,MYR
2018-07-19,0.655,0.66,0.655,0.66,61800,MYR
2018-07-20,0.655,0.675,0.655,0.675,28000,MYR
2018-07-23,0.675,0.7,0.675,0.695,235800,MYR
2018-07-24,0.695,0.695,0.695,0.695,29000,MYR
2018-07-25,0.675,0.685,0.67,0.675,33500,MYR
2018-07-26,0.675,0.695,0.67,0.695,70100,MYR
2018-07-27,0.695,0.695,0.685,0.685,8500,MYR
2018-07-30,0.67,0.67,0.67,0.67,5000,MYR
2018-07-31,0.67,0.68,0.67,0.68,15000,MYR
2018-08-01,0.68,0.685,0.68,0.685,10000,MYR
2018-08-02,0.67,0.67,0.65,0.65,3500,MYR
2018-08-07,0.65,0.66,0.64,0.65,75600,MYR
2018-08-08,0.66,0.66,0.66,0.66,22600,MYR
2018-08-09,0.66,0.695,0.66,0.67,63300,MYR
2018-08-10,0.67,0.67,0.67,0.67,39600,MYR
2018-08-13,0.67,0.67,0.67,0.67,42600,MYR
2018-08-14,0.67,0.69,0.67,0.675,34600,MYR
2018-08-15,0.68,0.69,0.68,0.69,97000,MYR
2018-08-16,0.685,0.685,0.685,0.685,51600,MYR
2018-08-17,0.675,0.695,0.675,0.685,14700,MYR
2018-08-20,0.695,0.7,0.685,0.685,82000,MYR
2018-08-21,0.685,0.7,0.68,0.685,63000,MYR
2018-08-23,0.7,0.7,0.685,0.7,55500,MYR
2018-08-24,0.7,0.7,0.7,0.7,2000,MYR
2018-08-27,0.69,0.69,0.69,0.69,3000,MYR
2018-08-28,0.685,0.685,0.685,0.685,30000,MYR
2018-08-29,0.685,0.685,0.67,0.67,94100,MYR
2018-08-30,0.66,0.66,0.66,0.66,15000,MYR
2018-09-03,0.66,0.66,0.655,0.655,26000,MYR
2018-09-04,0.695,0.695,0.655,0.655,38400,MYR
2018-09-06,0.655,0.655,0.655,0.655,10000,MYR
2018-09-07,0.655,0.655,0.655,0.655,10000,MYR
2018-09-12,0.655,0.655,0.65,0.65,33000,MYR
2018-09-13,0.655,0.655,0.655,0.655,5000,MYR
2018-09-14,0.65,0.65,0.64,0.64,20000,MYR
2018-09-18,0.64,0.64,0.64,0.64,30000,MYR
2018-09-19,0.645,0.645,0.64,0.64,19300,MYR
2018-09-20,0.64,0.685,0.64,0.685,10700,MYR
2018-09-21,0.65,0.67,0.65,0.67,14000,MYR
2018-09-25,0.65,0.65,0.65,0.65,8100,MYR
2018-09-27,0.645,0.645,0.645,0.645,7000,MYR
2018-09-28,0.64,0.64,0.64,0.64,10000,MYR
2018-10-01,0.64,0.64,0.63,0.63,29300,MYR
2018-10-02,0.63,0.65,0.63,0.635,58500,MYR
2018-10-04,0.635,0.635,0.635,0.635,23500,MYR
2018-10-05,0.635,0.64,0.635,0.64,17000,MYR
2018-10-10,0.64,0.64,0.62,0.62,107000,MYR
2018-10-11,0.615,0.63,0.615,0.615,84000,MYR
2018-10-12,0.62,0.62,0.615,0.62,128000,MYR
2018-10-17,0.625,0.63,0.625,0.63,22300,MYR
2018-10-18,0.645,0.645,0.645,0.645,8500,MYR
2018-10-19,0.64,0.65,0.64,0.64,25000,MYR
2018-10-22,0.64,0.64,0.63,0.63,55500,MYR
2018-10-23,0.63,0.63,0.62,0.62,14000,MYR
2018-10-24,0.62,0.62,0.62,0.62,77100,MYR
2018-10-25,0.62,0.62,0.62,0.62,113000,MYR
2018-10-26,0.62,0.62,0.615,0.615,60000,MYR
2018-10-30,0.625,0.63,0.625,0.63,1100,MYR
2018-11-01,0.63,0.63,0.62,0.62,35200,MYR
2018-11-05,0.625,0.625,0.625,0.625,30200,MYR
2018-11-08,0.63,0.64,0.63,0.64,68700,MYR
2018-11-09,0.63,0.63,0.63,0.63,4000,MYR
2018-11-12,0.635,0.635,0.635,0.635,6200,MYR
2018-11-13,0.63,0.64,0.63,0.63,57700,MYR
2018-11-19,0.635,0.64,0.635,0.64,20000,MYR
2018-11-22,0.635,0.635,0.635,0.635,20000,MYR
2018-11-26,0.64,0.665,0.64,0.66,52500,MYR
2018-11-27,0.66,0.66,0.63,0.635,92000,MYR
2018-11-28,0.63,0.63,0.63,0.63,4000,MYR
2018-11-29,0.635,0.64,0.635,0.64,15000,MYR
2018-11-30,0.63,0.63,0.63,0.63,100,MYR
2018-12-03,0.63,0.645,0.63,0.645,67900,MYR
2018-12-04,0.645,0.645,0.63,0.63,29400,MYR
2018-12-05,0.63,0.63,0.63,0.63,3800,MYR
2018-12-07,0.635,0.635,0.635,0.635,500,MYR
2018-12-10,0.605,0.605,0.6,0.6,39700,MYR
2018-12-12,0.62,0.62,0.6,0.605,12000,MYR
2018-12-13,0.6,0.6,0.6,0.6,11600,MYR
2018-12-14,0.59,0.59,0.59,0.59,10000,MYR
2018-12-18,0.58,0.58,0.56,0.56,20500,MYR
2018-12-19,0.53,0.55,0.53,0.53,19000,MYR
2018-12-20,0.545,0.55,0.53,0.55,69000,MYR
2018-12-21,0.55,0.55,0.55,0.55,4000,MYR
2018-12-24,0.55,0.55,0.53,0.53,32000,MYR
2018-12-26,0.53,0.53,0.525,0.53,122000,MYR
2018-12-27,0.53,0.53,0.53,0.53,10600,MYR
2019-01-02,0.55,0.605,0.55,0.6,46800,MYR
2019-01-03,0.6,0.6,0.6,0.6,1000,MYR
2019-01-04,0.555,0.57,0.555,0.57,13000,MYR
2019-01-07,0.58,0.58,0.58,0.58,12300,MYR
2019-01-09,0.6,0.605,0.6,0.605,11500,MYR
2019-01-10,0.61,0.61,0.61,0.61,10000,MYR
2019-01-11,0.59,0.6,0.59,0.6,13000,MYR
2019-01-14,0.6,0.63,0.6,0.63,57000,MYR
2019-01-16,0.63,0.65,0.63,0.63,102000,MYR
2019-01-17,0.63,0.63,0.63,0.63,43000,MYR
2019-01-18,0.63,0.63,0.63,0.63,24800,MYR
2019-01-22,0.62,0.62,0.62,0.62,10000,MYR
2019-01-23,0.605,0.605,0.605,0.605,25000,MYR
2019-01-28,0.61,0.61,0.6,0.6,14000,MYR
2019-01-30,0.6,0.6,0.6,0.6,1000,MYR
2019-01-31,0.59,0.59,0.59,0.59,600,MYR
2019-02-04,0.6,0.6,0.6,0.6,4000,MYR
2019-02-07,0.59,0.61,0.59,0.61,6000,MYR
2019-02-08,0.615,0.615,0.6,0.6,25200,MYR
2019-02-11,0.6,0.63,0.6,0.63,40200,MYR
2019-02-12,0.61,0.61,0.6,0.6,67000,MYR
2019-02-13,0.61,0.61,0.61,0.61,7300,MYR
2019-02-14,0.6,0.6,0.6,0.6,84000,MYR
2019-02-15,0.6,0.6,0.6,0.6,66000,MYR
2019-02-18,0.6,0.6,0.6,0.6,2900,MYR
2019-02-19,0.6,0.6,0.6,0.6,25000,MYR
2019-02-20,0.63,0.63,0.625,0.625,77000,MYR
2019-02-21,0.62,0.62,0.62,0.62,10000,MYR
2019-02-22,0.605,0.605,0.605,0.605,1000,MYR
2019-02-25,0.605,0.605,0.6,0.6,4100,MYR
2019-02-26,0.61,0.635,0.61,0.63,21000,MYR
2019-02-27,0.6,0.6,0.6,0.6,2000,MYR
2019-02-28,0.6,0.6,0.6,0.6,20000,MYR
2019-03-01,0.6,0.6,0.6,0.6,38000,MYR
2019-03-04,0.62,0.62,0.61,0.61,32500,MYR
2019-03-05,0.6,0.6,0.595,0.6,100700,MYR
2019-03-06,0.6,0.6,0.6,0.6,8000,MYR
2019-03-07,0.605,0.605,0.6,0.6,27000,MYR
2019-03-08,0.6,0.6,0.59,0.6,52900,MYR
2019-03-11,0.6,0.61,0.6,0.6,27300,MYR
2019-03-12,0.615,0.615,0.615,0.615,20000,MYR
2019-03-13,0.615,0.615,0.6,0.6,12000,MYR
2019-03-14,0.6,0.6,0.6,0.6,22000,MYR
2019-03-15,0.595,0.595,0.595,0.595,50000,MYR
2019-03-18,0.6,0.61,0.6,0.61,31500,MYR
2019-03-19,0.6,0.6,0.59,0.59,40000,MYR
2019-03-20,0.59,0.59,0.585,0.585,131400,MYR
2019-03-21,0.6,0.6,0.6,0.6,10000,MYR
2019-03-25,0.6,0.605,0.6,0.605,162000,MYR
2019-03-26,0.635,0.7,0.635,0.695,1040400,MYR
2019-03-27,0.75,0.75,0.71,0.71,491700,MYR
2019-03-28,0.71,0.725,0.71,0.725,273700,MYR
2019-03-29,0.725,0.725,0.71,0.715,173100,MYR
2019-04-01,0.72,0.72,0.71,0.71,95300,MYR
2019-04-02,0.71,0.71,0.7,0.71,409000,MYR
2019-04-03,0.71,0.715,0.705,0.71,121200,MYR
2019-04-04,0.71,0.725,0.7,0.725,311300,MYR
2019-04-05,0.73,0.73,0.715,0.715,28400,MYR
2019-04-08,0.725,0.725,0.71,0.72,73000,MYR
2019-04-09,0.715,0.72,0.715,0.715,15000,MYR
2019-04-10,0.715,0.715,0.715,0.715,37000,MYR
2019-04-11,0.71,0.72,0.71,0.71,67000,MYR
2019-04-12,0.71,0.71,0.71,0.71,10000,MYR
2019-04-18,0.705,0.705,0.68,0.705,33200,MYR
2019-04-19,0.7,0.705,0.7,0.7,27900,MYR
2019-04-22,0.695,0.695,0.69,0.69,16000,MYR
2019-04-23,0.7,0.7,0.69,0.69,20000,MYR
2019-04-25,0.69,0.69,0.685,0.685,73000,MYR
2019-05-02,0.68,0.68,0.68,0.68,3000,MYR
2019-05-03,0.68,0.68,0.66,0.66,50000,MYR
2019-05-06,0.75,0.75,0.665,0.665,197700,MYR
2019-05-07,0.67,0.67,0.67,0.67,45000,MYR
2019-05-08,0.66,0.66,0.655,0.655,25300,MYR
2019-05-09,0.665,0.665,0.665,0.665,10000,MYR
2019-05-13,0.66,0.66,0.66,0.66,26000,MYR
2019-05-17,0.66,0.66,0.66,0.66,10000,MYR
2019-05-21,0.63,0.63,0.63,0.63,6000,MYR
2019-05-23,0.63,0.63,0.63,0.63,100,MYR
2019-05-24,0.63,0.63,0.6,0.615,30000,MYR
2019-05-27,0.64,0.64,0.62,0.62,83000,MYR
2019-05-28,0.63,0.64,0.62,0.625,60000,MYR
2019-05-29,0.63,0.63,0.63,0.63,5000,MYR
2019-05-31,0.62,0.63,0.62,0.63,60800,MYR
2019-06-03,0.625,0.625,0.625,0.625,9000,MYR
2019-06-04,0.625,0.625,0.62,0.62,9000,MYR
2019-06-07,0.62,0.62,0.615,0.615,55000,MYR
2019-06-10,0.615,0.615,0.615,0.615,6000,MYR
2019-06-11,0.61,0.625,0.61,0.625,62000,MYR
2019-06-12,0.625,0.625,0.625,0.625,10000,MYR
2019-06-13,0.625,0.625,0.625,0.625,6500,MYR
2019-06-14,0.63,0.63,0.63,0.63,38000,MYR
2019-06-18,0.64,0.64,0.62,0.62,883000,MYR
2019-06-21,0.63,0.64,0.63,0.64,33000,MYR
2019-06-25,0.64,0.66,0.64,0.66,44000,MYR
2019-06-26,0.66,0.69,0.66,0.69,35000,MYR
2019-06-27,0.685,0.685,0.685,0.685,10000,MYR
2019-06-28,0.685,0.685,0.685,0.685,10000,MYR
2019-07-04,0.645,0.645,0.645,0.645,30000,MYR
2019-07-05,0.64,0.65,0.64,0.65,24800,MYR
2019-07-09,0.66,0.66,0.64,0.64,14000,MYR
2019-07-10,0.64,0.65,0.64,0.65,20000,MYR
2019-07-11,0.65,0.65,0.65,0.65,10000,MYR
2019-07-15,0.655,0.655,0.64,0.65,17800,MYR
2019-07-16,0.64,0.65,0.64,0.65,7000,MYR
2019-07-17,0.64,0.64,0.64,0.64,9900,MYR
2019-07-18,0.655,0.655,0.655,0.655,2000,MYR
2019-07-19,0.65,0.65,0.63,0.64,38000,MYR
2019-07-22,0.63,0.63,0.62,0.62,25000,MYR
2019-07-23,0.625,0.64,0.625,0.64,55000,MYR
2019-07-24,0.65,0.65,0.65,0.65,9500,MYR
2019-07-25,0.63,0.63,0.63,0.63,26000,MYR
2019-07-26,0.63,0.63,0.63,0.63,37000,MYR
2019-07-31,0.64,0.64,0.64,0.64,2000,MYR
2019-08-02,0.64,0.64,0.63,0.63,5000,MYR
2019-08-05,0.63,0.63,0.63,0.63,7000,MYR
2019-08-07,0.63,0.63,0.63,0.63,40000,MYR
2019-08-09,0.63,0.63,0.6,0.61,282500,MYR
2019-08-13,0.62,0.62,0.615,0.615,51600,MYR
2019-08-14,0.61,0.61,0.61,0.61,4000,MYR
2019-08-15,0.605,0.605,0.605,0.605,6000,MYR
2019-08-16,0.605,0.64,0.59,0.64,67600,MYR
2019-08-21,0.615,0.62,0.615,0.62,24800,MYR
2019-08-22,0.62,0.62,0.62,0.62,5100,MYR
2019-08-23,0.61,0.61,0.605,0.605,25100,MYR
2019-08-27,0.59,0.635,0.59,0.635,10100,MYR
2019-08-29,0.6,0.6,0.6,0.6,1900,MYR
2019-08-30,0.605,0.605,0.605,0.605,5000,MYR
2019-09-03,0.615,0.615,0.6,0.6,34000,MYR
2019-09-10,0.62,0.64,0.62,0.64,10000,MYR
2019-09-11,0.6,0.6,0.6,0.6,2000,MYR
2019-09-17,0.61,0.61,0.61,0.61,10400,MYR
2019-09-19,0.615,0.615,0.615,0.615,2400,MYR
2019-09-20,0.615,0.615,0.615,0.615,2000,MYR
2019-09-23,0.615,0.615,0.615,0.615,2000,MYR
2019-09-25,0.615,0.615,0.615,0.615,3000,MYR
2019-09-26,0.615,0.615,0.615,0.615,18900,MYR
2019-09-27,0.64,0.64,0.64,0.64,7000,MYR
2019-10-01,0.615,0.615,0.615,0.615,5400,MYR
2019-10-07,0.61,0.64,0.61,0.64,2500,MYR
2019-10-09,0.61,0.62,0.61,0.62,6000,MYR
2019-10-10,0.62,0.62,0.615,0.62,19000,MYR
2019-10-11,0.62,0.62,0.62,0.62,10500,MYR
2019-10-14,0.64,0.665,0.64,0.64,65800,MYR
2019-10-18,0.64,0.675,0.64,0.675,11100,MYR
2019-10-22,0.67,0.67,0.645,0.645,27500,MYR
2019-10-23,0.645,0.645,0.645,0.645,2000,MYR
2019-10-24,0.645,0.645,0.645,0.645,5000,MYR
2019-10-25,0.645,0.65,0.645,0.65,26800,MYR
2019-10-29,0.65,0.65,0.65,0.65,43200,MYR
2019-10-30,0.65,0.675,0.65,0.66,114900,MYR
2019-10-31,0.65,0.655,0.65,0.655,52400,MYR
2019-11-01,0.65,0.65,0.65,0.65,20700,MYR
2019-11-05,0.655,0.655,0.655,0.655,5000,MYR
2019-11-07,0.67,0.67,0.665,0.67,53800,MYR
2019-11-08,0.67,0.67,0.66,0.66,54300,MYR
2019-11-11,0.67,0.67,0.66,0.66,25000,MYR
2019-11-12,0.675,0.69,0.675,0.68,186800,MYR
2019-11-13,0.695,0.695,0.68,0.68,19700,MYR
2019-11-14,0.68,0.68,0.68,0.68,15000,MYR
2019-11-15,0.67,0.67,0.67,0.67,20000,MYR
2019-11-18,0.68,0.7,0.68,0.7,13100,MYR
2019-11-20,0.7,0.7,0.7,0.7,700,MYR
2019-11-22,0.7,0.7,0.67,0.675,38300,MYR
2019-11-25,0.675,0.675,0.675,0.675,3800,MYR
2019-11-27,0.68,0.68,0.68,0.68,20000,MYR
2019-11-28,0.68,0.68,0.665,0.67,154100,MYR
2019-11-29,0.66,0.67,0.66,0.66,52100,MYR
2019-12-02,0.68,0.68,0.68,0.68,5000,MYR
2019-12-03,0.68,0.68,0.66,0.66,64400,MYR
2019-12-04,0.65,0.65,0.64,0.64,186900,MYR
2019-12-05,0.64,0.65,0.64,0.65,70000,MYR
2019-12-06,0.65,0.65,0.65,0.65,15000,MYR
2019-12-09,0.65,0.65,0.65,0.65,22600,MYR
2019-12-10,0.65,0.65,0.65,0.65,92000,MYR
2019-12-11,0.65,0.65,0.635,0.635,78500,MYR
2019-12-12,0.6,0.63,0.6,0.63,35000,MYR
2019-12-17,0.63,0.63,0.61,0.61,10000,MYR
2019-12-18,0.61,0.62,0.61,0.62,48300,MYR
2019-12-19,0.61,0.61,0.605,0.605,21000,MYR
2019-12-20,0.605,0.605,0.605,0.605,11900,MYR
2019-12-23,0.605,0.605,0.59,0.6,118800,MYR
