Date,Open,High,Low,Close,Volume,Currency
2015-02-12,0.08,0.085,0.08,0.08,169600,MYR
2015-02-13,0.08,0.085,0.08,0.08,360000,MYR
2015-02-16,0.08,0.085,0.08,0.085,194200,MYR
2015-02-17,0.08,0.085,0.08,0.085,710400,MYR
2015-02-18,0.08,0.085,0.08,0.085,150400,MYR
2015-02-23,0.085,0.085,0.08,0.085,45400,MYR
2015-02-24,0.08,0.085,0.08,0.085,117400,MYR
2015-02-25,0.08,0.08,0.08,0.08,200,MYR
2015-02-26,0.08,0.085,0.08,0.085,120200,MYR
2015-02-27,0.08,0.08,0.08,0.08,1161200,MYR
2015-03-02,0.08,0.08,0.08,0.08,717000,MYR
2015-03-03,0.08,0.08,0.08,0.08,704000,MYR
2015-03-04,0.075,0.075,0.075,0.075,266000,MYR
2015-03-05,0.075,0.08,0.075,0.08,30000,MYR
2015-03-06,0.08,0.08,0.08,0.08,50000,MYR
2015-03-09,0.075,0.075,0.075,0.075,251100,MYR
2015-03-10,0.08,0.08,0.075,0.075,200000,MYR
2015-03-11,0.075,0.075,0.075,0.075,1836200,MYR
2015-03-12,0.07,0.08,0.07,0.08,1244000,MYR
2015-03-13,0.08,0.08,0.075,0.08,433000,MYR
2015-03-16,0.075,0.08,0.075,0.075,362400,MYR
2015-03-17,0.075,0.075,0.075,0.075,1288000,MYR
2015-03-18,0.075,0.075,0.075,0.075,637700,MYR
2015-03-19,0.075,0.075,0.07,0.075,3450400,MYR
2015-03-20,0.075,0.075,0.07,0.075,515000,MYR
2015-03-23,0.07,0.075,0.07,0.075,193500,MYR
2015-03-24,0.07,0.07,0.07,0.07,176800,MYR
2015-03-25,0.07,0.075,0.07,0.07,315000,MYR
2015-03-26,0.075,0.075,0.07,0.07,150000,MYR
2015-03-27,0.07,0.075,0.07,0.075,2290000,MYR
2015-03-30,0.075,0.095,0.075,0.09,20746500,MYR
2015-03-31,0.095,0.1,0.09,0.09,13703100,MYR
2015-04-01,0.09,0.09,0.085,0.085,2902400,MYR
2015-04-02,0.085,0.09,0.08,0.09,1099200,MYR
2015-04-03,0.09,0.1,0.09,0.1,9731900,MYR
2015-04-06,0.1,0.11,0.09,0.095,27708000,MYR
2015-04-07,0.095,0.095,0.09,0.095,1090200,MYR
2015-04-08,0.095,0.095,0.095,0.095,360000,MYR
2015-04-09,0.095,0.095,0.09,0.09,1213100,MYR
2015-04-10,0.09,0.09,0.08,0.09,5070800,MYR
2015-04-13,0.09,0.095,0.09,0.09,4856400,MYR
2015-04-14,0.095,0.1,0.09,0.09,7083700,MYR
2015-04-15,0.085,0.09,0.085,0.085,682200,MYR
2015-04-16,0.085,0.09,0.085,0.085,1707200,MYR
2015-04-17,0.08,0.1,0.08,0.095,8875100,MYR
2015-04-20,0.095,0.11,0.085,0.09,29192200,MYR
2015-04-21,0.09,0.095,0.09,0.09,1499100,MYR
2015-04-22,0.095,0.1,0.095,0.095,12921800,MYR
2015-04-23,0.095,0.1,0.09,0.09,7067400,MYR
2015-04-24,0.09,0.095,0.09,0.09,1925800,MYR
2015-04-27,0.095,0.095,0.09,0.095,4838400,MYR
2015-04-28,0.09,0.095,0.085,0.085,3316900,MYR
2015-04-29,0.085,0.09,0.085,0.09,592800,MYR
2015-04-30,0.085,0.09,0.085,0.09,325300,MYR
2015-05-05,0.085,0.09,0.085,0.085,1956800,MYR
2015-05-06,0.085,0.09,0.08,0.085,726200,MYR
2015-05-07,0.085,0.085,0.08,0.085,357000,MYR
2015-05-08,0.085,0.09,0.085,0.09,847900,MYR
2015-05-11,0.085,0.09,0.085,0.09,283700,MYR
2015-05-12,0.09,0.09,0.085,0.085,285500,MYR
2015-05-13,0.085,0.085,0.085,0.085,153500,MYR
2015-05-14,0.08,0.085,0.08,0.085,70100,MYR
2015-05-15,0.08,0.08,0.08,0.08,308900,MYR
2015-05-18,0.085,0.085,0.08,0.08,183000,MYR
2015-05-19,0.08,0.08,0.08,0.08,90000,MYR
2015-05-20,0.08,0.08,0.08,0.08,286500,MYR
2015-05-21,0.08,0.085,0.08,0.085,3436200,MYR
2015-05-22,0.085,0.085,0.08,0.08,239700,MYR
2015-05-25,0.08,0.08,0.08,0.08,300000,MYR
2015-05-26,0.08,0.08,0.08,0.08,1765000,MYR
2015-05-27,0.075,0.075,0.075,0.075,210000,MYR
2015-05-28,0.075,0.075,0.075,0.075,62000,MYR
2015-05-29,0.075,0.075,0.075,0.075,1604700,MYR
2015-06-01,0.07,0.07,0.07,0.07,60000,MYR
2015-06-02,0.07,0.07,0.07,0.07,50000,MYR
2015-06-03,0.07,0.08,0.07,0.08,1600800,MYR
2015-06-04,0.075,0.08,0.075,0.08,470000,MYR
2015-06-05,0.075,0.08,0.075,0.08,384800,MYR
2015-06-08,0.075,0.075,0.075,0.075,20000,MYR
2015-06-09,0.075,0.075,0.075,0.075,2260000,MYR
2015-06-10,0.075,0.075,0.075,0.075,156800,MYR
2015-06-11,0.075,0.075,0.07,0.07,2282000,MYR
2015-06-12,0.075,0.08,0.075,0.075,717000,MYR
2015-06-15,0.075,0.075,0.07,0.07,1833600,MYR
2015-06-16,0.07,0.075,0.07,0.075,159500,MYR
2015-06-17,0.075,0.075,0.07,0.07,213200,MYR
2015-06-18,0.075,0.075,0.07,0.075,1300200,MYR
2015-06-19,0.075,0.075,0.07,0.075,235900,MYR
2015-06-22,0.075,0.08,0.075,0.08,1089300,MYR
2015-06-23,0.075,0.08,0.075,0.08,200600,MYR
2015-06-24,0.08,0.08,0.075,0.08,203900,MYR
2015-06-25,0.075,0.08,0.07,0.08,2341400,MYR
2015-06-26,0.075,0.08,0.07,0.08,140100,MYR
2015-06-29,0.08,0.08,0.075,0.075,786500,MYR
2015-06-30,0.075,0.075,0.07,0.075,1872000,MYR
2015-07-01,0.075,0.08,0.075,0.08,699100,MYR
2015-07-02,0.075,0.075,0.075,0.075,30000,MYR
2015-07-03,0.075,0.075,0.075,0.075,87000,MYR
2015-07-06,0.075,0.075,0.075,0.075,1600000,MYR
2015-07-07,0.075,0.075,0.07,0.07,295000,MYR
2015-07-08,0.07,0.075,0.07,0.07,1295000,MYR
2015-07-09,0.07,0.07,0.07,0.07,489100,MYR
2015-07-10,0.07,0.07,0.07,0.07,35100,MYR
2015-07-13,0.07,0.075,0.07,0.075,1652500,MYR
2015-07-15,0.07,0.07,0.07,0.07,246000,MYR
2015-07-20,0.07,0.07,0.07,0.07,30000,MYR
2015-07-21,0.07,0.07,0.07,0.07,100000,MYR
2015-07-22,0.075,0.08,0.07,0.08,4746800,MYR
2015-07-23,0.075,0.08,0.075,0.08,430300,MYR
2015-07-24,0.075,0.075,0.075,0.075,59000,MYR
2015-07-27,0.075,0.075,0.075,0.075,2451000,MYR
2015-07-28,0.07,0.075,0.07,0.07,210600,MYR
2015-07-29,0.07,0.075,0.07,0.075,700200,MYR
2015-07-30,0.07,0.07,0.07,0.07,71000,MYR
2015-07-31,0.07,0.075,0.07,0.075,3812900,MYR
2015-08-03,0.075,0.075,0.075,0.075,1465000,MYR
2015-08-04,0.075,0.075,0.075,0.075,102100,MYR
2015-08-06,0.07,0.075,0.07,0.07,247000,MYR
2015-08-07,0.07,0.07,0.07,0.07,564200,MYR
2015-08-10,0.07,0.07,0.065,0.065,2009500,MYR
2015-08-11,0.065,0.07,0.065,0.07,280100,MYR
2015-08-12,0.065,0.065,0.055,0.06,1850900,MYR
2015-08-13,0.06,0.065,0.06,0.065,178800,MYR
2015-08-14,0.06,0.06,0.06,0.06,150000,MYR
2015-08-17,0.06,0.06,0.055,0.055,2030700,MYR
2015-08-18,0.055,0.06,0.055,0.06,274800,MYR
2015-08-19,0.06,0.06,0.055,0.06,905000,MYR
2015-08-21,0.055,0.06,0.055,0.055,2729100,MYR
2015-08-24,0.055,0.055,0.05,0.05,730000,MYR
2015-08-25,0.05,0.05,0.05,0.05,692600,MYR
2015-08-26,0.05,0.055,0.05,0.055,372200,MYR
2015-08-27,0.05,0.055,0.05,0.055,1320400,MYR
2015-08-28,0.055,0.055,0.05,0.055,645200,MYR
2015-09-01,0.05,0.055,0.05,0.055,652900,MYR
2015-09-02,0.05,0.055,0.05,0.05,220200,MYR
2015-09-03,0.05,0.05,0.05,0.05,775200,MYR
2015-09-04,0.05,0.05,0.045,0.045,270000,MYR
2015-09-07,0.045,0.045,0.045,0.045,169000,MYR
2015-09-08,0.05,0.055,0.05,0.055,1945500,MYR
2015-09-09,0.055,0.055,0.05,0.05,604900,MYR
2015-09-10,0.05,0.055,0.05,0.05,320500,MYR
2015-09-11,0.055,0.055,0.05,0.055,280900,MYR
2015-09-14,0.055,0.06,0.055,0.06,2458400,MYR
2015-09-15,0.06,0.065,0.06,0.065,1086600,MYR
2015-09-17,0.065,0.08,0.065,0.07,7112500,MYR
2015-09-18,0.075,0.075,0.065,0.065,2096100,MYR
2015-09-21,0.06,0.065,0.055,0.06,1940900,MYR
2015-09-23,0.06,0.06,0.055,0.055,440400,MYR
2015-09-25,0.055,0.06,0.05,0.055,900700,MYR
2015-09-28,0.055,0.055,0.055,0.055,112100,MYR
2015-09-29,0.05,0.055,0.05,0.055,207600,MYR
2015-09-30,0.055,0.055,0.055,0.055,76400,MYR
2015-10-05,0.05,0.055,0.05,0.055,424300,MYR
2015-10-06,0.055,0.06,0.055,0.06,800100,MYR
2015-10-07,0.055,0.06,0.055,0.055,476000,MYR
2015-10-08,0.055,0.055,0.055,0.055,30000,MYR
2015-10-09,0.055,0.06,0.055,0.06,2242500,MYR
2015-10-12,0.055,0.055,0.055,0.055,799800,MYR
2015-10-13,0.055,0.055,0.055,0.055,860000,MYR
2015-10-15,0.055,0.06,0.05,0.06,416200,MYR
2015-10-16,0.055,0.06,0.055,0.055,287300,MYR
2015-10-19,0.055,0.06,0.055,0.06,370100,MYR
2015-10-20,0.055,0.055,0.055,0.055,525800,MYR
2015-10-21,0.055,0.055,0.055,0.055,182100,MYR
2015-10-22,0.055,0.055,0.05,0.05,600,MYR
2015-10-23,0.055,0.06,0.055,0.06,349600,MYR
2015-10-26,0.055,0.055,0.055,0.055,240200,MYR
2015-10-27,0.055,0.055,0.055,0.055,160000,MYR
2015-10-29,0.05,0.05,0.05,0.05,300000,MYR
2015-10-30,0.055,0.055,0.055,0.055,223000,MYR
2015-11-02,0.05,0.055,0.05,0.055,1150000,MYR
2015-11-05,0.055,0.06,0.055,0.06,1342000,MYR
2015-11-06,0.055,0.06,0.055,0.06,556000,MYR
2015-11-09,0.055,0.055,0.055,0.055,460000,MYR
2015-11-11,0.055,0.055,0.055,0.055,434800,MYR
2015-11-12,0.055,0.055,0.055,0.055,181200,MYR
2015-11-13,0.055,0.055,0.055,0.055,100000,MYR
2015-11-16,0.055,0.055,0.055,0.055,10000,MYR
2015-11-17,0.055,0.055,0.055,0.055,190000,MYR
2015-11-18,0.055,0.055,0.055,0.055,732000,MYR
2015-11-19,0.055,0.055,0.055,0.055,242700,MYR
2015-11-20,0.055,0.06,0.055,0.06,2960100,MYR
2015-11-23,0.055,0.06,0.055,0.06,1120000,MYR
2015-11-24,0.06,0.06,0.055,0.055,3951600,MYR
2015-11-25,0.055,0.055,0.055,0.055,636000,MYR
2015-11-26,0.05,0.055,0.05,0.05,497400,MYR
2015-11-27,0.05,0.05,0.05,0.05,30000,MYR
2015-11-30,0.05,0.05,0.05,0.05,160000,MYR
2015-12-01,0.05,0.055,0.05,0.055,932600,MYR
2015-12-02,0.05,0.055,0.05,0.055,66600,MYR
2015-12-03,0.055,0.055,0.055,0.055,300000,MYR
2015-12-07,0.055,0.06,0.055,0.06,260000,MYR
2015-12-08,0.055,0.055,0.055,0.055,146000,MYR
2015-12-09,0.055,0.055,0.055,0.055,563000,MYR
2015-12-10,0.055,0.055,0.055,0.055,350000,MYR
2015-12-11,0.055,0.055,0.055,0.055,240000,MYR
2015-12-14,0.055,0.055,0.055,0.055,360000,MYR
2015-12-15,0.055,0.055,0.055,0.055,1000000,MYR
2015-12-16,0.055,0.055,0.05,0.05,20000,MYR
2015-12-17,0.055,0.055,0.055,0.055,120100,MYR
2015-12-18,0.055,0.055,0.055,0.055,134300,MYR
2015-12-21,0.055,0.055,0.055,0.055,1115000,MYR
2015-12-22,0.05,0.055,0.05,0.055,320000,MYR
2015-12-23,0.055,0.055,0.055,0.055,237000,MYR
2015-12-29,0.055,0.055,0.055,0.055,312400,MYR
2015-12-30,0.055,0.055,0.055,0.055,400000,MYR
2015-12-31,0.055,0.055,0.055,0.055,150000,MYR
2016-01-04,0.055,0.055,0.055,0.055,46000,MYR
2016-01-05,0.05,0.05,0.05,0.05,1000,MYR
2016-01-06,0.05,0.055,0.05,0.05,249000,MYR
2016-01-07,0.05,0.05,0.05,0.05,100000,MYR
2016-01-08,0.05,0.05,0.05,0.05,10000,MYR
2016-01-11,0.055,0.055,0.055,0.055,30000,MYR
2016-01-12,0.05,0.055,0.05,0.055,260000,MYR
2016-01-13,0.05,0.05,0.05,0.05,100000,MYR
2016-01-14,0.055,0.055,0.05,0.05,187000,MYR
2016-01-15,0.05,0.05,0.05,0.05,132000,MYR
2016-01-18,0.055,0.055,0.05,0.05,2161000,MYR
2016-01-19,0.05,0.05,0.05,0.05,135000,MYR
2016-01-20,0.05,0.05,0.045,0.05,1769500,MYR
2016-01-21,0.05,0.05,0.045,0.045,201000,MYR
2016-01-26,0.045,0.045,0.045,0.045,5000,MYR
2016-01-27,0.045,0.045,0.045,0.045,775200,MYR
2016-01-28,0.045,0.045,0.045,0.045,20000,MYR
2016-01-29,0.045,0.045,0.045,0.045,10000,MYR
2016-02-02,0.045,0.05,0.045,0.045,45000,MYR
2016-02-03,0.045,0.045,0.045,0.045,50000,MYR
2016-02-04,0.045,0.045,0.045,0.045,328000,MYR
2016-02-05,0.045,0.045,0.045,0.045,408200,MYR
2016-02-10,0.045,0.05,0.045,0.05,8500,MYR
2016-02-11,0.045,0.045,0.045,0.045,32200,MYR
2016-02-12,0.05,0.05,0.05,0.05,200,MYR
2016-02-15,0.045,0.05,0.045,0.05,200200,MYR
2016-02-16,0.045,0.05,0.045,0.05,600,MYR
2016-02-18,0.045,0.05,0.045,0.045,37400,MYR
2016-02-19,0.045,0.045,0.045,0.045,110700,MYR
2016-02-22,0.045,0.05,0.045,0.05,50200,MYR
2016-02-24,0.045,0.05,0.045,0.045,260400,MYR
2016-02-25,0.045,0.05,0.045,0.05,688600,MYR
2016-02-26,0.045,0.045,0.045,0.045,217300,MYR
2016-02-29,0.045,0.045,0.045,0.045,100000,MYR
2016-03-02,0.04,0.045,0.04,0.045,612000,MYR
2016-03-03,0.04,0.04,0.04,0.04,351000,MYR
2016-03-04,0.04,0.04,0.04,0.04,30000,MYR
2016-03-07,0.04,0.04,0.04,0.04,1283600,MYR
2016-03-08,0.04,0.04,0.04,0.04,250000,MYR
2016-03-09,0.04,0.04,0.04,0.04,102000,MYR
2016-03-10,0.045,0.045,0.04,0.04,271000,MYR
2016-03-11,0.04,0.04,0.04,0.04,150000,MYR
2016-03-14,0.04,0.04,0.04,0.04,200000,MYR
2016-03-15,0.04,0.04,0.04,0.04,200000,MYR
2016-03-16,0.045,0.045,0.045,0.045,18800,MYR
2016-03-17,0.045,0.045,0.045,0.045,50000,MYR
2016-03-18,0.045,0.05,0.045,0.05,1508700,MYR
2016-03-21,0.045,0.045,0.045,0.045,262000,MYR
2016-03-22,0.045,0.05,0.045,0.05,150000,MYR
2016-03-23,0.045,0.05,0.045,0.05,300700,MYR
2016-03-24,0.045,0.05,0.045,0.05,731600,MYR
2016-03-25,0.045,0.045,0.045,0.045,30000,MYR
2016-03-28,0.045,0.055,0.045,0.05,633400,MYR
2016-03-29,0.05,0.055,0.05,0.055,301000,MYR
2016-03-30,0.05,0.055,0.05,0.05,608800,MYR
2016-03-31,0.05,0.055,0.05,0.055,966500,MYR
2016-04-01,0.05,0.055,0.05,0.055,900000,MYR
2016-04-04,0.055,0.055,0.05,0.05,851000,MYR
2016-04-05,0.05,0.05,0.05,0.05,40000,MYR
2016-04-06,0.045,0.05,0.045,0.05,230000,MYR
2016-04-11,0.045,0.05,0.045,0.05,150000,MYR
2016-04-12,0.045,0.05,0.045,0.05,2097000,MYR
2016-04-13,0.045,0.045,0.045,0.045,200000,MYR
2016-04-19,0.045,0.045,0.045,0.045,4000,MYR
2016-04-20,0.045,0.045,0.045,0.045,100000,MYR
2016-04-21,0.045,0.045,0.045,0.045,900500,MYR
2016-04-22,0.045,0.045,0.04,0.04,3483400,MYR
2016-04-26,0.04,0.04,0.04,0.04,200100,MYR
2016-04-27,0.045,0.045,0.045,0.045,120000,MYR
2016-04-28,0.04,0.045,0.04,0.045,444100,MYR
2016-04-29,0.045,0.045,0.04,0.045,350200,MYR
2016-05-03,0.04,0.04,0.04,0.04,82200,MYR
2016-05-04,0.045,0.045,0.045,0.045,50000,MYR
2016-05-06,0.04,0.04,0.04,0.04,94100,MYR
2016-05-10,0.045,0.045,0.045,0.045,748200,MYR
2016-05-11,0.045,0.05,0.045,0.05,1108700,MYR
2016-05-12,0.05,0.05,0.045,0.05,485000,MYR
2016-05-13,0.045,0.05,0.045,0.045,160200,MYR
2016-05-17,0.045,0.045,0.045,0.045,635000,MYR
2016-05-18,0.045,0.045,0.045,0.045,50000,MYR
2016-05-19,0.045,0.05,0.045,0.05,1310000,MYR
2016-05-20,0.05,0.05,0.045,0.045,110000,MYR
2016-05-23,0.045,0.045,0.045,0.045,293800,MYR
2016-05-24,0.045,0.045,0.045,0.045,578800,MYR
2016-05-27,0.05,0.05,0.05,0.05,64000,MYR
2016-06-03,0.04,0.04,0.04,0.04,6000,MYR
2016-06-07,0.045,0.045,0.045,0.045,150000,MYR
2016-06-09,0.045,0.045,0.04,0.045,596200,MYR
2016-06-10,0.045,0.045,0.045,0.045,148000,MYR
2016-06-13,0.045,0.045,0.045,0.045,53000,MYR
2016-06-21,0.045,0.045,0.045,0.045,326000,MYR
2016-06-23,0.045,0.05,0.045,0.05,1076800,MYR
2016-06-24,0.045,0.045,0.045,0.045,377000,MYR
2016-06-28,0.045,0.045,0.045,0.045,103300,MYR
2016-06-29,0.045,0.045,0.045,0.045,5000,MYR
2016-06-30,0.045,0.045,0.045,0.045,101000,MYR
2016-07-05,0.04,0.04,0.04,0.04,50000,MYR
2016-07-08,0.04,0.04,0.04,0.04,240000,MYR
2016-07-11,0.04,0.045,0.04,0.04,2229900,MYR
2016-07-12,0.04,0.045,0.04,0.045,778800,MYR
2016-07-13,0.04,0.04,0.04,0.04,220000,MYR
2016-07-14,0.04,0.04,0.04,0.04,302000,MYR
2016-07-15,0.04,0.04,0.04,0.04,800000,MYR
2016-07-18,0.04,0.04,0.04,0.04,191000,MYR
2016-07-20,0.04,0.04,0.04,0.04,70000,MYR
2016-07-21,0.04,0.04,0.04,0.04,100000,MYR
2016-07-22,0.04,0.04,0.04,0.04,150000,MYR
2016-07-25,0.04,0.04,0.04,0.04,250000,MYR
2016-07-26,0.04,0.045,0.04,0.045,200000,MYR
2016-07-27,0.04,0.04,0.04,0.04,40000,MYR
2016-07-28,0.045,0.045,0.045,0.045,1500,MYR
2016-07-29,0.04,0.045,0.04,0.045,51000,MYR
2016-08-01,0.04,0.045,0.04,0.045,101700,MYR
2016-08-03,0.04,0.04,0.04,0.04,1238200,MYR
2016-08-04,0.04,0.04,0.04,0.04,220300,MYR
2016-08-05,0.04,0.04,0.035,0.035,51800,MYR
2016-08-08,0.035,0.04,0.035,0.04,1370300,MYR
2016-08-09,0.04,0.04,0.035,0.035,35800,MYR
2016-08-10,0.035,0.035,0.035,0.035,160000,MYR
2016-08-11,0.035,0.035,0.035,0.035,200,MYR
2016-08-12,0.035,0.035,0.035,0.035,15000,MYR
2016-08-15,0.04,0.045,0.04,0.045,2516500,MYR
2016-08-16,0.04,0.04,0.04,0.04,986800,MYR
2016-08-17,0.04,0.04,0.04,0.04,184000,MYR
2016-08-18,0.04,0.04,0.04,0.04,50000,MYR
2016-08-19,0.04,0.04,0.04,0.04,50000,MYR
2016-08-23,0.035,0.035,0.035,0.035,7100,MYR
2016-08-30,0.035,0.035,0.035,0.035,75000,MYR
2016-09-01,0.035,0.035,0.035,0.035,2015000,MYR
2016-09-02,0.035,0.035,0.035,0.035,148000,MYR
2016-09-05,0.035,0.035,0.035,0.035,120000,MYR
2016-09-06,0.035,0.035,0.035,0.035,5000,MYR
2016-09-07,0.035,0.035,0.035,0.035,70000,MYR
2016-09-08,0.035,0.035,0.035,0.035,105000,MYR
2016-09-09,0.035,0.04,0.035,0.04,50000,MYR
2016-09-13,0.04,0.04,0.04,0.04,380000,MYR
2016-09-14,0.035,0.035,0.035,0.035,180000,MYR
2016-09-15,0.035,0.04,0.035,0.04,550000,MYR
2016-09-19,0.035,0.035,0.035,0.035,10000,MYR
2016-09-20,0.035,0.04,0.035,0.04,67200,MYR
2016-09-22,0.04,0.04,0.035,0.04,180900,MYR
2016-09-23,0.04,0.045,0.04,0.04,2124200,MYR
2016-09-26,0.04,0.045,0.035,0.045,202000,MYR
2016-09-27,0.045,0.045,0.04,0.045,247000,MYR
2016-09-28,0.045,0.045,0.04,0.04,604000,MYR
2016-09-29,0.04,0.04,0.04,0.04,899200,MYR
2016-10-05,0.04,0.04,0.04,0.04,3029900,MYR
2016-10-06,0.045,0.045,0.04,0.04,1604800,MYR
2016-10-10,0.045,0.055,0.045,0.05,6644800,MYR
2016-10-11,0.05,0.05,0.045,0.05,4683700,MYR
2016-10-12,0.045,0.045,0.045,0.045,180800,MYR
2016-10-13,0.045,0.05,0.045,0.045,581000,MYR
2016-10-14,0.05,0.05,0.045,0.05,843700,MYR
2016-10-17,0.05,0.05,0.05,0.05,30000,MYR
2016-10-18,0.045,0.045,0.045,0.045,131000,MYR
2016-10-19,0.045,0.05,0.045,0.05,660000,MYR
2016-10-20,0.045,0.045,0.045,0.045,1794500,MYR
2016-10-21,0.05,0.05,0.05,0.05,200,MYR
2016-10-24,0.045,0.05,0.045,0.05,100200,MYR
2016-10-25,0.05,0.05,0.045,0.05,9800,MYR
2016-10-26,0.045,0.05,0.045,0.05,50500,MYR
2016-10-27,0.045,0.05,0.045,0.05,4388000,MYR
2016-10-28,0.055,0.06,0.05,0.06,5107400,MYR
2016-10-31,0.06,0.065,0.055,0.065,3590700,MYR
2016-11-01,0.06,0.065,0.055,0.065,3310700,MYR
2016-11-02,0.06,0.065,0.055,0.06,4059100,MYR
2016-11-03,0.055,0.065,0.055,0.055,3708300,MYR
2016-11-04,0.055,0.065,0.055,0.06,5014100,MYR
2016-11-07,0.06,0.07,0.06,0.07,9003500,MYR
2016-11-08,0.07,0.07,0.06,0.065,5082200,MYR
2016-11-09,0.065,0.065,0.06,0.065,4830900,MYR
2016-11-10,0.065,0.07,0.06,0.07,2775700,MYR
2016-11-11,0.065,0.07,0.06,0.065,2681700,MYR
2016-11-14,0.065,0.065,0.06,0.06,1044300,MYR
2016-11-15,0.06,0.065,0.06,0.065,3003000,MYR
2016-11-16,0.06,0.06,0.05,0.055,4138200,MYR
2016-11-17,0.055,0.055,0.05,0.055,1755000,MYR
2016-11-18,0.055,0.055,0.05,0.055,1530500,MYR
2016-11-21,0.055,0.055,0.05,0.05,169000,MYR
2016-11-22,0.055,0.055,0.05,0.05,930000,MYR
2016-11-23,0.05,0.05,0.05,0.05,67500,MYR
2016-11-24,0.05,0.05,0.05,0.05,3125300,MYR
2016-11-25,0.05,0.05,0.05,0.05,230000,MYR
2016-11-28,0.05,0.05,0.05,0.05,401000,MYR
2016-11-29,0.05,0.05,0.05,0.05,571000,MYR
2016-11-30,0.05,0.05,0.05,0.05,250000,MYR
2016-12-01,0.05,0.05,0.05,0.05,50000,MYR
2016-12-02,0.05,0.05,0.05,0.05,150000,MYR
2016-12-05,0.055,0.055,0.05,0.055,8000,MYR
2016-12-06,0.05,0.05,0.05,0.05,20000,MYR
2016-12-07,0.05,0.05,0.05,0.05,80000,MYR
2016-12-08,0.05,0.05,0.05,0.05,630600,MYR
2016-12-09,0.045,0.05,0.045,0.045,325000,MYR
2016-12-13,0.05,0.055,0.05,0.055,932700,MYR
2016-12-14,0.055,0.055,0.05,0.05,358000,MYR
2016-12-15,0.05,0.05,0.05,0.05,219000,MYR
2016-12-16,0.05,0.05,0.045,0.045,25000,MYR
2016-12-20,0.05,0.05,0.045,0.045,160000,MYR
2016-12-23,0.045,0.045,0.045,0.045,24000,MYR
2016-12-27,0.045,0.05,0.045,0.05,26500,MYR
2016-12-28,0.045,0.045,0.045,0.045,50000,MYR
2016-12-29,0.045,0.05,0.045,0.045,136100,MYR
2017-01-03,0.045,0.045,0.045,0.045,40000,MYR
2017-01-05,0.045,0.045,0.045,0.045,100,MYR
2017-01-09,0.045,0.05,0.045,0.05,1510000,MYR
2017-01-10,0.05,0.05,0.045,0.045,875000,MYR
2017-01-11,0.045,0.045,0.045,0.045,101000,MYR
2017-01-12,0.05,0.05,0.05,0.05,205000,MYR
2017-01-13,0.045,0.045,0.045,0.045,410000,MYR
2017-01-16,0.05,0.055,0.05,0.055,4079600,MYR
2017-01-17,0.055,0.055,0.055,0.055,1253200,MYR
2017-01-18,0.055,0.055,0.055,0.055,578100,MYR
2017-01-20,0.055,0.06,0.055,0.06,1554100,MYR
2017-01-23,0.055,0.06,0.055,0.055,271000,MYR
2017-01-24,0.055,0.075,0.055,0.07,9800400,MYR
2017-01-25,0.07,0.075,0.06,0.07,5815700,MYR
2017-01-26,0.07,0.075,0.065,0.07,1558500,MYR
2017-01-27,0.07,0.07,0.065,0.07,69000,MYR
2017-01-31,0.07,0.07,0.065,0.065,3206500,MYR
2017-02-02,0.065,0.07,0.065,0.07,1588400,MYR
2017-02-03,0.065,0.08,0.065,0.075,7671700,MYR
2017-02-06,0.075,0.075,0.065,0.075,6294200,MYR
2017-02-07,0.075,0.075,0.07,0.07,3327800,MYR
2017-02-08,0.065,0.07,0.065,0.07,1150000,MYR
2017-02-10,0.07,0.07,0.065,0.065,3950000,MYR
2017-02-13,0.065,0.065,0.065,0.065,1077000,MYR
2017-02-14,0.065,0.07,0.065,0.065,2372500,MYR
2017-02-15,0.065,0.07,0.065,0.07,1685900,MYR
2017-02-16,0.07,0.07,0.06,0.065,2546800,MYR
2017-02-17,0.06,0.065,0.06,0.06,4650000,MYR
2017-02-20,0.06,0.06,0.06,0.06,3449800,MYR
2017-02-21,0.06,0.06,0.055,0.055,2825100,MYR
2017-02-22,0.055,0.065,0.055,0.06,3058000,MYR
2017-02-23,0.065,0.065,0.06,0.06,2750500,MYR
2017-02-24,0.06,0.065,0.06,0.06,411000,MYR
2017-02-27,0.06,0.065,0.06,0.06,2499000,MYR
2017-02-28,0.06,0.065,0.06,0.06,269500,MYR
2017-03-01,0.06,0.06,0.055,0.055,460000,MYR
2017-03-02,0.06,0.06,0.055,0.055,443000,MYR
2017-03-03,0.06,0.06,0.06,0.06,306000,MYR
2017-03-06,0.06,0.06,0.055,0.055,1190000,MYR
2017-03-07,0.06,0.065,0.06,0.06,538800,MYR
2017-03-08,0.055,0.055,0.055,0.055,200000,MYR
2017-03-09,0.055,0.055,0.055,0.055,219900,MYR
2017-03-10,0.06,0.065,0.06,0.065,5082300,MYR
2017-03-13,0.065,0.065,0.06,0.065,6916100,MYR
2017-03-14,0.07,0.1,0.07,0.1,104495200,MYR
2017-03-15,0.1,0.105,0.08,0.085,49959900,MYR
2017-03-16,0.085,0.09,0.08,0.085,11520800,MYR
2017-03-17,0.085,0.09,0.08,0.09,16916700,MYR
2017-03-20,0.09,0.095,0.085,0.085,16119300,MYR
2017-03-21,0.085,0.09,0.08,0.085,13318300,MYR
2017-03-22,0.085,0.09,0.08,0.085,8699200,MYR
2017-03-23,0.09,0.095,0.085,0.09,17713600,MYR
