Date,Open,High,Low,Close,Volume,Currency
2017-06-05,6.2,6.2,6.2,6.2,4000,MYR
2017-06-06,6.3,6.3,6.3,6.3,600,MYR
2017-06-13,6.15,6.15,6.01,6.15,23700,MYR
2017-06-14,6.15,6.15,6.15,6.15,1000,MYR
2017-06-15,6.1,6.1,6.07,6.07,5100,MYR
2017-06-16,6.07,6.07,6.07,6.07,7500,MYR
2017-06-19,6.07,6.07,6.07,6.07,8000,MYR
2017-06-20,6.07,6.07,6.07,6.07,44500,MYR
2017-06-21,6.08,6.08,6.07,6.07,8000,MYR
2017-06-22,6.07,6.07,6.07,6.07,153000,MYR
2017-06-28,6.07,6.07,6.07,6.07,24000,MYR
2017-06-29,6.08,6.08,6.08,6.08,44700,MYR
2017-06-30,6.08,6.08,6.07,6.07,28800,MYR
2017-07-03,6.1,6.1,6.08,6.08,22000,MYR
2017-07-04,6.08,6.08,6.07,6.08,21100,MYR
2017-07-05,6.07,6.07,6.0,6.06,24400,MYR
2017-07-06,6.06,6.06,6.06,6.06,141800,MYR
2017-07-07,6.06,6.06,6.06,6.06,19000,MYR
2017-07-10,6.06,6.08,6.06,6.06,23000,MYR
2017-07-11,6.06,6.08,6.06,6.06,28600,MYR
2017-07-12,6.03,6.03,5.96,6.0,14000,MYR
2017-07-13,6.0,6.0,6.0,6.0,28000,MYR
2017-07-14,6.0,6.0,6.0,6.0,28600,MYR
2017-07-17,6.0,6.0,6.0,6.0,36500,MYR
2017-07-18,6.05,6.05,6.0,6.0,6500,MYR
2017-07-19,6.05,6.05,6.05,6.05,1000,MYR
2017-08-01,6.06,6.06,6.06,6.06,5000,MYR
2017-08-07,6.07,6.07,6.05,6.05,5600,MYR
2017-08-08,6.1,6.1,6.1,6.1,1000,MYR
2017-08-11,6.1,6.24,6.1,6.24,2300,MYR
2017-08-14,6.24,6.24,6.24,6.24,4500,MYR
2017-08-15,6.1,6.1,6.08,6.09,7000,MYR
2017-08-16,6.1,6.1,6.1,6.1,4600,MYR
2017-08-17,6.06,6.06,6.06,6.06,2000,MYR
2017-08-23,6.06,6.06,5.96,5.96,3100,MYR
2017-08-24,6.0,6.0,5.9,5.96,34200,MYR
2017-08-25,6.0,6.0,5.9,5.91,28300,MYR
2017-08-28,5.86,5.86,5.86,5.86,1000,MYR
2017-08-29,6.0,6.0,6.0,6.0,13500,MYR
2017-08-30,6.0,6.0,6.0,6.0,1000,MYR
2017-09-05,5.9,5.9,5.9,5.9,800,MYR
2017-09-11,6.0,6.0,5.84,5.84,7100,MYR
2017-09-12,6.0,6.0,5.95,5.95,6200,MYR
2017-09-13,6.01,6.01,6.01,6.01,3000,MYR
2017-09-14,6.0,6.18,5.84,6.0,24300,MYR
2017-09-15,6.0,6.01,5.84,6.01,26700,MYR
2017-09-18,5.95,5.95,5.81,5.81,12300,MYR
2017-09-19,5.89,5.9,5.89,5.9,4100,MYR
2017-09-20,5.9,5.95,5.82,5.9,48500,MYR
2017-09-21,5.9,5.9,5.9,5.9,600,MYR
2017-09-25,5.83,5.89,5.75,5.75,14700,MYR
2017-09-26,5.83,5.83,5.75,5.83,4200,MYR
2017-09-27,5.8,5.8,5.76,5.8,3200,MYR
2017-09-28,5.8,5.8,5.8,5.8,1200,MYR
2017-09-29,5.83,5.89,5.83,5.89,4000,MYR
2017-10-02,5.83,5.89,5.8,5.89,5700,MYR
2017-10-05,5.89,5.89,5.84,5.89,2000,MYR
2017-10-09,5.85,6.0,5.85,5.86,5200,MYR
2017-10-10,5.98,5.98,5.83,5.83,2100,MYR
2017-10-11,5.83,5.83,5.8,5.8,11900,MYR
2017-10-12,5.86,5.9,5.8,5.8,2100,MYR
2017-10-13,5.9,5.9,5.88,5.88,2100,MYR
2017-10-16,5.87,5.87,5.82,5.82,1200,MYR
2017-10-17,5.88,5.88,5.8,5.88,3700,MYR
2017-10-19,5.88,6.0,5.88,6.0,1100,MYR
2017-10-20,5.8,6.0,5.8,6.0,200,MYR
2017-10-25,6.01,6.01,6.01,6.01,300,MYR
2017-10-26,6.0,6.0,5.95,5.95,300,MYR
2017-10-27,6.03,6.03,5.93,5.93,1600,MYR
2017-11-01,5.93,6.05,5.93,5.99,9300,MYR
2017-11-02,5.99,5.99,5.99,5.99,8000,MYR
2017-11-03,5.95,5.95,5.91,5.95,7000,MYR
2017-11-06,5.95,5.95,5.95,5.95,3100,MYR
2017-11-07,5.95,5.95,5.95,5.95,6700,MYR
2017-11-08,5.97,5.97,5.95,5.95,3200,MYR
2017-11-13,5.95,5.95,5.95,5.95,5600,MYR
2017-11-14,5.95,5.95,5.95,5.95,300,MYR
2017-11-15,5.97,5.97,5.97,5.97,100,MYR
2017-11-16,5.95,6.0,5.67,6.0,11600,MYR
2017-11-17,5.97,6.0,5.91,6.0,1200,MYR
2017-11-21,5.96,5.96,5.96,5.96,2800,MYR
2017-11-24,5.73,5.96,5.73,5.96,600,MYR
2017-11-28,5.77,5.96,5.77,5.96,6600,MYR
2017-11-29,5.76,6.01,5.76,6.01,11100,MYR
2017-12-11,5.96,5.96,5.96,5.96,500,MYR
2017-12-12,5.96,5.96,5.96,5.96,900,MYR
2018-01-02,5.91,6.14,5.91,6.14,600,MYR
2018-01-04,6.14,6.14,5.96,5.96,3000,MYR
2018-01-05,5.96,5.96,5.96,5.96,3200,MYR
2018-01-08,5.96,5.96,5.96,5.96,2500,MYR
2018-01-09,5.96,5.96,5.96,5.96,18000,MYR
2018-01-10,5.96,5.96,5.96,5.96,4500,MYR
2018-01-15,5.96,5.96,5.96,5.96,5000,MYR
2018-01-17,5.96,5.96,5.86,5.86,12100,MYR
2018-01-18,5.85,5.86,5.84,5.84,5200,MYR
2018-01-19,5.84,5.84,5.84,5.84,2500,MYR
2018-01-23,5.84,5.84,5.82,5.82,5500,MYR
2018-01-24,5.82,5.82,5.81,5.81,5000,MYR
2018-01-25,5.81,5.81,5.77,5.81,8000,MYR
2018-02-02,5.81,5.96,5.81,5.96,4000,MYR
2018-02-07,5.77,5.77,5.76,5.76,3900,MYR
2018-02-12,5.76,5.76,5.76,5.76,1000,MYR
2018-02-13,5.86,5.86,5.86,5.86,4000,MYR
2018-02-14,5.86,5.86,5.86,5.86,1000,MYR
2018-02-19,5.86,5.86,5.86,5.86,1000,MYR
2018-02-23,5.84,5.86,5.84,5.84,6100,MYR
2018-02-28,5.86,5.86,5.86,5.86,2000,MYR
2018-03-07,5.86,5.86,5.81,5.81,11000,MYR
2018-03-08,5.81,5.81,5.81,5.81,2000,MYR
2018-03-12,5.78,5.78,5.78,5.78,100,MYR
2018-03-13,5.77,5.79,5.77,5.79,1200,MYR
2018-03-20,5.86,5.86,5.86,5.86,1700,MYR
2018-04-02,5.91,5.91,5.91,5.91,200,MYR
2018-04-05,5.78,5.88,5.78,5.81,9000,MYR
2018-04-06,5.8,5.81,5.8,5.81,2700,MYR
2018-04-09,5.76,5.88,5.76,5.76,12900,MYR
2018-04-10,5.89,5.89,5.89,5.89,100,MYR
2018-04-11,5.76,5.89,5.76,5.89,5100,MYR
2018-04-12,5.81,5.89,5.7,5.89,5100,MYR
2018-04-23,5.91,5.91,5.91,5.91,5000,MYR
2018-04-27,5.81,5.86,5.81,5.81,2000,MYR
2018-04-30,5.91,5.91,5.81,5.91,1200,MYR
2018-05-02,5.89,5.91,5.89,5.91,1600,MYR
2018-05-03,5.95,5.95,5.95,5.95,1000,MYR
2018-05-14,6.0,6.0,6.0,6.0,10000,MYR
2018-05-15,5.89,5.89,5.81,5.81,2000,MYR
2018-05-17,5.99,5.99,5.99,5.99,100,MYR
2018-05-21,5.81,5.98,5.8,5.98,2500,MYR
2018-05-25,5.8,5.8,5.8,5.8,3000,MYR
2018-05-30,5.82,5.82,5.8,5.8,2000,MYR
2018-06-01,5.8,5.8,5.8,5.8,1000,MYR
2018-06-06,5.8,5.8,5.8,5.8,5000,MYR
2018-06-07,5.8,5.8,5.8,5.8,6100,MYR
2018-06-08,5.8,5.8,5.8,5.8,7000,MYR
2018-06-11,5.6,5.61,5.6,5.61,2000,MYR
2018-06-12,5.8,5.8,5.6,5.61,10200,MYR
2018-06-13,5.65,5.65,5.6,5.61,6100,MYR
2018-06-14,5.61,5.61,5.61,5.61,400,MYR
2018-06-18,5.52,5.52,5.52,5.52,600,MYR
2018-07-03,5.55,5.65,5.55,5.65,2000,MYR
2018-07-13,5.65,5.65,5.65,5.65,700,MYR
2018-07-25,5.6,5.6,5.6,5.6,1000,MYR
2018-07-26,5.52,5.52,5.51,5.51,1500,MYR
2018-07-30,5.51,5.51,5.51,5.51,5000,MYR
2018-07-31,5.49,5.49,5.44,5.44,46700,MYR
2018-08-01,5.44,5.44,5.42,5.42,151000,MYR
2018-08-02,5.4,5.4,5.38,5.39,12100,MYR
2018-08-03,5.38,5.38,5.38,5.38,3000,MYR
2018-08-06,5.38,5.38,5.38,5.38,1000,MYR
2018-08-08,5.67,5.67,5.67,5.67,100,MYR
2018-08-09,5.67,5.71,5.67,5.67,1300,MYR
2018-08-13,5.6,5.6,5.6,5.6,1000,MYR
2018-08-20,5.83,5.83,5.83,5.83,5400,MYR
2018-08-24,5.45,5.45,5.45,5.45,1000,MYR
2018-08-27,5.45,5.45,5.45,5.45,2000,MYR
2018-08-28,5.46,5.46,5.45,5.45,13800,MYR
2018-08-30,5.41,5.41,5.41,5.41,300,MYR
2018-09-12,5.41,5.41,5.3,5.3,3200,MYR
2018-09-13,5.25,5.25,5.25,5.25,2000,MYR
2018-10-03,5.11,5.11,5.0,5.0,2800,MYR
2018-10-04,5.02,5.02,5.02,5.02,5000,MYR
2018-10-10,5.0,5.0,5.0,5.0,1500,MYR
2018-10-11,5.0,5.0,5.0,5.0,1600,MYR
2018-10-12,5.0,5.0,5.0,5.0,400,MYR
2018-10-22,5.0,5.0,4.93,4.93,2100,MYR
2018-10-26,4.96,5.0,4.96,4.96,10000,MYR
2018-11-01,4.96,4.96,4.96,4.96,600,MYR
2018-11-02,5.0,5.0,5.0,5.0,1400,MYR
2018-11-05,5.05,5.05,5.0,5.0,10300,MYR
2018-11-08,4.98,5.0,4.93,4.95,6200,MYR
2018-11-09,5.0,5.0,4.95,4.95,2900,MYR
2018-11-12,5.0,5.0,5.0,5.0,100,MYR
2018-11-15,5.0,5.0,5.0,5.0,900,MYR
2018-11-19,5.0,5.0,5.0,5.0,1000,MYR
2018-11-22,5.0,5.0,5.0,5.0,1000,MYR
2018-11-23,4.96,4.96,4.95,4.95,2400,MYR
2018-11-29,4.72,4.72,4.71,4.71,9000,MYR
2018-11-30,4.71,4.71,4.71,4.71,2000,MYR
2018-12-03,4.71,4.71,4.71,4.71,8000,MYR
2018-12-05,4.99,5.0,4.99,5.0,1200,MYR
2018-12-11,4.72,4.8,4.52,4.55,5600,MYR
2018-12-12,4.6,4.7,4.6,4.65,6000,MYR
2018-12-13,4.6,4.7,4.6,4.7,1800,MYR
2018-12-14,4.6,4.72,4.6,4.63,2100,MYR
2018-12-17,4.6,4.6,4.6,4.6,3700,MYR
2018-12-18,4.58,4.7,4.58,4.69,2200,MYR
2018-12-19,4.72,4.72,4.72,4.72,1200,MYR
2018-12-20,4.6,4.6,4.55,4.55,14800,MYR
2018-12-21,4.5,4.5,4.5,4.5,23000,MYR
2018-12-27,4.5,4.5,4.5,4.5,500,MYR
2018-12-31,4.6,4.6,4.5,4.5,12000,MYR
2019-01-03,4.5,4.5,4.5,4.5,7000,MYR
2019-01-07,4.5,4.5,4.5,4.5,43200,MYR
2019-01-09,4.49,4.5,4.49,4.5,14000,MYR
2019-01-14,4.45,4.45,4.45,4.45,2000,MYR
2019-01-15,4.45,4.45,4.45,4.45,3100,MYR
2019-01-16,4.47,4.5,4.47,4.5,6800,MYR
2019-01-18,4.5,4.5,4.41,4.48,14000,MYR
2019-01-22,4.45,4.45,4.44,4.44,4800,MYR
2019-01-24,4.44,4.44,4.44,4.44,500,MYR
2019-01-25,4.44,4.44,4.41,4.41,1500,MYR
2019-01-31,4.45,4.45,4.41,4.41,3500,MYR
2019-02-07,4.41,4.41,4.41,4.41,1400,MYR
2019-02-08,4.41,4.5,4.41,4.5,19600,MYR
2019-02-11,4.5,4.5,4.41,4.43,63400,MYR
2019-02-12,4.44,4.44,4.41,4.42,39300,MYR
2019-02-13,4.43,4.48,4.42,4.43,14400,MYR
2019-02-14,4.46,4.46,4.45,4.45,17800,MYR
2019-02-15,4.5,4.5,4.45,4.45,3800,MYR
2019-02-18,4.5,4.5,4.44,4.5,14300,MYR
2019-02-20,4.51,4.51,4.43,4.43,3300,MYR
2019-02-21,4.43,4.43,4.4,4.4,20500,MYR
2019-02-22,4.41,4.5,4.4,4.49,39000,MYR
2019-02-25,4.41,4.41,4.41,4.41,8000,MYR
2019-02-26,4.41,4.41,4.41,4.41,15000,MYR
2019-02-27,4.41,4.7,4.41,4.6,224700,MYR
2019-02-28,4.64,4.64,4.6,4.6,12100,MYR
2019-03-01,4.6,4.6,4.6,4.6,27100,MYR
2019-03-04,4.61,4.61,4.56,4.6,20900,MYR
2019-03-05,4.6,4.65,4.6,4.6,5200,MYR
2019-03-06,4.65,4.65,4.6,4.62,4900,MYR
2019-03-07,4.65,4.65,4.65,4.65,1000,MYR
2019-03-08,4.6,4.6,4.6,4.6,8000,MYR
2019-03-11,4.65,4.65,4.6,4.6,7000,MYR
2019-03-12,4.6,4.62,4.6,4.62,14000,MYR
2019-03-13,4.68,4.68,4.68,4.68,2000,MYR
2019-03-14,4.68,4.68,4.68,4.68,2500,MYR
2019-03-15,4.68,4.68,4.68,4.68,3000,MYR
2019-03-18,4.68,4.68,4.68,4.68,1000,MYR
2019-03-19,4.68,4.8,4.68,4.77,5500,MYR
2019-03-20,4.77,4.77,4.77,4.77,1000,MYR
2019-03-21,4.77,4.8,4.77,4.79,9000,MYR
2019-03-22,4.8,4.81,4.8,4.81,7000,MYR
2019-03-25,4.82,4.84,4.8,4.8,9000,MYR
2019-03-26,4.8,4.8,4.78,4.8,11000,MYR
2019-03-28,4.75,4.96,4.75,4.8,18600,MYR
2019-03-29,4.76,4.84,4.75,4.75,12200,MYR
2019-04-05,4.8,4.88,4.71,4.87,1900,MYR
2019-04-09,4.88,4.89,4.88,4.89,40500,MYR
2019-04-10,4.88,4.89,4.88,4.88,24000,MYR
2019-04-11,4.89,4.95,4.89,4.94,3800,MYR
2019-04-12,4.88,4.94,4.88,4.94,4000,MYR
2019-04-16,4.88,4.95,4.88,4.95,10100,MYR
2019-04-17,4.88,4.94,4.88,4.92,2300,MYR
2019-04-18,4.91,4.92,4.88,4.91,1900,MYR
2019-04-19,4.88,4.91,4.8,4.8,30400,MYR
2019-04-22,4.8,4.95,4.8,4.95,1300,MYR
2019-04-23,4.8,4.95,4.76,4.95,3200,MYR
2019-04-24,4.8,4.8,4.8,4.8,6000,MYR
2019-04-25,4.9,4.94,4.83,4.92,4800,MYR
2019-04-29,4.92,4.92,4.92,4.92,9000,MYR
2019-04-30,4.82,4.92,4.82,4.92,25000,MYR
2019-05-02,4.92,4.96,4.92,4.92,58600,MYR
2019-05-03,4.92,4.92,4.92,4.92,4500,MYR
2019-05-06,4.82,4.82,4.82,4.82,5400,MYR
2019-05-07,4.92,4.92,4.92,4.92,1000,MYR
2019-05-08,4.92,4.92,4.92,4.92,40100,MYR
2019-05-10,4.92,4.92,4.92,4.92,15000,MYR
2019-05-13,4.82,4.82,4.82,4.82,7000,MYR
2019-05-14,4.8,4.8,4.8,4.8,33800,MYR
2019-05-16,4.73,4.73,4.7,4.7,32000,MYR
2019-05-17,4.92,4.92,4.92,4.92,100,MYR
2019-05-27,4.82,4.82,4.82,4.82,2200,MYR
2019-05-29,4.86,4.96,4.86,4.96,13100,MYR
2019-05-30,4.96,4.96,4.96,4.96,1000,MYR
2019-05-31,4.96,4.96,4.96,4.96,1000,MYR
2019-06-03,4.96,4.96,4.9,4.9,2800,MYR
2019-06-07,4.98,4.98,4.94,4.98,9200,MYR
2019-06-10,4.98,5.06,4.88,5.06,3700,MYR
2019-06-12,4.91,4.93,4.9,4.9,27000,MYR
2019-06-13,4.9,4.9,4.85,4.85,31500,MYR
2019-06-14,4.8,4.85,4.8,4.8,40700,MYR
2019-06-17,4.8,4.8,4.75,4.75,50000,MYR
2019-06-18,4.73,4.98,4.71,4.98,23100,MYR
2019-06-19,4.75,4.75,4.75,4.75,400,MYR
2019-06-20,4.76,4.97,4.74,4.97,50700,MYR
2019-06-26,4.9,4.9,4.9,4.9,5000,MYR
2019-06-27,4.9,4.9,4.75,4.88,41000,MYR
2019-06-28,4.88,4.9,4.8,4.9,68100,MYR
2019-07-01,4.9,4.98,4.86,4.86,12300,MYR
2019-07-02,4.8,4.8,4.8,4.8,66000,MYR
2019-07-03,4.8,4.8,4.77,4.77,60000,MYR
2019-07-05,4.8,4.8,4.78,4.78,49000,MYR
2019-07-08,4.78,4.78,4.77,4.77,37000,MYR
2019-07-09,4.77,4.77,4.75,4.75,50000,MYR
2019-07-10,4.76,4.76,4.75,4.75,43000,MYR
2019-07-11,4.74,4.74,4.68,4.68,68000,MYR
2019-07-12,4.68,4.68,4.62,4.66,48400,MYR
2019-07-15,4.62,4.63,4.6,4.6,100500,MYR
2019-07-16,4.6,4.6,4.55,4.55,38100,MYR
2019-07-17,4.56,4.56,4.54,4.54,22200,MYR
2019-07-18,4.5,4.5,4.4,4.42,59300,MYR
2019-07-19,4.42,4.42,4.4,4.42,35000,MYR
2019-07-22,4.42,4.42,4.38,4.38,30600,MYR
2019-07-23,4.39,4.39,4.37,4.37,30000,MYR
2019-07-24,4.37,4.38,4.36,4.36,31000,MYR
2019-07-25,4.36,4.36,4.33,4.33,31000,MYR
2019-07-29,4.33,4.33,4.29,4.29,36100,MYR
2019-07-31,4.28,4.28,4.25,4.25,21600,MYR
2019-08-01,4.25,4.25,4.22,4.23,29600,MYR
2019-08-02,4.24,4.26,4.24,4.24,26900,MYR
2019-08-05,4.23,4.29,4.21,4.27,7500,MYR
2019-08-06,4.27,4.27,4.27,4.27,2000,MYR
2019-08-07,4.33,4.33,4.28,4.28,3200,MYR
2019-08-08,4.28,4.28,4.28,4.28,11300,MYR
2019-08-13,4.35,4.35,4.35,4.35,1000,MYR
2019-08-14,4.35,4.35,4.28,4.28,60200,MYR
2019-08-16,4.2,4.2,4.2,4.2,92000,MYR
2019-08-19,4.2,4.2,4.11,4.11,57000,MYR
2019-08-20,4.18,4.18,4.1,4.12,12000,MYR
2019-08-21,4.15,4.15,4.06,4.07,52700,MYR
2019-08-22,4.28,4.32,4.06,4.06,100800,MYR
2019-08-23,4.05,4.25,4.0,4.25,38100,MYR
2019-08-26,4.04,4.04,4.04,4.04,200,MYR
2019-08-27,4.06,4.06,4.01,4.03,35900,MYR
2019-08-28,4.0,4.0,3.98,3.98,31000,MYR
2019-08-29,3.98,3.98,3.95,3.95,93000,MYR
2019-08-30,3.98,3.98,3.91,3.91,50000,MYR
2019-09-03,3.91,3.91,3.89,3.89,50000,MYR
2019-09-04,3.89,3.89,3.89,3.89,54000,MYR
2019-09-05,3.9,3.9,3.85,3.85,60000,MYR
2019-09-06,3.84,3.84,3.81,3.81,80000,MYR
2019-09-10,3.81,3.84,3.78,3.78,90000,MYR
2019-09-11,3.78,3.78,3.78,3.78,35000,MYR
2019-09-12,3.77,3.77,3.75,3.75,63000,MYR
2019-09-13,3.77,4.06,3.75,3.86,13000,MYR
2019-09-17,3.87,3.95,3.81,3.81,40000,MYR
2019-09-18,3.82,3.82,3.75,3.75,40000,MYR
2019-09-19,3.72,3.72,3.66,3.66,29500,MYR
2019-09-20,3.75,3.75,3.55,3.66,87300,MYR
2019-09-23,3.66,3.82,3.66,3.8,20000,MYR
2019-09-24,3.8,3.8,3.8,3.8,3000,MYR
2019-09-25,3.7,3.83,3.7,3.81,13300,MYR
2019-09-26,3.85,3.88,3.8,3.8,30500,MYR
2019-09-27,3.75,3.82,3.71,3.77,24700,MYR
2019-09-30,3.75,3.75,3.75,3.75,5100,MYR
2019-10-01,3.86,3.86,3.85,3.86,2000,MYR
2019-10-02,3.86,3.9,3.86,3.9,5500,MYR
2019-10-03,3.88,3.94,3.88,3.94,5500,MYR
2019-10-04,3.85,3.85,3.85,3.85,5000,MYR
2019-10-07,3.86,3.89,3.8,3.8,26200,MYR
2019-10-08,3.9,3.93,3.86,3.86,13000,MYR
2019-10-09,3.93,3.94,3.86,3.94,13400,MYR
2019-10-10,3.95,4.0,3.95,3.98,9400,MYR
2019-10-11,3.98,3.98,3.91,3.98,4000,MYR
2019-10-14,3.98,3.98,3.95,3.95,18000,MYR
2019-10-16,4.0,4.0,3.95,3.95,12500,MYR
2019-10-17,3.98,3.98,3.96,3.96,5000,MYR
2019-10-18,3.98,4.0,3.98,4.0,3000,MYR
2019-10-21,4.0,4.0,4.0,4.0,1000,MYR
2019-10-22,4.02,4.05,4.02,4.05,7400,MYR
2019-10-23,4.0,4.0,4.0,4.0,3300,MYR
2019-10-25,4.0,4.0,3.98,3.98,26800,MYR
2019-10-29,4.1,4.1,3.98,3.98,4000,MYR
2019-10-30,3.98,3.98,3.98,3.98,17500,MYR
2019-10-31,3.98,3.98,3.98,3.98,42000,MYR
2019-11-01,4.0,4.0,3.99,3.99,10700,MYR
2019-11-04,4.25,4.25,4.25,4.25,200,MYR
2019-11-05,4.25,4.25,4.25,4.25,18000,MYR
2019-11-06,4.24,4.25,4.24,4.25,800,MYR
2019-11-08,4.22,4.22,4.22,4.22,3500,MYR
2019-11-11,4.0,4.15,3.98,4.15,18600,MYR
2019-11-12,4.0,4.15,4.0,4.05,8100,MYR
2019-11-13,4.1,4.1,4.05,4.05,3200,MYR
2019-11-14,4.3,4.3,4.3,4.3,300,MYR
2019-11-19,4.3,4.3,4.2,4.3,1300,MYR
2019-11-20,4.18,4.3,4.15,4.15,5500,MYR
2019-11-26,4.15,4.15,4.15,4.15,8100,MYR
2019-11-27,4.15,4.15,4.15,4.15,2000,MYR
2019-11-28,4.15,4.15,4.15,4.15,4000,MYR
2019-11-29,4.15,4.16,4.15,4.16,14000,MYR
2019-12-03,4.17,4.17,4.15,4.15,18000,MYR
2019-12-06,4.35,4.35,4.35,4.35,100,MYR
2019-12-09,4.35,4.35,4.35,4.35,900,MYR
2019-12-10,4.35,4.35,4.34,4.34,1100,MYR
2019-12-13,4.3,4.3,4.3,4.3,1000,MYR
2019-12-16,4.3,4.32,4.02,4.02,6800,MYR
2019-12-17,4.2,4.2,4.2,4.2,2000,MYR
2019-12-20,4.35,4.35,4.25,4.25,9000,MYR
2019-12-23,4.34,4.34,4.3,4.34,3000,MYR
2019-12-24,4.34,4.39,4.34,4.39,3000,MYR
2019-12-27,4.4,4.4,4.3,4.39,4000,MYR
2019-12-30,4.39,4.4,4.39,4.4,13800,MYR
2019-12-31,4.42,4.45,4.39,4.45,13100,MYR
2020-01-02,4.55,4.55,4.55,4.55,2100,MYR
2020-01-03,4.55,4.55,4.55,4.55,2000,MYR
2020-01-06,4.41,4.55,4.41,4.55,4900,MYR
2020-01-07,4.55,4.55,4.55,4.55,3000,MYR
2020-01-08,4.55,4.55,4.55,4.55,6200,MYR
2020-01-09,4.55,4.55,4.55,4.55,400,MYR
2020-01-10,4.56,4.56,4.55,4.55,1200,MYR
2020-01-14,4.6,4.6,4.6,4.6,1000,MYR
2020-01-15,4.55,4.55,4.55,4.55,400,MYR
2020-01-20,4.64,4.64,4.64,4.64,1000,MYR
2020-01-28,4.59,4.59,4.3,4.5,1100,MYR
2020-01-29,4.5,4.5,4.5,4.5,5000,MYR
2020-01-30,4.46,4.5,4.46,4.5,6100,MYR
2020-01-31,4.5,4.5,4.5,4.5,11500,MYR
2020-02-03,4.4,4.41,4.3,4.4,9000,MYR
2020-02-04,4.5,4.5,4.3,4.3,9000,MYR
2020-02-05,4.3,4.3,4.3,4.3,900,MYR
2020-02-06,4.6,4.6,4.5,4.59,3400,MYR
2020-02-07,4.5,4.64,4.5,4.64,1000,MYR
2020-02-10,4.6,4.64,4.6,4.64,3700,MYR
2020-02-14,4.64,4.65,4.6,4.65,12000,MYR
2020-02-17,4.6,4.65,4.6,4.65,5000,MYR
2020-02-18,4.7,4.7,4.7,4.7,100,MYR
2020-02-19,4.74,4.95,4.74,4.94,11800,MYR
2020-02-20,4.9,4.98,4.9,4.96,6300,MYR
2020-02-21,4.8,4.9,4.7,4.9,4700,MYR
2020-02-24,4.65,4.65,4.65,4.65,1200,MYR
2020-02-25,4.65,4.65,4.65,4.65,1000,MYR
2020-02-27,4.89,4.89,4.65,4.65,200,MYR
2020-02-28,4.65,4.65,4.65,4.65,1800,MYR
2020-03-02,4.32,4.32,4.32,4.32,1000,MYR
2020-03-03,4.32,4.32,4.32,4.32,3500,MYR
2020-03-04,4.31,4.5,4.3,4.5,2000,MYR
2020-03-05,4.5,4.5,4.5,4.5,7000,MYR
2020-03-09,4.38,4.38,4.2,4.2,5000,MYR
2020-03-10,4.2,4.2,4.2,4.2,5100,MYR
2020-03-12,4.0,4.0,4.0,4.0,2500,MYR
2020-03-13,4.0,4.0,4.0,4.0,1000,MYR
2020-03-19,3.27,3.27,3.27,3.27,600,MYR
2020-03-23,3.3,3.6,3.3,3.51,2600,MYR
2020-03-25,3.85,3.85,3.85,3.85,1200,MYR
2020-04-01,3.85,4.0,3.8,4.0,4000,MYR
2020-04-02,4.0,4.0,3.95,3.95,2000,MYR
2020-04-06,4.0,4.0,3.99,3.99,300,MYR
2020-04-08,3.98,4.0,3.95,3.95,7800,MYR
2020-04-09,4.0,4.2,4.0,4.19,12400,MYR
2020-04-13,4.29,4.29,4.29,4.29,100,MYR
2020-04-16,4.35,4.35,4.35,4.35,5900,MYR
2020-05-06,4.1,4.35,4.1,4.35,33000,MYR
2020-05-08,4.3,4.3,4.3,4.3,200,MYR
2020-05-19,4.3,4.35,4.3,4.35,4800,MYR
2020-05-20,4.39,4.4,4.21,4.21,1900,MYR
2020-05-21,4.3,4.3,4.3,4.3,1000,MYR
2020-05-22,4.3,4.3,4.2,4.2,13500,MYR
2020-05-27,4.3,4.3,4.15,4.15,500,MYR
2020-05-28,4.15,4.2,4.15,4.2,11000,MYR
2020-05-29,4.2,4.2,4.15,4.15,9900,MYR
2020-06-01,4.2,4.2,4.15,4.15,10000,MYR
2020-06-02,4.2,4.2,4.15,4.15,9100,MYR
2020-06-03,4.15,4.16,4.15,4.15,46500,MYR
2020-06-04,4.15,4.15,4.15,4.15,22000,MYR
2020-06-05,4.15,4.15,4.15,4.15,39400,MYR
2020-06-09,4.15,4.15,4.14,4.15,44300,MYR
2020-06-10,4.15,4.17,4.15,4.17,21100,MYR
2020-06-11,4.16,4.16,4.16,4.16,2000,MYR
2020-06-12,4.1,4.19,4.05,4.19,12300,MYR
2020-06-15,4.2,4.2,4.2,4.2,200,MYR
2020-06-16,4.15,4.2,4.15,4.2,1200,MYR
2020-06-19,4.2,4.2,4.18,4.18,11100,MYR
2020-06-22,4.2,4.2,4.2,4.2,1000,MYR
2020-06-24,4.16,4.2,4.16,4.2,1000,MYR
2020-06-30,4.2,4.2,4.2,4.2,5000,MYR
2020-07-02,4.2,4.2,4.2,4.2,1000,MYR
2020-07-07,4.2,4.2,4.2,4.2,2000,MYR
2020-07-09,4.16,4.16,4.15,4.15,3700,MYR
2020-07-13,4.2,4.2,4.1,4.1,300,MYR
2020-07-14,4.23,4.23,4.15,4.15,5700,MYR
2020-07-15,4.2,4.23,4.1,4.1,41200,MYR
2020-07-16,4.2,4.2,4.08,4.15,3100,MYR
2020-07-17,4.05,4.2,4.05,4.2,500,MYR
2020-07-21,4.1,4.1,4.05,4.05,1000,MYR
2020-07-28,4.0,4.05,4.0,4.05,24000,MYR
2020-07-29,4.05,4.05,4.0,4.0,6500,MYR
