Date,Open,High,Low,Close,Volume,Currency
2016-06-23,0.145,0.145,0.14,0.14,180000,MYR
2016-06-24,0.14,0.15,0.14,0.14,832400,MYR
2016-06-27,0.14,0.14,0.14,0.14,130000,MYR
2016-06-28,0.14,0.145,0.14,0.145,91000,MYR
2016-06-29,0.145,0.145,0.145,0.145,155000,MYR
2016-07-01,0.145,0.15,0.14,0.145,390000,MYR
2016-07-04,0.15,0.15,0.145,0.15,336600,MYR
2016-07-05,0.145,0.145,0.145,0.145,20000,MYR
2016-07-08,0.145,0.145,0.145,0.145,106400,MYR
2016-07-11,0.145,0.145,0.14,0.14,336400,MYR
2016-07-12,0.14,0.145,0.135,0.145,180100,MYR
2016-07-13,0.14,0.14,0.14,0.14,70000,MYR
2016-07-14,0.14,0.145,0.14,0.145,154900,MYR
2016-07-15,0.145,0.155,0.145,0.15,1306000,MYR
2016-07-18,0.15,0.155,0.15,0.15,493300,MYR
2016-07-19,0.15,0.15,0.145,0.15,319900,MYR
2016-07-20,0.145,0.145,0.145,0.145,325000,MYR
2016-07-21,0.145,0.15,0.14,0.145,638800,MYR
2016-07-22,0.145,0.145,0.14,0.14,190100,MYR
2016-07-25,0.14,0.14,0.14,0.14,206500,MYR
2016-07-26,0.14,0.14,0.14,0.14,185000,MYR
2016-07-27,0.14,0.14,0.14,0.14,166800,MYR
2016-07-28,0.14,0.14,0.14,0.14,100000,MYR
2016-07-29,0.14,0.14,0.14,0.14,145000,MYR
2016-08-01,0.145,0.145,0.145,0.145,50000,MYR
2016-08-02,0.14,0.14,0.14,0.14,175700,MYR
2016-08-03,0.14,0.14,0.14,0.14,150000,MYR
2016-08-04,0.14,0.14,0.14,0.14,29100,MYR
2016-08-08,0.15,0.16,0.15,0.15,2665900,MYR
2016-08-09,0.155,0.16,0.15,0.155,562100,MYR
2016-08-10,0.15,0.15,0.15,0.15,415000,MYR
2016-08-11,0.15,0.15,0.145,0.15,681000,MYR
2016-08-12,0.15,0.15,0.145,0.15,838600,MYR
2016-08-15,0.15,0.155,0.145,0.155,389400,MYR
2016-08-16,0.15,0.155,0.15,0.155,219700,MYR
2016-08-17,0.15,0.15,0.15,0.15,116000,MYR
2016-08-18,0.15,0.15,0.145,0.145,107600,MYR
2016-08-19,0.145,0.145,0.145,0.145,20000,MYR
2016-08-22,0.15,0.15,0.145,0.145,372000,MYR
2016-08-23,0.145,0.145,0.145,0.145,109400,MYR
2016-08-24,0.145,0.145,0.14,0.145,267900,MYR
2016-08-25,0.145,0.145,0.145,0.145,30000,MYR
2016-08-26,0.14,0.14,0.14,0.14,10000,MYR
2016-08-29,0.14,0.145,0.14,0.145,103300,MYR
2016-08-30,0.145,0.145,0.145,0.145,50000,MYR
2016-09-01,0.145,0.145,0.145,0.145,135000,MYR
2016-09-02,0.14,0.15,0.14,0.15,52000,MYR
2016-09-05,0.14,0.145,0.14,0.145,110000,MYR
2016-09-06,0.145,0.145,0.145,0.145,105000,MYR
2016-09-07,0.14,0.14,0.14,0.14,45000,MYR
2016-09-08,0.145,0.155,0.145,0.155,750800,MYR
2016-09-09,0.155,0.155,0.15,0.155,461000,MYR
2016-09-13,0.15,0.15,0.145,0.145,65000,MYR
2016-09-14,0.15,0.15,0.145,0.145,60000,MYR
2016-09-15,0.145,0.15,0.145,0.145,177000,MYR
2016-09-19,0.145,0.15,0.145,0.145,181000,MYR
2016-09-20,0.145,0.145,0.145,0.145,30000,MYR
2016-09-21,0.145,0.145,0.145,0.145,30000,MYR
2016-09-22,0.145,0.145,0.145,0.145,56000,MYR
2016-09-23,0.145,0.145,0.145,0.145,95000,MYR
2016-09-26,0.145,0.145,0.14,0.14,130000,MYR
2016-09-27,0.14,0.14,0.14,0.14,5000,MYR
2016-09-29,0.145,0.145,0.145,0.145,30000,MYR
2016-09-30,0.145,0.145,0.14,0.14,60000,MYR
2016-10-04,0.14,0.14,0.14,0.14,32500,MYR
2016-10-05,0.14,0.14,0.14,0.14,50000,MYR
2016-10-06,0.145,0.145,0.14,0.14,21000,MYR
2016-10-07,0.14,0.14,0.14,0.14,10000,MYR
2016-10-10,0.145,0.145,0.145,0.145,41000,MYR
2016-10-11,0.14,0.14,0.14,0.14,368500,MYR
2016-10-12,0.14,0.14,0.14,0.14,119500,MYR
2016-10-13,0.14,0.14,0.14,0.14,60000,MYR
2016-10-14,0.14,0.145,0.14,0.145,40000,MYR
2016-10-17,0.145,0.145,0.145,0.145,43900,MYR
2016-10-18,0.14,0.145,0.14,0.145,154000,MYR
2016-10-19,0.14,0.14,0.14,0.14,180000,MYR
2016-10-20,0.14,0.145,0.14,0.145,100000,MYR
2016-10-21,0.14,0.145,0.14,0.145,22000,MYR
2016-10-24,0.14,0.14,0.14,0.14,140000,MYR
2016-10-25,0.14,0.14,0.14,0.14,7000,MYR
2016-10-27,0.14,0.14,0.14,0.14,132400,MYR
2016-10-28,0.14,0.14,0.14,0.14,50000,MYR
2016-11-03,0.135,0.145,0.135,0.145,50000,MYR
2016-11-07,0.14,0.14,0.14,0.14,10000,MYR
2016-11-09,0.135,0.14,0.13,0.14,587100,MYR
2016-11-10,0.14,0.14,0.14,0.14,90000,MYR
2016-11-14,0.135,0.14,0.13,0.14,121000,MYR
2016-11-15,0.135,0.135,0.135,0.135,90000,MYR
2016-11-16,0.135,0.135,0.135,0.135,20000,MYR
2016-11-17,0.135,0.155,0.135,0.15,7477000,MYR
2016-11-18,0.155,0.155,0.145,0.145,8873400,MYR
2016-11-21,0.145,0.145,0.145,0.145,205000,MYR
2016-11-22,0.15,0.15,0.14,0.14,450000,MYR
2016-11-23,0.14,0.14,0.135,0.14,573500,MYR
2016-11-24,0.14,0.14,0.135,0.135,484800,MYR
2016-11-25,0.14,0.14,0.14,0.14,113300,MYR
2016-11-28,0.14,0.14,0.135,0.135,220000,MYR
2016-11-29,0.14,0.14,0.135,0.135,163700,MYR
2016-11-30,0.135,0.135,0.135,0.135,288100,MYR
2016-12-01,0.14,0.14,0.14,0.14,2000,MYR
2016-12-02,0.135,0.135,0.135,0.135,97000,MYR
2016-12-05,0.13,0.135,0.13,0.13,76000,MYR
2016-12-06,0.13,0.14,0.13,0.14,15500,MYR
2016-12-07,0.135,0.14,0.135,0.14,21000,MYR
2016-12-09,0.135,0.135,0.135,0.135,170600,MYR
2016-12-13,0.135,0.135,0.135,0.135,65000,MYR
2016-12-14,0.135,0.14,0.135,0.14,289500,MYR
2016-12-15,0.14,0.14,0.135,0.14,25000,MYR
2016-12-19,0.135,0.135,0.135,0.135,60000,MYR
2016-12-20,0.135,0.145,0.135,0.145,315000,MYR
2016-12-21,0.14,0.14,0.14,0.14,99500,MYR
2016-12-22,0.14,0.145,0.14,0.145,141400,MYR
2016-12-23,0.14,0.14,0.14,0.14,90500,MYR
2016-12-27,0.14,0.14,0.14,0.14,106400,MYR
2016-12-28,0.14,0.14,0.14,0.14,213100,MYR
2016-12-29,0.14,0.14,0.14,0.14,11000,MYR
2016-12-30,0.145,0.145,0.145,0.145,10000,MYR
2017-01-04,0.145,0.145,0.14,0.14,250000,MYR
2017-01-05,0.14,0.15,0.14,0.15,258100,MYR
2017-01-06,0.15,0.155,0.15,0.15,227000,MYR
2017-01-09,0.15,0.15,0.145,0.145,101000,MYR
2017-01-10,0.15,0.15,0.145,0.145,43800,MYR
2017-01-12,0.145,0.155,0.145,0.155,1274000,MYR
2017-01-13,0.15,0.15,0.145,0.145,172000,MYR
2017-01-16,0.145,0.145,0.145,0.145,204000,MYR
2017-01-17,0.145,0.145,0.145,0.145,1000,MYR
2017-01-18,0.145,0.145,0.14,0.14,295200,MYR
2017-01-19,0.14,0.145,0.14,0.145,70000,MYR
2017-01-20,0.145,0.145,0.145,0.145,20100,MYR
2017-01-23,0.145,0.145,0.14,0.14,30000,MYR
2017-01-24,0.14,0.14,0.14,0.14,50000,MYR
2017-01-25,0.14,0.14,0.14,0.14,56000,MYR
2017-01-27,0.145,0.145,0.145,0.145,104800,MYR
2017-01-31,0.15,0.155,0.15,0.15,523800,MYR
2017-02-02,0.15,0.175,0.15,0.175,5148600,MYR
2017-02-03,0.175,0.18,0.165,0.165,7388900,MYR
2017-02-06,0.165,0.17,0.165,0.17,1225500,MYR
2017-02-07,0.165,0.165,0.165,0.165,514500,MYR
2017-02-08,0.165,0.17,0.16,0.165,471200,MYR
2017-02-10,0.165,0.17,0.165,0.165,735800,MYR
2017-02-13,0.165,0.185,0.165,0.18,5876300,MYR
2017-02-14,0.185,0.19,0.18,0.18,5698300,MYR
2017-02-15,0.185,0.19,0.18,0.185,4972000,MYR
2017-02-16,0.185,0.185,0.18,0.18,2841100,MYR
2017-02-17,0.18,0.185,0.18,0.18,1033700,MYR
2017-02-20,0.18,0.205,0.18,0.195,11800000,MYR
2017-02-21,0.2,0.205,0.185,0.185,1097700,MYR
2017-02-22,0.185,0.215,0.185,0.21,7013200,MYR
2017-02-23,0.215,0.215,0.2,0.205,846000,MYR
2017-02-24,0.205,0.205,0.195,0.2,1323000,MYR
2017-02-27,0.2,0.205,0.2,0.205,1845000,MYR
2017-02-28,0.195,0.2,0.18,0.19,2119800,MYR
2017-03-01,0.19,0.195,0.185,0.19,441200,MYR
2017-03-02,0.195,0.2,0.19,0.195,775500,MYR
2017-03-03,0.19,0.195,0.185,0.195,518500,MYR
2017-03-06,0.195,0.195,0.18,0.185,1558100,MYR
2017-03-07,0.185,0.19,0.185,0.185,170600,MYR
2017-03-08,0.185,0.195,0.185,0.19,791400,MYR
2017-03-09,0.19,0.21,0.19,0.205,3272900,MYR
2017-03-10,0.205,0.22,0.2,0.22,5374100,MYR
2017-03-13,0.225,0.245,0.225,0.245,6781600,MYR
2017-03-14,0.25,0.28,0.25,0.275,14544800,MYR
2017-03-15,0.275,0.275,0.255,0.26,2890600,MYR
2017-03-16,0.265,0.285,0.265,0.275,2307300,MYR
2017-03-17,0.275,0.29,0.265,0.285,3740400,MYR
2017-03-20,0.285,0.29,0.27,0.27,1156300,MYR
2017-03-21,0.275,0.28,0.265,0.275,1623700,MYR
2017-03-22,0.27,0.3,0.265,0.295,4623900,MYR
2017-03-23,0.305,0.33,0.295,0.3,12023200,MYR
2017-03-24,0.315,0.315,0.285,0.29,1334700,MYR
2017-03-27,0.295,0.295,0.28,0.28,875100,MYR
2017-03-28,0.275,0.285,0.275,0.275,465100,MYR
2017-03-29,0.275,0.305,0.27,0.285,3456800,MYR
2017-03-30,0.295,0.3,0.28,0.28,1292100,MYR
2017-03-31,0.275,0.29,0.275,0.285,350600,MYR
2017-04-03,0.285,0.285,0.275,0.275,533500,MYR
2017-04-04,0.275,0.29,0.275,0.29,1681900,MYR
2017-04-05,0.29,0.31,0.28,0.29,3154800,MYR
2017-04-06,0.295,0.295,0.285,0.295,585100,MYR
2017-04-07,0.295,0.385,0.295,0.385,13483200,MYR
2017-04-10,0.38,0.38,0.345,0.365,2308100,MYR
2017-04-11,0.365,0.41,0.36,0.4,6778000,MYR
2017-04-12,0.415,0.43,0.39,0.39,3055400,MYR
2017-04-13,0.385,0.395,0.37,0.395,1988500,MYR
2017-04-14,0.395,0.395,0.365,0.38,1514500,MYR
2017-04-17,0.37,0.375,0.355,0.36,523000,MYR
2017-04-18,0.355,0.445,0.305,0.44,5699200,MYR
2017-04-19,0.44,0.44,0.4,0.405,1268500,MYR
2017-04-20,0.405,0.42,0.405,0.405,184400,MYR
2017-04-21,0.405,0.43,0.405,0.42,352600,MYR
2017-04-25,0.42,0.44,0.41,0.42,1264900,MYR
2017-04-26,0.42,0.425,0.41,0.415,233800,MYR
2017-04-27,0.415,0.43,0.415,0.42,469100,MYR
2017-04-28,0.425,0.425,0.41,0.41,78700,MYR
2017-05-02,0.415,0.49,0.415,0.49,3507500,MYR
2017-05-03,0.5,0.505,0.465,0.49,608700,MYR
2017-05-04,0.49,0.49,0.46,0.49,316800,MYR
2017-05-05,0.49,0.495,0.475,0.49,99100,MYR
2017-05-08,0.49,0.49,0.46,0.475,96500,MYR
2017-05-09,0.465,0.47,0.455,0.46,233200,MYR
2017-05-11,0.46,0.6,0.46,0.595,4255600,MYR
2017-05-12,0.58,0.58,0.555,0.555,206600,MYR
2017-05-15,0.54,0.54,0.515,0.525,227200,MYR
2017-05-16,0.54,0.61,0.54,0.595,1261700,MYR
2017-05-17,0.6,0.6,0.57,0.575,248800,MYR
2017-05-18,0.57,0.57,0.54,0.55,261200,MYR
2017-05-19,0.555,0.585,0.545,0.55,1141200,MYR
2017-05-22,0.54,0.545,0.42,0.43,2359900,MYR
2017-05-23,0.42,0.42,0.325,0.335,3650800,MYR
2017-05-24,0.33,0.375,0.33,0.355,2069500,MYR
2017-05-25,0.35,0.365,0.33,0.355,946800,MYR
2017-05-26,0.355,0.365,0.325,0.325,996700,MYR
2017-05-29,0.31,0.335,0.285,0.285,836100,MYR
2017-05-30,0.29,0.29,0.255,0.26,1387700,MYR
2017-05-31,0.26,0.29,0.26,0.28,1931800,MYR
2017-06-01,0.285,0.35,0.265,0.34,3404000,MYR
2017-06-02,0.345,0.36,0.335,0.345,2455900,MYR
2017-06-05,0.33,0.345,0.31,0.325,736100,MYR
2017-06-06,0.325,0.325,0.315,0.315,278500,MYR
2017-06-07,0.315,0.33,0.31,0.325,619900,MYR
2017-06-08,0.335,0.335,0.31,0.31,1121200,MYR
2017-06-09,0.31,0.325,0.31,0.315,511700,MYR
2017-06-13,0.32,0.32,0.31,0.31,73000,MYR
2017-06-14,0.31,0.31,0.295,0.3,664900,MYR
2017-06-15,0.295,0.3,0.285,0.285,675300,MYR
2017-06-16,0.3,0.305,0.28,0.305,403300,MYR
2017-06-19,0.3,0.305,0.29,0.295,283000,MYR
2017-06-20,0.285,0.295,0.285,0.29,330600,MYR
2017-06-21,0.27,0.285,0.27,0.275,530800,MYR
2017-06-22,0.275,0.28,0.265,0.27,273300,MYR
2017-06-23,0.275,0.28,0.26,0.28,433100,MYR
2017-06-28,0.26,0.275,0.26,0.265,453300,MYR
2017-06-29,0.265,0.285,0.265,0.275,1149900,MYR
2017-06-30,0.275,0.28,0.265,0.27,272000,MYR
2017-07-03,0.27,0.275,0.26,0.275,334100,MYR
2017-07-04,0.265,0.27,0.26,0.26,157000,MYR
2017-07-05,0.27,0.315,0.27,0.315,3011300,MYR
2017-07-06,0.315,0.315,0.295,0.3,589700,MYR
2017-07-07,0.29,0.29,0.275,0.275,126000,MYR
2017-07-10,0.285,0.305,0.265,0.295,884100,MYR
2017-07-11,0.29,0.295,0.28,0.29,847200,MYR
2017-07-12,0.285,0.315,0.285,0.3,1455500,MYR
2017-07-13,0.3,0.31,0.29,0.295,255300,MYR
2017-07-14,0.295,0.355,0.285,0.335,4808400,MYR
2017-07-17,0.35,0.355,0.34,0.34,1590400,MYR
2017-07-18,0.345,0.4,0.345,0.39,11086000,MYR
2017-07-19,0.395,0.43,0.375,0.395,5393200,MYR
2017-07-20,0.395,0.415,0.375,0.41,3167400,MYR
2017-07-21,0.415,0.42,0.39,0.39,1914000,MYR
2017-07-24,0.385,0.39,0.37,0.375,681900,MYR
2017-07-25,0.375,0.395,0.355,0.355,1188100,MYR
2017-07-26,0.355,0.365,0.33,0.355,1953700,MYR
2017-07-27,0.36,0.395,0.36,0.385,2851400,MYR
2017-07-28,0.385,0.39,0.36,0.37,664500,MYR
2017-07-31,0.385,0.385,0.355,0.365,445700,MYR
2017-08-01,0.365,0.365,0.34,0.34,800800,MYR
2017-08-02,0.34,0.365,0.34,0.355,1238800,MYR
2017-08-03,0.35,0.36,0.34,0.35,332600,MYR
2017-08-04,0.35,0.355,0.335,0.34,248300,MYR
2017-08-07,0.32,0.34,0.3,0.32,1548100,MYR
2017-08-08,0.31,0.31,0.29,0.3,862400,MYR
2017-08-09,0.3,0.31,0.295,0.3,551600,MYR
2017-08-10,0.295,0.3,0.285,0.3,199700,MYR
2017-08-11,0.28,0.295,0.275,0.275,412500,MYR
2017-08-14,0.275,0.3,0.275,0.29,578200,MYR
2017-08-15,0.3,0.31,0.28,0.29,1473000,MYR
2017-08-16,0.285,0.3,0.285,0.29,831400,MYR
2017-08-17,0.295,0.3,0.29,0.295,498200,MYR
2017-08-18,0.28,0.3,0.28,0.285,569200,MYR
2017-08-21,0.285,0.3,0.285,0.29,468200,MYR
2017-08-22,0.29,0.3,0.29,0.29,369400,MYR
2017-08-23,0.29,0.29,0.285,0.29,169400,MYR
2017-08-24,0.285,0.305,0.285,0.305,1451400,MYR
2017-08-25,0.3,0.3,0.3,0.3,63000,MYR
2017-08-28,0.295,0.315,0.295,0.3,1073900,MYR
2017-08-29,0.3,0.3,0.3,0.3,35000,MYR
2017-08-30,0.29,0.295,0.29,0.29,257700,MYR
2017-09-05,0.29,0.29,0.285,0.285,256700,MYR
2017-09-06,0.285,0.295,0.28,0.28,509700,MYR
2017-09-07,0.285,0.29,0.28,0.28,585500,MYR
2017-09-08,0.28,0.285,0.275,0.28,300600,MYR
2017-09-11,0.275,0.28,0.275,0.28,270200,MYR
2017-09-12,0.275,0.28,0.275,0.28,674700,MYR
2017-09-13,0.28,0.285,0.28,0.28,656800,MYR
2017-09-14,0.28,0.29,0.28,0.28,353000,MYR
2017-09-15,0.28,0.28,0.275,0.275,213800,MYR
2017-09-18,0.27,0.27,0.265,0.27,388600,MYR
2017-09-19,0.27,0.27,0.26,0.27,192000,MYR
2017-09-20,0.27,0.27,0.265,0.265,265800,MYR
2017-09-21,0.265,0.265,0.26,0.26,145000,MYR
2017-09-25,0.255,0.275,0.255,0.275,526100,MYR
2017-09-26,0.27,0.275,0.265,0.27,310600,MYR
2017-09-27,0.275,0.29,0.275,0.285,838800,MYR
2017-09-28,0.285,0.285,0.27,0.28,221300,MYR
2017-09-29,0.28,0.285,0.28,0.28,140800,MYR
2017-10-02,0.29,0.29,0.27,0.275,233700,MYR
2017-10-03,0.275,0.275,0.265,0.27,343400,MYR
2017-10-04,0.27,0.275,0.27,0.27,148400,MYR
2017-10-05,0.275,0.29,0.275,0.28,341900,MYR
2017-10-06,0.28,0.28,0.275,0.275,52500,MYR
2017-10-09,0.275,0.275,0.27,0.27,226000,MYR
2017-10-10,0.27,0.29,0.27,0.29,643500,MYR
2017-10-11,0.295,0.325,0.295,0.315,2875200,MYR
2017-10-12,0.315,0.335,0.305,0.31,2233300,MYR
2017-10-13,0.315,0.32,0.3,0.31,272400,MYR
2017-10-16,0.305,0.31,0.29,0.305,297200,MYR
2017-10-17,0.29,0.305,0.29,0.295,723800,MYR
2017-10-19,0.295,0.305,0.29,0.295,942200,MYR
2017-10-20,0.29,0.29,0.29,0.29,21900,MYR
2017-10-23,0.29,0.295,0.29,0.295,162600,MYR
2017-10-24,0.29,0.29,0.275,0.275,666700,MYR
2017-10-25,0.28,0.285,0.275,0.275,96300,MYR
2017-10-26,0.275,0.275,0.275,0.275,60000,MYR
2017-10-27,0.275,0.28,0.275,0.28,41000,MYR
2017-10-30,0.275,0.285,0.275,0.285,150900,MYR
2017-10-31,0.29,0.29,0.28,0.28,32200,MYR
2017-11-01,0.28,0.29,0.28,0.285,264600,MYR
2017-11-02,0.285,0.29,0.285,0.285,227700,MYR
2017-11-03,0.285,0.285,0.28,0.285,125800,MYR
2017-11-06,0.28,0.28,0.28,0.28,54900,MYR
2017-11-07,0.28,0.28,0.28,0.28,51500,MYR
2017-11-08,0.275,0.28,0.275,0.275,71000,MYR
2017-11-09,0.275,0.275,0.275,0.275,117000,MYR
2017-11-10,0.27,0.28,0.27,0.27,572000,MYR
2017-11-13,0.275,0.275,0.27,0.27,7000,MYR
2017-11-14,0.27,0.27,0.27,0.27,220500,MYR
2017-11-15,0.265,0.265,0.265,0.265,205000,MYR
2017-11-16,0.26,0.26,0.255,0.255,245500,MYR
2017-11-17,0.255,0.26,0.255,0.26,178500,MYR
2017-11-20,0.25,0.25,0.24,0.245,394000,MYR
2017-11-21,0.24,0.245,0.22,0.24,906700,MYR
2017-11-22,0.235,0.235,0.235,0.235,37800,MYR
2017-11-23,0.24,0.24,0.235,0.235,48800,MYR
2017-11-27,0.24,0.26,0.24,0.245,172000,MYR
2017-11-28,0.245,0.25,0.245,0.245,57000,MYR
2017-11-29,0.245,0.245,0.245,0.245,27000,MYR
2017-11-30,0.245,0.245,0.24,0.24,30000,MYR
2017-12-04,0.24,0.245,0.24,0.245,127000,MYR
2017-12-05,0.245,0.255,0.245,0.255,28300,MYR
2017-12-06,0.255,0.26,0.255,0.26,47500,MYR
2017-12-07,0.255,0.255,0.255,0.255,400,MYR
2017-12-08,0.255,0.26,0.255,0.255,115300,MYR
2017-12-11,0.265,0.265,0.26,0.26,60000,MYR
2017-12-12,0.26,0.26,0.26,0.26,47000,MYR
2017-12-13,0.265,0.275,0.265,0.275,208600,MYR
2017-12-14,0.275,0.28,0.275,0.28,239000,MYR
2017-12-15,0.28,0.3,0.28,0.3,378100,MYR
2017-12-18,0.305,0.315,0.295,0.295,544200,MYR
2017-12-19,0.29,0.29,0.27,0.27,145200,MYR
2017-12-20,0.27,0.285,0.27,0.28,90000,MYR
2017-12-21,0.27,0.275,0.27,0.275,65000,MYR
2017-12-22,0.27,0.275,0.27,0.275,105000,MYR
2017-12-26,0.275,0.275,0.275,0.275,34000,MYR
2017-12-27,0.275,0.285,0.275,0.28,78000,MYR
2017-12-28,0.28,0.28,0.28,0.28,21600,MYR
2017-12-29,0.28,0.28,0.275,0.275,115200,MYR
2018-01-02,0.275,0.275,0.275,0.275,74700,MYR
2018-01-03,0.275,0.28,0.275,0.275,60000,MYR
2018-01-04,0.275,0.275,0.275,0.275,161800,MYR
2018-01-05,0.28,0.3,0.28,0.3,209000,MYR
2018-01-08,0.305,0.31,0.3,0.305,492000,MYR
2018-01-09,0.3,0.325,0.3,0.32,200200,MYR
2018-01-10,0.325,0.35,0.325,0.34,849200,MYR
2018-01-11,0.34,0.34,0.305,0.305,107400,MYR
2018-01-12,0.345,0.345,0.305,0.315,115800,MYR
2018-01-15,0.315,0.315,0.305,0.305,40000,MYR
2018-01-16,0.3,0.31,0.285,0.305,426400,MYR
2018-01-17,0.3,0.3,0.295,0.295,50000,MYR
2018-01-18,0.295,0.295,0.29,0.29,109000,MYR
2018-01-19,0.29,0.29,0.29,0.29,98500,MYR
2018-01-22,0.29,0.32,0.29,0.315,370300,MYR
2018-01-23,0.31,0.31,0.3,0.3,48800,MYR
2018-01-24,0.295,0.295,0.295,0.295,29100,MYR
2018-01-25,0.31,0.31,0.3,0.31,121700,MYR
2018-01-26,0.31,0.325,0.31,0.325,572600,MYR
2018-01-29,0.325,0.34,0.325,0.335,253500,MYR
2018-01-30,0.33,0.33,0.325,0.33,199000,MYR
2018-02-02,0.33,0.33,0.325,0.33,90000,MYR
2018-02-05,0.335,0.335,0.335,0.335,25000,MYR
2018-02-06,0.31,0.31,0.285,0.295,296200,MYR
2018-02-07,0.31,0.31,0.3,0.305,64200,MYR
2018-02-08,0.29,0.29,0.29,0.29,55000,MYR
2018-02-09,0.29,0.29,0.285,0.29,226500,MYR
2018-02-13,0.29,0.29,0.29,0.29,10000,MYR
2018-02-14,0.28,0.28,0.28,0.28,18000,MYR
2018-02-15,0.29,0.295,0.28,0.295,51000,MYR
2018-02-19,0.3,0.3,0.295,0.295,11000,MYR
2018-02-20,0.3,0.3,0.29,0.29,8600,MYR
2018-02-22,0.285,0.295,0.285,0.295,23000,MYR
2018-02-23,0.295,0.295,0.295,0.295,30000,MYR
2018-02-26,0.3,0.3,0.3,0.3,200,MYR
2018-02-27,0.295,0.3,0.285,0.285,86000,MYR
2018-02-28,0.28,0.28,0.275,0.275,86000,MYR
2018-03-01,0.28,0.3,0.28,0.3,135200,MYR
2018-03-02,0.275,0.285,0.275,0.285,75000,MYR
2018-03-05,0.275,0.275,0.275,0.275,30000,MYR
2018-03-06,0.27,0.27,0.27,0.27,1000,MYR
2018-03-07,0.27,0.27,0.27,0.27,39900,MYR
2018-03-09,0.26,0.26,0.22,0.26,16000,MYR
2018-03-12,0.26,0.275,0.26,0.26,104300,MYR
2018-03-13,0.25,0.25,0.25,0.25,5000,MYR
2018-03-14,0.25,0.25,0.25,0.25,8500,MYR
2018-03-15,0.24,0.24,0.24,0.24,5000,MYR
2018-03-16,0.25,0.255,0.25,0.255,44500,MYR
2018-03-19,0.25,0.26,0.25,0.26,45900,MYR
2018-03-22,0.25,0.25,0.25,0.25,50000,MYR
2018-03-23,0.25,0.25,0.24,0.245,101400,MYR
2018-03-26,0.245,0.245,0.24,0.24,64600,MYR
2018-03-28,0.245,0.245,0.245,0.245,7000,MYR
2018-03-29,0.245,0.245,0.245,0.245,10000,MYR
2018-03-30,0.245,0.265,0.245,0.245,30000,MYR
2018-04-04,0.225,0.225,0.22,0.22,34000,MYR
2018-04-05,0.22,0.225,0.22,0.22,61000,MYR
2018-04-06,0.22,0.22,0.22,0.22,55000,MYR
2018-04-10,0.23,0.23,0.23,0.23,2000,MYR
2018-04-12,0.24,0.24,0.24,0.24,200,MYR
2018-04-17,0.25,0.25,0.25,0.25,20000,MYR
2018-04-18,0.25,0.25,0.25,0.25,15000,MYR
2018-04-23,0.245,0.245,0.245,0.245,8000,MYR
2018-04-25,0.225,0.225,0.225,0.225,1000,MYR
2018-04-26,0.23,0.23,0.22,0.22,45000,MYR
2018-04-27,0.23,0.24,0.23,0.24,20000,MYR
2018-05-03,0.22,0.235,0.22,0.235,10000,MYR
2018-05-07,0.215,0.215,0.215,0.215,20000,MYR
2018-05-08,0.21,0.21,0.21,0.21,31700,MYR
2018-05-14,0.22,0.22,0.22,0.22,10600,MYR
2018-05-18,0.22,0.22,0.22,0.22,10000,MYR
2018-05-22,0.21,0.21,0.21,0.21,17000,MYR
2018-05-30,0.2,0.2,0.2,0.2,110000,MYR
2018-05-31,0.2,0.2,0.19,0.19,76000,MYR
2018-06-01,0.2,0.205,0.2,0.2,79000,MYR
2018-06-08,0.2,0.2,0.2,0.2,500,MYR
2018-06-11,0.2,0.26,0.2,0.255,35200,MYR
2018-06-12,0.24,0.24,0.225,0.23,52800,MYR
2018-06-13,0.23,0.23,0.23,0.23,20000,MYR
2018-06-19,0.205,0.205,0.2,0.2,41000,MYR
2018-06-20,0.205,0.215,0.205,0.215,27000,MYR
2018-06-21,0.22,0.22,0.205,0.205,10000,MYR
2018-06-25,0.205,0.205,0.205,0.205,7000,MYR
2018-06-29,0.205,0.205,0.2,0.2,39000,MYR
2018-07-02,0.2,0.2,0.2,0.2,17500,MYR
2018-07-03,0.2,0.205,0.2,0.205,45400,MYR
2018-07-06,0.2,0.2,0.2,0.2,47500,MYR
2018-07-09,0.2,0.2,0.2,0.2,7500,MYR
2018-07-10,0.2,0.2,0.2,0.2,20500,MYR
2018-07-12,0.2,0.2,0.2,0.2,15000,MYR
2018-07-13,0.2,0.2,0.2,0.2,20000,MYR
2018-07-16,0.205,0.205,0.205,0.205,60000,MYR
2018-07-20,0.2,0.2,0.2,0.2,5000,MYR
2018-07-23,0.2,0.2,0.2,0.2,25600,MYR
2018-07-25,0.2,0.2,0.2,0.2,5000,MYR
2018-07-30,0.205,0.225,0.205,0.225,10400,MYR
2018-08-01,0.22,0.22,0.205,0.205,22500,MYR
2018-08-08,0.2,0.2,0.2,0.2,34400,MYR
2018-08-09,0.2,0.2,0.2,0.2,27000,MYR
2018-08-10,0.22,0.22,0.2,0.2,44500,MYR
2018-08-13,0.2,0.2,0.195,0.2,56500,MYR
2018-08-23,0.21,0.21,0.21,0.21,5100,MYR
2018-08-24,0.195,0.195,0.195,0.195,20000,MYR
2018-08-30,0.2,0.205,0.2,0.205,134000,MYR
2018-09-04,0.205,0.205,0.205,0.205,20000,MYR
2018-09-05,0.22,0.22,0.2,0.2,39000,MYR
2018-09-06,0.19,0.19,0.19,0.19,20000,MYR
