Date,Open,High,Low,Close,Volume,Currency
2015-12-14,0.905,0.905,0.9,0.9,78500,MYR
2015-12-16,0.9,0.9,0.86,0.86,81000,MYR
2015-12-17,0.89,0.9,0.89,0.9,15000,MYR
2015-12-21,0.85,0.89,0.85,0.89,18000,MYR
2015-12-23,0.9,0.9,0.875,0.9,61700,MYR
2015-12-28,0.91,0.91,0.9,0.9,2400,MYR
2016-01-04,0.895,0.895,0.885,0.885,15500,MYR
2016-01-05,0.87,0.87,0.87,0.87,6000,MYR
2016-01-06,0.865,0.9,0.865,0.895,14000,MYR
2016-01-08,0.88,0.88,0.88,0.88,20000,MYR
2016-01-11,0.9,0.9,0.9,0.9,1000,MYR
2016-01-12,0.895,0.9,0.895,0.9,6000,MYR
2016-01-13,0.87,0.9,0.87,0.9,27100,MYR
2016-01-14,0.885,0.9,0.885,0.885,40000,MYR
2016-01-15,0.9,0.9,0.88,0.895,45200,MYR
2016-01-18,0.835,0.89,0.835,0.89,2000,MYR
2016-01-19,0.89,0.89,0.89,0.89,10000,MYR
2016-01-20,0.84,0.885,0.835,0.885,11100,MYR
2016-01-21,0.82,0.82,0.82,0.82,25000,MYR
2016-01-22,0.86,0.875,0.85,0.875,17000,MYR
2016-01-27,0.85,0.87,0.825,0.87,6000,MYR
2016-01-28,0.83,0.83,0.83,0.83,10000,MYR
2016-01-29,0.865,0.87,0.865,0.87,5000,MYR
2016-02-03,0.85,0.85,0.85,0.85,15000,MYR
2016-02-16,0.85,0.85,0.85,0.85,3000,MYR
2016-02-17,0.8,0.85,0.8,0.85,12000,MYR
2016-02-18,0.85,0.85,0.85,0.85,5000,MYR
2016-02-24,0.82,0.84,0.82,0.84,20000,MYR
2016-02-25,0.805,0.84,0.8,0.84,23000,MYR
2016-02-26,0.845,0.845,0.845,0.845,4000,MYR
2016-02-29,0.805,0.83,0.805,0.81,15600,MYR
2016-03-02,0.81,0.81,0.805,0.805,35000,MYR
2016-03-03,0.81,0.81,0.81,0.81,3000,MYR
2016-03-04,0.81,0.81,0.8,0.8,63400,MYR
2016-03-07,0.805,0.805,0.805,0.805,34000,MYR
2016-03-08,0.805,0.805,0.78,0.8,56600,MYR
2016-03-11,0.835,0.88,0.83,0.88,44600,MYR
2016-03-14,0.895,0.895,0.845,0.85,38000,MYR
2016-03-15,0.88,0.88,0.88,0.88,100,MYR
2016-03-16,0.865,0.865,0.845,0.86,46800,MYR
2016-03-17,0.86,0.86,0.84,0.84,5000,MYR
2016-03-18,0.875,0.875,0.875,0.875,1000,MYR
2016-03-21,0.87,0.875,0.855,0.875,66100,MYR
2016-03-22,0.875,0.92,0.875,0.895,99000,MYR
2016-03-23,0.82,0.84,0.805,0.815,62100,MYR
2016-03-24,0.8,0.81,0.78,0.78,59000,MYR
2016-03-25,0.785,0.785,0.785,0.785,10000,MYR
2016-03-28,0.795,0.8,0.795,0.8,16900,MYR
2016-03-29,0.79,0.85,0.79,0.85,1100,MYR
2016-03-31,0.8,0.85,0.8,0.85,7200,MYR
2016-04-01,0.78,0.78,0.78,0.78,3200,MYR
2016-04-04,0.83,0.83,0.83,0.83,4000,MYR
2016-04-06,0.83,0.83,0.805,0.83,1100,MYR
2016-04-07,0.81,0.825,0.79,0.825,17100,MYR
2016-04-11,0.8,0.8,0.8,0.8,24000,MYR
2016-04-13,0.795,0.795,0.795,0.795,2000,MYR
2016-04-19,0.8,0.8,0.8,0.8,59200,MYR
2016-04-20,0.78,0.78,0.78,0.78,1000,MYR
2016-04-22,0.78,0.825,0.78,0.825,1000,MYR
2016-04-26,0.795,0.795,0.795,0.795,1000,MYR
2016-05-03,0.765,0.8,0.76,0.8,18000,MYR
2016-05-06,0.8,0.8,0.765,0.765,4000,MYR
2016-05-09,0.765,0.765,0.765,0.765,10000,MYR
2016-05-12,0.805,0.805,0.805,0.805,8000,MYR
2016-05-13,0.81,0.81,0.8,0.81,26800,MYR
2016-05-17,0.81,0.81,0.785,0.785,17000,MYR
2016-05-20,0.8,0.81,0.8,0.81,10000,MYR
2016-05-25,0.81,0.81,0.79,0.79,12000,MYR
2016-05-26,0.785,0.8,0.785,0.8,2100,MYR
2016-05-30,0.8,0.8,0.8,0.8,2000,MYR
2016-06-07,0.78,0.825,0.78,0.825,8400,MYR
2016-06-08,0.8,0.825,0.8,0.825,20500,MYR
2016-06-09,0.8,0.8,0.79,0.79,44000,MYR
2016-06-10,0.79,0.79,0.78,0.78,12600,MYR
2016-06-14,0.81,0.81,0.81,0.81,15000,MYR
2016-06-15,0.81,0.82,0.81,0.82,10100,MYR
2016-06-17,0.77,0.82,0.77,0.82,5500,MYR
2016-06-21,0.8,0.8,0.8,0.8,1000,MYR
2016-06-23,0.77,0.81,0.77,0.81,4500,MYR
2016-06-27,0.81,0.81,0.81,0.81,12000,MYR
2016-06-29,0.8,0.8,0.8,0.8,8700,MYR
2016-06-30,0.8,0.8,0.77,0.8,6500,MYR
2016-07-04,0.77,0.79,0.77,0.79,10200,MYR
2016-07-05,0.79,0.79,0.79,0.79,2800,MYR
2016-07-08,0.8,0.8,0.79,0.79,10500,MYR
2016-07-12,0.78,0.8,0.77,0.8,25200,MYR
2016-07-13,0.78,0.8,0.78,0.8,27000,MYR
2016-07-14,0.78,0.8,0.78,0.8,11000,MYR
2016-07-15,0.785,0.8,0.785,0.8,2300,MYR
2016-07-19,0.79,0.79,0.79,0.79,1000,MYR
2016-07-20,0.785,0.785,0.785,0.785,8400,MYR
2016-07-21,0.8,0.82,0.8,0.82,51400,MYR
2016-07-22,0.8,0.8,0.8,0.8,30700,MYR
2016-07-25,0.8,0.8,0.795,0.795,11000,MYR
2016-07-26,0.785,0.825,0.785,0.825,19100,MYR
2016-07-27,0.79,0.79,0.79,0.79,15000,MYR
2016-07-28,0.785,0.825,0.78,0.825,18300,MYR
2016-08-03,0.78,0.78,0.78,0.78,10000,MYR
2016-08-05,0.79,0.79,0.79,0.79,10000,MYR
2016-08-08,0.815,0.815,0.815,0.815,2000,MYR
2016-08-09,0.805,0.805,0.795,0.8,31200,MYR
2016-08-10,0.8,0.8,0.79,0.79,121900,MYR
2016-08-11,0.795,0.81,0.795,0.81,5000,MYR
2016-08-16,0.79,0.8,0.785,0.8,51400,MYR
2016-08-18,0.8,0.8,0.78,0.78,14100,MYR
2016-08-23,0.78,0.8,0.78,0.8,10400,MYR
2016-08-24,0.795,0.795,0.795,0.795,10000,MYR
2016-08-25,0.815,0.835,0.805,0.82,160900,MYR
2016-08-26,0.82,0.825,0.81,0.825,48000,MYR
2016-08-29,0.825,0.825,0.82,0.825,52100,MYR
2016-08-30,0.8,0.825,0.8,0.825,13000,MYR
2016-09-01,0.8,0.825,0.8,0.825,13300,MYR
2016-09-02,0.8,0.825,0.8,0.825,11900,MYR
2016-09-05,0.8,0.8,0.8,0.8,30600,MYR
2016-09-06,0.8,0.8,0.8,0.8,24000,MYR
2016-09-07,0.8,0.8,0.8,0.8,10000,MYR
2016-09-09,0.8,0.8,0.8,0.8,5000,MYR
2016-09-19,0.81,0.81,0.81,0.81,30000,MYR
2016-09-20,0.79,0.79,0.79,0.79,9500,MYR
2016-09-21,0.79,0.825,0.79,0.825,21500,MYR
2016-09-26,0.8,0.8,0.8,0.8,10000,MYR
2016-09-29,0.8,0.8,0.78,0.795,129200,MYR
2016-10-06,0.8,0.8,0.8,0.8,12000,MYR
2016-10-07,0.8,0.8,0.8,0.8,4000,MYR
2016-10-10,0.795,0.795,0.775,0.775,1000,MYR
2016-10-12,0.78,0.79,0.78,0.79,12100,MYR
2016-10-13,0.78,0.78,0.78,0.78,5600,MYR
2016-10-14,0.78,0.78,0.78,0.78,2000,MYR
2016-10-19,0.78,0.78,0.78,0.78,22000,MYR
2016-10-20,0.755,0.79,0.755,0.77,10000,MYR
2016-10-26,0.77,0.77,0.77,0.77,7500,MYR
2016-10-27,0.77,0.8,0.75,0.8,79800,MYR
2016-11-07,0.785,0.785,0.785,0.785,1500,MYR
2016-11-10,0.765,0.8,0.765,0.8,10900,MYR
2016-11-14,0.76,0.8,0.76,0.8,25100,MYR
2016-11-16,0.795,0.795,0.795,0.795,3000,MYR
2016-11-18,0.765,0.795,0.765,0.795,2000,MYR
2016-11-22,0.795,0.795,0.795,0.795,2000,MYR
2016-11-23,0.765,0.79,0.765,0.79,11200,MYR
2016-11-24,0.785,0.785,0.785,0.785,3000,MYR
2016-11-25,0.785,0.785,0.785,0.785,1000,MYR
2016-11-28,0.8,0.805,0.76,0.78,14400,MYR
2016-11-29,0.76,0.825,0.76,0.825,6200,MYR
2016-12-02,0.77,0.77,0.77,0.77,14000,MYR
2016-12-05,0.78,0.78,0.78,0.78,2100,MYR
2016-12-06,0.76,0.8,0.75,0.8,10100,MYR
2016-12-14,0.78,0.78,0.78,0.78,10000,MYR
2016-12-20,0.78,0.78,0.73,0.73,10000,MYR
2016-12-21,0.78,0.78,0.78,0.78,3000,MYR
2016-12-23,0.78,0.78,0.78,0.78,9000,MYR
2016-12-29,0.78,0.78,0.78,0.78,5000,MYR
2016-12-30,0.78,0.78,0.75,0.75,19000,MYR
2017-01-03,0.75,0.75,0.75,0.75,2000,MYR
2017-01-04,0.77,0.79,0.77,0.79,10100,MYR
2017-01-05,0.78,0.78,0.78,0.78,18500,MYR
2017-01-06,0.78,0.79,0.78,0.79,65500,MYR
2017-01-09,0.8,0.8,0.78,0.78,13000,MYR
2017-01-10,0.78,0.78,0.78,0.78,12000,MYR
2017-01-11,0.79,0.825,0.79,0.825,14000,MYR
2017-01-12,0.8,0.8,0.8,0.8,30000,MYR
2017-01-13,0.815,0.815,0.815,0.815,2500,MYR
2017-01-19,0.79,0.79,0.785,0.785,41100,MYR
2017-01-20,0.785,0.785,0.785,0.785,8900,MYR
2017-01-24,0.78,0.78,0.78,0.78,50000,MYR
2017-01-26,0.79,0.79,0.79,0.79,6100,MYR
2017-01-27,0.785,0.785,0.785,0.785,3000,MYR
2017-01-31,0.79,0.79,0.785,0.785,30000,MYR
2017-02-03,0.78,0.78,0.77,0.77,27100,MYR
2017-02-06,0.775,0.775,0.775,0.775,2000,MYR
2017-02-07,0.775,0.775,0.775,0.775,18000,MYR
2017-02-08,0.775,0.775,0.775,0.775,4900,MYR
2017-02-10,0.77,0.79,0.77,0.79,10400,MYR
2017-02-13,0.775,0.775,0.77,0.77,2000,MYR
2017-02-14,0.78,0.78,0.77,0.77,26000,MYR
2017-02-15,0.785,0.785,0.78,0.78,54000,MYR
2017-02-16,0.77,0.77,0.77,0.77,5000,MYR
2017-02-17,0.77,0.77,0.77,0.77,15000,MYR
2017-02-20,0.75,0.79,0.75,0.79,26200,MYR
2017-02-21,0.76,0.78,0.76,0.78,25000,MYR
2017-02-22,0.755,0.785,0.755,0.785,102800,MYR
2017-02-24,0.785,0.785,0.785,0.785,2000,MYR
2017-02-28,0.75,0.79,0.75,0.79,11400,MYR
2017-03-01,0.79,0.82,0.785,0.79,112000,MYR
2017-03-02,0.79,0.79,0.79,0.79,50000,MYR
2017-03-06,0.79,0.79,0.79,0.79,16000,MYR
2017-03-07,0.78,0.805,0.78,0.805,19000,MYR
2017-03-08,0.8,0.8,0.8,0.8,2000,MYR
2017-03-09,0.8,0.8,0.78,0.78,10000,MYR
2017-03-10,0.775,0.805,0.775,0.805,2200,MYR
2017-03-17,0.8,0.8,0.755,0.8,15100,MYR
2017-03-20,0.76,0.805,0.76,0.805,30000,MYR
2017-03-21,0.775,0.775,0.775,0.775,10000,MYR
2017-03-22,0.77,0.795,0.755,0.795,6300,MYR
2017-03-23,0.795,0.795,0.795,0.795,4900,MYR
2017-03-24,0.82,0.82,0.795,0.815,51300,MYR
2017-03-27,0.795,0.815,0.77,0.815,27100,MYR
2017-03-28,0.785,0.805,0.785,0.805,1500,MYR
2017-04-03,0.8,0.8,0.8,0.8,2000,MYR
2017-04-04,0.785,0.8,0.785,0.8,12200,MYR
2017-04-05,0.785,0.8,0.785,0.8,11600,MYR
2017-04-06,0.8,0.85,0.8,0.83,190600,MYR
2017-04-07,0.83,0.85,0.83,0.85,47400,MYR
2017-04-10,0.85,0.87,0.85,0.87,107100,MYR
2017-04-11,0.855,0.89,0.845,0.89,52400,MYR
2017-04-12,0.86,0.87,0.845,0.845,25100,MYR
2017-04-13,0.835,0.835,0.835,0.835,19000,MYR
2017-04-14,0.83,0.89,0.8,0.83,25000,MYR
2017-04-17,0.83,0.83,0.83,0.83,3000,MYR
2017-04-19,0.825,0.83,0.815,0.83,14300,MYR
2017-04-20,0.83,0.83,0.815,0.815,6900,MYR
2017-04-21,0.81,0.815,0.81,0.815,67100,MYR
2017-04-25,0.815,0.815,0.815,0.815,16000,MYR
2017-04-26,0.81,0.81,0.78,0.8,77200,MYR
2017-04-27,0.79,0.79,0.79,0.79,28000,MYR
2017-04-28,0.8,0.8,0.8,0.8,13500,MYR
2017-05-02,0.8,0.815,0.8,0.81,39400,MYR
2017-05-03,0.8,0.8,0.795,0.795,13000,MYR
2017-05-04,0.795,0.795,0.79,0.79,23900,MYR
2017-05-08,0.8,0.8,0.8,0.8,3000,MYR
2017-05-09,0.82,0.82,0.81,0.81,9000,MYR
2017-05-11,0.8,0.81,0.8,0.81,39000,MYR
2017-05-12,0.805,0.805,0.805,0.805,15000,MYR
2017-05-15,0.8,0.81,0.8,0.8,48000,MYR
2017-05-16,0.8,0.8,0.8,0.8,13000,MYR
2017-05-18,0.8,0.8,0.8,0.8,10000,MYR
2017-05-19,0.8,0.81,0.8,0.81,215400,MYR
2017-05-22,0.84,0.84,0.815,0.82,74000,MYR
2017-05-23,0.81,0.82,0.805,0.82,103100,MYR
2017-05-24,0.81,0.81,0.81,0.81,9000,MYR
2017-05-25,0.815,0.82,0.815,0.82,110000,MYR
2017-05-26,0.83,0.83,0.82,0.82,24700,MYR
2017-05-29,0.82,0.835,0.82,0.835,19400,MYR
2017-05-30,0.835,0.835,0.835,0.835,25000,MYR
2017-05-31,0.81,0.815,0.81,0.81,65800,MYR
2017-06-01,0.795,0.81,0.785,0.8,97500,MYR
2017-06-02,0.8,0.8,0.8,0.8,2000,MYR
2017-06-05,0.8,0.8,0.79,0.79,10000,MYR
2017-06-06,0.79,0.79,0.79,0.79,2000,MYR
2017-06-07,0.79,0.79,0.79,0.79,5000,MYR
2017-06-08,0.8,0.8,0.8,0.8,6100,MYR
2017-06-09,0.795,0.8,0.795,0.795,31000,MYR
2017-06-15,0.79,0.79,0.79,0.79,12000,MYR
2017-06-16,0.78,0.82,0.78,0.82,2000,MYR
2017-06-19,0.8,0.8,0.8,0.8,5000,MYR
2017-06-21,0.79,0.8,0.79,0.8,5100,MYR
2017-06-22,0.79,0.79,0.79,0.79,3000,MYR
2017-06-23,0.82,0.82,0.78,0.78,7000,MYR
2017-06-30,0.78,0.78,0.78,0.78,10000,MYR
2017-07-03,0.78,0.78,0.78,0.78,10000,MYR
2017-07-04,0.78,0.78,0.78,0.78,21000,MYR
2017-07-10,0.77,0.77,0.77,0.77,1000,MYR
2017-07-14,0.78,0.78,0.78,0.78,10000,MYR
2017-07-17,0.77,0.775,0.75,0.75,31000,MYR
2017-07-18,0.75,0.75,0.75,0.75,30000,MYR
2017-07-25,0.75,0.75,0.75,0.75,5000,MYR
2017-07-27,0.75,0.75,0.74,0.745,10000,MYR
2017-07-28,0.755,0.755,0.72,0.755,23200,MYR
2017-07-31,0.73,0.8,0.73,0.73,5700,MYR
2017-08-01,0.79,0.8,0.735,0.8,6100,MYR
2017-08-07,0.75,0.75,0.735,0.735,7000,MYR
2017-08-08,0.735,0.735,0.69,0.71,66600,MYR
2017-08-10,0.71,0.75,0.685,0.69,90000,MYR
2017-08-11,0.68,0.68,0.65,0.655,71500,MYR
2017-08-14,0.655,0.66,0.6,0.6,263800,MYR
2017-08-15,0.7,0.7,0.595,0.595,192100,MYR
2017-08-16,0.6,0.68,0.6,0.63,30200,MYR
2017-08-17,0.63,0.65,0.63,0.65,30000,MYR
2017-08-18,0.7,0.7,0.69,0.7,9000,MYR
2017-08-21,0.72,0.78,0.72,0.775,41500,MYR
2017-08-22,0.775,0.775,0.76,0.775,124000,MYR
2017-08-23,0.775,0.775,0.76,0.77,95100,MYR
2017-09-18,0.77,0.78,0.77,0.78,1500,MYR
2017-09-19,0.79,0.83,0.79,0.83,2300,MYR
2017-09-20,0.785,0.79,0.785,0.79,16900,MYR
2017-09-21,0.79,0.79,0.79,0.79,3000,MYR
2017-09-25,0.785,0.785,0.785,0.785,15900,MYR
2017-09-28,0.755,0.755,0.755,0.755,1000,MYR
2017-09-29,0.755,0.755,0.755,0.755,9000,MYR
2017-10-03,0.755,0.755,0.755,0.755,1000,MYR
2017-10-04,0.76,0.76,0.76,0.76,10000,MYR
2017-10-05,0.74,0.74,0.74,0.74,8000,MYR
2017-10-06,0.72,0.8,0.72,0.8,17200,MYR
2017-10-09,0.74,0.74,0.72,0.73,12000,MYR
2017-10-16,0.77,0.77,0.73,0.73,2200,MYR
2017-10-17,0.72,0.77,0.72,0.77,4000,MYR
2017-10-24,0.73,0.73,0.73,0.73,5000,MYR
2017-10-25,0.77,0.77,0.77,0.77,18200,MYR
2017-10-27,0.77,0.8,0.74,0.74,3700,MYR
2017-10-30,0.71,0.71,0.71,0.71,500,MYR
2017-11-01,0.77,0.77,0.66,0.71,23000,MYR
2017-11-06,0.75,0.75,0.75,0.75,500,MYR
2017-11-09,0.72,0.72,0.72,0.72,30000,MYR
2017-11-10,0.74,0.75,0.72,0.72,84000,MYR
2017-11-22,0.7,0.7,0.68,0.68,60000,MYR
2017-11-23,0.68,0.7,0.68,0.7,7000,MYR
2017-11-24,0.67,0.74,0.67,0.74,5000,MYR
2017-11-28,0.72,0.72,0.685,0.72,10000,MYR
2017-11-29,0.72,0.72,0.72,0.72,11500,MYR
2017-11-30,0.71,0.71,0.7,0.7,6000,MYR
2017-12-04,0.72,0.72,0.72,0.72,30000,MYR
2017-12-06,0.67,0.67,0.66,0.66,37000,MYR
2017-12-08,0.62,0.62,0.62,0.62,5500,MYR
2017-12-11,0.62,0.62,0.62,0.62,3000,MYR
2017-12-12,0.65,0.65,0.65,0.65,10000,MYR
2017-12-13,0.65,0.65,0.65,0.65,32000,MYR
2017-12-14,0.685,0.685,0.685,0.685,1800,MYR
2017-12-18,0.655,0.655,0.65,0.65,31500,MYR
2017-12-22,0.73,0.73,0.73,0.73,500,MYR
2017-12-28,0.68,0.68,0.66,0.675,44200,MYR
2017-12-29,0.675,0.675,0.675,0.675,13000,MYR
2018-01-02,0.675,0.675,0.675,0.675,1000,MYR
2018-01-03,0.7,0.7,0.7,0.7,9000,MYR
2018-01-08,0.7,0.7,0.7,0.7,15000,MYR
2018-01-09,0.7,0.7,0.7,0.7,15000,MYR
2018-01-10,0.7,0.7,0.675,0.7,30200,MYR
2018-01-15,0.68,0.68,0.68,0.68,5000,MYR
2018-01-16,0.7,0.7,0.7,0.7,23000,MYR
2018-01-25,0.68,0.68,0.68,0.68,21000,MYR
2018-02-02,0.66,0.66,0.66,0.66,18000,MYR
2018-02-05,0.6,0.67,0.6,0.67,36500,MYR
2018-02-06,0.67,0.67,0.67,0.67,400,MYR
2018-02-07,0.695,0.695,0.695,0.695,11700,MYR
2018-02-08,0.695,0.695,0.695,0.695,10400,MYR
2018-02-14,0.695,0.695,0.695,0.695,15000,MYR
2018-02-19,0.695,0.7,0.695,0.7,2000,MYR
2018-02-20,0.69,0.69,0.69,0.69,2000,MYR
2018-02-22,0.645,0.695,0.645,0.67,17000,MYR
2018-02-26,0.67,0.71,0.67,0.705,41300,MYR
2018-02-27,0.71,0.71,0.7,0.7,50900,MYR
2018-02-28,0.7,0.7,0.7,0.7,7000,MYR
2018-03-07,0.675,0.7,0.675,0.7,6000,MYR
2018-03-16,0.65,0.65,0.64,0.64,8000,MYR
2018-03-20,0.62,0.68,0.62,0.68,5000,MYR
2018-03-26,0.625,0.65,0.62,0.65,8000,MYR
2018-03-27,0.615,0.615,0.615,0.615,100,MYR
2018-03-30,0.645,0.65,0.645,0.65,7000,MYR
2018-04-05,0.665,0.665,0.665,0.665,1100,MYR
2018-04-11,0.6,0.62,0.6,0.62,7000,MYR
2018-04-17,0.61,0.65,0.595,0.595,10100,MYR
2018-04-18,0.62,0.62,0.62,0.62,3000,MYR
2018-04-23,0.595,0.595,0.595,0.595,4000,MYR
2018-04-24,0.59,0.6,0.585,0.6,14400,MYR
2018-04-25,0.58,0.6,0.58,0.6,15000,MYR
2018-04-26,0.6,0.6,0.6,0.6,2000,MYR
2018-05-08,0.55,0.59,0.55,0.59,35000,MYR
2018-05-14,0.62,0.75,0.62,0.725,140600,MYR
2018-05-15,0.725,0.74,0.69,0.695,101200,MYR
2018-05-16,0.7,0.7,0.7,0.7,1000,MYR
2018-05-17,0.7,0.7,0.7,0.7,12000,MYR
2018-05-18,0.65,0.695,0.65,0.67,29700,MYR
2018-05-21,0.65,0.66,0.65,0.66,13000,MYR
2018-05-22,0.66,0.66,0.66,0.66,24000,MYR
2018-05-23,0.655,0.655,0.65,0.65,31800,MYR
2018-05-24,0.65,0.65,0.65,0.65,97500,MYR
2018-05-25,0.65,0.65,0.65,0.65,20000,MYR
2018-05-28,0.75,0.86,0.71,0.8,661300,MYR
2018-05-30,0.795,0.795,0.71,0.71,81200,MYR
2018-05-31,0.72,0.72,0.71,0.72,17000,MYR
2018-06-01,0.8,0.81,0.78,0.8,115200,MYR
2018-06-04,0.8,0.84,0.79,0.79,178100,MYR
2018-06-05,0.79,0.79,0.79,0.79,17000,MYR
2018-06-06,0.785,0.79,0.785,0.785,54100,MYR
2018-06-07,0.8,0.84,0.8,0.835,309700,MYR
2018-06-08,0.84,0.92,0.84,0.86,506000,MYR
2018-06-11,0.875,0.97,0.875,0.945,666000,MYR
2018-06-12,0.94,0.94,0.92,0.92,111200,MYR
2018-06-13,0.9,0.92,0.85,0.92,368200,MYR
2018-06-14,0.92,0.94,0.88,0.94,117000,MYR
2018-06-18,0.905,0.965,0.905,0.95,65000,MYR
2018-06-19,0.94,0.95,0.91,0.95,176700,MYR
2018-06-20,0.93,0.93,0.915,0.92,105100,MYR
2018-06-21,0.92,0.92,0.905,0.915,73900,MYR
2018-06-22,0.915,0.915,0.915,0.915,10000,MYR
2018-06-25,0.9,0.915,0.9,0.915,12800,MYR
2018-06-26,0.905,0.98,0.905,0.98,176800,MYR
2018-06-27,1.0,1.08,1.0,1.02,910800,MYR
2018-06-28,1.02,1.02,0.98,0.985,24300,MYR
2018-06-29,1.02,1.07,1.02,1.05,292700,MYR
2018-07-02,1.05,1.13,1.02,1.11,836600,MYR
2018-07-03,1.13,1.21,1.13,1.17,1197700,MYR
2018-07-04,1.17,1.2,1.16,1.18,706200,MYR
2018-07-05,1.18,1.22,1.17,1.21,475400,MYR
2018-07-06,1.22,1.37,1.22,1.32,1806100,MYR
2018-07-09,1.34,1.42,1.24,1.41,1283300,MYR
2018-07-10,1.42,1.43,1.35,1.38,329100,MYR
2018-07-11,1.38,1.39,1.35,1.39,186300,MYR
2018-07-12,1.39,1.4,1.35,1.39,124500,MYR
2018-07-13,1.39,1.39,1.31,1.35,322800,MYR
2018-07-16,1.35,1.35,1.3,1.3,294400,MYR
2018-07-17,1.3,1.4,1.3,1.38,357600,MYR
2018-07-18,1.38,1.39,1.35,1.36,82300,MYR
2018-07-19,1.35,1.37,1.32,1.34,285300,MYR
2018-07-20,1.32,1.36,1.32,1.36,82700,MYR
2018-07-23,1.36,1.36,1.32,1.36,192600,MYR
2018-07-24,1.34,1.36,1.33,1.33,174900,MYR
2018-07-25,1.33,1.39,1.32,1.36,200000,MYR
2018-07-26,1.36,1.36,1.32,1.33,83300,MYR
2018-07-27,1.32,1.33,1.32,1.33,10900,MYR
2018-07-30,1.33,1.33,1.29,1.31,150900,MYR
2018-07-31,1.29,1.29,1.25,1.28,187000,MYR
2018-08-01,1.3,1.3,1.3,1.3,26600,MYR
2018-08-02,1.29,1.3,1.25,1.28,139000,MYR
2018-08-03,1.28,1.43,1.28,1.36,182800,MYR
2018-08-06,1.35,1.36,1.29,1.3,112300,MYR
2018-08-07,1.32,1.36,1.29,1.35,79000,MYR
2018-08-08,1.3,1.31,1.3,1.31,12700,MYR
2018-08-09,1.32,1.35,1.31,1.35,20100,MYR
2018-08-10,1.35,1.35,1.31,1.34,131700,MYR
2018-08-13,1.32,1.32,1.29,1.31,22600,MYR
2018-08-14,1.31,1.34,1.29,1.34,142300,MYR
2018-08-15,1.33,1.33,1.3,1.32,91900,MYR
2018-08-16,1.29,1.3,1.29,1.3,13000,MYR
2018-08-17,1.29,1.32,1.29,1.3,67700,MYR
2018-08-20,1.3,1.31,1.3,1.3,100400,MYR
2018-08-21,1.31,1.32,1.31,1.32,69600,MYR
2018-08-24,1.32,1.32,1.3,1.32,44500,MYR
2018-08-27,1.32,1.71,1.32,1.71,2422700,MYR
2018-08-28,1.84,1.86,1.57,1.58,2269800,MYR
2018-08-29,1.58,1.73,1.58,1.66,545500,MYR
2018-08-30,1.72,1.72,1.6,1.62,220300,MYR
2018-09-03,1.56,1.6,1.5,1.55,520900,MYR
2018-09-04,1.55,1.58,1.5,1.53,355300,MYR
2018-09-05,1.58,1.69,1.55,1.59,1040800,MYR
2018-09-06,1.62,1.66,1.6,1.63,164600,MYR
2018-09-07,1.65,1.65,1.58,1.6,421700,MYR
2018-09-12,1.6,1.6,1.53,1.59,181900,MYR
2018-09-13,1.59,1.59,1.52,1.57,173200,MYR
2018-09-14,1.58,1.58,1.54,1.54,137000,MYR
2018-09-18,1.54,1.58,1.54,1.56,374500,MYR
2018-09-19,1.58,1.66,1.58,1.63,721700,MYR
2018-09-20,1.65,1.76,1.65,1.73,1197500,MYR
2018-09-21,1.75,1.75,1.69,1.71,359000,MYR
2018-09-24,1.7,1.7,1.64,1.65,470700,MYR
2018-09-25,1.64,1.65,1.5,1.63,957400,MYR
2018-09-26,1.61,1.63,1.39,1.5,4209000,MYR
2018-09-27,1.5,1.5,1.45,1.46,429900,MYR
2018-09-28,1.45,1.52,1.3,1.34,4761100,MYR
2018-10-01,1.34,1.36,1.27,1.3,1287700,MYR
2018-10-02,1.31,1.34,1.26,1.28,1230700,MYR
2018-10-03,1.28,1.3,1.26,1.28,444800,MYR
2018-10-04,1.28,1.38,1.24,1.27,3424800,MYR
2018-10-05,1.28,1.3,1.25,1.3,315300,MYR
2018-10-08,1.31,1.31,1.23,1.23,247600,MYR
2018-10-09,1.22,1.26,1.21,1.21,578400,MYR
2018-10-10,1.22,1.24,1.04,1.07,2276300,MYR
2018-10-11,1.04,1.12,1.04,1.1,1153400,MYR
2018-10-12,1.12,1.14,1.09,1.13,166500,MYR
2018-10-15,1.13,1.24,1.1,1.22,1051600,MYR
2018-10-16,1.26,1.3,1.17,1.23,1311600,MYR
2018-10-17,1.22,1.25,1.2,1.2,254600,MYR
2018-10-18,1.2,1.2,1.15,1.2,272500,MYR
2018-10-19,1.15,1.16,1.13,1.13,305700,MYR
2018-10-22,1.13,1.14,1.11,1.11,251300,MYR
2018-10-23,1.11,1.13,1.09,1.09,196400,MYR
2018-10-24,1.09,1.09,1.04,1.05,207300,MYR
2018-10-25,1.04,1.06,1.02,1.04,241300,MYR
2018-10-26,1.06,1.08,1.05,1.07,110500,MYR
2018-10-29,1.06,1.06,1.03,1.04,193400,MYR
2018-10-30,1.03,1.04,1.03,1.04,28600,MYR
2018-10-31,1.05,1.09,1.05,1.09,40600,MYR
2018-11-01,1.09,1.09,1.07,1.07,63800,MYR
2018-11-02,1.05,1.18,1.05,1.14,130900,MYR
2018-11-05,1.14,1.14,1.08,1.08,88700,MYR
2018-11-07,1.07,1.12,1.07,1.1,70700,MYR
2018-11-08,1.11,1.15,1.11,1.14,72800,MYR
