Date,Open,High,Low,Close,Volume,Currency
2015-02-09,0.33,0.33,0.33,0.33,47000,MYR
2015-02-10,0.33,0.33,0.33,0.33,10000,MYR
2015-02-11,0.325,0.325,0.325,0.325,53800,MYR
2015-02-12,0.325,0.345,0.32,0.345,20700,MYR
2015-02-13,0.33,0.33,0.33,0.33,75000,MYR
2015-02-16,0.33,0.33,0.325,0.325,45300,MYR
2015-02-17,0.325,0.325,0.315,0.325,173600,MYR
2015-02-18,0.325,0.325,0.31,0.32,108000,MYR
2015-02-23,0.31,0.33,0.31,0.33,181300,MYR
2015-02-24,0.345,0.39,0.345,0.36,578300,MYR
2015-02-25,0.36,0.37,0.36,0.36,165000,MYR
2015-02-26,0.365,0.365,0.36,0.36,52800,MYR
2015-02-27,0.34,0.34,0.34,0.34,2000,MYR
2015-03-02,0.345,0.35,0.345,0.35,83900,MYR
2015-03-03,0.35,0.365,0.34,0.365,33000,MYR
2015-03-06,0.345,0.345,0.34,0.34,50000,MYR
2015-03-09,0.335,0.34,0.335,0.34,38000,MYR
2015-03-10,0.325,0.365,0.325,0.365,301500,MYR
2015-03-11,0.365,0.365,0.365,0.365,4500,MYR
2015-03-12,0.35,0.36,0.35,0.36,217400,MYR
2015-03-13,0.36,0.385,0.36,0.37,401500,MYR
2015-03-16,0.38,0.38,0.38,0.38,16000,MYR
2015-03-17,0.36,0.36,0.36,0.36,26100,MYR
2015-03-18,0.36,0.36,0.36,0.36,33000,MYR
2015-03-19,0.365,0.375,0.365,0.375,123800,MYR
2015-03-23,0.375,0.375,0.375,0.375,125000,MYR
2015-03-24,0.36,0.36,0.36,0.36,20000,MYR
2015-03-25,0.36,0.375,0.36,0.375,20000,MYR
2015-03-26,0.375,0.375,0.375,0.375,10000,MYR
2015-03-27,0.36,0.36,0.36,0.36,2400,MYR
2015-03-30,0.34,0.36,0.34,0.35,73600,MYR
2015-03-31,0.355,0.355,0.355,0.355,3100,MYR
2015-04-02,0.34,0.37,0.34,0.37,27900,MYR
2015-04-07,0.37,0.37,0.345,0.345,10200,MYR
2015-04-09,0.345,0.345,0.345,0.345,13600,MYR
2015-04-10,0.345,0.37,0.345,0.345,29200,MYR
2015-04-13,0.345,0.345,0.345,0.345,4900,MYR
2015-04-14,0.335,0.335,0.335,0.335,1800,MYR
2015-04-15,0.34,0.38,0.34,0.38,10600,MYR
2015-04-16,0.34,0.34,0.34,0.34,41200,MYR
2015-04-17,0.355,0.355,0.345,0.345,70000,MYR
2015-04-20,0.36,0.37,0.36,0.37,55000,MYR
2015-04-23,0.35,0.35,0.35,0.35,65000,MYR
2015-04-24,0.35,0.35,0.35,0.35,48500,MYR
2015-04-27,0.35,0.355,0.345,0.355,77100,MYR
2015-04-28,0.34,0.37,0.34,0.35,50600,MYR
2015-05-05,0.36,0.415,0.36,0.38,389900,MYR
2015-05-06,0.39,0.415,0.39,0.395,619900,MYR
2015-05-07,0.4,0.435,0.4,0.425,1598800,MYR
2015-05-08,0.425,0.43,0.405,0.405,265400,MYR
2015-05-11,0.405,0.405,0.39,0.4,43000,MYR
2015-05-12,0.395,0.395,0.37,0.37,274300,MYR
2015-05-13,0.37,0.4,0.37,0.39,445800,MYR
2015-05-14,0.395,0.395,0.395,0.395,90000,MYR
2015-05-15,0.385,0.385,0.385,0.385,60000,MYR
2015-05-18,0.38,0.38,0.375,0.375,183100,MYR
2015-05-19,0.38,0.38,0.38,0.38,12900,MYR
2015-05-20,0.38,0.41,0.38,0.4,155800,MYR
2015-05-21,0.395,0.395,0.375,0.385,65000,MYR
2015-05-22,0.395,0.395,0.375,0.39,31800,MYR
2015-05-25,0.39,0.425,0.385,0.425,803400,MYR
2015-05-26,0.43,0.44,0.4,0.4,1461400,MYR
2015-05-27,0.41,0.42,0.395,0.415,452800,MYR
2015-05-28,0.4,0.415,0.395,0.4,340900,MYR
2015-05-29,0.405,0.405,0.4,0.4,161900,MYR
2015-06-01,0.395,0.415,0.395,0.405,259000,MYR
2015-06-02,0.41,0.41,0.41,0.41,100000,MYR
2015-06-03,0.405,0.41,0.405,0.41,17600,MYR
2015-06-04,0.42,0.43,0.42,0.425,523900,MYR
2015-06-05,0.42,0.42,0.415,0.42,84900,MYR
2015-06-08,0.42,0.43,0.42,0.43,70700,MYR
2015-06-09,0.43,0.43,0.405,0.41,181300,MYR
2015-06-10,0.41,0.425,0.405,0.425,255400,MYR
2015-06-11,0.425,0.425,0.41,0.41,91500,MYR
2015-06-12,0.42,0.43,0.41,0.41,128200,MYR
2015-06-15,0.41,0.41,0.39,0.39,271000,MYR
2015-06-16,0.385,0.39,0.385,0.39,63900,MYR
2015-06-17,0.385,0.385,0.385,0.385,36000,MYR
2015-06-18,0.385,0.385,0.385,0.385,59100,MYR
2015-06-19,0.385,0.385,0.385,0.385,30000,MYR
2015-06-22,0.4,0.4,0.4,0.4,110000,MYR
2015-06-23,0.395,0.395,0.39,0.395,143600,MYR
2015-06-24,0.39,0.39,0.39,0.39,25600,MYR
2015-06-25,0.385,0.385,0.38,0.38,33600,MYR
2015-06-26,0.385,0.385,0.385,0.385,600,MYR
2015-06-29,0.385,0.385,0.38,0.38,22400,MYR
2015-06-30,0.38,0.405,0.36,0.405,100100,MYR
2015-07-02,0.39,0.395,0.385,0.395,53500,MYR
2015-07-07,0.365,0.4,0.365,0.37,10800,MYR
2015-07-08,0.37,0.37,0.365,0.37,80800,MYR
2015-07-13,0.385,0.385,0.37,0.37,9500,MYR
2015-07-15,0.37,0.37,0.37,0.37,600,MYR
2015-07-21,0.4,0.4,0.4,0.4,400,MYR
2015-07-22,0.395,0.395,0.38,0.385,34100,MYR
2015-07-23,0.385,0.405,0.385,0.395,132000,MYR
2015-07-27,0.395,0.41,0.39,0.39,267100,MYR
2015-07-28,0.385,0.385,0.375,0.375,47500,MYR
2015-07-29,0.38,0.38,0.38,0.38,13000,MYR
2015-07-30,0.38,0.38,0.37,0.37,70100,MYR
2015-07-31,0.37,0.37,0.365,0.365,91000,MYR
2015-08-03,0.355,0.365,0.355,0.365,18000,MYR
2015-08-04,0.355,0.355,0.355,0.355,54000,MYR
2015-08-05,0.36,0.36,0.355,0.355,98800,MYR
2015-08-06,0.35,0.35,0.35,0.35,19500,MYR
2015-08-07,0.35,0.35,0.345,0.345,14500,MYR
2015-08-10,0.345,0.345,0.345,0.345,40000,MYR
2015-08-12,0.335,0.335,0.33,0.335,22200,MYR
2015-08-13,0.335,0.335,0.335,0.335,10000,MYR
2015-08-14,0.335,0.335,0.315,0.315,127000,MYR
2015-08-17,0.305,0.305,0.295,0.3,150700,MYR
2015-08-20,0.32,0.32,0.3,0.32,145000,MYR
2015-08-21,0.32,0.32,0.32,0.32,60000,MYR
2015-08-24,0.295,0.295,0.295,0.295,19400,MYR
2015-08-25,0.28,0.28,0.275,0.28,247700,MYR
2015-08-26,0.28,0.28,0.28,0.28,40000,MYR
2015-08-27,0.29,0.29,0.28,0.28,137000,MYR
2015-08-28,0.285,0.285,0.285,0.285,261000,MYR
2015-09-04,0.28,0.28,0.28,0.28,10000,MYR
2015-09-08,0.285,0.29,0.285,0.285,20000,MYR
2015-09-10,0.285,0.3,0.285,0.3,112000,MYR
2015-09-11,0.3,0.3,0.3,0.3,24500,MYR
2015-09-14,0.29,0.29,0.28,0.28,70000,MYR
2015-09-15,0.3,0.3,0.285,0.285,50000,MYR
2015-09-17,0.3,0.3,0.3,0.3,19200,MYR
2015-09-23,0.29,0.3,0.29,0.3,30500,MYR
2015-09-25,0.29,0.29,0.29,0.29,10000,MYR
2015-09-28,0.35,0.35,0.35,0.35,1000,MYR
2015-09-29,0.3,0.3,0.3,0.3,44000,MYR
2015-09-30,0.325,0.325,0.325,0.325,2000,MYR
2015-10-02,0.3,0.305,0.3,0.305,7000,MYR
2015-10-05,0.3,0.3,0.3,0.3,7600,MYR
2015-10-07,0.305,0.34,0.3,0.34,61000,MYR
2015-10-08,0.32,0.32,0.32,0.32,24000,MYR
2015-10-16,0.315,0.34,0.315,0.34,217500,MYR
2015-10-26,0.34,0.34,0.34,0.34,5000,MYR
2015-10-27,0.325,0.325,0.32,0.32,15000,MYR
2015-10-28,0.325,0.325,0.32,0.32,51100,MYR
2015-10-29,0.32,0.32,0.32,0.32,1800,MYR
2015-11-03,0.345,0.345,0.335,0.34,28100,MYR
2015-11-05,0.33,0.345,0.33,0.34,95000,MYR
2015-11-06,0.34,0.34,0.335,0.335,50000,MYR
2015-11-09,0.375,0.375,0.375,0.375,10000,MYR
2015-11-11,0.33,0.33,0.33,0.33,14500,MYR
2015-11-12,0.33,0.33,0.33,0.33,150000,MYR
2015-11-13,0.33,0.34,0.33,0.34,21900,MYR
2015-11-17,0.33,0.33,0.33,0.33,8000,MYR
2015-11-20,0.32,0.325,0.32,0.32,20000,MYR
2015-11-23,0.34,0.34,0.34,0.34,52800,MYR
2015-11-26,0.315,0.315,0.315,0.315,600,MYR
2015-12-09,0.33,0.33,0.33,0.33,100000,MYR
2015-12-11,0.3,0.32,0.3,0.31,14600,MYR
2015-12-14,0.305,0.305,0.305,0.305,48000,MYR
2015-12-17,0.3,0.3,0.3,0.3,1200,MYR
2015-12-22,0.305,0.305,0.305,0.305,20000,MYR
2015-12-23,0.31,0.315,0.305,0.315,78100,MYR
2015-12-31,0.32,0.33,0.315,0.33,35000,MYR
2016-01-07,0.34,0.35,0.32,0.335,321200,MYR
2016-01-08,0.31,0.335,0.31,0.335,13900,MYR
2016-01-11,0.31,0.32,0.31,0.31,100000,MYR
2016-01-12,0.315,0.315,0.315,0.315,10000,MYR
2016-01-15,0.305,0.305,0.3,0.3,48000,MYR
2016-01-18,0.3,0.325,0.3,0.305,651600,MYR
2016-01-19,0.3,0.3,0.3,0.3,110600,MYR
2016-01-20,0.3,0.31,0.3,0.305,67200,MYR
2016-01-21,0.3,0.3,0.295,0.295,90000,MYR
2016-01-22,0.28,0.3,0.28,0.3,64700,MYR
2016-01-27,0.3,0.32,0.3,0.32,68000,MYR
2016-02-10,0.29,0.29,0.29,0.29,1200,MYR
2016-02-16,0.28,0.32,0.28,0.32,2500,MYR
2016-02-18,0.29,0.29,0.29,0.29,600,MYR
2016-02-25,0.29,0.29,0.29,0.29,19200,MYR
2016-02-26,0.285,0.285,0.28,0.28,39100,MYR
2016-02-29,0.285,0.285,0.285,0.285,12000,MYR
2016-03-02,0.31,0.325,0.31,0.32,269500,MYR
2016-03-03,0.32,0.32,0.315,0.315,95000,MYR
2016-03-04,0.31,0.31,0.305,0.305,20000,MYR
2016-03-07,0.3,0.3,0.3,0.3,10000,MYR
2016-03-08,0.295,0.295,0.29,0.295,95000,MYR
2016-03-10,0.295,0.295,0.285,0.285,31500,MYR
2016-03-11,0.285,0.285,0.28,0.28,32200,MYR
2016-03-14,0.285,0.285,0.28,0.28,61100,MYR
2016-03-15,0.28,0.305,0.28,0.28,1900,MYR
2016-03-16,0.285,0.305,0.285,0.305,16800,MYR
2016-03-17,0.32,0.32,0.32,0.32,100,MYR
2016-03-18,0.3,0.325,0.285,0.325,34100,MYR
2016-03-22,0.305,0.325,0.3,0.325,39100,MYR
2016-03-24,0.305,0.32,0.305,0.32,41600,MYR
2016-03-29,0.315,0.315,0.31,0.315,26700,MYR
2016-03-31,0.3,0.32,0.3,0.32,80100,MYR
2016-04-01,0.32,0.34,0.32,0.34,43600,MYR
2016-04-05,0.315,0.33,0.31,0.33,43600,MYR
2016-04-06,0.33,0.33,0.33,0.33,51900,MYR
2016-04-07,0.315,0.325,0.315,0.325,38600,MYR
2016-04-08,0.315,0.33,0.315,0.33,100000,MYR
2016-04-11,0.31,0.32,0.305,0.32,85100,MYR
2016-04-13,0.305,0.325,0.305,0.325,10800,MYR
2016-04-18,0.305,0.305,0.305,0.305,33000,MYR
2016-04-19,0.305,0.305,0.305,0.305,50000,MYR
2016-04-21,0.3,0.32,0.3,0.32,3800,MYR
2016-04-22,0.3,0.32,0.3,0.32,800,MYR
2016-04-26,0.3,0.3,0.28,0.29,197800,MYR
2016-04-27,0.295,0.295,0.295,0.295,100000,MYR
2016-04-28,0.29,0.29,0.285,0.285,21800,MYR
2016-05-03,0.285,0.285,0.285,0.285,61100,MYR
2016-05-04,0.29,0.295,0.29,0.295,150000,MYR
2016-05-05,0.285,0.3,0.285,0.3,75100,MYR
2016-05-06,0.29,0.29,0.29,0.29,25400,MYR
2016-05-09,0.29,0.29,0.285,0.29,104000,MYR
2016-05-10,0.29,0.315,0.29,0.31,525400,MYR
2016-05-11,0.31,0.375,0.31,0.375,2652400,MYR
2016-05-12,0.39,0.39,0.355,0.36,1323700,MYR
2016-05-13,0.36,0.36,0.335,0.34,328500,MYR
2016-05-16,0.34,0.345,0.325,0.325,256100,MYR
2016-05-17,0.325,0.345,0.32,0.335,593500,MYR
2016-05-18,0.34,0.355,0.34,0.345,691800,MYR
2016-05-19,0.34,0.35,0.335,0.335,308000,MYR
2016-05-20,0.335,0.34,0.33,0.33,115000,MYR
2016-05-23,0.34,0.345,0.34,0.34,334900,MYR
2016-05-24,0.345,0.37,0.34,0.365,1214800,MYR
2016-05-25,0.365,0.365,0.35,0.355,265500,MYR
2016-05-26,0.365,0.365,0.35,0.35,46000,MYR
2016-05-27,0.345,0.345,0.325,0.33,365000,MYR
2016-05-30,0.33,0.33,0.32,0.32,257300,MYR
2016-05-31,0.325,0.33,0.325,0.33,80000,MYR
2016-06-01,0.32,0.325,0.32,0.32,76600,MYR
2016-06-02,0.32,0.325,0.32,0.32,145000,MYR
2016-06-03,0.315,0.335,0.315,0.33,135500,MYR
2016-06-06,0.32,0.32,0.32,0.32,30000,MYR
2016-06-07,0.32,0.325,0.32,0.325,24500,MYR
2016-06-08,0.33,0.34,0.33,0.33,94500,MYR
2016-06-09,0.33,0.335,0.33,0.33,32500,MYR
2016-06-10,0.33,0.33,0.325,0.325,71000,MYR
2016-06-13,0.325,0.325,0.32,0.32,54900,MYR
2016-06-14,0.325,0.325,0.32,0.32,92300,MYR
2016-06-15,0.32,0.32,0.32,0.32,28000,MYR
2016-06-16,0.32,0.32,0.32,0.32,35000,MYR
2016-06-17,0.32,0.32,0.32,0.32,10000,MYR
2016-06-20,0.32,0.32,0.315,0.32,34200,MYR
2016-06-21,0.315,0.315,0.315,0.315,600,MYR
2016-06-23,0.32,0.32,0.31,0.31,80000,MYR
2016-06-24,0.31,0.31,0.3,0.3,183000,MYR
2016-06-27,0.3,0.3,0.3,0.3,25000,MYR
2016-06-28,0.3,0.3,0.3,0.3,120000,MYR
2016-06-29,0.305,0.315,0.305,0.315,107000,MYR
2016-06-30,0.315,0.315,0.305,0.31,53200,MYR
2016-07-04,0.305,0.305,0.305,0.305,10600,MYR
2016-07-05,0.315,0.315,0.315,0.315,4000,MYR
2016-07-12,0.305,0.305,0.305,0.305,24000,MYR
2016-07-14,0.31,0.325,0.31,0.32,157000,MYR
2016-07-15,0.315,0.325,0.315,0.325,50200,MYR
2016-07-18,0.32,0.32,0.31,0.315,93900,MYR
2016-07-19,0.315,0.315,0.315,0.315,30000,MYR
2016-07-20,0.32,0.32,0.31,0.315,118400,MYR
2016-07-21,0.315,0.325,0.31,0.325,128000,MYR
2016-07-22,0.315,0.315,0.315,0.315,21200,MYR
2016-07-25,0.315,0.315,0.305,0.305,80600,MYR
2016-07-26,0.305,0.33,0.305,0.305,181300,MYR
2016-07-27,0.31,0.31,0.31,0.31,59700,MYR
2016-07-28,0.315,0.325,0.315,0.315,11300,MYR
2016-07-29,0.3,0.3,0.29,0.295,87600,MYR
2016-08-01,0.295,0.295,0.295,0.295,20000,MYR
2016-08-02,0.3,0.3,0.295,0.295,18300,MYR
2016-08-03,0.295,0.295,0.295,0.295,54700,MYR
2016-08-04,0.295,0.315,0.29,0.295,50100,MYR
2016-08-05,0.295,0.295,0.295,0.295,96000,MYR
2016-08-08,0.31,0.31,0.295,0.295,29000,MYR
2016-08-09,0.295,0.295,0.295,0.295,17100,MYR
2016-08-10,0.295,0.295,0.295,0.295,46900,MYR
2016-08-11,0.3,0.32,0.3,0.32,122500,MYR
2016-08-12,0.32,0.34,0.315,0.33,583800,MYR
2016-08-15,0.32,0.33,0.32,0.33,62000,MYR
2016-08-17,0.315,0.32,0.315,0.32,37000,MYR
2016-08-18,0.32,0.32,0.305,0.305,206100,MYR
2016-08-19,0.3,0.3,0.3,0.3,9000,MYR
2016-08-22,0.3,0.3,0.3,0.3,31600,MYR
2016-08-23,0.305,0.305,0.305,0.305,52600,MYR
2016-08-24,0.305,0.305,0.305,0.305,49000,MYR
2016-08-25,0.3,0.3,0.3,0.3,30000,MYR
2016-08-26,0.3,0.3,0.295,0.295,18900,MYR
2016-08-29,0.3,0.3,0.3,0.3,28600,MYR
2016-09-01,0.3,0.3,0.295,0.295,15300,MYR
2016-09-02,0.295,0.3,0.295,0.3,76900,MYR
2016-09-06,0.295,0.295,0.295,0.295,15000,MYR
2016-09-07,0.295,0.295,0.295,0.295,13300,MYR
2016-09-08,0.3,0.3,0.3,0.3,22500,MYR
2016-09-13,0.3,0.3,0.3,0.3,25000,MYR
2016-09-14,0.295,0.295,0.295,0.295,366800,MYR
2016-09-15,0.295,0.295,0.295,0.295,43000,MYR
2016-09-20,0.29,0.29,0.285,0.285,110000,MYR
2016-09-21,0.29,0.29,0.285,0.285,203000,MYR
2016-09-22,0.285,0.285,0.285,0.285,600,MYR
2016-09-26,0.285,0.285,0.28,0.285,198000,MYR
2016-09-28,0.285,0.285,0.285,0.285,82000,MYR
2016-09-29,0.28,0.295,0.275,0.295,42400,MYR
2016-10-05,0.29,0.295,0.285,0.285,13900,MYR
2016-10-06,0.28,0.285,0.27,0.27,111500,MYR
2016-10-13,0.28,0.3,0.28,0.3,43100,MYR
2016-10-17,0.27,0.27,0.27,0.27,3000,MYR
2016-10-18,0.275,0.275,0.27,0.275,222900,MYR
2016-10-19,0.275,0.275,0.275,0.275,100000,MYR
2016-10-20,0.27,0.27,0.27,0.27,15600,MYR
2016-10-24,0.28,0.28,0.28,0.28,10000,MYR
2016-10-26,0.275,0.275,0.27,0.275,117400,MYR
2016-10-27,0.27,0.27,0.27,0.27,3600,MYR
2016-10-28,0.27,0.27,0.27,0.27,10000,MYR
2016-11-01,0.26,0.26,0.26,0.26,20000,MYR
2016-11-02,0.285,0.285,0.285,0.285,18000,MYR
2016-11-04,0.265,0.285,0.265,0.285,31000,MYR
2016-11-08,0.265,0.265,0.265,0.265,600,MYR
2016-11-11,0.265,0.265,0.265,0.265,31700,MYR
2016-11-15,0.265,0.265,0.265,0.265,10000,MYR
2016-11-16,0.27,0.27,0.27,0.27,25000,MYR
2016-11-22,0.265,0.265,0.265,0.265,28000,MYR
2016-11-23,0.265,0.265,0.265,0.265,1200,MYR
2016-11-29,0.265,0.265,0.265,0.265,59800,MYR
2016-11-30,0.265,0.265,0.265,0.265,15000,MYR
2016-12-05,0.25,0.25,0.25,0.25,15000,MYR
2016-12-06,0.27,0.275,0.27,0.275,15000,MYR
2016-12-09,0.28,0.28,0.28,0.28,9000,MYR
2016-12-16,0.265,0.265,0.265,0.265,20300,MYR
2016-12-21,0.265,0.265,0.265,0.265,40400,MYR
2016-12-27,0.265,0.265,0.26,0.26,30000,MYR
2016-12-30,0.26,0.26,0.26,0.26,15500,MYR
2017-01-03,0.255,0.265,0.255,0.265,10600,MYR
2017-01-04,0.265,0.27,0.265,0.27,3300,MYR
2017-01-05,0.275,0.285,0.275,0.285,74300,MYR
2017-01-06,0.28,0.285,0.28,0.28,121000,MYR
2017-01-09,0.285,0.31,0.285,0.31,251200,MYR
2017-01-12,0.31,0.31,0.31,0.31,200,MYR
2017-01-13,0.31,0.31,0.29,0.29,52000,MYR
2017-01-16,0.29,0.29,0.29,0.29,28000,MYR
2017-01-18,0.295,0.295,0.295,0.295,3200,MYR
2017-01-19,0.3,0.3,0.295,0.295,91600,MYR
2017-01-20,0.295,0.295,0.295,0.295,69900,MYR
2017-01-23,0.295,0.295,0.295,0.295,25000,MYR
2017-01-24,0.29,0.29,0.285,0.285,36600,MYR
2017-01-25,0.295,0.295,0.285,0.29,120000,MYR
2017-01-26,0.295,0.295,0.295,0.295,21600,MYR
2017-02-02,0.29,0.315,0.285,0.305,821900,MYR
2017-02-03,0.29,0.3,0.29,0.3,57100,MYR
2017-02-06,0.305,0.315,0.305,0.315,424300,MYR
2017-02-07,0.315,0.315,0.31,0.315,316000,MYR
2017-02-08,0.31,0.31,0.3,0.3,114200,MYR
2017-02-10,0.31,0.31,0.3,0.3,44700,MYR
2017-02-13,0.3,0.305,0.295,0.3,66500,MYR
2017-02-14,0.3,0.315,0.3,0.315,78000,MYR
2017-02-15,0.315,0.325,0.305,0.31,170400,MYR
2017-02-16,0.31,0.315,0.31,0.31,13700,MYR
2017-02-17,0.305,0.32,0.305,0.315,848900,MYR
2017-02-20,0.315,0.315,0.31,0.315,124800,MYR
2017-02-21,0.32,0.325,0.305,0.31,307700,MYR
2017-02-22,0.31,0.31,0.31,0.31,19600,MYR
2017-02-23,0.31,0.31,0.305,0.305,205500,MYR
2017-02-24,0.305,0.305,0.305,0.305,70000,MYR
2017-02-27,0.31,0.31,0.29,0.29,258100,MYR
2017-02-28,0.285,0.285,0.285,0.285,20600,MYR
2017-03-01,0.29,0.295,0.29,0.29,132000,MYR
2017-03-02,0.3,0.3,0.295,0.295,53000,MYR
2017-03-03,0.3,0.305,0.29,0.295,45100,MYR
2017-03-06,0.295,0.295,0.29,0.29,26000,MYR
2017-03-07,0.295,0.305,0.295,0.295,88600,MYR
2017-03-08,0.3,0.31,0.3,0.3,86400,MYR
2017-03-09,0.31,0.345,0.31,0.335,798500,MYR
2017-03-10,0.32,0.34,0.32,0.335,1574500,MYR
2017-03-13,0.33,0.33,0.32,0.325,141100,MYR
2017-03-14,0.32,0.32,0.315,0.315,50000,MYR
2017-03-15,0.31,0.33,0.31,0.325,577000,MYR
2017-03-16,0.33,0.34,0.325,0.335,589200,MYR
2017-03-17,0.325,0.33,0.32,0.32,158500,MYR
2017-03-20,0.325,0.34,0.32,0.33,287600,MYR
2017-03-21,0.325,0.335,0.325,0.335,166000,MYR
2017-03-22,0.33,0.33,0.32,0.32,177600,MYR
2017-03-23,0.33,0.34,0.33,0.33,171200,MYR
2017-03-24,0.33,0.33,0.33,0.33,45300,MYR
2017-03-27,0.325,0.325,0.325,0.325,55000,MYR
2017-03-28,0.325,0.325,0.32,0.32,20000,MYR
2017-03-29,0.325,0.335,0.32,0.32,182200,MYR
2017-03-30,0.325,0.355,0.325,0.35,1500100,MYR
2017-03-31,0.35,0.375,0.35,0.36,1244900,MYR
2017-04-03,0.365,0.385,0.365,0.37,985800,MYR
2017-04-04,0.365,0.375,0.355,0.365,435800,MYR
2017-04-05,0.37,0.37,0.36,0.36,409400,MYR
2017-04-06,0.36,0.38,0.36,0.365,495600,MYR
2017-04-07,0.38,0.42,0.375,0.4,4961300,MYR
2017-04-10,0.405,0.415,0.39,0.39,1550600,MYR
2017-04-11,0.39,0.415,0.39,0.405,1060200,MYR
2017-04-12,0.4,0.4,0.385,0.39,480300,MYR
2017-04-13,0.38,0.395,0.365,0.375,960200,MYR
2017-04-14,0.365,0.365,0.345,0.35,1139700,MYR
2017-04-17,0.35,0.365,0.35,0.36,180800,MYR
2017-04-18,0.36,0.36,0.355,0.36,87000,MYR
2017-04-19,0.355,0.355,0.345,0.355,256500,MYR
2017-04-20,0.35,0.36,0.345,0.36,293900,MYR
2017-04-21,0.36,0.36,0.35,0.35,70000,MYR
2017-04-25,0.35,0.35,0.345,0.35,44900,MYR
2017-04-26,0.35,0.355,0.345,0.355,81300,MYR
2017-04-27,0.35,0.36,0.35,0.35,17200,MYR
2017-05-02,0.35,0.35,0.345,0.35,301100,MYR
2017-05-03,0.355,0.375,0.355,0.365,736800,MYR
2017-05-04,0.365,0.365,0.355,0.365,86100,MYR
2017-05-05,0.35,0.37,0.35,0.355,30000,MYR
2017-05-08,0.365,0.365,0.36,0.36,67000,MYR
2017-05-09,0.36,0.365,0.355,0.36,43100,MYR
2017-05-11,0.355,0.355,0.355,0.355,41800,MYR
2017-05-15,0.35,0.35,0.345,0.345,85300,MYR
2017-05-16,0.345,0.35,0.345,0.35,126200,MYR
2017-05-17,0.345,0.345,0.34,0.34,129800,MYR
2017-05-18,0.34,0.34,0.34,0.34,26000,MYR
2017-05-19,0.34,0.34,0.33,0.34,314500,MYR
2017-05-22,0.34,0.34,0.335,0.335,96300,MYR
2017-05-23,0.33,0.34,0.33,0.34,100000,MYR
2017-05-24,0.335,0.335,0.335,0.335,13000,MYR
2017-05-25,0.33,0.33,0.325,0.325,42100,MYR
2017-05-26,0.325,0.33,0.32,0.33,88400,MYR
2017-05-29,0.3,0.32,0.3,0.31,54000,MYR
2017-05-30,0.3,0.3,0.3,0.3,11000,MYR
2017-05-31,0.31,0.315,0.31,0.315,6000,MYR
2017-06-02,0.305,0.315,0.305,0.315,39900,MYR
2017-06-05,0.315,0.315,0.315,0.315,75000,MYR
2017-06-06,0.31,0.31,0.31,0.31,10000,MYR
2017-06-07,0.31,0.31,0.31,0.31,500,MYR
2017-06-08,0.31,0.31,0.31,0.31,52000,MYR
2017-06-09,0.31,0.31,0.305,0.305,195800,MYR
2017-06-13,0.315,0.315,0.31,0.31,93000,MYR
2017-06-14,0.325,0.325,0.325,0.325,100,MYR
2017-06-15,0.31,0.325,0.31,0.31,45700,MYR
2017-06-16,0.315,0.325,0.315,0.325,251300,MYR
2017-06-19,0.335,0.375,0.335,0.365,2940300,MYR
2017-06-20,0.37,0.375,0.35,0.36,1024700,MYR
2017-06-21,0.355,0.36,0.345,0.345,380100,MYR
2017-06-22,0.345,0.375,0.34,0.375,817500,MYR
2017-06-23,0.375,0.4,0.36,0.39,1697500,MYR
2017-06-28,0.4,0.445,0.4,0.44,9653400,MYR
2017-06-29,0.44,0.45,0.425,0.435,2003200,MYR
2017-06-30,0.43,0.565,0.425,0.555,15503600,MYR
2017-07-03,0.56,0.56,0.505,0.51,6640200,MYR
2017-07-04,0.515,0.605,0.505,0.545,19445700,MYR
2017-07-05,0.52,0.57,0.51,0.535,5084000,MYR
2017-07-06,0.535,0.545,0.52,0.53,2330200,MYR
2017-07-07,0.52,0.53,0.475,0.49,4526900,MYR
2017-07-10,0.46,0.51,0.46,0.475,3693700,MYR
2017-07-11,0.47,0.495,0.43,0.43,3074000,MYR
2017-07-12,0.435,0.46,0.435,0.46,2056900,MYR
2017-07-13,0.47,0.47,0.44,0.44,1426200,MYR
2017-07-14,0.44,0.455,0.43,0.43,1741900,MYR
2017-07-17,0.435,0.44,0.415,0.42,871900,MYR
2017-07-18,0.42,0.475,0.41,0.47,4298500,MYR
2017-07-19,0.48,0.51,0.48,0.49,3985800,MYR
2017-07-20,0.5,0.5,0.465,0.47,587900,MYR
2017-07-21,0.46,0.48,0.44,0.47,430000,MYR
2017-07-24,0.445,0.48,0.445,0.465,1167400,MYR
2017-07-25,0.445,0.46,0.425,0.44,1228100,MYR
2017-07-26,0.44,0.45,0.43,0.445,506900,MYR
2017-07-27,0.445,0.475,0.445,0.445,1673100,MYR
2017-07-28,0.445,0.455,0.44,0.44,321000,MYR
2017-07-31,0.445,0.445,0.43,0.43,487200,MYR
2017-08-01,0.435,0.435,0.42,0.425,522700,MYR
2017-08-02,0.415,0.445,0.415,0.42,1853600,MYR
2017-08-03,0.42,0.435,0.415,0.43,476100,MYR
2017-08-04,0.43,0.5,0.42,0.475,6133900,MYR
2017-08-07,0.48,0.495,0.46,0.47,1862600,MYR
2017-08-08,0.45,0.465,0.415,0.46,2125800,MYR
2017-08-09,0.47,0.485,0.455,0.46,668200,MYR
2017-08-10,0.445,0.445,0.42,0.425,1024500,MYR
2017-08-11,0.425,0.44,0.415,0.42,892600,MYR
