Date,Open,High,Low,Close,Volume,Currency
2015-01-06,0.305,0.305,0.295,0.305,357400,MYR
2015-01-07,0.3,0.305,0.295,0.3,313800,MYR
2015-01-08,0.3,0.3,0.295,0.3,320000,MYR
2015-01-09,0.3,0.305,0.3,0.305,774200,MYR
2015-01-12,0.295,0.3,0.29,0.3,979600,MYR
2015-01-13,0.3,0.305,0.295,0.3,792100,MYR
2015-01-14,0.3,0.315,0.3,0.31,1497500,MYR
2015-01-15,0.31,0.31,0.305,0.31,586600,MYR
2015-01-16,0.31,0.315,0.31,0.31,265100,MYR
2015-01-19,0.31,0.32,0.31,0.31,511800,MYR
2015-01-20,0.31,0.315,0.31,0.315,352400,MYR
2015-01-21,0.315,0.315,0.31,0.31,546500,MYR
2015-01-22,0.31,0.315,0.31,0.31,487700,MYR
2015-01-23,0.32,0.32,0.31,0.31,826000,MYR
2015-01-26,0.31,0.32,0.3,0.31,662500,MYR
2015-01-27,0.31,0.31,0.305,0.31,932000,MYR
2015-01-28,0.305,0.31,0.3,0.31,445000,MYR
2015-01-29,0.305,0.305,0.3,0.3,393700,MYR
2015-01-30,0.3,0.31,0.3,0.31,1040900,MYR
2015-02-04,0.31,0.31,0.31,0.31,325800,MYR
2015-02-05,0.31,0.31,0.305,0.305,35500,MYR
2015-02-06,0.31,0.31,0.31,0.31,178500,MYR
2015-02-09,0.31,0.31,0.31,0.31,305100,MYR
2015-02-10,0.325,0.34,0.325,0.33,7000400,MYR
2015-02-11,0.335,0.335,0.32,0.32,908800,MYR
2015-02-12,0.32,0.32,0.32,0.32,208000,MYR
2015-02-13,0.32,0.325,0.32,0.32,934200,MYR
2015-02-16,0.32,0.325,0.32,0.325,1267000,MYR
2015-02-17,0.325,0.345,0.325,0.335,2298100,MYR
2015-02-18,0.34,0.355,0.34,0.35,3263600,MYR
2015-02-23,0.355,0.36,0.345,0.355,2855100,MYR
2015-02-24,0.35,0.355,0.345,0.345,1445100,MYR
2015-02-25,0.35,0.35,0.335,0.335,1036200,MYR
2015-02-26,0.34,0.35,0.34,0.35,890100,MYR
2015-02-27,0.345,0.345,0.34,0.34,2068000,MYR
2015-03-02,0.345,0.345,0.335,0.335,1206100,MYR
2015-03-03,0.34,0.34,0.33,0.335,982000,MYR
2015-03-04,0.34,0.34,0.335,0.34,227700,MYR
2015-03-05,0.335,0.335,0.325,0.325,970900,MYR
2015-03-06,0.33,0.33,0.325,0.33,447300,MYR
2015-03-09,0.33,0.335,0.325,0.33,1017700,MYR
2015-03-10,0.33,0.335,0.33,0.33,356700,MYR
2015-03-11,0.33,0.34,0.33,0.33,1794900,MYR
2015-03-12,0.34,0.35,0.335,0.345,2197500,MYR
2015-03-13,0.355,0.375,0.355,0.365,9035800,MYR
2015-03-16,0.365,0.37,0.355,0.36,3427200,MYR
2015-03-17,0.36,0.36,0.355,0.355,1926100,MYR
2015-03-18,0.355,0.37,0.35,0.355,5138400,MYR
2015-03-19,0.355,0.365,0.355,0.365,2258300,MYR
2015-03-20,0.36,0.385,0.355,0.37,12421600,MYR
2015-03-23,0.385,0.42,0.385,0.405,43482400,MYR
2015-03-24,0.41,0.415,0.395,0.405,14372600,MYR
2015-03-25,0.41,0.46,0.4,0.455,35454100,MYR
2015-03-26,0.45,0.47,0.445,0.445,30503500,MYR
2015-03-27,0.445,0.475,0.44,0.46,18677700,MYR
2015-03-30,0.465,0.475,0.45,0.455,16335700,MYR
2015-03-31,0.46,0.46,0.44,0.455,12128800,MYR
2015-04-01,0.45,0.455,0.44,0.44,6483400,MYR
2015-04-02,0.445,0.465,0.445,0.455,9437000,MYR
2015-04-03,0.455,0.455,0.445,0.45,4451500,MYR
2015-04-06,0.46,0.465,0.45,0.455,10596300,MYR
2015-04-07,0.455,0.465,0.445,0.45,8604100,MYR
2015-04-08,0.45,0.455,0.44,0.445,8962200,MYR
2015-04-09,0.445,0.455,0.44,0.445,3138900,MYR
2015-04-10,0.445,0.455,0.445,0.45,4201200,MYR
2015-04-13,0.45,0.495,0.445,0.48,24570600,MYR
2015-04-14,0.485,0.495,0.475,0.485,14197000,MYR
2015-04-15,0.48,0.48,0.47,0.47,7176000,MYR
2015-04-16,0.47,0.475,0.46,0.465,7864800,MYR
2015-04-17,0.465,0.485,0.465,0.47,8478200,MYR
2015-04-20,0.47,0.485,0.465,0.475,7581700,MYR
2015-04-21,0.475,0.485,0.47,0.475,9045500,MYR
2015-04-22,0.48,0.485,0.46,0.465,10487700,MYR
2015-04-23,0.465,0.465,0.445,0.445,11310200,MYR
2015-04-24,0.445,0.45,0.415,0.42,13805600,MYR
2015-04-27,0.42,0.42,0.4,0.405,9170800,MYR
2015-04-28,0.4,0.41,0.38,0.385,9329800,MYR
2015-04-29,0.39,0.415,0.385,0.415,9121700,MYR
2015-04-30,0.415,0.415,0.395,0.395,5796200,MYR
2015-05-05,0.4,0.4,0.385,0.385,3162400,MYR
2015-05-06,0.385,0.4,0.375,0.395,6947900,MYR
2015-05-07,0.395,0.405,0.385,0.395,5810200,MYR
2015-05-08,0.395,0.405,0.39,0.405,4701000,MYR
2015-05-11,0.405,0.415,0.395,0.395,4389300,MYR
2015-05-12,0.395,0.4,0.39,0.395,2933000,MYR
2015-05-13,0.395,0.405,0.39,0.4,2023700,MYR
2015-05-14,0.4,0.42,0.395,0.41,9910300,MYR
2015-05-15,0.415,0.415,0.405,0.415,3001800,MYR
2015-05-18,0.415,0.43,0.405,0.425,8742700,MYR
2015-05-19,0.425,0.435,0.42,0.425,4520400,MYR
2015-05-20,0.425,0.43,0.42,0.425,2328000,MYR
2015-05-21,0.425,0.425,0.4,0.4,5874000,MYR
2015-05-22,0.385,0.395,0.38,0.385,8624100,MYR
2015-05-25,0.385,0.385,0.355,0.36,7924500,MYR
2015-05-26,0.355,0.37,0.355,0.36,5723500,MYR
2015-05-27,0.365,0.37,0.355,0.36,5044500,MYR
2015-05-28,0.365,0.37,0.355,0.36,3371400,MYR
2015-05-29,0.36,0.37,0.355,0.36,3117800,MYR
2015-06-01,0.355,0.36,0.35,0.36,2210600,MYR
2015-06-02,0.36,0.38,0.36,0.38,9032300,MYR
2015-06-03,0.38,0.39,0.37,0.385,5197500,MYR
2015-06-04,0.385,0.385,0.37,0.37,2687200,MYR
2015-06-05,0.365,0.375,0.365,0.375,2253000,MYR
2015-06-08,0.37,0.375,0.37,0.37,1883500,MYR
2015-06-09,0.37,0.37,0.36,0.36,1132700,MYR
2015-06-10,0.365,0.37,0.365,0.37,1186500,MYR
2015-06-11,0.37,0.37,0.365,0.37,1251500,MYR
2015-06-12,0.365,0.37,0.365,0.365,1428500,MYR
2015-06-15,0.365,0.365,0.34,0.35,4659700,MYR
2015-06-16,0.345,0.355,0.34,0.355,2949100,MYR
2015-06-17,0.355,0.355,0.35,0.355,940700,MYR
2015-06-18,0.355,0.375,0.355,0.355,1822000,MYR
2015-06-19,0.36,0.375,0.355,0.36,1901100,MYR
2015-06-22,0.365,0.38,0.36,0.375,3160700,MYR
2015-06-23,0.385,0.395,0.38,0.39,6799600,MYR
2015-06-24,0.39,0.39,0.365,0.375,4740400,MYR
2015-06-25,0.37,0.375,0.37,0.37,1304500,MYR
2015-06-26,0.365,0.37,0.365,0.365,1615100,MYR
2015-06-29,0.365,0.365,0.355,0.365,2607900,MYR
2015-06-30,0.36,0.365,0.36,0.36,1608200,MYR
2015-07-01,0.365,0.375,0.365,0.37,538300,MYR
2015-07-02,0.37,0.375,0.365,0.375,656700,MYR
2015-07-03,0.37,0.375,0.365,0.365,320200,MYR
2015-07-06,0.37,0.37,0.36,0.37,735100,MYR
2015-07-07,0.365,0.37,0.365,0.37,352700,MYR
2015-07-08,0.37,0.37,0.345,0.35,1443700,MYR
2015-07-09,0.345,0.36,0.345,0.36,2101400,MYR
2015-07-10,0.355,0.37,0.355,0.36,2242500,MYR
2015-07-13,0.36,0.365,0.36,0.365,796600,MYR
2015-07-14,0.365,0.38,0.365,0.375,4208400,MYR
2015-07-15,0.375,0.385,0.375,0.38,2674300,MYR
2015-07-16,0.38,0.38,0.37,0.375,1025200,MYR
2015-07-20,0.37,0.375,0.365,0.375,1781100,MYR
2015-07-21,0.375,0.395,0.375,0.39,9383000,MYR
2015-07-22,0.39,0.395,0.38,0.385,2665700,MYR
2015-07-23,0.385,0.425,0.385,0.415,27441600,MYR
2015-07-24,0.41,0.42,0.405,0.415,20569600,MYR
2015-07-27,0.415,0.425,0.395,0.4,12047400,MYR
2015-07-28,0.395,0.4,0.385,0.39,7571800,MYR
2015-07-29,0.39,0.44,0.39,0.425,24456500,MYR
2015-07-30,0.425,0.43,0.4,0.4,14955200,MYR
2015-07-31,0.4,0.425,0.4,0.42,7731100,MYR
2015-08-03,0.425,0.425,0.41,0.415,4286000,MYR
2015-08-04,0.415,0.43,0.41,0.41,7196200,MYR
2015-08-05,0.415,0.415,0.4,0.4,3275200,MYR
2015-08-06,0.4,0.405,0.39,0.39,3256000,MYR
2015-08-07,0.385,0.39,0.37,0.38,4178100,MYR
2015-08-10,0.375,0.38,0.36,0.36,2983900,MYR
2015-08-11,0.37,0.375,0.355,0.365,2101800,MYR
2015-08-12,0.36,0.365,0.33,0.335,3517000,MYR
2015-08-13,0.34,0.36,0.34,0.355,2836500,MYR
2015-08-14,0.355,0.355,0.335,0.34,2385900,MYR
2015-08-17,0.335,0.335,0.315,0.32,2702600,MYR
2015-08-18,0.315,0.325,0.31,0.315,2378600,MYR
2015-08-19,0.32,0.33,0.315,0.325,1652200,MYR
2015-08-20,0.315,0.335,0.315,0.33,2751300,MYR
2015-08-21,0.32,0.33,0.32,0.325,1196000,MYR
2015-08-24,0.315,0.315,0.305,0.305,1510500,MYR
2015-08-25,0.29,0.305,0.285,0.3,3537700,MYR
2015-08-26,0.29,0.295,0.285,0.29,2062800,MYR
2015-08-27,0.295,0.31,0.295,0.305,1999000,MYR
2015-08-28,0.305,0.31,0.29,0.295,1543300,MYR
2015-09-01,0.295,0.3,0.285,0.295,1750600,MYR
2015-09-02,0.29,0.295,0.29,0.295,397600,MYR
2015-09-03,0.3,0.315,0.295,0.315,3529900,MYR
2015-09-04,0.315,0.315,0.305,0.305,2060900,MYR
2015-09-07,0.305,0.31,0.305,0.31,359900,MYR
2015-09-08,0.31,0.325,0.305,0.325,2562200,MYR
2015-09-09,0.325,0.33,0.32,0.33,2374900,MYR
2015-09-10,0.33,0.33,0.32,0.325,1492300,MYR
2015-09-11,0.33,0.34,0.325,0.33,1774100,MYR
2015-09-14,0.33,0.33,0.32,0.325,662300,MYR
2015-09-15,0.325,0.33,0.315,0.325,800200,MYR
2015-09-17,0.33,0.34,0.33,0.34,2134000,MYR
2015-09-18,0.35,0.36,0.345,0.345,6494300,MYR
2015-09-21,0.35,0.375,0.345,0.36,7745400,MYR
2015-09-22,0.365,0.375,0.355,0.36,3856900,MYR
2015-09-23,0.36,0.36,0.35,0.36,1612400,MYR
2015-09-25,0.36,0.365,0.355,0.365,919400,MYR
2015-09-28,0.365,0.37,0.355,0.37,3048800,MYR
2015-09-29,0.365,0.37,0.36,0.37,955600,MYR
2015-09-30,0.37,0.395,0.365,0.39,7898300,MYR
2015-10-01,0.39,0.395,0.38,0.385,2352700,MYR
2015-10-02,0.385,0.385,0.375,0.38,1184300,MYR
2015-10-05,0.38,0.38,0.375,0.38,820800,MYR
2015-10-06,0.38,0.395,0.38,0.385,3707000,MYR
2015-10-07,0.385,0.39,0.38,0.39,1745900,MYR
2015-10-08,0.39,0.39,0.38,0.385,1530700,MYR
2015-10-09,0.385,0.4,0.385,0.39,7157000,MYR
2015-10-12,0.395,0.395,0.385,0.39,1288800,MYR
2015-10-13,0.385,0.385,0.385,0.385,602700,MYR
2015-10-15,0.385,0.395,0.385,0.39,737300,MYR
2015-10-16,0.39,0.405,0.39,0.395,7177900,MYR
2015-10-19,0.395,0.395,0.39,0.395,1181200,MYR
2015-10-20,0.395,0.395,0.385,0.385,1614100,MYR
2015-10-21,0.385,0.39,0.38,0.385,606900,MYR
2015-10-22,0.385,0.385,0.375,0.38,1947000,MYR
2015-10-23,0.38,0.385,0.375,0.375,909000,MYR
2015-10-26,0.375,0.38,0.37,0.38,431300,MYR
2015-10-27,0.375,0.375,0.365,0.365,1002700,MYR
2015-10-28,0.365,0.375,0.365,0.375,2122600,MYR
2015-10-29,0.375,0.38,0.37,0.38,993900,MYR
2015-10-30,0.375,0.38,0.375,0.38,1182300,MYR
2015-11-02,0.38,0.4,0.38,0.39,10759500,MYR
2015-11-03,0.39,0.4,0.385,0.39,3765600,MYR
2015-11-04,0.395,0.395,0.385,0.39,1211200,MYR
2015-11-05,0.39,0.39,0.39,0.39,1377000,MYR
2015-11-06,0.39,0.41,0.39,0.405,9621300,MYR
2015-11-09,0.41,0.42,0.405,0.415,9239500,MYR
2015-11-11,0.415,0.415,0.395,0.405,5084300,MYR
2015-11-12,0.41,0.415,0.405,0.41,4573300,MYR
2015-11-13,0.405,0.41,0.4,0.4,2423500,MYR
2015-11-16,0.395,0.405,0.395,0.405,2837800,MYR
2015-11-17,0.41,0.41,0.4,0.41,1834100,MYR
2015-11-18,0.41,0.415,0.405,0.415,3410600,MYR
2015-11-19,0.415,0.415,0.405,0.405,5012500,MYR
2015-11-20,0.405,0.41,0.4,0.41,2094100,MYR
2015-11-23,0.415,0.42,0.405,0.41,9111000,MYR
2015-11-24,0.395,0.4,0.39,0.39,6942700,MYR
2015-11-25,0.385,0.39,0.375,0.375,2883400,MYR
2015-11-26,0.375,0.38,0.37,0.375,814200,MYR
2015-11-27,0.375,0.375,0.365,0.365,1785600,MYR
2015-11-30,0.365,0.375,0.36,0.365,2635100,MYR
2015-12-01,0.365,0.375,0.36,0.37,1094300,MYR
2015-12-02,0.375,0.375,0.375,0.375,717800,MYR
2015-12-03,0.375,0.375,0.37,0.37,427300,MYR
2015-12-04,0.37,0.37,0.365,0.37,991400,MYR
2015-12-07,0.37,0.395,0.37,0.385,2743200,MYR
2015-12-08,0.395,0.405,0.39,0.395,4879500,MYR
2015-12-09,0.39,0.395,0.38,0.385,1244600,MYR
2015-12-10,0.39,0.39,0.38,0.39,709700,MYR
2015-12-11,0.385,0.385,0.375,0.385,1063600,MYR
2015-12-14,0.375,0.375,0.365,0.37,1500900,MYR
2015-12-15,0.37,0.37,0.365,0.37,249300,MYR
2015-12-16,0.375,0.38,0.37,0.37,183600,MYR
2015-12-17,0.38,0.38,0.375,0.38,546900,MYR
2015-12-18,0.38,0.38,0.375,0.375,390000,MYR
2015-12-21,0.375,0.39,0.37,0.385,1744200,MYR
2015-12-22,0.39,0.39,0.38,0.39,1168000,MYR
2015-12-23,0.39,0.39,0.385,0.39,253500,MYR
2015-12-28,0.39,0.39,0.38,0.385,699700,MYR
2015-12-29,0.385,0.395,0.385,0.385,878000,MYR
2015-12-30,0.385,0.395,0.385,0.39,1316600,MYR
2015-12-31,0.39,0.39,0.385,0.39,659400,MYR
2016-01-04,0.39,0.4,0.39,0.39,1716000,MYR
2016-01-05,0.39,0.395,0.385,0.385,1846000,MYR
2016-01-06,0.39,0.405,0.385,0.4,4292600,MYR
2016-01-07,0.4,0.41,0.395,0.4,2988700,MYR
2016-01-08,0.395,0.43,0.395,0.425,13524200,MYR
2016-01-11,0.435,0.465,0.43,0.45,41808900,MYR
2016-01-12,0.45,0.455,0.425,0.435,12237200,MYR
2016-01-13,0.435,0.45,0.43,0.435,3645800,MYR
2016-01-14,0.43,0.455,0.43,0.44,10593300,MYR
2016-01-15,0.445,0.45,0.43,0.435,5415200,MYR
2016-01-18,0.43,0.43,0.41,0.43,4191000,MYR
2016-01-19,0.43,0.445,0.425,0.44,6958600,MYR
2016-01-20,0.44,0.445,0.42,0.425,4635000,MYR
2016-01-21,0.425,0.435,0.395,0.405,6120500,MYR
2016-01-22,0.41,0.425,0.41,0.415,3191200,MYR
2016-01-26,0.415,0.415,0.395,0.4,1390400,MYR
2016-01-27,0.41,0.415,0.405,0.41,1354200,MYR
2016-01-28,0.41,0.41,0.4,0.405,1132800,MYR
2016-01-29,0.4,0.415,0.4,0.41,621700,MYR
2016-02-02,0.415,0.415,0.41,0.41,1418600,MYR
2016-02-03,0.405,0.435,0.405,0.425,2340100,MYR
2016-02-04,0.43,0.435,0.425,0.425,1065000,MYR
2016-02-05,0.425,0.425,0.415,0.425,314600,MYR
2016-02-10,0.43,0.43,0.42,0.425,752200,MYR
2016-02-11,0.43,0.43,0.42,0.42,376200,MYR
2016-02-12,0.415,0.415,0.405,0.41,1615200,MYR
2016-02-15,0.42,0.425,0.415,0.42,712500,MYR
2016-02-16,0.435,0.45,0.43,0.445,5461300,MYR
2016-02-17,0.445,0.46,0.435,0.44,6796900,MYR
2016-02-18,0.44,0.455,0.44,0.45,1904000,MYR
2016-02-19,0.45,0.455,0.445,0.45,3075100,MYR
2016-02-22,0.45,0.475,0.45,0.47,9789300,MYR
2016-02-23,0.47,0.475,0.46,0.465,4881500,MYR
2016-02-24,0.465,0.465,0.455,0.46,2358500,MYR
2016-02-25,0.455,0.455,0.435,0.44,4726000,MYR
2016-02-26,0.44,0.445,0.435,0.435,1227600,MYR
2016-02-29,0.44,0.44,0.425,0.435,1567000,MYR
2016-03-01,0.44,0.455,0.435,0.455,2623400,MYR
2016-03-02,0.46,0.465,0.45,0.45,4390500,MYR
2016-03-03,0.45,0.455,0.435,0.435,1823100,MYR
2016-03-04,0.44,0.445,0.435,0.445,1287900,MYR
2016-03-07,0.445,0.465,0.445,0.455,9477600,MYR
2016-03-08,0.475,0.48,0.45,0.45,7644800,MYR
2016-03-09,0.455,0.455,0.44,0.445,933900,MYR
2016-03-10,0.445,0.46,0.445,0.46,3306800,MYR
2016-03-11,0.46,0.46,0.45,0.46,2613800,MYR
2016-03-14,0.46,0.46,0.445,0.45,1435900,MYR
2016-03-15,0.445,0.46,0.445,0.455,1814300,MYR
2016-03-16,0.45,0.465,0.45,0.46,2554000,MYR
2016-03-17,0.46,0.46,0.45,0.455,2049000,MYR
2016-03-18,0.45,0.455,0.445,0.45,2654100,MYR
2016-03-21,0.45,0.455,0.445,0.445,1874800,MYR
2016-03-22,0.45,0.465,0.45,0.455,10873100,MYR
2016-03-23,0.455,0.465,0.45,0.45,7788100,MYR
2016-03-24,0.45,0.455,0.45,0.455,1952500,MYR
2016-03-25,0.45,0.455,0.445,0.445,832300,MYR
2016-03-28,0.445,0.45,0.44,0.45,2426800,MYR
2016-03-29,0.45,0.455,0.45,0.45,874400,MYR
2016-03-30,0.45,0.455,0.45,0.45,1699000,MYR
2016-03-31,0.445,0.45,0.445,0.45,700600,MYR
2016-04-01,0.445,0.45,0.445,0.445,2125900,MYR
2016-04-04,0.45,0.455,0.445,0.45,1279000,MYR
2016-04-05,0.45,0.455,0.45,0.455,692400,MYR
2016-04-06,0.455,0.455,0.45,0.455,729600,MYR
2016-04-07,0.455,0.455,0.45,0.455,1062900,MYR
2016-04-08,0.45,0.45,0.445,0.45,955300,MYR
2016-04-11,0.45,0.45,0.45,0.45,777800,MYR
2016-04-12,0.45,0.47,0.45,0.47,5511500,MYR
2016-04-13,0.475,0.48,0.475,0.48,8420200,MYR
2016-04-14,0.485,0.485,0.47,0.47,2767500,MYR
2016-04-15,0.47,0.475,0.455,0.46,4051000,MYR
2016-04-18,0.46,0.46,0.45,0.455,1694800,MYR
2016-04-19,0.455,0.465,0.455,0.455,1135300,MYR
2016-04-20,0.465,0.475,0.465,0.475,2845200,MYR
2016-04-21,0.475,0.495,0.475,0.495,10476700,MYR
2016-04-22,0.495,0.525,0.495,0.52,21723800,MYR
2016-04-25,0.525,0.555,0.525,0.545,15782000,MYR
2016-04-26,0.55,0.565,0.53,0.54,14060000,MYR
2016-04-27,0.54,0.61,0.54,0.6,25213400,MYR
2016-04-28,0.605,0.61,0.565,0.57,17694600,MYR
2016-04-29,0.575,0.605,0.565,0.59,13608700,MYR
2016-05-03,0.595,0.625,0.59,0.615,12605900,MYR
2016-05-04,0.615,0.625,0.6,0.605,10284500,MYR
2016-05-05,0.605,0.635,0.6,0.625,15355600,MYR
2016-05-06,0.625,0.68,0.62,0.67,44974800,MYR
2016-05-09,0.675,0.675,0.65,0.665,17727200,MYR
2016-05-10,0.665,0.715,0.655,0.71,26580400,MYR
2016-05-11,0.715,0.755,0.71,0.73,28000200,MYR
2016-05-12,0.725,0.74,0.715,0.73,12127000,MYR
2016-05-13,0.72,0.735,0.7,0.71,7024700,MYR
2016-05-16,0.71,0.71,0.68,0.705,7431600,MYR
2016-05-17,0.705,0.745,0.705,0.735,19659000,MYR
2016-05-18,0.735,0.77,0.73,0.745,18376100,MYR
2016-05-19,0.745,0.755,0.725,0.735,6621300,MYR
2016-05-20,0.73,0.75,0.73,0.735,5530800,MYR
2016-05-23,0.745,0.765,0.735,0.76,11537100,MYR
2016-05-24,0.765,0.795,0.76,0.795,24776500,MYR
2016-05-25,0.8,0.805,0.72,0.73,27000400,MYR
2016-05-26,0.725,0.745,0.665,0.7,22511700,MYR
2016-05-27,0.7,0.73,0.69,0.725,7153500,MYR
2016-05-30,0.725,0.725,0.685,0.7,7717700,MYR
2016-05-31,0.705,0.715,0.675,0.69,13682200,MYR
2016-06-01,0.69,0.7,0.675,0.68,4356500,MYR
2016-06-02,0.675,0.71,0.675,0.7,8254100,MYR
2016-06-03,0.71,0.715,0.69,0.7,5092600,MYR
2016-06-06,0.687,0.697,0.672,0.677,6443800,MYR
2016-06-07,0.682,0.707,0.672,0.707,14018700,MYR
2016-06-08,0.717,0.771,0.717,0.741,44948400,MYR
2016-06-09,0.751,0.761,0.732,0.736,12577100,MYR
2016-06-10,0.746,0.795,0.746,0.78,30199000,MYR
2016-06-13,0.78,0.82,0.78,0.8,19258600,MYR
2016-06-14,0.805,0.825,0.8,0.81,12466200,MYR
2016-06-15,0.815,0.82,0.795,0.81,8129100,MYR
2016-06-16,0.815,0.82,0.77,0.78,7461600,MYR
2016-06-17,0.78,0.79,0.77,0.78,5392700,MYR
2016-06-20,0.785,0.835,0.785,0.83,14737000,MYR
2016-06-21,0.83,0.845,0.81,0.81,10261700,MYR
2016-06-23,0.81,0.82,0.8,0.81,3759500,MYR
2016-06-24,0.81,0.81,0.73,0.78,16232000,MYR
2016-06-27,0.77,0.795,0.76,0.795,9409000,MYR
2016-06-28,0.79,0.805,0.785,0.8,9535800,MYR
2016-06-29,0.8,0.815,0.795,0.8,5326400,MYR
2016-06-30,0.8,0.82,0.795,0.805,7002700,MYR
2016-07-01,0.81,0.815,0.79,0.79,2014900,MYR
2016-07-04,0.79,0.8,0.785,0.795,2563300,MYR
2016-07-05,0.795,0.8,0.79,0.795,1600400,MYR
2016-07-08,0.795,0.815,0.795,0.81,2927900,MYR
2016-07-11,0.825,0.83,0.815,0.82,4816200,MYR
2016-07-12,0.82,0.825,0.805,0.82,2570700,MYR
2016-07-13,0.825,0.825,0.805,0.815,2081800,MYR
2016-07-14,0.81,0.815,0.8,0.8,4013300,MYR
2016-07-15,0.805,0.815,0.795,0.8,2870900,MYR
2016-07-18,0.8,0.81,0.795,0.8,4366400,MYR
2016-07-19,0.8,0.805,0.785,0.79,4249500,MYR
2016-07-20,0.79,0.85,0.79,0.845,11937900,MYR
2016-07-21,0.845,0.86,0.82,0.825,12226300,MYR
2016-07-22,0.82,0.87,0.82,0.865,11533900,MYR
2016-07-25,0.87,0.895,0.87,0.885,12515800,MYR
2016-07-26,0.885,0.91,0.87,0.895,11153100,MYR
2016-07-27,0.895,0.9,0.88,0.885,4274100,MYR
2016-07-28,0.89,0.895,0.87,0.875,3504000,MYR
2016-07-29,0.875,0.9,0.87,0.88,5239200,MYR
2016-08-01,0.875,0.89,0.87,0.885,4066500,MYR
2016-08-02,0.88,0.885,0.86,0.86,5697700,MYR
2016-08-03,0.865,0.88,0.865,0.875,1496700,MYR
2016-08-04,0.875,0.89,0.87,0.87,4132000,MYR
2016-08-05,0.87,0.87,0.84,0.85,9114200,MYR
2016-08-08,0.85,0.855,0.82,0.835,5435300,MYR
2016-08-09,0.84,0.845,0.83,0.835,2469700,MYR
2016-08-10,0.835,0.875,0.83,0.86,10257100,MYR
2016-08-11,0.87,0.87,0.85,0.86,2727300,MYR
2016-08-12,0.855,0.86,0.85,0.855,2256400,MYR
2016-08-15,0.85,0.86,0.845,0.855,1636200,MYR
2016-08-16,0.86,0.885,0.855,0.87,9440300,MYR
2016-08-17,0.87,0.87,0.86,0.865,1821300,MYR
2016-08-18,0.865,0.87,0.86,0.865,2089100,MYR
2016-08-19,0.865,0.88,0.845,0.855,7810900,MYR
2016-08-22,0.85,0.865,0.84,0.85,4579800,MYR
2016-08-23,0.85,0.865,0.85,0.855,4637700,MYR
2016-08-24,0.865,0.875,0.845,0.85,6925800,MYR
2016-08-25,0.85,0.85,0.805,0.815,6099200,MYR
2016-08-26,0.815,0.83,0.81,0.825,2401800,MYR
2016-08-29,0.815,0.815,0.765,0.775,13885000,MYR
2016-08-30,0.775,0.775,0.73,0.745,11571100,MYR
2016-09-01,0.745,0.76,0.735,0.745,4679000,MYR
2016-09-02,0.75,0.81,0.75,0.805,18264900,MYR
2016-09-05,0.815,0.82,0.785,0.79,7973700,MYR
2016-09-06,0.795,0.81,0.79,0.8,5519000,MYR
2016-09-07,0.8,0.81,0.79,0.795,2993400,MYR
2016-09-08,0.795,0.835,0.795,0.83,13251600,MYR
2016-09-09,0.82,0.835,0.82,0.825,4411200,MYR
2016-09-13,0.825,0.845,0.825,0.84,8238200,MYR
2016-09-14,0.84,0.845,0.815,0.83,6360400,MYR
2016-09-15,0.835,0.84,0.825,0.835,2202400,MYR
2016-09-19,0.84,0.84,0.825,0.835,2427100,MYR
2016-09-20,0.835,0.835,0.815,0.83,2729000,MYR
2016-09-21,0.83,0.83,0.81,0.815,4240800,MYR
2016-09-22,0.82,0.825,0.815,0.82,1800600,MYR
2016-09-23,0.825,0.825,0.81,0.82,1627100,MYR
2016-09-26,0.815,0.815,0.8,0.8,3379100,MYR
2016-09-27,0.8,0.815,0.795,0.805,3304600,MYR
2016-09-28,0.805,0.81,0.795,0.795,1196600,MYR
2016-09-29,0.795,0.8,0.785,0.79,2009400,MYR
2016-09-30,0.79,0.8,0.78,0.785,2261200,MYR
2016-10-04,0.79,0.815,0.79,0.815,5506500,MYR
2016-10-05,0.81,0.815,0.795,0.8,1337200,MYR
2016-10-06,0.795,0.815,0.79,0.805,1066300,MYR
2016-10-07,0.8,0.805,0.79,0.795,1144600,MYR
2016-10-10,0.79,0.795,0.78,0.79,1703100,MYR
2016-10-11,0.785,0.8,0.785,0.795,1187400,MYR
2016-10-12,0.795,0.8,0.79,0.795,769500,MYR
2016-10-13,0.805,0.825,0.805,0.815,9787600,MYR
2016-10-14,0.825,0.835,0.825,0.825,4850000,MYR
2016-10-17,0.83,0.835,0.82,0.825,1861700,MYR
2016-10-18,0.82,0.825,0.815,0.815,1694800,MYR
2016-10-19,0.815,0.82,0.81,0.815,1483500,MYR
2016-10-20,0.81,0.815,0.805,0.81,1418200,MYR
2016-10-21,0.81,0.815,0.805,0.81,1085000,MYR
2016-10-24,0.81,0.815,0.805,0.815,1306000,MYR
2016-10-25,0.815,0.83,0.815,0.825,3233000,MYR
2016-10-26,0.825,0.825,0.81,0.815,770300,MYR
2016-10-27,0.81,0.815,0.805,0.805,970400,MYR
2016-10-28,0.8,0.81,0.8,0.81,644300,MYR
2016-10-31,0.81,0.81,0.785,0.79,1495900,MYR
2016-11-01,0.785,0.8,0.785,0.8,699600,MYR
2016-11-02,0.795,0.8,0.785,0.79,970800,MYR
2016-11-03,0.785,0.79,0.785,0.79,439400,MYR
2016-11-04,0.785,0.79,0.78,0.785,451700,MYR
2016-11-07,0.79,0.795,0.775,0.78,1551400,MYR
