Date,Open,High,Low,Close,Volume,Currency
2015-03-05,0.486,0.496,0.486,0.496,132300,MYR
2015-03-06,0.5,0.5,0.496,0.496,55900,MYR
2015-03-09,0.5,0.525,0.496,0.525,49100,MYR
2015-03-11,0.5,0.525,0.5,0.525,116300,MYR
2015-03-12,0.5,0.5,0.5,0.5,29700,MYR
2015-03-13,0.515,0.515,0.496,0.515,24000,MYR
2015-03-16,0.5,0.5,0.5,0.5,25000,MYR
2015-03-17,0.496,0.51,0.491,0.51,28800,MYR
2015-03-18,0.496,0.5,0.486,0.5,111000,MYR
2015-03-19,0.5,0.5,0.481,0.491,57000,MYR
2015-03-20,0.491,0.491,0.481,0.491,18100,MYR
2015-03-23,0.481,0.496,0.476,0.491,26600,MYR
2015-03-24,0.5,0.505,0.5,0.505,31500,MYR
2015-03-25,0.496,0.505,0.481,0.496,146100,MYR
2015-03-26,0.496,0.496,0.486,0.496,70400,MYR
2015-03-30,0.496,0.496,0.476,0.491,129300,MYR
2015-03-31,0.486,0.496,0.471,0.496,322000,MYR
2015-04-01,0.481,0.496,0.481,0.496,154300,MYR
2015-04-02,0.486,0.496,0.486,0.496,2000,MYR
2015-04-03,0.496,0.496,0.491,0.496,79000,MYR
2015-04-06,0.496,0.496,0.486,0.496,20100,MYR
2015-04-07,0.486,0.496,0.486,0.496,17300,MYR
2015-04-08,0.486,0.491,0.481,0.486,82100,MYR
2015-04-09,0.496,0.5,0.491,0.5,429100,MYR
2015-04-10,0.5,0.5,0.5,0.5,5000,MYR
2015-04-13,0.5,0.51,0.496,0.5,193700,MYR
2015-04-14,0.5,0.5,0.496,0.5,45800,MYR
2015-04-15,0.496,0.496,0.491,0.491,38400,MYR
2015-04-16,0.5,0.5,0.5,0.5,12800,MYR
2015-04-17,0.491,0.496,0.486,0.496,61000,MYR
2015-04-20,0.491,0.496,0.491,0.496,26000,MYR
2015-04-21,0.5,0.505,0.496,0.5,45000,MYR
2015-04-22,0.496,0.554,0.496,0.54,1376200,MYR
2015-04-23,0.554,0.569,0.54,0.545,626700,MYR
2015-04-24,0.554,0.554,0.525,0.53,76400,MYR
2015-04-27,0.51,0.545,0.51,0.515,392600,MYR
2015-04-28,0.54,0.54,0.491,0.491,234300,MYR
2015-04-29,0.496,0.51,0.496,0.51,253000,MYR
2015-04-30,0.5,0.505,0.5,0.5,458000,MYR
2015-05-05,0.5,0.5,0.491,0.496,160000,MYR
2015-05-06,0.496,0.496,0.491,0.491,42500,MYR
2015-05-07,0.486,0.491,0.486,0.491,92000,MYR
2015-05-08,0.496,0.496,0.486,0.486,242000,MYR
2015-05-11,0.491,0.491,0.486,0.486,42100,MYR
2015-05-12,0.486,0.491,0.481,0.481,145500,MYR
2015-05-13,0.481,0.496,0.481,0.496,46200,MYR
2015-05-14,0.496,0.496,0.491,0.491,55300,MYR
2015-05-15,0.486,0.486,0.486,0.486,300,MYR
2015-05-18,0.481,0.5,0.481,0.491,156200,MYR
2015-05-19,0.486,0.491,0.481,0.491,129400,MYR
2015-05-20,0.486,0.486,0.481,0.481,5900,MYR
2015-05-21,0.491,0.638,0.491,0.628,10408100,MYR
2015-05-22,0.638,0.657,0.569,0.613,9288800,MYR
2015-05-25,0.604,0.604,0.579,0.584,1473800,MYR
2015-05-26,0.589,0.613,0.589,0.594,1524100,MYR
2015-05-27,0.604,0.633,0.584,0.613,4410900,MYR
2015-05-28,0.618,0.628,0.594,0.609,1958800,MYR
2015-05-29,0.613,0.741,0.613,0.736,19952500,MYR
2015-06-01,0.687,0.765,0.628,0.657,24938700,MYR
2015-06-02,0.657,0.672,0.633,0.667,3315900,MYR
2015-06-03,0.657,0.657,0.638,0.648,817900,MYR
2015-06-04,0.648,0.677,0.638,0.667,3282900,MYR
2015-06-05,0.662,0.697,0.653,0.687,5074900,MYR
2015-06-08,0.687,0.707,0.677,0.677,3306500,MYR
2015-06-09,0.677,0.677,0.657,0.657,458600,MYR
2015-06-10,0.662,0.667,0.643,0.648,644600,MYR
2015-06-11,0.677,0.677,0.618,0.623,3383000,MYR
2015-06-12,0.633,0.633,0.594,0.599,887800,MYR
2015-06-15,0.599,0.599,0.54,0.55,782400,MYR
2015-06-16,0.53,0.535,0.51,0.525,2534500,MYR
2015-06-17,0.53,0.554,0.525,0.55,1186500,MYR
2015-06-18,0.559,0.569,0.535,0.54,1077000,MYR
2015-06-19,0.559,0.623,0.559,0.604,2674000,MYR
2015-06-22,0.609,0.662,0.609,0.653,2546900,MYR
2015-06-23,0.667,0.672,0.638,0.657,1668500,MYR
2015-06-24,0.653,0.702,0.653,0.697,5648200,MYR
2015-06-25,0.697,0.707,0.677,0.677,2755100,MYR
2015-06-26,0.682,0.697,0.662,0.662,1816100,MYR
2015-06-29,0.667,0.667,0.604,0.618,1164000,MYR
2015-06-30,0.618,0.643,0.599,0.638,1577500,MYR
2015-07-01,0.648,0.662,0.643,0.643,1174700,MYR
2015-07-02,0.643,0.667,0.643,0.653,533500,MYR
2015-07-03,0.653,0.653,0.623,0.638,395200,MYR
2015-07-06,0.613,0.623,0.609,0.623,703800,MYR
2015-07-07,0.618,0.618,0.594,0.609,655800,MYR
2015-07-08,0.609,0.609,0.579,0.579,630400,MYR
2015-07-09,0.569,0.618,0.569,0.618,515000,MYR
2015-07-10,0.623,0.628,0.609,0.609,474600,MYR
2015-07-13,0.609,0.643,0.604,0.633,555600,MYR
2015-07-14,0.643,0.653,0.633,0.633,771100,MYR
2015-07-15,0.643,0.643,0.623,0.633,193500,MYR
2015-07-16,0.633,0.633,0.623,0.623,59000,MYR
2015-07-20,0.628,0.628,0.618,0.623,379000,MYR
2015-07-21,0.618,0.667,0.609,0.667,1682800,MYR
2015-07-22,0.677,0.702,0.667,0.692,6262000,MYR
2015-07-23,0.682,0.692,0.667,0.667,1390400,MYR
2015-07-24,0.667,0.682,0.667,0.672,1197700,MYR
2015-07-27,0.667,0.677,0.633,0.633,907100,MYR
2015-07-28,0.633,0.648,0.613,0.613,1172500,MYR
2015-07-29,0.618,0.633,0.618,0.633,591300,MYR
2015-07-30,0.633,0.648,0.618,0.623,321100,MYR
2015-07-31,0.618,0.633,0.618,0.628,301800,MYR
2015-08-03,0.623,0.638,0.623,0.623,257300,MYR
2015-08-04,0.618,0.623,0.618,0.618,157100,MYR
2015-08-05,0.618,0.667,0.618,0.667,1055000,MYR
2015-08-06,0.677,0.692,0.648,0.648,2247000,MYR
2015-08-07,0.638,0.643,0.623,0.633,548200,MYR
2015-08-10,0.623,0.623,0.589,0.594,1181700,MYR
2015-08-11,0.599,0.613,0.584,0.594,742100,MYR
2015-08-12,0.589,0.589,0.52,0.54,976800,MYR
2015-08-13,0.54,0.574,0.54,0.569,444600,MYR
2015-08-14,0.569,0.569,0.535,0.55,210700,MYR
2015-08-17,0.54,0.54,0.52,0.525,248800,MYR
2015-08-18,0.52,0.545,0.515,0.535,769900,MYR
2015-08-19,0.53,0.54,0.525,0.53,159700,MYR
2015-08-20,0.52,0.52,0.505,0.51,279700,MYR
2015-08-21,0.5,0.51,0.491,0.51,141600,MYR
2015-08-24,0.5,0.5,0.466,0.466,416300,MYR
2015-08-25,0.447,0.466,0.447,0.461,436900,MYR
2015-08-26,0.456,0.481,0.451,0.481,601500,MYR
2015-08-27,0.486,0.505,0.481,0.496,173900,MYR
2015-08-28,0.505,0.51,0.491,0.5,297400,MYR
2015-09-01,0.491,0.491,0.476,0.476,169000,MYR
2015-09-02,0.471,0.486,0.471,0.486,105000,MYR
2015-09-03,0.491,0.5,0.491,0.5,39500,MYR
2015-09-04,0.491,0.5,0.481,0.5,99900,MYR
2015-09-07,0.51,0.51,0.49,0.49,20000,MYR
2015-09-08,0.51,0.53,0.51,0.53,199000,MYR
2015-09-09,0.54,0.55,0.53,0.53,83800,MYR
2015-09-10,0.505,0.535,0.5,0.535,34200,MYR
2015-09-11,0.515,0.52,0.515,0.515,56200,MYR
2015-09-14,0.505,0.515,0.505,0.505,48600,MYR
2015-09-15,0.505,0.515,0.505,0.505,85100,MYR
2015-09-17,0.5,0.53,0.5,0.51,15000,MYR
2015-09-18,0.52,0.54,0.515,0.535,125900,MYR
2015-09-22,0.53,0.54,0.53,0.535,40000,MYR
2015-09-23,0.51,0.54,0.51,0.54,3000,MYR
2015-09-25,0.5,0.53,0.5,0.53,15500,MYR
2015-09-28,0.51,0.525,0.51,0.525,4000,MYR
2015-09-29,0.51,0.51,0.51,0.51,78300,MYR
2015-09-30,0.51,0.52,0.51,0.52,35000,MYR
2015-10-02,0.5,0.505,0.5,0.5,38000,MYR
2015-10-05,0.515,0.52,0.51,0.51,67500,MYR
2015-10-06,0.515,0.535,0.515,0.53,288800,MYR
2015-10-07,0.53,0.54,0.53,0.535,59800,MYR
2015-10-08,0.515,0.515,0.515,0.515,4500,MYR
2015-10-09,0.515,0.53,0.515,0.52,95000,MYR
2015-10-12,0.52,0.52,0.52,0.52,51400,MYR
2015-10-13,0.52,0.525,0.52,0.525,37600,MYR
2015-10-15,0.535,0.535,0.52,0.52,45500,MYR
2015-10-16,0.52,0.54,0.52,0.535,102600,MYR
2015-10-19,0.54,0.59,0.54,0.575,478300,MYR
2015-10-20,0.555,0.56,0.55,0.55,69800,MYR
2015-10-21,0.54,0.555,0.54,0.555,30000,MYR
2015-10-22,0.55,0.555,0.545,0.545,70000,MYR
2015-10-23,0.53,0.55,0.53,0.53,105500,MYR
2015-10-26,0.53,0.535,0.53,0.535,122800,MYR
2015-10-27,0.53,0.545,0.53,0.545,200400,MYR
2015-10-28,0.54,0.57,0.535,0.57,260900,MYR
2015-10-29,0.56,0.57,0.545,0.545,190100,MYR
2015-10-30,0.55,0.585,0.55,0.57,678800,MYR
2015-11-02,0.57,0.57,0.55,0.555,177100,MYR
2015-11-03,0.55,0.56,0.55,0.56,95200,MYR
2015-11-04,0.555,0.56,0.55,0.55,45500,MYR
2015-11-05,0.55,0.55,0.54,0.545,141000,MYR
2015-11-06,0.555,0.555,0.54,0.54,71000,MYR
2015-11-09,0.54,0.555,0.54,0.555,61100,MYR
2015-11-11,0.55,0.55,0.53,0.54,68000,MYR
2015-11-12,0.54,0.54,0.535,0.535,69000,MYR
2015-11-13,0.535,0.535,0.535,0.535,35000,MYR
2015-11-16,0.53,0.54,0.53,0.54,15000,MYR
2015-11-17,0.54,0.54,0.53,0.53,56000,MYR
2015-11-18,0.53,0.53,0.52,0.525,75600,MYR
2015-11-19,0.53,0.53,0.53,0.53,51300,MYR
2015-11-20,0.53,0.53,0.53,0.53,8000,MYR
2015-11-23,0.53,0.53,0.53,0.53,12000,MYR
2015-11-24,0.53,0.53,0.525,0.53,59000,MYR
2015-11-25,0.53,0.53,0.53,0.53,3000,MYR
2015-11-26,0.52,0.53,0.52,0.52,16300,MYR
2015-11-27,0.52,0.52,0.5,0.505,273400,MYR
2015-12-01,0.5,0.52,0.5,0.52,25700,MYR
2015-12-02,0.5,0.5,0.485,0.485,49000,MYR
2015-12-03,0.5,0.5,0.49,0.49,85000,MYR
2015-12-04,0.49,0.515,0.48,0.515,9600,MYR
2015-12-07,0.52,0.52,0.52,0.52,20000,MYR
2015-12-08,0.5,0.535,0.5,0.535,98500,MYR
2015-12-09,0.515,0.535,0.515,0.52,29000,MYR
2015-12-10,0.535,0.535,0.535,0.535,3000,MYR
2015-12-11,0.51,0.51,0.51,0.51,25000,MYR
2015-12-14,0.51,0.51,0.505,0.51,56500,MYR
2015-12-15,0.51,0.51,0.51,0.51,13000,MYR
2015-12-16,0.51,0.51,0.505,0.51,90300,MYR
2015-12-17,0.51,0.51,0.505,0.51,90000,MYR
2015-12-18,0.51,0.53,0.505,0.53,78700,MYR
2015-12-21,0.515,0.515,0.5,0.505,43500,MYR
2015-12-22,0.51,0.51,0.51,0.51,4800,MYR
2015-12-23,0.51,0.51,0.51,0.51,100000,MYR
2015-12-28,0.51,0.52,0.505,0.51,105200,MYR
2015-12-29,0.51,0.515,0.505,0.505,112500,MYR
2015-12-30,0.51,0.515,0.5,0.515,188000,MYR
2016-01-04,0.5,0.52,0.49,0.52,157800,MYR
2016-01-05,0.5,0.52,0.495,0.51,58000,MYR
2016-01-06,0.53,0.545,0.515,0.535,545000,MYR
2016-01-07,0.535,0.535,0.5,0.505,649700,MYR
2016-01-08,0.5,0.52,0.5,0.52,544500,MYR
2016-01-11,0.515,0.595,0.515,0.57,1168500,MYR
2016-01-12,0.57,0.59,0.56,0.575,574600,MYR
2016-01-13,0.57,0.575,0.565,0.565,222700,MYR
2016-01-14,0.55,0.55,0.545,0.55,448500,MYR
2016-01-15,0.57,0.57,0.535,0.535,188000,MYR
2016-01-18,0.51,0.53,0.51,0.53,144300,MYR
2016-01-19,0.52,0.545,0.515,0.545,102000,MYR
2016-01-20,0.515,0.52,0.505,0.515,352600,MYR
2016-01-21,0.52,0.525,0.505,0.51,234500,MYR
2016-01-22,0.505,0.525,0.5,0.525,96000,MYR
2016-01-26,0.51,0.54,0.51,0.54,238000,MYR
2016-01-28,0.515,0.54,0.515,0.54,37000,MYR
2016-01-29,0.52,0.54,0.52,0.54,557200,MYR
2016-02-02,0.52,0.52,0.52,0.52,20000,MYR
2016-02-04,0.53,0.53,0.53,0.53,10000,MYR
2016-02-05,0.53,0.535,0.53,0.535,13000,MYR
2016-02-10,0.53,0.53,0.52,0.525,140000,MYR
2016-02-12,0.515,0.54,0.515,0.54,94300,MYR
2016-02-15,0.54,0.545,0.54,0.545,29000,MYR
2016-02-16,0.55,0.55,0.55,0.55,206000,MYR
2016-02-17,0.54,0.54,0.54,0.54,100,MYR
2016-02-18,0.535,0.55,0.535,0.535,69200,MYR
2016-02-19,0.54,0.54,0.53,0.53,81100,MYR
2016-02-22,0.535,0.55,0.535,0.55,253600,MYR
2016-02-23,0.55,0.55,0.54,0.54,114300,MYR
2016-02-24,0.53,0.53,0.5,0.5,507700,MYR
2016-02-25,0.5,0.52,0.5,0.515,180000,MYR
2016-02-26,0.52,0.525,0.515,0.515,386500,MYR
2016-02-29,0.515,0.515,0.5,0.5,222800,MYR
2016-03-01,0.495,0.5,0.495,0.495,130100,MYR
2016-03-02,0.5,0.505,0.48,0.505,630300,MYR
2016-03-03,0.5,0.515,0.5,0.51,387500,MYR
2016-03-04,0.5,0.51,0.49,0.51,79800,MYR
2016-03-07,0.49,0.49,0.49,0.49,7100,MYR
2016-03-08,0.49,0.5,0.49,0.5,137100,MYR
2016-03-09,0.485,0.51,0.48,0.505,485700,MYR
2016-03-10,0.5,0.51,0.495,0.51,310000,MYR
2016-03-11,0.49,0.495,0.49,0.495,123700,MYR
2016-03-14,0.495,0.495,0.485,0.495,139100,MYR
2016-03-15,0.485,0.49,0.48,0.48,276200,MYR
2016-03-16,0.48,0.495,0.47,0.495,637000,MYR
2016-03-18,0.485,0.49,0.48,0.49,90000,MYR
2016-03-21,0.48,0.495,0.48,0.495,40100,MYR
2016-03-23,0.48,0.48,0.475,0.475,135000,MYR
2016-03-24,0.48,0.485,0.48,0.485,70300,MYR
2016-03-28,0.475,0.475,0.475,0.475,50000,MYR
2016-03-29,0.475,0.48,0.465,0.465,129000,MYR
2016-03-30,0.46,0.48,0.45,0.48,323100,MYR
2016-03-31,0.48,0.48,0.46,0.48,194400,MYR
2016-04-01,0.47,0.47,0.47,0.47,7000,MYR
2016-04-04,0.47,0.47,0.445,0.445,435000,MYR
2016-04-05,0.44,0.45,0.435,0.45,256700,MYR
2016-04-06,0.435,0.455,0.41,0.45,849300,MYR
2016-04-07,0.44,0.46,0.44,0.455,248000,MYR
2016-04-08,0.445,0.46,0.445,0.46,70000,MYR
2016-04-11,0.46,0.46,0.46,0.46,10000,MYR
2016-04-12,0.445,0.46,0.445,0.46,11000,MYR
2016-04-13,0.455,0.46,0.455,0.46,56500,MYR
2016-04-14,0.45,0.46,0.45,0.46,1200,MYR
2016-04-15,0.46,0.46,0.455,0.46,46300,MYR
2016-04-18,0.455,0.46,0.445,0.455,78000,MYR
2016-04-19,0.45,0.455,0.445,0.455,56000,MYR
2016-04-20,0.445,0.45,0.445,0.45,125200,MYR
2016-04-21,0.445,0.46,0.445,0.46,116500,MYR
2016-04-22,0.45,0.475,0.445,0.475,62600,MYR
2016-04-25,0.46,0.46,0.46,0.46,76000,MYR
2016-04-26,0.46,0.46,0.445,0.45,60100,MYR
2016-04-27,0.445,0.46,0.445,0.46,106900,MYR
2016-04-28,0.455,0.47,0.45,0.47,73000,MYR
2016-04-29,0.46,0.46,0.45,0.46,39900,MYR
2016-05-03,0.46,0.46,0.455,0.46,69300,MYR
2016-05-04,0.46,0.47,0.45,0.45,73300,MYR
2016-05-05,0.47,0.475,0.46,0.475,95400,MYR
2016-05-06,0.47,0.47,0.47,0.47,5000,MYR
2016-05-09,0.47,0.47,0.47,0.47,20000,MYR
2016-05-10,0.455,0.455,0.445,0.45,80000,MYR
2016-05-11,0.46,0.46,0.45,0.45,80000,MYR
2016-05-12,0.46,0.46,0.45,0.46,120100,MYR
2016-05-13,0.46,0.46,0.435,0.45,399200,MYR
2016-05-16,0.45,0.46,0.445,0.46,225900,MYR
2016-05-17,0.465,0.475,0.465,0.47,122200,MYR
2016-05-18,0.465,0.47,0.46,0.47,95200,MYR
2016-05-19,0.47,0.49,0.47,0.47,32000,MYR
2016-05-23,0.47,0.47,0.47,0.47,2900,MYR
2016-05-24,0.48,0.48,0.46,0.47,115000,MYR
2016-05-26,0.455,0.455,0.455,0.455,3800,MYR
2016-05-27,0.45,0.48,0.445,0.48,166000,MYR
2016-06-01,0.455,0.46,0.45,0.45,136100,MYR
2016-06-02,0.455,0.455,0.455,0.455,91000,MYR
2016-06-03,0.455,0.48,0.455,0.48,92000,MYR
2016-06-06,0.46,0.48,0.45,0.48,91400,MYR
2016-06-07,0.48,0.49,0.48,0.49,33000,MYR
2016-06-08,0.485,0.525,0.485,0.525,181000,MYR
2016-06-09,0.485,0.51,0.485,0.5,46000,MYR
2016-06-10,0.485,0.505,0.485,0.505,116000,MYR
2016-06-13,0.475,0.51,0.475,0.51,83200,MYR
2016-06-15,0.505,0.505,0.5,0.5,138000,MYR
2016-06-16,0.5,0.5,0.5,0.5,58000,MYR
2016-06-20,0.49,0.5,0.49,0.5,59900,MYR
2016-06-21,0.495,0.5,0.49,0.5,12600,MYR
2016-06-23,0.5,0.5,0.5,0.5,30000,MYR
2016-06-24,0.485,0.5,0.475,0.5,148000,MYR
2016-06-27,0.48,0.505,0.475,0.505,430000,MYR
2016-06-28,0.505,0.505,0.5,0.5,355000,MYR
2016-06-29,0.5,0.5,0.495,0.5,150100,MYR
2016-06-30,0.5,0.505,0.495,0.5,532100,MYR
2016-07-01,0.505,0.505,0.495,0.495,144000,MYR
2016-07-04,0.5,0.535,0.5,0.505,1746800,MYR
2016-07-05,0.505,0.505,0.505,0.505,28100,MYR
2016-07-08,0.5,0.505,0.495,0.495,199700,MYR
2016-07-11,0.495,0.495,0.495,0.495,80000,MYR
2016-07-12,0.495,0.5,0.495,0.5,79100,MYR
2016-07-13,0.5,0.535,0.495,0.52,458400,MYR
2016-07-14,0.53,0.54,0.525,0.525,364900,MYR
2016-07-15,0.54,0.54,0.52,0.52,132000,MYR
2016-07-19,0.505,0.505,0.5,0.5,131000,MYR
2016-07-20,0.5,0.5,0.49,0.5,91600,MYR
2016-07-21,0.5,0.515,0.495,0.505,1292800,MYR
2016-07-22,0.5,0.51,0.5,0.51,26000,MYR
2016-07-25,0.5,0.5,0.495,0.495,151000,MYR
2016-07-26,0.495,0.505,0.495,0.5,441900,MYR
2016-07-27,0.5,0.53,0.495,0.53,1179400,MYR
2016-07-28,0.525,0.535,0.52,0.525,595000,MYR
2016-07-29,0.53,0.53,0.52,0.52,359400,MYR
2016-08-01,0.52,0.53,0.515,0.52,556200,MYR
2016-08-02,0.52,0.52,0.515,0.515,50000,MYR
2016-08-03,0.515,0.525,0.515,0.52,270000,MYR
2016-08-04,0.515,0.515,0.5,0.5,385600,MYR
2016-08-05,0.5,0.505,0.5,0.505,431600,MYR
2016-08-08,0.5,0.505,0.5,0.5,48300,MYR
2016-08-09,0.5,0.5,0.5,0.5,30000,MYR
2016-08-10,0.5,0.505,0.495,0.495,85000,MYR
2016-08-11,0.495,0.51,0.495,0.51,190100,MYR
2016-08-12,0.505,0.505,0.5,0.5,34900,MYR
2016-08-15,0.505,0.52,0.5,0.5,265400,MYR
2016-08-16,0.505,0.505,0.505,0.505,1000,MYR
2016-08-17,0.505,0.52,0.505,0.52,80000,MYR
2016-08-18,0.52,0.52,0.52,0.52,50000,MYR
2016-08-19,0.505,0.51,0.505,0.51,21000,MYR
2016-08-22,0.505,0.51,0.505,0.51,24000,MYR
2016-08-23,0.505,0.505,0.505,0.505,20000,MYR
2016-08-24,0.51,0.51,0.505,0.505,23100,MYR
2016-08-25,0.51,0.51,0.505,0.505,83000,MYR
2016-08-26,0.505,0.505,0.495,0.495,184500,MYR
2016-08-29,0.495,0.5,0.495,0.495,230000,MYR
2016-08-30,0.495,0.495,0.485,0.49,118600,MYR
2016-09-02,0.49,0.49,0.485,0.49,68500,MYR
2016-09-06,0.485,0.495,0.485,0.495,5000,MYR
2016-09-07,0.495,0.5,0.495,0.5,70400,MYR
2016-09-09,0.49,0.49,0.49,0.49,60000,MYR
2016-09-13,0.485,0.485,0.485,0.485,26400,MYR
2016-09-14,0.49,0.49,0.48,0.49,24700,MYR
2016-09-19,0.49,0.515,0.49,0.5,267300,MYR
2016-09-20,0.49,0.49,0.485,0.485,60000,MYR
2016-09-22,0.49,0.495,0.49,0.495,65000,MYR
2016-09-23,0.49,0.49,0.48,0.48,184000,MYR
2016-09-27,0.48,0.48,0.48,0.48,17300,MYR
2016-09-28,0.48,0.48,0.48,0.48,140000,MYR
2016-09-29,0.48,0.48,0.475,0.48,100600,MYR
2016-09-30,0.475,0.475,0.475,0.475,20000,MYR
2016-10-04,0.49,0.49,0.49,0.49,10000,MYR
2016-10-05,0.485,0.485,0.475,0.475,340100,MYR
2016-10-06,0.48,0.485,0.475,0.48,79000,MYR
2016-10-07,0.48,0.48,0.48,0.48,51000,MYR
2016-10-10,0.48,0.5,0.48,0.48,201500,MYR
2016-10-11,0.48,0.5,0.48,0.5,60300,MYR
2016-10-12,0.5,0.5,0.48,0.48,36000,MYR
2016-10-13,0.48,0.48,0.48,0.48,10000,MYR
2016-10-14,0.485,0.5,0.485,0.5,30000,MYR
2016-10-17,0.495,0.495,0.495,0.495,40000,MYR
2016-10-19,0.485,0.495,0.485,0.495,10000,MYR
2016-10-20,0.485,0.485,0.485,0.485,2000,MYR
2016-10-21,0.48,0.5,0.48,0.5,4300,MYR
2016-10-24,0.495,0.495,0.495,0.495,14100,MYR
2016-10-25,0.5,0.5,0.5,0.5,30000,MYR
2016-10-26,0.5,0.5,0.5,0.5,50000,MYR
2016-10-27,0.5,0.5,0.46,0.48,302800,MYR
2016-10-28,0.48,0.485,0.48,0.485,39500,MYR
2016-10-31,0.485,0.485,0.48,0.48,6400,MYR
2016-11-01,0.475,0.475,0.47,0.475,10400,MYR
2016-11-02,0.47,0.48,0.47,0.47,17900,MYR
2016-11-04,0.47,0.47,0.47,0.47,5000,MYR
2016-11-07,0.465,0.465,0.46,0.46,22200,MYR
2016-11-08,0.48,0.48,0.48,0.48,50000,MYR
2016-11-09,0.46,0.47,0.46,0.46,139000,MYR
2016-11-10,0.465,0.465,0.465,0.465,10000,MYR
2016-11-11,0.47,0.47,0.47,0.47,21000,MYR
2016-11-14,0.46,0.46,0.46,0.46,20000,MYR
2016-11-16,0.455,0.455,0.445,0.445,55000,MYR
2016-11-17,0.455,0.47,0.445,0.46,130000,MYR
2016-11-18,0.45,0.46,0.45,0.46,28200,MYR
2016-11-21,0.445,0.46,0.445,0.45,13000,MYR
2016-11-22,0.445,0.45,0.43,0.43,55300,MYR
2016-11-23,0.43,0.46,0.43,0.46,162400,MYR
2016-11-24,0.455,0.47,0.435,0.47,191500,MYR
2016-11-25,0.445,0.445,0.44,0.44,115100,MYR
2016-11-28,0.435,0.435,0.435,0.435,10200,MYR
2016-11-29,0.435,0.46,0.435,0.46,230000,MYR
2016-11-30,0.44,0.44,0.435,0.44,110500,MYR
2016-12-01,0.43,0.455,0.43,0.45,291300,MYR
2016-12-02,0.455,0.465,0.45,0.465,155000,MYR
2016-12-05,0.47,0.47,0.455,0.47,196000,MYR
2016-12-06,0.46,0.47,0.46,0.47,309500,MYR
2016-12-07,0.47,0.47,0.46,0.46,207000,MYR
2016-12-08,0.46,0.46,0.46,0.46,34000,MYR
2016-12-09,0.455,0.47,0.45,0.47,159700,MYR
2016-12-13,0.45,0.465,0.45,0.465,21000,MYR
2016-12-15,0.46,0.47,0.46,0.47,108000,MYR
2016-12-16,0.46,0.46,0.46,0.46,60000,MYR
2016-12-20,0.46,0.47,0.46,0.47,12000,MYR
2016-12-21,0.46,0.46,0.46,0.46,45200,MYR
2016-12-23,0.46,0.46,0.46,0.46,50000,MYR
2016-12-29,0.445,0.455,0.445,0.455,53500,MYR
2016-12-30,0.455,0.455,0.455,0.455,40000,MYR
2017-01-03,0.45,0.45,0.45,0.45,16000,MYR
2017-01-04,0.445,0.45,0.44,0.45,100500,MYR
2017-01-05,0.44,0.445,0.44,0.445,195000,MYR
2017-01-06,0.44,0.455,0.44,0.455,64000,MYR
2017-01-09,0.455,0.455,0.44,0.455,31000,MYR
2017-01-10,0.44,0.455,0.44,0.45,96100,MYR
2017-01-11,0.455,0.455,0.445,0.45,370800,MYR
2017-01-12,0.44,0.465,0.44,0.46,738800,MYR
2017-01-13,0.45,0.45,0.445,0.445,118100,MYR
2017-01-16,0.445,0.445,0.445,0.445,30000,MYR
2017-01-17,0.465,0.465,0.44,0.45,251400,MYR
2017-01-18,0.45,0.45,0.435,0.44,250100,MYR
2017-01-19,0.44,0.445,0.44,0.445,195200,MYR
2017-01-20,0.435,0.45,0.435,0.445,758200,MYR
2017-01-23,0.445,0.45,0.44,0.45,163100,MYR
2017-01-24,0.45,0.45,0.44,0.445,41700,MYR
2017-01-25,0.435,0.445,0.435,0.445,4100,MYR
2017-01-26,0.44,0.44,0.44,0.44,35900,MYR
2017-01-27,0.44,0.45,0.44,0.45,158500,MYR
2017-02-02,0.45,0.45,0.435,0.44,327500,MYR
2017-02-03,0.44,0.445,0.44,0.445,50100,MYR
2017-02-06,0.44,0.445,0.44,0.44,48100,MYR
2017-02-07,0.44,0.455,0.435,0.445,289100,MYR
2017-02-08,0.445,0.47,0.445,0.465,718600,MYR
2017-02-10,0.465,0.465,0.46,0.46,131000,MYR
2017-02-13,0.46,0.46,0.46,0.46,30000,MYR
2017-02-14,0.455,0.46,0.45,0.46,60100,MYR
2017-02-15,0.45,0.49,0.45,0.475,688800,MYR
2017-02-16,0.48,0.48,0.47,0.47,77100,MYR
2017-02-17,0.475,0.475,0.47,0.475,38000,MYR
2017-02-20,0.475,0.495,0.475,0.485,365900,MYR
2017-02-21,0.475,0.48,0.455,0.46,132000,MYR
2017-02-22,0.46,0.465,0.455,0.455,92200,MYR
2017-02-23,0.455,0.455,0.455,0.455,69400,MYR
2017-02-24,0.455,0.465,0.455,0.455,429800,MYR
2017-02-27,0.455,0.455,0.455,0.455,18000,MYR
2017-02-28,0.45,0.465,0.45,0.465,77600,MYR
2017-03-02,0.455,0.455,0.45,0.455,491100,MYR
2017-03-03,0.45,0.455,0.45,0.45,41600,MYR
2017-03-06,0.455,0.455,0.445,0.45,360000,MYR
2017-03-07,0.46,0.46,0.45,0.455,30300,MYR
2017-03-08,0.46,0.47,0.46,0.47,315600,MYR
2017-03-09,0.465,0.475,0.46,0.47,92100,MYR
2017-03-10,0.465,0.465,0.455,0.455,228600,MYR
2017-03-13,0.46,0.465,0.46,0.465,43600,MYR
