Date,Open,High,Low,Close,Volume,Currency
2015-07-06,0.98,0.98,0.98,0.98,10000,MYR
2015-07-07,0.96,0.975,0.96,0.975,6000,MYR
2015-07-08,0.96,0.975,0.96,0.97,15300,MYR
2015-07-09,0.96,0.96,0.96,0.96,1000,MYR
2015-07-10,0.97,0.98,0.96,0.97,40000,MYR
2015-07-14,0.97,0.97,0.97,0.97,67000,MYR
2015-07-15,0.97,0.97,0.97,0.97,50000,MYR
2015-07-16,0.97,0.97,0.96,0.97,22800,MYR
2015-07-20,0.97,0.97,0.96,0.97,21000,MYR
2015-07-21,0.97,0.97,0.97,0.97,43400,MYR
2015-07-22,0.955,0.97,0.955,0.97,53600,MYR
2015-07-24,0.97,0.97,0.96,0.96,9000,MYR
2015-07-27,0.97,0.97,0.97,0.97,32000,MYR
2015-07-28,0.96,0.96,0.96,0.96,11000,MYR
2015-07-30,0.96,0.97,0.96,0.97,29700,MYR
2015-07-31,0.95,0.96,0.95,0.96,11000,MYR
2015-08-03,0.965,0.97,0.965,0.97,15000,MYR
2015-08-04,0.97,0.97,0.97,0.97,10000,MYR
2015-08-05,0.97,0.97,0.97,0.97,41000,MYR
2015-08-06,0.96,0.965,0.96,0.965,9000,MYR
2015-08-10,0.96,0.96,0.95,0.95,55500,MYR
2015-08-11,0.91,0.91,0.885,0.885,19000,MYR
2015-08-12,0.885,0.9,0.885,0.9,10000,MYR
2015-08-19,0.88,0.88,0.88,0.88,2000,MYR
2015-08-20,0.88,0.88,0.88,0.88,100000,MYR
2015-08-21,0.86,0.86,0.86,0.86,1500,MYR
2015-08-24,0.86,0.86,0.86,0.86,5000,MYR
2015-08-27,0.8,0.84,0.79,0.84,14000,MYR
2015-08-28,0.84,0.84,0.815,0.815,74700,MYR
2015-09-02,0.83,0.9,0.83,0.9,6000,MYR
2015-09-07,0.88,0.89,0.88,0.89,20000,MYR
2015-09-10,0.84,0.84,0.84,0.84,2000,MYR
2015-09-14,0.86,0.86,0.85,0.85,85000,MYR
2015-09-15,0.86,0.86,0.84,0.84,59200,MYR
2015-09-17,0.87,0.87,0.85,0.85,6500,MYR
2015-09-21,0.85,0.85,0.84,0.85,17000,MYR
2015-09-23,0.81,0.81,0.81,0.81,3000,MYR
2015-09-25,0.815,0.86,0.815,0.855,12000,MYR
2015-09-28,0.885,0.885,0.85,0.85,6500,MYR
2015-09-30,0.885,0.885,0.885,0.885,1000,MYR
2015-10-01,0.86,0.885,0.86,0.885,38900,MYR
2015-10-02,0.825,0.84,0.825,0.84,400,MYR
2015-10-06,0.86,0.86,0.86,0.86,3000,MYR
2015-10-07,0.865,0.865,0.865,0.865,2800,MYR
2015-10-08,0.87,0.87,0.865,0.865,10000,MYR
2015-10-09,0.865,0.865,0.865,0.865,7000,MYR
2015-10-13,0.9,0.9,0.9,0.9,10000,MYR
2015-10-15,0.905,0.905,0.905,0.905,10000,MYR
2015-10-23,0.85,0.85,0.85,0.85,100,MYR
2015-10-30,0.9,0.9,0.9,0.9,10000,MYR
2015-11-02,0.91,0.91,0.91,0.91,80000,MYR
2015-11-04,0.915,0.92,0.915,0.92,12000,MYR
2015-11-05,1.0,1.0,1.0,1.0,15000,MYR
2015-11-06,0.98,0.985,0.96,0.985,151000,MYR
2015-11-09,1.0,1.0,0.98,0.985,240000,MYR
2015-11-11,0.985,0.985,0.98,0.985,154000,MYR
2015-11-12,0.985,0.985,0.985,0.985,2500,MYR
2015-11-13,0.985,0.985,0.985,0.985,20000,MYR
2015-11-16,1.0,1.01,1.0,1.01,77000,MYR
2015-11-17,1.0,1.0,1.0,1.0,5000,MYR
2015-11-18,1.0,1.0,1.0,1.0,52800,MYR
2015-11-19,1.0,1.0,1.0,1.0,400,MYR
2015-11-20,1.0,1.0,1.0,1.0,37300,MYR
2015-11-27,1.0,1.02,1.0,1.0,14200,MYR
2015-11-30,1.0,1.02,1.0,1.01,39500,MYR
2015-12-01,1.0,1.0,1.0,1.0,25000,MYR
2015-12-02,1.01,1.01,1.0,1.0,39000,MYR
2015-12-04,1.0,1.0,1.0,1.0,5000,MYR
2015-12-07,1.01,1.01,1.0,1.01,32000,MYR
2015-12-08,1.01,1.01,1.01,1.01,6000,MYR
2015-12-09,1.0,1.0,1.0,1.0,98000,MYR
2015-12-10,1.0,1.01,1.0,1.01,31500,MYR
2015-12-11,1.0,1.0,1.0,1.0,75000,MYR
2015-12-14,1.0,1.0,1.0,1.0,72000,MYR
2015-12-15,1.0,1.0,1.0,1.0,240000,MYR
2015-12-16,1.0,1.0,1.0,1.0,520000,MYR
2015-12-22,0.96,0.96,0.96,0.96,100,MYR
2015-12-28,0.96,0.96,0.96,0.96,1300,MYR
2015-12-29,1.0,1.0,1.0,1.0,15300,MYR
2015-12-31,1.0,1.0,1.0,1.0,20000,MYR
2016-01-05,0.955,0.955,0.955,0.955,1000,MYR
2016-01-06,0.985,0.99,0.985,0.99,39900,MYR
2016-01-07,0.99,0.99,0.99,0.99,10000,MYR
2016-01-08,1.0,1.0,1.0,1.0,5000,MYR
2016-01-11,0.985,0.985,0.985,0.985,1000,MYR
2016-01-12,0.98,0.98,0.98,0.98,6000,MYR
2016-01-13,0.96,1.0,0.96,1.0,5100,MYR
2016-01-21,0.95,0.95,0.91,0.91,65700,MYR
2016-01-22,0.96,0.96,0.91,0.91,9100,MYR
2016-01-27,0.91,0.91,0.91,0.91,1100,MYR
2016-01-28,0.91,0.91,0.91,0.91,10000,MYR
2016-02-05,0.91,0.91,0.91,0.91,21000,MYR
2016-02-10,0.86,0.93,0.86,0.93,15000,MYR
2016-02-15,0.91,0.91,0.91,0.91,250000,MYR
2016-02-16,0.91,0.91,0.91,0.91,106000,MYR
2016-02-17,0.91,0.91,0.91,0.91,201000,MYR
2016-02-18,0.91,0.91,0.905,0.905,32000,MYR
2016-02-22,0.91,0.91,0.91,0.91,30000,MYR
2016-02-23,0.9,0.915,0.9,0.915,35400,MYR
2016-02-24,0.91,0.91,0.91,0.91,44600,MYR
2016-02-25,0.9,0.9,0.9,0.9,40000,MYR
2016-02-26,0.9,0.9,0.9,0.9,30000,MYR
2016-02-29,0.9,0.9,0.9,0.9,21000,MYR
2016-03-01,0.9,0.9,0.9,0.9,5000,MYR
2016-03-03,0.9,0.9,0.9,0.9,51000,MYR
2016-03-04,0.9,0.9,0.9,0.9,13500,MYR
2016-03-07,0.9,0.9,0.9,0.9,8000,MYR
2016-03-11,0.895,0.895,0.895,0.895,1300,MYR
2016-03-14,0.895,0.895,0.895,0.895,1000,MYR
2016-03-17,0.895,0.895,0.895,0.895,200,MYR
2016-03-21,0.895,0.95,0.895,0.95,18000,MYR
2016-03-25,0.9,0.9,0.9,0.9,150000,MYR
2016-03-28,0.9,0.95,0.9,0.9,720000,MYR
2016-03-29,0.91,0.91,0.905,0.91,2413000,MYR
2016-03-30,0.91,0.91,0.905,0.905,3517400,MYR
2016-03-31,0.9,0.94,0.9,0.92,47800,MYR
2016-04-01,0.93,0.93,0.92,0.92,20000,MYR
2016-04-04,0.92,0.92,0.91,0.91,10000,MYR
2016-04-05,0.915,0.915,0.9,0.91,128100,MYR
2016-04-06,0.9,0.91,0.9,0.9,82100,MYR
2016-04-07,0.9,0.9,0.9,0.9,60000,MYR
2016-04-08,0.9,0.91,0.9,0.91,80100,MYR
2016-04-11,0.9,0.9,0.9,0.9,242200,MYR
2016-04-13,0.9,0.9,0.89,0.89,61100,MYR
2016-04-14,0.9,0.9,0.9,0.9,40000,MYR
2016-04-15,0.89,0.89,0.89,0.89,20000,MYR
2016-04-19,0.885,0.885,0.885,0.885,30000,MYR
2016-04-20,0.895,0.9,0.895,0.9,20000,MYR
2016-04-21,0.875,0.875,0.875,0.875,7000,MYR
2016-04-26,0.875,0.875,0.875,0.875,50000,MYR
2016-04-29,0.9,0.9,0.9,0.9,5000,MYR
2016-05-03,0.9,0.9,0.9,0.9,3000,MYR
2016-05-04,0.88,0.88,0.88,0.88,10000,MYR
2016-05-06,0.89,0.89,0.88,0.89,59000,MYR
2016-05-09,0.905,0.905,0.9,0.9,7000,MYR
2016-05-12,0.875,0.875,0.875,0.875,10000,MYR
2016-05-13,0.87,0.87,0.87,0.87,600,MYR
2016-05-16,0.875,0.93,0.875,0.93,3100,MYR
2016-05-23,0.93,0.93,0.93,0.93,15000,MYR
2016-05-24,0.87,0.87,0.87,0.87,9000,MYR
2016-05-25,0.92,0.92,0.92,0.92,100,MYR
2016-05-30,0.87,0.87,0.86,0.86,3000,MYR
2016-05-31,0.87,0.87,0.865,0.865,107000,MYR
2016-06-01,0.875,0.875,0.875,0.875,256000,MYR
2016-06-02,0.86,0.86,0.86,0.86,7000,MYR
2016-06-03,0.86,0.86,0.86,0.86,20000,MYR
2016-06-24,0.88,0.88,0.85,0.85,26000,MYR
2016-06-27,0.85,0.88,0.85,0.88,1100,MYR
2016-06-30,0.85,0.86,0.85,0.86,47900,MYR
2016-07-08,0.85,0.85,0.84,0.85,3370900,MYR
2016-07-12,0.79,0.79,0.79,0.79,200,MYR
2016-07-18,0.81,0.81,0.805,0.81,3000,MYR
2016-08-02,0.82,0.82,0.82,0.82,35000,MYR
2016-08-09,0.8,0.8,0.8,0.8,3000,MYR
2016-08-10,0.81,0.81,0.81,0.81,1000,MYR
2016-08-15,0.81,0.81,0.81,0.81,500,MYR
2016-08-16,0.81,0.81,0.81,0.81,10000,MYR
2016-08-17,0.81,0.81,0.81,0.81,7000,MYR
2016-08-18,0.81,0.85,0.81,0.85,7000,MYR
2016-08-19,0.85,0.85,0.85,0.85,5000,MYR
2016-08-22,0.81,0.81,0.81,0.81,5000,MYR
2016-08-23,0.815,0.815,0.81,0.81,40000,MYR
2016-08-24,0.81,0.81,0.81,0.81,6000,MYR
2016-08-26,0.82,0.82,0.82,0.82,10000,MYR
2016-08-29,0.81,0.815,0.81,0.815,14500,MYR
2016-08-30,0.895,0.895,0.895,0.895,1000,MYR
2016-09-01,0.82,0.82,0.82,0.82,5000,MYR
2016-09-08,0.82,0.82,0.82,0.82,2000,MYR
2016-09-15,0.85,0.85,0.85,0.85,4000,MYR
2016-09-19,0.82,0.82,0.82,0.82,1000,MYR
2016-09-21,0.82,0.82,0.82,0.82,10000,MYR
2016-09-23,0.83,0.83,0.81,0.81,70900,MYR
2016-09-26,0.81,0.83,0.805,0.83,49200,MYR
2016-09-27,0.84,0.84,0.84,0.84,16000,MYR
2016-09-28,0.83,0.83,0.83,0.83,69400,MYR
2016-09-29,0.85,0.86,0.82,0.86,9100,MYR
2016-09-30,0.82,0.82,0.82,0.82,6800,MYR
2016-10-04,0.825,0.825,0.82,0.82,12000,MYR
2016-10-06,0.83,0.83,0.83,0.83,15000,MYR
2016-10-10,0.82,0.825,0.82,0.825,15000,MYR
2016-10-21,0.85,0.86,0.85,0.86,20000,MYR
2016-10-24,0.85,0.85,0.85,0.85,1500,MYR
2016-10-25,0.82,0.82,0.82,0.82,10200,MYR
2016-10-26,0.82,0.82,0.82,0.82,5000,MYR
2016-10-27,0.85,0.85,0.85,0.85,10000,MYR
2016-10-31,0.85,0.85,0.85,0.85,10000,MYR
2016-11-02,0.82,0.82,0.82,0.82,200,MYR
2016-11-03,0.82,0.82,0.82,0.82,2000,MYR
2016-11-10,0.82,0.82,0.82,0.82,9000,MYR
2016-11-15,0.83,0.85,0.83,0.85,27000,MYR
2016-11-16,0.85,0.85,0.85,0.85,18000,MYR
2016-11-17,0.85,0.85,0.85,0.85,10000,MYR
2016-11-21,0.85,0.85,0.85,0.85,4000,MYR
2016-11-22,0.85,0.85,0.85,0.85,5000,MYR
2016-11-23,0.85,0.85,0.85,0.85,1000,MYR
2016-11-24,0.86,0.86,0.85,0.85,15000,MYR
2016-11-30,0.83,0.84,0.83,0.84,7900,MYR
2016-12-01,0.82,0.85,0.81,0.85,69000,MYR
2016-12-05,0.82,0.85,0.82,0.82,69000,MYR
2016-12-06,0.87,0.87,0.84,0.84,20000,MYR
2016-12-09,0.83,0.83,0.82,0.82,55000,MYR
2016-12-13,0.82,0.82,0.82,0.82,70000,MYR
2016-12-14,0.82,0.82,0.82,0.82,50000,MYR
2016-12-16,0.82,0.82,0.82,0.82,77000,MYR
2016-12-19,0.82,0.82,0.82,0.82,24100,MYR
2016-12-20,0.83,0.83,0.83,0.83,65900,MYR
2016-12-21,0.82,0.82,0.82,0.82,16000,MYR
2016-12-22,0.82,0.82,0.82,0.82,34400,MYR
2016-12-23,0.81,0.81,0.81,0.81,23800,MYR
2016-12-28,0.815,0.82,0.8,0.8,76500,MYR
2016-12-29,0.8,0.8,0.795,0.8,20300,MYR
2016-12-30,0.8,0.82,0.8,0.8,82000,MYR
2017-01-03,0.79,0.8,0.79,0.8,13000,MYR
2017-01-04,0.81,0.81,0.8,0.8,28200,MYR
2017-01-05,0.81,0.81,0.805,0.81,83000,MYR
2017-01-06,0.815,0.83,0.815,0.83,56200,MYR
2017-01-09,0.825,0.825,0.82,0.82,14000,MYR
2017-01-13,0.83,0.84,0.83,0.84,2000,MYR
2017-01-18,0.81,0.81,0.81,0.81,3000,MYR
2017-01-19,0.82,0.825,0.82,0.82,16200,MYR
2017-01-20,0.825,0.84,0.82,0.82,15900,MYR
2017-02-02,0.82,0.85,0.82,0.85,27000,MYR
2017-02-13,0.85,0.85,0.85,0.85,21900,MYR
2017-02-15,0.84,0.84,0.84,0.84,1200,MYR
2017-02-17,0.84,0.84,0.84,0.84,3400,MYR
2017-02-20,0.83,0.85,0.83,0.85,29100,MYR
2017-02-21,0.85,0.85,0.85,0.85,10000,MYR
2017-02-22,0.825,0.88,0.825,0.865,29200,MYR
2017-02-24,0.84,0.89,0.84,0.87,11100,MYR
2017-02-27,0.85,0.85,0.85,0.85,1500,MYR
2017-03-07,0.85,0.85,0.82,0.82,31600,MYR
2017-03-09,0.87,0.87,0.87,0.87,10000,MYR
2017-03-13,0.87,0.87,0.85,0.85,26000,MYR
2017-03-15,0.83,0.85,0.83,0.83,18200,MYR
2017-03-16,0.83,0.83,0.83,0.83,100,MYR
2017-03-21,0.83,0.83,0.83,0.83,100,MYR
2017-03-22,0.83,0.86,0.83,0.85,102000,MYR
2017-03-23,0.85,0.86,0.85,0.85,21000,MYR
2017-03-24,0.85,0.85,0.85,0.85,10000,MYR
2017-03-27,0.85,0.86,0.85,0.855,24000,MYR
2017-03-30,0.83,0.83,0.83,0.83,2400,MYR
2017-03-31,0.83,0.84,0.83,0.84,40000,MYR
2017-04-03,0.83,0.83,0.83,0.83,3000,MYR
2017-04-04,0.83,0.83,0.83,0.83,15900,MYR
2017-04-06,0.83,0.85,0.83,0.85,31000,MYR
2017-04-07,0.85,0.85,0.85,0.85,202000,MYR
2017-04-11,0.85,0.85,0.85,0.85,8000,MYR
2017-04-12,0.83,0.83,0.83,0.83,10000,MYR
2017-04-14,0.835,0.84,0.835,0.84,27000,MYR
2017-04-17,0.83,0.83,0.83,0.83,15000,MYR
2017-04-18,0.83,0.83,0.83,0.83,45000,MYR
2017-04-19,0.83,0.85,0.83,0.85,83900,MYR
2017-04-20,0.83,0.83,0.83,0.83,27000,MYR
2017-04-21,0.83,0.84,0.83,0.84,31500,MYR
2017-04-25,0.85,0.85,0.85,0.85,23000,MYR
2017-04-26,0.85,0.85,0.85,0.85,10000,MYR
2017-04-27,0.83,0.85,0.83,0.85,20100,MYR
2017-04-28,0.85,0.85,0.84,0.84,18000,MYR
2017-05-02,0.84,0.84,0.84,0.84,10000,MYR
2017-05-03,0.84,0.84,0.84,0.84,2000,MYR
2017-05-04,0.84,0.84,0.84,0.84,6000,MYR
2017-05-05,0.83,0.83,0.83,0.83,13100,MYR
2017-05-08,0.84,0.845,0.83,0.845,34700,MYR
2017-05-11,0.84,0.84,0.84,0.84,10000,MYR
2017-05-12,0.83,0.83,0.83,0.83,5000,MYR
2017-05-15,0.83,0.85,0.81,0.83,115300,MYR
2017-05-16,0.82,0.82,0.82,0.82,10000,MYR
2017-05-17,0.83,0.84,0.82,0.83,70000,MYR
2017-05-18,0.83,0.84,0.83,0.84,85800,MYR
2017-05-19,0.84,0.84,0.84,0.84,11000,MYR
2017-05-22,0.84,0.85,0.825,0.825,99500,MYR
2017-05-23,0.85,0.85,0.83,0.83,12000,MYR
2017-05-24,0.825,0.825,0.82,0.82,181000,MYR
2017-05-25,0.83,0.83,0.83,0.83,27300,MYR
2017-05-26,0.82,0.82,0.82,0.82,27000,MYR
2017-05-29,0.81,0.81,0.81,0.81,300,MYR
2017-05-31,0.82,0.82,0.82,0.82,45000,MYR
2017-06-01,0.81,0.815,0.81,0.815,80300,MYR
2017-06-02,0.815,0.815,0.815,0.815,10000,MYR
2017-06-06,0.81,0.81,0.81,0.81,12000,MYR
2017-06-08,0.82,0.82,0.82,0.82,1000,MYR
2017-06-09,0.8,0.8,0.8,0.8,1300,MYR
2017-06-13,0.8,0.83,0.8,0.83,23000,MYR
2017-06-14,0.81,0.81,0.8,0.8,135800,MYR
2017-06-19,0.8,0.8,0.8,0.8,10000,MYR
2017-06-23,0.8,0.8,0.8,0.8,10000,MYR
2017-06-30,0.79,0.79,0.79,0.79,5500,MYR
2017-07-17,0.75,0.75,0.75,0.75,7300,MYR
2017-07-18,0.76,0.76,0.75,0.755,79000,MYR
2017-07-19,0.75,0.76,0.75,0.76,12200,MYR
2017-07-20,0.77,0.77,0.77,0.77,12000,MYR
2017-07-21,0.77,0.77,0.77,0.77,10000,MYR
2017-07-26,0.76,0.76,0.76,0.76,500,MYR
2017-07-31,0.76,0.76,0.76,0.76,6000,MYR
2017-08-08,0.76,0.76,0.76,0.76,20000,MYR
2017-08-09,0.745,0.745,0.745,0.745,100,MYR
2017-08-10,0.745,0.745,0.74,0.74,20000,MYR
2017-08-11,0.71,0.71,0.71,0.71,100,MYR
2017-08-15,0.72,0.72,0.72,0.72,1000,MYR
2017-08-17,0.7,0.7,0.7,0.7,10000,MYR
2017-08-18,0.72,0.72,0.72,0.72,5000,MYR
2017-08-23,0.74,0.74,0.74,0.74,5000,MYR
2017-08-25,0.74,0.74,0.74,0.74,2000,MYR
2017-08-29,0.75,0.75,0.75,0.75,1000,MYR
2017-09-05,0.71,0.75,0.705,0.74,102100,MYR
2017-09-06,0.71,0.71,0.71,0.71,20000,MYR
2017-09-07,0.71,0.71,0.7,0.71,79100,MYR
2017-09-08,0.7,0.7,0.7,0.7,5000,MYR
2017-09-11,0.67,0.67,0.67,0.67,100,MYR
2017-09-12,0.71,0.71,0.71,0.71,50000,MYR
2017-09-13,0.71,0.71,0.71,0.71,2122700,MYR
2017-09-14,0.71,0.725,0.71,0.725,2493300,MYR
2017-09-15,0.73,0.76,0.725,0.73,125100,MYR
2017-09-18,0.71,0.73,0.71,0.73,50600,MYR
2017-09-20,0.72,0.72,0.71,0.72,719600,MYR
2017-09-21,0.72,0.72,0.72,0.72,5562700,MYR
2017-09-25,0.72,0.72,0.72,0.72,16700,MYR
2017-09-26,0.71,0.71,0.71,0.71,10000,MYR
2017-09-27,0.71,0.71,0.7,0.7,25300,MYR
2017-09-28,0.71,0.71,0.71,0.71,10000,MYR
2017-10-02,0.71,0.71,0.7,0.7,147700,MYR
2017-10-03,0.69,0.69,0.69,0.69,10000,MYR
2017-10-05,0.71,0.71,0.71,0.71,22400,MYR
2017-10-09,0.71,0.71,0.71,0.71,340600,MYR
2017-10-10,0.7,0.71,0.7,0.7,23000,MYR
2017-10-11,0.69,0.69,0.69,0.69,100,MYR
2017-10-12,0.705,0.71,0.705,0.71,180000,MYR
2017-10-16,0.71,0.71,0.71,0.71,6000,MYR
2017-10-19,0.71,0.71,0.71,0.71,1000,MYR
2017-10-23,0.69,0.69,0.69,0.69,8000,MYR
2017-10-24,0.685,0.7,0.685,0.7,118900,MYR
2017-10-25,0.7,0.72,0.7,0.72,2512000,MYR
2017-10-27,0.72,0.72,0.72,0.72,5000,MYR
2017-10-31,0.72,0.72,0.72,0.72,51500,MYR
2017-11-02,0.71,0.71,0.71,0.71,10000,MYR
2017-11-06,0.71,0.71,0.71,0.71,3000,MYR
2017-11-07,0.71,0.71,0.71,0.71,100,MYR
2017-11-09,0.7,0.7,0.7,0.7,2000,MYR
2017-11-13,0.7,0.7,0.7,0.7,18000,MYR
2017-11-15,0.7,0.7,0.7,0.7,50000,MYR
2017-11-17,0.65,0.7,0.65,0.7,500100,MYR
2017-11-20,0.65,0.7,0.65,0.68,700,MYR
2017-11-21,0.65,0.65,0.65,0.65,100,MYR
2017-11-24,0.655,0.655,0.655,0.655,100,MYR
2017-11-28,0.65,0.65,0.615,0.62,17400,MYR
2017-11-29,0.65,0.66,0.65,0.65,49800,MYR
2017-12-04,0.65,0.65,0.65,0.65,4000,MYR
2017-12-05,0.605,0.605,0.605,0.605,100,MYR
2017-12-11,0.61,0.61,0.61,0.61,93800,MYR
2017-12-12,0.61,0.61,0.61,0.61,5000,MYR
2017-12-13,0.615,0.615,0.61,0.61,20000,MYR
2017-12-15,0.62,0.635,0.62,0.635,15500,MYR
2017-12-22,0.635,0.635,0.62,0.62,5000,MYR
2018-01-03,0.63,0.63,0.63,0.63,200,MYR
2018-01-04,0.64,0.64,0.64,0.64,10000,MYR
2018-01-08,0.65,0.65,0.63,0.63,40000,MYR
2018-01-10,0.65,0.65,0.65,0.65,30000,MYR
2018-01-19,0.65,0.65,0.65,0.65,10000,MYR
2018-01-25,0.625,0.625,0.625,0.625,100,MYR
2018-02-07,0.635,0.635,0.635,0.635,10000,MYR
2018-02-08,0.635,0.635,0.635,0.635,10000,MYR
2018-02-14,0.6,0.605,0.55,0.605,87000,MYR
2018-02-15,0.62,0.62,0.57,0.57,5100,MYR
2018-02-19,0.625,0.625,0.625,0.625,25000,MYR
2018-02-20,0.625,0.625,0.625,0.625,95000,MYR
2018-02-21,0.625,0.625,0.59,0.625,109000,MYR
2018-02-22,0.625,0.625,0.6,0.6,171000,MYR
2018-02-23,0.6,0.6,0.6,0.6,10000,MYR
2018-02-26,0.61,0.61,0.61,0.61,67000,MYR
2018-02-27,0.61,0.61,0.6,0.6,90000,MYR
2018-03-01,0.6,0.6,0.575,0.59,90100,MYR
2018-03-02,0.6,0.6,0.6,0.6,50000,MYR
2018-03-05,0.62,0.62,0.575,0.575,1100,MYR
2018-03-06,0.59,0.61,0.59,0.59,17000,MYR
2018-03-07,0.58,0.58,0.57,0.57,15100,MYR
2018-03-08,0.56,0.56,0.56,0.56,300,MYR
2018-03-13,0.6,0.6,0.56,0.56,106800,MYR
2018-03-15,0.57,0.58,0.57,0.575,106600,MYR
2018-03-16,0.57,0.6,0.56,0.56,15900,MYR
2018-03-20,0.57,0.59,0.57,0.59,4500,MYR
2018-03-21,0.59,0.59,0.59,0.59,2800,MYR
2018-03-23,0.55,0.55,0.55,0.55,20000,MYR
2018-03-30,0.65,0.65,0.65,0.65,3000,MYR
2018-04-02,0.585,0.585,0.58,0.58,5000,MYR
2018-04-04,0.64,0.64,0.64,0.64,2100,MYR
2018-04-06,0.63,0.63,0.56,0.56,6000,MYR
2018-04-10,0.56,0.56,0.55,0.55,4000,MYR
2018-04-11,0.56,0.56,0.55,0.55,10000,MYR
2018-04-12,0.55,0.6,0.54,0.6,62200,MYR
2018-04-13,0.56,0.6,0.56,0.6,12500,MYR
2018-04-17,0.56,0.57,0.56,0.56,16000,MYR
2018-04-18,0.55,0.55,0.55,0.55,5000,MYR
2018-04-20,0.55,0.55,0.55,0.55,5000,MYR
2018-04-23,0.59,0.59,0.59,0.59,5000,MYR
2018-04-24,0.55,0.55,0.55,0.55,100,MYR
2018-04-25,0.55,0.55,0.55,0.55,4000,MYR
2018-05-07,0.58,0.58,0.58,0.58,5000,MYR
2018-05-14,0.58,0.6,0.58,0.585,78000,MYR
2018-05-21,0.585,0.585,0.57,0.57,20100,MYR
2018-05-22,0.575,0.575,0.57,0.57,10000,MYR
2018-05-25,0.57,0.57,0.57,0.57,10000,MYR
2018-05-28,0.58,0.58,0.58,0.58,15000,MYR
2018-05-31,0.57,0.57,0.57,0.57,10000,MYR
2018-06-04,0.56,0.56,0.55,0.55,60000,MYR
2018-06-07,0.55,0.55,0.55,0.55,40000,MYR
2018-06-11,0.55,0.55,0.55,0.55,5000,MYR
2018-06-12,0.55,0.55,0.55,0.55,14000,MYR
2018-06-19,0.53,0.53,0.53,0.53,5000,MYR
2018-06-21,0.52,0.52,0.5,0.5,25000,MYR
2018-06-22,0.52,0.52,0.52,0.52,31100,MYR
2018-07-02,0.48,0.48,0.48,0.48,100,MYR
2018-07-11,0.48,0.53,0.48,0.53,32000,MYR
2018-07-12,0.48,0.52,0.48,0.48,300,MYR
2018-07-13,0.48,0.49,0.48,0.49,20200,MYR
2018-07-16,0.485,0.5,0.485,0.5,52900,MYR
2018-07-18,0.5,0.5,0.5,0.5,30000,MYR
2018-07-19,0.5,0.5,0.495,0.5,115000,MYR
2018-07-20,0.5,0.5,0.5,0.5,85000,MYR
2018-07-24,0.5,0.58,0.5,0.57,6100,MYR
2018-08-03,0.525,0.565,0.525,0.565,400,MYR
2018-08-09,0.55,0.55,0.54,0.55,43100,MYR
2018-08-10,0.535,0.535,0.535,0.535,20000,MYR
2018-08-13,0.53,0.53,0.515,0.515,5000,MYR
2018-08-14,0.52,0.53,0.52,0.52,5200,MYR
2018-08-16,0.51,0.51,0.505,0.505,30100,MYR
2018-08-24,0.5,0.5,0.5,0.5,600,MYR
2018-08-27,0.52,0.52,0.52,0.52,5000,MYR
2018-08-28,0.52,0.52,0.515,0.515,15000,MYR
2018-09-03,0.51,0.51,0.51,0.51,2000,MYR
2018-09-12,0.51,0.51,0.51,0.51,5000,MYR
2018-09-14,0.5,0.5,0.5,0.5,2900,MYR
2018-09-18,0.51,0.53,0.51,0.53,13000,MYR
2018-09-21,0.52,0.53,0.52,0.53,21000,MYR
2018-09-24,0.485,0.58,0.485,0.58,34200,MYR
2018-10-04,0.5,0.5,0.5,0.5,1000,MYR
2018-10-08,0.5,0.56,0.5,0.53,35600,MYR
2018-10-09,0.54,0.54,0.54,0.54,200,MYR
2018-10-10,0.525,0.525,0.48,0.48,23600,MYR
2018-10-11,0.47,0.5,0.47,0.5,34000,MYR
2018-10-12,0.5,0.51,0.49,0.51,55000,MYR
2018-10-15,0.5,0.5,0.5,0.5,10000,MYR
2018-10-18,0.485,0.51,0.485,0.51,22000,MYR
2018-10-22,0.48,0.48,0.48,0.48,7000,MYR
2018-10-23,0.5,0.5,0.49,0.5,20200,MYR
2018-10-24,0.5,0.51,0.5,0.51,6000,MYR
2018-10-29,0.5,0.5,0.5,0.5,8000,MYR
2018-10-30,0.495,0.5,0.48,0.49,8100,MYR
2018-10-31,0.48,0.5,0.48,0.5,11000,MYR
2018-11-02,0.5,0.5,0.5,0.5,30000,MYR
2018-11-05,0.48,0.48,0.48,0.48,2800,MYR
2018-11-07,0.51,0.52,0.49,0.52,15500,MYR
2018-11-09,0.5,0.5,0.49,0.49,20000,MYR
2018-11-19,0.51,0.54,0.51,0.54,13000,MYR
2018-11-21,0.49,0.49,0.49,0.49,6100,MYR
2018-11-22,0.49,0.49,0.49,0.49,4000,MYR
2018-11-23,0.49,0.49,0.49,0.49,9900,MYR
2018-11-29,0.48,0.48,0.46,0.46,13000,MYR
2018-11-30,0.46,0.515,0.46,0.515,71000,MYR
2018-12-03,0.435,0.435,0.435,0.435,1000,MYR
2018-12-04,0.43,0.43,0.43,0.43,7800,MYR
2018-12-17,0.41,0.47,0.41,0.47,15000,MYR
2018-12-24,0.47,0.47,0.4,0.4,21100,MYR
2018-12-26,0.4,0.4,0.4,0.4,3100,MYR
2018-12-31,0.34,0.34,0.34,0.34,1000,MYR
2019-01-02,0.42,0.49,0.42,0.45,12000,MYR
2019-01-03,0.49,0.49,0.49,0.49,2000,MYR
