Date,Open,High,Low,Close,Volume,Currency
2015-09-01,2.95,2.96,2.95,2.96,7200,MYR
2015-09-02,3.1,3.1,3.1,3.1,1000,MYR
2015-09-03,3.0,3.1,3.0,3.1,9000,MYR
2015-09-07,3.1,3.1,3.0,3.0,7000,MYR
2015-09-10,3.05,3.05,3.05,3.05,10900,MYR
2015-09-17,3.05,3.05,3.05,3.05,3000,MYR
2015-09-18,3.05,3.06,3.05,3.06,4000,MYR
2015-09-22,3.05,3.05,3.05,3.05,4600,MYR
2015-09-25,3.1,3.1,3.1,3.1,2100,MYR
2015-09-29,3.1,3.1,3.1,3.1,2000,MYR
2015-09-30,3.1,3.1,3.1,3.1,5300,MYR
2015-10-01,3.1,3.1,3.1,3.1,5700,MYR
2015-10-02,3.1,3.1,3.1,3.1,3000,MYR
2015-10-05,3.1,3.1,3.1,3.1,1000,MYR
2015-10-07,3.1,3.1,3.1,3.1,1000,MYR
2015-10-09,3.2,3.2,3.18,3.18,2000,MYR
2015-10-12,3.12,3.2,3.12,3.2,6800,MYR
2015-10-13,3.27,3.27,3.15,3.15,6600,MYR
2015-10-15,3.11,3.11,3.1,3.1,5500,MYR
2015-10-16,3.12,3.12,3.12,3.12,5100,MYR
2015-10-19,3.13,3.13,3.13,3.13,9000,MYR
2015-10-20,3.13,3.13,3.13,3.13,2000,MYR
2015-10-21,3.1,3.26,3.1,3.26,6000,MYR
2015-10-22,3.15,3.15,3.15,3.15,12300,MYR
2015-10-23,3.15,3.15,3.15,3.15,6000,MYR
2015-10-26,3.15,3.15,3.15,3.15,9000,MYR
2015-10-28,3.18,3.18,3.18,3.18,10000,MYR
2015-10-30,3.2,3.24,3.2,3.24,12200,MYR
2015-11-02,3.24,3.25,3.24,3.25,12000,MYR
2015-11-03,3.26,3.26,3.26,3.26,6000,MYR
2015-11-04,3.25,3.25,3.25,3.25,4000,MYR
2015-11-06,3.25,3.25,3.25,3.25,9000,MYR
2015-11-09,3.2,3.2,3.2,3.2,1000,MYR
2015-11-11,3.07,3.07,3.07,3.07,5000,MYR
2015-11-16,3.07,3.07,3.07,3.07,1000,MYR
2015-11-18,3.03,3.05,3.03,3.05,6000,MYR
2015-11-19,3.05,3.15,3.05,3.14,9300,MYR
2015-11-20,3.17,3.17,3.17,3.17,3500,MYR
2015-11-23,3.18,3.18,3.18,3.18,3000,MYR
2015-11-24,3.07,3.07,3.07,3.07,3000,MYR
2015-11-25,3.14,3.14,3.1,3.12,4200,MYR
2015-11-26,3.11,3.11,3.11,3.11,400,MYR
2015-11-27,3.1,3.11,3.1,3.1,13400,MYR
2015-11-30,3.1,3.1,3.1,3.1,1100,MYR
2015-12-02,3.1,3.1,3.1,3.1,3000,MYR
2015-12-14,3.15,3.15,3.15,3.15,1000,MYR
2015-12-15,3.15,3.15,3.15,3.15,1000,MYR
2015-12-17,3.15,3.15,3.15,3.15,1500,MYR
2015-12-28,3.12,3.12,3.12,3.12,2000,MYR
2015-12-29,3.12,3.15,3.1,3.15,11100,MYR
2015-12-31,3.1,3.18,3.1,3.18,3200,MYR
2016-01-04,3.3,3.3,2.98,2.98,14200,MYR
2016-01-05,3.08,3.08,3.08,3.08,200,MYR
2016-01-07,3.1,3.18,3.1,3.18,28000,MYR
2016-01-08,3.19,3.19,3.19,3.19,4000,MYR
2016-01-11,3.22,3.25,3.2,3.25,67900,MYR
2016-01-12,3.2,3.22,3.2,3.22,17300,MYR
2016-01-13,3.2,3.24,3.2,3.24,20400,MYR
2016-01-14,3.2,3.2,3.2,3.2,14200,MYR
2016-01-26,3.02,3.02,3.02,3.02,500,MYR
2016-01-27,3.06,3.06,3.06,3.06,1000,MYR
2016-01-29,3.1,3.1,3.1,3.1,5000,MYR
2016-02-02,3.1,3.1,3.1,3.1,2000,MYR
2016-02-04,3.08,3.08,3.08,3.08,500,MYR
2016-02-05,3.03,3.03,3.02,3.03,12100,MYR
2016-02-10,3.0,3.0,3.0,3.0,3000,MYR
2016-02-12,3.0,3.0,3.0,3.0,1000,MYR
2016-02-15,3.0,3.01,3.0,3.0,103000,MYR
2016-02-16,3.0,3.0,3.0,3.0,93100,MYR
2016-02-17,2.99,3.0,2.99,3.0,59000,MYR
2016-02-22,2.99,3.0,2.99,2.99,22300,MYR
2016-02-23,3.0,3.0,3.0,3.0,1000,MYR
2016-02-24,3.1,3.1,3.1,3.1,3000,MYR
2016-02-25,3.0,3.0,3.0,3.0,4000,MYR
2016-02-26,3.05,3.05,3.05,3.05,3000,MYR
2016-03-01,3.04,3.04,3.04,3.04,5000,MYR
2016-03-02,3.0,3.0,2.99,2.99,4000,MYR
2016-03-03,2.99,2.99,2.99,2.99,200,MYR
2016-03-11,3.02,3.02,3.02,3.02,1500,MYR
2016-03-14,3.1,3.1,3.06,3.06,5000,MYR
2016-03-15,3.05,3.05,3.05,3.05,1000,MYR
2016-03-22,3.14,3.14,3.14,3.14,800,MYR
2016-03-30,3.1,3.1,3.1,3.1,2000,MYR
2016-03-31,3.03,3.03,3.03,3.03,3400,MYR
2016-04-01,3.03,3.1,3.03,3.08,14000,MYR
2016-04-06,3.08,3.09,3.08,3.09,22200,MYR
2016-04-11,3.12,3.12,3.12,3.12,2200,MYR
2016-04-12,3.15,3.15,3.12,3.12,27000,MYR
2016-04-21,3.12,3.12,3.1,3.1,10000,MYR
2016-04-27,3.13,3.13,3.1,3.1,7000,MYR
2016-04-28,3.13,3.13,3.09,3.09,8500,MYR
2016-04-29,3.09,3.1,3.09,3.09,11000,MYR
2016-05-03,3.05,3.05,3.05,3.05,1000,MYR
2016-05-04,3.05,3.05,3.05,3.05,4000,MYR
2016-05-06,3.03,3.03,3.03,3.03,1000,MYR
2016-05-09,3.07,3.07,3.07,3.07,5100,MYR
2016-05-10,3.08,3.09,3.08,3.09,9500,MYR
2016-05-11,3.08,3.08,3.08,3.08,8500,MYR
2016-05-13,3.08,3.08,3.08,3.08,1400,MYR
2016-05-17,3.08,3.08,3.07,3.07,28000,MYR
2016-06-03,3.01,3.01,2.99,2.99,9400,MYR
2016-06-09,2.99,2.99,2.99,2.99,3000,MYR
2016-06-10,3.01,3.01,3.0,3.0,10000,MYR
2016-06-13,3.0,3.0,3.0,3.0,4000,MYR
2016-06-14,2.99,2.99,2.99,2.99,12000,MYR
2016-06-16,2.98,3.0,2.98,3.0,11000,MYR
2016-06-20,2.98,2.98,2.98,2.98,200,MYR
2016-06-23,2.99,3.02,2.99,3.02,7000,MYR
2016-06-24,3.0,3.01,2.96,3.01,13000,MYR
2016-06-28,2.95,2.95,2.95,2.95,1000,MYR
2016-07-11,2.95,2.95,2.95,2.95,10000,MYR
2016-07-13,2.95,2.95,2.95,2.95,4000,MYR
2016-07-14,2.97,3.05,2.97,3.04,58800,MYR
2016-07-15,3.06,3.12,3.06,3.12,35000,MYR
2016-07-18,3.1,3.1,3.09,3.09,24000,MYR
2016-07-20,3.09,3.11,3.09,3.11,5300,MYR
2016-07-21,3.09,3.1,3.09,3.09,20700,MYR
2016-07-22,3.09,3.09,3.09,3.09,9000,MYR
2016-08-04,3.02,3.02,3.02,3.02,3000,MYR
2016-08-10,3.0,3.0,2.95,2.95,1100,MYR
2016-08-11,2.95,2.95,2.95,2.95,3000,MYR
2016-08-15,3.0,3.02,3.0,3.02,28400,MYR
2016-08-18,3.02,3.05,3.02,3.05,3000,MYR
2016-08-22,3.06,3.09,3.06,3.08,15200,MYR
2016-08-24,3.09,3.11,3.09,3.11,4200,MYR
2016-08-25,3.08,3.08,3.07,3.07,20800,MYR
2016-08-26,3.01,3.02,3.01,3.01,3000,MYR
2016-09-02,3.05,3.05,3.05,3.05,2500,MYR
2016-09-05,3.08,3.08,3.07,3.07,19500,MYR
2016-09-06,3.07,3.07,3.07,3.07,5700,MYR
2016-09-08,3.1,3.1,3.09,3.09,35700,MYR
2016-09-09,3.09,3.09,3.09,3.09,3600,MYR
2016-09-13,3.1,3.13,3.1,3.1,6500,MYR
2016-09-23,3.1,3.1,3.1,3.1,3000,MYR
2016-10-04,3.1,3.1,3.0,3.0,2200,MYR
2016-10-13,3.0,3.0,3.0,3.0,1000,MYR
2016-10-18,3.0,3.0,3.0,3.0,2200,MYR
2016-10-20,3.02,3.02,3.0,3.0,8000,MYR
2016-10-21,3.0,3.0,3.0,3.0,1000,MYR
2016-10-25,2.98,2.98,2.96,2.96,9500,MYR
2016-10-26,3.0,3.0,3.0,3.0,1000,MYR
2016-10-27,3.0,3.0,3.0,3.0,3600,MYR
2016-10-31,3.0,3.14,3.0,3.14,6700,MYR
2016-11-02,3.01,3.01,3.01,3.01,500,MYR
2016-11-09,2.98,2.98,2.96,2.96,34900,MYR
2016-11-14,2.96,2.96,2.96,2.96,16000,MYR
2016-11-15,3.18,3.2,3.18,3.18,11000,MYR
2016-11-18,3.1,3.1,3.1,3.1,1000,MYR
2016-11-21,2.98,2.98,2.98,2.98,1000,MYR
2016-11-22,2.98,2.98,2.98,2.98,13000,MYR
2016-11-24,3.0,3.0,3.0,3.0,2000,MYR
2016-11-29,2.99,2.99,2.99,2.99,1000,MYR
2016-12-07,2.99,3.0,2.99,2.99,21200,MYR
2016-12-08,3.04,3.04,3.04,3.04,700,MYR
2016-12-13,2.9,2.93,2.9,2.9,11100,MYR
2016-12-20,2.92,2.92,2.92,2.92,5000,MYR
2016-12-22,2.93,2.93,2.93,2.93,4000,MYR
2016-12-28,2.91,2.91,2.91,2.91,5000,MYR
2017-01-04,2.91,3.02,2.91,3.02,33300,MYR
2017-01-11,3.02,3.02,3.02,3.02,1200,MYR
2017-01-12,3.0,3.08,3.0,3.06,20700,MYR
2017-01-16,3.06,3.06,3.06,3.06,74800,MYR
2017-01-17,3.06,3.06,3.06,3.06,300,MYR
2017-01-19,3.06,3.06,3.06,3.06,3000,MYR
2017-01-23,3.06,3.06,3.06,3.06,5800,MYR
2017-01-27,3.06,3.06,3.06,3.06,1900,MYR
2017-02-02,3.05,3.05,3.05,3.05,15900,MYR
2017-02-03,3.06,3.09,3.06,3.09,19100,MYR
2017-02-06,3.05,3.05,3.03,3.03,7000,MYR
2017-02-10,3.05,3.05,3.05,3.05,5800,MYR
2017-02-13,3.06,3.06,3.05,3.05,4100,MYR
2017-02-14,3.05,3.05,3.04,3.04,7800,MYR
2017-02-15,3.02,3.02,3.02,3.02,4100,MYR
2017-02-16,3.02,3.04,3.0,3.0,30600,MYR
2017-02-17,3.01,3.02,3.01,3.02,5500,MYR
2017-02-20,3.03,3.04,3.03,3.04,20000,MYR
2017-02-21,3.04,3.04,3.04,3.04,1000,MYR
2017-02-23,3.04,3.04,3.01,3.02,2600,MYR
2017-02-24,3.02,3.02,3.02,3.02,4000,MYR
2017-02-27,3.0,3.0,3.0,3.0,4400,MYR
2017-02-28,3.04,3.04,3.0,3.0,7900,MYR
2017-03-01,3.01,3.01,3.0,3.0,9000,MYR
2017-03-03,2.99,2.99,2.99,2.99,5000,MYR
2017-03-07,3.01,3.01,3.01,3.01,3000,MYR
2017-03-08,3.01,3.01,2.99,3.01,12000,MYR
2017-03-09,3.0,3.0,3.0,3.0,6000,MYR
2017-03-10,3.0,3.0,2.99,2.99,31300,MYR
2017-03-13,3.0,3.01,2.99,3.0,35100,MYR
2017-03-14,3.01,3.02,3.0,3.02,13100,MYR
2017-03-15,3.02,3.03,3.02,3.03,7000,MYR
2017-03-17,3.01,3.01,3.01,3.01,4300,MYR
2017-03-20,3.01,3.01,3.0,3.0,17700,MYR
2017-03-21,3.0,3.0,2.98,2.98,3100,MYR
2017-03-22,2.99,2.99,2.99,2.99,2000,MYR
2017-03-23,3.0,3.04,3.0,3.04,6500,MYR
2017-03-24,3.04,3.04,3.04,3.04,7000,MYR
2017-03-27,3.04,3.06,3.0,3.06,15000,MYR
2017-03-28,3.08,3.08,3.08,3.08,8000,MYR
2017-03-29,3.06,3.08,3.06,3.08,4000,MYR
2017-03-30,3.05,3.05,3.05,3.05,9000,MYR
2017-03-31,3.0,3.08,3.0,3.08,35000,MYR
2017-04-03,3.08,3.1,3.08,3.1,26000,MYR
2017-04-04,3.1,3.15,3.1,3.14,10200,MYR
2017-04-05,3.18,3.18,3.18,3.18,100,MYR
2017-04-07,3.01,3.01,3.01,3.01,1000,MYR
2017-04-10,3.04,3.04,3.04,3.04,2000,MYR
2017-04-11,3.03,3.03,3.02,3.02,5500,MYR
2017-04-14,3.0,3.05,3.0,3.05,4800,MYR
2017-04-19,3.01,3.01,3.01,3.01,100,MYR
2017-04-20,3.03,3.03,3.03,3.03,2000,MYR
2017-04-25,3.03,3.03,3.03,3.03,2400,MYR
2017-04-26,3.03,3.06,3.03,3.06,8100,MYR
2017-04-27,3.04,3.04,3.0,3.0,14400,MYR
2017-04-28,3.02,3.02,3.02,3.02,5000,MYR
2017-05-02,3.04,3.04,3.04,3.04,11800,MYR
2017-05-03,3.0,3.02,3.0,3.02,5100,MYR
2017-05-04,3.0,3.0,3.0,3.0,14500,MYR
2017-05-05,3.0,3.0,2.99,2.99,14400,MYR
2017-05-08,2.95,2.95,2.95,2.95,5000,MYR
2017-05-09,2.98,2.98,2.98,2.98,9000,MYR
2017-05-11,2.99,2.99,2.99,2.99,5000,MYR
2017-05-12,2.98,2.98,2.98,2.98,5400,MYR
2017-05-16,2.98,3.0,2.98,3.0,13200,MYR
2017-05-17,2.98,2.98,2.98,2.98,2300,MYR
2017-05-18,3.0,3.08,2.98,2.98,21600,MYR
2017-05-19,2.98,2.98,2.98,2.98,4000,MYR
2017-05-22,2.98,3.0,2.98,3.0,13000,MYR
2017-05-24,3.0,3.0,2.95,2.95,10000,MYR
2017-05-25,2.98,3.0,2.96,3.0,12800,MYR
2017-05-26,3.1,3.1,3.1,3.1,1100,MYR
2017-05-30,3.08,3.08,3.08,3.08,10000,MYR
2017-06-06,3.05,3.05,3.05,3.05,15000,MYR
2017-06-09,3.02,3.05,3.02,3.05,4000,MYR
2017-06-15,3.0,3.0,3.0,3.0,30000,MYR
2017-06-16,3.0,3.0,3.0,3.0,1000,MYR
2017-06-19,3.0,3.0,3.0,3.0,5000,MYR
2017-06-23,2.96,2.96,2.96,2.96,200,MYR
2017-06-28,2.98,2.98,2.98,2.98,8000,MYR
2017-07-03,2.98,2.98,2.98,2.98,200,MYR
2017-07-04,2.98,2.99,2.98,2.99,8000,MYR
2017-07-05,2.99,2.99,2.98,2.98,3200,MYR
2017-07-06,2.99,2.99,2.98,2.99,103600,MYR
2017-07-07,2.98,2.98,2.98,2.98,2400,MYR
2017-07-10,2.97,2.97,2.97,2.97,1100,MYR
2017-07-11,2.97,2.99,2.97,2.99,5700,MYR
2017-07-17,2.95,2.96,2.95,2.95,8900,MYR
2017-07-18,3.05,3.05,2.97,2.98,27800,MYR
2017-07-19,2.99,3.04,2.99,3.04,1200,MYR
2017-07-20,3.04,3.04,3.04,3.04,8700,MYR
2017-07-26,2.99,3.04,2.99,3.04,35100,MYR
2017-07-28,3.04,3.05,3.04,3.05,12000,MYR
2017-07-31,2.96,2.97,2.96,2.97,6000,MYR
2017-08-01,2.97,2.97,2.97,2.97,4000,MYR
2017-08-02,3.0,3.02,3.0,3.01,46700,MYR
2017-08-03,3.01,3.01,3.0,3.0,17600,MYR
2017-08-04,3.0,3.0,3.0,3.0,7700,MYR
2017-08-09,3.0,3.0,3.0,3.0,20000,MYR
2017-08-10,3.02,3.02,2.96,2.96,10700,MYR
2017-08-11,2.95,2.95,2.95,2.95,3300,MYR
2017-08-15,2.95,2.95,2.95,2.95,1000,MYR
2017-08-18,2.99,2.99,2.99,2.99,5000,MYR
2017-08-21,3.0,3.0,2.98,2.98,9000,MYR
2017-08-22,3.01,3.06,3.01,3.06,29500,MYR
2017-08-23,3.06,3.08,3.06,3.08,18000,MYR
2017-08-28,3.06,3.25,3.06,3.25,129500,MYR
2017-08-29,3.26,3.26,3.2,3.2,17500,MYR
2017-08-30,3.25,3.28,3.25,3.26,43000,MYR
2017-09-05,3.26,3.26,3.0,3.03,29100,MYR
2017-09-06,3.19,3.24,3.11,3.11,16200,MYR
2017-09-07,3.2,3.25,3.2,3.24,5500,MYR
2017-09-08,3.13,3.13,3.09,3.09,2000,MYR
2017-09-11,3.12,3.13,3.11,3.13,20000,MYR
2017-09-12,3.11,3.14,3.11,3.12,29500,MYR
2017-09-15,3.12,3.12,3.12,3.12,16400,MYR
2017-09-18,3.12,3.12,3.12,3.12,2000,MYR
2017-09-19,3.18,3.18,3.08,3.08,200,MYR
2017-09-20,3.1,3.1,3.1,3.1,3000,MYR
2017-09-21,3.03,3.03,3.01,3.01,20000,MYR
2017-09-26,3.03,3.1,3.03,3.1,13000,MYR
2017-09-27,3.1,3.1,3.08,3.08,9000,MYR
2017-09-28,3.09,3.12,3.08,3.12,11400,MYR
2017-09-29,3.08,3.08,3.03,3.03,8200,MYR
2017-10-03,3.03,3.03,3.03,3.03,3800,MYR
2017-10-05,3.03,3.04,3.03,3.04,25500,MYR
2017-10-06,3.06,3.06,3.04,3.04,7000,MYR
2017-10-10,3.07,3.07,3.07,3.07,3000,MYR
2017-10-11,3.07,3.07,3.04,3.05,11000,MYR
2017-10-12,3.08,3.08,3.08,3.08,1000,MYR
2017-10-13,2.99,2.99,2.99,2.99,1000,MYR
2017-10-19,2.99,3.0,2.99,3.0,9800,MYR
2017-10-30,3.0,3.0,3.0,3.0,2000,MYR
2017-10-31,2.99,2.99,2.99,2.99,4000,MYR
2017-11-02,2.98,2.98,2.98,2.98,1000,MYR
2017-11-03,3.02,3.02,3.02,3.02,2000,MYR
2017-11-06,3.04,3.04,3.01,3.01,12000,MYR
2017-11-07,3.01,3.01,3.0,3.0,5300,MYR
2017-11-08,3.01,3.01,3.01,3.01,3000,MYR
2017-11-09,3.02,3.02,3.02,3.02,2000,MYR
2017-11-10,3.01,3.01,3.0,3.0,11500,MYR
2017-11-13,3.0,3.0,3.0,3.0,2200,MYR
2017-11-14,3.0,3.0,3.0,3.0,900,MYR
2017-11-15,3.13,3.13,3.13,3.13,100,MYR
2017-11-16,3.13,3.13,3.13,3.13,4000,MYR
2017-11-17,3.0,3.0,3.0,3.0,2200,MYR
2017-11-21,3.05,3.05,3.05,3.05,10000,MYR
2017-11-23,3.0,3.0,3.0,3.0,3000,MYR
2017-11-24,3.0,3.0,3.0,3.0,2100,MYR
2017-11-28,3.07,3.11,3.07,3.11,4000,MYR
2017-11-29,3.0,3.0,3.0,3.0,2000,MYR
2017-12-04,3.0,3.0,3.0,3.0,2000,MYR
2017-12-05,3.0,3.0,3.0,3.0,2000,MYR
2017-12-06,3.0,3.0,3.0,3.0,2200,MYR
2017-12-07,2.99,2.99,2.99,2.99,6000,MYR
2017-12-08,2.99,2.99,2.99,2.99,2000,MYR
2017-12-13,3.0,3.03,3.0,3.03,1800,MYR
2017-12-15,2.76,2.76,2.76,2.76,300,MYR
2017-12-18,2.81,2.89,2.81,2.89,16700,MYR
2017-12-21,2.76,2.76,2.76,2.76,1000,MYR
2017-12-26,2.81,2.81,2.81,2.81,1100,MYR
2017-12-27,2.81,2.81,2.81,2.81,5000,MYR
2017-12-28,2.81,2.81,2.81,2.81,3000,MYR
2017-12-29,2.82,2.82,2.82,2.82,1600,MYR
2018-01-02,2.82,2.84,2.82,2.84,5000,MYR
2018-01-03,2.83,2.83,2.83,2.83,6600,MYR
2018-01-04,2.84,2.84,2.84,2.84,2000,MYR
2018-01-08,2.77,2.77,2.76,2.76,3400,MYR
2018-01-09,2.77,2.87,2.77,2.87,19800,MYR
2018-01-10,2.87,2.91,2.86,2.86,31700,MYR
2018-01-11,2.86,2.98,2.86,2.98,94300,MYR
2018-01-12,3.04,3.85,3.04,3.55,1012500,MYR
2018-01-15,3.69,3.77,3.38,3.38,395400,MYR
2018-01-16,3.38,3.41,3.23,3.32,46200,MYR
2018-01-17,3.29,3.29,3.22,3.22,30400,MYR
2018-01-18,3.18,3.18,3.06,3.09,52200,MYR
2018-01-19,3.09,3.18,3.04,3.1,32500,MYR
2018-01-22,3.09,3.09,3.09,3.09,3000,MYR
2018-01-23,3.1,3.11,3.1,3.1,31500,MYR
2018-01-24,3.16,3.3,3.16,3.3,67300,MYR
2018-01-25,3.3,3.3,3.26,3.26,16900,MYR
2018-01-29,3.22,3.26,3.13,3.26,21200,MYR
2018-01-30,3.26,3.26,3.26,3.26,15000,MYR
2018-02-02,3.26,3.3,3.26,3.3,35900,MYR
2018-02-06,3.18,3.18,3.14,3.14,14800,MYR
2018-02-07,3.14,3.14,3.14,3.14,3000,MYR
2018-02-08,3.19,3.19,3.19,3.19,100,MYR
2018-02-12,3.19,3.19,3.19,3.19,3900,MYR
2018-02-13,3.05,3.05,3.05,3.05,3000,MYR
2018-02-14,3.11,3.26,3.11,3.14,7500,MYR
2018-02-19,3.17,3.17,3.16,3.16,3000,MYR
2018-02-20,3.18,3.18,3.17,3.17,4700,MYR
2018-02-21,3.13,3.22,3.13,3.22,4000,MYR
2018-02-22,3.22,3.22,3.22,3.22,5500,MYR
2018-02-23,3.22,3.23,3.13,3.13,7000,MYR
2018-02-26,3.23,3.44,3.22,3.41,32300,MYR
2018-02-27,3.48,3.49,3.41,3.41,11000,MYR
2018-02-28,3.33,3.36,3.25,3.36,5100,MYR
2018-03-01,3.34,3.34,3.32,3.34,20500,MYR
2018-03-02,3.16,3.22,3.14,3.22,7300,MYR
2018-03-05,3.15,3.18,3.15,3.16,6700,MYR
2018-03-06,3.16,3.16,3.16,3.16,1600,MYR
2018-03-07,3.16,3.16,3.16,3.16,3000,MYR
2018-03-09,3.18,3.18,3.18,3.18,200,MYR
2018-03-12,3.22,3.22,3.22,3.22,20000,MYR
2018-03-14,3.22,3.22,3.22,3.22,2000,MYR
2018-03-15,3.22,3.32,3.22,3.27,2400,MYR
2018-03-16,3.22,3.31,3.22,3.27,4400,MYR
2018-03-19,3.26,3.26,3.26,3.26,2000,MYR
2018-03-20,3.22,3.22,3.22,3.22,1500,MYR
2018-03-21,3.22,3.22,3.18,3.21,16000,MYR
2018-03-22,3.21,3.21,3.21,3.21,5000,MYR
2018-03-26,3.16,3.22,3.16,3.22,4500,MYR
2018-03-27,3.22,3.22,3.22,3.22,3000,MYR
2018-03-29,3.22,3.22,3.22,3.22,4000,MYR
2018-03-30,3.21,3.21,3.18,3.18,8000,MYR
2018-04-04,3.13,3.13,3.13,3.13,2000,MYR
2018-04-05,3.04,3.07,3.04,3.07,5000,MYR
2018-04-10,3.04,3.04,3.04,3.04,5000,MYR
2018-04-12,3.04,3.07,3.04,3.04,18000,MYR
2018-04-16,3.02,3.02,3.02,3.02,1000,MYR
2018-04-17,3.04,3.04,3.02,3.04,13300,MYR
2018-04-18,3.07,3.07,3.07,3.07,9000,MYR
2018-04-20,3.02,3.02,3.02,3.02,1000,MYR
2018-04-26,3.04,3.04,3.04,3.04,2200,MYR
2018-04-30,3.02,3.02,3.02,3.02,3000,MYR
2018-05-02,3.04,3.04,3.04,3.04,3000,MYR
2018-05-07,3.02,3.02,3.02,3.02,6900,MYR
2018-05-08,3.06,3.06,3.06,3.06,300,MYR
2018-05-14,2.98,2.99,2.98,2.99,7000,MYR
2018-05-16,3.02,3.02,3.02,3.02,4000,MYR
2018-05-18,3.13,3.13,3.13,3.13,1500,MYR
2018-05-22,3.09,3.09,3.09,3.09,5000,MYR
2018-05-23,3.08,3.08,3.08,3.08,3000,MYR
2018-05-28,3.04,3.04,3.04,3.04,1000,MYR
2018-05-30,2.99,2.99,2.99,2.99,6500,MYR
2018-06-05,2.96,2.96,2.95,2.95,7000,MYR
2018-06-06,2.97,2.97,2.97,2.97,500,MYR
2018-06-07,3.11,3.11,3.11,3.11,400,MYR
2018-06-20,3.04,3.07,3.04,3.07,6000,MYR
2018-06-21,3.07,3.07,3.04,3.06,4700,MYR
2018-06-22,3.06,3.06,3.06,3.06,1000,MYR
2018-06-26,3.13,3.13,3.06,3.06,3000,MYR
2018-06-27,3.06,3.06,3.04,3.04,1900,MYR
2018-06-28,3.04,3.04,2.99,3.04,17000,MYR
2018-06-29,3.0,3.1,2.99,3.04,4500,MYR
2018-07-03,3.0,3.06,2.99,3.06,10000,MYR
2018-07-05,2.99,3.0,2.99,3.0,3300,MYR
2018-07-06,2.99,2.99,2.98,2.98,2400,MYR
2018-07-09,2.95,2.95,2.95,2.95,2000,MYR
2018-07-11,2.95,2.95,2.95,2.95,4000,MYR
2018-07-12,3.0,3.0,3.0,3.0,500,MYR
2018-07-13,2.97,2.98,2.95,2.95,29800,MYR
2018-07-16,3.0,3.0,2.93,2.95,5500,MYR
2018-07-17,2.98,3.0,2.98,2.98,6000,MYR
2018-07-18,3.0,3.0,3.0,3.0,5000,MYR
2018-07-23,2.99,2.99,2.99,2.99,5000,MYR
2018-07-26,2.99,2.99,2.98,2.98,4000,MYR
2018-07-27,3.07,3.07,2.99,2.99,9300,MYR
2018-07-30,3.0,3.0,3.0,3.0,100,MYR
2018-08-02,3.0,3.0,3.0,3.0,4000,MYR
2018-08-08,3.04,3.04,3.04,3.04,3000,MYR
2018-08-09,3.09,3.09,3.08,3.08,2800,MYR
2018-08-10,3.09,3.09,3.05,3.05,4000,MYR
2018-08-14,3.09,3.11,3.09,3.09,6600,MYR
2018-08-15,3.05,3.07,3.01,3.03,14000,MYR
2018-08-16,2.99,2.99,2.98,2.99,13400,MYR
2018-08-17,2.98,2.98,2.97,2.97,5400,MYR
2018-08-24,2.96,2.96,2.93,2.95,20000,MYR
2018-08-30,2.95,2.95,2.95,2.95,3000,MYR
2018-09-06,2.9,2.99,2.9,2.99,10600,MYR
2018-09-12,2.99,2.99,2.99,2.99,7000,MYR
2018-09-13,2.87,2.87,2.87,2.87,100,MYR
2018-09-19,2.84,2.84,2.84,2.84,3000,MYR
2018-09-24,2.84,3.04,2.84,2.9,3000,MYR
2018-09-25,2.9,2.9,2.86,2.86,300,MYR
2018-09-26,2.86,2.86,2.86,2.86,2000,MYR
2018-09-27,2.9,2.9,2.9,2.9,700,MYR
2018-09-28,3.04,3.04,3.04,3.04,100,MYR
2018-10-01,2.93,2.93,2.93,2.93,7100,MYR
2018-10-02,2.95,2.95,2.93,2.93,1900,MYR
2018-10-03,2.93,2.93,2.93,2.93,300,MYR
2018-10-15,2.91,2.91,2.91,2.91,5000,MYR
2018-10-16,2.9,2.9,2.9,2.9,5000,MYR
2018-10-17,2.93,2.93,2.93,2.93,1000,MYR
2018-10-22,2.78,2.78,2.78,2.78,900,MYR
2018-10-23,2.77,2.77,2.77,2.77,900,MYR
2018-10-26,2.76,2.76,2.76,2.76,8100,MYR
2018-10-30,2.86,2.9,2.86,2.9,3200,MYR
2018-10-31,2.93,3.1,2.93,3.1,98100,MYR
2018-11-01,3.1,3.1,3.07,3.08,14400,MYR
2018-11-05,3.02,3.04,3.02,3.04,2600,MYR
2018-11-07,3.04,3.04,3.01,3.02,14000,MYR
2018-11-08,3.03,3.09,3.03,3.09,2000,MYR
2018-11-09,3.05,3.05,3.04,3.04,2000,MYR
2018-11-12,3.06,3.09,3.06,3.09,4600,MYR
2018-11-13,3.09,3.09,3.06,3.09,1700,MYR
2018-11-14,3.04,3.13,3.04,3.11,2900,MYR
2018-11-15,3.13,3.13,3.09,3.09,53900,MYR
2018-11-16,3.13,3.13,3.09,3.09,7000,MYR
2018-11-19,3.12,3.13,3.12,3.13,3200,MYR
2018-11-22,3.13,3.13,3.13,3.13,200,MYR
2018-11-26,3.04,3.04,3.04,3.04,2000,MYR
2018-11-27,3.21,3.21,3.05,3.05,5900,MYR
2018-11-28,3.05,3.06,3.05,3.06,3700,MYR
2018-11-29,3.04,3.04,3.02,3.04,9500,MYR
2018-11-30,3.02,3.04,3.02,3.04,7000,MYR
2018-12-03,3.08,3.08,3.02,3.02,7000,MYR
2018-12-04,3.04,3.04,3.04,3.04,2800,MYR
