Date,Open,High,Low,Close,Volume,Currency
2018-06-27,0.135,0.135,0.135,0.135,164000,MYR
2018-06-28,0.135,0.14,0.135,0.14,17000,MYR
2018-06-29,0.135,0.135,0.13,0.135,54000,MYR
2018-07-02,0.13,0.13,0.13,0.13,40000,MYR
2018-07-03,0.13,0.13,0.13,0.13,125000,MYR
2018-07-05,0.13,0.13,0.13,0.13,38000,MYR
2018-07-09,0.135,0.135,0.13,0.13,59800,MYR
2018-07-11,0.125,0.125,0.125,0.125,500,MYR
2018-07-12,0.13,0.13,0.13,0.13,152500,MYR
2018-07-13,0.13,0.13,0.125,0.13,150000,MYR
2018-07-16,0.125,0.13,0.12,0.12,462400,MYR
2018-07-17,0.125,0.13,0.125,0.13,288400,MYR
2018-07-18,0.13,0.13,0.125,0.125,152300,MYR
2018-07-19,0.13,0.13,0.125,0.125,168000,MYR
2018-07-20,0.13,0.135,0.125,0.125,109300,MYR
2018-07-23,0.125,0.14,0.125,0.14,433200,MYR
2018-07-24,0.135,0.14,0.13,0.135,179800,MYR
2018-07-25,0.135,0.15,0.13,0.145,1943300,MYR
2018-07-26,0.145,0.15,0.14,0.14,525200,MYR
2018-07-27,0.14,0.14,0.135,0.135,177000,MYR
2018-07-30,0.135,0.15,0.135,0.145,639900,MYR
2018-07-31,0.15,0.15,0.145,0.145,568800,MYR
2018-08-01,0.145,0.145,0.135,0.135,230100,MYR
2018-08-02,0.14,0.15,0.14,0.15,1623000,MYR
2018-08-03,0.155,0.19,0.155,0.17,9810600,MYR
2018-08-06,0.175,0.18,0.16,0.165,837000,MYR
2018-08-07,0.165,0.175,0.165,0.175,304700,MYR
2018-08-08,0.17,0.17,0.165,0.165,413400,MYR
2018-08-09,0.165,0.165,0.155,0.16,1085000,MYR
2018-08-10,0.165,0.17,0.165,0.165,182200,MYR
2018-08-13,0.165,0.165,0.16,0.16,289200,MYR
2018-08-14,0.16,0.165,0.16,0.165,227800,MYR
2018-08-15,0.17,0.18,0.17,0.175,1341200,MYR
2018-08-16,0.175,0.175,0.17,0.175,202900,MYR
2018-08-17,0.17,0.17,0.17,0.17,212500,MYR
2018-08-20,0.17,0.17,0.16,0.17,361200,MYR
2018-08-21,0.165,0.165,0.16,0.165,85000,MYR
2018-08-23,0.16,0.165,0.16,0.165,589600,MYR
2018-08-24,0.155,0.16,0.155,0.155,96000,MYR
2018-08-27,0.15,0.155,0.15,0.15,105800,MYR
2018-08-28,0.15,0.155,0.145,0.15,239300,MYR
2018-08-29,0.155,0.155,0.15,0.15,81000,MYR
2018-08-30,0.145,0.15,0.14,0.15,174100,MYR
2018-09-03,0.14,0.15,0.135,0.15,125400,MYR
2018-09-04,0.14,0.15,0.135,0.15,292700,MYR
2018-09-05,0.14,0.14,0.14,0.14,104800,MYR
2018-09-06,0.14,0.14,0.14,0.14,19000,MYR
2018-09-12,0.14,0.14,0.14,0.14,209000,MYR
2018-09-13,0.145,0.145,0.135,0.135,170300,MYR
2018-09-14,0.14,0.14,0.14,0.14,152100,MYR
2018-09-18,0.14,0.14,0.14,0.14,4500,MYR
2018-09-19,0.14,0.15,0.14,0.15,11500,MYR
2018-09-20,0.14,0.14,0.14,0.14,63400,MYR
2018-09-21,0.145,0.145,0.135,0.14,136700,MYR
2018-09-24,0.135,0.14,0.135,0.14,319100,MYR
2018-09-25,0.135,0.14,0.135,0.135,31800,MYR
2018-09-26,0.145,0.155,0.145,0.145,413200,MYR
2018-09-27,0.15,0.155,0.15,0.15,300100,MYR
2018-09-28,0.15,0.15,0.145,0.145,50300,MYR
2018-10-01,0.145,0.155,0.145,0.15,444200,MYR
2018-10-02,0.155,0.16,0.15,0.15,670000,MYR
2018-10-03,0.15,0.155,0.15,0.155,36900,MYR
2018-10-04,0.15,0.155,0.15,0.155,93100,MYR
2018-10-05,0.15,0.15,0.145,0.15,68900,MYR
2018-10-08,0.15,0.15,0.15,0.15,30000,MYR
2018-10-09,0.15,0.15,0.15,0.15,8500,MYR
2018-10-10,0.145,0.145,0.14,0.14,156500,MYR
2018-10-11,0.13,0.13,0.125,0.13,120000,MYR
2018-10-12,0.13,0.14,0.13,0.14,25100,MYR
2018-10-15,0.14,0.145,0.14,0.145,170000,MYR
2018-10-16,0.135,0.165,0.135,0.15,2532800,MYR
2018-10-17,0.155,0.155,0.145,0.15,248900,MYR
2018-10-18,0.15,0.15,0.135,0.14,748800,MYR
2018-10-19,0.135,0.145,0.135,0.14,238900,MYR
2018-10-22,0.145,0.145,0.135,0.135,150700,MYR
2018-10-23,0.14,0.14,0.13,0.14,51100,MYR
2018-10-24,0.14,0.145,0.125,0.145,376300,MYR
2018-10-25,0.125,0.14,0.125,0.14,190100,MYR
2018-10-26,0.135,0.135,0.13,0.135,69300,MYR
2018-10-29,0.135,0.135,0.135,0.135,15400,MYR
2018-10-30,0.13,0.135,0.13,0.13,15700,MYR
2018-10-31,0.135,0.135,0.13,0.13,17200,MYR
2018-11-01,0.135,0.14,0.125,0.125,429500,MYR
2018-11-02,0.13,0.14,0.13,0.135,323100,MYR
2018-11-05,0.135,0.135,0.13,0.13,156200,MYR
2018-11-07,0.135,0.135,0.13,0.13,35800,MYR
2018-11-08,0.135,0.135,0.13,0.13,149900,MYR
2018-11-09,0.13,0.13,0.13,0.13,104400,MYR
2018-11-12,0.13,0.13,0.125,0.13,70000,MYR
2018-11-13,0.125,0.13,0.125,0.13,113500,MYR
2018-11-15,0.13,0.13,0.13,0.13,50000,MYR
2018-11-16,0.13,0.13,0.13,0.13,61000,MYR
2018-11-21,0.13,0.13,0.13,0.13,10700,MYR
2018-11-22,0.13,0.13,0.13,0.13,70000,MYR
2018-11-23,0.13,0.14,0.13,0.14,398200,MYR
2018-11-26,0.14,0.155,0.14,0.145,1354400,MYR
2018-11-27,0.14,0.145,0.135,0.135,198000,MYR
2018-11-28,0.13,0.135,0.13,0.13,110000,MYR
2018-11-29,0.13,0.13,0.12,0.12,437500,MYR
2018-11-30,0.125,0.125,0.11,0.12,190500,MYR
2018-12-03,0.12,0.13,0.12,0.125,144700,MYR
2018-12-04,0.12,0.12,0.12,0.12,35000,MYR
2018-12-05,0.12,0.125,0.12,0.125,208100,MYR
2018-12-06,0.125,0.125,0.12,0.12,121300,MYR
2018-12-07,0.12,0.12,0.12,0.12,5000,MYR
2018-12-10,0.12,0.12,0.12,0.12,5000,MYR
2018-12-11,0.12,0.12,0.12,0.12,530000,MYR
2018-12-12,0.12,0.12,0.11,0.115,124000,MYR
2018-12-13,0.115,0.115,0.115,0.115,15000,MYR
2018-12-14,0.115,0.12,0.115,0.115,67000,MYR
2018-12-17,0.115,0.115,0.115,0.115,15000,MYR
2018-12-18,0.115,0.115,0.105,0.11,75000,MYR
2018-12-19,0.11,0.12,0.11,0.115,118800,MYR
2018-12-20,0.105,0.125,0.105,0.125,36000,MYR
2018-12-24,0.12,0.12,0.12,0.12,2000,MYR
2018-12-26,0.11,0.11,0.11,0.11,5300,MYR
2018-12-27,0.11,0.115,0.105,0.105,223000,MYR
2018-12-28,0.105,0.11,0.105,0.11,33000,MYR
2018-12-31,0.11,0.11,0.11,0.11,39200,MYR
2019-01-02,0.115,0.115,0.115,0.115,40000,MYR
2019-01-03,0.115,0.115,0.115,0.115,79000,MYR
2019-01-04,0.12,0.12,0.12,0.12,25300,MYR
2019-01-07,0.12,0.125,0.12,0.125,155300,MYR
2019-01-08,0.125,0.125,0.125,0.125,86000,MYR
2019-01-09,0.12,0.13,0.12,0.125,1839100,MYR
2019-01-10,0.125,0.125,0.12,0.12,971000,MYR
2019-01-11,0.12,0.125,0.12,0.12,825700,MYR
2019-01-14,0.115,0.12,0.115,0.12,46000,MYR
2019-01-15,0.115,0.12,0.115,0.12,99000,MYR
2019-01-16,0.12,0.12,0.12,0.12,155000,MYR
2019-01-17,0.12,0.12,0.115,0.115,620000,MYR
2019-01-18,0.12,0.12,0.12,0.12,5000,MYR
2019-01-22,0.12,0.12,0.115,0.115,288900,MYR
2019-01-23,0.115,0.115,0.115,0.115,446100,MYR
2019-01-24,0.115,0.12,0.11,0.11,544100,MYR
2019-01-25,0.11,0.115,0.11,0.115,190100,MYR
2019-01-28,0.11,0.115,0.11,0.11,331500,MYR
2019-01-29,0.11,0.115,0.11,0.115,219900,MYR
2019-01-30,0.11,0.115,0.11,0.11,178600,MYR
2019-01-31,0.115,0.115,0.11,0.115,102100,MYR
2019-02-07,0.11,0.115,0.11,0.115,30100,MYR
2019-02-08,0.11,0.12,0.11,0.12,406700,MYR
2019-02-11,0.12,0.125,0.115,0.125,766700,MYR
2019-02-12,0.12,0.12,0.11,0.12,530200,MYR
2019-02-14,0.115,0.12,0.115,0.12,145400,MYR
2019-02-15,0.115,0.115,0.115,0.115,342800,MYR
2019-02-18,0.115,0.115,0.115,0.115,125000,MYR
2019-02-19,0.115,0.115,0.11,0.11,520200,MYR
2019-02-20,0.11,0.12,0.11,0.12,567300,MYR
2019-02-21,0.115,0.12,0.115,0.12,345100,MYR
2019-02-22,0.115,0.12,0.115,0.115,424800,MYR
2019-02-25,0.115,0.12,0.11,0.115,313600,MYR
2019-02-26,0.11,0.11,0.11,0.11,121500,MYR
2019-02-27,0.11,0.115,0.11,0.11,45800,MYR
2019-02-28,0.11,0.11,0.105,0.11,225000,MYR
2019-03-01,0.105,0.11,0.105,0.11,50000,MYR
2019-03-04,0.11,0.11,0.11,0.11,6000,MYR
2019-03-05,0.105,0.11,0.105,0.11,611400,MYR
2019-03-06,0.11,0.115,0.105,0.11,274200,MYR
2019-03-08,0.11,0.11,0.11,0.11,50000,MYR
2019-03-11,0.11,0.11,0.11,0.11,150100,MYR
2019-03-12,0.105,0.105,0.105,0.105,120000,MYR
2019-03-13,0.105,0.105,0.105,0.105,5000,MYR
2019-03-14,0.11,0.11,0.105,0.11,132000,MYR
2019-03-15,0.11,0.125,0.11,0.125,3670500,MYR
2019-03-18,0.125,0.125,0.115,0.12,966100,MYR
2019-03-19,0.12,0.12,0.115,0.115,362800,MYR
2019-03-20,0.12,0.125,0.115,0.12,959100,MYR
2019-03-21,0.12,0.12,0.115,0.115,370300,MYR
2019-03-22,0.115,0.115,0.115,0.115,113000,MYR
2019-03-25,0.115,0.115,0.11,0.11,64400,MYR
2019-03-26,0.11,0.12,0.11,0.115,509000,MYR
2019-03-28,0.115,0.115,0.115,0.115,53500,MYR
2019-03-29,0.115,0.115,0.11,0.115,47900,MYR
2019-04-01,0.11,0.115,0.11,0.11,224400,MYR
2019-04-02,0.115,0.115,0.11,0.115,90100,MYR
2019-04-03,0.12,0.125,0.12,0.125,1166000,MYR
2019-04-04,0.12,0.125,0.12,0.125,705100,MYR
2019-04-05,0.12,0.125,0.12,0.12,135000,MYR
2019-04-08,0.12,0.125,0.12,0.125,330100,MYR
2019-04-09,0.12,0.12,0.12,0.12,365000,MYR
2019-04-10,0.12,0.12,0.115,0.12,336000,MYR
2019-04-11,0.12,0.12,0.12,0.12,2000,MYR
2019-04-12,0.12,0.12,0.115,0.12,110000,MYR
2019-04-15,0.125,0.125,0.12,0.12,235000,MYR
2019-04-16,0.115,0.12,0.115,0.115,150200,MYR
2019-04-17,0.115,0.115,0.115,0.115,235200,MYR
2019-04-22,0.12,0.12,0.115,0.12,10900,MYR
2019-04-23,0.11,0.115,0.11,0.11,98600,MYR
2019-04-24,0.115,0.115,0.115,0.115,318000,MYR
2019-04-25,0.115,0.115,0.115,0.115,10000,MYR
2019-04-26,0.115,0.115,0.115,0.115,33500,MYR
2019-04-29,0.115,0.115,0.115,0.115,160000,MYR
2019-04-30,0.115,0.115,0.115,0.115,190000,MYR
2019-05-02,0.115,0.115,0.115,0.115,10000,MYR
2019-05-06,0.115,0.115,0.115,0.115,4300,MYR
2019-05-08,0.115,0.12,0.11,0.11,848000,MYR
2019-05-09,0.11,0.11,0.105,0.105,306000,MYR
2019-05-10,0.105,0.11,0.105,0.105,80100,MYR
2019-05-13,0.11,0.11,0.105,0.105,17000,MYR
2019-05-14,0.105,0.11,0.1,0.11,199100,MYR
2019-05-23,0.1,0.1,0.1,0.1,10700,MYR
2019-05-24,0.11,0.11,0.1,0.1,107900,MYR
2019-05-28,0.1,0.1,0.1,0.1,130200,MYR
2019-05-30,0.1,0.1,0.1,0.1,44800,MYR
2019-05-31,0.105,0.105,0.105,0.105,70000,MYR
2019-06-04,0.1,0.1,0.1,0.1,100,MYR
2019-06-07,0.105,0.105,0.105,0.105,66800,MYR
2019-06-10,0.105,0.11,0.105,0.11,23700,MYR
2019-06-12,0.11,0.11,0.105,0.105,19200,MYR
2019-06-13,0.105,0.11,0.105,0.11,28100,MYR
2019-06-14,0.105,0.105,0.105,0.105,57900,MYR
2019-06-19,0.105,0.105,0.105,0.105,20000,MYR
2019-06-20,0.1,0.1,0.1,0.1,240000,MYR
2019-06-24,0.105,0.105,0.105,0.105,150000,MYR
2019-06-26,0.105,0.105,0.105,0.105,252000,MYR
2019-06-27,0.1,0.1,0.1,0.1,300000,MYR
2019-06-28,0.105,0.11,0.1,0.11,124000,MYR
2019-07-01,0.1,0.1,0.1,0.1,19900,MYR
2019-07-02,0.1,0.105,0.1,0.1,202900,MYR
2019-07-03,0.1,0.1,0.1,0.1,240000,MYR
2019-07-04,0.1,0.105,0.1,0.105,3000,MYR
2019-07-08,0.1,0.105,0.1,0.105,289000,MYR
2019-07-10,0.105,0.105,0.105,0.105,230000,MYR
2019-07-11,0.105,0.115,0.105,0.11,1496700,MYR
2019-07-12,0.11,0.115,0.11,0.11,228900,MYR
2019-07-15,0.11,0.115,0.105,0.105,135000,MYR
2019-07-16,0.11,0.11,0.105,0.105,10000,MYR
2019-07-19,0.105,0.105,0.105,0.105,112000,MYR
2019-07-22,0.105,0.105,0.105,0.105,48000,MYR
2019-07-23,0.105,0.105,0.1,0.105,97000,MYR
2019-07-24,0.105,0.105,0.105,0.105,100000,MYR
2019-07-26,0.105,0.105,0.105,0.105,75000,MYR
2019-07-29,0.105,0.105,0.105,0.105,19200,MYR
2019-07-31,0.105,0.105,0.105,0.105,85100,MYR
2019-08-01,0.105,0.105,0.105,0.105,26000,MYR
2019-08-02,0.1,0.1,0.1,0.1,400900,MYR
2019-08-05,0.095,0.095,0.095,0.095,107000,MYR
2019-08-06,0.095,0.095,0.095,0.095,101000,MYR
2019-08-07,0.095,0.095,0.095,0.095,40000,MYR
2019-08-09,0.095,0.095,0.095,0.095,90000,MYR
2019-08-14,0.09,0.09,0.09,0.09,10000,MYR
2019-08-15,0.09,0.09,0.09,0.09,6400,MYR
2019-08-19,0.09,0.09,0.09,0.09,32400,MYR
2019-08-21,0.09,0.1,0.09,0.1,10000,MYR
2019-08-22,0.095,0.095,0.095,0.095,41000,MYR
2019-08-23,0.09,0.09,0.09,0.09,500,MYR
2019-08-26,0.09,0.09,0.09,0.09,19900,MYR
2019-08-27,0.095,0.095,0.095,0.095,28000,MYR
2019-08-29,0.095,0.095,0.095,0.095,222000,MYR
2019-08-30,0.095,0.095,0.095,0.095,277000,MYR
2019-09-04,0.095,0.095,0.09,0.095,160100,MYR
2019-09-05,0.09,0.09,0.09,0.09,20000,MYR
2019-09-06,0.09,0.09,0.09,0.09,22000,MYR
2019-09-10,0.09,0.095,0.09,0.095,379900,MYR
2019-09-11,0.095,0.095,0.095,0.095,8000,MYR
2019-09-18,0.09,0.095,0.09,0.09,25300,MYR
2019-09-19,0.105,0.105,0.105,0.105,100,MYR
2019-09-20,0.1,0.1,0.1,0.1,100,MYR
2019-09-23,0.09,0.09,0.09,0.09,275000,MYR
2019-09-24,0.09,0.1,0.09,0.1,818000,MYR
2019-09-26,0.1,0.1,0.1,0.1,89000,MYR
2019-09-27,0.1,0.1,0.1,0.1,3100,MYR
2019-09-30,0.1,0.1,0.095,0.095,103200,MYR
2019-10-03,0.095,0.095,0.09,0.09,20000,MYR
2019-10-07,0.09,0.095,0.09,0.095,236700,MYR
2019-10-08,0.095,0.095,0.095,0.095,31100,MYR
2019-10-09,0.09,0.09,0.09,0.09,191900,MYR
2019-10-10,0.095,0.095,0.095,0.095,30000,MYR
2019-10-11,0.09,0.1,0.09,0.095,318500,MYR
2019-10-14,0.095,0.11,0.095,0.11,923200,MYR
2019-10-15,0.105,0.115,0.1,0.105,406200,MYR
2019-10-16,0.095,0.105,0.095,0.1,425400,MYR
2019-10-17,0.1,0.105,0.1,0.1,180100,MYR
2019-10-18,0.095,0.105,0.095,0.1,229800,MYR
2019-10-21,0.1,0.1,0.1,0.1,470000,MYR
2019-10-22,0.1,0.1,0.1,0.1,530000,MYR
2019-10-23,0.095,0.095,0.09,0.095,454800,MYR
2019-10-24,0.095,0.1,0.095,0.1,192400,MYR
2019-10-25,0.095,0.095,0.095,0.095,262000,MYR
2019-10-29,0.095,0.105,0.095,0.1,683000,MYR
2019-10-30,0.1,0.11,0.095,0.105,3472800,MYR
2019-10-31,0.11,0.155,0.11,0.135,20653500,MYR
2019-11-01,0.135,0.135,0.125,0.13,1018000,MYR
2019-11-04,0.13,0.135,0.125,0.125,1863800,MYR
2019-11-05,0.13,0.13,0.12,0.12,2964400,MYR
2019-11-06,0.12,0.13,0.115,0.12,2140400,MYR
2019-11-07,0.12,0.12,0.12,0.12,763700,MYR
2019-11-08,0.12,0.125,0.115,0.12,922700,MYR
2019-11-11,0.12,0.13,0.12,0.125,1762100,MYR
2019-11-12,0.125,0.14,0.125,0.14,3529600,MYR
2019-11-13,0.14,0.14,0.13,0.13,1626800,MYR
2019-11-14,0.13,0.13,0.125,0.125,420500,MYR
2019-11-15,0.125,0.14,0.125,0.135,1330400,MYR
2019-11-18,0.135,0.135,0.13,0.13,595700,MYR
2019-11-19,0.13,0.13,0.125,0.13,195100,MYR
2019-11-20,0.125,0.125,0.12,0.12,541400,MYR
2019-11-21,0.12,0.125,0.115,0.125,2044000,MYR
2019-11-22,0.12,0.12,0.12,0.12,216400,MYR
2019-11-25,0.12,0.12,0.12,0.12,130000,MYR
2019-11-26,0.115,0.12,0.115,0.115,477000,MYR
2019-11-27,0.115,0.12,0.115,0.115,205800,MYR
2019-11-28,0.115,0.115,0.115,0.115,89700,MYR
2019-11-29,0.115,0.115,0.11,0.11,395700,MYR
2019-12-02,0.11,0.12,0.11,0.11,144500,MYR
2019-12-03,0.115,0.12,0.115,0.115,282700,MYR
2019-12-04,0.115,0.125,0.115,0.125,771200,MYR
2019-12-05,0.125,0.125,0.12,0.12,511500,MYR
2019-12-06,0.12,0.12,0.115,0.115,205000,MYR
2019-12-09,0.12,0.13,0.12,0.13,530900,MYR
2019-12-10,0.13,0.13,0.12,0.13,359000,MYR
2019-12-11,0.125,0.125,0.12,0.12,111100,MYR
2019-12-12,0.12,0.12,0.12,0.12,212500,MYR
2019-12-13,0.12,0.12,0.115,0.12,359400,MYR
2019-12-16,0.12,0.135,0.12,0.125,952700,MYR
2019-12-17,0.12,0.13,0.12,0.13,358900,MYR
2019-12-18,0.13,0.13,0.125,0.125,253300,MYR
2019-12-19,0.13,0.13,0.12,0.12,361000,MYR
2019-12-20,0.125,0.135,0.125,0.13,1333000,MYR
2019-12-23,0.135,0.135,0.13,0.13,627500,MYR
2019-12-24,0.125,0.13,0.125,0.125,493800,MYR
2019-12-26,0.125,0.14,0.125,0.14,1818700,MYR
2019-12-27,0.14,0.14,0.135,0.135,260500,MYR
2019-12-30,0.13,0.135,0.13,0.13,440600,MYR
2019-12-31,0.135,0.14,0.13,0.135,702900,MYR
2020-01-02,0.14,0.155,0.135,0.145,4035200,MYR
2020-01-03,0.15,0.15,0.14,0.14,1068100,MYR
2020-01-06,0.14,0.145,0.14,0.145,193000,MYR
2020-01-07,0.145,0.165,0.145,0.165,4697800,MYR
2020-01-08,0.17,0.175,0.155,0.16,4193000,MYR
2020-01-09,0.165,0.18,0.165,0.17,5990600,MYR
2020-01-10,0.17,0.17,0.165,0.165,1046300,MYR
2020-01-13,0.17,0.17,0.155,0.155,1094400,MYR
2020-01-14,0.16,0.17,0.155,0.16,1659000,MYR
2020-01-15,0.16,0.17,0.155,0.16,632400,MYR
2020-01-16,0.16,0.16,0.15,0.155,224500,MYR
2020-01-17,0.155,0.165,0.15,0.16,694900,MYR
2020-01-20,0.165,0.175,0.16,0.175,6812100,MYR
2020-01-21,0.18,0.19,0.175,0.185,8037300,MYR
2020-01-22,0.185,0.185,0.18,0.185,1269600,MYR
2020-01-23,0.185,0.185,0.175,0.185,1570500,MYR
2020-01-24,0.185,0.19,0.18,0.19,2282600,MYR
2020-01-28,0.2,0.26,0.2,0.24,39103900,MYR
2020-01-29,0.245,0.255,0.21,0.22,15055600,MYR
2020-01-30,0.23,0.23,0.21,0.225,8727400,MYR
2020-01-31,0.235,0.24,0.195,0.195,16469400,MYR
2020-02-03,0.19,0.19,0.16,0.175,8986000,MYR
2020-02-04,0.18,0.21,0.18,0.19,10346400,MYR
2020-02-05,0.195,0.23,0.18,0.225,19076600,MYR
2020-02-06,0.22,0.23,0.21,0.21,11768500,MYR
2020-02-07,0.215,0.215,0.2,0.21,3430400,MYR
2020-02-10,0.21,0.23,0.205,0.22,14511100,MYR
2020-02-11,0.22,0.22,0.205,0.21,4835800,MYR
2020-02-12,0.205,0.22,0.205,0.205,2901000,MYR
2020-02-13,0.205,0.22,0.205,0.21,7336600,MYR
2020-02-14,0.21,0.22,0.205,0.215,5511600,MYR
2020-02-17,0.215,0.215,0.205,0.205,3433900,MYR
2020-02-18,0.21,0.21,0.185,0.195,6239900,MYR
2020-02-19,0.19,0.195,0.18,0.19,4987400,MYR
2020-02-20,0.185,0.185,0.17,0.17,6381100,MYR
2020-02-21,0.17,0.185,0.17,0.17,3880200,MYR
2020-02-24,0.165,0.18,0.15,0.165,5021000,MYR
2020-02-25,0.155,0.18,0.155,0.165,4620000,MYR
2020-02-26,0.17,0.18,0.17,0.17,4295200,MYR
2020-02-27,0.175,0.175,0.16,0.165,2040800,MYR
2020-02-28,0.16,0.16,0.14,0.145,3402200,MYR
2020-03-02,0.14,0.15,0.135,0.15,2076100,MYR
2020-03-03,0.15,0.165,0.145,0.165,6547900,MYR
2020-03-04,0.165,0.175,0.16,0.17,8781100,MYR
2020-03-05,0.17,0.175,0.165,0.165,2210200,MYR
2020-03-06,0.165,0.18,0.165,0.175,9039400,MYR
2020-03-09,0.175,0.175,0.15,0.15,6228300,MYR
2020-03-10,0.135,0.16,0.135,0.15,4329600,MYR
2020-03-11,0.15,0.16,0.145,0.15,3360300,MYR
2020-03-12,0.15,0.16,0.145,0.15,3618500,MYR
2020-03-13,0.14,0.14,0.12,0.135,3523200,MYR
2020-03-16,0.135,0.135,0.11,0.11,3592400,MYR
2020-03-17,0.1,0.11,0.09,0.105,1857000,MYR
2020-03-18,0.115,0.12,0.095,0.1,1408700,MYR
2020-03-19,0.1,0.1,0.085,0.095,1640000,MYR
2020-03-20,0.095,0.11,0.09,0.105,1943800,MYR
2020-03-23,0.095,0.105,0.095,0.1,585300,MYR
2020-03-24,0.12,0.14,0.115,0.13,8081500,MYR
2020-03-25,0.145,0.205,0.145,0.195,31029200,MYR
2020-03-26,0.215,0.23,0.205,0.21,30167100,MYR
2020-03-27,0.22,0.23,0.205,0.205,25704200,MYR
2020-03-30,0.21,0.25,0.21,0.24,40209800,MYR
2020-03-31,0.25,0.265,0.25,0.255,31895900,MYR
2020-04-01,0.26,0.27,0.22,0.23,28827400,MYR
2020-04-02,0.23,0.245,0.225,0.24,14406000,MYR
2020-04-03,0.245,0.245,0.215,0.225,9507500,MYR
2020-04-06,0.225,0.24,0.225,0.23,12992900,MYR
2020-04-07,0.24,0.24,0.225,0.23,14110200,MYR
2020-04-08,0.24,0.265,0.24,0.255,40634300,MYR
2020-04-09,0.265,0.265,0.25,0.26,11910900,MYR
2020-04-10,0.26,0.26,0.24,0.25,6169000,MYR
2020-04-13,0.245,0.275,0.245,0.26,27824000,MYR
2020-04-14,0.265,0.27,0.255,0.26,6678700,MYR
2020-04-15,0.265,0.275,0.255,0.255,15625200,MYR
2020-04-16,0.26,0.265,0.255,0.26,11528800,MYR
2020-04-17,0.265,0.265,0.255,0.255,6625000,MYR
2020-04-20,0.26,0.265,0.245,0.245,19264600,MYR
2020-04-21,0.245,0.245,0.225,0.23,10218900,MYR
2020-04-22,0.225,0.25,0.215,0.25,13577600,MYR
2020-04-23,0.255,0.26,0.245,0.245,14884000,MYR
2020-04-24,0.245,0.275,0.245,0.275,34432600,MYR
2020-04-27,0.285,0.37,0.285,0.37,136715296,MYR
2020-04-28,0.39,0.41,0.35,0.37,114194896,MYR
2020-04-29,0.37,0.375,0.335,0.345,25036900,MYR
2020-04-30,0.35,0.375,0.34,0.355,35432300,MYR
2020-05-04,0.345,0.39,0.335,0.385,58784200,MYR
2020-05-05,0.395,0.425,0.39,0.4,54215500,MYR
2020-05-06,0.405,0.405,0.37,0.375,22492400,MYR
2020-05-08,0.385,0.395,0.375,0.38,26848400,MYR
2020-05-12,0.38,0.58,0.38,0.56,254660192,MYR
2020-05-13,0.56,0.74,0.515,0.565,211364096,MYR
2020-05-14,0.565,0.63,0.51,0.57,58712200,MYR
2020-05-15,0.6,0.61,0.51,0.535,31373800,MYR
2020-05-18,0.535,0.535,0.46,0.5,30955700,MYR
2020-05-19,0.495,0.495,0.42,0.42,26883100,MYR
2020-05-20,0.455,0.53,0.435,0.53,67707400,MYR
2020-05-21,0.545,0.575,0.505,0.505,68316200,MYR
2020-05-22,0.51,0.515,0.475,0.495,15593400,MYR
2020-05-27,0.515,0.53,0.5,0.5,19253800,MYR
2020-05-28,0.505,0.555,0.475,0.52,66944600,MYR
2020-05-29,0.525,0.565,0.515,0.555,76584496,MYR
2020-06-01,0.57,0.855,0.565,0.85,309256096,MYR
2020-06-02,0.79,0.79,0.6,0.65,102568704,MYR
2020-06-03,0.63,0.63,0.46,0.545,45704800,MYR
2020-06-04,0.545,0.705,0.505,0.7,81584000,MYR
2020-06-05,0.705,0.735,0.65,0.655,61692700,MYR
2020-06-09,0.675,0.68,0.615,0.62,15333200,MYR
2020-06-10,0.61,0.645,0.6,0.625,17131700,MYR
2020-06-11,0.635,0.64,0.57,0.57,15485800,MYR
2020-06-12,0.53,0.6,0.525,0.58,20875900,MYR
2020-06-15,0.59,0.615,0.52,0.52,18852000,MYR
2020-06-16,0.555,0.575,0.54,0.55,9739200,MYR
2020-06-17,0.565,0.565,0.52,0.53,5548400,MYR
2020-06-18,0.535,0.54,0.495,0.505,9276200,MYR
2020-06-19,0.505,0.535,0.495,0.535,14892000,MYR
2020-06-22,0.53,0.565,0.525,0.55,19845000,MYR
2020-06-23,0.56,0.56,0.52,0.54,5577000,MYR
2020-06-24,0.535,0.54,0.515,0.515,4093200,MYR
2020-06-25,0.51,0.525,0.5,0.515,5606500,MYR
2020-06-26,0.515,0.52,0.49,0.495,4628200,MYR
2020-06-29,0.49,0.555,0.48,0.545,19639400,MYR
2020-06-30,0.62,0.655,0.585,0.6,91354096,MYR
2020-07-01,0.61,0.62,0.58,0.595,19415900,MYR
2020-07-02,0.6,0.61,0.58,0.58,10269700,MYR
2020-07-03,0.585,0.61,0.57,0.6,21768000,MYR
2020-07-06,0.605,0.635,0.6,0.62,31094100,MYR
2020-07-07,0.625,0.64,0.585,0.595,16385500,MYR
2020-07-08,0.595,0.605,0.58,0.58,6586000,MYR
2020-07-09,0.58,0.59,0.565,0.575,13297800,MYR
2020-07-10,0.575,0.595,0.56,0.56,12837700,MYR
2020-07-13,0.565,0.57,0.53,0.535,8232900,MYR
2020-07-14,0.53,0.63,0.525,0.56,59483100,MYR
2020-07-15,0.575,0.585,0.55,0.555,6923900,MYR
2020-07-16,0.555,0.565,0.52,0.525,6072800,MYR
2020-07-17,0.52,0.55,0.52,0.535,9681300,MYR
