Date,Open,High,Low,Close,Volume,Currency
2015-02-13,0.675,0.69,0.667,0.667,4785200,MYR
2015-02-16,0.675,0.718,0.672,0.698,6887200,MYR
2015-02-17,0.7,0.703,0.66,0.66,7878000,MYR
2015-02-18,0.67,0.677,0.67,0.67,748400,MYR
2015-02-23,0.68,0.68,0.66,0.667,2700400,MYR
2015-02-24,0.672,0.69,0.67,0.68,7394800,MYR
2015-02-25,0.677,0.688,0.67,0.682,3212000,MYR
2015-02-26,0.66,0.688,0.66,0.688,10898800,MYR
2015-02-27,0.68,0.682,0.667,0.67,2098400,MYR
2015-03-02,0.67,0.672,0.632,0.637,2870000,MYR
2015-03-03,0.637,0.655,0.637,0.645,1188400,MYR
2015-03-04,0.637,0.645,0.632,0.637,448000,MYR
2015-03-05,0.635,0.64,0.625,0.63,827600,MYR
2015-03-06,0.625,0.645,0.623,0.637,3679200,MYR
2015-03-09,0.647,0.657,0.64,0.655,3846400,MYR
2015-03-10,0.665,0.675,0.662,0.665,2576400,MYR
2015-03-11,0.657,0.665,0.652,0.662,2267600,MYR
2015-03-12,0.662,0.695,0.662,0.695,6538800,MYR
2015-03-13,0.698,0.743,0.698,0.738,9098000,MYR
2015-03-16,0.74,0.752,0.733,0.75,4440000,MYR
2015-03-17,0.745,0.75,0.735,0.748,1226000,MYR
2015-03-18,0.745,0.745,0.73,0.73,1322000,MYR
2015-03-19,0.738,0.748,0.73,0.733,2520800,MYR
2015-03-20,0.738,0.755,0.738,0.738,3532000,MYR
2015-03-23,0.728,0.738,0.725,0.728,598800,MYR
2015-03-24,0.728,0.74,0.728,0.728,838800,MYR
2015-03-25,0.725,0.743,0.725,0.74,2215600,MYR
2015-03-26,0.735,0.76,0.735,0.75,3478000,MYR
2015-03-27,0.75,0.75,0.735,0.738,567600,MYR
2015-03-30,0.738,0.805,0.738,0.792,9146800,MYR
2015-03-31,0.785,0.805,0.777,0.777,5389600,MYR
2015-04-01,0.767,0.777,0.765,0.765,1133600,MYR
2015-04-02,0.772,0.772,0.757,0.762,616800,MYR
2015-04-03,0.775,0.775,0.757,0.762,638400,MYR
2015-04-06,0.762,0.762,0.74,0.748,2614800,MYR
2015-04-07,0.75,0.75,0.74,0.75,321600,MYR
2015-04-08,0.75,0.762,0.743,0.762,1369200,MYR
2015-04-09,0.762,0.78,0.762,0.775,1205600,MYR
2015-04-10,0.777,0.78,0.775,0.777,497200,MYR
2015-04-13,0.777,0.78,0.76,0.765,371200,MYR
2015-04-14,0.752,0.762,0.752,0.76,197600,MYR
2015-04-15,0.76,0.785,0.76,0.77,2789200,MYR
2015-04-16,0.772,0.79,0.767,0.77,2984000,MYR
2015-04-17,0.77,0.77,0.76,0.765,988800,MYR
2015-04-20,0.765,0.77,0.75,0.757,1137200,MYR
2015-04-21,0.757,0.762,0.755,0.76,750000,MYR
2015-04-22,0.772,0.78,0.755,0.757,3275200,MYR
2015-04-23,0.757,0.77,0.757,0.757,2770000,MYR
2015-04-24,0.757,0.765,0.74,0.75,1548400,MYR
2015-04-27,0.75,0.755,0.735,0.745,1292000,MYR
2015-04-28,0.745,0.745,0.7,0.7,2712800,MYR
2015-04-29,0.708,0.725,0.708,0.725,653200,MYR
2015-04-30,0.733,0.75,0.72,0.738,3507200,MYR
2015-05-05,0.752,0.757,0.743,0.75,2258000,MYR
2015-05-06,0.75,0.75,0.733,0.733,1431200,MYR
2015-05-07,0.733,0.752,0.733,0.743,823600,MYR
2015-05-08,0.738,0.75,0.738,0.743,1009600,MYR
2015-05-11,0.743,0.745,0.733,0.738,918400,MYR
2015-05-12,0.74,0.74,0.728,0.738,1649600,MYR
2015-05-13,0.725,0.74,0.725,0.738,403600,MYR
2015-05-14,0.74,0.743,0.735,0.743,1900800,MYR
2015-05-15,0.745,0.75,0.743,0.743,1948400,MYR
2015-05-18,0.743,0.745,0.733,0.74,396000,MYR
2015-05-19,0.74,0.743,0.735,0.74,850800,MYR
2015-05-20,0.74,0.775,0.74,0.775,2651600,MYR
2015-05-21,0.775,0.792,0.76,0.765,4021600,MYR
2015-05-22,0.765,0.785,0.765,0.777,2249200,MYR
2015-05-25,0.78,0.792,0.765,0.787,7031600,MYR
2015-05-26,0.79,0.8,0.78,0.787,2574800,MYR
2015-05-27,0.785,0.785,0.767,0.77,1353200,MYR
2015-05-28,0.77,0.777,0.762,0.767,1000800,MYR
2015-05-29,0.775,0.782,0.767,0.775,1189600,MYR
2015-06-01,0.775,0.79,0.765,0.785,1609600,MYR
2015-06-02,0.787,0.8,0.785,0.795,2571600,MYR
2015-06-03,0.797,0.828,0.797,0.825,4500800,MYR
2015-06-04,0.825,0.863,0.825,0.85,3394400,MYR
2015-06-05,0.86,0.863,0.845,0.863,1692400,MYR
2015-06-08,0.863,0.892,0.86,0.887,2861200,MYR
2015-06-09,0.882,0.882,0.868,0.868,5257600,MYR
2015-06-10,0.858,0.875,0.858,0.863,1485600,MYR
2015-06-11,0.865,0.87,0.858,0.858,1326800,MYR
2015-06-12,0.858,0.86,0.845,0.86,837600,MYR
2015-06-15,0.86,0.86,0.787,0.805,2788000,MYR
2015-06-16,0.8,0.823,0.75,0.815,3186000,MYR
2015-06-17,0.823,0.843,0.823,0.84,927200,MYR
2015-06-18,0.81,0.845,0.81,0.835,784400,MYR
2015-06-19,0.845,0.855,0.83,0.855,856400,MYR
2015-06-22,0.845,0.863,0.845,0.858,474000,MYR
2015-06-23,0.85,0.86,0.845,0.855,519600,MYR
2015-06-24,0.848,0.87,0.848,0.868,4177600,MYR
2015-06-25,0.87,0.905,0.868,0.897,2963600,MYR
2015-06-26,0.897,0.915,0.89,0.895,2169600,MYR
2015-06-29,0.895,0.895,0.85,0.853,2240000,MYR
2015-06-30,0.848,0.875,0.838,0.87,615200,MYR
2015-07-01,0.873,0.892,0.873,0.885,957600,MYR
2015-07-02,0.88,0.907,0.88,0.905,1705200,MYR
2015-07-03,0.902,0.907,0.88,0.905,3257600,MYR
2015-07-06,0.885,0.895,0.88,0.89,570000,MYR
2015-07-07,0.89,0.912,0.887,0.887,1920800,MYR
2015-07-08,0.887,0.892,0.863,0.875,605200,MYR
2015-07-09,0.855,0.9,0.853,0.897,803200,MYR
2015-07-10,0.91,0.92,0.895,0.917,1496800,MYR
2015-07-13,0.917,0.948,0.915,0.932,2352400,MYR
2015-07-14,0.945,0.96,0.935,0.948,3380000,MYR
2015-07-15,0.96,0.965,0.943,0.943,2353600,MYR
2015-07-16,0.948,0.963,0.938,0.953,1322000,MYR
2015-07-20,0.953,0.958,0.94,0.948,3276800,MYR
2015-07-21,0.98,1.07,0.975,1.05,8718200,MYR
2015-07-22,1.06,1.16,1.06,1.14,15891800,MYR
2015-07-23,1.16,1.17,1.08,1.13,7015600,MYR
2015-07-24,1.12,1.13,1.1,1.13,5007300,MYR
2015-07-27,1.12,1.12,1.06,1.06,4604900,MYR
2015-07-28,1.06,1.09,1.02,1.07,6436800,MYR
2015-07-29,1.08,1.1,1.04,1.07,2940200,MYR
2015-07-30,1.07,1.08,1.03,1.04,2230400,MYR
2015-07-31,1.04,1.09,1.04,1.08,3031600,MYR
2015-08-03,1.09,1.13,1.06,1.07,2688900,MYR
2015-08-04,1.09,1.1,1.06,1.06,1944800,MYR
2015-08-05,1.06,1.06,1.04,1.05,1339100,MYR
2015-08-06,1.06,1.07,0.995,1.0,3403300,MYR
2015-08-07,0.995,1.0,0.935,1.0,7791400,MYR
2015-08-10,1.0,1.0,0.94,0.945,3852100,MYR
2015-08-11,0.96,0.985,0.925,0.955,3805600,MYR
2015-08-12,0.955,0.955,0.83,0.855,9004100,MYR
2015-08-13,0.87,0.93,0.87,0.925,9417700,MYR
2015-08-14,0.93,0.94,0.86,0.9,7550600,MYR
2015-08-17,0.89,0.905,0.855,0.855,5158800,MYR
2015-08-18,0.87,0.89,0.84,0.865,7048800,MYR
2015-08-19,0.87,0.92,0.865,0.905,6079100,MYR
2015-08-20,0.9,0.985,0.88,0.965,10046100,MYR
2015-08-21,0.935,1.01,0.93,0.975,9150000,MYR
2015-08-24,0.93,0.965,0.89,0.9,7255600,MYR
2015-08-25,0.87,0.95,0.87,0.935,10521300,MYR
2015-08-26,0.91,0.955,0.91,0.915,5749200,MYR
2015-08-27,0.93,0.94,0.925,0.935,4511900,MYR
2015-08-28,0.945,0.96,0.92,0.94,6344700,MYR
2015-09-01,0.96,0.98,0.93,0.94,7721800,MYR
2015-09-02,0.93,0.965,0.92,0.96,5354500,MYR
2015-09-03,0.965,1.04,0.965,1.04,19455900,MYR
2015-09-04,1.06,1.12,1.06,1.07,19679500,MYR
2015-09-07,1.05,1.18,1.04,1.16,12836000,MYR
2015-09-08,1.16,1.2,1.14,1.17,11024700,MYR
2015-09-09,1.18,1.2,1.16,1.2,7989400,MYR
2015-09-10,1.18,1.22,1.17,1.17,10367200,MYR
2015-09-11,1.18,1.19,1.16,1.17,2777200,MYR
2015-09-14,1.18,1.18,1.09,1.13,6269400,MYR
2015-09-15,1.13,1.19,1.13,1.16,4300100,MYR
2015-09-17,1.18,1.18,1.13,1.14,2047900,MYR
2015-09-18,1.15,1.2,1.15,1.2,6977000,MYR
2015-09-21,1.21,1.23,1.18,1.19,2578200,MYR
2015-09-22,1.19,1.25,1.18,1.21,5979300,MYR
2015-09-23,1.19,1.19,1.17,1.19,1539500,MYR
2015-09-25,1.19,1.22,1.19,1.21,1669100,MYR
2015-09-28,1.22,1.23,1.2,1.21,841200,MYR
2015-09-29,1.19,1.2,1.16,1.18,1501000,MYR
2015-09-30,1.18,1.21,1.17,1.19,1958500,MYR
2015-10-01,1.21,1.22,1.19,1.2,1491300,MYR
2015-10-02,1.21,1.21,1.2,1.2,1172400,MYR
2015-10-05,1.21,1.28,1.21,1.27,5530500,MYR
2015-10-06,1.29,1.3,1.19,1.19,8693600,MYR
2015-10-07,1.2,1.21,1.19,1.2,3916600,MYR
2015-10-08,1.21,1.22,1.16,1.18,3561300,MYR
2015-10-09,1.17,1.18,1.14,1.14,4519300,MYR
2015-10-12,1.14,1.17,1.14,1.16,1785800,MYR
2015-10-13,1.16,1.18,1.15,1.15,1413000,MYR
2015-10-15,1.16,1.17,1.13,1.14,1905800,MYR
2015-10-16,1.15,1.19,1.15,1.18,3272000,MYR
2015-10-19,1.18,1.22,1.18,1.21,5040000,MYR
2015-10-20,1.22,1.25,1.2,1.22,4168800,MYR
2015-10-21,1.22,1.29,1.2,1.28,7065300,MYR
2015-10-22,1.29,1.35,1.28,1.34,11068700,MYR
2015-10-23,1.35,1.36,1.3,1.32,2543300,MYR
2015-10-26,1.32,1.35,1.31,1.33,1840800,MYR
2015-10-27,1.31,1.33,1.3,1.3,2248100,MYR
2015-10-28,1.3,1.36,1.3,1.35,5626100,MYR
2015-10-29,1.35,1.38,1.34,1.36,4410500,MYR
2015-10-30,1.36,1.38,1.35,1.37,2322100,MYR
2015-11-02,1.37,1.41,1.37,1.4,7335400,MYR
2015-11-03,1.4,1.4,1.36,1.38,3174800,MYR
2015-11-04,1.38,1.39,1.37,1.37,2554400,MYR
2015-11-05,1.36,1.37,1.34,1.35,2544500,MYR
2015-11-06,1.35,1.37,1.33,1.36,2040400,MYR
2015-11-09,1.35,1.37,1.35,1.35,1521400,MYR
2015-11-11,1.37,1.37,1.33,1.35,2295300,MYR
2015-11-12,1.35,1.39,1.34,1.38,4482500,MYR
2015-11-13,1.37,1.38,1.36,1.37,1646700,MYR
2015-11-16,1.36,1.38,1.35,1.35,3080200,MYR
2015-11-17,1.36,1.37,1.35,1.36,2417200,MYR
2015-11-18,1.41,1.5,1.39,1.47,22124600,MYR
2015-11-19,1.49,1.54,1.48,1.53,9483200,MYR
2015-11-20,1.54,1.54,1.45,1.47,5733800,MYR
2015-11-23,1.48,1.5,1.48,1.48,1476300,MYR
2015-11-24,1.48,1.49,1.44,1.46,2333400,MYR
2015-11-25,1.45,1.49,1.43,1.44,3647500,MYR
2015-11-26,1.44,1.47,1.43,1.43,1473900,MYR
2015-11-27,1.43,1.48,1.43,1.45,2163600,MYR
2015-11-30,1.45,1.47,1.41,1.47,2255100,MYR
2015-12-01,1.47,1.48,1.45,1.47,2070900,MYR
2015-12-02,1.47,1.48,1.45,1.48,768700,MYR
2015-12-03,1.47,1.53,1.45,1.52,3729500,MYR
2015-12-04,1.51,1.59,1.5,1.58,5033400,MYR
2015-12-07,1.59,1.6,1.55,1.59,2658400,MYR
2015-12-08,1.57,1.59,1.56,1.57,886000,MYR
2015-12-09,1.57,1.58,1.56,1.57,906100,MYR
2015-12-10,1.57,1.62,1.57,1.61,3306300,MYR
2015-12-11,1.62,1.62,1.58,1.6,1405900,MYR
2015-12-14,1.59,1.59,1.53,1.54,1991700,MYR
2015-12-15,1.54,1.57,1.54,1.56,1380000,MYR
2015-12-16,1.56,1.58,1.55,1.55,1131200,MYR
2015-12-17,1.55,1.59,1.55,1.59,1676200,MYR
2015-12-18,1.57,1.58,1.55,1.56,937600,MYR
2015-12-21,1.55,1.57,1.55,1.56,721700,MYR
2015-12-22,1.56,1.57,1.55,1.56,553600,MYR
2015-12-23,1.56,1.57,1.55,1.56,573600,MYR
2015-12-28,1.56,1.61,1.54,1.6,1914000,MYR
2015-12-29,1.6,1.67,1.6,1.66,3114400,MYR
2015-12-30,1.67,1.67,1.6,1.6,2583300,MYR
2015-12-31,1.6,1.64,1.6,1.62,1334300,MYR
2016-01-04,1.6,1.7,1.6,1.7,5068900,MYR
2016-01-05,1.68,1.75,1.68,1.73,3376500,MYR
2016-01-06,1.73,1.79,1.63,1.63,12157800,MYR
2016-01-07,1.62,1.69,1.6,1.6,10531300,MYR
2016-01-08,1.61,1.63,1.58,1.59,3676000,MYR
2016-01-11,1.58,1.58,1.42,1.46,13152200,MYR
2016-01-12,1.46,1.58,1.45,1.55,10347200,MYR
2016-01-13,1.62,1.64,1.55,1.57,10462100,MYR
2016-01-14,1.59,1.59,1.54,1.54,4884500,MYR
2016-01-15,1.56,1.58,1.53,1.54,2549200,MYR
2016-01-18,1.53,1.54,1.46,1.52,3347800,MYR
2016-01-19,1.52,1.55,1.5,1.54,2225400,MYR
2016-01-20,1.54,1.55,1.46,1.46,3003200,MYR
2016-01-21,1.46,1.51,1.37,1.4,4628700,MYR
2016-01-22,1.43,1.49,1.43,1.49,3566800,MYR
2016-01-26,1.5,1.51,1.45,1.46,2383300,MYR
2016-01-27,1.48,1.51,1.47,1.48,5861300,MYR
2016-01-28,1.49,1.49,1.45,1.47,2140500,MYR
2016-01-29,1.47,1.48,1.27,1.35,5130800,MYR
2016-02-02,1.33,1.35,1.29,1.33,4561000,MYR
2016-02-03,1.32,1.38,1.3,1.34,3207400,MYR
2016-02-04,1.34,1.36,1.25,1.26,6205300,MYR
2016-02-05,1.22,1.3,1.22,1.3,3033900,MYR
2016-02-10,1.28,1.3,1.27,1.28,1342400,MYR
2016-02-11,1.28,1.3,1.23,1.23,3147100,MYR
2016-02-12,1.23,1.24,1.11,1.16,4938600,MYR
2016-02-15,1.16,1.21,1.16,1.19,1842100,MYR
2016-02-16,1.18,1.28,1.18,1.27,4387500,MYR
2016-02-17,1.28,1.35,1.28,1.33,4721000,MYR
2016-02-18,1.33,1.38,1.33,1.34,3306200,MYR
2016-02-19,1.35,1.44,1.35,1.43,5108000,MYR
2016-02-22,1.44,1.49,1.44,1.47,4078700,MYR
2016-02-23,1.49,1.51,1.41,1.42,4826200,MYR
2016-02-24,1.43,1.43,1.37,1.4,1990900,MYR
2016-02-25,1.48,1.5,1.41,1.43,5834100,MYR
2016-02-26,1.45,1.46,1.36,1.4,1865700,MYR
2016-02-29,1.41,1.41,1.33,1.34,1404600,MYR
2016-03-01,1.34,1.37,1.31,1.34,1654800,MYR
2016-03-02,1.37,1.38,1.29,1.29,3485800,MYR
2016-03-03,1.3,1.33,1.27,1.29,3519700,MYR
2016-03-04,1.3,1.31,1.26,1.28,2454100,MYR
2016-03-07,1.25,1.26,1.19,1.2,4079300,MYR
2016-03-08,1.18,1.25,1.16,1.25,3790100,MYR
2016-03-09,1.28,1.34,1.27,1.33,6531600,MYR
2016-03-10,1.33,1.33,1.28,1.29,1616700,MYR
2016-03-11,1.29,1.32,1.26,1.27,1386400,MYR
2016-03-14,1.28,1.29,1.23,1.25,1049500,MYR
2016-03-15,1.25,1.29,1.25,1.27,1501000,MYR
2016-03-16,1.28,1.29,1.24,1.26,634200,MYR
2016-03-17,1.24,1.27,1.24,1.24,1516300,MYR
2016-03-18,1.24,1.28,1.23,1.27,2221800,MYR
2016-03-21,1.28,1.28,1.25,1.28,1169900,MYR
2016-03-22,1.27,1.27,1.21,1.21,3342700,MYR
2016-03-23,1.23,1.24,1.2,1.23,1495200,MYR
2016-03-24,1.24,1.25,1.21,1.22,2145100,MYR
2016-03-25,1.22,1.22,1.2,1.21,922000,MYR
2016-03-28,1.22,1.22,1.19,1.19,1750100,MYR
2016-03-29,1.19,1.22,1.17,1.19,4676900,MYR
2016-03-30,1.18,1.21,1.18,1.2,1393800,MYR
2016-03-31,1.21,1.21,1.18,1.19,823900,MYR
2016-04-01,1.19,1.2,1.16,1.18,2296700,MYR
2016-04-04,1.17,1.18,1.15,1.16,2102900,MYR
2016-04-05,1.17,1.24,1.16,1.23,8188500,MYR
2016-04-06,1.23,1.23,1.19,1.2,2090600,MYR
2016-04-07,1.19,1.21,1.18,1.2,1511100,MYR
2016-04-08,1.22,1.24,1.21,1.21,1395300,MYR
2016-04-11,1.22,1.22,1.19,1.19,1922300,MYR
2016-04-12,1.2,1.2,1.17,1.17,2454000,MYR
2016-04-13,1.18,1.18,1.16,1.17,1642800,MYR
2016-04-14,1.18,1.2,1.17,1.17,1382600,MYR
2016-04-15,1.18,1.18,1.16,1.17,1236700,MYR
2016-04-18,1.19,1.21,1.18,1.18,1812200,MYR
2016-04-19,1.18,1.2,1.18,1.19,1174800,MYR
2016-04-20,1.19,1.19,1.18,1.19,606100,MYR
2016-04-21,1.19,1.23,1.18,1.22,4192400,MYR
2016-04-22,1.22,1.28,1.22,1.27,5478600,MYR
2016-04-25,1.28,1.3,1.26,1.27,3209400,MYR
2016-04-26,1.27,1.27,1.2,1.2,2321100,MYR
2016-04-27,1.21,1.25,1.21,1.24,835100,MYR
2016-04-28,1.23,1.24,1.2,1.21,990600,MYR
2016-04-29,1.22,1.23,1.21,1.21,665500,MYR
2016-05-03,1.22,1.22,1.19,1.19,815400,MYR
2016-05-04,1.21,1.25,1.21,1.24,1745900,MYR
2016-05-05,1.23,1.27,1.23,1.25,2550800,MYR
2016-05-06,1.25,1.26,1.23,1.25,1048200,MYR
2016-05-09,1.25,1.25,1.22,1.22,963900,MYR
2016-05-10,1.23,1.27,1.22,1.25,2766000,MYR
2016-05-11,1.25,1.27,1.24,1.25,2145700,MYR
2016-05-12,1.24,1.25,1.22,1.23,1010900,MYR
2016-05-13,1.23,1.24,1.22,1.24,1059200,MYR
2016-05-16,1.23,1.23,1.21,1.22,909300,MYR
2016-05-17,1.22,1.23,1.21,1.22,764200,MYR
2016-05-18,1.21,1.23,1.21,1.21,516300,MYR
2016-05-19,1.22,1.25,1.22,1.22,1896900,MYR
2016-05-20,1.22,1.24,1.21,1.22,455300,MYR
2016-05-23,1.22,1.23,1.21,1.21,690400,MYR
2016-05-24,1.21,1.23,1.21,1.22,989700,MYR
2016-05-25,1.22,1.22,1.19,1.2,884400,MYR
2016-05-26,1.2,1.21,1.19,1.19,543900,MYR
2016-05-27,1.19,1.2,1.18,1.18,1026500,MYR
2016-05-30,1.24,1.28,1.24,1.28,3828400,MYR
2016-05-31,1.29,1.34,1.26,1.28,5189900,MYR
2016-06-01,1.29,1.3,1.25,1.28,1254100,MYR
2016-06-02,1.3,1.33,1.29,1.3,3795000,MYR
2016-06-03,1.31,1.31,1.27,1.3,974900,MYR
2016-06-06,1.29,1.29,1.27,1.27,1301000,MYR
2016-06-07,1.27,1.31,1.26,1.29,1311200,MYR
2016-06-08,1.29,1.29,1.26,1.28,1064900,MYR
2016-06-09,1.29,1.29,1.25,1.26,1086500,MYR
2016-06-10,1.25,1.25,1.23,1.23,1747900,MYR
2016-06-13,1.23,1.25,1.22,1.25,515600,MYR
2016-06-14,1.24,1.24,1.22,1.24,468600,MYR
2016-06-15,1.23,1.24,1.22,1.24,267900,MYR
2016-06-16,1.23,1.24,1.2,1.21,924700,MYR
2016-06-17,1.21,1.23,1.2,1.21,317600,MYR
2016-06-20,1.23,1.23,1.2,1.21,618800,MYR
2016-06-21,1.21,1.23,1.2,1.21,848600,MYR
2016-06-23,1.21,1.21,1.19,1.2,1006700,MYR
2016-06-24,1.2,1.2,1.15,1.19,1960500,MYR
2016-06-27,1.19,1.24,1.17,1.22,1309100,MYR
2016-06-28,1.21,1.24,1.21,1.23,812400,MYR
2016-06-29,1.23,1.24,1.2,1.21,1062500,MYR
2016-06-30,1.22,1.22,1.19,1.19,583000,MYR
2016-07-01,1.2,1.2,1.17,1.18,1623100,MYR
2016-07-04,1.18,1.2,1.18,1.19,147000,MYR
2016-07-05,1.19,1.2,1.18,1.18,187800,MYR
2016-07-08,1.18,1.2,1.17,1.19,512000,MYR
2016-07-11,1.19,1.2,1.18,1.19,803900,MYR
2016-07-12,1.19,1.2,1.18,1.19,548900,MYR
2016-07-13,1.19,1.22,1.19,1.22,1071500,MYR
2016-07-14,1.22,1.22,1.19,1.19,651200,MYR
2016-07-15,1.19,1.23,1.19,1.2,1031400,MYR
2016-07-18,1.2,1.24,1.2,1.22,1059000,MYR
2016-07-19,1.23,1.26,1.23,1.24,1831500,MYR
2016-07-20,1.25,1.27,1.23,1.23,1966900,MYR
2016-07-21,1.23,1.24,1.2,1.21,1433100,MYR
2016-07-22,1.21,1.23,1.2,1.21,765700,MYR
2016-07-25,1.23,1.24,1.22,1.24,776400,MYR
2016-07-26,1.23,1.24,1.21,1.21,1006300,MYR
2016-07-27,1.22,1.22,1.2,1.2,737600,MYR
2016-07-28,1.2,1.22,1.19,1.2,807400,MYR
2016-07-29,1.2,1.21,1.18,1.18,2493800,MYR
2016-08-01,1.19,1.2,1.18,1.2,1011600,MYR
2016-08-02,1.19,1.19,1.17,1.18,3055900,MYR
2016-08-03,1.18,1.2,1.17,1.18,1026100,MYR
2016-08-04,1.19,1.19,1.17,1.18,1126800,MYR
2016-08-05,1.18,1.19,1.17,1.18,507500,MYR
2016-08-08,1.19,1.22,1.19,1.21,2491300,MYR
2016-08-09,1.21,1.22,1.2,1.22,1282400,MYR
2016-08-10,1.21,1.22,1.2,1.2,683200,MYR
2016-08-11,1.21,1.22,1.19,1.2,1469400,MYR
2016-08-12,1.2,1.21,1.19,1.2,661000,MYR
2016-08-15,1.2,1.22,1.19,1.2,2461800,MYR
2016-08-16,1.2,1.21,1.19,1.19,1305400,MYR
2016-08-17,1.2,1.2,1.18,1.18,1106600,MYR
2016-08-18,1.18,1.19,1.17,1.18,1392600,MYR
2016-08-19,1.19,1.2,1.17,1.18,1181700,MYR
2016-08-22,1.19,1.21,1.18,1.19,1300100,MYR
2016-08-23,1.2,1.2,1.18,1.18,848900,MYR
2016-08-24,1.16,1.18,1.15,1.16,3153700,MYR
2016-08-25,1.16,1.17,1.13,1.13,3736800,MYR
2016-08-26,1.14,1.15,1.12,1.12,2060000,MYR
2016-08-29,1.14,1.14,1.12,1.12,1422500,MYR
2016-08-30,1.12,1.12,1.05,1.05,6403400,MYR
2016-09-01,1.05,1.17,1.05,1.15,6584300,MYR
2016-09-02,1.17,1.21,1.15,1.2,6698900,MYR
2016-09-05,1.2,1.24,1.17,1.22,3413900,MYR
2016-09-06,1.21,1.21,1.18,1.19,1788000,MYR
2016-09-07,1.2,1.27,1.18,1.23,9220000,MYR
2016-09-08,1.25,1.27,1.22,1.27,5046900,MYR
2016-09-09,1.26,1.27,1.24,1.24,4213800,MYR
2016-09-13,1.22,1.24,1.21,1.22,1483700,MYR
2016-09-14,1.22,1.27,1.22,1.26,4891300,MYR
2016-09-15,1.26,1.26,1.25,1.25,1488200,MYR
2016-09-19,1.25,1.29,1.24,1.24,3959800,MYR
2016-09-20,1.24,1.29,1.24,1.27,2876600,MYR
2016-09-21,1.28,1.28,1.26,1.27,819400,MYR
2016-09-22,1.27,1.28,1.25,1.26,792000,MYR
2016-09-23,1.26,1.26,1.22,1.23,2114500,MYR
2016-09-26,1.24,1.24,1.21,1.22,717000,MYR
2016-09-27,1.21,1.23,1.21,1.22,187100,MYR
2016-09-28,1.22,1.27,1.22,1.26,2135400,MYR
2016-09-29,1.26,1.26,1.22,1.22,1174100,MYR
2016-09-30,1.22,1.25,1.2,1.2,2398100,MYR
2016-10-04,1.21,1.24,1.21,1.24,555700,MYR
2016-10-05,1.24,1.27,1.23,1.27,2427600,MYR
2016-10-06,1.27,1.28,1.26,1.27,5351100,MYR
2016-10-07,1.27,1.38,1.26,1.37,16579300,MYR
2016-10-10,1.38,1.43,1.38,1.4,11150900,MYR
2016-10-11,1.4,1.42,1.35,1.36,7322500,MYR
2016-10-12,1.38,1.39,1.36,1.37,3905200,MYR
2016-10-13,1.38,1.42,1.37,1.41,9104500,MYR
2016-10-14,1.4,1.43,1.39,1.4,11276400,MYR
2016-10-17,1.41,1.45,1.41,1.42,15040700,MYR
2016-10-18,1.42,1.44,1.42,1.43,4620700,MYR
2016-10-19,1.44,1.45,1.42,1.43,5097100,MYR
2016-10-20,1.41,1.43,1.4,1.41,6944700,MYR
2016-10-21,1.4,1.41,1.38,1.38,4147100,MYR
2016-10-24,1.38,1.4,1.37,1.4,1252100,MYR
2016-10-25,1.4,1.42,1.38,1.38,3666000,MYR
2016-10-26,1.38,1.39,1.34,1.35,3758200,MYR
2016-10-27,1.36,1.4,1.36,1.4,3744300,MYR
2016-10-28,1.4,1.4,1.36,1.38,2826300,MYR
2016-10-31,1.37,1.39,1.34,1.35,2038600,MYR
2016-11-01,1.36,1.41,1.35,1.4,3791200,MYR
2016-11-02,1.4,1.4,1.37,1.37,1595100,MYR
2016-11-03,1.37,1.38,1.34,1.35,2064600,MYR
2016-11-04,1.34,1.35,1.31,1.33,3512800,MYR
2016-11-07,1.35,1.37,1.35,1.37,2070900,MYR
2016-11-08,1.38,1.38,1.36,1.37,953500,MYR
2016-11-09,1.36,1.38,1.29,1.34,5756600,MYR
2016-11-10,1.36,1.4,1.35,1.38,3631000,MYR
2016-11-11,1.41,1.45,1.4,1.43,11675400,MYR
2016-11-14,1.45,1.45,1.41,1.44,4767900,MYR
2016-11-15,1.44,1.45,1.43,1.44,1948100,MYR
2016-11-16,1.44,1.51,1.44,1.51,7448300,MYR
2016-11-17,1.51,1.52,1.48,1.51,3572300,MYR
2016-11-18,1.51,1.56,1.5,1.55,7019900,MYR
2016-11-21,1.56,1.58,1.53,1.53,6024700,MYR
2016-11-22,1.53,1.54,1.51,1.51,2769300,MYR
2016-11-23,1.46,1.48,1.42,1.46,12237900,MYR
2016-11-24,1.47,1.54,1.47,1.52,6615700,MYR
2016-11-25,1.55,1.56,1.53,1.55,3898500,MYR
2016-11-28,1.56,1.56,1.52,1.54,3712800,MYR
2016-11-29,1.55,1.57,1.49,1.51,3908100,MYR
2016-11-30,1.51,1.52,1.46,1.5,3478600,MYR
2016-12-01,1.51,1.52,1.5,1.5,2173700,MYR
2016-12-02,1.5,1.51,1.47,1.49,2490000,MYR
2016-12-05,1.49,1.49,1.41,1.44,3145100,MYR
2016-12-06,1.44,1.45,1.39,1.44,2337700,MYR
2016-12-07,1.44,1.44,1.41,1.42,640800,MYR
2016-12-08,1.42,1.44,1.42,1.42,1044700,MYR
2016-12-09,1.44,1.45,1.42,1.44,2438600,MYR
2016-12-13,1.44,1.49,1.44,1.45,3899400,MYR
2016-12-14,1.46,1.48,1.46,1.47,2347400,MYR
