Date,Open,High,Low,Close,Volume,Currency
2015-06-05,0.37,0.37,0.365,0.365,937600,MYR
2015-06-08,0.365,0.365,0.345,0.345,2190800,MYR
2015-06-09,0.355,0.355,0.345,0.35,1297000,MYR
2015-06-10,0.355,0.375,0.355,0.36,3226400,MYR
2015-06-11,0.375,0.41,0.375,0.405,12271000,MYR
2015-06-12,0.41,0.42,0.4,0.41,8924600,MYR
2015-06-15,0.42,0.425,0.36,0.37,11600700,MYR
2015-06-16,0.37,0.39,0.365,0.38,2748700,MYR
2015-06-17,0.38,0.385,0.37,0.38,1179000,MYR
2015-06-18,0.375,0.39,0.37,0.375,4000000,MYR
2015-06-19,0.375,0.385,0.375,0.38,2058000,MYR
2015-06-22,0.39,0.405,0.39,0.4,5559000,MYR
2015-06-23,0.405,0.405,0.385,0.39,3436100,MYR
2015-06-24,0.39,0.395,0.38,0.395,2228300,MYR
2015-06-25,0.385,0.39,0.375,0.375,2642900,MYR
2015-06-26,0.375,0.385,0.37,0.38,2307700,MYR
2015-06-29,0.375,0.375,0.355,0.36,4397600,MYR
2015-06-30,0.35,0.37,0.35,0.365,1894300,MYR
2015-07-01,0.37,0.385,0.37,0.375,3001900,MYR
2015-07-02,0.375,0.375,0.365,0.365,1298200,MYR
2015-07-03,0.37,0.37,0.36,0.365,1469400,MYR
2015-07-06,0.365,0.365,0.355,0.365,1660200,MYR
2015-07-07,0.36,0.365,0.355,0.36,828600,MYR
2015-07-08,0.355,0.355,0.345,0.35,1124800,MYR
2015-07-09,0.345,0.355,0.345,0.355,528000,MYR
2015-07-10,0.36,0.37,0.355,0.36,1138200,MYR
2015-07-13,0.355,0.36,0.355,0.355,322600,MYR
2015-07-14,0.36,0.38,0.36,0.37,4048500,MYR
2015-07-15,0.375,0.39,0.375,0.375,1665000,MYR
2015-07-16,0.375,0.375,0.365,0.37,386000,MYR
2015-07-20,0.37,0.38,0.37,0.38,558000,MYR
2015-07-21,0.38,0.395,0.38,0.39,3493300,MYR
2015-07-22,0.395,0.395,0.38,0.385,1542000,MYR
2015-07-23,0.385,0.39,0.38,0.385,637100,MYR
2015-07-24,0.385,0.395,0.38,0.39,2684900,MYR
2015-07-27,0.395,0.395,0.38,0.38,1597700,MYR
2015-07-28,0.375,0.38,0.365,0.37,1326400,MYR
2015-07-29,0.37,0.385,0.37,0.38,758000,MYR
2015-07-30,0.38,0.385,0.375,0.375,495100,MYR
2015-07-31,0.375,0.38,0.37,0.38,377000,MYR
2015-08-03,0.38,0.395,0.38,0.395,2712900,MYR
2015-08-04,0.4,0.435,0.4,0.425,17429200,MYR
2015-08-05,0.435,0.435,0.41,0.41,6918300,MYR
2015-08-06,0.41,0.41,0.39,0.39,2486600,MYR
2015-08-07,0.385,0.42,0.375,0.415,6540800,MYR
2015-08-10,0.415,0.415,0.385,0.39,4335900,MYR
2015-08-11,0.395,0.405,0.375,0.395,3778600,MYR
2015-08-12,0.39,0.39,0.375,0.385,1808100,MYR
2015-08-13,0.39,0.395,0.385,0.39,2612500,MYR
2015-08-14,0.385,0.385,0.37,0.38,2353000,MYR
2015-08-17,0.375,0.375,0.36,0.365,1170900,MYR
2015-08-18,0.36,0.375,0.355,0.36,1120100,MYR
2015-08-19,0.36,0.37,0.36,0.37,558500,MYR
2015-08-20,0.36,0.375,0.36,0.365,1074200,MYR
2015-08-21,0.365,0.365,0.355,0.36,841600,MYR
2015-08-24,0.355,0.355,0.325,0.325,1218000,MYR
2015-08-25,0.315,0.33,0.305,0.325,2318100,MYR
2015-08-26,0.325,0.33,0.315,0.32,1841200,MYR
2015-08-27,0.34,0.35,0.335,0.34,2547800,MYR
2015-08-28,0.345,0.35,0.33,0.33,962200,MYR
2015-09-01,0.33,0.33,0.305,0.31,744600,MYR
2015-09-02,0.3,0.33,0.3,0.33,917000,MYR
2015-09-03,0.325,0.34,0.325,0.34,1462900,MYR
2015-09-04,0.33,0.335,0.325,0.33,705500,MYR
2015-09-07,0.32,0.325,0.315,0.325,985700,MYR
2015-09-08,0.32,0.345,0.32,0.345,1359800,MYR
2015-09-09,0.35,0.36,0.35,0.355,1320500,MYR
2015-09-10,0.345,0.35,0.335,0.345,1119200,MYR
2015-09-11,0.345,0.35,0.34,0.35,522800,MYR
2015-09-14,0.35,0.35,0.335,0.34,623400,MYR
2015-09-15,0.34,0.34,0.33,0.335,836300,MYR
2015-09-17,0.335,0.345,0.335,0.335,791300,MYR
2015-09-18,0.34,0.36,0.34,0.36,2324100,MYR
2015-09-21,0.365,0.37,0.36,0.365,2625300,MYR
2015-09-22,0.365,0.375,0.36,0.36,1785200,MYR
2015-09-23,0.355,0.355,0.345,0.35,832400,MYR
2015-09-25,0.35,0.355,0.345,0.355,361000,MYR
2015-09-28,0.35,0.355,0.345,0.345,610100,MYR
2015-09-29,0.345,0.345,0.34,0.34,496900,MYR
2015-09-30,0.345,0.35,0.345,0.35,272400,MYR
2015-10-01,0.35,0.35,0.345,0.35,291800,MYR
2015-10-02,0.345,0.355,0.34,0.35,898700,MYR
2015-10-05,0.355,0.36,0.35,0.36,911500,MYR
2015-10-06,0.365,0.37,0.355,0.36,903900,MYR
2015-10-07,0.36,0.365,0.36,0.365,591400,MYR
2015-10-08,0.365,0.365,0.35,0.355,477400,MYR
2015-10-09,0.36,0.36,0.355,0.355,241700,MYR
2015-10-12,0.355,0.365,0.355,0.355,676100,MYR
2015-10-13,0.355,0.36,0.355,0.36,494000,MYR
2015-10-15,0.355,0.375,0.355,0.365,1677400,MYR
2015-10-16,0.37,0.385,0.37,0.385,2258000,MYR
2015-10-19,0.38,0.385,0.38,0.38,913500,MYR
2015-10-20,0.38,0.38,0.365,0.365,598000,MYR
2015-10-21,0.36,0.37,0.36,0.37,289900,MYR
2015-10-22,0.37,0.37,0.36,0.365,699300,MYR
2015-10-23,0.37,0.375,0.365,0.365,363800,MYR
2015-10-26,0.365,0.365,0.365,0.365,118000,MYR
2015-10-27,0.365,0.39,0.355,0.385,1544800,MYR
2015-10-28,0.385,0.42,0.385,0.405,12224700,MYR
2015-10-29,0.405,0.41,0.39,0.4,1902500,MYR
2015-10-30,0.395,0.395,0.38,0.385,1801300,MYR
2015-11-02,0.39,0.395,0.38,0.395,846100,MYR
2015-11-03,0.395,0.405,0.39,0.395,2929600,MYR
2015-11-04,0.4,0.415,0.4,0.405,2262000,MYR
2015-11-05,0.415,0.425,0.41,0.415,3228100,MYR
2015-11-06,0.41,0.415,0.405,0.405,612500,MYR
2015-11-09,0.405,0.405,0.4,0.405,604400,MYR
2015-11-11,0.405,0.405,0.39,0.395,1240900,MYR
2015-11-12,0.39,0.405,0.39,0.405,1291100,MYR
2015-11-13,0.395,0.395,0.395,0.395,462100,MYR
2015-11-16,0.39,0.41,0.39,0.405,2078100,MYR
2015-11-17,0.415,0.42,0.41,0.415,3834200,MYR
2015-11-18,0.415,0.445,0.415,0.435,9742000,MYR
2015-11-19,0.435,0.44,0.425,0.425,2082500,MYR
2015-11-20,0.425,0.445,0.425,0.445,3678200,MYR
2015-11-23,0.45,0.46,0.44,0.455,5929600,MYR
2015-11-24,0.46,0.47,0.435,0.435,6920200,MYR
2015-11-25,0.44,0.44,0.415,0.42,3284600,MYR
2015-11-26,0.43,0.435,0.425,0.43,2375300,MYR
2015-11-27,0.43,0.43,0.405,0.405,2035800,MYR
2015-11-30,0.41,0.415,0.39,0.415,2498700,MYR
2015-12-01,0.415,0.425,0.41,0.415,3468800,MYR
2015-12-02,0.415,0.42,0.4,0.41,2065700,MYR
2015-12-03,0.41,0.41,0.4,0.405,1163900,MYR
2015-12-04,0.4,0.43,0.4,0.43,4695800,MYR
2015-12-07,0.43,0.44,0.42,0.425,2010700,MYR
2015-12-08,0.42,0.42,0.4,0.405,2115500,MYR
2015-12-09,0.405,0.42,0.405,0.41,2233100,MYR
2015-12-10,0.41,0.415,0.405,0.405,1271200,MYR
2015-12-11,0.405,0.405,0.4,0.4,1879700,MYR
2015-12-14,0.395,0.395,0.385,0.395,1496100,MYR
2015-12-15,0.4,0.405,0.39,0.4,1055200,MYR
2015-12-16,0.4,0.415,0.4,0.415,1231400,MYR
2015-12-17,0.415,0.45,0.415,0.445,12166200,MYR
2015-12-18,0.445,0.455,0.44,0.445,7801500,MYR
2015-12-21,0.43,0.435,0.4,0.43,1966900,MYR
2015-12-22,0.435,0.44,0.425,0.43,1164800,MYR
2015-12-23,0.43,0.455,0.425,0.45,6880200,MYR
2015-12-28,0.45,0.46,0.44,0.445,4502500,MYR
2015-12-29,0.445,0.445,0.44,0.44,736900,MYR
2015-12-30,0.445,0.45,0.435,0.435,1499000,MYR
2015-12-31,0.435,0.44,0.435,0.435,1414300,MYR
2016-01-04,0.435,0.44,0.41,0.42,2643000,MYR
2016-01-05,0.425,0.445,0.42,0.44,2950800,MYR
2016-01-06,0.45,0.465,0.445,0.455,9867700,MYR
2016-01-07,0.45,0.455,0.435,0.44,2965900,MYR
2016-01-08,0.435,0.46,0.43,0.455,4512900,MYR
2016-01-11,0.455,0.465,0.45,0.455,3713100,MYR
2016-01-12,0.46,0.48,0.46,0.475,9555100,MYR
2016-01-13,0.48,0.5,0.48,0.485,8199000,MYR
2016-01-14,0.475,0.485,0.475,0.48,1753000,MYR
2016-01-15,0.48,0.49,0.465,0.465,4353800,MYR
2016-01-18,0.46,0.46,0.445,0.455,3927700,MYR
2016-01-19,0.455,0.475,0.455,0.475,3996000,MYR
2016-01-20,0.47,0.475,0.44,0.45,4052500,MYR
2016-01-21,0.45,0.465,0.425,0.435,4809100,MYR
2016-01-22,0.45,0.455,0.435,0.445,1999500,MYR
2016-01-26,0.445,0.445,0.425,0.43,1873000,MYR
2016-01-27,0.44,0.44,0.425,0.43,1094200,MYR
2016-01-28,0.43,0.43,0.415,0.415,1571200,MYR
2016-01-29,0.415,0.425,0.415,0.415,2004100,MYR
2016-02-02,0.415,0.43,0.41,0.43,1612400,MYR
2016-02-03,0.425,0.435,0.42,0.425,1035300,MYR
2016-02-04,0.43,0.445,0.43,0.44,2207700,MYR
2016-02-05,0.44,0.44,0.43,0.43,356000,MYR
2016-02-10,0.43,0.43,0.41,0.42,1870300,MYR
2016-02-11,0.42,0.42,0.41,0.415,473000,MYR
2016-02-12,0.415,0.415,0.405,0.41,1008800,MYR
2016-02-15,0.41,0.42,0.41,0.415,427800,MYR
2016-02-16,0.415,0.43,0.415,0.42,2175600,MYR
2016-02-17,0.425,0.43,0.415,0.415,317300,MYR
2016-02-18,0.42,0.435,0.42,0.43,633600,MYR
2016-02-19,0.425,0.43,0.425,0.425,152500,MYR
2016-02-22,0.43,0.43,0.425,0.43,1191000,MYR
2016-02-23,0.43,0.44,0.425,0.43,1627500,MYR
2016-02-24,0.42,0.425,0.42,0.425,539700,MYR
2016-02-25,0.42,0.42,0.415,0.415,405700,MYR
2016-02-26,0.415,0.42,0.415,0.415,600700,MYR
2016-02-29,0.415,0.415,0.405,0.405,884000,MYR
2016-03-01,0.405,0.41,0.4,0.405,515700,MYR
2016-03-02,0.41,0.415,0.405,0.41,263100,MYR
2016-03-03,0.41,0.415,0.41,0.41,594400,MYR
2016-03-04,0.41,0.42,0.405,0.41,869900,MYR
2016-03-07,0.41,0.415,0.4,0.4,681400,MYR
2016-03-08,0.395,0.395,0.38,0.39,1074700,MYR
2016-03-09,0.39,0.395,0.39,0.39,157400,MYR
2016-03-10,0.39,0.4,0.39,0.4,240200,MYR
2016-03-11,0.39,0.4,0.39,0.4,312200,MYR
2016-03-14,0.395,0.395,0.39,0.395,308000,MYR
2016-03-15,0.39,0.395,0.38,0.385,478300,MYR
2016-03-16,0.385,0.39,0.385,0.39,351100,MYR
2016-03-17,0.385,0.395,0.385,0.395,327700,MYR
2016-03-18,0.395,0.4,0.385,0.4,1070900,MYR
2016-03-21,0.4,0.415,0.4,0.41,861600,MYR
2016-03-22,0.415,0.415,0.39,0.405,884700,MYR
2016-03-23,0.4,0.405,0.4,0.4,94800,MYR
2016-03-24,0.395,0.395,0.39,0.39,190600,MYR
2016-03-25,0.39,0.395,0.39,0.39,234700,MYR
2016-03-28,0.39,0.395,0.39,0.39,75800,MYR
2016-03-29,0.39,0.395,0.39,0.395,302000,MYR
2016-03-30,0.39,0.395,0.385,0.39,669600,MYR
2016-03-31,0.39,0.395,0.39,0.39,182000,MYR
2016-04-01,0.385,0.39,0.385,0.39,88400,MYR
2016-04-04,0.385,0.395,0.385,0.39,357600,MYR
2016-04-05,0.395,0.395,0.385,0.39,133700,MYR
2016-04-06,0.385,0.39,0.38,0.385,135000,MYR
2016-04-07,0.385,0.385,0.38,0.38,279400,MYR
2016-04-08,0.385,0.385,0.38,0.38,393600,MYR
2016-04-11,0.375,0.385,0.375,0.38,460000,MYR
2016-04-12,0.375,0.385,0.375,0.38,59500,MYR
2016-04-13,0.38,0.385,0.375,0.375,180800,MYR
2016-04-14,0.38,0.385,0.38,0.38,179500,MYR
2016-04-15,0.38,0.39,0.38,0.385,90400,MYR
2016-04-18,0.39,0.39,0.38,0.385,161000,MYR
2016-04-19,0.38,0.39,0.38,0.385,147000,MYR
2016-04-20,0.38,0.385,0.38,0.38,121000,MYR
2016-04-21,0.38,0.385,0.38,0.385,142000,MYR
2016-04-22,0.39,0.4,0.39,0.4,790000,MYR
2016-04-25,0.4,0.415,0.4,0.41,2446800,MYR
2016-04-26,0.41,0.41,0.39,0.395,631700,MYR
2016-04-27,0.395,0.395,0.385,0.395,256500,MYR
2016-04-28,0.395,0.405,0.385,0.39,235000,MYR
2016-04-29,0.385,0.39,0.38,0.385,497600,MYR
2016-05-03,0.39,0.39,0.38,0.38,149000,MYR
2016-05-04,0.38,0.39,0.38,0.385,286800,MYR
2016-05-05,0.385,0.395,0.385,0.385,174500,MYR
2016-05-06,0.385,0.385,0.385,0.385,78300,MYR
2016-05-09,0.39,0.395,0.385,0.385,120000,MYR
2016-05-10,0.39,0.4,0.39,0.395,112000,MYR
2016-05-11,0.4,0.415,0.4,0.405,1840400,MYR
2016-05-12,0.405,0.41,0.4,0.4,790300,MYR
2016-05-13,0.4,0.405,0.395,0.4,166800,MYR
2016-05-16,0.4,0.415,0.4,0.415,590700,MYR
2016-05-17,0.43,0.435,0.42,0.425,4702800,MYR
2016-05-18,0.42,0.42,0.41,0.41,754200,MYR
2016-05-19,0.41,0.42,0.405,0.41,334300,MYR
2016-05-20,0.415,0.415,0.405,0.41,373500,MYR
2016-05-23,0.41,0.43,0.41,0.415,1412300,MYR
2016-05-24,0.415,0.42,0.41,0.41,377100,MYR
2016-05-25,0.41,0.415,0.405,0.405,247000,MYR
2016-05-26,0.39,0.39,0.375,0.38,1506400,MYR
2016-05-27,0.38,0.385,0.375,0.38,647400,MYR
2016-05-30,0.38,0.38,0.37,0.375,545700,MYR
2016-05-31,0.38,0.38,0.375,0.375,44000,MYR
2016-06-01,0.375,0.38,0.37,0.37,358500,MYR
2016-06-02,0.375,0.385,0.375,0.385,1067600,MYR
2016-06-03,0.385,0.39,0.385,0.39,52100,MYR
2016-06-06,0.385,0.385,0.38,0.38,123900,MYR
2016-06-07,0.38,0.385,0.375,0.38,475800,MYR
2016-06-08,0.38,0.38,0.375,0.375,150000,MYR
2016-06-09,0.375,0.395,0.375,0.38,502000,MYR
2016-06-10,0.38,0.385,0.375,0.375,171200,MYR
2016-06-13,0.375,0.39,0.375,0.38,467500,MYR
2016-06-14,0.375,0.38,0.375,0.375,259800,MYR
2016-06-15,0.375,0.375,0.37,0.375,271000,MYR
2016-06-16,0.375,0.375,0.375,0.375,78300,MYR
2016-06-17,0.37,0.37,0.365,0.37,317800,MYR
2016-06-20,0.375,0.375,0.355,0.355,1487700,MYR
2016-06-21,0.36,0.36,0.35,0.355,493500,MYR
2016-06-23,0.35,0.35,0.335,0.34,1255600,MYR
2016-06-24,0.335,0.34,0.33,0.335,545600,MYR
2016-06-27,0.335,0.335,0.33,0.335,116100,MYR
2016-06-28,0.33,0.345,0.33,0.34,291200,MYR
2016-06-29,0.34,0.345,0.335,0.335,1244300,MYR
2016-06-30,0.335,0.335,0.33,0.335,393200,MYR
2016-07-01,0.33,0.33,0.325,0.33,490100,MYR
2016-07-04,0.325,0.325,0.32,0.32,587000,MYR
2016-07-05,0.32,0.32,0.315,0.32,525100,MYR
2016-07-08,0.32,0.32,0.315,0.32,215300,MYR
2016-07-11,0.315,0.325,0.315,0.315,597000,MYR
2016-07-12,0.32,0.35,0.32,0.35,4996600,MYR
2016-07-13,0.35,0.355,0.34,0.345,2291500,MYR
2016-07-14,0.345,0.345,0.33,0.345,623900,MYR
2016-07-15,0.345,0.355,0.34,0.35,950100,MYR
2016-07-18,0.355,0.365,0.35,0.36,2830500,MYR
2016-07-19,0.36,0.37,0.35,0.355,1159000,MYR
2016-07-20,0.355,0.355,0.345,0.35,309000,MYR
2016-07-21,0.35,0.35,0.335,0.335,448000,MYR
2016-07-22,0.335,0.34,0.335,0.34,391600,MYR
2016-07-25,0.34,0.34,0.335,0.34,501600,MYR
2016-07-26,0.34,0.34,0.335,0.34,261200,MYR
2016-07-27,0.34,0.365,0.34,0.365,2139500,MYR
2016-07-28,0.37,0.375,0.36,0.36,2134200,MYR
2016-07-29,0.36,0.36,0.355,0.355,160000,MYR
2016-08-01,0.355,0.36,0.35,0.36,609300,MYR
2016-08-02,0.365,0.37,0.355,0.355,833700,MYR
2016-08-03,0.355,0.355,0.345,0.35,508300,MYR
2016-08-04,0.35,0.365,0.35,0.365,510700,MYR
2016-08-05,0.36,0.36,0.35,0.355,236600,MYR
2016-08-08,0.35,0.355,0.345,0.355,520300,MYR
2016-08-09,0.36,0.36,0.355,0.355,180000,MYR
2016-08-10,0.355,0.355,0.35,0.355,251400,MYR
2016-08-11,0.36,0.36,0.355,0.355,113000,MYR
2016-08-12,0.355,0.36,0.35,0.36,648700,MYR
2016-08-15,0.355,0.36,0.355,0.355,123200,MYR
2016-08-16,0.355,0.36,0.355,0.355,209000,MYR
2016-08-17,0.355,0.385,0.355,0.38,2547900,MYR
2016-08-18,0.385,0.385,0.37,0.37,1144700,MYR
2016-08-19,0.37,0.37,0.36,0.36,231700,MYR
2016-08-22,0.36,0.37,0.355,0.365,329400,MYR
2016-08-23,0.36,0.36,0.35,0.35,602100,MYR
2016-08-24,0.35,0.36,0.35,0.36,246700,MYR
2016-08-25,0.355,0.355,0.35,0.35,44000,MYR
2016-08-26,0.35,0.35,0.34,0.35,642800,MYR
2016-08-29,0.36,0.37,0.355,0.355,1286200,MYR
2016-08-30,0.36,0.365,0.36,0.36,547500,MYR
2016-09-01,0.36,0.38,0.36,0.38,1826100,MYR
2016-09-02,0.38,0.38,0.37,0.375,981200,MYR
2016-09-05,0.375,0.375,0.375,0.375,734100,MYR
2016-09-06,0.375,0.395,0.375,0.385,4753500,MYR
2016-09-07,0.39,0.39,0.385,0.385,1138100,MYR
2016-09-08,0.385,0.4,0.385,0.4,2784800,MYR
2016-09-09,0.395,0.395,0.385,0.395,1338100,MYR
2016-09-13,0.385,0.385,0.375,0.375,917100,MYR
2016-09-14,0.375,0.375,0.37,0.375,525100,MYR
2016-09-15,0.375,0.385,0.375,0.38,446400,MYR
2016-09-19,0.38,0.395,0.38,0.385,1708200,MYR
2016-09-20,0.39,0.395,0.38,0.38,1102300,MYR
2016-09-21,0.38,0.39,0.38,0.385,393600,MYR
2016-09-22,0.385,0.385,0.38,0.38,369300,MYR
2016-09-23,0.385,0.39,0.38,0.385,457800,MYR
2016-09-26,0.385,0.39,0.38,0.38,174000,MYR
2016-09-27,0.38,0.39,0.38,0.39,475500,MYR
2016-09-28,0.385,0.39,0.385,0.385,554200,MYR
2016-09-29,0.39,0.415,0.385,0.415,6612100,MYR
2016-09-30,0.415,0.42,0.405,0.41,3308000,MYR
2016-10-04,0.41,0.425,0.41,0.42,2222600,MYR
2016-10-05,0.415,0.42,0.41,0.41,707800,MYR
2016-10-06,0.41,0.42,0.41,0.415,1332300,MYR
2016-10-07,0.415,0.415,0.405,0.41,695000,MYR
2016-10-10,0.41,0.415,0.405,0.405,643800,MYR
2016-10-11,0.405,0.41,0.4,0.41,538700,MYR
2016-10-12,0.41,0.425,0.41,0.425,4163800,MYR
2016-10-13,0.43,0.43,0.41,0.415,3539300,MYR
2016-10-14,0.41,0.41,0.41,0.41,392700,MYR
2016-10-17,0.41,0.415,0.405,0.41,559100,MYR
2016-10-18,0.41,0.42,0.41,0.41,1143600,MYR
2016-10-19,0.41,0.415,0.405,0.405,1181200,MYR
2016-10-20,0.405,0.41,0.405,0.405,776600,MYR
2016-10-21,0.4,0.405,0.4,0.405,223900,MYR
2016-10-24,0.41,0.41,0.405,0.405,663300,MYR
2016-10-25,0.405,0.42,0.405,0.42,2461000,MYR
2016-10-26,0.42,0.425,0.41,0.41,786800,MYR
2016-10-27,0.405,0.41,0.405,0.41,390000,MYR
2016-10-28,0.405,0.41,0.4,0.4,346100,MYR
2016-10-31,0.4,0.4,0.395,0.4,577000,MYR
2016-11-01,0.4,0.4,0.38,0.385,1699400,MYR
2016-11-02,0.385,0.39,0.385,0.385,429000,MYR
2016-11-03,0.385,0.385,0.38,0.38,349200,MYR
2016-11-04,0.375,0.38,0.375,0.38,95100,MYR
2016-11-07,0.38,0.38,0.38,0.38,622500,MYR
2016-11-08,0.385,0.4,0.385,0.39,679200,MYR
2016-11-09,0.39,0.39,0.375,0.385,929200,MYR
2016-11-10,0.39,0.395,0.39,0.395,481500,MYR
2016-11-11,0.39,0.39,0.38,0.385,535300,MYR
2016-11-14,0.385,0.39,0.385,0.39,117500,MYR
2016-11-15,0.39,0.4,0.38,0.39,1325400,MYR
2016-11-16,0.395,0.395,0.385,0.385,517700,MYR
2016-11-17,0.395,0.395,0.385,0.39,389600,MYR
2016-11-18,0.39,0.39,0.385,0.39,143200,MYR
2016-11-21,0.39,0.415,0.39,0.41,2867700,MYR
2016-11-22,0.415,0.42,0.405,0.41,1413600,MYR
2016-11-23,0.41,0.41,0.395,0.4,562300,MYR
2016-11-24,0.4,0.405,0.39,0.395,592400,MYR
2016-11-25,0.39,0.395,0.39,0.395,235400,MYR
2016-11-28,0.4,0.405,0.385,0.395,756300,MYR
2016-11-29,0.4,0.4,0.39,0.39,816100,MYR
2016-11-30,0.385,0.39,0.385,0.39,246600,MYR
2016-12-01,0.385,0.405,0.385,0.39,648900,MYR
2016-12-02,0.39,0.395,0.39,0.395,487800,MYR
2016-12-05,0.395,0.395,0.39,0.39,115000,MYR
2016-12-06,0.39,0.39,0.385,0.385,314700,MYR
2016-12-07,0.385,0.395,0.385,0.385,351900,MYR
2016-12-08,0.39,0.395,0.39,0.39,238000,MYR
2016-12-09,0.39,0.39,0.385,0.385,130000,MYR
2016-12-13,0.385,0.4,0.385,0.4,655100,MYR
2016-12-14,0.4,0.405,0.395,0.395,392200,MYR
2016-12-15,0.39,0.4,0.39,0.395,230100,MYR
2016-12-16,0.39,0.39,0.39,0.39,19200,MYR
2016-12-19,0.39,0.395,0.39,0.39,58600,MYR
2016-12-20,0.39,0.415,0.39,0.415,2460400,MYR
2016-12-21,0.41,0.42,0.405,0.41,1665200,MYR
2016-12-22,0.368,0.368,0.364,0.364,422950,MYR
2016-12-23,0.364,0.368,0.359,0.359,385220,MYR
2016-12-27,0.364,0.368,0.359,0.359,657470,MYR
2016-12-28,0.359,0.373,0.359,0.364,756250,MYR
2016-12-29,0.368,0.368,0.359,0.364,459800,MYR
2016-12-30,0.359,0.364,0.359,0.359,66000,MYR
2017-01-03,0.359,0.368,0.359,0.364,624360,MYR
2017-01-04,0.364,0.373,0.364,0.373,835230,MYR
2017-01-05,0.368,0.373,0.364,0.373,349800,MYR
2017-01-06,0.373,0.377,0.364,0.368,787380,MYR
2017-01-09,0.368,0.386,0.368,0.382,2927760,MYR
2017-01-10,0.377,0.382,0.373,0.373,483120,MYR
2017-01-11,0.377,0.386,0.377,0.382,1570910,MYR
2017-01-12,0.382,0.382,0.377,0.382,1165560,MYR
2017-01-13,0.382,0.396,0.382,0.386,3757490,MYR
2017-01-16,0.386,0.386,0.377,0.382,412830,MYR
2017-01-17,0.377,0.391,0.377,0.377,1176120,MYR
2017-01-18,0.377,0.382,0.377,0.377,787490,MYR
2017-01-19,0.382,0.382,0.368,0.373,903100,MYR
2017-01-20,0.373,0.373,0.368,0.373,187550,MYR
2017-01-23,0.368,0.373,0.364,0.364,621940,MYR
2017-01-24,0.364,0.368,0.364,0.364,467720,MYR
2017-01-25,0.368,0.368,0.368,0.368,320100,MYR
2017-01-26,0.373,0.382,0.373,0.373,760100,MYR
2017-01-27,0.373,0.373,0.373,0.373,110000,MYR
2017-01-31,0.373,0.373,0.373,0.373,266970,MYR
2017-02-02,0.373,0.377,0.368,0.373,552860,MYR
2017-02-03,0.377,0.382,0.373,0.373,606650,MYR
2017-02-06,0.373,0.405,0.373,0.391,8674709,MYR
2017-02-07,0.4,0.405,0.396,0.396,4424860,MYR
2017-02-08,0.396,0.396,0.382,0.391,1365650,MYR
2017-02-10,0.391,0.396,0.386,0.386,1793990,MYR
2017-02-13,0.391,0.396,0.386,0.396,2055570,MYR
2017-02-14,0.4,0.409,0.396,0.4,2972640,MYR
2017-02-15,0.405,0.405,0.391,0.396,972950,MYR
2017-02-16,0.396,0.4,0.391,0.396,802890,MYR
2017-02-17,0.396,0.4,0.391,0.396,969650,MYR
2017-02-20,0.396,0.4,0.396,0.396,1655060,MYR
2017-02-21,0.396,0.405,0.391,0.396,1125740,MYR
2017-02-22,0.396,0.4,0.391,0.396,963050,MYR
2017-02-23,0.396,0.4,0.391,0.396,1527350,MYR
2017-02-24,0.409,0.423,0.405,0.409,9759309,MYR
2017-02-27,0.418,0.423,0.4,0.405,2702040,MYR
2017-02-28,0.405,0.405,0.396,0.396,1268410,MYR
2017-03-01,0.4,0.414,0.4,0.409,2289430,MYR
2017-03-02,0.414,0.423,0.409,0.423,2858680,MYR
2017-03-03,0.427,0.446,0.427,0.432,7894589,MYR
2017-03-06,0.441,0.446,0.436,0.436,3675760,MYR
2017-03-07,0.436,0.477,0.432,0.468,11118909,MYR
2017-03-08,0.468,0.477,0.464,0.468,4302760,MYR
2017-03-09,0.468,0.468,0.45,0.455,2648140,MYR
2017-03-10,0.455,0.495,0.446,0.486,6746299,MYR
2017-03-13,0.491,0.504,0.486,0.495,4731100,MYR
2017-03-14,0.5,0.509,0.482,0.491,3198140,MYR
2017-03-15,0.491,0.527,0.482,0.518,7405309,MYR
2017-03-16,0.523,0.532,0.514,0.518,1893760,MYR
2017-03-17,0.523,0.527,0.518,0.523,1014860,MYR
2017-03-20,0.518,0.523,0.509,0.514,1107480,MYR
2017-03-21,0.514,0.514,0.491,0.491,2782560,MYR
2017-03-22,0.482,0.495,0.464,0.486,1812470,MYR
2017-03-23,0.486,0.509,0.486,0.5,1241350,MYR
2017-03-24,0.509,0.514,0.491,0.5,1064250,MYR
2017-03-27,0.504,0.514,0.464,0.468,1995070,MYR
2017-03-28,0.473,0.495,0.473,0.486,1901790,MYR
2017-03-29,0.495,0.495,0.482,0.482,531410,MYR
2017-03-30,0.491,0.495,0.486,0.486,564190,MYR
2017-03-31,0.486,0.504,0.486,0.504,1924670,MYR
2017-04-03,0.514,0.545,0.504,0.541,7302899,MYR
2017-04-04,0.564,0.636,0.564,0.623,15444108,MYR
2017-04-05,0.636,0.645,0.618,0.632,6312349,MYR
2017-04-06,0.636,0.668,0.614,0.664,5402759,MYR
2017-04-07,0.664,0.664,0.627,0.632,2078560,MYR
2017-04-10,0.632,0.65,0.614,0.623,2721070,MYR
2017-04-11,0.623,0.65,0.618,0.618,3268320,MYR
2017-04-12,0.627,0.636,0.627,0.627,1035760,MYR
2017-04-13,0.641,0.65,0.627,0.627,2616790,MYR
