Date,Open,High,Low,Close,Volume,Currency
2015-10-26,1.42,1.432,1.42,1.432,578750,MYR
2015-10-27,1.46,1.508,1.46,1.488,2944500,MYR
2015-10-28,1.496,1.532,1.484,1.504,1377750,MYR
2015-10-29,1.528,1.536,1.488,1.496,2268500,MYR
2015-10-30,1.504,1.504,1.472,1.472,469500,MYR
2015-11-02,1.48,1.48,1.44,1.46,1751750,MYR
2015-11-03,1.46,1.48,1.404,1.412,2167250,MYR
2015-11-04,1.432,1.468,1.424,1.436,1966250,MYR
2015-11-05,1.42,1.44,1.36,1.43,1019400,MYR
2015-11-06,1.43,1.43,1.4,1.43,480600,MYR
2015-11-09,1.43,1.46,1.42,1.45,385500,MYR
2015-11-11,1.46,1.46,1.4,1.4,758900,MYR
2015-11-12,1.4,1.5,1.4,1.48,2477400,MYR
2015-11-13,1.47,1.61,1.46,1.59,9055600,MYR
2015-11-16,1.59,1.71,1.59,1.67,4161300,MYR
2015-11-17,1.69,1.7,1.6,1.61,11907400,MYR
2015-11-18,1.62,1.65,1.57,1.58,5522900,MYR
2015-11-19,1.58,1.6,1.53,1.54,2843500,MYR
2015-11-20,1.55,1.55,1.48,1.54,4958800,MYR
2015-11-23,1.54,1.57,1.52,1.53,3214800,MYR
2015-11-24,1.55,1.55,1.5,1.52,3404100,MYR
2015-11-25,1.53,1.53,1.38,1.45,7808000,MYR
2015-11-26,1.48,1.56,1.46,1.54,1503900,MYR
2015-11-27,1.56,1.56,1.49,1.52,2374100,MYR
2015-11-30,1.53,1.53,1.46,1.46,2918200,MYR
2015-12-01,1.47,1.51,1.47,1.5,3298300,MYR
2015-12-02,1.5,1.52,1.49,1.5,3278900,MYR
2015-12-03,1.5,1.53,1.49,1.53,1736400,MYR
2015-12-04,1.52,1.54,1.5,1.52,851200,MYR
2015-12-07,1.52,1.52,1.5,1.51,1826600,MYR
2015-12-08,1.51,1.55,1.5,1.53,2451400,MYR
2015-12-09,1.51,1.52,1.49,1.51,2674100,MYR
2015-12-10,1.51,1.51,1.48,1.51,1863800,MYR
2015-12-11,1.51,1.51,1.48,1.5,111200,MYR
2015-12-14,1.5,1.5,1.45,1.46,331400,MYR
2015-12-15,1.46,1.46,1.43,1.46,336000,MYR
2015-12-16,1.47,1.47,1.44,1.45,172700,MYR
2015-12-17,1.46,1.48,1.43,1.43,638200,MYR
2015-12-18,1.46,1.46,1.42,1.45,30500,MYR
2015-12-21,1.45,1.45,1.43,1.45,232100,MYR
2015-12-22,1.44,1.46,1.44,1.44,146900,MYR
2015-12-23,1.45,1.51,1.45,1.49,844700,MYR
2015-12-28,1.49,1.51,1.48,1.49,1706600,MYR
2015-12-29,1.49,1.5,1.48,1.5,358900,MYR
2015-12-30,1.49,1.5,1.45,1.49,1135400,MYR
2015-12-31,1.48,1.5,1.43,1.48,578200,MYR
2016-01-04,1.45,1.45,1.42,1.45,201400,MYR
2016-01-05,1.45,1.45,1.42,1.44,553900,MYR
2016-01-06,1.44,1.45,1.42,1.44,347100,MYR
2016-01-07,1.42,1.43,1.38,1.39,786100,MYR
2016-01-08,1.39,1.43,1.38,1.42,579200,MYR
2016-01-11,1.42,1.42,1.41,1.41,220600,MYR
2016-01-12,1.41,1.42,1.39,1.4,481900,MYR
2016-01-13,1.39,1.4,1.36,1.4,498200,MYR
2016-01-14,1.4,1.4,1.36,1.39,209800,MYR
2016-01-15,1.39,1.4,1.36,1.37,116900,MYR
2016-01-18,1.35,1.36,1.34,1.35,93300,MYR
2016-01-19,1.35,1.36,1.35,1.35,88100,MYR
2016-01-20,1.35,1.36,1.35,1.35,106900,MYR
2016-01-21,1.35,1.35,1.21,1.3,203300,MYR
2016-01-22,1.34,1.34,1.3,1.33,92600,MYR
2016-01-26,1.34,1.35,1.34,1.34,272600,MYR
2016-01-27,1.34,1.36,1.32,1.35,691000,MYR
2016-01-28,1.37,1.39,1.35,1.38,142200,MYR
2016-01-29,1.39,1.4,1.38,1.4,79900,MYR
2016-02-02,1.4,1.4,1.39,1.4,883400,MYR
2016-02-03,1.4,1.52,1.39,1.48,818300,MYR
2016-02-04,1.48,1.48,1.46,1.48,620000,MYR
2016-02-05,1.49,1.49,1.44,1.48,332100,MYR
2016-02-10,1.45,1.5,1.44,1.5,5600,MYR
2016-02-11,1.5,1.5,1.44,1.44,50600,MYR
2016-02-12,1.44,1.48,1.39,1.43,260000,MYR
2016-02-15,1.43,1.43,1.42,1.43,11700,MYR
2016-02-16,1.43,1.43,1.39,1.41,222000,MYR
2016-02-17,1.42,1.5,1.41,1.42,2965600,MYR
2016-02-18,1.43,1.54,1.43,1.52,2471100,MYR
2016-02-19,1.53,1.55,1.5,1.53,2959500,MYR
2016-02-22,1.54,1.6,1.53,1.54,6010800,MYR
2016-02-23,1.55,1.57,1.53,1.56,2103700,MYR
2016-02-24,1.55,1.56,1.53,1.55,581400,MYR
2016-02-25,1.55,1.56,1.53,1.56,1326400,MYR
2016-02-26,1.56,1.59,1.54,1.56,1465200,MYR
2016-02-29,1.56,1.57,1.49,1.49,837800,MYR
2016-03-01,1.49,1.49,1.34,1.35,2081700,MYR
2016-03-02,1.36,1.37,1.34,1.34,1012800,MYR
2016-03-03,1.36,1.36,1.26,1.34,2293900,MYR
2016-03-04,1.33,1.33,1.29,1.31,1617300,MYR
2016-03-07,1.28,1.33,1.28,1.3,1069700,MYR
2016-03-08,1.29,1.31,1.29,1.31,174200,MYR
2016-03-09,1.32,1.32,1.29,1.32,1050700,MYR
2016-03-10,1.3,1.33,1.28,1.31,563700,MYR
2016-03-11,1.31,1.33,1.31,1.33,138600,MYR
2016-03-14,1.32,1.34,1.32,1.33,146600,MYR
2016-03-15,1.34,1.36,1.33,1.35,695200,MYR
2016-03-16,1.35,1.36,1.34,1.35,1410900,MYR
2016-03-17,1.35,1.35,1.34,1.35,465000,MYR
2016-03-18,1.35,1.36,1.32,1.33,360600,MYR
2016-03-21,1.34,1.35,1.31,1.33,634600,MYR
2016-03-22,1.31,1.33,1.28,1.31,897300,MYR
2016-03-23,1.31,1.31,1.3,1.31,300000,MYR
2016-03-24,1.31,1.31,1.29,1.29,22200,MYR
2016-03-25,1.29,1.3,1.28,1.3,228100,MYR
2016-03-28,1.29,1.3,1.26,1.29,197500,MYR
2016-03-29,1.29,1.29,1.27,1.27,498000,MYR
2016-03-30,1.3,1.31,1.27,1.3,428100,MYR
2016-03-31,1.31,1.32,1.3,1.31,318700,MYR
2016-04-01,1.31,1.31,1.28,1.3,330900,MYR
2016-04-04,1.3,1.3,1.29,1.29,136800,MYR
2016-04-05,1.3,1.3,1.29,1.29,25200,MYR
2016-04-06,1.29,1.29,1.28,1.28,122500,MYR
2016-04-07,1.29,1.3,1.28,1.3,253400,MYR
2016-04-08,1.3,1.3,1.28,1.3,116900,MYR
2016-04-11,1.3,1.31,1.28,1.3,148500,MYR
2016-04-12,1.3,1.33,1.3,1.32,627100,MYR
2016-04-13,1.34,1.35,1.31,1.32,728800,MYR
2016-04-14,1.32,1.32,1.3,1.31,452300,MYR
2016-04-15,1.31,1.32,1.28,1.3,285700,MYR
2016-04-18,1.29,1.33,1.28,1.29,418800,MYR
2016-04-19,1.31,1.31,1.25,1.28,941800,MYR
2016-04-20,1.28,1.31,1.28,1.3,1188600,MYR
2016-04-21,1.31,1.32,1.3,1.31,421300,MYR
2016-04-22,1.31,1.31,1.29,1.3,692400,MYR
2016-04-25,1.31,1.31,1.3,1.3,278000,MYR
2016-04-26,1.31,1.31,1.29,1.29,651200,MYR
2016-04-27,1.29,1.29,1.28,1.29,581600,MYR
2016-04-28,1.29,1.3,1.28,1.3,397300,MYR
2016-04-29,1.29,1.32,1.28,1.32,219300,MYR
2016-05-03,1.32,1.32,1.29,1.3,88300,MYR
2016-05-04,1.29,1.32,1.26,1.32,377600,MYR
2016-05-06,1.3,1.32,1.29,1.32,82600,MYR
2016-05-09,1.31,1.31,1.3,1.31,15100,MYR
2016-05-10,1.3,1.35,1.29,1.34,342300,MYR
2016-05-11,1.38,1.41,1.36,1.4,3530700,MYR
2016-05-12,1.4,1.42,1.4,1.42,309700,MYR
2016-05-13,1.41,1.42,1.4,1.41,827100,MYR
2016-05-16,1.4,1.41,1.39,1.4,200200,MYR
2016-05-17,1.4,1.46,1.4,1.44,2428300,MYR
2016-05-18,1.44,1.46,1.43,1.45,844300,MYR
2016-05-19,1.45,1.46,1.41,1.43,8042700,MYR
2016-05-20,1.43,1.44,1.41,1.44,579800,MYR
2016-05-23,1.43,1.44,1.42,1.44,694000,MYR
2016-05-24,1.44,1.44,1.42,1.44,220700,MYR
2016-05-25,1.41,1.43,1.38,1.43,537400,MYR
2016-05-26,1.43,1.44,1.41,1.41,221500,MYR
2016-05-27,1.42,1.44,1.4,1.42,279600,MYR
2016-05-30,1.4,1.41,1.39,1.4,281500,MYR
2016-05-31,1.4,1.43,1.39,1.43,498300,MYR
2016-06-01,1.43,1.44,1.39,1.41,725400,MYR
2016-06-02,1.39,1.42,1.39,1.4,589700,MYR
2016-06-03,1.4,1.42,1.38,1.42,854700,MYR
2016-06-06,1.41,1.43,1.38,1.4,6235800,MYR
2016-06-07,1.41,1.42,1.39,1.42,550900,MYR
2016-06-08,1.42,1.44,1.42,1.44,162700,MYR
2016-06-09,1.42,1.44,1.42,1.44,133200,MYR
2016-06-10,1.43,1.45,1.43,1.45,45900,MYR
2016-06-13,1.4,1.43,1.39,1.43,106400,MYR
2016-06-14,1.43,1.43,1.4,1.42,106000,MYR
2016-06-15,1.4,1.41,1.4,1.41,12000,MYR
2016-06-16,1.39,1.4,1.38,1.39,280900,MYR
2016-06-17,1.4,1.41,1.4,1.4,41200,MYR
2016-06-20,1.4,1.41,1.39,1.4,224700,MYR
2016-06-21,1.4,1.41,1.39,1.41,314200,MYR
2016-06-23,1.4,1.41,1.39,1.41,78700,MYR
2016-06-24,1.39,1.4,1.35,1.39,627800,MYR
2016-06-27,1.39,1.39,1.38,1.38,208400,MYR
2016-06-28,1.38,1.4,1.38,1.4,175200,MYR
2016-06-29,1.4,1.42,1.39,1.41,610000,MYR
2016-06-30,1.41,1.42,1.4,1.42,533900,MYR
2016-07-01,1.42,1.44,1.41,1.42,434700,MYR
2016-07-04,1.43,1.44,1.41,1.43,1651100,MYR
2016-07-05,1.43,1.43,1.43,1.43,18000,MYR
2016-07-08,1.41,1.43,1.4,1.43,13100,MYR
2016-07-11,1.43,1.44,1.4,1.43,1168500,MYR
2016-07-12,1.4,1.42,1.4,1.42,25000,MYR
2016-07-13,1.42,1.42,1.4,1.42,100400,MYR
2016-07-14,1.42,1.43,1.41,1.43,464800,MYR
2016-07-15,1.42,1.45,1.42,1.44,574500,MYR
2016-07-18,1.44,1.44,1.39,1.43,10643800,MYR
2016-07-19,1.4,1.41,1.4,1.4,387600,MYR
2016-07-20,1.4,1.42,1.39,1.4,337000,MYR
2016-07-21,1.41,1.41,1.39,1.4,311000,MYR
2016-07-22,1.4,1.43,1.39,1.4,446600,MYR
2016-07-25,1.41,1.41,1.38,1.4,916900,MYR
2016-07-26,1.4,1.44,1.39,1.42,1643200,MYR
2016-07-27,1.43,1.43,1.4,1.41,143600,MYR
2016-07-28,1.41,1.41,1.39,1.4,1057400,MYR
2016-07-29,1.4,1.44,1.4,1.44,516800,MYR
2016-08-01,1.43,1.46,1.41,1.45,942000,MYR
2016-08-02,1.45,1.45,1.4,1.43,345800,MYR
2016-08-03,1.4,1.42,1.36,1.42,7483500,MYR
2016-08-04,1.4,1.42,1.4,1.42,4168500,MYR
2016-08-05,1.41,1.41,1.4,1.41,4341200,MYR
2016-08-08,1.41,1.44,1.41,1.44,851600,MYR
2016-08-09,1.43,1.5,1.43,1.46,1245000,MYR
2016-08-10,1.47,1.49,1.46,1.47,1946900,MYR
2016-08-11,1.48,1.48,1.45,1.47,490000,MYR
2016-08-12,1.47,1.5,1.46,1.47,3272200,MYR
2016-08-15,1.48,1.49,1.46,1.48,2077900,MYR
2016-08-16,1.48,1.5,1.48,1.49,1629800,MYR
2016-08-17,1.49,1.49,1.47,1.48,559700,MYR
2016-08-18,1.47,1.48,1.45,1.45,462100,MYR
2016-08-19,1.45,1.46,1.44,1.45,594600,MYR
2016-08-22,1.46,1.46,1.44,1.44,932600,MYR
2016-08-23,1.43,1.46,1.41,1.46,1263500,MYR
2016-08-24,1.45,1.45,1.44,1.45,488500,MYR
2016-08-25,1.43,1.45,1.43,1.45,255800,MYR
2016-08-26,1.45,1.47,1.45,1.46,285100,MYR
2016-08-29,1.47,1.47,1.45,1.46,650000,MYR
2016-08-30,1.46,1.48,1.44,1.48,761000,MYR
2016-09-01,1.47,1.48,1.44,1.47,320000,MYR
2016-09-02,1.47,1.5,1.46,1.48,1028400,MYR
2016-09-05,1.46,1.46,1.45,1.46,541100,MYR
2016-09-06,1.45,1.46,1.44,1.46,1128800,MYR
2016-09-07,1.46,1.48,1.45,1.46,902500,MYR
2016-09-08,1.46,1.46,1.45,1.45,366700,MYR
2016-09-09,1.46,1.46,1.45,1.46,177600,MYR
2016-09-13,1.46,1.48,1.45,1.46,156500,MYR
2016-09-14,1.46,1.47,1.45,1.45,109400,MYR
2016-09-15,1.45,1.47,1.45,1.47,207800,MYR
2016-09-19,0.882,0.888,0.876,0.882,393500,MYR
2016-09-20,0.882,0.882,0.876,0.882,159333,MYR
2016-09-21,0.882,0.888,0.87,0.882,595667,MYR
2016-09-22,0.882,0.882,0.87,0.882,340000,MYR
2016-09-23,0.882,0.882,0.87,0.876,168500,MYR
2016-09-26,0.876,0.876,0.87,0.87,176667,MYR
2016-09-27,0.87,0.876,0.87,0.876,235333,MYR
2016-09-28,0.876,0.9,0.876,0.894,876167,MYR
2016-09-29,0.894,0.9,0.876,0.9,710167,MYR
2016-09-30,0.894,0.9,0.882,0.888,632833,MYR
2016-10-04,0.9,0.9,0.882,0.888,467333,MYR
2016-10-05,0.894,0.906,0.894,0.906,21255668,MYR
2016-10-06,0.906,0.918,0.894,0.9,4426500,MYR
2016-10-07,0.9,0.906,0.894,0.9,4933667,MYR
2016-10-10,0.9,0.9,0.894,0.894,1406167,MYR
2016-10-11,0.9,0.906,0.894,0.906,1074667,MYR
2016-10-12,0.906,0.924,0.906,0.918,7726833,MYR
2016-10-13,0.924,0.924,0.912,0.912,3961000,MYR
2016-10-14,0.918,0.918,0.912,0.918,2300167,MYR
2016-10-17,0.918,0.918,0.9,0.906,442333,MYR
2016-10-18,0.9,0.918,0.894,0.912,2748167,MYR
2016-10-19,0.906,0.912,0.888,0.912,2934500,MYR
2016-10-20,0.906,0.906,0.894,0.894,1129167,MYR
2016-10-21,0.906,0.936,0.906,0.918,2104667,MYR
2016-10-24,0.918,0.918,0.912,0.918,2673667,MYR
2016-10-25,0.918,0.924,0.912,0.918,3195000,MYR
2016-10-26,0.918,0.918,0.906,0.912,1830500,MYR
2016-10-27,0.912,0.912,0.9,0.912,374500,MYR
2016-10-28,0.912,0.918,0.9,0.912,3556000,MYR
2016-10-31,0.918,0.924,0.906,0.918,2025833,MYR
2016-11-01,0.918,0.918,0.912,0.918,1043333,MYR
2016-11-02,0.918,0.936,0.912,0.918,1617000,MYR
2016-11-03,0.918,0.918,0.906,0.912,699000,MYR
2016-11-04,0.906,0.912,0.906,0.912,84833,MYR
2016-11-07,0.912,0.912,0.906,0.912,195000,MYR
2016-11-08,0.906,0.918,0.906,0.918,1139667,MYR
2016-11-09,0.906,0.918,0.9,0.918,580167,MYR
2016-11-10,0.912,0.924,0.9,0.918,660167,MYR
2016-11-11,0.906,0.93,0.9,0.912,1467833,MYR
2016-11-14,0.906,0.906,0.9,0.906,120500,MYR
2016-11-15,0.9,0.906,0.9,0.906,45167,MYR
2016-11-16,0.906,0.924,0.9,0.906,8158333,MYR
2016-11-17,0.912,0.918,0.9,0.906,4346833,MYR
2016-11-18,0.906,0.906,0.894,0.894,1713500,MYR
2016-11-21,0.894,0.906,0.894,0.9,5564167,MYR
2016-11-22,0.894,0.906,0.894,0.906,4202833,MYR
2016-11-23,0.894,0.906,0.894,0.9,1646667,MYR
2016-11-24,0.9,0.906,0.894,0.9,989333,MYR
2016-11-25,0.9,0.9,0.9,0.9,2040000,MYR
2016-11-28,0.894,0.906,0.888,0.906,1015667,MYR
2016-11-29,0.894,0.906,0.87,0.87,625333,MYR
2016-11-30,0.894,0.894,0.87,0.876,2447333,MYR
2016-12-01,0.876,0.882,0.87,0.876,652000,MYR
2016-12-02,0.876,0.876,0.87,0.876,351167,MYR
2016-12-05,0.882,0.888,0.876,0.888,49667,MYR
2016-12-06,0.888,0.906,0.888,0.906,333500,MYR
2016-12-07,0.894,0.9,0.888,0.9,2368833,MYR
2016-12-08,0.9,0.9,0.87,0.9,4432833,MYR
2016-12-09,0.9,0.9,0.894,0.9,1596667,MYR
2016-12-13,0.888,0.9,0.888,0.9,29167,MYR
2016-12-14,0.894,0.9,0.894,0.894,6370500,MYR
2016-12-15,0.894,0.9,0.894,0.9,30167,MYR
2016-12-16,0.894,0.894,0.888,0.888,59667,MYR
2016-12-19,0.894,0.9,0.882,0.9,3429833,MYR
2016-12-20,0.9,0.906,0.888,0.906,4716333,MYR
2016-12-21,0.888,0.9,0.888,0.894,1095833,MYR
2016-12-22,0.894,0.894,0.888,0.894,426667,MYR
2016-12-23,0.9,0.9,0.888,0.888,140833,MYR
2016-12-27,0.894,0.894,0.87,0.882,547333,MYR
2016-12-28,0.882,0.882,0.87,0.876,292000,MYR
2016-12-29,0.876,0.882,0.876,0.882,3333,MYR
2016-12-30,0.882,0.888,0.864,0.864,498167,MYR
2017-01-03,0.882,0.882,0.876,0.876,313333,MYR
2017-01-04,0.882,0.894,0.882,0.888,133833,MYR
2017-01-05,0.882,0.888,0.882,0.882,49500,MYR
2017-01-06,0.882,0.882,0.876,0.876,227500,MYR
2017-01-09,0.876,0.876,0.87,0.876,214167,MYR
2017-01-10,0.87,0.888,0.87,0.888,107000,MYR
2017-01-11,0.894,0.894,0.876,0.888,249000,MYR
2017-01-12,0.882,0.882,0.876,0.876,167333,MYR
2017-01-13,0.876,0.888,0.876,0.888,158500,MYR
2017-01-16,0.876,0.876,0.87,0.87,202667,MYR
2017-01-17,0.882,0.888,0.87,0.87,335167,MYR
2017-01-18,0.876,0.894,0.876,0.888,225333,MYR
2017-01-19,0.9,0.9,0.87,0.888,577333,MYR
2017-01-20,0.894,0.894,0.876,0.876,114000,MYR
2017-01-23,0.882,0.888,0.876,0.876,568833,MYR
2017-01-24,0.888,0.888,0.876,0.876,127333,MYR
2017-01-25,0.876,0.882,0.87,0.87,1118500,MYR
2017-01-26,0.882,0.888,0.87,0.87,1038333,MYR
2017-01-27,0.888,0.888,0.87,0.876,691833,MYR
2017-01-31,0.876,0.888,0.87,0.882,201667,MYR
2017-02-02,0.894,0.894,0.882,0.882,137333,MYR
2017-02-03,0.888,0.888,0.876,0.882,1715333,MYR
2017-02-06,0.888,0.888,0.876,0.876,206833,MYR
2017-02-07,0.882,0.888,0.882,0.888,85000,MYR
2017-02-08,0.894,0.906,0.894,0.906,342333,MYR
2017-02-10,0.912,0.918,0.906,0.906,304000,MYR
2017-02-13,0.912,0.924,0.906,0.918,2791500,MYR
2017-02-14,0.918,0.924,0.912,0.918,684500,MYR
2017-02-15,0.918,0.93,0.918,0.918,1240167,MYR
2017-02-16,0.924,0.93,0.918,0.924,760500,MYR
2017-02-17,0.918,0.918,0.912,0.918,659833,MYR
2017-02-20,0.924,0.93,0.912,0.912,1175667,MYR
2017-02-21,0.912,0.924,0.912,0.924,847500,MYR
2017-02-22,0.912,0.918,0.906,0.906,744833,MYR
2017-02-23,0.906,0.906,0.906,0.906,371667,MYR
2017-02-24,0.906,0.912,0.906,0.906,2125500,MYR
2017-02-27,0.906,0.93,0.906,0.924,1561667,MYR
2017-02-28,0.93,0.93,0.912,0.924,824333,MYR
2017-03-01,0.906,0.912,0.906,0.912,1014333,MYR
2017-03-02,0.912,0.912,0.906,0.906,13333,MYR
2017-03-03,0.912,0.918,0.912,0.912,195000,MYR
2017-03-06,0.912,0.924,0.912,0.912,305667,MYR
2017-03-07,0.912,0.918,0.906,0.912,835500,MYR
2017-03-08,0.912,0.96,0.912,0.942,4251000,MYR
2017-03-09,0.948,0.948,0.93,0.942,159667,MYR
2017-03-10,0.942,0.942,0.924,0.924,118333,MYR
2017-03-13,0.924,0.924,0.918,0.924,571667,MYR
2017-03-14,0.924,0.924,0.918,0.924,1792167,MYR
2017-03-15,0.924,0.948,0.924,0.948,4722667,MYR
2017-03-16,0.948,1.002,0.948,0.996,5965833,MYR
2017-03-17,1.002,1.026,1.002,1.02,7810000,MYR
2017-03-20,1.02,1.032,1.008,1.014,2634833,MYR
2017-03-21,1.014,1.062,1.014,1.02,7038333,MYR
2017-03-22,1.014,1.026,1.014,1.014,1147500,MYR
2017-03-23,1.02,1.02,0.978,0.996,1031667,MYR
2017-03-24,0.978,1.008,0.978,0.99,1039833,MYR
2017-03-27,0.99,0.996,0.984,0.984,972333,MYR
2017-03-28,0.984,0.996,0.984,0.99,4037000,MYR
2017-03-29,0.99,0.99,0.984,0.984,1878500,MYR
2017-03-30,0.984,0.996,0.978,0.996,886167,MYR
2017-03-31,0.99,0.99,0.966,0.966,2129500,MYR
2017-04-03,0.96,0.96,0.954,0.954,652500,MYR
2017-04-04,0.954,0.96,0.954,0.96,1219333,MYR
2017-04-05,0.954,1.002,0.954,0.996,2984000,MYR
2017-04-06,0.984,0.99,0.966,0.984,1548667,MYR
2017-04-07,0.978,0.978,0.954,0.96,1493333,MYR
2017-04-10,0.96,0.96,0.954,0.96,143167,MYR
2017-04-11,0.96,0.96,0.954,0.96,531167,MYR
2017-04-12,0.96,0.966,0.954,0.96,783500,MYR
2017-04-13,0.954,0.96,0.948,0.954,558000,MYR
2017-04-14,0.942,0.954,0.936,0.954,826500,MYR
2017-04-17,0.954,0.96,0.942,0.954,415667,MYR
2017-04-18,0.954,0.954,0.948,0.954,634333,MYR
2017-04-19,0.942,0.948,0.936,0.942,989667,MYR
2017-04-20,0.96,0.984,0.936,0.942,625833,MYR
2017-04-21,0.942,0.954,0.924,0.924,555667,MYR
2017-04-25,0.924,0.936,0.918,0.93,936167,MYR
2017-04-26,0.936,0.954,0.924,0.936,1149500,MYR
2017-04-27,0.93,0.936,0.93,0.93,22500,MYR
2017-04-28,0.93,0.93,0.924,0.924,268333,MYR
2017-05-02,0.93,0.936,0.924,0.93,1032667,MYR
2017-05-03,0.93,0.93,0.912,0.918,995000,MYR
2017-05-04,0.912,0.912,0.9,0.906,707500,MYR
2017-05-05,0.906,0.924,0.906,0.906,454167,MYR
2017-05-08,0.906,0.912,0.9,0.906,866833,MYR
2017-05-09,0.93,0.936,0.93,0.936,236833,MYR
2017-05-11,0.936,0.936,0.894,0.906,1432833,MYR
2017-05-12,0.906,0.918,0.9,0.918,1153500,MYR
2017-05-15,0.912,0.912,0.882,0.906,13708167,MYR
2017-05-16,0.906,0.906,0.9,0.906,3450500,MYR
2017-05-17,0.9,0.912,0.894,0.906,3592667,MYR
2017-05-18,0.894,0.9,0.888,0.9,6108667,MYR
2017-05-19,0.894,0.9,0.888,0.894,3658000,MYR
2017-05-22,0.912,0.924,0.9,0.906,6398000,MYR
2017-05-23,0.918,0.93,0.918,0.93,5083833,MYR
2017-05-24,0.936,0.936,0.912,0.918,525833,MYR
2017-05-25,0.918,0.918,0.906,0.912,620500,MYR
2017-05-26,0.906,0.912,0.906,0.906,265500,MYR
2017-05-29,0.912,0.93,0.888,0.912,330500,MYR
2017-05-30,0.912,0.912,0.9,0.912,127000,MYR
2017-05-31,0.912,0.924,0.9,0.924,584167,MYR
2017-06-01,0.906,0.906,0.9,0.906,739167,MYR
2017-06-02,0.906,0.906,0.894,0.9,2758000,MYR
2017-06-05,0.906,0.906,0.9,0.906,7123000,MYR
2017-06-06,0.906,0.906,0.9,0.906,5946000,MYR
2017-06-07,0.906,0.912,0.894,0.894,1174500,MYR
2017-06-08,0.9,0.936,0.9,0.924,864333,MYR
2017-06-09,0.918,0.924,0.906,0.924,56833,MYR
2017-06-13,0.906,0.96,0.906,0.93,1797333,MYR
2017-06-14,0.93,0.936,0.918,0.924,935667,MYR
2017-06-15,0.912,0.93,0.9,0.912,417500,MYR
2017-06-16,0.912,0.912,0.9,0.906,322167,MYR
2017-06-19,0.9,0.9,0.9,0.9,143667,MYR
2017-06-20,0.9,0.9,0.888,0.894,444667,MYR
2017-06-21,0.894,0.9,0.894,0.894,578333,MYR
2017-06-22,0.9,0.912,0.894,0.912,92500,MYR
2017-06-28,0.894,0.894,0.894,0.894,8333,MYR
2017-06-29,0.894,0.894,0.888,0.888,186333,MYR
2017-06-30,0.888,0.912,0.888,0.888,181500,MYR
2017-07-03,0.9,0.924,0.888,0.888,444500,MYR
2017-07-04,0.888,0.888,0.888,0.888,16667,MYR
2017-07-05,0.894,0.894,0.882,0.888,209167,MYR
2017-07-06,0.888,0.906,0.882,0.906,335833,MYR
2017-07-07,0.894,0.906,0.882,0.888,330667,MYR
2017-07-10,0.894,0.894,0.888,0.888,330000,MYR
2017-07-11,0.894,0.894,0.876,0.888,652000,MYR
2017-07-12,0.876,0.894,0.876,0.894,88500,MYR
2017-07-14,0.882,0.888,0.876,0.888,31500,MYR
2017-07-17,0.882,0.894,0.882,0.894,39500,MYR
2017-07-18,0.894,0.894,0.882,0.888,110000,MYR
2017-07-19,0.882,0.888,0.87,0.87,1113667,MYR
2017-07-20,0.876,0.888,0.87,0.888,1611333,MYR
2017-07-21,0.888,0.894,0.882,0.888,2434167,MYR
2017-07-24,0.888,0.888,0.882,0.882,106667,MYR
2017-07-25,0.888,0.894,0.888,0.894,183333,MYR
2017-07-26,0.888,0.912,0.888,0.894,956000,MYR
2017-07-27,0.888,0.9,0.876,0.9,180833,MYR
2017-07-31,0.888,0.894,0.882,0.894,85000,MYR
2017-08-01,0.876,0.894,0.876,0.894,87333,MYR
2017-08-02,0.894,0.894,0.894,0.894,4667,MYR
2017-08-03,0.882,0.888,0.876,0.882,154833,MYR
2017-08-04,0.888,0.888,0.888,0.888,14000,MYR
2017-08-07,0.876,0.888,0.876,0.882,93500,MYR
2017-08-08,0.882,0.882,0.876,0.876,154667,MYR
2017-08-09,0.882,0.882,0.876,0.876,216000,MYR
2017-08-10,0.882,0.888,0.87,0.888,386000,MYR
2017-08-11,0.894,0.894,0.87,0.876,118833,MYR
2017-08-14,0.876,0.882,0.87,0.882,102167,MYR
2017-08-15,0.882,0.888,0.876,0.888,29500,MYR
2017-08-16,0.888,0.888,0.858,0.882,433000,MYR
2017-08-17,0.876,0.876,0.852,0.876,633833,MYR
2017-08-18,0.864,0.882,0.852,0.882,376333,MYR
2017-08-21,0.876,0.876,0.87,0.876,76667,MYR
2017-08-22,0.87,0.87,0.852,0.858,220833,MYR
2017-08-23,0.858,0.858,0.84,0.846,340167,MYR
2017-08-24,0.84,0.852,0.84,0.846,152500,MYR
2017-08-25,0.846,0.846,0.84,0.846,164500,MYR
2017-08-28,0.852,0.852,0.84,0.84,41667,MYR
2017-08-29,0.834,0.834,0.822,0.822,63500,MYR
2017-08-30,0.852,0.852,0.852,0.852,10000,MYR
2017-09-05,0.834,0.834,0.828,0.828,9833,MYR
2017-09-06,0.828,0.834,0.828,0.834,20000,MYR
2017-09-07,0.834,0.834,0.834,0.834,10000,MYR
2017-09-11,0.84,0.84,0.84,0.84,51833,MYR
2017-09-12,0.846,0.852,0.846,0.852,28333,MYR
2017-09-13,0.852,0.888,0.852,0.888,530833,MYR
2017-09-14,0.888,0.888,0.858,0.858,119667,MYR
2017-09-19,0.876,0.876,0.87,0.876,11000,MYR
2017-09-20,0.858,0.87,0.834,0.864,118500,MYR
2017-09-21,0.84,0.858,0.834,0.84,865833,MYR
