Date,Open,High,Low,Close,Volume,Currency
2015-04-24,1.55,1.56,1.54,1.55,2313900,MYR
2015-04-27,1.55,1.59,1.53,1.54,4395400,MYR
2015-04-28,1.54,1.55,1.5,1.52,872800,MYR
2015-04-29,1.5,1.53,1.5,1.52,972200,MYR
2015-04-30,1.52,1.53,1.5,1.5,2951300,MYR
2015-05-05,1.51,1.54,1.5,1.54,4579700,MYR
2015-05-06,1.54,1.58,1.52,1.54,2416400,MYR
2015-05-07,1.53,1.55,1.5,1.52,2050900,MYR
2015-05-08,1.52,1.53,1.48,1.49,3103100,MYR
2015-05-11,1.49,1.51,1.48,1.48,2005200,MYR
2015-05-12,1.48,1.5,1.47,1.47,957400,MYR
2015-05-13,1.48,1.51,1.47,1.47,1547300,MYR
2015-05-14,1.48,1.51,1.47,1.48,3879000,MYR
2015-05-15,1.48,1.49,1.46,1.46,1458900,MYR
2015-05-18,1.48,1.49,1.45,1.45,2215300,MYR
2015-05-19,1.46,1.47,1.44,1.45,1294300,MYR
2015-05-20,1.46,1.46,1.45,1.45,365500,MYR
2015-05-21,1.46,1.48,1.45,1.48,663100,MYR
2015-05-22,1.48,1.49,1.47,1.47,736300,MYR
2015-05-25,1.47,1.49,1.46,1.46,475000,MYR
2015-05-26,1.45,1.46,1.45,1.45,99600,MYR
2015-05-27,1.46,1.47,1.45,1.46,203900,MYR
2015-05-28,1.45,1.46,1.44,1.44,195400,MYR
2015-05-29,1.45,1.46,1.45,1.45,194100,MYR
2015-06-01,1.46,1.46,1.45,1.45,133800,MYR
2015-06-02,1.46,1.46,1.45,1.46,65400,MYR
2015-06-03,1.46,1.47,1.46,1.46,80000,MYR
2015-06-04,1.47,1.48,1.47,1.48,65500,MYR
2015-06-05,1.47,1.47,1.46,1.46,54500,MYR
2015-06-08,1.48,1.48,1.46,1.46,52200,MYR
2015-06-09,1.46,1.46,1.46,1.46,114700,MYR
2015-06-10,1.46,1.47,1.46,1.46,61500,MYR
2015-06-11,1.47,1.47,1.46,1.46,220200,MYR
2015-06-12,1.46,1.46,1.46,1.46,177000,MYR
2015-06-15,1.46,1.46,1.45,1.46,239700,MYR
2015-06-16,1.45,1.46,1.45,1.45,355300,MYR
2015-06-17,1.45,1.47,1.45,1.47,204600,MYR
2015-06-18,1.47,1.48,1.46,1.47,198700,MYR
2015-06-19,1.47,1.48,1.47,1.48,38000,MYR
2015-06-22,1.47,1.48,1.47,1.48,123500,MYR
2015-06-23,1.48,1.48,1.47,1.47,166000,MYR
2015-06-24,1.48,1.48,1.46,1.47,84000,MYR
2015-06-25,1.46,1.46,1.45,1.45,107900,MYR
2015-06-26,1.46,1.46,1.45,1.46,187000,MYR
2015-06-29,1.45,1.46,1.45,1.45,510000,MYR
2015-06-30,1.45,1.46,1.45,1.46,237000,MYR
2015-07-01,1.46,1.46,1.45,1.46,56000,MYR
2015-07-02,1.45,1.45,1.45,1.45,261000,MYR
2015-07-03,1.46,1.46,1.45,1.45,70500,MYR
2015-07-06,1.45,1.46,1.45,1.45,137600,MYR
2015-07-07,1.45,1.45,1.45,1.45,143700,MYR
2015-07-08,1.45,1.45,1.39,1.39,170500,MYR
2015-07-09,1.37,1.38,1.34,1.38,67000,MYR
2015-07-10,1.38,1.4,1.37,1.4,69100,MYR
2015-07-14,1.38,1.38,1.38,1.38,44000,MYR
2015-07-15,1.39,1.39,1.36,1.36,73000,MYR
2015-07-16,1.38,1.38,1.36,1.37,33000,MYR
2015-07-20,1.38,1.38,1.36,1.36,92600,MYR
2015-07-21,1.37,1.39,1.37,1.39,109000,MYR
2015-07-22,1.38,1.4,1.38,1.4,52500,MYR
2015-07-23,1.37,1.37,1.37,1.37,23000,MYR
2015-07-24,1.38,1.4,1.38,1.39,101000,MYR
2015-07-27,1.39,1.39,1.37,1.37,72700,MYR
2015-07-28,1.37,1.37,1.33,1.33,204600,MYR
2015-07-29,1.35,1.36,1.35,1.36,57000,MYR
2015-07-30,1.35,1.36,1.35,1.36,57500,MYR
2015-07-31,1.35,1.39,1.35,1.38,88000,MYR
2015-08-03,1.36,1.37,1.35,1.37,23300,MYR
2015-08-04,1.36,1.36,1.35,1.36,63100,MYR
2015-08-05,1.36,1.38,1.36,1.36,110000,MYR
2015-08-06,1.36,1.36,1.35,1.35,102600,MYR
2015-08-07,1.34,1.34,1.31,1.33,93900,MYR
2015-08-10,1.32,1.32,1.29,1.3,167300,MYR
2015-08-11,1.31,1.32,1.3,1.3,203000,MYR
2015-08-12,1.28,1.29,1.15,1.24,385200,MYR
2015-08-13,1.26,1.27,1.23,1.24,323400,MYR
2015-08-14,1.24,1.24,1.19,1.2,242500,MYR
2015-08-17,1.18,1.18,1.14,1.15,220000,MYR
2015-08-18,1.15,1.15,1.1,1.15,306000,MYR
2015-08-19,1.22,1.22,1.16,1.16,29300,MYR
2015-08-20,1.17,1.17,1.16,1.17,90000,MYR
2015-08-21,1.16,1.17,1.12,1.12,651300,MYR
2015-08-24,1.1,1.1,1.0,1.01,972700,MYR
2015-08-25,1.0,1.0,0.98,1.0,679000,MYR
2015-08-26,0.98,1.0,0.98,1.0,382100,MYR
2015-08-27,1.02,1.07,1.01,1.03,307000,MYR
2015-08-28,1.07,1.2,1.05,1.09,427100,MYR
2015-09-01,1.13,1.19,1.07,1.15,194800,MYR
2015-09-02,1.13,1.15,1.08,1.12,126200,MYR
2015-09-03,1.12,1.16,1.1,1.1,63000,MYR
2015-09-04,1.13,1.13,1.09,1.13,29100,MYR
2015-09-07,1.09,1.13,1.09,1.13,110900,MYR
2015-09-08,1.17,1.19,1.13,1.15,75500,MYR
2015-09-09,1.17,1.17,1.15,1.16,23000,MYR
2015-09-10,1.16,1.16,1.13,1.13,110600,MYR
2015-09-11,1.11,1.12,1.11,1.11,82600,MYR
2015-09-14,1.11,1.11,1.09,1.09,110000,MYR
2015-09-15,1.11,1.11,1.11,1.11,42000,MYR
2015-09-17,1.1,1.11,1.08,1.1,455500,MYR
2015-09-18,1.11,1.11,1.07,1.08,199200,MYR
2015-09-21,1.09,1.11,1.08,1.09,159500,MYR
2015-09-22,1.1,1.1,1.09,1.09,90000,MYR
2015-09-23,1.08,1.11,1.07,1.11,84400,MYR
2015-09-25,1.11,1.12,1.1,1.11,40000,MYR
2015-09-28,1.12,1.12,1.1,1.12,122000,MYR
2015-09-29,1.09,1.1,1.09,1.1,89500,MYR
2015-09-30,1.1,1.1,1.1,1.1,37000,MYR
2015-10-01,1.1,1.11,1.09,1.1,122000,MYR
2015-10-02,1.09,1.1,1.07,1.1,257700,MYR
2015-10-05,1.1,1.1,1.09,1.1,113000,MYR
2015-10-06,1.08,1.11,1.08,1.11,116400,MYR
2015-10-07,1.12,1.19,1.12,1.18,634800,MYR
2015-10-08,1.2,1.22,1.18,1.2,555200,MYR
2015-10-09,1.21,1.26,1.2,1.23,854100,MYR
2015-10-12,1.23,1.24,1.18,1.18,246000,MYR
2015-10-13,1.21,1.21,1.17,1.19,128800,MYR
2015-10-15,1.19,1.2,1.17,1.18,137000,MYR
2015-10-16,1.19,1.2,1.15,1.18,166100,MYR
2015-10-19,1.15,1.18,1.14,1.17,196500,MYR
2015-10-20,1.18,1.18,1.16,1.17,38000,MYR
2015-10-21,1.18,1.18,1.16,1.18,39000,MYR
2015-10-22,1.18,1.23,1.18,1.19,242500,MYR
2015-10-23,1.19,1.19,1.17,1.17,89500,MYR
2015-10-26,1.18,1.18,1.15,1.18,219900,MYR
2015-10-27,1.18,1.18,1.15,1.16,150100,MYR
2015-10-28,1.17,1.17,1.14,1.17,68900,MYR
2015-10-29,1.18,1.2,1.15,1.18,158900,MYR
2015-10-30,1.16,1.19,1.15,1.18,903300,MYR
2015-11-02,1.17,1.18,1.15,1.17,342500,MYR
2015-11-03,1.16,1.17,1.14,1.16,447900,MYR
2015-11-04,1.15,1.16,1.15,1.16,53900,MYR
2015-11-05,1.16,1.16,1.14,1.15,142800,MYR
2015-11-06,1.15,1.15,1.12,1.12,198800,MYR
2015-11-09,1.16,1.16,1.13,1.14,57500,MYR
2015-11-11,1.16,1.16,1.13,1.13,86000,MYR
2015-11-12,1.14,1.15,1.12,1.14,89300,MYR
2015-11-13,1.15,1.16,1.14,1.14,200000,MYR
2015-11-16,1.15,1.15,1.13,1.13,114200,MYR
2015-11-17,1.14,1.14,1.12,1.13,18500,MYR
2015-11-18,1.14,1.14,1.12,1.13,77700,MYR
2015-11-19,1.12,1.12,1.11,1.12,100500,MYR
2015-11-20,1.12,1.17,1.12,1.17,172600,MYR
2015-11-23,1.17,1.17,1.13,1.14,354000,MYR
2015-11-24,1.17,1.24,1.14,1.15,1184000,MYR
2015-11-25,1.16,1.17,1.15,1.15,362000,MYR
2015-11-26,1.15,1.15,1.14,1.14,94500,MYR
2015-11-27,1.14,1.19,1.14,1.16,215300,MYR
2015-11-30,1.16,1.16,1.13,1.15,390800,MYR
2015-12-01,1.14,1.15,1.13,1.13,353000,MYR
2015-12-02,1.14,1.15,1.14,1.14,140300,MYR
2015-12-03,1.14,1.15,1.14,1.14,82500,MYR
2015-12-04,1.14,1.15,1.13,1.14,63000,MYR
2015-12-07,1.15,1.15,1.13,1.14,107000,MYR
2015-12-08,1.13,1.14,1.13,1.13,184400,MYR
2015-12-09,1.13,1.13,1.13,1.13,55600,MYR
2015-12-10,1.14,1.14,1.13,1.13,61000,MYR
2015-12-11,1.12,1.12,1.1,1.12,635400,MYR
2015-12-14,1.12,1.12,1.1,1.1,431600,MYR
2015-12-15,1.11,1.22,1.11,1.14,453200,MYR
2015-12-16,1.15,1.2,1.13,1.13,279500,MYR
2015-12-17,1.15,1.15,1.11,1.14,188500,MYR
2015-12-18,1.14,1.16,1.1,1.14,350900,MYR
2015-12-21,1.15,1.16,1.11,1.15,131000,MYR
2015-12-22,1.16,1.18,1.13,1.18,135300,MYR
2015-12-23,1.18,1.19,1.15,1.18,124000,MYR
2015-12-28,1.18,1.2,1.17,1.19,181000,MYR
2015-12-29,1.19,1.19,1.16,1.18,86000,MYR
2015-12-30,1.18,1.19,1.17,1.18,96900,MYR
2015-12-31,1.17,1.17,1.16,1.16,55000,MYR
2016-01-04,1.19,1.19,1.16,1.18,403800,MYR
2016-01-05,1.18,1.18,1.16,1.17,22000,MYR
2016-01-06,1.17,1.17,1.15,1.15,87000,MYR
2016-01-07,1.15,1.17,1.15,1.15,39000,MYR
2016-01-08,1.15,1.15,1.13,1.14,181500,MYR
2016-01-11,1.13,1.14,1.13,1.13,214000,MYR
2016-01-12,1.13,1.14,1.12,1.12,227900,MYR
2016-01-13,1.12,1.12,1.11,1.11,217900,MYR
2016-01-14,1.11,1.17,1.1,1.17,315800,MYR
2016-01-15,1.16,1.16,1.12,1.13,147000,MYR
2016-01-18,1.11,1.13,1.09,1.11,571000,MYR
2016-01-19,1.11,1.12,1.09,1.1,473000,MYR
2016-01-20,1.13,1.15,1.09,1.11,407200,MYR
2016-01-21,1.1,1.1,1.06,1.09,381000,MYR
2016-01-22,1.08,1.15,1.07,1.09,232000,MYR
2016-01-26,1.11,1.12,1.06,1.07,132400,MYR
2016-01-27,1.06,1.07,1.05,1.05,161200,MYR
2016-01-28,1.05,1.05,1.03,1.03,267100,MYR
2016-01-29,1.03,1.04,1.0,1.0,1033800,MYR
2016-02-02,1.01,1.03,1.01,1.01,335700,MYR
2016-02-03,1.01,1.04,1.01,1.03,85000,MYR
2016-02-04,1.05,1.08,1.04,1.08,236000,MYR
2016-02-05,1.07,1.1,1.06,1.08,83700,MYR
2016-02-10,1.08,1.09,1.07,1.09,82400,MYR
2016-02-11,1.09,1.12,1.09,1.11,166800,MYR
2016-02-12,1.11,1.11,1.09,1.1,375500,MYR
2016-02-15,1.1,1.1,1.08,1.09,189000,MYR
2016-02-16,1.1,1.1,1.07,1.08,172600,MYR
2016-02-17,1.1,1.1,1.07,1.09,191400,MYR
2016-02-18,1.12,1.12,1.06,1.08,110000,MYR
2016-02-19,1.09,1.1,1.04,1.07,336300,MYR
2016-02-22,1.09,1.1,1.07,1.07,177900,MYR
2016-02-23,1.09,1.1,1.05,1.07,199900,MYR
2016-02-24,1.06,1.06,1.05,1.05,158700,MYR
2016-02-25,1.04,1.04,1.02,1.02,412300,MYR
2016-02-26,1.02,1.02,1.01,1.02,526500,MYR
2016-02-29,1.06,1.06,1.02,1.02,219000,MYR
2016-03-01,1.02,1.08,1.01,1.08,181100,MYR
2016-03-02,1.07,1.07,1.04,1.07,22500,MYR
2016-03-03,1.07,1.08,1.04,1.07,52500,MYR
2016-03-04,1.06,1.06,1.03,1.04,95300,MYR
2016-03-07,1.06,1.06,1.02,1.05,195000,MYR
2016-03-08,1.02,1.05,1.02,1.03,31900,MYR
2016-03-09,1.03,1.05,1.0,1.03,341500,MYR
2016-03-10,1.02,1.03,1.0,1.03,1556500,MYR
2016-03-11,1.02,1.02,1.01,1.01,648100,MYR
2016-03-14,1.03,1.03,1.01,1.01,466000,MYR
2016-03-15,1.01,1.01,1.0,1.0,1255000,MYR
2016-03-16,1.01,1.04,1.01,1.03,479300,MYR
2016-03-17,1.04,1.11,1.04,1.05,1063700,MYR
2016-03-18,1.05,1.06,1.05,1.05,690100,MYR
2016-03-21,1.07,1.07,1.04,1.05,238300,MYR
2016-03-22,1.05,1.05,1.04,1.04,194000,MYR
2016-03-23,1.03,1.03,1.02,1.02,351100,MYR
2016-03-24,1.02,1.04,1.02,1.03,428600,MYR
2016-03-25,1.03,1.03,1.02,1.02,439400,MYR
2016-03-28,1.02,1.03,1.02,1.02,589200,MYR
2016-03-29,1.02,1.04,1.01,1.04,146000,MYR
2016-03-30,1.03,1.03,1.02,1.02,211500,MYR
2016-03-31,1.03,1.03,1.02,1.02,80600,MYR
2016-04-01,1.03,1.03,1.02,1.02,70700,MYR
2016-04-04,1.02,1.03,1.01,1.02,225600,MYR
2016-04-05,1.02,1.03,1.02,1.03,145300,MYR
2016-04-06,1.02,1.02,1.02,1.02,10000,MYR
2016-04-07,1.03,1.03,1.02,1.03,74000,MYR
2016-04-08,1.02,1.03,1.02,1.02,109500,MYR
2016-04-11,1.02,1.03,1.01,1.02,206100,MYR
2016-04-12,1.03,1.03,1.02,1.02,204200,MYR
2016-04-13,1.02,1.02,1.02,1.02,59800,MYR
2016-04-14,1.02,1.03,1.02,1.02,115300,MYR
2016-04-15,1.03,1.03,1.02,1.03,75700,MYR
2016-04-18,1.03,1.03,1.02,1.02,56000,MYR
2016-04-19,1.02,1.03,1.02,1.03,70000,MYR
2016-04-20,1.03,1.03,1.02,1.02,97400,MYR
2016-04-21,1.03,1.03,1.02,1.03,84100,MYR
2016-04-22,1.02,1.03,1.02,1.03,105000,MYR
2016-04-25,1.03,1.03,1.0,1.01,415000,MYR
2016-04-26,1.02,1.02,1.0,1.01,108900,MYR
2016-04-27,1.02,1.02,1.01,1.01,190700,MYR
2016-04-28,1.02,1.02,1.01,1.01,70500,MYR
2016-04-29,1.01,1.01,1.0,1.01,114000,MYR
2016-05-03,1.0,1.01,0.99,1.0,212000,MYR
2016-05-04,1.0,1.0,0.975,1.0,668500,MYR
2016-05-05,0.995,0.995,0.99,0.995,32000,MYR
2016-05-06,1.0,1.0,0.985,0.99,100500,MYR
2016-05-09,0.99,0.99,0.98,0.985,105000,MYR
2016-05-10,0.985,0.99,0.985,0.99,41000,MYR
2016-05-11,0.99,1.0,0.985,0.985,54400,MYR
2016-05-12,0.985,1.01,0.98,1.01,386800,MYR
2016-05-13,1.0,1.01,1.0,1.01,105000,MYR
2016-05-16,1.0,1.0,0.99,0.99,27000,MYR
2016-05-17,0.99,0.99,0.99,0.99,24000,MYR
2016-05-18,0.99,0.99,0.985,0.99,70100,MYR
2016-05-19,0.995,0.995,0.995,0.995,25000,MYR
2016-05-20,0.995,1.0,0.995,1.0,44900,MYR
2016-05-23,1.01,1.06,1.01,1.04,733800,MYR
2016-05-24,1.05,1.08,1.04,1.05,469900,MYR
2016-05-25,1.05,1.05,1.02,1.04,94500,MYR
2016-05-26,1.02,1.04,1.01,1.03,76300,MYR
2016-05-27,1.03,1.03,1.02,1.03,137800,MYR
2016-05-30,1.0,1.01,0.98,1.01,403000,MYR
2016-05-31,1.01,1.02,1.01,1.01,47300,MYR
2016-06-01,1.01,1.02,1.0,1.02,92900,MYR
2016-06-02,1.01,1.04,1.01,1.03,99500,MYR
2016-06-03,1.04,1.05,1.04,1.05,120600,MYR
2016-06-06,1.05,1.05,1.03,1.03,49200,MYR
2016-06-07,1.04,1.08,1.04,1.08,513700,MYR
2016-06-08,1.08,1.08,1.05,1.05,140000,MYR
2016-06-09,1.05,1.05,1.05,1.05,16000,MYR
2016-06-10,1.05,1.06,1.05,1.05,102300,MYR
2016-06-13,1.04,1.05,1.03,1.05,68200,MYR
2016-06-14,1.05,1.05,1.05,1.05,96200,MYR
2016-06-15,1.05,1.05,1.05,1.05,108500,MYR
2016-06-16,1.05,1.05,1.05,1.05,224700,MYR
2016-06-17,1.05,1.05,1.05,1.05,40000,MYR
2016-06-20,1.04,1.05,1.03,1.05,87600,MYR
2016-06-21,1.04,1.04,1.04,1.04,3000,MYR
2016-06-23,1.02,1.03,1.02,1.03,14200,MYR
2016-06-24,1.02,1.02,1.0,1.0,159300,MYR
2016-06-27,1.0,1.0,1.0,1.0,80000,MYR
2016-06-28,1.0,1.0,0.99,1.0,76000,MYR
2016-06-29,1.0,1.0,1.0,1.0,14000,MYR
2016-06-30,1.01,1.02,0.995,1.02,40500,MYR
2016-07-01,1.02,1.02,1.02,1.02,210000,MYR
2016-07-04,1.02,1.02,1.0,1.0,10000,MYR
2016-07-05,1.01,1.01,1.01,1.01,10000,MYR
2016-07-11,1.01,1.02,1.01,1.01,174000,MYR
2016-07-12,1.0,1.01,1.0,1.0,106000,MYR
2016-07-13,1.0,1.01,1.0,1.01,2200,MYR
2016-07-14,1.0,1.01,1.0,1.01,157700,MYR
2016-07-15,1.01,1.04,1.01,1.04,112600,MYR
2016-07-18,1.04,1.04,1.01,1.02,108000,MYR
2016-07-19,1.02,1.02,1.02,1.02,74000,MYR
2016-07-20,1.04,1.04,1.02,1.03,46000,MYR
2016-07-21,1.03,1.03,1.03,1.03,2000,MYR
2016-07-22,1.01,1.02,1.01,1.02,16300,MYR
2016-07-25,1.01,1.01,1.0,1.0,140000,MYR
2016-07-26,1.01,1.01,1.0,1.0,27200,MYR
2016-07-27,1.01,1.01,1.0,1.0,66200,MYR
2016-07-28,1.02,1.02,1.0,1.0,70700,MYR
2016-07-29,1.01,1.01,1.0,1.01,31400,MYR
2016-08-01,1.0,1.01,1.0,1.01,57800,MYR
2016-08-02,1.0,1.01,1.0,1.01,89200,MYR
2016-08-03,1.0,1.01,1.0,1.0,51400,MYR
2016-08-04,1.0,1.01,1.0,1.01,37000,MYR
2016-08-05,1.0,1.0,0.99,0.99,145000,MYR
2016-08-08,0.995,1.0,0.995,1.0,20100,MYR
2016-08-09,1.0,1.0,1.0,1.0,6100,MYR
2016-08-10,1.0,1.0,1.0,1.0,151200,MYR
2016-08-11,1.01,1.02,1.0,1.01,219500,MYR
2016-08-12,1.02,1.02,0.99,1.01,206900,MYR
2016-08-15,1.0,1.03,1.0,1.03,177400,MYR
2016-08-16,1.02,1.03,1.02,1.03,212500,MYR
2016-08-17,1.02,1.03,1.02,1.03,81400,MYR
2016-08-18,1.02,1.04,1.02,1.04,299600,MYR
2016-08-19,1.03,1.03,1.03,1.03,326000,MYR
2016-08-22,1.02,1.02,1.02,1.02,329000,MYR
2016-08-23,1.01,1.02,1.01,1.02,181000,MYR
2016-08-25,1.02,1.02,1.02,1.02,6000,MYR
2016-08-26,1.01,1.01,1.0,1.0,7000,MYR
2016-08-29,1.02,1.02,1.02,1.02,344000,MYR
2016-08-30,1.02,1.02,1.0,1.02,215400,MYR
2016-09-01,1.02,1.02,0.995,1.02,335100,MYR
2016-09-02,1.02,1.02,1.01,1.02,131900,MYR
2016-09-05,1.01,1.01,1.01,1.01,59800,MYR
2016-09-06,1.01,1.01,1.0,1.01,25900,MYR
2016-09-07,1.0,1.0,1.0,1.0,10000,MYR
2016-09-08,1.0,1.01,1.0,1.01,35000,MYR
2016-09-09,1.0,1.01,1.0,1.01,73300,MYR
2016-09-13,1.0,1.01,0.985,0.995,218000,MYR
2016-09-14,0.99,0.99,0.985,0.99,258400,MYR
2016-09-15,0.985,1.0,0.985,1.0,59000,MYR
2016-09-19,0.99,1.0,0.99,1.0,13000,MYR
2016-09-20,1.0,1.0,0.97,0.995,76500,MYR
2016-09-21,1.0,1.01,1.0,1.01,76000,MYR
2016-09-22,1.0,1.01,1.0,1.01,22000,MYR
2016-09-23,1.0,1.0,1.0,1.0,30000,MYR
2016-09-26,1.0,1.0,0.975,0.98,30000,MYR
2016-09-27,0.985,0.985,0.985,0.985,27000,MYR
2016-09-28,1.0,1.01,0.985,0.985,28600,MYR
2016-09-29,1.0,1.0,1.0,1.0,147000,MYR
2016-09-30,1.0,1.0,0.99,0.995,20400,MYR
2016-10-04,0.995,1.01,0.99,1.01,17300,MYR
2016-10-07,1.0,1.0,1.0,1.0,10000,MYR
2016-10-10,0.98,1.0,0.98,1.0,12500,MYR
2016-10-11,0.995,1.0,0.99,0.99,26200,MYR
2016-10-12,0.98,0.98,0.98,0.98,47000,MYR
2016-10-13,1.0,1.0,0.985,0.985,11500,MYR
2016-10-14,0.985,1.0,0.985,0.99,92900,MYR
2016-10-17,0.985,0.985,0.98,0.98,14300,MYR
2016-10-18,0.985,1.0,0.98,1.0,73000,MYR
2016-10-20,0.995,0.995,0.995,0.995,10000,MYR
2016-10-21,0.99,0.99,0.98,0.98,75000,MYR
2016-10-24,0.985,0.985,0.97,0.97,268400,MYR
2016-10-25,0.97,0.97,0.96,0.97,123000,MYR
2016-10-26,0.965,0.97,0.96,0.965,50500,MYR
2016-10-27,0.965,0.965,0.945,0.945,141000,MYR
2016-10-28,0.94,0.94,0.93,0.94,350400,MYR
2016-10-31,0.94,0.95,0.94,0.95,78000,MYR
2016-11-02,0.94,0.94,0.94,0.94,11000,MYR
2016-11-03,0.94,0.94,0.94,0.94,25500,MYR
2016-11-04,0.94,0.94,0.935,0.935,138000,MYR
2016-11-07,0.94,0.94,0.93,0.935,384600,MYR
2016-11-08,0.94,0.94,0.94,0.94,45000,MYR
2016-11-09,0.93,0.93,0.905,0.92,188900,MYR
2016-11-10,0.92,0.925,0.915,0.915,100000,MYR
2016-11-11,0.92,0.92,0.91,0.91,67000,MYR
2016-11-14,0.91,0.91,0.905,0.905,33900,MYR
2016-11-15,0.905,0.905,0.9,0.9,161800,MYR
2016-11-16,0.895,0.895,0.87,0.875,333700,MYR
2016-11-17,0.875,0.875,0.835,0.86,510000,MYR
2016-11-18,0.85,0.86,0.8,0.86,1013800,MYR
2016-11-21,0.86,0.865,0.85,0.85,427000,MYR
2016-11-22,0.85,0.85,0.84,0.85,371000,MYR
2016-11-23,0.85,0.85,0.825,0.835,40000,MYR
2016-11-24,0.83,0.83,0.8,0.805,309800,MYR
2016-11-25,0.805,0.81,0.8,0.805,137000,MYR
2016-11-28,0.805,0.84,0.805,0.81,167700,MYR
2016-11-29,0.81,0.81,0.805,0.805,94500,MYR
2016-11-30,0.805,0.81,0.805,0.81,116000,MYR
2016-12-01,0.81,0.81,0.805,0.81,92000,MYR
2016-12-02,0.815,0.815,0.8,0.81,133200,MYR
2016-12-05,0.805,0.805,0.8,0.8,459500,MYR
2016-12-06,0.805,0.805,0.8,0.805,306700,MYR
2016-12-07,0.805,0.805,0.8,0.8,329600,MYR
2016-12-08,0.805,0.805,0.8,0.8,86000,MYR
2016-12-09,0.8,0.8,0.795,0.795,237600,MYR
2016-12-13,0.795,0.8,0.795,0.8,128000,MYR
2016-12-14,0.8,0.8,0.8,0.8,25000,MYR
2016-12-15,0.8,0.805,0.8,0.805,41500,MYR
2016-12-16,0.805,0.805,0.8,0.8,28000,MYR
2016-12-19,0.81,0.82,0.81,0.815,105000,MYR
2016-12-20,0.825,0.825,0.815,0.815,83000,MYR
2016-12-21,0.81,0.81,0.805,0.81,166500,MYR
2016-12-22,0.81,0.81,0.81,0.81,13200,MYR
2016-12-23,0.81,0.81,0.81,0.81,19300,MYR
2016-12-27,0.81,0.81,0.81,0.81,13500,MYR
2016-12-28,0.82,0.82,0.79,0.79,43000,MYR
2016-12-29,0.815,0.825,0.795,0.8,102100,MYR
2016-12-30,0.8,0.815,0.8,0.815,45000,MYR
2017-01-03,0.815,0.815,0.815,0.815,143000,MYR
2017-01-04,0.81,0.815,0.81,0.815,10000,MYR
2017-01-05,0.805,0.81,0.8,0.8,213500,MYR
2017-01-06,0.8,0.8,0.795,0.8,509400,MYR
2017-01-09,0.8,0.8,0.795,0.8,154400,MYR
2017-01-10,0.8,0.8,0.795,0.795,63000,MYR
2017-01-11,0.795,0.8,0.795,0.8,118200,MYR
2017-01-12,0.805,0.805,0.8,0.8,55500,MYR
2017-01-13,0.8,0.8,0.795,0.795,117000,MYR
2017-01-16,0.795,0.795,0.785,0.785,161500,MYR
2017-01-17,0.79,0.795,0.78,0.785,276900,MYR
2017-01-18,0.785,0.785,0.78,0.78,105000,MYR
2017-01-19,0.78,0.785,0.78,0.785,50700,MYR
2017-01-20,0.785,0.805,0.785,0.79,369500,MYR
2017-01-23,0.8,0.8,0.76,0.76,269100,MYR
2017-01-24,0.76,0.765,0.755,0.755,386000,MYR
2017-01-25,0.76,0.76,0.76,0.76,94500,MYR
