Date,Open,High,Low,Close,Volume,Currency
2017-09-14,0.84,0.84,0.81,0.83,217500,MYR
2017-09-15,0.83,0.845,0.81,0.835,458500,MYR
2017-09-18,0.84,0.845,0.815,0.815,355000,MYR
2017-09-19,0.81,0.81,0.76,0.765,528300,MYR
2017-09-20,0.77,0.77,0.77,0.77,35000,MYR
2017-09-21,0.77,0.77,0.77,0.77,19100,MYR
2017-09-25,0.76,0.76,0.755,0.76,159300,MYR
2017-09-26,0.755,0.78,0.75,0.77,32500,MYR
2017-09-27,0.75,0.77,0.75,0.77,7000,MYR
2017-09-28,0.765,0.78,0.75,0.78,18100,MYR
2017-09-29,0.775,0.775,0.77,0.77,15000,MYR
2017-10-02,0.81,0.81,0.755,0.775,10500,MYR
2017-10-04,0.76,0.79,0.755,0.79,5500,MYR
2017-10-05,0.785,0.79,0.77,0.775,118000,MYR
2017-10-06,0.79,0.8,0.765,0.78,73500,MYR
2017-10-09,0.775,0.8,0.77,0.78,473000,MYR
2017-10-10,0.775,0.78,0.77,0.77,265000,MYR
2017-10-11,0.77,0.81,0.77,0.78,364800,MYR
2017-10-12,0.795,0.795,0.77,0.775,108700,MYR
2017-10-13,0.78,0.78,0.77,0.77,200000,MYR
2017-10-16,0.775,0.78,0.775,0.775,138000,MYR
2017-10-17,0.76,0.78,0.75,0.78,25000,MYR
2017-10-20,0.78,0.805,0.78,0.79,755000,MYR
2017-10-24,0.77,0.79,0.765,0.765,72000,MYR
2017-10-25,0.76,0.76,0.76,0.76,5200,MYR
2017-10-26,0.76,0.76,0.76,0.76,34800,MYR
2017-10-30,0.77,0.77,0.77,0.77,25500,MYR
2017-11-01,0.77,0.78,0.76,0.78,17000,MYR
2017-11-02,0.76,0.78,0.735,0.77,35500,MYR
2017-11-09,0.75,0.75,0.75,0.75,6000,MYR
2017-11-10,0.72,0.745,0.715,0.745,14000,MYR
2017-11-15,0.7,0.735,0.7,0.735,36000,MYR
2017-11-16,0.7,0.7,0.7,0.7,50000,MYR
2017-11-17,0.67,0.745,0.67,0.74,35000,MYR
2017-11-20,0.74,0.745,0.72,0.72,63000,MYR
2017-11-21,0.7,0.7,0.7,0.7,10000,MYR
2017-11-22,0.7,0.7,0.7,0.7,11800,MYR
2017-11-23,0.73,0.73,0.73,0.73,2000,MYR
2017-11-24,0.7,0.725,0.675,0.725,119400,MYR
2017-11-27,0.725,0.725,0.725,0.725,5000,MYR
2017-11-30,0.68,0.72,0.675,0.71,113200,MYR
2017-12-04,0.67,0.675,0.67,0.675,54000,MYR
2017-12-05,0.675,0.675,0.675,0.675,82900,MYR
2017-12-06,0.67,0.68,0.65,0.68,3000,MYR
2017-12-07,0.685,0.69,0.685,0.69,18000,MYR
2017-12-11,0.68,0.68,0.68,0.68,15000,MYR
2017-12-13,0.68,0.68,0.655,0.655,19000,MYR
2017-12-14,0.66,0.66,0.66,0.66,32000,MYR
2017-12-18,0.66,0.66,0.655,0.655,162700,MYR
2017-12-19,0.655,0.655,0.655,0.655,8000,MYR
2017-12-20,0.655,0.655,0.655,0.655,4000,MYR
2017-12-22,0.655,0.655,0.645,0.645,85200,MYR
2017-12-26,0.665,0.665,0.645,0.645,25000,MYR
2018-01-02,0.61,0.645,0.61,0.645,3000,MYR
2018-01-03,0.65,0.655,0.65,0.655,13000,MYR
2018-01-04,0.62,0.635,0.62,0.625,29100,MYR
2018-01-05,0.65,0.66,0.65,0.66,25000,MYR
2018-01-08,0.66,0.68,0.645,0.675,59200,MYR
2018-01-09,0.675,0.675,0.66,0.66,48900,MYR
2018-01-10,0.675,0.7,0.67,0.7,264600,MYR
2018-01-11,0.675,0.675,0.67,0.67,80000,MYR
2018-01-12,0.67,0.72,0.67,0.715,962700,MYR
2018-01-15,0.72,0.75,0.715,0.745,2545400,MYR
2018-01-16,0.745,0.745,0.71,0.74,701500,MYR
2018-01-17,0.74,0.74,0.725,0.74,401200,MYR
2018-01-18,0.72,0.73,0.715,0.725,472600,MYR
2018-01-19,0.725,0.725,0.72,0.72,270000,MYR
2018-01-22,0.74,0.74,0.665,0.705,519300,MYR
2018-01-23,0.7,0.705,0.67,0.695,227500,MYR
2018-01-24,0.7,0.7,0.67,0.67,76100,MYR
2018-01-25,0.65,0.68,0.62,0.64,329300,MYR
2018-01-26,0.645,0.655,0.64,0.65,73200,MYR
2018-01-30,0.65,0.665,0.65,0.66,223000,MYR
2018-02-02,0.66,0.66,0.63,0.655,5100,MYR
2018-02-05,0.64,0.66,0.635,0.645,472600,MYR
2018-02-06,0.62,0.635,0.62,0.63,231100,MYR
2018-02-07,0.62,0.635,0.62,0.635,1100,MYR
2018-02-09,0.62,0.64,0.6,0.64,18700,MYR
2018-02-19,0.6,0.64,0.6,0.64,5500,MYR
2018-02-22,0.64,0.64,0.64,0.64,8800,MYR
2018-02-23,0.61,0.61,0.61,0.61,14400,MYR
2018-02-26,0.6,0.6,0.6,0.6,7200,MYR
2018-02-27,0.63,0.63,0.63,0.63,1000,MYR
2018-02-28,0.59,0.59,0.59,0.59,3000,MYR
2018-03-02,0.61,0.61,0.595,0.595,3000,MYR
2018-03-05,0.58,0.61,0.55,0.61,9200,MYR
2018-03-06,0.555,0.595,0.53,0.54,19100,MYR
2018-03-07,0.62,0.62,0.5,0.545,94100,MYR
2018-03-08,0.475,0.555,0.475,0.555,144500,MYR
2018-03-12,0.52,0.52,0.52,0.52,5000,MYR
2018-03-13,0.525,0.525,0.515,0.515,6800,MYR
2018-03-14,0.515,0.55,0.515,0.55,39500,MYR
2018-03-15,0.53,0.53,0.525,0.525,32000,MYR
2018-03-16,0.53,0.53,0.525,0.525,97000,MYR
2018-03-20,0.515,0.515,0.51,0.51,100000,MYR
2018-03-21,0.505,0.505,0.505,0.505,5000,MYR
2018-03-22,0.5,0.51,0.5,0.51,24000,MYR
2018-03-23,0.51,0.51,0.51,0.51,15000,MYR
2018-03-27,0.54,0.54,0.525,0.535,102500,MYR
2018-03-28,0.53,0.53,0.53,0.53,6700,MYR
2018-03-29,0.525,0.525,0.525,0.525,20000,MYR
2018-03-30,0.52,0.52,0.475,0.52,15400,MYR
2018-04-02,0.51,0.51,0.505,0.505,10500,MYR
2018-04-04,0.505,0.505,0.505,0.505,1200,MYR
2018-04-12,0.5,0.5,0.5,0.5,2000,MYR
2018-04-13,0.5,0.53,0.5,0.53,12000,MYR
2018-04-19,0.53,0.59,0.53,0.59,215100,MYR
2018-04-20,0.64,0.64,0.625,0.625,42800,MYR
2018-04-23,0.625,0.68,0.625,0.655,248600,MYR
2018-04-24,0.655,0.71,0.655,0.695,312500,MYR
2018-04-25,0.69,0.69,0.66,0.68,69800,MYR
2018-04-26,0.67,0.74,0.67,0.72,220500,MYR
2018-04-27,0.75,0.75,0.7,0.7,72000,MYR
2018-04-30,0.735,0.735,0.69,0.71,25600,MYR
2018-05-02,0.685,0.72,0.685,0.69,95200,MYR
2018-05-03,0.7,0.7,0.685,0.7,37000,MYR
2018-05-04,0.695,0.7,0.695,0.7,50000,MYR
2018-05-07,0.685,0.7,0.68,0.68,99900,MYR
2018-05-08,0.68,0.73,0.68,0.72,146900,MYR
2018-05-14,0.6,0.83,0.6,0.74,1563800,MYR
2018-05-15,0.74,0.785,0.74,0.74,68100,MYR
2018-05-16,0.735,0.735,0.735,0.735,79000,MYR
2018-05-17,0.73,0.735,0.72,0.735,212100,MYR
2018-05-18,0.73,0.765,0.69,0.715,50900,MYR
2018-05-21,0.71,0.71,0.68,0.71,65400,MYR
2018-05-22,0.705,0.705,0.655,0.7,4000,MYR
2018-05-23,0.625,0.69,0.625,0.69,11200,MYR
2018-05-24,0.69,0.7,0.63,0.645,73600,MYR
2018-05-25,0.675,0.695,0.61,0.695,78500,MYR
2018-05-28,0.63,0.665,0.63,0.645,23000,MYR
2018-05-30,0.645,0.645,0.56,0.56,113000,MYR
2018-05-31,0.61,0.7,0.58,0.6,65600,MYR
2018-06-01,0.64,0.66,0.64,0.66,1200,MYR
2018-06-04,0.56,0.645,0.56,0.57,10900,MYR
2018-06-05,0.6,0.6,0.6,0.6,1000,MYR
2018-06-06,0.6,0.62,0.56,0.61,23100,MYR
2018-06-11,0.605,0.63,0.605,0.63,4500,MYR
2018-06-12,0.63,0.65,0.63,0.65,15800,MYR
2018-06-13,0.68,0.68,0.58,0.63,25200,MYR
2018-06-19,0.565,0.61,0.555,0.565,19200,MYR
2018-06-20,0.565,0.615,0.565,0.615,32000,MYR
2018-06-22,0.565,0.6,0.565,0.6,9400,MYR
2018-06-26,0.63,0.63,0.63,0.63,1000,MYR
2018-06-27,0.59,0.595,0.53,0.575,94300,MYR
2018-06-28,0.565,0.6,0.565,0.6,115000,MYR
2018-07-02,0.52,0.58,0.52,0.58,13000,MYR
2018-07-04,0.54,0.55,0.53,0.55,31000,MYR
2018-07-05,0.55,0.55,0.55,0.55,10000,MYR
2018-07-10,0.515,0.545,0.51,0.545,21000,MYR
2018-07-13,0.49,0.53,0.49,0.53,20000,MYR
2018-07-17,0.545,0.545,0.545,0.545,1000,MYR
2018-07-18,0.52,0.535,0.52,0.535,5000,MYR
2018-07-19,0.53,0.56,0.53,0.56,52000,MYR
2018-07-20,0.51,0.51,0.505,0.505,76900,MYR
2018-07-23,0.51,0.53,0.495,0.53,30900,MYR
2018-07-25,0.505,0.53,0.505,0.53,38700,MYR
2018-07-26,0.52,0.525,0.51,0.525,22000,MYR
2018-07-27,0.525,0.535,0.525,0.535,61000,MYR
2018-07-30,0.535,0.54,0.51,0.52,20400,MYR
2018-08-01,0.52,0.52,0.52,0.52,10000,MYR
2018-08-02,0.52,0.53,0.52,0.525,230000,MYR
2018-08-07,0.505,0.54,0.505,0.54,36000,MYR
2018-08-08,0.505,0.54,0.505,0.54,44000,MYR
2018-08-09,0.5,0.555,0.5,0.53,43000,MYR
2018-08-10,0.5,0.515,0.5,0.505,14600,MYR
2018-08-15,0.495,0.5,0.49,0.495,46300,MYR
2018-08-16,0.525,0.525,0.525,0.525,1000,MYR
2018-08-23,0.49,0.5,0.49,0.5,2000,MYR
2018-08-24,0.51,0.51,0.51,0.51,1000,MYR
2018-08-27,0.505,0.51,0.505,0.51,6000,MYR
2018-08-28,0.505,0.51,0.505,0.505,67000,MYR
2018-08-29,0.505,0.51,0.49,0.49,80000,MYR
2018-08-30,0.5,0.51,0.495,0.495,63000,MYR
2018-09-03,0.48,0.51,0.48,0.51,17000,MYR
2018-09-05,0.45,0.49,0.37,0.49,52900,MYR
2018-09-06,0.48,0.48,0.48,0.48,39000,MYR
2018-09-07,0.45,0.455,0.45,0.45,25000,MYR
2018-09-12,0.45,0.45,0.44,0.45,25000,MYR
2018-09-13,0.415,0.445,0.415,0.435,24100,MYR
2018-09-14,0.43,0.43,0.425,0.425,43500,MYR
2018-09-18,0.405,0.405,0.4,0.4,10000,MYR
2018-09-19,0.405,0.41,0.4,0.4,10000,MYR
2018-09-21,0.38,0.425,0.38,0.425,26800,MYR
2018-09-25,0.425,0.44,0.425,0.44,4200,MYR
2018-09-26,0.38,0.44,0.38,0.44,3400,MYR
2018-09-27,0.43,0.44,0.43,0.44,50000,MYR
2018-10-03,0.42,0.445,0.42,0.445,7000,MYR
2018-10-04,0.445,0.46,0.445,0.46,12000,MYR
2018-10-05,0.48,0.48,0.475,0.48,26000,MYR
2018-10-08,0.5,0.5,0.5,0.5,1100,MYR
2018-10-10,0.48,0.48,0.46,0.47,14600,MYR
2018-10-11,0.48,0.48,0.41,0.475,38300,MYR
2018-10-17,0.415,0.42,0.415,0.42,8400,MYR
2018-10-18,0.475,0.475,0.475,0.475,2000,MYR
2018-10-19,0.47,0.47,0.47,0.47,5000,MYR
2018-10-22,0.465,0.465,0.45,0.45,5300,MYR
2018-10-25,0.445,0.445,0.415,0.44,37500,MYR
2018-10-26,0.44,0.445,0.435,0.445,47000,MYR
2018-10-29,0.445,0.445,0.42,0.445,3200,MYR
2018-11-07,0.44,0.445,0.42,0.445,26200,MYR
2018-11-09,0.41,0.445,0.41,0.445,11000,MYR
2018-11-14,0.44,0.44,0.4,0.41,8000,MYR
2018-11-16,0.425,0.425,0.425,0.425,1000,MYR
2018-11-19,0.4,0.42,0.4,0.42,1700,MYR
2018-11-22,0.4,0.415,0.4,0.415,51000,MYR
2018-11-27,0.415,0.435,0.415,0.435,15200,MYR
2018-11-28,0.425,0.425,0.425,0.425,18300,MYR
2018-11-29,0.425,0.43,0.425,0.43,17500,MYR
2018-11-30,0.48,0.48,0.48,0.48,1000,MYR
2018-12-05,0.415,0.45,0.415,0.45,6000,MYR
2018-12-07,0.45,0.45,0.45,0.45,4000,MYR
2018-12-10,0.43,0.44,0.43,0.44,31000,MYR
2018-12-12,0.43,0.43,0.43,0.43,19900,MYR
2018-12-13,0.435,0.435,0.435,0.435,1000,MYR
2018-12-14,0.43,0.435,0.425,0.43,55000,MYR
2018-12-17,0.43,0.44,0.43,0.44,41000,MYR
2018-12-18,0.43,0.44,0.42,0.44,29200,MYR
2018-12-19,0.42,0.42,0.415,0.415,66900,MYR
2018-12-20,0.435,0.435,0.435,0.435,500,MYR
2018-12-21,0.4,0.43,0.4,0.43,39500,MYR
2018-12-31,0.35,0.425,0.35,0.425,1100,MYR
2019-01-08,0.38,0.415,0.38,0.415,10500,MYR
2019-01-14,0.385,0.41,0.385,0.41,34000,MYR
2019-01-15,0.405,0.405,0.4,0.4,13100,MYR
2019-01-18,0.39,0.405,0.39,0.405,30800,MYR
2019-01-25,0.39,0.39,0.39,0.39,9600,MYR
2019-01-28,0.45,0.45,0.385,0.44,41900,MYR
2019-02-08,0.375,0.425,0.375,0.425,10500,MYR
2019-02-11,0.425,0.425,0.425,0.425,10000,MYR
2019-02-13,0.4,0.43,0.4,0.43,18500,MYR
2019-02-15,0.4,0.43,0.4,0.43,14500,MYR
2019-02-22,0.39,0.415,0.37,0.415,7300,MYR
2019-02-26,0.39,0.39,0.39,0.39,10000,MYR
2019-02-27,0.38,0.38,0.37,0.37,26000,MYR
2019-02-28,0.375,0.375,0.37,0.37,43500,MYR
2019-03-01,0.36,0.36,0.36,0.36,5000,MYR
2019-03-04,0.35,0.415,0.345,0.415,71500,MYR
2019-03-05,0.38,0.405,0.38,0.405,1000,MYR
2019-03-06,0.38,0.39,0.375,0.39,35000,MYR
2019-03-07,0.365,0.39,0.365,0.39,10500,MYR
2019-03-08,0.365,0.385,0.365,0.385,10500,MYR
2019-03-11,0.37,0.38,0.36,0.36,25000,MYR
2019-03-12,0.36,0.36,0.355,0.36,11500,MYR
2019-03-13,0.36,0.39,0.36,0.36,30200,MYR
2019-03-14,0.355,0.36,0.355,0.355,18700,MYR
2019-03-15,0.365,0.375,0.36,0.36,111500,MYR
2019-03-18,0.38,0.38,0.38,0.38,1500,MYR
2019-03-22,0.36,0.36,0.355,0.36,67000,MYR
2019-03-25,0.365,0.38,0.365,0.38,16000,MYR
2019-03-26,0.385,0.385,0.385,0.385,25000,MYR
2019-03-29,0.395,0.395,0.395,0.395,500,MYR
2019-04-03,0.39,0.39,0.39,0.39,10000,MYR
2019-04-04,0.365,0.39,0.365,0.39,9800,MYR
2019-04-08,0.375,0.375,0.37,0.37,14500,MYR
2019-04-09,0.36,0.375,0.355,0.375,63500,MYR
2019-04-10,0.365,0.37,0.36,0.37,36500,MYR
2019-04-11,0.365,0.375,0.365,0.375,2500,MYR
2019-04-12,0.36,0.36,0.355,0.355,164100,MYR
2019-04-15,0.35,0.37,0.35,0.37,2500,MYR
2019-04-17,0.355,0.37,0.355,0.37,36500,MYR
2019-04-18,0.355,0.355,0.355,0.355,58000,MYR
2019-04-19,0.36,0.36,0.36,0.36,10000,MYR
2019-04-22,0.36,0.37,0.355,0.37,27500,MYR
2019-04-23,0.36,0.37,0.36,0.37,35500,MYR
2019-04-24,0.36,0.36,0.355,0.36,115600,MYR
2019-04-25,0.355,0.37,0.345,0.37,151900,MYR
2019-04-29,0.37,0.37,0.36,0.36,34000,MYR
2019-04-30,0.37,0.37,0.37,0.37,700,MYR
2019-05-02,0.37,0.37,0.37,0.37,12100,MYR
2019-05-03,0.37,0.37,0.37,0.37,100,MYR
2019-05-06,0.4,0.4,0.4,0.4,500,MYR
2019-05-07,0.4,0.4,0.4,0.4,600,MYR
2019-05-09,0.36,0.385,0.36,0.385,11800,MYR
2019-05-14,0.38,0.38,0.38,0.38,100,MYR
2019-05-27,0.35,0.365,0.35,0.365,3500,MYR
2019-05-28,0.34,0.34,0.325,0.34,113600,MYR
2019-05-29,0.33,0.33,0.325,0.325,90000,MYR
2019-06-03,0.32,0.32,0.31,0.31,15100,MYR
2019-06-04,0.295,0.295,0.27,0.29,357700,MYR
2019-06-07,0.32,0.32,0.32,0.32,1000,MYR
2019-06-10,0.32,0.325,0.32,0.32,64000,MYR
2019-06-11,0.315,0.315,0.3,0.3,85000,MYR
2019-06-12,0.3,0.3,0.3,0.3,50000,MYR
2019-06-13,0.31,0.31,0.3,0.31,55600,MYR
2019-06-14,0.335,0.335,0.335,0.335,500,MYR
2019-06-24,0.325,0.325,0.325,0.325,2000,MYR
2019-06-28,0.32,0.325,0.3,0.325,6000,MYR
2019-07-01,0.3,0.315,0.29,0.315,50500,MYR
2019-07-03,0.315,0.32,0.315,0.32,8000,MYR
2019-07-04,0.32,0.32,0.32,0.32,26000,MYR
2019-07-05,0.31,0.31,0.31,0.31,15000,MYR
2019-07-10,0.3,0.3,0.3,0.3,2000,MYR
2019-07-11,0.29,0.305,0.29,0.305,35800,MYR
2019-07-12,0.3,0.325,0.3,0.325,35200,MYR
2019-07-15,0.32,0.34,0.3,0.34,59500,MYR
2019-07-16,0.34,0.365,0.34,0.365,10000,MYR
2019-07-17,0.35,0.355,0.35,0.355,60000,MYR
2019-07-18,0.35,0.355,0.35,0.355,10000,MYR
2019-07-19,0.32,0.355,0.32,0.355,71000,MYR
2019-07-22,0.345,0.355,0.345,0.355,57400,MYR
2019-07-23,0.355,0.36,0.355,0.36,13000,MYR
2019-07-25,0.345,0.38,0.345,0.38,68000,MYR
2019-07-26,0.345,0.37,0.345,0.37,2000,MYR
2019-07-29,0.365,0.375,0.345,0.375,16300,MYR
2019-07-31,0.39,0.4,0.34,0.36,49700,MYR
2019-08-01,0.335,0.36,0.33,0.36,72000,MYR
2019-08-05,0.335,0.335,0.325,0.325,35000,MYR
2019-08-13,0.3,0.3,0.3,0.3,5000,MYR
2019-08-14,0.31,0.32,0.3,0.32,30500,MYR
2019-08-15,0.27,0.295,0.27,0.295,20500,MYR
2019-08-19,0.3,0.31,0.3,0.31,64300,MYR
2019-08-28,0.3,0.3,0.3,0.3,30000,MYR
2019-08-29,0.32,0.32,0.32,0.32,500,MYR
2019-09-04,0.29,0.32,0.29,0.32,5500,MYR
2019-09-17,0.28,0.32,0.28,0.32,5500,MYR
2019-10-04,0.32,0.325,0.32,0.325,5500,MYR
2019-10-07,0.295,0.295,0.295,0.295,20000,MYR
2019-10-08,0.31,0.31,0.31,0.31,500,MYR
2019-10-10,0.285,0.285,0.285,0.285,11000,MYR
2019-10-11,0.3,0.3,0.29,0.29,11000,MYR
2019-10-17,0.3,0.3,0.3,0.3,1000,MYR
2019-10-22,0.295,0.295,0.295,0.295,17300,MYR
2019-10-23,0.275,0.275,0.275,0.275,5000,MYR
2019-10-24,0.305,0.305,0.305,0.305,400,MYR
2019-10-29,0.305,0.38,0.305,0.38,5600,MYR
2019-11-12,0.29,0.32,0.29,0.32,77000,MYR
2019-11-13,0.35,0.35,0.35,0.35,1000,MYR
2019-11-14,0.295,0.31,0.295,0.31,22000,MYR
2019-11-15,0.305,0.345,0.29,0.32,15100,MYR
2019-11-19,0.3,0.32,0.3,0.32,7700,MYR
2019-12-02,0.31,0.31,0.31,0.31,5500,MYR
2019-12-09,0.28,0.31,0.28,0.31,10400,MYR
2019-12-10,0.305,0.305,0.305,0.305,90000,MYR
2019-12-11,0.32,0.32,0.32,0.32,500,MYR
2019-12-13,0.29,0.305,0.29,0.305,31200,MYR
2019-12-16,0.32,0.32,0.32,0.32,500,MYR
2019-12-18,0.29,0.31,0.29,0.31,20000,MYR
2019-12-20,0.29,0.32,0.29,0.32,20400,MYR
2019-12-23,0.3,0.345,0.28,0.345,21500,MYR
2019-12-27,0.285,0.3,0.285,0.3,13000,MYR
2019-12-30,0.32,0.32,0.285,0.3,36500,MYR
2019-12-31,0.3,0.31,0.3,0.31,5500,MYR
2020-01-02,0.29,0.29,0.29,0.29,21000,MYR
2020-01-03,0.3,0.31,0.29,0.31,23200,MYR
2020-01-06,0.29,0.305,0.29,0.305,3000,MYR
2020-01-08,0.29,0.305,0.29,0.305,10200,MYR
2020-01-10,0.29,0.305,0.29,0.305,3500,MYR
2020-01-13,0.285,0.3,0.285,0.3,81000,MYR
2020-01-14,0.29,0.29,0.285,0.29,20000,MYR
2020-01-15,0.285,0.285,0.285,0.285,1000,MYR
2020-01-20,0.28,0.28,0.28,0.28,10000,MYR
2020-01-21,0.3,0.3,0.3,0.3,800,MYR
2020-02-03,0.295,0.295,0.295,0.295,13500,MYR
2020-02-06,0.27,0.29,0.27,0.29,13000,MYR
2020-02-07,0.265,0.29,0.265,0.29,45500,MYR
2020-02-21,0.25,0.29,0.25,0.29,8500,MYR
2020-02-27,0.29,0.29,0.24,0.255,61000,MYR
2020-02-28,0.29,0.29,0.29,0.29,2000,MYR
2020-03-02,0.29,0.29,0.29,0.29,1000,MYR
2020-03-09,0.28,0.28,0.28,0.28,1000,MYR
2020-03-11,0.205,0.28,0.205,0.28,600,MYR
2020-03-31,0.25,0.26,0.25,0.255,18500,MYR
2020-04-01,0.25,0.25,0.23,0.25,52000,MYR
2020-04-02,0.225,0.25,0.225,0.25,11000,MYR
2020-04-03,0.225,0.25,0.225,0.25,3100,MYR
2020-04-06,0.29,0.29,0.29,0.29,100,MYR
2020-04-09,0.225,0.28,0.225,0.28,2000,MYR
2020-04-10,0.235,0.275,0.235,0.275,5600,MYR
2020-04-13,0.275,0.275,0.275,0.275,100,MYR
2020-04-17,0.235,0.255,0.23,0.255,150400,MYR
2020-04-20,0.25,0.25,0.25,0.25,9000,MYR
2020-04-21,0.235,0.25,0.235,0.25,10000,MYR
2020-04-22,0.235,0.25,0.235,0.25,1100,MYR
2020-04-23,0.23,0.255,0.22,0.24,169600,MYR
2020-04-24,0.22,0.23,0.22,0.22,178000,MYR
2020-04-28,0.22,0.23,0.215,0.23,43100,MYR
2020-04-29,0.21,0.225,0.21,0.225,35000,MYR
2020-04-30,0.225,0.235,0.21,0.235,15000,MYR
2020-05-06,0.21,0.23,0.21,0.23,289900,MYR
2020-05-08,0.21,0.22,0.21,0.22,418600,MYR
2020-05-12,0.21,0.21,0.21,0.21,80000,MYR
2020-05-13,0.205,0.205,0.185,0.205,133000,MYR
2020-05-14,0.185,0.2,0.185,0.2,100200,MYR
2020-05-15,0.2,0.2,0.19,0.19,5100,MYR
2020-05-18,0.19,0.2,0.19,0.2,133300,MYR
2020-05-19,0.2,0.2,0.2,0.2,80000,MYR
2020-05-20,0.2,0.2,0.2,0.2,70000,MYR
2020-05-21,0.19,0.195,0.19,0.195,8500,MYR
2020-05-22,0.19,0.2,0.19,0.2,14000,MYR
2020-05-28,0.2,0.2,0.19,0.2,17000,MYR
2020-06-04,0.185,0.2,0.18,0.2,22800,MYR
2020-06-09,0.2,0.2,0.2,0.2,40000,MYR
2020-06-10,0.2,0.2,0.185,0.2,78000,MYR
2020-06-11,0.19,0.195,0.19,0.195,45800,MYR
2020-06-12,0.185,0.195,0.185,0.195,61000,MYR
2020-06-15,0.185,0.185,0.18,0.18,10500,MYR
2020-06-17,0.18,0.18,0.18,0.18,65000,MYR
2020-06-19,0.185,0.185,0.18,0.18,54800,MYR
2020-06-22,0.18,0.18,0.18,0.18,40000,MYR
2020-06-23,0.195,0.205,0.195,0.2,262700,MYR
2020-06-24,0.205,0.235,0.2,0.2,1778000,MYR
2020-06-25,0.205,0.22,0.2,0.21,183000,MYR
2020-06-26,0.205,0.205,0.195,0.195,180000,MYR
2020-06-29,0.19,0.195,0.185,0.195,26000,MYR
2020-06-30,0.2,0.2,0.195,0.2,130500,MYR
2020-07-01,0.19,0.2,0.19,0.2,32000,MYR
2020-07-03,0.205,0.205,0.2,0.2,20000,MYR
2020-07-06,0.195,0.195,0.19,0.19,20000,MYR
2020-07-07,0.19,0.19,0.19,0.19,2400,MYR
2020-07-08,0.19,0.19,0.19,0.19,21000,MYR
2020-07-09,0.19,0.19,0.19,0.19,50100,MYR
2020-07-13,0.19,0.19,0.19,0.19,9000,MYR
2020-07-16,0.18,0.19,0.18,0.185,33000,MYR
2020-07-17,0.19,0.19,0.18,0.18,46900,MYR
2020-07-22,0.18,0.185,0.18,0.185,22000,MYR
2020-07-23,0.18,0.18,0.175,0.175,50000,MYR
2020-07-24,0.175,0.175,0.175,0.175,12000,MYR
2020-07-27,0.195,0.2,0.185,0.19,213100,MYR
2020-07-28,0.185,0.195,0.185,0.195,121900,MYR
2020-07-29,0.185,0.19,0.185,0.19,45000,MYR
2020-07-30,0.19,0.19,0.19,0.19,3000,MYR
2020-08-03,0.19,0.19,0.17,0.17,146800,MYR
2020-08-05,0.17,0.18,0.17,0.175,148000,MYR
2020-08-06,0.19,0.2,0.19,0.2,31300,MYR
2020-08-07,0.18,0.185,0.18,0.185,37200,MYR
2020-08-10,0.185,0.185,0.185,0.185,37000,MYR
2020-08-11,0.19,0.195,0.19,0.195,90000,MYR
2020-08-13,0.18,0.18,0.18,0.18,2000,MYR
2020-08-14,0.185,0.205,0.18,0.2,333900,MYR
2020-08-17,0.19,0.19,0.185,0.19,6400,MYR
2020-08-18,0.185,0.185,0.185,0.185,2000,MYR
2020-08-19,0.185,0.185,0.185,0.185,3000,MYR
2020-08-24,0.2,0.205,0.2,0.205,7000,MYR
2020-08-26,0.205,0.205,0.205,0.205,10000,MYR
2020-08-27,0.205,0.21,0.205,0.21,86100,MYR
2020-09-01,0.205,0.21,0.205,0.21,8500,MYR
2020-09-02,0.2,0.2,0.2,0.2,2000,MYR
2020-09-03,0.2,0.2,0.19,0.19,61000,MYR
2020-09-04,0.19,0.2,0.19,0.195,14100,MYR
2020-09-07,0.2,0.2,0.19,0.19,50400,MYR
2020-09-09,0.19,0.195,0.185,0.19,44800,MYR
2020-09-10,0.195,0.195,0.195,0.195,13200,MYR
2020-09-11,0.185,0.185,0.185,0.185,27900,MYR
2020-09-14,0.195,0.195,0.195,0.195,10000,MYR
2020-09-15,0.175,0.175,0.175,0.175,100,MYR
2020-09-17,0.17,0.17,0.17,0.17,100,MYR
2020-09-18,0.205,0.205,0.205,0.205,2000,MYR
2020-09-22,0.19,0.19,0.19,0.19,12000,MYR
2020-09-23,0.175,0.205,0.175,0.205,10100,MYR
2020-09-24,0.2,0.205,0.185,0.185,138700,MYR
2020-09-25,0.185,0.185,0.185,0.185,30000,MYR
2020-09-29,0.19,0.19,0.19,0.19,40000,MYR
2020-10-02,0.185,0.185,0.185,0.185,1000,MYR
2020-10-06,0.185,0.185,0.185,0.185,1000,MYR
2020-10-07,0.185,0.185,0.185,0.185,6900,MYR
2020-10-08,0.185,0.185,0.185,0.185,5000,MYR
2020-10-09,0.165,0.19,0.165,0.19,99800,MYR
2020-10-19,0.19,0.19,0.19,0.19,11900,MYR
2020-10-20,0.195,0.195,0.19,0.19,52000,MYR
2020-10-21,0.195,0.195,0.175,0.175,799500,MYR
2020-10-23,0.18,0.18,0.175,0.18,72000,MYR
2020-10-26,0.175,0.18,0.175,0.18,66800,MYR
2020-10-28,0.175,0.175,0.175,0.175,60000,MYR
2020-11-02,0.165,0.165,0.165,0.165,50300,MYR
2020-11-09,0.18,0.18,0.17,0.17,45000,MYR
2020-11-10,0.18,0.18,0.17,0.17,20300,MYR
