Date,Open,High,Low,Close,Volume,Currency
2017-02-17,0.455,0.455,0.435,0.445,611500,MYR
2017-02-20,0.445,0.445,0.435,0.445,449700,MYR
2017-02-21,0.44,0.44,0.42,0.42,1604300,MYR
2017-02-22,0.43,0.45,0.43,0.445,1190200,MYR
2017-02-23,0.45,0.455,0.45,0.45,1220500,MYR
2017-02-24,0.44,0.445,0.44,0.44,133400,MYR
2017-02-27,0.435,0.45,0.435,0.45,135400,MYR
2017-02-28,0.44,0.44,0.435,0.44,311000,MYR
2017-03-01,0.42,0.44,0.42,0.435,397800,MYR
2017-03-02,0.44,0.44,0.435,0.44,316100,MYR
2017-03-03,0.44,0.44,0.43,0.44,69000,MYR
2017-03-06,0.445,0.475,0.445,0.465,3263900,MYR
2017-03-07,0.475,0.475,0.455,0.46,980500,MYR
2017-03-08,0.46,0.46,0.445,0.455,350100,MYR
2017-03-09,0.445,0.465,0.44,0.46,385800,MYR
2017-03-10,0.47,0.47,0.455,0.46,537600,MYR
2017-03-13,0.47,0.475,0.465,0.47,1127300,MYR
2017-03-14,0.47,0.47,0.46,0.465,414300,MYR
2017-03-15,0.475,0.505,0.475,0.485,11592300,MYR
2017-03-16,0.48,0.485,0.46,0.46,4915700,MYR
2017-03-17,0.46,0.47,0.455,0.455,1898600,MYR
2017-03-20,0.465,0.48,0.45,0.45,7036700,MYR
2017-03-21,0.46,0.475,0.46,0.465,3191400,MYR
2017-03-22,0.485,0.5,0.475,0.48,9293900,MYR
2017-03-23,0.485,0.485,0.47,0.475,1091000,MYR
2017-03-24,0.475,0.48,0.475,0.48,903200,MYR
2017-03-27,0.48,0.48,0.47,0.47,936900,MYR
2017-03-28,0.47,0.475,0.47,0.47,1320400,MYR
2017-03-29,0.47,0.48,0.47,0.47,909300,MYR
2017-03-30,0.475,0.475,0.47,0.47,234400,MYR
2017-03-31,0.47,0.475,0.47,0.475,135100,MYR
2017-04-03,0.47,0.48,0.465,0.48,620300,MYR
2017-04-04,0.475,0.475,0.47,0.47,526900,MYR
2017-04-05,0.475,0.48,0.47,0.47,429000,MYR
2017-04-06,0.47,0.475,0.47,0.475,205600,MYR
2017-04-07,0.475,0.475,0.47,0.475,452000,MYR
2017-04-10,0.475,0.475,0.47,0.47,266100,MYR
2017-04-11,0.475,0.48,0.47,0.47,167200,MYR
2017-04-12,0.475,0.475,0.47,0.475,913000,MYR
2017-04-13,0.475,0.475,0.465,0.47,995500,MYR
2017-04-14,0.363,0.367,0.359,0.367,278700,MYR
2017-04-17,0.363,0.367,0.359,0.359,831700,MYR
2017-04-18,0.359,0.371,0.359,0.367,1205300,MYR
2017-04-19,0.367,0.367,0.359,0.359,331100,MYR
2017-04-20,0.359,0.367,0.359,0.363,196100,MYR
2017-04-21,0.363,0.367,0.359,0.367,75400,MYR
2017-04-25,0.367,0.367,0.359,0.363,397300,MYR
2017-04-26,0.367,0.39,0.363,0.386,4743400,MYR
2017-04-27,0.386,0.433,0.382,0.425,22710100,MYR
2017-04-28,0.421,0.421,0.39,0.394,9301000,MYR
2017-05-02,0.394,0.398,0.374,0.378,4154600,MYR
2017-05-03,0.374,0.39,0.371,0.374,2786100,MYR
2017-05-04,0.374,0.374,0.367,0.371,2101100,MYR
2017-05-05,0.374,0.386,0.374,0.378,2987600,MYR
2017-05-08,0.382,0.382,0.371,0.374,1248600,MYR
2017-05-09,0.378,0.378,0.371,0.374,1223600,MYR
2017-05-11,0.378,0.378,0.371,0.374,956600,MYR
2017-05-12,0.374,0.374,0.371,0.371,751500,MYR
2017-05-15,0.371,0.371,0.363,0.371,1901100,MYR
2017-05-16,0.367,0.367,0.363,0.367,890100,MYR
2017-05-17,0.367,0.402,0.367,0.398,14434800,MYR
2017-05-18,0.394,0.41,0.382,0.394,7432300,MYR
2017-05-19,0.394,0.394,0.374,0.39,1865200,MYR
2017-05-22,0.394,0.394,0.382,0.386,2558000,MYR
2017-05-23,0.386,0.386,0.378,0.378,1675600,MYR
2017-05-24,0.374,0.378,0.367,0.371,2141000,MYR
2017-05-25,0.367,0.374,0.363,0.367,628700,MYR
2017-05-26,0.367,0.367,0.363,0.363,445900,MYR
2017-05-29,0.359,0.363,0.359,0.363,698900,MYR
2017-05-30,0.363,0.378,0.363,0.363,1378900,MYR
2017-05-31,0.363,0.367,0.363,0.367,849000,MYR
2017-06-01,0.367,0.367,0.359,0.363,783600,MYR
2017-06-02,0.363,0.374,0.363,0.374,867800,MYR
2017-06-05,0.374,0.374,0.367,0.367,228000,MYR
2017-06-06,0.367,0.371,0.363,0.367,559200,MYR
2017-06-07,0.367,0.382,0.367,0.378,2371900,MYR
2017-06-08,0.378,0.378,0.374,0.374,572600,MYR
2017-06-09,0.378,0.378,0.374,0.378,262700,MYR
2017-06-13,0.378,0.378,0.371,0.371,612700,MYR
2017-06-14,0.371,0.371,0.371,0.371,662100,MYR
2017-06-15,0.371,0.398,0.371,0.394,4265700,MYR
2017-06-16,0.394,0.402,0.39,0.398,8718600,MYR
2017-06-19,0.398,0.406,0.386,0.386,3684000,MYR
2017-06-20,0.386,0.394,0.382,0.394,3010100,MYR
2017-06-21,0.398,0.406,0.367,0.374,11984000,MYR
2017-06-22,0.398,0.398,0.386,0.39,9777300,MYR
2017-06-23,0.39,0.39,0.371,0.378,2354000,MYR
2017-06-28,0.378,0.382,0.367,0.374,1563100,MYR
2017-06-29,0.371,0.374,0.363,0.371,3205000,MYR
2017-06-30,0.367,0.374,0.367,0.367,1876500,MYR
2017-07-03,0.367,0.371,0.367,0.367,703400,MYR
2017-07-04,0.367,0.367,0.363,0.363,1762100,MYR
2017-07-05,0.363,0.378,0.363,0.371,1993000,MYR
2017-07-06,0.371,0.374,0.367,0.367,1481900,MYR
2017-07-07,0.371,0.371,0.363,0.363,849800,MYR
2017-07-10,0.367,0.371,0.359,0.367,2568700,MYR
2017-07-11,0.363,0.367,0.359,0.359,1932700,MYR
2017-07-12,0.359,0.363,0.359,0.363,737400,MYR
2017-07-13,0.367,0.367,0.355,0.363,4290800,MYR
2017-07-14,0.363,0.363,0.351,0.359,3029600,MYR
2017-07-17,0.359,0.359,0.343,0.347,1510000,MYR
2017-07-18,0.347,0.351,0.347,0.351,803300,MYR
2017-07-19,0.355,0.363,0.355,0.359,2181700,MYR
2017-07-20,0.355,0.359,0.351,0.351,1781500,MYR
2017-07-21,0.351,0.355,0.351,0.355,2612900,MYR
2017-07-24,0.3,0.32,0.29,0.295,1843200,MYR
2017-07-25,0.295,0.295,0.28,0.285,593100,MYR
2017-07-26,0.28,0.3,0.28,0.29,2409900,MYR
2017-07-27,0.29,0.3,0.285,0.3,612000,MYR
2017-07-28,0.295,0.3,0.29,0.295,623400,MYR
2017-07-31,0.295,0.295,0.29,0.29,326800,MYR
2017-08-01,0.29,0.29,0.285,0.285,1252900,MYR
2017-08-02,0.29,0.295,0.285,0.285,423900,MYR
2017-08-03,0.285,0.29,0.285,0.29,289300,MYR
2017-08-04,0.285,0.3,0.285,0.295,1391500,MYR
2017-08-07,0.3,0.305,0.3,0.3,528800,MYR
2017-08-08,0.3,0.305,0.29,0.29,580800,MYR
2017-08-09,0.295,0.3,0.29,0.295,145600,MYR
2017-08-10,0.295,0.3,0.29,0.29,501000,MYR
2017-08-11,0.29,0.295,0.27,0.285,1227500,MYR
2017-08-14,0.28,0.28,0.27,0.27,94500,MYR
2017-08-15,0.275,0.28,0.27,0.275,344200,MYR
2017-08-16,0.27,0.28,0.27,0.28,41000,MYR
2017-08-17,0.285,0.285,0.27,0.27,227400,MYR
2017-08-18,0.275,0.275,0.27,0.275,114600,MYR
2017-08-21,0.275,0.28,0.27,0.275,1336000,MYR
2017-08-22,0.275,0.28,0.275,0.28,120000,MYR
2017-08-23,0.27,0.28,0.27,0.275,195700,MYR
2017-08-24,0.275,0.275,0.27,0.275,213000,MYR
2017-08-25,0.27,0.275,0.265,0.27,490900,MYR
2017-08-28,0.27,0.27,0.26,0.265,133300,MYR
2017-08-29,0.265,0.27,0.255,0.27,713600,MYR
2017-08-30,0.275,0.28,0.27,0.275,1577600,MYR
2017-09-05,0.275,0.275,0.25,0.25,592300,MYR
2017-09-06,0.25,0.25,0.24,0.245,1016200,MYR
2017-09-07,0.24,0.24,0.215,0.225,2551000,MYR
2017-09-08,0.225,0.24,0.225,0.24,1360100,MYR
2017-09-11,0.24,0.25,0.24,0.245,2462500,MYR
2017-09-12,0.245,0.255,0.24,0.245,908600,MYR
2017-09-13,0.245,0.245,0.24,0.24,235000,MYR
2017-09-14,0.235,0.245,0.235,0.24,261700,MYR
2017-09-15,0.235,0.235,0.23,0.235,510800,MYR
2017-09-18,0.235,0.245,0.23,0.23,1153200,MYR
2017-09-19,0.235,0.245,0.235,0.24,294600,MYR
2017-09-20,0.24,0.255,0.24,0.255,1246300,MYR
2017-09-21,0.255,0.265,0.25,0.25,1774700,MYR
2017-09-25,0.255,0.255,0.245,0.245,366000,MYR
2017-09-26,0.255,0.26,0.245,0.255,689500,MYR
2017-09-27,0.25,0.25,0.24,0.24,574200,MYR
2017-09-28,0.245,0.245,0.24,0.24,512500,MYR
2017-09-29,0.24,0.24,0.235,0.235,293900,MYR
2017-10-02,0.24,0.24,0.235,0.235,215000,MYR
2017-10-03,0.235,0.24,0.235,0.24,313400,MYR
2017-10-04,0.24,0.24,0.24,0.24,51000,MYR
2017-10-05,0.25,0.25,0.24,0.24,323800,MYR
2017-10-06,0.24,0.245,0.24,0.245,60000,MYR
2017-10-09,0.235,0.235,0.235,0.235,120900,MYR
2017-10-10,0.235,0.24,0.235,0.235,156500,MYR
2017-10-11,0.24,0.24,0.235,0.24,248600,MYR
2017-10-12,0.24,0.25,0.24,0.25,1290000,MYR
2017-10-13,0.245,0.25,0.24,0.25,137000,MYR
2017-10-16,0.24,0.24,0.24,0.24,215000,MYR
2017-10-17,0.24,0.24,0.235,0.24,175000,MYR
2017-10-19,0.235,0.24,0.235,0.235,270000,MYR
2017-10-20,0.235,0.235,0.235,0.235,172200,MYR
