Date,Open,High,Low,Close,Volume,Currency
2016-09-06,2.45,2.47,2.45,2.45,5300,MYR
2016-09-07,2.49,2.57,2.49,2.55,545400,MYR
2016-09-08,2.55,2.55,2.52,2.52,25400,MYR
2016-09-09,2.54,2.54,2.51,2.52,31300,MYR
2016-09-13,2.51,2.51,2.45,2.51,36900,MYR
2016-09-14,2.48,2.5,2.48,2.48,20000,MYR
2016-09-15,2.48,2.54,2.48,2.48,2100,MYR
2016-09-19,2.54,2.58,2.51,2.51,83700,MYR
2016-09-20,2.53,2.58,2.53,2.58,57200,MYR
2016-09-21,2.58,2.6,2.54,2.59,37200,MYR
2016-09-26,2.34,2.36,2.34,2.36,600,MYR
2016-09-27,2.36,2.44,2.36,2.44,7000,MYR
2016-09-28,2.43,2.43,2.4,2.4,2600,MYR
2016-09-29,2.35,2.35,2.35,2.35,2100,MYR
2016-09-30,2.43,2.44,2.4,2.4,11500,MYR
2016-10-04,2.4,2.4,2.4,2.4,3000,MYR
2016-10-05,2.4,2.42,2.4,2.4,10000,MYR
2016-10-06,2.38,2.38,2.38,2.38,2000,MYR
2016-10-07,2.43,2.43,2.39,2.4,11800,MYR
2016-10-10,2.4,2.45,2.4,2.45,1000,MYR
2016-10-12,2.33,2.33,2.33,2.33,300,MYR
2016-10-13,2.43,2.43,2.33,2.33,4500,MYR
2016-10-14,2.43,2.58,2.43,2.58,75200,MYR
2016-10-17,2.55,2.7,2.55,2.7,38800,MYR
2016-10-19,2.55,2.55,2.55,2.55,1000,MYR
2016-10-20,2.41,2.45,2.4,2.45,53200,MYR
2016-10-24,2.39,2.42,2.37,2.42,4000,MYR
2016-10-25,2.46,2.5,2.46,2.47,15000,MYR
2016-10-26,2.47,2.47,2.45,2.45,12000,MYR
2016-10-28,2.45,2.55,2.43,2.55,45000,MYR
2016-10-31,2.43,2.44,2.43,2.44,6000,MYR
2016-11-03,2.42,2.5,2.42,2.5,4500,MYR
2016-11-10,2.42,2.48,2.42,2.48,4700,MYR
2016-11-11,2.43,2.48,2.43,2.48,5000,MYR
2016-11-14,2.4,2.4,2.4,2.4,3500,MYR
2016-11-16,2.4,2.4,2.39,2.39,10000,MYR
2016-11-17,2.45,2.45,2.45,2.45,7000,MYR
2016-11-18,2.4,2.42,2.4,2.4,12000,MYR
2016-11-23,2.3,2.3,2.29,2.29,3000,MYR
2016-11-24,2.3,2.3,2.3,2.3,38000,MYR
2016-11-25,2.28,2.28,2.25,2.25,7000,MYR
2016-11-30,2.28,2.28,2.25,2.25,3000,MYR
2016-12-06,2.12,2.25,2.12,2.25,6000,MYR
2016-12-07,2.24,2.24,2.24,2.24,10000,MYR
2016-12-08,2.23,2.23,2.23,2.23,10000,MYR
2016-12-09,2.22,2.22,2.2,2.22,10000,MYR
2016-12-13,2.23,2.23,2.23,2.23,2000,MYR
2016-12-19,2.2,2.3,2.2,2.3,2400,MYR
2016-12-21,2.3,2.3,2.3,2.3,22100,MYR
2016-12-27,2.12,2.2,2.12,2.2,11000,MYR
2017-01-04,2.2,2.25,2.2,2.25,12100,MYR
2017-01-05,2.21,2.21,2.2,2.2,5000,MYR
2017-01-09,2.22,2.27,2.21,2.27,70000,MYR
2017-01-10,2.28,2.3,2.28,2.28,10100,MYR
2017-01-13,2.28,2.28,2.28,2.28,2600,MYR
2017-01-18,2.19,2.28,2.14,2.28,16100,MYR
2017-01-25,2.28,2.36,2.28,2.34,34500,MYR
2017-01-26,2.4,2.4,2.4,2.4,20000,MYR
2017-02-03,2.33,2.33,2.33,2.33,600,MYR
2017-02-07,2.34,2.34,2.34,2.34,3000,MYR
2017-02-08,2.31,2.31,2.31,2.31,4000,MYR
2017-02-10,2.33,2.33,2.33,2.33,3000,MYR
2017-02-13,2.35,2.4,2.35,2.4,25200,MYR
2017-02-15,2.39,2.45,2.39,2.42,20100,MYR
2017-02-16,2.44,2.44,2.4,2.44,11100,MYR
2017-02-17,2.42,2.42,2.42,2.42,3000,MYR
2017-02-20,2.32,2.32,2.32,2.32,800,MYR
2017-02-22,2.29,2.29,2.29,2.29,1300,MYR
2017-02-23,2.26,2.28,2.26,2.28,2700,MYR
2017-02-24,2.28,2.28,2.28,2.28,8800,MYR
2017-03-03,2.28,2.28,2.2,2.2,9000,MYR
2017-03-06,2.25,2.25,2.25,2.25,2000,MYR
2017-03-07,2.25,2.25,2.23,2.23,3000,MYR
2017-03-08,2.23,2.23,2.23,2.23,4800,MYR
2017-03-09,2.25,2.29,2.25,2.29,2200,MYR
2017-03-10,2.23,2.36,2.23,2.36,10000,MYR
2017-03-13,2.36,2.38,2.35,2.36,63800,MYR
2017-03-15,2.36,2.36,2.36,2.36,3000,MYR
2017-03-16,2.35,2.35,2.35,2.35,68000,MYR
2017-03-20,2.4,2.4,2.39,2.39,20800,MYR
2017-03-21,2.4,2.4,2.4,2.4,5000,MYR
2017-03-23,2.4,2.47,2.4,2.46,4500,MYR
2017-03-27,2.48,2.48,2.45,2.46,12000,MYR
2017-03-28,2.45,2.5,2.45,2.5,18000,MYR
2017-03-29,2.5,2.5,2.48,2.48,5300,MYR
2017-04-03,2.48,2.48,2.48,2.48,50000,MYR
2017-04-04,2.48,2.5,2.45,2.5,35000,MYR
2017-04-05,2.5,2.5,2.5,2.5,700,MYR
2017-04-07,2.5,2.51,2.5,2.51,11800,MYR
2017-04-10,2.48,2.55,2.48,2.55,17800,MYR
2017-04-11,2.55,2.55,2.55,2.55,2000,MYR
2017-04-13,2.35,2.35,2.35,2.35,4000,MYR
2017-04-17,2.36,2.36,2.36,2.36,1000,MYR
2017-04-20,2.35,2.35,2.35,2.35,1000,MYR
2017-04-25,2.4,2.43,2.4,2.41,5000,MYR
2017-04-28,2.42,2.42,2.42,2.42,5500,MYR
2017-05-02,2.42,2.42,2.42,2.42,3300,MYR
2017-05-03,2.42,2.43,2.42,2.43,73700,MYR
2017-05-04,2.42,2.42,2.42,2.42,2400,MYR
2017-05-08,2.46,2.46,2.46,2.46,5000,MYR
2017-05-09,2.46,2.49,2.45,2.49,6000,MYR
2017-05-11,2.5,2.5,2.45,2.47,6800,MYR
2017-05-12,2.46,2.46,2.46,2.46,7000,MYR
2017-05-16,2.45,2.45,2.45,2.45,1000,MYR
2017-05-19,2.45,2.45,2.42,2.42,6000,MYR
2017-05-22,2.43,2.43,2.43,2.43,1000,MYR
2017-05-23,2.43,2.43,2.43,2.43,4000,MYR
2017-05-25,2.42,2.42,2.42,2.42,59700,MYR
2017-05-26,2.42,2.42,2.42,2.42,37500,MYR
2017-05-29,2.42,2.43,2.42,2.42,39400,MYR
2017-05-30,2.42,2.42,2.42,2.42,169300,MYR
2017-06-05,2.4,2.4,2.4,2.4,1000,MYR
2017-06-09,2.28,2.28,2.27,2.27,3000,MYR
2017-06-13,2.27,2.27,2.02,2.02,4200,MYR
2017-06-14,2.25,2.29,2.2,2.29,15200,MYR
2017-06-15,2.25,2.26,2.15,2.15,5500,MYR
2017-06-20,2.2,2.2,2.12,2.2,6200,MYR
2017-06-21,2.2,2.2,2.15,2.2,11100,MYR
2017-06-22,2.29,2.3,2.2,2.2,7600,MYR
2017-06-28,2.2,2.2,2.2,2.2,400,MYR
2017-06-30,2.22,2.22,2.21,2.22,25000,MYR
2017-07-06,2.25,2.25,2.25,2.25,1000,MYR
2017-07-10,2.22,2.22,2.22,2.22,600,MYR
2017-07-14,2.23,2.23,2.2,2.2,2600,MYR
2017-07-19,2.3,2.3,2.3,2.3,2000,MYR
2017-07-20,2.3,2.3,2.22,2.3,10100,MYR
2017-07-21,2.22,2.22,2.22,2.22,1200,MYR
2017-07-26,2.35,2.35,2.25,2.25,1300,MYR
2017-07-27,2.28,2.28,2.28,2.28,1000,MYR
2017-08-01,2.25,2.25,2.24,2.24,3000,MYR
2017-08-03,2.24,2.24,2.2,2.2,5300,MYR
2017-08-04,2.26,2.26,2.26,2.26,4000,MYR
2017-08-11,2.2,2.2,2.2,2.2,4800,MYR
2017-08-17,2.2,2.2,2.2,2.2,27500,MYR
2017-08-18,2.2,2.2,2.2,2.2,4000,MYR
2017-08-21,2.2,2.2,2.2,2.2,15000,MYR
2017-08-22,2.2,2.2,2.2,2.2,5000,MYR
2017-08-25,2.2,2.2,2.2,2.2,11200,MYR
2017-08-28,2.1,2.21,2.1,2.21,9900,MYR
2017-08-29,2.21,2.21,2.21,2.21,1100,MYR
2017-09-06,2.21,2.21,2.19,2.2,5100,MYR
2017-09-08,2.2,2.2,2.2,2.2,3000,MYR
2017-09-12,2.15,2.15,2.15,2.15,26000,MYR
2017-09-15,2.16,2.17,2.16,2.17,9900,MYR
2017-09-19,2.15,2.15,2.15,2.15,1000,MYR
2017-09-20,2.16,2.16,2.16,2.16,1100,MYR
2017-09-21,2.2,2.2,2.2,2.2,3000,MYR
2017-09-26,2.15,2.15,2.15,2.15,8000,MYR
2017-09-28,2.15,2.18,2.15,2.18,21000,MYR
2017-10-02,2.18,2.18,2.18,2.18,1100,MYR
2017-10-05,2.2,2.2,2.2,2.2,5000,MYR
2017-10-24,2.22,2.22,2.22,2.22,5000,MYR
2017-10-25,2.2,2.2,2.2,2.2,1000,MYR
2017-10-30,2.22,2.22,2.22,2.22,3000,MYR
2017-10-31,2.2,2.2,2.2,2.2,1000,MYR
2017-11-01,2.18,2.18,2.18,2.18,3000,MYR
2017-11-03,2.18,2.18,2.18,2.18,8000,MYR
2017-11-06,2.2,2.2,2.2,2.2,1000,MYR
2017-11-10,2.19,2.2,2.19,2.2,1200,MYR
2017-11-14,2.2,2.2,2.2,2.2,2000,MYR
2017-11-21,2.18,2.18,2.18,2.18,10000,MYR
2017-11-22,2.18,2.18,2.18,2.18,9800,MYR
2017-11-24,2.18,2.18,2.18,2.18,11000,MYR
2017-11-29,2.19,2.2,2.19,2.2,18900,MYR
2017-12-05,2.19,2.19,2.19,2.19,16000,MYR
2017-12-06,2.19,2.22,2.19,2.22,22100,MYR
2017-12-12,2.19,2.19,2.19,2.19,5000,MYR
2017-12-13,2.2,2.2,2.19,2.19,9600,MYR
2017-12-14,2.19,2.19,2.19,2.19,21000,MYR
2017-12-15,2.19,2.19,2.19,2.19,15000,MYR
2017-12-18,2.19,2.19,2.19,2.19,30000,MYR
2017-12-19,2.19,2.19,2.19,2.19,15000,MYR
2017-12-20,2.19,2.19,2.18,2.18,6000,MYR
2017-12-26,2.15,2.15,2.15,2.15,2000,MYR
2017-12-27,2.1,2.1,2.1,2.1,1400,MYR
2017-12-28,2.03,2.03,2.02,2.02,3400,MYR
2018-01-03,2.02,2.02,2.02,2.02,2000,MYR
2018-01-04,2.0,2.0,2.0,2.0,5500,MYR
2018-01-09,2.0,2.0,2.0,2.0,3000,MYR
2018-01-16,2.0,2.0,2.0,2.0,2000,MYR
2018-01-22,1.9,1.9,1.86,1.88,2200,MYR
2018-01-23,1.95,1.95,1.95,1.95,1000,MYR
2018-01-25,1.95,1.95,1.95,1.95,800,MYR
2018-01-26,2.01,2.01,2.01,2.01,1000,MYR
2018-02-02,2.01,2.01,2.01,2.01,100,MYR
2018-02-06,1.95,1.95,1.95,1.95,500,MYR
2018-02-07,1.95,1.95,1.95,1.95,2800,MYR
2018-02-09,1.95,1.95,1.88,1.88,6900,MYR
2018-02-23,1.89,1.91,1.89,1.91,4700,MYR
2018-02-26,1.93,1.93,1.93,1.93,30000,MYR
2018-02-28,1.88,1.88,1.81,1.81,12100,MYR
2018-03-02,1.81,1.81,1.8,1.8,3400,MYR
2018-03-05,1.7,1.79,1.7,1.79,5000,MYR
2018-03-09,1.7,1.7,1.7,1.7,2000,MYR
2018-03-12,1.75,1.75,1.74,1.74,2500,MYR
2018-03-13,1.76,1.78,1.7,1.78,13200,MYR
2018-03-14,1.85,1.9,1.82,1.82,4500,MYR
2018-03-15,1.84,1.86,1.8,1.86,20000,MYR
2018-03-16,1.8,1.86,1.8,1.86,2300,MYR
2018-03-19,1.86,1.95,1.86,1.91,10200,MYR
2018-03-21,1.92,1.96,1.88,1.92,17200,MYR
2018-03-22,1.94,1.94,1.94,1.94,2300,MYR
2018-03-26,1.81,1.9,1.77,1.89,2600,MYR
2018-03-27,1.91,1.91,1.83,1.91,4700,MYR
2018-03-28,1.91,1.91,1.91,1.91,3000,MYR
2018-04-02,1.91,1.91,1.91,1.91,70000,MYR
2018-04-04,1.91,1.91,1.91,1.91,48500,MYR
2018-04-12,1.86,1.86,1.86,1.86,1000,MYR
2018-04-13,1.86,1.89,1.76,1.89,5100,MYR
2018-04-16,1.89,1.89,1.89,1.89,1000,MYR
2018-04-17,1.8,1.89,1.8,1.81,300,MYR
2018-04-18,1.74,1.74,1.74,1.74,1000,MYR
2018-04-19,1.84,1.86,1.74,1.75,7100,MYR
2018-04-25,1.7,1.75,1.7,1.75,5000,MYR
2018-04-26,1.8,1.8,1.8,1.8,4000,MYR
2018-05-03,1.66,1.66,1.66,1.66,100,MYR
2018-05-04,1.66,1.66,1.66,1.66,900,MYR
2018-05-07,1.56,1.7,1.56,1.7,4200,MYR
2018-05-18,1.7,1.7,1.7,1.7,5000,MYR
2018-05-21,1.71,1.71,1.7,1.7,1300,MYR
2018-05-30,1.7,1.75,1.69,1.75,51000,MYR
2018-05-31,1.7,1.71,1.7,1.7,12900,MYR
2018-06-01,1.71,1.71,1.71,1.71,100,MYR
2018-06-07,1.75,1.75,1.75,1.75,9900,MYR
2018-06-08,1.75,1.75,1.75,1.75,2000,MYR
2018-06-11,1.75,1.75,1.75,1.75,10000,MYR
2018-06-18,1.71,1.76,1.7,1.76,26000,MYR
2018-06-28,1.7,1.75,1.7,1.75,2300,MYR
2018-06-29,1.75,1.75,1.75,1.75,1500,MYR
2018-07-02,1.75,1.75,1.75,1.75,5000,MYR
2018-07-03,1.75,1.87,1.75,1.87,5600,MYR
2018-07-04,1.75,1.75,1.75,1.75,14600,MYR
2018-07-11,1.73,1.75,1.72,1.75,4100,MYR
2018-07-17,1.73,1.75,1.72,1.75,8800,MYR
2018-07-19,1.72,1.75,1.72,1.75,13200,MYR
2018-07-20,1.74,1.74,1.74,1.74,600,MYR
2018-07-23,1.73,1.74,1.73,1.74,10900,MYR
2018-07-24,1.75,1.75,1.75,1.75,10400,MYR
2018-07-27,1.74,1.74,1.74,1.74,1000,MYR
2018-07-31,1.73,1.73,1.73,1.73,9000,MYR
2018-08-01,1.8,1.8,1.73,1.73,6600,MYR
2018-08-02,1.76,1.76,1.76,1.76,500,MYR
2018-08-03,1.85,1.85,1.85,1.85,100,MYR
2018-08-07,1.73,1.73,1.73,1.73,100,MYR
2018-08-09,1.7,1.76,1.7,1.76,5500,MYR
2018-08-14,1.76,1.76,1.76,1.76,2000,MYR
2018-08-24,1.72,1.72,1.72,1.72,10000,MYR
2018-09-04,1.76,1.76,1.76,1.76,1000,MYR
2018-09-12,1.78,1.78,1.78,1.78,500,MYR
2018-09-14,1.75,1.8,1.72,1.8,5100,MYR
2018-09-20,1.88,1.88,1.88,1.88,2000,MYR
2018-09-21,1.76,1.8,1.72,1.72,52600,MYR
2018-09-24,1.73,1.76,1.72,1.76,38500,MYR
2018-10-02,1.75,1.75,1.75,1.75,20000,MYR
2018-10-03,1.74,1.74,1.74,1.74,20000,MYR
2018-10-04,1.76,1.8,1.72,1.8,106100,MYR
2018-10-05,1.72,1.78,1.72,1.73,32000,MYR
2018-10-09,1.76,1.76,1.76,1.76,1600,MYR
2018-10-15,1.74,1.75,1.74,1.75,13400,MYR
2018-10-16,1.74,1.76,1.74,1.76,2500,MYR
2018-10-19,1.74,1.76,1.74,1.76,2300,MYR
2018-10-24,1.7,1.7,1.7,1.7,100,MYR
2018-10-26,1.75,1.75,1.75,1.75,500,MYR
2018-10-30,1.68,1.75,1.68,1.75,5500,MYR
2018-11-07,1.7,1.76,1.7,1.76,2500,MYR
2018-11-16,1.7,1.7,1.7,1.7,3000,MYR
2018-12-05,1.72,1.72,1.72,1.72,500,MYR
2018-12-11,1.4,1.48,1.4,1.48,7900,MYR
2018-12-13,1.7,1.7,1.7,1.7,500,MYR
2018-12-24,1.7,1.7,1.7,1.7,100,MYR
2018-12-27,1.7,1.7,1.7,1.7,5000,MYR
2018-12-28,1.7,1.7,1.69,1.69,5100,MYR
2019-01-03,1.71,1.71,1.71,1.71,500,MYR
2019-01-04,1.7,1.7,1.7,1.7,10000,MYR
2019-01-07,1.7,1.7,1.7,1.7,2000,MYR
2019-01-18,1.7,1.7,1.7,1.7,5000,MYR
2019-01-25,1.7,1.7,1.7,1.7,2600,MYR
2019-01-28,1.7,1.7,1.7,1.7,3000,MYR
2019-01-31,1.72,1.72,1.72,1.72,1000,MYR
2019-02-11,1.7,1.7,1.7,1.7,1300,MYR
2019-02-18,1.7,1.7,1.7,1.7,2000,MYR
2019-02-22,1.7,1.7,1.69,1.7,164000,MYR
2019-02-27,1.71,1.71,1.71,1.71,6300,MYR
2019-02-28,1.7,1.7,1.69,1.69,47000,MYR
2019-03-01,1.7,1.7,1.69,1.7,45300,MYR
2019-03-04,1.68,1.68,1.68,1.68,5000,MYR
2019-03-05,1.7,1.7,1.7,1.7,4100,MYR
2019-03-07,1.73,1.73,1.73,1.73,2500,MYR
2019-03-19,1.67,1.67,1.67,1.67,4100,MYR
2019-03-21,1.68,1.68,1.68,1.68,3500,MYR
2019-03-25,1.7,1.7,1.7,1.7,400,MYR
2019-03-26,1.73,1.73,1.73,1.73,800,MYR
2019-03-28,1.7,1.7,1.7,1.7,10000,MYR
2019-03-29,1.7,1.7,1.7,1.7,13000,MYR
2019-04-01,1.7,1.7,1.7,1.7,10000,MYR
2019-04-02,1.7,1.73,1.7,1.73,43100,MYR
2019-04-11,1.7,1.7,1.7,1.7,5300,MYR
2019-04-15,1.68,1.68,1.68,1.68,3900,MYR
2019-04-16,1.68,1.68,1.68,1.68,8000,MYR
2019-04-17,1.7,1.7,1.7,1.7,8000,MYR
2019-04-19,1.7,1.72,1.7,1.72,11000,MYR
2019-04-22,1.72,1.72,1.72,1.72,22100,MYR
2019-04-29,1.7,1.7,1.7,1.7,10000,MYR
2019-05-06,1.7,1.7,1.7,1.7,7500,MYR
2019-05-07,1.72,1.72,1.72,1.72,2500,MYR
2019-05-09,1.7,1.7,1.7,1.7,100,MYR
2019-05-24,1.7,1.7,1.7,1.7,1000,MYR
2019-05-27,1.7,1.72,1.7,1.72,25000,MYR
2019-05-28,1.72,1.72,1.72,1.72,15000,MYR
2019-05-29,1.71,1.71,1.71,1.71,8000,MYR
2019-05-30,1.71,1.71,1.71,1.71,1300,MYR
2019-06-12,1.7,1.7,1.7,1.7,18400,MYR
2019-07-02,1.61,1.61,1.61,1.61,1300,MYR
2019-07-03,1.75,1.75,1.72,1.72,22800,MYR
2019-07-08,1.63,1.75,1.63,1.72,10900,MYR
2019-07-12,1.59,1.65,1.55,1.65,53000,MYR
2019-07-15,1.65,1.65,1.65,1.65,2600,MYR
2019-07-16,1.65,1.65,1.65,1.65,22000,MYR
2019-07-23,1.65,1.65,1.65,1.65,10000,MYR
2019-07-25,1.57,1.59,1.57,1.59,2600,MYR
2019-07-26,1.68,1.68,1.68,1.68,200,MYR
2019-08-09,1.65,1.65,1.65,1.65,100,MYR
2019-08-16,1.53,1.65,1.53,1.65,13200,MYR
2019-09-10,1.52,1.52,1.52,1.52,20000,MYR
2019-09-12,1.63,1.63,1.63,1.63,1000,MYR
2019-09-20,1.54,1.54,1.54,1.54,200,MYR
2019-10-10,1.54,1.54,1.54,1.54,2800,MYR
2019-10-29,1.5,1.55,1.5,1.55,3400,MYR
2019-10-31,1.5,1.55,1.5,1.55,4100,MYR
2019-11-11,1.5,1.55,1.5,1.55,1600,MYR
2019-11-13,1.52,1.55,1.51,1.55,20300,MYR
2019-11-15,1.5,1.54,1.38,1.54,2200,MYR
2019-11-18,1.56,1.56,1.56,1.56,400,MYR
2019-12-05,1.5,1.56,1.46,1.56,1700,MYR
2019-12-30,1.48,1.56,1.48,1.56,1400,MYR
2019-12-31,1.48,1.53,1.48,1.53,11500,MYR
2020-01-02,1.56,1.56,1.56,1.56,100,MYR
2020-01-03,1.48,1.56,1.48,1.56,1000,MYR
2020-02-18,1.5,1.55,1.5,1.55,3100,MYR
2020-03-03,1.25,1.51,1.25,1.51,4100,MYR
2020-03-04,1.55,1.55,1.55,1.55,500,MYR
2020-04-09,1.4,1.55,1.4,1.55,2800,MYR
2020-05-04,1.55,1.55,1.55,1.55,10000,MYR
2020-05-13,1.55,1.55,1.55,1.55,5000,MYR
2020-05-14,1.55,1.55,1.55,1.55,5000,MYR
2020-05-15,1.55,1.55,1.55,1.55,900,MYR
2020-05-19,1.45,1.55,1.45,1.55,2100,MYR
2020-05-27,1.36,1.55,1.36,1.55,600,MYR
2020-06-01,1.58,1.68,1.58,1.63,51200,MYR
2020-06-02,1.65,1.67,1.62,1.62,12100,MYR
2020-06-03,1.62,1.64,1.62,1.64,12000,MYR
2020-06-04,1.6,1.84,1.6,1.72,50300,MYR
2020-06-05,1.73,1.73,1.7,1.7,4000,MYR
2020-06-09,1.7,1.7,1.7,1.7,1000,MYR
2020-06-10,1.69,1.73,1.69,1.73,21500,MYR
2020-06-11,1.8,1.8,1.55,1.55,46300,MYR
2020-06-12,1.6,1.6,1.6,1.6,9900,MYR
2020-06-15,1.56,1.56,1.55,1.55,20000,MYR
2020-06-18,1.56,1.63,1.56,1.63,2800,MYR
2020-06-22,1.57,1.57,1.57,1.57,5300,MYR
2020-06-23,1.55,1.55,1.55,1.55,1500,MYR
2020-06-24,1.55,1.6,1.55,1.6,2400,MYR
2020-06-25,1.61,1.61,1.61,1.61,2000,MYR
2020-06-30,1.62,1.62,1.62,1.62,8300,MYR
2020-07-01,1.63,1.63,1.63,1.63,6000,MYR
2020-07-02,1.63,1.63,1.6,1.61,14200,MYR
2020-07-03,1.63,1.63,1.63,1.63,8200,MYR
2020-07-08,1.61,1.64,1.61,1.64,5000,MYR
2020-07-10,1.6,1.6,1.6,1.6,5000,MYR
2020-07-16,1.61,1.65,1.61,1.65,1500,MYR
2020-07-22,1.65,1.66,1.65,1.66,4000,MYR
2020-07-23,1.6,1.66,1.6,1.66,2300,MYR
2020-07-24,1.67,1.7,1.6,1.69,29300,MYR
2020-07-29,1.69,1.7,1.69,1.7,12000,MYR
2020-08-03,1.7,1.7,1.7,1.7,40000,MYR
2020-08-04,1.7,1.7,1.7,1.7,21500,MYR
2020-08-05,1.71,1.84,1.71,1.84,76400,MYR
2020-08-06,1.8,1.8,1.8,1.8,5000,MYR
2020-08-14,1.66,1.66,1.66,1.66,5000,MYR
2020-08-17,1.62,1.62,1.62,1.62,1000,MYR
2020-08-21,1.65,1.65,1.65,1.65,100,MYR
2020-08-24,1.68,1.68,1.68,1.68,3000,MYR
2020-08-25,1.69,1.69,1.68,1.68,10000,MYR
2020-08-28,1.78,1.91,1.78,1.78,65700,MYR
2020-09-01,1.8,1.8,1.78,1.8,42800,MYR
2020-09-02,1.8,1.89,1.79,1.89,141800,MYR
2020-09-03,1.89,1.89,1.74,1.75,51000,MYR
2020-09-07,1.85,1.85,1.76,1.76,21000,MYR
2020-09-09,1.75,1.75,1.75,1.75,5100,MYR
2020-09-10,1.75,1.75,1.75,1.75,1200,MYR
2020-09-17,1.85,2.09,1.85,2.05,256400,MYR
2020-09-18,2.08,2.44,2.08,2.38,299000,MYR
2020-09-21,2.4,2.42,1.97,2.01,239500,MYR
2020-09-22,2.08,2.2,2.03,2.15,130400,MYR
2020-09-23,2.25,2.25,2.08,2.12,45700,MYR
2020-09-24,2.18,2.18,1.9,1.97,82900,MYR
2020-09-25,1.97,2.07,1.93,2.02,62500,MYR
2020-09-28,1.92,2.13,1.92,2.03,65300,MYR
2020-09-29,2.08,2.32,2.08,2.2,154900,MYR
2020-09-30,2.3,2.3,2.2,2.2,14800,MYR
2020-10-01,2.03,2.06,2.03,2.06,52200,MYR
2020-10-02,2.02,2.06,2.02,2.04,5800,MYR
2020-10-05,2.01,2.03,2.0,2.01,38900,MYR
2020-10-06,2.0,2.01,1.98,1.98,28000,MYR
2020-10-08,1.94,2.1,1.9,2.1,33200,MYR
2020-10-09,2.05,2.1,2.05,2.09,21100,MYR
2020-10-12,2.12,2.14,2.11,2.14,51600,MYR
2020-10-13,2.03,2.22,2.03,2.16,99600,MYR
2020-10-14,2.03,2.18,2.03,2.18,61200,MYR
2020-10-19,2.08,2.08,2.08,2.08,1400,MYR
2020-10-20,2.1,2.1,2.0,2.01,17800,MYR
2020-10-21,2.16,2.23,2.06,2.06,88000,MYR
2020-10-22,2.06,2.16,2.05,2.15,198200,MYR
2020-10-23,2.15,2.15,2.04,2.05,37200,MYR
2020-10-26,2.02,2.02,1.92,1.92,53000,MYR
2020-10-27,2.0,2.04,1.95,1.95,73000,MYR
2020-10-28,1.94,2.03,1.88,1.88,89500,MYR
2020-10-30,1.9,1.95,1.9,1.9,31700,MYR
2020-11-02,1.82,1.82,1.82,1.82,7000,MYR
2020-11-03,1.82,1.82,1.82,1.82,500,MYR
2020-11-04,1.85,1.85,1.85,1.85,1000,MYR
2020-11-05,1.95,2.03,1.95,2.03,15000,MYR
2020-11-06,2.03,2.03,2.03,2.03,2500,MYR
2020-11-10,1.92,1.96,1.92,1.96,8500,MYR
2020-11-11,2.05,2.16,2.05,2.14,97600,MYR
2020-11-12,2.14,2.19,2.12,2.19,51300,MYR
2020-11-13,2.16,2.2,2.16,2.17,34200,MYR
2020-11-16,2.18,2.2,2.16,2.17,22000,MYR
2020-11-17,2.18,2.18,2.05,2.1,41500,MYR
2020-11-18,2.19,2.28,2.13,2.15,65700,MYR
2020-11-19,2.17,2.3,2.16,2.23,333000,MYR
2020-11-20,2.3,2.3,2.22,2.27,74000,MYR
2020-11-23,2.29,2.3,2.27,2.29,166900,MYR
2020-11-24,2.31,2.33,2.23,2.33,191600,MYR
2020-11-25,2.21,2.21,2.13,2.19,119000,MYR
2020-11-26,2.51,2.84,2.5,2.84,1069300,MYR
2020-11-27,3.1,3.6,3.02,3.51,2661500,MYR
2020-11-30,3.51,3.51,3.18,3.21,442000,MYR
2020-12-01,3.28,3.5,3.2,3.22,347400,MYR
2020-12-02,3.2,3.21,3.06,3.11,650500,MYR
2020-12-03,3.18,3.2,3.0,3.08,313600,MYR
2020-12-04,3.02,3.1,2.83,2.88,528200,MYR
2020-12-07,2.9,2.9,2.75,2.75,278300,MYR
2020-12-08,2.73,2.93,2.7,2.92,175600,MYR
2020-12-09,2.94,3.04,2.82,2.88,125200,MYR
2020-12-10,2.82,2.95,2.82,2.88,64500,MYR
2020-12-11,2.88,2.88,2.73,2.76,238300,MYR
2020-12-14,2.8,2.8,2.65,2.65,264000,MYR
2020-12-15,2.65,2.77,2.65,2.77,65600,MYR
2020-12-16,2.75,2.78,2.72,2.77,50700,MYR
2020-12-17,2.78,3.03,2.78,2.9,371900,MYR
2020-12-18,2.98,3.14,2.95,3.05,429300,MYR
2020-12-21,3.05,3.21,3.0,3.09,343100,MYR
2020-12-22,3.0,3.08,2.86,3.03,129900,MYR
2020-12-23,3.02,3.1,3.0,3.07,125600,MYR
2020-12-24,3.0,3.1,3.0,3.09,39800,MYR
2020-12-28,2.93,3.09,2.92,2.96,98700,MYR
2020-12-29,2.98,3.05,2.88,2.95,149500,MYR
2020-12-30,2.95,3.0,2.93,2.93,69400,MYR
2020-12-31,2.93,3.01,2.93,2.93,58500,MYR
2021-01-04,2.98,3.0,2.85,2.95,98800,MYR
2021-01-05,2.95,3.0,2.86,2.9,61700,MYR
2021-01-06,2.95,2.95,2.81,2.85,104400,MYR
2021-01-07,2.82,2.86,2.78,2.82,68000,MYR
2021-01-08,2.82,2.86,2.77,2.82,71200,MYR
2021-01-11,2.82,2.87,2.8,2.87,149100,MYR
2021-01-12,2.8,2.87,2.8,2.87,80600,MYR
