Date,Open,High,Low,Close,Volume,Currency
2015-07-01,0.288,0.294,0.286,0.29,9658750,MYR
2015-07-02,0.29,0.296,0.29,0.294,5123000,MYR
2015-07-03,0.294,0.316,0.294,0.314,18339000,MYR
2015-07-06,0.306,0.324,0.306,0.32,18826000,MYR
2015-07-07,0.322,0.35,0.322,0.338,29350750,MYR
2015-07-08,0.338,0.346,0.322,0.322,13102000,MYR
2015-07-09,0.32,0.37,0.314,0.368,34475248,MYR
2015-07-10,0.372,0.404,0.372,0.376,51976000,MYR
2015-07-13,0.378,0.432,0.378,0.432,46572500,MYR
2015-07-14,0.444,0.452,0.42,0.428,35730752,MYR
2015-07-15,0.436,0.436,0.412,0.416,18649500,MYR
2015-07-16,0.412,0.444,0.412,0.44,10907250,MYR
2015-07-20,0.456,0.468,0.44,0.46,29617000,MYR
2015-07-21,0.46,0.464,0.444,0.452,14757000,MYR
2015-07-22,0.448,0.476,0.448,0.464,13153500,MYR
2015-07-23,0.464,0.468,0.456,0.46,7865500,MYR
2015-07-24,0.46,0.472,0.452,0.46,9258000,MYR
2015-07-27,0.464,0.488,0.452,0.46,17530500,MYR
2015-07-28,0.452,0.452,0.416,0.424,23327500,MYR
2015-07-29,0.424,0.44,0.424,0.424,4821000,MYR
2015-07-30,0.428,0.44,0.424,0.424,5896000,MYR
2015-07-31,0.424,0.428,0.408,0.408,9018500,MYR
2015-08-03,0.404,0.416,0.394,0.398,8318500,MYR
2015-08-04,0.396,0.396,0.368,0.374,19032750,MYR
2015-08-05,0.374,0.386,0.37,0.374,7454750,MYR
2015-08-06,0.38,0.38,0.352,0.354,11456250,MYR
2015-08-07,0.348,0.348,0.318,0.336,23867750,MYR
2015-08-10,0.332,0.332,0.314,0.316,17585000,MYR
2015-08-11,0.324,0.332,0.31,0.32,17298500,MYR
2015-08-12,0.316,0.322,0.288,0.294,15613750,MYR
2015-08-13,0.302,0.324,0.296,0.32,23464000,MYR
2015-08-14,0.318,0.322,0.296,0.304,14659500,MYR
2015-08-17,0.3,0.31,0.278,0.28,7532250,MYR
2015-08-18,0.284,0.29,0.262,0.276,12476750,MYR
2015-08-19,0.278,0.294,0.276,0.292,11903250,MYR
2015-08-20,0.284,0.33,0.282,0.318,23519750,MYR
2015-08-21,0.31,0.348,0.308,0.334,27579000,MYR
2015-08-24,0.322,0.342,0.302,0.308,20668250,MYR
2015-08-25,0.3,0.322,0.3,0.318,19750000,MYR
2015-08-26,0.318,0.328,0.314,0.32,14488250,MYR
2015-08-27,0.326,0.33,0.32,0.32,8690750,MYR
2015-08-28,0.326,0.326,0.306,0.31,7324250,MYR
2015-09-01,0.316,0.318,0.29,0.294,4599000,MYR
2015-09-02,0.292,0.304,0.288,0.294,5006750,MYR
2015-09-03,0.302,0.324,0.298,0.32,16275750,MYR
2015-09-04,0.322,0.328,0.308,0.318,11824250,MYR
2015-09-07,0.316,0.336,0.312,0.332,17470000,MYR
2015-09-08,0.336,0.382,0.336,0.376,45418500,MYR
2015-09-09,0.386,0.408,0.384,0.39,49738752,MYR
2015-09-10,0.388,0.396,0.378,0.378,19870750,MYR
2015-09-11,0.378,0.388,0.36,0.36,9766250,MYR
2015-09-14,0.364,0.376,0.35,0.366,10945750,MYR
2015-09-15,0.368,0.376,0.358,0.36,7061250,MYR
2015-09-17,0.364,0.384,0.364,0.366,7687000,MYR
2015-09-18,0.374,0.388,0.37,0.378,15306500,MYR
2015-09-21,0.378,0.394,0.378,0.384,9910500,MYR
2015-09-22,0.39,0.396,0.376,0.378,18094250,MYR
2015-09-23,0.38,0.384,0.374,0.384,3642000,MYR
2015-09-25,0.382,0.392,0.382,0.386,6990250,MYR
2015-09-28,0.394,0.396,0.384,0.388,11975250,MYR
2015-09-29,0.386,0.386,0.372,0.376,5392750,MYR
2015-09-30,0.378,0.382,0.372,0.38,3598500,MYR
2015-10-01,0.382,0.382,0.372,0.374,4167750,MYR
2015-10-02,0.372,0.38,0.366,0.378,9456750,MYR
2015-10-05,0.382,0.39,0.378,0.384,6153000,MYR
2015-10-06,0.386,0.39,0.372,0.374,5210000,MYR
2015-10-07,0.374,0.382,0.372,0.376,4190250,MYR
2015-10-08,0.378,0.38,0.372,0.372,2760000,MYR
2015-10-09,0.372,0.376,0.366,0.37,3545000,MYR
2015-10-12,0.368,0.372,0.364,0.364,3080750,MYR
2015-10-13,0.364,0.37,0.36,0.36,3415750,MYR
2015-10-15,0.36,0.366,0.358,0.364,1973500,MYR
2015-10-16,0.364,0.374,0.364,0.37,3477000,MYR
2015-10-19,0.37,0.412,0.368,0.408,36671248,MYR
2015-10-20,0.416,0.416,0.396,0.396,16809250,MYR
2015-10-21,0.396,0.412,0.396,0.408,7770000,MYR
2015-10-22,0.412,0.432,0.412,0.42,13649250,MYR
2015-10-23,0.42,0.428,0.416,0.424,6697000,MYR
2015-10-26,0.428,0.448,0.428,0.432,15108500,MYR
2015-10-27,0.432,0.432,0.412,0.416,5232750,MYR
2015-10-28,0.416,0.448,0.412,0.444,13645000,MYR
2015-10-29,0.444,0.456,0.436,0.444,10198250,MYR
2015-10-30,0.444,0.456,0.44,0.448,5927250,MYR
2015-11-02,0.448,0.46,0.448,0.456,5800250,MYR
2015-11-03,0.456,0.468,0.456,0.464,6140750,MYR
2015-11-04,0.468,0.468,0.452,0.452,7348750,MYR
2015-11-05,0.452,0.46,0.448,0.452,4308750,MYR
2015-11-06,0.452,0.452,0.444,0.448,5217250,MYR
2015-11-09,0.448,0.456,0.444,0.456,4228500,MYR
2015-11-11,0.456,0.456,0.436,0.448,5574000,MYR
2015-11-12,0.448,0.456,0.444,0.456,4005750,MYR
2015-11-13,0.452,0.452,0.444,0.448,2165000,MYR
2015-11-16,0.444,0.448,0.432,0.44,2543500,MYR
2015-11-17,0.44,0.448,0.436,0.436,1938750,MYR
2015-11-18,0.444,0.52,0.444,0.516,54833000,MYR
2015-11-19,0.516,0.536,0.508,0.52,18801750,MYR
2015-11-20,0.524,0.524,0.504,0.516,4670750,MYR
2015-11-23,0.504,0.516,0.476,0.508,17224500,MYR
2015-11-24,0.508,0.508,0.492,0.496,5860000,MYR
2015-11-25,0.5,0.5,0.452,0.452,10491500,MYR
2015-11-26,0.452,0.464,0.448,0.452,5973500,MYR
2015-11-27,0.448,0.452,0.432,0.44,5286250,MYR
2015-11-30,0.44,0.448,0.42,0.428,7653750,MYR
2015-12-01,0.436,0.46,0.432,0.452,8256750,MYR
2015-12-02,0.46,0.472,0.456,0.46,7609750,MYR
2015-12-03,0.464,0.464,0.452,0.456,1223500,MYR
2015-12-04,0.452,0.472,0.44,0.464,3979000,MYR
2015-12-07,0.476,0.476,0.46,0.468,6433250,MYR
2015-12-08,0.468,0.468,0.456,0.46,5142250,MYR
2015-12-09,0.46,0.464,0.456,0.456,1193500,MYR
2015-12-10,0.456,0.472,0.452,0.46,6063750,MYR
2015-12-11,0.46,0.46,0.448,0.456,3526000,MYR
2015-12-14,0.444,0.448,0.436,0.44,5676750,MYR
2015-12-15,0.44,0.448,0.44,0.44,919250,MYR
2015-12-16,0.444,0.452,0.44,0.448,3507750,MYR
2015-12-17,0.448,0.452,0.44,0.448,4522500,MYR
2015-12-18,0.444,0.448,0.436,0.436,2592500,MYR
2015-12-21,0.432,0.44,0.424,0.436,3423750,MYR
2015-12-22,0.428,0.436,0.424,0.428,2515250,MYR
2015-12-23,0.428,0.444,0.428,0.436,15938250,MYR
2015-12-28,0.44,0.452,0.432,0.432,10009750,MYR
2015-12-29,0.436,0.44,0.432,0.436,5066000,MYR
2015-12-30,0.436,0.444,0.432,0.432,4945500,MYR
2015-12-31,0.432,0.432,0.424,0.424,4453750,MYR
2016-01-04,0.424,0.428,0.408,0.408,7725750,MYR
2016-01-05,0.408,0.424,0.408,0.42,5750000,MYR
2016-01-06,0.424,0.428,0.416,0.424,5805750,MYR
2016-01-07,0.42,0.444,0.42,0.428,10058000,MYR
2016-01-08,0.424,0.436,0.42,0.428,3998250,MYR
2016-01-11,0.424,0.432,0.416,0.424,2321250,MYR
2016-01-12,0.428,0.432,0.42,0.424,1792500,MYR
2016-01-13,0.42,0.424,0.412,0.42,5436250,MYR
2016-01-14,0.408,0.412,0.404,0.412,3317750,MYR
2016-01-15,0.416,0.42,0.39,0.392,7316500,MYR
2016-01-18,0.388,0.388,0.364,0.376,4065500,MYR
2016-01-19,0.38,0.4,0.38,0.4,5539250,MYR
2016-01-20,0.404,0.404,0.374,0.376,5612000,MYR
2016-01-21,0.376,0.382,0.352,0.364,3643250,MYR
2016-01-22,0.376,0.382,0.366,0.378,3754750,MYR
2016-01-26,0.378,0.38,0.366,0.366,984000,MYR
2016-01-27,0.374,0.376,0.366,0.37,1650000,MYR
2016-01-28,0.37,0.378,0.36,0.362,1629750,MYR
2016-01-29,0.364,0.368,0.358,0.36,1667750,MYR
2016-02-02,0.366,0.366,0.362,0.364,593000,MYR
2016-02-03,0.36,0.376,0.36,0.376,1091500,MYR
2016-02-04,0.376,0.38,0.362,0.364,1048750,MYR
2016-02-05,0.37,0.372,0.364,0.366,975500,MYR
2016-02-10,0.362,0.366,0.356,0.364,693750,MYR
2016-02-11,0.36,0.36,0.342,0.344,3093750,MYR
2016-02-12,0.342,0.342,0.322,0.328,2881000,MYR
2016-02-15,0.324,0.336,0.32,0.336,2215750,MYR
2016-02-16,0.338,0.354,0.338,0.35,3025250,MYR
2016-02-17,0.354,0.36,0.342,0.344,3755750,MYR
2016-02-18,0.352,0.358,0.348,0.352,1178000,MYR
2016-02-19,0.354,0.354,0.35,0.352,605250,MYR
2016-02-22,0.356,0.368,0.356,0.366,2187500,MYR
2016-02-23,0.372,0.396,0.372,0.39,8342000,MYR
2016-02-24,0.39,0.404,0.386,0.386,11005000,MYR
2016-02-25,0.392,0.396,0.374,0.38,1733500,MYR
2016-02-26,0.362,0.362,0.346,0.354,9534750,MYR
2016-02-29,0.356,0.358,0.336,0.338,3124250,MYR
2016-03-01,0.34,0.344,0.336,0.342,2629000,MYR
2016-03-02,0.344,0.346,0.338,0.338,999000,MYR
2016-03-03,0.34,0.344,0.336,0.338,1726250,MYR
2016-03-04,0.342,0.342,0.336,0.336,720500,MYR
2016-03-07,0.338,0.338,0.324,0.324,1626250,MYR
2016-03-08,0.324,0.326,0.32,0.326,2060500,MYR
2016-03-09,0.324,0.342,0.324,0.342,1151000,MYR
2016-03-10,0.342,0.348,0.34,0.346,1226250,MYR
2016-03-11,0.346,0.346,0.342,0.346,648000,MYR
2016-03-14,0.35,0.356,0.35,0.354,1401500,MYR
2016-03-15,0.354,0.354,0.348,0.348,1225000,MYR
2016-03-16,0.344,0.348,0.344,0.346,320500,MYR
2016-03-17,0.344,0.35,0.344,0.344,653500,MYR
2016-03-18,0.352,0.36,0.35,0.354,2039000,MYR
2016-03-21,0.354,0.354,0.346,0.346,545500,MYR
2016-03-22,0.35,0.352,0.344,0.344,937000,MYR
2016-03-23,0.35,0.35,0.34,0.344,930250,MYR
2016-03-24,0.344,0.346,0.338,0.34,896000,MYR
2016-03-25,0.34,0.346,0.34,0.344,656750,MYR
2016-03-28,0.348,0.35,0.344,0.348,734250,MYR
2016-03-29,0.344,0.346,0.342,0.346,1125500,MYR
2016-03-30,0.344,0.344,0.338,0.34,1013000,MYR
2016-03-31,0.34,0.34,0.334,0.336,1209250,MYR
2016-04-01,0.334,0.336,0.332,0.334,632000,MYR
2016-04-04,0.332,0.336,0.332,0.332,585500,MYR
2016-04-05,0.332,0.344,0.332,0.344,1911750,MYR
2016-04-06,0.348,0.35,0.34,0.34,555750,MYR
2016-04-07,0.34,0.34,0.336,0.34,547500,MYR
2016-04-08,0.34,0.344,0.34,0.342,617000,MYR
2016-04-11,0.342,0.342,0.336,0.336,561250,MYR
2016-04-12,0.336,0.338,0.332,0.334,1672750,MYR
2016-04-13,0.334,0.334,0.332,0.332,617750,MYR
2016-04-14,0.332,0.338,0.332,0.332,717750,MYR
2016-04-15,0.334,0.334,0.332,0.332,335500,MYR
2016-04-18,0.33,0.334,0.326,0.326,1472000,MYR
2016-04-19,0.326,0.332,0.326,0.33,573750,MYR
2016-04-20,0.33,0.33,0.326,0.33,579250,MYR
2016-04-21,0.326,0.336,0.326,0.336,1310500,MYR
2016-04-22,0.334,0.35,0.334,0.348,7663250,MYR
2016-04-25,0.35,0.354,0.34,0.346,3036750,MYR
2016-04-26,0.346,0.346,0.332,0.34,1693750,MYR
2016-04-27,0.34,0.344,0.336,0.344,1119000,MYR
2016-04-28,0.34,0.34,0.328,0.336,1259750,MYR
2016-04-29,0.332,0.334,0.33,0.332,681000,MYR
2016-05-03,0.33,0.33,0.324,0.326,677500,MYR
2016-05-04,0.326,0.334,0.324,0.328,715500,MYR
2016-05-05,0.324,0.33,0.324,0.33,556500,MYR
2016-05-06,0.33,0.346,0.33,0.344,3414000,MYR
2016-05-09,0.346,0.346,0.336,0.338,875250,MYR
2016-05-10,0.338,0.358,0.336,0.35,7269250,MYR
2016-05-11,0.35,0.354,0.336,0.344,2275000,MYR
2016-05-12,0.342,0.344,0.336,0.34,824250,MYR
2016-05-13,0.336,0.338,0.328,0.338,1349750,MYR
2016-05-16,0.336,0.336,0.332,0.332,816250,MYR
2016-05-17,0.334,0.34,0.332,0.336,627500,MYR
2016-05-18,0.332,0.336,0.33,0.336,584000,MYR
2016-05-19,0.336,0.336,0.332,0.332,368000,MYR
2016-05-20,0.332,0.338,0.328,0.334,936250,MYR
2016-05-23,0.336,0.336,0.332,0.336,493500,MYR
2016-05-24,0.334,0.338,0.332,0.338,569500,MYR
2016-05-25,0.334,0.344,0.334,0.34,1307000,MYR
2016-05-26,0.342,0.342,0.336,0.342,2344500,MYR
2016-05-27,0.34,0.342,0.338,0.338,653250,MYR
2016-05-30,0.346,0.364,0.344,0.356,19167500,MYR
2016-05-31,0.358,0.362,0.346,0.348,7303000,MYR
2016-06-01,0.344,0.354,0.344,0.354,2724250,MYR
2016-06-02,0.354,0.366,0.352,0.36,14959000,MYR
2016-06-03,0.36,0.36,0.352,0.354,3056750,MYR
2016-06-06,0.354,0.354,0.348,0.352,3213500,MYR
2016-06-07,0.35,0.356,0.348,0.356,2329750,MYR
2016-06-08,0.356,0.362,0.35,0.35,4073250,MYR
2016-06-09,0.352,0.356,0.348,0.35,2200500,MYR
2016-06-10,0.352,0.354,0.348,0.352,980250,MYR
2016-06-13,0.352,0.352,0.344,0.348,966250,MYR
2016-06-14,0.346,0.346,0.34,0.342,2816250,MYR
2016-06-15,0.34,0.342,0.338,0.342,1690750,MYR
2016-06-16,0.342,0.342,0.332,0.334,1558000,MYR
2016-06-17,0.334,0.336,0.332,0.336,886250,MYR
2016-06-20,0.336,0.336,0.33,0.33,984250,MYR
2016-06-21,0.332,0.338,0.332,0.338,800750,MYR
2016-06-23,0.34,0.34,0.334,0.336,736250,MYR
2016-06-24,0.336,0.338,0.326,0.338,3451500,MYR
2016-06-27,0.332,0.338,0.332,0.338,1397000,MYR
2016-06-28,0.334,0.34,0.332,0.338,864000,MYR
2016-06-29,0.34,0.35,0.338,0.35,2375750,MYR
2016-06-30,0.35,0.354,0.338,0.34,2554250,MYR
2016-07-01,0.35,0.354,0.348,0.354,11010750,MYR
2016-07-04,0.352,0.354,0.35,0.352,4117500,MYR
2016-07-05,0.352,0.352,0.35,0.35,1004000,MYR
2016-07-08,0.35,0.352,0.35,0.35,2120750,MYR
2016-07-11,0.35,0.352,0.348,0.35,1477500,MYR
2016-07-12,0.35,0.35,0.35,0.35,763500,MYR
2016-07-13,0.35,0.36,0.35,0.356,4442500,MYR
2016-07-14,0.356,0.356,0.35,0.354,710250,MYR
2016-07-15,0.354,0.354,0.352,0.354,315250,MYR
2016-07-18,0.354,0.36,0.354,0.36,2531000,MYR
2016-07-19,0.356,0.364,0.352,0.36,4112500,MYR
2016-07-20,0.36,0.366,0.358,0.36,1442000,MYR
2016-07-21,0.36,0.362,0.358,0.358,955000,MYR
2016-07-22,0.358,0.36,0.358,0.358,552250,MYR
2016-07-25,0.36,0.364,0.356,0.36,1357750,MYR
2016-07-26,0.356,0.358,0.354,0.358,506500,MYR
2016-07-27,0.358,0.36,0.358,0.36,1084000,MYR
2016-07-28,0.358,0.36,0.358,0.358,216750,MYR
2016-07-29,0.358,0.36,0.356,0.358,705750,MYR
2016-08-01,0.358,0.36,0.356,0.358,545000,MYR
2016-08-02,0.358,0.36,0.356,0.358,1511000,MYR
2016-08-03,0.36,0.36,0.358,0.358,972250,MYR
2016-08-04,0.358,0.358,0.358,0.358,663250,MYR
2016-08-05,0.356,0.358,0.356,0.358,1262500,MYR
2016-08-08,0.358,0.358,0.358,0.358,1054500,MYR
2016-08-09,0.358,0.358,0.358,0.358,1344750,MYR
2016-08-10,0.358,0.358,0.358,0.358,727500,MYR
2016-08-11,0.358,0.382,0.358,0.38,9493250,MYR
2016-08-12,0.384,0.386,0.376,0.382,6301000,MYR
2016-08-15,0.382,0.384,0.378,0.38,1015500,MYR
2016-08-16,0.38,0.38,0.366,0.366,1558500,MYR
2016-08-17,0.37,0.37,0.36,0.368,2100500,MYR
2016-08-18,0.37,0.37,0.36,0.362,1617750,MYR
2016-08-19,0.362,0.364,0.362,0.364,898250,MYR
2016-08-22,0.362,0.362,0.36,0.36,633250,MYR
2016-08-23,0.36,0.364,0.36,0.362,981500,MYR
2016-08-24,0.36,0.362,0.358,0.358,1163250,MYR
2016-08-25,0.36,0.362,0.358,0.36,988000,MYR
2016-08-26,0.358,0.362,0.358,0.362,629750,MYR
2016-08-29,0.358,0.358,0.352,0.358,3034250,MYR
2016-08-30,0.352,0.358,0.352,0.358,1171500,MYR
2016-09-01,0.352,0.358,0.352,0.356,647750,MYR
2016-09-02,0.36,0.362,0.356,0.358,323750,MYR
2016-09-05,0.354,0.354,0.352,0.354,230000,MYR
2016-09-06,0.354,0.354,0.35,0.352,835000,MYR
2016-09-07,0.354,0.36,0.352,0.356,390250,MYR
2016-09-08,0.356,0.358,0.352,0.358,632750,MYR
2016-09-09,0.356,0.358,0.352,0.354,416750,MYR
2016-09-13,0.356,0.358,0.352,0.358,1360000,MYR
2016-09-14,0.358,0.358,0.354,0.358,566500,MYR
2016-09-15,0.358,0.358,0.356,0.356,157500,MYR
2016-09-19,0.356,0.358,0.356,0.358,782750,MYR
2016-09-20,0.352,0.358,0.352,0.358,215000,MYR
2016-09-21,0.356,0.364,0.356,0.36,2370250,MYR
2016-09-22,0.362,0.362,0.358,0.358,443500,MYR
2016-09-23,0.358,0.366,0.358,0.362,1577000,MYR
2016-09-26,0.362,0.362,0.36,0.36,115000,MYR
2016-09-27,0.358,0.358,0.356,0.358,422500,MYR
2016-09-28,0.358,0.358,0.354,0.358,507500,MYR
2016-09-29,0.356,0.358,0.354,0.358,767500,MYR
2016-09-30,0.356,0.36,0.356,0.358,837500,MYR
2016-10-04,0.362,0.362,0.36,0.36,835000,MYR
2016-10-05,0.36,0.36,0.36,0.36,1082750,MYR
2016-10-06,0.358,0.372,0.358,0.364,3809500,MYR
2016-10-07,0.366,0.374,0.366,0.374,3068500,MYR
2016-10-10,0.374,0.392,0.374,0.392,12630250,MYR
2016-10-11,0.394,0.404,0.39,0.39,10509500,MYR
2016-10-12,0.39,0.39,0.382,0.386,2446500,MYR
2016-10-13,0.384,0.394,0.384,0.39,5218000,MYR
2016-10-14,0.392,0.394,0.384,0.384,2969250,MYR
2016-10-17,0.384,0.388,0.384,0.384,1878500,MYR
2016-10-18,0.382,0.39,0.382,0.388,1876250,MYR
2016-10-19,0.384,0.398,0.384,0.396,6219250,MYR
2016-10-20,0.398,0.412,0.398,0.412,15222000,MYR
2016-10-21,0.412,0.42,0.408,0.416,6128000,MYR
2016-10-24,0.416,0.42,0.4,0.416,5078500,MYR
2016-10-25,0.416,0.432,0.416,0.432,4542750,MYR
2016-10-26,0.432,0.432,0.412,0.416,4756000,MYR
2016-10-27,0.412,0.428,0.412,0.424,4655750,MYR
2016-10-28,0.42,0.424,0.412,0.424,2379750,MYR
2016-10-31,0.416,0.42,0.412,0.416,3098250,MYR
2016-11-01,0.412,0.42,0.408,0.42,3556250,MYR
2016-11-02,0.42,0.424,0.412,0.42,2751250,MYR
2016-11-03,0.416,0.42,0.408,0.412,1776000,MYR
2016-11-04,0.408,0.412,0.398,0.404,1860500,MYR
2016-11-07,0.4,0.416,0.4,0.412,2579000,MYR
2016-11-08,0.416,0.42,0.412,0.42,2238500,MYR
2016-11-09,0.42,0.42,0.398,0.408,4290250,MYR
2016-11-10,0.412,0.42,0.412,0.412,1997250,MYR
2016-11-11,0.416,0.436,0.416,0.432,9308250,MYR
2016-11-14,0.432,0.436,0.42,0.428,2886500,MYR
2016-11-15,0.428,0.464,0.424,0.464,8124750,MYR
2016-11-16,0.464,0.472,0.456,0.456,7092250,MYR
2016-11-17,0.46,0.46,0.448,0.448,1208250,MYR
2016-11-18,0.452,0.468,0.448,0.464,4001250,MYR
2016-11-21,0.464,0.48,0.464,0.476,6037250,MYR
2016-11-22,0.476,0.48,0.472,0.472,2824750,MYR
2016-11-23,0.472,0.48,0.468,0.48,4237250,MYR
2016-11-24,0.476,0.5,0.476,0.492,8061000,MYR
2016-11-25,0.492,0.504,0.492,0.496,3314500,MYR
2016-11-28,0.496,0.496,0.48,0.488,5611750,MYR
2016-11-29,0.496,0.512,0.488,0.492,5976250,MYR
2016-11-30,0.496,0.5,0.48,0.496,4789250,MYR
2016-12-01,0.504,0.504,0.492,0.496,1553500,MYR
2016-12-02,0.496,0.508,0.496,0.504,3253000,MYR
2016-12-05,0.508,0.512,0.496,0.496,2869250,MYR
2016-12-06,0.496,0.508,0.496,0.5,1741500,MYR
2016-12-07,0.504,0.508,0.5,0.504,1509750,MYR
2016-12-08,0.508,0.52,0.504,0.52,4119000,MYR
2016-12-09,0.52,0.52,0.512,0.516,1454000,MYR
2016-12-13,0.516,0.528,0.516,0.524,4122750,MYR
2016-12-14,0.528,0.532,0.524,0.528,1506250,MYR
2016-12-15,0.528,0.548,0.524,0.544,2924250,MYR
2016-12-16,0.548,0.568,0.544,0.556,3770250,MYR
2016-12-19,0.56,0.564,0.548,0.552,2270250,MYR
2016-12-20,0.552,0.556,0.54,0.548,2827750,MYR
2016-12-21,0.548,0.552,0.54,0.544,1168000,MYR
2016-12-22,0.532,0.544,0.532,0.536,2309750,MYR
2016-12-23,0.536,0.54,0.516,0.52,3255750,MYR
2016-12-27,0.52,0.548,0.52,0.548,3116500,MYR
2016-12-28,0.548,0.552,0.54,0.54,1122500,MYR
2016-12-29,0.54,0.54,0.536,0.536,221500,MYR
2016-12-30,0.536,0.56,0.536,0.56,3536500,MYR
2017-01-03,0.564,0.572,0.56,0.572,1756250,MYR
2017-01-04,0.576,0.608,0.572,0.608,7440750,MYR
2017-01-05,0.604,0.608,0.6,0.608,2280250,MYR
2017-01-06,0.608,0.616,0.572,0.6,7323000,MYR
2017-01-09,0.6,0.608,0.592,0.6,2655000,MYR
2017-01-10,0.6,0.612,0.596,0.596,3224500,MYR
2017-01-11,0.596,0.608,0.596,0.608,2265500,MYR
2017-01-12,0.608,0.62,0.608,0.616,1983250,MYR
2017-01-13,0.62,0.62,0.612,0.612,1010250,MYR
2017-01-16,0.62,0.62,0.596,0.596,1523750,MYR
2017-01-17,0.596,0.608,0.596,0.604,6055500,MYR
2017-01-18,0.6,0.608,0.596,0.608,3197000,MYR
2017-01-19,0.612,0.632,0.612,0.62,2653500,MYR
2017-01-20,0.62,0.64,0.62,0.628,2579250,MYR
2017-01-23,0.636,0.644,0.624,0.64,5011000,MYR
2017-01-24,0.64,0.668,0.64,0.664,3804250,MYR
2017-01-25,0.672,0.676,0.66,0.664,1076000,MYR
2017-01-26,0.668,0.688,0.66,0.68,9225750,MYR
2017-01-27,0.688,0.692,0.68,0.692,958750,MYR
2017-01-31,0.692,0.708,0.688,0.708,1470000,MYR
2017-02-02,0.708,0.732,0.708,0.728,5159000,MYR
2017-02-03,0.724,0.768,0.724,0.76,4259750,MYR
2017-02-06,0.76,0.796,0.76,0.788,2877000,MYR
2017-02-07,0.792,0.792,0.736,0.768,4851750,MYR
2017-02-08,0.768,0.768,0.752,0.756,1544500,MYR
2017-02-10,0.76,0.784,0.76,0.772,1873750,MYR
2017-02-13,0.776,0.784,0.764,0.772,1884500,MYR
2017-02-14,0.772,0.772,0.756,0.76,2320000,MYR
2017-02-15,0.748,0.768,0.744,0.744,1599750,MYR
2017-02-16,0.744,0.772,0.744,0.768,4942500,MYR
2017-02-17,0.768,0.768,0.752,0.752,1256000,MYR
2017-02-20,0.756,0.764,0.736,0.756,3284250,MYR
2017-02-21,0.756,0.76,0.748,0.76,637750,MYR
2017-02-22,0.76,0.772,0.76,0.772,1951500,MYR
2017-02-23,0.772,0.792,0.764,0.788,2190500,MYR
2017-02-24,0.792,0.812,0.788,0.8,3966500,MYR
2017-02-27,0.792,0.812,0.784,0.812,5190750,MYR
2017-02-28,0.82,0.824,0.8,0.82,15475000,MYR
2017-03-01,0.82,0.82,0.792,0.808,3194750,MYR
2017-03-02,0.812,0.828,0.808,0.828,3580500,MYR
2017-03-03,0.828,0.868,0.82,0.868,4158250,MYR
2017-03-06,0.864,0.872,0.856,0.864,3842750,MYR
2017-03-07,0.864,0.868,0.856,0.856,2894250,MYR
2017-03-08,0.856,0.856,0.828,0.836,3884250,MYR
2017-03-09,0.836,0.848,0.836,0.84,2024500,MYR
2017-03-10,0.82,0.82,0.776,0.784,1885000,MYR
2017-03-13,0.78,0.78,0.744,0.768,2379750,MYR
2017-03-14,0.772,0.792,0.772,0.78,1614500,MYR
2017-03-15,0.78,0.78,0.756,0.772,1621000,MYR
2017-03-16,0.768,0.78,0.756,0.772,1558000,MYR
2017-03-17,0.772,0.772,0.748,0.752,2928750,MYR
2017-03-20,0.76,0.764,0.728,0.756,3075500,MYR
2017-03-21,0.76,0.776,0.744,0.768,4376000,MYR
2017-03-22,0.764,0.804,0.764,0.8,3587000,MYR
2017-03-23,0.808,0.84,0.808,0.836,3283750,MYR
2017-03-24,0.848,0.852,0.824,0.84,1506500,MYR
2017-03-27,0.836,0.84,0.812,0.812,2682750,MYR
2017-03-28,0.82,0.82,0.812,0.816,637000,MYR
2017-03-29,0.816,0.82,0.808,0.816,801250,MYR
2017-03-30,0.812,0.816,0.8,0.808,1669250,MYR
2017-03-31,0.808,0.84,0.808,0.836,2963500,MYR
2017-04-03,0.84,0.932,0.84,0.92,10223250,MYR
2017-04-04,0.928,1.068,0.892,0.944,10259250,MYR
2017-04-05,0.952,0.972,0.936,0.94,3919500,MYR
2017-04-06,0.944,0.96,0.9,0.916,1782250,MYR
2017-04-07,0.924,0.96,0.916,0.96,5237000,MYR
2017-04-10,0.972,0.984,0.952,0.96,3381500,MYR
2017-04-11,0.96,0.964,0.932,0.944,1947250,MYR
2017-04-12,0.948,0.948,0.912,0.92,2364750,MYR
2017-04-13,0.92,0.92,0.888,0.896,2035750,MYR
2017-04-14,0.892,0.892,0.84,0.864,3313000,MYR
2017-04-17,0.876,0.948,0.876,0.944,3019500,MYR
2017-04-18,0.952,0.968,0.908,0.92,3063000,MYR
2017-04-19,0.916,0.916,0.892,0.904,978250,MYR
2017-04-20,0.904,0.912,0.9,0.9,716500,MYR
2017-04-21,0.912,0.94,0.904,0.904,852000,MYR
2017-04-25,0.904,0.904,0.864,0.88,3478750,MYR
2017-04-26,0.88,0.888,0.868,0.88,1841250,MYR
2017-04-27,0.88,0.88,0.864,0.868,835250,MYR
2017-04-28,0.864,0.908,0.864,0.88,2233750,MYR
2017-05-02,0.888,0.888,0.864,0.872,1159750,MYR
2017-05-03,0.868,0.88,0.856,0.856,2881750,MYR
2017-05-04,0.856,0.884,0.84,0.872,3276500,MYR
