Date,Open,High,Low,Close,Volume,Currency
2015-06-11,0.5,0.505,0.5,0.505,706600,MYR
2015-06-12,0.5,0.5,0.495,0.5,502100,MYR
2015-06-15,0.495,0.495,0.485,0.485,793000,MYR
2015-06-16,0.485,0.49,0.485,0.485,296900,MYR
2015-06-17,0.49,0.495,0.485,0.485,506200,MYR
2015-06-18,0.495,0.495,0.49,0.49,467000,MYR
2015-06-19,0.495,0.505,0.495,0.505,563000,MYR
2015-06-22,0.5,0.505,0.5,0.505,540600,MYR
2015-06-23,0.505,0.51,0.5,0.51,556800,MYR
2015-06-24,0.505,0.515,0.505,0.51,706100,MYR
2015-06-25,0.51,0.51,0.5,0.505,363600,MYR
2015-06-26,0.5,0.5,0.495,0.495,452100,MYR
2015-06-29,0.49,0.49,0.485,0.485,788100,MYR
2015-06-30,0.485,0.495,0.485,0.485,508500,MYR
2015-07-01,0.495,0.5,0.49,0.5,1536300,MYR
2015-07-02,0.5,0.5,0.495,0.495,190200,MYR
2015-07-03,0.5,0.5,0.49,0.49,349000,MYR
2015-07-06,0.485,0.49,0.475,0.48,1695300,MYR
2015-07-07,0.48,0.48,0.47,0.48,1321400,MYR
2015-07-08,0.47,0.47,0.455,0.47,1530900,MYR
2015-07-09,0.46,0.49,0.455,0.49,753300,MYR
2015-07-10,0.48,0.49,0.48,0.49,115000,MYR
2015-07-13,0.485,0.49,0.48,0.49,275800,MYR
2015-07-14,0.485,0.5,0.485,0.5,675800,MYR
2015-07-15,0.495,0.495,0.48,0.485,965000,MYR
2015-07-16,0.485,0.485,0.48,0.485,240000,MYR
2015-07-20,0.485,0.495,0.485,0.495,423800,MYR
2015-07-21,0.49,0.51,0.49,0.505,1768300,MYR
2015-07-22,0.505,0.505,0.5,0.505,602900,MYR
2015-07-23,0.5,0.505,0.495,0.495,463800,MYR
2015-07-24,0.495,0.515,0.495,0.51,2130600,MYR
2015-07-27,0.51,0.535,0.51,0.52,3222300,MYR
2015-07-28,0.52,0.52,0.495,0.5,1491600,MYR
2015-07-29,0.5,0.505,0.495,0.505,431700,MYR
2015-07-30,0.505,0.51,0.5,0.505,1215700,MYR
2015-07-31,0.51,0.51,0.495,0.495,837200,MYR
2015-08-03,0.495,0.505,0.495,0.5,422400,MYR
2015-08-04,0.5,0.5,0.495,0.495,687400,MYR
2015-08-05,0.495,0.495,0.49,0.49,586000,MYR
2015-08-06,0.49,0.49,0.49,0.49,348500,MYR
2015-08-07,0.49,0.49,0.48,0.48,896100,MYR
2015-08-10,0.48,0.49,0.46,0.47,457900,MYR
2015-08-11,0.47,0.485,0.455,0.485,1038900,MYR
2015-08-12,0.485,0.485,0.45,0.48,1574200,MYR
2015-08-13,0.48,0.48,0.465,0.48,335500,MYR
2015-08-14,0.48,0.48,0.455,0.475,2063400,MYR
2015-08-17,0.465,0.47,0.445,0.47,1972400,MYR
2015-08-18,0.465,0.465,0.45,0.46,1833900,MYR
2015-08-19,0.46,0.465,0.45,0.46,1018200,MYR
2015-08-20,0.455,0.46,0.45,0.46,1893300,MYR
2015-08-21,0.455,0.46,0.45,0.455,1379000,MYR
2015-08-24,0.45,0.45,0.43,0.44,2553500,MYR
2015-08-25,0.43,0.445,0.425,0.445,2272000,MYR
2015-08-26,0.44,0.45,0.435,0.45,1615400,MYR
2015-08-27,0.475,0.475,0.445,0.445,3467200,MYR
2015-08-28,0.45,0.45,0.44,0.45,1782100,MYR
2015-09-01,0.445,0.445,0.44,0.445,1553800,MYR
2015-09-02,0.44,0.44,0.435,0.435,2249500,MYR
2015-09-03,0.43,0.445,0.43,0.445,4748500,MYR
2015-09-04,0.44,0.445,0.43,0.44,1745800,MYR
2015-09-07,0.435,0.44,0.43,0.44,3234900,MYR
2015-09-08,0.435,0.445,0.435,0.44,1612400,MYR
2015-09-09,0.44,0.45,0.44,0.445,645000,MYR
2015-09-10,0.44,0.45,0.435,0.445,607900,MYR
2015-09-11,0.45,0.45,0.44,0.44,582600,MYR
2015-09-14,0.445,0.455,0.445,0.45,1052800,MYR
2015-09-15,0.45,0.455,0.45,0.455,739000,MYR
2015-09-17,0.46,0.53,0.455,0.52,10721600,MYR
2015-09-18,0.525,0.525,0.495,0.51,6315100,MYR
2015-09-21,0.51,0.51,0.495,0.495,1935300,MYR
2015-09-22,0.5,0.525,0.5,0.51,3998200,MYR
2015-09-23,0.51,0.6,0.505,0.57,57387400,MYR
2015-09-25,0.57,0.61,0.57,0.595,39315500,MYR
2015-09-28,0.6,0.615,0.565,0.595,27604900,MYR
2015-09-29,0.58,0.595,0.57,0.575,11601300,MYR
2015-09-30,0.575,0.59,0.57,0.58,7726500,MYR
2015-10-01,0.58,0.585,0.57,0.57,8277000,MYR
2015-10-02,0.57,0.595,0.57,0.575,15553400,MYR
2015-10-05,0.58,0.615,0.58,0.605,22561300,MYR
2015-10-06,0.61,0.615,0.58,0.58,6522900,MYR
2015-10-07,0.58,0.595,0.58,0.59,3006300,MYR
2015-10-08,0.59,0.595,0.575,0.58,4051600,MYR
2015-10-09,0.58,0.6,0.58,0.585,8579600,MYR
2015-10-12,0.59,0.59,0.575,0.575,3042900,MYR
2015-10-13,0.575,0.59,0.575,0.58,3014500,MYR
2015-10-15,0.585,0.59,0.58,0.58,1607500,MYR
2015-10-16,0.58,0.635,0.58,0.635,27152900,MYR
2015-10-19,0.635,0.64,0.61,0.61,17442400,MYR
2015-10-20,0.615,0.615,0.595,0.595,4345400,MYR
2015-10-21,0.595,0.61,0.595,0.605,2302700,MYR
2015-10-22,0.605,0.62,0.605,0.61,6134000,MYR
2015-10-23,0.615,0.62,0.6,0.6,2877400,MYR
2015-10-26,0.6,0.61,0.595,0.595,1726900,MYR
2015-10-27,0.595,0.6,0.585,0.59,1701500,MYR
2015-10-28,0.59,0.61,0.585,0.595,3972500,MYR
2015-10-29,0.6,0.605,0.59,0.59,1650200,MYR
2015-10-30,0.59,0.595,0.59,0.59,753000,MYR
2015-11-02,0.59,0.605,0.59,0.59,2513700,MYR
2015-11-03,0.6,0.62,0.6,0.605,5582300,MYR
2015-11-04,0.605,0.62,0.605,0.62,3767700,MYR
2015-11-05,0.62,0.63,0.61,0.615,3210200,MYR
2015-11-06,0.615,0.615,0.605,0.61,1092200,MYR
2015-11-09,0.61,0.615,0.605,0.605,3572000,MYR
2015-11-11,0.605,0.615,0.595,0.61,3081100,MYR
2015-11-12,0.605,0.635,0.605,0.625,7220700,MYR
2015-11-13,0.62,0.635,0.61,0.625,6318000,MYR
2015-11-16,0.62,0.63,0.615,0.625,3982600,MYR
2015-11-17,0.625,0.63,0.615,0.615,1524100,MYR
2015-11-18,0.62,0.625,0.615,0.615,884600,MYR
2015-11-19,0.62,0.63,0.615,0.625,3604700,MYR
2015-11-20,0.62,0.625,0.62,0.62,1810400,MYR
2015-11-23,0.625,0.66,0.625,0.65,13855700,MYR
2015-11-24,0.66,0.665,0.64,0.65,4950100,MYR
2015-11-25,0.65,0.655,0.625,0.625,3769800,MYR
2015-11-26,0.575,0.595,0.5,0.57,11552500,MYR
2015-11-27,0.57,0.59,0.57,0.575,2277500,MYR
2015-11-30,0.575,0.58,0.56,0.58,1903400,MYR
2015-12-01,0.575,0.575,0.565,0.57,1113000,MYR
2015-12-02,0.575,0.585,0.555,0.56,4078200,MYR
2015-12-03,0.56,0.56,0.55,0.56,857900,MYR
2015-12-04,0.555,0.57,0.55,0.565,612000,MYR
2015-12-07,0.565,0.57,0.56,0.565,640900,MYR
2015-12-08,0.565,0.565,0.555,0.565,857500,MYR
2015-12-09,0.565,0.58,0.56,0.57,1877800,MYR
2015-12-10,0.57,0.57,0.56,0.57,1089000,MYR
2015-12-11,0.565,0.57,0.565,0.565,524400,MYR
2015-12-14,0.565,0.585,0.565,0.58,2267600,MYR
2015-12-15,0.58,0.585,0.57,0.57,871500,MYR
2015-12-16,0.57,0.575,0.565,0.57,302300,MYR
2015-12-17,0.57,0.575,0.565,0.575,581400,MYR
2015-12-18,0.57,0.57,0.56,0.56,1835600,MYR
2015-12-21,0.56,0.565,0.555,0.56,1024200,MYR
2015-12-22,0.555,0.565,0.555,0.565,534700,MYR
2015-12-23,0.56,0.565,0.555,0.555,1221300,MYR
2015-12-28,0.555,0.565,0.54,0.545,3570600,MYR
2015-12-29,0.545,0.55,0.54,0.54,1272600,MYR
2015-12-30,0.54,0.55,0.54,0.54,1175800,MYR
2015-12-31,0.54,0.545,0.535,0.54,518500,MYR
2016-01-04,0.535,0.535,0.52,0.53,1192000,MYR
2016-01-05,0.53,0.54,0.53,0.535,517800,MYR
2016-01-06,0.53,0.53,0.515,0.515,3240800,MYR
2016-01-07,0.515,0.52,0.51,0.515,718100,MYR
2016-01-08,0.51,0.515,0.5,0.515,2042500,MYR
2016-01-11,0.51,0.51,0.5,0.51,1355900,MYR
2016-01-12,0.505,0.51,0.495,0.505,1811500,MYR
2016-01-13,0.505,0.51,0.495,0.505,1378600,MYR
2016-01-14,0.495,0.505,0.49,0.5,1328200,MYR
2016-01-15,0.5,0.5,0.485,0.5,1325600,MYR
2016-01-18,0.49,0.495,0.48,0.49,1644700,MYR
2016-01-19,0.485,0.495,0.485,0.49,579500,MYR
2016-01-20,0.485,0.485,0.465,0.475,1721600,MYR
2016-01-21,0.47,0.475,0.445,0.47,2898300,MYR
2016-01-22,0.46,0.485,0.46,0.48,2040900,MYR
2016-01-26,0.47,0.47,0.465,0.47,846800,MYR
2016-01-27,0.47,0.475,0.465,0.47,899600,MYR
2016-01-28,0.465,0.47,0.465,0.47,1175800,MYR
2016-01-29,0.47,0.475,0.47,0.475,882000,MYR
2016-02-02,0.475,0.48,0.465,0.47,607900,MYR
2016-02-03,0.465,0.475,0.465,0.475,726500,MYR
2016-02-04,0.475,0.48,0.47,0.48,794700,MYR
2016-02-05,0.48,0.48,0.475,0.48,453600,MYR
2016-02-10,0.47,0.475,0.47,0.47,664400,MYR
2016-02-11,0.47,0.47,0.46,0.465,506000,MYR
2016-02-12,0.465,0.465,0.46,0.465,480300,MYR
2016-02-15,0.465,0.47,0.46,0.47,610000,MYR
2016-02-16,0.465,0.465,0.465,0.465,469100,MYR
2016-02-17,0.465,0.47,0.465,0.465,529500,MYR
2016-02-18,0.465,0.47,0.465,0.465,505500,MYR
2016-02-19,0.47,0.48,0.47,0.48,544200,MYR
2016-02-22,0.485,0.515,0.485,0.51,2846500,MYR
2016-02-23,0.51,0.525,0.505,0.51,3227100,MYR
2016-02-24,0.505,0.51,0.495,0.495,631000,MYR
2016-02-25,0.47,0.475,0.46,0.46,4165300,MYR
2016-02-26,0.46,0.465,0.445,0.46,1980600,MYR
2016-02-29,0.45,0.46,0.445,0.46,1438500,MYR
2016-03-01,0.455,0.455,0.445,0.455,2157000,MYR
2016-03-02,0.45,0.46,0.45,0.455,1377300,MYR
2016-03-03,0.455,0.465,0.45,0.46,780900,MYR
2016-03-04,0.455,0.46,0.455,0.46,431400,MYR
2016-03-07,0.455,0.46,0.455,0.46,905000,MYR
2016-03-08,0.455,0.46,0.455,0.46,687000,MYR
2016-03-09,0.455,0.46,0.455,0.46,1033000,MYR
2016-03-10,0.455,0.465,0.45,0.46,2923600,MYR
2016-03-11,0.46,0.46,0.45,0.45,2092700,MYR
2016-03-14,0.45,0.46,0.45,0.455,440400,MYR
2016-03-15,0.455,0.465,0.455,0.465,1298700,MYR
2016-03-16,0.465,0.47,0.455,0.46,619500,MYR
2016-03-17,0.46,0.475,0.46,0.475,1388100,MYR
2016-03-18,0.475,0.49,0.47,0.475,4120900,MYR
2016-03-21,0.475,0.48,0.47,0.475,1089000,MYR
2016-03-22,0.475,0.495,0.475,0.485,3683000,MYR
2016-03-23,0.49,0.495,0.485,0.49,2703400,MYR
2016-03-24,0.485,0.485,0.475,0.48,1206800,MYR
2016-03-25,0.475,0.48,0.475,0.475,438800,MYR
2016-03-28,0.485,0.485,0.475,0.475,1201500,MYR
2016-03-29,0.475,0.48,0.475,0.475,702300,MYR
2016-03-30,0.48,0.49,0.48,0.485,800000,MYR
2016-03-31,0.485,0.49,0.485,0.485,491600,MYR
2016-04-01,0.49,0.5,0.49,0.495,1527700,MYR
2016-04-04,0.5,0.515,0.5,0.505,3903000,MYR
2016-04-05,0.51,0.525,0.505,0.51,4647600,MYR
2016-04-06,0.51,0.515,0.5,0.5,2098900,MYR
2016-04-07,0.5,0.51,0.5,0.505,1266900,MYR
2016-04-08,0.5,0.505,0.495,0.505,2118900,MYR
2016-04-11,0.505,0.505,0.495,0.495,1041700,MYR
2016-04-12,0.495,0.495,0.49,0.49,434400,MYR
2016-04-13,0.495,0.505,0.495,0.505,1741500,MYR
2016-04-14,0.5,0.505,0.495,0.495,637100,MYR
2016-04-15,0.5,0.535,0.5,0.53,12551000,MYR
2016-04-18,0.53,0.535,0.515,0.515,4009900,MYR
2016-04-19,0.52,0.525,0.52,0.52,1347600,MYR
2016-04-20,0.52,0.52,0.5,0.505,2278300,MYR
2016-04-21,0.51,0.515,0.505,0.505,2548700,MYR
2016-04-22,0.505,0.51,0.5,0.5,1478800,MYR
2016-04-25,0.505,0.52,0.5,0.51,5819600,MYR
2016-04-26,0.51,0.515,0.49,0.5,2607100,MYR
2016-04-27,0.5,0.505,0.495,0.5,1894500,MYR
2016-04-28,0.505,0.505,0.49,0.495,956000,MYR
2016-04-29,0.49,0.495,0.485,0.495,1371300,MYR
2016-05-03,0.49,0.49,0.475,0.48,1935500,MYR
2016-05-04,0.475,0.49,0.475,0.485,988200,MYR
2016-05-05,0.485,0.5,0.485,0.495,676200,MYR
2016-05-06,0.49,0.495,0.49,0.495,580300,MYR
2016-05-09,0.495,0.495,0.49,0.49,215500,MYR
2016-05-10,0.49,0.505,0.49,0.495,820000,MYR
2016-05-11,0.5,0.505,0.495,0.5,478800,MYR
2016-05-12,0.505,0.51,0.5,0.505,1300600,MYR
2016-05-13,0.505,0.505,0.495,0.495,998700,MYR
2016-05-16,0.495,0.5,0.495,0.5,255900,MYR
2016-05-17,0.5,0.505,0.5,0.5,360800,MYR
2016-05-18,0.495,0.51,0.495,0.5,936400,MYR
2016-05-19,0.5,0.5,0.49,0.495,238200,MYR
2016-05-20,0.495,0.5,0.495,0.5,405300,MYR
2016-05-23,0.5,0.5,0.495,0.495,270800,MYR
2016-05-24,0.495,0.5,0.49,0.495,349900,MYR
2016-05-25,0.495,0.495,0.49,0.49,651300,MYR
2016-05-26,0.44,0.46,0.435,0.45,8597000,MYR
2016-05-27,0.445,0.455,0.445,0.455,1707100,MYR
2016-05-30,0.45,0.45,0.44,0.45,858200,MYR
2016-05-31,0.45,0.45,0.445,0.45,714200,MYR
2016-06-01,0.445,0.445,0.44,0.44,1172500,MYR
2016-06-02,0.44,0.445,0.44,0.445,1163800,MYR
2016-06-03,0.44,0.445,0.435,0.44,1310100,MYR
2016-06-06,0.44,0.44,0.42,0.44,2868900,MYR
2016-06-07,0.435,0.435,0.43,0.435,2396900,MYR
2016-06-08,0.43,0.45,0.43,0.445,4573400,MYR
2016-06-09,0.445,0.445,0.435,0.44,1245600,MYR
2016-06-10,0.44,0.44,0.43,0.44,1779400,MYR
2016-06-13,0.435,0.435,0.425,0.43,1497800,MYR
2016-06-14,0.425,0.425,0.415,0.42,1825800,MYR
2016-06-15,0.42,0.43,0.42,0.43,1864100,MYR
2016-06-16,0.425,0.425,0.415,0.425,1435200,MYR
2016-06-17,0.425,0.425,0.415,0.425,2061500,MYR
2016-06-20,0.43,0.43,0.42,0.425,1997500,MYR
2016-06-21,0.425,0.425,0.415,0.425,1468500,MYR
2016-06-23,0.42,0.425,0.415,0.425,1346200,MYR
2016-06-24,0.42,0.42,0.4,0.42,2005000,MYR
2016-06-27,0.41,0.415,0.41,0.41,1439000,MYR
2016-06-28,0.405,0.415,0.405,0.415,2272700,MYR
2016-06-29,0.415,0.425,0.41,0.425,1423000,MYR
2016-06-30,0.42,0.425,0.415,0.425,1392400,MYR
2016-07-01,0.415,0.42,0.415,0.415,963000,MYR
2016-07-04,0.415,0.415,0.405,0.405,1796500,MYR
2016-07-05,0.41,0.42,0.4,0.42,1570300,MYR
2016-07-08,0.41,0.415,0.41,0.415,1354000,MYR
2016-07-11,0.415,0.415,0.41,0.41,917200,MYR
2016-07-12,0.41,0.41,0.405,0.41,997200,MYR
2016-07-13,0.405,0.43,0.405,0.425,4395000,MYR
2016-07-14,0.425,0.425,0.415,0.42,1164000,MYR
2016-07-15,0.42,0.42,0.41,0.415,1832200,MYR
2016-07-18,0.415,0.425,0.415,0.425,1078100,MYR
2016-07-19,0.42,0.425,0.415,0.42,726500,MYR
2016-07-20,0.42,0.42,0.415,0.42,932000,MYR
2016-07-21,0.42,0.42,0.41,0.415,1990600,MYR
2016-07-22,0.41,0.41,0.41,0.41,761000,MYR
2016-07-25,0.405,0.41,0.405,0.405,1320000,MYR
2016-07-26,0.405,0.41,0.405,0.405,899900,MYR
2016-07-27,0.405,0.415,0.4,0.415,1008800,MYR
2016-07-28,0.415,0.415,0.405,0.41,474200,MYR
2016-07-29,0.41,0.41,0.405,0.41,896100,MYR
2016-08-01,0.405,0.41,0.405,0.41,309000,MYR
2016-08-02,0.41,0.41,0.405,0.405,680800,MYR
2016-08-03,0.405,0.405,0.4,0.4,152000,MYR
2016-08-04,0.4,0.415,0.4,0.41,2876000,MYR
2016-08-05,0.41,0.42,0.41,0.415,1618300,MYR
2016-08-08,0.42,0.42,0.41,0.41,427100,MYR
2016-08-09,0.41,0.42,0.41,0.41,494100,MYR
2016-08-10,0.41,0.415,0.405,0.405,968900,MYR
2016-08-11,0.405,0.41,0.405,0.405,678800,MYR
2016-08-12,0.405,0.415,0.405,0.41,1365000,MYR
2016-08-15,0.41,0.415,0.41,0.41,1176600,MYR
2016-08-16,0.415,0.415,0.41,0.415,597000,MYR
2016-08-17,0.415,0.43,0.415,0.425,1357700,MYR
2016-08-18,0.425,0.425,0.42,0.425,536500,MYR
2016-08-19,0.42,0.42,0.415,0.415,624100,MYR
2016-08-22,0.415,0.415,0.41,0.415,156000,MYR
2016-08-23,0.42,0.425,0.415,0.415,934000,MYR
2016-08-24,0.41,0.415,0.41,0.41,875400,MYR
2016-08-25,0.39,0.39,0.36,0.36,7527300,MYR
2016-08-26,0.36,0.37,0.36,0.37,1794000,MYR
2016-08-29,0.365,0.365,0.355,0.36,1114600,MYR
2016-08-30,0.36,0.365,0.355,0.365,942800,MYR
2016-09-01,0.36,0.36,0.355,0.36,1556100,MYR
2016-09-02,0.355,0.36,0.35,0.36,922700,MYR
2016-09-05,0.355,0.36,0.355,0.36,1170200,MYR
2016-09-06,0.36,0.37,0.355,0.37,801000,MYR
2016-09-07,0.36,0.37,0.36,0.37,1145500,MYR
2016-09-08,0.365,0.37,0.365,0.37,1646000,MYR
2016-09-09,0.37,0.37,0.365,0.365,932000,MYR
2016-09-13,0.36,0.365,0.36,0.36,811600,MYR
2016-09-14,0.355,0.365,0.355,0.365,1384000,MYR
2016-09-15,0.355,0.36,0.355,0.36,426000,MYR
2016-09-19,0.355,0.36,0.35,0.35,1139000,MYR
2016-09-20,0.345,0.35,0.34,0.35,1345000,MYR
2016-09-21,0.345,0.345,0.34,0.345,1240000,MYR
2016-09-22,0.34,0.345,0.335,0.345,1974200,MYR
2016-09-23,0.34,0.34,0.34,0.34,1382000,MYR
2016-09-26,0.335,0.34,0.33,0.33,1319200,MYR
2016-09-27,0.325,0.335,0.325,0.335,1664400,MYR
2016-09-28,0.335,0.335,0.325,0.33,1323400,MYR
2016-09-29,0.325,0.34,0.325,0.34,2777800,MYR
2016-09-30,0.34,0.345,0.335,0.345,2091400,MYR
2016-10-04,0.34,0.34,0.335,0.34,598000,MYR
2016-10-05,0.335,0.335,0.335,0.335,494000,MYR
2016-10-06,0.335,0.335,0.33,0.335,453300,MYR
2016-10-07,0.33,0.335,0.33,0.33,627000,MYR
2016-10-10,0.33,0.335,0.33,0.335,652500,MYR
2016-10-11,0.33,0.335,0.33,0.33,642100,MYR
2016-10-12,0.33,0.335,0.33,0.33,370000,MYR
2016-10-13,0.33,0.34,0.325,0.34,1405100,MYR
2016-10-14,0.33,0.335,0.33,0.335,210000,MYR
2016-10-17,0.33,0.33,0.325,0.325,2157000,MYR
2016-10-18,0.325,0.325,0.32,0.325,921200,MYR
2016-10-19,0.325,0.34,0.325,0.335,4459100,MYR
2016-10-20,0.33,0.33,0.33,0.33,620000,MYR
2016-10-21,0.33,0.33,0.325,0.325,736500,MYR
2016-10-24,0.325,0.33,0.32,0.33,1300600,MYR
2016-10-25,0.325,0.33,0.32,0.33,1623600,MYR
2016-10-26,0.325,0.325,0.32,0.32,1982500,MYR
2016-10-27,0.32,0.325,0.32,0.325,654200,MYR
2016-10-28,0.32,0.33,0.32,0.33,1620200,MYR
2016-10-31,0.325,0.325,0.32,0.325,780800,MYR
2016-11-01,0.32,0.32,0.315,0.315,1461800,MYR
2016-11-02,0.315,0.32,0.315,0.315,640300,MYR
2016-11-03,0.31,0.315,0.305,0.315,2369000,MYR
2016-11-04,0.31,0.32,0.31,0.32,705000,MYR
2016-11-07,0.315,0.32,0.315,0.315,565800,MYR
2016-11-08,0.315,0.315,0.315,0.315,300000,MYR
2016-11-09,0.31,0.31,0.3,0.305,1935800,MYR
2016-11-10,0.31,0.315,0.3,0.315,1820200,MYR
2016-11-11,0.31,0.31,0.305,0.31,935000,MYR
2016-11-14,0.31,0.31,0.305,0.31,133300,MYR
2016-11-15,0.305,0.31,0.3,0.31,2028700,MYR
2016-11-16,0.31,0.31,0.305,0.31,538900,MYR
2016-11-17,0.305,0.31,0.305,0.31,96700,MYR
2016-11-18,0.31,0.315,0.305,0.31,1257800,MYR
2016-11-21,0.315,0.315,0.305,0.305,901200,MYR
2016-11-22,0.305,0.305,0.3,0.305,693600,MYR
2016-11-23,0.305,0.31,0.3,0.31,594900,MYR
2016-11-24,0.3,0.31,0.3,0.31,947900,MYR
2016-11-25,0.31,0.31,0.305,0.305,887200,MYR
2016-11-28,0.3,0.305,0.3,0.305,469100,MYR
2016-11-29,0.3,0.31,0.3,0.31,935700,MYR
2016-11-30,0.305,0.305,0.3,0.305,151600,MYR
2016-12-01,0.3,0.31,0.3,0.31,920000,MYR
2016-12-02,0.305,0.305,0.305,0.305,760600,MYR
2016-12-05,0.3,0.305,0.3,0.305,822000,MYR
2016-12-06,0.3,0.305,0.3,0.305,138700,MYR
2016-12-07,0.305,0.305,0.3,0.305,1013300,MYR
2016-12-08,0.305,0.305,0.3,0.305,350200,MYR
2016-12-09,0.3,0.3,0.29,0.3,3424300,MYR
2016-12-13,0.295,0.305,0.295,0.305,1016400,MYR
2016-12-14,0.3,0.3,0.3,0.3,217300,MYR
2016-12-15,0.3,0.305,0.295,0.3,745600,MYR
2016-12-16,0.3,0.305,0.3,0.305,582100,MYR
2016-12-19,0.305,0.305,0.3,0.305,685300,MYR
2016-12-20,0.3,0.305,0.3,0.305,300700,MYR
2016-12-21,0.305,0.305,0.3,0.3,300000,MYR
2016-12-22,0.3,0.3,0.3,0.3,369700,MYR
2016-12-23,0.3,0.3,0.3,0.3,162500,MYR
2016-12-27,0.305,0.305,0.3,0.305,112200,MYR
2016-12-28,0.3,0.305,0.3,0.305,359200,MYR
2016-12-29,0.3,0.305,0.3,0.305,31000,MYR
2016-12-30,0.305,0.305,0.305,0.305,137300,MYR
2017-01-03,0.3,0.3,0.3,0.3,201400,MYR
2017-01-04,0.3,0.31,0.3,0.31,801200,MYR
2017-01-05,0.31,0.325,0.3,0.32,2500200,MYR
2017-01-06,0.32,0.33,0.32,0.33,700800,MYR
2017-01-09,0.325,0.325,0.315,0.315,818200,MYR
2017-01-10,0.32,0.325,0.315,0.32,413700,MYR
2017-01-11,0.32,0.335,0.32,0.33,1411900,MYR
2017-01-12,0.335,0.335,0.33,0.33,1264500,MYR
2017-01-13,0.33,0.33,0.325,0.325,792600,MYR
2017-01-16,0.325,0.325,0.32,0.32,333400,MYR
2017-01-17,0.315,0.33,0.315,0.325,1123000,MYR
2017-01-18,0.33,0.38,0.33,0.37,18136900,MYR
2017-01-19,0.38,0.38,0.36,0.36,4668200,MYR
2017-01-20,0.36,0.375,0.345,0.355,6149700,MYR
2017-01-23,0.36,0.37,0.35,0.355,774600,MYR
2017-01-24,0.355,0.36,0.34,0.35,3840400,MYR
2017-01-25,0.35,0.37,0.35,0.355,1625300,MYR
2017-01-26,0.35,0.36,0.345,0.36,2233800,MYR
2017-01-27,0.36,0.36,0.355,0.355,559800,MYR
2017-01-31,0.35,0.36,0.35,0.355,956000,MYR
2017-02-02,0.355,0.375,0.355,0.375,3756100,MYR
2017-02-03,0.37,0.37,0.365,0.365,1766000,MYR
2017-02-06,0.37,0.415,0.37,0.415,10363300,MYR
2017-02-07,0.425,0.44,0.42,0.425,11518300,MYR
2017-02-08,0.42,0.425,0.41,0.41,3114100,MYR
2017-02-10,0.41,0.42,0.41,0.42,1081300,MYR
2017-02-13,0.42,0.42,0.41,0.415,3438000,MYR
2017-02-14,0.415,0.43,0.41,0.415,4099000,MYR
2017-02-15,0.42,0.435,0.42,0.43,3629300,MYR
2017-02-16,0.43,0.43,0.415,0.42,1699100,MYR
2017-02-17,0.42,0.43,0.415,0.42,1433600,MYR
2017-02-20,0.42,0.42,0.41,0.41,1788300,MYR
2017-02-21,0.41,0.425,0.405,0.405,2851100,MYR
2017-02-22,0.41,0.415,0.4,0.4,3564100,MYR
2017-02-23,0.405,0.41,0.395,0.4,1607000,MYR
2017-02-24,0.395,0.395,0.38,0.385,1944700,MYR
2017-02-27,0.38,0.38,0.365,0.365,2500700,MYR
2017-02-28,0.36,0.375,0.36,0.37,1479300,MYR
2017-03-01,0.365,0.39,0.365,0.39,1749300,MYR
2017-03-02,0.395,0.395,0.375,0.38,1097200,MYR
2017-03-03,0.375,0.385,0.375,0.38,788600,MYR
2017-03-06,0.38,0.4,0.38,0.4,3750200,MYR
2017-03-07,0.395,0.41,0.395,0.4,1964700,MYR
2017-03-08,0.4,0.41,0.395,0.4,1960000,MYR
2017-03-09,0.4,0.41,0.395,0.405,4116300,MYR
2017-03-10,0.405,0.47,0.4,0.455,23414200,MYR
2017-03-13,0.46,0.465,0.425,0.425,5487900,MYR
2017-03-14,0.43,0.435,0.41,0.425,5027000,MYR
2017-03-15,0.42,0.445,0.42,0.44,5066100,MYR
2017-03-16,0.445,0.455,0.44,0.445,7434600,MYR
2017-03-17,0.45,0.47,0.45,0.45,12400100,MYR
2017-03-20,0.45,0.45,0.425,0.425,5386500,MYR
2017-03-21,0.425,0.445,0.425,0.44,4335300,MYR
2017-03-22,0.43,0.44,0.425,0.43,4682200,MYR
2017-03-23,0.435,0.435,0.42,0.42,2434900,MYR
2017-03-24,0.425,0.425,0.415,0.415,1680000,MYR
2017-03-27,0.42,0.435,0.415,0.42,3966100,MYR
2017-03-28,0.42,0.425,0.42,0.425,1275600,MYR
2017-03-29,0.425,0.46,0.425,0.45,11428600,MYR
2017-03-30,0.45,0.465,0.445,0.455,7060600,MYR
2017-03-31,0.455,0.46,0.44,0.45,2346400,MYR
2017-04-03,0.45,0.45,0.44,0.445,1098900,MYR
2017-04-04,0.44,0.455,0.435,0.45,4393800,MYR
2017-04-05,0.445,0.45,0.44,0.44,3156500,MYR
2017-04-06,0.44,0.45,0.44,0.445,2920600,MYR
2017-04-07,0.445,0.445,0.435,0.445,1653000,MYR
2017-04-10,0.445,0.445,0.435,0.445,1093700,MYR
2017-04-11,0.44,0.44,0.43,0.43,1543300,MYR
2017-04-12,0.425,0.44,0.425,0.43,1320300,MYR
2017-04-13,0.43,0.44,0.42,0.42,1367000,MYR
2017-04-14,0.42,0.42,0.405,0.41,1198900,MYR
2017-04-17,0.405,0.415,0.4,0.405,1756600,MYR
