Date,Open,High,Low,Close,Volume,Currency
2015-02-13,0.085,0.09,0.085,0.09,998200,MYR
2015-02-16,0.085,0.09,0.085,0.085,531200,MYR
2015-02-17,0.09,0.09,0.085,0.09,399500,MYR
2015-02-18,0.09,0.09,0.085,0.09,133800,MYR
2015-02-23,0.085,0.09,0.085,0.085,637000,MYR
2015-02-24,0.085,0.09,0.085,0.085,910000,MYR
2015-02-25,0.085,0.09,0.085,0.085,8624500,MYR
2015-02-26,0.085,0.09,0.085,0.09,6056500,MYR
2015-02-27,0.09,0.09,0.085,0.085,5285400,MYR
2015-03-02,0.085,0.09,0.085,0.09,1745600,MYR
2015-03-03,0.085,0.085,0.085,0.085,2239500,MYR
2015-03-04,0.085,0.09,0.085,0.09,1577700,MYR
2015-03-05,0.09,0.09,0.08,0.08,5318900,MYR
2015-03-06,0.08,0.085,0.08,0.08,897200,MYR
2015-03-09,0.08,0.085,0.08,0.085,368200,MYR
2015-03-10,0.08,0.085,0.08,0.085,1744000,MYR
2015-03-11,0.08,0.085,0.08,0.08,1050200,MYR
2015-03-12,0.08,0.09,0.08,0.085,24225400,MYR
2015-03-13,0.09,0.09,0.085,0.09,5268700,MYR
2015-03-16,0.09,0.095,0.09,0.095,70683000,MYR
2015-03-17,0.09,0.095,0.09,0.09,16720600,MYR
2015-03-18,0.09,0.095,0.09,0.095,5897900,MYR
2015-03-19,0.095,0.095,0.09,0.09,8168200,MYR
2015-03-20,0.09,0.095,0.09,0.09,5098500,MYR
2015-03-23,0.095,0.095,0.09,0.09,4512100,MYR
2015-03-24,0.085,0.09,0.085,0.085,1569000,MYR
2015-03-25,0.085,0.095,0.085,0.095,11862400,MYR
2015-03-26,0.095,0.095,0.09,0.09,3260300,MYR
2015-03-27,0.095,0.095,0.085,0.09,2555400,MYR
2015-03-30,0.095,0.095,0.09,0.095,1356200,MYR
2015-03-31,0.09,0.09,0.09,0.09,3187900,MYR
2015-04-01,0.09,0.09,0.09,0.09,2164000,MYR
2015-04-02,0.09,0.095,0.09,0.09,3251300,MYR
2015-04-03,0.09,0.095,0.09,0.095,1088000,MYR
2015-04-06,0.095,0.095,0.09,0.09,3677500,MYR
2015-04-07,0.09,0.09,0.09,0.09,1577000,MYR
2015-04-08,0.09,0.09,0.09,0.09,3488000,MYR
2015-04-09,0.09,0.09,0.085,0.09,5944000,MYR
2015-04-10,0.09,0.095,0.09,0.095,4149400,MYR
2015-04-13,0.095,0.095,0.09,0.095,19235600,MYR
2015-04-14,0.095,0.095,0.09,0.09,822600,MYR
2015-04-15,0.095,0.095,0.09,0.09,4846000,MYR
2015-04-16,0.095,0.095,0.09,0.095,1050000,MYR
2015-04-17,0.095,0.095,0.09,0.09,2347000,MYR
2015-04-20,0.095,0.105,0.09,0.105,67114600,MYR
2015-04-21,0.11,0.115,0.105,0.11,44612400,MYR
2015-04-22,0.11,0.11,0.1,0.105,18132600,MYR
2015-04-23,0.105,0.11,0.105,0.105,14666000,MYR
2015-04-24,0.105,0.11,0.105,0.105,13028800,MYR
2015-04-27,0.105,0.11,0.105,0.11,19431500,MYR
2015-04-28,0.11,0.12,0.11,0.115,70879000,MYR
2015-04-29,0.115,0.115,0.11,0.11,34567900,MYR
2015-04-30,0.115,0.115,0.11,0.115,25179400,MYR
2015-05-05,0.115,0.12,0.105,0.11,60937800,MYR
2015-05-06,0.105,0.11,0.1,0.105,36012300,MYR
2015-05-07,0.11,0.11,0.1,0.105,13426900,MYR
2015-05-08,0.1,0.11,0.1,0.11,22599700,MYR
2015-05-11,0.105,0.11,0.105,0.105,39614100,MYR
2015-05-12,0.105,0.105,0.1,0.105,32888400,MYR
2015-05-13,0.105,0.105,0.1,0.105,5016500,MYR
2015-05-14,0.105,0.105,0.1,0.105,2582700,MYR
2015-05-15,0.1,0.105,0.1,0.105,14045400,MYR
2015-05-18,0.1,0.105,0.1,0.105,25186900,MYR
2015-05-19,0.1,0.105,0.1,0.1,931100,MYR
2015-05-20,0.1,0.105,0.1,0.105,5390700,MYR
2015-05-21,0.105,0.105,0.095,0.095,18348400,MYR
2015-05-22,0.095,0.1,0.095,0.095,3500000,MYR
2015-05-25,0.095,0.1,0.09,0.09,13823400,MYR
2015-05-26,0.09,0.095,0.09,0.095,8044900,MYR
2015-05-27,0.09,0.095,0.09,0.095,14059000,MYR
2015-05-28,0.09,0.095,0.09,0.09,1875100,MYR
2015-05-29,0.09,0.09,0.085,0.09,6120100,MYR
2015-06-01,0.09,0.09,0.085,0.085,2322100,MYR
2015-06-02,0.085,0.095,0.085,0.095,23099100,MYR
2015-06-03,0.095,0.095,0.09,0.095,3902500,MYR
2015-06-04,0.095,0.095,0.09,0.09,1150100,MYR
2015-06-05,0.095,0.095,0.09,0.09,714100,MYR
2015-06-08,0.095,0.095,0.09,0.09,2678600,MYR
2015-06-09,0.09,0.09,0.09,0.09,2420100,MYR
2015-06-10,0.09,0.09,0.085,0.09,578400,MYR
2015-06-11,0.09,0.09,0.09,0.09,570000,MYR
2015-06-12,0.09,0.09,0.085,0.09,1059700,MYR
2015-06-15,0.09,0.09,0.085,0.085,9519600,MYR
2015-06-16,0.085,0.09,0.08,0.09,3321400,MYR
2015-06-17,0.085,0.085,0.08,0.08,3217700,MYR
2015-06-18,0.085,0.085,0.08,0.085,2286800,MYR
2015-06-19,0.085,0.085,0.085,0.085,506500,MYR
2015-06-22,0.085,0.085,0.085,0.085,705300,MYR
2015-06-23,0.09,0.09,0.085,0.085,210000,MYR
2015-06-24,0.085,0.09,0.085,0.085,1139700,MYR
2015-06-25,0.085,0.09,0.085,0.09,470800,MYR
2015-06-26,0.085,0.085,0.085,0.085,346000,MYR
2015-06-29,0.085,0.085,0.08,0.085,2152100,MYR
2015-06-30,0.08,0.085,0.08,0.08,330000,MYR
2015-07-01,0.085,0.09,0.085,0.09,4709100,MYR
2015-07-02,0.085,0.09,0.08,0.085,4385000,MYR
2015-07-03,0.085,0.085,0.085,0.085,1074500,MYR
2015-07-06,0.085,0.085,0.08,0.085,925900,MYR
2015-07-07,0.08,0.085,0.08,0.08,869000,MYR
2015-07-08,0.08,0.085,0.08,0.08,2261700,MYR
2015-07-09,0.08,0.08,0.08,0.08,694100,MYR
2015-07-10,0.08,0.08,0.08,0.08,620000,MYR
2015-07-13,0.08,0.08,0.08,0.08,2260000,MYR
2015-07-14,0.08,0.085,0.08,0.08,5348800,MYR
2015-07-15,0.08,0.085,0.08,0.08,480000,MYR
2015-07-16,0.08,0.08,0.08,0.08,817000,MYR
2015-07-20,0.08,0.08,0.08,0.08,408500,MYR
2015-07-21,0.085,0.085,0.08,0.085,817000,MYR
2015-07-22,0.085,0.085,0.08,0.08,511000,MYR
2015-07-23,0.08,0.09,0.08,0.09,9651300,MYR
2015-07-24,0.085,0.09,0.085,0.085,530400,MYR
2015-07-27,0.085,0.085,0.085,0.085,5838000,MYR
2015-07-28,0.085,0.085,0.085,0.085,400000,MYR
2015-07-29,0.08,0.085,0.08,0.08,1426000,MYR
2015-07-30,0.08,0.09,0.08,0.09,16695700,MYR
2015-07-31,0.09,0.095,0.085,0.09,8752200,MYR
2015-08-03,0.09,0.09,0.085,0.085,1236000,MYR
2015-08-04,0.09,0.09,0.085,0.09,1260000,MYR
2015-08-05,0.085,0.09,0.085,0.085,1656000,MYR
2015-08-06,0.09,0.09,0.085,0.09,1658100,MYR
2015-08-07,0.085,0.085,0.08,0.08,9304500,MYR
2015-08-10,0.08,0.085,0.08,0.08,1103100,MYR
2015-08-11,0.08,0.085,0.08,0.085,3302400,MYR
2015-08-12,0.08,0.08,0.075,0.075,17064200,MYR
2015-08-13,0.08,0.085,0.075,0.075,14422000,MYR
2015-08-14,0.08,0.08,0.075,0.075,3086100,MYR
2015-08-17,0.08,0.08,0.075,0.08,2229200,MYR
2015-08-18,0.075,0.08,0.075,0.08,4060100,MYR
2015-08-19,0.075,0.08,0.075,0.075,1835200,MYR
2015-08-20,0.075,0.08,0.075,0.08,855700,MYR
2015-08-21,0.075,0.08,0.075,0.075,2067300,MYR
2015-08-24,0.075,0.075,0.07,0.075,9720300,MYR
2015-08-25,0.07,0.075,0.07,0.07,1942000,MYR
2015-08-26,0.07,0.07,0.065,0.065,6904100,MYR
2015-08-27,0.07,0.07,0.065,0.065,3209000,MYR
2015-08-28,0.07,0.07,0.065,0.065,1221000,MYR
2015-09-01,0.07,0.07,0.07,0.07,8138000,MYR
2015-09-02,0.07,0.07,0.07,0.07,1107800,MYR
2015-09-03,0.07,0.075,0.07,0.075,2103800,MYR
2015-09-04,0.075,0.075,0.065,0.07,5591800,MYR
2015-09-07,0.07,0.07,0.07,0.07,947300,MYR
2015-09-08,0.07,0.075,0.07,0.075,430200,MYR
2015-09-09,0.07,0.075,0.07,0.075,103100,MYR
2015-09-10,0.07,0.08,0.07,0.08,2617600,MYR
2015-09-11,0.075,0.08,0.075,0.075,1315600,MYR
2015-09-14,0.075,0.075,0.075,0.075,3575700,MYR
2015-09-15,0.075,0.08,0.075,0.08,1379700,MYR
2015-09-17,0.08,0.08,0.075,0.08,9609100,MYR
2015-09-18,0.08,0.08,0.075,0.075,7131100,MYR
2015-09-21,0.08,0.085,0.08,0.085,2888300,MYR
2015-09-22,0.085,0.085,0.08,0.08,758700,MYR
2015-09-23,0.08,0.085,0.08,0.085,2109300,MYR
2015-09-25,0.08,0.085,0.08,0.085,1142000,MYR
2015-09-28,0.08,0.085,0.08,0.085,80000,MYR
2015-09-29,0.08,0.085,0.08,0.085,1121200,MYR
2015-09-30,0.08,0.085,0.08,0.08,416500,MYR
2015-10-01,0.08,0.085,0.08,0.08,2469100,MYR
2015-10-02,0.08,0.085,0.08,0.085,312700,MYR
2015-10-05,0.085,0.085,0.085,0.085,600000,MYR
2015-10-06,0.085,0.09,0.085,0.085,10570000,MYR
2015-10-07,0.085,0.09,0.085,0.09,1521000,MYR
2015-10-08,0.085,0.09,0.085,0.085,3107400,MYR
2015-10-09,0.09,0.095,0.09,0.09,49575000,MYR
2015-10-12,0.09,0.095,0.085,0.09,20831600,MYR
2015-10-13,0.085,0.09,0.085,0.085,961700,MYR
2015-10-15,0.085,0.09,0.085,0.09,8298900,MYR
2015-10-16,0.085,0.09,0.085,0.09,2290100,MYR
2015-10-19,0.09,0.09,0.085,0.085,1084200,MYR
2015-10-20,0.085,0.09,0.08,0.09,7814200,MYR
2015-10-21,0.09,0.09,0.085,0.09,776100,MYR
2015-10-22,0.085,0.09,0.085,0.09,941000,MYR
2015-10-23,0.085,0.09,0.085,0.09,534000,MYR
2015-10-26,0.085,0.09,0.08,0.09,4470400,MYR
2015-10-27,0.085,0.09,0.085,0.085,1092300,MYR
2015-10-28,0.09,0.09,0.085,0.085,644000,MYR
2015-10-29,0.085,0.085,0.08,0.08,449000,MYR
2015-10-30,0.085,0.09,0.085,0.085,10479000,MYR
2015-11-02,0.085,0.09,0.085,0.09,2575200,MYR
2015-11-03,0.09,0.09,0.085,0.09,1215500,MYR
2015-11-04,0.09,0.09,0.085,0.085,3284800,MYR
2015-11-05,0.085,0.09,0.085,0.09,6287400,MYR
2015-11-06,0.09,0.09,0.085,0.09,3123800,MYR
2015-11-09,0.09,0.09,0.085,0.085,199000,MYR
2015-11-11,0.085,0.085,0.085,0.085,2570000,MYR
2015-11-12,0.085,0.085,0.085,0.085,3173300,MYR
2015-11-13,0.085,0.085,0.08,0.08,1970200,MYR
2015-11-16,0.08,0.085,0.08,0.08,1038000,MYR
2015-11-17,0.085,0.09,0.085,0.085,4418000,MYR
2015-11-18,0.085,0.09,0.085,0.085,2536000,MYR
2015-11-19,0.085,0.085,0.085,0.085,5162500,MYR
2015-11-20,0.085,0.09,0.085,0.085,3388000,MYR
2015-11-23,0.085,0.09,0.085,0.085,1249000,MYR
2015-11-24,0.085,0.09,0.085,0.085,3614500,MYR
2015-11-25,0.085,0.085,0.08,0.08,7101700,MYR
2015-11-26,0.08,0.085,0.08,0.08,4355000,MYR
2015-11-27,0.08,0.09,0.08,0.085,13998100,MYR
2015-11-30,0.085,0.085,0.08,0.085,5774200,MYR
2015-12-01,0.085,0.085,0.08,0.085,13871000,MYR
2015-12-02,0.085,0.09,0.085,0.085,9169200,MYR
2015-12-03,0.085,0.09,0.08,0.085,12254900,MYR
2015-12-04,0.085,0.085,0.08,0.085,3518200,MYR
2015-12-07,0.085,0.09,0.08,0.08,7938000,MYR
2015-12-08,0.085,0.085,0.08,0.085,3776200,MYR
2015-12-09,0.085,0.085,0.08,0.085,27112000,MYR
2015-12-10,0.085,0.085,0.08,0.08,7637700,MYR
2015-12-11,0.08,0.08,0.08,0.08,3440000,MYR
2015-12-14,0.08,0.08,0.08,0.08,2455000,MYR
2015-12-15,0.085,0.085,0.075,0.075,8522000,MYR
2015-12-16,0.08,0.08,0.075,0.075,1412600,MYR
2015-12-17,0.08,0.08,0.08,0.08,4829000,MYR
2015-12-18,0.08,0.08,0.075,0.08,2535000,MYR
2015-12-21,0.08,0.08,0.075,0.08,6314500,MYR
2015-12-22,0.08,0.08,0.075,0.08,1457700,MYR
2015-12-23,0.075,0.08,0.075,0.075,4698300,MYR
2015-12-28,0.08,0.08,0.075,0.075,715000,MYR
2015-12-29,0.08,0.085,0.075,0.08,40948500,MYR
2015-12-30,0.085,0.085,0.08,0.08,27944100,MYR
2015-12-31,0.08,0.08,0.075,0.08,1934400,MYR
2016-01-04,0.08,0.08,0.075,0.08,7351000,MYR
2016-01-05,0.075,0.08,0.075,0.075,1782800,MYR
2016-01-06,0.075,0.08,0.075,0.075,1533000,MYR
2016-01-07,0.075,0.08,0.075,0.075,3050000,MYR
2016-01-08,0.075,0.08,0.07,0.075,17932600,MYR
2016-01-11,0.075,0.08,0.07,0.075,2915500,MYR
2016-01-12,0.075,0.08,0.07,0.075,7582200,MYR
2016-01-13,0.075,0.08,0.075,0.075,525000,MYR
2016-01-14,0.075,0.08,0.07,0.075,4784700,MYR
2016-01-15,0.075,0.075,0.075,0.075,760000,MYR
2016-01-18,0.075,0.08,0.075,0.08,15349200,MYR
2016-01-19,0.075,0.08,0.075,0.08,901000,MYR
2016-01-20,0.08,0.08,0.075,0.075,9381900,MYR
2016-01-21,0.075,0.075,0.07,0.07,16253200,MYR
2016-01-22,0.075,0.075,0.07,0.07,20318200,MYR
2016-01-26,0.07,0.075,0.07,0.07,12135000,MYR
2016-01-27,0.07,0.07,0.065,0.07,6753500,MYR
2016-01-28,0.07,0.07,0.065,0.065,1470600,MYR
2016-01-29,0.07,0.08,0.065,0.07,22634600,MYR
2016-02-02,0.075,0.075,0.07,0.075,6954600,MYR
2016-02-03,0.07,0.075,0.065,0.07,6378000,MYR
2016-02-04,0.075,0.075,0.07,0.07,353100,MYR
2016-02-05,0.07,0.075,0.07,0.07,12162200,MYR
2016-02-10,0.07,0.075,0.07,0.07,3937700,MYR
2016-02-11,0.07,0.075,0.07,0.075,2388000,MYR
2016-02-12,0.07,0.075,0.07,0.07,5120000,MYR
2016-02-15,0.07,0.08,0.07,0.075,26838100,MYR
2016-02-16,0.075,0.08,0.075,0.08,5450000,MYR
2016-02-17,0.08,0.08,0.075,0.08,5210000,MYR
2016-02-18,0.08,0.08,0.075,0.075,9314700,MYR
2016-02-19,0.075,0.08,0.075,0.08,4682000,MYR
2016-02-22,0.075,0.08,0.075,0.075,3075900,MYR
2016-02-23,0.075,0.08,0.075,0.075,4440100,MYR
2016-02-24,0.08,0.08,0.075,0.075,697500,MYR
2016-02-25,0.075,0.075,0.075,0.075,1217300,MYR
2016-02-26,0.075,0.075,0.07,0.075,16127800,MYR
2016-02-29,0.075,0.08,0.075,0.08,709000,MYR
2016-03-01,0.075,0.08,0.075,0.075,3725000,MYR
2016-03-02,0.075,0.08,0.075,0.08,1283000,MYR
2016-03-03,0.075,0.075,0.075,0.075,2309700,MYR
2016-03-04,0.075,0.075,0.07,0.075,1145000,MYR
2016-03-07,0.075,0.075,0.07,0.07,1813300,MYR
2016-03-08,0.075,0.075,0.07,0.07,1954700,MYR
2016-03-09,0.075,0.075,0.07,0.07,1370000,MYR
2016-03-10,0.08,0.08,0.07,0.07,9161800,MYR
2016-03-11,0.075,0.075,0.07,0.075,2624200,MYR
2016-03-14,0.075,0.075,0.07,0.07,1580000,MYR
2016-03-15,0.07,0.075,0.07,0.07,950200,MYR
2016-03-16,0.07,0.075,0.07,0.07,1310000,MYR
2016-03-17,0.07,0.07,0.07,0.07,846000,MYR
2016-03-18,0.07,0.075,0.07,0.07,951000,MYR
2016-03-21,0.075,0.075,0.07,0.07,514200,MYR
2016-03-22,0.075,0.075,0.07,0.07,1060000,MYR
2016-03-23,0.07,0.07,0.07,0.07,1343700,MYR
2016-03-24,0.075,0.075,0.07,0.075,783800,MYR
2016-03-25,0.07,0.075,0.07,0.07,309000,MYR
2016-03-28,0.075,0.075,0.07,0.07,950000,MYR
2016-03-29,0.07,0.07,0.07,0.07,438000,MYR
2016-03-30,0.075,0.075,0.07,0.07,1553700,MYR
2016-03-31,0.07,0.07,0.065,0.07,20617200,MYR
2016-04-01,0.07,0.07,0.065,0.07,1548000,MYR
2016-04-04,0.07,0.07,0.065,0.065,3371700,MYR
2016-04-05,0.065,0.07,0.065,0.07,371300,MYR
2016-04-06,0.065,0.07,0.065,0.065,1795800,MYR
2016-04-07,0.07,0.07,0.065,0.065,678500,MYR
2016-04-08,0.07,0.07,0.065,0.065,885000,MYR
2016-04-11,0.07,0.07,0.065,0.065,19657200,MYR
2016-04-12,0.065,0.065,0.06,0.06,13504000,MYR
2016-04-13,0.06,0.065,0.06,0.065,1773500,MYR
2016-04-14,0.065,0.07,0.06,0.065,6019100,MYR
2016-04-15,0.065,0.065,0.065,0.065,3918300,MYR
2016-04-18,0.065,0.065,0.065,0.065,1230300,MYR
2016-04-19,0.06,0.065,0.06,0.065,300000,MYR
2016-04-20,0.065,0.075,0.065,0.075,12185000,MYR
2016-04-21,0.075,0.075,0.07,0.075,2836000,MYR
2016-04-22,0.07,0.075,0.065,0.075,4835000,MYR
2016-04-25,0.075,0.075,0.065,0.07,1002000,MYR
2016-04-26,0.07,0.07,0.065,0.07,512300,MYR
2016-04-27,0.07,0.07,0.065,0.07,528000,MYR
2016-04-28,0.065,0.065,0.065,0.065,864100,MYR
2016-04-29,0.065,0.065,0.065,0.065,195000,MYR
2016-05-03,0.065,0.065,0.065,0.065,5218400,MYR
2016-05-04,0.065,0.065,0.065,0.065,977000,MYR
2016-05-05,0.065,0.07,0.065,0.065,1360800,MYR
2016-05-06,0.065,0.065,0.06,0.065,936000,MYR
2016-05-09,0.065,0.065,0.06,0.06,1003900,MYR
2016-05-10,0.065,0.065,0.06,0.06,160000,MYR
2016-05-11,0.065,0.065,0.065,0.065,844700,MYR
2016-05-12,0.065,0.07,0.065,0.07,1070300,MYR
2016-05-13,0.065,0.065,0.065,0.065,629900,MYR
2016-05-16,0.065,0.065,0.065,0.065,563800,MYR
2016-05-17,0.065,0.065,0.065,0.065,1111000,MYR
2016-05-18,0.065,0.07,0.065,0.065,1000000,MYR
2016-05-19,0.065,0.065,0.065,0.065,3790000,MYR
2016-05-20,0.065,0.065,0.065,0.065,1480000,MYR
2016-05-23,0.065,0.065,0.06,0.06,309000,MYR
2016-05-24,0.065,0.065,0.065,0.065,512000,MYR
2016-05-25,0.065,0.065,0.06,0.06,308700,MYR
2016-05-26,0.065,0.065,0.06,0.06,1398100,MYR
2016-05-27,0.065,0.07,0.065,0.07,3777300,MYR
2016-05-30,0.07,0.07,0.065,0.065,1849400,MYR
2016-05-31,0.065,0.065,0.065,0.065,1185700,MYR
2016-06-01,0.07,0.07,0.065,0.065,759000,MYR
2016-06-02,0.065,0.065,0.065,0.065,4460100,MYR
2016-06-03,0.065,0.065,0.065,0.065,785000,MYR
2016-06-06,0.065,0.07,0.065,0.065,1508000,MYR
2016-06-07,0.065,0.08,0.065,0.075,32015400,MYR
2016-06-08,0.08,0.085,0.075,0.08,13501700,MYR
2016-06-09,0.08,0.085,0.075,0.08,14509000,MYR
2016-06-10,0.08,0.08,0.07,0.07,5603900,MYR
2016-06-13,0.075,0.08,0.075,0.08,6250600,MYR
2016-06-14,0.08,0.08,0.075,0.075,7376400,MYR
2016-06-15,0.075,0.08,0.075,0.08,2469200,MYR
2016-06-16,0.075,0.075,0.07,0.07,996800,MYR
2016-06-17,0.07,0.08,0.07,0.08,4870000,MYR
2016-06-20,0.075,0.075,0.07,0.07,3722000,MYR
2016-06-21,0.07,0.075,0.07,0.07,1274000,MYR
2016-06-23,0.07,0.075,0.07,0.07,1930000,MYR
2016-06-24,0.075,0.075,0.07,0.075,8024000,MYR
2016-06-27,0.07,0.075,0.07,0.075,4828100,MYR
2016-06-28,0.07,0.07,0.07,0.07,216500,MYR
2016-06-29,0.07,0.075,0.07,0.075,6355900,MYR
2016-06-30,0.075,0.075,0.075,0.075,1020000,MYR
2016-07-01,0.075,0.075,0.07,0.07,2049800,MYR
2016-07-04,0.075,0.075,0.07,0.07,1529300,MYR
2016-07-05,0.07,0.07,0.07,0.07,4994100,MYR
2016-07-08,0.07,0.07,0.07,0.07,1196000,MYR
2016-07-11,0.07,0.07,0.07,0.07,1530100,MYR
2016-07-12,0.07,0.07,0.065,0.07,2029500,MYR
2016-07-13,0.07,0.07,0.065,0.07,561000,MYR
2016-07-14,0.065,0.07,0.065,0.065,341300,MYR
2016-07-15,0.065,0.07,0.065,0.065,161000,MYR
2016-07-18,0.065,0.07,0.065,0.07,170000,MYR
2016-07-19,0.07,0.07,0.065,0.065,625000,MYR
2016-07-20,0.065,0.065,0.065,0.065,200000,MYR
2016-07-21,0.065,0.065,0.065,0.065,130000,MYR
2016-07-22,0.065,0.065,0.065,0.065,1015800,MYR
2016-07-25,0.065,0.07,0.065,0.07,284500,MYR
2016-07-26,0.07,0.07,0.065,0.065,3270000,MYR
2016-07-27,0.065,0.065,0.065,0.065,750200,MYR
2016-07-28,0.07,0.075,0.065,0.07,10513400,MYR
2016-07-29,0.075,0.075,0.07,0.07,23998600,MYR
2016-08-01,0.075,0.075,0.07,0.07,1309800,MYR
2016-08-02,0.07,0.07,0.07,0.07,731000,MYR
2016-08-03,0.075,0.075,0.07,0.07,2631500,MYR
2016-08-04,0.07,0.07,0.07,0.07,5104100,MYR
2016-08-05,0.07,0.07,0.07,0.07,3974100,MYR
2016-08-08,0.065,0.075,0.065,0.07,596400,MYR
2016-08-09,0.07,0.07,0.07,0.07,629000,MYR
2016-08-10,0.07,0.07,0.07,0.07,3384000,MYR
2016-08-11,0.07,0.07,0.07,0.07,791100,MYR
2016-08-12,0.07,0.07,0.07,0.07,2520000,MYR
2016-08-15,0.07,0.075,0.07,0.07,855000,MYR
2016-08-16,0.075,0.075,0.07,0.07,1140000,MYR
2016-08-17,0.07,0.07,0.07,0.07,255000,MYR
2016-08-18,0.07,0.07,0.07,0.07,1938000,MYR
2016-08-19,0.07,0.07,0.07,0.07,216000,MYR
2016-08-22,0.065,0.07,0.065,0.065,630000,MYR
2016-08-23,0.065,0.07,0.065,0.07,330000,MYR
2016-08-24,0.065,0.065,0.065,0.065,120000,MYR
2016-08-25,0.065,0.065,0.065,0.065,150000,MYR
2016-08-26,0.065,0.07,0.065,0.07,205000,MYR
2016-08-29,0.065,0.07,0.065,0.07,534000,MYR
2016-08-30,0.07,0.07,0.065,0.07,1426000,MYR
2016-09-01,0.07,0.07,0.065,0.065,765000,MYR
2016-09-02,0.065,0.07,0.065,0.065,1685000,MYR
2016-09-05,0.065,0.07,0.065,0.07,207300,MYR
2016-09-06,0.065,0.07,0.065,0.07,11000,MYR
2016-09-07,0.065,0.065,0.065,0.065,830000,MYR
2016-09-08,0.065,0.065,0.065,0.065,1308300,MYR
2016-09-09,0.065,0.065,0.065,0.065,650000,MYR
2016-09-13,0.065,0.07,0.065,0.065,10369900,MYR
2016-09-14,0.065,0.065,0.06,0.06,555000,MYR
2016-09-15,0.065,0.065,0.06,0.06,1151000,MYR
2016-09-19,0.065,0.065,0.06,0.06,250100,MYR
2016-09-20,0.065,0.065,0.06,0.06,1157500,MYR
2016-09-21,0.065,0.07,0.065,0.07,9625500,MYR
2016-09-22,0.065,0.065,0.065,0.065,2160800,MYR
2016-09-23,0.07,0.07,0.065,0.065,404100,MYR
2016-09-26,0.065,0.065,0.06,0.06,54000,MYR
2016-09-27,0.06,0.06,0.06,0.06,650000,MYR
2016-09-28,0.06,0.065,0.06,0.065,640100,MYR
2016-09-29,0.065,0.065,0.06,0.065,2080000,MYR
2016-09-30,0.065,0.065,0.06,0.06,3800000,MYR
2016-10-04,0.06,0.06,0.06,0.06,435000,MYR
2016-10-06,0.06,0.06,0.06,0.06,1134300,MYR
2016-10-07,0.06,0.06,0.06,0.06,130000,MYR
2016-10-10,0.06,0.065,0.06,0.065,294600,MYR
2016-10-11,0.06,0.065,0.06,0.06,6982700,MYR
2016-10-12,0.06,0.06,0.06,0.06,842000,MYR
2016-10-13,0.065,0.065,0.06,0.06,1010500,MYR
2016-10-14,0.06,0.06,0.06,0.06,835000,MYR
2016-10-17,0.06,0.06,0.06,0.06,947500,MYR
2016-10-18,0.06,0.065,0.06,0.06,333800,MYR
2016-10-19,0.06,0.06,0.06,0.06,471200,MYR
2016-10-20,0.06,0.06,0.06,0.06,40000,MYR
2016-10-21,0.06,0.06,0.06,0.06,85500,MYR
2016-10-24,0.06,0.06,0.06,0.06,400000,MYR
2016-10-25,0.065,0.065,0.06,0.065,799500,MYR
2016-10-26,0.06,0.065,0.06,0.06,160000,MYR
2016-10-27,0.06,0.065,0.06,0.06,899900,MYR
2016-10-28,0.06,0.065,0.06,0.06,1807900,MYR
2016-10-31,0.06,0.06,0.055,0.06,14067500,MYR
2016-11-01,0.06,0.06,0.055,0.06,503100,MYR
2016-11-03,0.055,0.055,0.055,0.055,495100,MYR
2016-11-04,0.055,0.055,0.055,0.055,55000,MYR
2016-11-07,0.055,0.055,0.05,0.055,12955700,MYR
2016-11-08,0.055,0.055,0.055,0.055,8051500,MYR
2016-11-09,0.055,0.055,0.05,0.055,3272300,MYR
2016-11-10,0.06,0.06,0.055,0.055,464500,MYR
2016-11-11,0.055,0.055,0.055,0.055,352500,MYR
2016-11-14,0.055,0.055,0.055,0.055,1974200,MYR
2016-11-15,0.055,0.055,0.055,0.055,461200,MYR
2016-11-16,0.055,0.055,0.055,0.055,815000,MYR
2016-11-17,0.055,0.055,0.055,0.055,1239000,MYR
2016-11-18,0.055,0.055,0.055,0.055,217200,MYR
2016-11-21,0.055,0.06,0.05,0.055,1197300,MYR
2016-11-22,0.055,0.055,0.055,0.055,730000,MYR
2016-11-23,0.055,0.055,0.05,0.05,531000,MYR
2016-11-24,0.05,0.055,0.05,0.055,2916000,MYR
2016-11-25,0.055,0.055,0.055,0.055,30000,MYR
2016-11-28,0.05,0.05,0.05,0.05,1460000,MYR
2016-11-29,0.05,0.055,0.05,0.055,11004200,MYR
2016-11-30,0.05,0.055,0.05,0.05,1386400,MYR
2016-12-01,0.05,0.05,0.05,0.05,1999000,MYR
2016-12-02,0.05,0.05,0.05,0.05,360000,MYR
2016-12-05,0.05,0.05,0.05,0.05,870100,MYR
2016-12-06,0.05,0.055,0.05,0.05,1101000,MYR
2016-12-07,0.055,0.055,0.05,0.05,151000,MYR
2016-12-08,0.05,0.05,0.05,0.05,233700,MYR
2016-12-09,0.05,0.05,0.05,0.05,250000,MYR
2016-12-13,0.05,0.055,0.05,0.055,801200,MYR
2016-12-14,0.05,0.05,0.05,0.05,930000,MYR
2016-12-15,0.055,0.055,0.05,0.05,423000,MYR
2016-12-16,0.05,0.05,0.05,0.05,215000,MYR
2016-12-19,0.05,0.055,0.05,0.05,652000,MYR
2016-12-20,0.05,0.05,0.05,0.05,210000,MYR
