Date,Open,High,Low,Close,Volume,Currency
2016-04-11,0.85,0.85,0.84,0.84,1122200,MYR
2016-04-12,0.845,0.85,0.84,0.84,837200,MYR
2016-04-13,0.845,0.86,0.845,0.855,1200700,MYR
2016-04-14,0.845,0.89,0.845,0.85,4924600,MYR
2016-04-15,0.855,0.855,0.835,0.84,646700,MYR
2016-04-18,0.835,0.845,0.835,0.835,803600,MYR
2016-04-19,0.84,0.84,0.835,0.84,780100,MYR
2016-04-20,0.83,0.84,0.82,0.835,1460300,MYR
2016-04-21,0.85,0.85,0.83,0.835,122300,MYR
2016-04-22,0.84,0.85,0.835,0.845,95600,MYR
2016-04-25,0.84,0.84,0.83,0.83,91900,MYR
2016-04-26,0.825,0.835,0.8,0.835,758600,MYR
2016-04-27,0.825,0.845,0.815,0.845,184500,MYR
2016-04-28,0.825,0.825,0.82,0.82,57900,MYR
2016-04-29,0.825,0.85,0.82,0.85,486900,MYR
2016-05-03,0.845,0.845,0.835,0.84,491400,MYR
2016-05-04,0.85,0.9,0.85,0.9,2755000,MYR
2016-05-05,0.91,1.0,0.91,1.0,3695400,MYR
2016-05-06,1.02,1.03,0.945,0.95,4429900,MYR
2016-05-09,0.955,0.955,0.915,0.925,199500,MYR
2016-05-10,0.925,0.97,0.925,0.925,1499900,MYR
2016-05-11,0.945,0.95,0.915,0.92,323400,MYR
2016-05-12,0.915,0.915,0.89,0.9,790300,MYR
2016-05-13,0.9,0.91,0.885,0.91,380600,MYR
2016-05-16,0.905,0.91,0.88,0.88,366400,MYR
2016-05-17,0.88,0.915,0.88,0.895,531100,MYR
2016-05-18,0.895,0.895,0.88,0.88,307800,MYR
2016-05-19,0.88,0.895,0.88,0.89,295800,MYR
2016-05-20,0.885,0.895,0.88,0.88,449200,MYR
2016-05-23,0.885,0.91,0.885,0.895,380300,MYR
2016-05-24,0.895,0.96,0.895,0.93,1260400,MYR
2016-05-25,0.935,0.98,0.935,0.94,2048400,MYR
2016-05-26,0.96,0.965,0.93,0.95,431000,MYR
2016-05-27,0.925,0.965,0.92,0.95,330700,MYR
2016-05-30,0.91,0.95,0.91,0.945,1112000,MYR
2016-05-31,0.95,0.97,0.945,0.95,2126300,MYR
2016-06-01,0.94,0.955,0.935,0.955,236500,MYR
2016-06-02,0.955,0.955,0.955,0.955,62000,MYR
2016-06-03,0.955,0.955,0.94,0.955,277800,MYR
2016-06-06,0.955,0.955,0.945,0.955,470000,MYR
2016-06-07,0.96,0.98,0.955,0.955,725700,MYR
2016-06-08,0.955,0.96,0.94,0.955,888400,MYR
2016-06-09,0.955,0.98,0.955,0.965,2386200,MYR
2016-06-10,0.96,0.96,0.95,0.95,657700,MYR
2016-06-13,0.95,0.955,0.94,0.955,622100,MYR
2016-06-14,0.95,0.95,0.935,0.95,532000,MYR
2016-06-15,0.95,0.95,0.91,0.935,658200,MYR
2016-06-16,0.93,0.945,0.93,0.945,802700,MYR
2016-06-17,0.935,0.945,0.935,0.945,137200,MYR
2016-06-20,0.94,0.955,0.94,0.95,478500,MYR
2016-06-21,0.95,0.975,0.95,0.96,2162900,MYR
2016-06-23,0.96,0.97,0.95,0.965,662700,MYR
2016-06-24,0.96,0.965,0.94,0.96,572700,MYR
2016-06-27,0.95,0.955,0.94,0.945,560000,MYR
2016-06-28,0.945,0.945,0.93,0.94,141300,MYR
2016-06-29,0.945,0.96,0.94,0.95,515500,MYR
2016-06-30,0.95,0.955,0.945,0.95,373100,MYR
2016-07-01,0.95,0.955,0.95,0.955,193000,MYR
2016-07-04,0.955,1.04,0.955,1.04,8700000,MYR
2016-07-05,1.04,1.05,1.01,1.04,1240100,MYR
2016-07-08,1.04,1.09,1.04,1.07,1385600,MYR
2016-07-11,1.06,1.1,1.04,1.06,2663900,MYR
2016-07-12,1.06,1.08,1.05,1.07,1439100,MYR
2016-07-13,1.07,1.18,1.07,1.18,2262000,MYR
2016-07-14,1.17,1.2,1.15,1.16,2004900,MYR
2016-07-15,1.16,1.16,1.16,1.16,88000,MYR
2016-07-18,1.15,1.15,1.12,1.15,171300,MYR
2016-07-19,1.15,1.18,1.15,1.17,604100,MYR
2016-07-20,1.17,1.2,1.15,1.15,798900,MYR
2016-07-21,1.12,1.13,1.12,1.13,433000,MYR
2016-07-22,1.11,1.12,1.11,1.12,89400,MYR
2016-07-25,1.1,1.15,1.1,1.11,571600,MYR
2016-07-26,1.1,1.12,1.1,1.11,229000,MYR
2016-07-27,1.12,1.13,1.1,1.1,93200,MYR
2016-07-28,1.11,1.11,1.09,1.09,310300,MYR
2016-07-29,1.08,1.08,1.07,1.08,623100,MYR
2016-08-01,1.07,1.07,1.0,1.03,1045200,MYR
2016-08-02,1.03,1.06,1.02,1.04,2381900,MYR
2016-08-03,1.04,1.1,1.04,1.09,1432700,MYR
2016-08-04,1.1,1.1,1.08,1.1,1170700,MYR
2016-08-05,1.11,1.16,1.11,1.15,2030400,MYR
2016-08-08,1.16,1.16,1.13,1.13,502800,MYR
2016-08-09,1.14,1.14,1.13,1.13,66000,MYR
2016-08-10,1.12,1.14,1.12,1.14,167000,MYR
2016-08-11,1.14,1.16,1.13,1.14,712100,MYR
2016-08-12,1.15,1.19,1.15,1.16,654200,MYR
2016-08-15,1.18,1.18,1.15,1.16,601200,MYR
2016-08-16,1.15,1.17,1.15,1.17,583400,MYR
2016-08-17,1.16,1.17,1.13,1.14,580900,MYR
2016-08-18,1.14,1.14,1.09,1.11,1163100,MYR
2016-08-19,1.14,1.15,1.1,1.11,924400,MYR
2016-08-22,1.11,1.11,1.06,1.06,673400,MYR
2016-08-23,1.05,1.05,1.01,1.03,1245200,MYR
2016-08-24,1.01,1.06,1.01,1.03,1187600,MYR
2016-08-25,1.03,1.03,0.995,1.03,772100,MYR
2016-08-26,1.02,1.05,1.01,1.01,559800,MYR
2016-08-29,1.01,1.02,0.995,1.01,821300,MYR
2016-08-30,1.01,1.03,1.0,1.02,756000,MYR
2016-09-01,1.02,1.03,1.01,1.01,554500,MYR
2016-09-02,1.02,1.03,0.99,1.0,1058600,MYR
2016-09-05,1.01,1.01,0.995,0.995,1345300,MYR
2016-09-06,1.0,1.03,1.0,1.0,715300,MYR
2016-09-07,1.0,1.0,0.995,1.0,1081000,MYR
2016-09-08,1.0,1.0,0.985,0.985,1313300,MYR
2016-09-09,0.985,0.995,0.98,0.98,1184300,MYR
2016-09-13,0.96,0.98,0.945,0.95,2432100,MYR
2016-09-14,0.955,0.97,0.935,0.945,5350800,MYR
2016-09-15,0.955,0.965,0.955,0.96,2582900,MYR
2016-09-19,0.96,0.99,0.955,0.98,3607900,MYR
2016-09-20,0.985,0.985,0.95,0.955,1682400,MYR
2016-09-21,0.955,0.96,0.95,0.95,202800,MYR
2016-09-22,0.955,0.975,0.95,0.95,1466500,MYR
2016-09-23,0.95,0.965,0.94,0.955,844200,MYR
2016-09-26,0.955,0.96,0.95,0.95,627600,MYR
2016-09-27,0.95,0.955,0.945,0.95,1690700,MYR
2016-09-28,0.95,0.955,0.945,0.95,1180000,MYR
2016-09-29,0.95,0.95,0.94,0.945,332600,MYR
2016-09-30,0.945,0.955,0.94,0.95,1057600,MYR
2016-10-04,0.945,0.955,0.94,0.945,1162700,MYR
2016-10-05,0.94,0.95,0.93,0.93,715400,MYR
2016-10-06,0.93,0.93,0.885,0.9,1773900,MYR
2016-10-07,0.89,0.89,0.85,0.86,5798000,MYR
2016-10-10,0.86,0.885,0.85,0.875,2232900,MYR
2016-10-11,0.875,0.895,0.875,0.89,1039200,MYR
2016-10-12,0.86,0.91,0.86,0.91,1832200,MYR
2016-10-13,0.91,0.955,0.91,0.935,2848400,MYR
2016-10-14,0.94,0.945,0.925,0.945,379200,MYR
2016-10-17,0.94,0.945,0.92,0.92,995100,MYR
2016-10-18,0.92,0.945,0.91,0.935,1022500,MYR
2016-10-19,0.935,0.94,0.925,0.93,496900,MYR
2016-10-20,0.92,0.925,0.915,0.915,846000,MYR
2016-10-21,0.92,0.935,0.91,0.92,1783500,MYR
2016-10-24,0.925,0.925,0.91,0.92,279100,MYR
2016-10-25,0.91,0.92,0.9,0.905,635100,MYR
2016-10-26,0.91,0.935,0.905,0.91,999300,MYR
2016-10-27,0.905,0.92,0.905,0.91,1605200,MYR
2016-10-28,0.9,0.915,0.9,0.91,454700,MYR
2016-10-31,0.91,0.915,0.9,0.905,1275700,MYR
2016-11-01,0.9,0.91,0.895,0.91,151600,MYR
2016-11-02,0.91,0.91,0.895,0.905,514000,MYR
2016-11-03,0.895,0.9,0.86,0.9,118300,MYR
2016-11-04,0.9,0.91,0.88,0.9,305300,MYR
2016-11-07,0.895,0.9,0.895,0.9,367800,MYR
2016-11-08,0.9,0.9,0.89,0.895,50100,MYR
2016-11-09,0.9,0.915,0.865,0.9,2064600,MYR
2016-11-10,0.9,0.91,0.89,0.905,274300,MYR
2016-11-11,0.875,0.905,0.875,0.895,40700,MYR
2016-11-14,0.89,0.895,0.875,0.895,650800,MYR
2016-11-15,0.89,0.895,0.875,0.895,485900,MYR
2016-11-16,0.895,0.9,0.815,0.85,3136200,MYR
2016-11-17,0.86,0.87,0.855,0.865,374200,MYR
2016-11-18,0.86,0.88,0.86,0.88,864700,MYR
2016-11-21,0.88,0.89,0.875,0.885,786900,MYR
2016-11-22,0.88,0.885,0.875,0.885,37000,MYR
2016-11-23,0.885,0.885,0.865,0.87,2286400,MYR
2016-11-24,0.875,0.875,0.87,0.87,417000,MYR
2016-11-25,0.87,0.885,0.87,0.88,312300,MYR
2016-11-28,0.88,0.89,0.87,0.88,1030100,MYR
2016-11-29,0.885,0.885,0.865,0.865,1341000,MYR
2016-11-30,0.87,0.875,0.86,0.865,524600,MYR
2016-12-01,0.875,0.875,0.865,0.87,694500,MYR
2016-12-02,0.87,0.87,0.86,0.87,375100,MYR
2016-12-05,0.875,0.88,0.865,0.88,645100,MYR
2016-12-06,0.875,0.88,0.865,0.88,610800,MYR
2016-12-07,0.88,0.88,0.87,0.88,594500,MYR
2016-12-08,0.88,0.885,0.875,0.875,416900,MYR
2016-12-09,0.885,0.885,0.875,0.885,707300,MYR
2016-12-13,0.855,0.885,0.855,0.865,5900,MYR
2016-12-14,0.875,0.88,0.865,0.875,841100,MYR
2016-12-15,0.875,0.875,0.87,0.875,847700,MYR
2016-12-16,0.86,0.88,0.855,0.88,44400,MYR
2016-12-19,0.87,0.885,0.87,0.885,377200,MYR
2016-12-20,0.88,0.89,0.88,0.885,399800,MYR
2016-12-21,0.885,0.885,0.88,0.885,342000,MYR
2016-12-22,0.885,0.885,0.87,0.88,458400,MYR
2016-12-23,0.885,0.885,0.87,0.885,369500,MYR
2016-12-27,0.875,0.89,0.875,0.89,367400,MYR
2016-12-28,0.885,0.895,0.885,0.895,700600,MYR
2016-12-29,0.89,0.9,0.89,0.9,481400,MYR
2016-12-30,0.9,0.91,0.9,0.905,462500,MYR
2017-01-03,0.885,0.91,0.885,0.91,27300,MYR
2017-01-04,0.905,0.91,0.895,0.9,1018000,MYR
2017-01-05,0.915,0.92,0.905,0.91,836700,MYR
2017-01-06,0.9,0.91,0.9,0.9,266500,MYR
2017-01-09,0.9,0.91,0.89,0.89,1003700,MYR
2017-01-10,0.9,0.905,0.895,0.9,316500,MYR
2017-01-11,0.895,0.9,0.89,0.895,363600,MYR
2017-01-12,0.89,0.91,0.89,0.91,769600,MYR
2017-01-13,0.91,0.94,0.91,0.935,1428700,MYR
2017-01-16,0.935,0.935,0.925,0.93,160000,MYR
2017-01-17,0.925,0.925,0.9,0.925,184800,MYR
2017-01-18,0.92,0.93,0.915,0.925,435200,MYR
2017-01-19,0.925,0.95,0.925,0.94,666800,MYR
2017-01-20,0.95,1.01,0.945,0.99,1860700,MYR
2017-01-23,1.0,1.02,0.975,0.975,896500,MYR
2017-01-24,0.975,0.99,0.97,0.975,375800,MYR
2017-01-25,0.975,0.98,0.965,0.965,146200,MYR
2017-01-26,0.965,0.97,0.96,0.96,718600,MYR
2017-01-27,0.96,0.99,0.96,0.975,132800,MYR
2017-01-31,0.985,1.03,0.985,1.0,391600,MYR
2017-02-02,1.01,1.02,1.0,1.01,633100,MYR
2017-02-03,1.0,1.0,0.975,1.0,241400,MYR
2017-02-06,1.0,1.01,0.99,1.01,739600,MYR
2017-02-07,1.01,1.02,0.995,1.0,484000,MYR
2017-02-08,0.98,1.0,0.98,0.985,104800,MYR
2017-02-10,0.995,0.995,0.985,0.99,186800,MYR
2017-02-13,0.99,1.01,0.99,1.0,1681300,MYR
2017-02-14,0.964,0.964,0.954,0.964,971040,MYR
2017-02-15,0.964,1.021,0.964,1.002,2081718,MYR
2017-02-16,1.021,1.03,1.002,1.002,3184644,MYR
2017-02-17,1.002,1.021,1.002,1.011,831096,MYR
2017-02-20,1.011,1.021,1.002,1.002,817836,MYR
2017-02-21,1.002,1.021,0.973,1.002,683706,MYR
2017-02-22,1.021,1.04,0.992,1.011,1315596,MYR
2017-02-23,1.021,1.04,1.002,1.03,1049478,MYR
2017-02-24,1.03,1.03,1.011,1.011,1039584,MYR
2017-02-27,1.021,1.021,0.983,0.992,868938,MYR
2017-02-28,0.992,0.992,0.954,0.954,1007862,MYR
2017-03-01,0.954,0.954,0.949,0.949,820692,MYR
2017-03-02,0.954,0.983,0.954,0.973,959310,MYR
2017-03-03,0.973,1.021,0.973,1.002,3681486,MYR
2017-03-06,1.021,1.021,0.992,1.011,1097622,MYR
2017-03-07,1.011,1.116,1.011,1.116,7886845,MYR
2017-03-08,1.116,1.154,1.078,1.145,3918840,MYR
2017-03-09,1.145,1.173,1.135,1.145,6291463,MYR
2017-03-10,1.145,1.164,1.107,1.126,7353589,MYR
2017-03-13,1.154,1.193,1.097,1.183,3271140,MYR
2017-03-14,1.183,1.221,1.173,1.221,3173628,MYR
2017-03-15,1.193,1.24,1.193,1.231,2384862,MYR
2017-03-16,1.231,1.269,1.231,1.24,3290520,MYR
2017-03-17,1.24,1.288,1.24,1.259,2292348,MYR
2017-03-20,1.259,1.317,1.259,1.278,884034,MYR
2017-03-21,1.269,1.269,1.231,1.24,1510212,MYR
2017-03-22,1.231,1.25,1.193,1.24,1703196,MYR
2017-03-23,1.221,1.231,1.212,1.221,1008066,MYR
2017-03-24,1.212,1.231,1.212,1.231,425748,MYR
2017-03-27,1.221,1.231,1.221,1.231,887706,MYR
2017-03-28,1.221,1.231,1.164,1.173,5519832,MYR
2017-03-29,1.173,1.183,1.154,1.173,1042644,MYR
2017-03-30,1.183,1.25,1.183,1.231,2389758,MYR
2017-03-31,1.25,1.25,1.221,1.231,606900,MYR
2017-04-03,1.221,1.231,1.221,1.221,380460,MYR
2017-04-04,1.231,1.25,1.221,1.25,975936,MYR
2017-04-05,1.25,1.259,1.24,1.259,623730,MYR
2017-04-06,1.259,1.259,1.24,1.259,278562,MYR
2017-04-07,1.259,1.259,1.24,1.259,993276,MYR
2017-04-10,1.259,1.259,1.24,1.259,666978,MYR
2017-04-11,1.25,1.25,1.221,1.221,142290,MYR
2017-04-12,1.221,1.221,1.212,1.212,186456,MYR
2017-04-13,1.202,1.202,1.173,1.193,356592,MYR
2017-04-14,1.183,1.183,1.126,1.164,1755216,MYR
2017-04-17,1.145,1.145,1.126,1.145,156672,MYR
2017-04-18,1.145,1.231,1.145,1.202,1839774,MYR
2017-04-19,1.202,1.221,1.173,1.183,397188,MYR
2017-04-20,1.193,1.221,1.173,1.212,434622,MYR
2017-04-21,1.221,1.221,1.183,1.202,891480,MYR
2017-04-25,1.212,1.25,1.212,1.231,840174,MYR
2017-04-26,1.231,1.24,1.221,1.231,1771332,MYR
2017-04-27,1.231,1.259,1.221,1.259,2659446,MYR
2017-04-28,1.25,1.259,1.231,1.25,606798,MYR
2017-05-02,1.25,1.288,1.24,1.269,1984512,MYR
2017-05-03,1.269,1.278,1.25,1.259,1190442,MYR
2017-05-04,1.259,1.259,1.183,1.212,1654032,MYR
2017-05-05,1.221,1.231,1.221,1.221,369036,MYR
2017-05-08,1.24,1.25,1.221,1.24,536418,MYR
2017-05-09,1.25,1.25,1.24,1.24,1294788,MYR
2017-05-11,1.25,1.25,1.231,1.24,673710,MYR
2017-05-12,1.231,1.25,1.231,1.25,220320,MYR
2017-05-15,1.24,1.259,1.24,1.24,995724,MYR
2017-05-16,1.259,1.269,1.25,1.259,868122,MYR
2017-05-17,1.25,1.393,1.25,1.345,5510550,MYR
2017-05-18,1.345,1.403,1.326,1.345,4473006,MYR
2017-05-19,1.345,1.364,1.336,1.355,5638866,MYR
2017-05-22,1.364,1.412,1.364,1.374,4533900,MYR
2017-05-23,1.393,1.422,1.336,1.336,4145790,MYR
2017-05-24,1.336,1.374,1.336,1.364,998172,MYR
2017-05-25,1.336,1.355,1.336,1.345,847518,MYR
2017-05-26,1.355,1.383,1.336,1.345,1121082,MYR
2017-05-29,1.355,1.364,1.336,1.364,792438,MYR
2017-05-30,1.345,1.393,1.336,1.383,728790,MYR
2017-05-31,1.393,1.412,1.355,1.374,1543566,MYR
2017-06-01,1.364,1.383,1.355,1.355,2770728,MYR
2017-06-02,1.374,1.374,1.345,1.355,966654,MYR
2017-06-05,1.355,1.374,1.345,1.364,2014602,MYR
2017-06-06,1.364,1.364,1.345,1.364,2188206,MYR
2017-06-07,1.364,1.393,1.355,1.383,4799508,MYR
2017-06-08,1.412,1.422,1.374,1.393,4930476,MYR
2017-06-09,1.412,1.412,1.393,1.403,812328,MYR
2017-06-13,1.403,1.403,1.374,1.374,1030608,MYR
2017-06-14,1.383,1.393,1.345,1.345,1064268,MYR
2017-06-15,1.345,1.383,1.345,1.364,597210,MYR
2017-06-16,1.364,1.364,1.336,1.355,332418,MYR
2017-06-19,1.374,1.374,1.288,1.345,1796322,MYR
2017-06-20,1.336,1.336,1.317,1.326,658104,MYR
2017-06-21,1.326,1.364,1.317,1.336,1293666,MYR
2017-06-22,1.336,1.364,1.336,1.364,736542,MYR
2017-06-23,1.345,1.374,1.336,1.355,522036,MYR
2017-06-28,1.364,1.374,1.336,1.336,249798,MYR
2017-06-29,1.326,1.374,1.326,1.336,1361700,MYR
2017-06-30,1.345,1.355,1.326,1.336,722466,MYR
2017-07-03,1.336,1.345,1.288,1.307,900864,MYR
2017-07-04,1.317,1.326,1.288,1.298,547842,MYR
2017-07-05,1.298,1.307,1.278,1.307,753168,MYR
2017-07-06,1.307,1.317,1.298,1.307,187476,MYR
2017-07-07,1.298,1.298,1.278,1.298,798252,MYR
2017-07-10,1.307,1.317,1.298,1.317,1235322,MYR
2017-07-11,1.307,1.307,1.25,1.259,1628226,MYR
2017-07-12,1.259,1.307,1.259,1.307,881892,MYR
2017-07-13,1.307,1.336,1.307,1.317,867408,MYR
2017-07-14,1.307,1.336,1.298,1.317,269790,MYR
2017-07-17,1.307,1.336,1.307,1.326,660552,MYR
2017-07-18,1.326,1.336,1.317,1.336,746640,MYR
2017-07-19,1.326,1.336,1.326,1.336,363834,MYR
2017-07-20,1.326,1.336,1.317,1.336,288252,MYR
2017-07-21,1.336,1.393,1.326,1.355,3072750,MYR
2017-07-24,1.355,1.393,1.345,1.364,1370880,MYR
2017-07-25,1.374,1.383,1.364,1.383,1009392,MYR
2017-07-26,1.383,1.403,1.383,1.383,1832022,MYR
2017-07-27,1.383,1.469,1.374,1.431,3249516,MYR
2017-07-28,1.441,1.46,1.431,1.441,1165146,MYR
2017-07-31,1.441,1.469,1.441,1.46,776526,MYR
2017-08-01,1.46,1.479,1.441,1.441,2332638,MYR
2017-08-02,1.441,1.498,1.441,1.488,1562946,MYR
2017-08-03,1.498,1.526,1.488,1.507,1766436,MYR
2017-08-04,1.498,1.536,1.479,1.517,1209108,MYR
2017-08-07,1.517,1.517,1.507,1.507,123318,MYR
2017-08-08,1.507,1.507,1.479,1.507,974610,MYR
2017-08-09,1.507,1.517,1.479,1.479,1077222,MYR
2017-08-10,1.488,1.517,1.488,1.507,656676,MYR
2017-08-11,1.488,1.517,1.469,1.517,1086402,MYR
2017-08-14,1.526,1.565,1.517,1.546,2896596,MYR
2017-08-15,1.555,1.612,1.526,1.584,4974846,MYR
2017-08-16,1.603,1.622,1.584,1.603,3456066,MYR
2017-08-17,1.612,1.622,1.603,1.612,1773066,MYR
2017-08-18,1.603,1.622,1.603,1.622,1492566,MYR
2017-08-21,1.622,1.631,1.574,1.574,810084,MYR
2017-08-22,1.574,1.631,1.574,1.584,1299990,MYR
2017-08-23,1.603,1.631,1.593,1.631,487560,MYR
2017-08-24,1.612,1.631,1.593,1.622,968796,MYR
2017-08-25,1.584,1.631,1.584,1.622,2356302,MYR
2017-08-28,1.631,1.651,1.565,1.584,271626,MYR
2017-08-29,1.584,1.612,1.584,1.603,353736,MYR
2017-08-30,1.603,1.622,1.593,1.622,1631184,MYR
2017-09-05,1.584,1.641,1.584,1.593,2162910,MYR
2017-09-06,1.622,1.622,1.603,1.622,2231352,MYR
2017-09-07,1.603,1.66,1.603,1.66,5184558,MYR
2017-09-08,1.641,1.641,1.603,1.641,1572024,MYR
2017-09-11,1.66,1.66,1.603,1.622,1643424,MYR
2017-09-12,1.603,1.631,1.603,1.622,1220226,MYR
2017-09-13,1.622,1.631,1.612,1.631,1831206,MYR
2017-09-14,1.622,1.622,1.603,1.612,1087116,MYR
2017-09-15,1.603,1.612,1.584,1.584,1667394,MYR
2017-09-18,1.584,1.622,1.574,1.612,1419228,MYR
2017-09-19,1.603,1.603,1.555,1.584,836094,MYR
2017-09-20,1.555,1.584,1.555,1.574,546414,MYR
2017-09-21,1.574,1.574,1.555,1.565,1402500,MYR
2017-09-25,1.565,1.622,1.565,1.603,2522970,MYR
2017-09-26,1.603,1.622,1.603,1.612,1028262,MYR
2017-09-27,1.612,1.622,1.603,1.612,2408322,MYR
2017-09-28,1.603,1.622,1.603,1.622,1312128,MYR
2017-09-29,1.612,1.631,1.612,1.622,3003288,MYR
2017-10-02,1.593,1.622,1.593,1.622,2502366,MYR
2017-10-03,1.622,1.622,1.612,1.612,3691380,MYR
2017-10-04,1.612,1.622,1.612,1.622,2831826,MYR
2017-10-05,1.622,1.631,1.622,1.631,3370080,MYR
2017-10-06,1.67,1.784,1.66,1.736,15261344,MYR
2017-10-09,1.736,1.736,1.708,1.736,3537870,MYR
2017-10-10,1.717,1.765,1.689,1.717,2142918,MYR
2017-10-11,1.708,1.736,1.689,1.717,1082118,MYR
2017-10-12,1.717,1.727,1.698,1.717,654942,MYR
2017-10-13,1.717,1.717,1.698,1.698,271932,MYR
2017-10-16,1.689,1.727,1.679,1.727,1048050,MYR
2017-10-17,1.717,1.717,1.698,1.698,689316,MYR
2017-10-19,1.698,1.717,1.689,1.689,448596,MYR
2017-10-20,1.698,1.717,1.689,1.717,1561926,MYR
2017-10-23,1.698,1.717,1.679,1.708,728586,MYR
2017-10-24,1.717,1.784,1.708,1.756,9413683,MYR
2017-10-25,1.756,1.794,1.736,1.794,4283898,MYR
2017-10-26,1.794,1.822,1.794,1.803,3224322,MYR
2017-10-27,1.803,1.803,1.784,1.784,76092,MYR
2017-10-30,1.784,1.832,1.765,1.813,2907000,MYR
2017-10-31,1.813,1.87,1.813,1.87,2566830,MYR
2017-11-01,1.879,1.918,1.851,1.879,1410762,MYR
2017-11-02,1.879,1.899,1.879,1.899,242352,MYR
2017-11-03,1.908,1.908,1.889,1.908,1272654,MYR
2017-11-06,1.889,1.899,1.879,1.889,1134750,MYR
2017-11-07,1.879,1.879,1.813,1.851,682482,MYR
2017-11-08,1.841,1.899,1.841,1.889,1474308,MYR
2017-11-09,1.899,1.908,1.86,1.879,1152906,MYR
2017-11-10,1.86,1.889,1.86,1.889,1241442,MYR
2017-11-13,1.86,1.879,1.86,1.87,1535202,MYR
2017-11-14,1.851,1.851,1.832,1.851,335478,MYR
2017-11-15,1.832,1.851,1.813,1.832,117096,MYR
2017-11-16,1.832,1.851,1.803,1.841,713184,MYR
2017-11-17,1.832,1.889,1.822,1.86,1231854,MYR
2017-11-20,1.87,1.879,1.822,1.841,955536,MYR
2017-11-21,1.822,1.841,1.813,1.832,1000824,MYR
2017-11-22,1.851,1.851,1.822,1.832,698292,MYR
2017-11-23,1.841,1.841,1.822,1.822,157590,MYR
2017-11-24,1.841,1.86,1.822,1.86,1165962,MYR
2017-11-27,1.86,1.87,1.851,1.86,1394850,MYR
2017-11-28,1.851,1.86,1.841,1.86,389028,MYR
2017-11-29,1.841,1.87,1.841,1.86,771018,MYR
2017-11-30,1.86,1.899,1.86,1.899,321912,MYR
2017-12-04,1.908,1.908,1.841,1.86,445230,MYR
2017-12-05,1.851,1.879,1.851,1.879,683298,MYR
2017-12-06,1.894,1.923,1.884,1.913,1377918,MYR
2017-12-07,1.875,1.932,1.875,1.913,3045924,MYR
2017-12-08,1.894,1.904,1.875,1.904,1322838,MYR
2017-12-11,1.875,1.884,1.855,1.875,400656,MYR
2017-12-12,1.865,1.875,1.846,1.855,682788,MYR
2017-12-13,1.855,1.855,1.817,1.817,384132,MYR
2017-12-14,1.817,1.855,1.788,1.807,344250,MYR
2017-12-15,1.807,1.846,1.807,1.817,1133016,MYR
2017-12-18,1.827,1.855,1.817,1.836,489498,MYR
2017-12-19,1.836,1.836,1.817,1.817,347820,MYR
2017-12-20,1.807,1.827,1.807,1.817,27336,MYR
2017-12-21,1.807,1.817,1.798,1.817,188496,MYR
2017-12-22,1.807,1.827,1.759,1.798,170238,MYR
2017-12-26,1.807,1.807,1.75,1.779,457674,MYR
2017-12-27,1.769,1.855,1.769,1.855,1414128,MYR
2017-12-28,1.855,1.855,1.846,1.855,862716,MYR
2017-12-29,1.846,1.865,1.846,1.855,2547042,MYR
2018-01-02,1.875,1.884,1.865,1.875,898722,MYR
2018-01-03,1.875,1.913,1.875,1.904,1477470,MYR
2018-01-04,1.904,1.98,1.904,1.971,2203506,MYR
2018-01-05,1.971,2.0,1.961,2.0,1304070,MYR
2018-01-08,2.009,2.067,2.009,2.057,1197990,MYR
2018-01-09,2.048,2.067,1.98,2.019,1870272,MYR
2018-01-10,2.019,2.067,2.019,2.019,819876,MYR
2018-01-11,2.077,2.077,2.019,2.019,608124,MYR
2018-01-12,2.0,2.019,1.971,1.99,479298,MYR
2018-01-15,1.99,1.99,1.894,1.961,417078,MYR
2018-01-16,1.913,1.961,1.875,1.942,556104,MYR
2018-01-17,1.942,1.942,1.807,1.855,3900276,MYR
2018-01-18,1.865,1.884,1.807,1.875,1857828,MYR
2018-01-19,1.865,1.875,1.846,1.855,415038,MYR
2018-01-22,1.836,1.836,1.798,1.817,2496144,MYR
2018-01-23,1.827,1.865,1.827,1.855,1897506,MYR
2018-01-24,1.855,1.884,1.846,1.875,1457682,MYR
2018-01-25,1.894,1.894,1.855,1.875,1032444,MYR
2018-01-26,1.875,1.884,1.846,1.846,1935858,MYR
2018-01-29,1.846,1.875,1.827,1.875,2887824,MYR
2018-01-30,1.875,1.884,1.855,1.865,1915254,MYR
2018-02-02,1.855,1.865,1.836,1.865,749904,MYR
2018-02-05,1.836,1.836,1.788,1.788,1939938,MYR
2018-02-06,1.779,1.779,1.711,1.73,1340994,MYR
2018-02-07,1.73,1.798,1.682,1.692,4439550,MYR
2018-02-08,1.73,1.807,1.73,1.798,3303474,MYR
2018-02-09,1.73,1.759,1.721,1.74,3537666,MYR
2018-02-12,1.769,1.769,1.673,1.692,1506030,MYR
2018-02-13,1.692,1.807,1.692,1.759,3912618,MYR
2018-02-14,1.807,1.807,1.75,1.769,2840190,MYR
2018-02-15,1.807,1.846,1.769,1.817,808758,MYR
2018-02-19,1.827,1.884,1.827,1.875,2233596,MYR
2018-02-20,1.836,1.875,1.817,1.875,2032452,MYR
2018-02-21,1.875,1.875,1.827,1.827,3454536,MYR
2018-02-22,1.836,1.865,1.817,1.827,1078242,MYR
