Date,Open,High,Low,Close,Volume,Currency
2018-06-01,0.99,1.0,0.99,0.995,120900,MYR
2018-06-04,0.99,0.99,0.985,0.985,67000,MYR
2018-06-05,0.985,0.985,0.985,0.985,11000,MYR
2018-06-06,0.99,0.99,0.99,0.99,25000,MYR
2018-06-07,0.99,0.99,0.985,0.985,41000,MYR
2018-06-08,0.985,0.985,0.98,0.98,97800,MYR
2018-06-11,0.98,0.98,0.98,0.98,10000,MYR
2018-06-12,0.98,0.985,0.98,0.98,53500,MYR
2018-06-13,0.98,0.98,0.975,0.975,59500,MYR
2018-06-14,0.975,0.98,0.975,0.98,25500,MYR
2018-06-18,0.98,0.98,0.98,0.98,55000,MYR
2018-06-19,0.98,0.98,0.97,0.975,69000,MYR
2018-06-20,0.98,0.98,0.97,0.97,11500,MYR
2018-06-21,0.975,0.975,0.965,0.975,86800,MYR
2018-06-25,0.975,0.975,0.975,0.975,14000,MYR
2018-06-26,0.97,0.97,0.97,0.97,4000,MYR
2018-06-28,0.97,0.975,0.97,0.975,150000,MYR
2018-06-29,0.98,0.98,0.98,0.98,4000,MYR
2018-07-02,0.99,0.99,0.99,0.99,1500,MYR
2018-07-03,0.99,0.995,0.98,0.995,67000,MYR
2018-07-04,0.985,0.985,0.98,0.98,28000,MYR
2018-07-05,0.98,0.98,0.975,0.975,10000,MYR
2018-07-09,0.98,0.98,0.98,0.98,73400,MYR
2018-07-10,0.98,0.99,0.98,0.98,85100,MYR
2018-07-11,0.975,0.975,0.975,0.975,5000,MYR
2018-07-12,0.98,0.98,0.98,0.98,19000,MYR
2018-07-13,0.975,0.975,0.975,0.975,15000,MYR
2018-07-16,0.975,0.975,0.965,0.965,100000,MYR
2018-07-19,0.98,0.98,0.98,0.98,5400,MYR
2018-07-20,0.98,0.98,0.98,0.98,9100,MYR
2018-07-23,0.97,0.97,0.95,0.96,150000,MYR
2018-07-24,0.98,0.98,0.98,0.98,3500,MYR
2018-07-26,0.98,0.98,0.98,0.98,18000,MYR
2018-07-27,0.97,0.98,0.97,0.97,37500,MYR
2018-07-30,0.97,0.97,0.97,0.97,1000,MYR
2018-07-31,0.975,0.98,0.975,0.98,20000,MYR
2018-08-01,0.97,0.98,0.97,0.98,115700,MYR
2018-08-02,0.975,0.975,0.97,0.97,67000,MYR
2018-08-03,0.97,0.97,0.97,0.97,45600,MYR
2018-08-06,0.96,0.97,0.96,0.97,51000,MYR
2018-08-07,0.965,0.965,0.965,0.965,40500,MYR
2018-08-08,0.98,0.98,0.975,0.975,2000,MYR
2018-08-09,0.97,0.975,0.97,0.975,45500,MYR
2018-08-10,0.975,0.98,0.975,0.98,75500,MYR
2018-08-14,0.95,0.955,0.95,0.955,12400,MYR
2018-08-15,0.955,0.97,0.955,0.97,3000,MYR
2018-08-16,0.955,0.97,0.955,0.97,9700,MYR
2018-08-17,0.965,0.97,0.965,0.97,33600,MYR
2018-08-20,0.96,0.96,0.95,0.955,63000,MYR
2018-08-21,0.96,0.97,0.96,0.96,7000,MYR
2018-08-23,0.96,0.96,0.96,0.96,11100,MYR
2018-08-27,0.965,0.965,0.96,0.96,43000,MYR
2018-08-28,0.96,0.96,0.96,0.96,2600,MYR
2018-08-30,0.96,0.96,0.96,0.96,20000,MYR
2018-09-03,0.955,0.96,0.95,0.95,22000,MYR
2018-09-04,0.955,0.965,0.955,0.965,18000,MYR
2018-09-05,0.96,0.96,0.955,0.96,24000,MYR
2018-09-06,0.96,0.96,0.96,0.96,71000,MYR
2018-09-12,0.95,0.95,0.95,0.95,15000,MYR
2018-09-13,0.95,0.95,0.95,0.95,25000,MYR
2018-09-14,0.945,0.945,0.93,0.93,6000,MYR
2018-09-18,0.93,0.95,0.93,0.93,15800,MYR
2018-09-19,0.95,0.95,0.95,0.95,10000,MYR
2018-09-20,0.95,0.96,0.95,0.96,22300,MYR
2018-09-24,0.96,0.96,0.96,0.96,500,MYR
2018-09-26,0.95,0.95,0.92,0.92,44200,MYR
2018-09-27,0.93,0.93,0.93,0.93,6000,MYR
2018-09-28,0.93,0.935,0.93,0.935,22000,MYR
2018-10-01,0.93,0.93,0.93,0.93,20000,MYR
2018-10-02,0.94,0.94,0.94,0.94,1800,MYR
2018-10-03,0.94,0.94,0.94,0.94,15600,MYR
2018-10-04,0.935,0.935,0.93,0.93,2000,MYR
2018-10-05,0.93,0.93,0.93,0.93,11000,MYR
2018-10-08,0.93,0.93,0.93,0.93,20400,MYR
2018-10-09,0.93,0.93,0.93,0.93,70000,MYR
2018-10-10,0.925,0.93,0.925,0.93,9000,MYR
2018-10-11,0.92,0.92,0.91,0.91,105900,MYR
2018-10-12,0.92,0.93,0.92,0.93,12000,MYR
2018-10-15,0.925,0.925,0.925,0.925,2300,MYR
2018-10-22,0.91,0.925,0.91,0.925,2400,MYR
2018-10-23,0.925,0.925,0.92,0.92,23000,MYR
2018-10-25,0.92,0.92,0.895,0.895,26800,MYR
2018-10-26,0.9,0.92,0.9,0.92,36500,MYR
2018-10-29,0.92,0.925,0.92,0.925,12000,MYR
2018-10-30,0.94,0.94,0.94,0.94,200,MYR
2018-10-31,0.91,0.91,0.91,0.91,4000,MYR
2018-11-01,0.92,0.93,0.915,0.93,15100,MYR
2018-11-02,0.93,0.93,0.92,0.93,43000,MYR
2018-11-05,0.93,0.94,0.93,0.94,40700,MYR
2018-11-07,0.94,0.95,0.94,0.94,15100,MYR
2018-11-08,0.95,0.95,0.95,0.95,16000,MYR
2018-11-12,0.95,0.95,0.915,0.915,20800,MYR
2018-11-15,0.915,0.915,0.915,0.915,2000,MYR
2018-11-16,0.91,0.91,0.91,0.91,4000,MYR
2018-11-19,0.92,0.92,0.92,0.92,6900,MYR
2018-11-22,0.92,0.92,0.92,0.92,8000,MYR
2018-11-23,0.91,0.91,0.91,0.91,3000,MYR
2018-11-27,0.91,0.91,0.9,0.9,30100,MYR
2018-11-29,0.935,0.935,0.935,0.935,1000,MYR
2018-12-04,0.92,0.93,0.92,0.93,25000,MYR
2018-12-06,0.92,0.92,0.92,0.92,10000,MYR
2018-12-07,0.92,0.92,0.92,0.92,26300,MYR
2018-12-10,0.91,0.91,0.91,0.91,5000,MYR
2018-12-11,0.91,0.91,0.9,0.9,98700,MYR
2018-12-12,0.905,0.905,0.905,0.905,2400,MYR
2018-12-13,0.905,0.91,0.905,0.91,4900,MYR
2018-12-14,0.89,0.89,0.885,0.885,9000,MYR
2018-12-18,0.89,0.89,0.89,0.89,3000,MYR
2018-12-21,0.89,0.93,0.89,0.93,26000,MYR
2018-12-24,0.93,0.93,0.93,0.93,300,MYR
2018-12-27,0.925,0.925,0.925,0.925,3500,MYR
2018-12-28,0.92,0.92,0.92,0.92,2000,MYR
2019-01-02,0.9,0.905,0.9,0.9,53000,MYR
2019-01-03,0.905,0.905,0.9,0.9,107000,MYR
2019-01-04,0.9,0.9,0.9,0.9,10000,MYR
2019-01-07,0.9,0.905,0.9,0.9,134100,MYR
2019-01-08,0.9,0.9,0.9,0.9,22100,MYR
2019-01-09,0.9,0.9,0.9,0.9,196500,MYR
2019-01-11,0.9,0.9,0.9,0.9,8000,MYR
2019-01-14,0.9,0.9,0.9,0.9,1300,MYR
2019-01-16,0.905,0.91,0.905,0.91,37000,MYR
2019-01-17,0.91,0.91,0.91,0.91,5500,MYR
2019-01-18,0.905,0.91,0.9,0.91,90900,MYR
2019-01-22,0.9,0.905,0.895,0.895,63300,MYR
2019-01-23,0.91,0.91,0.91,0.91,2000,MYR
2019-01-24,0.9,0.905,0.9,0.905,15000,MYR
2019-01-25,0.9,0.9,0.9,0.9,5100,MYR
2019-01-28,0.9,0.9,0.895,0.895,86800,MYR
2019-01-30,0.9,0.9,0.895,0.895,9000,MYR
2019-01-31,0.895,0.9,0.895,0.9,11400,MYR
2019-02-12,0.9,0.9,0.9,0.9,10000,MYR
2019-02-13,0.925,0.925,0.9,0.9,2000,MYR
2019-02-15,0.9,0.9,0.9,0.9,9500,MYR
2019-02-18,0.9,0.9,0.9,0.9,9000,MYR
2019-02-19,0.9,0.9,0.9,0.9,10000,MYR
2019-02-20,0.9,0.9,0.9,0.9,35000,MYR
2019-02-21,0.9,0.9,0.9,0.9,7900,MYR
2019-02-22,0.9,0.9,0.9,0.9,800,MYR
2019-02-25,0.9,0.9,0.9,0.9,2000,MYR
2019-02-27,0.895,0.895,0.895,0.895,20000,MYR
2019-02-28,0.9,0.915,0.895,0.915,18000,MYR
2019-03-01,0.91,0.91,0.9,0.9,11500,MYR
2019-03-06,0.9,0.9,0.9,0.9,74900,MYR
2019-03-07,0.895,0.9,0.895,0.9,18100,MYR
2019-03-11,0.9,0.9,0.9,0.9,11000,MYR
2019-03-12,0.895,0.895,0.895,0.895,57900,MYR
2019-03-13,0.895,0.895,0.895,0.895,6000,MYR
2019-03-14,0.895,0.9,0.895,0.9,11000,MYR
2019-03-15,0.905,0.905,0.9,0.9,47500,MYR
2019-03-18,0.91,0.91,0.91,0.91,15000,MYR
2019-03-19,0.9,0.9,0.9,0.9,400,MYR
2019-03-21,0.91,0.91,0.905,0.905,4600,MYR
2019-03-22,0.9,0.915,0.9,0.9,63200,MYR
2019-03-28,0.895,0.895,0.895,0.895,47100,MYR
2019-04-01,0.9,0.9,0.895,0.895,5000,MYR
2019-04-02,0.895,0.895,0.895,0.895,20100,MYR
2019-04-03,0.905,0.905,0.895,0.895,45800,MYR
2019-04-04,0.9,0.9,0.9,0.9,11000,MYR
2019-04-05,0.885,0.9,0.885,0.9,54000,MYR
2019-04-08,0.9,0.9,0.9,0.9,40000,MYR
2019-04-09,0.9,0.9,0.89,0.89,43500,MYR
2019-04-10,0.9,0.9,0.9,0.9,6000,MYR
2019-04-15,0.9,0.9,0.9,0.9,85000,MYR
2019-04-17,0.895,0.895,0.895,0.895,49100,MYR
2019-04-18,0.895,0.895,0.89,0.89,4000,MYR
2019-04-19,0.895,0.895,0.89,0.89,15000,MYR
2019-04-22,0.89,0.89,0.885,0.885,40900,MYR
2019-04-23,0.885,0.885,0.885,0.885,4100,MYR
2019-04-24,0.89,0.89,0.885,0.885,25800,MYR
2019-04-25,0.885,0.885,0.885,0.885,12200,MYR
2019-04-26,0.885,0.885,0.885,0.885,10200,MYR
2019-04-29,0.88,0.89,0.88,0.89,51000,MYR
2019-04-30,0.89,0.9,0.89,0.9,24000,MYR
2019-05-02,0.89,0.89,0.885,0.885,75600,MYR
2019-05-07,0.895,0.895,0.89,0.89,196000,MYR
2019-05-13,0.89,0.89,0.88,0.88,5100,MYR
2019-05-15,0.88,0.88,0.88,0.88,8100,MYR
2019-05-16,0.87,0.875,0.87,0.875,14500,MYR
2019-05-17,0.875,0.88,0.875,0.88,15400,MYR
2019-05-21,0.875,0.875,0.875,0.875,17100,MYR
2019-05-23,0.875,0.875,0.875,0.875,12000,MYR
2019-05-24,0.88,0.88,0.875,0.875,81100,MYR
2019-05-27,0.875,0.875,0.87,0.87,43700,MYR
2019-05-28,0.87,0.89,0.87,0.89,30200,MYR
2019-05-29,0.9,0.9,0.9,0.9,5000,MYR
2019-05-31,0.9,0.92,0.85,0.92,16000,MYR
2019-06-04,0.9,0.9,0.855,0.87,27000,MYR
2019-06-10,0.88,0.915,0.88,0.915,5500,MYR
2019-06-12,0.88,0.88,0.88,0.88,13000,MYR
2019-06-17,0.875,0.875,0.87,0.87,18000,MYR
2019-06-18,0.86,0.87,0.86,0.87,7000,MYR
2019-06-19,0.91,0.91,0.91,0.91,25500,MYR
2019-06-20,0.87,0.87,0.865,0.865,10000,MYR
2019-06-21,0.88,0.88,0.88,0.88,65200,MYR
2019-06-24,0.88,0.9,0.88,0.9,200,MYR
2019-06-27,0.88,0.88,0.88,0.88,31800,MYR
2019-06-28,0.885,0.9,0.88,0.88,60300,MYR
2019-07-01,0.88,0.88,0.88,0.88,1000,MYR
2019-07-02,0.89,0.89,0.885,0.885,24000,MYR
2019-07-03,0.885,0.9,0.885,0.9,30000,MYR
2019-07-04,0.89,0.89,0.89,0.89,15000,MYR
2019-07-09,0.88,0.88,0.87,0.88,81000,MYR
2019-07-10,0.895,0.895,0.895,0.895,30000,MYR
2019-07-15,0.875,0.9,0.87,0.9,7500,MYR
2019-07-17,0.9,0.9,0.9,0.9,20000,MYR
2019-07-19,0.875,0.875,0.875,0.875,34000,MYR
2019-07-23,0.88,0.88,0.875,0.875,7900,MYR
2019-07-24,0.875,0.88,0.875,0.88,203800,MYR
2019-07-26,0.895,0.9,0.895,0.895,64300,MYR
2019-07-29,0.895,0.91,0.895,0.91,25000,MYR
2019-07-31,0.92,0.92,0.91,0.91,229800,MYR
2019-08-01,0.91,0.91,0.9,0.9,37000,MYR
2019-08-02,0.9,0.9,0.9,0.9,5000,MYR
2019-08-05,0.925,0.925,0.91,0.92,288000,MYR
2019-08-06,0.9,0.92,0.9,0.92,43000,MYR
2019-08-07,0.925,0.925,0.925,0.925,36200,MYR
2019-08-08,0.925,0.925,0.925,0.925,11000,MYR
2019-08-09,0.9,0.9,0.88,0.885,34400,MYR
2019-08-13,0.86,0.885,0.85,0.885,23500,MYR
2019-08-14,0.88,0.88,0.88,0.88,260000,MYR
2019-08-15,0.86,0.88,0.86,0.88,10000,MYR
2019-08-16,0.89,0.89,0.89,0.89,5600,MYR
2019-08-19,0.89,0.89,0.87,0.89,26600,MYR
2019-08-20,0.89,0.89,0.86,0.86,1200,MYR
2019-08-21,0.89,0.89,0.87,0.87,4500,MYR
2019-08-23,0.89,0.89,0.87,0.87,22000,MYR
2019-08-26,0.875,0.875,0.87,0.87,54500,MYR
2019-08-27,0.86,0.86,0.86,0.86,10000,MYR
2019-08-28,0.86,0.86,0.86,0.86,1000,MYR
2019-08-29,0.87,0.9,0.87,0.87,2400,MYR
2019-08-30,0.87,0.87,0.865,0.865,75600,MYR
2019-09-03,0.86,0.865,0.845,0.845,80900,MYR
2019-09-04,0.85,0.85,0.85,0.85,5000,MYR
2019-09-05,0.89,0.89,0.865,0.87,44200,MYR
2019-09-06,0.86,0.865,0.855,0.865,15200,MYR
2019-09-10,0.865,0.865,0.865,0.865,10000,MYR
2019-09-11,0.865,0.865,0.86,0.86,40900,MYR
2019-09-12,0.86,0.86,0.86,0.86,24000,MYR
2019-09-13,0.865,0.865,0.855,0.855,89600,MYR
2019-09-17,0.86,0.86,0.86,0.86,6000,MYR
2019-09-18,0.86,0.86,0.86,0.86,3800,MYR
2019-09-19,0.855,0.865,0.85,0.865,55100,MYR
2019-09-20,0.86,0.86,0.85,0.855,120000,MYR
2019-09-23,0.86,0.86,0.855,0.855,124400,MYR
2019-09-24,0.86,0.86,0.83,0.83,109400,MYR
2019-09-25,0.84,0.85,0.82,0.85,208000,MYR
2019-09-26,0.835,0.835,0.83,0.83,100000,MYR
2019-09-27,0.83,0.835,0.83,0.835,3000,MYR
2019-09-30,0.84,0.845,0.84,0.845,9200,MYR
2019-10-07,0.86,0.86,0.85,0.85,1700,MYR
2019-10-09,0.85,0.86,0.84,0.86,62000,MYR
2019-10-10,0.845,0.845,0.845,0.845,15800,MYR
2019-10-11,0.85,0.85,0.85,0.85,12000,MYR
2019-10-14,0.86,0.86,0.86,0.86,1000,MYR
2019-10-15,0.84,0.85,0.84,0.85,56300,MYR
2019-10-17,0.85,0.85,0.85,0.85,4100,MYR
2019-10-18,0.855,0.855,0.855,0.855,5000,MYR
2019-10-21,0.86,0.865,0.86,0.86,26500,MYR
2019-10-23,0.86,0.865,0.85,0.865,62100,MYR
2019-10-25,0.865,0.865,0.86,0.86,6600,MYR
2019-10-29,0.865,0.88,0.865,0.865,73100,MYR
2019-10-30,0.88,0.88,0.88,0.88,10000,MYR
2019-11-01,0.88,0.88,0.88,0.88,2000,MYR
2019-11-04,0.88,0.89,0.875,0.875,44000,MYR
2019-11-05,0.875,0.88,0.875,0.875,17000,MYR
2019-11-06,0.875,0.875,0.875,0.875,5000,MYR
2019-11-07,0.875,0.885,0.875,0.875,8000,MYR
2019-11-08,0.86,0.86,0.86,0.86,20000,MYR
2019-11-11,0.855,0.855,0.85,0.85,41800,MYR
2019-11-12,0.845,0.845,0.845,0.845,79200,MYR
2019-11-15,0.84,0.845,0.84,0.84,28800,MYR
2019-11-18,0.84,0.84,0.84,0.84,3000,MYR
2019-11-19,0.84,0.84,0.84,0.84,11000,MYR
2019-11-20,0.84,0.84,0.84,0.84,15000,MYR
2019-11-21,0.845,0.85,0.84,0.84,27000,MYR
2019-11-22,0.845,0.9,0.845,0.9,10900,MYR
2019-11-26,0.875,0.875,0.87,0.87,38500,MYR
2019-11-27,0.85,0.85,0.85,0.85,23000,MYR
2019-11-28,0.85,0.85,0.84,0.84,21300,MYR
2019-11-29,0.845,0.845,0.83,0.83,48200,MYR
2019-12-02,0.835,0.835,0.835,0.835,20800,MYR
2019-12-03,0.84,0.84,0.84,0.84,10000,MYR
2019-12-04,0.84,0.84,0.835,0.835,56600,MYR
2019-12-05,0.835,0.835,0.83,0.83,32500,MYR
2019-12-06,0.83,0.83,0.825,0.825,29600,MYR
2019-12-09,0.825,0.825,0.825,0.825,10000,MYR
2019-12-10,0.82,0.82,0.82,0.82,16600,MYR
2019-12-11,0.82,0.84,0.815,0.82,45000,MYR
2019-12-12,0.83,0.83,0.82,0.82,23000,MYR
2019-12-13,0.82,0.82,0.815,0.815,122600,MYR
2019-12-16,0.85,0.85,0.82,0.82,3800,MYR
2019-12-17,0.82,0.82,0.82,0.82,58700,MYR
2019-12-18,0.82,0.85,0.82,0.85,45500,MYR
2019-12-19,0.825,0.84,0.825,0.84,363000,MYR
2019-12-20,0.825,0.83,0.825,0.83,26900,MYR
2019-12-24,0.83,0.83,0.83,0.83,15000,MYR
2019-12-26,0.83,0.83,0.825,0.825,108000,MYR
2019-12-27,0.83,0.83,0.82,0.82,52300,MYR
2019-12-30,0.82,0.82,0.815,0.815,65000,MYR
2019-12-31,0.83,0.83,0.815,0.82,63700,MYR
2020-01-02,0.82,0.835,0.815,0.815,12100,MYR
2020-01-03,0.82,0.825,0.82,0.825,66000,MYR
2020-01-06,0.815,0.815,0.815,0.815,64000,MYR
2020-01-07,0.82,0.82,0.815,0.82,50000,MYR
2020-01-08,0.815,0.815,0.815,0.815,15000,MYR
2020-01-09,0.815,0.82,0.815,0.815,95700,MYR
2020-01-10,0.815,0.815,0.81,0.815,143300,MYR
2020-01-13,0.815,0.815,0.81,0.81,21000,MYR
2020-01-14,0.81,0.81,0.81,0.81,3000,MYR
2020-01-15,0.81,0.815,0.81,0.815,32100,MYR
2020-01-16,0.82,0.82,0.81,0.81,36800,MYR
2020-01-17,0.81,0.81,0.8,0.81,82900,MYR
2020-01-20,0.81,0.81,0.8,0.8,58000,MYR
2020-01-21,0.8,0.81,0.8,0.81,90000,MYR
2020-01-22,0.81,0.81,0.81,0.81,8000,MYR
2020-01-23,0.805,0.805,0.8,0.8,25800,MYR
2020-01-24,0.8,0.8,0.79,0.79,10500,MYR
2020-01-28,0.79,0.8,0.79,0.8,98800,MYR
2020-01-29,0.8,0.8,0.8,0.8,36100,MYR
2020-01-30,0.8,0.8,0.79,0.79,14400,MYR
2020-01-31,0.79,0.8,0.78,0.8,101200,MYR
2020-02-03,0.8,0.8,0.775,0.79,66800,MYR
2020-02-04,0.79,0.79,0.77,0.785,196200,MYR
2020-02-05,0.77,0.77,0.76,0.77,66600,MYR
2020-02-06,0.77,0.77,0.765,0.765,22200,MYR
2020-02-07,0.76,0.78,0.76,0.78,23600,MYR
2020-02-10,0.78,0.78,0.755,0.78,4500,MYR
2020-02-12,0.775,0.775,0.775,0.775,10000,MYR
2020-02-14,0.78,0.78,0.77,0.775,18000,MYR
2020-02-17,0.775,0.775,0.765,0.77,57000,MYR
2020-02-18,0.76,0.775,0.755,0.755,62400,MYR
2020-02-19,0.76,0.76,0.755,0.755,5000,MYR
2020-02-20,0.76,0.76,0.76,0.76,20200,MYR
2020-02-21,0.76,0.76,0.745,0.745,20200,MYR
2020-02-24,0.745,0.76,0.745,0.76,128700,MYR
2020-02-25,0.75,0.75,0.75,0.75,62000,MYR
2020-02-26,0.745,0.745,0.745,0.745,9000,MYR
2020-02-27,0.75,0.75,0.75,0.75,29000,MYR
2020-02-28,0.75,0.75,0.74,0.74,18100,MYR
2020-03-02,0.73,0.76,0.73,0.76,79000,MYR
2020-03-03,0.765,0.77,0.765,0.77,25000,MYR
2020-03-04,0.77,0.77,0.76,0.76,6000,MYR
2020-03-06,0.765,0.77,0.76,0.76,75000,MYR
2020-03-09,0.75,0.75,0.745,0.745,34000,MYR
2020-03-10,0.73,0.73,0.73,0.73,8000,MYR
2020-03-11,0.73,0.735,0.72,0.725,158500,MYR
2020-03-12,0.725,0.73,0.7,0.73,61000,MYR
2020-03-13,0.685,0.69,0.67,0.67,152600,MYR
2020-03-16,0.67,0.67,0.61,0.65,227300,MYR
2020-03-17,0.62,0.645,0.58,0.645,64500,MYR
2020-03-18,0.65,0.65,0.6,0.6,106400,MYR
2020-03-19,0.55,0.56,0.49,0.55,453500,MYR
2020-03-20,0.55,0.59,0.55,0.59,50400,MYR
2020-03-23,0.55,0.55,0.55,0.55,80000,MYR
2020-03-24,0.55,0.55,0.55,0.55,3000,MYR
2020-03-25,0.56,0.56,0.56,0.56,79000,MYR
2020-03-26,0.6,0.6,0.6,0.6,15000,MYR
2020-03-27,0.6,0.615,0.56,0.6,135900,MYR
2020-03-30,0.585,0.6,0.585,0.6,74000,MYR
2020-03-31,0.605,0.605,0.58,0.58,140000,MYR
2020-04-01,0.58,0.605,0.58,0.585,33000,MYR
2020-04-02,0.61,0.61,0.605,0.605,25000,MYR
2020-04-03,0.61,0.61,0.605,0.605,22000,MYR
2020-04-06,0.605,0.61,0.6,0.61,44500,MYR
2020-04-07,0.6,0.62,0.6,0.615,135100,MYR
2020-04-08,0.615,0.62,0.615,0.62,93000,MYR
2020-04-09,0.64,0.66,0.635,0.645,87500,MYR
2020-04-10,0.66,0.66,0.64,0.645,170000,MYR
2020-04-13,0.62,0.7,0.62,0.68,86700,MYR
2020-04-14,0.69,0.69,0.69,0.69,97200,MYR
2020-04-15,0.67,0.68,0.66,0.675,82800,MYR
2020-04-16,0.69,0.69,0.685,0.69,148500,MYR
2020-04-17,0.685,0.73,0.685,0.695,106100,MYR
2020-04-20,0.69,0.74,0.69,0.735,201700,MYR
2020-04-21,0.71,0.715,0.685,0.7,108200,MYR
2020-04-22,0.71,0.72,0.71,0.71,61200,MYR
2020-04-24,0.7,0.71,0.7,0.71,109000,MYR
2020-04-27,0.69,0.71,0.69,0.71,191500,MYR
2020-04-28,0.71,0.71,0.71,0.71,27000,MYR
2020-04-29,0.7,0.715,0.7,0.715,67700,MYR
2020-04-30,0.715,0.725,0.715,0.725,16500,MYR
2020-05-04,0.725,0.725,0.7,0.715,56500,MYR
2020-05-05,0.715,0.72,0.715,0.72,22000,MYR
2020-05-06,0.72,0.725,0.72,0.725,164300,MYR
2020-05-08,0.73,0.73,0.725,0.73,22200,MYR
2020-05-12,0.72,0.73,0.72,0.72,19000,MYR
2020-05-13,0.72,0.75,0.72,0.75,223100,MYR
2020-05-14,0.72,0.745,0.72,0.745,79900,MYR
2020-05-15,0.72,0.72,0.715,0.715,53700,MYR
2020-05-18,0.71,0.715,0.71,0.715,71300,MYR
2020-05-19,0.715,0.715,0.71,0.71,45300,MYR
2020-05-20,0.71,0.765,0.71,0.765,300000,MYR
2020-05-21,0.75,0.755,0.75,0.755,87800,MYR
2020-05-22,0.72,0.73,0.72,0.73,30000,MYR
2020-05-28,0.75,0.76,0.72,0.72,123800,MYR
2020-05-29,0.72,0.72,0.72,0.72,4000,MYR
2020-06-01,0.71,0.72,0.71,0.72,38000,MYR
2020-06-02,0.705,0.705,0.705,0.705,2000,MYR
2020-06-03,0.71,0.76,0.71,0.76,507000,MYR
2020-06-04,0.77,0.775,0.72,0.72,22800,MYR
2020-06-09,0.735,0.75,0.72,0.72,216400,MYR
2020-06-10,0.725,0.725,0.725,0.725,5000,MYR
2020-06-11,0.725,0.75,0.725,0.75,389300,MYR
2020-06-12,0.75,0.75,0.75,0.75,1000,MYR
2020-06-15,0.72,0.72,0.71,0.71,53300,MYR
2020-06-16,0.7,0.735,0.695,0.735,378600,MYR
2020-06-17,0.705,0.715,0.705,0.715,89000,MYR
2020-06-19,0.71,0.715,0.71,0.715,192800,MYR
2020-06-22,0.725,0.725,0.725,0.725,22300,MYR
2020-06-24,0.72,0.74,0.72,0.74,319100,MYR
2020-06-25,0.74,0.75,0.73,0.75,61000,MYR
2020-06-26,0.745,0.755,0.745,0.75,450000,MYR
2020-06-29,0.75,0.75,0.75,0.75,50200,MYR
2020-06-30,0.75,0.75,0.745,0.745,245100,MYR
2020-07-01,0.75,0.75,0.75,0.75,430000,MYR
2020-07-02,0.75,0.75,0.75,0.75,22300,MYR
2020-07-03,0.75,0.75,0.75,0.75,189100,MYR
2020-07-06,0.705,0.755,0.7,0.755,11000,MYR
2020-07-07,0.71,0.75,0.71,0.75,258500,MYR
2020-07-08,0.75,0.75,0.74,0.74,238600,MYR
2020-07-09,0.75,0.75,0.72,0.72,1600,MYR
2020-07-10,0.755,0.755,0.75,0.755,226700,MYR
2020-07-13,0.75,0.75,0.75,0.75,229500,MYR
2020-07-14,0.745,0.745,0.71,0.73,20200,MYR
2020-07-15,0.755,0.755,0.755,0.755,189100,MYR
2020-07-16,0.745,0.755,0.745,0.755,225000,MYR
2020-07-17,0.74,0.74,0.735,0.735,2000,MYR
2020-07-20,0.74,0.75,0.74,0.75,209700,MYR
2020-07-22,0.75,0.755,0.72,0.755,345400,MYR
2020-07-24,0.745,0.745,0.65,0.65,214400,MYR
2020-07-27,0.67,0.7,0.67,0.7,253800,MYR
2020-07-28,0.7,0.7,0.7,0.7,1900,MYR
2020-07-29,0.69,0.69,0.645,0.645,232300,MYR
2020-07-30,0.64,0.66,0.64,0.66,10300,MYR
2020-08-03,0.66,0.66,0.645,0.655,33300,MYR
2020-08-04,0.655,0.655,0.655,0.655,27500,MYR
2020-08-05,0.655,0.655,0.65,0.65,24000,MYR
2020-08-06,0.645,0.645,0.63,0.63,117200,MYR
2020-08-07,0.635,0.635,0.635,0.635,1000,MYR
2020-08-10,0.635,0.635,0.63,0.63,60000,MYR
2020-08-11,0.62,0.62,0.62,0.62,18000,MYR
2020-08-12,0.62,0.62,0.62,0.62,1600,MYR
2020-08-13,0.64,0.64,0.62,0.62,49900,MYR
2020-08-14,0.62,0.62,0.62,0.62,4400,MYR
2020-08-17,0.63,0.63,0.63,0.63,5000,MYR
2020-08-18,0.63,0.63,0.63,0.63,20000,MYR
2020-08-24,0.62,0.62,0.61,0.61,30000,MYR
2020-08-25,0.61,0.61,0.61,0.61,53200,MYR
2020-08-26,0.615,0.65,0.615,0.65,15600,MYR
2020-08-27,0.65,0.65,0.64,0.64,5500,MYR
2020-08-28,0.62,0.62,0.61,0.62,27800,MYR
2020-09-02,0.61,0.61,0.61,0.61,5000,MYR
2020-09-03,0.62,0.62,0.62,0.62,21900,MYR
2020-09-04,0.62,0.62,0.62,0.62,43100,MYR
2020-09-07,0.62,0.65,0.62,0.65,5100,MYR
2020-09-08,0.64,0.64,0.615,0.615,15000,MYR
2020-09-09,0.61,0.61,0.6,0.6,57000,MYR
2020-09-10,0.61,0.61,0.6,0.6,87000,MYR
2020-09-11,0.595,0.64,0.595,0.64,17000,MYR
2020-09-17,0.61,0.61,0.61,0.61,10000,MYR
2020-09-18,0.61,0.61,0.61,0.61,10000,MYR
2020-09-21,0.62,0.65,0.62,0.65,57000,MYR
2020-09-22,0.62,0.62,0.62,0.62,13000,MYR
2020-09-23,0.63,0.63,0.62,0.62,100000,MYR
2020-09-24,0.625,0.625,0.615,0.615,20000,MYR
2020-09-28,0.62,0.62,0.62,0.62,7000,MYR
