Date,Open,High,Low,Close,Volume,Currency
2015-02-13,0.445,0.445,0.445,0.445,10000,MYR
2015-02-16,0.44,0.45,0.44,0.445,76900,MYR
2015-02-17,0.445,0.445,0.445,0.445,20000,MYR
2015-02-23,0.445,0.445,0.44,0.44,1114000,MYR
2015-02-24,0.44,0.45,0.44,0.45,32000,MYR
2015-02-25,0.445,0.445,0.445,0.445,73000,MYR
2015-02-26,0.44,0.44,0.44,0.44,260000,MYR
2015-02-27,0.445,0.445,0.445,0.445,55000,MYR
2015-03-02,0.445,0.445,0.445,0.445,100000,MYR
2015-03-03,0.445,0.445,0.445,0.445,34000,MYR
2015-03-04,0.445,0.445,0.445,0.445,65000,MYR
2015-03-05,0.445,0.445,0.445,0.445,60000,MYR
2015-03-06,0.445,0.445,0.445,0.445,27000,MYR
2015-03-09,0.445,0.445,0.425,0.445,105100,MYR
2015-03-10,0.43,0.435,0.43,0.435,73500,MYR
2015-03-11,0.42,0.42,0.41,0.41,40000,MYR
2015-03-12,0.43,0.43,0.42,0.42,66900,MYR
2015-03-13,0.42,0.42,0.42,0.42,40000,MYR
2015-03-16,0.425,0.425,0.425,0.425,37000,MYR
2015-03-17,0.43,0.43,0.43,0.43,2000,MYR
2015-03-18,0.43,0.43,0.425,0.425,375200,MYR
2015-03-19,0.43,0.435,0.43,0.43,492200,MYR
2015-03-20,0.43,0.435,0.43,0.435,452500,MYR
2015-03-23,0.43,0.435,0.43,0.435,2200,MYR
2015-03-24,0.43,0.43,0.43,0.43,5500,MYR
2015-03-25,0.43,0.43,0.43,0.43,103000,MYR
2015-03-26,0.45,0.47,0.45,0.46,591300,MYR
2015-03-27,0.465,0.465,0.445,0.445,319800,MYR
2015-03-30,0.45,0.455,0.45,0.45,213900,MYR
2015-03-31,0.46,0.48,0.46,0.475,1082700,MYR
2015-04-01,0.475,0.53,0.47,0.51,4664600,MYR
2015-04-02,0.52,0.52,0.505,0.51,1416300,MYR
2015-04-03,0.51,0.54,0.505,0.54,2292900,MYR
2015-04-06,0.545,0.565,0.545,0.55,2897700,MYR
2015-04-07,0.55,0.555,0.54,0.54,938400,MYR
2015-04-08,0.53,0.55,0.53,0.535,883400,MYR
2015-04-09,0.535,0.555,0.525,0.555,2145100,MYR
2015-04-10,0.57,0.59,0.56,0.575,7672200,MYR
2015-04-13,0.565,0.57,0.545,0.565,4239600,MYR
2015-04-14,0.575,0.575,0.555,0.56,1393900,MYR
2015-04-15,0.56,0.565,0.555,0.555,785100,MYR
2015-04-16,0.555,0.555,0.55,0.55,1525800,MYR
2015-04-17,0.55,0.595,0.55,0.58,8602000,MYR
2015-04-20,0.575,0.585,0.57,0.57,2654200,MYR
2015-04-21,0.57,0.57,0.555,0.565,1357300,MYR
2015-04-22,0.565,0.57,0.55,0.55,1156900,MYR
2015-04-23,0.55,0.57,0.545,0.55,4580000,MYR
2015-04-24,0.555,0.565,0.55,0.55,1279100,MYR
2015-04-27,0.55,0.555,0.52,0.525,1173500,MYR
2015-04-28,0.52,0.525,0.495,0.51,1914800,MYR
2015-04-29,0.51,0.515,0.5,0.51,801500,MYR
2015-04-30,0.515,0.52,0.51,0.52,606200,MYR
2015-05-05,0.52,0.525,0.51,0.51,546500,MYR
2015-05-06,0.51,0.515,0.505,0.515,204100,MYR
2015-05-07,0.505,0.51,0.505,0.505,386700,MYR
2015-05-08,0.505,0.51,0.505,0.505,195000,MYR
2015-05-11,0.51,0.515,0.505,0.505,1096600,MYR
2015-05-12,0.51,0.51,0.5,0.5,351100,MYR
2015-05-13,0.5,0.5,0.49,0.49,675000,MYR
2015-05-14,0.5,0.5,0.495,0.5,339900,MYR
2015-05-15,0.5,0.505,0.495,0.495,188200,MYR
2015-05-18,0.495,0.5,0.495,0.5,453500,MYR
2015-05-19,0.5,0.54,0.5,0.535,2317400,MYR
2015-05-20,0.535,0.535,0.53,0.535,610600,MYR
2015-05-21,0.53,0.535,0.505,0.51,706900,MYR
2015-05-22,0.505,0.51,0.5,0.5,460600,MYR
2015-05-25,0.505,0.505,0.475,0.49,1155400,MYR
2015-05-26,0.49,0.495,0.49,0.49,206600,MYR
2015-05-27,0.49,0.495,0.49,0.49,200200,MYR
2015-05-28,0.495,0.495,0.49,0.49,296800,MYR
2015-05-29,0.485,0.49,0.485,0.49,370100,MYR
2015-06-01,0.485,0.485,0.48,0.48,74600,MYR
2015-06-02,0.48,0.495,0.48,0.495,298100,MYR
2015-06-03,0.495,0.495,0.49,0.495,214100,MYR
2015-06-04,0.49,0.49,0.49,0.49,27000,MYR
2015-06-05,0.49,0.49,0.48,0.485,290600,MYR
2015-06-08,0.485,0.485,0.475,0.48,263900,MYR
2015-06-09,0.475,0.475,0.47,0.47,106000,MYR
2015-06-10,0.47,0.47,0.47,0.47,98600,MYR
2015-06-11,0.5,0.505,0.485,0.485,840300,MYR
2015-06-12,0.49,0.49,0.48,0.49,245100,MYR
2015-06-15,0.49,0.49,0.48,0.485,295600,MYR
2015-06-16,0.48,0.48,0.475,0.475,150800,MYR
2015-06-17,0.48,0.48,0.475,0.475,255000,MYR
2015-06-18,0.475,0.48,0.475,0.475,170500,MYR
2015-06-19,0.48,0.485,0.48,0.485,233100,MYR
2015-06-22,0.485,0.485,0.475,0.48,422200,MYR
2015-06-23,0.475,0.475,0.47,0.475,114500,MYR
2015-06-24,0.475,0.48,0.47,0.475,47200,MYR
2015-06-25,0.48,0.48,0.47,0.47,200500,MYR
2015-06-26,0.47,0.475,0.47,0.475,295600,MYR
2015-06-29,0.475,0.475,0.465,0.47,224000,MYR
2015-06-30,0.47,0.47,0.46,0.46,118900,MYR
2015-07-01,0.465,0.475,0.465,0.475,312000,MYR
2015-07-02,0.47,0.47,0.47,0.47,32500,MYR
2015-07-03,0.47,0.47,0.465,0.47,233200,MYR
2015-07-06,0.47,0.47,0.46,0.46,669000,MYR
2015-07-07,0.46,0.47,0.46,0.47,143200,MYR
2015-07-08,0.465,0.465,0.455,0.455,63500,MYR
2015-07-09,0.45,0.46,0.45,0.455,150700,MYR
2015-07-10,0.46,0.46,0.46,0.46,192200,MYR
2015-07-13,0.46,0.48,0.46,0.47,155500,MYR
2015-07-14,0.475,0.48,0.47,0.47,132300,MYR
2015-07-15,0.465,0.47,0.465,0.47,270300,MYR
2015-07-16,0.47,0.475,0.47,0.475,144700,MYR
2015-07-20,0.475,0.475,0.475,0.475,128000,MYR
2015-07-21,0.475,0.475,0.47,0.475,352200,MYR
2015-07-22,0.47,0.475,0.47,0.47,206000,MYR
2015-07-23,0.47,0.475,0.47,0.47,120000,MYR
2015-07-24,0.47,0.48,0.47,0.475,315200,MYR
2015-07-27,0.47,0.485,0.47,0.475,166900,MYR
2015-07-28,0.475,0.475,0.46,0.47,144600,MYR
2015-07-29,0.47,0.48,0.47,0.475,226100,MYR
2015-07-30,0.465,0.475,0.465,0.465,162600,MYR
2015-07-31,0.465,0.47,0.465,0.47,208000,MYR
2015-08-03,0.465,0.47,0.465,0.47,158300,MYR
2015-08-04,0.47,0.47,0.465,0.47,229700,MYR
2015-08-05,0.47,0.47,0.465,0.47,174600,MYR
2015-08-06,0.47,0.47,0.465,0.47,394500,MYR
2015-08-07,0.465,0.465,0.465,0.465,46000,MYR
2015-08-10,0.465,0.465,0.45,0.45,518900,MYR
2015-08-11,0.455,0.46,0.44,0.45,431700,MYR
2015-08-12,0.44,0.445,0.435,0.435,490600,MYR
2015-08-13,0.435,0.445,0.435,0.44,188200,MYR
2015-08-14,0.44,0.445,0.44,0.44,679000,MYR
2015-08-17,0.44,0.44,0.43,0.435,349800,MYR
2015-08-18,0.435,0.44,0.435,0.435,105700,MYR
2015-08-19,0.435,0.435,0.435,0.435,152900,MYR
2015-08-20,0.43,0.435,0.42,0.42,148800,MYR
2015-08-21,0.43,0.435,0.42,0.43,97000,MYR
2015-08-24,0.43,0.445,0.42,0.445,398500,MYR
2015-08-25,0.425,0.44,0.425,0.435,604300,MYR
2015-08-26,0.425,0.44,0.425,0.425,523700,MYR
2015-08-27,0.435,0.45,0.435,0.45,333400,MYR
2015-08-28,0.445,0.455,0.445,0.455,457700,MYR
2015-09-01,0.455,0.455,0.445,0.45,108100,MYR
2015-09-02,0.41,0.41,0.41,0.41,300,MYR
2015-09-03,0.42,0.425,0.42,0.425,55200,MYR
2015-09-04,0.44,0.44,0.44,0.44,4000,MYR
2015-09-07,0.44,0.44,0.43,0.43,210800,MYR
2015-09-08,0.425,0.45,0.425,0.445,30300,MYR
2015-09-10,0.44,0.455,0.44,0.455,107000,MYR
2015-09-11,0.44,0.45,0.44,0.44,112500,MYR
2015-09-14,0.42,0.45,0.42,0.45,32200,MYR
2015-09-15,0.455,0.455,0.45,0.45,55000,MYR
2015-09-17,0.435,0.46,0.435,0.46,85200,MYR
2015-09-18,0.46,0.46,0.46,0.46,197500,MYR
2015-09-21,0.46,0.46,0.45,0.455,29500,MYR
2015-09-22,0.45,0.45,0.435,0.435,41000,MYR
2015-09-23,0.455,0.455,0.435,0.44,68000,MYR
2015-09-25,0.44,0.44,0.435,0.435,201100,MYR
2015-09-28,0.44,0.44,0.435,0.44,170500,MYR
2015-09-29,0.44,0.44,0.44,0.44,150700,MYR
2015-09-30,0.445,0.445,0.445,0.445,59000,MYR
2015-10-01,0.45,0.455,0.45,0.45,106000,MYR
2015-10-02,0.45,0.45,0.44,0.44,203300,MYR
2015-10-05,0.45,0.45,0.45,0.45,115700,MYR
2015-10-06,0.45,0.45,0.45,0.45,76000,MYR
2015-10-07,0.455,0.475,0.455,0.475,78300,MYR
2015-10-12,0.465,0.47,0.465,0.47,52000,MYR
2015-10-13,0.45,0.455,0.45,0.455,31000,MYR
2015-10-15,0.455,0.46,0.455,0.46,61200,MYR
2015-10-16,0.46,0.47,0.46,0.47,29800,MYR
2015-10-20,0.47,0.47,0.465,0.47,53100,MYR
2015-10-21,0.46,0.47,0.46,0.47,26000,MYR
2015-10-22,0.47,0.47,0.465,0.465,234200,MYR
2015-10-23,0.47,0.475,0.47,0.475,281800,MYR
2015-10-26,0.465,0.465,0.465,0.465,20000,MYR
2015-10-27,0.465,0.465,0.46,0.465,64000,MYR
2015-10-29,0.46,0.46,0.46,0.46,7000,MYR
2015-10-30,0.47,0.47,0.46,0.46,23000,MYR
2015-11-02,0.48,0.48,0.465,0.465,12900,MYR
2015-11-03,0.465,0.465,0.465,0.465,10000,MYR
2015-11-04,0.465,0.465,0.465,0.465,98800,MYR
2015-11-05,0.475,0.5,0.47,0.5,904600,MYR
2015-11-06,0.505,0.52,0.5,0.515,1174400,MYR
2015-11-09,0.52,0.52,0.5,0.515,272000,MYR
2015-11-11,0.51,0.51,0.48,0.49,145500,MYR
2015-11-12,0.485,0.5,0.485,0.485,97000,MYR
2015-11-13,0.49,0.5,0.49,0.5,75100,MYR
2015-11-16,0.495,0.495,0.495,0.495,142000,MYR
2015-11-17,0.5,0.51,0.5,0.505,304200,MYR
2015-11-18,0.505,0.515,0.5,0.5,446100,MYR
2015-11-19,0.5,0.505,0.5,0.505,139000,MYR
2015-11-20,0.505,0.51,0.5,0.5,205500,MYR
2015-11-23,0.5,0.505,0.5,0.505,363000,MYR
2015-11-24,0.505,0.505,0.5,0.5,306500,MYR
2015-11-25,0.5,0.505,0.5,0.505,343800,MYR
2015-11-26,0.505,0.505,0.505,0.505,404300,MYR
2015-11-27,0.505,0.515,0.505,0.515,477200,MYR
2015-11-30,0.52,0.52,0.505,0.505,143700,MYR
2015-12-01,0.5,0.505,0.5,0.505,43000,MYR
2015-12-02,0.51,0.52,0.51,0.52,1005200,MYR
2015-12-03,0.52,0.555,0.52,0.55,7303400,MYR
2015-12-04,0.55,0.555,0.53,0.53,2270600,MYR
2015-12-07,0.54,0.54,0.525,0.53,421900,MYR
2015-12-08,0.525,0.53,0.52,0.525,906100,MYR
2015-12-09,0.53,0.565,0.525,0.56,3513600,MYR
2015-12-10,0.56,0.575,0.545,0.545,2319200,MYR
2015-12-11,0.545,0.555,0.54,0.555,740200,MYR
2015-12-14,0.56,0.58,0.56,0.57,2609900,MYR
2015-12-15,0.565,0.565,0.55,0.555,1037300,MYR
2015-12-16,0.555,0.56,0.55,0.56,284100,MYR
2015-12-17,0.53,0.54,0.52,0.535,1316000,MYR
2015-12-18,0.535,0.54,0.52,0.53,371900,MYR
2015-12-21,0.515,0.525,0.515,0.52,319900,MYR
2015-12-22,0.52,0.525,0.515,0.52,320500,MYR
2015-12-23,0.525,0.55,0.525,0.55,959000,MYR
2015-12-28,0.55,0.55,0.54,0.545,344900,MYR
2015-12-29,0.55,0.55,0.53,0.54,131000,MYR
2015-12-30,0.54,0.54,0.525,0.525,750000,MYR
2015-12-31,0.53,0.53,0.52,0.525,229500,MYR
2016-01-04,0.525,0.545,0.52,0.525,633900,MYR
2016-01-05,0.52,0.535,0.52,0.535,653500,MYR
2016-01-06,0.535,0.54,0.535,0.535,240800,MYR
2016-01-07,0.535,0.535,0.525,0.525,187400,MYR
2016-01-08,0.52,0.535,0.52,0.53,118200,MYR
2016-01-11,0.535,0.535,0.52,0.535,129400,MYR
2016-01-12,0.53,0.535,0.525,0.535,162000,MYR
2016-01-13,0.525,0.525,0.52,0.52,81100,MYR
2016-01-14,0.52,0.52,0.515,0.515,166000,MYR
2016-01-15,0.515,0.515,0.505,0.51,224700,MYR
2016-01-18,0.505,0.51,0.5,0.5,175000,MYR
2016-01-19,0.5,0.505,0.5,0.505,34500,MYR
2016-01-20,0.5,0.51,0.5,0.505,276000,MYR
2016-01-21,0.5,0.5,0.48,0.49,401000,MYR
2016-01-22,0.485,0.5,0.485,0.5,27000,MYR
2016-01-26,0.5,0.5,0.485,0.49,117800,MYR
2016-01-27,0.495,0.5,0.495,0.5,102600,MYR
2016-01-28,0.5,0.5,0.48,0.485,177900,MYR
2016-01-29,0.49,0.5,0.49,0.5,43400,MYR
2016-02-02,0.5,0.5,0.49,0.495,104400,MYR
2016-02-03,0.49,0.5,0.49,0.49,32400,MYR
2016-02-04,0.495,0.5,0.49,0.49,49000,MYR
2016-02-05,0.49,0.5,0.49,0.5,25500,MYR
2016-02-10,0.5,0.52,0.5,0.52,327200,MYR
2016-02-11,0.525,0.565,0.525,0.545,1844000,MYR
2016-02-12,0.545,0.555,0.53,0.535,936800,MYR
2016-02-15,0.54,0.575,0.54,0.555,3436500,MYR
2016-02-16,0.545,0.555,0.52,0.52,451300,MYR
2016-02-17,0.52,0.55,0.52,0.55,846500,MYR
2016-02-18,0.55,0.55,0.53,0.53,406500,MYR
2016-02-19,0.535,0.54,0.515,0.52,1275300,MYR
2016-02-22,0.525,0.535,0.52,0.53,1069900,MYR
2016-02-23,0.525,0.54,0.525,0.53,568100,MYR
2016-02-24,0.53,0.55,0.53,0.545,574800,MYR
2016-02-25,0.55,0.55,0.54,0.545,680500,MYR
2016-02-26,0.55,0.55,0.54,0.54,815200,MYR
2016-02-29,0.54,0.545,0.54,0.545,191000,MYR
2016-03-01,0.55,0.565,0.545,0.56,1713700,MYR
2016-03-02,0.565,0.565,0.55,0.55,655000,MYR
2016-03-03,0.55,0.55,0.545,0.55,552000,MYR
2016-03-04,0.55,0.565,0.55,0.56,529200,MYR
2016-03-07,0.57,0.575,0.555,0.57,1349600,MYR
2016-03-08,0.57,0.58,0.56,0.575,2104500,MYR
2016-03-09,0.575,0.58,0.565,0.57,1507800,MYR
2016-03-10,0.57,0.57,0.56,0.565,438200,MYR
2016-03-11,0.57,0.57,0.56,0.56,176300,MYR
2016-03-14,0.56,0.56,0.545,0.545,526300,MYR
2016-03-15,0.55,0.55,0.53,0.535,339800,MYR
2016-03-16,0.53,0.545,0.53,0.545,179100,MYR
2016-03-17,0.545,0.55,0.54,0.55,131800,MYR
2016-03-18,0.55,0.55,0.54,0.54,96000,MYR
2016-03-21,0.54,0.545,0.53,0.54,81100,MYR
2016-03-22,0.54,0.55,0.54,0.54,53200,MYR
2016-03-23,0.545,0.545,0.53,0.53,51000,MYR
2016-03-24,0.52,0.525,0.51,0.525,510000,MYR
2016-03-25,0.52,0.52,0.52,0.52,19000,MYR
2016-03-28,0.515,0.515,0.51,0.51,139700,MYR
2016-03-29,0.51,0.51,0.505,0.505,192600,MYR
2016-03-30,0.505,0.51,0.505,0.505,164500,MYR
2016-03-31,0.51,0.515,0.51,0.515,57600,MYR
2016-04-01,0.51,0.515,0.51,0.51,74200,MYR
2016-04-04,0.51,0.51,0.51,0.51,16200,MYR
2016-04-05,0.515,0.515,0.515,0.515,33300,MYR
2016-04-06,0.52,0.52,0.51,0.52,262900,MYR
2016-04-07,0.52,0.525,0.51,0.51,76500,MYR
2016-04-08,0.515,0.515,0.515,0.515,2000,MYR
2016-04-11,0.515,0.515,0.515,0.515,3300,MYR
2016-04-12,0.52,0.52,0.515,0.515,22400,MYR
2016-04-13,0.52,0.52,0.52,0.52,50000,MYR
2016-04-14,0.52,0.52,0.515,0.52,155600,MYR
2016-04-15,0.52,0.52,0.51,0.515,76700,MYR
2016-04-18,0.51,0.51,0.51,0.51,45400,MYR
2016-04-19,0.52,0.52,0.52,0.52,55000,MYR
2016-04-20,0.52,0.54,0.52,0.53,799700,MYR
2016-04-21,0.53,0.53,0.525,0.53,263100,MYR
2016-04-22,0.525,0.525,0.52,0.525,40000,MYR
2016-04-25,0.52,0.52,0.515,0.515,85000,MYR
2016-04-26,0.51,0.51,0.5,0.505,274400,MYR
2016-04-27,0.5,0.505,0.5,0.505,7000,MYR
2016-04-28,0.51,0.51,0.51,0.51,70200,MYR
2016-04-29,0.505,0.51,0.505,0.505,141000,MYR
2016-05-03,0.505,0.52,0.505,0.52,94000,MYR
2016-05-04,0.51,0.51,0.51,0.51,30000,MYR
2016-05-05,0.51,0.515,0.51,0.515,38400,MYR
2016-05-06,0.51,0.515,0.5,0.505,68500,MYR
2016-05-09,0.505,0.505,0.505,0.505,15000,MYR
2016-05-10,0.5,0.51,0.5,0.51,21300,MYR
2016-05-11,0.51,0.515,0.51,0.51,44800,MYR
2016-05-12,0.51,0.51,0.51,0.51,34000,MYR
2016-05-13,0.515,0.52,0.51,0.52,88000,MYR
2016-05-16,0.51,0.51,0.505,0.51,27500,MYR
2016-05-17,0.52,0.52,0.515,0.515,16800,MYR
2016-05-18,0.51,0.51,0.51,0.51,68000,MYR
2016-05-20,0.51,0.51,0.51,0.51,30000,MYR
2016-05-23,0.505,0.505,0.505,0.505,6000,MYR
2016-05-24,0.52,0.52,0.52,0.52,3000,MYR
2016-05-25,0.51,0.51,0.505,0.505,20000,MYR
2016-05-26,0.505,0.505,0.505,0.505,64000,MYR
2016-05-27,0.505,0.51,0.505,0.51,37500,MYR
2016-05-30,0.505,0.505,0.505,0.505,30000,MYR
2016-05-31,0.495,0.505,0.495,0.505,38000,MYR
2016-06-01,0.505,0.505,0.5,0.5,25000,MYR
2016-06-02,0.5,0.5,0.495,0.5,11500,MYR
2016-06-03,0.505,0.505,0.495,0.495,27100,MYR
2016-06-07,0.495,0.495,0.485,0.49,101000,MYR
2016-06-08,0.49,0.495,0.49,0.495,6000,MYR
2016-06-09,0.49,0.5,0.49,0.5,26000,MYR
2016-06-10,0.505,0.505,0.505,0.505,64400,MYR
2016-06-14,0.505,0.51,0.505,0.505,82900,MYR
2016-06-15,0.5,0.515,0.5,0.515,130000,MYR
2016-06-16,0.505,0.51,0.5,0.5,845800,MYR
2016-06-17,0.5,0.505,0.5,0.5,37900,MYR
2016-06-20,0.485,0.49,0.48,0.485,568200,MYR
2016-06-21,0.485,0.495,0.485,0.495,71400,MYR
2016-06-23,0.495,0.495,0.49,0.49,24600,MYR
2016-06-24,0.485,0.5,0.485,0.5,248300,MYR
2016-06-27,0.505,0.54,0.505,0.52,309000,MYR
2016-06-28,0.52,0.52,0.515,0.515,40600,MYR
2016-06-29,0.51,0.51,0.51,0.51,58200,MYR
2016-06-30,0.51,0.51,0.505,0.505,27400,MYR
2016-07-01,0.49,0.505,0.49,0.5,86100,MYR
2016-07-04,0.49,0.495,0.49,0.495,50800,MYR
2016-07-05,0.505,0.505,0.5,0.5,36100,MYR
2016-07-08,0.505,0.51,0.505,0.51,25600,MYR
2016-07-11,0.505,0.51,0.505,0.51,206500,MYR
2016-07-12,0.51,0.525,0.51,0.515,102100,MYR
2016-07-13,0.51,0.515,0.51,0.515,127400,MYR
2016-07-14,0.5,0.5,0.5,0.5,5000,MYR
2016-07-15,0.5,0.5,0.5,0.5,1000,MYR
2016-07-18,0.5,0.5,0.5,0.5,114000,MYR
2016-07-19,0.505,0.505,0.505,0.505,29000,MYR
2016-07-20,0.505,0.505,0.5,0.505,13700,MYR
2016-07-21,0.5,0.505,0.5,0.5,61800,MYR
2016-07-22,0.505,0.505,0.505,0.505,30000,MYR
2016-07-25,0.5,0.5,0.5,0.5,8500,MYR
2016-07-26,0.505,0.505,0.5,0.505,31000,MYR
2016-07-27,0.505,0.51,0.505,0.51,20000,MYR
2016-07-28,0.5,0.51,0.5,0.505,34800,MYR
2016-07-29,0.5,0.5,0.5,0.5,10000,MYR
2016-08-01,0.505,0.51,0.505,0.505,281400,MYR
2016-08-02,0.51,0.51,0.51,0.51,7700,MYR
2016-08-03,0.505,0.505,0.505,0.505,470000,MYR
2016-08-04,0.505,0.505,0.505,0.505,17200,MYR
2016-08-05,0.5,0.505,0.5,0.505,511000,MYR
2016-08-08,0.5,0.5,0.495,0.495,23000,MYR
2016-08-09,0.5,0.5,0.5,0.5,14000,MYR
2016-08-10,0.495,0.5,0.495,0.5,140000,MYR
2016-08-11,0.5,0.5,0.5,0.5,13000,MYR
2016-08-12,0.5,0.5,0.5,0.5,62000,MYR
2016-08-15,0.5,0.5,0.495,0.495,154600,MYR
2016-08-16,0.495,0.5,0.495,0.5,83100,MYR
2016-08-17,0.505,0.505,0.5,0.5,827000,MYR
2016-08-18,0.505,0.51,0.5,0.5,86000,MYR
2016-08-19,0.5,0.5,0.495,0.495,113000,MYR
2016-08-22,0.495,0.495,0.495,0.495,40000,MYR
2016-08-23,0.495,0.495,0.495,0.495,12900,MYR
2016-08-24,0.495,0.495,0.495,0.495,2000,MYR
2016-08-25,0.49,0.49,0.49,0.49,58500,MYR
2016-08-26,0.485,0.485,0.48,0.48,343100,MYR
2016-08-29,0.48,0.48,0.48,0.48,30900,MYR
2016-08-30,0.48,0.49,0.48,0.49,141400,MYR
2016-09-01,0.485,0.485,0.485,0.485,56300,MYR
2016-09-02,0.485,0.49,0.485,0.485,115500,MYR
2016-09-05,0.485,0.485,0.48,0.48,12100,MYR
2016-09-06,0.48,0.48,0.48,0.48,92000,MYR
2016-09-07,0.485,0.485,0.485,0.485,55000,MYR
2016-09-08,0.485,0.485,0.48,0.48,37000,MYR
2016-09-09,0.48,0.48,0.48,0.48,10000,MYR
2016-09-13,0.48,0.485,0.48,0.485,90000,MYR
2016-09-14,0.48,0.485,0.48,0.485,66000,MYR
2016-09-15,0.475,0.485,0.475,0.48,36200,MYR
2016-09-20,0.48,0.485,0.47,0.47,51500,MYR
2016-09-21,0.475,0.49,0.475,0.49,27500,MYR
2016-09-22,0.49,0.495,0.49,0.495,108000,MYR
2016-09-23,0.5,0.51,0.5,0.505,96000,MYR
2016-09-26,0.5,0.5,0.5,0.5,26400,MYR
2016-09-27,0.495,0.495,0.495,0.495,1000,MYR
2016-09-28,0.48,0.48,0.48,0.48,24100,MYR
2016-09-29,0.485,0.49,0.48,0.49,72600,MYR
2016-09-30,0.495,0.495,0.485,0.49,38400,MYR
2016-10-04,0.485,0.49,0.485,0.485,14900,MYR
2016-10-05,0.485,0.495,0.48,0.485,180500,MYR
2016-10-06,0.49,0.49,0.49,0.49,66900,MYR
2016-10-07,0.495,0.495,0.49,0.49,134800,MYR
2016-10-10,0.49,0.49,0.49,0.49,70000,MYR
2016-10-11,0.485,0.485,0.485,0.485,5000,MYR
2016-10-12,0.48,0.48,0.48,0.48,30000,MYR
2016-10-13,0.485,0.49,0.485,0.485,24500,MYR
2016-10-14,0.485,0.485,0.485,0.485,300,MYR
2016-10-17,0.48,0.49,0.475,0.49,277100,MYR
2016-10-18,0.49,0.49,0.49,0.49,5000,MYR
2016-10-19,0.49,0.49,0.49,0.49,27500,MYR
2016-10-20,0.49,0.49,0.49,0.49,12700,MYR
2016-10-24,0.485,0.485,0.485,0.485,10000,MYR
2016-10-25,0.48,0.48,0.475,0.475,79500,MYR
2016-10-26,0.475,0.475,0.47,0.47,51000,MYR
2016-10-27,0.475,0.475,0.475,0.475,16000,MYR
2016-10-28,0.47,0.48,0.47,0.48,29000,MYR
2016-10-31,0.47,0.48,0.47,0.48,30900,MYR
2016-11-01,0.48,0.48,0.48,0.48,28000,MYR
2016-11-03,0.475,0.48,0.475,0.48,25500,MYR
2016-11-04,0.47,0.47,0.47,0.47,5000,MYR
2016-11-07,0.47,0.47,0.47,0.47,20000,MYR
2016-11-08,0.47,0.47,0.47,0.47,5000,MYR
2016-11-09,0.475,0.495,0.475,0.48,86400,MYR
2016-11-10,0.48,0.48,0.46,0.48,111800,MYR
2016-11-11,0.475,0.475,0.475,0.475,10700,MYR
2016-11-14,0.47,0.47,0.47,0.47,100,MYR
2016-11-15,0.47,0.47,0.47,0.47,9000,MYR
2016-11-16,0.475,0.475,0.47,0.47,195500,MYR
2016-11-17,0.47,0.47,0.47,0.47,125000,MYR
2016-11-18,0.47,0.47,0.46,0.46,196100,MYR
2016-11-21,0.46,0.46,0.45,0.45,59800,MYR
2016-11-22,0.46,0.46,0.46,0.46,13000,MYR
2016-11-23,0.465,0.465,0.465,0.465,29900,MYR
2016-11-24,0.465,0.465,0.46,0.46,23300,MYR
2016-11-25,0.46,0.46,0.46,0.46,20000,MYR
2016-11-28,0.455,0.455,0.455,0.455,20000,MYR
2016-11-29,0.455,0.455,0.455,0.455,1000,MYR
2016-11-30,0.455,0.455,0.455,0.455,51000,MYR
2016-12-02,0.46,0.465,0.46,0.465,12000,MYR
2016-12-05,0.465,0.465,0.465,0.465,5000,MYR
2016-12-07,0.465,0.465,0.465,0.465,7000,MYR
2016-12-09,0.47,0.48,0.47,0.48,190000,MYR
2016-12-13,0.47,0.47,0.47,0.47,13000,MYR
2016-12-15,0.47,0.47,0.465,0.465,37000,MYR
2016-12-16,0.455,0.465,0.455,0.455,62000,MYR
2016-12-19,0.45,0.455,0.45,0.455,140000,MYR
2016-12-21,0.46,0.46,0.455,0.455,35900,MYR
2016-12-22,0.465,0.465,0.455,0.455,110200,MYR
2016-12-23,0.45,0.45,0.45,0.45,2000,MYR
2016-12-28,0.46,0.46,0.46,0.46,2000,MYR
2016-12-29,0.46,0.46,0.455,0.455,56300,MYR
2016-12-30,0.455,0.455,0.455,0.455,500,MYR
2017-01-03,0.46,0.46,0.46,0.46,62000,MYR
2017-01-04,0.455,0.455,0.455,0.455,3000,MYR
2017-01-05,0.46,0.47,0.46,0.47,55000,MYR
2017-01-06,0.47,0.47,0.455,0.46,82400,MYR
2017-01-09,0.47,0.47,0.46,0.465,242400,MYR
2017-01-10,0.47,0.485,0.46,0.465,443200,MYR
2017-01-11,0.47,0.47,0.465,0.465,59300,MYR
2017-01-12,0.465,0.47,0.465,0.47,9400,MYR
2017-01-16,0.46,0.47,0.46,0.465,183000,MYR
2017-01-17,0.465,0.48,0.465,0.48,148100,MYR
2017-01-18,0.48,0.48,0.48,0.48,310100,MYR
2017-01-19,0.48,0.48,0.48,0.48,10800,MYR
2017-01-20,0.48,0.485,0.475,0.485,27500,MYR
2017-01-23,0.485,0.515,0.48,0.5,317000,MYR
2017-01-24,0.5,0.51,0.5,0.505,207300,MYR
2017-01-25,0.5,0.505,0.5,0.505,79600,MYR
2017-01-26,0.5,0.5,0.485,0.49,126500,MYR
2017-01-27,0.48,0.48,0.48,0.48,17000,MYR
