Date,Open,High,Low,Close,Volume,Currency
2015-02-23,0.53,0.53,0.53,0.53,4000,MYR
2015-02-24,0.525,0.525,0.525,0.525,5000,MYR
2015-02-26,0.53,0.53,0.53,0.53,97000,MYR
2015-02-27,0.53,0.53,0.525,0.53,56000,MYR
2015-03-02,0.53,0.53,0.53,0.53,60000,MYR
2015-03-03,0.53,0.53,0.53,0.53,21000,MYR
2015-03-04,0.53,0.535,0.53,0.53,70000,MYR
2015-03-05,0.535,0.54,0.525,0.54,150000,MYR
2015-03-06,0.53,0.535,0.53,0.535,9700,MYR
2015-03-09,0.53,0.56,0.525,0.54,34900,MYR
2015-03-10,0.53,0.54,0.53,0.535,141100,MYR
2015-03-11,0.53,0.54,0.53,0.535,36200,MYR
2015-03-12,0.53,0.53,0.525,0.525,25000,MYR
2015-03-13,0.53,0.55,0.53,0.53,70900,MYR
2015-03-16,0.53,0.54,0.53,0.53,58500,MYR
2015-03-17,0.535,0.535,0.535,0.535,26000,MYR
2015-03-18,0.54,0.54,0.53,0.53,17000,MYR
2015-03-19,0.525,0.535,0.525,0.53,91000,MYR
2015-03-20,0.53,0.53,0.53,0.53,15000,MYR
2015-03-23,0.53,0.53,0.53,0.53,50000,MYR
2015-03-24,0.535,0.535,0.53,0.53,126700,MYR
2015-03-25,0.535,0.535,0.525,0.535,71000,MYR
2015-03-26,0.535,0.535,0.53,0.53,40000,MYR
2015-03-27,0.535,0.535,0.53,0.535,25000,MYR
2015-03-30,0.535,0.535,0.535,0.535,21000,MYR
2015-03-31,0.54,0.54,0.54,0.54,40000,MYR
2015-04-01,0.54,0.54,0.54,0.54,32000,MYR
2015-04-02,0.54,0.545,0.535,0.545,139000,MYR
2015-04-03,0.54,0.56,0.54,0.56,167100,MYR
2015-04-06,0.57,0.575,0.565,0.57,192000,MYR
2015-04-07,0.565,0.57,0.565,0.565,64000,MYR
2015-04-08,0.56,0.57,0.555,0.57,64000,MYR
2015-04-09,0.57,0.57,0.565,0.57,62000,MYR
2015-04-10,0.57,0.57,0.56,0.56,50500,MYR
2015-04-13,0.57,0.59,0.57,0.57,52000,MYR
2015-04-14,0.575,0.575,0.57,0.575,62000,MYR
2015-04-15,0.57,0.575,0.57,0.575,46000,MYR
2015-04-16,0.57,0.57,0.56,0.56,65000,MYR
2015-04-17,0.56,0.565,0.555,0.56,39000,MYR
2015-04-20,0.56,0.575,0.56,0.575,20300,MYR
2015-04-21,0.565,0.565,0.565,0.565,30000,MYR
2015-04-22,0.56,0.57,0.56,0.565,33000,MYR
2015-04-23,0.54,0.56,0.54,0.545,97000,MYR
2015-04-24,0.58,0.61,0.575,0.605,910000,MYR
2015-04-27,0.605,0.605,0.59,0.595,375400,MYR
2015-04-28,0.59,0.6,0.58,0.6,167000,MYR
2015-04-29,0.6,0.6,0.595,0.595,134400,MYR
2015-04-30,0.595,0.595,0.59,0.59,107000,MYR
2015-05-05,0.59,0.595,0.59,0.59,72400,MYR
2015-05-06,0.595,0.6,0.595,0.595,44200,MYR
2015-05-07,0.595,0.6,0.595,0.6,31000,MYR
2015-05-08,0.61,0.625,0.61,0.625,136300,MYR
2015-05-11,0.625,0.625,0.61,0.61,28000,MYR
2015-05-12,0.61,0.61,0.61,0.61,13000,MYR
2015-05-13,0.61,0.61,0.605,0.61,102000,MYR
2015-05-14,0.61,0.61,0.61,0.61,107000,MYR
2015-05-15,0.615,0.62,0.615,0.62,30000,MYR
2015-05-18,0.63,0.63,0.61,0.615,33000,MYR
2015-05-19,0.62,0.625,0.615,0.625,108000,MYR
2015-05-20,0.62,0.63,0.62,0.625,68000,MYR
2015-05-21,0.625,0.625,0.615,0.62,232100,MYR
2015-05-22,0.64,0.67,0.635,0.665,1826500,MYR
2015-05-25,0.68,0.68,0.65,0.665,762200,MYR
2015-05-26,0.66,0.66,0.65,0.66,66300,MYR
2015-05-27,0.65,0.655,0.645,0.655,271000,MYR
2015-05-28,0.65,0.67,0.65,0.65,141600,MYR
2015-05-29,0.64,0.65,0.635,0.635,174300,MYR
2015-06-01,0.635,0.635,0.63,0.63,180100,MYR
2015-06-02,0.64,0.655,0.635,0.645,102800,MYR
2015-06-03,0.65,0.65,0.635,0.64,41100,MYR
2015-06-04,0.635,0.64,0.63,0.63,38100,MYR
2015-06-05,0.635,0.635,0.63,0.63,78300,MYR
2015-06-08,0.63,0.635,0.625,0.635,90800,MYR
2015-06-09,0.625,0.635,0.625,0.635,58000,MYR
2015-06-10,0.635,0.64,0.635,0.635,71500,MYR
2015-06-11,0.635,0.64,0.635,0.635,233600,MYR
2015-06-12,0.64,0.65,0.64,0.65,217900,MYR
2015-06-15,0.645,0.645,0.64,0.64,246000,MYR
2015-06-16,0.64,0.64,0.635,0.64,129800,MYR
2015-06-17,0.64,0.64,0.635,0.64,85900,MYR
2015-06-18,0.635,0.635,0.625,0.625,259400,MYR
2015-06-19,0.635,0.64,0.635,0.64,200000,MYR
2015-06-22,0.64,0.64,0.63,0.635,65000,MYR
2015-06-23,0.635,0.635,0.635,0.635,12000,MYR
2015-06-24,0.64,0.64,0.64,0.64,201000,MYR
2015-06-25,0.64,0.645,0.635,0.635,84000,MYR
2015-06-26,0.64,0.64,0.635,0.635,127700,MYR
2015-06-29,0.63,0.63,0.625,0.625,37000,MYR
2015-06-30,0.63,0.635,0.63,0.635,31000,MYR
2015-07-01,0.64,0.64,0.635,0.64,332700,MYR
2015-07-02,0.64,0.64,0.635,0.64,70000,MYR
2015-07-03,0.64,0.64,0.635,0.635,179600,MYR
2015-07-06,0.6,0.6,0.585,0.59,102500,MYR
2015-07-07,0.585,0.59,0.58,0.585,208500,MYR
2015-07-08,0.58,0.58,0.57,0.57,70300,MYR
2015-07-09,0.565,0.58,0.55,0.555,80000,MYR
2015-07-10,0.555,0.565,0.555,0.565,15100,MYR
2015-07-13,0.57,0.57,0.565,0.565,10000,MYR
2015-07-14,0.58,0.58,0.565,0.565,7000,MYR
2015-07-15,0.565,0.575,0.565,0.575,20000,MYR
2015-07-16,0.575,0.575,0.565,0.565,21000,MYR
2015-07-20,0.565,0.58,0.565,0.58,16000,MYR
2015-07-21,0.575,0.575,0.565,0.565,25000,MYR
2015-07-22,0.57,0.57,0.55,0.555,41000,MYR
2015-07-23,0.555,0.56,0.555,0.56,103000,MYR
2015-07-24,0.555,0.565,0.555,0.565,14000,MYR
2015-07-27,0.555,0.555,0.55,0.55,68800,MYR
2015-07-28,0.55,0.55,0.545,0.545,60000,MYR
2015-07-29,0.545,0.545,0.54,0.54,25000,MYR
2015-07-30,0.545,0.545,0.545,0.545,15000,MYR
2015-07-31,0.545,0.545,0.545,0.545,10000,MYR
2015-08-03,0.54,0.54,0.53,0.53,93200,MYR
2015-08-04,0.53,0.53,0.53,0.53,21100,MYR
2015-08-05,0.535,0.54,0.535,0.54,25500,MYR
2015-08-06,0.54,0.54,0.535,0.535,38000,MYR
2015-08-07,0.535,0.535,0.52,0.52,79000,MYR
2015-08-10,0.52,0.52,0.515,0.515,70000,MYR
2015-08-11,0.52,0.52,0.505,0.505,72000,MYR
2015-08-12,0.5,0.5,0.495,0.5,25300,MYR
2015-08-13,0.5,0.5,0.495,0.495,45000,MYR
2015-08-14,0.495,0.5,0.495,0.5,66100,MYR
2015-08-17,0.495,0.5,0.485,0.5,79000,MYR
2015-08-18,0.495,0.5,0.485,0.5,53600,MYR
2015-08-24,0.46,0.465,0.46,0.465,7000,MYR
2015-08-25,0.465,0.49,0.465,0.465,5200,MYR
2015-08-26,0.46,0.46,0.45,0.45,39000,MYR
2015-08-27,0.46,0.465,0.46,0.465,46000,MYR
2015-08-28,0.47,0.47,0.47,0.47,15000,MYR
2015-09-01,0.465,0.465,0.46,0.46,22000,MYR
2015-09-02,0.45,0.45,0.445,0.45,52800,MYR
2015-09-03,0.46,0.46,0.455,0.46,20000,MYR
2015-09-04,0.47,0.48,0.47,0.48,3000,MYR
2015-09-08,0.48,0.48,0.48,0.48,30000,MYR
2015-09-09,0.485,0.49,0.48,0.49,81300,MYR
2015-09-10,0.49,0.49,0.49,0.49,5000,MYR
2015-09-11,0.49,0.49,0.49,0.49,24000,MYR
2015-09-14,0.48,0.49,0.48,0.49,14000,MYR
2015-09-15,0.49,0.5,0.49,0.5,5000,MYR
2015-09-17,0.5,0.5,0.5,0.5,30000,MYR
2015-09-21,0.48,0.48,0.48,0.48,10000,MYR
2015-09-23,0.48,0.495,0.48,0.495,9000,MYR
2015-09-25,0.495,0.495,0.48,0.48,55000,MYR
2015-09-28,0.485,0.485,0.485,0.485,16000,MYR
2015-09-29,0.475,0.475,0.475,0.475,10000,MYR
2015-10-01,0.475,0.475,0.475,0.475,2000,MYR
2015-10-02,0.48,0.48,0.475,0.475,10000,MYR
2015-10-05,0.48,0.49,0.475,0.48,55000,MYR
2015-10-06,0.495,0.52,0.495,0.52,30000,MYR
2015-10-07,0.51,0.51,0.475,0.5,70000,MYR
2015-10-08,0.495,0.495,0.495,0.495,10000,MYR
2015-10-09,0.495,0.51,0.495,0.51,21000,MYR
2015-10-12,0.495,0.495,0.495,0.495,15000,MYR
2015-10-13,0.495,0.495,0.495,0.495,20000,MYR
2015-10-15,0.495,0.495,0.495,0.495,2000,MYR
2015-10-16,0.52,0.52,0.52,0.52,10000,MYR
2015-10-19,0.5,0.5,0.5,0.5,60000,MYR
2015-10-20,0.5,0.5,0.5,0.5,39900,MYR
2015-10-21,0.5,0.5,0.5,0.5,2000,MYR
2015-10-22,0.5,0.505,0.5,0.505,11000,MYR
2015-10-23,0.5,0.51,0.5,0.51,33000,MYR
2015-10-26,0.51,0.52,0.51,0.51,31800,MYR
2015-10-30,0.5,0.5,0.5,0.5,38000,MYR
2015-11-02,0.5,0.505,0.5,0.5,101000,MYR
2015-11-03,0.5,0.505,0.5,0.505,30000,MYR
2015-11-04,0.505,0.52,0.505,0.52,86000,MYR
2015-11-05,0.51,0.51,0.51,0.51,5000,MYR
2015-11-06,0.52,0.535,0.52,0.53,145000,MYR
2015-11-09,0.545,0.545,0.545,0.545,12000,MYR
2015-11-11,0.52,0.52,0.515,0.515,33000,MYR
2015-11-12,0.51,0.53,0.505,0.53,78000,MYR
2015-11-13,0.515,0.52,0.515,0.515,23000,MYR
2015-11-16,0.535,0.535,0.52,0.52,4000,MYR
2015-11-17,0.515,0.515,0.515,0.515,110000,MYR
2015-11-18,0.515,0.515,0.51,0.51,29000,MYR
2015-11-19,0.515,0.515,0.515,0.515,38000,MYR
2015-11-20,0.515,0.515,0.495,0.495,54000,MYR
2015-11-23,0.5,0.5,0.495,0.495,71000,MYR
2015-11-25,0.505,0.505,0.49,0.505,89000,MYR
2015-11-26,0.495,0.495,0.495,0.495,2000,MYR
2015-11-27,0.51,0.515,0.5,0.5,25000,MYR
2015-12-01,0.5,0.51,0.5,0.51,49000,MYR
2015-12-02,0.495,0.495,0.495,0.495,20000,MYR
2015-12-03,0.5,0.5,0.495,0.495,25800,MYR
2015-12-04,0.5,0.5,0.5,0.5,15000,MYR
2015-12-07,0.5,0.5,0.5,0.5,23000,MYR
2015-12-08,0.515,0.515,0.5,0.5,10000,MYR
2015-12-09,0.5,0.5,0.5,0.5,20000,MYR
2015-12-10,0.495,0.495,0.495,0.495,1100,MYR
2015-12-11,0.51,0.51,0.51,0.51,50000,MYR
2015-12-14,0.5,0.5,0.5,0.5,18000,MYR
2015-12-15,0.51,0.51,0.495,0.495,31000,MYR
2015-12-16,0.5,0.5,0.5,0.5,5000,MYR
2015-12-17,0.5,0.5,0.5,0.5,23000,MYR
2015-12-21,0.5,0.5,0.5,0.5,24000,MYR
2015-12-22,0.5,0.51,0.5,0.51,30900,MYR
2015-12-23,0.51,0.52,0.51,0.52,104100,MYR
2015-12-29,0.51,0.51,0.505,0.51,40000,MYR
2015-12-30,0.515,0.52,0.51,0.51,105000,MYR
2015-12-31,0.51,0.52,0.495,0.52,105100,MYR
2016-01-04,0.5,0.505,0.5,0.505,87000,MYR
2016-01-05,0.505,0.505,0.505,0.505,20000,MYR
2016-01-07,0.5,0.5,0.5,0.5,20000,MYR
2016-01-08,0.5,0.5,0.5,0.5,97300,MYR
2016-01-11,0.495,0.495,0.495,0.495,8000,MYR
2016-01-12,0.495,0.5,0.495,0.5,46000,MYR
2016-01-13,0.5,0.5,0.495,0.495,22000,MYR
2016-01-14,0.49,0.49,0.49,0.49,10000,MYR
2016-01-15,0.49,0.49,0.49,0.49,5000,MYR
2016-01-18,0.49,0.49,0.49,0.49,20000,MYR
2016-01-19,0.49,0.495,0.49,0.495,5000,MYR
2016-01-20,0.49,0.49,0.49,0.49,5000,MYR
2016-01-21,0.485,0.485,0.47,0.47,295000,MYR
2016-01-22,0.47,0.48,0.465,0.48,107000,MYR
2016-01-26,0.47,0.47,0.47,0.47,10000,MYR
2016-01-27,0.465,0.465,0.465,0.465,2000,MYR
2016-01-28,0.465,0.5,0.465,0.48,99000,MYR
2016-01-29,0.47,0.48,0.46,0.48,64000,MYR
2016-02-03,0.46,0.46,0.46,0.46,85000,MYR
2016-02-04,0.46,0.485,0.46,0.485,33000,MYR
2016-02-05,0.46,0.485,0.46,0.485,27000,MYR
2016-02-12,0.46,0.475,0.46,0.475,33000,MYR
2016-02-16,0.465,0.475,0.465,0.475,11000,MYR
2016-02-17,0.47,0.475,0.465,0.475,30500,MYR
2016-02-18,0.475,0.475,0.475,0.475,1000,MYR
2016-02-19,0.46,0.46,0.46,0.46,3000,MYR
2016-02-22,0.47,0.475,0.47,0.47,32800,MYR
2016-02-23,0.48,0.48,0.48,0.48,5000,MYR
2016-02-25,0.48,0.48,0.48,0.48,5000,MYR
2016-02-26,0.53,0.555,0.505,0.51,585400,MYR
2016-02-29,0.51,0.52,0.51,0.52,20000,MYR
2016-03-01,0.5,0.52,0.495,0.5,10000,MYR
2016-03-03,0.5,0.5,0.49,0.49,11500,MYR
2016-03-04,0.49,0.495,0.485,0.485,30000,MYR
2016-03-07,0.49,0.49,0.49,0.49,3000,MYR
2016-03-08,0.49,0.49,0.485,0.485,51000,MYR
2016-03-11,0.485,0.485,0.485,0.485,10000,MYR
2016-03-14,0.49,0.495,0.49,0.495,5200,MYR
2016-03-15,0.495,0.54,0.495,0.54,30000,MYR
2016-03-17,0.535,0.535,0.52,0.535,9000,MYR
2016-03-18,0.51,0.51,0.51,0.51,6000,MYR
2016-03-21,0.515,0.515,0.505,0.505,38500,MYR
2016-03-22,0.505,0.505,0.505,0.505,11500,MYR
2016-03-23,0.495,0.505,0.495,0.505,5000,MYR
2016-03-25,0.49,0.49,0.49,0.49,1000,MYR
2016-03-28,0.485,0.485,0.485,0.485,25000,MYR
2016-03-29,0.495,0.535,0.495,0.535,171300,MYR
2016-03-30,0.545,0.585,0.545,0.575,793700,MYR
2016-03-31,0.58,0.58,0.55,0.55,354500,MYR
2016-04-01,0.55,0.55,0.55,0.55,60000,MYR
2016-04-04,0.55,0.555,0.55,0.55,62000,MYR
2016-04-05,0.55,0.555,0.545,0.55,159100,MYR
2016-04-06,0.55,0.55,0.55,0.55,38000,MYR
2016-04-07,0.545,0.545,0.545,0.545,39900,MYR
2016-04-08,0.53,0.53,0.53,0.53,18000,MYR
2016-04-11,0.52,0.555,0.52,0.525,141000,MYR
2016-04-12,0.525,0.525,0.525,0.525,25000,MYR
2016-04-13,0.53,0.53,0.525,0.525,46000,MYR
2016-04-14,0.525,0.535,0.525,0.535,42000,MYR
2016-04-15,0.53,0.53,0.525,0.525,106000,MYR
2016-04-18,0.525,0.525,0.525,0.525,10000,MYR
2016-04-19,0.52,0.525,0.52,0.525,31000,MYR
2016-04-20,0.525,0.525,0.51,0.51,45000,MYR
2016-04-21,0.525,0.53,0.525,0.525,38000,MYR
2016-04-22,0.525,0.525,0.52,0.525,24000,MYR
2016-04-26,0.535,0.535,0.525,0.525,69000,MYR
2016-04-27,0.52,0.52,0.505,0.505,67100,MYR
2016-04-28,0.505,0.52,0.505,0.52,105200,MYR
2016-04-29,0.52,0.52,0.51,0.52,30000,MYR
2016-05-03,0.51,0.52,0.51,0.52,26000,MYR
2016-05-04,0.52,0.525,0.52,0.525,36000,MYR
2016-05-06,0.525,0.525,0.51,0.52,57000,MYR
2016-05-09,0.52,0.52,0.51,0.51,20000,MYR
2016-05-10,0.525,0.525,0.51,0.52,21100,MYR
2016-05-11,0.52,0.54,0.515,0.54,594100,MYR
2016-05-12,0.55,0.575,0.545,0.55,421100,MYR
2016-05-13,0.545,0.55,0.535,0.535,57000,MYR
2016-05-16,0.525,0.525,0.525,0.525,10000,MYR
2016-05-17,0.535,0.545,0.53,0.53,49000,MYR
2016-05-18,0.525,0.53,0.52,0.52,86400,MYR
2016-05-20,0.52,0.525,0.52,0.525,38900,MYR
2016-05-23,0.525,0.54,0.52,0.52,54700,MYR
2016-05-25,0.51,0.52,0.51,0.52,10000,MYR
2016-05-26,0.51,0.51,0.51,0.51,2000,MYR
2016-05-27,0.51,0.51,0.51,0.51,5000,MYR
2016-05-30,0.525,0.525,0.525,0.525,8000,MYR
2016-05-31,0.53,0.57,0.525,0.55,277300,MYR
2016-06-01,0.55,0.57,0.54,0.54,403000,MYR
2016-06-02,0.55,0.55,0.535,0.54,29000,MYR
2016-06-03,0.55,0.55,0.54,0.545,92000,MYR
2016-06-06,0.54,0.545,0.535,0.535,92900,MYR
2016-06-07,0.535,0.54,0.535,0.54,67500,MYR
2016-06-08,0.54,0.54,0.535,0.535,63000,MYR
2016-06-09,0.54,0.545,0.54,0.545,4000,MYR
2016-06-10,0.446,0.446,0.446,0.446,63840,MYR
2016-06-13,0.45,0.45,0.446,0.446,10800,MYR
2016-06-14,0.446,0.446,0.446,0.446,110520,MYR
2016-06-15,0.446,0.446,0.446,0.446,12000,MYR
2016-06-16,0.45,0.45,0.446,0.446,106920,MYR
2016-06-17,0.446,0.458,0.446,0.458,60000,MYR
2016-06-21,0.446,0.446,0.446,0.446,24000,MYR
2016-06-23,0.454,0.454,0.454,0.454,1200,MYR
2016-06-24,0.446,0.446,0.438,0.446,96720,MYR
2016-06-27,0.446,0.446,0.446,0.446,12000,MYR
2016-06-28,0.446,0.446,0.446,0.446,14400,MYR
2016-06-29,0.446,0.45,0.446,0.45,125280,MYR
2016-06-30,0.442,0.442,0.442,0.442,38400,MYR
2016-07-01,0.442,0.446,0.442,0.446,6000,MYR
2016-07-04,0.446,0.446,0.421,0.421,221640,MYR
2016-07-05,0.429,0.433,0.429,0.433,57840,MYR
2016-07-08,0.438,0.446,0.438,0.442,109320,MYR
2016-07-11,0.429,0.429,0.425,0.425,32760,MYR
2016-07-12,0.425,0.425,0.425,0.425,19800,MYR
2016-07-13,0.425,0.425,0.421,0.425,25440,MYR
2016-07-14,0.421,0.425,0.421,0.425,14400,MYR
2016-07-15,0.429,0.429,0.429,0.429,18000,MYR
2016-07-18,0.433,0.433,0.433,0.433,26400,MYR
2016-07-19,0.433,0.433,0.425,0.425,43200,MYR
2016-07-21,0.425,0.425,0.425,0.425,14400,MYR
2016-07-22,0.425,0.425,0.425,0.425,24000,MYR
2016-07-25,0.417,0.425,0.417,0.425,109320,MYR
2016-07-26,0.417,0.421,0.417,0.421,37200,MYR
2016-07-27,0.421,0.421,0.421,0.421,12000,MYR
2016-07-28,0.417,0.417,0.412,0.412,73800,MYR
2016-07-29,0.417,0.421,0.417,0.417,43200,MYR
2016-08-01,0.421,0.421,0.417,0.417,54000,MYR
2016-08-02,0.417,0.417,0.417,0.417,30000,MYR
2016-08-03,0.417,0.417,0.417,0.417,66000,MYR
2016-08-04,0.417,0.417,0.412,0.412,43200,MYR
2016-08-05,0.425,0.425,0.417,0.417,18000,MYR
2016-08-08,0.421,0.421,0.421,0.421,12000,MYR
2016-08-09,0.412,0.412,0.412,0.412,12000,MYR
2016-08-11,0.421,0.421,0.421,0.421,1200,MYR
2016-08-12,0.421,0.421,0.417,0.417,14400,MYR
2016-08-15,0.417,0.417,0.412,0.417,21600,MYR
2016-08-16,0.425,0.425,0.425,0.425,13800,MYR
2016-08-17,0.417,0.417,0.417,0.417,12000,MYR
2016-08-19,0.421,0.421,0.417,0.417,24000,MYR
2016-08-22,0.421,0.429,0.417,0.429,93600,MYR
2016-08-23,0.421,0.421,0.421,0.421,14400,MYR
2016-08-25,0.417,0.417,0.417,0.417,93600,MYR
2016-08-29,0.433,0.442,0.433,0.438,360600,MYR
2016-08-30,0.442,0.442,0.433,0.438,76320,MYR
2016-09-01,0.429,0.429,0.429,0.429,24000,MYR
2016-09-02,0.429,0.429,0.417,0.417,96000,MYR
2016-09-05,0.425,0.425,0.425,0.425,12000,MYR
2016-09-06,0.425,0.425,0.425,0.425,12000,MYR
2016-09-07,0.429,0.429,0.425,0.425,108000,MYR
2016-09-08,0.425,0.433,0.425,0.433,75120,MYR
2016-09-09,0.421,0.421,0.421,0.421,1200,MYR
2016-09-13,0.421,0.421,0.421,0.421,56400,MYR
2016-09-14,0.417,0.421,0.417,0.421,173040,MYR
2016-09-19,0.417,0.421,0.417,0.421,30000,MYR
2016-09-20,0.421,0.421,0.412,0.412,30240,MYR
2016-09-21,0.417,0.417,0.417,0.417,2400,MYR
2016-09-22,0.417,0.417,0.412,0.417,98400,MYR
2016-09-23,0.412,0.417,0.412,0.417,67200,MYR
2016-09-27,0.417,0.425,0.417,0.425,22560,MYR
2016-09-28,0.417,0.425,0.417,0.425,12840,MYR
2016-09-29,0.425,0.425,0.425,0.425,47520,MYR
2016-09-30,0.417,0.417,0.417,0.417,25200,MYR
2016-10-04,0.417,0.417,0.417,0.417,24000,MYR
2016-10-05,0.417,0.417,0.417,0.417,9600,MYR
2016-10-06,0.425,0.425,0.425,0.425,21600,MYR
2016-10-07,0.425,0.425,0.417,0.417,48000,MYR
2016-10-10,0.417,0.417,0.417,0.417,4800,MYR
2016-10-11,0.417,0.417,0.417,0.417,57480,MYR
2016-10-12,0.421,0.421,0.421,0.421,33480,MYR
2016-10-13,0.421,0.421,0.421,0.421,18000,MYR
2016-10-14,0.421,0.421,0.421,0.421,36000,MYR
2016-10-19,0.425,0.425,0.421,0.421,68280,MYR
2016-10-20,0.417,0.433,0.417,0.429,133200,MYR
2016-10-21,0.429,0.446,0.429,0.438,747840,MYR
2016-10-24,0.442,0.442,0.433,0.438,185760,MYR
2016-10-25,0.433,0.438,0.433,0.433,86400,MYR
2016-10-26,0.429,0.429,0.425,0.425,82920,MYR
2016-10-27,0.425,0.429,0.421,0.421,115080,MYR
2016-10-28,0.421,0.433,0.421,0.429,130680,MYR
2016-10-31,0.433,0.433,0.433,0.433,20400,MYR
2016-11-01,0.438,0.438,0.438,0.438,39000,MYR
2016-11-02,0.429,0.429,0.425,0.425,84480,MYR
2016-11-03,0.425,0.429,0.425,0.425,82200,MYR
2016-11-04,0.425,0.425,0.425,0.425,49200,MYR
2016-11-07,0.429,0.429,0.425,0.429,19200,MYR
2016-11-08,0.429,0.433,0.421,0.421,157440,MYR
2016-11-09,0.421,0.421,0.417,0.417,144720,MYR
2016-11-10,0.421,0.421,0.421,0.421,27600,MYR
2016-11-11,0.417,0.417,0.417,0.417,1200,MYR
2016-11-14,0.417,0.425,0.417,0.425,8160,MYR
2016-11-15,0.421,0.421,0.421,0.421,47640,MYR
2016-11-16,0.421,0.421,0.421,0.421,1320,MYR
2016-11-17,0.421,0.433,0.421,0.421,42000,MYR
2016-11-18,0.421,0.421,0.421,0.421,67200,MYR
2016-11-21,0.421,0.421,0.421,0.421,18000,MYR
2016-11-22,0.425,0.425,0.425,0.425,26040,MYR
2016-11-23,0.429,0.429,0.421,0.421,27600,MYR
2016-11-24,0.421,0.425,0.421,0.421,79680,MYR
2016-11-25,0.421,0.421,0.412,0.412,184920,MYR
2016-11-28,0.412,0.412,0.412,0.412,28920,MYR
2016-11-29,0.417,0.417,0.417,0.417,50040,MYR
2016-11-30,0.417,0.417,0.417,0.417,116760,MYR
2016-12-01,0.412,0.433,0.412,0.433,1320,MYR
2016-12-02,0.417,0.417,0.417,0.417,44040,MYR
2016-12-05,0.417,0.417,0.417,0.417,7200,MYR
2016-12-06,0.412,0.412,0.412,0.412,22440,MYR
2016-12-08,0.417,0.417,0.417,0.417,3600,MYR
2016-12-09,0.417,0.417,0.417,0.417,14400,MYR
2016-12-14,0.417,0.417,0.417,0.417,16800,MYR
2016-12-15,0.417,0.417,0.417,0.417,16800,MYR
2016-12-16,0.412,0.412,0.412,0.412,2400,MYR
2016-12-20,0.408,0.408,0.408,0.408,1200,MYR
2016-12-21,0.412,0.417,0.408,0.417,106800,MYR
2016-12-23,0.404,0.404,0.404,0.404,3600,MYR
2016-12-27,0.404,0.408,0.404,0.408,20400,MYR
2016-12-29,0.412,0.425,0.412,0.425,38400,MYR
2016-12-30,0.408,0.425,0.408,0.425,2400,MYR
2017-01-03,0.412,0.412,0.408,0.412,19200,MYR
2017-01-04,0.412,0.412,0.412,0.412,19200,MYR
2017-01-06,0.417,0.417,0.417,0.417,24000,MYR
2017-01-09,0.417,0.417,0.417,0.417,4560,MYR
2017-01-11,0.417,0.417,0.412,0.412,8400,MYR
2017-01-12,0.421,0.425,0.421,0.425,44400,MYR
2017-01-13,0.421,0.421,0.417,0.417,39600,MYR
2017-01-16,0.417,0.417,0.404,0.417,60000,MYR
2017-01-17,0.412,0.421,0.404,0.421,687720,MYR
2017-01-19,0.417,0.421,0.417,0.421,284040,MYR
2017-01-20,0.417,0.421,0.417,0.421,319320,MYR
2017-01-23,0.417,0.421,0.417,0.417,133200,MYR
2017-01-24,0.417,0.417,0.417,0.417,18000,MYR
2017-01-25,0.417,0.417,0.417,0.417,9000,MYR
2017-01-26,0.421,0.421,0.408,0.417,134400,MYR
2017-02-02,0.417,0.417,0.417,0.417,119400,MYR
2017-02-03,0.417,0.425,0.417,0.425,134400,MYR
2017-02-06,0.425,0.433,0.421,0.425,643320,MYR
2017-02-07,0.421,0.421,0.417,0.421,240000,MYR
2017-02-08,0.425,0.442,0.421,0.425,685200,MYR
2017-02-10,0.433,0.433,0.425,0.429,121200,MYR
2017-02-13,0.429,0.45,0.429,0.45,1060680,MYR
2017-02-14,0.45,0.458,0.438,0.438,356400,MYR
2017-02-15,0.45,0.467,0.446,0.45,666480,MYR
2017-02-16,0.442,0.454,0.442,0.454,72000,MYR
2017-02-17,0.446,0.446,0.446,0.446,56880,MYR
2017-02-20,0.438,0.446,0.433,0.446,67320,MYR
2017-02-21,0.446,0.45,0.433,0.446,426240,MYR
2017-02-22,0.45,0.454,0.45,0.454,46800,MYR
2017-02-23,0.454,0.458,0.446,0.45,208800,MYR
2017-02-24,0.438,0.438,0.438,0.438,6840,MYR
2017-02-27,0.433,0.433,0.421,0.425,106800,MYR
2017-02-28,0.429,0.429,0.425,0.425,45600,MYR
2017-03-01,0.425,0.425,0.417,0.417,143040,MYR
2017-03-02,0.417,0.425,0.417,0.425,122760,MYR
2017-03-03,0.417,0.425,0.417,0.425,129360,MYR
2017-03-06,0.421,0.429,0.421,0.425,27720,MYR
2017-03-07,0.425,0.425,0.425,0.425,27720,MYR
2017-03-08,0.421,0.425,0.421,0.421,93480,MYR
2017-03-09,0.417,0.438,0.417,0.438,61440,MYR
2017-03-10,0.425,0.45,0.425,0.433,228000,MYR
2017-03-13,0.442,0.45,0.433,0.438,287760,MYR
2017-03-14,0.438,0.442,0.433,0.433,436800,MYR
2017-03-15,0.438,0.442,0.433,0.433,96000,MYR
2017-03-16,0.433,0.433,0.425,0.425,216000,MYR
2017-03-17,0.425,0.438,0.425,0.429,79800,MYR
2017-03-20,0.429,0.442,0.429,0.433,177600,MYR
2017-03-21,0.438,0.442,0.433,0.438,141600,MYR
2017-03-22,0.442,0.479,0.442,0.479,1845721,MYR
2017-03-23,0.487,0.492,0.471,0.487,1528321,MYR
