Date,Open,High,Low,Close,Volume,Currency
2015-08-20,0.6,0.6,0.59,0.595,17400,MYR
2015-08-27,0.57,0.57,0.565,0.565,10000,MYR
2015-08-28,0.575,0.58,0.57,0.58,45500,MYR
2015-09-02,0.59,0.6,0.59,0.6,24000,MYR
2015-09-03,0.61,0.64,0.61,0.64,49000,MYR
2015-09-04,0.63,0.63,0.63,0.63,19000,MYR
2015-09-07,0.61,0.61,0.6,0.6,5500,MYR
2015-09-08,0.595,0.595,0.595,0.595,200,MYR
2015-09-10,0.6,0.605,0.6,0.605,12500,MYR
2015-09-11,0.605,0.605,0.6,0.6,16000,MYR
2015-09-15,0.6,0.6,0.6,0.6,15000,MYR
2015-09-17,0.6,0.6,0.6,0.6,5000,MYR
2015-09-18,0.6,0.6,0.6,0.6,10000,MYR
2015-09-21,0.6,0.6,0.6,0.6,8000,MYR
2015-09-23,0.61,0.64,0.61,0.64,91600,MYR
2015-09-25,0.66,0.66,0.625,0.625,46000,MYR
2015-09-28,0.625,0.625,0.625,0.625,5000,MYR
2015-09-29,0.625,0.63,0.62,0.63,40100,MYR
2015-09-30,0.61,0.655,0.61,0.655,55000,MYR
2015-10-01,0.625,0.625,0.62,0.62,39000,MYR
2015-10-06,0.61,0.61,0.6,0.61,70300,MYR
2015-10-08,0.61,0.61,0.61,0.61,5000,MYR
2015-10-09,0.63,0.63,0.63,0.63,30000,MYR
2015-10-12,0.645,0.645,0.64,0.64,30300,MYR
2015-10-13,0.65,0.65,0.645,0.65,54500,MYR
2015-10-16,0.63,0.65,0.63,0.65,20600,MYR
2015-10-19,0.65,0.65,0.65,0.65,5400,MYR
2015-10-21,0.65,0.65,0.65,0.65,89200,MYR
2015-10-22,0.67,0.685,0.65,0.685,54900,MYR
2015-10-23,0.68,0.69,0.675,0.69,63700,MYR
2015-10-26,0.68,0.68,0.67,0.67,30000,MYR
2015-10-27,0.655,0.655,0.655,0.655,2000,MYR
2015-10-28,0.66,0.66,0.655,0.66,41000,MYR
2015-10-29,0.66,0.66,0.66,0.66,10000,MYR
2015-11-02,0.65,0.655,0.65,0.655,15000,MYR
2015-11-05,0.65,0.65,0.65,0.65,7000,MYR
2015-11-09,0.65,0.65,0.65,0.65,50000,MYR
2015-11-11,0.66,0.69,0.66,0.68,60600,MYR
2015-11-12,0.66,0.66,0.66,0.66,14000,MYR
2015-11-13,0.66,0.66,0.65,0.65,65900,MYR
2015-11-17,0.65,0.65,0.65,0.65,5000,MYR
2015-11-18,0.655,0.655,0.65,0.655,59800,MYR
2015-11-19,0.66,0.66,0.65,0.65,79000,MYR
2015-11-23,0.66,0.66,0.655,0.655,15000,MYR
2015-11-24,0.655,0.655,0.655,0.655,13000,MYR
2015-11-25,0.65,0.66,0.65,0.66,21000,MYR
2015-11-26,0.65,0.65,0.62,0.62,147000,MYR
2015-11-27,0.64,0.64,0.62,0.62,20000,MYR
2015-11-30,0.61,0.61,0.61,0.61,25000,MYR
2015-12-01,0.64,0.64,0.61,0.61,28000,MYR
2015-12-02,0.62,0.625,0.615,0.625,50500,MYR
2015-12-04,0.625,0.625,0.62,0.62,20000,MYR
2015-12-07,0.62,0.62,0.62,0.62,7000,MYR
2015-12-08,0.62,0.62,0.62,0.62,15000,MYR
2015-12-10,0.62,0.62,0.62,0.62,38500,MYR
2015-12-11,0.62,0.62,0.61,0.61,54100,MYR
2015-12-14,0.61,0.61,0.6,0.6,59500,MYR
2015-12-15,0.61,0.61,0.61,0.61,17000,MYR
2015-12-16,0.61,0.61,0.61,0.61,10000,MYR
2015-12-17,0.61,0.61,0.61,0.61,10000,MYR
2015-12-21,0.6,0.6,0.6,0.6,28000,MYR
2015-12-22,0.61,0.61,0.61,0.61,5000,MYR
2015-12-23,0.61,0.61,0.61,0.61,20000,MYR
2015-12-28,0.61,0.61,0.61,0.61,6500,MYR
2015-12-29,0.62,0.66,0.62,0.66,30700,MYR
2015-12-30,0.66,0.66,0.66,0.66,30000,MYR
2015-12-31,0.63,0.65,0.62,0.65,9100,MYR
2016-01-05,0.63,0.65,0.61,0.64,6400,MYR
2016-01-06,0.65,0.65,0.65,0.65,29300,MYR
2016-01-07,0.63,0.63,0.63,0.63,5500,MYR
2016-01-08,0.61,0.61,0.61,0.61,41000,MYR
2016-01-11,0.615,0.615,0.615,0.615,33100,MYR
2016-01-13,0.61,0.615,0.61,0.615,35500,MYR
2016-01-14,0.61,0.635,0.61,0.62,51000,MYR
2016-01-15,0.64,0.64,0.625,0.625,82100,MYR
2016-01-18,0.61,0.61,0.605,0.605,47000,MYR
2016-01-20,0.615,0.62,0.61,0.61,52000,MYR
2016-01-21,0.605,0.605,0.6,0.6,33100,MYR
2016-01-22,0.645,0.645,0.645,0.645,20000,MYR
2016-01-27,0.61,0.61,0.61,0.61,900,MYR
2016-01-28,0.6,0.6,0.6,0.6,18100,MYR
2016-01-29,0.61,0.61,0.61,0.61,10000,MYR
2016-02-04,0.61,0.61,0.61,0.61,10000,MYR
2016-02-16,0.61,0.61,0.61,0.61,21000,MYR
2016-02-24,0.61,0.61,0.61,0.61,2000,MYR
2016-02-25,0.61,0.61,0.61,0.61,5500,MYR
2016-02-29,0.59,0.59,0.59,0.59,3000,MYR
2016-03-01,0.555,0.555,0.55,0.555,53000,MYR
2016-03-04,0.56,0.58,0.56,0.56,49100,MYR
2016-03-07,0.6,0.6,0.6,0.6,5000,MYR
2016-03-08,0.6,0.6,0.6,0.6,18300,MYR
2016-03-09,0.59,0.59,0.59,0.59,16000,MYR
2016-03-10,0.59,0.59,0.59,0.59,5000,MYR
2016-03-11,0.6,0.65,0.6,0.62,150000,MYR
2016-03-14,0.63,0.63,0.62,0.62,127000,MYR
2016-03-15,0.62,0.62,0.62,0.62,5000,MYR
2016-03-17,0.6,0.6,0.6,0.6,47200,MYR
2016-03-18,0.6,0.6,0.6,0.6,40000,MYR
2016-03-21,0.6,0.6,0.595,0.6,20000,MYR
2016-03-22,0.6,0.6,0.6,0.6,52900,MYR
2016-03-24,0.6,0.6,0.6,0.6,30000,MYR
2016-03-30,0.6,0.6,0.6,0.6,20000,MYR
2016-03-31,0.59,0.59,0.59,0.59,1000,MYR
2016-04-01,0.59,0.59,0.59,0.59,2000,MYR
2016-04-04,0.58,0.58,0.58,0.58,5000,MYR
2016-04-05,0.585,0.585,0.58,0.58,31000,MYR
2016-04-08,0.59,0.61,0.59,0.61,300,MYR
2016-04-13,0.61,0.61,0.61,0.61,3000,MYR
2016-04-14,0.6,0.6,0.6,0.6,18000,MYR
2016-04-20,0.595,0.595,0.59,0.59,10000,MYR
2016-04-22,0.59,0.59,0.59,0.59,9500,MYR
2016-04-25,0.59,0.59,0.59,0.59,1200,MYR
2016-04-26,0.59,0.59,0.59,0.59,2000,MYR
2016-04-27,0.59,0.59,0.585,0.585,10300,MYR
2016-05-03,0.56,0.57,0.56,0.57,6000,MYR
2016-05-04,0.57,0.57,0.57,0.57,20000,MYR
2016-05-06,0.57,0.57,0.57,0.57,18000,MYR
2016-05-10,0.575,0.575,0.575,0.575,15000,MYR
2016-05-11,0.575,0.575,0.575,0.575,11200,MYR
2016-05-12,0.565,0.565,0.565,0.565,7000,MYR
2016-05-13,0.565,0.575,0.565,0.575,16100,MYR
2016-05-17,0.575,0.575,0.575,0.575,10000,MYR
2016-05-23,0.555,0.555,0.555,0.555,1000,MYR
2016-05-27,0.545,0.55,0.545,0.55,29300,MYR
2016-05-30,0.55,0.55,0.55,0.55,100,MYR
2016-06-01,0.55,0.55,0.52,0.52,2200,MYR
2016-06-02,0.59,0.59,0.59,0.59,100,MYR
2016-06-03,0.59,0.59,0.52,0.52,1300,MYR
2016-06-07,0.55,0.55,0.55,0.55,100,MYR
2016-06-08,0.55,0.55,0.53,0.53,2000,MYR
2016-06-14,0.54,0.54,0.515,0.515,3700,MYR
2016-06-15,0.52,0.52,0.52,0.52,11800,MYR
2016-06-16,0.515,0.515,0.515,0.515,19400,MYR
2016-06-20,0.52,0.52,0.52,0.52,23000,MYR
2016-06-21,0.52,0.52,0.52,0.52,4000,MYR
2016-06-23,0.52,0.52,0.515,0.52,25000,MYR
2016-06-27,0.52,0.52,0.52,0.52,40000,MYR
2016-06-28,0.52,0.52,0.52,0.52,50000,MYR
2016-06-29,0.52,0.52,0.52,0.52,30000,MYR
2016-07-08,0.51,0.51,0.51,0.51,5000,MYR
2016-07-11,0.51,0.51,0.51,0.51,35000,MYR
2016-07-13,0.515,0.515,0.515,0.515,17000,MYR
2016-07-14,0.51,0.51,0.51,0.51,3000,MYR
2016-07-18,0.52,0.53,0.52,0.53,3000,MYR
2016-07-20,0.515,0.52,0.515,0.52,15000,MYR
2016-07-22,0.52,0.52,0.52,0.52,3000,MYR
2016-07-26,0.52,0.52,0.52,0.52,9600,MYR
2016-07-27,0.51,0.51,0.51,0.51,30000,MYR
2016-08-04,0.53,0.55,0.51,0.54,4400,MYR
2016-08-05,0.55,0.55,0.55,0.55,2000,MYR
2016-08-08,0.52,0.52,0.52,0.52,1200,MYR
2016-08-09,0.56,0.575,0.55,0.575,209800,MYR
2016-08-11,0.56,0.56,0.56,0.56,5000,MYR
2016-08-12,0.57,0.575,0.56,0.575,24500,MYR
2016-08-15,0.575,0.575,0.565,0.565,22100,MYR
2016-08-18,0.565,0.575,0.56,0.56,14000,MYR
2016-08-19,0.575,0.575,0.56,0.56,70700,MYR
2016-08-23,0.56,0.565,0.555,0.56,68400,MYR
2016-08-25,0.55,0.55,0.55,0.55,9900,MYR
2016-08-26,0.55,0.55,0.54,0.54,426300,MYR
2016-08-29,0.56,0.575,0.56,0.575,36300,MYR
2016-08-30,0.6,0.6,0.6,0.6,200,MYR
2016-09-01,0.55,0.58,0.55,0.58,20800,MYR
2016-09-06,0.54,0.575,0.54,0.57,46900,MYR
2016-09-07,0.56,0.56,0.56,0.56,100,MYR
2016-09-08,0.55,0.56,0.54,0.54,42000,MYR
2016-09-09,0.54,0.54,0.54,0.54,7000,MYR
2016-09-15,0.575,0.575,0.575,0.575,300,MYR
2016-09-19,0.575,0.575,0.575,0.575,5000,MYR
2016-09-20,0.6,0.6,0.54,0.54,7000,MYR
2016-09-23,0.575,0.575,0.575,0.575,300,MYR
2016-09-26,0.56,0.57,0.55,0.57,2000,MYR
2016-09-28,0.57,0.615,0.57,0.6,5400,MYR
2016-09-30,0.56,0.595,0.54,0.55,26900,MYR
2016-10-04,0.57,0.57,0.56,0.56,2000,MYR
2016-10-05,0.55,0.575,0.55,0.575,1300,MYR
2016-10-07,0.55,0.57,0.545,0.57,7900,MYR
2016-10-11,0.595,0.595,0.575,0.58,21400,MYR
2016-10-12,0.565,0.575,0.56,0.575,41200,MYR
2016-10-18,0.625,0.625,0.625,0.625,500,MYR
2016-11-02,0.615,0.615,0.57,0.575,86200,MYR
2016-11-07,0.54,0.56,0.54,0.56,28500,MYR
2016-11-09,0.57,0.585,0.57,0.575,65000,MYR
2016-11-10,0.575,0.575,0.575,0.575,6000,MYR
2016-11-11,0.56,0.56,0.54,0.54,10000,MYR
2016-11-14,0.545,0.545,0.545,0.545,5000,MYR
2016-11-15,0.55,0.58,0.55,0.58,9100,MYR
2016-11-16,0.56,0.565,0.56,0.565,10000,MYR
2016-11-17,0.56,0.56,0.56,0.56,1200,MYR
2016-11-18,0.55,0.55,0.55,0.55,1000,MYR
2016-11-21,0.56,0.56,0.56,0.56,4500,MYR
2016-11-22,0.57,0.58,0.57,0.575,84800,MYR
2016-11-23,0.585,0.585,0.57,0.57,10200,MYR
2016-11-25,0.55,0.58,0.55,0.58,4100,MYR
2016-11-28,0.56,0.56,0.54,0.54,73900,MYR
2016-12-01,0.555,0.555,0.555,0.555,31900,MYR
2016-12-05,0.55,0.55,0.55,0.55,5000,MYR
2016-12-06,0.54,0.54,0.54,0.54,12000,MYR
2016-12-07,0.53,0.555,0.53,0.53,8000,MYR
2016-12-08,0.54,0.54,0.54,0.54,5000,MYR
2016-12-14,0.525,0.525,0.52,0.52,6000,MYR
2016-12-16,0.525,0.525,0.525,0.525,300,MYR
2016-12-19,0.55,0.56,0.55,0.55,16000,MYR
2016-12-21,0.54,0.54,0.53,0.53,5900,MYR
2016-12-23,0.52,0.52,0.52,0.52,3500,MYR
2016-12-28,0.53,0.565,0.53,0.565,6200,MYR
2017-01-03,0.56,0.56,0.545,0.55,51000,MYR
2017-01-04,0.54,0.555,0.54,0.55,10600,MYR
2017-01-06,0.555,0.555,0.55,0.55,15800,MYR
2017-01-10,0.545,0.545,0.54,0.54,11300,MYR
2017-01-12,0.55,0.55,0.545,0.545,25500,MYR
2017-01-13,0.545,0.545,0.545,0.545,11000,MYR
2017-01-16,0.56,0.58,0.56,0.57,136500,MYR
2017-01-17,0.575,0.575,0.575,0.575,71000,MYR
2017-01-18,0.565,0.565,0.565,0.565,20000,MYR
2017-01-19,0.56,0.56,0.555,0.555,48500,MYR
2017-01-20,0.555,0.555,0.555,0.555,56000,MYR
2017-01-23,0.555,0.555,0.555,0.555,11500,MYR
2017-01-25,0.555,0.555,0.555,0.555,1200,MYR
2017-01-26,0.57,0.57,0.56,0.57,31100,MYR
2017-01-31,0.575,0.625,0.57,0.625,42700,MYR
2017-02-02,0.59,0.595,0.575,0.595,89900,MYR
2017-02-03,0.575,0.61,0.575,0.585,45800,MYR
2017-02-06,0.585,0.585,0.585,0.585,319000,MYR
2017-02-07,0.59,0.61,0.59,0.6,100000,MYR
2017-02-08,0.6,0.6,0.6,0.6,33000,MYR
2017-02-10,0.6,0.6,0.6,0.6,83000,MYR
2017-02-13,0.6,0.62,0.6,0.615,335800,MYR
2017-02-14,0.615,0.65,0.61,0.645,565800,MYR
2017-02-15,0.64,0.695,0.635,0.685,1386200,MYR
2017-02-16,0.685,0.695,0.675,0.685,126300,MYR
2017-02-17,0.68,0.69,0.66,0.69,36600,MYR
2017-02-20,0.69,0.695,0.665,0.67,88000,MYR
2017-02-21,0.665,0.685,0.66,0.68,112000,MYR
2017-02-23,0.66,0.68,0.66,0.66,63000,MYR
2017-02-24,0.665,0.68,0.66,0.66,80600,MYR
2017-02-27,0.65,0.69,0.65,0.68,145600,MYR
2017-02-28,0.67,0.68,0.655,0.655,137300,MYR
2017-03-01,0.685,0.695,0.68,0.685,175000,MYR
2017-03-02,0.7,0.755,0.7,0.75,550800,MYR
2017-03-03,0.73,0.73,0.72,0.73,206700,MYR
2017-03-06,0.715,0.77,0.705,0.755,444500,MYR
2017-03-07,0.755,0.755,0.735,0.74,23000,MYR
2017-03-08,0.765,0.765,0.74,0.765,130000,MYR
2017-03-09,0.77,0.83,0.76,0.82,805500,MYR
2017-03-10,0.825,0.855,0.8,0.84,545400,MYR
2017-03-13,0.84,0.85,0.82,0.83,253500,MYR
2017-03-14,0.83,0.84,0.825,0.835,158800,MYR
2017-03-15,0.84,0.84,0.81,0.815,128400,MYR
2017-03-16,0.81,0.84,0.81,0.835,255600,MYR
2017-03-17,0.835,0.835,0.82,0.83,105600,MYR
2017-03-20,0.83,0.83,0.82,0.825,101000,MYR
2017-03-21,0.82,0.82,0.8,0.8,143700,MYR
2017-03-22,0.79,0.795,0.785,0.795,96700,MYR
2017-03-23,0.79,0.8,0.79,0.795,67000,MYR
2017-03-24,0.795,0.805,0.795,0.795,94200,MYR
2017-03-27,0.795,0.81,0.795,0.805,166800,MYR
2017-03-28,0.78,0.795,0.775,0.775,172300,MYR
2017-03-29,0.775,0.775,0.76,0.77,123000,MYR
2017-03-30,0.775,0.775,0.75,0.755,120100,MYR
2017-03-31,0.75,0.755,0.745,0.755,166400,MYR
2017-04-03,0.755,0.785,0.75,0.77,96900,MYR
2017-04-04,0.775,0.88,0.775,0.86,1006000,MYR
2017-04-05,0.88,0.96,0.875,0.91,1127300,MYR
2017-04-06,0.92,0.95,0.87,0.88,568800,MYR
2017-04-07,0.87,0.91,0.85,0.85,201300,MYR
2017-04-10,0.85,0.9,0.85,0.895,358800,MYR
2017-04-11,0.895,0.895,0.855,0.87,259000,MYR
2017-04-12,0.86,0.87,0.85,0.865,156800,MYR
2017-04-13,0.86,0.88,0.84,0.84,284400,MYR
2017-04-14,0.83,0.84,0.81,0.82,217300,MYR
2017-04-17,0.81,0.815,0.8,0.8,135900,MYR
2017-04-18,0.805,0.83,0.805,0.81,128000,MYR
2017-04-19,0.8,0.8,0.785,0.785,81600,MYR
2017-04-20,0.78,0.81,0.78,0.81,194000,MYR
2017-04-21,0.81,0.83,0.81,0.82,63900,MYR
2017-04-25,0.82,0.83,0.82,0.82,273400,MYR
2017-04-26,0.835,0.835,0.825,0.835,55000,MYR
2017-04-27,0.825,0.825,0.82,0.825,38000,MYR
2017-04-28,0.86,0.875,0.83,0.855,326300,MYR
2017-05-02,0.865,0.89,0.86,0.865,820800,MYR
2017-05-03,0.88,0.88,0.835,0.84,363500,MYR
2017-05-04,0.83,0.84,0.825,0.83,436800,MYR
2017-05-05,0.83,0.84,0.825,0.84,189000,MYR
2017-05-08,0.85,0.88,0.845,0.845,257100,MYR
2017-05-09,0.865,0.865,0.85,0.865,222000,MYR
2017-05-11,0.875,0.875,0.86,0.86,179100,MYR
2017-05-12,0.86,0.865,0.835,0.84,636900,MYR
2017-05-15,0.84,0.84,0.835,0.84,145400,MYR
2017-05-16,0.84,0.88,0.84,0.875,312400,MYR
2017-05-17,0.88,0.94,0.88,0.915,2118800,MYR
2017-05-18,0.915,0.94,0.905,0.935,473700,MYR
2017-05-19,0.93,0.94,0.905,0.905,619700,MYR
2017-05-22,0.905,0.925,0.905,0.915,285400,MYR
2017-05-23,0.925,0.935,0.92,0.925,773400,MYR
2017-05-24,0.93,0.98,0.925,0.955,1909300,MYR
2017-05-25,0.955,0.965,0.93,0.95,358000,MYR
2017-05-26,0.95,0.95,0.885,0.89,534100,MYR
2017-05-29,0.88,0.885,0.84,0.855,805400,MYR
2017-05-30,0.845,0.855,0.84,0.84,563800,MYR
2017-05-31,0.845,0.855,0.845,0.845,187400,MYR
2017-06-01,0.85,0.85,0.845,0.845,215000,MYR
2017-06-02,0.85,0.875,0.845,0.865,407900,MYR
2017-06-05,0.87,0.905,0.87,0.89,303800,MYR
2017-06-06,0.89,0.89,0.87,0.87,141900,MYR
2017-06-07,0.875,0.875,0.865,0.865,320700,MYR
2017-06-08,0.865,0.865,0.85,0.86,303400,MYR
2017-06-09,0.855,0.86,0.84,0.85,583400,MYR
2017-06-13,0.845,0.87,0.845,0.855,174500,MYR
2017-06-14,0.855,0.875,0.855,0.875,43500,MYR
2017-06-15,0.87,0.87,0.85,0.865,148000,MYR
2017-06-16,0.855,0.86,0.855,0.855,52000,MYR
2017-06-19,0.85,0.85,0.845,0.85,102000,MYR
2017-06-20,0.86,0.88,0.86,0.865,257000,MYR
2017-06-21,0.865,0.875,0.855,0.87,274700,MYR
2017-06-22,0.865,0.865,0.855,0.855,36500,MYR
2017-06-23,0.865,0.865,0.86,0.865,35100,MYR
2017-06-28,0.86,0.87,0.85,0.85,104400,MYR
2017-06-29,0.855,0.875,0.855,0.875,14000,MYR
2017-06-30,0.865,0.865,0.86,0.86,33100,MYR
2017-07-03,0.86,0.86,0.85,0.85,155800,MYR
2017-07-04,0.85,0.86,0.85,0.86,62600,MYR
2017-07-05,0.86,0.87,0.855,0.87,82000,MYR
2017-07-06,0.87,0.87,0.86,0.865,105000,MYR
2017-07-07,0.86,0.86,0.855,0.855,22000,MYR
2017-07-10,0.86,0.87,0.86,0.87,4100,MYR
2017-07-11,0.855,0.855,0.85,0.85,34300,MYR
2017-07-12,0.855,0.855,0.845,0.845,135400,MYR
2017-07-13,0.85,0.85,0.845,0.845,62700,MYR
2017-07-14,0.84,0.865,0.84,0.86,72300,MYR
2017-07-17,0.86,0.86,0.85,0.86,48000,MYR
2017-07-18,0.86,0.86,0.845,0.85,127200,MYR
2017-07-19,0.85,0.855,0.85,0.855,39800,MYR
2017-07-20,0.85,0.855,0.845,0.845,61200,MYR
2017-07-21,0.85,0.855,0.845,0.85,84700,MYR
2017-07-24,0.85,0.85,0.85,0.85,64000,MYR
2017-07-25,0.85,0.855,0.85,0.855,93800,MYR
2017-07-26,0.86,0.87,0.86,0.865,32700,MYR
2017-07-27,0.875,0.915,0.875,0.915,853100,MYR
2017-07-28,0.92,0.93,0.905,0.915,399100,MYR
2017-07-31,0.91,0.92,0.875,0.9,238400,MYR
2017-08-01,0.91,0.91,0.87,0.88,111300,MYR
2017-08-02,0.86,0.88,0.855,0.865,112600,MYR
2017-08-03,0.86,0.875,0.86,0.875,101700,MYR
2017-08-04,0.865,0.875,0.86,0.875,41300,MYR
2017-08-07,0.87,0.87,0.855,0.86,181600,MYR
2017-08-08,0.855,0.855,0.84,0.85,210500,MYR
2017-08-09,0.85,0.86,0.84,0.86,29200,MYR
2017-08-10,0.85,0.87,0.85,0.86,194000,MYR
2017-08-11,0.85,0.85,0.84,0.85,106600,MYR
2017-08-14,0.85,0.86,0.845,0.845,235700,MYR
2017-08-15,0.85,0.86,0.845,0.845,122000,MYR
2017-08-16,0.85,0.86,0.85,0.855,361400,MYR
2017-08-17,0.815,0.84,0.815,0.82,557700,MYR
2017-08-18,0.815,0.815,0.805,0.805,33000,MYR
2017-08-21,0.8,0.81,0.8,0.81,35100,MYR
2017-08-22,0.8,0.8,0.795,0.795,174500,MYR
2017-08-23,0.79,0.795,0.78,0.78,75200,MYR
2017-08-24,0.775,0.785,0.765,0.77,132600,MYR
2017-08-25,0.79,0.81,0.77,0.79,377800,MYR
2017-08-28,0.775,0.78,0.775,0.775,35000,MYR
2017-08-29,0.77,0.77,0.77,0.77,25000,MYR
2017-08-30,0.765,0.775,0.755,0.76,62100,MYR
2017-09-05,0.75,0.76,0.73,0.735,114700,MYR
2017-09-06,0.735,0.74,0.73,0.735,77300,MYR
2017-09-07,0.745,0.745,0.745,0.745,9700,MYR
2017-09-08,0.735,0.74,0.72,0.73,135100,MYR
2017-09-11,0.725,0.75,0.72,0.75,46600,MYR
2017-09-13,0.735,0.735,0.73,0.735,80000,MYR
2017-09-14,0.73,0.735,0.72,0.735,136100,MYR
2017-09-15,0.73,0.73,0.73,0.73,32000,MYR
2017-09-18,0.73,0.73,0.73,0.73,33000,MYR
2017-09-19,0.755,0.755,0.74,0.74,53000,MYR
2017-09-20,0.755,0.755,0.745,0.745,106100,MYR
2017-09-21,0.745,0.745,0.73,0.73,36200,MYR
2017-09-25,0.73,0.73,0.73,0.73,20000,MYR
2017-09-26,0.72,0.745,0.72,0.725,500,MYR
2017-09-27,0.73,0.74,0.73,0.735,41500,MYR
2017-09-28,0.735,0.76,0.735,0.76,211100,MYR
2017-09-29,0.77,0.795,0.77,0.79,590600,MYR
2017-10-02,0.8,0.815,0.8,0.815,517300,MYR
2017-10-03,0.815,0.815,0.8,0.805,207200,MYR
2017-10-04,0.8,0.8,0.775,0.79,59400,MYR
2017-10-05,0.77,0.77,0.765,0.77,61200,MYR
2017-10-06,0.78,0.78,0.765,0.78,87200,MYR
2017-10-09,0.785,0.8,0.785,0.795,93100,MYR
2017-10-10,0.795,0.8,0.795,0.795,20500,MYR
2017-10-11,0.795,0.795,0.795,0.795,5000,MYR
2017-10-12,0.795,0.825,0.795,0.825,584700,MYR
2017-10-13,0.84,0.84,0.8,0.815,278800,MYR
2017-10-16,0.8,0.81,0.795,0.8,128600,MYR
2017-10-17,0.8,0.8,0.795,0.8,70000,MYR
2017-10-19,0.805,0.815,0.785,0.795,145500,MYR
2017-10-20,0.785,0.785,0.78,0.78,83200,MYR
2017-10-23,0.77,0.77,0.77,0.77,55900,MYR
2017-10-24,0.8,0.8,0.78,0.78,64800,MYR
2017-10-25,0.79,0.815,0.79,0.81,188300,MYR
2017-10-26,0.815,0.935,0.81,0.88,4345100,MYR
2017-10-27,0.88,0.885,0.85,0.85,423700,MYR
2017-10-30,0.85,0.91,0.85,0.905,887900,MYR
2017-10-31,0.93,0.94,0.895,0.92,1618500,MYR
2017-11-01,0.905,0.92,0.9,0.9,448100,MYR
2017-11-02,0.915,0.915,0.9,0.9,305000,MYR
2017-11-03,0.9,0.92,0.9,0.91,630500,MYR
2017-11-06,0.91,0.91,0.88,0.895,366800,MYR
2017-11-07,0.885,0.89,0.875,0.89,169000,MYR
2017-11-08,0.89,0.91,0.89,0.905,286200,MYR
2017-11-09,0.9,0.9,0.86,0.86,103100,MYR
2017-11-10,0.87,0.875,0.86,0.875,169000,MYR
2017-11-13,0.86,0.86,0.85,0.86,75500,MYR
2017-11-14,0.87,0.875,0.85,0.875,145300,MYR
2017-11-15,0.86,0.875,0.855,0.875,135800,MYR
2017-11-16,0.87,0.87,0.84,0.85,179800,MYR
2017-11-17,0.85,0.865,0.845,0.865,66800,MYR
2017-11-20,0.84,0.855,0.83,0.835,83800,MYR
2017-11-21,0.835,0.85,0.835,0.845,75700,MYR
2017-11-22,0.83,0.845,0.825,0.84,99400,MYR
2017-11-23,0.765,0.78,0.75,0.75,834300,MYR
2017-11-24,0.755,0.77,0.75,0.765,166700,MYR
2017-11-27,0.77,0.775,0.77,0.77,150800,MYR
2017-11-28,0.77,0.77,0.76,0.765,279800,MYR
2017-11-29,0.765,0.77,0.76,0.77,248100,MYR
2017-11-30,0.795,0.795,0.775,0.775,4600,MYR
2017-12-04,0.765,0.765,0.755,0.755,9300,MYR
2017-12-05,0.755,0.755,0.745,0.745,51600,MYR
2017-12-06,0.74,0.74,0.73,0.73,6000,MYR
2017-12-07,0.73,0.73,0.72,0.72,79300,MYR
2017-12-08,0.72,0.785,0.71,0.785,45100,MYR
2017-12-11,0.75,0.75,0.715,0.715,12700,MYR
2017-12-12,0.715,0.74,0.715,0.73,53500,MYR
2017-12-13,0.715,0.75,0.7,0.75,127400,MYR
2017-12-14,0.725,0.725,0.705,0.725,62700,MYR
2017-12-15,0.725,0.725,0.69,0.725,116000,MYR
2017-12-18,0.705,0.705,0.695,0.695,49000,MYR
2017-12-19,0.69,0.69,0.69,0.69,21400,MYR
2017-12-21,0.695,0.695,0.685,0.685,45000,MYR
2017-12-26,0.68,0.695,0.68,0.695,26100,MYR
2017-12-27,0.685,0.735,0.68,0.735,23100,MYR
2017-12-28,0.7,0.7,0.7,0.7,5000,MYR
2017-12-29,0.69,0.7,0.69,0.7,31000,MYR
2018-01-02,0.685,0.7,0.685,0.7,54700,MYR
2018-01-03,0.7,0.74,0.7,0.74,80900,MYR
2018-01-04,0.745,0.765,0.745,0.76,99200,MYR
2018-01-05,0.755,0.77,0.755,0.765,99300,MYR
2018-01-08,0.755,0.775,0.735,0.77,175300,MYR
2018-01-09,0.76,0.76,0.75,0.75,27000,MYR
2018-01-10,0.775,0.8,0.75,0.79,428500,MYR
2018-01-11,0.77,0.77,0.75,0.76,18000,MYR
2018-01-12,0.76,0.77,0.76,0.77,18000,MYR
2018-01-15,0.76,0.77,0.75,0.77,44300,MYR
2018-01-16,0.745,0.755,0.74,0.745,64200,MYR
2018-01-17,0.745,0.745,0.74,0.74,51000,MYR
2018-01-18,0.74,0.74,0.74,0.74,24000,MYR
2018-01-19,0.73,0.73,0.71,0.71,23000,MYR
2018-01-22,0.715,0.715,0.715,0.715,25000,MYR
2018-01-23,0.72,0.755,0.72,0.755,58600,MYR
2018-01-24,0.72,0.72,0.72,0.72,20000,MYR
2018-01-25,0.72,0.72,0.71,0.71,16200,MYR
2018-01-26,0.71,0.715,0.71,0.715,17000,MYR
2018-01-29,0.715,0.715,0.705,0.705,25000,MYR
2018-01-30,0.705,0.715,0.7,0.7,18200,MYR
2018-02-02,0.755,0.755,0.72,0.755,57200,MYR
2018-02-05,0.725,0.725,0.71,0.71,52500,MYR
2018-02-06,0.68,0.755,0.68,0.755,51600,MYR
2018-02-07,0.68,0.69,0.68,0.685,67000,MYR
2018-02-09,0.675,0.685,0.675,0.68,47000,MYR
