Date,Open,High,Low,Close,Volume,Currency
2016-05-16,0.72,0.72,0.72,0.72,500,MYR
2016-05-17,0.72,0.77,0.72,0.77,76200,MYR
2016-05-18,0.72,0.74,0.715,0.74,40100,MYR
2016-05-19,0.72,0.72,0.715,0.715,27400,MYR
2016-05-20,0.705,0.705,0.705,0.705,3200,MYR
2016-05-23,0.7,0.7,0.7,0.7,30000,MYR
2016-05-26,0.695,0.695,0.69,0.69,14000,MYR
2016-05-27,0.705,0.705,0.705,0.705,10000,MYR
2016-05-31,0.67,0.67,0.66,0.66,17000,MYR
2016-06-02,0.7,0.71,0.675,0.69,51900,MYR
2016-06-06,0.68,0.73,0.68,0.73,85000,MYR
2016-06-07,0.73,0.73,0.73,0.73,50000,MYR
2016-06-08,0.71,0.72,0.71,0.72,50000,MYR
2016-06-09,0.71,0.725,0.71,0.725,43200,MYR
2016-06-10,0.72,0.725,0.72,0.725,49000,MYR
2016-06-14,0.7,0.7,0.7,0.7,9000,MYR
2016-06-15,0.73,0.73,0.71,0.71,19700,MYR
2016-06-16,0.71,0.71,0.71,0.71,9500,MYR
2016-06-17,0.71,0.75,0.71,0.75,30000,MYR
2016-06-20,0.74,0.75,0.74,0.75,19900,MYR
2016-06-21,0.715,0.74,0.715,0.715,10000,MYR
2016-06-23,0.72,0.72,0.71,0.71,49800,MYR
2016-06-24,0.7,0.7,0.7,0.7,10100,MYR
2016-06-29,0.71,0.71,0.71,0.71,50200,MYR
2016-06-30,0.72,0.72,0.72,0.72,3400,MYR
2016-07-01,0.72,0.73,0.72,0.73,20000,MYR
2016-07-11,0.7,0.72,0.69,0.69,26000,MYR
2016-07-12,0.68,0.69,0.675,0.675,54000,MYR
2016-07-13,0.69,0.71,0.69,0.71,21000,MYR
2016-07-14,0.725,0.725,0.725,0.725,27600,MYR
2016-07-15,0.725,0.73,0.725,0.73,17000,MYR
2016-07-18,0.77,0.77,0.7,0.7,14400,MYR
2016-07-21,0.7,0.72,0.7,0.72,47500,MYR
2016-07-22,0.7,0.7,0.7,0.7,8700,MYR
2016-07-25,0.7,0.7,0.7,0.7,11000,MYR
2016-07-28,0.7,0.7,0.7,0.7,2000,MYR
2016-08-02,0.685,0.7,0.685,0.7,15000,MYR
2016-08-04,0.71,0.71,0.71,0.71,2200,MYR
2016-08-05,0.71,0.71,0.71,0.71,7900,MYR
2016-08-08,0.725,0.725,0.72,0.72,15000,MYR
2016-08-11,0.72,0.72,0.72,0.72,3200,MYR
2016-08-12,0.72,0.72,0.72,0.72,11700,MYR
2016-08-15,0.72,0.72,0.72,0.72,8300,MYR
2016-08-16,0.72,0.72,0.715,0.715,33500,MYR
2016-08-18,0.715,0.715,0.71,0.71,53200,MYR
2016-08-19,0.715,0.715,0.715,0.715,2000,MYR
2016-08-23,0.71,0.71,0.705,0.705,2800,MYR
2016-08-24,0.71,0.71,0.71,0.71,5800,MYR
2016-08-25,0.715,0.73,0.71,0.73,7700,MYR
2016-08-26,0.73,0.73,0.73,0.73,20000,MYR
2016-08-29,0.73,0.73,0.72,0.72,24900,MYR
2016-08-30,0.72,0.72,0.72,0.72,13500,MYR
2016-09-01,0.72,0.72,0.68,0.68,30800,MYR
2016-09-05,0.68,0.68,0.68,0.68,11000,MYR
2016-09-06,0.68,0.68,0.68,0.68,1000,MYR
2016-09-07,0.68,0.68,0.67,0.67,35000,MYR
2016-09-13,0.68,0.68,0.68,0.68,12000,MYR
2016-09-15,0.68,0.68,0.68,0.68,38000,MYR
2016-09-19,0.68,0.68,0.68,0.68,20000,MYR
2016-09-20,0.68,0.68,0.68,0.68,5000,MYR
2016-09-27,0.68,0.68,0.68,0.68,5000,MYR
2016-09-30,0.66,0.66,0.66,0.66,2000,MYR
2016-10-05,0.66,0.66,0.66,0.66,5000,MYR
2016-10-06,0.64,0.64,0.64,0.64,16200,MYR
2016-10-07,0.62,0.62,0.62,0.62,6700,MYR
2016-10-10,0.62,0.62,0.62,0.62,10000,MYR
2016-10-12,0.61,0.61,0.61,0.61,1000,MYR
2016-10-24,0.63,0.63,0.63,0.63,3200,MYR
2016-11-01,0.63,0.63,0.63,0.63,80000,MYR
2016-11-02,0.63,0.63,0.63,0.63,50000,MYR
2016-11-03,0.63,0.63,0.63,0.63,30000,MYR
2016-11-07,0.61,0.61,0.61,0.61,10000,MYR
2016-11-09,0.61,0.61,0.61,0.61,1000,MYR
2016-11-10,0.62,0.62,0.62,0.62,5000,MYR
2016-11-14,0.54,0.54,0.54,0.54,3200,MYR
2016-11-17,0.58,0.58,0.58,0.58,15000,MYR
2016-11-22,0.56,0.56,0.54,0.54,19000,MYR
2016-11-23,0.54,0.54,0.54,0.54,12500,MYR
2016-11-25,0.53,0.57,0.53,0.57,35100,MYR
2016-11-28,0.54,0.54,0.54,0.54,10100,MYR
2016-11-29,0.54,0.54,0.54,0.54,12200,MYR
2016-12-01,0.55,0.55,0.55,0.55,10000,MYR
2016-12-07,0.55,0.57,0.55,0.57,7700,MYR
2016-12-09,0.57,0.58,0.57,0.58,9200,MYR
2016-12-15,0.55,0.55,0.55,0.55,6200,MYR
2016-12-16,0.58,0.58,0.58,0.58,5000,MYR
2016-12-19,0.565,0.565,0.565,0.565,3400,MYR
2016-12-22,0.57,0.59,0.57,0.59,17000,MYR
2016-12-23,0.59,0.59,0.59,0.59,2200,MYR
2017-01-04,0.56,0.56,0.56,0.56,3200,MYR
2017-01-06,0.56,0.56,0.56,0.56,10000,MYR
2017-01-11,0.57,0.57,0.57,0.57,1000,MYR
2017-01-13,0.56,0.56,0.56,0.56,5000,MYR
2017-01-18,0.59,0.59,0.56,0.56,24200,MYR
2017-01-20,0.56,0.58,0.52,0.58,15000,MYR
2017-01-23,0.54,0.57,0.54,0.57,35000,MYR
2017-01-24,0.58,0.58,0.575,0.58,8000,MYR
2017-01-25,0.58,0.58,0.58,0.58,3000,MYR
2017-01-27,0.585,0.585,0.585,0.585,1000,MYR
2017-02-02,0.595,0.595,0.595,0.595,18200,MYR
2017-02-10,0.56,0.595,0.56,0.595,16000,MYR
2017-02-13,0.59,0.595,0.59,0.595,6400,MYR
2017-02-17,0.56,0.595,0.56,0.595,18400,MYR
2017-02-20,0.57,0.57,0.57,0.57,4600,MYR
2017-02-21,0.57,0.57,0.57,0.57,26000,MYR
2017-02-22,0.57,0.57,0.57,0.57,9000,MYR
2017-02-23,0.595,0.595,0.585,0.585,17600,MYR
2017-02-27,0.58,0.59,0.58,0.58,12200,MYR
2017-02-28,0.56,0.56,0.56,0.56,14000,MYR
2017-03-01,0.575,0.65,0.575,0.65,22300,MYR
2017-03-02,0.645,0.645,0.605,0.605,5000,MYR
2017-03-03,0.605,0.605,0.6,0.6,8000,MYR
2017-03-06,0.58,0.58,0.58,0.58,4500,MYR
2017-03-07,0.59,0.59,0.59,0.59,3000,MYR
2017-03-08,0.59,0.635,0.59,0.625,16800,MYR
2017-03-13,0.63,0.65,0.625,0.65,37500,MYR
2017-03-14,0.67,0.67,0.67,0.67,3000,MYR
2017-03-15,0.67,0.67,0.67,0.67,2500,MYR
2017-03-17,0.65,0.65,0.65,0.65,1500,MYR
2017-03-20,0.63,0.63,0.63,0.63,2500,MYR
2017-03-21,0.65,0.69,0.64,0.64,38200,MYR
2017-03-22,0.64,0.64,0.64,0.64,1500,MYR
2017-03-24,0.63,0.63,0.63,0.63,200,MYR
2017-03-29,0.6,0.61,0.6,0.6,6100,MYR
2017-03-30,0.58,0.6,0.58,0.6,15500,MYR
2017-04-04,0.58,0.59,0.58,0.58,20300,MYR
2017-04-05,0.6,0.6,0.6,0.6,2000,MYR
2017-04-06,0.585,0.585,0.585,0.585,500,MYR
2017-04-07,0.585,0.585,0.585,0.585,1000,MYR
2017-04-10,0.63,0.63,0.63,0.63,5000,MYR
2017-04-11,0.63,0.63,0.63,0.63,4700,MYR
2017-04-13,0.63,0.63,0.63,0.63,20000,MYR
2017-04-14,0.59,0.63,0.59,0.59,19800,MYR
2017-04-18,0.58,0.58,0.58,0.58,13800,MYR
2017-04-20,0.58,0.58,0.58,0.58,3200,MYR
2017-04-21,0.58,0.6,0.58,0.58,11200,MYR
2017-04-26,0.63,0.685,0.605,0.675,130900,MYR
2017-04-27,0.675,0.68,0.675,0.675,39400,MYR
2017-04-28,0.65,0.65,0.64,0.64,15700,MYR
2017-05-02,0.65,0.66,0.65,0.66,18300,MYR
2017-05-03,0.68,0.68,0.65,0.65,16100,MYR
2017-05-04,0.65,0.65,0.65,0.65,10000,MYR
2017-05-05,0.65,0.68,0.65,0.65,6700,MYR
2017-05-08,0.675,0.73,0.675,0.725,105100,MYR
2017-05-09,0.68,0.695,0.68,0.69,16200,MYR
2017-05-11,0.7,0.73,0.7,0.73,30200,MYR
2017-05-12,0.715,0.715,0.715,0.715,5000,MYR
2017-05-15,0.735,0.735,0.7,0.7,40000,MYR
2017-05-16,0.7,0.7,0.675,0.7,5200,MYR
2017-05-17,0.68,0.68,0.67,0.67,65000,MYR
2017-05-18,0.665,0.665,0.665,0.665,800,MYR
2017-05-19,0.715,0.72,0.715,0.72,10000,MYR
2017-05-22,0.73,0.74,0.73,0.74,15000,MYR
2017-05-23,0.71,0.71,0.7,0.7,6800,MYR
2017-05-24,0.7,0.7,0.68,0.68,8100,MYR
2017-05-25,0.68,0.68,0.68,0.68,22000,MYR
2017-05-26,0.68,0.68,0.68,0.68,27100,MYR
2017-06-01,0.67,0.67,0.665,0.67,22000,MYR
2017-06-02,0.66,0.66,0.66,0.66,4500,MYR
2017-06-05,0.66,0.66,0.66,0.66,10500,MYR
2017-06-06,0.65,0.685,0.65,0.685,18000,MYR
2017-06-07,0.7,0.7,0.7,0.7,7000,MYR
2017-06-08,0.7,0.7,0.68,0.68,8000,MYR
2017-06-13,0.7,0.7,0.7,0.7,39200,MYR
2017-06-15,0.65,0.65,0.65,0.65,3200,MYR
2017-06-19,0.68,0.685,0.68,0.68,5900,MYR
2017-06-21,0.655,0.655,0.655,0.655,25000,MYR
2017-06-22,0.65,0.65,0.65,0.65,600,MYR
2017-06-23,0.65,0.65,0.65,0.65,16700,MYR
2017-07-11,0.665,0.665,0.66,0.66,12000,MYR
2017-07-12,0.66,0.66,0.66,0.66,2300,MYR
2017-07-17,0.65,0.65,0.63,0.63,10000,MYR
2017-07-21,0.62,0.62,0.62,0.62,10000,MYR
2017-07-24,0.6,0.6,0.6,0.6,5000,MYR
2017-07-26,0.6,0.6,0.6,0.6,8000,MYR
2017-07-27,0.6,0.6,0.6,0.6,2000,MYR
2017-07-31,0.58,0.58,0.58,0.58,20200,MYR
2017-08-02,0.55,0.55,0.55,0.55,2500,MYR
2017-08-03,0.56,0.56,0.56,0.56,10000,MYR
2017-08-04,0.55,0.55,0.55,0.55,3200,MYR
2017-08-08,0.55,0.55,0.55,0.55,2200,MYR
2017-08-10,0.55,0.55,0.55,0.55,2200,MYR
2017-08-11,0.55,0.55,0.55,0.55,3000,MYR
2017-08-15,0.52,0.52,0.52,0.52,2600,MYR
2017-08-22,0.53,0.53,0.51,0.51,31400,MYR
2017-08-23,0.52,0.52,0.52,0.52,10000,MYR
2017-08-24,0.52,0.52,0.52,0.52,5500,MYR
2017-08-28,0.57,0.57,0.55,0.55,38100,MYR
2017-08-29,0.56,0.57,0.56,0.57,13000,MYR
2017-08-30,0.56,0.56,0.53,0.53,5000,MYR
2017-09-08,0.52,0.52,0.52,0.52,10000,MYR
2017-09-12,0.515,0.515,0.515,0.515,1100,MYR
2017-09-14,0.55,0.645,0.55,0.645,30700,MYR
2017-09-20,0.555,0.555,0.55,0.55,600,MYR
2017-09-21,0.55,0.63,0.55,0.62,3300,MYR
2017-09-25,0.59,0.62,0.59,0.62,3000,MYR
2017-09-27,0.55,0.64,0.55,0.56,15000,MYR
2017-09-28,0.61,0.62,0.61,0.62,9000,MYR
2017-10-02,0.575,0.575,0.57,0.575,1800,MYR
2017-10-03,0.595,0.61,0.595,0.61,4000,MYR
2017-10-10,0.59,0.62,0.575,0.62,34100,MYR
2017-10-16,0.55,0.63,0.55,0.63,2500,MYR
2017-10-20,0.62,0.62,0.62,0.62,100,MYR
2017-10-31,0.555,0.595,0.555,0.56,3600,MYR
2017-11-01,0.595,0.625,0.57,0.575,3800,MYR
2017-11-06,0.57,0.57,0.57,0.57,9900,MYR
2017-11-08,0.58,0.58,0.58,0.58,2000,MYR
2017-11-09,0.585,0.585,0.585,0.585,200,MYR
2017-11-10,0.615,0.615,0.615,0.615,11500,MYR
2017-11-16,0.61,0.61,0.6,0.605,23700,MYR
2017-11-17,0.61,0.62,0.61,0.62,15000,MYR
2017-11-20,0.605,0.605,0.605,0.605,10000,MYR
2017-11-21,0.605,0.605,0.595,0.595,17000,MYR
2017-11-22,0.59,0.595,0.57,0.595,54800,MYR
2017-11-24,0.585,0.585,0.585,0.585,10000,MYR
2017-11-28,0.56,0.56,0.56,0.56,6600,MYR
2017-11-30,0.575,0.575,0.565,0.565,58500,MYR
2017-12-04,0.575,0.575,0.56,0.56,19200,MYR
2017-12-05,0.56,0.56,0.56,0.56,8000,MYR
2017-12-08,0.57,0.57,0.57,0.57,100,MYR
2017-12-11,0.575,0.58,0.575,0.58,4100,MYR
2017-12-12,0.575,0.575,0.575,0.575,900,MYR
2017-12-14,0.53,0.53,0.53,0.53,6500,MYR
2017-12-15,0.535,0.535,0.535,0.535,100,MYR
2017-12-21,0.51,0.51,0.5,0.5,6500,MYR
2017-12-22,0.52,0.52,0.52,0.52,3200,MYR
2017-12-27,0.52,0.52,0.52,0.52,2200,MYR
2018-01-04,0.52,0.52,0.52,0.52,300,MYR
2018-01-05,0.53,0.53,0.53,0.53,1200,MYR
2018-01-08,0.53,0.57,0.53,0.57,47100,MYR
2018-01-10,0.57,0.57,0.54,0.54,18200,MYR
2018-01-11,0.535,0.535,0.535,0.535,2500,MYR
2018-01-15,0.535,0.535,0.535,0.535,6000,MYR
2018-01-16,0.535,0.535,0.535,0.535,6000,MYR
2018-01-17,0.58,0.595,0.57,0.57,14300,MYR
2018-01-19,0.6,0.62,0.6,0.62,122600,MYR
2018-01-22,0.62,0.62,0.62,0.62,5500,MYR
2018-01-25,0.6,0.6,0.6,0.6,10400,MYR
2018-01-29,0.585,0.585,0.535,0.56,4400,MYR
2018-02-02,0.56,0.56,0.56,0.56,12400,MYR
2018-02-06,0.56,0.56,0.56,0.56,2500,MYR
2018-02-09,0.56,0.56,0.56,0.56,3400,MYR
2018-02-12,0.56,0.56,0.51,0.51,10000,MYR
2018-02-13,0.525,0.58,0.52,0.58,23400,MYR
2018-02-14,0.58,0.58,0.58,0.58,2500,MYR
2018-02-19,0.58,0.62,0.58,0.62,4700,MYR
2018-02-20,0.62,0.62,0.62,0.62,7400,MYR
2018-02-21,0.62,0.62,0.62,0.62,6700,MYR
2018-02-22,0.62,0.62,0.62,0.62,10000,MYR
2018-02-26,0.62,0.62,0.62,0.62,10000,MYR
2018-02-27,0.62,0.625,0.62,0.62,10900,MYR
2018-03-05,0.55,0.6,0.55,0.6,8000,MYR
2018-03-07,0.53,0.53,0.53,0.53,3700,MYR
2018-03-08,0.605,0.605,0.585,0.585,18900,MYR
2018-03-09,0.55,0.55,0.55,0.55,15200,MYR
2018-03-12,0.55,0.55,0.55,0.55,46800,MYR
2018-03-13,0.55,0.55,0.55,0.55,29900,MYR
2018-03-19,0.56,0.56,0.56,0.56,20000,MYR
2018-03-22,0.53,0.53,0.53,0.53,1300,MYR
2018-03-28,0.525,0.525,0.525,0.525,8000,MYR
2018-03-29,0.525,0.53,0.525,0.525,12100,MYR
2018-04-02,0.55,0.55,0.55,0.55,10000,MYR
2018-04-03,0.61,0.61,0.61,0.61,5000,MYR
2018-04-04,0.58,0.58,0.535,0.535,11600,MYR
2018-04-09,0.54,0.54,0.535,0.535,13000,MYR
2018-04-11,0.6,0.6,0.6,0.6,15900,MYR
2018-04-12,0.6,0.6,0.6,0.6,100,MYR
2018-04-13,0.63,0.7,0.63,0.7,900,MYR
2018-04-18,0.56,0.56,0.555,0.555,10000,MYR
2018-04-19,0.565,0.565,0.565,0.565,3300,MYR
2018-04-20,0.63,0.63,0.6,0.6,11900,MYR
2018-04-23,0.585,0.6,0.585,0.6,10000,MYR
2018-04-24,0.57,0.57,0.57,0.57,5000,MYR
2018-04-25,0.56,0.56,0.56,0.56,3500,MYR
2018-04-27,0.6,0.6,0.6,0.6,14500,MYR
2018-04-30,0.6,0.6,0.6,0.6,4000,MYR
2018-05-02,0.6,0.6,0.6,0.6,15000,MYR
2018-05-03,0.65,0.65,0.6,0.6,300,MYR
2018-05-04,0.66,0.7,0.6,0.7,50100,MYR
2018-05-07,0.6,0.65,0.55,0.59,45500,MYR
2018-05-08,0.57,0.57,0.57,0.57,5000,MYR
2018-05-15,0.61,0.65,0.61,0.65,17200,MYR
2018-05-16,0.7,0.805,0.7,0.79,256200,MYR
2018-05-17,0.8,0.81,0.765,0.8,199700,MYR
2018-05-18,0.655,0.79,0.65,0.665,57000,MYR
2018-05-22,0.65,0.65,0.6,0.61,16800,MYR
2018-05-23,0.61,0.68,0.61,0.68,17700,MYR
2018-05-24,0.66,0.69,0.66,0.69,296000,MYR
2018-05-25,0.675,0.71,0.675,0.7,2259500,MYR
2018-05-28,0.7,0.74,0.695,0.735,2854600,MYR
2018-05-30,0.705,0.73,0.7,0.72,3175000,MYR
2018-05-31,0.71,0.745,0.695,0.72,261900,MYR
2018-06-01,0.71,0.74,0.695,0.71,987200,MYR
2018-06-04,0.71,0.72,0.695,0.715,254900,MYR
2018-06-05,0.715,0.72,0.7,0.715,301300,MYR
2018-06-06,0.71,0.72,0.71,0.72,98000,MYR
2018-06-07,0.695,0.73,0.695,0.72,29500,MYR
2018-06-08,0.72,0.74,0.72,0.725,396700,MYR
2018-06-11,0.72,0.725,0.7,0.725,11000,MYR
2018-06-13,0.7,0.72,0.7,0.71,12600,MYR
2018-06-22,0.7,0.71,0.7,0.71,64300,MYR
2018-06-28,0.65,0.695,0.62,0.67,208200,MYR
2018-07-02,0.625,0.67,0.62,0.65,22500,MYR
2018-07-03,0.62,0.62,0.62,0.62,4600,MYR
2018-07-04,0.63,0.66,0.61,0.615,230300,MYR
2018-07-05,0.615,0.64,0.595,0.64,25600,MYR
2018-07-09,0.63,0.635,0.59,0.625,14900,MYR
2018-07-10,0.625,0.635,0.625,0.625,190500,MYR
2018-07-11,0.6,0.625,0.6,0.625,2200,MYR
2018-07-13,0.6,0.625,0.6,0.625,16300,MYR
2018-07-16,0.62,0.635,0.62,0.63,211500,MYR
2018-07-19,0.63,0.685,0.63,0.665,143700,MYR
2018-07-24,0.63,0.655,0.63,0.655,135100,MYR
2018-07-25,0.63,0.655,0.63,0.655,21400,MYR
2018-07-26,0.63,0.65,0.63,0.65,9000,MYR
2018-07-27,0.635,0.645,0.63,0.645,5300,MYR
2018-07-30,0.63,0.65,0.605,0.65,25500,MYR
2018-08-01,0.61,0.645,0.61,0.645,900,MYR
2018-08-03,0.61,0.65,0.61,0.65,1000700,MYR
2018-08-06,0.605,0.635,0.6,0.635,117600,MYR
2018-08-07,0.605,0.63,0.605,0.63,9000,MYR
2018-08-08,0.605,0.63,0.6,0.615,384400,MYR
2018-08-09,0.605,0.615,0.6,0.615,175800,MYR
2018-08-13,0.6,0.625,0.6,0.62,440000,MYR
2018-08-14,0.605,0.61,0.6,0.61,215800,MYR
2018-08-17,0.6,0.605,0.6,0.6,92000,MYR
2018-08-20,0.6,0.6,0.6,0.6,20000,MYR
2018-08-21,0.595,0.605,0.595,0.605,10200,MYR
2018-08-23,0.59,0.6,0.59,0.6,30200,MYR
2018-08-24,0.58,0.595,0.56,0.595,34700,MYR
2018-08-28,0.53,0.53,0.53,0.53,100,MYR
2018-08-29,0.6,0.6,0.57,0.6,5000,MYR
2018-08-30,0.56,0.595,0.56,0.595,1100,MYR
2018-09-13,0.59,0.595,0.59,0.59,106500,MYR
2018-09-21,0.595,0.61,0.595,0.61,84400,MYR
2018-09-24,0.605,0.61,0.605,0.61,170400,MYR
2018-09-27,0.61,0.635,0.61,0.62,405100,MYR
2018-10-02,0.56,0.6,0.56,0.6,30500,MYR
2018-10-03,0.6,0.6,0.52,0.6,6900,MYR
2018-10-04,0.565,0.6,0.565,0.6,102700,MYR
2018-10-05,0.57,0.595,0.565,0.59,59800,MYR
2018-10-09,0.565,0.59,0.565,0.585,3800,MYR
2018-10-10,0.57,0.595,0.57,0.595,100500,MYR
2018-10-11,0.565,0.59,0.3,0.585,46700,MYR
2018-10-15,0.58,0.62,0.58,0.62,70900,MYR
2018-10-16,0.565,0.625,0.565,0.625,1900,MYR
2018-10-18,0.61,0.615,0.61,0.615,77000,MYR
2018-10-19,0.575,0.615,0.575,0.615,10200,MYR
2018-10-24,0.575,0.575,0.575,0.575,6900,MYR
2018-10-25,0.595,0.595,0.52,0.585,14400,MYR
2018-10-26,0.54,0.575,0.54,0.575,12000,MYR
2018-10-29,0.57,0.595,0.555,0.595,46200,MYR
2018-10-31,0.555,0.59,0.555,0.59,2600,MYR
2018-11-01,0.555,0.585,0.555,0.58,14100,MYR
2018-11-02,0.555,0.58,0.555,0.58,2100,MYR
2018-11-08,0.55,0.56,0.55,0.56,31600,MYR
2018-11-12,0.565,0.565,0.565,0.565,111800,MYR
2018-11-13,0.56,0.57,0.56,0.57,24900,MYR
2018-11-15,0.55,0.57,0.55,0.57,13000,MYR
2018-11-21,0.52,0.57,0.52,0.57,30500,MYR
2018-11-26,0.565,0.57,0.5,0.54,197500,MYR
2018-11-27,0.54,0.57,0.535,0.57,102500,MYR
2018-11-28,0.51,0.56,0.51,0.56,27000,MYR
2018-12-04,0.48,0.56,0.48,0.56,12000,MYR
2018-12-05,0.62,0.62,0.62,0.62,13000,MYR
2018-12-06,0.54,0.595,0.51,0.55,201700,MYR
2018-12-07,0.55,0.575,0.55,0.555,242500,MYR
2018-12-11,0.52,0.55,0.515,0.54,29000,MYR
2018-12-17,0.47,0.535,0.47,0.535,280500,MYR
2018-12-18,0.475,0.49,0.45,0.45,835000,MYR
2018-12-19,0.47,0.485,0.4,0.43,2149000,MYR
2018-12-20,0.435,0.52,0.435,0.52,501500,MYR
2018-12-24,0.47,0.475,0.47,0.475,15000,MYR
2018-12-26,0.48,0.52,0.465,0.465,709000,MYR
2018-12-27,0.48,0.485,0.48,0.48,704800,MYR
2019-01-07,0.43,0.48,0.43,0.48,3200,MYR
2019-01-09,0.48,0.48,0.46,0.46,3000,MYR
2019-01-11,0.49,0.5,0.49,0.5,4000,MYR
2019-01-14,0.47,0.5,0.47,0.5,5400,MYR
2019-01-16,0.495,0.495,0.495,0.495,100,MYR
2019-01-22,0.465,0.49,0.455,0.475,27200,MYR
2019-01-23,0.455,0.475,0.44,0.475,11000,MYR
2019-01-24,0.42,0.455,0.415,0.455,37600,MYR
2019-01-25,0.425,0.455,0.425,0.455,7700,MYR
2019-01-29,0.435,0.455,0.435,0.455,6800,MYR
2019-02-07,0.455,0.455,0.455,0.455,2000,MYR
2019-02-08,0.455,0.475,0.455,0.475,2500,MYR
2019-02-11,0.425,0.475,0.425,0.475,6100,MYR
2019-02-14,0.475,0.49,0.475,0.49,17400,MYR
2019-02-15,0.49,0.53,0.49,0.49,42200,MYR
2019-02-18,0.51,0.515,0.495,0.5,4300,MYR
2019-02-19,0.49,0.5,0.49,0.49,8800,MYR
2019-02-20,0.49,0.49,0.49,0.49,22000,MYR
2019-02-21,0.485,0.485,0.485,0.485,2000,MYR
2019-02-22,0.485,0.485,0.485,0.485,2000,MYR
2019-02-25,0.5,0.5,0.5,0.5,10000,MYR
2019-02-28,0.505,0.51,0.505,0.51,15000,MYR
2019-03-01,0.47,0.47,0.47,0.47,5000,MYR
2019-03-04,0.465,0.475,0.445,0.47,78000,MYR
2019-03-05,0.465,0.465,0.465,0.465,2700,MYR
2019-03-06,0.465,0.47,0.465,0.47,53400,MYR
2019-03-07,0.49,0.49,0.49,0.49,24900,MYR
2019-03-08,0.49,0.5,0.46,0.5,40100,MYR
2019-03-11,0.5,0.52,0.5,0.52,18000,MYR
2019-03-12,0.485,0.545,0.485,0.545,51500,MYR
2019-03-13,0.56,0.56,0.56,0.56,2000,MYR
2019-03-14,0.575,0.72,0.57,0.685,1426400,MYR
2019-03-15,0.71,0.735,0.655,0.695,941000,MYR
2019-03-18,0.695,0.7,0.645,0.67,70300,MYR
2019-03-19,0.625,0.66,0.6,0.6,23500,MYR
2019-03-20,0.65,0.655,0.58,0.585,53900,MYR
2019-03-21,0.61,0.63,0.595,0.6,804800,MYR
2019-03-22,0.6,0.6,0.55,0.55,67200,MYR
2019-03-25,0.585,0.595,0.575,0.585,37200,MYR
2019-03-26,0.59,0.61,0.59,0.59,275400,MYR
2019-03-27,0.61,0.61,0.56,0.59,101400,MYR
2019-03-28,0.585,0.585,0.58,0.585,39000,MYR
2019-03-29,0.585,0.585,0.585,0.585,14000,MYR
2019-04-01,0.58,0.6,0.57,0.575,193900,MYR
2019-04-02,0.575,0.59,0.575,0.585,37000,MYR
2019-04-03,0.585,0.585,0.585,0.585,53000,MYR
2019-04-04,0.555,0.58,0.555,0.58,16300,MYR
2019-04-05,0.58,0.615,0.575,0.605,365100,MYR
2019-04-08,0.615,0.615,0.59,0.6,172600,MYR
2019-04-09,0.595,0.6,0.555,0.59,81000,MYR
2019-04-11,0.565,0.58,0.56,0.58,155700,MYR
2019-04-12,0.57,0.57,0.53,0.57,99100,MYR
2019-04-16,0.57,0.6,0.57,0.6,2156600,MYR
2019-04-17,0.6,0.6,0.575,0.575,51000,MYR
2019-04-18,0.56,0.575,0.545,0.55,90000,MYR
2019-04-19,0.57,0.595,0.57,0.595,132500,MYR
2019-04-22,0.595,0.61,0.585,0.61,461200,MYR
2019-04-23,0.605,0.615,0.605,0.615,50000,MYR
2019-04-24,0.61,0.625,0.605,0.615,1888700,MYR
2019-04-25,0.62,0.65,0.6,0.65,731000,MYR
2019-04-26,0.61,0.625,0.56,0.62,755500,MYR
2019-04-29,0.62,0.62,0.56,0.56,765400,MYR
2019-04-30,0.57,0.6,0.55,0.565,1969900,MYR
2019-05-02,0.57,0.6,0.56,0.6,1240200,MYR
2019-05-03,0.6,0.605,0.565,0.605,420000,MYR
2019-05-06,0.605,0.61,0.58,0.605,1248700,MYR
2019-05-07,0.605,0.615,0.6,0.6,1202500,MYR
2019-05-08,0.61,0.615,0.61,0.615,209100,MYR
2019-05-09,0.615,0.62,0.61,0.62,929200,MYR
2019-05-10,0.625,0.65,0.61,0.65,1203600,MYR
2019-05-13,0.65,0.65,0.625,0.635,261700,MYR
2019-05-14,0.61,0.66,0.585,0.64,2744800,MYR
2019-05-15,0.64,0.69,0.64,0.65,480500,MYR
2019-05-16,0.665,0.675,0.65,0.65,351700,MYR
2019-05-17,0.68,0.68,0.655,0.67,290900,MYR
2019-05-21,0.66,0.695,0.655,0.67,508100,MYR
2019-05-23,0.67,0.695,0.67,0.695,472800,MYR
2019-05-24,0.695,0.75,0.695,0.735,856700,MYR
2019-05-27,0.745,0.76,0.71,0.75,1243800,MYR
2019-05-28,0.76,0.8,0.755,0.795,1794500,MYR
2019-05-29,0.785,0.82,0.775,0.815,730800,MYR
2019-05-30,0.815,1.05,0.815,1.0,3301100,MYR
2019-05-31,1.0,1.01,0.97,0.99,306200,MYR
2019-06-03,0.975,1.01,0.925,0.99,335800,MYR
2019-06-04,0.97,0.97,0.91,0.91,145200,MYR
2019-06-07,0.92,1.0,0.92,0.97,350000,MYR
2019-06-10,1.0,1.01,0.97,0.995,669300,MYR
2019-06-11,1.0,1.06,0.99,1.05,613600,MYR
2019-06-12,1.04,1.1,1.02,1.05,861400,MYR
2019-06-13,1.05,1.17,1.05,1.1,1092500,MYR
