Date,Open,High,Low,Close,Volume,Currency
2015-05-11,0.775,0.775,0.775,0.775,7300,MYR
2015-05-12,0.755,0.77,0.75,0.77,44100,MYR
2015-05-13,0.755,0.755,0.75,0.75,64100,MYR
2015-05-14,0.76,0.76,0.75,0.76,38400,MYR
2015-05-15,0.77,0.77,0.76,0.77,11900,MYR
2015-05-18,0.79,0.79,0.79,0.79,1000,MYR
2015-05-19,0.8,0.8,0.765,0.79,59000,MYR
2015-05-20,0.76,0.76,0.76,0.76,2900,MYR
2015-05-21,0.76,0.76,0.76,0.76,3000,MYR
2015-05-22,0.76,0.78,0.76,0.78,19200,MYR
2015-05-25,0.76,0.76,0.745,0.75,79600,MYR
2015-05-26,0.755,0.76,0.75,0.76,12100,MYR
2015-05-27,0.75,0.75,0.74,0.75,43100,MYR
2015-06-01,0.81,0.81,0.745,0.745,22900,MYR
2015-06-02,0.76,0.76,0.745,0.745,4700,MYR
2015-06-03,0.795,0.795,0.795,0.795,100,MYR
2015-06-05,0.77,0.795,0.77,0.795,2000,MYR
2015-06-09,0.75,0.785,0.75,0.785,16700,MYR
2015-06-10,0.75,0.75,0.745,0.745,6000,MYR
2015-06-11,0.76,0.77,0.76,0.77,4000,MYR
2015-06-12,0.745,0.76,0.745,0.76,5300,MYR
2015-06-15,0.75,0.75,0.745,0.745,14100,MYR
2015-06-16,0.755,0.755,0.7,0.74,18000,MYR
2015-06-17,0.7,0.745,0.7,0.745,18100,MYR
2015-06-19,0.74,0.76,0.72,0.76,7400,MYR
2015-06-22,0.715,0.79,0.7,0.74,248400,MYR
2015-06-23,0.74,0.76,0.72,0.76,21100,MYR
2015-06-24,0.725,0.78,0.725,0.78,7000,MYR
2015-06-26,0.765,0.77,0.725,0.755,11000,MYR
2015-06-29,0.765,0.765,0.765,0.765,10000,MYR
2015-07-01,0.735,0.75,0.72,0.72,30800,MYR
2015-07-02,0.725,0.76,0.725,0.74,31300,MYR
2015-07-06,0.72,0.72,0.72,0.72,10000,MYR
2015-07-07,0.715,0.74,0.7,0.74,17000,MYR
2015-07-08,0.7,0.73,0.66,0.73,8700,MYR
2015-07-09,0.72,0.73,0.72,0.73,7100,MYR
2015-07-10,0.7,0.735,0.7,0.735,35200,MYR
2015-07-14,0.695,0.735,0.69,0.735,32000,MYR
2015-07-15,0.71,0.73,0.705,0.73,6400,MYR
2015-07-16,0.73,0.73,0.73,0.73,3000,MYR
2015-07-21,0.745,0.745,0.73,0.74,259000,MYR
2015-07-23,0.74,0.74,0.71,0.74,29800,MYR
2015-07-24,0.73,0.74,0.69,0.735,39200,MYR
2015-07-28,0.69,0.705,0.69,0.705,11000,MYR
2015-07-29,0.705,0.705,0.675,0.69,88800,MYR
2015-07-30,0.67,0.69,0.67,0.69,35000,MYR
2015-07-31,0.7,0.7,0.685,0.7,900,MYR
2015-08-03,0.7,0.71,0.68,0.7,95300,MYR
2015-08-04,0.7,0.7,0.7,0.7,27900,MYR
2015-08-05,0.7,0.7,0.7,0.7,81900,MYR
2015-08-06,0.705,0.705,0.705,0.705,400,MYR
2015-08-07,0.67,0.7,0.67,0.7,23500,MYR
2015-08-10,0.665,0.69,0.63,0.69,81100,MYR
2015-08-11,0.66,0.685,0.64,0.685,76100,MYR
2015-08-12,0.685,0.685,0.62,0.665,35100,MYR
2015-08-14,0.685,0.685,0.635,0.67,79000,MYR
2015-08-21,0.61,0.66,0.6,0.645,40000,MYR
2015-08-24,0.6,0.63,0.6,0.63,2000,MYR
2015-08-25,0.56,0.6,0.56,0.59,79200,MYR
2015-08-26,0.59,0.63,0.59,0.63,2000,MYR
2015-08-27,0.575,0.6,0.575,0.58,21500,MYR
2015-08-28,0.61,0.61,0.61,0.61,5000,MYR
2015-09-01,0.63,0.63,0.57,0.62,67400,MYR
2015-09-02,0.575,0.585,0.565,0.585,150500,MYR
2015-09-03,0.585,0.59,0.585,0.59,6800,MYR
2015-09-04,0.59,0.6,0.59,0.6,8200,MYR
2015-09-08,0.59,0.59,0.57,0.58,69500,MYR
2015-09-09,0.58,0.58,0.57,0.57,100000,MYR
2015-09-10,0.585,0.585,0.575,0.575,1200,MYR
2015-09-11,0.595,0.595,0.58,0.595,2200,MYR
2015-09-14,0.59,0.595,0.57,0.595,28200,MYR
2015-09-15,0.575,0.6,0.565,0.585,185800,MYR
2015-09-17,0.575,0.6,0.575,0.6,27700,MYR
2015-09-18,0.575,0.6,0.57,0.57,189200,MYR
2015-09-21,0.575,0.575,0.575,0.575,150000,MYR
2015-09-22,0.565,0.565,0.56,0.56,48000,MYR
2015-09-23,0.56,0.57,0.56,0.57,13500,MYR
2015-09-25,0.56,0.58,0.555,0.58,23000,MYR
2015-09-29,0.6,0.6,0.6,0.6,100,MYR
2015-09-30,0.575,0.575,0.575,0.575,5000,MYR
2015-10-01,0.56,0.59,0.56,0.59,26100,MYR
2015-10-02,0.58,0.58,0.57,0.57,25000,MYR
2015-10-06,0.575,0.59,0.555,0.59,131000,MYR
2015-10-07,0.585,0.59,0.575,0.59,67000,MYR
2015-10-09,0.58,0.585,0.58,0.585,52000,MYR
2015-10-13,0.575,0.575,0.57,0.57,25000,MYR
2015-10-15,0.565,0.585,0.555,0.585,41000,MYR
2015-10-16,0.585,0.585,0.58,0.58,28100,MYR
2015-10-19,0.57,0.58,0.57,0.58,21000,MYR
2015-10-20,0.565,0.58,0.56,0.58,251100,MYR
2015-10-22,0.58,0.58,0.58,0.58,90000,MYR
2015-10-23,0.58,0.58,0.565,0.575,786400,MYR
2015-10-26,0.58,0.58,0.58,0.58,4700,MYR
2015-10-27,0.59,0.66,0.59,0.65,196000,MYR
2015-10-28,0.63,0.73,0.63,0.72,409300,MYR
2015-10-29,0.69,0.695,0.67,0.685,802000,MYR
2015-10-30,0.69,0.69,0.67,0.67,127000,MYR
2015-11-02,0.665,0.69,0.665,0.69,584000,MYR
2015-11-03,0.695,0.73,0.69,0.71,427200,MYR
2015-11-04,0.71,0.72,0.705,0.72,30000,MYR
2015-11-05,0.73,0.76,0.7,0.75,17100,MYR
2015-11-06,0.72,0.75,0.72,0.75,655000,MYR
2015-11-09,0.7,0.75,0.69,0.75,33000,MYR
2015-11-11,0.7,0.72,0.69,0.72,75000,MYR
2015-11-12,0.72,0.72,0.69,0.69,92900,MYR
2015-11-13,0.69,0.69,0.69,0.69,13000,MYR
2015-11-16,0.685,0.685,0.685,0.685,5000,MYR
2015-11-19,0.68,0.685,0.56,0.655,30800,MYR
2015-11-24,0.7,0.715,0.7,0.7,231000,MYR
2015-11-25,0.71,0.71,0.7,0.7,228000,MYR
2015-11-26,0.7,0.7,0.7,0.7,42500,MYR
2015-11-30,0.7,0.705,0.7,0.705,21000,MYR
2015-12-01,0.715,0.72,0.7,0.7,27200,MYR
2015-12-03,0.685,0.72,0.685,0.7,166800,MYR
2015-12-04,0.7,0.705,0.7,0.7,80300,MYR
2015-12-07,0.71,0.865,0.71,0.835,1005500,MYR
2015-12-08,0.83,0.83,0.76,0.77,226300,MYR
2015-12-09,0.77,0.81,0.76,0.775,386800,MYR
2015-12-10,0.78,0.785,0.76,0.77,175000,MYR
2015-12-11,0.775,0.805,0.755,0.795,394100,MYR
2015-12-14,0.765,0.765,0.76,0.76,26600,MYR
2015-12-15,0.76,0.795,0.76,0.795,53600,MYR
2015-12-16,0.77,0.78,0.765,0.77,20000,MYR
2015-12-17,0.77,0.78,0.765,0.78,120800,MYR
2015-12-18,0.77,0.78,0.76,0.78,68700,MYR
2015-12-21,0.78,0.785,0.765,0.77,13900,MYR
2015-12-22,0.77,0.785,0.77,0.775,73400,MYR
2015-12-23,0.775,0.775,0.77,0.77,25000,MYR
2015-12-28,0.77,0.77,0.76,0.77,29000,MYR
2015-12-29,0.77,0.77,0.76,0.76,16100,MYR
2015-12-30,0.76,0.775,0.76,0.77,44800,MYR
2015-12-31,0.765,0.77,0.765,0.77,63000,MYR
2016-01-04,0.76,0.77,0.76,0.76,99900,MYR
2016-01-05,0.755,0.77,0.74,0.77,144000,MYR
2016-01-06,0.78,0.81,0.77,0.795,356900,MYR
2016-01-07,0.79,0.795,0.775,0.78,150000,MYR
2016-01-08,0.77,0.795,0.77,0.775,185700,MYR
2016-01-11,0.775,0.825,0.77,0.825,306800,MYR
2016-01-12,0.825,0.855,0.79,0.805,674300,MYR
2016-01-13,0.82,0.825,0.805,0.815,106700,MYR
2016-01-14,0.79,0.795,0.79,0.79,118000,MYR
2016-01-15,0.79,0.805,0.76,0.78,222200,MYR
2016-01-18,0.775,0.775,0.76,0.77,70700,MYR
2016-01-19,0.76,0.775,0.755,0.765,113700,MYR
2016-01-20,0.76,0.77,0.725,0.73,74000,MYR
2016-01-21,0.765,0.765,0.765,0.765,21900,MYR
2016-01-22,0.745,0.755,0.74,0.755,39700,MYR
2016-01-26,0.755,0.76,0.755,0.76,6000,MYR
2016-01-27,0.75,0.755,0.74,0.74,90300,MYR
2016-01-28,0.74,0.745,0.73,0.735,27000,MYR
2016-01-29,0.735,0.74,0.725,0.74,86700,MYR
2016-02-04,0.745,0.75,0.73,0.73,27900,MYR
2016-02-10,0.755,0.8,0.755,0.79,306500,MYR
2016-02-11,0.8,0.8,0.765,0.77,156300,MYR
2016-02-12,0.76,0.79,0.76,0.76,88300,MYR
2016-02-15,0.755,0.755,0.71,0.755,134000,MYR
2016-02-16,0.75,0.77,0.745,0.76,88300,MYR
2016-02-17,0.755,0.755,0.755,0.755,10500,MYR
2016-02-22,0.755,0.79,0.755,0.79,20500,MYR
2016-02-23,0.76,0.76,0.76,0.76,8600,MYR
2016-02-24,0.76,0.76,0.755,0.76,100000,MYR
2016-02-25,0.765,0.8,0.74,0.755,141500,MYR
2016-02-26,0.735,0.755,0.725,0.755,10900,MYR
2016-02-29,0.725,0.725,0.725,0.725,2900,MYR
2016-03-01,0.73,0.78,0.73,0.775,75900,MYR
2016-03-02,0.765,0.775,0.745,0.775,106600,MYR
2016-03-03,0.775,0.785,0.77,0.785,213200,MYR
2016-03-04,0.78,0.78,0.775,0.775,78900,MYR
2016-03-07,0.775,0.775,0.77,0.77,77000,MYR
2016-03-08,0.75,0.76,0.74,0.74,118000,MYR
2016-03-09,0.76,0.76,0.76,0.76,300,MYR
2016-03-10,0.765,0.855,0.76,0.825,3059000,MYR
2016-03-11,0.85,0.855,0.82,0.83,2102500,MYR
2016-03-14,0.83,0.83,0.79,0.79,1448900,MYR
2016-03-15,0.79,0.79,0.78,0.78,428700,MYR
2016-03-16,0.78,0.805,0.78,0.795,472600,MYR
2016-03-17,0.795,0.805,0.79,0.79,655100,MYR
2016-03-18,0.79,0.8,0.785,0.785,522800,MYR
2016-03-21,0.79,0.795,0.79,0.79,330800,MYR
2016-03-22,0.79,0.83,0.79,0.82,2004100,MYR
2016-03-23,0.82,0.825,0.8,0.8,685300,MYR
2016-03-24,0.805,0.81,0.8,0.805,106500,MYR
2016-03-25,0.805,0.81,0.8,0.805,121000,MYR
2016-03-28,0.8,0.8,0.785,0.785,438300,MYR
2016-03-29,0.79,0.795,0.78,0.79,258900,MYR
2016-03-30,0.79,0.795,0.785,0.79,107700,MYR
2016-03-31,0.785,0.815,0.78,0.8,1277500,MYR
2016-04-01,0.805,0.805,0.785,0.785,533000,MYR
2016-04-04,0.79,0.79,0.78,0.785,174600,MYR
2016-04-05,0.785,0.785,0.775,0.775,428900,MYR
2016-04-06,0.775,0.785,0.775,0.775,337100,MYR
2016-04-07,0.78,0.78,0.77,0.775,153200,MYR
2016-04-08,0.775,0.78,0.765,0.77,214900,MYR
2016-04-11,0.77,0.77,0.765,0.77,260800,MYR
2016-04-12,0.77,0.77,0.765,0.77,229000,MYR
2016-04-13,0.77,0.775,0.77,0.775,177300,MYR
2016-04-14,0.77,0.77,0.765,0.765,127000,MYR
2016-04-15,0.765,0.77,0.765,0.77,47100,MYR
2016-04-18,0.765,0.77,0.76,0.76,252300,MYR
2016-04-19,0.76,0.765,0.76,0.76,175500,MYR
2016-04-20,0.76,0.76,0.755,0.755,129800,MYR
2016-04-21,0.75,0.75,0.75,0.75,150800,MYR
2016-04-22,0.75,0.75,0.745,0.745,94600,MYR
2016-04-25,0.75,0.755,0.745,0.745,108000,MYR
2016-04-26,0.745,0.745,0.74,0.74,232900,MYR
2016-04-27,0.74,0.745,0.74,0.745,115000,MYR
2016-04-28,0.74,0.74,0.735,0.735,140200,MYR
2016-05-03,0.735,0.735,0.735,0.735,2000,MYR
2016-05-04,0.74,0.745,0.74,0.745,1200,MYR
2016-05-05,0.75,0.75,0.735,0.735,60500,MYR
2016-05-06,0.745,0.75,0.745,0.745,106600,MYR
2016-05-09,0.75,0.76,0.75,0.76,68700,MYR
2016-05-10,0.755,0.755,0.755,0.755,38000,MYR
2016-05-11,0.755,0.755,0.735,0.755,10800,MYR
2016-05-12,0.735,0.76,0.735,0.755,54300,MYR
2016-05-13,0.735,0.74,0.735,0.735,106800,MYR
2016-05-16,0.735,0.735,0.735,0.735,92300,MYR
2016-05-17,0.735,0.735,0.725,0.725,267000,MYR
2016-05-18,0.735,0.735,0.735,0.735,1000,MYR
2016-05-19,0.725,0.725,0.72,0.72,338900,MYR
2016-05-20,0.715,0.715,0.715,0.715,26300,MYR
2016-05-23,0.715,0.715,0.705,0.705,147200,MYR
2016-05-24,0.705,0.705,0.7,0.7,76600,MYR
2016-05-25,0.705,0.705,0.705,0.705,20000,MYR
2016-05-26,0.705,0.705,0.69,0.69,302800,MYR
2016-05-27,0.685,0.685,0.67,0.67,53000,MYR
2016-05-30,0.67,0.695,0.67,0.695,6900,MYR
2016-06-01,0.67,0.67,0.67,0.67,27500,MYR
2016-06-02,0.67,0.67,0.665,0.665,5700,MYR
2016-06-03,0.665,0.67,0.66,0.66,51000,MYR
2016-06-06,0.66,0.66,0.66,0.66,2400,MYR
2016-06-07,0.66,0.66,0.66,0.66,10900,MYR
2016-06-08,0.66,0.69,0.66,0.68,35000,MYR
2016-06-10,0.66,0.66,0.66,0.66,22000,MYR
2016-06-13,0.66,0.66,0.66,0.66,15000,MYR
2016-06-14,0.66,0.66,0.655,0.655,48000,MYR
2016-06-15,0.655,0.655,0.655,0.655,9000,MYR
2016-06-17,0.65,0.655,0.65,0.655,32000,MYR
2016-06-20,0.66,0.66,0.66,0.66,636000,MYR
2016-06-21,0.66,0.66,0.66,0.66,40000,MYR
2016-06-24,0.65,0.65,0.645,0.645,87500,MYR
2016-06-27,0.65,0.65,0.635,0.635,348000,MYR
2016-06-29,0.64,0.645,0.63,0.63,147000,MYR
2016-06-30,0.63,0.63,0.63,0.63,38000,MYR
2016-07-01,0.62,0.645,0.62,0.63,118000,MYR
2016-07-05,0.62,0.62,0.62,0.62,84000,MYR
2016-07-08,0.595,0.595,0.595,0.595,10000,MYR
2016-07-11,0.595,0.595,0.55,0.58,314600,MYR
2016-07-12,0.56,0.58,0.55,0.58,132500,MYR
2016-07-13,0.58,0.605,0.58,0.605,5200,MYR
2016-07-14,0.615,0.615,0.59,0.595,4600,MYR
2016-07-15,0.565,0.565,0.565,0.565,5000,MYR
2016-07-18,0.555,0.565,0.555,0.555,40000,MYR
2016-07-19,0.6,0.6,0.59,0.59,33000,MYR
2016-07-20,0.595,0.63,0.585,0.625,305200,MYR
2016-07-21,0.615,0.62,0.595,0.62,83900,MYR
2016-07-22,0.605,0.61,0.605,0.605,152000,MYR
2016-07-25,0.6,0.6,0.595,0.595,19000,MYR
2016-07-26,0.575,0.585,0.575,0.58,7900,MYR
2016-07-27,0.585,0.61,0.585,0.61,17500,MYR
2016-07-28,0.605,0.605,0.595,0.6,74800,MYR
2016-07-29,0.585,0.59,0.58,0.585,31100,MYR
2016-08-01,0.58,0.58,0.58,0.58,5000,MYR
2016-08-02,0.6,0.6,0.6,0.6,40000,MYR
2016-08-04,0.61,0.61,0.61,0.61,5000,MYR
2016-08-05,0.6,0.61,0.6,0.61,21500,MYR
2016-08-08,0.61,0.61,0.595,0.595,42700,MYR
2016-08-09,0.61,0.61,0.6,0.6,242000,MYR
2016-08-10,0.59,0.59,0.59,0.59,5000,MYR
2016-08-11,0.6,0.6,0.59,0.59,102000,MYR
2016-08-12,0.595,0.6,0.59,0.595,346100,MYR
2016-08-15,0.6,0.6,0.59,0.6,238700,MYR
2016-08-16,0.6,0.6,0.59,0.595,105000,MYR
2016-08-17,0.59,0.6,0.59,0.595,308100,MYR
2016-08-18,0.59,0.595,0.59,0.595,156000,MYR
2016-08-19,0.595,0.595,0.595,0.595,175000,MYR
2016-08-22,0.595,0.595,0.595,0.595,15000,MYR
2016-08-23,0.595,0.595,0.595,0.595,32000,MYR
2016-08-24,0.6,0.615,0.6,0.615,108000,MYR
2016-08-25,0.605,0.605,0.6,0.6,84000,MYR
2016-08-26,0.6,0.605,0.6,0.6,116500,MYR
2016-08-29,0.62,0.64,0.615,0.62,2421900,MYR
2016-08-30,0.625,0.625,0.61,0.61,463000,MYR
2016-09-01,0.605,0.61,0.595,0.595,360800,MYR
2016-09-02,0.6,0.6,0.59,0.59,148300,MYR
2016-09-05,0.595,0.595,0.585,0.585,133700,MYR
2016-09-06,0.59,0.595,0.585,0.59,89000,MYR
2016-09-07,0.585,0.585,0.585,0.585,33700,MYR
2016-09-09,0.585,0.585,0.585,0.585,18000,MYR
2016-09-13,0.585,0.585,0.585,0.585,23000,MYR
2016-09-14,0.58,0.58,0.58,0.58,24100,MYR
2016-09-15,0.585,0.585,0.585,0.585,24000,MYR
2016-09-19,0.585,0.59,0.585,0.59,20100,MYR
2016-09-20,0.58,0.58,0.58,0.58,42000,MYR
2016-09-21,0.58,0.58,0.58,0.58,73500,MYR
2016-09-22,0.58,0.58,0.575,0.58,51000,MYR
2016-09-23,0.575,0.58,0.575,0.575,110400,MYR
2016-09-26,0.575,0.575,0.575,0.575,61200,MYR
2016-09-28,0.575,0.575,0.57,0.575,69600,MYR
2016-09-29,0.58,0.61,0.575,0.61,646700,MYR
2016-09-30,0.615,0.645,0.6,0.61,1497800,MYR
2016-10-04,0.61,0.625,0.595,0.595,95400,MYR
2016-10-05,0.595,0.61,0.595,0.605,46000,MYR
2016-10-06,0.605,0.605,0.595,0.595,229500,MYR
2016-10-07,0.59,0.6,0.59,0.6,126100,MYR
2016-10-10,0.605,0.615,0.59,0.59,301900,MYR
2016-10-11,0.59,0.59,0.59,0.59,47500,MYR
2016-10-12,0.6,0.6,0.595,0.595,74500,MYR
2016-10-13,0.595,0.595,0.59,0.59,35000,MYR
2016-10-14,0.59,0.595,0.59,0.595,52800,MYR
2016-10-17,0.585,0.585,0.585,0.585,3900,MYR
2016-10-18,0.59,0.59,0.585,0.585,27800,MYR
2016-10-19,0.59,0.595,0.59,0.595,46000,MYR
2016-10-20,0.59,0.595,0.59,0.595,11300,MYR
2016-10-21,0.595,0.595,0.595,0.595,33000,MYR
2016-10-24,0.595,0.595,0.59,0.595,110000,MYR
2016-10-25,0.595,0.595,0.595,0.595,35000,MYR
2016-10-26,0.595,0.595,0.59,0.59,70000,MYR
2016-10-27,0.59,0.59,0.59,0.59,15000,MYR
2016-10-28,0.59,0.59,0.59,0.59,3000,MYR
2016-10-31,0.595,0.62,0.595,0.615,210500,MYR
2016-11-01,0.615,0.62,0.615,0.615,41300,MYR
2016-11-02,0.605,0.605,0.605,0.605,8000,MYR
2016-11-03,0.6,0.6,0.595,0.6,82200,MYR
2016-11-04,0.595,0.595,0.595,0.595,103700,MYR
2016-11-07,0.595,0.595,0.595,0.595,16000,MYR
2016-11-08,0.59,0.59,0.59,0.59,85000,MYR
2016-11-09,0.59,0.59,0.59,0.59,89600,MYR
2016-11-10,0.59,0.6,0.59,0.595,81000,MYR
2016-11-11,0.59,0.595,0.59,0.59,149000,MYR
2016-11-14,0.59,0.59,0.585,0.585,99200,MYR
2016-11-15,0.585,0.585,0.585,0.585,16000,MYR
2016-11-16,0.585,0.585,0.585,0.585,13100,MYR
2016-11-17,0.585,0.585,0.585,0.585,23700,MYR
2016-11-21,0.585,0.6,0.585,0.6,12000,MYR
2016-11-23,0.585,0.59,0.585,0.59,20500,MYR
2016-11-24,0.585,0.61,0.585,0.61,162100,MYR
2016-11-25,0.59,0.61,0.59,0.61,13200,MYR
2016-11-28,0.605,0.605,0.585,0.585,194000,MYR
2016-11-29,0.59,0.59,0.59,0.59,18900,MYR
2016-11-30,0.585,0.585,0.585,0.585,85000,MYR
2016-12-01,0.585,0.585,0.585,0.585,12000,MYR
2016-12-02,0.585,0.585,0.585,0.585,15000,MYR
2016-12-05,0.585,0.585,0.585,0.585,81500,MYR
2016-12-06,0.585,0.585,0.585,0.585,135000,MYR
2016-12-07,0.585,0.585,0.585,0.585,11400,MYR
2016-12-08,0.58,0.59,0.58,0.59,10000,MYR
2016-12-15,0.58,0.58,0.58,0.58,35000,MYR
2016-12-16,0.58,0.58,0.58,0.58,27000,MYR
2016-12-19,0.575,0.575,0.575,0.575,2000,MYR
2016-12-20,0.58,0.58,0.575,0.575,26000,MYR
2016-12-21,0.575,0.575,0.575,0.575,38500,MYR
2016-12-22,0.565,0.565,0.565,0.565,10000,MYR
2016-12-23,0.56,0.56,0.55,0.55,10100,MYR
2016-12-27,0.55,0.55,0.55,0.55,5900,MYR
2016-12-28,0.57,0.57,0.57,0.57,10000,MYR
2016-12-30,0.55,0.55,0.55,0.55,5000,MYR
2017-01-04,0.55,0.55,0.55,0.55,35000,MYR
2017-01-05,0.55,0.55,0.55,0.55,6400,MYR
2017-01-06,0.555,0.575,0.555,0.575,133100,MYR
2017-01-09,0.585,0.585,0.58,0.58,64000,MYR
2017-01-10,0.58,0.58,0.58,0.58,30000,MYR
2017-01-11,0.58,0.58,0.58,0.58,26000,MYR
2017-01-13,0.58,0.585,0.58,0.585,21000,MYR
2017-01-16,0.575,0.575,0.56,0.56,65000,MYR
2017-01-17,0.565,0.565,0.56,0.565,46700,MYR
2017-01-18,0.565,0.565,0.565,0.565,21200,MYR
2017-01-19,0.565,0.565,0.56,0.565,53400,MYR
2017-01-20,0.56,0.56,0.56,0.56,1000,MYR
2017-01-24,0.56,0.56,0.56,0.56,2800,MYR
2017-01-25,0.56,0.56,0.56,0.56,20000,MYR
2017-01-26,0.56,0.56,0.56,0.56,15400,MYR
2017-01-31,0.565,0.565,0.565,0.565,20000,MYR
2017-02-03,0.565,0.565,0.56,0.56,14000,MYR
2017-02-06,0.57,0.585,0.56,0.585,263000,MYR
2017-02-07,0.58,0.585,0.57,0.585,71000,MYR
2017-02-10,0.57,0.58,0.57,0.58,12100,MYR
2017-02-13,0.57,0.575,0.57,0.57,7100,MYR
2017-02-14,0.57,0.575,0.57,0.57,53800,MYR
2017-02-15,0.58,0.59,0.58,0.59,108600,MYR
2017-02-16,0.59,0.59,0.58,0.58,43000,MYR
2017-02-17,0.575,0.575,0.575,0.575,18000,MYR
2017-02-20,0.58,0.58,0.58,0.58,20000,MYR
2017-02-21,0.58,0.59,0.58,0.58,102200,MYR
2017-02-22,0.585,0.585,0.585,0.585,48000,MYR
2017-02-23,0.58,0.59,0.58,0.585,79400,MYR
2017-02-24,0.58,0.58,0.58,0.58,117000,MYR
2017-02-27,0.58,0.58,0.58,0.58,21300,MYR
2017-02-28,0.575,0.575,0.575,0.575,33000,MYR
2017-03-01,0.575,0.575,0.575,0.575,123500,MYR
2017-03-02,0.575,0.58,0.575,0.58,12800,MYR
2017-03-03,0.575,0.575,0.575,0.575,16000,MYR
2017-03-06,0.575,0.575,0.57,0.575,198000,MYR
2017-03-07,0.57,0.57,0.57,0.57,16500,MYR
2017-03-08,0.57,0.575,0.57,0.575,77000,MYR
2017-03-09,0.57,0.575,0.57,0.575,37000,MYR
2017-03-10,0.58,0.58,0.58,0.58,30000,MYR
2017-03-13,0.575,0.58,0.575,0.58,275000,MYR
2017-03-14,0.58,0.58,0.575,0.575,148000,MYR
2017-03-16,0.575,0.58,0.575,0.58,93000,MYR
2017-03-17,0.58,0.58,0.58,0.58,2000,MYR
2017-03-20,0.58,0.58,0.575,0.58,106000,MYR
2017-03-21,0.575,0.58,0.575,0.575,46000,MYR
2017-03-22,0.575,0.575,0.575,0.575,10000,MYR
2017-03-24,0.58,0.585,0.575,0.585,73100,MYR
2017-03-27,0.58,0.58,0.575,0.575,65000,MYR
2017-03-28,0.575,0.575,0.575,0.575,122000,MYR
2017-03-29,0.58,0.58,0.575,0.575,100000,MYR
2017-03-30,0.575,0.58,0.575,0.575,36000,MYR
2017-03-31,0.58,0.58,0.58,0.58,5000,MYR
2017-04-03,0.58,0.61,0.575,0.605,328300,MYR
2017-04-04,0.605,0.67,0.605,0.66,1264400,MYR
2017-04-05,0.665,0.67,0.645,0.655,334000,MYR
2017-04-06,0.65,0.65,0.62,0.625,265000,MYR
2017-04-07,0.63,0.63,0.615,0.62,437900,MYR
2017-04-10,0.62,0.635,0.62,0.625,296500,MYR
2017-04-11,0.63,0.63,0.63,0.63,62600,MYR
2017-04-12,0.63,0.63,0.62,0.62,252900,MYR
2017-04-13,0.625,0.63,0.625,0.625,143600,MYR
2017-04-14,0.62,0.62,0.62,0.62,253300,MYR
2017-04-17,0.62,0.62,0.615,0.615,203600,MYR
2017-04-18,0.62,0.62,0.62,0.62,10100,MYR
2017-04-19,0.62,0.62,0.615,0.615,94100,MYR
2017-04-20,0.615,0.635,0.615,0.635,382000,MYR
2017-04-21,0.63,0.63,0.625,0.625,53000,MYR
2017-04-25,0.625,0.625,0.615,0.615,472000,MYR
2017-04-26,0.62,0.62,0.615,0.62,127100,MYR
2017-04-27,0.615,0.62,0.615,0.615,140600,MYR
2017-04-28,0.62,0.63,0.62,0.625,464100,MYR
2017-05-02,0.63,0.63,0.62,0.62,117200,MYR
2017-05-03,0.625,0.625,0.615,0.62,228300,MYR
2017-05-04,0.615,0.615,0.615,0.615,40000,MYR
2017-05-05,0.62,0.62,0.615,0.615,76800,MYR
2017-05-08,0.62,0.625,0.615,0.615,86300,MYR
2017-05-09,0.62,0.62,0.615,0.62,72000,MYR
2017-05-11,0.62,0.62,0.62,0.62,28000,MYR
2017-05-12,0.615,0.62,0.615,0.62,17200,MYR
2017-05-15,0.62,0.62,0.615,0.615,45500,MYR
2017-05-16,0.62,0.62,0.62,0.62,100200,MYR
2017-05-18,0.615,0.62,0.615,0.615,181300,MYR
2017-05-19,0.615,0.615,0.615,0.615,115000,MYR
2017-05-22,0.615,0.615,0.605,0.615,142500,MYR
2017-05-23,0.615,0.615,0.61,0.61,11000,MYR
2017-05-24,0.61,0.61,0.61,0.61,2500,MYR
2017-05-25,0.61,0.62,0.61,0.62,125600,MYR
2017-05-26,0.62,0.625,0.615,0.62,464700,MYR
2017-05-29,0.625,0.63,0.615,0.615,162000,MYR
2017-05-30,0.615,0.62,0.615,0.615,157000,MYR
2017-05-31,0.61,0.61,0.605,0.605,163700,MYR
2017-06-01,0.6,0.6,0.575,0.575,59000,MYR
2017-06-02,0.58,0.6,0.58,0.6,91200,MYR
2017-06-05,0.59,0.59,0.59,0.59,3800,MYR
2017-06-06,0.58,0.58,0.58,0.58,24000,MYR
2017-06-07,0.59,0.59,0.59,0.59,5900,MYR
2017-06-09,0.585,0.585,0.585,0.585,12200,MYR
2017-06-13,0.585,0.585,0.585,0.585,1800,MYR
2017-06-14,0.585,0.585,0.585,0.585,10000,MYR
2017-06-15,0.58,0.58,0.58,0.58,28000,MYR
2017-06-16,0.58,0.58,0.58,0.58,13800,MYR
2017-06-19,0.58,0.585,0.58,0.585,22100,MYR
2017-06-20,0.57,0.57,0.57,0.57,36000,MYR
2017-06-21,0.565,0.57,0.565,0.565,170000,MYR
2017-06-22,0.575,0.585,0.575,0.58,29300,MYR
2017-06-23,0.58,0.58,0.58,0.58,10000,MYR
2017-06-28,0.585,0.585,0.585,0.585,5100,MYR
