Date,Open,High,Low,Close,Volume,Currency
2016-02-12,1.22,1.22,1.15,1.15,290900,MYR
2016-02-15,1.18,1.21,1.18,1.2,176300,MYR
2016-02-16,1.18,1.21,1.18,1.21,61000,MYR
2016-02-17,1.2,1.21,1.17,1.17,205900,MYR
2016-02-18,1.17,1.19,1.17,1.19,112900,MYR
2016-02-19,1.19,1.19,1.16,1.17,107500,MYR
2016-02-22,1.18,1.2,1.18,1.2,107700,MYR
2016-02-23,1.21,1.28,1.21,1.25,337200,MYR
2016-02-24,1.25,1.28,1.23,1.23,176700,MYR
2016-02-25,1.25,1.27,1.21,1.21,106900,MYR
2016-02-26,1.23,1.23,1.15,1.19,139200,MYR
2016-02-29,1.15,1.16,1.15,1.15,44000,MYR
2016-03-01,1.14,1.15,1.12,1.15,65700,MYR
2016-03-02,1.16,1.16,1.14,1.15,56000,MYR
2016-03-03,1.15,1.2,1.15,1.19,94700,MYR
2016-03-04,1.22,1.22,1.2,1.22,98400,MYR
2016-03-07,1.2,1.2,1.15,1.15,125600,MYR
2016-03-09,1.16,1.16,1.12,1.14,58000,MYR
2016-03-10,1.14,1.16,1.14,1.15,27900,MYR
2016-03-11,1.15,1.15,1.14,1.14,10900,MYR
2016-03-14,1.14,1.14,1.13,1.14,26200,MYR
2016-03-15,1.16,1.16,1.13,1.13,33000,MYR
2016-03-16,1.14,1.17,1.14,1.16,32000,MYR
2016-03-17,1.16,1.18,1.16,1.18,67600,MYR
2016-03-18,1.19,1.2,1.19,1.19,81600,MYR
2016-03-21,1.19,1.2,1.17,1.17,28000,MYR
2016-03-22,1.16,1.19,1.15,1.15,58300,MYR
2016-03-23,1.12,1.15,1.1,1.15,46500,MYR
2016-03-24,1.13,1.13,1.13,1.13,15200,MYR
2016-03-25,1.13,1.15,1.13,1.15,8500,MYR
2016-03-28,1.15,1.22,1.13,1.19,77500,MYR
2016-03-29,1.18,1.18,1.18,1.18,10000,MYR
2016-03-30,1.18,1.18,1.18,1.18,10400,MYR
2016-03-31,1.15,1.15,1.14,1.14,43000,MYR
2016-04-01,1.14,1.14,1.14,1.14,10000,MYR
2016-04-04,1.14,1.14,1.14,1.14,15000,MYR
2016-04-05,1.14,1.16,1.14,1.14,55100,MYR
2016-04-06,1.14,1.15,1.14,1.14,10800,MYR
2016-04-07,1.17,1.17,1.16,1.16,13300,MYR
2016-04-08,1.15,1.16,1.14,1.14,45000,MYR
2016-04-11,1.14,1.15,1.14,1.14,12900,MYR
2016-04-13,1.11,1.11,1.11,1.11,15000,MYR
2016-04-14,1.2,1.28,1.2,1.23,1434400,MYR
2016-04-15,1.25,1.26,1.2,1.22,702700,MYR
2016-04-18,1.2,1.2,1.19,1.2,89100,MYR
2016-04-19,1.2,1.2,1.19,1.19,104300,MYR
2016-04-20,1.2,1.21,1.19,1.19,433000,MYR
2016-04-21,1.19,1.21,1.18,1.2,222300,MYR
2016-04-22,1.2,1.2,1.19,1.2,111000,MYR
2016-04-25,1.2,1.2,1.19,1.2,119900,MYR
2016-04-26,1.19,1.19,1.16,1.16,96500,MYR
2016-04-27,1.18,1.18,1.16,1.17,72200,MYR
2016-04-28,1.17,1.18,1.17,1.18,41100,MYR
2016-04-29,1.17,1.18,1.16,1.17,76300,MYR
2016-05-03,1.17,1.17,1.16,1.16,47400,MYR
2016-05-04,1.16,1.2,1.16,1.2,44900,MYR
2016-05-05,1.2,1.2,1.18,1.18,24000,MYR
2016-05-06,1.18,1.18,1.16,1.16,56100,MYR
2016-05-09,1.16,1.16,1.16,1.16,13600,MYR
2016-05-10,1.16,1.18,1.16,1.16,9400,MYR
2016-05-11,1.17,1.2,1.17,1.2,30000,MYR
2016-05-12,1.19,1.2,1.19,1.2,60000,MYR
2016-05-13,0.288,0.288,0.285,0.288,252400,MYR
2016-05-16,0.288,0.288,0.285,0.285,34000,MYR
2016-05-17,0.288,0.292,0.285,0.292,1214800,MYR
2016-05-18,0.292,0.292,0.288,0.29,546000,MYR
2016-05-19,0.29,0.307,0.29,0.304,735200,MYR
2016-05-20,0.304,0.312,0.3,0.3,810400,MYR
2016-05-23,0.3,0.302,0.295,0.295,208800,MYR
2016-05-24,0.304,0.304,0.295,0.297,184800,MYR
2016-05-25,0.295,0.297,0.29,0.29,190800,MYR
2016-05-26,0.29,0.295,0.288,0.295,266800,MYR
2016-05-27,0.288,0.3,0.288,0.297,889200,MYR
2016-05-30,0.292,0.295,0.29,0.29,240000,MYR
2016-05-31,0.29,0.292,0.288,0.292,392000,MYR
2016-06-01,0.288,0.29,0.288,0.288,124000,MYR
2016-06-02,0.288,0.288,0.288,0.288,80000,MYR
2016-06-03,0.29,0.292,0.29,0.29,276400,MYR
2016-06-06,0.29,0.292,0.29,0.29,146400,MYR
2016-06-07,0.292,0.292,0.292,0.292,124000,MYR
2016-06-08,0.29,0.292,0.29,0.292,132000,MYR
2016-06-09,0.29,0.29,0.288,0.29,172000,MYR
2016-06-10,0.285,0.288,0.285,0.288,400000,MYR
2016-06-13,0.288,0.288,0.285,0.285,465200,MYR
2016-06-14,0.288,0.288,0.283,0.283,78000,MYR
2016-06-15,0.283,0.285,0.283,0.285,200800,MYR
2016-06-16,0.288,0.29,0.285,0.285,224400,MYR
2016-06-17,0.288,0.288,0.283,0.283,185600,MYR
2016-06-20,0.285,0.285,0.28,0.285,3053200,MYR
2016-06-21,0.283,0.283,0.28,0.28,330400,MYR
2016-06-23,0.278,0.283,0.278,0.283,1191200,MYR
2016-06-24,0.28,0.28,0.273,0.276,1145600,MYR
2016-06-27,0.271,0.276,0.271,0.273,726800,MYR
2016-06-28,0.268,0.273,0.266,0.268,142400,MYR
2016-06-29,0.268,0.271,0.268,0.271,66000,MYR
2016-06-30,0.259,0.271,0.259,0.259,412800,MYR
2016-07-01,0.256,0.256,0.256,0.256,187000,MYR
2016-07-04,0.251,0.251,0.222,0.242,2420400,MYR
2016-07-05,0.246,0.263,0.246,0.256,509400,MYR
2016-07-08,0.251,0.251,0.251,0.251,24000,MYR
2016-07-11,0.251,0.263,0.251,0.261,1241800,MYR
2016-07-12,0.266,0.266,0.261,0.261,164400,MYR
2016-07-13,0.263,0.263,0.259,0.259,143600,MYR
2016-07-14,0.259,0.261,0.256,0.261,265200,MYR
2016-07-15,0.256,0.256,0.256,0.256,30000,MYR
2016-07-18,0.256,0.256,0.251,0.254,57600,MYR
2016-07-19,0.256,0.256,0.256,0.256,16000,MYR
2016-07-20,0.254,0.256,0.254,0.254,102000,MYR
2016-07-21,0.254,0.254,0.251,0.254,50000,MYR
2016-07-22,0.254,0.254,0.254,0.254,101200,MYR
2016-07-25,0.256,0.256,0.251,0.256,148000,MYR
2016-07-26,0.256,0.256,0.251,0.251,49200,MYR
2016-07-27,0.256,0.256,0.254,0.256,276800,MYR
2016-07-28,0.256,0.256,0.254,0.256,292800,MYR
2016-07-29,0.256,0.256,0.256,0.256,48000,MYR
2016-08-01,0.261,0.261,0.261,0.261,114000,MYR
2016-08-02,0.254,0.261,0.254,0.259,168400,MYR
2016-08-03,0.261,0.271,0.259,0.266,718800,MYR
2016-08-04,0.266,0.266,0.263,0.266,101000,MYR
2016-08-05,0.273,0.273,0.263,0.271,61600,MYR
2016-08-08,0.271,0.273,0.266,0.266,58000,MYR
2016-08-09,0.266,0.273,0.261,0.271,317200,MYR
2016-08-10,0.28,0.28,0.273,0.273,100400,MYR
2016-08-11,0.266,0.278,0.266,0.278,121000,MYR
2016-08-12,0.271,0.278,0.266,0.268,92400,MYR
2016-08-15,0.268,0.273,0.268,0.268,42800,MYR
2016-08-16,0.266,0.266,0.266,0.266,164400,MYR
2016-08-17,0.266,0.271,0.266,0.268,72600,MYR
2016-08-18,0.268,0.268,0.266,0.266,175800,MYR
2016-08-19,0.266,0.266,0.266,0.266,26000,MYR
2016-08-23,0.268,0.268,0.266,0.266,67600,MYR
2016-08-24,0.266,0.266,0.266,0.266,32800,MYR
2016-08-25,0.271,0.271,0.266,0.266,74800,MYR
2016-08-26,0.266,0.268,0.266,0.268,154000,MYR
2016-08-29,0.266,0.266,0.266,0.266,89200,MYR
2016-08-30,0.266,0.266,0.263,0.266,50400,MYR
2016-09-01,0.263,0.266,0.263,0.266,70000,MYR
2016-09-02,0.263,0.266,0.263,0.266,40000,MYR
2016-09-05,0.263,0.266,0.261,0.266,66000,MYR
2016-09-06,0.266,0.266,0.261,0.261,21200,MYR
2016-09-07,0.261,0.263,0.261,0.263,44000,MYR
2016-09-09,0.263,0.266,0.261,0.266,137000,MYR
2016-09-14,0.266,0.266,0.256,0.261,360400,MYR
2016-09-15,0.261,0.263,0.261,0.263,110200,MYR
2016-09-19,0.261,0.261,0.256,0.261,293200,MYR
2016-09-20,0.261,0.266,0.261,0.266,60200,MYR
2016-09-21,0.261,0.266,0.261,0.266,70000,MYR
2016-09-22,0.266,0.266,0.261,0.263,94000,MYR
2016-09-23,0.261,0.263,0.261,0.263,214800,MYR
2016-09-26,0.261,0.261,0.256,0.259,522000,MYR
2016-09-27,0.259,0.266,0.259,0.266,50000,MYR
2016-09-28,0.266,0.273,0.266,0.273,332000,MYR
2016-09-29,0.271,0.292,0.271,0.283,1087400,MYR
2016-09-30,0.285,0.285,0.283,0.283,323000,MYR
2016-10-05,0.271,0.271,0.271,0.271,52200,MYR
2016-10-06,0.271,0.271,0.271,0.271,127200,MYR
2016-10-07,0.276,0.276,0.276,0.276,20000,MYR
2016-10-10,0.276,0.292,0.271,0.29,631800,MYR
2016-10-11,0.319,0.353,0.312,0.312,9000400,MYR
2016-10-12,0.324,0.324,0.297,0.307,2719400,MYR
2016-10-13,0.309,0.309,0.295,0.297,1206200,MYR
2016-10-14,0.297,0.309,0.297,0.307,1798800,MYR
2016-10-17,0.307,0.307,0.3,0.3,1856600,MYR
2016-10-18,0.3,0.3,0.295,0.295,872200,MYR
2016-10-19,0.295,0.295,0.29,0.292,1329800,MYR
2016-10-20,0.292,0.3,0.292,0.297,1246600,MYR
2016-10-21,0.3,0.302,0.297,0.3,589800,MYR
2016-10-24,0.29,0.295,0.29,0.292,701000,MYR
2016-10-25,0.292,0.302,0.29,0.302,1130000,MYR
2016-10-26,0.302,0.302,0.292,0.297,523600,MYR
2016-10-27,0.297,0.297,0.292,0.295,145800,MYR
2016-10-28,0.295,0.3,0.29,0.295,274000,MYR
2016-10-31,0.295,0.295,0.288,0.295,271400,MYR
2016-11-01,0.29,0.29,0.283,0.283,604000,MYR
2016-11-02,0.28,0.28,0.276,0.28,546800,MYR
2016-11-03,0.283,0.283,0.278,0.28,67600,MYR
2016-11-04,0.28,0.288,0.278,0.28,134400,MYR
2016-11-07,0.278,0.278,0.271,0.278,680000,MYR
2016-11-08,0.28,0.285,0.278,0.278,47600,MYR
2016-11-09,0.278,0.278,0.266,0.278,268000,MYR
2016-11-10,0.276,0.278,0.276,0.278,146800,MYR
2016-11-11,0.283,0.283,0.276,0.276,115800,MYR
2016-11-14,0.271,0.273,0.271,0.273,110000,MYR
2016-11-15,0.271,0.276,0.266,0.276,141200,MYR
2016-11-16,0.278,0.28,0.276,0.276,125400,MYR
2016-11-17,0.276,0.276,0.276,0.276,10000,MYR
2016-11-18,0.271,0.276,0.271,0.276,245400,MYR
2016-11-21,0.271,0.276,0.268,0.276,87200,MYR
2016-11-22,0.276,0.28,0.273,0.28,62600,MYR
2016-11-23,0.276,0.288,0.276,0.28,88000,MYR
2016-11-24,0.271,0.278,0.271,0.278,32000,MYR
2016-11-25,0.273,0.28,0.273,0.28,42000,MYR
2016-11-28,0.3,0.307,0.295,0.297,1810400,MYR
2016-11-29,0.3,0.307,0.297,0.297,645800,MYR
2016-11-30,0.297,0.297,0.29,0.29,430600,MYR
2016-12-01,0.292,0.295,0.29,0.29,120000,MYR
2016-12-02,0.29,0.295,0.29,0.292,215800,MYR
2016-12-05,0.29,0.292,0.29,0.292,208600,MYR
2016-12-06,0.29,0.292,0.29,0.292,80600,MYR
2016-12-07,0.29,0.292,0.29,0.292,108600,MYR
2016-12-08,0.3,0.307,0.295,0.304,555800,MYR
2016-12-09,0.307,0.314,0.307,0.312,2706000,MYR
2016-12-13,0.314,0.319,0.307,0.309,577400,MYR
2016-12-14,0.304,0.307,0.302,0.307,335800,MYR
2016-12-15,0.302,0.307,0.302,0.307,257000,MYR
2016-12-16,0.304,0.319,0.304,0.319,4482600,MYR
2016-12-19,0.321,0.334,0.321,0.326,3871600,MYR
2016-12-20,0.329,0.329,0.319,0.321,1282400,MYR
2016-12-21,0.321,0.329,0.319,0.326,1040000,MYR
2016-12-22,0.326,0.326,0.319,0.321,1021800,MYR
2016-12-23,0.319,0.321,0.317,0.319,1024000,MYR
2016-12-27,0.319,0.326,0.319,0.324,1023600,MYR
2016-12-28,0.324,0.324,0.319,0.324,356000,MYR
2016-12-29,0.321,0.329,0.319,0.324,818000,MYR
2016-12-30,0.324,0.334,0.324,0.324,2222400,MYR
2017-01-03,0.324,0.331,0.321,0.326,404000,MYR
2017-01-04,0.331,0.331,0.324,0.326,665800,MYR
2017-01-05,0.326,0.338,0.326,0.338,1832400,MYR
2017-01-06,0.338,0.343,0.331,0.336,1701200,MYR
2017-01-09,0.336,0.338,0.324,0.324,1837800,MYR
2017-01-10,0.324,0.326,0.319,0.321,1221000,MYR
2017-01-11,0.321,0.329,0.321,0.324,1397400,MYR
2017-01-12,0.334,0.338,0.329,0.336,4876600,MYR
2017-01-13,0.336,0.336,0.321,0.331,1384000,MYR
2017-01-16,0.331,0.331,0.321,0.321,1354200,MYR
2017-01-17,0.321,0.326,0.321,0.321,713800,MYR
2017-01-18,0.321,0.324,0.321,0.324,843800,MYR
2017-01-19,0.324,0.324,0.317,0.317,775000,MYR
2017-01-20,0.314,0.317,0.312,0.312,859200,MYR
2017-01-23,0.307,0.319,0.307,0.314,747200,MYR
2017-01-24,0.314,0.314,0.312,0.312,154800,MYR
2017-01-25,0.314,0.319,0.314,0.314,354600,MYR
2017-01-26,0.319,0.324,0.317,0.324,304400,MYR
2017-01-27,0.324,0.324,0.317,0.321,82000,MYR
2017-01-31,0.319,0.319,0.317,0.317,205000,MYR
2017-02-02,0.319,0.324,0.317,0.321,515600,MYR
2017-02-03,0.324,0.324,0.317,0.321,322400,MYR
2017-02-06,0.319,0.326,0.319,0.326,475600,MYR
2017-02-07,0.329,0.338,0.329,0.336,2957000,MYR
2017-02-08,0.336,0.338,0.334,0.334,1116000,MYR
2017-02-10,0.334,0.334,0.331,0.331,284800,MYR
2017-02-13,0.334,0.334,0.329,0.329,723200,MYR
2017-02-14,0.326,0.334,0.324,0.329,465800,MYR
2017-02-15,0.329,0.329,0.321,0.324,644800,MYR
2017-02-16,0.321,0.324,0.314,0.321,1245000,MYR
2017-02-17,0.321,0.321,0.317,0.321,1059000,MYR
2017-02-20,0.321,0.321,0.317,0.321,268200,MYR
2017-02-21,0.321,0.326,0.319,0.321,543000,MYR
2017-02-22,0.324,0.324,0.319,0.321,569000,MYR
2017-02-23,0.324,0.324,0.317,0.319,1041400,MYR
2017-02-24,0.314,0.314,0.3,0.309,3403600,MYR
2017-02-27,0.312,0.312,0.302,0.307,711400,MYR
2017-02-28,0.307,0.307,0.3,0.307,772400,MYR
2017-03-01,0.312,0.312,0.307,0.309,457600,MYR
2017-03-02,0.312,0.312,0.309,0.309,342000,MYR
2017-03-03,0.309,0.314,0.309,0.314,292000,MYR
2017-03-06,0.309,0.314,0.309,0.314,247200,MYR
2017-03-07,0.314,0.314,0.312,0.312,240000,MYR
2017-03-08,0.309,0.312,0.309,0.309,327200,MYR
2017-03-09,0.309,0.312,0.307,0.309,704200,MYR
2017-03-10,0.312,0.319,0.312,0.317,1262400,MYR
2017-03-13,0.317,0.317,0.307,0.309,676400,MYR
2017-03-14,0.309,0.309,0.307,0.309,456000,MYR
2017-03-15,0.307,0.307,0.304,0.307,236200,MYR
2017-03-16,0.307,0.312,0.304,0.307,398000,MYR
2017-03-17,0.307,0.312,0.307,0.309,533800,MYR
2017-03-20,0.309,0.314,0.304,0.307,939200,MYR
2017-03-21,0.307,0.309,0.304,0.304,2462400,MYR
2017-03-22,0.302,0.304,0.302,0.302,238400,MYR
2017-03-23,0.302,0.304,0.302,0.304,317200,MYR
2017-03-24,0.304,0.307,0.304,0.307,176800,MYR
2017-03-27,0.307,0.309,0.304,0.309,362800,MYR
2017-03-28,0.309,0.309,0.304,0.307,122400,MYR
2017-03-29,0.309,0.309,0.304,0.307,147800,MYR
2017-03-30,0.304,0.309,0.304,0.307,630400,MYR
2017-03-31,0.307,0.309,0.307,0.309,973600,MYR
2017-04-03,0.309,0.326,0.309,0.326,4157000,MYR
2017-04-04,0.331,0.334,0.326,0.326,3846000,MYR
2017-04-05,0.329,0.331,0.326,0.326,2932400,MYR
2017-04-06,0.329,0.331,0.329,0.329,1626800,MYR
2017-04-07,0.331,0.334,0.329,0.329,1852200,MYR
2017-04-10,0.331,0.331,0.326,0.326,650000,MYR
2017-04-11,0.326,0.326,0.317,0.319,505000,MYR
2017-04-12,0.321,0.321,0.319,0.321,503600,MYR
2017-04-13,0.329,0.331,0.319,0.321,1287800,MYR
2017-04-14,0.317,0.317,0.309,0.314,1067600,MYR
2017-04-17,0.317,0.324,0.317,0.324,795600,MYR
2017-04-18,0.324,0.331,0.324,0.331,1758000,MYR
2017-04-19,0.334,0.334,0.314,0.331,1419400,MYR
2017-04-20,0.329,0.331,0.326,0.329,306200,MYR
2017-04-21,0.329,0.329,0.329,0.329,236800,MYR
2017-04-25,0.329,0.329,0.324,0.324,932600,MYR
2017-04-26,0.324,0.326,0.324,0.326,347400,MYR
2017-04-27,0.329,0.346,0.326,0.346,5963400,MYR
2017-04-28,0.346,0.35,0.343,0.346,3947400,MYR
2017-05-02,0.35,0.35,0.338,0.338,1027600,MYR
2017-05-03,0.338,0.343,0.334,0.334,1190600,MYR
2017-05-04,0.334,0.334,0.326,0.329,1002800,MYR
2017-05-05,0.329,0.341,0.326,0.336,2721600,MYR
2017-05-08,0.343,0.348,0.343,0.346,3172400,MYR
2017-05-09,0.35,0.35,0.343,0.343,955400,MYR
2017-05-11,0.346,0.355,0.346,0.353,3441000,MYR
2017-05-12,0.355,0.362,0.353,0.36,8667400,MYR
2017-05-15,0.387,0.425,0.387,0.425,21464000,MYR
2017-05-16,0.437,0.442,0.418,0.423,12406200,MYR
2017-05-17,0.423,0.43,0.411,0.42,9789600,MYR
2017-05-18,0.413,0.464,0.411,0.452,25994200,MYR
2017-05-19,0.459,0.462,0.45,0.454,7688200,MYR
2017-05-22,0.457,0.476,0.447,0.469,13617000,MYR
2017-05-23,0.471,0.507,0.466,0.507,26343800,MYR
2017-05-24,0.503,0.507,0.474,0.478,7340600,MYR
2017-05-25,0.481,0.488,0.462,0.464,4617400,MYR
2017-05-26,0.452,0.466,0.45,0.464,9916600,MYR
2017-05-29,0.454,0.454,0.442,0.447,2133400,MYR
2017-05-30,0.435,0.452,0.428,0.43,4989400,MYR
2017-05-31,0.43,0.464,0.416,0.462,8096400,MYR
2017-06-01,0.459,0.464,0.445,0.45,1980000,MYR
2017-06-02,0.45,0.462,0.447,0.452,2960800,MYR
2017-06-05,0.452,0.462,0.447,0.45,2738200,MYR
2017-06-06,0.452,0.454,0.435,0.437,4074200,MYR
2017-06-07,0.433,0.447,0.433,0.445,5874000,MYR
2017-06-08,0.442,0.445,0.435,0.44,3060400,MYR
2017-06-09,0.437,0.442,0.43,0.435,4369400,MYR
2017-06-13,0.433,0.433,0.428,0.428,3489200,MYR
2017-06-14,0.425,0.437,0.423,0.428,5759800,MYR
2017-06-15,0.425,0.433,0.425,0.425,2078000,MYR
2017-06-16,0.425,0.425,0.413,0.416,2700200,MYR
2017-06-19,0.416,0.425,0.406,0.406,2258200,MYR
2017-06-20,0.411,0.428,0.406,0.428,7141200,MYR
2017-06-21,0.435,0.457,0.435,0.445,19880000,MYR
2017-06-22,0.447,0.454,0.43,0.435,3030600,MYR
2017-06-23,0.435,0.442,0.43,0.43,2181200,MYR
2017-06-28,0.43,0.435,0.418,0.42,5828000,MYR
2017-06-29,0.418,0.433,0.418,0.43,5606600,MYR
2017-06-30,0.425,0.433,0.418,0.42,2885400,MYR
2017-07-03,0.42,0.43,0.418,0.42,3161200,MYR
2017-07-04,0.42,0.425,0.418,0.418,1705800,MYR
2017-07-05,0.42,0.452,0.42,0.447,21310200,MYR
2017-07-06,0.454,0.457,0.44,0.44,8339200,MYR
2017-07-07,0.44,0.445,0.43,0.44,4920400,MYR
2017-07-10,0.445,0.445,0.433,0.435,861000,MYR
2017-07-11,0.433,0.433,0.42,0.425,2457400,MYR
2017-07-12,0.425,0.433,0.42,0.425,2856400,MYR
2017-07-13,0.433,0.44,0.43,0.437,3327200,MYR
2017-07-14,0.44,0.442,0.428,0.43,2018800,MYR
2017-07-17,0.43,0.437,0.43,0.43,565200,MYR
2017-07-18,0.43,0.433,0.43,0.433,628200,MYR
2017-07-19,0.433,0.445,0.433,0.442,3790400,MYR
2017-07-20,0.442,0.466,0.437,0.462,24387800,MYR
2017-07-21,0.466,0.476,0.459,0.462,16663800,MYR
2017-07-24,0.464,0.464,0.45,0.452,3430600,MYR
2017-07-25,0.454,0.459,0.447,0.454,3695200,MYR
2017-07-26,0.437,0.45,0.435,0.45,6581400,MYR
2017-07-27,0.45,0.454,0.442,0.45,2955000,MYR
2017-07-28,0.45,0.459,0.445,0.445,4090800,MYR
2017-07-31,0.445,0.452,0.445,0.45,3575800,MYR
2017-08-01,0.45,0.459,0.445,0.457,8761400,MYR
2017-08-02,0.457,0.464,0.452,0.457,12573400,MYR
2017-08-03,0.457,0.483,0.457,0.471,28724200,MYR
2017-08-04,0.474,0.488,0.471,0.471,10622600,MYR
2017-08-07,0.471,0.483,0.469,0.469,3053400,MYR
2017-08-08,0.471,0.498,0.466,0.498,18240200,MYR
2017-08-09,0.493,0.522,0.493,0.507,15162200,MYR
2017-08-10,0.512,0.512,0.481,0.503,5721800,MYR
2017-08-11,0.483,0.493,0.478,0.488,2549800,MYR
2017-08-14,0.488,0.517,0.488,0.517,10404400,MYR
2017-08-15,0.527,0.536,0.507,0.512,9742200,MYR
2017-08-16,0.512,0.541,0.507,0.532,8542200,MYR
2017-08-17,0.536,0.551,0.527,0.527,7468800,MYR
2017-08-18,0.522,0.536,0.517,0.527,3604600,MYR
2017-08-21,0.527,0.532,0.512,0.517,4324400,MYR
2017-08-22,0.517,0.522,0.503,0.503,4038000,MYR
2017-08-23,0.503,0.522,0.503,0.507,5044600,MYR
2017-08-24,0.503,0.522,0.503,0.507,3207000,MYR
2017-08-25,0.512,0.517,0.503,0.503,4525000,MYR
2017-08-28,0.512,0.512,0.481,0.481,5823200,MYR
2017-08-29,0.481,0.481,0.462,0.464,11035200,MYR
2017-08-30,0.464,0.476,0.464,0.471,1693200,MYR
2017-09-05,0.474,0.476,0.447,0.464,7396400,MYR
2017-09-06,0.462,0.469,0.454,0.466,3837400,MYR
2017-09-07,0.466,0.466,0.457,0.457,2293800,MYR
2017-09-08,0.457,0.457,0.45,0.45,1833800,MYR
2017-09-11,0.45,0.464,0.45,0.462,2676600,MYR
2017-09-12,0.462,0.464,0.457,0.459,2022400,MYR
2017-09-13,0.462,0.462,0.454,0.457,1083600,MYR
2017-09-14,0.459,0.478,0.454,0.478,8926000,MYR
2017-09-15,0.478,0.483,0.466,0.466,3228800,MYR
2017-09-18,0.466,0.474,0.464,0.466,1096000,MYR
2017-09-19,0.466,0.466,0.457,0.462,1225200,MYR
2017-09-20,0.459,0.462,0.454,0.459,1427200,MYR
2017-09-21,0.459,0.459,0.454,0.457,1093600,MYR
2017-09-25,0.454,0.466,0.454,0.466,1904000,MYR
2017-09-26,0.469,0.469,0.454,0.457,753800,MYR
2017-09-27,0.457,0.462,0.454,0.462,558400,MYR
2017-09-28,0.464,0.469,0.459,0.462,987400,MYR
2017-09-29,0.462,0.462,0.457,0.459,262000,MYR
2017-10-02,0.459,0.462,0.457,0.462,684800,MYR
2017-10-03,0.459,0.474,0.459,0.471,2262600,MYR
2017-10-04,0.471,0.498,0.469,0.493,7617000,MYR
2017-10-05,0.498,0.503,0.483,0.488,2268600,MYR
2017-10-06,0.488,0.493,0.483,0.493,766600,MYR
2017-10-09,0.498,0.527,0.498,0.517,7482600,MYR
2017-10-10,0.522,0.532,0.517,0.527,3436600,MYR
2017-10-11,0.532,0.561,0.527,0.551,8549200,MYR
2017-10-12,0.551,0.57,0.546,0.546,5303400,MYR
2017-10-13,0.546,0.546,0.522,0.532,2876000,MYR
2017-10-16,0.541,0.556,0.541,0.556,4133200,MYR
2017-10-17,0.556,0.57,0.551,0.561,2046800,MYR
2017-10-19,0.561,0.561,0.541,0.546,903000,MYR
2017-10-20,0.541,0.546,0.541,0.546,654400,MYR
2017-10-23,0.551,0.561,0.546,0.556,2230600,MYR
2017-10-24,0.561,0.561,0.536,0.541,2699600,MYR
2017-10-25,0.541,0.541,0.522,0.532,1142800,MYR
2017-10-26,0.532,0.532,0.532,0.532,246400,MYR
2017-10-27,0.532,0.536,0.527,0.536,300200,MYR
2017-10-30,0.536,0.541,0.532,0.541,1259200,MYR
2017-10-31,0.536,0.556,0.536,0.546,1287800,MYR
2017-11-01,0.536,0.546,0.536,0.546,355200,MYR
2017-11-02,0.546,0.585,0.546,0.585,7543000,MYR
2017-11-03,0.595,0.595,0.566,0.57,2943800,MYR
2017-11-06,0.57,0.575,0.561,0.57,778400,MYR
2017-11-07,0.57,0.59,0.566,0.575,2847800,MYR
2017-11-08,0.575,0.575,0.556,0.566,623000,MYR
2017-11-09,0.566,0.566,0.541,0.541,1931800,MYR
2017-11-10,0.541,0.551,0.541,0.546,532400,MYR
2017-11-13,0.546,0.546,0.522,0.522,2621600,MYR
2017-11-14,0.517,0.527,0.503,0.522,1248800,MYR
2017-11-15,0.517,0.532,0.512,0.532,2027400,MYR
2017-11-16,0.536,0.546,0.517,0.527,1263400,MYR
2017-11-17,0.512,0.527,0.512,0.517,969600,MYR
2017-11-20,0.522,0.522,0.517,0.522,513600,MYR
2017-11-21,0.517,0.517,0.507,0.507,801200,MYR
2017-11-22,0.507,0.522,0.507,0.512,724600,MYR
2017-11-23,0.522,0.522,0.517,0.517,286800,MYR
2017-11-24,0.517,0.522,0.507,0.512,921000,MYR
2017-11-27,0.536,0.561,0.527,0.561,5940200,MYR
2017-11-28,0.566,0.57,0.551,0.551,2173400,MYR
2017-11-29,0.551,0.575,0.551,0.575,3906200,MYR
2017-11-30,0.575,0.58,0.566,0.57,1303800,MYR
2017-12-04,0.57,0.58,0.556,0.58,1358000,MYR
2017-12-05,0.575,0.575,0.561,0.57,1086000,MYR
2017-12-06,0.57,0.57,0.556,0.566,773200,MYR
2017-12-07,0.561,0.566,0.556,0.561,668800,MYR
2017-12-08,0.551,0.57,0.546,0.57,756400,MYR
2017-12-11,0.566,0.566,0.556,0.556,250400,MYR
2017-12-12,0.551,0.575,0.551,0.57,909600,MYR
2017-12-13,0.57,0.57,0.551,0.551,1558200,MYR
2017-12-14,0.551,0.551,0.536,0.536,988400,MYR
2017-12-15,0.551,0.551,0.536,0.541,540400,MYR
2017-12-18,0.546,0.556,0.541,0.551,1050400,MYR
2017-12-19,0.546,0.546,0.532,0.536,2835400,MYR
2017-12-20,0.536,0.546,0.527,0.527,3572800,MYR
2017-12-21,0.527,0.532,0.512,0.527,1044800,MYR
2017-12-22,0.527,0.541,0.527,0.536,905200,MYR
2017-12-26,0.536,0.541,0.522,0.522,1429800,MYR
2017-12-27,0.527,0.541,0.522,0.527,1284800,MYR
2017-12-28,0.527,0.527,0.522,0.527,790800,MYR
2017-12-29,0.527,0.541,0.522,0.532,2614000,MYR
2018-01-02,0.536,0.536,0.532,0.532,567200,MYR
