Date,Open,High,Low,Close,Volume,Currency
2015-04-08,1.14,1.14,1.14,1.14,11000,MYR
2015-04-09,1.16,1.16,1.15,1.15,13500,MYR
2015-04-10,1.16,1.16,1.16,1.16,3500,MYR
2015-04-14,1.18,1.18,1.14,1.16,35100,MYR
2015-04-15,1.15,1.15,1.14,1.14,7900,MYR
2015-04-16,1.15,1.15,1.15,1.15,42000,MYR
2015-04-17,1.16,1.16,1.15,1.15,23000,MYR
2015-04-20,1.15,1.19,1.15,1.19,54500,MYR
2015-04-21,1.2,1.2,1.16,1.16,16800,MYR
2015-04-22,1.16,1.16,1.16,1.16,1000,MYR
2015-04-23,1.16,1.16,1.16,1.16,31000,MYR
2015-04-24,1.19,1.19,1.15,1.19,27400,MYR
2015-04-27,1.16,1.16,1.16,1.16,5000,MYR
2015-04-28,1.16,1.16,1.15,1.15,36400,MYR
2015-04-30,1.18,1.18,1.18,1.18,2000,MYR
2015-05-06,1.15,1.18,1.15,1.18,10100,MYR
2015-05-11,1.16,1.17,1.16,1.17,14300,MYR
2015-05-13,1.15,1.18,1.15,1.18,31700,MYR
2015-05-14,1.15,1.17,1.15,1.17,21000,MYR
2015-05-15,1.14,1.2,1.14,1.2,1100,MYR
2015-05-18,1.16,1.16,1.15,1.15,13000,MYR
2015-05-19,1.16,1.16,1.16,1.16,4200,MYR
2015-05-20,1.17,1.17,1.16,1.16,16000,MYR
2015-05-21,1.16,1.16,1.16,1.16,9000,MYR
2015-05-22,1.15,1.16,1.15,1.16,24100,MYR
2015-05-25,1.14,1.16,1.13,1.16,36600,MYR
2015-05-28,1.13,1.14,1.13,1.14,8500,MYR
2015-05-29,1.13,1.15,1.13,1.15,5900,MYR
2015-06-03,1.15,1.15,1.15,1.15,10000,MYR
2015-06-08,1.14,1.17,1.13,1.17,22900,MYR
2015-06-15,1.16,1.16,1.11,1.11,69900,MYR
2015-06-18,1.11,1.11,1.1,1.1,25900,MYR
2015-06-19,1.12,1.12,1.11,1.11,7000,MYR
2015-06-22,1.11,1.13,1.11,1.12,16300,MYR
2015-06-23,1.15,1.15,1.15,1.15,5000,MYR
2015-06-25,1.15,1.15,1.14,1.14,3300,MYR
2015-06-26,1.14,1.14,1.14,1.14,10000,MYR
2015-06-29,1.12,1.12,1.12,1.12,28500,MYR
2015-06-30,1.11,1.12,1.11,1.12,18000,MYR
2015-07-01,1.12,1.12,1.12,1.12,9000,MYR
2015-07-02,1.13,1.13,1.12,1.12,22800,MYR
2015-07-03,1.12,1.14,1.12,1.14,29100,MYR
2015-07-06,1.12,1.12,1.12,1.12,10200,MYR
2015-07-07,1.11,1.11,1.11,1.11,2000,MYR
2015-07-08,1.11,1.11,1.1,1.11,25900,MYR
2015-07-09,1.09,1.11,1.09,1.11,11800,MYR
2015-07-10,1.11,1.13,1.09,1.13,4600,MYR
2015-07-15,1.11,1.13,1.09,1.13,23100,MYR
2015-07-20,1.09,1.09,1.09,1.09,2000,MYR
2015-07-21,1.09,1.1,1.09,1.1,1000,MYR
2015-07-22,1.13,1.13,1.13,1.13,8700,MYR
2015-07-23,1.13,1.13,1.11,1.13,1600,MYR
2015-07-24,1.1,1.12,1.1,1.12,22600,MYR
2015-07-27,1.1,1.11,1.1,1.11,30100,MYR
2015-07-28,1.1,1.1,1.09,1.09,13600,MYR
2015-07-29,1.09,1.09,1.09,1.09,4000,MYR
2015-07-30,1.1,1.1,1.09,1.09,8000,MYR
2015-07-31,1.08,1.09,1.08,1.09,18300,MYR
2015-08-03,1.07,1.07,1.07,1.07,10000,MYR
2015-08-04,1.06,1.07,1.06,1.06,9100,MYR
2015-08-05,1.05,1.05,1.04,1.05,47600,MYR
2015-08-06,1.04,1.04,1.01,1.03,22100,MYR
2015-08-07,1.03,1.03,1.01,1.01,21800,MYR
2015-08-10,1.01,1.01,0.97,0.99,35000,MYR
2015-08-11,0.985,0.985,0.985,0.985,3000,MYR
2015-08-12,0.98,0.98,0.9,0.93,62400,MYR
2015-08-17,0.91,0.93,0.9,0.93,20900,MYR
2015-08-18,0.9,0.9,0.9,0.9,5000,MYR
2015-08-20,0.86,0.92,0.86,0.92,11100,MYR
2015-08-21,0.91,0.91,0.91,0.91,3000,MYR
2015-08-24,0.86,0.86,0.86,0.86,1000,MYR
2015-08-25,0.86,0.87,0.855,0.86,48000,MYR
2015-08-26,0.86,0.86,0.86,0.86,13000,MYR
2015-08-27,0.875,0.875,0.875,0.875,2000,MYR
2015-08-28,0.89,0.89,0.89,0.89,14000,MYR
2015-09-09,0.91,0.91,0.9,0.9,7000,MYR
2015-09-11,0.9,0.98,0.9,0.91,13000,MYR
2015-09-14,0.95,0.95,0.95,0.95,200,MYR
2015-09-15,0.905,0.95,0.905,0.95,7300,MYR
2015-09-17,0.995,0.995,0.995,0.995,200,MYR
2015-09-18,0.92,0.92,0.92,0.92,12700,MYR
2015-09-25,0.915,0.985,0.915,0.985,1100,MYR
2015-09-28,0.93,0.95,0.91,0.95,30200,MYR
2015-09-30,0.91,0.91,0.875,0.91,32300,MYR
2015-10-01,0.89,0.94,0.89,0.94,23100,MYR
2015-10-02,0.905,0.91,0.905,0.905,5200,MYR
2015-10-05,0.905,0.95,0.9,0.95,5100,MYR
2015-10-06,0.905,0.92,0.905,0.92,52800,MYR
2015-10-07,0.92,0.92,0.92,0.92,7000,MYR
2015-10-08,0.92,0.93,0.92,0.93,36200,MYR
2015-10-09,0.93,0.99,0.93,0.99,10300,MYR
2015-10-16,0.92,0.985,0.92,0.985,14000,MYR
2015-10-19,0.945,0.98,0.94,0.98,34100,MYR
2015-10-20,0.98,0.98,0.96,0.96,20000,MYR
2015-10-21,0.96,0.96,0.96,0.96,5000,MYR
2015-10-22,0.96,0.96,0.96,0.96,13300,MYR
2015-10-23,0.94,0.98,0.94,0.98,42100,MYR
2015-10-26,0.945,0.945,0.945,0.945,18200,MYR
2015-10-27,0.95,0.955,0.95,0.955,30000,MYR
2015-10-28,0.95,0.95,0.95,0.95,16000,MYR
2015-10-30,0.95,0.97,0.95,0.96,28000,MYR
2015-11-03,0.95,0.96,0.95,0.96,21500,MYR
2015-11-04,0.965,0.97,0.965,0.965,53600,MYR
2015-11-05,0.96,0.96,0.95,0.96,51100,MYR
2015-11-06,0.94,0.96,0.94,0.96,38000,MYR
2015-11-09,0.96,0.96,0.92,0.95,53000,MYR
2015-11-11,0.925,0.925,0.925,0.925,8800,MYR
2015-11-12,0.925,0.93,0.925,0.93,5000,MYR
2015-11-16,0.91,0.95,0.91,0.92,7700,MYR
2015-11-17,0.915,0.94,0.915,0.94,31000,MYR
2015-11-19,0.93,0.93,0.93,0.93,1000,MYR
2015-11-20,0.92,0.93,0.92,0.92,37000,MYR
2015-11-23,0.935,0.94,0.92,0.94,15800,MYR
2015-11-25,0.91,0.93,0.91,0.93,37000,MYR
2015-11-26,0.925,0.925,0.92,0.92,40000,MYR
2015-11-27,0.91,0.91,0.9,0.9,10600,MYR
2015-11-30,0.94,0.94,0.94,0.94,2000,MYR
2015-12-01,0.905,0.905,0.905,0.905,1000,MYR
2015-12-02,0.91,0.92,0.91,0.92,14000,MYR
2015-12-07,0.9,0.9,0.9,0.9,3000,MYR
2015-12-08,0.91,0.92,0.89,0.92,13300,MYR
2015-12-14,0.9,0.9,0.87,0.9,22100,MYR
2015-12-15,0.9,0.9,0.9,0.9,10000,MYR
2015-12-16,0.87,0.87,0.855,0.87,45000,MYR
2015-12-17,0.865,0.9,0.85,0.85,59100,MYR
2015-12-18,0.83,0.845,0.815,0.845,77200,MYR
2015-12-21,0.85,0.855,0.85,0.85,149000,MYR
2015-12-22,0.845,0.845,0.815,0.83,82300,MYR
2015-12-23,0.83,0.84,0.82,0.84,83000,MYR
2015-12-28,0.94,1.07,0.94,0.99,650100,MYR
2015-12-29,1.02,1.08,1.02,1.07,416900,MYR
2015-12-30,1.06,1.06,1.0,1.03,93100,MYR
2015-12-31,1.0,1.01,1.0,1.01,24700,MYR
2016-01-04,1.0,1.0,0.97,0.99,122900,MYR
2016-01-05,0.98,0.99,0.98,0.99,82600,MYR
2016-01-06,0.99,1.0,0.985,1.0,98800,MYR
2016-01-07,0.995,1.0,0.99,1.0,31200,MYR
2016-01-08,0.985,1.0,0.98,0.99,17300,MYR
2016-01-11,0.98,1.0,0.975,1.0,15500,MYR
2016-01-12,0.97,0.97,0.97,0.97,200,MYR
2016-01-13,0.975,1.0,0.975,1.0,54000,MYR
2016-01-14,0.98,0.99,0.975,0.99,17100,MYR
2016-01-15,0.98,0.98,0.98,0.98,15400,MYR
2016-01-18,0.96,0.99,0.95,0.99,62300,MYR
2016-01-19,0.99,0.99,0.99,0.99,21000,MYR
2016-01-21,0.95,0.955,0.95,0.955,26300,MYR
2016-01-22,0.95,0.96,0.945,0.955,32600,MYR
2016-01-26,0.95,0.95,0.95,0.95,23900,MYR
2016-01-27,0.955,0.955,0.955,0.955,4000,MYR
2016-01-28,0.955,0.955,0.94,0.94,123300,MYR
2016-01-29,0.945,0.96,0.945,0.96,15300,MYR
2016-02-03,0.92,0.97,0.9,0.97,15100,MYR
2016-02-04,0.94,0.94,0.94,0.94,30500,MYR
2016-02-12,0.905,0.925,0.9,0.925,10700,MYR
2016-02-16,0.925,0.93,0.92,0.93,14000,MYR
2016-02-17,0.945,0.945,0.945,0.945,2600,MYR
2016-02-19,0.94,0.94,0.915,0.915,2000,MYR
2016-02-22,0.915,0.96,0.91,0.96,8200,MYR
2016-02-23,0.91,0.94,0.91,0.92,2500,MYR
2016-02-24,0.92,0.92,0.92,0.92,5000,MYR
2016-02-25,0.915,0.95,0.91,0.95,15600,MYR
2016-02-26,0.9,0.91,0.9,0.91,7800,MYR
2016-02-29,0.905,0.905,0.875,0.875,1900,MYR
2016-03-01,0.86,0.92,0.86,0.92,8700,MYR
2016-03-02,0.88,0.9,0.88,0.9,58000,MYR
2016-03-03,0.9,0.9,0.89,0.89,24000,MYR
2016-03-04,0.865,0.89,0.865,0.89,50300,MYR
2016-03-07,0.865,0.865,0.865,0.865,1100,MYR
2016-03-08,0.865,0.865,0.86,0.865,54100,MYR
2016-03-09,0.865,0.865,0.865,0.865,16900,MYR
2016-03-14,0.865,0.865,0.865,0.865,5000,MYR
2016-03-15,0.9,0.9,0.9,0.9,5000,MYR
2016-03-17,0.895,0.895,0.89,0.89,2600,MYR
2016-03-21,0.865,0.895,0.865,0.895,8000,MYR
2016-03-22,0.87,0.87,0.87,0.87,100,MYR
2016-03-23,0.88,0.89,0.875,0.89,8700,MYR
2016-03-24,0.875,0.89,0.875,0.89,3900,MYR
2016-03-25,0.9,0.9,0.9,0.9,1100,MYR
2016-03-28,0.9,0.9,0.875,0.875,6400,MYR
2016-03-29,0.85,0.86,0.84,0.86,37700,MYR
2016-03-30,0.85,0.85,0.85,0.85,1100,MYR
2016-03-31,0.85,0.85,0.83,0.85,17000,MYR
2016-04-01,0.85,0.85,0.81,0.85,226100,MYR
2016-04-04,0.85,0.85,0.85,0.85,13000,MYR
2016-04-05,0.85,0.85,0.84,0.85,19900,MYR
2016-04-06,0.845,0.845,0.845,0.845,3000,MYR
2016-04-07,0.86,0.86,0.86,0.86,3300,MYR
2016-04-11,0.825,0.86,0.825,0.86,5600,MYR
2016-04-12,0.83,0.83,0.83,0.83,11000,MYR
2016-04-14,0.82,0.85,0.82,0.85,32100,MYR
2016-04-18,0.835,0.835,0.83,0.83,43000,MYR
2016-04-19,0.82,0.845,0.82,0.82,11100,MYR
2016-04-20,0.835,0.835,0.82,0.835,49900,MYR
2016-04-21,0.84,0.84,0.84,0.84,15000,MYR
2016-04-25,0.84,0.84,0.84,0.84,20000,MYR
2016-04-27,0.83,0.83,0.83,0.83,1000,MYR
2016-05-03,0.83,0.83,0.82,0.82,29000,MYR
2016-05-04,0.85,0.85,0.82,0.83,16000,MYR
2016-05-06,0.82,0.82,0.82,0.82,1100,MYR
2016-05-11,0.81,0.83,0.81,0.83,11200,MYR
2016-05-12,0.83,0.85,0.83,0.835,32400,MYR
2016-05-13,0.83,0.85,0.815,0.83,75200,MYR
2016-05-16,0.835,0.92,0.83,0.85,57500,MYR
2016-05-17,0.86,0.9,0.85,0.85,97200,MYR
2016-05-18,0.85,0.885,0.845,0.855,52500,MYR
2016-05-19,0.85,0.86,0.845,0.855,58700,MYR
2016-05-20,0.855,0.865,0.845,0.845,72200,MYR
2016-05-23,0.84,0.86,0.84,0.84,20100,MYR
2016-05-24,0.84,0.865,0.84,0.84,5600,MYR
2016-05-25,0.865,0.865,0.845,0.845,9100,MYR
2016-05-26,0.85,0.865,0.85,0.865,9700,MYR
2016-05-27,0.86,0.865,0.84,0.845,47100,MYR
2016-05-30,0.835,0.86,0.835,0.855,140000,MYR
2016-06-01,0.83,0.85,0.815,0.82,34100,MYR
2016-06-02,0.815,0.84,0.81,0.84,50300,MYR
2016-06-03,0.815,0.86,0.81,0.86,10100,MYR
2016-06-06,0.85,0.86,0.81,0.81,67100,MYR
2016-06-07,0.825,0.86,0.82,0.82,139700,MYR
2016-06-08,0.82,0.85,0.82,0.83,25800,MYR
2016-06-09,0.86,0.92,0.82,0.825,47800,MYR
2016-06-10,0.825,0.83,0.815,0.83,68500,MYR
2016-06-13,0.82,0.85,0.815,0.82,87700,MYR
2016-06-14,0.81,0.815,0.805,0.805,82100,MYR
2016-06-15,0.815,0.82,0.805,0.815,29200,MYR
2016-07-01,0.815,0.85,0.815,0.85,50000,MYR
2016-07-11,0.825,0.88,0.825,0.88,48000,MYR
2016-07-15,0.8,0.82,0.8,0.82,2300,MYR
2016-07-18,0.77,0.77,0.77,0.77,2100,MYR
2016-07-19,0.79,0.815,0.78,0.785,73800,MYR
2016-07-20,0.77,0.77,0.77,0.77,13000,MYR
2016-07-22,0.77,0.77,0.77,0.77,10000,MYR
2016-07-25,0.77,0.77,0.75,0.755,73800,MYR
2016-07-26,0.755,0.755,0.755,0.755,10000,MYR
2016-07-27,0.755,0.755,0.755,0.755,59700,MYR
2016-07-29,0.755,0.83,0.755,0.755,16200,MYR
2016-08-01,0.755,0.77,0.755,0.77,29400,MYR
2016-08-02,0.76,0.765,0.76,0.765,30000,MYR
2016-08-03,0.75,0.77,0.75,0.77,8200,MYR
2016-08-04,0.75,0.76,0.75,0.76,71500,MYR
2016-08-05,0.74,0.75,0.74,0.75,17100,MYR
2016-08-08,0.745,0.75,0.745,0.75,54500,MYR
2016-08-09,0.75,0.75,0.75,0.75,2300,MYR
2016-08-10,0.745,0.745,0.74,0.745,7700,MYR
2016-08-11,0.745,0.76,0.745,0.75,43300,MYR
2016-08-12,0.75,0.75,0.75,0.75,78300,MYR
2016-08-15,0.745,0.745,0.745,0.745,10000,MYR
2016-08-16,0.75,0.77,0.75,0.77,32000,MYR
2016-08-17,0.76,0.77,0.76,0.77,13000,MYR
2016-08-18,0.775,0.78,0.775,0.78,10000,MYR
2016-08-19,0.77,0.775,0.765,0.765,50800,MYR
2016-08-22,0.76,0.78,0.76,0.78,21100,MYR
2016-08-23,0.76,0.765,0.755,0.765,14200,MYR
2016-08-26,0.76,0.76,0.76,0.76,5000,MYR
2016-08-29,0.75,0.78,0.73,0.78,35400,MYR
2016-09-01,0.74,0.76,0.73,0.76,26900,MYR
2016-09-02,0.74,0.74,0.74,0.74,6000,MYR
2016-09-06,0.735,0.735,0.72,0.735,21300,MYR
2016-09-07,0.76,0.76,0.71,0.745,25800,MYR
2016-09-08,0.735,0.735,0.72,0.735,16500,MYR
2016-09-09,0.71,0.71,0.71,0.71,5000,MYR
2016-09-14,0.71,0.72,0.71,0.72,45500,MYR
2016-09-15,0.72,0.73,0.72,0.72,12800,MYR
2016-09-19,0.72,0.72,0.72,0.72,3500,MYR
2016-09-20,0.72,0.72,0.72,0.72,10000,MYR
2016-09-21,0.725,0.73,0.72,0.73,20000,MYR
2016-09-22,0.72,0.75,0.72,0.75,10100,MYR
2016-09-27,0.72,0.75,0.72,0.72,9500,MYR
2016-09-28,0.72,0.72,0.72,0.72,18400,MYR
2016-09-29,0.725,0.76,0.71,0.76,6100,MYR
2016-09-30,0.76,0.76,0.76,0.76,7600,MYR
2016-10-04,0.76,0.76,0.76,0.76,2000,MYR
2016-10-06,0.72,0.76,0.72,0.76,9400,MYR
2016-10-07,0.71,0.71,0.71,0.71,2000,MYR
2016-10-12,0.71,0.71,0.71,0.71,8000,MYR
2016-10-13,0.7,0.75,0.7,0.75,5100,MYR
2016-10-14,0.72,0.72,0.7,0.7,23900,MYR
2016-10-17,0.7,0.7,0.7,0.7,3000,MYR
2016-10-18,0.7,0.7,0.7,0.7,8000,MYR
2016-10-19,0.7,0.73,0.7,0.7,20000,MYR
2016-10-20,0.7,0.735,0.68,0.735,113300,MYR
2016-10-21,0.68,0.73,0.68,0.73,6200,MYR
2016-10-24,0.69,0.73,0.69,0.73,9300,MYR
2016-10-27,0.69,0.72,0.69,0.72,2100,MYR
2016-10-28,0.69,0.73,0.69,0.73,2100,MYR
2016-11-01,0.725,0.725,0.705,0.705,4000,MYR
2016-11-02,0.69,0.69,0.69,0.69,2900,MYR
2016-11-04,0.7,0.7,0.69,0.695,12000,MYR
2016-11-07,0.69,0.69,0.68,0.68,23000,MYR
2016-11-11,0.67,0.67,0.65,0.66,33000,MYR
2016-11-15,0.65,0.65,0.65,0.65,3000,MYR
2016-11-16,0.655,0.7,0.65,0.7,33100,MYR
2016-11-17,0.65,0.66,0.65,0.66,8000,MYR
2016-11-21,0.66,0.69,0.66,0.69,33700,MYR
2016-11-22,0.68,0.68,0.66,0.66,52000,MYR
2016-11-23,0.65,0.65,0.65,0.65,31000,MYR
2016-11-24,0.65,0.65,0.64,0.65,29200,MYR
2016-11-25,0.65,0.66,0.65,0.66,12000,MYR
2016-11-28,0.65,0.665,0.65,0.66,32200,MYR
2016-11-29,0.66,0.66,0.64,0.65,35800,MYR
2016-11-30,0.63,0.63,0.63,0.63,10000,MYR
2016-12-01,0.63,0.71,0.63,0.65,49200,MYR
2016-12-06,0.65,0.67,0.64,0.655,40300,MYR
2016-12-15,0.655,0.655,0.655,0.655,500,MYR
2016-12-16,0.655,0.69,0.635,0.65,41100,MYR
2016-12-19,0.7,0.7,0.7,0.7,800,MYR
2016-12-20,0.695,0.695,0.63,0.63,41100,MYR
2016-12-21,0.66,0.75,0.65,0.69,307500,MYR
2016-12-22,0.7,0.74,0.685,0.74,30100,MYR
2016-12-27,0.68,0.68,0.68,0.68,21100,MYR
2016-12-28,0.665,0.665,0.665,0.665,54900,MYR
2016-12-29,0.675,0.74,0.675,0.675,6300,MYR
2017-01-04,0.74,0.74,0.7,0.7,7000,MYR
2017-01-05,0.69,0.74,0.69,0.7,11700,MYR
2017-01-06,0.7,0.7,0.69,0.69,36000,MYR
2017-01-10,0.7,0.7,0.695,0.695,15000,MYR
2017-01-11,0.69,0.69,0.68,0.68,10200,MYR
2017-01-12,0.69,0.695,0.69,0.69,19100,MYR
2017-01-13,0.71,0.71,0.705,0.705,8800,MYR
2017-01-16,0.705,0.73,0.705,0.73,9200,MYR
2017-01-17,0.715,0.73,0.715,0.73,25000,MYR
2017-01-18,0.72,0.73,0.715,0.73,12100,MYR
2017-01-19,0.73,0.73,0.73,0.73,5000,MYR
2017-01-25,0.73,0.73,0.73,0.73,3000,MYR
2017-01-26,0.71,0.73,0.71,0.73,31000,MYR
2017-01-31,0.735,0.745,0.735,0.745,37200,MYR
2017-02-02,0.75,0.83,0.735,0.8,103200,MYR
2017-02-03,0.785,0.785,0.785,0.785,13100,MYR
2017-02-06,0.77,0.78,0.75,0.78,102100,MYR
2017-02-07,0.78,0.78,0.78,0.78,20000,MYR
2017-02-08,0.78,0.78,0.77,0.77,23000,MYR
2017-02-10,0.77,0.78,0.77,0.77,43200,MYR
2017-02-13,0.76,0.77,0.76,0.77,65700,MYR
2017-02-17,0.775,0.775,0.775,0.775,5000,MYR
2017-02-20,0.76,0.77,0.76,0.765,37000,MYR
2017-02-21,0.765,0.765,0.75,0.755,142900,MYR
2017-02-22,0.75,0.765,0.75,0.765,30100,MYR
2017-02-23,0.745,0.75,0.745,0.75,2200,MYR
2017-02-24,0.73,0.77,0.73,0.765,8000,MYR
2017-02-28,0.77,0.77,0.755,0.77,23500,MYR
2017-03-01,0.76,0.76,0.73,0.76,43600,MYR
2017-03-07,0.76,0.76,0.76,0.76,3000,MYR
2017-03-08,0.72,0.76,0.72,0.76,6100,MYR
2017-03-13,0.73,0.76,0.73,0.76,7400,MYR
2017-03-14,0.75,0.75,0.745,0.75,39300,MYR
2017-03-15,0.75,0.75,0.75,0.75,10000,MYR
2017-03-16,0.735,0.76,0.735,0.76,52000,MYR
2017-03-17,0.76,0.76,0.75,0.75,78500,MYR
2017-03-20,0.75,0.77,0.75,0.77,82000,MYR
2017-03-21,0.76,0.76,0.76,0.76,20000,MYR
2017-03-23,0.755,0.77,0.755,0.77,20100,MYR
2017-03-24,0.75,0.76,0.74,0.76,5100,MYR
2017-03-27,0.75,0.75,0.72,0.72,22000,MYR
2017-03-29,0.735,0.745,0.735,0.745,24000,MYR
2017-03-30,0.77,0.84,0.77,0.795,104100,MYR
2017-03-31,0.8,0.8,0.8,0.8,4100,MYR
2017-04-03,0.775,0.79,0.775,0.78,12600,MYR
2017-04-04,0.79,0.8,0.785,0.79,39800,MYR
2017-04-06,0.79,0.83,0.79,0.82,280200,MYR
2017-04-07,0.82,0.83,0.8,0.81,41100,MYR
2017-04-10,0.805,0.85,0.8,0.85,57700,MYR
2017-04-11,0.82,0.83,0.805,0.81,189200,MYR
2017-04-12,0.805,0.805,0.805,0.805,13100,MYR
2017-04-13,0.81,0.85,0.81,0.85,45100,MYR
2017-04-14,0.815,0.815,0.805,0.805,28000,MYR
2017-04-17,0.835,0.85,0.835,0.85,16100,MYR
2017-04-18,0.815,0.815,0.81,0.81,39500,MYR
2017-04-19,0.81,0.81,0.81,0.81,10000,MYR
2017-04-20,0.83,0.835,0.81,0.835,14200,MYR
2017-04-21,0.82,0.835,0.82,0.82,28000,MYR
2017-04-25,0.82,0.82,0.82,0.82,4000,MYR
2017-05-03,0.77,0.8,0.77,0.8,69600,MYR
2017-05-04,0.78,0.78,0.78,0.78,2500,MYR
2017-05-05,0.785,0.79,0.785,0.79,9300,MYR
2017-05-08,0.8,0.8,0.79,0.79,25000,MYR
2017-05-11,0.78,0.79,0.78,0.78,36400,MYR
2017-05-12,0.785,0.785,0.78,0.78,16800,MYR
2017-05-16,0.78,0.78,0.78,0.78,9000,MYR
2017-05-17,0.78,0.78,0.78,0.78,17300,MYR
2017-05-18,0.78,0.78,0.775,0.775,5100,MYR
2017-05-19,0.84,0.84,0.84,0.84,100,MYR
2017-05-23,0.78,0.795,0.78,0.79,10300,MYR
2017-05-24,0.79,0.87,0.78,0.795,16700,MYR
2017-05-25,0.79,0.795,0.79,0.795,2600,MYR
2017-05-29,0.79,0.79,0.79,0.79,5000,MYR
2017-05-30,0.78,0.805,0.78,0.805,12300,MYR
2017-05-31,0.765,0.765,0.765,0.765,10000,MYR
2017-06-02,0.77,0.825,0.77,0.825,1000,MYR
2017-06-07,0.78,0.78,0.775,0.78,25000,MYR
2017-06-14,0.79,0.8,0.79,0.8,49700,MYR
2017-06-15,0.785,0.815,0.785,0.815,900,MYR
2017-06-19,0.785,0.8,0.78,0.8,2300,MYR
2017-06-20,0.8,0.85,0.8,0.83,32200,MYR
2017-06-21,0.825,0.825,0.825,0.825,9100,MYR
2017-06-22,0.81,0.825,0.81,0.82,16800,MYR
2017-06-23,0.79,0.82,0.79,0.82,22500,MYR
2017-06-28,0.8,0.855,0.8,0.83,30000,MYR
2017-06-29,0.83,0.83,0.825,0.825,13000,MYR
2017-06-30,0.82,0.83,0.815,0.83,10200,MYR
2017-07-03,0.83,0.835,0.825,0.835,26300,MYR
2017-07-05,0.83,0.835,0.83,0.835,18000,MYR
2017-07-07,0.815,0.83,0.815,0.83,45600,MYR
2017-07-10,0.82,0.83,0.815,0.83,26900,MYR
2017-07-11,0.81,0.81,0.8,0.805,41800,MYR
2017-07-12,0.8,0.805,0.8,0.805,62100,MYR
2017-07-13,0.8,0.8,0.8,0.8,8000,MYR
2017-07-17,0.8,0.81,0.8,0.81,50600,MYR
2017-07-18,0.8,0.81,0.8,0.81,54500,MYR
2017-07-19,0.81,0.81,0.81,0.81,93700,MYR
2017-07-20,0.81,0.81,0.8,0.8,21300,MYR
2017-07-21,0.8,0.81,0.8,0.81,10000,MYR
2017-07-24,0.795,0.805,0.795,0.805,2000,MYR
2017-07-25,0.8,0.805,0.8,0.805,14000,MYR
2017-07-26,0.79,0.83,0.79,0.83,1100,MYR
2017-07-27,0.8,0.8,0.8,0.8,19100,MYR
2017-08-01,0.8,0.8,0.8,0.8,15700,MYR
2017-08-02,0.795,0.8,0.79,0.79,59000,MYR
2017-08-03,0.78,0.8,0.78,0.8,33600,MYR
2017-08-04,0.79,0.81,0.79,0.81,30100,MYR
2017-08-07,0.79,0.815,0.78,0.815,23400,MYR
2017-08-08,0.78,0.78,0.78,0.78,1000,MYR
2017-08-09,0.82,0.82,0.82,0.82,2000,MYR
2017-08-14,0.785,0.82,0.785,0.82,2400,MYR
2017-08-15,0.795,0.795,0.795,0.795,2000,MYR
2017-08-16,0.8,0.8,0.8,0.8,1800,MYR
2017-08-18,0.79,0.83,0.79,0.83,20100,MYR
2017-08-21,0.8,0.8,0.8,0.8,3000,MYR
2017-08-22,0.8,0.825,0.8,0.8,5200,MYR
2017-08-23,0.795,0.82,0.79,0.82,10700,MYR
2017-08-25,0.78,0.81,0.77,0.81,25000,MYR
2017-09-08,0.835,0.835,0.835,0.835,100,MYR
2017-09-11,0.795,0.795,0.795,0.795,5000,MYR
2017-09-12,0.795,0.83,0.79,0.83,9500,MYR
2017-09-13,0.82,0.835,0.82,0.835,10000,MYR
2017-09-19,0.825,0.825,0.795,0.82,22800,MYR
2017-09-20,0.815,0.815,0.8,0.8,20200,MYR
2017-09-21,0.8,0.8,0.8,0.8,30900,MYR
2017-09-29,0.8,0.8,0.775,0.78,32300,MYR
2017-10-04,0.77,0.775,0.77,0.775,14100,MYR
2017-10-05,0.8,0.8,0.8,0.8,10000,MYR
2017-10-10,0.78,0.8,0.78,0.8,2200,MYR
2017-10-12,0.77,0.82,0.77,0.82,400,MYR
2017-10-20,0.775,0.82,0.77,0.82,11300,MYR
2017-10-23,0.77,0.77,0.77,0.77,6000,MYR
2017-10-24,0.77,0.77,0.77,0.77,2200,MYR
2017-10-26,0.76,0.8,0.76,0.8,30500,MYR
2017-10-27,0.8,0.8,0.8,0.8,10000,MYR
2017-10-30,0.8,0.8,0.8,0.8,20000,MYR
2017-11-01,0.8,0.8,0.8,0.8,49300,MYR
2017-11-13,0.76,0.81,0.76,0.81,12100,MYR
2017-11-21,0.75,0.75,0.75,0.75,3000,MYR
2017-11-22,0.72,0.74,0.7,0.74,10100,MYR
2017-11-23,0.715,0.73,0.7,0.73,12700,MYR
2017-11-27,0.675,0.675,0.675,0.675,800,MYR
2017-11-30,0.73,0.73,0.685,0.73,2400,MYR
2017-12-11,0.68,0.73,0.68,0.73,7300,MYR
2017-12-12,0.69,0.69,0.69,0.69,100,MYR
2017-12-14,0.73,0.73,0.73,0.73,3800,MYR
2017-12-19,0.705,0.74,0.705,0.74,4100,MYR
2017-12-21,0.74,0.75,0.74,0.75,4800,MYR
2017-12-28,0.76,0.78,0.76,0.78,27000,MYR
2017-12-29,0.8,0.82,0.8,0.8,33300,MYR
2018-01-03,0.76,0.78,0.755,0.78,7000,MYR
2018-01-05,0.765,0.8,0.765,0.79,12500,MYR
2018-01-08,0.77,0.79,0.77,0.79,34400,MYR
2018-01-09,0.79,0.79,0.77,0.79,25200,MYR
2018-01-11,0.76,0.77,0.76,0.77,10000,MYR
