Date,Open,High,Low,Close,Volume,Currency
2015-07-30,0.495,0.495,0.49,0.49,40000,MYR
2015-07-31,0.49,0.49,0.49,0.49,36800,MYR
2015-08-03,0.485,0.49,0.48,0.49,208600,MYR
2015-08-04,0.485,0.49,0.455,0.455,221500,MYR
2015-08-05,0.47,0.485,0.47,0.47,100000,MYR
2015-08-06,0.47,0.475,0.47,0.475,40900,MYR
2015-08-07,0.5,0.5,0.5,0.5,5000,MYR
2015-08-10,0.44,0.465,0.42,0.455,171100,MYR
2015-08-11,0.42,0.45,0.42,0.43,158900,MYR
2015-08-12,0.445,0.45,0.415,0.435,1900700,MYR
2015-08-13,0.435,0.45,0.435,0.45,614000,MYR
2015-08-14,0.45,0.45,0.42,0.42,200300,MYR
2015-08-17,0.42,0.42,0.42,0.42,100000,MYR
2015-08-18,0.4,0.41,0.4,0.41,17100,MYR
2015-08-19,0.42,0.45,0.4,0.43,457100,MYR
2015-08-20,0.4,0.415,0.39,0.395,532000,MYR
2015-08-21,0.37,0.385,0.37,0.385,310000,MYR
2015-08-24,0.37,0.37,0.33,0.35,145000,MYR
2015-08-25,0.345,0.35,0.33,0.35,126000,MYR
2015-08-26,0.35,0.38,0.35,0.38,14000,MYR
2015-09-01,0.34,0.34,0.34,0.34,4200,MYR
2015-09-02,0.34,0.35,0.335,0.35,160800,MYR
2015-09-03,0.35,0.355,0.345,0.355,105000,MYR
2015-09-04,0.35,0.35,0.34,0.35,50000,MYR
2015-09-07,0.34,0.35,0.335,0.335,45000,MYR
2015-09-08,0.33,0.335,0.32,0.335,450500,MYR
2015-09-09,0.345,0.345,0.335,0.345,125000,MYR
2015-09-10,0.345,0.345,0.34,0.34,96000,MYR
2015-09-11,0.36,0.56,0.36,0.515,1938900,MYR
2015-09-14,0.545,0.645,0.545,0.64,5986000,MYR
2015-09-15,0.66,0.71,0.575,0.625,5275200,MYR
2015-09-17,0.62,0.625,0.55,0.57,1492700,MYR
2015-09-18,0.565,0.565,0.51,0.51,892900,MYR
2015-09-21,0.51,0.51,0.455,0.49,1158100,MYR
2015-09-22,0.475,0.575,0.475,0.55,2787700,MYR
2015-09-23,0.55,0.55,0.515,0.53,554100,MYR
2015-09-25,0.53,0.53,0.515,0.52,271500,MYR
2015-09-28,0.52,0.52,0.475,0.49,556200,MYR
2015-09-29,0.49,0.49,0.465,0.47,827600,MYR
2015-09-30,0.47,0.52,0.465,0.515,802100,MYR
2015-10-01,0.515,0.545,0.5,0.5,929000,MYR
2015-10-02,0.5,0.53,0.5,0.5,200500,MYR
2015-10-05,0.5,0.51,0.5,0.51,142500,MYR
2015-10-06,0.51,0.535,0.5,0.51,751700,MYR
2015-10-07,0.505,0.51,0.5,0.51,272400,MYR
2015-10-08,0.51,0.51,0.495,0.495,151200,MYR
2015-10-09,0.5,0.51,0.49,0.505,369000,MYR
2015-10-12,0.51,0.515,0.485,0.485,426400,MYR
2015-10-13,0.485,0.5,0.485,0.49,551100,MYR
2015-10-15,0.49,0.49,0.485,0.49,79000,MYR
2015-10-16,0.485,0.485,0.485,0.485,153300,MYR
2015-10-19,0.485,0.5,0.485,0.495,196800,MYR
2015-10-20,0.495,0.535,0.495,0.5,1741200,MYR
2015-10-21,0.5,0.525,0.5,0.515,293400,MYR
2015-10-22,0.515,0.515,0.495,0.5,129600,MYR
2015-10-23,0.5,0.5,0.49,0.5,406600,MYR
2015-10-26,0.505,0.52,0.5,0.5,666500,MYR
2015-10-27,0.495,0.505,0.49,0.49,83100,MYR
2015-10-28,0.49,0.5,0.49,0.5,114800,MYR
2015-10-29,0.505,0.505,0.49,0.49,179200,MYR
2015-10-30,0.485,0.505,0.485,0.5,114900,MYR
2015-11-02,0.5,0.5,0.49,0.49,112000,MYR
2015-11-03,0.495,0.5,0.485,0.5,269200,MYR
2015-11-04,0.505,0.53,0.5,0.515,2036200,MYR
2015-11-05,0.515,0.53,0.5,0.515,992000,MYR
2015-11-06,0.515,0.515,0.5,0.5,337400,MYR
2015-11-09,0.505,0.505,0.5,0.5,275000,MYR
2015-11-11,0.495,0.5,0.49,0.49,343200,MYR
2015-11-12,0.49,0.51,0.49,0.5,260100,MYR
2015-11-13,0.495,0.5,0.495,0.5,92000,MYR
2015-11-16,0.5,0.505,0.5,0.5,272000,MYR
2015-11-17,0.5,0.5,0.495,0.5,216000,MYR
2015-11-18,0.5,0.545,0.495,0.535,2069500,MYR
2015-11-19,0.55,0.565,0.54,0.555,4251300,MYR
2015-11-20,0.58,0.595,0.575,0.59,7086600,MYR
2015-11-23,0.595,0.6,0.58,0.58,1466600,MYR
2015-11-24,0.58,0.58,0.55,0.55,953900,MYR
2015-11-25,0.55,0.55,0.515,0.53,716300,MYR
2015-11-26,0.53,0.53,0.515,0.515,500500,MYR
2015-11-27,0.51,0.515,0.5,0.5,330700,MYR
2015-11-30,0.53,0.565,0.53,0.555,2415900,MYR
2015-12-01,0.54,0.555,0.535,0.545,564400,MYR
2015-12-02,0.55,0.62,0.55,0.615,6581500,MYR
2015-12-03,0.625,0.68,0.625,0.68,9429300,MYR
2015-12-04,0.645,0.675,0.64,0.65,3589800,MYR
2015-12-07,0.64,0.645,0.62,0.62,1475600,MYR
2015-12-08,0.61,0.665,0.61,0.65,2706200,MYR
2015-12-09,0.65,0.655,0.625,0.625,1142900,MYR
2015-12-10,0.635,0.645,0.63,0.64,872200,MYR
2015-12-11,0.64,0.705,0.64,0.68,8486500,MYR
2015-12-14,0.68,0.715,0.67,0.69,4017400,MYR
2015-12-15,0.695,0.705,0.685,0.69,2114400,MYR
2015-12-16,0.695,0.7,0.68,0.685,1091100,MYR
2015-12-17,0.69,0.74,0.69,0.72,9515100,MYR
2015-12-18,0.725,0.74,0.715,0.73,3691000,MYR
2015-12-21,0.72,0.75,0.715,0.73,1849400,MYR
2015-12-22,0.73,0.74,0.72,0.72,1516200,MYR
2015-12-23,0.72,0.74,0.7,0.71,2580600,MYR
2015-12-28,0.71,0.735,0.7,0.73,2882800,MYR
2015-12-29,0.735,0.735,0.72,0.73,982900,MYR
2015-12-30,0.725,0.73,0.7,0.705,1848800,MYR
2015-12-31,0.705,0.715,0.7,0.7,1077500,MYR
2016-01-04,0.7,0.715,0.66,0.66,1850100,MYR
2016-01-05,0.66,0.695,0.655,0.685,1503900,MYR
2016-01-06,0.695,0.695,0.67,0.675,829400,MYR
2016-01-07,0.66,0.675,0.65,0.665,1075900,MYR
2016-01-08,0.655,0.695,0.655,0.69,2063700,MYR
2016-01-11,0.695,0.705,0.675,0.685,1569500,MYR
2016-01-12,0.68,0.68,0.67,0.68,350200,MYR
2016-01-13,0.67,0.7,0.67,0.685,1375500,MYR
2016-01-14,0.675,0.705,0.67,0.69,2638900,MYR
2016-01-15,0.725,0.725,0.685,0.69,3694500,MYR
2016-01-18,0.68,0.68,0.63,0.67,1298700,MYR
2016-01-19,0.67,0.68,0.66,0.68,577800,MYR
2016-01-20,0.68,0.68,0.63,0.635,1469400,MYR
2016-01-21,0.635,0.64,0.56,0.585,1984900,MYR
2016-01-22,0.595,0.605,0.575,0.595,1019400,MYR
2016-01-26,0.595,0.595,0.55,0.555,728600,MYR
2016-01-27,0.575,0.58,0.56,0.565,676400,MYR
2016-01-28,0.565,0.565,0.555,0.565,365300,MYR
2016-01-29,0.57,0.585,0.57,0.575,363700,MYR
2016-02-02,0.575,0.575,0.57,0.57,128500,MYR
2016-02-03,0.565,0.57,0.56,0.565,158000,MYR
2016-02-04,0.57,0.62,0.57,0.615,1017700,MYR
2016-02-05,0.62,0.64,0.62,0.63,1132000,MYR
2016-02-10,0.62,0.625,0.62,0.625,20000,MYR
2016-02-11,0.62,0.62,0.585,0.6,158400,MYR
2016-02-12,0.585,0.585,0.57,0.58,243600,MYR
2016-02-15,0.58,0.59,0.575,0.59,217500,MYR
2016-02-16,0.58,0.6,0.58,0.6,93500,MYR
2016-02-17,0.6,0.6,0.59,0.59,221100,MYR
2016-02-18,0.595,0.595,0.58,0.585,112200,MYR
2016-02-19,0.58,0.585,0.575,0.585,164200,MYR
2016-02-22,0.585,0.625,0.585,0.625,725800,MYR
2016-02-23,0.635,0.65,0.62,0.63,1675700,MYR
2016-02-24,0.61,0.62,0.6,0.6,436000,MYR
2016-02-25,0.6,0.6,0.58,0.58,232100,MYR
2016-02-26,0.58,0.595,0.57,0.595,566000,MYR
2016-02-29,0.575,0.585,0.57,0.58,509600,MYR
2016-03-01,0.52,0.53,0.5,0.52,5889300,MYR
2016-03-02,0.535,0.535,0.515,0.53,2239500,MYR
2016-03-03,0.53,0.535,0.52,0.52,1394000,MYR
2016-03-04,0.53,0.53,0.505,0.51,1101500,MYR
2016-03-07,0.505,0.51,0.48,0.49,668000,MYR
2016-03-08,0.49,0.49,0.47,0.485,595400,MYR
2016-03-09,0.48,0.485,0.475,0.485,274500,MYR
2016-03-10,0.48,0.485,0.48,0.48,267200,MYR
2016-03-11,0.48,0.48,0.475,0.48,205400,MYR
2016-03-14,0.475,0.475,0.465,0.47,229300,MYR
2016-03-15,0.47,0.47,0.47,0.47,65500,MYR
2016-03-16,0.48,0.53,0.47,0.53,1452100,MYR
2016-03-17,0.545,0.545,0.52,0.52,1108700,MYR
2016-03-18,0.5,0.52,0.5,0.515,135000,MYR
2016-03-21,0.52,0.52,0.51,0.51,64000,MYR
2016-03-22,0.505,0.51,0.5,0.5,165500,MYR
2016-03-23,0.5,0.505,0.5,0.505,205200,MYR
2016-03-24,0.52,0.52,0.515,0.515,2500,MYR
2016-03-28,0.5,0.5,0.485,0.485,50000,MYR
2016-03-29,0.49,0.495,0.49,0.49,78000,MYR
2016-03-30,0.5,0.5,0.5,0.5,11000,MYR
2016-03-31,0.485,0.49,0.485,0.485,21000,MYR
2016-04-01,0.485,0.49,0.485,0.49,81800,MYR
2016-04-04,0.49,0.49,0.485,0.485,71000,MYR
2016-04-05,0.485,0.495,0.485,0.495,109000,MYR
2016-04-07,0.485,0.5,0.485,0.495,78200,MYR
2016-04-08,0.49,0.5,0.485,0.5,151600,MYR
2016-04-11,0.5,0.535,0.5,0.53,844600,MYR
2016-04-12,0.535,0.565,0.535,0.555,3253700,MYR
2016-04-13,0.555,0.56,0.53,0.55,510800,MYR
2016-04-14,0.55,0.55,0.53,0.55,471900,MYR
2016-04-15,0.555,0.56,0.54,0.54,896900,MYR
2016-04-18,0.53,0.53,0.515,0.515,476400,MYR
2016-04-19,0.52,0.525,0.51,0.51,184200,MYR
2016-04-20,0.51,0.515,0.505,0.51,172000,MYR
2016-04-21,0.51,0.515,0.505,0.515,260100,MYR
2016-04-22,0.51,0.53,0.51,0.525,253100,MYR
2016-04-25,0.535,0.535,0.515,0.515,162400,MYR
2016-04-26,0.535,0.545,0.51,0.52,772900,MYR
2016-04-27,0.51,0.52,0.505,0.52,147200,MYR
2016-04-28,0.515,0.52,0.51,0.52,56100,MYR
2016-04-29,0.505,0.52,0.505,0.52,144600,MYR
2016-05-03,0.515,0.515,0.505,0.51,112500,MYR
2016-05-04,0.5,0.515,0.5,0.515,142400,MYR
2016-05-05,0.51,0.515,0.505,0.505,64900,MYR
2016-05-06,0.505,0.52,0.505,0.52,37900,MYR
2016-05-09,0.52,0.52,0.505,0.505,49400,MYR
2016-05-10,0.5,0.515,0.5,0.515,135100,MYR
2016-05-11,0.51,0.51,0.5,0.51,291800,MYR
2016-05-12,0.505,0.505,0.5,0.505,72000,MYR
2016-05-13,0.5,0.505,0.495,0.5,135400,MYR
2016-05-16,0.5,0.5,0.49,0.49,201100,MYR
2016-05-17,0.495,0.495,0.48,0.49,307800,MYR
2016-05-19,0.49,0.49,0.485,0.49,99100,MYR
2016-05-20,0.485,0.49,0.485,0.485,100400,MYR
2016-05-23,0.48,0.485,0.48,0.485,88000,MYR
2016-05-24,0.485,0.485,0.48,0.485,191100,MYR
2016-05-25,0.49,0.49,0.48,0.485,61400,MYR
2016-05-26,0.48,0.485,0.475,0.485,137000,MYR
2016-05-30,0.485,0.485,0.485,0.485,46500,MYR
2016-05-31,0.48,0.48,0.475,0.475,63000,MYR
2016-06-01,0.465,0.485,0.45,0.485,110100,MYR
2016-06-03,0.49,0.49,0.475,0.475,6100,MYR
2016-06-06,0.46,0.47,0.45,0.455,174600,MYR
2016-06-07,0.455,0.47,0.455,0.47,157100,MYR
2016-06-08,0.47,0.47,0.47,0.47,10000,MYR
2016-06-09,0.455,0.465,0.45,0.465,127800,MYR
2016-06-10,0.47,0.47,0.46,0.46,36400,MYR
2016-06-13,0.455,0.465,0.45,0.45,101400,MYR
2016-06-14,0.45,0.45,0.45,0.45,50000,MYR
2016-06-15,0.44,0.45,0.435,0.45,97000,MYR
2016-06-16,0.435,0.435,0.42,0.435,174500,MYR
2016-06-17,0.415,0.43,0.415,0.415,161400,MYR
2016-06-20,0.41,0.415,0.405,0.41,212600,MYR
2016-06-21,0.4,0.41,0.4,0.405,392800,MYR
2016-06-23,0.405,0.435,0.405,0.435,193100,MYR
2016-06-24,0.42,0.42,0.41,0.42,147000,MYR
2016-06-27,0.41,0.42,0.41,0.42,55000,MYR
2016-06-28,0.41,0.42,0.4,0.42,385300,MYR
2016-06-29,0.41,0.41,0.405,0.405,123600,MYR
2016-06-30,0.41,0.41,0.41,0.41,47000,MYR
2016-07-01,0.405,0.415,0.405,0.415,24000,MYR
2016-07-04,0.405,0.415,0.405,0.415,56100,MYR
2016-07-05,0.41,0.41,0.41,0.41,110300,MYR
2016-07-08,0.41,0.41,0.405,0.41,68000,MYR
2016-07-11,0.42,0.42,0.405,0.42,68100,MYR
2016-07-12,0.4,0.4,0.395,0.395,19900,MYR
2016-07-13,0.395,0.4,0.395,0.4,109000,MYR
2016-07-14,0.4,0.4,0.4,0.4,42600,MYR
2016-07-15,0.4,0.42,0.395,0.42,166100,MYR
2016-07-18,0.405,0.405,0.4,0.4,19000,MYR
2016-07-19,0.4,0.4,0.4,0.4,80000,MYR
2016-07-20,0.41,0.41,0.4,0.41,56300,MYR
2016-07-21,0.42,0.42,0.42,0.42,1200,MYR
2016-07-22,0.41,0.415,0.41,0.415,10000,MYR
2016-07-25,0.41,0.41,0.41,0.41,26000,MYR
2016-07-26,0.405,0.405,0.405,0.405,15000,MYR
2016-07-27,0.4,0.405,0.4,0.405,116200,MYR
2016-07-28,0.395,0.41,0.395,0.41,101000,MYR
2016-07-29,0.4,0.405,0.4,0.405,43000,MYR
2016-08-01,0.39,0.405,0.39,0.405,40000,MYR
2016-08-02,0.395,0.405,0.395,0.4,114400,MYR
2016-08-03,0.41,0.41,0.405,0.405,249300,MYR
2016-08-04,0.42,0.475,0.42,0.465,922100,MYR
2016-08-05,0.475,0.49,0.46,0.46,796700,MYR
2016-08-08,0.44,0.47,0.44,0.445,143200,MYR
2016-08-09,0.47,0.47,0.47,0.47,20200,MYR
2016-08-10,0.45,0.45,0.44,0.44,145500,MYR
2016-08-11,0.455,0.455,0.445,0.445,190200,MYR
2016-08-12,0.445,0.455,0.44,0.445,216200,MYR
2016-08-15,0.435,0.44,0.435,0.44,53800,MYR
2016-08-16,0.445,0.45,0.445,0.445,75000,MYR
2016-08-17,0.45,0.455,0.43,0.445,217700,MYR
2016-08-18,0.445,0.445,0.435,0.435,44700,MYR
2016-08-19,0.455,0.455,0.455,0.455,200,MYR
2016-08-22,0.445,0.455,0.44,0.455,80200,MYR
2016-08-23,0.435,0.455,0.435,0.455,9400,MYR
2016-08-24,0.435,0.45,0.435,0.45,14300,MYR
2016-08-25,0.44,0.44,0.435,0.435,56400,MYR
2016-08-26,0.445,0.445,0.44,0.445,7200,MYR
2016-08-29,0.435,0.445,0.435,0.445,94700,MYR
2016-08-30,0.455,0.455,0.455,0.455,200,MYR
2016-09-01,0.435,0.435,0.415,0.435,274900,MYR
2016-09-02,0.415,0.42,0.41,0.42,132300,MYR
2016-09-05,0.41,0.41,0.4,0.4,105000,MYR
2016-09-06,0.4,0.41,0.4,0.4,246000,MYR
2016-09-07,0.4,0.41,0.395,0.405,176100,MYR
2016-09-08,0.42,0.42,0.4,0.415,245200,MYR
2016-09-09,0.405,0.415,0.4,0.405,255700,MYR
2016-09-13,0.4,0.41,0.395,0.41,56100,MYR
2016-09-14,0.4,0.4,0.395,0.395,71500,MYR
2016-09-15,0.405,0.41,0.395,0.41,12700,MYR
2016-09-19,0.4,0.4,0.395,0.4,93000,MYR
2016-09-20,0.395,0.4,0.395,0.4,17000,MYR
2016-09-21,0.4,0.4,0.4,0.4,63000,MYR
2016-09-22,0.4,0.4,0.4,0.4,5000,MYR
2016-09-23,0.4,0.4,0.4,0.4,85000,MYR
2016-09-26,0.395,0.4,0.395,0.395,118000,MYR
2016-09-27,0.395,0.4,0.39,0.4,138000,MYR
2016-09-28,0.395,0.395,0.395,0.395,60000,MYR
2016-09-29,0.395,0.4,0.39,0.4,100800,MYR
2016-09-30,0.395,0.395,0.39,0.39,113000,MYR
2016-10-04,0.39,0.4,0.39,0.4,31900,MYR
2016-10-06,0.385,0.395,0.38,0.395,17200,MYR
2016-10-07,0.39,0.39,0.38,0.39,99000,MYR
2016-10-10,0.385,0.39,0.365,0.39,133500,MYR
2016-10-11,0.38,0.38,0.38,0.38,130500,MYR
2016-10-12,0.37,0.38,0.37,0.38,18000,MYR
2016-10-13,0.38,0.415,0.38,0.395,895700,MYR
2016-10-14,0.395,0.395,0.38,0.395,150100,MYR
2016-10-17,0.39,0.39,0.39,0.39,35000,MYR
2016-10-18,0.38,0.38,0.375,0.38,88300,MYR
2016-10-19,0.375,0.375,0.37,0.375,374200,MYR
2016-10-20,0.375,0.375,0.365,0.365,221100,MYR
2016-10-21,0.36,0.36,0.355,0.36,211500,MYR
2016-10-24,0.36,0.37,0.355,0.37,67000,MYR
2016-10-25,0.365,0.365,0.355,0.36,155000,MYR
2016-10-26,0.355,0.36,0.345,0.36,186900,MYR
2016-10-27,0.35,0.35,0.34,0.35,24200,MYR
2016-10-28,0.34,0.35,0.34,0.35,199000,MYR
2016-10-31,0.345,0.345,0.335,0.345,227000,MYR
2016-11-01,0.335,0.345,0.335,0.345,66300,MYR
2016-11-02,0.335,0.345,0.335,0.345,302200,MYR
2016-11-03,0.335,0.34,0.33,0.34,460500,MYR
2016-11-04,0.335,0.335,0.33,0.33,151500,MYR
2016-11-07,0.33,0.34,0.33,0.34,50000,MYR
2016-11-08,0.33,0.33,0.325,0.325,113000,MYR
2016-11-09,0.32,0.32,0.295,0.3,448000,MYR
2016-11-10,0.3,0.335,0.3,0.315,693300,MYR
2016-11-11,0.31,0.315,0.305,0.315,138200,MYR
2016-11-14,0.3,0.305,0.3,0.3,183700,MYR
2016-11-15,0.305,0.31,0.285,0.295,268100,MYR
2016-11-16,0.29,0.29,0.29,0.29,107200,MYR
2016-11-17,0.29,0.295,0.28,0.29,87100,MYR
2016-11-18,0.285,0.29,0.285,0.29,13000,MYR
2016-11-21,0.28,0.29,0.28,0.29,119700,MYR
2016-11-22,0.285,0.29,0.285,0.29,30200,MYR
2016-11-23,0.305,0.305,0.305,0.305,100,MYR
2016-11-24,0.29,0.29,0.285,0.29,90700,MYR
2016-11-25,0.285,0.29,0.285,0.29,119800,MYR
2016-11-28,0.29,0.31,0.285,0.31,145200,MYR
2016-11-29,0.3,0.305,0.29,0.305,100000,MYR
2016-11-30,0.3,0.3,0.28,0.29,362900,MYR
2016-12-02,0.29,0.29,0.26,0.27,370700,MYR
2016-12-05,0.265,0.27,0.255,0.265,622200,MYR
2016-12-06,0.26,0.265,0.26,0.26,305000,MYR
2016-12-07,0.255,0.255,0.25,0.255,358000,MYR
2016-12-08,0.25,0.255,0.25,0.255,221400,MYR
2016-12-09,0.25,0.255,0.24,0.255,356500,MYR
2016-12-13,0.255,0.255,0.25,0.255,146100,MYR
2016-12-14,0.245,0.245,0.24,0.245,465100,MYR
2016-12-15,0.245,0.25,0.24,0.25,281000,MYR
2016-12-16,0.24,0.24,0.235,0.24,450300,MYR
2016-12-19,0.24,0.245,0.24,0.24,187400,MYR
2016-12-20,0.24,0.24,0.24,0.24,128700,MYR
2016-12-21,0.245,0.26,0.245,0.255,714600,MYR
2016-12-22,0.26,0.26,0.245,0.245,138000,MYR
2016-12-23,0.24,0.25,0.24,0.25,111100,MYR
2016-12-27,0.245,0.245,0.245,0.245,44700,MYR
2016-12-28,0.245,0.275,0.245,0.265,819900,MYR
2016-12-29,0.27,0.27,0.25,0.26,66900,MYR
2016-12-30,0.25,0.255,0.25,0.255,102700,MYR
2017-01-03,0.255,0.265,0.25,0.265,229500,MYR
2017-01-04,0.265,0.31,0.26,0.305,1406500,MYR
2017-01-05,0.3,0.33,0.3,0.325,936800,MYR
2017-01-06,0.33,0.35,0.33,0.34,753800,MYR
2017-01-09,0.345,0.36,0.34,0.35,775500,MYR
2017-01-10,0.36,0.39,0.35,0.385,1968000,MYR
2017-01-11,0.39,0.445,0.39,0.43,5099800,MYR
2017-01-12,0.44,0.445,0.42,0.435,1401600,MYR
2017-01-13,0.44,0.44,0.415,0.425,351100,MYR
2017-01-16,0.43,0.43,0.415,0.42,1148000,MYR
2017-01-17,0.425,0.505,0.42,0.48,4949200,MYR
2017-01-18,0.49,0.54,0.485,0.535,6541000,MYR
2017-01-19,0.535,0.55,0.495,0.505,2867100,MYR
2017-01-20,0.51,0.525,0.485,0.49,521000,MYR
2017-01-23,0.49,0.555,0.49,0.555,3846400,MYR
2017-01-24,0.57,0.575,0.54,0.545,2422000,MYR
2017-01-25,0.555,0.56,0.535,0.545,1162500,MYR
2017-01-26,0.555,0.57,0.55,0.565,1549100,MYR
2017-01-27,0.57,0.58,0.56,0.565,975500,MYR
2017-01-31,0.56,0.56,0.55,0.56,583300,MYR
2017-02-02,0.555,0.58,0.55,0.58,1510300,MYR
2017-02-03,0.585,0.59,0.575,0.59,1582500,MYR
2017-02-06,0.59,0.615,0.59,0.615,1474300,MYR
2017-02-07,0.61,0.61,0.59,0.595,225900,MYR
2017-02-08,0.595,0.595,0.54,0.54,936800,MYR
2017-02-10,0.54,0.57,0.54,0.565,1131300,MYR
2017-02-13,0.57,0.57,0.555,0.565,697100,MYR
2017-02-14,0.57,0.58,0.56,0.58,1143400,MYR
2017-02-15,0.585,0.585,0.565,0.565,560200,MYR
2017-02-16,0.555,0.56,0.55,0.555,326700,MYR
2017-02-17,0.55,0.58,0.55,0.575,626700,MYR
2017-02-20,0.58,0.6,0.58,0.585,2801000,MYR
2017-02-21,0.59,0.595,0.58,0.58,559000,MYR
2017-02-22,0.58,0.58,0.57,0.57,225500,MYR
2017-02-23,0.57,0.595,0.57,0.585,1936200,MYR
2017-02-24,0.59,0.59,0.57,0.58,2523700,MYR
2017-02-27,0.58,0.59,0.575,0.59,6092700,MYR
2017-02-28,0.58,0.58,0.55,0.55,643000,MYR
2017-03-01,0.495,0.555,0.475,0.545,2487900,MYR
2017-03-02,0.545,0.58,0.545,0.575,439600,MYR
2017-03-03,0.58,0.58,0.57,0.575,527200,MYR
2017-03-06,0.575,0.58,0.535,0.575,1606900,MYR
2017-03-07,0.58,0.585,0.575,0.58,399200,MYR
2017-03-08,0.575,0.575,0.57,0.57,212900,MYR
2017-03-09,0.565,0.57,0.56,0.56,158500,MYR
2017-03-10,0.56,0.565,0.545,0.545,1122500,MYR
2017-03-13,0.545,0.545,0.535,0.54,681700,MYR
2017-03-14,0.55,0.55,0.545,0.55,888800,MYR
2017-03-15,0.55,0.58,0.55,0.58,349200,MYR
2017-03-16,0.58,0.585,0.555,0.57,1644800,MYR
2017-03-17,0.57,0.59,0.57,0.58,3714600,MYR
2017-03-20,0.575,0.62,0.575,0.615,3944300,MYR
2017-03-21,0.62,0.68,0.62,0.665,10295500,MYR
2017-03-22,0.65,0.68,0.65,0.67,2278800,MYR
2017-03-23,0.7,0.77,0.7,0.755,10812200,MYR
2017-03-24,0.76,0.77,0.735,0.745,3279600,MYR
2017-03-27,0.75,0.76,0.735,0.75,2253800,MYR
2017-03-28,0.755,0.76,0.745,0.745,1257300,MYR
2017-03-29,0.75,0.845,0.75,0.84,6613500,MYR
2017-03-30,0.86,0.915,0.86,0.88,6522100,MYR
2017-03-31,0.88,0.89,0.855,0.855,2269800,MYR
2017-04-03,0.855,0.855,0.78,0.835,2516100,MYR
2017-04-04,0.835,0.845,0.825,0.84,1030100,MYR
2017-04-05,0.845,0.9,0.84,0.87,2601400,MYR
2017-04-06,0.87,0.91,0.87,0.895,3100100,MYR
2017-04-07,0.88,0.89,0.87,0.885,702100,MYR
2017-04-10,0.87,0.88,0.865,0.88,772300,MYR
2017-04-11,0.87,0.98,0.87,0.975,3667100,MYR
2017-04-12,0.97,0.97,0.945,0.96,854100,MYR
2017-04-13,0.95,0.95,0.885,0.905,1097100,MYR
2017-04-14,0.885,0.915,0.88,0.88,674800,MYR
2017-04-17,0.88,0.92,0.88,0.91,429700,MYR
2017-04-18,0.895,0.91,0.895,0.91,274800,MYR
2017-04-19,0.9,0.905,0.895,0.905,390400,MYR
2017-04-20,0.905,0.92,0.9,0.92,423300,MYR
2017-04-21,0.92,0.95,0.92,0.93,695300,MYR
2017-04-25,0.925,0.965,0.925,0.955,1157000,MYR
2017-04-26,0.96,0.97,0.955,0.965,831900,MYR
2017-04-27,0.97,1.04,0.955,1.04,2439300,MYR
2017-04-28,1.04,1.13,1.01,1.1,2948600,MYR
2017-05-02,1.1,1.15,1.1,1.14,601600,MYR
2017-05-03,1.14,1.14,1.11,1.12,541100,MYR
2017-05-04,1.11,1.13,1.09,1.12,784600,MYR
2017-05-05,1.12,1.13,1.09,1.12,545900,MYR
2017-05-08,1.13,1.14,1.1,1.13,996100,MYR
2017-05-09,1.13,1.14,1.11,1.14,505100,MYR
2017-05-11,1.13,1.18,1.13,1.16,820700,MYR
2017-05-12,1.17,1.17,1.15,1.16,575300,MYR
2017-05-15,1.15,1.15,1.12,1.12,971300,MYR
2017-05-16,1.13,1.13,1.12,1.12,128000,MYR
2017-05-17,1.13,1.13,1.11,1.11,456300,MYR
2017-05-18,1.11,1.11,1.08,1.09,324000,MYR
2017-05-19,1.09,1.12,1.08,1.12,206600,MYR
2017-05-22,1.18,1.18,1.12,1.12,203300,MYR
2017-05-23,1.15,1.15,1.12,1.15,206500,MYR
2017-05-24,1.13,1.15,1.13,1.14,71800,MYR
2017-05-25,1.13,1.13,1.12,1.13,85000,MYR
2017-05-26,1.11,1.11,1.1,1.1,55000,MYR
2017-05-29,1.1,1.1,1.04,1.07,180900,MYR
2017-05-30,1.05,1.05,0.95,0.96,366400,MYR
2017-05-31,0.95,0.95,0.92,0.92,464000,MYR
2017-06-01,0.92,0.92,0.835,0.86,393200,MYR
2017-06-02,0.85,0.95,0.83,0.945,199700,MYR
2017-06-05,0.945,0.98,0.94,0.98,249700,MYR
2017-06-06,0.99,1.0,0.95,0.95,193800,MYR
2017-06-07,0.95,0.95,0.945,0.945,59500,MYR
2017-06-08,0.93,0.95,0.93,0.93,70800,MYR
2017-06-09,0.93,0.93,0.92,0.925,50500,MYR
2017-06-13,0.93,0.93,0.92,0.93,205000,MYR
2017-06-14,0.92,0.92,0.895,0.9,182500,MYR
2017-06-15,0.9,0.9,0.9,0.9,29700,MYR
2017-06-19,0.9,0.9,0.88,0.88,61500,MYR
2017-06-20,0.87,0.89,0.87,0.875,33500,MYR
2017-06-21,0.88,0.88,0.88,0.88,24500,MYR
2017-06-22,0.88,0.915,0.88,0.9,16000,MYR
2017-06-23,0.9,0.9,0.89,0.89,42700,MYR
2017-06-28,0.895,0.91,0.89,0.91,44600,MYR
2017-06-30,0.91,0.93,0.9,0.925,411100,MYR
2017-07-03,0.92,0.94,0.92,0.94,229900,MYR
2017-07-04,0.935,0.945,0.93,0.935,38400,MYR
2017-07-05,0.935,0.935,0.915,0.92,43700,MYR
