Date,Open,High,Low,Close,Volume,Currency
2015-07-28,0.205,0.205,0.2,0.2,2386400,MYR
2015-07-29,0.205,0.205,0.195,0.2,1857000,MYR
2015-07-30,0.205,0.205,0.2,0.205,426800,MYR
2015-07-31,0.2,0.205,0.2,0.205,651800,MYR
2015-08-03,0.2,0.205,0.2,0.2,1871400,MYR
2015-08-04,0.2,0.205,0.195,0.195,1779600,MYR
2015-08-05,0.2,0.2,0.195,0.2,883200,MYR
2015-08-06,0.195,0.195,0.19,0.19,4139000,MYR
2015-08-07,0.185,0.185,0.18,0.185,2359700,MYR
2015-08-10,0.185,0.185,0.17,0.175,2656200,MYR
2015-08-11,0.175,0.18,0.16,0.16,3245600,MYR
2015-08-12,0.16,0.16,0.135,0.15,2891900,MYR
2015-08-13,0.15,0.165,0.15,0.16,2864100,MYR
2015-08-14,0.155,0.16,0.15,0.15,1397900,MYR
2015-08-17,0.15,0.16,0.135,0.145,1674100,MYR
2015-08-18,0.145,0.155,0.14,0.15,2947300,MYR
2015-08-19,0.15,0.175,0.14,0.16,4847200,MYR
2015-08-20,0.155,0.16,0.15,0.155,1318100,MYR
2015-08-21,0.15,0.155,0.15,0.15,2234400,MYR
2015-08-24,0.14,0.15,0.135,0.135,2756200,MYR
2015-08-25,0.135,0.14,0.13,0.135,2841200,MYR
2015-08-26,0.14,0.14,0.135,0.135,1810900,MYR
2015-08-27,0.135,0.15,0.135,0.145,5237700,MYR
2015-08-28,0.15,0.17,0.15,0.155,10029400,MYR
2015-09-01,0.165,0.19,0.16,0.17,17379300,MYR
2015-09-02,0.17,0.175,0.16,0.17,5964600,MYR
2015-09-03,0.17,0.18,0.165,0.18,10049200,MYR
2015-09-04,0.175,0.185,0.17,0.17,14962700,MYR
2015-09-07,0.17,0.17,0.165,0.165,1648900,MYR
2015-09-08,0.165,0.175,0.16,0.17,4701200,MYR
2015-09-09,0.18,0.185,0.175,0.18,5079900,MYR
2015-09-10,0.175,0.185,0.175,0.18,4149800,MYR
2015-09-11,0.185,0.22,0.185,0.205,27610400,MYR
2015-09-14,0.205,0.225,0.195,0.22,15537100,MYR
2015-09-15,0.225,0.26,0.22,0.225,78931600,MYR
2015-09-17,0.235,0.24,0.225,0.23,27561400,MYR
2015-09-18,0.23,0.23,0.225,0.225,9800300,MYR
2015-09-21,0.225,0.23,0.215,0.22,6988100,MYR
2015-09-22,0.22,0.225,0.21,0.21,13651500,MYR
2015-09-23,0.205,0.22,0.2,0.215,8495600,MYR
2015-09-25,0.21,0.22,0.21,0.215,9355500,MYR
2015-09-28,0.215,0.215,0.205,0.21,9233800,MYR
2015-09-29,0.205,0.205,0.19,0.195,15580500,MYR
2015-09-30,0.195,0.2,0.19,0.195,14766800,MYR
2015-10-01,0.195,0.2,0.19,0.2,7838700,MYR
2015-10-02,0.2,0.2,0.19,0.195,4512800,MYR
2015-10-05,0.195,0.2,0.185,0.19,9419400,MYR
2015-10-06,0.195,0.195,0.185,0.185,12928900,MYR
2015-10-07,0.195,0.215,0.195,0.21,46156100,MYR
2015-10-08,0.21,0.215,0.2,0.205,17171700,MYR
2015-10-09,0.21,0.225,0.21,0.21,26384200,MYR
2015-10-12,0.215,0.22,0.21,0.21,9311000,MYR
2015-10-13,0.21,0.21,0.205,0.205,5627500,MYR
2015-10-15,0.205,0.205,0.2,0.2,8556200,MYR
2015-10-16,0.205,0.205,0.2,0.205,3973700,MYR
2015-10-19,0.205,0.205,0.2,0.2,3838200,MYR
2015-10-20,0.2,0.2,0.195,0.195,3506600,MYR
2015-10-21,0.195,0.2,0.19,0.195,4727400,MYR
2015-10-22,0.2,0.2,0.195,0.195,2477900,MYR
2015-10-23,0.2,0.2,0.195,0.2,1282200,MYR
2015-10-26,0.195,0.2,0.19,0.2,1682600,MYR
2015-10-27,0.2,0.2,0.195,0.195,2702800,MYR
2015-10-28,0.195,0.205,0.195,0.205,3369900,MYR
2015-10-29,0.21,0.215,0.205,0.21,8410300,MYR
2015-10-30,0.205,0.205,0.2,0.205,1847100,MYR
2015-11-02,0.205,0.205,0.195,0.195,6296700,MYR
2015-11-03,0.195,0.2,0.195,0.195,2433800,MYR
2015-11-04,0.205,0.205,0.2,0.2,5051500,MYR
2015-11-05,0.2,0.2,0.195,0.195,1603200,MYR
2015-11-06,0.195,0.2,0.195,0.195,4941600,MYR
2015-11-09,0.195,0.2,0.195,0.195,2388300,MYR
2015-11-11,0.195,0.195,0.19,0.19,4074200,MYR
2015-11-12,0.19,0.195,0.19,0.195,1646500,MYR
2015-11-13,0.19,0.195,0.19,0.19,1855000,MYR
2015-11-16,0.19,0.195,0.19,0.195,1423000,MYR
2015-11-17,0.195,0.195,0.19,0.19,1014100,MYR
2015-11-18,0.19,0.195,0.19,0.19,1514400,MYR
2015-11-19,0.195,0.195,0.19,0.19,2771300,MYR
2015-11-20,0.195,0.195,0.19,0.19,910500,MYR
2015-11-23,0.195,0.2,0.19,0.195,2687200,MYR
2015-11-24,0.195,0.2,0.195,0.195,1816000,MYR
2015-11-25,0.195,0.195,0.19,0.19,2559200,MYR
2015-11-26,0.19,0.2,0.19,0.2,6190200,MYR
2015-11-27,0.195,0.205,0.185,0.185,13585000,MYR
2015-11-30,0.185,0.19,0.18,0.19,2833200,MYR
2015-12-01,0.19,0.19,0.185,0.185,314500,MYR
2015-12-02,0.185,0.185,0.18,0.185,2511600,MYR
2015-12-03,0.185,0.185,0.18,0.185,2211900,MYR
2015-12-04,0.185,0.185,0.18,0.18,2468400,MYR
2015-12-07,0.18,0.185,0.175,0.185,2015300,MYR
2015-12-08,0.18,0.185,0.175,0.18,1655900,MYR
2015-12-09,0.18,0.185,0.18,0.18,2261100,MYR
2015-12-10,0.18,0.18,0.175,0.18,432600,MYR
2015-12-11,0.18,0.18,0.17,0.18,2290900,MYR
2015-12-14,0.175,0.175,0.17,0.175,2498400,MYR
2015-12-15,0.17,0.17,0.17,0.17,892500,MYR
2015-12-16,0.17,0.17,0.165,0.17,1374400,MYR
2015-12-17,0.17,0.175,0.165,0.17,699900,MYR
2015-12-18,0.17,0.17,0.165,0.17,520700,MYR
2015-12-21,0.17,0.17,0.16,0.165,1214300,MYR
2015-12-22,0.165,0.17,0.165,0.17,1324900,MYR
2015-12-23,0.17,0.17,0.17,0.17,440800,MYR
2015-12-28,0.175,0.18,0.175,0.18,1329900,MYR
2015-12-29,0.18,0.18,0.175,0.18,800100,MYR
2015-12-30,0.175,0.175,0.17,0.175,600100,MYR
2015-12-31,0.17,0.175,0.17,0.17,1360800,MYR
2016-01-04,0.17,0.17,0.165,0.165,1839600,MYR
2016-01-05,0.165,0.17,0.165,0.165,149800,MYR
2016-01-06,0.165,0.165,0.155,0.155,6635100,MYR
2016-01-07,0.155,0.155,0.15,0.155,2858900,MYR
2016-01-08,0.155,0.16,0.155,0.155,748100,MYR
2016-01-11,0.155,0.16,0.155,0.16,2991700,MYR
2016-01-12,0.16,0.16,0.155,0.16,1194800,MYR
2016-01-13,0.155,0.16,0.155,0.16,1138500,MYR
2016-01-14,0.155,0.155,0.15,0.15,691500,MYR
2016-01-15,0.15,0.155,0.15,0.15,1709300,MYR
2016-01-18,0.15,0.15,0.145,0.15,865400,MYR
2016-01-19,0.15,0.155,0.15,0.155,792100,MYR
2016-01-20,0.15,0.15,0.145,0.145,2222600,MYR
2016-01-21,0.145,0.145,0.135,0.14,1575100,MYR
2016-01-22,0.14,0.155,0.14,0.15,2986400,MYR
2016-01-26,0.15,0.15,0.145,0.15,1561000,MYR
2016-01-27,0.15,0.15,0.14,0.145,1376000,MYR
2016-01-28,0.145,0.15,0.14,0.145,1446300,MYR
2016-01-29,0.145,0.16,0.145,0.155,10872900,MYR
2016-02-02,0.155,0.155,0.145,0.145,685000,MYR
2016-02-03,0.15,0.15,0.145,0.145,602800,MYR
2016-02-04,0.15,0.15,0.145,0.145,2527400,MYR
2016-02-05,0.15,0.15,0.145,0.145,2527100,MYR
2016-02-10,0.145,0.145,0.14,0.14,2469000,MYR
2016-02-11,0.14,0.145,0.14,0.14,491200,MYR
2016-02-12,0.14,0.145,0.14,0.145,2156100,MYR
2016-02-15,0.15,0.15,0.14,0.145,2259100,MYR
2016-02-16,0.145,0.155,0.145,0.15,4589000,MYR
2016-02-17,0.145,0.15,0.145,0.145,2525300,MYR
2016-02-18,0.15,0.155,0.145,0.15,3412100,MYR
2016-02-19,0.15,0.155,0.145,0.15,3331500,MYR
2016-02-22,0.15,0.155,0.15,0.155,2871000,MYR
2016-02-23,0.155,0.16,0.15,0.155,5576500,MYR
2016-02-24,0.15,0.15,0.145,0.15,2052800,MYR
2016-02-25,0.15,0.15,0.14,0.145,5668500,MYR
2016-02-26,0.145,0.145,0.14,0.145,2871900,MYR
2016-02-29,0.145,0.145,0.14,0.145,2820500,MYR
2016-03-01,0.14,0.145,0.14,0.145,1600800,MYR
2016-03-02,0.145,0.145,0.14,0.14,1715500,MYR
2016-03-03,0.14,0.145,0.14,0.145,2557500,MYR
2016-03-04,0.14,0.145,0.14,0.14,1699000,MYR
2016-03-07,0.145,0.145,0.14,0.145,11514900,MYR
2016-03-08,0.145,0.15,0.14,0.14,6617000,MYR
2016-03-09,0.14,0.145,0.135,0.135,5736600,MYR
2016-03-10,0.135,0.14,0.135,0.14,2277200,MYR
2016-03-11,0.135,0.14,0.135,0.135,2653600,MYR
2016-03-14,0.14,0.14,0.13,0.135,9689800,MYR
2016-03-15,0.135,0.14,0.135,0.14,458900,MYR
2016-03-16,0.14,0.14,0.135,0.14,737500,MYR
2016-03-17,0.135,0.14,0.135,0.135,929800,MYR
2016-03-18,0.14,0.14,0.135,0.14,3514800,MYR
2016-03-21,0.14,0.14,0.135,0.135,1443600,MYR
2016-03-22,0.14,0.14,0.135,0.14,2380000,MYR
2016-03-23,0.14,0.14,0.135,0.14,516300,MYR
2016-03-24,0.14,0.14,0.135,0.135,1375000,MYR
2016-03-25,0.135,0.14,0.135,0.14,1133700,MYR
2016-03-28,0.14,0.14,0.135,0.135,370600,MYR
2016-03-29,0.135,0.14,0.135,0.135,411400,MYR
2016-03-30,0.135,0.14,0.135,0.135,1428300,MYR
2016-03-31,0.135,0.14,0.135,0.135,221300,MYR
2016-04-01,0.135,0.14,0.135,0.135,375400,MYR
2016-04-04,0.135,0.14,0.135,0.135,1338200,MYR
2016-04-05,0.135,0.135,0.13,0.135,4349300,MYR
2016-04-06,0.135,0.14,0.135,0.14,2467100,MYR
2016-04-07,0.14,0.14,0.135,0.14,4095100,MYR
2016-04-08,0.135,0.135,0.13,0.13,1958400,MYR
2016-04-11,0.135,0.135,0.13,0.135,770700,MYR
2016-04-12,0.13,0.14,0.13,0.135,7829600,MYR
2016-04-13,0.14,0.14,0.135,0.135,2630300,MYR
2016-04-14,0.135,0.14,0.135,0.135,870600,MYR
2016-04-15,0.135,0.14,0.135,0.135,4120300,MYR
2016-04-18,0.135,0.135,0.135,0.135,2938800,MYR
2016-04-19,0.14,0.14,0.13,0.13,997000,MYR
2016-04-20,0.135,0.135,0.13,0.13,378000,MYR
2016-04-21,0.135,0.145,0.135,0.14,12355100,MYR
2016-04-22,0.135,0.14,0.135,0.14,3810200,MYR
2016-04-25,0.14,0.14,0.13,0.135,4759000,MYR
2016-04-26,0.135,0.14,0.13,0.13,1678200,MYR
2016-04-27,0.13,0.14,0.13,0.135,3637300,MYR
2016-04-28,0.135,0.135,0.13,0.13,1577700,MYR
2016-04-29,0.135,0.135,0.13,0.13,1799900,MYR
2016-05-03,0.135,0.135,0.13,0.135,1071400,MYR
2016-05-04,0.13,0.135,0.13,0.135,949700,MYR
2016-05-05,0.135,0.135,0.13,0.135,4533400,MYR
2016-05-06,0.135,0.135,0.13,0.13,934000,MYR
2016-05-09,0.13,0.13,0.13,0.13,1117000,MYR
2016-05-10,0.13,0.13,0.125,0.125,737000,MYR
2016-05-11,0.13,0.13,0.125,0.125,1670200,MYR
2016-05-12,0.125,0.13,0.125,0.13,1166500,MYR
2016-05-13,0.125,0.125,0.12,0.125,1551200,MYR
2016-05-16,0.12,0.125,0.12,0.125,283800,MYR
2016-05-17,0.125,0.125,0.12,0.125,971700,MYR
2016-05-18,0.12,0.125,0.12,0.125,2644200,MYR
2016-05-19,0.12,0.125,0.12,0.125,817300,MYR
2016-05-20,0.125,0.125,0.12,0.125,358100,MYR
2016-05-23,0.125,0.125,0.115,0.125,3372400,MYR
2016-05-24,0.12,0.125,0.11,0.115,3721000,MYR
2016-05-25,0.115,0.115,0.1,0.1,6969200,MYR
2016-05-26,0.105,0.115,0.105,0.115,5243700,MYR
2016-05-27,0.115,0.115,0.11,0.115,1407200,MYR
2016-05-30,0.115,0.115,0.105,0.105,1411200,MYR
2016-05-31,0.11,0.11,0.105,0.11,1345500,MYR
2016-06-01,0.105,0.11,0.105,0.11,776300,MYR
2016-06-02,0.105,0.11,0.1,0.11,2093500,MYR
2016-06-03,0.105,0.11,0.105,0.11,1630400,MYR
2016-06-06,0.11,0.11,0.105,0.11,1331400,MYR
2016-06-07,0.11,0.115,0.11,0.11,1632300,MYR
2016-06-08,0.11,0.12,0.11,0.115,4382500,MYR
2016-06-09,0.115,0.115,0.115,0.115,2744400,MYR
2016-06-10,0.115,0.115,0.11,0.115,1077300,MYR
2016-06-13,0.115,0.115,0.11,0.115,1532000,MYR
2016-06-14,0.11,0.115,0.11,0.11,1256800,MYR
2016-06-15,0.11,0.11,0.105,0.11,695200,MYR
2016-06-16,0.105,0.11,0.105,0.11,614500,MYR
2016-06-17,0.105,0.11,0.1,0.105,3777300,MYR
2016-06-20,0.105,0.105,0.1,0.105,1052900,MYR
2016-06-21,0.105,0.105,0.1,0.105,1142300,MYR
2016-06-23,0.105,0.105,0.1,0.105,810400,MYR
2016-06-24,0.105,0.105,0.09,0.095,7925400,MYR
2016-06-27,0.095,0.095,0.09,0.095,1562100,MYR
2016-06-28,0.095,0.1,0.09,0.1,1194100,MYR
2016-06-29,0.1,0.1,0.095,0.1,643000,MYR
2016-06-30,0.1,0.1,0.095,0.1,2841300,MYR
2016-07-01,0.095,0.1,0.095,0.1,702400,MYR
2016-07-04,0.095,0.1,0.095,0.1,615100,MYR
2016-07-05,0.095,0.095,0.095,0.095,55000,MYR
2016-07-08,0.095,0.095,0.065,0.07,25175200,MYR
2016-07-11,0.07,0.075,0.065,0.07,14965100,MYR
2016-07-12,0.07,0.07,0.06,0.07,9244700,MYR
2016-07-13,0.065,0.07,0.065,0.065,9082500,MYR
2016-07-14,0.065,0.07,0.065,0.07,2554000,MYR
2016-07-15,0.07,0.07,0.06,0.065,10380800,MYR
2016-07-18,0.065,0.08,0.065,0.08,27406300,MYR
2016-07-19,0.08,0.08,0.075,0.08,21342600,MYR
2016-07-20,0.08,0.09,0.08,0.085,5711700,MYR
2016-07-21,0.085,0.09,0.08,0.085,11242200,MYR
2016-07-22,0.085,0.12,0.085,0.115,61075500,MYR
2016-07-25,0.13,0.175,0.125,0.16,133202400,MYR
2016-07-26,0.16,0.17,0.155,0.16,72976496,MYR
2016-07-27,0.165,0.22,0.165,0.22,179625408,MYR
2016-07-28,0.23,0.24,0.19,0.2,220414000,MYR
2016-07-29,0.195,0.225,0.19,0.22,130457400,MYR
2016-08-01,0.205,0.235,0.205,0.23,104658600,MYR
2016-08-02,0.225,0.235,0.21,0.215,77283200,MYR
2016-08-03,0.215,0.225,0.195,0.195,79558400,MYR
2016-08-04,0.2,0.205,0.19,0.2,55476800,MYR
2016-08-05,0.2,0.21,0.185,0.19,96001904,MYR
2016-08-08,0.19,0.19,0.17,0.17,68954000,MYR
2016-08-09,0.17,0.18,0.155,0.16,65353300,MYR
2016-08-10,0.165,0.205,0.155,0.195,195794000,MYR
2016-08-11,0.19,0.21,0.185,0.2,120650304,MYR
2016-08-12,0.205,0.205,0.19,0.19,32347300,MYR
2016-08-15,0.195,0.2,0.185,0.185,17596100,MYR
2016-08-16,0.19,0.2,0.19,0.195,53827200,MYR
2016-08-17,0.195,0.2,0.185,0.185,32540700,MYR
2016-08-18,0.185,0.21,0.185,0.2,76422096,MYR
2016-08-19,0.205,0.205,0.195,0.195,34999000,MYR
2016-08-22,0.195,0.2,0.19,0.19,14945400,MYR
2016-08-23,0.19,0.195,0.18,0.19,12621500,MYR
2016-08-24,0.19,0.19,0.17,0.175,28689300,MYR
2016-08-25,0.175,0.19,0.175,0.18,24655400,MYR
2016-08-26,0.18,0.185,0.18,0.18,9530800,MYR
2016-08-29,0.185,0.2,0.18,0.185,31049000,MYR
2016-08-30,0.185,0.19,0.185,0.185,8269600,MYR
2016-09-01,0.185,0.19,0.18,0.185,8809000,MYR
2016-09-02,0.185,0.19,0.18,0.18,9753500,MYR
2016-09-05,0.185,0.195,0.18,0.18,24470600,MYR
2016-09-06,0.185,0.185,0.18,0.18,3442500,MYR
2016-09-07,0.18,0.18,0.175,0.18,11779800,MYR
2016-09-08,0.18,0.18,0.175,0.175,2707200,MYR
2016-09-09,0.175,0.19,0.175,0.185,21994400,MYR
2016-09-13,0.185,0.19,0.18,0.18,9961300,MYR
2016-09-14,0.175,0.18,0.175,0.175,1409400,MYR
2016-09-15,0.175,0.18,0.175,0.175,1439300,MYR
2016-09-19,0.175,0.18,0.175,0.18,5783000,MYR
2016-09-20,0.18,0.18,0.175,0.175,2529800,MYR
2016-09-21,0.175,0.19,0.175,0.19,17118400,MYR
2016-09-22,0.19,0.195,0.18,0.185,9122200,MYR
2016-09-23,0.185,0.19,0.185,0.185,8606500,MYR
2016-09-26,0.185,0.185,0.18,0.185,14099900,MYR
2016-09-27,0.185,0.185,0.18,0.185,3205000,MYR
2016-09-28,0.18,0.185,0.18,0.18,1951600,MYR
2016-09-29,0.185,0.19,0.18,0.185,8457300,MYR
2016-09-30,0.185,0.185,0.18,0.18,7543700,MYR
2016-10-04,0.18,0.19,0.175,0.19,14421400,MYR
2016-10-05,0.185,0.19,0.18,0.18,9672400,MYR
2016-10-06,0.18,0.185,0.175,0.18,11309900,MYR
2016-10-07,0.18,0.18,0.175,0.18,4327300,MYR
2016-10-10,0.18,0.18,0.175,0.175,1155000,MYR
2016-10-11,0.18,0.19,0.175,0.185,18721900,MYR
2016-10-12,0.185,0.195,0.18,0.19,35995400,MYR
2016-10-13,0.185,0.185,0.175,0.18,15166600,MYR
2016-10-14,0.18,0.18,0.175,0.18,6141800,MYR
2016-10-17,0.175,0.185,0.175,0.175,8337200,MYR
2016-10-18,0.18,0.18,0.175,0.18,9327300,MYR
2016-10-19,0.18,0.18,0.17,0.175,9437300,MYR
2016-10-20,0.175,0.175,0.17,0.17,6913000,MYR
2016-10-21,0.17,0.175,0.17,0.175,5482300,MYR
2016-10-24,0.17,0.17,0.16,0.16,13909900,MYR
2016-10-25,0.16,0.17,0.16,0.16,7806000,MYR
2016-10-26,0.16,0.16,0.12,0.14,37550600,MYR
2016-10-27,0.14,0.14,0.13,0.14,7154600,MYR
2016-10-28,0.145,0.155,0.14,0.15,19246900,MYR
2016-10-31,0.15,0.15,0.135,0.145,9437200,MYR
2016-11-01,0.14,0.145,0.14,0.145,6292600,MYR
2016-11-02,0.145,0.15,0.14,0.15,7541500,MYR
2016-11-03,0.145,0.15,0.14,0.15,4288000,MYR
2016-11-04,0.145,0.15,0.145,0.15,1950700,MYR
2016-11-07,0.145,0.155,0.145,0.15,6828500,MYR
2016-11-08,0.15,0.15,0.14,0.145,4352700,MYR
2016-11-09,0.145,0.145,0.13,0.14,12153000,MYR
2016-11-10,0.14,0.14,0.135,0.135,2400800,MYR
2016-11-11,0.135,0.135,0.13,0.13,4175000,MYR
2016-11-14,0.13,0.13,0.125,0.125,5125900,MYR
2016-11-15,0.125,0.13,0.12,0.125,3344900,MYR
2016-11-16,0.125,0.13,0.12,0.12,3855200,MYR
2016-11-17,0.125,0.125,0.12,0.125,1520200,MYR
2016-11-18,0.12,0.12,0.11,0.12,2992500,MYR
2016-11-21,0.12,0.12,0.115,0.12,3419400,MYR
2016-11-22,0.12,0.12,0.115,0.12,3990400,MYR
2016-11-23,0.115,0.115,0.11,0.11,2029800,MYR
2016-11-24,0.11,0.11,0.105,0.105,3527300,MYR
2016-11-25,0.1,0.11,0.1,0.11,4523300,MYR
2016-11-28,0.11,0.11,0.105,0.11,2315800,MYR
2016-11-29,0.105,0.105,0.1,0.1,1508600,MYR
2016-11-30,0.1,0.105,0.1,0.1,1888900,MYR
2016-12-01,0.105,0.115,0.105,0.115,10516500,MYR
2016-12-02,0.12,0.13,0.12,0.13,9768100,MYR
2016-12-05,0.125,0.13,0.12,0.125,1731900,MYR
2016-12-06,0.12,0.12,0.115,0.12,1796200,MYR
2016-12-07,0.115,0.115,0.11,0.115,2683600,MYR
2016-12-08,0.115,0.115,0.11,0.115,2054800,MYR
2016-12-09,0.115,0.145,0.115,0.135,13060600,MYR
2016-12-13,0.14,0.14,0.13,0.13,3489200,MYR
2016-12-14,0.125,0.135,0.125,0.13,1879400,MYR
2016-12-15,0.125,0.135,0.125,0.13,2768200,MYR
2016-12-16,0.135,0.135,0.125,0.13,3043200,MYR
2016-12-19,0.125,0.13,0.125,0.125,2390000,MYR
2016-12-20,0.125,0.125,0.125,0.125,1617400,MYR
2016-12-21,0.125,0.14,0.125,0.14,12450400,MYR
2016-12-22,0.135,0.135,0.125,0.13,4482200,MYR
2016-12-23,0.125,0.125,0.125,0.125,309800,MYR
2016-12-27,0.13,0.145,0.13,0.13,6216900,MYR
2016-12-28,0.135,0.14,0.13,0.14,6512000,MYR
2016-12-29,0.135,0.14,0.135,0.135,3656200,MYR
2016-12-30,0.135,0.135,0.13,0.135,1067100,MYR
2017-01-03,0.13,0.165,0.13,0.16,41859000,MYR
2017-01-04,0.155,0.17,0.155,0.165,18053300,MYR
2017-01-05,0.165,0.17,0.16,0.16,12423200,MYR
2017-01-06,0.16,0.16,0.155,0.16,6204800,MYR
2017-01-09,0.16,0.16,0.15,0.155,6696100,MYR
2017-01-10,0.155,0.16,0.155,0.155,6414600,MYR
2017-01-11,0.16,0.17,0.155,0.16,29006100,MYR
2017-01-12,0.165,0.17,0.16,0.16,5418800,MYR
2017-01-13,0.165,0.165,0.155,0.155,4998500,MYR
2017-01-16,0.155,0.155,0.14,0.145,6170500,MYR
2017-01-17,0.145,0.155,0.145,0.145,5631700,MYR
2017-01-18,0.145,0.15,0.145,0.15,3564700,MYR
2017-01-19,0.15,0.155,0.145,0.155,4802600,MYR
2017-01-20,0.17,0.18,0.155,0.16,49079500,MYR
2017-01-23,0.16,0.16,0.15,0.15,4360600,MYR
2017-01-24,0.15,0.155,0.15,0.155,1950200,MYR
2017-01-25,0.15,0.155,0.15,0.15,2457700,MYR
2017-01-26,0.15,0.15,0.14,0.15,5883000,MYR
2017-01-27,0.145,0.15,0.14,0.145,2174200,MYR
2017-01-31,0.145,0.145,0.14,0.145,5573900,MYR
2017-02-02,0.145,0.155,0.145,0.155,5373900,MYR
2017-02-03,0.155,0.165,0.155,0.165,15842800,MYR
2017-02-06,0.165,0.165,0.16,0.16,8044200,MYR
2017-02-07,0.16,0.16,0.15,0.155,3425900,MYR
2017-02-08,0.155,0.16,0.155,0.16,942600,MYR
2017-02-10,0.16,0.165,0.155,0.16,7992000,MYR
2017-02-13,0.16,0.165,0.155,0.155,3664700,MYR
2017-02-14,0.155,0.16,0.155,0.155,4156500,MYR
2017-02-15,0.16,0.17,0.155,0.155,23936000,MYR
2017-02-16,0.16,0.165,0.155,0.155,2109700,MYR
2017-02-17,0.16,0.165,0.155,0.16,3521300,MYR
2017-02-20,0.16,0.165,0.155,0.16,2373000,MYR
2017-02-21,0.16,0.16,0.15,0.155,4339400,MYR
2017-02-22,0.155,0.155,0.15,0.155,2188900,MYR
2017-02-23,0.15,0.155,0.15,0.155,3352300,MYR
2017-02-24,0.15,0.15,0.14,0.145,6159500,MYR
2017-02-27,0.145,0.15,0.14,0.145,2465500,MYR
2017-02-28,0.145,0.145,0.13,0.14,5717100,MYR
2017-03-01,0.125,0.135,0.125,0.135,6075700,MYR
2017-03-02,0.135,0.14,0.135,0.14,3269400,MYR
2017-03-03,0.14,0.14,0.13,0.13,1851900,MYR
2017-03-06,0.135,0.135,0.135,0.135,1854700,MYR
2017-03-07,0.135,0.14,0.13,0.14,1785700,MYR
2017-03-08,0.135,0.135,0.13,0.135,1523300,MYR
2017-03-09,0.135,0.135,0.13,0.135,1310000,MYR
2017-03-10,0.13,0.135,0.13,0.13,1505600,MYR
2017-03-13,0.13,0.13,0.125,0.13,1290500,MYR
2017-03-14,0.13,0.13,0.125,0.13,735300,MYR
2017-03-15,0.13,0.135,0.125,0.13,1667100,MYR
2017-03-16,0.13,0.13,0.13,0.13,1490800,MYR
2017-03-17,0.13,0.14,0.13,0.14,4532600,MYR
2017-03-20,0.135,0.14,0.13,0.135,1301400,MYR
2017-03-21,0.135,0.15,0.13,0.14,12676000,MYR
2017-03-22,0.14,0.145,0.135,0.145,2960200,MYR
2017-03-23,0.145,0.145,0.14,0.14,4275800,MYR
2017-03-24,0.14,0.145,0.14,0.14,1276400,MYR
2017-03-27,0.14,0.14,0.13,0.13,3233800,MYR
2017-03-28,0.135,0.14,0.135,0.135,1500700,MYR
2017-03-29,0.14,0.15,0.14,0.15,11931000,MYR
2017-03-30,0.15,0.15,0.145,0.145,2297000,MYR
2017-03-31,0.145,0.145,0.145,0.145,1468900,MYR
2017-04-03,0.145,0.145,0.14,0.14,1432900,MYR
2017-04-04,0.14,0.14,0.14,0.14,1284500,MYR
2017-04-05,0.14,0.15,0.14,0.145,5298400,MYR
2017-04-06,0.145,0.15,0.14,0.145,1855000,MYR
2017-04-07,0.145,0.15,0.14,0.15,17806000,MYR
2017-04-10,0.145,0.15,0.145,0.145,1495500,MYR
2017-04-11,0.145,0.145,0.14,0.14,2326600,MYR
2017-04-12,0.145,0.15,0.14,0.145,8197600,MYR
2017-04-13,0.14,0.145,0.135,0.135,14972300,MYR
2017-04-14,0.135,0.135,0.13,0.135,1419900,MYR
2017-04-17,0.135,0.135,0.135,0.135,673200,MYR
2017-04-18,0.135,0.14,0.13,0.13,1777000,MYR
2017-04-19,0.13,0.135,0.125,0.13,7750900,MYR
2017-04-20,0.13,0.13,0.13,0.13,1096800,MYR
2017-04-21,0.13,0.135,0.13,0.13,2047800,MYR
2017-04-25,0.13,0.135,0.13,0.13,2710900,MYR
2017-04-26,0.13,0.135,0.13,0.13,1731000,MYR
2017-04-27,0.13,0.135,0.13,0.135,1466800,MYR
2017-04-28,0.13,0.13,0.09,0.09,46129400,MYR
2017-05-02,0.09,0.09,0.075,0.085,27203400,MYR
2017-05-03,0.085,0.09,0.08,0.085,9039900,MYR
2017-05-04,0.085,0.09,0.08,0.085,7079100,MYR
2017-05-05,0.085,0.085,0.075,0.075,6405900,MYR
2017-05-08,0.075,0.085,0.075,0.085,5948000,MYR
2017-05-09,0.08,0.085,0.08,0.08,2430900,MYR
2017-05-11,0.08,0.085,0.08,0.08,1787300,MYR
2017-05-12,0.08,0.08,0.075,0.075,795100,MYR
2017-05-15,0.075,0.085,0.075,0.075,6564900,MYR
2017-05-16,0.08,0.08,0.075,0.075,2859000,MYR
2017-05-17,0.075,0.08,0.075,0.08,348000,MYR
2017-05-18,0.08,0.08,0.08,0.08,2892800,MYR
2017-05-19,0.08,0.08,0.075,0.08,3167000,MYR
2017-05-22,0.08,0.08,0.075,0.075,3955400,MYR
2017-05-23,0.08,0.08,0.075,0.075,650500,MYR
2017-05-24,0.075,0.08,0.075,0.08,3108400,MYR
2017-05-25,0.075,0.08,0.075,0.08,3569300,MYR
2017-05-26,0.075,0.075,0.07,0.075,1649000,MYR
2017-05-29,0.075,0.075,0.07,0.07,473000,MYR
2017-05-30,0.07,0.07,0.07,0.07,209000,MYR
