Date,Open,High,Low,Close,Volume,Currency
2016-07-27,0.04,0.04,0.04,0.04,212000,MYR
2016-07-28,0.04,0.04,0.04,0.04,917100,MYR
2016-07-29,0.04,0.04,0.035,0.035,556600,MYR
2016-08-01,0.04,0.04,0.04,0.04,360000,MYR
2016-08-02,0.04,0.04,0.04,0.04,106000,MYR
2016-08-03,0.04,0.04,0.04,0.04,1654400,MYR
2016-08-04,0.04,0.04,0.04,0.04,1200000,MYR
2016-08-05,0.035,0.04,0.035,0.035,199700,MYR
2016-08-08,0.035,0.035,0.035,0.035,140000,MYR
2016-08-09,0.04,0.04,0.035,0.035,350300,MYR
2016-08-10,0.04,0.045,0.04,0.04,2430100,MYR
2016-08-11,0.04,0.04,0.04,0.04,180000,MYR
2016-08-12,0.035,0.04,0.035,0.04,774400,MYR
2016-08-15,0.04,0.04,0.04,0.04,1085100,MYR
2016-08-16,0.045,0.045,0.04,0.04,1924300,MYR
2016-08-17,0.045,0.045,0.04,0.04,410100,MYR
2016-08-18,0.04,0.04,0.04,0.04,100000,MYR
2016-08-19,0.04,0.04,0.04,0.04,372000,MYR
2016-08-22,0.04,0.04,0.04,0.04,753000,MYR
2016-08-23,0.04,0.04,0.04,0.04,1121100,MYR
2016-08-24,0.04,0.045,0.04,0.045,783900,MYR
2016-08-25,0.04,0.04,0.04,0.04,270000,MYR
2016-08-26,0.04,0.04,0.04,0.04,230000,MYR
2016-08-29,0.04,0.04,0.035,0.04,1425000,MYR
2016-08-30,0.04,0.04,0.04,0.04,542000,MYR
2016-09-01,0.035,0.04,0.035,0.04,905000,MYR
2016-09-02,0.04,0.04,0.04,0.04,4872600,MYR
2016-09-05,0.035,0.035,0.035,0.035,20000,MYR
2016-09-06,0.035,0.04,0.035,0.04,825800,MYR
2016-09-07,0.035,0.035,0.035,0.035,11776900,MYR
2016-09-08,0.035,0.035,0.035,0.035,1110100,MYR
2016-09-09,0.035,0.035,0.035,0.035,2720200,MYR
2016-09-13,0.035,0.035,0.035,0.035,581000,MYR
2016-09-14,0.035,0.04,0.03,0.04,1226200,MYR
2016-09-15,0.035,0.04,0.035,0.04,381100,MYR
2016-09-19,0.035,0.035,0.035,0.035,994200,MYR
2016-09-20,0.035,0.035,0.035,0.035,140100,MYR
2016-09-21,0.035,0.035,0.035,0.035,515000,MYR
2016-09-22,0.035,0.035,0.035,0.035,270000,MYR
2016-09-23,0.035,0.035,0.035,0.035,141400,MYR
2016-09-26,0.035,0.035,0.035,0.035,813000,MYR
2016-09-27,0.03,0.035,0.03,0.035,246000,MYR
2016-09-29,0.035,0.035,0.035,0.035,95000,MYR
2016-09-30,0.035,0.035,0.035,0.035,937000,MYR
2016-10-04,0.035,0.035,0.03,0.035,139200,MYR
2016-10-05,0.035,0.035,0.03,0.03,50100,MYR
2016-10-06,0.03,0.03,0.03,0.03,807000,MYR
2016-10-07,0.03,0.035,0.03,0.03,128000,MYR
2016-10-10,0.03,0.035,0.03,0.035,553000,MYR
2016-10-12,0.03,0.035,0.03,0.035,200000,MYR
2016-10-13,0.035,0.035,0.03,0.03,50800,MYR
2016-10-14,0.03,0.035,0.03,0.03,599600,MYR
2016-10-17,0.03,0.03,0.03,0.03,10642200,MYR
2016-10-18,0.03,0.03,0.025,0.03,3371900,MYR
2016-10-19,0.03,0.03,0.03,0.03,510000,MYR
2016-10-20,0.03,0.03,0.03,0.03,176100,MYR
2016-10-21,0.03,0.03,0.03,0.03,368000,MYR
2016-10-24,0.03,0.03,0.03,0.03,761300,MYR
2016-10-25,0.03,0.03,0.03,0.03,150000,MYR
2016-10-26,0.03,0.035,0.03,0.03,1724700,MYR
2016-10-27,0.03,0.03,0.03,0.03,284000,MYR
2016-10-28,0.03,0.03,0.03,0.03,610000,MYR
2016-10-31,0.03,0.035,0.03,0.03,1782100,MYR
2016-11-01,0.035,0.035,0.03,0.03,175600,MYR
2016-11-02,0.03,0.035,0.03,0.035,770100,MYR
2016-11-03,0.03,0.035,0.03,0.03,670100,MYR
2016-11-04,0.03,0.03,0.03,0.03,300000,MYR
2016-11-07,0.03,0.03,0.03,0.03,550000,MYR
2016-11-08,0.03,0.03,0.03,0.03,177000,MYR
2016-11-09,0.03,0.03,0.03,0.03,683000,MYR
2016-11-10,0.03,0.03,0.03,0.03,171000,MYR
2016-11-11,0.03,0.03,0.03,0.03,600000,MYR
2016-11-14,0.03,0.03,0.03,0.03,420000,MYR
2016-11-15,0.03,0.03,0.03,0.03,38000,MYR
2016-11-16,0.03,0.03,0.03,0.03,251900,MYR
2016-11-17,0.03,0.03,0.03,0.03,661500,MYR
2016-11-18,0.03,0.03,0.03,0.03,890000,MYR
2016-11-21,0.03,0.03,0.03,0.03,56400,MYR
2016-11-24,0.03,0.03,0.03,0.03,130000,MYR
2016-11-28,0.03,0.03,0.03,0.03,518000,MYR
2016-11-29,0.03,0.03,0.03,0.03,145100,MYR
2016-11-30,0.03,0.03,0.03,0.03,234200,MYR
2016-12-01,0.03,0.03,0.03,0.03,1877900,MYR
2016-12-02,0.03,0.03,0.03,0.03,162500,MYR
2016-12-05,0.03,0.03,0.025,0.03,2120000,MYR
2016-12-06,0.03,0.03,0.03,0.03,123100,MYR
2016-12-07,0.03,0.03,0.03,0.03,50000,MYR
2016-12-09,0.025,0.025,0.025,0.025,15000,MYR
2016-12-13,0.03,0.03,0.03,0.03,220000,MYR
2016-12-14,0.03,0.03,0.03,0.03,51500,MYR
2016-12-15,0.03,0.035,0.03,0.035,568700,MYR
2016-12-16,0.03,0.03,0.03,0.03,203000,MYR
2016-12-19,0.03,0.03,0.03,0.03,244000,MYR
2016-12-20,0.03,0.03,0.025,0.03,178000,MYR
2016-12-21,0.03,0.03,0.03,0.03,827000,MYR
2016-12-22,0.03,0.03,0.025,0.03,47000,MYR
2016-12-23,0.03,0.03,0.03,0.03,325000,MYR
2016-12-27,0.03,0.035,0.03,0.035,1830000,MYR
2016-12-28,0.03,0.03,0.03,0.03,13000,MYR
2016-12-29,0.03,0.03,0.03,0.03,100000,MYR
2016-12-30,0.03,0.03,0.03,0.03,4800,MYR
2017-01-03,0.03,0.03,0.03,0.03,120000,MYR
2017-01-04,0.035,0.035,0.03,0.035,1330100,MYR
2017-01-05,0.035,0.035,0.03,0.035,860900,MYR
2017-01-06,0.03,0.03,0.03,0.03,1245000,MYR
2017-01-09,0.03,0.03,0.03,0.03,295300,MYR
2017-01-10,0.03,0.03,0.03,0.03,230000,MYR
2017-01-11,0.035,0.035,0.03,0.03,721800,MYR
2017-01-12,0.035,0.035,0.035,0.035,250000,MYR
2017-01-13,0.035,0.04,0.035,0.035,17348600,MYR
2017-01-16,0.035,0.04,0.035,0.035,5340500,MYR
2017-01-17,0.035,0.04,0.035,0.04,1484900,MYR
2017-01-18,0.04,0.04,0.03,0.03,1499000,MYR
2017-01-19,0.03,0.035,0.03,0.035,840100,MYR
2017-01-20,0.035,0.035,0.03,0.035,505100,MYR
2017-01-23,0.035,0.035,0.035,0.035,1260000,MYR
2017-01-24,0.035,0.035,0.035,0.035,419700,MYR
2017-01-25,0.035,0.035,0.03,0.035,365000,MYR
2017-01-26,0.03,0.04,0.03,0.035,3554000,MYR
2017-01-27,0.035,0.04,0.035,0.035,1376800,MYR
2017-01-31,0.035,0.04,0.035,0.035,1125900,MYR
2017-02-02,0.035,0.035,0.035,0.035,1879500,MYR
2017-02-03,0.04,0.04,0.035,0.04,1620000,MYR
2017-02-06,0.035,0.04,0.035,0.04,2721000,MYR
2017-02-07,0.04,0.04,0.035,0.04,351100,MYR
2017-02-08,0.035,0.04,0.035,0.04,1775100,MYR
2017-02-10,0.035,0.035,0.035,0.035,1300000,MYR
2017-02-13,0.035,0.04,0.035,0.04,2023000,MYR
2017-02-15,0.035,0.035,0.035,0.035,983000,MYR
2017-02-16,0.035,0.04,0.035,0.04,200000,MYR
2017-02-17,0.035,0.04,0.035,0.04,340000,MYR
2017-02-20,0.035,0.04,0.035,0.035,1370000,MYR
2017-02-21,0.035,0.035,0.035,0.035,3732100,MYR
2017-02-22,0.035,0.035,0.035,0.035,31000,MYR
2017-02-23,0.035,0.035,0.035,0.035,1081000,MYR
2017-02-24,0.035,0.04,0.035,0.04,55000,MYR
2017-02-27,0.035,0.035,0.03,0.03,1894800,MYR
2017-03-01,0.035,0.04,0.035,0.035,29981600,MYR
2017-03-02,0.035,0.04,0.035,0.035,4076800,MYR
2017-03-03,0.035,0.04,0.035,0.04,3205000,MYR
2017-03-06,0.035,0.04,0.035,0.04,1945000,MYR
2017-03-07,0.035,0.035,0.035,0.035,3937300,MYR
2017-03-08,0.035,0.04,0.03,0.035,2092500,MYR
2017-03-09,0.035,0.035,0.035,0.035,1495000,MYR
2017-03-10,0.03,0.035,0.03,0.035,2667000,MYR
2017-03-13,0.035,0.035,0.03,0.035,34553400,MYR
2017-03-14,0.03,0.035,0.03,0.035,1316000,MYR
2017-03-15,0.035,0.035,0.035,0.035,1156000,MYR
2017-03-16,0.035,0.035,0.03,0.035,220800,MYR
2017-03-17,0.035,0.04,0.03,0.035,30389900,MYR
2017-03-20,0.035,0.04,0.035,0.04,3003700,MYR
2017-03-21,0.04,0.04,0.035,0.035,2413300,MYR
2017-03-22,0.035,0.04,0.035,0.035,1905000,MYR
2017-03-23,0.035,0.04,0.035,0.04,1291800,MYR
2017-03-24,0.04,0.045,0.04,0.045,43191700,MYR
2017-03-27,0.045,0.045,0.035,0.04,12768200,MYR
2017-03-28,0.045,0.045,0.04,0.045,1172600,MYR
2017-03-29,0.045,0.045,0.04,0.045,1255600,MYR
2017-03-30,0.04,0.045,0.04,0.04,3213000,MYR
2017-03-31,0.04,0.045,0.04,0.045,2275200,MYR
2017-04-03,0.04,0.045,0.035,0.045,4385500,MYR
2017-04-04,0.04,0.045,0.04,0.045,2300500,MYR
2017-04-05,0.04,0.04,0.04,0.04,1896500,MYR
2017-04-06,0.04,0.045,0.04,0.045,4312500,MYR
2017-04-07,0.04,0.045,0.04,0.045,4950900,MYR
2017-04-10,0.04,0.045,0.04,0.045,880700,MYR
2017-04-11,0.04,0.045,0.04,0.045,427800,MYR
2017-04-12,0.04,0.045,0.04,0.045,6365800,MYR
2017-04-13,0.045,0.045,0.04,0.045,2888500,MYR
2017-04-14,0.04,0.045,0.04,0.045,6310200,MYR
2017-04-17,0.04,0.045,0.04,0.04,1844500,MYR
2017-04-18,0.04,0.045,0.04,0.045,1905200,MYR
2017-04-19,0.04,0.04,0.035,0.04,686800,MYR
2017-04-20,0.04,0.04,0.04,0.04,1455000,MYR
2017-04-21,0.04,0.045,0.04,0.045,2232600,MYR
2017-04-25,0.04,0.045,0.04,0.04,1094400,MYR
2017-04-26,0.04,0.04,0.04,0.04,843000,MYR
2017-04-27,0.04,0.045,0.04,0.045,491000,MYR
2017-04-28,0.04,0.045,0.04,0.045,1810500,MYR
2017-05-02,0.035,0.04,0.035,0.04,4467000,MYR
2017-05-03,0.04,0.04,0.035,0.04,1407000,MYR
2017-05-04,0.04,0.04,0.035,0.04,501000,MYR
2017-05-05,0.04,0.045,0.04,0.04,1570200,MYR
2017-05-08,0.04,0.04,0.04,0.04,2647800,MYR
2017-05-09,0.04,0.045,0.04,0.04,1078000,MYR
2017-05-11,0.04,0.045,0.04,0.04,1951700,MYR
2017-05-12,0.04,0.045,0.04,0.045,891100,MYR
2017-05-15,0.045,0.045,0.04,0.045,3212500,MYR
2017-05-16,0.045,0.045,0.04,0.04,2692000,MYR
2017-05-17,0.04,0.045,0.04,0.04,320100,MYR
2017-05-18,0.04,0.04,0.04,0.04,1710000,MYR
2017-05-19,0.04,0.04,0.04,0.04,1907800,MYR
2017-05-22,0.04,0.04,0.04,0.04,1671100,MYR
2017-05-23,0.04,0.045,0.04,0.04,2092800,MYR
2017-05-24,0.045,0.045,0.04,0.04,810400,MYR
2017-05-25,0.04,0.045,0.04,0.04,1110900,MYR
2017-05-26,0.04,0.045,0.04,0.04,2682100,MYR
2017-05-29,0.04,0.045,0.04,0.04,4170600,MYR
2017-05-30,0.04,0.04,0.04,0.04,4406000,MYR
2017-05-31,0.04,0.04,0.04,0.04,1539300,MYR
2017-06-01,0.04,0.045,0.04,0.04,1248500,MYR
2017-06-02,0.04,0.04,0.035,0.04,1949500,MYR
2017-06-05,0.04,0.04,0.04,0.04,1358400,MYR
2017-06-06,0.04,0.04,0.04,0.04,1380000,MYR
2017-06-07,0.04,0.04,0.04,0.04,200100,MYR
2017-06-08,0.04,0.04,0.04,0.04,10000,MYR
2017-06-09,0.04,0.04,0.035,0.035,185000,MYR
2017-06-13,0.035,0.04,0.035,0.035,1860000,MYR
2017-06-15,0.035,0.04,0.035,0.04,227000,MYR
2017-06-16,0.035,0.04,0.035,0.04,190000,MYR
2017-06-19,0.035,0.035,0.035,0.035,12500,MYR
2017-06-20,0.035,0.035,0.035,0.035,1364900,MYR
2017-06-21,0.035,0.035,0.035,0.035,160000,MYR
2017-06-22,0.035,0.035,0.035,0.035,60000,MYR
2017-06-23,0.035,0.035,0.035,0.035,2410000,MYR
2017-06-28,0.035,0.035,0.035,0.035,225000,MYR
2017-06-30,0.04,0.04,0.035,0.035,80000,MYR
2017-07-03,0.035,0.035,0.035,0.035,11979500,MYR
2017-07-04,0.035,0.035,0.035,0.035,8660800,MYR
2017-07-05,0.035,0.035,0.035,0.035,369000,MYR
2017-07-06,0.035,0.035,0.035,0.035,203000,MYR
2017-07-07,0.03,0.035,0.03,0.03,315000,MYR
2017-07-10,0.035,0.04,0.035,0.04,12968200,MYR
2017-07-11,0.04,0.04,0.035,0.035,650000,MYR
2017-07-12,0.28,0.28,0.28,0.28,16250,MYR
2017-07-13,0.28,0.28,0.28,0.28,843762,MYR
2017-07-14,0.28,0.36,0.28,0.36,3679975,MYR
2017-07-17,0.36,0.36,0.32,0.32,419125,MYR
2017-07-18,0.32,0.36,0.28,0.36,225937,MYR
2017-07-19,0.32,0.32,0.32,0.32,402575,MYR
2017-07-20,0.32,0.32,0.32,0.32,404212,MYR
2017-07-21,0.32,0.32,0.32,0.32,314375,MYR
2017-07-24,0.32,0.32,0.32,0.32,209225,MYR
2017-07-25,0.32,0.32,0.32,0.32,470125,MYR
2017-07-26,0.32,0.32,0.32,0.32,479750,MYR
2017-07-27,0.32,0.32,0.32,0.32,313000,MYR
2017-07-28,0.32,0.32,0.32,0.32,182500,MYR
2017-07-31,0.32,0.32,0.32,0.32,131337,MYR
2017-08-01,0.32,0.36,0.32,0.32,102837,MYR
2017-08-02,0.32,0.32,0.32,0.32,87812,MYR
2017-08-03,0.32,0.32,0.32,0.32,137900,MYR
2017-08-04,0.32,0.32,0.32,0.32,89375,MYR
2017-08-07,0.32,0.32,0.32,0.32,166875,MYR
2017-08-08,0.32,0.32,0.32,0.32,167625,MYR
2017-08-09,0.32,0.32,0.32,0.32,140625,MYR
2017-08-10,0.32,0.32,0.32,0.32,133012,MYR
2017-08-11,0.32,0.32,0.28,0.32,994387,MYR
2017-08-14,0.32,0.32,0.32,0.32,23125,MYR
2017-08-15,0.32,0.32,0.32,0.32,130850,MYR
2017-08-16,0.32,0.32,0.32,0.32,65437,MYR
2017-08-17,0.32,0.32,0.32,0.32,127125,MYR
2017-08-18,0.32,0.36,0.32,0.36,378375,MYR
2017-08-21,0.36,0.36,0.32,0.32,143312,MYR
2017-08-22,0.32,0.32,0.32,0.32,36250,MYR
2017-08-23,0.32,0.36,0.32,0.36,132000,MYR
2017-08-24,0.32,0.32,0.32,0.32,37500,MYR
2017-08-25,0.32,0.32,0.32,0.32,12500,MYR
2017-08-28,0.36,0.4,0.36,0.36,2995275,MYR
2017-08-29,0.36,0.4,0.36,0.36,2523087,MYR
2017-08-30,0.36,0.44,0.36,0.44,3526175,MYR
2017-09-05,0.44,0.52,0.44,0.52,7031325,MYR
2017-09-06,0.48,0.52,0.44,0.44,4923325,MYR
2017-09-07,0.48,0.52,0.44,0.52,3424450,MYR
2017-09-08,0.48,0.52,0.48,0.48,1880112,MYR
2017-09-11,0.48,0.48,0.44,0.44,1334100,MYR
2017-09-12,0.48,0.48,0.4,0.44,3369462,MYR
2017-09-13,0.48,0.48,0.4,0.44,1003687,MYR
2017-09-14,0.44,0.44,0.44,0.44,442675,MYR
2017-09-15,0.44,0.44,0.4,0.44,589737,MYR
2017-09-18,0.44,0.44,0.4,0.44,366625,MYR
2017-09-19,0.4,0.44,0.4,0.4,1149212,MYR
2017-09-20,0.4,0.44,0.4,0.44,221625,MYR
2017-09-21,0.44,0.44,0.4,0.44,191287,MYR
2017-09-25,0.44,0.44,0.4,0.44,215375,MYR
2017-09-26,0.44,0.48,0.44,0.44,1539587,MYR
2017-09-27,0.48,0.48,0.44,0.44,588512,MYR
2017-09-28,0.44,0.44,0.4,0.44,34062,MYR
2017-09-29,0.4,0.44,0.4,0.4,302500,MYR
2017-10-02,0.4,0.44,0.4,0.44,297725,MYR
2017-10-03,0.44,0.44,0.4,0.4,339375,MYR
2017-10-04,0.44,0.44,0.4,0.44,153125,MYR
2017-10-05,0.4,0.44,0.4,0.4,40137,MYR
2017-10-06,0.44,0.44,0.4,0.4,295000,MYR
2017-10-09,0.44,0.44,0.4,0.44,716375,MYR
2017-10-10,0.44,0.48,0.4,0.48,1794437,MYR
2017-10-11,0.44,0.48,0.44,0.48,140000,MYR
2017-10-12,0.44,0.48,0.44,0.48,232925,MYR
2017-10-13,0.44,0.48,0.44,0.44,273137,MYR
2017-10-16,0.48,0.48,0.44,0.44,1664075,MYR
2017-10-17,0.44,0.48,0.44,0.48,235225,MYR
2017-10-19,0.48,0.48,0.44,0.48,423750,MYR
2017-10-20,0.48,0.48,0.44,0.48,133175,MYR
2017-10-23,0.48,0.48,0.44,0.48,140987,MYR
2017-10-24,0.48,0.48,0.44,0.48,237125,MYR
2017-10-25,0.48,0.48,0.44,0.48,221937,MYR
2017-10-26,0.44,0.48,0.44,0.48,108625,MYR
2017-10-27,0.44,0.48,0.44,0.48,263137,MYR
2017-10-30,0.48,0.48,0.44,0.48,140625,MYR
2017-10-31,0.48,0.52,0.48,0.48,6845937,MYR
2017-11-01,0.48,0.48,0.48,0.48,1088100,MYR
2017-11-02,0.48,0.48,0.44,0.48,403950,MYR
2017-11-03,0.48,0.48,0.44,0.48,946250,MYR
2017-11-06,0.44,0.48,0.44,0.48,276625,MYR
2017-11-07,0.48,0.48,0.44,0.44,28500,MYR
2017-11-08,0.48,0.48,0.44,0.48,828750,MYR
2017-11-09,0.48,0.48,0.44,0.48,506087,MYR
2017-11-10,0.48,0.48,0.44,0.48,161200,MYR
2017-11-13,0.48,0.48,0.44,0.48,4500,MYR
2017-11-14,0.44,0.48,0.44,0.48,881587,MYR
2017-11-15,0.44,0.48,0.44,0.44,1102950,MYR
2017-11-16,0.44,0.44,0.4,0.44,305062,MYR
2017-11-17,0.4,0.44,0.4,0.44,228962,MYR
2017-11-20,0.4,0.44,0.4,0.44,177975,MYR
2017-11-21,0.4,0.44,0.4,0.4,956500,MYR
2017-11-22,0.4,0.44,0.4,0.44,186975,MYR
2017-11-23,0.4,0.44,0.4,0.44,79000,MYR
2017-11-24,0.4,0.44,0.4,0.44,38237,MYR
2017-11-27,0.4,0.44,0.4,0.4,237750,MYR
2017-11-28,0.4,0.44,0.36,0.44,758062,MYR
2017-11-29,0.4,0.4,0.4,0.4,9225,MYR
2017-11-30,0.4,0.4,0.4,0.4,466225,MYR
2017-12-04,0.36,0.4,0.36,0.36,1567800,MYR
2017-12-05,0.36,0.36,0.36,0.36,352512,MYR
2017-12-06,0.36,0.36,0.32,0.36,87500,MYR
2017-12-07,0.36,0.36,0.36,0.36,35775,MYR
2017-12-08,0.36,0.4,0.36,0.4,102475,MYR
2017-12-11,0.36,0.36,0.36,0.36,94987,MYR
2017-12-12,0.36,0.4,0.36,0.4,211375,MYR
2017-12-13,0.4,0.4,0.4,0.4,25000,MYR
2017-12-14,0.36,0.4,0.36,0.4,312737,MYR
2017-12-15,0.36,0.4,0.36,0.4,103762,MYR
2017-12-18,0.4,0.4,0.36,0.36,221625,MYR
2017-12-19,0.36,0.4,0.36,0.36,59750,MYR
2017-12-20,0.36,0.36,0.36,0.36,62000,MYR
2017-12-21,0.36,0.4,0.32,0.4,190787,MYR
2017-12-22,0.36,0.4,0.36,0.4,457637,MYR
2017-12-26,0.36,0.4,0.36,0.4,152625,MYR
2017-12-27,0.36,0.4,0.36,0.4,133875,MYR
2017-12-28,0.36,0.4,0.36,0.4,206650,MYR
2017-12-29,0.36,0.4,0.32,0.36,831375,MYR
2018-01-02,0.32,0.36,0.32,0.36,104625,MYR
2018-01-03,0.36,0.4,0.36,0.4,644087,MYR
2018-01-04,0.4,0.4,0.36,0.4,187837,MYR
2018-01-05,0.4,0.4,0.36,0.4,126675,MYR
2018-01-08,0.36,0.4,0.36,0.4,163750,MYR
2018-01-09,0.4,0.44,0.4,0.4,2513275,MYR
2018-01-10,0.4,0.4,0.36,0.4,690600,MYR
2018-01-11,0.36,0.4,0.36,0.36,154375,MYR
2018-01-12,0.4,0.4,0.36,0.4,220887,MYR
2018-01-15,0.4,0.4,0.36,0.4,288125,MYR
2018-01-16,0.4,0.52,0.4,0.48,16239850,MYR
2018-01-17,0.52,0.68,0.52,0.56,33950064,MYR
2018-01-18,0.56,0.56,0.48,0.52,6810962,MYR
2018-01-19,0.52,0.56,0.48,0.56,4341075,MYR
2018-01-22,0.52,0.56,0.48,0.56,3979037,MYR
2018-01-23,0.52,0.56,0.48,0.52,4494850,MYR
2018-01-24,0.52,0.52,0.48,0.48,582750,MYR
2018-01-25,0.48,0.52,0.44,0.44,3076662,MYR
2018-01-26,0.44,0.48,0.44,0.48,827087,MYR
2018-01-29,0.48,0.48,0.44,0.48,1014887,MYR
2018-01-30,0.48,0.48,0.44,0.48,624162,MYR
2018-02-02,0.44,0.48,0.44,0.44,969575,MYR
2018-02-05,0.44,0.48,0.4,0.44,2590937,MYR
2018-02-06,0.44,0.52,0.4,0.48,4998662,MYR
2018-02-07,0.48,0.52,0.48,0.48,1648937,MYR
2018-02-08,0.48,0.52,0.48,0.48,786987,MYR
2018-02-09,0.48,0.48,0.44,0.48,1378900,MYR
2018-02-12,0.48,0.48,0.44,0.48,547950,MYR
2018-02-13,0.48,0.48,0.44,0.48,154900,MYR
2018-02-14,0.48,0.48,0.44,0.48,409850,MYR
2018-02-15,0.44,0.48,0.44,0.48,188250,MYR
2018-02-19,0.48,0.48,0.44,0.48,192625,MYR
2018-02-20,0.48,0.48,0.44,0.48,218025,MYR
2018-02-21,0.44,0.48,0.44,0.48,188250,MYR
2018-02-22,0.44,0.48,0.44,0.48,167475,MYR
2018-02-23,0.48,0.48,0.44,0.48,179475,MYR
2018-02-26,0.44,0.48,0.44,0.48,126962,MYR
2018-02-27,0.48,0.48,0.44,0.48,1091200,MYR
2018-02-28,0.48,0.48,0.44,0.48,324125,MYR
2018-03-01,0.48,0.52,0.44,0.48,5732687,MYR
2018-03-02,0.48,0.48,0.44,0.44,244875,MYR
2018-03-05,0.48,0.48,0.44,0.48,317937,MYR
2018-03-06,0.44,0.48,0.44,0.48,1934550,MYR
2018-03-07,0.44,0.48,0.44,0.48,577625,MYR
2018-03-08,0.44,0.48,0.44,0.44,144175,MYR
2018-03-09,0.44,0.48,0.44,0.48,248725,MYR
2018-03-12,0.48,0.48,0.44,0.48,196687,MYR
2018-03-13,0.44,0.48,0.44,0.48,73000,MYR
2018-03-14,0.44,0.48,0.44,0.48,559300,MYR
2018-03-15,0.44,0.48,0.44,0.44,105500,MYR
2018-03-16,0.44,0.48,0.44,0.48,82287,MYR
2018-03-19,0.44,0.48,0.44,0.44,104275,MYR
2018-03-20,0.44,0.48,0.44,0.48,366925,MYR
2018-03-21,0.48,0.48,0.44,0.48,307200,MYR
2018-03-22,0.44,0.48,0.44,0.44,271012,MYR
2018-03-23,0.48,0.48,0.44,0.48,59875,MYR
2018-03-26,0.44,0.48,0.44,0.48,187012,MYR
2018-03-27,0.44,0.48,0.44,0.48,19750,MYR
2018-03-28,0.44,0.48,0.44,0.48,132662,MYR
2018-03-29,0.44,0.48,0.44,0.48,408700,MYR
2018-03-30,0.44,0.48,0.44,0.48,45637,MYR
2018-04-02,0.44,0.48,0.44,0.48,322625,MYR
2018-04-03,0.44,0.48,0.44,0.48,313875,MYR
2018-04-04,0.44,0.48,0.44,0.44,1653587,MYR
2018-04-05,0.44,0.44,0.4,0.4,217575,MYR
2018-04-06,0.4,0.44,0.4,0.44,191500,MYR
2018-04-09,0.44,0.44,0.4,0.44,235100,MYR
2018-04-10,0.4,0.44,0.4,0.44,59375,MYR
2018-04-11,0.44,0.44,0.4,0.44,50000,MYR
2018-04-12,0.4,0.44,0.4,0.4,85475,MYR
2018-04-13,0.4,0.4,0.4,0.4,68725,MYR
2018-04-16,0.4,0.48,0.4,0.44,5279050,MYR
2018-04-17,0.44,0.44,0.4,0.4,72350,MYR
2018-04-18,0.4,0.44,0.4,0.44,82500,MYR
2018-04-19,0.4,0.44,0.4,0.44,445837,MYR
2018-04-20,0.4,0.44,0.4,0.4,772750,MYR
2018-04-23,0.4,0.4,0.4,0.4,329375,MYR
2018-04-24,0.4,0.44,0.4,0.44,231500,MYR
2018-04-25,0.36,0.4,0.36,0.36,1223887,MYR
2018-04-26,0.36,0.4,0.32,0.32,1998737,MYR
2018-04-27,0.36,0.36,0.36,0.36,548062,MYR
2018-04-30,0.36,0.36,0.32,0.36,150875,MYR
2018-05-02,0.32,0.36,0.32,0.36,583125,MYR
2018-05-03,0.36,0.36,0.36,0.36,488662,MYR
2018-05-04,0.36,0.36,0.32,0.36,229037,MYR
2018-05-07,0.36,0.36,0.32,0.36,249125,MYR
2018-05-08,0.36,0.36,0.36,0.36,790162,MYR
2018-05-14,0.4,0.44,0.36,0.4,483837,MYR
2018-05-15,0.4,0.44,0.4,0.44,580375,MYR
2018-05-16,0.4,0.44,0.4,0.4,150187,MYR
2018-05-17,0.44,0.44,0.4,0.4,507412,MYR
2018-05-18,0.4,0.4,0.4,0.4,106000,MYR
2018-05-21,0.4,0.44,0.4,0.44,297500,MYR
2018-05-22,0.4,0.4,0.36,0.4,264000,MYR
2018-05-23,0.36,0.4,0.36,0.4,41375,MYR
2018-05-24,0.36,0.4,0.36,0.4,78125,MYR
2018-05-25,0.4,0.4,0.4,0.4,15625,MYR
2018-05-28,0.36,0.4,0.36,0.4,95000,MYR
2018-05-30,0.4,0.4,0.36,0.4,46937,MYR
2018-05-31,0.4,0.4,0.36,0.4,134062,MYR
2018-06-01,0.36,0.36,0.36,0.36,425050,MYR
2018-06-04,0.36,0.36,0.36,0.36,76550,MYR
2018-06-05,0.36,0.36,0.36,0.36,50662,MYR
2018-06-06,0.36,0.36,0.32,0.36,128600,MYR
2018-06-07,0.32,0.36,0.32,0.36,256462,MYR
2018-06-08,0.36,0.36,0.32,0.36,28875,MYR
2018-06-11,0.36,0.36,0.32,0.36,233975,MYR
2018-06-12,0.36,0.36,0.32,0.36,61500,MYR
2018-06-13,0.32,0.36,0.32,0.36,40875,MYR
2018-06-18,0.32,0.36,0.32,0.36,12750,MYR
2018-06-19,0.36,0.36,0.32,0.36,79962,MYR
2018-06-20,0.36,0.4,0.36,0.4,1033037,MYR
2018-06-21,0.36,0.36,0.32,0.36,234550,MYR
2018-06-22,0.32,0.4,0.32,0.4,56600,MYR
2018-06-25,0.36,0.36,0.36,0.36,156500,MYR
2018-06-26,0.32,0.36,0.32,0.36,210250,MYR
2018-06-27,0.32,0.36,0.32,0.32,238125,MYR
2018-06-28,0.32,0.36,0.32,0.32,36250,MYR
2018-06-29,0.36,0.36,0.36,0.36,17500,MYR
2018-07-02,0.32,0.36,0.32,0.36,63750,MYR
2018-07-03,0.32,0.32,0.32,0.32,38500,MYR
