Date,Open,High,Low,Close,Volume,Currency
2016-07-15,0.505,0.505,0.5,0.5,1000,MYR
2016-07-19,0.5,0.5,0.5,0.5,8000,MYR
2016-07-20,0.52,0.52,0.52,0.52,3000,MYR
2016-07-22,0.52,0.53,0.52,0.53,3000,MYR
2016-08-01,0.5,0.5,0.5,0.5,2000,MYR
2016-08-02,0.5,0.5,0.5,0.5,4000,MYR
2016-08-03,0.5,0.5,0.5,0.5,3000,MYR
2016-08-04,0.5,0.5,0.5,0.5,1000,MYR
2016-08-08,0.49,0.49,0.49,0.49,2000,MYR
2016-08-19,0.49,0.49,0.49,0.49,6000,MYR
2016-08-30,0.5,0.53,0.5,0.53,55700,MYR
2016-09-02,0.54,0.55,0.54,0.55,6000,MYR
2016-09-05,0.53,0.53,0.53,0.53,10000,MYR
2016-09-07,0.55,0.55,0.55,0.55,3000,MYR
2016-09-09,0.53,0.545,0.525,0.525,56000,MYR
2016-09-13,0.505,0.505,0.5,0.5,20000,MYR
2016-09-15,0.5,0.5,0.5,0.5,20000,MYR
2016-09-28,0.505,0.505,0.505,0.505,10000,MYR
2016-09-29,0.52,0.57,0.52,0.57,37000,MYR
2016-10-11,0.545,0.545,0.545,0.545,3000,MYR
2016-10-14,0.52,0.52,0.52,0.52,4500,MYR
2016-10-17,0.545,0.545,0.545,0.545,15000,MYR
2016-10-24,0.525,0.525,0.525,0.525,5000,MYR
2016-10-25,0.52,0.565,0.52,0.565,18000,MYR
2016-10-27,0.555,0.56,0.555,0.555,15000,MYR
2016-10-28,0.55,0.57,0.55,0.57,15200,MYR
2016-10-31,0.54,0.545,0.54,0.54,138000,MYR
2016-11-01,0.54,0.54,0.54,0.54,7000,MYR
2016-11-02,0.535,0.535,0.535,0.535,25000,MYR
2016-11-03,0.53,0.53,0.515,0.52,69900,MYR
2016-11-08,0.525,0.535,0.525,0.535,6000,MYR
2016-11-10,0.53,0.53,0.515,0.52,34000,MYR
2016-11-11,0.53,0.53,0.53,0.53,3000,MYR
2016-11-14,0.52,0.525,0.515,0.525,15400,MYR
2016-11-15,0.52,0.52,0.52,0.52,10000,MYR
2016-11-16,0.52,0.52,0.52,0.52,8000,MYR
2016-11-18,0.535,0.545,0.525,0.525,19000,MYR
2016-11-21,0.525,0.525,0.525,0.525,1000,MYR
2016-11-23,0.53,0.535,0.515,0.515,114200,MYR
2016-11-25,0.54,0.545,0.54,0.545,16000,MYR
2016-11-28,0.52,0.53,0.52,0.53,20000,MYR
2016-11-29,0.52,0.52,0.515,0.515,42000,MYR
2016-11-30,0.515,0.52,0.515,0.52,18000,MYR
2016-12-01,0.515,0.515,0.515,0.515,5000,MYR
2016-12-05,0.51,0.51,0.51,0.51,35000,MYR
2016-12-06,0.5,0.505,0.5,0.505,9600,MYR
2016-12-09,0.51,0.51,0.505,0.505,11000,MYR
2016-12-15,0.505,0.505,0.5,0.5,7000,MYR
2016-12-22,0.49,0.51,0.485,0.51,11000,MYR
2016-12-29,0.5,0.5,0.5,0.5,6000,MYR
2016-12-30,0.505,0.505,0.5,0.5,40000,MYR
2017-01-03,0.5,0.5,0.5,0.5,1000,MYR
2017-01-06,0.505,0.52,0.505,0.52,61000,MYR
2017-01-09,0.52,0.535,0.52,0.535,35000,MYR
2017-01-10,0.525,0.54,0.525,0.54,20000,MYR
2017-01-11,0.53,0.53,0.515,0.515,18900,MYR
2017-01-12,0.535,0.535,0.52,0.52,30000,MYR
2017-01-17,0.52,0.52,0.52,0.52,10000,MYR
2017-01-19,0.53,0.56,0.53,0.555,76600,MYR
2017-01-20,0.555,0.555,0.55,0.55,34000,MYR
2017-01-24,0.56,0.56,0.53,0.53,4000,MYR
2017-01-25,0.535,0.535,0.535,0.535,5000,MYR
2017-01-26,0.535,0.57,0.535,0.57,11900,MYR
2017-02-02,0.58,0.58,0.56,0.58,16300,MYR
2017-02-03,0.585,0.59,0.585,0.59,41000,MYR
2017-02-06,0.59,0.59,0.59,0.59,4500,MYR
2017-02-07,0.6,0.6,0.585,0.6,19400,MYR
2017-02-08,0.62,0.62,0.6,0.6,23100,MYR
2017-02-10,0.63,0.67,0.63,0.635,33600,MYR
2017-02-13,0.65,0.65,0.62,0.65,26900,MYR
2017-02-14,0.65,0.65,0.65,0.65,6400,MYR
2017-02-16,0.65,0.68,0.65,0.68,29000,MYR
2017-02-17,0.65,0.68,0.645,0.68,88400,MYR
2017-02-20,0.68,0.68,0.655,0.655,58200,MYR
2017-02-21,0.64,0.645,0.64,0.64,11000,MYR
2017-02-22,0.64,0.66,0.64,0.66,90000,MYR
2017-02-23,0.63,0.63,0.625,0.625,30000,MYR
2017-02-27,0.625,0.625,0.625,0.625,1000,MYR
2017-02-28,0.61,0.61,0.61,0.61,10000,MYR
2017-03-01,0.61,0.62,0.6,0.62,82000,MYR
2017-03-03,0.65,0.65,0.63,0.63,16000,MYR
2017-03-09,0.62,0.64,0.62,0.62,42000,MYR
2017-03-10,0.62,0.69,0.61,0.69,72000,MYR
2017-03-13,0.69,0.69,0.685,0.685,22200,MYR
2017-03-14,0.64,0.64,0.64,0.64,16000,MYR
2017-03-15,0.66,0.67,0.64,0.64,31000,MYR
2017-03-17,0.64,0.67,0.64,0.67,17200,MYR
2017-03-20,0.66,0.66,0.66,0.66,10000,MYR
2017-03-22,0.635,0.65,0.63,0.65,45000,MYR
2017-03-23,0.63,0.63,0.62,0.62,8000,MYR
2017-03-24,0.67,0.67,0.67,0.67,100,MYR
2017-03-27,0.655,0.67,0.655,0.67,21500,MYR
2017-03-28,0.7,0.7,0.65,0.7,63700,MYR
2017-03-29,0.68,0.68,0.675,0.675,7200,MYR
2017-03-30,0.675,0.675,0.675,0.675,2000,MYR
2017-03-31,0.655,0.655,0.655,0.655,2000,MYR
2017-04-06,0.64,0.665,0.64,0.665,30000,MYR
2017-04-07,0.7,0.73,0.695,0.73,16000,MYR
2017-04-10,0.68,0.71,0.68,0.705,43400,MYR
2017-04-11,0.7,0.705,0.7,0.705,45000,MYR
2017-04-13,0.7,0.7,0.7,0.7,10000,MYR
2017-04-14,0.7,0.7,0.7,0.7,40300,MYR
2017-04-18,0.71,0.71,0.71,0.71,200,MYR
2017-04-19,0.71,0.71,0.71,0.71,100,MYR
2017-04-21,0.71,0.71,0.71,0.71,9800,MYR
2017-04-25,0.73,0.73,0.67,0.67,400,MYR
2017-04-27,0.7,0.7,0.7,0.7,10000,MYR
2017-04-28,0.7,0.7,0.7,0.7,18900,MYR
2017-05-03,0.725,0.73,0.68,0.68,2700,MYR
2017-05-04,0.68,0.68,0.68,0.68,10000,MYR
2017-05-08,0.725,0.725,0.72,0.72,33300,MYR
2017-05-11,0.7,0.755,0.7,0.755,5000,MYR
2017-05-12,0.755,0.755,0.755,0.755,300,MYR
2017-05-15,0.755,0.755,0.755,0.755,10300,MYR
2017-05-16,0.69,0.7,0.69,0.7,3000,MYR
2017-05-18,0.69,0.705,0.69,0.705,21500,MYR
2017-05-19,0.72,0.79,0.72,0.79,15000,MYR
2017-05-22,0.8,0.8,0.74,0.74,21000,MYR
2017-05-24,0.74,0.74,0.74,0.74,1000,MYR
2017-05-25,0.74,0.74,0.74,0.74,1000,MYR
2017-05-26,0.73,0.73,0.73,0.73,27000,MYR
2017-05-29,0.75,0.75,0.75,0.75,600,MYR
2017-05-30,0.75,0.75,0.7,0.73,59100,MYR
2017-05-31,0.73,0.73,0.73,0.73,66400,MYR
2017-06-01,0.73,0.73,0.73,0.73,60000,MYR
2017-06-02,0.73,0.76,0.725,0.76,169700,MYR
2017-06-07,0.755,0.755,0.72,0.72,6100,MYR
2017-06-09,0.72,0.72,0.7,0.7,1000,MYR
2017-06-16,0.7,0.7,0.7,0.7,1000,MYR
2017-06-19,0.69,0.69,0.69,0.69,1000,MYR
2017-06-20,0.71,0.71,0.7,0.7,7900,MYR
2017-06-21,0.7,0.7,0.7,0.7,5000,MYR
2017-06-22,0.7,0.7,0.7,0.7,4000,MYR
2017-06-30,0.7,0.71,0.7,0.71,8000,MYR
2017-07-04,0.7,0.7,0.69,0.7,2000,MYR
2017-07-06,0.69,0.69,0.69,0.69,1000,MYR
2017-07-07,0.69,0.69,0.69,0.69,2000,MYR
2017-07-11,0.65,0.69,0.65,0.69,9000,MYR
2017-07-13,0.665,0.665,0.665,0.665,2000,MYR
2017-07-14,0.64,0.69,0.64,0.69,8900,MYR
2017-07-17,0.65,0.67,0.65,0.67,12000,MYR
2017-07-18,0.67,0.69,0.67,0.69,6900,MYR
2017-07-20,0.7,0.7,0.7,0.7,6000,MYR
2017-07-21,0.66,0.66,0.66,0.66,7000,MYR
2017-07-25,0.69,0.69,0.69,0.69,5000,MYR
2017-07-26,0.69,0.69,0.66,0.66,14000,MYR
2017-07-27,0.665,0.665,0.66,0.66,45000,MYR
2017-07-28,0.66,0.695,0.66,0.665,51000,MYR
2017-07-31,0.655,0.68,0.655,0.655,25100,MYR
2017-08-04,0.66,0.66,0.66,0.66,3000,MYR
2017-08-07,0.665,0.665,0.665,0.665,16000,MYR
2017-08-08,0.67,0.68,0.67,0.67,10000,MYR
2017-08-09,0.66,0.66,0.66,0.66,2000,MYR
2017-08-10,0.66,0.66,0.66,0.66,17200,MYR
2017-08-11,0.655,0.655,0.655,0.655,33000,MYR
2017-08-14,0.64,0.64,0.64,0.64,2000,MYR
2017-08-15,0.655,0.655,0.655,0.655,20000,MYR
2017-08-17,0.665,0.665,0.65,0.655,18000,MYR
2017-08-18,0.7,0.7,0.665,0.665,43300,MYR
2017-09-07,0.63,0.665,0.63,0.665,16000,MYR
2017-09-20,0.64,0.665,0.64,0.665,23000,MYR
2017-09-25,0.64,0.66,0.64,0.66,10500,MYR
2017-09-27,0.645,0.645,0.64,0.64,1000,MYR
2017-09-28,0.65,0.66,0.645,0.645,20800,MYR
2017-10-02,0.65,0.65,0.65,0.65,6700,MYR
2017-10-04,0.65,0.65,0.65,0.65,19000,MYR
2017-10-06,0.65,0.65,0.64,0.64,7000,MYR
2017-10-09,0.64,0.64,0.61,0.61,12000,MYR
2017-10-13,0.62,0.62,0.62,0.62,20000,MYR
2017-10-19,0.635,0.635,0.635,0.635,15000,MYR
2017-10-25,0.64,0.64,0.64,0.64,10000,MYR
2017-10-30,0.64,0.64,0.64,0.64,1000,MYR
2017-10-31,0.64,0.64,0.64,0.64,10000,MYR
2017-11-01,0.645,0.645,0.645,0.645,10000,MYR
2017-11-02,0.65,0.65,0.65,0.65,10000,MYR
2017-11-03,0.665,0.665,0.665,0.665,2000,MYR
2017-11-09,0.66,0.66,0.66,0.66,1000,MYR
2017-11-10,0.64,0.64,0.64,0.64,1000,MYR
2017-11-13,0.64,0.64,0.64,0.64,1000,MYR
2017-11-14,0.64,0.64,0.64,0.64,3000,MYR
2017-11-16,0.64,0.64,0.64,0.64,1000,MYR
2017-11-17,0.65,0.65,0.65,0.65,15000,MYR
2017-11-20,0.65,0.65,0.65,0.65,10000,MYR
2017-11-21,0.65,0.65,0.65,0.65,10000,MYR
2017-11-22,0.65,0.73,0.65,0.73,15200,MYR
2017-11-23,0.65,0.65,0.65,0.65,2000,MYR
2017-11-28,0.65,0.65,0.65,0.65,33000,MYR
2017-11-30,0.65,0.65,0.65,0.65,1000,MYR
2017-12-04,0.615,0.68,0.615,0.68,2000,MYR
2017-12-11,0.63,0.63,0.61,0.61,10000,MYR
2017-12-14,0.61,0.65,0.61,0.65,3300,MYR
2017-12-26,0.61,0.64,0.61,0.64,3900,MYR
2017-12-27,0.61,0.61,0.61,0.61,11000,MYR
2017-12-28,0.64,0.64,0.64,0.64,200,MYR
2017-12-29,0.635,0.66,0.635,0.66,5600,MYR
2018-01-12,0.66,0.66,0.66,0.66,12000,MYR
2018-01-24,0.65,0.65,0.65,0.65,3000,MYR
2018-01-25,0.65,0.65,0.65,0.65,4800,MYR
2018-01-29,0.615,0.615,0.615,0.615,1700,MYR
2018-02-05,0.61,0.61,0.61,0.61,2000,MYR
2018-02-06,0.57,0.57,0.55,0.55,57800,MYR
2018-02-08,0.59,0.59,0.56,0.56,3500,MYR
2018-02-09,0.56,0.56,0.56,0.56,500,MYR
2018-02-13,0.56,0.575,0.56,0.575,10500,MYR
2018-02-15,0.555,0.555,0.555,0.555,500,MYR
2018-02-20,0.57,0.57,0.57,0.57,14000,MYR
2018-02-22,0.57,0.57,0.57,0.57,5000,MYR
2018-02-23,0.57,0.57,0.57,0.57,6000,MYR
2018-02-26,0.62,0.675,0.62,0.66,80900,MYR
2018-02-27,0.635,0.635,0.635,0.635,5000,MYR
2018-03-02,0.6,0.6,0.6,0.6,4000,MYR
2018-03-06,0.605,0.605,0.605,0.605,3000,MYR
2018-03-08,0.575,0.585,0.575,0.58,48000,MYR
2018-03-09,0.58,0.58,0.58,0.58,3600,MYR
2018-03-15,0.59,0.595,0.59,0.595,20000,MYR
2018-03-21,0.58,0.58,0.58,0.58,2000,MYR
2018-03-26,0.575,0.575,0.57,0.57,60900,MYR
2018-03-29,0.57,0.57,0.57,0.57,3000,MYR
2018-04-02,0.57,0.57,0.57,0.57,53000,MYR
2018-04-03,0.57,0.57,0.57,0.57,2000,MYR
2018-04-04,0.57,0.57,0.57,0.57,45000,MYR
2018-04-09,0.57,0.57,0.57,0.57,8000,MYR
2018-04-13,0.58,0.58,0.575,0.575,4000,MYR
2018-04-16,0.575,0.575,0.57,0.57,21000,MYR
2018-04-18,0.57,0.57,0.57,0.57,300,MYR
2018-04-27,0.7,0.715,0.7,0.705,1300,MYR
2018-05-02,0.695,0.695,0.695,0.695,100,MYR
2018-05-03,0.59,0.59,0.59,0.59,100,MYR
2018-05-04,0.59,0.59,0.59,0.59,1000,MYR
2018-05-14,0.57,0.57,0.57,0.57,100000,MYR
2018-05-17,0.58,0.58,0.58,0.58,1000,MYR
2018-05-18,0.58,0.58,0.57,0.57,32200,MYR
2018-05-24,0.51,0.52,0.51,0.515,16000,MYR
2018-06-01,0.51,0.51,0.51,0.51,5000,MYR
2018-06-04,0.515,0.515,0.515,0.515,700,MYR
2018-06-05,0.52,0.52,0.52,0.52,1000,MYR
2018-06-06,0.53,0.53,0.53,0.53,900,MYR
2018-06-11,0.535,0.535,0.535,0.535,1000,MYR
2018-06-14,0.535,0.535,0.535,0.535,1000,MYR
2018-06-22,0.59,0.59,0.59,0.59,200,MYR
2018-07-10,0.52,0.52,0.52,0.52,1000,MYR
2018-07-30,0.495,0.495,0.495,0.495,1000,MYR
2018-07-31,0.54,0.54,0.54,0.54,1000,MYR
2018-08-08,0.505,0.505,0.5,0.5,2000,MYR
2018-08-09,0.52,0.52,0.52,0.52,1700,MYR
2018-08-14,0.52,0.52,0.52,0.52,19000,MYR
2018-08-15,0.52,0.52,0.52,0.52,5000,MYR
2018-08-30,0.56,0.61,0.56,0.58,22800,MYR
2018-09-05,0.52,0.52,0.52,0.52,100,MYR
2018-09-18,0.52,0.52,0.51,0.51,10800,MYR
2018-09-20,0.51,0.51,0.51,0.51,3000,MYR
2018-09-21,0.515,0.515,0.51,0.51,20000,MYR
2018-09-24,0.48,0.49,0.48,0.49,6500,MYR
2018-10-01,0.48,0.48,0.48,0.48,1000,MYR
2018-10-02,0.48,0.52,0.48,0.5,6000,MYR
2018-10-08,0.5,0.5,0.48,0.48,61000,MYR
2018-10-10,0.48,0.49,0.48,0.49,5000,MYR
2018-11-08,0.47,0.47,0.47,0.47,2000,MYR
2018-11-15,0.495,0.495,0.495,0.495,5000,MYR
2018-11-27,0.465,0.465,0.465,0.465,3000,MYR
2018-11-28,0.465,0.52,0.465,0.52,15500,MYR
2018-11-29,0.54,0.54,0.54,0.54,700,MYR
2018-11-30,0.54,0.54,0.54,0.54,600,MYR
2018-12-03,0.46,0.46,0.46,0.46,30000,MYR
2018-12-04,0.46,0.46,0.46,0.46,14000,MYR
2018-12-06,0.46,0.46,0.46,0.46,25000,MYR
2018-12-10,0.46,0.46,0.46,0.46,500,MYR
2018-12-11,0.45,0.45,0.45,0.45,1000,MYR
2018-12-20,0.46,0.46,0.46,0.46,4000,MYR
2019-01-09,0.44,0.44,0.44,0.44,3000,MYR
2019-01-22,0.54,0.54,0.54,0.54,2600,MYR
2019-01-24,0.46,0.46,0.46,0.46,5000,MYR
2019-01-28,0.46,0.46,0.46,0.46,1000,MYR
2019-01-31,0.455,0.455,0.455,0.455,1000,MYR
2019-02-18,0.455,0.455,0.435,0.455,6400,MYR
2019-02-22,0.45,0.45,0.45,0.45,1000,MYR
2019-02-27,0.51,0.51,0.51,0.51,16500,MYR
2019-03-07,0.47,0.47,0.47,0.47,4000,MYR
2019-03-13,0.47,0.7,0.47,0.635,172300,MYR
2019-03-14,0.635,0.665,0.57,0.57,50400,MYR
2019-03-15,0.57,0.57,0.57,0.57,3600,MYR
2019-03-18,0.6,0.62,0.58,0.62,16200,MYR
2019-03-19,0.57,0.57,0.55,0.55,5000,MYR
2019-03-20,0.55,0.625,0.55,0.625,32500,MYR
2019-03-21,0.615,0.615,0.615,0.615,10000,MYR
2019-03-25,0.605,0.605,0.605,0.605,200,MYR
2019-03-26,0.56,0.56,0.53,0.53,15000,MYR
2019-03-27,0.59,0.59,0.59,0.59,100,MYR
2019-03-28,0.575,0.575,0.575,0.575,22000,MYR
2019-04-01,0.535,0.535,0.535,0.535,1000,MYR
2019-04-02,0.59,0.61,0.59,0.61,22500,MYR
2019-04-03,0.605,0.605,0.605,0.605,5000,MYR
2019-04-05,0.54,0.54,0.54,0.54,2000,MYR
2019-04-09,0.55,0.55,0.55,0.55,3000,MYR
2019-04-10,0.62,0.62,0.62,0.62,2000,MYR
2019-04-11,0.62,0.635,0.6,0.62,17600,MYR
2019-04-12,0.635,0.635,0.61,0.61,4700,MYR
2019-04-15,0.61,0.61,0.61,0.61,10400,MYR
2019-04-17,0.68,0.68,0.55,0.55,1800,MYR
2019-04-19,0.62,0.62,0.61,0.61,500,MYR
2019-04-22,0.65,0.65,0.65,0.65,100,MYR
2019-04-23,0.64,0.66,0.63,0.63,81700,MYR
2019-04-24,0.61,0.61,0.6,0.61,56000,MYR
2019-04-25,0.57,0.61,0.57,0.61,61000,MYR
2019-04-26,0.58,0.58,0.58,0.58,45000,MYR
2019-04-30,0.56,0.56,0.56,0.56,1000,MYR
2019-05-03,0.61,0.61,0.61,0.61,100,MYR
2019-05-06,0.61,0.61,0.565,0.565,200,MYR
2019-05-07,0.57,0.57,0.57,0.57,200,MYR
2019-05-16,0.58,0.58,0.54,0.54,4500,MYR
2019-05-21,0.52,0.52,0.52,0.52,7000,MYR
2019-05-30,0.57,0.58,0.57,0.58,14800,MYR
2019-06-13,0.58,0.58,0.58,0.58,5000,MYR
2019-06-18,0.57,0.57,0.57,0.57,5000,MYR
2019-06-21,0.57,0.6,0.57,0.6,10500,MYR
2019-06-24,0.6,0.6,0.59,0.59,100000,MYR
2019-06-27,0.605,0.605,0.605,0.605,15000,MYR
2019-06-28,0.58,0.58,0.58,0.58,13900,MYR
2019-07-01,0.58,0.58,0.57,0.57,16000,MYR
2019-07-03,0.57,0.57,0.57,0.57,2000,MYR
2019-07-05,0.57,0.57,0.57,0.57,40000,MYR
2019-07-12,0.57,0.57,0.57,0.57,1000,MYR
2019-07-15,0.555,0.565,0.555,0.565,16000,MYR
2019-07-16,0.565,0.565,0.565,0.565,2700,MYR
2019-07-18,0.57,0.57,0.57,0.57,1000,MYR
2019-07-19,0.565,0.565,0.565,0.565,4000,MYR
2019-07-23,0.56,0.56,0.56,0.56,1000,MYR
2019-07-24,0.595,0.595,0.595,0.595,3000,MYR
2019-07-26,0.57,0.57,0.57,0.57,1000,MYR
2019-08-21,0.57,0.57,0.57,0.57,20000,MYR
2019-08-23,0.57,0.57,0.57,0.57,34000,MYR
2019-09-05,0.57,0.57,0.57,0.57,7000,MYR
2019-09-11,0.57,0.57,0.57,0.57,3000,MYR
2019-09-12,0.57,0.57,0.56,0.56,8000,MYR
2019-09-24,0.535,0.535,0.535,0.535,1000,MYR
2019-09-30,0.525,0.525,0.525,0.525,2000,MYR
2019-10-01,0.525,0.59,0.525,0.59,10000,MYR
2019-10-08,0.59,0.59,0.59,0.59,2100,MYR
2019-10-10,0.555,0.555,0.555,0.555,10000,MYR
2019-10-15,0.555,0.555,0.55,0.55,21500,MYR
2019-10-21,0.56,0.56,0.56,0.56,500,MYR
2019-11-01,0.56,0.56,0.56,0.56,10000,MYR
2019-11-05,0.56,0.56,0.56,0.56,17000,MYR
2019-11-08,0.56,0.56,0.55,0.55,19000,MYR
2019-11-12,0.545,0.545,0.545,0.545,1000,MYR
2019-11-13,0.545,0.545,0.54,0.54,21000,MYR
2019-11-14,0.56,0.56,0.56,0.56,50000,MYR
2019-11-15,0.54,0.58,0.54,0.56,44200,MYR
2019-11-18,0.56,0.56,0.56,0.56,4300,MYR
2019-11-20,0.56,0.56,0.55,0.55,19600,MYR
2019-11-21,0.55,0.55,0.55,0.55,48000,MYR
2019-11-22,0.54,0.54,0.54,0.54,25000,MYR
2019-11-25,0.545,0.545,0.545,0.545,10000,MYR
2019-11-26,0.55,0.55,0.55,0.55,12400,MYR
2019-11-27,0.54,0.54,0.54,0.54,3000,MYR
2019-11-28,0.54,0.54,0.54,0.54,10000,MYR
2019-12-03,0.56,0.56,0.56,0.56,100,MYR
2019-12-04,0.56,0.56,0.56,0.56,100,MYR
2019-12-05,0.54,0.54,0.535,0.535,24700,MYR
2019-12-06,0.54,0.54,0.535,0.535,20000,MYR
2019-12-13,0.535,0.535,0.535,0.535,2000,MYR
2019-12-16,0.535,0.54,0.535,0.54,11000,MYR
2019-12-17,0.53,0.53,0.53,0.53,10000,MYR
2019-12-18,0.52,0.52,0.52,0.52,10000,MYR
2019-12-19,0.52,0.52,0.52,0.52,1100,MYR
2019-12-23,0.52,0.52,0.52,0.52,20000,MYR
2019-12-26,0.5,0.505,0.5,0.5,75200,MYR
2019-12-30,0.505,0.505,0.505,0.505,4000,MYR
2019-12-31,0.5,0.5,0.5,0.5,2000,MYR
2020-01-13,0.505,0.505,0.505,0.505,4000,MYR
2020-01-14,0.505,0.505,0.505,0.505,5000,MYR
2020-01-15,0.505,0.505,0.505,0.505,2000,MYR
2020-01-17,0.505,0.505,0.505,0.505,6000,MYR
2020-01-21,0.505,0.505,0.505,0.505,10000,MYR
2020-01-30,0.505,0.505,0.505,0.505,2000,MYR
2020-02-05,0.5,0.5,0.5,0.5,5000,MYR
2020-02-19,0.5,0.5,0.5,0.5,2000,MYR
2020-02-21,0.46,0.46,0.46,0.46,1000,MYR
2020-02-24,0.45,0.45,0.45,0.45,3000,MYR
2020-02-28,0.44,0.45,0.42,0.45,29000,MYR
2020-03-13,0.4,0.4,0.4,0.4,500000,MYR
2020-03-18,0.34,0.34,0.34,0.34,500000,MYR
2020-03-19,0.32,0.32,0.31,0.32,22600,MYR
2020-03-20,0.32,0.32,0.3,0.31,76300,MYR
2020-03-23,0.24,0.24,0.24,0.24,2000,MYR
2020-03-24,0.3,0.3,0.3,0.3,2700,MYR
2020-03-27,0.25,0.25,0.25,0.25,10000,MYR
2020-04-10,0.32,0.32,0.3,0.3,11100,MYR
2020-04-15,0.345,0.345,0.345,0.345,1000,MYR
2020-04-17,0.31,0.38,0.31,0.38,36000,MYR
2020-04-20,0.38,0.38,0.38,0.38,10000,MYR
2020-04-23,0.38,0.38,0.38,0.38,3400,MYR
2020-04-27,0.36,0.37,0.36,0.37,11200,MYR
2020-05-05,0.325,0.37,0.325,0.37,28000,MYR
2020-05-06,0.38,0.38,0.38,0.38,6600,MYR
2020-05-12,0.4,0.45,0.4,0.45,22600,MYR
2020-05-14,0.4,0.4,0.4,0.4,9000,MYR
2020-05-18,0.45,0.45,0.45,0.45,1000,MYR
2020-05-19,0.45,0.47,0.45,0.47,12700,MYR
2020-05-21,0.415,0.415,0.415,0.415,2000,MYR
2020-05-28,0.415,0.415,0.415,0.415,1000,MYR
2020-05-29,0.47,0.47,0.47,0.47,1000,MYR
2020-06-11,0.45,0.45,0.45,0.45,5000,MYR
2020-06-12,0.43,0.43,0.43,0.43,5000,MYR
2020-06-18,0.5,0.5,0.5,0.5,1100,MYR
2020-06-23,0.5,0.5,0.5,0.5,5000,MYR
2020-06-29,0.42,0.42,0.42,0.42,5000,MYR
2020-06-30,0.48,0.48,0.48,0.48,1000,MYR
2020-07-07,0.41,0.47,0.41,0.44,5600,MYR
2020-07-08,0.41,0.41,0.41,0.41,4000,MYR
2020-07-09,0.445,0.45,0.445,0.45,11000,MYR
2020-07-10,0.44,0.44,0.44,0.44,5400,MYR
2020-07-13,0.46,0.46,0.46,0.46,1100,MYR
2020-07-14,0.44,0.48,0.44,0.475,11000,MYR
2020-07-15,0.43,0.43,0.43,0.43,1000,MYR
2020-07-16,0.43,0.43,0.43,0.43,5000,MYR
2020-07-17,0.41,0.42,0.41,0.415,52900,MYR
2020-07-20,0.415,0.415,0.415,0.415,1000,MYR
2020-07-28,0.42,0.42,0.42,0.42,10000,MYR
2020-08-04,0.415,0.415,0.36,0.36,13000,MYR
2020-08-06,0.36,0.36,0.36,0.36,1000,MYR
2020-08-11,0.37,0.38,0.37,0.38,4000,MYR
2020-08-13,0.39,0.39,0.39,0.39,2000,MYR
2020-08-17,0.315,0.315,0.315,0.315,1000,MYR
2020-08-18,0.39,0.39,0.32,0.335,1000,MYR
2020-08-19,0.325,0.325,0.325,0.325,10000,MYR
2020-08-27,0.34,0.345,0.34,0.345,44900,MYR
2020-08-28,0.355,0.355,0.355,0.355,2000,MYR
2020-09-01,0.36,0.36,0.36,0.36,5000,MYR
2020-09-02,0.39,0.41,0.39,0.395,31500,MYR
2020-09-03,0.43,0.43,0.43,0.43,3900,MYR
2020-09-14,0.37,0.37,0.37,0.37,2000,MYR
2020-09-15,0.45,0.6,0.45,0.48,98500,MYR
2020-09-17,0.57,0.57,0.48,0.48,71500,MYR
2020-09-21,0.48,0.49,0.48,0.49,49000,MYR
2020-09-25,0.45,0.48,0.45,0.48,4100,MYR
2020-09-28,0.425,0.425,0.425,0.425,2500,MYR
2020-09-29,0.43,0.5,0.43,0.5,700,MYR
2020-10-02,0.5,0.52,0.5,0.5,43300,MYR
2020-10-05,0.45,0.45,0.45,0.45,21000,MYR
2020-10-06,0.45,0.46,0.45,0.46,7200,MYR
2020-10-07,0.495,0.515,0.495,0.51,43900,MYR
2020-10-09,0.51,0.51,0.51,0.51,4000,MYR
2020-10-12,0.495,0.535,0.495,0.535,18700,MYR
2020-10-13,0.54,0.54,0.54,0.54,12000,MYR
2020-10-14,0.5,0.5,0.5,0.5,30000,MYR
2020-10-20,0.5,0.5,0.5,0.5,12500,MYR
2020-10-21,0.46,0.48,0.46,0.48,5000,MYR
2020-10-22,0.5,0.52,0.5,0.52,75300,MYR
2020-10-23,0.505,0.575,0.5,0.565,18900,MYR
2020-10-26,0.555,0.555,0.48,0.48,48900,MYR
2020-10-27,0.49,0.49,0.49,0.49,1000,MYR
2020-10-28,0.46,0.51,0.46,0.48,13500,MYR
2020-11-04,0.45,0.45,0.45,0.45,17100,MYR
2020-11-11,0.48,0.5,0.48,0.5,47000,MYR
2020-11-12,0.5,0.5,0.48,0.48,8200,MYR
2020-11-17,0.42,0.45,0.42,0.45,7300,MYR
2020-11-25,0.44,0.44,0.44,0.44,11900,MYR
2020-11-27,0.52,0.59,0.52,0.58,149400,MYR
2020-11-30,0.63,0.67,0.61,0.62,478900,MYR
2020-12-01,0.63,0.63,0.59,0.62,82400,MYR
2020-12-03,0.59,0.63,0.59,0.59,97600,MYR
2020-12-04,0.6,0.63,0.59,0.63,36500,MYR
2020-12-07,0.62,0.63,0.595,0.595,18200,MYR
2020-12-08,0.59,0.63,0.58,0.59,61700,MYR
2020-12-09,0.59,0.63,0.59,0.63,700,MYR
