Date,Open,High,Low,Close,Volume,Currency
2015-04-01,1.61,1.63,1.6,1.63,20600,MYR
2015-04-02,1.59,1.61,1.59,1.6,302900,MYR
2015-04-03,1.6,1.6,1.6,1.6,4300,MYR
2015-04-06,1.6,1.6,1.6,1.6,2000,MYR
2015-04-07,1.61,1.61,1.61,1.61,1000,MYR
2015-04-08,1.62,1.62,1.62,1.62,2000,MYR
2015-04-09,1.63,1.63,1.61,1.61,8100,MYR
2015-04-10,1.61,1.61,1.6,1.6,14200,MYR
2015-04-13,1.61,1.61,1.6,1.6,8000,MYR
2015-04-14,1.6,1.6,1.6,1.6,3000,MYR
2015-04-15,1.62,1.62,1.62,1.62,10500,MYR
2015-04-16,1.62,1.62,1.62,1.62,20000,MYR
2015-04-17,1.62,1.62,1.62,1.62,8500,MYR
2015-04-20,1.62,1.62,1.62,1.62,8000,MYR
2015-04-21,1.62,1.63,1.62,1.63,32400,MYR
2015-04-22,1.65,1.65,1.63,1.63,6000,MYR
2015-04-23,1.62,1.62,1.62,1.62,3000,MYR
2015-04-24,1.62,1.65,1.62,1.65,16600,MYR
2015-04-27,1.63,1.63,1.62,1.62,2000,MYR
2015-04-28,1.65,1.65,1.62,1.62,18000,MYR
2015-04-29,1.62,1.62,1.62,1.62,3000,MYR
2015-04-30,1.62,1.62,1.62,1.62,3000,MYR
2015-05-05,1.62,1.63,1.62,1.63,6000,MYR
2015-05-06,1.63,1.63,1.63,1.63,3000,MYR
2015-05-07,1.64,1.64,1.64,1.64,4000,MYR
2015-05-08,1.64,1.64,1.64,1.64,1000,MYR
2015-05-11,1.68,1.69,1.68,1.69,23000,MYR
2015-05-12,1.69,1.7,1.69,1.7,19900,MYR
2015-05-13,1.7,1.7,1.67,1.67,6600,MYR
2015-05-14,1.65,1.67,1.65,1.67,8700,MYR
2015-05-15,1.7,1.7,1.68,1.68,19700,MYR
2015-05-18,1.7,1.74,1.7,1.72,48600,MYR
2015-05-19,1.73,1.76,1.72,1.76,98400,MYR
2015-05-20,1.76,1.88,1.76,1.88,150100,MYR
2015-05-21,1.86,1.86,1.8,1.83,101300,MYR
2015-05-22,1.8,1.83,1.79,1.79,31700,MYR
2015-05-25,1.71,1.76,1.71,1.76,10000,MYR
2015-05-26,1.79,1.79,1.77,1.78,26600,MYR
2015-05-27,1.8,1.82,1.8,1.8,23300,MYR
2015-05-28,1.82,1.82,1.81,1.81,3500,MYR
2015-05-29,1.85,1.85,1.82,1.85,27300,MYR
2015-06-01,1.82,1.88,1.82,1.88,30000,MYR
2015-06-02,1.86,1.88,1.86,1.88,12000,MYR
2015-06-03,1.88,1.88,1.85,1.86,29300,MYR
2015-06-04,1.85,1.85,1.85,1.85,2000,MYR
2015-06-05,1.82,1.82,1.82,1.82,4000,MYR
2015-06-08,1.82,1.84,1.82,1.83,12100,MYR
2015-06-09,1.8,1.82,1.8,1.81,26000,MYR
2015-06-11,1.78,1.78,1.78,1.78,2000,MYR
2015-06-12,1.81,1.83,1.8,1.8,14500,MYR
2015-06-15,1.77,1.77,1.75,1.75,15000,MYR
2015-06-16,1.78,1.8,1.78,1.8,12000,MYR
2015-06-17,1.77,1.79,1.77,1.79,13000,MYR
2015-06-18,1.79,1.79,1.79,1.79,3000,MYR
2015-06-19,1.79,1.79,1.79,1.79,2000,MYR
2015-06-22,1.8,1.8,1.8,1.8,7000,MYR
2015-06-23,1.8,1.8,1.77,1.8,8100,MYR
2015-06-24,1.8,1.8,1.77,1.8,2100,MYR
2015-06-25,1.78,1.78,1.78,1.78,3000,MYR
2015-06-26,1.78,1.78,1.78,1.78,2000,MYR
2015-06-29,1.78,1.78,1.77,1.77,22600,MYR
2015-06-30,1.77,1.78,1.77,1.78,34900,MYR
2015-07-01,1.78,1.8,1.78,1.8,26300,MYR
2015-07-02,1.8,1.8,1.8,1.8,2000,MYR
2015-07-03,1.81,1.83,1.81,1.83,14000,MYR
2015-07-06,1.82,1.83,1.81,1.81,11500,MYR
2015-07-07,1.8,1.81,1.79,1.79,16000,MYR
2015-07-08,1.8,1.8,1.79,1.79,21000,MYR
2015-07-09,1.79,1.79,1.78,1.79,23600,MYR
2015-07-10,1.79,1.79,1.79,1.79,16000,MYR
2015-07-13,1.6,1.72,1.6,1.72,27400,MYR
2015-07-14,1.69,1.69,1.69,1.69,2000,MYR
2015-07-15,1.68,1.69,1.68,1.69,4000,MYR
2015-07-16,1.69,1.69,1.69,1.69,3000,MYR
2015-07-20,1.75,1.75,1.7,1.71,7100,MYR
2015-07-21,1.7,1.7,1.7,1.7,1400,MYR
2015-07-22,1.7,1.71,1.7,1.71,24100,MYR
2015-07-23,1.7,1.7,1.7,1.7,2000,MYR
2015-07-24,1.7,1.71,1.69,1.71,13000,MYR
2015-07-27,1.71,1.71,1.7,1.7,6000,MYR
2015-07-28,1.66,1.66,1.66,1.66,3000,MYR
2015-07-29,1.67,1.67,1.67,1.67,2000,MYR
2015-07-30,1.67,1.67,1.67,1.67,2000,MYR
2015-07-31,1.67,1.67,1.67,1.67,8000,MYR
2015-08-03,1.67,1.68,1.67,1.68,4000,MYR
2015-08-04,1.68,1.68,1.68,1.68,2000,MYR
2015-08-05,1.67,1.68,1.67,1.68,3000,MYR
2015-08-06,1.68,1.68,1.68,1.68,12500,MYR
2015-08-07,1.68,1.68,1.68,1.68,59900,MYR
2015-08-10,1.62,1.62,1.62,1.62,2000,MYR
2015-08-11,1.62,1.66,1.61,1.63,13300,MYR
2015-08-12,1.61,1.61,1.6,1.6,2100,MYR
2015-08-13,1.6,1.6,1.6,1.6,3000,MYR
2015-08-14,1.6,1.6,1.6,1.6,19000,MYR
2015-08-17,1.6,1.6,1.6,1.6,5000,MYR
2015-08-18,1.6,1.6,1.57,1.57,12400,MYR
2015-08-19,1.58,1.58,1.58,1.58,2000,MYR
2015-08-20,1.62,1.62,1.6,1.6,9700,MYR
2015-08-21,1.57,1.57,1.56,1.56,4800,MYR
2015-08-24,1.56,1.57,1.56,1.56,70500,MYR
2015-08-25,1.56,1.57,1.56,1.56,46200,MYR
2015-08-26,1.56,1.56,1.56,1.56,5000,MYR
2015-08-27,1.56,1.56,1.56,1.56,3000,MYR
2015-08-28,1.56,1.56,1.56,1.56,2000,MYR
2015-09-01,1.57,1.57,1.57,1.57,3000,MYR
2015-09-02,1.57,1.57,1.57,1.57,3000,MYR
2015-09-03,1.57,1.57,1.56,1.56,30700,MYR
2015-09-04,1.57,1.57,1.57,1.57,1000,MYR
2015-09-07,1.57,1.57,1.57,1.57,2000,MYR
2015-09-08,1.56,1.56,1.56,1.56,3000,MYR
2015-09-09,1.57,1.58,1.57,1.58,3000,MYR
2015-09-10,1.57,1.57,1.57,1.57,1000,MYR
2015-09-11,1.55,1.55,1.55,1.55,1000,MYR
2015-09-14,1.55,1.58,1.55,1.58,10000,MYR
2015-09-15,1.6,1.67,1.59,1.67,18000,MYR
2015-09-17,1.6,1.6,1.6,1.6,1000,MYR
2015-09-18,1.61,1.61,1.61,1.61,4100,MYR
2015-09-21,1.58,1.58,1.58,1.58,1000,MYR
2015-09-22,1.59,1.59,1.59,1.59,1000,MYR
2015-09-23,1.55,1.55,1.55,1.55,2000,MYR
2015-09-25,1.54,1.54,1.54,1.54,1000,MYR
2015-09-28,1.53,1.53,1.53,1.53,2000,MYR
2015-09-29,1.53,1.53,1.53,1.53,2000,MYR
2015-09-30,1.53,1.53,1.53,1.53,1000,MYR
2015-10-05,1.55,1.55,1.55,1.55,4000,MYR
2015-10-06,1.58,1.58,1.58,1.58,2300,MYR
2015-10-07,1.6,1.6,1.6,1.6,4000,MYR
2015-10-08,1.59,1.6,1.59,1.6,6100,MYR
2015-10-09,1.68,1.68,1.67,1.68,21400,MYR
2015-10-15,1.7,1.7,1.7,1.7,2000,MYR
2015-10-16,1.71,1.71,1.71,1.71,1000,MYR
2015-10-19,1.71,1.75,1.71,1.75,6000,MYR
2015-10-21,1.7,1.7,1.68,1.68,3000,MYR
2015-10-23,1.68,1.7,1.68,1.7,5000,MYR
2015-10-28,1.65,1.68,1.65,1.68,6000,MYR
2015-10-29,1.68,1.68,1.68,1.68,2000,MYR
2015-10-30,1.68,1.68,1.68,1.68,2000,MYR
2015-11-02,1.68,1.68,1.68,1.68,1000,MYR
2015-11-03,1.69,1.69,1.69,1.69,900,MYR
2015-11-05,1.73,1.73,1.73,1.73,2000,MYR
2015-11-09,1.76,1.79,1.69,1.69,18000,MYR
2015-11-11,1.69,1.69,1.69,1.69,4200,MYR
2015-11-12,1.7,1.7,1.7,1.7,2000,MYR
2015-11-13,1.7,1.7,1.7,1.7,3000,MYR
2015-11-16,1.7,1.7,1.7,1.7,8000,MYR
2015-11-17,1.68,1.68,1.68,1.68,10000,MYR
2015-11-18,1.75,1.75,1.75,1.75,15000,MYR
2015-11-19,1.75,1.75,1.74,1.75,36300,MYR
2015-11-20,1.78,1.86,1.78,1.84,42800,MYR
2015-11-23,1.85,1.85,1.85,1.85,4000,MYR
2015-11-24,1.94,2.2,1.94,2.16,274300,MYR
2015-11-25,2.2,2.35,2.13,2.32,667500,MYR
2015-11-26,2.33,2.4,2.27,2.28,307700,MYR
2015-11-27,2.22,2.22,2.01,2.06,177800,MYR
2015-11-30,2.03,2.06,1.99,1.99,84400,MYR
2015-12-01,1.98,2.19,1.97,2.1,93100,MYR
2015-12-02,2.06,2.06,2.02,2.03,37700,MYR
2015-12-03,2.03,2.04,1.98,2.0,69600,MYR
2015-12-04,2.04,2.06,2.02,2.02,20200,MYR
2015-12-07,2.02,2.04,2.01,2.03,36400,MYR
2015-12-08,2.03,2.05,2.02,2.05,81100,MYR
2015-12-09,2.05,2.1,2.05,2.1,21900,MYR
2015-12-10,2.1,2.1,2.04,2.04,18200,MYR
2015-12-11,2.04,2.04,2.02,2.02,25000,MYR
2015-12-14,1.99,1.99,1.96,1.96,59400,MYR
2015-12-15,1.96,1.97,1.95,1.95,14600,MYR
2015-12-16,1.98,1.98,1.95,1.95,9500,MYR
2015-12-17,1.97,2.0,1.96,2.0,65600,MYR
2015-12-18,2.01,2.01,1.98,1.99,42000,MYR
2015-12-21,1.95,1.99,1.95,1.96,17500,MYR
2015-12-22,1.95,1.95,1.94,1.95,12100,MYR
2015-12-23,1.96,1.99,1.88,1.99,225600,MYR
2015-12-28,2.0,2.12,2.0,2.1,67400,MYR
2015-12-29,2.12,2.2,2.12,2.18,109100,MYR
2015-12-30,2.22,2.25,2.19,2.19,190500,MYR
2015-12-31,2.2,2.25,2.16,2.16,79600,MYR
2016-01-04,2.14,2.2,2.14,2.16,57500,MYR
2016-01-05,2.19,2.19,2.16,2.16,23400,MYR
2016-01-06,2.18,2.18,2.15,2.15,29000,MYR
2016-01-07,2.16,2.17,2.15,2.16,32800,MYR
2016-01-08,2.15,2.2,2.15,2.17,40600,MYR
2016-01-11,2.18,2.2,2.15,2.17,29400,MYR
2016-01-12,2.13,2.15,2.13,2.15,3000,MYR
2016-01-13,2.16,2.24,2.16,2.24,20900,MYR
2016-01-14,2.22,2.43,2.16,2.42,200000,MYR
2016-01-15,2.38,2.38,2.29,2.29,47800,MYR
2016-01-18,2.24,2.24,2.16,2.2,96300,MYR
2016-01-19,2.2,2.23,2.2,2.23,21900,MYR
2016-01-20,2.2,2.2,2.15,2.17,45500,MYR
2016-01-21,2.16,2.16,2.1,2.14,44400,MYR
2016-01-22,2.06,2.24,2.06,2.24,82700,MYR
2016-01-26,2.25,2.25,2.16,2.16,30700,MYR
2016-01-28,2.17,2.17,2.16,2.16,5000,MYR
2016-01-29,2.15,2.17,2.15,2.15,6200,MYR
2016-02-02,2.17,2.17,2.17,2.17,6300,MYR
2016-02-03,2.14,2.15,2.14,2.15,7100,MYR
2016-02-04,2.18,2.18,2.18,2.18,4600,MYR
2016-02-12,2.15,2.18,2.15,2.18,7000,MYR
2016-02-16,2.2,2.2,2.17,2.17,5100,MYR
2016-02-17,2.17,2.17,2.16,2.16,1200,MYR
2016-02-18,2.16,2.16,2.16,2.16,2100,MYR
2016-02-19,2.16,2.28,2.16,2.2,20800,MYR
2016-02-22,2.25,2.25,2.14,2.14,211400,MYR
2016-02-23,2.18,2.25,2.18,2.25,8800,MYR
2016-02-24,2.25,2.25,2.17,2.24,161000,MYR
2016-02-25,2.22,2.24,2.22,2.22,8400,MYR
2016-02-26,2.22,2.24,2.2,2.23,13100,MYR
2016-03-01,2.24,2.27,2.24,2.27,21700,MYR
2016-03-02,2.28,2.31,2.28,2.28,15700,MYR
2016-03-03,2.28,2.28,2.26,2.26,3700,MYR
2016-03-04,2.26,2.26,2.26,2.26,1000,MYR
2016-03-07,2.23,2.23,2.16,2.16,9000,MYR
2016-03-08,2.16,2.17,2.15,2.16,28000,MYR
2016-03-09,2.14,2.14,2.12,2.12,17500,MYR
2016-03-10,2.14,2.14,2.12,2.12,5100,MYR
2016-03-11,2.15,2.16,2.15,2.16,19000,MYR
2016-03-14,2.14,2.14,2.14,2.14,8000,MYR
2016-03-16,2.14,2.14,2.14,2.14,10500,MYR
2016-03-17,2.15,2.16,2.15,2.16,9000,MYR
2016-03-18,2.15,2.15,2.14,2.14,12900,MYR
2016-03-21,2.12,2.15,2.12,2.12,27500,MYR
2016-03-22,2.13,2.13,2.12,2.12,6000,MYR
2016-03-23,2.13,2.13,2.11,2.13,19500,MYR
2016-03-24,2.11,2.11,2.11,2.11,4500,MYR
2016-03-25,2.11,2.11,2.11,2.11,2000,MYR
2016-03-28,2.16,2.16,2.16,2.16,3000,MYR
2016-03-29,2.12,2.12,2.12,2.12,4000,MYR
2016-03-30,2.12,2.12,2.12,2.12,5000,MYR
2016-03-31,2.12,2.12,2.11,2.12,6800,MYR
2016-04-01,2.15,2.15,2.15,2.15,2000,MYR
2016-04-04,2.14,2.14,2.14,2.14,3000,MYR
2016-04-05,2.16,2.16,2.16,2.16,3000,MYR
2016-04-06,2.12,2.14,2.12,2.14,6000,MYR
2016-04-07,2.13,2.13,2.13,2.13,5800,MYR
2016-04-08,2.12,2.16,2.12,2.16,5100,MYR
2016-04-11,2.13,2.13,2.13,2.13,2500,MYR
2016-04-12,2.17,2.17,2.17,2.17,1000,MYR
2016-04-13,2.15,2.15,2.15,2.15,3000,MYR
2016-04-14,2.15,2.2,2.15,2.2,6500,MYR
2016-04-15,2.18,2.18,2.15,2.15,4000,MYR
2016-04-18,2.15,2.15,2.15,2.15,4000,MYR
2016-04-20,2.15,2.15,2.15,2.15,1000,MYR
2016-04-21,2.15,2.15,2.15,2.15,3600,MYR
2016-04-22,2.17,2.17,2.16,2.16,4000,MYR
2016-04-25,2.16,2.2,2.16,2.2,1000,MYR
2016-04-26,2.15,2.15,2.12,2.13,11200,MYR
2016-04-27,2.13,2.13,2.13,2.13,2000,MYR
2016-04-28,2.1,2.13,2.1,2.13,1600,MYR
2016-04-29,2.13,2.15,2.13,2.15,14000,MYR
2016-05-03,2.15,2.15,2.14,2.14,4000,MYR
2016-05-04,2.15,2.15,2.13,2.13,5200,MYR
2016-05-05,2.17,2.18,2.17,2.18,5900,MYR
2016-05-06,2.18,2.18,2.15,2.15,4100,MYR
2016-05-09,2.18,2.18,2.17,2.18,28600,MYR
2016-05-10,2.16,2.16,2.16,2.16,3300,MYR
2016-05-11,2.18,2.18,2.18,2.18,2000,MYR
2016-05-12,2.18,2.18,2.16,2.16,3500,MYR
2016-05-13,2.19,2.2,2.17,2.17,4500,MYR
2016-05-16,2.2,2.2,2.2,2.2,3000,MYR
2016-05-17,2.17,2.17,2.16,2.16,5000,MYR
2016-05-18,2.16,2.16,2.16,2.16,13000,MYR
2016-05-19,2.17,2.17,2.17,2.17,86500,MYR
2016-05-20,2.17,2.17,2.17,2.17,5000,MYR
2016-05-23,2.17,2.17,2.17,2.17,2000,MYR
2016-05-24,2.03,2.12,1.92,2.09,481600,MYR
2016-05-25,2.1,2.1,2.06,2.06,47000,MYR
2016-05-26,2.06,2.06,2.06,2.06,15000,MYR
2016-05-27,2.07,2.07,2.07,2.07,16000,MYR
2016-05-30,2.07,2.09,2.06,2.06,13000,MYR
2016-05-31,2.08,2.08,2.08,2.08,8000,MYR
2016-06-01,2.09,2.09,2.08,2.08,5600,MYR
2016-06-02,2.08,2.08,2.08,2.08,5000,MYR
2016-06-07,2.2,2.2,2.19,2.2,14000,MYR
2016-06-08,2.18,2.19,2.15,2.18,17900,MYR
2016-06-09,2.18,2.18,2.18,2.18,3300,MYR
2016-06-10,2.18,2.18,2.18,2.18,6000,MYR
2016-06-13,2.16,2.16,2.14,2.16,3000,MYR
2016-06-14,2.16,2.16,2.15,2.15,8000,MYR
2016-06-15,2.15,2.15,2.15,2.15,10000,MYR
2016-06-17,2.15,2.15,2.15,2.15,2000,MYR
2016-06-20,2.14,2.15,2.14,2.15,12500,MYR
2016-06-21,2.15,2.18,2.15,2.18,36500,MYR
2016-06-23,2.18,2.18,2.18,2.18,29000,MYR
2016-06-24,2.15,2.15,2.13,2.13,5500,MYR
2016-06-27,2.13,2.13,2.13,2.13,8400,MYR
2016-06-28,2.13,2.13,2.13,2.13,1400,MYR
2016-06-29,2.13,2.13,2.13,2.13,8000,MYR
2016-06-30,2.15,2.2,2.15,2.2,66200,MYR
2016-07-04,2.2,2.3,2.2,2.26,318300,MYR
2016-07-05,2.24,2.25,2.2,2.25,13000,MYR
2016-07-08,2.25,2.28,2.25,2.28,6000,MYR
2016-07-11,2.28,2.28,2.28,2.28,11000,MYR
2016-07-12,2.26,2.26,2.22,2.23,7000,MYR
2016-07-13,2.14,2.14,2.1,2.1,13300,MYR
2016-07-14,2.12,2.12,2.1,2.1,18000,MYR
2016-07-15,2.1,2.1,2.1,2.1,5000,MYR
2016-07-18,2.06,2.06,2.06,2.06,2000,MYR
2016-07-19,2.1,2.1,2.1,2.1,5000,MYR
2016-07-20,2.1,2.1,2.1,2.1,2000,MYR
2016-07-22,2.1,2.1,2.1,2.1,6000,MYR
2016-07-25,2.1,2.1,2.1,2.1,5000,MYR
2016-07-26,2.09,2.09,2.09,2.09,2000,MYR
2016-07-27,2.1,2.1,2.1,2.1,3000,MYR
2016-07-28,2.1,2.1,2.1,2.1,3000,MYR
2016-07-29,2.09,2.1,2.09,2.1,12000,MYR
2016-08-01,2.09,2.09,2.09,2.09,10000,MYR
2016-08-02,2.1,2.1,2.09,2.1,47000,MYR
2016-08-03,2.1,2.1,2.09,2.09,56000,MYR
2016-08-04,2.1,2.1,2.1,2.1,42000,MYR
2016-08-05,2.1,2.1,2.1,2.1,2400,MYR
2016-08-08,2.07,2.07,2.07,2.07,1500,MYR
2016-08-09,2.1,2.1,2.1,2.1,2000,MYR
2016-08-10,2.1,2.1,2.1,2.1,2000,MYR
2016-08-11,2.09,2.09,2.08,2.08,6000,MYR
2016-08-12,2.07,2.07,2.07,2.07,20000,MYR
2016-08-19,2.08,2.09,2.07,2.07,16700,MYR
2016-08-25,2.08,2.08,2.08,2.08,2500,MYR
2016-08-26,2.08,2.08,2.08,2.08,2000,MYR
2016-08-29,2.08,2.08,2.08,2.08,2000,MYR
2016-09-01,2.09,2.09,2.08,2.08,240000,MYR
2016-09-06,2.08,2.08,2.08,2.08,2000,MYR
2016-09-07,2.05,2.05,2.05,2.05,3000,MYR
2016-09-09,2.08,2.08,2.08,2.08,5000,MYR
2016-09-13,2.1,2.12,2.08,2.12,40000,MYR
2016-09-14,2.12,2.12,2.05,2.05,10000,MYR
2016-09-19,2.01,2.02,2.01,2.02,1100,MYR
2016-09-20,2.05,2.05,2.05,2.05,3000,MYR
2016-09-21,2.05,2.05,2.05,2.05,1500,MYR
2016-09-23,2.05,2.05,2.05,2.05,3000,MYR
2016-09-28,2.03,2.05,2.03,2.03,4000,MYR
2016-09-29,2.1,2.1,2.1,2.1,10000,MYR
2016-09-30,2.05,2.05,2.05,2.05,4000,MYR
2016-10-04,2.0,2.02,2.0,2.02,4000,MYR
2016-10-05,2.05,2.05,2.05,2.05,2100,MYR
2016-10-06,2.05,2.05,2.05,2.05,1000,MYR
2016-10-10,2.03,2.03,2.0,2.0,6300,MYR
2016-10-11,2.03,2.03,2.03,2.03,2100,MYR
2016-10-12,2.03,2.03,2.03,2.03,4000,MYR
2016-10-13,2.04,2.05,2.04,2.05,3600,MYR
2016-10-14,2.04,2.04,2.03,2.03,14000,MYR
2016-10-17,2.03,2.03,2.03,2.03,4100,MYR
2016-10-18,2.05,2.05,2.05,2.05,2000,MYR
2016-10-19,2.04,2.08,2.04,2.08,500,MYR
2016-10-20,2.12,2.12,2.12,2.12,5000,MYR
2016-10-21,2.09,2.13,2.09,2.13,9700,MYR
2016-10-25,2.13,2.15,2.13,2.15,10000,MYR
2016-10-28,2.13,2.13,2.13,2.13,1000,MYR
2016-10-31,2.13,2.15,2.13,2.15,6300,MYR
2016-11-02,2.14,2.15,2.14,2.15,17600,MYR
2016-11-10,2.15,2.15,2.05,2.08,10600,MYR
2016-11-11,2.07,2.13,2.07,2.13,14000,MYR
2016-11-14,2.05,2.05,2.05,2.05,3100,MYR
2016-11-15,2.11,2.11,2.09,2.09,5000,MYR
2016-11-16,2.1,2.15,2.1,2.12,43000,MYR
2016-11-17,2.13,2.14,2.13,2.14,8000,MYR
2016-11-18,2.15,2.15,2.15,2.15,5000,MYR
2016-11-21,2.15,2.32,2.15,2.24,57700,MYR
2016-11-22,2.2,2.21,2.11,2.16,118700,MYR
2016-11-23,2.12,2.15,2.12,2.15,23800,MYR
2016-11-24,2.14,2.14,2.13,2.13,3000,MYR
2016-11-25,2.12,2.12,2.08,2.08,27000,MYR
2016-11-28,2.09,2.09,2.09,2.09,1000,MYR
2016-11-29,2.16,2.16,2.16,2.16,1000,MYR
2016-11-30,2.16,2.17,2.15,2.15,6000,MYR
2016-12-01,2.13,2.13,2.1,2.12,7200,MYR
2016-12-02,2.15,2.15,2.13,2.13,1200,MYR
2016-12-05,2.11,2.11,2.11,2.11,100,MYR
2016-12-07,2.12,2.13,2.12,2.13,3600,MYR
2016-12-08,2.15,2.15,2.14,2.14,5100,MYR
2016-12-09,2.16,2.16,2.14,2.14,10000,MYR
2016-12-16,2.14,2.14,2.14,2.14,2000,MYR
2016-12-20,2.2,2.2,2.2,2.2,2000,MYR
2016-12-21,2.2,2.2,2.17,2.17,15400,MYR
2016-12-27,2.08,2.08,2.08,2.08,2000,MYR
2017-01-03,2.1,2.11,2.1,2.11,6000,MYR
2017-01-04,2.11,2.11,2.11,2.11,1000,MYR
2017-01-05,2.08,2.12,2.08,2.12,7500,MYR
2017-01-06,2.12,2.12,2.11,2.11,2900,MYR
2017-01-09,2.1,2.1,2.1,2.1,2000,MYR
2017-01-10,2.11,2.12,2.1,2.12,6400,MYR
2017-01-11,2.11,2.12,2.11,2.11,4000,MYR
2017-01-12,2.11,2.17,2.1,2.17,272700,MYR
2017-01-17,2.13,2.13,2.11,2.11,4100,MYR
2017-01-18,2.12,2.12,2.11,2.11,6000,MYR
2017-01-19,2.11,2.11,2.11,2.11,2200,MYR
2017-01-20,2.12,2.16,2.1,2.16,5200,MYR
2017-01-23,2.16,2.16,2.16,2.16,3100,MYR
2017-01-24,2.13,2.16,2.13,2.16,4000,MYR
2017-01-31,2.14,2.14,2.14,2.14,1500,MYR
2017-02-02,2.19,2.19,2.19,2.19,1000,MYR
2017-02-03,2.18,2.19,2.18,2.19,7900,MYR
2017-02-06,2.19,2.25,2.19,2.2,13600,MYR
2017-02-08,2.18,2.2,2.18,2.2,9000,MYR
2017-02-10,2.22,2.22,2.22,2.22,2300,MYR
2017-02-13,2.2,2.24,2.2,2.24,3300,MYR
2017-02-14,2.21,2.21,2.2,2.21,12200,MYR
2017-02-15,2.2,2.2,2.18,2.18,4400,MYR
2017-02-16,2.19,2.21,2.19,2.21,8100,MYR
2017-02-17,2.2,2.2,2.2,2.2,3000,MYR
2017-02-20,2.18,2.18,2.15,2.15,4200,MYR
2017-02-21,2.14,2.14,2.12,2.12,6100,MYR
2017-02-22,2.13,2.14,2.13,2.14,2400,MYR
2017-02-23,2.18,2.2,2.18,2.2,5000,MYR
2017-02-24,2.18,2.18,2.15,2.18,13100,MYR
2017-02-27,2.21,2.24,2.21,2.24,54900,MYR
2017-02-28,2.24,2.24,2.24,2.24,6000,MYR
2017-03-01,2.22,2.25,2.21,2.25,5000,MYR
2017-03-07,2.22,2.22,2.22,2.22,25000,MYR
2017-03-08,2.21,2.21,2.21,2.21,6000,MYR
2017-03-09,2.21,2.21,2.21,2.21,2100,MYR
2017-03-13,2.18,2.21,2.17,2.17,13300,MYR
2017-03-16,2.17,2.18,2.17,2.17,10000,MYR
2017-03-21,2.2,2.22,2.2,2.21,21300,MYR
2017-03-24,2.2,2.2,2.2,2.2,5000,MYR
2017-03-27,2.2,2.2,2.2,2.2,5100,MYR
2017-03-28,2.22,2.22,2.22,2.22,1000,MYR
2017-03-29,2.22,2.22,2.22,2.22,2800,MYR
2017-03-31,2.2,2.2,2.2,2.2,4200,MYR
2017-04-03,2.24,2.25,2.24,2.25,72000,MYR
2017-04-04,2.24,2.25,2.24,2.25,10700,MYR
2017-04-05,2.22,2.22,2.22,2.22,2100,MYR
2017-04-07,2.22,2.24,2.22,2.24,7000,MYR
2017-04-13,2.27,2.27,2.26,2.26,8000,MYR
2017-04-14,2.26,2.26,2.26,2.26,5000,MYR
2017-04-18,2.26,2.28,2.26,2.28,12600,MYR
2017-04-19,2.26,2.26,2.23,2.25,35700,MYR
2017-04-20,2.26,2.26,2.26,2.26,14400,MYR
2017-04-21,2.26,2.26,2.26,2.26,2100,MYR
2017-04-25,2.28,2.5,2.28,2.43,209900,MYR
2017-04-26,2.46,2.49,2.43,2.43,96900,MYR
2017-04-27,2.43,2.43,2.43,2.43,10400,MYR
2017-04-28,2.46,2.46,2.43,2.43,16600,MYR
2017-05-02,2.45,2.46,2.38,2.38,29100,MYR
2017-05-03,2.43,2.46,2.43,2.46,7200,MYR
2017-05-04,2.42,2.42,2.42,2.42,5400,MYR
2017-05-05,2.41,2.41,2.4,2.41,20000,MYR
2017-05-08,2.42,2.42,2.38,2.38,20000,MYR
2017-05-09,2.38,2.38,2.36,2.36,32000,MYR
2017-05-11,2.36,2.38,2.36,2.38,5000,MYR
2017-05-12,2.38,2.38,2.35,2.37,53800,MYR
2017-05-15,2.37,2.37,2.37,2.37,24000,MYR
2017-05-16,2.41,2.41,2.37,2.37,28200,MYR
2017-05-17,2.45,2.45,2.41,2.41,26800,MYR
2017-05-18,2.44,2.47,2.44,2.47,14000,MYR
2017-05-19,2.47,2.5,2.47,2.5,75200,MYR
2017-05-22,2.53,2.53,2.5,2.5,5100,MYR
2017-05-23,2.5,2.5,2.5,2.5,500,MYR
2017-05-25,2.42,2.42,2.42,2.42,4200,MYR
2017-05-26,2.45,2.45,2.45,2.45,4500,MYR
2017-05-29,2.5,2.5,2.45,2.45,9300,MYR
2017-05-30,2.5,2.5,2.49,2.49,3000,MYR
2017-05-31,2.47,2.47,2.45,2.46,9700,MYR
2017-06-01,2.5,2.5,2.5,2.5,1200,MYR
2017-06-02,2.49,2.49,2.49,2.49,2200,MYR
2017-06-05,2.49,2.49,2.49,2.49,100,MYR
2017-06-07,2.49,2.49,2.49,2.49,1000,MYR
2017-06-08,2.48,2.52,2.48,2.52,5000,MYR
2017-06-09,2.5,2.52,2.5,2.52,8100,MYR
2017-06-13,2.54,2.54,2.47,2.47,10400,MYR
2017-06-15,2.46,2.46,2.4,2.4,6100,MYR
2017-06-20,2.43,2.43,2.43,2.43,3000,MYR
2017-06-21,2.41,2.41,2.41,2.41,1000,MYR
2017-06-22,2.44,2.46,2.44,2.44,5000,MYR
2017-06-28,2.5,2.5,2.43,2.43,6100,MYR
2017-06-30,2.38,2.4,2.38,2.4,18700,MYR
2017-07-03,2.4,2.4,2.4,2.4,1700,MYR
