Date,Open,High,Low,Close,Volume,Currency
2015-08-12,0.385,0.395,0.36,0.395,250700,MYR
2015-08-13,0.365,0.415,0.365,0.415,437700,MYR
2015-08-14,0.395,0.395,0.395,0.395,10000,MYR
2015-08-17,0.4,0.4,0.33,0.38,368300,MYR
2015-08-18,0.375,0.38,0.35,0.38,187000,MYR
2015-08-19,0.38,0.4,0.38,0.4,285800,MYR
2015-08-24,0.345,0.38,0.345,0.38,3211000,MYR
2015-08-25,0.34,0.35,0.34,0.34,52000,MYR
2015-08-26,0.335,0.35,0.32,0.335,784600,MYR
2015-08-27,0.345,0.35,0.32,0.345,1133300,MYR
2015-08-28,0.345,0.37,0.345,0.37,458500,MYR
2015-09-01,0.37,0.37,0.37,0.37,60000,MYR
2015-09-02,0.345,0.355,0.345,0.355,111000,MYR
2015-09-03,0.355,0.355,0.355,0.355,9000,MYR
2015-09-04,0.345,0.355,0.345,0.355,30000,MYR
2015-09-07,0.35,0.37,0.35,0.37,86000,MYR
2015-09-08,0.37,0.37,0.365,0.365,86000,MYR
2015-09-09,0.35,0.365,0.35,0.355,59000,MYR
2015-09-10,0.35,0.355,0.35,0.355,1846800,MYR
2015-09-11,0.37,0.37,0.355,0.355,40200,MYR
2015-09-14,0.355,0.36,0.35,0.36,155000,MYR
2015-09-15,0.36,0.39,0.355,0.385,469800,MYR
2015-09-17,0.39,0.44,0.39,0.4,1144200,MYR
2015-09-18,0.415,0.415,0.395,0.395,88000,MYR
2015-09-21,0.37,0.37,0.37,0.37,5000,MYR
2015-09-22,0.4,0.4,0.365,0.385,47100,MYR
2015-09-23,0.375,0.375,0.37,0.375,1770900,MYR
2015-09-28,0.4,0.4,0.365,0.37,60100,MYR
2015-09-30,0.38,0.38,0.36,0.36,57000,MYR
2015-10-01,0.38,0.385,0.365,0.385,107200,MYR
2015-10-02,0.37,0.37,0.37,0.37,9500,MYR
2015-10-05,0.385,0.39,0.37,0.37,28100,MYR
2015-10-06,0.38,0.38,0.37,0.375,80000,MYR
2015-10-07,0.38,0.405,0.38,0.405,684900,MYR
2015-10-08,0.405,0.425,0.4,0.405,694700,MYR
2015-10-09,0.405,0.415,0.405,0.41,467200,MYR
2015-10-12,0.41,0.41,0.395,0.395,109800,MYR
2015-10-13,0.39,0.405,0.38,0.38,59600,MYR
2015-10-15,0.385,0.385,0.38,0.38,20100,MYR
2015-10-16,0.375,0.39,0.375,0.385,11700,MYR
2015-10-19,0.4,0.4,0.4,0.4,100,MYR
2015-10-20,0.38,0.38,0.375,0.375,61000,MYR
2015-10-21,0.38,0.38,0.37,0.37,45000,MYR
2015-10-22,0.38,0.38,0.37,0.37,15300,MYR
2015-10-23,0.37,0.39,0.37,0.39,30100,MYR
2015-10-26,0.375,0.41,0.375,0.39,113000,MYR
2015-10-27,0.4,0.4,0.39,0.4,265000,MYR
2015-11-02,0.405,0.405,0.39,0.395,33000,MYR
2015-11-04,0.395,0.395,0.39,0.395,426500,MYR
2015-11-05,0.38,0.405,0.38,0.405,325000,MYR
2015-11-06,0.385,0.4,0.385,0.4,121000,MYR
2015-11-09,0.39,0.39,0.385,0.39,140300,MYR
2015-11-11,0.385,0.39,0.375,0.39,218500,MYR
2015-11-12,0.37,0.37,0.37,0.37,99500,MYR
2015-11-13,0.365,0.385,0.365,0.385,95900,MYR
2015-11-16,0.37,0.385,0.365,0.38,498500,MYR
2015-11-17,0.375,0.375,0.375,0.375,20000,MYR
2015-11-19,0.365,0.365,0.365,0.365,47800,MYR
2015-11-20,0.365,0.37,0.365,0.37,40000,MYR
2015-11-23,0.37,0.37,0.37,0.37,50000,MYR
2015-11-24,0.375,0.375,0.37,0.375,405000,MYR
2015-11-25,0.38,0.38,0.37,0.37,1300,MYR
2015-11-26,0.36,0.38,0.355,0.36,495000,MYR
2015-11-27,0.37,0.37,0.36,0.365,44000,MYR
2015-11-30,0.36,0.375,0.355,0.37,297100,MYR
2015-12-01,0.355,0.375,0.355,0.375,11200,MYR
2015-12-02,0.365,0.365,0.36,0.36,223500,MYR
2015-12-03,0.36,0.36,0.35,0.35,161700,MYR
2015-12-04,0.35,0.35,0.35,0.35,95000,MYR
2015-12-07,0.345,0.35,0.345,0.35,70000,MYR
2015-12-08,0.35,0.355,0.35,0.35,713600,MYR
2015-12-09,0.335,0.35,0.33,0.35,229500,MYR
2015-12-10,0.35,0.35,0.35,0.35,190000,MYR
2015-12-11,0.35,0.355,0.35,0.35,574200,MYR
2015-12-14,0.345,0.35,0.345,0.345,390000,MYR
2015-12-15,0.34,0.34,0.34,0.34,7000,MYR
2015-12-16,0.34,0.34,0.34,0.34,303000,MYR
2015-12-17,0.34,0.34,0.34,0.34,2000,MYR
2015-12-18,0.34,0.34,0.34,0.34,30000,MYR
2015-12-21,0.33,0.33,0.325,0.325,85000,MYR
2015-12-22,0.325,0.33,0.325,0.33,114000,MYR
2015-12-23,0.33,0.35,0.32,0.35,841700,MYR
2015-12-28,0.345,0.345,0.345,0.345,341400,MYR
2015-12-29,0.345,0.35,0.345,0.345,110700,MYR
2015-12-30,0.34,0.345,0.34,0.34,114300,MYR
2015-12-31,0.34,0.34,0.34,0.34,230000,MYR
2016-01-05,0.335,0.335,0.335,0.335,100000,MYR
2016-01-06,0.33,0.355,0.325,0.35,217300,MYR
2016-01-07,0.33,0.345,0.33,0.345,70000,MYR
2016-01-08,0.335,0.34,0.335,0.34,463000,MYR
2016-01-11,0.33,0.335,0.33,0.335,116000,MYR
2016-01-12,0.325,0.34,0.325,0.34,516400,MYR
2016-01-13,0.33,0.34,0.33,0.335,459800,MYR
2016-01-14,0.335,0.335,0.33,0.335,446000,MYR
2016-01-15,0.33,0.33,0.33,0.33,26000,MYR
2016-01-18,0.32,0.33,0.315,0.325,60600,MYR
2016-01-19,0.315,0.315,0.315,0.315,67000,MYR
2016-01-20,0.315,0.315,0.315,0.315,143000,MYR
2016-01-21,0.31,0.31,0.305,0.305,109000,MYR
2016-01-22,0.3,0.305,0.3,0.305,117100,MYR
2016-01-26,0.305,0.305,0.3,0.3,841000,MYR
2016-01-27,0.3,0.33,0.3,0.33,612000,MYR
2016-01-28,0.325,0.325,0.325,0.325,13300,MYR
2016-01-29,0.32,0.34,0.32,0.34,426000,MYR
2016-02-02,0.335,0.335,0.305,0.305,315000,MYR
2016-02-03,0.31,0.335,0.31,0.335,12400,MYR
2016-02-04,0.32,0.32,0.32,0.32,20000,MYR
2016-02-05,0.32,0.34,0.31,0.34,128100,MYR
2016-02-10,0.305,0.305,0.305,0.305,5000,MYR
2016-02-11,0.33,0.33,0.305,0.305,20100,MYR
2016-02-15,0.31,0.32,0.305,0.32,68000,MYR
2016-02-16,0.315,0.32,0.305,0.32,190000,MYR
2016-02-18,0.31,0.32,0.31,0.315,22600,MYR
2016-02-19,0.31,0.31,0.31,0.31,45000,MYR
2016-02-22,0.31,0.31,0.31,0.31,96900,MYR
2016-02-23,0.31,0.325,0.31,0.325,42100,MYR
2016-02-24,0.31,0.31,0.305,0.305,171500,MYR
2016-02-26,0.305,0.32,0.305,0.32,614000,MYR
2016-02-29,0.31,0.31,0.31,0.31,100000,MYR
2016-03-01,0.3,0.32,0.3,0.32,757900,MYR
2016-03-02,0.305,0.31,0.305,0.31,6000,MYR
2016-03-03,0.32,0.32,0.31,0.31,15900,MYR
2016-03-04,0.32,0.32,0.31,0.31,4700,MYR
2016-03-07,0.31,0.31,0.31,0.31,133400,MYR
2016-03-08,0.31,0.31,0.31,0.31,10000,MYR
2016-03-09,0.31,0.31,0.31,0.31,34700,MYR
2016-03-10,0.305,0.33,0.305,0.33,442700,MYR
2016-03-14,0.315,0.315,0.31,0.31,17000,MYR
2016-03-15,0.31,0.31,0.31,0.31,18000,MYR
2016-03-16,0.315,0.315,0.315,0.315,25000,MYR
2016-03-17,0.32,0.33,0.32,0.33,4295900,MYR
2016-03-18,0.325,0.34,0.325,0.335,1327500,MYR
2016-03-21,0.34,0.37,0.34,0.345,1993000,MYR
2016-03-22,0.345,0.35,0.345,0.345,1380000,MYR
2016-03-23,0.345,0.345,0.33,0.34,287400,MYR
2016-03-24,0.33,0.335,0.33,0.33,435000,MYR
2016-03-25,0.33,0.335,0.31,0.335,1655400,MYR
2016-03-29,0.33,0.33,0.33,0.33,1000,MYR
2016-03-30,0.33,0.33,0.32,0.32,30000,MYR
2016-03-31,0.32,0.32,0.32,0.32,100000,MYR
2016-04-01,0.32,0.32,0.31,0.31,100000,MYR
2016-04-04,0.315,0.315,0.315,0.315,20000,MYR
2016-04-05,0.32,0.345,0.32,0.34,705000,MYR
2016-04-06,0.32,0.32,0.31,0.31,80900,MYR
2016-04-07,0.32,0.33,0.32,0.33,423000,MYR
2016-04-08,0.32,0.325,0.32,0.325,33000,MYR
2016-04-11,0.32,0.32,0.32,0.32,22000,MYR
2016-04-12,0.325,0.325,0.31,0.32,145000,MYR
2016-04-13,0.315,0.32,0.315,0.32,27600,MYR
2016-04-15,0.315,0.325,0.315,0.325,10000,MYR
2016-04-18,0.315,0.32,0.315,0.32,235000,MYR
2016-04-19,0.315,0.32,0.315,0.32,190000,MYR
2016-04-20,0.315,0.315,0.31,0.31,447500,MYR
2016-04-21,0.31,0.31,0.305,0.31,178000,MYR
2016-04-22,0.31,0.31,0.31,0.31,37000,MYR
2016-04-25,0.305,0.31,0.305,0.31,71000,MYR
2016-04-26,0.305,0.315,0.305,0.315,50000,MYR
2016-04-27,0.315,0.33,0.315,0.32,461800,MYR
2016-04-29,0.31,0.32,0.31,0.31,23000,MYR
2016-05-03,0.31,0.31,0.31,0.31,5300,MYR
2016-05-04,0.32,0.33,0.32,0.33,755200,MYR
2016-05-05,0.32,0.32,0.32,0.32,100,MYR
2016-05-06,0.31,0.315,0.305,0.315,13500,MYR
2016-05-09,0.31,0.325,0.31,0.325,7000,MYR
2016-05-10,0.315,0.315,0.31,0.31,45000,MYR
2016-05-11,0.305,0.31,0.305,0.31,11000,MYR
2016-05-12,0.31,0.32,0.31,0.315,120200,MYR
2016-05-13,0.325,0.33,0.315,0.32,644200,MYR
2016-05-16,0.31,0.32,0.305,0.32,550000,MYR
2016-05-17,0.32,0.32,0.315,0.32,133000,MYR
2016-05-18,0.305,0.305,0.305,0.305,5000,MYR
2016-05-19,0.31,0.34,0.31,0.34,434000,MYR
2016-05-20,0.335,0.335,0.335,0.335,300000,MYR
2016-05-23,0.33,0.33,0.33,0.33,48000,MYR
2016-05-25,0.325,0.325,0.31,0.32,82100,MYR
2016-05-27,0.31,0.31,0.305,0.305,40000,MYR
2016-05-30,0.305,0.31,0.305,0.31,60000,MYR
2016-05-31,0.305,0.305,0.3,0.3,50000,MYR
2016-06-01,0.305,0.305,0.305,0.305,15000,MYR
2016-06-02,0.305,0.315,0.3,0.315,205100,MYR
2016-06-03,0.31,0.31,0.3,0.3,165000,MYR
2016-06-06,0.305,0.305,0.3,0.3,38200,MYR
2016-06-07,0.305,0.305,0.305,0.305,50000,MYR
2016-06-08,0.3,0.3,0.29,0.3,148000,MYR
2016-06-09,0.3,0.3,0.29,0.29,77000,MYR
2016-06-10,0.3,0.3,0.3,0.3,495000,MYR
2016-06-13,0.3,0.3,0.295,0.3,353000,MYR
2016-06-14,0.3,0.305,0.29,0.305,1351900,MYR
2016-06-15,0.29,0.295,0.29,0.295,13000,MYR
2016-06-16,0.3,0.32,0.3,0.305,400000,MYR
2016-06-17,0.29,0.31,0.28,0.31,523000,MYR
2016-06-21,0.29,0.3,0.29,0.3,62000,MYR
2016-06-23,0.29,0.3,0.29,0.3,56000,MYR
2016-06-24,0.285,0.295,0.28,0.285,181000,MYR
2016-06-27,0.28,0.305,0.28,0.305,78500,MYR
2016-06-28,0.3,0.3,0.3,0.3,100000,MYR
2016-06-29,0.295,0.3,0.275,0.295,281300,MYR
2016-06-30,0.29,0.3,0.29,0.3,282000,MYR
2016-07-01,0.3,0.305,0.3,0.305,237500,MYR
2016-07-05,0.29,0.295,0.29,0.295,20000,MYR
2016-07-08,0.28,0.28,0.28,0.28,18000,MYR
2016-07-11,0.28,0.285,0.28,0.285,50000,MYR
2016-07-12,0.28,0.295,0.275,0.295,890900,MYR
2016-07-13,0.28,0.29,0.275,0.29,25000,MYR
2016-07-14,0.28,0.3,0.28,0.3,128100,MYR
2016-07-15,0.28,0.28,0.28,0.28,53000,MYR
2016-07-18,0.28,0.28,0.28,0.28,42000,MYR
2016-07-19,0.28,0.295,0.28,0.295,85100,MYR
2016-07-20,0.29,0.295,0.285,0.295,75000,MYR
2016-07-21,0.28,0.3,0.28,0.3,194100,MYR
2016-07-25,0.28,0.28,0.28,0.28,10000,MYR
2016-07-26,0.285,0.285,0.28,0.285,59000,MYR
2016-07-27,0.28,0.3,0.28,0.3,78100,MYR
2016-07-28,0.285,0.285,0.285,0.285,9800,MYR
2016-07-29,0.285,0.285,0.285,0.285,6000,MYR
2016-08-01,0.29,0.315,0.29,0.305,1489400,MYR
2016-08-02,0.3,0.305,0.29,0.305,241500,MYR
2016-08-03,0.295,0.305,0.295,0.305,161700,MYR
2016-08-04,0.29,0.31,0.285,0.31,419700,MYR
2016-08-05,0.285,0.285,0.285,0.285,137500,MYR
2016-08-08,0.285,0.31,0.285,0.295,915100,MYR
2016-08-09,0.285,0.31,0.285,0.31,456800,MYR
2016-08-10,0.295,0.31,0.295,0.31,270000,MYR
2016-08-15,0.295,0.295,0.29,0.295,85000,MYR
2016-08-16,0.3,0.31,0.3,0.3,545500,MYR
2016-08-17,0.295,0.315,0.295,0.315,479100,MYR
2016-08-18,0.295,0.295,0.295,0.295,29000,MYR
2016-08-19,0.295,0.31,0.295,0.31,51700,MYR
2016-08-22,0.31,0.31,0.3,0.31,291400,MYR
2016-08-23,0.31,0.315,0.31,0.315,303300,MYR
2016-08-24,0.315,0.32,0.3,0.315,631000,MYR
2016-08-29,0.3,0.3,0.3,0.3,42000,MYR
2016-08-30,0.295,0.3,0.285,0.3,684400,MYR
2016-09-01,0.295,0.315,0.29,0.315,704100,MYR
2016-09-02,0.31,0.315,0.295,0.315,806400,MYR
2016-09-05,0.3,0.3,0.3,0.3,35000,MYR
2016-09-06,0.31,0.31,0.31,0.31,65000,MYR
2016-09-07,0.3,0.3,0.3,0.3,25200,MYR
2016-09-13,0.31,0.31,0.305,0.305,59000,MYR
2016-09-15,0.3,0.3,0.3,0.3,12400,MYR
2016-09-19,0.29,0.31,0.29,0.31,553800,MYR
2016-09-20,0.29,0.305,0.29,0.305,597900,MYR
2016-09-21,0.29,0.32,0.29,0.31,738800,MYR
2016-09-22,0.31,0.34,0.31,0.31,709700,MYR
2016-09-23,0.31,0.31,0.31,0.31,25000,MYR
2016-09-26,0.3,0.3,0.3,0.3,43000,MYR
2016-09-27,0.305,0.305,0.3,0.3,40000,MYR
2016-09-28,0.3,0.31,0.3,0.31,18000,MYR
2016-09-29,0.3,0.3,0.3,0.3,10000,MYR
2016-09-30,0.295,0.31,0.29,0.31,985500,MYR
2016-10-04,0.295,0.295,0.295,0.295,20000,MYR
2016-10-05,0.29,0.305,0.29,0.305,169000,MYR
2016-10-06,0.29,0.31,0.29,0.31,205100,MYR
2016-10-07,0.305,0.315,0.305,0.31,1443000,MYR
2016-10-10,0.295,0.295,0.295,0.295,76000,MYR
2016-10-11,0.295,0.295,0.29,0.29,102000,MYR
2016-10-12,0.295,0.31,0.29,0.31,461500,MYR
2016-10-13,0.295,0.32,0.295,0.32,1839200,MYR
2016-10-14,0.3,0.305,0.3,0.305,9700,MYR
2016-10-17,0.3,0.3,0.3,0.3,17600,MYR
2016-10-18,0.305,0.315,0.295,0.315,1190700,MYR
2016-10-19,0.31,0.315,0.3,0.305,1580000,MYR
2016-10-20,0.3,0.3,0.3,0.3,110000,MYR
2016-10-24,0.295,0.3,0.295,0.3,656000,MYR
2016-10-25,0.295,0.3,0.295,0.3,472500,MYR
2016-10-26,0.295,0.3,0.29,0.29,785700,MYR
2016-10-27,0.29,0.29,0.29,0.29,409500,MYR
2016-10-28,0.295,0.3,0.29,0.3,386000,MYR
2016-10-31,0.29,0.31,0.29,0.31,384400,MYR
2016-11-01,0.29,0.29,0.29,0.29,68500,MYR
2016-11-02,0.29,0.29,0.285,0.285,105000,MYR
2016-11-03,0.285,0.305,0.285,0.305,412500,MYR
2016-11-04,0.285,0.31,0.285,0.305,624300,MYR
2016-11-07,0.3,0.31,0.3,0.31,113000,MYR
2016-11-08,0.295,0.315,0.295,0.315,452800,MYR
2016-11-09,0.295,0.295,0.295,0.295,19900,MYR
2016-11-10,0.295,0.315,0.295,0.31,1747000,MYR
2016-11-11,0.31,0.31,0.295,0.295,421200,MYR
2016-11-14,0.295,0.305,0.295,0.305,40000,MYR
2016-11-15,0.3,0.32,0.3,0.32,391400,MYR
2016-11-16,0.325,0.325,0.31,0.31,352500,MYR
2016-11-17,0.3,0.3,0.3,0.3,30000,MYR
2016-11-18,0.3,0.3,0.3,0.3,11700,MYR
2016-11-21,0.3,0.3,0.3,0.3,8000,MYR
2016-11-22,0.3,0.31,0.3,0.31,112100,MYR
2016-11-24,0.3,0.3,0.3,0.3,21700,MYR
2016-11-25,0.295,0.31,0.295,0.31,421900,MYR
2016-11-28,0.3,0.3,0.3,0.3,78300,MYR
2016-11-29,0.295,0.295,0.295,0.295,69000,MYR
2016-11-30,0.29,0.305,0.29,0.305,617800,MYR
2016-12-02,0.31,0.31,0.295,0.295,33000,MYR
2016-12-05,0.305,0.305,0.3,0.305,107000,MYR
2016-12-06,0.31,0.31,0.305,0.31,126100,MYR
2016-12-07,0.3,0.365,0.3,0.33,1828300,MYR
2016-12-08,0.34,0.34,0.33,0.33,752400,MYR
2016-12-09,0.34,0.35,0.32,0.35,369400,MYR
2016-12-13,0.35,0.35,0.335,0.335,80000,MYR
2016-12-14,0.33,0.33,0.32,0.32,130000,MYR
2016-12-15,0.315,0.315,0.31,0.31,50000,MYR
2016-12-16,0.315,0.34,0.315,0.34,200100,MYR
2016-12-19,0.32,0.34,0.32,0.34,175500,MYR
2016-12-21,0.35,0.355,0.34,0.35,525000,MYR
2016-12-22,0.355,0.36,0.325,0.35,2663400,MYR
2016-12-23,0.33,0.33,0.33,0.33,1000,MYR
2016-12-28,0.33,0.33,0.33,0.33,65000,MYR
2016-12-29,0.33,0.33,0.33,0.33,72000,MYR
2017-01-03,0.33,0.34,0.33,0.34,132200,MYR
2017-01-04,0.33,0.33,0.33,0.33,7000,MYR
2017-01-05,0.33,0.33,0.33,0.33,40200,MYR
2017-01-09,0.335,0.335,0.33,0.33,55400,MYR
2017-01-10,0.325,0.325,0.325,0.325,6000,MYR
2017-01-11,0.32,0.36,0.315,0.36,451200,MYR
2017-01-12,0.33,0.33,0.33,0.33,20000,MYR
2017-01-13,0.33,0.355,0.33,0.35,611000,MYR
2017-01-16,0.34,0.365,0.34,0.36,284000,MYR
2017-01-19,0.355,0.355,0.355,0.355,300000,MYR
2017-01-20,0.34,0.34,0.34,0.34,95000,MYR
2017-01-23,0.335,0.345,0.33,0.335,163000,MYR
2017-01-24,0.335,0.335,0.33,0.33,133000,MYR
2017-01-25,0.32,0.33,0.32,0.33,60000,MYR
2017-01-26,0.325,0.325,0.325,0.325,1000,MYR
2017-01-27,0.345,0.345,0.345,0.345,100,MYR
2017-02-02,0.34,0.34,0.33,0.33,87000,MYR
2017-02-03,0.33,0.33,0.33,0.33,19900,MYR
2017-02-06,0.325,0.335,0.325,0.335,175700,MYR
2017-02-08,0.325,0.325,0.325,0.325,50000,MYR
2017-02-10,0.325,0.34,0.325,0.33,628900,MYR
2017-02-13,0.33,0.33,0.325,0.325,214300,MYR
2017-02-14,0.325,0.335,0.32,0.335,49100,MYR
2017-02-15,0.33,0.33,0.33,0.33,32500,MYR
2017-02-16,0.33,0.33,0.315,0.315,118000,MYR
2017-02-17,0.315,0.345,0.315,0.335,755600,MYR
2017-02-20,0.345,0.38,0.345,0.345,467000,MYR
2017-02-21,0.34,0.345,0.33,0.33,221000,MYR
2017-02-23,0.335,0.37,0.335,0.36,353000,MYR
2017-02-24,0.36,0.365,0.345,0.365,371000,MYR
2017-02-27,0.365,0.365,0.35,0.355,195100,MYR
2017-02-28,0.355,0.365,0.355,0.36,210800,MYR
2017-03-01,0.365,0.42,0.365,0.42,4110400,MYR
2017-03-02,0.42,0.44,0.415,0.435,5093000,MYR
2017-03-03,0.44,0.465,0.44,0.45,6377200,MYR
2017-03-06,0.455,0.485,0.45,0.475,6922000,MYR
2017-03-07,0.48,0.49,0.475,0.475,4381800,MYR
2017-03-08,0.48,0.48,0.465,0.47,4230100,MYR
2017-03-09,0.47,0.475,0.455,0.455,2895000,MYR
2017-03-10,0.45,0.48,0.445,0.465,7308000,MYR
2017-03-13,0.465,0.48,0.455,0.46,7881700,MYR
2017-03-14,0.46,0.46,0.445,0.45,1296700,MYR
2017-03-15,0.445,0.445,0.425,0.435,2388000,MYR
2017-03-16,0.44,0.45,0.435,0.44,1485900,MYR
2017-03-17,0.445,0.465,0.44,0.45,4582400,MYR
2017-03-20,0.45,0.45,0.425,0.44,2902100,MYR
2017-03-21,0.44,0.44,0.43,0.435,996700,MYR
2017-03-22,0.435,0.45,0.42,0.42,2589300,MYR
2017-03-23,0.435,0.435,0.415,0.42,2075900,MYR
2017-03-24,0.415,0.415,0.405,0.41,640500,MYR
2017-03-27,0.41,0.425,0.405,0.41,1231500,MYR
2017-03-28,0.4,0.405,0.39,0.4,954000,MYR
2017-03-29,0.405,0.42,0.405,0.42,1320300,MYR
2017-03-30,0.435,0.435,0.415,0.42,1860600,MYR
2017-03-31,0.42,0.42,0.415,0.42,510600,MYR
2017-04-03,0.42,0.42,0.405,0.41,290200,MYR
2017-04-04,0.405,0.41,0.39,0.41,1154700,MYR
2017-04-05,0.405,0.42,0.4,0.415,580400,MYR
2017-04-06,0.415,0.42,0.415,0.415,363100,MYR
2017-04-07,0.42,0.42,0.39,0.405,3699800,MYR
2017-04-10,0.405,0.405,0.395,0.405,466700,MYR
2017-04-11,0.4,0.405,0.395,0.4,372500,MYR
2017-04-12,0.39,0.405,0.38,0.4,1534100,MYR
2017-04-13,0.4,0.405,0.395,0.4,938300,MYR
2017-04-14,0.395,0.395,0.385,0.395,482000,MYR
2017-04-17,0.395,0.395,0.395,0.395,104000,MYR
2017-04-18,0.395,0.405,0.395,0.405,1523000,MYR
2017-04-19,0.405,0.41,0.39,0.4,800500,MYR
2017-04-20,0.395,0.405,0.385,0.405,729700,MYR
2017-04-21,0.405,0.405,0.395,0.395,191400,MYR
2017-04-25,0.395,0.4,0.39,0.39,498600,MYR
2017-04-26,0.39,0.395,0.39,0.395,452100,MYR
2017-04-27,0.39,0.41,0.39,0.41,717800,MYR
2017-04-28,0.43,0.44,0.41,0.42,6437200,MYR
2017-05-02,0.42,0.42,0.4,0.415,658200,MYR
2017-05-03,0.41,0.415,0.41,0.41,770000,MYR
2017-05-04,0.41,0.41,0.38,0.405,5957600,MYR
2017-05-05,0.41,0.42,0.395,0.405,1804100,MYR
2017-05-08,0.395,0.41,0.395,0.41,145000,MYR
2017-05-09,0.405,0.41,0.395,0.395,227000,MYR
2017-05-11,0.4,0.405,0.4,0.405,128000,MYR
2017-05-12,0.41,0.41,0.395,0.4,481400,MYR
2017-05-15,0.395,0.405,0.395,0.405,318000,MYR
2017-05-16,0.4,0.405,0.4,0.405,419300,MYR
2017-05-17,0.405,0.405,0.4,0.405,439600,MYR
2017-05-18,0.4,0.405,0.395,0.405,514200,MYR
2017-05-19,0.405,0.405,0.4,0.4,198600,MYR
2017-05-22,0.4,0.4,0.395,0.4,617800,MYR
2017-05-23,0.4,0.4,0.39,0.4,1015100,MYR
2017-05-24,0.4,0.41,0.4,0.41,364000,MYR
2017-05-25,0.41,0.415,0.4,0.41,821500,MYR
2017-05-26,0.4,0.41,0.39,0.41,430800,MYR
2017-05-29,0.405,0.415,0.405,0.415,293500,MYR
2017-05-30,0.41,0.41,0.4,0.41,187000,MYR
2017-05-31,0.4,0.405,0.395,0.405,513000,MYR
2017-06-01,0.4,0.405,0.395,0.405,459000,MYR
2017-06-02,0.395,0.405,0.38,0.4,1469200,MYR
2017-06-05,0.39,0.4,0.38,0.39,1586400,MYR
2017-06-06,0.395,0.4,0.39,0.4,286200,MYR
2017-06-07,0.4,0.4,0.385,0.4,1526900,MYR
2017-06-08,0.395,0.4,0.385,0.4,1589000,MYR
2017-06-09,0.4,0.4,0.395,0.4,79000,MYR
2017-06-13,0.39,0.395,0.39,0.39,608000,MYR
2017-06-14,0.39,0.395,0.39,0.39,427000,MYR
2017-06-15,0.39,0.4,0.39,0.395,1629000,MYR
2017-06-16,0.39,0.39,0.39,0.39,12400,MYR
2017-06-19,0.395,0.395,0.39,0.39,514000,MYR
2017-06-20,0.39,0.39,0.39,0.39,263000,MYR
2017-06-21,0.39,0.39,0.375,0.375,981700,MYR
2017-06-22,0.37,0.39,0.37,0.39,421900,MYR
2017-06-23,0.385,0.39,0.38,0.39,2075800,MYR
2017-06-28,0.385,0.39,0.385,0.39,78000,MYR
2017-06-29,0.385,0.395,0.385,0.395,196700,MYR
2017-06-30,0.39,0.4,0.39,0.4,555900,MYR
2017-07-03,0.39,0.395,0.39,0.395,446100,MYR
2017-07-04,0.39,0.39,0.385,0.385,35000,MYR
2017-07-05,0.39,0.4,0.38,0.4,491700,MYR
2017-07-06,0.4,0.4,0.385,0.4,1077000,MYR
2017-07-07,0.39,0.395,0.39,0.395,50000,MYR
2017-07-10,0.385,0.395,0.385,0.395,148100,MYR
2017-07-11,0.385,0.385,0.375,0.38,637500,MYR
2017-07-12,0.385,0.395,0.385,0.395,592500,MYR
2017-07-13,0.39,0.39,0.38,0.39,733900,MYR
2017-07-14,0.39,0.395,0.38,0.395,314000,MYR
2017-07-17,0.39,0.395,0.38,0.395,266100,MYR
2017-07-18,0.385,0.39,0.385,0.385,49800,MYR
2017-07-19,0.385,0.385,0.385,0.385,40000,MYR
2017-07-20,0.385,0.39,0.38,0.39,568700,MYR
2017-07-21,0.385,0.385,0.385,0.385,17800,MYR
2017-07-24,0.38,0.385,0.37,0.38,2076800,MYR
2017-07-25,0.38,0.4,0.38,0.4,2190100,MYR
2017-07-26,0.4,0.4,0.38,0.395,664100,MYR
2017-07-27,0.395,0.395,0.395,0.395,628900,MYR
2017-07-28,0.4,0.4,0.39,0.4,451200,MYR
2017-07-31,0.395,0.395,0.395,0.395,710600,MYR
2017-08-01,0.395,0.42,0.395,0.42,2881600,MYR
2017-08-02,0.425,0.465,0.425,0.445,19751600,MYR
2017-08-03,0.445,0.445,0.43,0.435,2126800,MYR
2017-08-04,0.44,0.44,0.415,0.43,2291100,MYR
2017-08-07,0.425,0.425,0.395,0.415,4059800,MYR
2017-08-08,0.415,0.415,0.39,0.4,2039000,MYR
2017-08-09,0.395,0.405,0.395,0.405,837000,MYR
2017-08-10,0.395,0.4,0.385,0.4,996600,MYR
2017-08-11,0.385,0.4,0.38,0.4,1337300,MYR
2017-08-14,0.39,0.395,0.385,0.39,768400,MYR
2017-08-15,0.39,0.4,0.39,0.395,365000,MYR
2017-08-16,0.395,0.395,0.39,0.395,121500,MYR
2017-08-17,0.39,0.405,0.39,0.4,1433500,MYR
2017-08-18,0.39,0.395,0.385,0.395,650000,MYR
2017-08-21,0.39,0.4,0.39,0.4,651000,MYR
2017-08-22,0.395,0.4,0.39,0.4,115000,MYR
2017-08-23,0.395,0.395,0.39,0.39,152000,MYR
2017-08-24,0.385,0.4,0.385,0.39,312800,MYR
2017-08-25,0.39,0.395,0.385,0.39,446300,MYR
2017-08-28,0.39,0.4,0.385,0.4,553800,MYR
2017-08-29,0.39,0.39,0.385,0.385,190500,MYR
2017-08-30,0.38,0.39,0.365,0.39,2089500,MYR
