Date,Open,High,Low,Close,Volume,Currency
2016-11-03,5.27,5.28,5.27,5.28,35000,MYR
2016-11-04,5.2,5.26,5.2,5.26,5000,MYR
2016-11-07,5.17,5.3,5.17,5.3,39000,MYR
2016-11-08,5.3,5.31,5.21,5.31,4000,MYR
2016-11-09,5.3,5.3,5.23,5.23,25000,MYR
2016-11-10,5.23,5.28,5.23,5.28,7000,MYR
2016-11-11,5.22,5.27,5.22,5.27,8000,MYR
2016-11-14,5.25,5.29,5.14,5.25,284700,MYR
2016-11-15,5.24,5.27,5.24,5.27,68300,MYR
2016-11-16,5.23,5.33,5.2,5.33,171200,MYR
2016-11-17,5.2,5.33,5.2,5.33,50400,MYR
2016-11-22,5.23,5.31,5.23,5.31,3100,MYR
2016-11-23,5.31,5.33,5.31,5.33,63000,MYR
2016-11-28,5.29,5.29,5.1,5.23,34000,MYR
2016-11-30,5.11,5.19,5.11,5.17,20000,MYR
2016-12-01,5.11,5.25,5.11,5.24,62200,MYR
2016-12-02,5.14,5.14,5.14,5.14,400,MYR
2016-12-05,5.22,5.24,5.15,5.24,64100,MYR
2016-12-06,5.24,5.32,5.24,5.32,130000,MYR
2016-12-08,5.31,5.32,5.31,5.32,92000,MYR
2016-12-09,5.18,5.2,5.15,5.15,18000,MYR
2016-12-13,5.24,5.25,5.24,5.25,100000,MYR
2016-12-14,5.25,5.25,5.25,5.25,51000,MYR
2016-12-15,5.17,5.25,5.17,5.23,57100,MYR
2016-12-16,5.13,5.25,5.13,5.25,64300,MYR
2016-12-19,5.1,5.25,5.1,5.16,107100,MYR
2016-12-20,5.21,5.21,5.21,5.21,1000,MYR
2016-12-21,5.24,5.33,5.24,5.33,31000,MYR
2016-12-22,5.2,5.2,5.19,5.19,2000,MYR
2016-12-23,5.19,5.19,5.16,5.16,1000,MYR
2016-12-27,5.16,5.2,5.16,5.2,28000,MYR
2016-12-28,5.2,5.25,5.15,5.23,97800,MYR
2016-12-29,5.14,5.24,5.14,5.24,48100,MYR
2016-12-30,5.15,5.24,5.15,5.24,2200,MYR
2017-01-03,5.3,5.3,5.3,5.3,2000,MYR
2017-01-04,5.3,5.33,5.3,5.33,25500,MYR
2017-01-05,5.13,5.3,5.13,5.3,7000,MYR
2017-01-06,5.22,5.28,5.2,5.2,5400,MYR
2017-01-09,5.2,5.2,5.2,5.2,3000,MYR
2017-01-10,5.25,5.25,5.25,5.25,48200,MYR
2017-01-11,5.19,5.25,5.19,5.25,43000,MYR
2017-01-12,5.18,5.27,5.18,5.27,47000,MYR
2017-01-13,5.27,5.27,5.27,5.27,1000,MYR
2017-01-16,5.17,5.25,5.17,5.25,2000,MYR
2017-01-17,5.25,5.26,5.17,5.17,6000,MYR
2017-01-18,5.22,5.32,5.17,5.32,100300,MYR
2017-01-20,5.3,5.3,5.3,5.3,13000,MYR
2017-01-23,5.2,5.25,5.2,5.25,11000,MYR
2017-01-24,5.19,5.25,5.19,5.25,5000,MYR
2017-01-25,5.25,5.25,5.25,5.25,1000,MYR
2017-01-26,5.2,5.25,5.16,5.25,4000,MYR
2017-01-27,5.15,5.22,5.15,5.22,3200,MYR
2017-01-31,5.22,5.22,5.16,5.16,4200,MYR
2017-02-02,5.24,5.25,5.24,5.25,2700,MYR
2017-02-03,5.24,5.24,5.24,5.24,3500,MYR
2017-02-06,5.2,5.25,5.2,5.25,46000,MYR
2017-02-07,5.2,5.24,5.2,5.24,6000,MYR
2017-02-08,5.24,5.24,5.24,5.24,1000,MYR
2017-02-10,5.2,5.24,5.18,5.21,7800,MYR
2017-02-13,5.2,5.21,5.2,5.21,7000,MYR
2017-02-14,5.18,5.2,5.15,5.2,8000,MYR
2017-02-15,5.19,5.2,5.18,5.2,14200,MYR
2017-02-16,5.22,5.22,5.22,5.22,1200,MYR
2017-02-17,5.2,5.2,5.19,5.2,44500,MYR
2017-02-20,5.13,5.2,5.13,5.2,1900,MYR
2017-02-21,5.22,5.22,5.06,5.19,11300,MYR
2017-02-22,5.08,5.21,5.08,5.21,23600,MYR
2017-02-24,5.14,5.2,5.13,5.13,12000,MYR
2017-02-27,5.23,5.23,5.13,5.22,7500,MYR
2017-02-28,5.24,5.24,5.23,5.23,16700,MYR
2017-03-01,5.23,5.23,5.23,5.23,12000,MYR
2017-03-02,5.18,5.19,5.13,5.13,68700,MYR
2017-03-03,5.18,5.19,5.18,5.18,96100,MYR
2017-03-06,5.2,5.24,5.2,5.24,21500,MYR
2017-03-07,5.17,5.2,5.15,5.15,115100,MYR
2017-03-08,5.15,5.16,5.05,5.14,41800,MYR
2017-03-09,5.12,5.12,5.0,5.0,376600,MYR
2017-03-10,4.98,5.19,4.97,5.19,69500,MYR
2017-03-13,5.16,5.16,5.07,5.08,77800,MYR
2017-03-14,5.1,5.13,5.1,5.13,11000,MYR
2017-03-15,5.13,5.14,5.13,5.14,15000,MYR
2017-03-16,5.15,5.16,5.15,5.16,36000,MYR
2017-03-17,5.15,5.16,5.14,5.15,110500,MYR
2017-03-20,5.16,5.16,5.14,5.14,131400,MYR
2017-03-21,5.1,5.13,5.06,5.13,20100,MYR
2017-03-22,5.13,5.14,5.1,5.11,60000,MYR
2017-03-23,5.11,5.15,5.06,5.06,62200,MYR
2017-03-24,5.15,5.17,5.12,5.16,192000,MYR
2017-03-27,5.17,5.17,5.08,5.09,169600,MYR
2017-03-28,5.08,5.12,5.04,5.04,4500,MYR
2017-03-29,5.04,5.05,5.03,5.04,39000,MYR
2017-03-30,5.16,5.16,5.16,5.16,3500,MYR
2017-03-31,5.05,5.05,5.04,5.04,93400,MYR
2017-04-03,5.04,5.07,5.04,5.07,36700,MYR
2017-04-04,5.1,5.1,5.02,5.1,78000,MYR
2017-04-06,5.02,5.08,5.02,5.03,22300,MYR
2017-04-07,5.02,5.13,5.02,5.08,8600,MYR
2017-04-10,5.1,5.1,5.1,5.1,8500,MYR
2017-04-11,5.03,5.19,5.03,5.19,25500,MYR
2017-04-12,5.06,5.09,5.05,5.09,13500,MYR
2017-04-13,5.09,5.14,5.04,5.14,5700,MYR
2017-04-14,5.04,5.14,5.04,5.14,13000,MYR
2017-04-17,5.13,5.24,5.13,5.24,115000,MYR
2017-04-18,5.2,5.2,5.08,5.08,67600,MYR
2017-04-19,5.08,5.16,5.07,5.1,57100,MYR
2017-04-20,5.06,5.09,5.04,5.04,28700,MYR
2017-04-21,5.11,5.11,5.04,5.04,5000,MYR
2017-04-25,5.05,5.11,5.04,5.04,42600,MYR
2017-04-26,5.14,5.14,5.04,5.11,105600,MYR
2017-04-27,5.1,5.1,5.1,5.1,26000,MYR
2017-04-28,5.11,5.11,5.1,5.1,12300,MYR
2017-05-03,5.05,5.1,5.05,5.1,2400,MYR
2017-05-04,5.06,5.1,5.05,5.1,10900,MYR
2017-05-05,5.1,5.11,5.1,5.11,102200,MYR
2017-05-08,5.12,5.12,5.12,5.12,5000,MYR
2017-05-09,5.12,5.12,5.1,5.12,14000,MYR
2017-05-11,5.13,5.15,5.13,5.15,2500,MYR
2017-05-12,5.1,5.14,5.07,5.12,9700,MYR
2017-05-15,5.06,5.13,5.06,5.13,4000,MYR
2017-05-16,5.07,5.12,5.07,5.12,7700,MYR
2017-05-17,5.12,5.18,5.07,5.18,10000,MYR
2017-05-18,5.08,5.15,5.08,5.15,6000,MYR
2017-05-19,5.12,5.13,5.06,5.13,16200,MYR
2017-05-22,5.06,5.13,5.05,5.13,103000,MYR
2017-05-23,5.06,5.13,5.06,5.13,15500,MYR
2017-05-24,5.07,5.2,5.05,5.2,59900,MYR
2017-05-25,5.16,5.2,5.15,5.2,474100,MYR
2017-05-26,5.2,5.2,5.14,5.17,349000,MYR
2017-05-29,5.1,5.2,5.1,5.18,22300,MYR
2017-05-30,5.18,5.18,5.18,5.18,17700,MYR
2017-05-31,5.16,5.19,5.16,5.19,15900,MYR
2017-06-01,5.13,5.17,5.11,5.17,140000,MYR
2017-06-02,5.1,5.15,5.05,5.15,20500,MYR
2017-06-05,5.06,5.18,5.04,5.06,109600,MYR
2017-06-06,5.14,5.14,5.04,5.13,88300,MYR
2017-06-07,5.13,5.13,5.03,5.13,133800,MYR
2017-06-08,5.05,5.12,5.02,5.12,127400,MYR
2017-06-09,5.05,5.1,5.04,5.09,157800,MYR
2017-06-13,5.01,5.11,5.01,5.11,159000,MYR
2017-06-14,5.05,5.12,5.04,5.12,233900,MYR
2017-06-15,5.05,5.1,5.04,5.09,176100,MYR
2017-06-16,5.05,5.07,5.02,5.07,238500,MYR
2017-06-19,5.07,5.07,5.07,5.07,186200,MYR
2017-06-20,5.07,5.07,5.06,5.07,192100,MYR
2017-06-21,5.15,5.15,5.1,5.13,28200,MYR
2017-06-22,5.1,5.13,5.1,5.13,42000,MYR
2017-06-23,5.11,5.11,5.05,5.05,13100,MYR
2017-06-28,5.08,5.08,5.08,5.08,20000,MYR
2017-06-29,5.08,5.1,5.08,5.1,189300,MYR
2017-06-30,5.04,5.06,5.03,5.03,43300,MYR
2017-07-03,5.0,5.05,4.96,4.96,51500,MYR
2017-07-04,4.95,5.06,4.95,5.04,60800,MYR
2017-07-05,5.05,5.05,4.97,4.97,36000,MYR
2017-07-06,5.08,5.08,4.98,5.0,29000,MYR
2017-07-07,4.95,5.0,4.9,4.99,56000,MYR
2017-07-10,5.0,5.07,5.0,5.07,58100,MYR
2017-07-11,5.0,5.05,5.0,5.05,28000,MYR
2017-07-12,5.01,5.02,5.01,5.02,58000,MYR
2017-07-13,5.05,5.07,4.98,5.02,33800,MYR
2017-07-14,5.05,5.07,5.05,5.07,85000,MYR
2017-07-17,5.05,5.07,4.96,5.0,199600,MYR
2017-07-18,5.0,5.03,5.0,5.02,95800,MYR
2017-07-19,5.01,5.05,4.97,4.97,270000,MYR
2017-07-20,5.0,5.1,4.98,5.05,234200,MYR
2017-07-21,4.99,5.08,4.99,5.03,172000,MYR
2017-07-24,5.0,5.01,4.98,5.0,251400,MYR
2017-07-25,5.0,5.02,4.96,4.98,348000,MYR
2017-07-26,5.03,5.03,4.97,4.98,126900,MYR
2017-07-27,4.99,5.06,4.97,4.99,443800,MYR
2017-07-28,4.96,5.05,4.96,5.05,63000,MYR
2017-07-31,4.99,5.0,4.99,5.0,147200,MYR
2017-08-01,5.0,5.0,5.0,5.0,200000,MYR
2017-08-02,5.0,5.05,4.96,4.97,294800,MYR
2017-08-03,5.0,5.02,4.95,4.95,201400,MYR
2017-08-04,4.89,5.03,4.86,4.99,149000,MYR
2017-08-07,4.95,4.98,4.95,4.98,203500,MYR
2017-08-08,4.87,5.0,4.87,5.0,206100,MYR
2017-08-09,5.0,5.05,4.99,5.05,23300,MYR
2017-08-10,5.08,5.1,4.98,5.09,78300,MYR
2017-08-11,5.05,5.15,5.05,5.15,85000,MYR
2017-08-14,5.03,5.25,5.03,5.25,255600,MYR
2017-08-15,5.25,5.3,5.24,5.3,95800,MYR
2017-08-16,5.3,5.5,5.3,5.47,121300,MYR
2017-08-17,5.47,5.55,5.47,5.54,96000,MYR
2017-08-18,5.52,5.62,5.45,5.5,122600,MYR
2017-08-21,5.5,5.6,5.5,5.6,20000,MYR
2017-08-22,5.35,5.5,5.35,5.5,132700,MYR
2017-08-23,5.37,5.5,5.37,5.45,97500,MYR
2017-08-24,5.37,5.38,5.22,5.35,16200,MYR
2017-08-28,5.16,5.3,5.16,5.28,2700,MYR
2017-08-29,5.14,5.29,5.14,5.25,42300,MYR
2017-08-30,5.29,5.29,5.29,5.29,10000,MYR
2017-09-05,5.03,5.2,5.03,5.2,8700,MYR
2017-09-06,5.23,5.23,5.08,5.19,8200,MYR
2017-09-07,5.07,5.1,5.06,5.1,31300,MYR
2017-09-08,5.05,5.1,5.04,5.04,40200,MYR
2017-09-11,5.08,5.25,5.08,5.25,103000,MYR
2017-09-12,5.09,5.2,5.09,5.2,27000,MYR
2017-09-13,5.2,5.22,5.1,5.19,30900,MYR
2017-09-14,5.19,5.2,5.19,5.2,22000,MYR
2017-09-15,5.09,5.25,5.09,5.25,26600,MYR
2017-09-18,5.25,5.25,5.25,5.25,1000,MYR
2017-09-19,5.24,5.25,5.23,5.25,26000,MYR
2017-09-20,5.24,5.25,5.23,5.25,68000,MYR
2017-09-25,5.22,5.25,5.09,5.25,52100,MYR
2017-09-26,5.25,5.25,5.25,5.25,130000,MYR
2017-09-27,5.24,5.25,5.23,5.25,26000,MYR
2017-09-28,5.13,5.25,5.13,5.15,30000,MYR
2017-09-29,5.12,5.13,5.11,5.12,27500,MYR
2017-10-02,5.06,5.12,5.06,5.11,22000,MYR
2017-10-03,5.08,5.12,5.05,5.1,82100,MYR
2017-10-04,5.09,5.15,5.08,5.15,184000,MYR
2017-10-05,5.16,5.26,5.11,5.26,19900,MYR
2017-10-06,5.24,5.29,5.24,5.29,2500,MYR
2017-10-10,5.29,5.33,5.29,5.33,117000,MYR
2017-10-11,5.32,5.32,5.32,5.32,100,MYR
2017-10-12,5.32,5.38,5.32,5.38,90000,MYR
2017-10-13,5.38,5.38,5.37,5.38,26000,MYR
2017-10-17,5.3,5.55,5.3,5.38,176700,MYR
2017-10-19,5.3,5.32,5.2,5.23,29100,MYR
2017-10-20,5.24,5.24,5.11,5.22,24100,MYR
2017-10-23,5.11,5.19,5.07,5.19,6000,MYR
2017-10-24,5.15,5.2,5.11,5.11,33500,MYR
2017-10-25,5.09,5.24,5.09,5.16,72900,MYR
2017-10-26,5.18,5.3,5.15,5.3,110000,MYR
2017-10-27,5.28,5.29,5.28,5.29,62100,MYR
2017-10-30,5.29,5.3,5.29,5.3,114000,MYR
2017-10-31,5.25,5.3,5.14,5.2,104000,MYR
2017-11-01,5.23,5.23,5.23,5.23,500,MYR
2017-11-02,5.09,5.12,5.08,5.08,29200,MYR
2017-11-03,5.07,5.17,5.05,5.12,59800,MYR
2017-11-06,5.04,5.09,5.03,5.09,307500,MYR
2017-11-07,5.11,5.11,5.11,5.11,7500,MYR
2017-11-08,5.15,5.15,5.15,5.15,300,MYR
2017-11-09,5.03,5.13,5.02,5.1,4400,MYR
2017-11-10,5.13,5.13,5.05,5.1,3300,MYR
2017-11-13,5.1,5.4,5.1,5.29,269400,MYR
2017-11-14,5.29,5.29,5.11,5.25,9000,MYR
2017-11-15,5.13,5.26,5.13,5.26,12000,MYR
2017-11-17,5.16,5.25,5.15,5.25,78000,MYR
2017-11-20,5.22,5.24,5.22,5.24,46300,MYR
2017-11-21,5.15,5.19,5.1,5.11,179400,MYR
2017-11-22,5.15,5.15,5.15,5.15,4000,MYR
2017-11-23,5.08,5.15,5.08,5.15,4000,MYR
2017-11-24,5.15,5.15,5.13,5.13,600,MYR
2017-11-27,5.02,5.1,5.01,5.03,189500,MYR
2017-11-28,5.0,5.06,5.0,5.05,37700,MYR
2017-11-29,5.07,5.15,5.0,5.02,99100,MYR
2017-11-30,5.09,5.12,5.08,5.12,84800,MYR
2017-12-04,5.12,5.19,5.01,5.19,114300,MYR
2017-12-06,5.05,5.05,5.05,5.05,55000,MYR
2017-12-07,5.08,5.09,5.01,5.01,44500,MYR
2017-12-08,5.02,5.12,4.97,5.11,65600,MYR
2017-12-11,5.01,5.01,5.01,5.01,2100,MYR
2017-12-12,5.0,5.05,4.95,5.05,23900,MYR
2017-12-13,5.18,5.18,4.96,4.98,115900,MYR
2017-12-14,5.05,5.08,4.94,5.08,9100,MYR
2017-12-15,4.99,5.05,4.99,5.01,29000,MYR
2017-12-18,4.95,5.02,4.95,5.02,31100,MYR
2017-12-19,5.02,5.02,4.84,5.0,6900,MYR
2017-12-20,4.9,4.97,4.9,4.96,3100,MYR
2017-12-21,4.89,5.03,4.88,5.03,32200,MYR
2017-12-22,4.91,5.0,4.91,5.0,27000,MYR
2017-12-26,5.01,5.07,5.01,5.04,11000,MYR
2017-12-27,5.07,5.08,5.0,5.04,59300,MYR
2017-12-28,5.1,5.15,5.02,5.14,31300,MYR
2017-12-29,5.17,5.17,5.07,5.07,7500,MYR
2018-01-02,5.02,5.05,5.02,5.02,2000,MYR
2018-01-03,5.02,5.07,5.02,5.07,12000,MYR
2018-01-04,5.01,5.11,5.01,5.11,43200,MYR
2018-01-05,5.02,5.05,4.98,5.04,68500,MYR
2018-01-08,5.08,5.08,4.98,5.01,42400,MYR
2018-01-09,4.98,5.02,4.96,5.0,66900,MYR
2018-01-10,5.02,5.03,4.94,5.01,19100,MYR
2018-01-11,4.98,5.02,4.97,4.98,16500,MYR
2018-01-15,5.03,5.03,5.03,5.03,4000,MYR
2018-01-16,5.05,5.05,5.05,5.05,1000,MYR
2018-01-17,4.98,5.02,4.94,5.02,2400,MYR
2018-01-19,4.94,5.03,4.94,5.03,4000,MYR
2018-01-22,5.0,5.04,5.0,5.04,169100,MYR
2018-01-23,5.0,5.04,5.0,5.04,100000,MYR
2018-01-24,5.0,5.11,5.0,5.1,15500,MYR
2018-01-25,5.0,5.05,4.98,5.04,27300,MYR
2018-01-26,5.0,5.04,5.0,5.04,191000,MYR
2018-01-30,4.95,5.0,4.94,4.94,4500,MYR
2018-02-02,4.95,5.0,4.95,4.95,118400,MYR
2018-02-05,4.9,5.05,4.8,5.05,87000,MYR
2018-02-06,4.82,5.09,4.8,5.08,176600,MYR
2018-02-07,4.98,5.04,4.94,5.04,23200,MYR
2018-02-08,5.0,5.01,4.94,4.94,19600,MYR
2018-02-09,5.01,5.01,4.92,5.0,6000,MYR
2018-02-12,4.84,4.95,4.84,4.9,217100,MYR
2018-02-13,4.81,5.0,4.81,5.0,94000,MYR
2018-02-14,4.88,5.0,4.87,5.0,119200,MYR
2018-02-19,4.92,5.05,4.92,5.05,60000,MYR
2018-02-20,5.05,5.05,5.03,5.04,5400,MYR
2018-02-21,4.94,5.15,4.93,5.14,198200,MYR
2018-02-22,4.95,5.15,4.93,5.14,526200,MYR
2018-02-23,5.1,5.11,5.05,5.1,30000,MYR
2018-02-26,4.96,5.07,4.96,5.07,112000,MYR
2018-02-27,4.97,5.04,4.9,5.0,121000,MYR
2018-02-28,4.91,4.96,4.9,4.9,250000,MYR
2018-03-01,4.82,4.98,4.82,4.98,37300,MYR
2018-03-02,4.9,4.95,4.88,4.88,128000,MYR
2018-03-06,4.88,4.88,4.76,4.76,59000,MYR
2018-03-07,4.75,4.8,4.74,4.78,181000,MYR
2018-03-08,4.75,5.04,4.7,4.81,152500,MYR
2018-03-09,4.81,4.86,4.72,4.8,137500,MYR
2018-03-12,4.77,4.91,4.75,4.8,162100,MYR
2018-03-13,4.76,4.93,4.75,4.93,129000,MYR
2018-03-14,4.94,5.03,4.75,4.99,377400,MYR
2018-03-15,5.09,5.09,5.09,5.09,77600,MYR
2018-03-16,5.09,5.09,5.09,5.09,200,MYR
2018-03-19,5.08,5.3,5.08,5.3,364000,MYR
2018-03-20,5.28,5.3,5.28,5.3,11200,MYR
2018-03-22,5.29,5.44,5.29,5.44,428000,MYR
2018-03-27,5.34,5.35,5.34,5.35,325300,MYR
2018-04-02,5.35,5.59,5.16,5.5,288200,MYR
2018-04-03,5.5,5.6,5.5,5.59,1080500,MYR
2018-04-04,5.28,5.55,5.28,5.5,118900,MYR
2018-04-05,5.5,5.5,5.5,5.5,19000,MYR
2018-04-06,5.5,5.5,5.5,5.5,264000,MYR
2018-04-09,5.5,5.5,5.5,5.5,256000,MYR
2018-04-10,5.5,5.5,5.5,5.5,285000,MYR
2018-04-11,5.5,5.69,5.49,5.69,820400,MYR
2018-04-12,5.6,5.69,5.6,5.69,210800,MYR
2018-04-13,5.69,5.69,5.69,5.69,200,MYR
2018-04-16,5.38,5.64,5.34,5.64,300600,MYR
2018-04-17,5.64,5.64,5.5,5.64,175500,MYR
2018-04-18,5.65,5.78,5.65,5.78,149200,MYR
2018-04-19,5.7,5.9,5.7,5.89,231000,MYR
2018-04-20,5.87,5.87,5.87,5.87,2000,MYR
2018-04-23,5.49,5.7,5.49,5.7,87600,MYR
2018-04-24,5.8,5.81,5.79,5.79,285300,MYR
2018-04-25,5.79,5.79,5.78,5.79,249300,MYR
2018-04-26,5.78,5.88,5.5,5.88,322100,MYR
2018-04-27,5.6,5.87,5.6,5.84,156500,MYR
2018-04-30,5.56,5.86,5.56,5.86,33300,MYR
2018-05-02,5.88,5.88,5.85,5.86,140700,MYR
2018-05-03,5.8,5.84,5.79,5.84,64500,MYR
2018-05-04,5.85,5.85,5.59,5.66,160300,MYR
2018-05-07,5.57,5.75,5.56,5.6,321300,MYR
2018-05-08,5.75,5.8,5.71,5.71,2600,MYR
2018-05-14,5.8,5.9,5.72,5.79,1021900,MYR
2018-05-15,5.79,6.0,5.78,6.0,133600,MYR
2018-05-16,5.78,6.4,5.78,6.2,135900,MYR
2018-05-17,6.2,6.45,6.2,6.45,38400,MYR
2018-05-18,6.5,6.5,6.31,6.31,298200,MYR
2018-05-21,6.49,6.49,6.48,6.48,21000,MYR
2018-05-22,6.48,6.48,6.15,6.15,514500,MYR
2018-05-23,6.2,6.22,5.8,5.84,47100,MYR
2018-05-24,5.84,6.15,5.7,6.15,329000,MYR
2018-05-25,6.15,6.15,6.0,6.0,199000,MYR
2018-05-28,6.14,6.15,6.02,6.12,390900,MYR
2018-05-30,6.08,6.1,5.8,6.0,228100,MYR
2018-05-31,6.0,6.0,6.0,6.0,107000,MYR
2018-06-01,5.97,5.99,5.97,5.99,32800,MYR
2018-06-04,5.99,6.0,5.8,5.99,487800,MYR
2018-06-05,5.99,6.0,5.8,5.96,722600,MYR
2018-06-06,5.83,5.93,5.78,5.89,632700,MYR
2018-06-07,5.89,5.89,5.88,5.88,28000,MYR
2018-06-08,5.88,5.88,5.88,5.88,100,MYR
2018-06-11,5.88,5.91,5.7,5.9,573900,MYR
2018-06-12,5.73,5.87,5.72,5.87,37900,MYR
2018-06-13,5.76,5.87,5.76,5.87,4000,MYR
2018-06-14,5.89,5.89,5.86,5.88,202200,MYR
2018-06-20,5.8,5.99,5.79,5.9,392000,MYR
2018-06-21,5.93,5.94,5.87,5.91,208000,MYR
2018-06-22,5.9,5.91,5.9,5.91,240200,MYR
2018-06-26,5.89,5.89,5.8,5.87,165200,MYR
2018-06-27,5.88,5.89,5.88,5.88,62000,MYR
2018-06-28,5.85,5.86,5.82,5.84,284100,MYR
2018-06-29,5.85,5.86,5.64,5.67,265200,MYR
2018-07-02,5.8,5.84,5.8,5.83,252800,MYR
2018-07-03,5.85,5.85,5.8,5.8,2200,MYR
2018-07-04,5.65,5.82,5.65,5.81,132800,MYR
2018-07-06,5.59,6.0,5.59,6.0,196400,MYR
2018-07-09,6.1,6.1,5.84,5.85,602500,MYR
2018-07-10,5.84,6.0,5.8,6.0,209000,MYR
2018-07-11,5.8,6.0,5.8,6.0,7000,MYR
2018-07-13,5.81,5.98,5.81,5.98,2000,MYR
2018-07-17,5.82,5.99,5.82,5.98,160300,MYR
2018-07-19,5.84,6.03,5.84,6.03,13900,MYR
2018-07-20,5.84,6.1,5.84,6.09,62500,MYR
2018-07-23,5.9,6.09,5.87,6.09,166800,MYR
2018-07-24,6.1,6.1,5.93,6.1,152100,MYR
2018-07-25,5.95,6.0,5.95,6.0,16000,MYR
2018-07-26,5.92,6.0,5.92,5.99,2800,MYR
2018-07-27,5.92,5.97,5.92,5.97,1000,MYR
2018-07-30,5.91,6.0,5.85,5.92,1046000,MYR
2018-07-31,5.98,5.99,5.89,5.89,249900,MYR
2018-08-01,5.95,5.97,5.95,5.96,340200,MYR
2018-08-02,5.82,5.97,5.82,5.96,171600,MYR
2018-08-03,5.87,5.87,5.82,5.85,476700,MYR
2018-08-06,5.87,5.87,5.87,5.87,100000,MYR
2018-08-07,5.88,5.88,5.82,5.86,4200,MYR
2018-08-08,5.78,5.84,5.78,5.8,178700,MYR
2018-08-09,5.85,5.86,5.75,5.86,168000,MYR
2018-08-10,5.85,5.9,5.85,5.9,62700,MYR
2018-08-13,5.87,5.87,5.84,5.86,374600,MYR
2018-08-14,5.75,5.85,5.75,5.85,71800,MYR
2018-08-15,5.77,5.84,5.76,5.84,5500,MYR
2018-08-16,5.84,5.86,5.72,5.85,19900,MYR
2018-08-17,5.87,5.87,5.86,5.87,47300,MYR
2018-08-20,5.88,5.88,5.79,5.87,5200,MYR
2018-08-21,5.89,5.89,5.89,5.89,2600,MYR
2018-08-27,5.75,5.86,5.74,5.86,95100,MYR
2018-08-29,5.75,5.84,5.74,5.84,5100,MYR
2018-08-30,5.77,5.84,5.72,5.72,8500,MYR
2018-09-03,5.8,5.84,5.8,5.84,3300,MYR
2018-09-04,5.82,5.82,5.82,5.82,350700,MYR
2018-09-05,5.82,5.82,5.82,5.82,536700,MYR
2018-09-06,5.81,5.83,5.53,5.83,5600,MYR
2018-09-07,5.83,5.83,5.83,5.83,2000,MYR
2018-09-12,5.51,5.84,5.51,5.84,286900,MYR
2018-09-18,5.64,5.79,5.64,5.79,9600,MYR
2018-09-19,5.81,5.81,5.81,5.81,3000,MYR
2018-09-20,5.8,5.8,5.72,5.8,12400,MYR
2018-09-21,5.81,5.81,5.81,5.81,27000,MYR
2018-09-24,5.72,5.78,5.72,5.78,19100,MYR
2018-09-26,5.73,5.78,5.59,5.77,174300,MYR
2018-09-27,5.67,5.77,5.67,5.77,15600,MYR
2018-09-28,5.69,5.76,5.68,5.76,16000,MYR
2018-10-02,5.68,5.76,5.68,5.76,11400,MYR
2018-10-03,5.77,5.77,5.77,5.77,11000,MYR
2018-10-04,5.77,5.77,5.77,5.77,33000,MYR
2018-10-05,5.76,5.77,5.76,5.77,61000,MYR
2018-10-08,5.77,5.77,5.77,5.77,2000,MYR
2018-10-09,5.65,5.74,5.64,5.72,12400,MYR
2018-10-11,5.73,5.77,5.6,5.7,83000,MYR
2018-10-12,5.6,5.69,5.56,5.69,18800,MYR
2018-10-15,5.7,5.7,5.7,5.7,200,MYR
2018-10-16,5.64,5.68,5.54,5.68,38600,MYR
2018-10-17,5.64,5.65,5.55,5.65,50300,MYR
2018-10-18,5.64,5.64,5.64,5.64,3000,MYR
2018-10-22,5.51,5.7,5.51,5.69,176500,MYR
2018-10-23,5.68,5.68,5.68,5.68,32000,MYR
2018-10-24,5.67,5.67,5.67,5.67,24700,MYR
2018-10-29,5.64,5.65,5.64,5.65,96000,MYR
2018-10-31,5.52,5.52,5.52,5.52,8300,MYR
2018-11-01,5.62,5.95,5.6,5.9,117000,MYR
2018-11-02,5.9,5.9,5.9,5.9,120000,MYR
2018-11-05,5.89,5.89,5.89,5.89,100,MYR
2018-11-08,5.69,5.73,5.69,5.69,14200,MYR
2018-11-09,5.68,5.68,5.5,5.64,11700,MYR
2018-11-12,5.69,5.69,5.45,5.45,368900,MYR
2018-11-13,5.58,5.69,5.31,5.69,77100,MYR
2018-11-14,5.67,5.68,5.46,5.53,128600,MYR
2018-11-15,5.58,5.75,5.43,5.6,67800,MYR
2018-11-16,5.76,5.81,5.76,5.8,16300,MYR
2018-11-19,5.65,5.79,5.56,5.61,38000,MYR
2018-11-21,5.57,5.73,5.57,5.73,426300,MYR
2018-11-22,5.73,5.78,5.7,5.71,356700,MYR
2018-11-26,5.7,5.74,5.64,5.74,55700,MYR
2018-11-27,5.75,5.75,5.53,5.74,35200,MYR
2018-11-28,5.74,5.74,5.74,5.74,13000,MYR
2018-11-30,5.67,5.67,5.57,5.67,276500,MYR
2018-12-04,5.56,5.9,5.55,5.58,29100,MYR
2018-12-05,5.6,5.87,5.56,5.86,5100,MYR
2018-12-06,5.59,5.8,5.58,5.8,9300,MYR
2018-12-13,5.62,5.7,5.62,5.7,8200,MYR
2018-12-14,5.61,5.9,5.58,5.62,73200,MYR
2018-12-17,5.58,5.71,5.56,5.71,9600,MYR
2018-12-18,5.56,5.7,5.55,5.7,55600,MYR
2018-12-20,5.69,5.69,5.55,5.56,122000,MYR
2018-12-21,5.62,5.67,5.56,5.67,144400,MYR
