Date,Open,High,Low,Close,Volume,Currency
2019-02-20,0.85,0.865,0.83,0.855,8957000,MYR
2019-02-21,0.855,0.855,0.825,0.845,3432200,MYR
2019-02-22,0.835,0.835,0.785,0.81,8080900,MYR
2019-02-25,0.79,0.81,0.77,0.77,12955700,MYR
2019-02-26,0.755,0.755,0.675,0.71,13684400,MYR
2019-02-27,0.71,0.76,0.7,0.75,17399800,MYR
2019-02-28,0.755,0.77,0.71,0.725,9059600,MYR
2019-03-01,0.72,0.815,0.71,0.815,38284300,MYR
2019-03-04,0.825,0.895,0.77,0.875,59282300,MYR
2019-03-05,0.86,0.885,0.825,0.825,21662500,MYR
2019-03-06,0.825,0.85,0.815,0.83,12760700,MYR
2019-03-07,0.82,0.84,0.815,0.82,7551100,MYR
2019-03-08,0.815,0.86,0.81,0.82,26596800,MYR
2019-03-11,0.82,0.835,0.77,0.775,11681500,MYR
2019-03-12,0.785,0.82,0.775,0.8,8938500,MYR
2019-03-13,0.805,0.855,0.795,0.835,28811500,MYR
2019-03-14,0.855,1.01,0.835,0.94,129535296,MYR
2019-03-15,0.955,0.97,0.92,0.93,16523000,MYR
2019-03-18,0.94,0.98,0.935,0.95,23378900,MYR
2019-03-19,0.95,0.955,0.855,0.875,21275700,MYR
2019-03-20,0.875,0.905,0.86,0.87,12075000,MYR
2019-03-21,0.89,0.905,0.87,0.875,12117100,MYR
2019-03-22,0.885,0.885,0.86,0.86,6367100,MYR
2019-03-25,0.84,0.85,0.815,0.825,6210500,MYR
2019-03-26,0.825,0.86,0.825,0.845,7795700,MYR
2019-03-27,0.855,0.875,0.845,0.845,8629800,MYR
2019-03-28,0.845,0.845,0.82,0.835,4864200,MYR
2019-03-29,0.835,0.855,0.83,0.83,5280300,MYR
2019-04-01,0.845,0.845,0.825,0.835,4682200,MYR
2019-04-02,0.845,0.86,0.84,0.845,10917000,MYR
2019-04-03,0.85,0.87,0.845,0.855,8417300,MYR
2019-04-04,0.86,0.86,0.84,0.845,3848700,MYR
2019-04-05,0.845,0.86,0.845,0.855,4392400,MYR
2019-04-08,0.865,0.97,0.865,0.97,34725600,MYR
2019-04-09,0.97,1.01,0.95,0.95,27683600,MYR
2019-04-10,0.945,0.955,0.925,0.93,8194000,MYR
2019-04-11,0.94,1.0,0.935,0.95,22643100,MYR
2019-04-12,0.96,0.975,0.915,0.935,7748300,MYR
2019-04-15,0.935,0.935,0.86,0.875,9367600,MYR
2019-04-16,0.885,0.9,0.87,0.875,3855900,MYR
2019-04-17,0.885,0.895,0.845,0.875,4322900,MYR
2019-04-18,0.865,0.87,0.85,0.865,3641700,MYR
2019-04-19,0.865,0.88,0.86,0.86,3889400,MYR
2019-04-22,0.87,0.94,0.86,0.92,11188300,MYR
2019-04-23,0.945,0.97,0.93,0.94,10689900,MYR
2019-04-24,0.95,0.955,0.915,0.925,4776300,MYR
2019-04-25,0.925,0.975,0.915,0.95,12315000,MYR
2019-04-26,0.925,0.955,0.92,0.925,3789800,MYR
2019-04-29,0.905,0.92,0.89,0.91,4677400,MYR
2019-04-30,0.91,0.925,0.905,0.915,2654400,MYR
2019-05-02,0.92,0.925,0.89,0.895,2857800,MYR
2019-05-03,0.885,0.92,0.87,0.89,4508100,MYR
2019-05-06,0.885,0.885,0.84,0.84,3012500,MYR
2019-05-07,0.87,0.88,0.86,0.865,1810100,MYR
2019-05-08,0.83,0.86,0.825,0.84,3232400,MYR
2019-05-09,0.83,0.84,0.82,0.82,1867300,MYR
2019-05-10,0.83,0.85,0.82,0.835,2672100,MYR
2019-05-13,0.825,0.825,0.765,0.77,4753500,MYR
2019-05-14,0.745,0.785,0.725,0.77,2740600,MYR
2019-05-15,0.775,0.82,0.775,0.79,5950700,MYR
2019-05-16,0.8,0.81,0.775,0.775,1611200,MYR
2019-05-17,0.79,0.8,0.775,0.78,1159100,MYR
2019-05-21,0.785,0.785,0.75,0.755,2103500,MYR
2019-05-23,0.74,0.74,0.68,0.68,4841300,MYR
2019-05-24,0.645,0.665,0.605,0.635,9855100,MYR
2019-05-27,0.635,0.635,0.585,0.59,3921200,MYR
2019-05-28,0.595,0.615,0.585,0.595,5660200,MYR
2019-05-29,0.585,0.64,0.585,0.61,14057000,MYR
2019-05-30,0.615,0.715,0.6,0.71,16434300,MYR
2019-05-31,0.685,0.705,0.67,0.685,6391300,MYR
2019-06-03,0.665,0.665,0.65,0.65,4515000,MYR
2019-06-04,0.65,0.67,0.645,0.67,1497300,MYR
2019-06-07,0.675,0.73,0.67,0.715,6383800,MYR
2019-06-10,0.74,0.775,0.74,0.76,9564700,MYR
2019-06-11,0.765,0.79,0.745,0.775,9048600,MYR
2019-06-12,0.77,0.77,0.755,0.755,2070300,MYR
2019-06-13,0.74,0.79,0.74,0.77,7529900,MYR
2019-06-14,0.785,0.785,0.75,0.75,3101500,MYR
2019-06-17,0.735,0.75,0.735,0.745,1883100,MYR
2019-06-18,0.74,0.765,0.735,0.75,3020700,MYR
2019-06-19,0.77,0.775,0.755,0.755,3275600,MYR
2019-06-20,0.765,0.83,0.765,0.825,14628100,MYR
2019-06-21,0.85,0.875,0.81,0.81,10335000,MYR
2019-06-24,0.825,0.855,0.815,0.845,6068200,MYR
2019-06-25,0.845,0.85,0.82,0.835,2606800,MYR
2019-06-26,0.84,0.845,0.825,0.83,2041000,MYR
2019-06-27,0.835,0.925,0.83,0.92,23165100,MYR
2019-06-28,0.915,0.925,0.88,0.885,6117100,MYR
2019-07-01,0.905,0.96,0.9,0.93,25390300,MYR
2019-07-02,0.92,0.945,0.905,0.915,6406900,MYR
2019-07-03,0.9,0.93,0.9,0.92,5499500,MYR
2019-07-04,0.925,0.94,0.91,0.925,8489500,MYR
2019-07-05,0.92,0.925,0.905,0.905,3130600,MYR
2019-07-08,0.91,0.92,0.86,0.895,4909400,MYR
2019-07-09,0.895,0.895,0.865,0.87,5418700,MYR
2019-07-10,0.88,0.89,0.87,0.885,3074600,MYR
2019-07-11,0.91,0.94,0.9,0.925,14232500,MYR
2019-07-12,0.925,0.93,0.895,0.895,5195700,MYR
2019-07-15,0.89,0.905,0.88,0.9,2240900,MYR
2019-07-16,0.9,0.905,0.88,0.895,2591400,MYR
2019-07-17,0.89,0.905,0.88,0.885,2971000,MYR
2019-07-18,0.875,0.88,0.865,0.87,3309400,MYR
2019-07-19,0.885,0.9,0.86,0.875,5711900,MYR
2019-07-22,0.875,0.875,0.865,0.87,1621200,MYR
2019-07-23,0.87,0.905,0.87,0.905,5357500,MYR
2019-07-24,0.91,0.91,0.895,0.9,3495100,MYR
2019-07-25,0.895,0.9,0.89,0.895,824100,MYR
2019-07-26,0.89,0.895,0.875,0.89,2388900,MYR
2019-07-29,0.89,0.905,0.875,0.875,2052600,MYR
2019-07-31,0.885,0.89,0.87,0.88,906500,MYR
2019-08-01,0.87,0.885,0.865,0.88,1390200,MYR
2019-08-02,0.86,0.865,0.855,0.86,2339600,MYR
2019-08-05,0.86,0.86,0.82,0.82,1632600,MYR
2019-08-06,0.81,0.84,0.78,0.835,1455600,MYR
2019-08-07,0.825,0.83,0.82,0.83,603200,MYR
2019-08-08,0.83,0.845,0.83,0.845,590300,MYR
2019-08-09,0.845,0.855,0.84,0.85,1141500,MYR
2019-08-13,0.845,0.845,0.825,0.825,607400,MYR
2019-08-14,0.84,0.855,0.825,0.83,2138200,MYR
2019-08-15,0.8,0.825,0.79,0.82,1629800,MYR
2019-08-16,0.82,0.84,0.815,0.825,1746400,MYR
2019-08-19,0.835,0.9,0.825,0.89,6929700,MYR
2019-08-20,0.895,0.915,0.875,0.875,3358100,MYR
2019-08-21,0.875,0.895,0.87,0.88,1840400,MYR
2019-08-22,0.88,0.9,0.875,0.885,3150100,MYR
2019-08-23,0.89,0.94,0.885,0.92,11309900,MYR
2019-08-26,0.895,0.905,0.88,0.9,3297600,MYR
2019-08-27,0.905,0.915,0.885,0.885,1739400,MYR
2019-08-28,0.885,0.91,0.87,0.91,2749700,MYR
2019-08-29,0.915,0.97,0.905,0.96,11385800,MYR
2019-08-30,0.99,0.995,0.91,0.915,21096400,MYR
2019-09-03,0.905,0.915,0.875,0.895,4358500,MYR
2019-09-04,0.9,0.94,0.9,0.93,8101300,MYR
2019-09-05,0.94,0.96,0.91,0.92,8799000,MYR
2019-09-06,0.93,0.95,0.925,0.935,5181200,MYR
2019-09-10,0.95,0.955,0.92,0.93,4283300,MYR
2019-09-11,0.945,0.975,0.94,0.965,13856800,MYR
2019-09-12,0.96,0.98,0.955,0.97,4203300,MYR
2019-09-13,0.97,1.07,0.965,1.06,22414500,MYR
2019-09-17,1.09,1.1,1.05,1.05,8772200,MYR
2019-09-18,1.03,1.05,1.02,1.03,2523600,MYR
2019-09-19,1.03,1.08,1.03,1.07,6013200,MYR
2019-09-20,1.08,1.08,1.05,1.05,3935700,MYR
2019-09-23,1.06,1.06,0.995,1.01,3845900,MYR
2019-09-24,1.03,1.03,1.02,1.02,2800200,MYR
2019-09-25,1.01,1.03,1.0,1.0,4187500,MYR
2019-09-26,1.01,1.09,1.01,1.08,4397000,MYR
2019-09-27,1.08,1.08,1.03,1.05,2538800,MYR
2019-09-30,1.05,1.06,1.03,1.05,1185900,MYR
2019-10-01,1.05,1.08,1.03,1.06,2223500,MYR
2019-10-02,1.04,1.14,1.04,1.12,14261700,MYR
2019-10-03,1.1,1.15,1.1,1.13,5812300,MYR
2019-10-04,1.13,1.17,1.11,1.14,4609200,MYR
2019-10-07,1.15,1.2,1.14,1.17,11132000,MYR
2019-10-08,1.17,1.2,1.17,1.2,4447400,MYR
2019-10-09,1.2,1.24,1.17,1.2,6313300,MYR
2019-10-10,1.18,1.22,1.17,1.17,2848100,MYR
2019-10-11,1.18,1.22,1.18,1.21,7505400,MYR
2019-10-14,1.23,1.35,1.23,1.32,15572800,MYR
2019-10-15,1.33,1.37,1.3,1.31,5725900,MYR
2019-10-16,1.31,1.33,1.23,1.28,6902700,MYR
2019-10-17,1.25,1.3,1.23,1.24,4097000,MYR
2019-10-18,1.25,1.25,1.2,1.21,3286100,MYR
2019-10-21,1.21,1.24,1.21,1.24,2487700,MYR
2019-10-22,1.24,1.27,1.22,1.22,4172400,MYR
2019-10-23,1.23,1.29,1.23,1.29,3837500,MYR
2019-10-24,1.32,1.33,1.27,1.28,3818000,MYR
2019-10-25,1.28,1.28,1.23,1.24,1629700,MYR
2019-10-29,1.24,1.25,1.19,1.2,2348500,MYR
2019-10-30,1.21,1.28,1.21,1.28,4948000,MYR
2019-10-31,1.29,1.29,1.26,1.27,3116200,MYR
2019-11-01,1.26,1.26,1.22,1.23,1202600,MYR
2019-11-04,1.24,1.27,1.21,1.25,1995300,MYR
2019-11-05,1.27,1.28,1.24,1.24,2203600,MYR
2019-11-06,1.24,1.33,1.24,1.33,6420000,MYR
2019-11-07,1.33,1.4,1.3,1.39,11101500,MYR
2019-11-08,1.39,1.42,1.39,1.39,5149400,MYR
2019-11-11,1.38,1.38,1.31,1.37,2997800,MYR
2019-11-12,1.37,1.41,1.37,1.39,1965700,MYR
2019-11-13,1.39,1.39,1.34,1.36,1784900,MYR
2019-11-14,1.36,1.38,1.35,1.36,1349000,MYR
2019-11-15,1.38,1.45,1.35,1.44,5788800,MYR
2019-11-18,1.44,1.46,1.42,1.44,3306900,MYR
2019-11-19,1.44,1.46,1.42,1.43,2692400,MYR
2019-11-20,1.44,1.47,1.4,1.47,3341900,MYR
2019-11-21,1.45,1.47,1.39,1.44,3189700,MYR
2019-11-22,1.43,1.44,1.41,1.43,1721300,MYR
2019-11-25,1.41,1.43,1.36,1.38,2078200,MYR
2019-11-26,1.37,1.41,1.35,1.38,1256200,MYR
2019-11-27,1.38,1.4,1.25,1.27,7203500,MYR
2019-11-28,1.25,1.28,1.22,1.24,4144300,MYR
2019-11-29,1.24,1.28,1.21,1.26,3081300,MYR
2019-12-02,1.27,1.34,1.24,1.32,3962000,MYR
2019-12-03,1.31,1.33,1.28,1.28,1694600,MYR
2019-12-04,1.28,1.28,1.22,1.24,2695200,MYR
2019-12-05,1.25,1.28,1.23,1.23,2295000,MYR
2019-12-06,1.25,1.25,1.21,1.22,1231400,MYR
2019-12-09,1.23,1.24,1.16,1.16,4009500,MYR
2019-12-10,1.15,1.19,1.1,1.18,7565400,MYR
2019-12-11,1.19,1.23,1.18,1.22,3260100,MYR
2019-12-12,1.22,1.3,1.19,1.27,8212800,MYR
2019-12-13,1.29,1.3,1.24,1.24,3967600,MYR
2019-12-16,1.26,1.26,1.21,1.24,807800,MYR
2019-12-17,1.25,1.3,1.24,1.25,4766400,MYR
2019-12-18,1.26,1.26,1.23,1.24,1912900,MYR
2019-12-19,1.25,1.26,1.21,1.21,1079000,MYR
2019-12-20,1.22,1.25,1.21,1.24,2033600,MYR
2019-12-23,1.24,1.28,1.23,1.28,2475300,MYR
2019-12-24,1.28,1.28,1.25,1.25,1369300,MYR
2019-12-26,1.25,1.32,1.25,1.29,4910000,MYR
2019-12-27,1.31,1.33,1.29,1.29,1744300,MYR
2019-12-30,1.29,1.35,1.27,1.34,3359900,MYR
2019-12-31,1.35,1.35,1.3,1.32,1765000,MYR
2020-01-02,1.33,1.33,1.3,1.3,1913000,MYR
2020-01-03,1.3,1.37,1.3,1.33,3748600,MYR
2020-01-06,1.35,1.37,1.33,1.35,2564500,MYR
2020-01-07,1.35,1.35,1.31,1.31,1759200,MYR
2020-01-08,1.33,1.33,1.2,1.25,4456400,MYR
2020-01-09,1.25,1.28,1.18,1.22,3578900,MYR
2020-01-10,1.23,1.24,1.22,1.22,1729800,MYR
2020-01-13,1.22,1.26,1.19,1.22,4738100,MYR
2020-01-14,1.23,1.24,1.19,1.22,1573200,MYR
2020-01-15,1.22,1.23,1.2,1.2,1001700,MYR
2020-01-16,1.21,1.24,1.19,1.2,2606900,MYR
2020-01-17,1.2,1.21,1.15,1.19,2363900,MYR
2020-01-20,1.19,1.22,1.16,1.2,2637100,MYR
2020-01-21,1.2,1.2,1.16,1.16,1912000,MYR
2020-01-22,1.16,1.21,1.16,1.18,2935200,MYR
2020-01-23,1.18,1.18,1.16,1.17,1178900,MYR
2020-01-24,1.17,1.17,1.15,1.17,799400,MYR
2020-01-28,1.14,1.14,1.08,1.08,2380900,MYR
2020-01-29,1.08,1.13,1.08,1.11,1322300,MYR
2020-01-30,1.11,1.11,1.06,1.06,1238300,MYR
2020-01-31,1.05,1.06,0.985,0.985,3645800,MYR
2020-02-03,0.95,0.975,0.93,0.96,4874700,MYR
2020-02-04,0.97,1.07,0.97,1.07,5388100,MYR
2020-02-05,1.08,1.11,1.04,1.05,2367300,MYR
2020-02-06,1.09,1.11,1.07,1.1,2496600,MYR
2020-02-07,1.11,1.11,1.06,1.06,1302900,MYR
2020-02-10,1.05,1.05,1.03,1.05,756500,MYR
2020-02-11,1.08,1.09,1.06,1.07,910700,MYR
2020-02-12,1.07,1.11,1.06,1.1,2000400,MYR
2020-02-13,1.13,1.15,1.12,1.15,1893300,MYR
2020-02-14,1.16,1.22,1.14,1.21,3734800,MYR
2020-02-17,1.21,1.22,1.17,1.18,2696200,MYR
2020-02-18,1.17,1.18,1.13,1.13,1531900,MYR
2020-02-19,1.15,1.16,1.13,1.15,682700,MYR
2020-02-20,1.16,1.25,1.15,1.24,7421200,MYR
2020-02-21,1.24,1.25,1.21,1.23,2901400,MYR
2020-02-24,1.15,1.18,1.11,1.16,2629500,MYR
2020-02-25,1.12,1.23,1.12,1.23,3425000,MYR
2020-02-26,1.22,1.22,1.18,1.19,1141900,MYR
2020-02-27,1.19,1.2,1.13,1.14,759000,MYR
2020-02-28,1.13,1.13,1.01,1.1,1876100,MYR
2020-03-02,1.06,1.06,1.03,1.04,2976600,MYR
2020-03-03,1.07,1.07,1.01,1.04,1821100,MYR
2020-03-04,1.04,1.05,1.01,1.03,528200,MYR
2020-03-05,1.03,1.06,1.02,1.05,941700,MYR
2020-03-06,1.03,1.04,1.0,1.0,753700,MYR
2020-03-09,0.89,0.89,0.7,0.7,5616600,MYR
2020-03-10,0.66,0.715,0.635,0.655,18042000,MYR
2020-03-11,0.67,0.72,0.635,0.64,15911400,MYR
2020-03-12,0.615,0.615,0.495,0.52,12885100,MYR
2020-03-13,0.45,0.545,0.445,0.505,11997300,MYR
2020-03-16,0.505,0.505,0.41,0.41,4984200,MYR
2020-03-17,0.39,0.445,0.35,0.43,3646800,MYR
2020-03-18,0.415,0.445,0.395,0.4,2421100,MYR
2020-03-19,0.395,0.395,0.325,0.335,5805700,MYR
2020-03-20,0.355,0.445,0.35,0.43,8550900,MYR
2020-03-23,0.375,0.4,0.355,0.38,4505400,MYR
2020-03-24,0.41,0.445,0.405,0.43,9316800,MYR
2020-03-25,0.465,0.475,0.405,0.435,9938700,MYR
2020-03-26,0.445,0.5,0.42,0.455,15669400,MYR
2020-03-27,0.48,0.515,0.46,0.465,14415200,MYR
2020-03-30,0.445,0.47,0.435,0.45,4398500,MYR
2020-03-31,0.47,0.54,0.455,0.535,20609700,MYR
2020-04-01,0.515,0.595,0.515,0.525,19642500,MYR
2020-04-02,0.54,0.69,0.53,0.685,47959100,MYR
2020-04-03,0.72,0.755,0.65,0.69,57450500,MYR
2020-04-06,0.73,0.775,0.7,0.74,41762800,MYR
2020-04-07,0.765,0.765,0.74,0.76,17758600,MYR
2020-04-08,0.74,0.75,0.71,0.71,10650200,MYR
2020-04-09,0.745,0.765,0.73,0.745,17806100,MYR
2020-04-10,0.73,0.73,0.675,0.705,18789900,MYR
2020-04-13,0.72,0.725,0.665,0.67,10290100,MYR
2020-04-14,0.68,0.705,0.675,0.68,8863400,MYR
2020-04-15,0.68,0.7,0.665,0.67,9765500,MYR
2020-04-16,0.66,0.695,0.66,0.69,8197100,MYR
2020-04-17,0.705,0.715,0.685,0.695,12288700,MYR
2020-04-20,0.695,0.705,0.67,0.67,9408700,MYR
2020-04-21,0.645,0.655,0.615,0.615,13068700,MYR
2020-04-22,0.59,0.62,0.575,0.615,16579200,MYR
2020-04-23,0.635,0.65,0.615,0.62,12879400,MYR
2020-04-24,0.625,0.635,0.605,0.61,9765600,MYR
2020-04-27,0.615,0.615,0.585,0.59,3543400,MYR
2020-04-28,0.585,0.585,0.56,0.565,4517600,MYR
2020-04-29,0.58,0.61,0.575,0.605,7556000,MYR
2020-04-30,0.63,0.68,0.625,0.655,25284600,MYR
2020-05-04,0.645,0.68,0.635,0.665,14986600,MYR
2020-05-05,0.7,0.715,0.695,0.71,21195600,MYR
2020-05-06,0.725,0.74,0.695,0.705,16444700,MYR
2020-05-08,0.715,0.715,0.7,0.705,5641700,MYR
2020-05-12,0.705,0.705,0.675,0.685,8696000,MYR
2020-05-13,0.68,0.71,0.67,0.685,9526800,MYR
2020-05-14,0.68,0.685,0.65,0.68,9068100,MYR
2020-05-15,0.71,0.75,0.69,0.735,50099400,MYR
2020-05-18,0.8,0.82,0.775,0.795,49456600,MYR
2020-05-19,0.8,0.805,0.725,0.73,25083900,MYR
2020-05-20,0.72,0.75,0.7,0.735,9027600,MYR
2020-05-21,0.75,0.755,0.715,0.725,12505000,MYR
2020-05-22,0.725,0.73,0.68,0.7,8628700,MYR
2020-05-27,0.71,0.72,0.695,0.705,5554400,MYR
2020-05-28,0.695,0.695,0.675,0.685,4539300,MYR
2020-05-29,0.69,0.71,0.68,0.7,4651000,MYR
2020-06-01,0.72,0.75,0.705,0.75,14475600,MYR
2020-06-02,0.76,0.795,0.745,0.78,32564500,MYR
2020-06-03,0.805,0.815,0.74,0.765,27559600,MYR
2020-06-04,0.76,0.76,0.74,0.745,6118000,MYR
2020-06-05,0.75,0.775,0.73,0.75,16360600,MYR
2020-06-09,0.77,0.78,0.745,0.745,10000100,MYR
2020-06-10,0.75,0.765,0.745,0.755,4833100,MYR
2020-06-11,0.755,0.76,0.72,0.72,5292900,MYR
2020-06-12,0.68,0.69,0.655,0.69,6166000,MYR
2020-06-15,0.685,0.685,0.615,0.62,6172000,MYR
2020-06-16,0.645,0.69,0.64,0.69,8198200,MYR
2020-06-17,0.69,0.7,0.66,0.695,6767100,MYR
2020-06-18,0.675,0.685,0.665,0.685,3077000,MYR
2020-06-19,0.695,0.71,0.685,0.705,10591700,MYR
2020-06-22,0.7,0.71,0.69,0.705,3642300,MYR
2020-06-23,0.71,0.71,0.67,0.69,3352400,MYR
2020-06-24,0.695,0.7,0.68,0.68,1743300,MYR
2020-06-25,0.67,0.675,0.655,0.665,2690400,MYR
2020-06-26,0.665,0.675,0.645,0.645,2203700,MYR
2020-06-29,0.645,0.645,0.62,0.635,2591800,MYR
2020-06-30,0.64,0.66,0.64,0.65,2469600,MYR
2020-07-01,0.65,0.67,0.645,0.67,6044100,MYR
2020-07-02,0.65,0.67,0.65,0.665,5002400,MYR
2020-07-03,0.665,0.67,0.66,0.665,4246700,MYR
2020-07-06,0.67,0.69,0.66,0.685,5604000,MYR
2020-07-07,0.69,0.695,0.66,0.665,2788600,MYR
2020-07-08,0.665,0.68,0.665,0.67,3286200,MYR
2020-07-09,0.665,0.67,0.655,0.665,2164100,MYR
2020-07-10,0.665,0.665,0.65,0.655,1170900,MYR
2020-07-13,0.655,0.655,0.635,0.64,2170900,MYR
2020-07-14,0.635,0.64,0.625,0.625,2076400,MYR
2020-07-15,0.635,0.66,0.63,0.65,2878900,MYR
2020-07-16,0.655,0.655,0.63,0.63,1551100,MYR
2020-07-17,0.625,0.635,0.625,0.625,1301400,MYR
2020-07-20,0.63,0.63,0.615,0.625,1472600,MYR
2020-07-21,0.625,0.65,0.615,0.65,3129400,MYR
2020-07-22,0.65,0.66,0.635,0.635,4262900,MYR
2020-07-23,0.635,0.645,0.625,0.64,1474600,MYR
2020-07-24,0.625,0.63,0.615,0.625,2407000,MYR
2020-07-27,0.625,0.625,0.61,0.615,1606400,MYR
2020-07-28,0.615,0.625,0.615,0.62,1670800,MYR
2020-07-29,0.61,0.615,0.605,0.61,2259400,MYR
2020-07-30,0.615,0.615,0.59,0.6,2478300,MYR
2020-08-03,0.595,0.595,0.575,0.585,1699900,MYR
2020-08-04,0.58,0.585,0.57,0.575,1815400,MYR
2020-08-05,0.575,0.615,0.57,0.615,5582900,MYR
2020-08-06,0.64,0.685,0.63,0.66,11566200,MYR
2020-08-07,0.685,0.685,0.64,0.65,7868500,MYR
2020-08-10,0.65,0.675,0.65,0.665,4119400,MYR
2020-08-11,0.67,0.755,0.645,0.755,31623900,MYR
2020-08-12,0.72,0.72,0.645,0.695,8561500,MYR
2020-08-13,0.71,0.72,0.665,0.675,3418200,MYR
2020-08-14,0.675,0.675,0.635,0.64,4102700,MYR
2020-08-17,0.645,0.675,0.63,0.65,2180200,MYR
2020-08-18,0.665,0.665,0.64,0.66,1234800,MYR
2020-08-19,0.655,0.665,0.645,0.65,1326400,MYR
2020-08-21,0.65,0.655,0.64,0.65,1361100,MYR
2020-08-24,0.645,0.665,0.63,0.66,3107500,MYR
2020-08-25,0.66,0.66,0.63,0.64,2146400,MYR
2020-08-26,0.66,0.665,0.645,0.655,2045200,MYR
2020-08-27,0.655,0.655,0.63,0.64,2258700,MYR
2020-08-28,0.63,0.64,0.62,0.635,1981800,MYR
2020-09-01,0.63,0.64,0.625,0.64,1756200,MYR
2020-09-02,0.64,0.665,0.635,0.65,3362200,MYR
2020-09-03,0.64,0.64,0.615,0.625,3256700,MYR
2020-09-04,0.61,0.62,0.6,0.62,2767400,MYR
2020-09-07,0.605,0.615,0.6,0.61,1659400,MYR
2020-09-08,0.61,0.61,0.6,0.605,916300,MYR
2020-09-09,0.59,0.6,0.585,0.595,1507200,MYR
2020-09-10,0.6,0.6,0.575,0.575,1265300,MYR
2020-09-11,0.57,0.59,0.56,0.59,526400,MYR
2020-09-14,0.59,0.6,0.585,0.6,735100,MYR
2020-09-15,0.595,0.595,0.59,0.59,335800,MYR
2020-09-17,0.605,0.61,0.59,0.595,1053800,MYR
2020-09-18,0.6,0.61,0.6,0.605,911600,MYR
2020-09-21,0.6,0.6,0.575,0.585,887400,MYR
2020-09-22,0.58,0.59,0.58,0.585,172800,MYR
2020-09-23,0.585,0.585,0.565,0.57,729200,MYR
2020-09-24,0.565,0.57,0.56,0.56,348200,MYR
2020-09-25,0.565,0.58,0.55,0.55,895400,MYR
2020-09-28,0.55,0.56,0.55,0.555,180800,MYR
2020-09-29,0.56,0.56,0.555,0.56,490700,MYR
2020-09-30,0.555,0.555,0.515,0.53,1469700,MYR
2020-10-01,0.53,0.53,0.52,0.52,412000,MYR
2020-10-02,0.515,0.52,0.51,0.515,581700,MYR
2020-10-05,0.51,0.52,0.505,0.515,849500,MYR
2020-10-06,0.525,0.53,0.51,0.51,1142200,MYR
2020-10-07,0.515,0.52,0.51,0.515,431600,MYR
2020-10-08,0.515,0.515,0.51,0.515,418600,MYR
2020-10-09,0.525,0.54,0.52,0.53,1988700,MYR
2020-10-12,0.525,0.525,0.515,0.52,477700,MYR
2020-10-13,0.515,0.52,0.51,0.52,430900,MYR
2020-10-14,0.525,0.525,0.515,0.515,393100,MYR
2020-10-15,0.52,0.525,0.515,0.52,602400,MYR
2020-10-16,0.52,0.52,0.515,0.52,241100,MYR
2020-10-19,0.515,0.52,0.51,0.51,673600,MYR
2020-10-20,0.51,0.515,0.505,0.515,379700,MYR
2020-10-21,0.51,0.52,0.51,0.515,415800,MYR
2020-10-22,0.515,0.52,0.51,0.515,268400,MYR
2020-10-23,0.515,0.52,0.505,0.505,308500,MYR
2020-10-26,0.505,0.505,0.48,0.49,1041700,MYR
2020-10-27,0.48,0.49,0.475,0.475,720100,MYR
2020-10-28,0.47,0.475,0.47,0.47,565000,MYR
2020-10-30,0.47,0.47,0.455,0.46,712600,MYR
2020-11-02,0.44,0.44,0.435,0.44,423900,MYR
2020-11-03,0.44,0.47,0.44,0.465,158700,MYR
2020-11-04,0.49,0.5,0.47,0.475,376800,MYR
2020-11-05,0.48,0.505,0.48,0.485,309700,MYR
2020-11-06,0.5,0.5,0.48,0.485,296400,MYR
2020-11-09,0.48,0.49,0.475,0.48,235500,MYR
2020-11-10,0.52,0.54,0.515,0.535,8674700,MYR
2020-11-11,0.55,0.565,0.535,0.535,10396100,MYR
2020-11-12,0.535,0.54,0.53,0.535,941000,MYR
2020-11-13,0.53,0.53,0.51,0.51,2098100,MYR
2020-11-16,0.51,0.56,0.505,0.55,3767700,MYR
2020-11-17,0.565,0.58,0.55,0.555,5051700,MYR
2020-11-18,0.56,0.56,0.545,0.55,1512100,MYR
2020-11-19,0.555,0.565,0.545,0.545,1783000,MYR
2020-11-20,0.545,0.55,0.54,0.545,653800,MYR
2020-11-23,0.56,0.615,0.55,0.61,10546500,MYR
2020-11-24,0.615,0.625,0.595,0.61,9717600,MYR
2020-11-25,0.645,0.715,0.63,0.685,53284800,MYR
2020-11-26,0.69,0.695,0.655,0.655,11123700,MYR
2020-11-27,0.66,0.675,0.63,0.66,10324200,MYR
2020-11-30,0.665,0.685,0.65,0.67,10186600,MYR
2020-12-01,0.67,0.73,0.67,0.73,15345900,MYR
2020-12-02,0.695,0.74,0.69,0.715,16757400,MYR
2020-12-03,0.725,0.75,0.71,0.725,13282600,MYR
2020-12-04,0.735,0.765,0.72,0.745,23042600,MYR
2020-12-07,0.745,0.755,0.71,0.71,10909500,MYR
2020-12-08,0.71,0.71,0.68,0.695,6128600,MYR
2020-12-09,0.69,0.735,0.685,0.735,10988900,MYR
2020-12-10,0.72,0.74,0.71,0.715,9531300,MYR
2020-12-11,0.75,0.76,0.72,0.725,16981100,MYR
2020-12-14,0.725,0.74,0.7,0.73,8891600,MYR
2020-12-15,0.72,0.72,0.7,0.715,4511500,MYR
2020-12-16,0.72,0.73,0.7,0.705,6104000,MYR
2020-12-17,0.715,0.735,0.71,0.72,12388100,MYR
