Date,Open,High,Low,Close,Volume,Currency
2018-01-16,0.92,0.92,0.92,0.92,18000,MYR
2018-01-17,0.92,0.92,0.92,0.92,15000,MYR
2018-01-18,0.92,0.92,0.92,0.92,1500,MYR
2018-01-19,0.92,0.92,0.92,0.92,1500,MYR
2018-01-22,0.92,0.92,0.92,0.92,1500,MYR
2018-01-23,0.92,0.92,0.92,0.92,5250,MYR
2018-01-24,0.92,0.92,0.9,0.9,12000,MYR
2018-01-25,0.9,0.9,0.9,0.9,3000,MYR
2018-01-26,0.9,0.9,0.9,0.9,15750,MYR
2018-01-29,0.9,0.9,0.9,0.9,9750,MYR
2018-01-30,0.9,0.9,0.9,0.9,4500,MYR
2018-02-02,0.92,0.92,0.913,0.92,28500,MYR
2018-02-05,0.907,0.933,0.907,0.907,169200,MYR
2018-02-06,0.9,0.9,0.9,0.9,6000,MYR
2018-02-08,0.867,0.867,0.867,0.867,3000,MYR
2018-02-12,0.833,0.867,0.833,0.867,5250,MYR
2018-02-14,0.833,0.867,0.833,0.867,3750,MYR
2018-02-19,0.867,0.867,0.867,0.867,6000,MYR
2018-02-22,0.933,0.933,0.933,0.933,76500,MYR
2018-02-23,0.96,0.96,0.933,0.933,67500,MYR
2018-02-27,0.933,0.933,0.933,0.933,6450,MYR
2018-02-28,0.933,0.94,0.933,0.94,54000,MYR
2018-03-01,0.967,0.967,0.967,0.967,8100,MYR
2018-03-02,0.967,0.967,0.967,0.967,36000,MYR
2018-03-05,0.967,0.967,0.933,0.933,19500,MYR
2018-03-07,0.933,0.933,0.933,0.933,19500,MYR
2018-03-09,0.933,0.933,0.933,0.933,7500,MYR
2018-03-12,0.933,0.933,0.933,0.933,60000,MYR
2018-03-13,0.94,0.94,0.933,0.933,7500,MYR
2018-03-20,0.933,0.933,0.933,0.933,19500,MYR
2018-03-21,0.967,0.967,0.933,0.933,19500,MYR
2018-03-22,0.933,0.933,0.933,0.933,30000,MYR
2018-03-26,0.933,0.933,0.933,0.933,26850,MYR
2018-03-28,0.933,0.933,0.933,0.933,1500,MYR
2018-03-30,0.94,0.94,0.94,0.94,18000,MYR
2018-04-04,0.933,0.933,0.933,0.933,39150,MYR
2018-04-05,0.907,0.907,0.907,0.907,6000,MYR
2018-04-09,0.933,0.933,0.933,0.933,6000,MYR
2018-04-16,0.987,0.987,0.94,0.94,13500,MYR
2018-04-18,0.933,0.933,0.933,0.933,34500,MYR
2018-04-19,0.947,0.947,0.933,0.933,9000,MYR
2018-04-20,0.933,0.933,0.933,0.933,37500,MYR
2018-04-23,0.933,0.933,0.933,0.933,7500,MYR
2018-04-24,0.933,0.933,0.933,0.933,15000,MYR
2018-04-25,0.933,0.933,0.933,0.933,12000,MYR
2018-04-26,0.947,0.947,0.933,0.933,13500,MYR
2018-04-30,0.94,0.94,0.933,0.933,9150,MYR
2018-05-04,0.933,0.933,0.933,0.933,7500,MYR
2018-05-07,0.933,0.933,0.933,0.933,15000,MYR
2018-05-08,0.933,0.933,0.933,0.933,1500,MYR
2018-05-16,1.0,1.0,1.0,1.0,9900,MYR
2018-05-17,1.0,1.0,1.0,1.0,1500,MYR
2018-05-18,0.987,0.987,0.987,0.987,900,MYR
2018-05-24,0.947,0.947,0.947,0.947,1500,MYR
2018-05-25,0.947,0.947,0.947,0.947,1500,MYR
2018-06-04,0.933,0.947,0.933,0.947,21900,MYR
2018-06-06,0.867,0.867,0.867,0.867,3000,MYR
2018-06-08,0.933,0.933,0.933,0.933,3000,MYR
2018-06-11,0.953,0.953,0.953,0.953,14250,MYR
2018-06-12,0.933,0.933,0.933,0.933,1500,MYR
2018-06-13,0.933,0.933,0.933,0.933,3000,MYR
2018-06-14,0.933,0.933,0.933,0.933,6000,MYR
2018-06-18,0.933,0.933,0.933,0.933,300,MYR
2018-06-19,1.0,1.0,1.0,1.0,24000,MYR
2018-06-21,0.947,0.947,0.947,0.947,18000,MYR
2018-06-22,0.947,0.953,0.947,0.953,21000,MYR
2018-06-25,0.953,0.953,0.953,0.953,94500,MYR
2018-06-26,0.947,0.947,0.947,0.947,4500,MYR
2018-06-27,0.933,0.933,0.933,0.933,1500,MYR
2018-06-29,1.0,1.0,1.0,1.0,9150,MYR
2018-07-12,1.0,1.0,1.0,1.0,31500,MYR
2018-07-13,1.0,1.0,0.92,0.92,35700,MYR
2018-07-16,0.933,0.933,0.933,0.933,63300,MYR
2018-07-17,0.907,0.907,0.907,0.907,15000,MYR
2018-07-18,0.947,0.967,0.933,0.967,30000,MYR
2018-07-19,0.967,0.967,0.967,0.967,6000,MYR
2018-07-20,0.987,0.987,0.92,0.92,21000,MYR
2018-07-24,0.933,0.933,0.933,0.933,3000,MYR
2018-07-25,0.967,0.967,0.967,0.967,8250,MYR
2018-07-26,1.0,1.0,0.92,0.967,40800,MYR
2018-07-27,1.0,1.0,0.987,1.0,64500,MYR
2018-07-30,1.1,1.1,1.1,1.1,9900,MYR
2018-07-31,1.09,1.1,1.09,1.1,18000,MYR
2018-08-01,1.08,1.08,1.08,1.08,5000,MYR
2018-08-03,1.08,1.08,1.06,1.07,22500,MYR
2018-08-06,1.07,1.07,0.99,1.06,13500,MYR
2018-08-07,1.06,1.06,1.06,1.06,2000,MYR
2018-08-15,1.01,1.06,0.98,0.98,23400,MYR
2018-08-16,0.93,0.93,0.93,0.93,4500,MYR
2018-08-20,0.915,0.99,0.88,0.99,14000,MYR
2018-08-21,0.99,0.99,0.99,0.99,2000,MYR
2018-08-23,0.98,0.98,0.98,0.98,4000,MYR
2018-08-27,0.92,0.92,0.92,0.92,700,MYR
2018-08-30,0.92,0.92,0.91,0.91,500000,MYR
2018-09-03,0.845,0.845,0.845,0.845,2000,MYR
2018-09-04,0.88,0.905,0.88,0.905,4800,MYR
2018-09-14,0.84,0.89,0.84,0.89,8800,MYR
2018-09-18,0.815,0.85,0.81,0.85,11500,MYR
2018-09-19,0.805,0.805,0.785,0.785,10300,MYR
2018-09-20,0.8,0.8,0.8,0.8,2000,MYR
2018-09-24,0.8,0.8,0.765,0.765,4100,MYR
2018-09-25,0.79,0.8,0.79,0.8,9000,MYR
2018-09-27,0.8,0.8,0.8,0.8,9800,MYR
2018-10-02,0.76,0.76,0.75,0.75,7500,MYR
2018-10-09,0.725,0.725,0.705,0.705,6000,MYR
2018-10-22,0.705,0.775,0.705,0.775,1200,MYR
2018-10-25,0.7,0.7,0.7,0.7,1500,MYR
2018-10-31,0.67,0.67,0.67,0.67,2100,MYR
2018-11-01,0.67,0.7,0.67,0.7,3900,MYR
2018-11-05,0.7,0.7,0.7,0.7,1600,MYR
2018-11-09,0.67,0.67,0.63,0.63,1500,MYR
2018-11-13,0.7,0.7,0.7,0.7,10100,MYR
2018-11-14,0.7,0.7,0.7,0.7,1000,MYR
2018-11-15,0.7,0.7,0.7,0.7,5000,MYR
2018-11-21,0.7,0.7,0.67,0.67,1500,MYR
2018-11-28,0.67,0.67,0.67,0.67,12000,MYR
2018-11-29,0.67,0.67,0.67,0.67,8000,MYR
2018-12-14,0.65,0.7,0.65,0.67,2000,MYR
2018-12-20,0.65,0.65,0.65,0.65,1500,MYR
2018-12-24,0.65,0.65,0.55,0.55,700,MYR
2018-12-26,0.65,0.68,0.645,0.65,35900,MYR
2018-12-27,0.69,0.7,0.66,0.7,26400,MYR
2018-12-28,0.7,0.7,0.69,0.7,4100,MYR
2018-12-31,0.71,0.71,0.65,0.65,1800,MYR
2019-01-04,0.68,0.68,0.68,0.68,2500,MYR
2019-01-07,0.7,0.7,0.68,0.7,6900,MYR
2019-01-08,0.7,0.75,0.69,0.75,1700,MYR
2019-01-09,0.745,0.745,0.745,0.745,10200,MYR
2019-01-10,0.73,0.73,0.73,0.73,100,MYR
2019-01-11,0.74,0.74,0.74,0.74,200,MYR
2019-01-16,0.72,0.72,0.65,0.655,103300,MYR
2019-01-17,0.66,0.75,0.66,0.75,79600,MYR
2019-01-23,0.74,0.74,0.74,0.74,2000,MYR
2019-02-11,0.68,0.68,0.68,0.68,2500,MYR
2019-02-12,0.68,0.68,0.66,0.66,26900,MYR
2019-02-15,0.74,0.74,0.74,0.74,100,MYR
2019-02-18,0.74,0.74,0.74,0.74,1000,MYR
2019-02-20,0.69,0.69,0.69,0.69,2000,MYR
2019-02-21,0.69,0.69,0.69,0.69,1000,MYR
2019-02-25,0.69,0.69,0.69,0.69,10500,MYR
2019-02-26,0.69,0.69,0.69,0.69,1500,MYR
2019-03-01,0.69,0.69,0.69,0.69,3000,MYR
2019-03-04,0.69,0.69,0.69,0.69,3000,MYR
2019-03-05,0.69,0.69,0.68,0.68,4500,MYR
2019-03-11,0.7,0.7,0.7,0.7,8300,MYR
2019-03-20,0.69,0.69,0.69,0.69,15000,MYR
2019-03-27,0.695,0.695,0.695,0.695,5000,MYR
2019-03-28,0.67,0.67,0.66,0.66,4500,MYR
2019-04-02,0.71,0.71,0.71,0.71,100,MYR
2019-04-04,0.67,0.67,0.67,0.67,4000,MYR
2019-04-05,0.68,0.68,0.68,0.68,1500,MYR
2019-04-08,0.71,0.71,0.68,0.68,15800,MYR
2019-04-09,0.69,0.69,0.69,0.69,11500,MYR
2019-04-10,0.71,0.71,0.71,0.71,5600,MYR
2019-04-15,0.69,0.69,0.69,0.69,2600,MYR
2019-04-16,0.69,0.69,0.69,0.69,15000,MYR
2019-04-18,0.69,0.69,0.69,0.69,13000,MYR
2019-04-22,0.695,0.7,0.695,0.7,27600,MYR
2019-04-23,0.7,0.7,0.7,0.7,4500,MYR
2019-04-24,0.7,0.7,0.69,0.69,13500,MYR
2019-04-26,0.7,0.7,0.7,0.7,1500,MYR
2019-04-29,0.7,0.7,0.7,0.7,21000,MYR
2019-04-30,0.705,0.705,0.705,0.705,6000,MYR
2019-05-02,0.71,0.72,0.71,0.72,16000,MYR
2019-05-03,0.71,0.71,0.71,0.71,5000,MYR
2019-05-06,0.705,0.705,0.7,0.7,9500,MYR
2019-05-07,0.7,0.7,0.7,0.7,5000,MYR
2019-05-08,0.7,0.73,0.7,0.73,24000,MYR
2019-05-09,0.71,0.71,0.71,0.71,3000,MYR
2019-05-10,0.71,0.71,0.71,0.71,5000,MYR
2019-05-13,0.7,0.7,0.7,0.7,13100,MYR
2019-05-14,0.74,0.74,0.74,0.74,1000,MYR
2019-05-15,0.7,0.7,0.7,0.7,7000,MYR
2019-05-17,0.7,0.7,0.7,0.7,6500,MYR
2019-05-23,0.7,0.7,0.7,0.7,5000,MYR
2019-05-27,0.7,0.72,0.7,0.7,9200,MYR
2019-05-28,0.7,0.7,0.7,0.7,5000,MYR
2019-05-29,0.7,0.7,0.7,0.7,8500,MYR
2019-05-30,0.7,0.7,0.7,0.7,6500,MYR
2019-05-31,0.7,0.7,0.7,0.7,5000,MYR
2019-06-03,0.7,0.7,0.7,0.7,15000,MYR
2019-06-04,0.7,0.7,0.7,0.7,19500,MYR
2019-06-07,0.7,0.7,0.7,0.7,5000,MYR
2019-06-10,0.7,0.7,0.7,0.7,5000,MYR
2019-06-11,0.7,0.7,0.7,0.7,5000,MYR
2019-06-12,0.7,0.7,0.7,0.7,12500,MYR
2019-06-13,0.7,0.71,0.7,0.71,12000,MYR
2019-06-14,0.7,0.7,0.7,0.7,5000,MYR
2019-06-17,0.7,0.7,0.7,0.7,5000,MYR
2019-06-18,0.7,0.7,0.7,0.7,10700,MYR
2019-06-19,0.7,0.7,0.7,0.7,14200,MYR
2019-06-20,0.7,0.7,0.7,0.7,1500,MYR
2019-06-21,0.7,0.7,0.7,0.7,14200,MYR
2019-06-24,0.7,0.7,0.7,0.7,1700,MYR
2019-06-25,0.7,0.7,0.66,0.7,7700,MYR
2019-06-27,0.69,0.69,0.68,0.69,6000,MYR
2019-06-28,0.7,0.71,0.66,0.71,3100,MYR
2019-07-05,0.7,0.71,0.68,0.71,8600,MYR
2019-07-08,0.7,0.71,0.67,0.71,13600,MYR
2019-07-09,0.71,0.71,0.71,0.71,2000,MYR
2019-07-10,0.68,0.71,0.68,0.71,1600,MYR
2019-07-12,0.69,0.695,0.66,0.695,5500,MYR
2019-07-15,0.71,0.71,0.71,0.71,100,MYR
2019-07-17,0.71,0.71,0.71,0.71,1000,MYR
2019-07-18,0.69,0.7,0.65,0.66,4600,MYR
2019-07-19,0.69,0.71,0.67,0.71,2000,MYR
2019-07-22,0.66,0.69,0.65,0.69,10300,MYR
2019-08-15,0.69,0.71,0.69,0.71,1800,MYR
2019-08-19,0.69,0.69,0.69,0.69,300,MYR
2019-08-20,0.7,0.7,0.7,0.7,300,MYR
2019-08-28,0.7,0.71,0.64,0.71,2200,MYR
2019-08-30,0.7,0.7,0.7,0.7,5200,MYR
2019-09-04,0.69,0.69,0.65,0.65,1500,MYR
2019-09-05,0.7,0.7,0.63,0.7,1600,MYR
2019-09-06,0.7,0.7,0.695,0.695,600,MYR
2019-09-10,0.7,0.7,0.7,0.7,300,MYR
2019-09-11,0.7,0.7,0.7,0.7,100,MYR
2019-09-12,0.71,0.71,0.71,0.71,100,MYR
2019-09-19,0.7,0.71,0.53,0.69,13000,MYR
2019-09-23,0.71,0.71,0.71,0.71,100,MYR
2019-10-16,0.7,0.71,0.64,0.64,6100,MYR
2019-10-17,0.71,0.71,0.65,0.7,33400,MYR
2019-10-22,0.65,0.685,0.65,0.685,1700,MYR
2019-10-23,0.67,0.685,0.66,0.685,7100,MYR
2019-10-29,0.67,0.68,0.65,0.68,10200,MYR
2019-10-31,0.68,0.68,0.68,0.68,7000,MYR
2019-11-01,0.685,0.685,0.68,0.685,1800,MYR
2019-11-08,0.66,0.68,0.635,0.68,3100,MYR
2019-11-12,0.66,0.685,0.65,0.685,9500,MYR
2019-11-15,0.68,0.68,0.68,0.68,100,MYR
2019-11-19,0.65,0.65,0.65,0.65,16400,MYR
2019-11-21,0.65,0.685,0.65,0.685,2000,MYR
2019-12-02,0.69,0.695,0.69,0.69,7000,MYR
2019-12-06,0.7,0.7,0.7,0.7,2000,MYR
2019-12-09,0.7,0.7,0.65,0.65,24300,MYR
2019-12-11,0.63,0.63,0.63,0.63,100,MYR
2019-12-16,0.7,0.7,0.68,0.7,1600,MYR
2019-12-18,0.68,0.7,0.68,0.7,4600,MYR
2019-12-19,0.7,0.7,0.7,0.7,3000,MYR
2019-12-20,0.69,0.7,0.69,0.7,2100,MYR
2019-12-26,0.62,0.62,0.62,0.62,5000,MYR
2019-12-27,0.67,0.69,0.67,0.68,3300,MYR
2019-12-30,0.68,0.7,0.68,0.7,4100,MYR
2020-01-02,0.69,0.7,0.69,0.7,10100,MYR
2020-01-14,0.645,0.68,0.64,0.68,6000,MYR
2020-01-21,0.64,0.675,0.635,0.675,5100,MYR
2020-01-30,0.6,0.7,0.6,0.7,35500,MYR
2020-01-31,0.68,0.695,0.68,0.695,200,MYR
2020-02-05,0.695,0.7,0.695,0.7,1000,MYR
2020-02-25,0.65,0.65,0.63,0.635,7000,MYR
2020-02-26,0.63,0.63,0.63,0.63,2000,MYR
2020-02-28,0.63,0.63,0.61,0.61,7900,MYR
2020-03-02,0.6,0.68,0.6,0.68,4200,MYR
2020-03-05,0.6,0.61,0.6,0.6,1900,MYR
2020-03-06,0.64,0.65,0.64,0.65,18000,MYR
2020-03-09,0.65,0.65,0.64,0.64,36000,MYR
2020-03-11,0.64,0.64,0.64,0.64,6000,MYR
2020-03-12,0.7,0.7,0.6,0.66,1400,MYR
2020-03-13,0.695,0.695,0.695,0.695,100,MYR
2020-03-16,0.695,0.695,0.68,0.68,109300,MYR
2020-03-17,0.66,0.66,0.66,0.66,200,MYR
2020-03-18,0.7,0.7,0.7,0.7,800,MYR
2020-03-19,0.65,0.7,0.65,0.7,3100,MYR
2020-03-23,0.65,0.68,0.6,0.68,8900,MYR
2020-03-24,0.68,0.68,0.68,0.68,100,MYR
2020-03-26,0.695,0.7,0.695,0.7,3000,MYR
2020-03-27,0.68,0.68,0.58,0.68,1800,MYR
2020-03-31,0.65,0.65,0.65,0.65,3000,MYR
2020-04-02,0.65,0.7,0.57,0.7,3800,MYR
2020-04-03,0.66,0.66,0.65,0.65,2700,MYR
2020-04-07,0.7,0.7,0.69,0.69,300,MYR
2020-04-09,0.69,0.69,0.69,0.69,49800,MYR
2020-04-13,0.67,0.69,0.61,0.69,12900,MYR
2020-04-14,0.68,0.68,0.68,0.68,100,MYR
2020-04-15,0.66,0.67,0.64,0.67,10800,MYR
2020-04-16,0.67,0.67,0.64,0.64,31300,MYR
2020-04-17,0.64,0.7,0.64,0.7,7900,MYR
2020-04-20,0.7,0.7,0.64,0.64,3300,MYR
2020-04-21,0.68,0.68,0.68,0.68,100,MYR
2020-04-22,0.7,0.7,0.7,0.7,100,MYR
2020-04-30,0.69,0.69,0.69,0.69,2000,MYR
2020-05-04,0.69,0.69,0.62,0.69,2700,MYR
2020-05-06,0.685,0.685,0.685,0.685,4500,MYR
2020-05-15,0.685,0.685,0.67,0.685,25500,MYR
2020-05-19,0.68,0.68,0.66,0.66,1600,MYR
2020-05-20,0.67,0.7,0.66,0.7,5100,MYR
2020-05-21,0.69,0.7,0.69,0.7,10100,MYR
2020-05-28,0.7,0.7,0.7,0.7,1000,MYR
2020-06-11,0.7,0.7,0.7,0.7,17400,MYR
2020-06-15,0.65,0.7,0.635,0.7,7600,MYR
2020-06-16,0.7,0.7,0.7,0.7,1500,MYR
2020-06-17,0.7,0.7,0.7,0.7,10000,MYR
2020-07-01,0.65,0.7,0.65,0.7,4600,MYR
2020-07-08,0.695,0.695,0.695,0.695,3000,MYR
2020-07-09,0.64,0.695,0.63,0.695,5100,MYR
2020-07-15,0.69,0.69,0.69,0.69,2000,MYR
2020-07-16,0.69,0.69,0.69,0.69,4400,MYR
2020-07-22,0.61,0.67,0.61,0.65,32700,MYR
2020-07-28,0.67,0.67,0.67,0.67,1000,MYR
2020-08-03,0.63,0.68,0.63,0.63,23400,MYR
2020-08-04,0.63,0.63,0.63,0.63,12000,MYR
2020-08-05,0.615,0.615,0.615,0.615,4500,MYR
2020-08-06,0.635,0.635,0.635,0.635,3000,MYR
2020-08-07,0.635,0.635,0.635,0.635,7500,MYR
2020-08-12,0.65,0.65,0.635,0.635,7500,MYR
2020-08-13,0.635,0.635,0.635,0.635,3000,MYR
2020-08-14,0.64,0.66,0.64,0.66,13500,MYR
2020-08-17,0.6,0.64,0.6,0.64,18500,MYR
2020-08-18,0.64,0.64,0.64,0.64,6000,MYR
2020-08-19,0.64,0.64,0.64,0.64,3000,MYR
2020-08-24,0.62,0.62,0.615,0.615,7500,MYR
2020-08-26,0.61,0.61,0.61,0.61,19400,MYR
2020-08-27,0.63,0.63,0.63,0.63,9500,MYR
2020-09-03,0.64,0.64,0.64,0.64,3000,MYR
2020-09-08,0.635,0.635,0.635,0.635,1500,MYR
2020-09-11,0.635,0.635,0.635,0.635,1000,MYR
2020-09-14,0.635,0.635,0.635,0.635,1500,MYR
2020-09-21,0.64,0.64,0.64,0.64,6000,MYR
2020-09-22,0.635,0.64,0.635,0.64,8500,MYR
2020-09-23,0.64,0.64,0.64,0.64,6000,MYR
2020-09-30,0.64,0.64,0.64,0.64,4500,MYR
2020-10-01,0.64,0.64,0.64,0.64,1500,MYR
2020-10-05,0.64,0.64,0.6,0.6,15000,MYR
2020-10-06,0.61,0.61,0.6,0.6,9000,MYR
2020-10-09,0.53,0.53,0.53,0.53,2200,MYR
2020-10-12,0.61,0.62,0.61,0.62,4200,MYR
2020-10-13,0.66,0.66,0.62,0.66,3100,MYR
2020-10-14,0.7,0.7,0.7,0.7,100,MYR
2020-10-26,0.7,0.7,0.7,0.7,3600,MYR
2020-10-27,0.695,0.695,0.695,0.695,2000,MYR
2020-10-30,0.7,0.7,0.7,0.7,20000,MYR
2020-11-02,0.7,0.7,0.62,0.62,10100,MYR
2020-11-03,0.7,0.7,0.7,0.7,10000,MYR
2020-11-09,0.7,0.7,0.7,0.7,10000,MYR
2020-11-10,0.7,0.7,0.7,0.7,1300,MYR
2020-11-11,0.65,0.65,0.65,0.65,3000,MYR
2020-11-12,0.63,0.63,0.63,0.63,3000,MYR
2020-11-13,0.65,0.7,0.65,0.7,6100,MYR
2020-11-16,0.7,0.7,0.7,0.7,10000,MYR
2020-11-17,0.7,0.72,0.7,0.72,25500,MYR
2020-11-18,0.72,0.72,0.72,0.72,10000,MYR
2020-11-19,0.71,0.71,0.695,0.695,7000,MYR
2020-11-24,0.7,0.7,0.655,0.655,40000,MYR
2020-11-25,0.695,0.695,0.695,0.695,8100,MYR
2020-11-27,0.68,0.68,0.68,0.68,100,MYR
2020-11-30,0.7,0.7,0.7,0.7,29000,MYR
2020-12-01,0.7,0.7,0.7,0.7,10000,MYR
2020-12-02,0.625,0.625,0.625,0.625,13500,MYR
2020-12-03,0.65,0.67,0.65,0.65,42000,MYR
2020-12-04,0.65,0.65,0.65,0.65,1000,MYR
2020-12-07,0.65,0.7,0.65,0.7,11900,MYR
2020-12-08,0.65,0.7,0.65,0.65,7100,MYR
2020-12-09,0.69,0.69,0.69,0.69,9100,MYR
2020-12-11,0.69,0.69,0.64,0.64,27300,MYR
2020-12-14,0.65,0.695,0.65,0.65,27000,MYR
2020-12-15,0.655,0.655,0.65,0.65,10500,MYR
2020-12-16,0.65,0.67,0.65,0.65,15000,MYR
2020-12-17,0.65,0.65,0.65,0.65,100,MYR
2020-12-24,0.67,0.67,0.67,0.67,100,MYR
2020-12-28,0.665,0.665,0.665,0.665,9000,MYR
2020-12-30,0.665,0.665,0.665,0.665,24000,MYR
2021-01-11,0.0,0.0,0.0,0.665,0,MYR
2021-01-12,0.0,0.0,0.0,0.665,0,MYR
2021-01-13,0.665,0.665,0.665,0.665,100,MYR
2021-01-14,0.665,0.665,0.665,0.665,10000,MYR
2021-01-15,0.0,0.0,0.0,0.665,0,MYR
2021-01-18,0.66,0.665,0.66,0.665,12500,MYR
2021-01-19,0.665,0.665,0.665,0.665,7500,MYR
2021-01-20,0.0,0.0,0.0,0.665,0,MYR
2021-01-21,0.0,0.0,0.0,0.665,0,MYR
2021-01-22,0.0,0.0,0.0,0.665,0,MYR
2021-01-25,0.0,0.0,0.0,0.665,0,MYR
2021-01-26,0.0,0.0,0.0,0.665,0,MYR
2021-01-27,0.665,0.665,0.665,0.665,1500,MYR
2021-01-29,0.665,0.665,0.665,0.665,10000,MYR
