Date,Open,High,Low,Close,Volume,Currency
2015-08-10,3.2,3.2,3.2,3.2,7900,MYR
2015-08-11,3.16,3.19,3.15,3.19,120400,MYR
2015-08-12,3.16,3.16,3.06,3.11,9900,MYR
2015-08-13,3.19,3.19,3.19,3.19,8200,MYR
2015-08-14,3.13,3.15,3.1,3.15,10400,MYR
2015-08-17,3.1,3.1,3.09,3.09,3000,MYR
2015-08-18,3.09,3.09,3.09,3.09,11000,MYR
2015-08-19,3.08,3.09,3.08,3.09,11900,MYR
2015-08-20,3.08,3.1,3.08,3.1,9500,MYR
2015-08-24,3.1,3.1,3.1,3.1,1000,MYR
2015-08-26,3.09,3.09,3.09,3.09,8000,MYR
2015-08-27,3.1,3.1,3.1,3.1,3000,MYR
2015-09-01,3.12,3.12,3.12,3.12,3000,MYR
2015-09-02,3.05,3.12,3.05,3.12,6000,MYR
2015-09-03,3.13,3.15,3.13,3.15,5900,MYR
2015-09-07,3.1,3.1,3.1,3.1,10100,MYR
2015-09-08,3.1,3.1,3.1,3.1,15000,MYR
2015-09-09,3.1,3.1,3.1,3.1,24200,MYR
2015-09-14,3.0,3.0,3.0,3.0,5000,MYR
2015-09-15,3.06,3.06,3.06,3.06,200,MYR
2015-09-22,3.02,3.02,3.02,3.02,4000,MYR
2015-09-28,3.03,3.03,3.03,3.03,1000,MYR
2015-09-29,3.02,3.02,3.02,3.02,2000,MYR
2015-10-02,3.1,3.1,3.1,3.1,2000,MYR
2015-10-05,3.2,3.2,3.2,3.2,1500,MYR
2015-10-06,3.1,3.12,3.1,3.12,16000,MYR
2015-10-08,3.1,3.1,3.1,3.1,3000,MYR
2015-10-12,3.12,3.15,3.12,3.12,10100,MYR
2015-10-13,3.13,3.13,3.13,3.13,2500,MYR
2015-10-15,3.1,3.1,3.1,3.1,1000,MYR
2015-10-27,3.11,3.2,3.11,3.18,98000,MYR
2015-10-28,3.17,3.17,3.15,3.15,16000,MYR
2015-10-29,3.15,3.15,3.15,3.15,3000,MYR
2015-10-30,3.15,3.15,3.15,3.15,5000,MYR
2015-11-02,3.02,3.02,3.02,3.02,1000,MYR
2015-11-03,3.11,3.11,3.11,3.11,1000,MYR
2015-11-04,3.2,3.2,3.2,3.2,3000,MYR
2015-11-05,3.3,3.4,3.22,3.39,7600,MYR
2015-11-06,3.39,3.39,3.39,3.39,1000,MYR
2015-11-12,3.25,3.25,3.25,3.25,15000,MYR
2015-11-13,3.25,3.25,3.25,3.25,1400,MYR
2015-11-16,3.3,3.4,3.3,3.39,3900,MYR
2015-11-18,3.24,3.24,3.24,3.24,1000,MYR
2015-11-19,3.3,3.3,3.3,3.3,13000,MYR
2015-11-20,3.26,3.3,3.25,3.25,50500,MYR
2015-11-23,3.25,3.25,3.24,3.24,8200,MYR
2015-11-24,3.26,3.26,3.25,3.25,10000,MYR
2015-11-25,3.25,3.25,3.25,3.25,11200,MYR
2015-11-30,3.22,3.22,3.13,3.13,55100,MYR
2015-12-01,3.13,3.15,3.12,3.12,54000,MYR
2015-12-02,3.08,3.11,3.08,3.08,66100,MYR
2015-12-03,3.06,3.08,3.0,3.0,69000,MYR
2015-12-04,2.99,3.0,2.98,3.0,29000,MYR
2015-12-07,2.97,2.97,2.96,2.96,56300,MYR
2015-12-08,2.9,2.96,2.9,2.96,14000,MYR
2015-12-09,2.95,2.95,2.92,2.92,92500,MYR
2015-12-10,2.92,2.92,2.91,2.91,56300,MYR
2015-12-11,2.92,2.92,2.89,2.91,39500,MYR
2015-12-14,2.9,2.9,2.89,2.9,11000,MYR
2015-12-15,2.89,2.89,2.86,2.86,12500,MYR
2015-12-16,2.86,2.9,2.86,2.9,21700,MYR
2015-12-17,2.89,2.89,2.89,2.89,3000,MYR
2015-12-18,2.9,2.9,2.88,2.88,32000,MYR
2015-12-21,2.88,2.88,2.88,2.88,7000,MYR
2015-12-22,2.89,2.9,2.88,2.88,41000,MYR
2015-12-23,2.89,2.95,2.86,2.95,57000,MYR
2015-12-28,2.9,2.9,2.87,2.89,79000,MYR
2015-12-29,2.89,2.89,2.89,2.89,6000,MYR
2015-12-30,2.89,2.89,2.88,2.88,9400,MYR
2015-12-31,2.89,2.9,2.89,2.89,23500,MYR
2016-01-04,2.89,2.89,2.87,2.87,31800,MYR
2016-01-05,2.87,2.87,2.87,2.87,86500,MYR
2016-01-06,2.87,2.87,2.87,2.87,4000,MYR
2016-01-07,2.87,2.87,2.87,2.87,1000,MYR
2016-01-11,2.95,2.95,2.88,2.88,7100,MYR
2016-01-12,2.88,2.88,2.88,2.88,8000,MYR
2016-01-13,2.87,2.87,2.87,2.87,500,MYR
2016-01-14,2.87,2.87,2.86,2.87,9000,MYR
2016-01-18,2.86,2.87,2.86,2.87,14000,MYR
2016-01-20,2.88,2.88,2.88,2.88,1000,MYR
2016-01-21,2.86,2.86,2.85,2.85,16800,MYR
2016-01-22,2.85,2.95,2.85,2.95,2200,MYR
2016-01-26,2.95,2.95,2.95,2.95,14900,MYR
2016-01-27,2.95,3.05,2.95,3.05,9000,MYR
2016-01-28,3.01,3.01,2.99,3.0,42400,MYR
2016-01-29,3.01,3.01,3.01,3.01,1000,MYR
2016-02-03,3.0,3.01,3.0,3.0,20000,MYR
2016-02-05,3.01,3.01,3.01,3.01,20000,MYR
2016-02-12,2.99,2.99,2.99,2.99,2000,MYR
2016-02-15,3.01,3.01,3.01,3.01,6900,MYR
2016-02-16,2.95,2.95,2.95,2.95,1000,MYR
2016-02-24,2.91,2.91,2.91,2.91,20000,MYR
2016-02-26,2.91,3.03,2.87,2.88,13000,MYR
2016-02-29,2.8,2.88,2.8,2.88,6000,MYR
2016-03-01,2.92,2.93,2.92,2.93,6000,MYR
2016-03-03,2.93,3.05,2.93,3.0,16000,MYR
2016-03-04,3.0,3.05,3.0,3.05,22700,MYR
2016-03-07,3.05,3.08,3.05,3.05,20800,MYR
2016-03-18,3.07,3.07,3.07,3.07,2000,MYR
2016-03-21,3.05,3.06,3.05,3.05,9000,MYR
2016-03-22,3.06,3.1,3.06,3.06,17000,MYR
2016-03-23,3.01,3.01,3.01,3.01,1000,MYR
2016-03-30,2.92,2.92,2.92,2.92,1000,MYR
2016-04-05,2.98,2.98,2.98,2.98,2000,MYR
2016-04-07,2.98,2.98,2.98,2.98,2000,MYR
2016-04-18,3.02,3.02,3.02,3.02,25700,MYR
2016-04-19,3.02,3.02,3.02,3.02,8500,MYR
2016-04-20,3.02,3.02,3.02,3.02,15000,MYR
2016-04-21,3.02,3.02,3.01,3.02,38000,MYR
2016-04-26,3.0,3.04,3.0,3.02,10100,MYR
2016-04-28,3.0,3.0,3.0,3.0,7400,MYR
2016-05-04,3.1,3.1,3.0,3.0,11500,MYR
2016-05-05,3.03,3.04,3.01,3.02,30400,MYR
2016-05-06,3.03,3.03,3.0,3.0,16000,MYR
2016-05-09,3.02,3.02,3.02,3.02,9000,MYR
2016-05-10,3.02,3.02,3.01,3.01,23500,MYR
2016-05-11,3.02,3.05,3.02,3.05,39700,MYR
2016-05-12,3.03,3.03,3.03,3.03,33000,MYR
2016-05-13,3.03,3.03,3.03,3.03,2000,MYR
2016-05-17,3.04,3.06,3.03,3.03,67000,MYR
2016-05-18,3.02,3.03,3.02,3.02,50000,MYR
2016-05-20,3.05,3.08,3.05,3.08,20300,MYR
2016-05-23,3.1,3.1,3.08,3.08,6000,MYR
2016-05-24,3.08,3.09,3.08,3.09,4600,MYR
2016-05-25,3.1,3.15,3.1,3.14,67400,MYR
2016-05-26,3.1,3.1,3.1,3.1,1000,MYR
2016-05-27,3.05,3.05,3.05,3.05,1000,MYR
2016-05-30,3.1,3.16,3.1,3.1,12800,MYR
2016-05-31,3.16,3.16,3.16,3.16,10000,MYR
2016-06-01,3.16,3.16,3.12,3.16,14300,MYR
2016-06-02,3.18,3.18,3.16,3.16,3800,MYR
2016-06-03,3.16,3.16,3.16,3.16,11400,MYR
2016-06-06,3.16,3.16,3.16,3.16,1100,MYR
2016-06-07,3.15,3.15,3.15,3.15,8900,MYR
2016-06-08,3.17,3.19,3.17,3.19,4000,MYR
2016-06-09,3.2,3.2,3.17,3.17,11500,MYR
2016-06-10,3.17,3.17,3.17,3.17,4500,MYR
2016-06-13,3.17,3.17,3.15,3.15,7800,MYR
2016-06-14,3.16,3.16,3.15,3.15,16500,MYR
2016-06-16,3.15,3.17,3.15,3.17,6000,MYR
2016-06-20,3.1,3.1,3.1,3.1,5000,MYR
2016-06-21,3.11,3.15,3.11,3.11,15500,MYR
2016-06-23,3.11,3.14,3.11,3.14,4800,MYR
2016-06-24,3.1,3.1,3.09,3.1,14300,MYR
2016-06-27,3.1,3.1,3.09,3.1,14000,MYR
2016-06-28,3.05,3.1,2.86,2.95,26000,MYR
2016-06-29,2.96,2.96,2.91,2.91,15000,MYR
2016-06-30,2.9,2.9,2.9,2.9,1500,MYR
2016-07-01,2.9,2.9,2.9,2.9,5100,MYR
2016-07-08,2.9,2.9,2.9,2.9,2000,MYR
2016-07-11,2.94,2.94,2.94,2.94,2000,MYR
2016-07-14,2.99,2.99,2.95,2.95,5500,MYR
2016-07-15,2.99,2.99,2.91,2.91,5000,MYR
2016-07-19,2.99,2.99,2.91,2.95,24400,MYR
2016-07-21,2.96,2.96,2.96,2.96,11500,MYR
2016-07-22,2.95,2.95,2.95,2.95,5000,MYR
2016-07-25,2.95,2.95,2.95,2.95,1500,MYR
2016-07-26,2.96,2.96,2.95,2.95,5900,MYR
2016-07-27,2.99,2.99,2.99,2.99,2000,MYR
2016-07-28,2.95,2.95,2.95,2.95,3000,MYR
2016-08-01,2.98,3.0,2.98,3.0,4600,MYR
2016-08-02,3.1,3.1,3.1,3.1,6000,MYR
2016-08-03,3.12,3.12,3.12,3.12,5000,MYR
2016-08-04,3.12,3.15,3.12,3.15,4000,MYR
2016-08-05,3.1,3.14,3.1,3.14,4000,MYR
2016-08-09,3.03,3.03,3.01,3.01,3600,MYR
2016-08-10,3.13,3.13,3.13,3.13,5000,MYR
2016-08-12,3.03,3.1,3.01,3.08,13000,MYR
2016-08-15,3.1,3.13,3.1,3.12,22000,MYR
2016-08-16,3.12,3.15,3.12,3.15,27000,MYR
2016-08-18,3.15,3.16,3.15,3.15,11000,MYR
2016-08-19,3.15,3.15,3.12,3.15,4000,MYR
2016-08-22,3.15,3.15,3.15,3.15,6000,MYR
2016-08-23,3.16,3.16,3.15,3.15,2000,MYR
2016-08-24,3.18,3.2,3.1,3.1,34700,MYR
2016-08-25,3.15,3.15,3.15,3.15,5000,MYR
2016-08-26,3.15,3.15,3.15,3.15,6000,MYR
2016-08-30,3.17,3.17,3.15,3.15,4000,MYR
2016-09-05,3.15,3.15,3.15,3.15,2000,MYR
2016-09-13,3.15,3.15,3.15,3.15,400,MYR
2016-09-14,3.15,3.15,3.15,3.15,600,MYR
2016-09-15,3.15,3.15,3.15,3.15,4200,MYR
2016-09-19,3.12,3.12,3.12,3.12,1000,MYR
2016-09-20,3.18,3.2,3.18,3.2,14000,MYR
2016-09-21,3.15,3.2,3.15,3.15,6000,MYR
2016-09-22,3.15,3.15,3.13,3.13,2000,MYR
2016-09-26,3.15,3.15,3.15,3.15,2000,MYR
2016-09-27,3.15,3.15,3.15,3.15,7000,MYR
2016-09-28,3.15,3.15,3.15,3.15,1000,MYR
2016-09-29,3.15,3.15,3.15,3.15,2000,MYR
2016-10-04,3.15,3.15,3.15,3.15,8000,MYR
2016-10-05,3.15,3.15,3.15,3.15,13000,MYR
2016-10-06,3.15,3.15,3.15,3.15,8000,MYR
2016-10-07,3.15,3.15,3.15,3.15,6000,MYR
2016-10-11,3.18,3.19,3.18,3.19,6000,MYR
2016-10-13,3.19,3.31,3.18,3.3,61900,MYR
2016-10-14,3.25,3.31,3.24,3.3,19100,MYR
2016-10-17,3.26,3.26,3.26,3.26,3000,MYR
2016-10-18,3.28,3.28,3.28,3.28,2000,MYR
2016-10-19,3.3,3.34,3.3,3.34,33400,MYR
2016-10-20,3.35,3.61,3.34,3.61,195800,MYR
2016-10-21,3.62,3.72,3.6,3.63,121400,MYR
2016-10-24,3.55,3.55,3.5,3.5,5000,MYR
2016-10-25,3.47,3.54,3.44,3.46,45100,MYR
2016-10-26,3.46,3.5,3.46,3.5,2600,MYR
2016-10-27,3.55,3.6,3.55,3.59,17000,MYR
2016-10-28,3.5,3.59,3.5,3.59,6800,MYR
2016-11-01,3.43,3.43,3.43,3.43,1000,MYR
2016-11-02,3.43,3.6,3.43,3.5,31000,MYR
2016-11-03,3.58,3.58,3.58,3.58,5000,MYR
2016-11-09,3.45,3.45,3.42,3.42,4500,MYR
2016-11-11,3.5,3.5,3.46,3.46,16700,MYR
2016-11-15,3.48,3.48,3.48,3.48,1000,MYR
2016-11-17,3.43,3.46,3.36,3.36,15500,MYR
2016-11-18,3.45,3.45,3.4,3.4,14000,MYR
2016-11-23,3.31,3.31,3.3,3.3,18000,MYR
2016-12-01,3.3,3.3,3.3,3.3,10500,MYR
2016-12-22,3.3,3.3,3.3,3.3,4100,MYR
2016-12-23,3.29,3.3,3.29,3.3,14100,MYR
2016-12-29,3.3,3.3,3.2,3.2,2400,MYR
2017-01-05,3.2,3.2,3.2,3.2,3000,MYR
2017-01-06,3.3,3.31,3.3,3.3,7000,MYR
2017-01-11,3.35,3.38,3.35,3.35,79600,MYR
2017-01-12,3.35,3.35,3.35,3.35,10000,MYR
2017-01-16,3.2,3.3,3.2,3.3,6500,MYR
2017-01-18,3.3,3.3,3.2,3.3,3300,MYR
2017-01-20,3.33,3.33,3.33,3.33,1800,MYR
2017-01-23,3.22,3.22,3.22,3.22,2000,MYR
2017-01-31,3.22,3.23,3.22,3.23,7500,MYR
2017-02-02,3.28,3.33,3.28,3.33,3300,MYR
2017-02-08,3.3,3.36,3.3,3.36,12300,MYR
2017-02-10,3.35,3.35,3.35,3.35,1200,MYR
2017-02-15,3.5,3.5,3.5,3.5,1000,MYR
2017-02-20,3.38,3.44,3.38,3.44,3500,MYR
2017-02-21,3.3,3.32,3.3,3.32,5500,MYR
2017-02-22,3.35,3.35,3.35,3.35,5000,MYR
2017-02-23,3.35,3.35,3.35,3.35,5000,MYR
2017-02-24,3.38,3.38,3.38,3.38,1000,MYR
2017-02-27,3.39,3.39,3.39,3.39,2000,MYR
2017-02-28,3.4,3.4,3.32,3.32,9500,MYR
2017-03-01,3.32,3.32,3.2,3.27,24200,MYR
2017-03-02,3.28,3.3,3.28,3.3,9800,MYR
2017-03-06,3.26,3.29,3.26,3.29,18000,MYR
2017-03-08,3.3,3.32,3.29,3.32,19800,MYR
2017-03-09,3.32,3.38,3.32,3.38,51900,MYR
2017-03-10,3.43,3.43,3.36,3.4,10000,MYR
2017-03-13,3.38,3.38,3.38,3.38,10000,MYR
2017-03-14,3.4,3.4,3.3,3.38,14200,MYR
2017-03-16,3.4,3.43,3.4,3.43,9300,MYR
2017-03-21,3.43,3.43,3.4,3.4,4000,MYR
2017-03-22,3.3,3.32,3.3,3.32,5000,MYR
2017-03-23,3.35,3.35,3.34,3.34,7500,MYR
2017-03-28,3.34,3.34,3.34,3.34,5000,MYR
2017-03-29,3.35,3.35,3.35,3.35,4000,MYR
2017-03-30,3.4,3.4,3.4,3.4,1000,MYR
2017-03-31,3.32,3.45,3.32,3.45,8000,MYR
2017-04-03,3.5,3.56,3.48,3.5,74100,MYR
2017-04-04,3.5,3.5,3.49,3.49,10000,MYR
2017-04-05,3.5,3.5,3.5,3.5,1000,MYR
2017-04-06,3.48,3.48,3.48,3.48,3000,MYR
2017-04-07,3.48,3.51,3.48,3.51,3000,MYR
2017-04-10,3.45,3.48,3.45,3.48,11000,MYR
2017-04-12,3.46,3.46,3.44,3.44,17500,MYR
2017-04-13,3.63,3.73,3.61,3.67,175000,MYR
2017-04-14,3.68,3.72,3.68,3.68,89400,MYR
2017-04-17,3.68,3.68,3.64,3.64,33000,MYR
2017-04-18,3.7,3.7,3.68,3.68,17800,MYR
2017-04-19,3.68,3.7,3.66,3.68,11100,MYR
2017-04-20,3.68,3.68,3.68,3.68,10900,MYR
2017-04-21,3.74,3.9,3.74,3.87,208400,MYR
2017-04-25,3.9,4.01,3.88,3.9,116900,MYR
2017-04-26,3.94,4.14,3.94,3.98,216800,MYR
2017-04-27,4.0,4.0,3.91,3.98,115600,MYR
2017-04-28,4.08,4.11,4.01,4.08,99500,MYR
2017-05-02,4.08,4.18,4.08,4.18,98900,MYR
2017-05-03,4.19,4.24,4.18,4.18,143700,MYR
2017-05-04,4.18,4.18,4.09,4.09,33300,MYR
2017-05-05,4.16,4.23,4.16,4.18,26600,MYR
2017-05-08,4.21,4.23,4.18,4.19,74000,MYR
2017-05-09,4.19,4.2,4.17,4.17,25800,MYR
2017-05-11,4.15,4.2,4.15,4.19,28100,MYR
2017-05-12,4.16,4.23,4.16,4.2,53200,MYR
2017-05-15,4.19,4.19,4.16,4.16,33300,MYR
2017-05-16,4.16,4.16,4.13,4.15,18000,MYR
2017-05-17,4.17,4.17,4.12,4.15,31000,MYR
2017-05-18,4.11,4.13,4.11,4.13,34000,MYR
2017-05-19,4.13,4.13,4.1,4.11,17300,MYR
2017-05-22,4.14,4.14,4.1,4.12,29100,MYR
2017-05-23,4.12,4.12,4.1,4.12,5100,MYR
2017-05-24,4.15,4.15,4.13,4.15,26300,MYR
2017-05-25,4.2,4.2,4.12,4.15,42700,MYR
2017-05-26,4.13,4.14,4.12,4.14,12800,MYR
2017-05-29,4.15,4.15,4.12,4.15,22800,MYR
2017-05-30,4.15,4.15,4.14,4.14,9000,MYR
2017-05-31,4.12,4.14,4.1,4.1,28500,MYR
2017-06-01,4.1,4.11,4.1,4.11,12000,MYR
2017-06-02,4.11,4.15,4.11,4.15,10500,MYR
2017-06-05,4.15,4.2,4.15,4.2,14200,MYR
2017-06-06,4.18,4.18,4.14,4.17,16500,MYR
2017-06-07,4.18,4.18,4.16,4.16,15000,MYR
2017-06-08,4.18,4.2,4.16,4.17,38500,MYR
2017-06-09,4.18,4.18,4.17,4.17,10500,MYR
2017-06-13,4.2,4.2,4.19,4.2,22500,MYR
2017-06-14,4.2,4.3,4.2,4.3,41600,MYR
2017-06-15,4.3,4.32,4.25,4.3,39300,MYR
2017-06-16,4.3,4.33,4.25,4.31,55200,MYR
2017-06-19,4.31,4.31,4.29,4.3,22000,MYR
2017-06-20,4.29,4.29,4.25,4.25,56600,MYR
2017-06-21,4.27,4.28,4.21,4.28,39300,MYR
2017-06-22,4.28,4.31,4.26,4.27,38600,MYR
2017-06-23,4.31,4.31,4.27,4.28,88500,MYR
2017-06-28,3.95,4.06,3.88,4.04,32800,MYR
2017-06-29,3.95,4.01,3.95,3.96,11000,MYR
2017-06-30,3.96,3.96,3.91,3.91,18200,MYR
2017-07-03,3.91,3.92,3.91,3.92,12000,MYR
2017-07-04,3.91,3.91,3.91,3.91,15000,MYR
2017-07-05,3.91,3.91,3.88,3.9,45500,MYR
2017-07-06,3.9,3.98,3.9,3.98,41100,MYR
2017-07-07,3.93,3.96,3.92,3.92,16500,MYR
2017-07-10,3.9,3.92,3.9,3.92,15000,MYR
2017-07-11,3.91,3.93,3.91,3.93,17800,MYR
2017-07-12,3.9,3.9,3.9,3.9,1000,MYR
2017-07-13,3.93,3.93,3.93,3.93,4000,MYR
2017-07-14,3.93,3.93,3.92,3.93,24800,MYR
2017-07-17,3.93,3.98,3.93,3.97,45600,MYR
2017-07-18,3.94,3.96,3.94,3.96,17000,MYR
2017-07-19,3.95,3.95,3.93,3.93,18000,MYR
2017-07-21,3.92,4.02,3.92,4.01,60000,MYR
2017-07-24,4.01,4.01,4.0,4.0,3800,MYR
2017-07-25,4.0,4.0,4.0,4.0,1000,MYR
2017-07-27,3.87,3.99,3.7,3.91,30800,MYR
2017-07-28,3.85,3.85,3.85,3.85,1000,MYR
2017-07-31,3.95,3.95,3.95,3.95,6000,MYR
2017-08-01,3.86,3.86,3.86,3.86,2000,MYR
2017-08-02,3.95,3.99,3.95,3.97,7500,MYR
2017-08-03,3.97,3.97,3.92,3.97,16100,MYR
2017-08-04,3.94,3.94,3.93,3.93,6200,MYR
2017-08-07,4.0,4.0,3.95,3.98,3300,MYR
2017-08-08,3.95,3.99,3.95,3.96,2400,MYR
2017-08-09,3.99,3.99,3.95,3.95,10100,MYR
2017-08-10,3.95,3.95,3.95,3.95,1800,MYR
2017-08-11,3.92,3.92,3.87,3.9,15200,MYR
2017-08-14,3.9,3.92,3.9,3.92,6000,MYR
2017-08-15,3.9,3.9,3.9,3.9,500,MYR
2017-08-16,3.9,3.9,3.9,3.9,5000,MYR
2017-08-17,3.9,3.9,3.9,3.9,3000,MYR
2017-08-18,3.94,3.94,3.94,3.94,1000,MYR
2017-08-21,3.91,3.91,3.91,3.91,1000,MYR
2017-08-22,3.91,3.91,3.9,3.9,7800,MYR
2017-08-23,3.9,3.94,3.9,3.94,18100,MYR
2017-08-24,3.9,3.9,3.9,3.9,3000,MYR
2017-08-25,3.91,3.91,3.9,3.9,2900,MYR
2017-08-28,3.87,3.95,3.87,3.95,5100,MYR
2017-08-29,3.95,3.95,3.9,3.9,3100,MYR
2017-09-05,3.88,3.95,3.88,3.95,1200,MYR
2017-09-06,3.9,3.9,3.9,3.9,3300,MYR
2017-09-07,3.88,3.95,3.88,3.9,5000,MYR
2017-09-08,3.89,3.89,3.88,3.88,42700,MYR
2017-09-11,3.95,3.95,3.95,3.95,100,MYR
2017-09-13,3.95,3.95,3.9,3.9,4100,MYR
2017-09-14,3.91,3.94,3.91,3.92,11100,MYR
2017-09-15,3.95,3.95,3.9,3.95,10200,MYR
2017-09-18,3.95,3.98,3.95,3.98,5300,MYR
2017-09-19,4.0,4.0,3.9,3.9,7400,MYR
2017-09-20,4.0,4.0,3.98,3.98,3200,MYR
2017-09-26,3.91,3.91,3.91,3.91,1500,MYR
2017-09-27,3.9,3.98,3.9,3.95,10300,MYR
2017-09-28,3.95,3.96,3.95,3.96,3300,MYR
2017-09-29,3.97,3.98,3.93,3.93,8900,MYR
2017-10-02,3.98,3.98,3.93,3.98,5300,MYR
2017-10-03,4.0,4.0,3.94,3.99,2400,MYR
2017-10-04,3.99,4.0,3.94,4.0,27200,MYR
2017-10-05,4.02,4.02,3.97,3.99,8100,MYR
2017-10-06,3.97,4.0,3.97,4.0,7100,MYR
2017-10-09,4.0,4.0,3.97,4.0,9200,MYR
2017-10-10,4.0,4.01,4.0,4.0,5400,MYR
2017-10-11,4.02,4.02,4.0,4.0,29200,MYR
2017-10-12,4.02,4.02,3.98,4.02,16200,MYR
2017-10-13,4.02,4.02,3.99,4.01,15100,MYR
2017-10-16,4.02,4.02,3.95,3.98,9500,MYR
2017-10-17,3.98,4.02,3.98,4.0,16500,MYR
2017-10-19,4.02,4.02,4.0,4.0,23000,MYR
2017-10-20,4.02,4.02,4.0,4.0,24500,MYR
2017-10-23,4.03,4.03,4.01,4.02,16100,MYR
2017-10-24,4.04,4.04,4.01,4.01,26000,MYR
2017-10-25,4.05,4.05,4.0,4.0,25100,MYR
2017-10-26,4.08,4.08,4.08,4.08,100,MYR
2017-10-27,4.09,4.09,4.0,4.0,3100,MYR
2017-10-30,4.1,4.1,4.1,4.1,1000,MYR
2017-10-31,4.1,4.12,4.1,4.12,39400,MYR
2017-11-01,4.15,4.15,4.15,4.15,100,MYR
2017-11-02,3.9,4.2,3.9,4.0,17300,MYR
2017-11-03,4.19,4.19,4.1,4.1,5100,MYR
2017-11-06,4.0,4.14,4.0,4.14,8100,MYR
2017-11-07,4.16,4.16,4.06,4.09,3400,MYR
2017-11-08,4.2,4.2,4.2,4.2,100,MYR
2017-11-09,4.08,4.18,4.08,4.18,8100,MYR
2017-11-10,4.2,4.2,4.18,4.18,4100,MYR
2017-11-13,4.03,4.03,4.03,4.03,1000,MYR
2017-11-15,4.03,4.03,4.03,4.03,1000,MYR
2017-11-16,4.05,4.05,4.05,4.05,1100,MYR
2017-11-21,4.0,4.0,4.0,4.0,3000,MYR
2017-11-23,4.0,4.0,4.0,4.0,500,MYR
2017-11-24,4.05,4.05,4.05,4.05,5400,MYR
2017-11-28,4.0,4.04,4.0,4.04,2000,MYR
2017-11-29,4.01,4.01,4.01,4.01,1000,MYR
2017-11-30,4.01,4.01,4.01,4.01,2000,MYR
2017-12-06,4.0,4.0,3.99,3.99,2000,MYR
2017-12-07,3.95,3.95,3.95,3.95,2100,MYR
2017-12-08,3.96,3.96,3.81,3.81,1700,MYR
2017-12-11,3.82,3.82,3.82,3.82,2900,MYR
2017-12-12,3.95,4.14,3.95,4.14,5000,MYR
2017-12-13,4.15,4.15,4.15,4.15,1500,MYR
2017-12-14,3.96,3.96,3.96,3.96,900,MYR
2017-12-15,4.01,4.01,4.01,4.01,1000,MYR
2017-12-18,4.01,4.01,4.01,4.01,5000,MYR
2017-12-19,3.95,3.95,3.95,3.95,900,MYR
2017-12-20,3.9,3.9,3.9,3.9,1000,MYR
2017-12-21,3.95,3.95,3.92,3.92,51000,MYR
2017-12-22,4.0,4.0,4.0,4.0,3000,MYR
2017-12-27,4.0,4.0,4.0,4.0,5500,MYR
2017-12-28,3.95,4.0,3.95,4.0,4000,MYR
2017-12-29,3.92,3.92,3.9,3.9,2000,MYR
2018-01-02,3.95,3.95,3.92,3.95,9400,MYR
2018-01-04,3.98,3.98,3.98,3.98,2000,MYR
2018-01-05,3.98,3.98,3.97,3.97,8000,MYR
2018-01-08,3.98,4.1,3.98,4.1,43600,MYR
2018-01-09,4.07,4.07,3.96,3.96,11700,MYR
2018-01-10,3.96,3.96,3.93,3.93,10800,MYR
2018-01-11,3.96,4.04,3.96,4.01,30000,MYR
2018-01-12,4.05,4.06,4.05,4.05,27000,MYR
2018-01-15,4.05,4.05,4.01,4.01,2200,MYR
2018-01-16,4.0,4.0,4.0,4.0,5000,MYR
2018-01-17,4.02,4.02,4.02,4.02,1000,MYR
2018-01-18,4.04,4.04,4.04,4.04,3000,MYR
2018-01-19,4.0,4.0,3.95,3.95,14000,MYR
2018-01-25,4.03,4.03,4.03,4.03,6000,MYR
2018-01-29,4.0,4.0,4.0,4.0,1000,MYR
2018-01-30,4.0,4.04,4.0,4.01,28700,MYR
2018-02-02,4.0,4.0,4.0,4.0,1000,MYR
2018-02-05,4.0,4.0,3.87,3.87,58800,MYR
2018-02-06,3.95,3.95,3.86,3.86,20000,MYR
2018-02-09,3.86,3.88,3.86,3.86,5300,MYR
2018-02-12,3.86,3.86,3.86,3.86,1500,MYR
2018-02-14,3.86,3.86,3.86,3.86,1000,MYR
2018-02-15,4.0,4.0,4.0,4.0,2200,MYR
2018-02-22,3.88,3.88,3.88,3.88,800,MYR
2018-02-23,3.89,3.89,3.89,3.89,300,MYR
2018-02-27,3.95,3.95,3.95,3.95,500,MYR
2018-02-28,3.96,3.96,3.88,3.88,49000,MYR
2018-03-01,3.88,3.88,3.88,3.88,15000,MYR
2018-03-02,3.88,3.95,3.88,3.95,2000,MYR
2018-03-05,3.95,3.95,3.95,3.95,1400,MYR
2018-03-06,3.95,3.95,3.95,3.95,4000,MYR
2018-03-08,3.95,3.95,3.95,3.95,5000,MYR
2018-03-09,3.92,3.95,3.92,3.95,5600,MYR
2018-03-13,3.95,3.98,3.95,3.98,4000,MYR
2018-03-14,3.93,3.93,3.92,3.92,10000,MYR
2018-03-15,3.92,3.94,3.92,3.92,10100,MYR
2018-03-19,4.0,4.0,4.0,4.0,31000,MYR
2018-03-23,3.91,3.91,3.9,3.9,2000,MYR
2018-03-26,3.9,3.9,3.89,3.9,11000,MYR
2018-03-28,3.88,3.88,3.88,3.88,1000,MYR
2018-03-30,3.85,3.85,3.85,3.85,5000,MYR
2018-04-02,3.8,3.84,3.8,3.84,5000,MYR
2018-04-03,3.85,3.85,3.81,3.82,9000,MYR
