Date,Open,High,Low,Close,Volume,Currency
2016-07-27,0.23,0.24,0.23,0.235,53300,MYR
2016-07-28,0.23,0.235,0.225,0.225,49000,MYR
2016-07-29,0.225,0.225,0.225,0.225,117200,MYR
2016-08-01,0.23,0.23,0.225,0.225,254400,MYR
2016-08-02,0.225,0.225,0.225,0.225,25000,MYR
2016-08-03,0.23,0.23,0.225,0.225,65000,MYR
2016-08-04,0.23,0.23,0.23,0.23,40000,MYR
2016-08-05,0.225,0.23,0.225,0.23,174000,MYR
2016-08-08,0.235,0.235,0.23,0.235,140000,MYR
2016-08-09,0.23,0.23,0.23,0.23,162600,MYR
2016-08-10,0.23,0.23,0.225,0.225,59000,MYR
2016-08-11,0.23,0.23,0.23,0.23,52500,MYR
2016-08-12,0.23,0.23,0.23,0.23,22000,MYR
2016-08-15,0.23,0.245,0.23,0.24,1053100,MYR
2016-08-16,0.23,0.235,0.225,0.235,449200,MYR
2016-08-17,0.235,0.235,0.235,0.235,140000,MYR
2016-08-19,0.23,0.235,0.225,0.235,440100,MYR
2016-08-22,0.225,0.225,0.225,0.225,2000,MYR
2016-08-23,0.225,0.225,0.225,0.225,114000,MYR
2016-08-24,0.225,0.225,0.225,0.225,50000,MYR
2016-08-25,0.225,0.225,0.225,0.225,75500,MYR
2016-08-26,0.225,0.225,0.225,0.225,84100,MYR
2016-08-29,0.225,0.225,0.225,0.225,135300,MYR
2016-08-30,0.225,0.225,0.225,0.225,49900,MYR
2016-09-01,0.225,0.225,0.225,0.225,50000,MYR
2016-09-02,0.23,0.23,0.225,0.225,33800,MYR
2016-09-05,0.225,0.225,0.22,0.225,103000,MYR
2016-09-06,0.225,0.225,0.22,0.22,400000,MYR
2016-09-07,0.22,0.225,0.22,0.225,124000,MYR
2016-09-08,0.225,0.225,0.225,0.225,108000,MYR
2016-09-09,0.225,0.225,0.225,0.225,110000,MYR
2016-09-13,0.225,0.225,0.225,0.225,50000,MYR
2016-09-15,0.22,0.225,0.22,0.225,41200,MYR
2016-09-19,0.225,0.225,0.22,0.22,142000,MYR
2016-09-20,0.22,0.225,0.22,0.225,115000,MYR
2016-09-21,0.225,0.225,0.225,0.225,55500,MYR
2016-09-22,0.225,0.23,0.225,0.23,82200,MYR
2016-09-23,0.225,0.225,0.225,0.225,409400,MYR
2016-09-26,0.225,0.225,0.22,0.22,135900,MYR
2016-09-27,0.225,0.225,0.225,0.225,135000,MYR
2016-09-29,0.22,0.22,0.22,0.22,328400,MYR
2016-09-30,0.225,0.225,0.22,0.22,116500,MYR
2016-10-04,0.215,0.215,0.215,0.215,16500,MYR
2016-10-05,0.215,0.215,0.215,0.215,60000,MYR
2016-10-06,0.215,0.215,0.215,0.215,38000,MYR
2016-10-07,0.215,0.215,0.215,0.215,10000,MYR
2016-10-10,0.215,0.215,0.215,0.215,58200,MYR
2016-10-11,0.215,0.215,0.215,0.215,29900,MYR
2016-10-12,0.215,0.225,0.215,0.225,174000,MYR
2016-10-13,0.22,0.22,0.22,0.22,45500,MYR
2016-10-19,0.22,0.22,0.22,0.22,830000,MYR
2016-10-24,0.22,0.22,0.22,0.22,100,MYR
2016-10-26,0.21,0.215,0.21,0.215,47000,MYR
2016-10-27,0.21,0.21,0.21,0.21,6200,MYR
2016-10-28,0.215,0.215,0.215,0.215,145000,MYR
2016-11-03,0.215,0.215,0.21,0.21,103300,MYR
2016-11-04,0.215,0.215,0.215,0.215,48500,MYR
2016-11-07,0.21,0.21,0.21,0.21,10000,MYR
2016-11-08,0.21,0.21,0.21,0.21,169900,MYR
2016-11-09,0.215,0.215,0.21,0.21,42200,MYR
2016-11-10,0.21,0.21,0.21,0.21,101800,MYR
2016-11-14,0.21,0.21,0.21,0.21,145800,MYR
2016-11-15,0.205,0.21,0.205,0.21,30000,MYR
2016-11-16,0.205,0.205,0.205,0.205,10000,MYR
2016-11-18,0.21,0.21,0.21,0.21,55900,MYR
2016-11-24,0.22,0.22,0.215,0.215,187600,MYR
2016-11-25,0.21,0.215,0.21,0.215,49900,MYR
2016-11-28,0.215,0.215,0.215,0.215,12000,MYR
2016-11-29,0.215,0.215,0.215,0.215,4000,MYR
2016-11-30,0.21,0.21,0.21,0.21,40000,MYR
2016-12-01,0.21,0.21,0.21,0.21,105000,MYR
2016-12-02,0.22,0.22,0.215,0.215,20000,MYR
2016-12-05,0.215,0.215,0.215,0.215,3000,MYR
2016-12-06,0.225,0.225,0.225,0.225,100,MYR
2016-12-07,0.22,0.22,0.22,0.22,190000,MYR
2016-12-08,0.22,0.22,0.22,0.22,10000,MYR
2016-12-09,0.22,0.22,0.22,0.22,5000,MYR
2016-12-13,0.22,0.22,0.21,0.22,253600,MYR
2016-12-19,0.215,0.22,0.215,0.22,39900,MYR
2016-12-20,0.22,0.23,0.22,0.23,60000,MYR
2016-12-21,0.225,0.225,0.225,0.225,5000,MYR
2016-12-22,0.215,0.215,0.215,0.215,35000,MYR
2016-12-27,0.22,0.23,0.22,0.22,1068000,MYR
2016-12-28,0.225,0.225,0.225,0.225,10000,MYR
2017-01-03,0.22,0.22,0.22,0.22,38000,MYR
2017-01-05,0.22,0.22,0.215,0.215,80000,MYR
2017-01-06,0.22,0.22,0.21,0.21,520000,MYR
2017-01-09,0.21,0.225,0.21,0.22,971000,MYR
2017-01-10,0.215,0.215,0.215,0.215,1603000,MYR
2017-01-11,0.215,0.215,0.215,0.215,47000,MYR
2017-01-12,0.215,0.22,0.215,0.22,268100,MYR
2017-01-13,0.215,0.215,0.215,0.215,595000,MYR
2017-01-16,0.215,0.215,0.215,0.215,20000,MYR
2017-01-17,0.22,0.225,0.22,0.225,931900,MYR
2017-01-18,0.225,0.225,0.225,0.225,30000,MYR
2017-01-19,0.215,0.22,0.215,0.22,93000,MYR
2017-01-20,0.22,0.22,0.215,0.22,683000,MYR
2017-01-23,0.225,0.23,0.225,0.23,697800,MYR
2017-01-24,0.23,0.245,0.225,0.23,2001500,MYR
2017-01-25,0.23,0.23,0.225,0.225,159900,MYR
2017-01-26,0.22,0.235,0.22,0.235,647900,MYR
2017-01-27,0.235,0.235,0.23,0.235,239100,MYR
2017-01-31,0.235,0.24,0.235,0.24,377700,MYR
2017-02-02,0.24,0.24,0.235,0.235,208000,MYR
2017-02-03,0.235,0.235,0.235,0.235,30000,MYR
2017-02-06,0.23,0.235,0.23,0.235,100200,MYR
2017-02-07,0.235,0.245,0.23,0.235,676400,MYR
2017-02-08,0.235,0.24,0.23,0.235,3182500,MYR
2017-02-10,0.235,0.235,0.225,0.225,981000,MYR
2017-02-13,0.23,0.23,0.225,0.225,463000,MYR
2017-02-14,0.225,0.235,0.225,0.23,1138700,MYR
2017-02-15,0.23,0.23,0.225,0.23,559800,MYR
2017-02-16,0.23,0.235,0.23,0.235,215100,MYR
2017-02-17,0.23,0.235,0.23,0.23,1282900,MYR
2017-02-20,0.23,0.24,0.23,0.235,559200,MYR
2017-02-21,0.23,0.235,0.23,0.23,165600,MYR
2017-02-22,0.23,0.23,0.225,0.23,60000,MYR
2017-02-23,0.225,0.225,0.22,0.22,269200,MYR
2017-02-24,0.225,0.23,0.225,0.23,148600,MYR
2017-02-27,0.23,0.23,0.23,0.23,55000,MYR
2017-02-28,0.225,0.235,0.225,0.225,85100,MYR
2017-03-01,0.225,0.225,0.225,0.225,56000,MYR
2017-03-02,0.225,0.225,0.22,0.22,44000,MYR
2017-03-03,0.225,0.225,0.225,0.225,50500,MYR
2017-03-06,0.225,0.225,0.22,0.225,60600,MYR
2017-03-07,0.225,0.225,0.225,0.225,64700,MYR
2017-03-08,0.23,0.23,0.225,0.225,73400,MYR
2017-03-09,0.225,0.225,0.22,0.22,120000,MYR
2017-03-10,0.22,0.225,0.22,0.22,1739800,MYR
2017-03-13,0.22,0.22,0.215,0.22,344200,MYR
2017-03-14,0.22,0.225,0.22,0.22,245000,MYR
2017-03-15,0.22,0.22,0.215,0.22,264200,MYR
2017-03-16,0.22,0.225,0.22,0.22,593000,MYR
2017-03-17,0.225,0.24,0.22,0.23,2340000,MYR
2017-03-20,0.235,0.235,0.225,0.225,492400,MYR
2017-03-21,0.225,0.225,0.225,0.225,900000,MYR
2017-03-22,0.22,0.225,0.22,0.22,174700,MYR
2017-03-23,0.22,0.245,0.22,0.23,3671200,MYR
2017-03-24,0.23,0.23,0.22,0.22,1059100,MYR
2017-03-27,0.225,0.225,0.22,0.22,308000,MYR
2017-03-28,0.225,0.225,0.225,0.225,290000,MYR
2017-03-29,0.225,0.225,0.22,0.225,188500,MYR
2017-03-30,0.225,0.23,0.225,0.23,200000,MYR
2017-03-31,0.225,0.225,0.225,0.225,75000,MYR
2017-04-03,0.225,0.23,0.225,0.225,91000,MYR
2017-04-04,0.225,0.235,0.225,0.23,705100,MYR
2017-04-05,0.225,0.23,0.225,0.225,778600,MYR
2017-04-06,0.225,0.245,0.225,0.24,7976600,MYR
2017-04-07,0.245,0.245,0.23,0.235,3561500,MYR
2017-04-10,0.235,0.24,0.23,0.235,778400,MYR
2017-04-11,0.235,0.235,0.23,0.23,1136000,MYR
2017-04-12,0.235,0.24,0.23,0.235,1408400,MYR
2017-04-13,0.235,0.235,0.225,0.225,638400,MYR
2017-04-14,0.225,0.225,0.22,0.22,1093300,MYR
2017-04-17,0.225,0.23,0.22,0.225,1004400,MYR
2017-04-18,0.225,0.23,0.225,0.225,498000,MYR
2017-04-19,0.225,0.23,0.22,0.225,208500,MYR
2017-04-20,0.225,0.23,0.225,0.23,419800,MYR
2017-04-21,0.23,0.23,0.225,0.225,75500,MYR
2017-04-25,0.225,0.225,0.225,0.225,89000,MYR
2017-04-26,0.225,0.23,0.22,0.23,348500,MYR
2017-04-27,0.225,0.23,0.225,0.23,46000,MYR
2017-04-28,0.23,0.23,0.225,0.23,59000,MYR
2017-05-02,0.23,0.235,0.225,0.23,1572500,MYR
2017-05-03,0.235,0.235,0.225,0.23,141400,MYR
2017-05-04,0.23,0.23,0.225,0.23,34000,MYR
2017-05-05,0.225,0.23,0.225,0.225,146000,MYR
2017-05-08,0.23,0.23,0.225,0.225,375200,MYR
2017-05-09,0.225,0.235,0.225,0.23,305800,MYR
2017-05-11,0.23,0.235,0.23,0.235,535800,MYR
2017-05-12,0.235,0.24,0.23,0.235,414000,MYR
2017-05-15,0.235,0.235,0.225,0.225,294800,MYR
2017-05-16,0.225,0.23,0.225,0.23,278200,MYR
2017-05-17,0.23,0.23,0.225,0.23,52500,MYR
2017-05-18,0.23,0.23,0.225,0.23,126400,MYR
2017-05-19,0.235,0.235,0.225,0.225,192800,MYR
2017-05-22,0.22,0.225,0.22,0.225,15000,MYR
2017-05-23,0.225,0.225,0.225,0.225,34000,MYR
2017-05-24,0.225,0.225,0.22,0.225,255000,MYR
2017-05-25,0.225,0.23,0.22,0.225,597000,MYR
2017-05-26,0.225,0.225,0.215,0.215,418300,MYR
2017-05-29,0.215,0.215,0.21,0.215,130000,MYR
2017-05-30,0.225,0.225,0.215,0.22,233900,MYR
2017-05-31,0.22,0.22,0.22,0.22,50000,MYR
2017-06-02,0.215,0.215,0.21,0.21,166300,MYR
2017-06-05,0.21,0.22,0.21,0.22,281400,MYR
2017-06-06,0.215,0.215,0.21,0.21,250000,MYR
2017-06-07,0.21,0.215,0.21,0.21,396400,MYR
2017-06-09,0.21,0.21,0.21,0.21,32200,MYR
2017-06-13,0.215,0.215,0.21,0.215,186800,MYR
2017-06-14,0.215,0.22,0.215,0.215,467000,MYR
2017-06-15,0.215,0.215,0.21,0.215,78000,MYR
2017-06-16,0.215,0.215,0.21,0.215,60500,MYR
2017-06-19,0.21,0.21,0.21,0.21,221500,MYR
2017-06-20,0.215,0.215,0.21,0.21,451000,MYR
2017-06-21,0.21,0.21,0.21,0.21,48000,MYR
2017-06-22,0.21,0.21,0.205,0.21,42000,MYR
2017-06-23,0.21,0.215,0.21,0.215,551600,MYR
2017-06-29,0.21,0.215,0.205,0.215,78000,MYR
2017-06-30,0.21,0.21,0.205,0.21,230500,MYR
2017-07-03,0.21,0.21,0.21,0.21,27000,MYR
2017-07-04,0.215,0.215,0.215,0.215,150000,MYR
2017-07-11,0.21,0.215,0.205,0.21,119100,MYR
2017-07-12,0.215,0.215,0.21,0.21,146000,MYR
2017-07-13,0.21,0.22,0.21,0.22,1003900,MYR
2017-07-14,0.22,0.22,0.21,0.22,161000,MYR
2017-07-17,0.215,0.215,0.21,0.21,244700,MYR
2017-07-18,0.21,0.21,0.21,0.21,820300,MYR
2017-07-19,0.215,0.215,0.205,0.21,42000,MYR
2017-07-20,0.21,0.215,0.205,0.215,121800,MYR
2017-07-21,0.215,0.215,0.21,0.215,240700,MYR
2017-07-24,0.21,0.21,0.205,0.21,339300,MYR
2017-07-26,0.21,0.21,0.205,0.21,583000,MYR
2017-07-27,0.21,0.22,0.21,0.215,2482300,MYR
2017-07-28,0.21,0.21,0.21,0.21,50000,MYR
2017-07-31,0.21,0.215,0.21,0.21,130200,MYR
2017-08-01,0.21,0.21,0.205,0.205,271500,MYR
2017-08-02,0.205,0.205,0.195,0.205,925300,MYR
2017-08-03,0.195,0.205,0.195,0.205,148000,MYR
2017-08-04,0.2,0.2,0.2,0.2,55000,MYR
2017-08-08,0.2,0.2,0.195,0.195,548500,MYR
2017-08-09,0.195,0.195,0.19,0.195,149000,MYR
2017-08-10,0.195,0.195,0.195,0.195,225500,MYR
2017-08-11,0.195,0.195,0.19,0.19,258800,MYR
2017-08-14,0.19,0.19,0.185,0.185,196700,MYR
2017-08-15,0.19,0.195,0.185,0.195,16700,MYR
2017-08-16,0.19,0.195,0.19,0.19,60700,MYR
2017-08-17,0.19,0.195,0.19,0.195,251000,MYR
2017-08-18,0.195,0.205,0.195,0.205,472300,MYR
2017-08-21,0.205,0.205,0.205,0.205,10000,MYR
2017-08-22,0.195,0.2,0.19,0.19,200300,MYR
2017-08-23,0.19,0.2,0.19,0.2,10200,MYR
2017-08-24,0.195,0.195,0.19,0.195,176000,MYR
2017-08-25,0.19,0.195,0.185,0.195,245000,MYR
2017-08-28,0.19,0.195,0.19,0.195,55000,MYR
2017-08-29,0.195,0.195,0.195,0.195,71000,MYR
2017-09-07,0.185,0.2,0.185,0.2,17000,MYR
2017-09-08,0.195,0.195,0.19,0.195,41100,MYR
2017-09-12,0.19,0.19,0.19,0.19,1500,MYR
2017-09-15,0.195,0.195,0.195,0.195,40000,MYR
2017-09-19,0.195,0.195,0.195,0.195,31500,MYR
2017-09-20,0.195,0.195,0.195,0.195,16500,MYR
2017-09-21,0.195,0.195,0.195,0.195,13000,MYR
2017-09-25,0.195,0.195,0.195,0.195,70000,MYR
2017-09-26,0.195,0.195,0.195,0.195,50000,MYR
2017-09-27,0.19,0.19,0.185,0.185,363000,MYR
2017-09-28,0.19,0.19,0.185,0.185,3000,MYR
2017-09-29,0.18,0.185,0.18,0.185,160000,MYR
2017-10-02,0.175,0.175,0.175,0.175,70000,MYR
2017-10-03,0.175,0.175,0.175,0.175,82100,MYR
2017-10-04,0.175,0.185,0.175,0.185,35900,MYR
2017-10-05,0.18,0.185,0.18,0.185,132500,MYR
2017-10-06,0.175,0.18,0.175,0.175,47600,MYR
2017-10-09,0.18,0.18,0.18,0.18,61000,MYR
2017-10-10,0.18,0.19,0.18,0.19,367200,MYR
2017-10-12,0.18,0.18,0.18,0.18,88000,MYR
2017-10-13,0.18,0.185,0.18,0.185,395000,MYR
2017-10-16,0.185,0.2,0.185,0.195,1360000,MYR
2017-10-17,0.195,0.21,0.195,0.205,630800,MYR
2017-10-19,0.205,0.215,0.205,0.21,1673600,MYR
2017-10-20,0.205,0.21,0.205,0.21,685000,MYR
2017-10-23,0.205,0.215,0.205,0.21,783700,MYR
2017-10-24,0.225,0.25,0.22,0.225,18420900,MYR
2017-10-25,0.23,0.23,0.215,0.225,2054500,MYR
2017-10-26,0.215,0.22,0.21,0.215,652500,MYR
2017-10-27,0.215,0.225,0.21,0.22,1571100,MYR
2017-10-30,0.22,0.23,0.21,0.22,4417900,MYR
2017-10-31,0.21,0.22,0.21,0.215,1819800,MYR
2017-11-01,0.21,0.215,0.205,0.215,668400,MYR
2017-11-02,0.215,0.215,0.205,0.205,744000,MYR
2017-11-03,0.205,0.205,0.195,0.2,2022500,MYR
2017-11-06,0.2,0.205,0.19,0.2,974500,MYR
2017-11-07,0.195,0.2,0.19,0.195,783800,MYR
2017-11-08,0.195,0.205,0.195,0.2,1192800,MYR
2017-11-09,0.2,0.215,0.2,0.2,2546000,MYR
2017-11-10,0.2,0.205,0.195,0.2,669200,MYR
2017-11-13,0.2,0.2,0.195,0.195,269900,MYR
2017-11-14,0.195,0.2,0.195,0.2,841600,MYR
2017-11-15,0.2,0.2,0.19,0.19,785000,MYR
2017-11-16,0.19,0.195,0.19,0.195,273100,MYR
2017-11-17,0.19,0.195,0.19,0.195,60000,MYR
2017-11-20,0.19,0.19,0.19,0.19,32700,MYR
2017-11-21,0.19,0.195,0.19,0.19,207100,MYR
2017-11-22,0.195,0.2,0.195,0.2,386300,MYR
2017-11-23,0.195,0.195,0.195,0.195,90000,MYR
2017-11-24,0.195,0.195,0.195,0.195,398100,MYR
2017-11-27,0.195,0.195,0.195,0.195,20000,MYR
2017-11-28,0.2,0.2,0.195,0.195,330200,MYR
2017-11-29,0.195,0.195,0.195,0.195,50000,MYR
2017-11-30,0.195,0.195,0.195,0.195,191100,MYR
2017-12-04,0.2,0.2,0.195,0.195,90000,MYR
2017-12-05,0.195,0.195,0.195,0.195,234000,MYR
2017-12-06,0.195,0.195,0.195,0.195,87500,MYR
2017-12-07,0.195,0.195,0.195,0.195,125800,MYR
2017-12-08,0.195,0.195,0.195,0.195,100000,MYR
2017-12-11,0.195,0.2,0.195,0.2,32900,MYR
2017-12-13,0.195,0.2,0.195,0.2,285100,MYR
2017-12-14,0.195,0.2,0.195,0.2,50000,MYR
2017-12-15,0.2,0.21,0.2,0.2,1240000,MYR
2017-12-18,0.2,0.2,0.2,0.2,69800,MYR
2017-12-19,0.2,0.2,0.2,0.2,550000,MYR
2017-12-20,0.2,0.2,0.2,0.2,255000,MYR
2017-12-21,0.2,0.2,0.195,0.2,415600,MYR
2017-12-22,0.195,0.195,0.195,0.195,232500,MYR
2017-12-27,0.195,0.195,0.195,0.195,48000,MYR
2017-12-29,0.195,0.2,0.195,0.2,166000,MYR
2018-01-02,0.205,0.205,0.195,0.2,18000,MYR
2018-01-03,0.195,0.2,0.19,0.2,235500,MYR
2018-01-04,0.19,0.195,0.19,0.195,393600,MYR
2018-01-05,0.195,0.195,0.195,0.195,156500,MYR
2018-01-08,0.195,0.195,0.195,0.195,123000,MYR
2018-01-09,0.195,0.2,0.19,0.195,320500,MYR
2018-01-10,0.195,0.195,0.195,0.195,160000,MYR
2018-01-11,0.19,0.195,0.19,0.195,108000,MYR
2018-01-12,0.195,0.195,0.195,0.195,187000,MYR
2018-01-15,0.195,0.195,0.195,0.195,308100,MYR
2018-01-16,0.19,0.195,0.19,0.195,280900,MYR
2018-01-17,0.195,0.195,0.195,0.195,97300,MYR
2018-01-18,0.19,0.19,0.19,0.19,18000,MYR
2018-01-19,0.19,0.2,0.19,0.2,162200,MYR
2018-01-22,0.195,0.195,0.195,0.195,50000,MYR
2018-01-23,0.19,0.19,0.19,0.19,10000,MYR
2018-01-24,0.19,0.19,0.19,0.19,18000,MYR
2018-01-25,0.19,0.19,0.185,0.185,114900,MYR
2018-01-26,0.185,0.19,0.185,0.19,207900,MYR
2018-01-29,0.185,0.19,0.185,0.19,128100,MYR
2018-01-30,0.19,0.19,0.185,0.185,145000,MYR
2018-02-02,0.19,0.19,0.19,0.19,100000,MYR
2018-02-06,0.18,0.18,0.17,0.18,355000,MYR
2018-02-07,0.18,0.185,0.18,0.18,145000,MYR
2018-02-08,0.185,0.185,0.185,0.185,20000,MYR
2018-02-09,0.18,0.18,0.18,0.18,205000,MYR
2018-02-12,0.18,0.18,0.18,0.18,172000,MYR
2018-02-20,0.18,0.18,0.18,0.18,10000,MYR
2018-02-22,0.18,0.18,0.175,0.175,26000,MYR
2018-02-23,0.18,0.185,0.18,0.18,56000,MYR
2018-02-26,0.18,0.18,0.18,0.18,10000,MYR
2018-02-27,0.18,0.185,0.18,0.185,62000,MYR
2018-02-28,0.175,0.175,0.175,0.175,20000,MYR
2018-03-01,0.185,0.185,0.175,0.175,12000,MYR
2018-03-02,0.185,0.185,0.185,0.185,30000,MYR
2018-03-06,0.175,0.18,0.17,0.17,86600,MYR
2018-03-07,0.17,0.18,0.17,0.18,62500,MYR
2018-03-08,0.175,0.18,0.175,0.175,68900,MYR
2018-03-09,0.17,0.175,0.17,0.175,24000,MYR
2018-03-12,0.175,0.19,0.175,0.175,351700,MYR
2018-03-13,0.17,0.19,0.17,0.19,486700,MYR
2018-03-14,0.2,0.23,0.195,0.2,9280000,MYR
2018-03-15,0.195,0.195,0.185,0.185,1599100,MYR
2018-03-16,0.19,0.2,0.19,0.195,1209600,MYR
2018-03-19,0.195,0.2,0.185,0.19,3661800,MYR
2018-03-20,0.19,0.195,0.18,0.18,4079100,MYR
2018-03-21,0.185,0.185,0.18,0.18,490700,MYR
2018-03-22,0.18,0.18,0.175,0.175,1003200,MYR
2018-03-23,0.175,0.175,0.17,0.17,959500,MYR
2018-03-26,0.17,0.18,0.17,0.18,478000,MYR
2018-03-27,0.18,0.185,0.175,0.175,336600,MYR
2018-03-28,0.175,0.175,0.17,0.175,336000,MYR
2018-03-29,0.17,0.17,0.17,0.17,90600,MYR
2018-03-30,0.17,0.18,0.17,0.175,226200,MYR
2018-04-02,0.175,0.175,0.175,0.175,75200,MYR
2018-04-03,0.175,0.175,0.17,0.175,49700,MYR
2018-04-04,0.175,0.175,0.17,0.17,280700,MYR
2018-04-05,0.17,0.17,0.17,0.17,120000,MYR
2018-04-06,0.165,0.17,0.165,0.165,191400,MYR
2018-04-09,0.165,0.18,0.16,0.18,50600,MYR
2018-04-10,0.175,0.175,0.17,0.175,127500,MYR
2018-04-11,0.175,0.175,0.175,0.175,22000,MYR
2018-04-13,0.175,0.175,0.17,0.17,51000,MYR
2018-04-17,0.17,0.17,0.17,0.17,5000,MYR
2018-04-18,0.17,0.17,0.17,0.17,30000,MYR
2018-04-19,0.165,0.165,0.165,0.165,24000,MYR
2018-04-20,0.17,0.17,0.17,0.17,60000,MYR
2018-04-24,0.165,0.165,0.165,0.165,50000,MYR
2018-04-25,0.16,0.17,0.16,0.17,41200,MYR
2018-04-27,0.165,0.165,0.165,0.165,23000,MYR
2018-04-30,0.165,0.165,0.165,0.165,12000,MYR
2018-05-02,0.165,0.165,0.165,0.165,10000,MYR
2018-05-04,0.17,0.17,0.17,0.17,10000,MYR
2018-05-07,0.16,0.175,0.155,0.175,140200,MYR
2018-05-08,0.165,0.165,0.165,0.165,20000,MYR
2018-05-14,0.16,0.165,0.16,0.165,207900,MYR
2018-05-15,0.16,0.16,0.16,0.16,1000,MYR
2018-05-17,0.165,0.165,0.165,0.165,80000,MYR
2018-05-18,0.165,0.165,0.165,0.165,33000,MYR
2018-05-21,0.165,0.165,0.165,0.165,105000,MYR
2018-05-22,0.165,0.165,0.165,0.165,70500,MYR
2018-05-23,0.165,0.165,0.16,0.165,141000,MYR
2018-05-24,0.16,0.16,0.16,0.16,110000,MYR
2018-05-28,0.16,0.16,0.155,0.155,20000,MYR
2018-05-30,0.155,0.16,0.155,0.16,35200,MYR
2018-06-01,0.16,0.175,0.16,0.165,58000,MYR
2018-06-04,0.16,0.16,0.16,0.16,49800,MYR
2018-06-06,0.16,0.16,0.16,0.16,50000,MYR
2018-06-07,0.16,0.16,0.16,0.16,2300,MYR
2018-06-08,0.165,0.17,0.165,0.17,158800,MYR
2018-06-12,0.165,0.165,0.165,0.165,2000,MYR
2018-06-13,0.16,0.17,0.155,0.17,37600,MYR
2018-06-14,0.16,0.18,0.16,0.165,411900,MYR
2018-06-18,0.16,0.17,0.16,0.17,19500,MYR
2018-06-19,0.16,0.17,0.155,0.17,96500,MYR
2018-06-20,0.155,0.165,0.155,0.165,143500,MYR
2018-06-21,0.16,0.16,0.16,0.16,65300,MYR
2018-06-22,0.16,0.16,0.16,0.16,244700,MYR
2018-06-25,0.155,0.16,0.155,0.16,260000,MYR
2018-06-26,0.155,0.155,0.155,0.155,110000,MYR
2018-06-28,0.155,0.155,0.155,0.155,7000,MYR
2018-06-29,0.155,0.155,0.155,0.155,2700,MYR
2018-07-02,0.155,0.155,0.155,0.155,55000,MYR
2018-07-03,0.16,0.16,0.16,0.16,40000,MYR
2018-07-10,0.15,0.155,0.15,0.155,115000,MYR
2018-07-11,0.15,0.15,0.15,0.15,31000,MYR
2018-07-12,0.15,0.15,0.15,0.15,5000,MYR
2018-07-13,0.155,0.155,0.155,0.155,73000,MYR
2018-07-16,0.155,0.16,0.155,0.155,113000,MYR
2018-07-17,0.155,0.155,0.155,0.155,211000,MYR
2018-07-18,0.155,0.155,0.155,0.155,180200,MYR
2018-07-19,0.155,0.155,0.155,0.155,30300,MYR
2018-07-20,0.155,0.16,0.155,0.16,65500,MYR
2018-07-24,0.16,0.16,0.15,0.155,94800,MYR
2018-07-26,0.165,0.165,0.165,0.165,239200,MYR
2018-07-30,0.155,0.155,0.155,0.155,50000,MYR
2018-07-31,0.16,0.16,0.155,0.16,119800,MYR
2018-08-01,0.16,0.16,0.16,0.16,50000,MYR
2018-08-02,0.155,0.155,0.155,0.155,11000,MYR
2018-08-03,0.16,0.16,0.16,0.16,61800,MYR
2018-08-06,0.16,0.16,0.155,0.155,68000,MYR
2018-08-07,0.16,0.16,0.16,0.16,29300,MYR
2018-08-08,0.16,0.16,0.16,0.16,200000,MYR
2018-08-09,0.16,0.16,0.155,0.155,130000,MYR
2018-08-10,0.16,0.165,0.16,0.165,373800,MYR
2018-08-13,0.16,0.165,0.16,0.16,208000,MYR
2018-08-14,0.155,0.16,0.155,0.155,831200,MYR
2018-08-15,0.16,0.165,0.16,0.165,836000,MYR
2018-08-16,0.16,0.18,0.16,0.17,2881300,MYR
2018-08-17,0.17,0.2,0.17,0.175,18230000,MYR
2018-08-20,0.175,0.175,0.17,0.17,1418300,MYR
2018-08-21,0.17,0.17,0.16,0.16,1821200,MYR
2018-08-23,0.16,0.165,0.155,0.155,1832600,MYR
2018-08-24,0.155,0.165,0.155,0.16,3483100,MYR
2018-08-27,0.155,0.155,0.155,0.155,834800,MYR
2018-08-28,0.155,0.155,0.15,0.155,1101800,MYR
2018-08-29,0.155,0.155,0.155,0.155,314800,MYR
2018-08-30,0.155,0.155,0.15,0.155,262300,MYR
2018-09-03,0.155,0.155,0.15,0.15,95000,MYR
2018-09-04,0.15,0.15,0.15,0.15,159800,MYR
2018-09-05,0.15,0.15,0.145,0.145,1247200,MYR
2018-09-06,0.145,0.15,0.145,0.15,500000,MYR
2018-09-07,0.145,0.145,0.145,0.145,519300,MYR
2018-09-12,0.135,0.145,0.135,0.14,120500,MYR
2018-09-13,0.14,0.14,0.14,0.14,165000,MYR
2018-09-14,0.14,0.15,0.14,0.145,757900,MYR
2018-09-18,0.145,0.145,0.14,0.14,30000,MYR
2018-09-19,0.14,0.15,0.14,0.145,518000,MYR
2018-09-20,0.15,0.155,0.15,0.15,750000,MYR
2018-09-21,0.15,0.15,0.15,0.15,375000,MYR
2018-09-24,0.145,0.145,0.145,0.145,135000,MYR
2018-09-25,0.15,0.15,0.15,0.15,80000,MYR
2018-09-26,0.15,0.155,0.15,0.155,428200,MYR
2018-09-27,0.155,0.155,0.145,0.145,179300,MYR
2018-09-28,0.145,0.15,0.14,0.15,137100,MYR
2018-10-01,0.145,0.145,0.145,0.145,65400,MYR
2018-10-02,0.145,0.145,0.135,0.135,621600,MYR
2018-10-03,0.14,0.145,0.14,0.145,564900,MYR
