Date,Open,High,Low,Close,Volume,Currency
2018-12-03,0.075,0.075,0.075,0.075,261500,MYR
2018-12-04,0.075,0.075,0.075,0.075,589000,MYR
2018-12-05,0.075,0.075,0.075,0.075,280000,MYR
2018-12-06,0.075,0.075,0.075,0.075,366000,MYR
2018-12-07,0.075,0.075,0.075,0.075,1648000,MYR
2018-12-10,0.075,0.075,0.075,0.075,178000,MYR
2018-12-11,0.07,0.07,0.07,0.07,180000,MYR
2018-12-12,0.07,0.07,0.07,0.07,70000,MYR
2018-12-13,0.075,0.075,0.07,0.075,112000,MYR
2018-12-14,0.075,0.075,0.07,0.07,884000,MYR
2018-12-17,0.07,0.07,0.07,0.07,1352500,MYR
2018-12-18,0.07,0.075,0.07,0.07,3294500,MYR
2018-12-19,0.07,0.075,0.07,0.07,407300,MYR
2018-12-20,0.07,0.075,0.07,0.07,243000,MYR
2018-12-21,0.07,0.07,0.07,0.07,421000,MYR
2018-12-24,0.07,0.07,0.07,0.07,513000,MYR
2018-12-26,0.07,0.07,0.07,0.07,1067000,MYR
2018-12-27,0.07,0.075,0.07,0.07,120000,MYR
2018-12-28,0.07,0.07,0.07,0.07,229000,MYR
2018-12-31,0.07,0.07,0.07,0.07,370000,MYR
2019-01-02,0.07,0.075,0.07,0.07,391000,MYR
2019-01-03,0.07,0.07,0.07,0.07,248000,MYR
2019-01-04,0.075,0.075,0.07,0.07,610000,MYR
2019-01-07,0.07,0.075,0.07,0.07,313900,MYR
2019-01-08,0.07,0.07,0.07,0.07,28000,MYR
2019-01-09,0.075,0.075,0.07,0.075,58000,MYR
2019-01-10,0.07,0.07,0.07,0.07,410000,MYR
2019-01-11,0.075,0.08,0.075,0.075,13631000,MYR
2019-01-14,0.075,0.075,0.07,0.07,715000,MYR
2019-01-15,0.07,0.075,0.07,0.075,209200,MYR
2019-01-16,0.07,0.075,0.07,0.07,560200,MYR
2019-01-17,0.07,0.075,0.07,0.07,1786600,MYR
2019-01-18,0.07,0.075,0.07,0.075,604700,MYR
2019-01-22,0.075,0.075,0.07,0.07,417500,MYR
2019-01-23,0.07,0.075,0.07,0.075,290000,MYR
2019-01-24,0.075,0.075,0.07,0.07,318000,MYR
2019-01-25,0.07,0.075,0.07,0.07,172000,MYR
2019-01-28,0.07,0.07,0.07,0.07,86000,MYR
2019-01-29,0.07,0.075,0.07,0.07,126000,MYR
2019-01-30,0.075,0.075,0.07,0.07,68800,MYR
2019-01-31,0.07,0.07,0.07,0.07,280000,MYR
2019-02-04,0.07,0.075,0.07,0.075,78000,MYR
2019-02-07,0.075,0.075,0.07,0.075,199000,MYR
2019-02-08,0.07,0.07,0.07,0.07,120000,MYR
2019-02-11,0.07,0.075,0.07,0.07,254000,MYR
2019-02-12,0.07,0.07,0.07,0.07,272000,MYR
2019-02-13,0.07,0.07,0.07,0.07,670100,MYR
2019-02-14,0.07,0.075,0.07,0.07,1240000,MYR
2019-02-15,0.075,0.075,0.07,0.07,430000,MYR
2019-02-18,0.07,0.075,0.07,0.07,664500,MYR
2019-02-19,0.07,0.07,0.07,0.07,1210000,MYR
2019-02-20,0.07,0.07,0.07,0.07,197500,MYR
2019-02-21,0.07,0.07,0.07,0.07,636400,MYR
2019-02-22,0.07,0.075,0.07,0.07,623000,MYR
2019-02-25,0.07,0.07,0.07,0.07,266000,MYR
2019-02-26,0.07,0.07,0.07,0.07,151000,MYR
2019-02-27,0.07,0.075,0.07,0.075,2298600,MYR
2019-02-28,0.07,0.07,0.07,0.07,10233500,MYR
2019-03-01,0.07,0.075,0.07,0.075,1328300,MYR
2019-03-04,0.07,0.07,0.07,0.07,250000,MYR
2019-03-05,0.075,0.075,0.07,0.07,163000,MYR
2019-03-06,0.07,0.075,0.07,0.07,1057700,MYR
2019-03-07,0.07,0.07,0.07,0.07,194000,MYR
2019-03-08,0.07,0.075,0.07,0.07,265000,MYR
2019-03-11,0.07,0.075,0.07,0.07,1172800,MYR
2019-03-12,0.07,0.075,0.07,0.07,3072000,MYR
2019-03-13,0.075,0.075,0.07,0.07,310000,MYR
2019-03-14,0.07,0.07,0.07,0.07,516000,MYR
2019-03-15,0.07,0.075,0.07,0.07,1290000,MYR
2019-03-18,0.075,0.075,0.07,0.07,556000,MYR
2019-03-19,0.07,0.075,0.07,0.07,1249400,MYR
2019-03-20,0.07,0.07,0.07,0.07,71700,MYR
2019-03-21,0.07,0.075,0.07,0.07,120000,MYR
2019-03-22,0.07,0.07,0.07,0.07,396000,MYR
2019-03-25,0.07,0.07,0.07,0.07,622000,MYR
2019-03-26,0.07,0.07,0.07,0.07,80000,MYR
2019-03-27,0.07,0.07,0.07,0.07,680000,MYR
2019-03-28,0.075,0.075,0.07,0.075,215500,MYR
2019-03-29,0.07,0.07,0.07,0.07,510000,MYR
2019-04-01,0.07,0.07,0.07,0.07,4005700,MYR
2019-04-02,0.07,0.075,0.07,0.075,610800,MYR
2019-04-03,0.07,0.075,0.07,0.07,281500,MYR
2019-04-04,0.07,0.07,0.07,0.07,2179900,MYR
2019-04-05,0.07,0.075,0.07,0.075,10720500,MYR
2019-04-08,0.075,0.075,0.07,0.075,7570100,MYR
2019-04-09,0.07,0.07,0.07,0.07,62000,MYR
2019-04-10,0.07,0.075,0.07,0.075,438000,MYR
2019-04-11,0.07,0.075,0.07,0.07,43000,MYR
2019-04-12,0.07,0.075,0.07,0.075,651400,MYR
2019-04-15,0.075,0.075,0.07,0.07,548000,MYR
2019-04-16,0.07,0.075,0.07,0.075,234000,MYR
2019-04-17,0.075,0.075,0.07,0.075,500000,MYR
2019-04-18,0.07,0.07,0.07,0.07,280000,MYR
2019-04-19,0.07,0.075,0.07,0.07,289000,MYR
2019-04-22,0.07,0.075,0.07,0.075,285600,MYR
2019-04-23,0.075,0.08,0.07,0.075,12817500,MYR
2019-04-24,0.075,0.08,0.075,0.08,18533700,MYR
2019-04-25,0.08,0.08,0.075,0.08,7962400,MYR
2019-04-26,0.075,0.08,0.075,0.075,438100,MYR
2019-04-29,0.08,0.08,0.075,0.075,965000,MYR
2019-04-30,0.08,0.08,0.075,0.075,396200,MYR
2019-05-02,0.075,0.075,0.075,0.075,3622100,MYR
2019-05-03,0.075,0.075,0.075,0.075,398000,MYR
2019-05-06,0.075,0.075,0.075,0.075,620000,MYR
2019-05-07,0.075,0.075,0.075,0.075,288000,MYR
2019-05-08,0.075,0.075,0.075,0.075,378100,MYR
2019-05-09,0.075,0.075,0.075,0.075,654700,MYR
2019-05-10,0.075,0.075,0.075,0.075,1218700,MYR
2019-05-13,0.075,0.075,0.075,0.075,1867000,MYR
2019-05-14,0.075,0.08,0.075,0.08,1911000,MYR
2019-05-15,0.075,0.075,0.075,0.075,140000,MYR
2019-05-16,0.075,0.075,0.075,0.075,114000,MYR
2019-05-17,0.075,0.08,0.07,0.07,1983000,MYR
2019-05-21,0.075,0.075,0.075,0.075,195100,MYR
2019-05-23,0.07,0.075,0.07,0.075,346000,MYR
2019-05-24,0.07,0.075,0.07,0.07,314200,MYR
2019-05-28,0.07,0.07,0.07,0.07,1510000,MYR
2019-05-29,0.075,0.075,0.07,0.07,61000,MYR
2019-05-30,0.07,0.07,0.07,0.07,141000,MYR
2019-05-31,0.07,0.07,0.07,0.07,252000,MYR
2019-06-03,0.075,0.075,0.07,0.07,74000,MYR
2019-06-04,0.07,0.08,0.07,0.075,6621900,MYR
2019-06-10,0.07,0.075,0.07,0.07,436100,MYR
2019-06-11,0.075,0.075,0.07,0.07,192000,MYR
2019-06-12,0.075,0.075,0.075,0.075,2100,MYR
2019-06-13,0.07,0.075,0.07,0.07,308200,MYR
2019-06-14,0.07,0.075,0.07,0.075,142100,MYR
2019-06-17,0.075,0.075,0.07,0.07,44100,MYR
2019-06-18,0.07,0.07,0.07,0.07,460000,MYR
2019-06-19,0.07,0.07,0.07,0.07,290000,MYR
2019-06-20,0.07,0.07,0.07,0.07,140900,MYR
2019-06-21,0.07,0.07,0.07,0.07,601000,MYR
2019-06-24,0.07,0.07,0.07,0.07,766000,MYR
2019-06-25,0.07,0.07,0.07,0.07,435600,MYR
2019-06-26,0.07,0.07,0.07,0.07,450000,MYR
2019-06-27,0.07,0.07,0.07,0.07,206000,MYR
2019-06-28,0.07,0.07,0.07,0.07,515100,MYR
2019-07-01,0.07,0.07,0.07,0.07,447000,MYR
2019-07-02,0.07,0.07,0.07,0.07,6768500,MYR
2019-07-03,0.07,0.07,0.07,0.07,200000,MYR
2019-07-04,0.075,0.075,0.07,0.07,1185100,MYR
2019-07-05,0.07,0.07,0.07,0.07,955000,MYR
2019-07-08,0.075,0.075,0.07,0.07,2088000,MYR
2019-07-09,0.07,0.075,0.07,0.07,579200,MYR
2019-07-10,0.07,0.07,0.07,0.07,80100,MYR
2019-07-11,0.07,0.075,0.07,0.07,1480100,MYR
2019-07-12,0.07,0.07,0.07,0.07,766000,MYR
2019-07-15,0.07,0.075,0.07,0.07,118000,MYR
2019-07-16,0.07,0.075,0.07,0.07,577000,MYR
2019-07-17,0.07,0.07,0.07,0.07,206000,MYR
2019-07-18,0.07,0.07,0.07,0.07,170000,MYR
2019-07-19,0.07,0.075,0.07,0.07,780000,MYR
2019-07-22,0.075,0.075,0.07,0.07,217000,MYR
2019-07-23,0.07,0.07,0.07,0.07,299000,MYR
2019-07-24,0.07,0.07,0.07,0.07,185000,MYR
2019-07-25,0.07,0.07,0.07,0.07,32000,MYR
2019-07-26,0.07,0.07,0.07,0.07,527000,MYR
2019-07-29,0.07,0.07,0.07,0.07,751000,MYR
2019-07-31,0.075,0.075,0.07,0.07,16100,MYR
2019-08-01,0.07,0.07,0.07,0.07,170000,MYR
2019-08-02,0.07,0.07,0.07,0.07,127000,MYR
2019-08-05,0.07,0.075,0.07,0.07,1588200,MYR
2019-08-06,0.07,0.075,0.07,0.07,3078200,MYR
2019-08-07,0.07,0.07,0.07,0.07,450100,MYR
2019-08-08,0.07,0.075,0.07,0.07,643000,MYR
2019-08-09,0.07,0.075,0.07,0.07,646000,MYR
2019-08-13,0.07,0.07,0.07,0.07,5018500,MYR
2019-08-14,0.07,0.07,0.065,0.065,165000,MYR
2019-08-15,0.065,0.07,0.065,0.065,500000,MYR
2019-08-16,0.065,0.065,0.065,0.065,154000,MYR
2019-08-19,0.065,0.07,0.065,0.07,128000,MYR
2019-08-20,0.065,0.07,0.065,0.065,151000,MYR
2019-08-21,0.07,0.07,0.065,0.065,195000,MYR
2019-08-22,0.065,0.065,0.065,0.065,256200,MYR
2019-08-23,0.065,0.065,0.065,0.065,470000,MYR
2019-08-26,0.07,0.07,0.07,0.07,102300,MYR
2019-08-27,0.065,0.065,0.065,0.065,267000,MYR
2019-08-28,0.065,0.07,0.065,0.07,164000,MYR
2019-08-29,0.07,0.07,0.07,0.07,150000,MYR
2019-08-30,0.065,0.065,0.065,0.065,56000,MYR
2019-09-03,0.065,0.065,0.065,0.065,408000,MYR
2019-09-04,0.065,0.065,0.065,0.065,1578000,MYR
2019-09-05,0.065,0.065,0.065,0.065,292000,MYR
2019-09-06,0.065,0.065,0.065,0.065,564000,MYR
2019-09-10,0.065,0.065,0.065,0.065,204000,MYR
2019-09-11,0.07,0.07,0.065,0.065,218000,MYR
2019-09-12,0.065,0.065,0.065,0.065,636000,MYR
2019-09-17,0.065,0.065,0.065,0.065,278000,MYR
2019-09-18,0.065,0.07,0.065,0.065,379000,MYR
2019-09-19,0.065,0.065,0.065,0.065,440000,MYR
2019-09-20,0.065,0.065,0.065,0.065,300500,MYR
2019-09-23,0.065,0.065,0.065,0.065,11769700,MYR
2019-09-24,0.065,0.065,0.065,0.065,161100,MYR
2019-09-25,0.065,0.07,0.065,0.07,326000,MYR
2019-09-26,0.07,0.07,0.065,0.07,315000,MYR
2019-09-27,0.065,0.07,0.065,0.07,396000,MYR
2019-09-30,0.065,0.07,0.065,0.065,169300,MYR
2019-10-01,0.065,0.07,0.065,0.065,322700,MYR
2019-10-02,0.065,0.065,0.065,0.065,144000,MYR
2019-10-03,0.065,0.065,0.065,0.065,170000,MYR
2019-10-04,0.065,0.065,0.065,0.065,414000,MYR
2019-10-07,0.065,0.07,0.065,0.065,278000,MYR
2019-10-08,0.065,0.065,0.065,0.065,154000,MYR
2019-10-09,0.07,0.07,0.07,0.07,55000,MYR
2019-10-10,0.065,0.07,0.065,0.07,3349200,MYR
2019-10-11,0.065,0.065,0.065,0.065,200000,MYR
2019-10-14,0.065,0.07,0.065,0.065,324000,MYR
2019-10-15,0.065,0.065,0.065,0.065,512000,MYR
2019-10-16,0.065,0.065,0.065,0.065,80000,MYR
2019-10-17,0.065,0.065,0.065,0.065,694000,MYR
2019-10-18,0.065,0.065,0.065,0.065,272000,MYR
2019-10-21,0.065,0.07,0.065,0.065,329000,MYR
2019-10-22,0.065,0.065,0.065,0.065,197000,MYR
2019-10-23,0.065,0.065,0.065,0.065,44000,MYR
2019-10-24,0.07,0.07,0.065,0.065,400000,MYR
2019-10-25,0.065,0.065,0.065,0.065,196000,MYR
2019-10-29,0.07,0.07,0.07,0.07,3200,MYR
2019-10-30,0.07,0.07,0.065,0.07,340100,MYR
2019-10-31,0.065,0.07,0.065,0.07,162600,MYR
2019-11-01,0.07,0.07,0.065,0.065,130100,MYR
2019-11-04,0.07,0.07,0.065,0.065,280100,MYR
2019-11-05,0.07,0.07,0.065,0.065,496000,MYR
2019-11-06,0.065,0.07,0.065,0.07,207000,MYR
2019-11-07,0.07,0.07,0.065,0.07,285000,MYR
2019-11-08,0.07,0.07,0.065,0.07,503000,MYR
2019-11-11,0.07,0.07,0.065,0.07,191400,MYR
2019-11-12,0.07,0.07,0.065,0.07,1170100,MYR
2019-11-13,0.07,0.08,0.065,0.075,16478900,MYR
2019-11-14,0.075,0.08,0.07,0.075,2752000,MYR
2019-11-15,0.075,0.075,0.07,0.075,282000,MYR
2019-11-18,0.07,0.075,0.07,0.07,2017000,MYR
2019-11-19,0.07,0.075,0.07,0.07,300000,MYR
2019-11-20,0.07,0.08,0.07,0.075,14013100,MYR
2019-11-21,0.075,0.08,0.07,0.07,2553900,MYR
2019-11-22,0.075,0.08,0.075,0.08,9401100,MYR
2019-11-25,0.08,0.085,0.075,0.085,7416100,MYR
2019-11-26,0.08,0.085,0.08,0.08,1412400,MYR
2019-11-27,0.08,0.08,0.075,0.075,1465000,MYR
2019-11-28,0.075,0.075,0.075,0.075,383000,MYR
2019-11-29,0.075,0.08,0.075,0.08,736000,MYR
2019-12-02,0.075,0.075,0.075,0.075,290000,MYR
2019-12-03,0.075,0.08,0.075,0.075,645000,MYR
2019-12-04,0.075,0.075,0.075,0.075,422000,MYR
2019-12-05,0.075,0.08,0.07,0.075,12495000,MYR
2019-12-06,0.075,0.09,0.075,0.085,26780400,MYR
2019-12-09,0.085,0.1,0.085,0.09,27455400,MYR
2019-12-10,0.09,0.09,0.085,0.09,4800500,MYR
2019-12-11,0.09,0.09,0.085,0.085,2166400,MYR
2019-12-12,0.085,0.085,0.08,0.08,2955600,MYR
2019-12-13,0.085,0.09,0.085,0.085,993600,MYR
2019-12-16,0.085,0.09,0.08,0.085,2733000,MYR
2019-12-17,0.085,0.085,0.08,0.08,3555500,MYR
2019-12-18,0.08,0.085,0.08,0.08,882800,MYR
2019-12-19,0.085,0.085,0.08,0.08,1545000,MYR
2019-12-20,0.08,0.085,0.08,0.08,1106300,MYR
2019-12-23,0.085,0.085,0.08,0.08,1518000,MYR
2019-12-24,0.08,0.08,0.08,0.08,854000,MYR
2019-12-26,0.08,0.085,0.08,0.085,3638300,MYR
2019-12-27,0.085,0.09,0.085,0.09,6330600,MYR
2019-12-30,0.095,0.095,0.085,0.095,11718200,MYR
2019-12-31,0.095,0.095,0.09,0.09,5318300,MYR
2020-01-02,0.09,0.095,0.09,0.09,1756000,MYR
2020-01-03,0.09,0.095,0.09,0.09,4125300,MYR
2020-01-06,0.095,0.1,0.095,0.095,12446300,MYR
2020-01-07,0.1,0.1,0.095,0.095,3856200,MYR
2020-01-08,0.095,0.095,0.09,0.09,5605800,MYR
2020-01-09,0.09,0.095,0.09,0.095,1351400,MYR
2020-01-10,0.09,0.095,0.09,0.095,564800,MYR
2020-01-13,0.09,0.095,0.09,0.09,1574300,MYR
2020-01-14,0.09,0.09,0.085,0.09,5432700,MYR
2020-01-15,0.09,0.09,0.085,0.09,1104000,MYR
2020-01-16,0.085,0.09,0.085,0.09,648300,MYR
2020-01-17,0.085,0.085,0.085,0.085,288000,MYR
2020-01-20,0.085,0.085,0.08,0.085,2776800,MYR
2020-01-21,0.085,0.085,0.08,0.085,2113000,MYR
2020-01-22,0.085,0.085,0.08,0.08,865000,MYR
2020-01-23,0.085,0.085,0.08,0.08,1067900,MYR
2020-01-24,0.08,0.08,0.08,0.08,75000,MYR
2020-01-28,0.08,0.08,0.075,0.08,2854400,MYR
2020-01-29,0.08,0.08,0.075,0.08,2578100,MYR
2020-01-30,0.08,0.085,0.075,0.075,996600,MYR
2020-01-31,0.075,0.08,0.075,0.08,3308300,MYR
2020-02-03,0.075,0.075,0.075,0.075,738800,MYR
2020-02-04,0.075,0.075,0.075,0.075,422000,MYR
2020-02-05,0.075,0.08,0.075,0.08,281000,MYR
2020-02-06,0.08,0.085,0.08,0.08,2054600,MYR
2020-02-07,0.08,0.08,0.08,0.08,1596000,MYR
2020-02-10,0.08,0.08,0.075,0.075,650000,MYR
2020-02-11,0.075,0.075,0.075,0.075,44000,MYR
2020-02-12,0.08,0.08,0.075,0.08,551400,MYR
2020-02-13,0.075,0.075,0.075,0.075,747000,MYR
2020-02-14,0.075,0.075,0.075,0.075,10000,MYR
2020-02-17,0.08,0.08,0.075,0.075,40000,MYR
2020-02-18,0.075,0.075,0.075,0.075,300000,MYR
2020-02-19,0.075,0.08,0.075,0.075,71400,MYR
2020-02-20,0.075,0.075,0.075,0.075,164000,MYR
2020-02-21,0.075,0.075,0.075,0.075,140000,MYR
2020-02-24,0.075,0.075,0.07,0.07,1048000,MYR
2020-02-25,0.075,0.075,0.075,0.075,13900,MYR
2020-02-26,0.075,0.075,0.07,0.075,1786300,MYR
2020-02-27,0.075,0.075,0.07,0.07,851200,MYR
2020-02-28,0.07,0.07,0.07,0.07,7261700,MYR
2020-03-02,0.075,0.075,0.07,0.07,1228100,MYR
2020-03-03,0.075,0.075,0.07,0.075,1005000,MYR
2020-03-04,0.075,0.075,0.07,0.07,136200,MYR
2020-03-05,0.07,0.07,0.07,0.07,686800,MYR
2020-03-06,0.075,0.075,0.07,0.07,177800,MYR
2020-03-09,0.07,0.07,0.065,0.065,6936600,MYR
2020-03-10,0.065,0.07,0.065,0.07,935000,MYR
2020-03-11,0.07,0.07,0.065,0.065,1009400,MYR
2020-03-12,0.065,0.065,0.065,0.065,1978800,MYR
2020-03-13,0.065,0.065,0.06,0.065,3585200,MYR
2020-03-16,0.065,0.065,0.06,0.06,3748100,MYR
2020-03-17,0.06,0.06,0.055,0.055,946000,MYR
2020-03-18,0.055,0.06,0.055,0.055,841000,MYR
2020-03-19,0.055,0.06,0.055,0.055,3843100,MYR
2020-03-20,0.055,0.055,0.05,0.055,1207100,MYR
2020-03-23,0.055,0.055,0.05,0.05,3864000,MYR
2020-03-24,0.05,0.05,0.05,0.05,2877200,MYR
2020-03-25,0.055,0.055,0.05,0.055,496700,MYR
2020-03-26,0.055,0.055,0.055,0.055,990600,MYR
2020-03-27,0.06,0.06,0.055,0.055,254000,MYR
2020-03-30,0.055,0.055,0.055,0.055,672000,MYR
2020-03-31,0.055,0.06,0.055,0.06,732500,MYR
2020-04-01,0.055,0.06,0.055,0.055,747000,MYR
2020-04-02,0.055,0.06,0.055,0.06,727300,MYR
2020-04-03,0.06,0.06,0.055,0.055,140000,MYR
2020-04-06,0.055,0.06,0.055,0.06,2977200,MYR
2020-04-07,0.06,0.06,0.055,0.06,2280200,MYR
2020-04-08,0.06,0.06,0.055,0.06,466500,MYR
2020-04-09,0.06,0.06,0.055,0.055,156300,MYR
2020-04-10,0.055,0.055,0.055,0.055,130600,MYR
2020-04-13,0.055,0.055,0.055,0.055,174000,MYR
2020-04-14,0.06,0.06,0.06,0.06,2000,MYR
2020-04-15,0.06,0.065,0.06,0.06,4324000,MYR
2020-04-16,0.06,0.06,0.06,0.06,1448800,MYR
2020-04-17,0.06,0.065,0.06,0.065,398600,MYR
2020-04-20,0.06,0.06,0.06,0.06,220100,MYR
2020-04-21,0.06,0.06,0.06,0.06,722000,MYR
2020-04-22,0.06,0.06,0.055,0.06,82300,MYR
2020-04-23,0.06,0.06,0.06,0.06,519800,MYR
2020-04-24,0.06,0.06,0.06,0.06,818000,MYR
2020-04-27,0.06,0.06,0.06,0.06,535000,MYR
2020-04-28,0.06,0.065,0.06,0.065,571000,MYR
2020-04-29,0.065,0.065,0.065,0.065,550000,MYR
2020-04-30,0.06,0.065,0.06,0.065,218000,MYR
2020-05-04,0.06,0.065,0.06,0.065,190000,MYR
2020-05-05,0.06,0.065,0.06,0.06,645000,MYR
2020-05-06,0.065,0.075,0.065,0.07,9602800,MYR
2020-05-08,0.07,0.07,0.065,0.065,489300,MYR
2020-05-12,0.065,0.065,0.06,0.06,2252400,MYR
2020-05-13,0.06,0.065,0.06,0.06,863700,MYR
2020-05-14,0.06,0.06,0.06,0.06,570000,MYR
2020-05-15,0.065,0.07,0.065,0.065,1012300,MYR
2020-05-18,0.07,0.07,0.065,0.065,397600,MYR
2020-05-19,0.07,0.075,0.065,0.07,10513300,MYR
2020-05-20,0.075,0.075,0.07,0.07,6432100,MYR
2020-05-21,0.075,0.08,0.07,0.075,5208100,MYR
2020-05-22,0.075,0.08,0.07,0.075,3044700,MYR
2020-05-27,0.075,0.075,0.07,0.075,6175500,MYR
2020-05-28,0.075,0.075,0.07,0.075,2830800,MYR
2020-05-29,0.075,0.075,0.07,0.07,993000,MYR
2020-06-01,0.075,0.075,0.07,0.07,1600000,MYR
2020-06-02,0.07,0.075,0.07,0.07,1475500,MYR
2020-06-03,0.07,0.075,0.07,0.075,10081800,MYR
2020-06-04,0.075,0.08,0.07,0.07,3812800,MYR
2020-06-05,0.07,0.075,0.07,0.075,456000,MYR
2020-06-09,0.075,0.08,0.07,0.075,5703000,MYR
2020-06-10,0.075,0.075,0.07,0.07,436200,MYR
2020-06-11,0.075,0.075,0.07,0.07,987000,MYR
2020-06-12,0.07,0.075,0.07,0.07,6077900,MYR
2020-06-15,0.07,0.07,0.065,0.065,1434000,MYR
2020-06-16,0.065,0.07,0.065,0.07,825600,MYR
2020-06-17,0.07,0.07,0.065,0.07,277000,MYR
2020-06-18,0.065,0.07,0.065,0.07,256000,MYR
2020-06-19,0.065,0.07,0.065,0.07,3073800,MYR
2020-06-22,0.07,0.07,0.07,0.07,550000,MYR
2020-06-23,0.07,0.07,0.07,0.07,266600,MYR
2020-06-24,0.075,0.075,0.07,0.07,428200,MYR
2020-06-25,0.07,0.07,0.07,0.07,932400,MYR
2020-06-26,0.07,0.07,0.065,0.07,530600,MYR
2020-06-29,0.065,0.07,0.065,0.07,177000,MYR
2020-06-30,0.07,0.07,0.065,0.065,108000,MYR
2020-07-01,0.07,0.07,0.065,0.065,78000,MYR
2020-07-02,0.07,0.08,0.07,0.075,15847600,MYR
2020-07-03,0.075,0.075,0.07,0.075,1571500,MYR
2020-07-06,0.075,0.075,0.075,0.075,765700,MYR
2020-07-07,0.075,0.075,0.07,0.07,1225000,MYR
2020-07-08,0.07,0.075,0.07,0.07,3155500,MYR
2020-07-09,0.075,0.075,0.075,0.075,1818000,MYR
2020-07-10,0.07,0.075,0.07,0.07,407100,MYR
2020-07-13,0.07,0.075,0.07,0.07,945000,MYR
2020-07-14,0.07,0.075,0.07,0.07,473000,MYR
2020-07-15,0.075,0.08,0.07,0.075,14351500,MYR
2020-07-16,0.075,0.08,0.07,0.07,2390100,MYR
2020-07-17,0.075,0.08,0.075,0.08,2278000,MYR
2020-07-20,0.08,0.085,0.075,0.08,9799500,MYR
2020-07-21,0.08,0.085,0.075,0.08,1858500,MYR
2020-07-22,0.08,0.085,0.08,0.08,2260000,MYR
2020-07-23,0.08,0.085,0.075,0.085,1459200,MYR
2020-07-24,0.085,0.095,0.08,0.09,19114900,MYR
2020-07-27,0.09,0.095,0.085,0.09,13426400,MYR
2020-07-28,0.09,0.09,0.085,0.085,6661600,MYR
2020-07-29,0.085,0.085,0.08,0.085,2951300,MYR
2020-07-30,0.08,0.085,0.08,0.085,1333500,MYR
2020-08-03,0.08,0.085,0.075,0.075,9819500,MYR
2020-08-04,0.08,0.085,0.075,0.08,9763400,MYR
2020-08-05,0.085,0.085,0.08,0.085,7749300,MYR
2020-08-06,0.085,0.085,0.08,0.08,4939000,MYR
2020-08-07,0.08,0.085,0.08,0.08,5883800,MYR
2020-08-10,0.08,0.095,0.08,0.095,24091700,MYR
2020-08-11,0.095,0.11,0.085,0.085,52413500,MYR
2020-08-12,0.09,0.09,0.08,0.09,9215900,MYR
2020-08-13,0.09,0.09,0.085,0.085,8065900,MYR
2020-08-14,0.085,0.085,0.08,0.08,4872500,MYR
2020-08-17,0.08,0.085,0.08,0.08,1971000,MYR
2020-08-18,0.08,0.085,0.08,0.08,1254000,MYR
2020-08-19,0.08,0.095,0.08,0.09,23953100,MYR
2020-08-21,0.09,0.09,0.085,0.085,3392600,MYR
2020-08-24,0.09,0.09,0.085,0.085,9698200,MYR
2020-08-25,0.085,0.085,0.08,0.08,2519100,MYR
2020-08-26,0.08,0.085,0.08,0.085,5908900,MYR
2020-08-27,0.085,0.09,0.08,0.085,4203100,MYR
2020-08-28,0.085,0.09,0.085,0.085,6385200,MYR
2020-09-01,0.085,0.09,0.085,0.085,5685000,MYR
2020-09-02,0.085,0.09,0.085,0.085,3007900,MYR
2020-09-03,0.09,0.09,0.085,0.085,8584800,MYR
2020-09-04,0.085,0.085,0.085,0.085,3882700,MYR
2020-09-07,0.085,0.09,0.08,0.085,2461200,MYR
2020-09-08,0.085,0.085,0.08,0.085,2874500,MYR
2020-09-09,0.085,0.085,0.08,0.085,1098400,MYR
2020-09-10,0.085,0.085,0.08,0.08,1855700,MYR
2020-09-11,0.08,0.08,0.08,0.08,1558900,MYR
2020-09-14,0.085,0.085,0.08,0.085,2082000,MYR
2020-09-15,0.08,0.085,0.08,0.085,2089500,MYR
2020-09-17,0.085,0.085,0.08,0.08,1113100,MYR
2020-09-18,0.085,0.09,0.085,0.085,8465500,MYR
2020-09-21,0.09,0.1,0.085,0.09,44453000,MYR
2020-09-22,0.09,0.09,0.085,0.085,1065500,MYR
2020-09-23,0.085,0.09,0.08,0.08,17741200,MYR
2020-09-24,0.08,0.085,0.08,0.08,2952700,MYR
2020-09-25,0.08,0.085,0.08,0.08,1647900,MYR
2020-09-28,0.08,0.08,0.08,0.08,460000,MYR
2020-09-29,0.08,0.085,0.08,0.08,2459300,MYR
2020-09-30,0.08,0.08,0.08,0.08,2010000,MYR
2020-10-01,0.08,0.085,0.075,0.08,1518200,MYR
2020-10-02,0.08,0.08,0.08,0.08,688500,MYR
2020-10-05,0.075,0.08,0.075,0.08,435500,MYR
2020-10-06,0.08,0.08,0.075,0.08,613000,MYR
2020-10-07,0.075,0.08,0.075,0.08,393100,MYR
2020-10-08,0.08,0.08,0.075,0.075,2389200,MYR
2020-10-09,0.08,0.085,0.08,0.085,1252000,MYR
2020-10-12,0.08,0.08,0.08,0.08,2068300,MYR
2020-10-13,0.08,0.085,0.08,0.08,1008000,MYR
2020-10-14,0.08,0.08,0.075,0.08,1167000,MYR
2020-10-15,0.08,0.08,0.075,0.08,601000,MYR
2020-10-16,0.08,0.08,0.08,0.08,1253000,MYR
2020-10-19,0.08,0.08,0.075,0.08,1221500,MYR
2020-10-20,0.08,0.08,0.075,0.075,406000,MYR
