Date,Open,High,Low,Close,Volume,Currency
2016-07-22,0.807,0.82,0.793,0.82,107550,MYR
2016-07-25,0.813,0.82,0.807,0.807,477000,MYR
2016-07-26,0.807,0.807,0.793,0.793,50550,MYR
2016-07-27,0.8,0.813,0.8,0.813,70800,MYR
2016-07-28,0.8,0.8,0.793,0.8,64500,MYR
2016-07-29,0.8,0.807,0.8,0.807,97500,MYR
2016-08-01,0.8,0.8,0.8,0.8,43500,MYR
2016-08-02,0.793,0.793,0.787,0.793,249300,MYR
2016-08-03,0.787,0.793,0.78,0.78,152250,MYR
2016-08-04,0.78,0.78,0.767,0.767,460500,MYR
2016-08-05,0.78,0.793,0.78,0.793,203100,MYR
2016-08-08,0.78,0.78,0.78,0.78,75300,MYR
2016-08-09,0.78,0.8,0.773,0.8,471750,MYR
2016-08-10,0.8,0.8,0.793,0.8,321300,MYR
2016-08-11,0.8,0.8,0.787,0.793,81450,MYR
2016-08-12,0.793,0.793,0.78,0.787,513750,MYR
2016-08-15,0.793,0.793,0.753,0.753,237600,MYR
2016-08-16,0.767,0.793,0.767,0.767,169200,MYR
2016-08-17,0.767,0.793,0.76,0.76,314700,MYR
2016-08-18,0.76,0.76,0.727,0.733,1290899,MYR
2016-08-19,0.727,0.733,0.727,0.727,385800,MYR
2016-08-22,0.727,0.727,0.707,0.713,167700,MYR
2016-08-23,0.72,0.72,0.707,0.707,140850,MYR
2016-08-24,0.7,0.72,0.7,0.72,1175849,MYR
2016-08-25,0.72,0.72,0.693,0.7,196800,MYR
2016-08-26,0.7,0.7,0.693,0.693,231600,MYR
2016-08-29,0.687,0.693,0.687,0.693,405000,MYR
2016-08-30,0.693,0.693,0.687,0.687,286500,MYR
2016-09-01,0.687,0.687,0.68,0.687,625500,MYR
2016-09-02,0.687,0.72,0.687,0.687,2722499,MYR
2016-09-05,0.7,0.713,0.693,0.7,891900,MYR
2016-09-06,0.7,0.76,0.7,0.733,2796599,MYR
2016-09-07,0.733,0.793,0.733,0.767,1689599,MYR
2016-09-08,0.767,0.8,0.767,0.78,1349999,MYR
2016-09-09,0.78,0.78,0.767,0.767,403650,MYR
2016-09-13,0.76,0.76,0.747,0.747,210750,MYR
2016-09-14,0.74,0.74,0.727,0.727,110250,MYR
2016-09-15,0.727,0.727,0.713,0.713,137700,MYR
2016-09-19,0.72,0.747,0.72,0.727,816450,MYR
2016-09-20,0.74,0.767,0.733,0.747,3406048,MYR
2016-09-21,0.74,0.74,0.727,0.733,268200,MYR
2016-09-22,0.74,0.74,0.727,0.733,1015049,MYR
2016-09-23,0.74,0.74,0.72,0.72,911550,MYR
2016-09-26,0.727,0.733,0.72,0.72,525000,MYR
2016-09-27,0.72,0.74,0.72,0.733,301350,MYR
2016-09-28,0.733,0.74,0.733,0.74,348150,MYR
2016-09-29,0.74,0.74,0.733,0.74,213000,MYR
2016-09-30,0.74,0.74,0.713,0.713,464550,MYR
2016-10-04,0.72,0.727,0.72,0.727,76800,MYR
2016-10-05,0.72,0.72,0.72,0.72,49200,MYR
2016-10-06,0.72,0.72,0.7,0.7,503850,MYR
2016-10-07,0.7,0.707,0.693,0.707,469800,MYR
2016-10-10,0.72,0.78,0.72,0.773,2512049,MYR
2016-10-11,0.78,0.813,0.773,0.787,3631198,MYR
2016-10-12,0.787,0.793,0.78,0.787,859500,MYR
2016-10-13,0.78,0.787,0.767,0.787,290250,MYR
2016-10-14,0.787,0.787,0.78,0.78,727200,MYR
2016-10-17,0.78,0.78,0.78,0.78,1009499,MYR
2016-10-18,0.78,0.8,0.78,0.793,1411949,MYR
2016-10-19,0.793,0.793,0.78,0.787,1310099,MYR
2016-10-20,0.787,0.8,0.78,0.787,1391249,MYR
2016-10-21,0.787,0.82,0.787,0.787,3396598,MYR
2016-10-24,0.807,0.807,0.793,0.807,2656799,MYR
2016-10-25,0.807,0.84,0.807,0.827,2595449,MYR
2016-10-26,0.827,0.827,0.813,0.82,1729199,MYR
2016-10-27,0.82,0.9,0.82,0.9,7254446,MYR
2016-10-28,0.92,0.94,0.907,0.933,7994546,MYR
2016-10-31,0.94,0.973,0.94,0.947,4703998,MYR
2016-11-01,0.953,0.967,0.9,0.9,8196296,MYR
2016-11-02,0.907,0.953,0.907,0.907,10685245,MYR
2016-11-03,0.933,0.973,0.913,0.953,11016894,MYR
2016-11-04,0.967,0.973,0.94,0.973,7429196,MYR
2016-11-07,0.973,0.973,0.953,0.96,2341199,MYR
2016-11-08,0.953,0.96,0.933,0.947,3019498,MYR
2016-11-09,0.953,0.96,0.893,0.933,2130599,MYR
2016-11-10,0.933,0.96,0.933,0.947,5646447,MYR
2016-11-11,0.94,0.987,0.94,0.973,5371647,MYR
2016-11-14,0.973,0.987,0.947,0.947,3434548,MYR
2016-11-15,0.94,0.967,0.94,0.96,1615049,MYR
2016-11-16,0.967,1.033,0.967,1.02,4100398,MYR
2016-11-17,1.02,1.033,0.993,0.993,521100,MYR
2016-11-18,0.987,1.013,0.967,0.973,1984949,MYR
2016-11-21,0.973,1.02,0.973,0.993,2101499,MYR
2016-11-22,0.987,1.0,0.98,0.987,920700,MYR
2016-11-23,0.987,0.987,0.967,0.967,1150649,MYR
2016-11-24,0.973,0.987,0.973,0.973,767700,MYR
2016-11-25,0.973,0.973,0.967,0.973,1261499,MYR
2016-11-28,0.973,0.98,0.967,0.973,1047749,MYR
2016-11-29,0.967,0.967,0.933,0.953,3423598,MYR
2016-11-30,0.94,0.947,0.927,0.927,1800899,MYR
2016-12-01,0.927,0.927,0.907,0.907,297000,MYR
2016-12-02,0.913,0.947,0.913,0.933,1319249,MYR
2016-12-05,0.933,0.933,0.9,0.9,386550,MYR
2016-12-06,0.9,0.913,0.893,0.893,1766699,MYR
2016-12-07,0.9,0.9,0.88,0.887,685350,MYR
2016-12-08,0.887,0.92,0.873,0.92,1168649,MYR
2016-12-09,0.913,0.913,0.907,0.907,63450,MYR
2016-12-13,0.92,0.92,0.9,0.907,139350,MYR
2016-12-14,0.907,0.927,0.9,0.927,213450,MYR
2016-12-15,0.907,0.92,0.907,0.913,1177499,MYR
2016-12-16,0.9,0.913,0.9,0.9,839850,MYR
2016-12-19,0.9,0.927,0.9,0.927,803850,MYR
2016-12-20,0.927,0.973,0.927,0.967,1246499,MYR
2016-12-21,0.967,0.973,0.967,0.973,196050,MYR
2016-12-22,0.973,0.973,0.9,0.907,1957349,MYR
2016-12-23,0.913,0.913,0.907,0.913,86550,MYR
2016-12-27,0.907,0.933,0.907,0.92,432900,MYR
2016-12-28,0.92,0.92,0.907,0.92,878100,MYR
2016-12-29,0.92,0.927,0.913,0.927,1204949,MYR
2016-12-30,0.927,0.927,0.9,0.9,324900,MYR
2017-01-03,0.927,0.947,0.927,0.94,244650,MYR
2017-01-04,0.953,0.973,0.953,0.973,462750,MYR
2017-01-05,0.973,0.973,0.967,0.973,338550,MYR
2017-01-06,0.953,1.033,0.953,1.02,1535099,MYR
2017-01-09,1.02,1.04,1.02,1.04,1680599,MYR
2017-01-10,1.04,1.06,1.033,1.053,1611749,MYR
2017-01-11,1.053,1.053,1.033,1.053,1588049,MYR
2017-01-12,1.047,1.053,1.04,1.047,1627799,MYR
2017-01-13,1.047,1.047,1.02,1.027,839700,MYR
2017-01-16,1.027,1.047,1.02,1.02,501150,MYR
2017-01-17,1.02,1.067,1.013,1.06,1464149,MYR
2017-01-18,1.06,1.067,1.033,1.033,382200,MYR
2017-01-19,1.027,1.033,1.02,1.02,243150,MYR
2017-01-20,1.02,1.04,1.02,1.04,1853549,MYR
2017-01-23,1.033,1.047,1.027,1.047,478950,MYR
2017-01-24,1.047,1.047,1.04,1.04,266850,MYR
2017-01-25,1.047,1.06,1.0,1.007,2699099,MYR
2017-01-26,1.007,1.02,1.0,1.013,133950,MYR
2017-01-27,1.02,1.04,1.02,1.033,154050,MYR
2017-01-31,1.033,1.04,1.033,1.033,64350,MYR
2017-02-02,1.033,1.04,1.007,1.007,4189798,MYR
2017-02-03,1.007,1.007,1.0,1.0,1910099,MYR
2017-02-06,1.007,1.007,0.98,0.98,595800,MYR
2017-02-07,0.987,1.007,0.987,1.0,260100,MYR
2017-02-08,1.0,1.007,1.0,1.0,807000,MYR
2017-02-10,1.0,1.0,0.987,1.0,1188149,MYR
2017-02-13,1.007,1.013,1.0,1.007,1360949,MYR
2017-02-14,1.013,1.027,1.013,1.02,616200,MYR
2017-02-15,1.033,1.067,1.027,1.06,1873349,MYR
2017-02-16,1.06,1.067,1.047,1.06,1247549,MYR
2017-02-17,1.047,1.047,1.027,1.047,2720699,MYR
2017-02-20,1.047,1.067,1.047,1.053,881550,MYR
2017-02-21,1.06,1.067,1.047,1.047,1092149,MYR
2017-02-22,1.053,1.053,1.033,1.033,123000,MYR
2017-02-23,1.033,1.08,1.027,1.073,862950,MYR
2017-02-24,1.073,1.08,1.033,1.033,697800,MYR
2017-02-27,1.033,1.067,1.033,1.06,1367849,MYR
2017-02-28,1.053,1.053,1.047,1.047,28500,MYR
2017-03-01,1.067,1.067,1.033,1.033,1440599,MYR
2017-03-02,1.06,1.06,1.047,1.053,242400,MYR
2017-03-03,1.047,1.047,1.047,1.047,142800,MYR
2017-03-06,1.04,1.047,1.033,1.047,1101599,MYR
2017-03-07,1.047,1.06,1.047,1.053,177600,MYR
2017-03-08,1.053,1.06,1.047,1.053,622200,MYR
2017-03-09,1.053,1.053,1.047,1.047,828000,MYR
2017-03-10,1.04,1.04,1.027,1.033,817350,MYR
2017-03-13,1.04,1.04,1.027,1.027,79650,MYR
2017-03-14,1.04,1.08,1.04,1.073,3413998,MYR
2017-03-15,1.08,1.08,1.06,1.067,1376249,MYR
2017-03-16,1.067,1.067,1.053,1.06,295200,MYR
2017-03-17,1.06,1.067,1.047,1.047,387450,MYR
2017-03-20,1.047,1.08,1.047,1.067,608100,MYR
2017-03-21,1.067,1.067,1.047,1.053,549600,MYR
2017-03-22,1.047,1.047,1.033,1.04,536550,MYR
2017-03-23,1.04,1.067,1.04,1.067,193950,MYR
2017-03-24,1.067,1.067,1.053,1.067,808800,MYR
2017-03-27,1.067,1.08,1.053,1.06,1195049,MYR
2017-03-28,1.06,1.06,1.033,1.053,635700,MYR
2017-03-29,1.053,1.053,1.04,1.04,959550,MYR
2017-03-30,1.04,1.06,1.04,1.053,691500,MYR
2017-03-31,1.053,1.053,1.04,1.04,551250,MYR
2017-04-03,1.04,1.053,1.033,1.04,682350,MYR
2017-04-04,1.047,1.047,1.02,1.027,1647899,MYR
2017-04-05,1.06,1.073,1.02,1.033,3683698,MYR
2017-04-06,1.047,1.047,1.013,1.033,696300,MYR
2017-04-07,1.033,1.033,1.007,1.033,1814849,MYR
2017-04-10,1.047,1.047,1.007,1.027,3341548,MYR
2017-04-11,1.02,1.047,1.02,1.047,478500,MYR
2017-04-12,1.033,1.033,1.02,1.02,1052399,MYR
2017-04-13,1.033,1.033,1.013,1.033,878400,MYR
2017-04-14,1.013,1.02,1.013,1.013,1078799,MYR
2017-04-17,1.027,1.027,1.013,1.02,207000,MYR
2017-04-18,1.02,1.047,1.02,1.04,1235699,MYR
2017-04-19,1.033,1.033,1.013,1.033,1663949,MYR
2017-04-20,1.033,1.04,1.033,1.033,451200,MYR
2017-04-21,1.04,1.04,1.033,1.04,911100,MYR
2017-04-25,1.04,1.047,1.027,1.033,922350,MYR
2017-04-26,1.033,1.033,1.02,1.02,1711049,MYR
2017-04-27,1.02,1.033,1.02,1.02,1193399,MYR
2017-04-28,1.027,1.033,1.02,1.033,380100,MYR
2017-05-02,1.033,1.033,1.02,1.02,95250,MYR
2017-05-03,1.02,1.027,1.02,1.027,115049,MYR
2017-05-04,1.02,1.02,1.007,1.007,287699,MYR
2017-05-05,1.02,1.02,1.007,1.013,149999,MYR
2017-05-08,1.007,1.013,0.993,1.007,833099,MYR
2017-05-09,1.007,1.007,1.0,1.0,423149,MYR
2017-05-11,1.007,1.007,0.993,0.993,496049,MYR
2017-05-12,1.0,1.0,0.973,1.0,1305899,MYR
2017-05-15,1.0,1.0,0.987,1.0,519299,MYR
2017-05-16,0.987,1.0,0.987,1.0,558749,MYR
2017-05-17,0.993,1.0,0.993,1.0,618149,MYR
2017-05-18,0.993,1.0,0.987,0.987,91800,MYR
2017-05-19,0.987,0.993,0.987,0.987,69900,MYR
2017-05-22,0.98,0.987,0.967,0.987,923849,MYR
2017-05-23,0.967,0.967,0.953,0.953,337349,MYR
2017-05-24,0.953,0.953,0.907,0.933,2945848,MYR
2017-05-25,0.933,0.933,0.92,0.92,1591499,MYR
2017-05-26,0.92,0.927,0.913,0.92,1297799,MYR
2017-05-29,0.913,0.913,0.9,0.907,221249,MYR
2017-05-30,0.9,0.907,0.9,0.907,618299,MYR
2017-05-31,0.9,0.92,0.893,0.92,146099,MYR
2017-06-01,0.92,0.927,0.913,0.927,237599,MYR
2017-06-02,0.927,0.927,0.9,0.9,429599,MYR
2017-06-05,0.887,0.92,0.887,0.92,796799,MYR
2017-06-06,0.913,0.927,0.913,0.927,130499,MYR
2017-06-07,0.927,0.927,0.907,0.907,380699,MYR
2017-06-08,0.907,0.913,0.893,0.907,864449,MYR
2017-06-09,0.907,0.907,0.873,0.893,873749,MYR
2017-06-13,0.893,0.9,0.893,0.893,50250,MYR
2017-06-14,0.887,0.887,0.867,0.88,1334249,MYR
2017-06-15,0.88,0.88,0.86,0.86,197999,MYR
2017-06-16,0.86,0.893,0.86,0.893,942299,MYR
2017-06-19,0.9,0.907,0.887,0.9,314399,MYR
2017-06-20,0.907,0.927,0.9,0.913,583499,MYR
2017-06-21,0.947,0.973,0.92,0.933,2664748,MYR
2017-06-22,0.94,0.947,0.913,0.92,507749,MYR
2017-06-23,0.913,0.92,0.9,0.92,470999,MYR
2017-06-28,0.92,0.947,0.913,0.94,115649,MYR
2017-06-29,0.94,0.94,0.927,0.94,218549,MYR
2017-06-30,0.94,0.94,0.92,0.92,94950,MYR
2017-07-03,0.927,0.927,0.92,0.92,90600,MYR
2017-07-04,0.927,0.927,0.927,0.927,86100,MYR
2017-07-05,0.933,0.96,0.933,0.96,226799,MYR
2017-07-06,0.967,0.987,0.967,0.98,639449,MYR
2017-07-07,0.98,0.98,0.933,0.933,1997849,MYR
2017-07-10,0.94,0.947,0.94,0.94,94950,MYR
2017-07-11,0.94,0.94,0.907,0.907,297899,MYR
2017-07-12,0.913,0.913,0.907,0.907,167099,MYR
2017-07-13,0.907,0.92,0.9,0.9,202949,MYR
2017-07-14,0.9,0.907,0.9,0.9,97050,MYR
2017-07-17,0.913,0.92,0.907,0.907,86700,MYR
2017-07-18,0.907,0.92,0.907,0.913,283499,MYR
2017-07-19,0.927,0.94,0.913,0.94,21750,MYR
2017-07-20,0.94,0.947,0.913,0.947,713699,MYR
2017-07-21,0.927,0.94,0.927,0.927,135299,MYR
2017-07-24,0.94,0.947,0.94,0.94,60000,MYR
2017-07-25,0.933,0.94,0.927,0.94,147299,MYR
2017-07-26,0.953,0.953,0.907,0.927,349949,MYR
2017-07-27,0.927,0.927,0.913,0.92,874499,MYR
2017-07-28,0.927,0.927,0.9,0.9,855149,MYR
2017-07-31,0.913,0.92,0.9,0.913,1235099,MYR
2017-08-01,0.913,0.913,0.88,0.88,748799,MYR
2017-08-02,0.887,0.887,0.86,0.88,1058549,MYR
2017-08-03,0.88,0.887,0.873,0.88,910049,MYR
2017-08-04,0.88,0.88,0.873,0.873,529649,MYR
2017-08-07,0.887,0.893,0.873,0.887,183599,MYR
2017-08-08,0.887,0.893,0.873,0.893,313199,MYR
2017-08-09,0.9,0.9,0.89,0.895,154100,MYR
2017-08-10,0.92,0.92,0.85,0.885,260400,MYR
2017-08-11,0.88,0.88,0.85,0.85,149400,MYR
2017-08-14,0.85,0.85,0.8,0.85,169300,MYR
2017-08-15,0.83,0.85,0.83,0.85,418600,MYR
2017-08-16,0.85,0.85,0.84,0.845,263700,MYR
2017-08-17,0.84,0.84,0.84,0.84,334000,MYR
2017-08-18,0.85,0.85,0.84,0.84,149900,MYR
2017-08-21,0.835,0.84,0.835,0.84,10500,MYR
2017-08-22,0.84,0.84,0.835,0.835,40500,MYR
2017-08-24,0.84,0.84,0.83,0.84,1817800,MYR
2017-08-25,0.84,0.84,0.835,0.84,376200,MYR
2017-08-28,0.83,0.83,0.815,0.825,276800,MYR
2017-08-29,0.82,0.82,0.79,0.8,370900,MYR
2017-08-30,0.8,0.805,0.79,0.805,302700,MYR
2017-09-05,0.805,0.83,0.805,0.82,192100,MYR
2017-09-06,0.82,0.82,0.81,0.815,209200,MYR
2017-09-07,0.815,0.815,0.8,0.81,488000,MYR
2017-09-08,0.81,0.81,0.805,0.805,178400,MYR
2017-09-11,0.805,0.805,0.8,0.8,177100,MYR
2017-09-12,0.8,0.82,0.8,0.81,23700,MYR
2017-09-13,0.805,0.805,0.8,0.8,416100,MYR
2017-09-14,0.81,0.825,0.81,0.825,36600,MYR
2017-09-15,0.82,0.9,0.82,0.85,6801400,MYR
2017-09-18,0.885,0.89,0.86,0.89,1066300,MYR
2017-09-19,0.905,0.905,0.87,0.875,637800,MYR
2017-09-20,0.87,0.885,0.87,0.875,772000,MYR
2017-09-21,0.87,0.88,0.86,0.88,220000,MYR
2017-09-25,0.885,0.9,0.87,0.885,387800,MYR
2017-09-26,0.885,0.885,0.865,0.87,201800,MYR
2017-09-27,0.89,0.89,0.865,0.865,258800,MYR
2017-09-28,0.89,0.89,0.865,0.865,366500,MYR
2017-09-29,0.86,0.875,0.86,0.875,798300,MYR
2017-10-02,0.88,0.885,0.87,0.875,460900,MYR
2017-10-03,0.88,0.905,0.88,0.9,4387400,MYR
2017-10-04,0.91,0.92,0.905,0.915,3517300,MYR
2017-10-05,0.915,0.915,0.905,0.905,482300,MYR
2017-10-06,0.905,0.91,0.89,0.905,1069900,MYR
2017-10-09,0.9,0.9,0.895,0.895,203000,MYR
2017-10-10,0.895,0.9,0.88,0.895,331000,MYR
2017-10-11,0.895,0.895,0.875,0.88,193500,MYR
2017-10-12,0.87,0.88,0.87,0.875,75200,MYR
2017-10-13,0.875,0.875,0.87,0.875,128700,MYR
2017-10-16,0.86,0.86,0.845,0.85,698000,MYR
2017-10-17,0.85,0.86,0.85,0.85,363900,MYR
2017-10-19,0.84,0.85,0.83,0.845,201000,MYR
2017-10-20,0.83,0.87,0.83,0.865,181500,MYR
2017-10-23,0.87,0.87,0.87,0.87,32600,MYR
2017-10-24,0.88,0.895,0.865,0.89,383800,MYR
2017-10-25,0.895,0.92,0.89,0.92,927100,MYR
2017-10-26,0.935,0.96,0.925,0.945,4610400,MYR
2017-10-27,0.935,0.95,0.9,0.945,1272100,MYR
2017-10-30,0.93,0.93,0.85,0.85,2941400,MYR
2017-10-31,0.86,0.86,0.84,0.84,1475100,MYR
2017-11-01,0.8,0.815,0.78,0.795,3775800,MYR
2017-11-02,0.795,0.81,0.79,0.79,1935700,MYR
2017-11-03,0.8,0.81,0.79,0.79,1951700,MYR
2017-11-06,0.8,0.8,0.79,0.795,395600,MYR
2017-11-07,0.795,0.795,0.78,0.78,819000,MYR
2017-11-08,0.78,0.78,0.75,0.765,771100,MYR
2017-11-09,0.765,0.765,0.76,0.76,330000,MYR
2017-11-10,0.76,0.76,0.755,0.755,283300,MYR
2017-11-13,0.755,0.765,0.755,0.76,206200,MYR
2017-11-14,0.77,0.77,0.75,0.755,135600,MYR
2017-11-15,0.76,0.76,0.75,0.755,376800,MYR
2017-11-16,0.755,0.755,0.745,0.745,268000,MYR
2017-11-17,0.745,0.745,0.74,0.74,214500,MYR
2017-11-20,0.74,0.74,0.725,0.725,108500,MYR
2017-11-21,0.725,0.73,0.71,0.71,191100,MYR
2017-11-22,0.71,0.71,0.7,0.7,225800,MYR
2017-11-23,0.7,0.715,0.69,0.695,1083600,MYR
2017-11-24,0.695,0.695,0.685,0.69,230300,MYR
2017-11-27,0.69,0.69,0.67,0.675,355000,MYR
2017-11-28,0.67,0.68,0.64,0.67,951100,MYR
2017-11-29,0.67,0.69,0.67,0.685,1779500,MYR
2017-11-30,0.69,0.69,0.675,0.68,481500,MYR
2017-12-04,0.69,0.725,0.68,0.68,166500,MYR
2017-12-05,0.68,0.7,0.68,0.69,1377500,MYR
2017-12-06,0.69,0.7,0.68,0.7,147000,MYR
2017-12-07,0.71,0.725,0.695,0.695,388200,MYR
2017-12-08,0.7,0.7,0.68,0.68,784900,MYR
2017-12-11,0.675,0.68,0.675,0.68,29000,MYR
2017-12-12,0.69,0.69,0.69,0.69,5000,MYR
2017-12-13,0.685,0.685,0.67,0.67,147000,MYR
2017-12-14,0.665,0.67,0.645,0.65,363900,MYR
2017-12-15,0.65,0.65,0.64,0.645,337700,MYR
2017-12-18,0.645,0.65,0.64,0.645,470400,MYR
2017-12-19,0.645,0.655,0.645,0.655,134500,MYR
2017-12-20,0.645,0.645,0.63,0.635,270100,MYR
2017-12-21,0.62,0.62,0.595,0.605,571100,MYR
2017-12-22,0.605,0.605,0.605,0.605,38100,MYR
2017-12-26,0.6,0.605,0.595,0.595,429400,MYR
2017-12-27,0.595,0.595,0.58,0.585,373200,MYR
2017-12-28,0.58,0.58,0.55,0.555,748000,MYR
2017-12-29,0.57,0.615,0.565,0.57,4511200,MYR
2018-01-02,0.575,0.62,0.575,0.58,1409500,MYR
2018-01-03,0.585,0.6,0.57,0.58,1184200,MYR
2018-01-04,0.585,0.59,0.575,0.58,620900,MYR
2018-01-05,0.585,0.595,0.585,0.585,424700,MYR
2018-01-08,0.59,0.62,0.585,0.62,2393200,MYR
2018-01-09,0.625,0.665,0.625,0.65,4404300,MYR
2018-01-10,0.655,0.695,0.64,0.68,3464200,MYR
2018-01-11,0.685,0.705,0.66,0.665,2218000,MYR
2018-01-12,0.665,0.685,0.65,0.655,293200,MYR
2018-01-15,0.66,0.66,0.65,0.65,309800,MYR
2018-01-16,0.645,0.645,0.58,0.58,1693500,MYR
2018-01-17,0.58,0.61,0.58,0.595,1467200,MYR
2018-01-18,0.595,0.6,0.58,0.58,998900,MYR
2018-01-19,0.6,0.635,0.6,0.605,4283300,MYR
2018-01-22,0.61,0.625,0.6,0.6,1810200,MYR
2018-01-23,0.6,0.605,0.595,0.6,1170400,MYR
2018-01-24,0.6,0.605,0.595,0.605,439600,MYR
2018-01-25,0.6,0.6,0.585,0.59,1301100,MYR
2018-01-26,0.585,0.59,0.58,0.59,2805300,MYR
2018-01-29,0.59,0.6,0.585,0.59,1520700,MYR
2018-01-30,0.585,0.59,0.58,0.59,326100,MYR
2018-02-02,0.585,0.59,0.57,0.59,387500,MYR
2018-02-05,0.575,0.585,0.57,0.585,179100,MYR
2018-02-06,0.57,0.57,0.545,0.555,1121300,MYR
2018-02-07,0.555,0.57,0.485,0.49,3291700,MYR
2018-02-08,0.5,0.515,0.495,0.51,5684400,MYR
2018-02-09,0.5,0.505,0.47,0.47,3481400,MYR
2018-02-12,0.475,0.485,0.465,0.465,2684200,MYR
2018-02-13,0.47,0.475,0.43,0.44,2736300,MYR
2018-02-14,0.45,0.45,0.43,0.435,936900,MYR
2018-02-15,0.435,0.45,0.435,0.44,181900,MYR
2018-02-19,0.45,0.48,0.45,0.47,1124600,MYR
2018-02-20,0.475,0.495,0.47,0.49,4526500,MYR
2018-02-21,0.495,0.53,0.495,0.505,9475100,MYR
2018-02-22,0.505,0.51,0.5,0.505,1090700,MYR
2018-02-23,0.505,0.51,0.5,0.505,352500,MYR
2018-02-26,0.505,0.505,0.46,0.475,2895500,MYR
2018-02-27,0.47,0.5,0.47,0.5,3116700,MYR
2018-02-28,0.5,0.5,0.48,0.485,1178300,MYR
2018-03-01,0.48,0.51,0.48,0.485,4210900,MYR
2018-03-02,0.485,0.505,0.485,0.505,3183000,MYR
2018-03-05,0.505,0.53,0.505,0.515,2599200,MYR
2018-03-06,0.52,0.525,0.505,0.505,1390600,MYR
2018-03-07,0.505,0.505,0.495,0.505,1288200,MYR
2018-03-08,0.505,0.51,0.505,0.505,642500,MYR
2018-03-09,0.5,0.5,0.47,0.485,4591000,MYR
2018-03-12,0.485,0.495,0.485,0.49,614400,MYR
2018-03-13,0.49,0.49,0.48,0.48,238000,MYR
2018-03-14,0.48,0.48,0.475,0.475,1090400,MYR
2018-03-15,0.47,0.475,0.44,0.44,4352900,MYR
2018-03-16,0.44,0.455,0.435,0.44,1721900,MYR
2018-03-19,0.435,0.44,0.38,0.385,5071300,MYR
2018-03-20,0.385,0.395,0.34,0.34,6286600,MYR
2018-03-21,0.345,0.355,0.335,0.345,3184700,MYR
2018-03-22,0.345,0.35,0.33,0.33,3101000,MYR
2018-03-23,0.325,0.335,0.315,0.33,3559400,MYR
2018-03-26,0.32,0.33,0.32,0.325,2123100,MYR
2018-03-27,0.335,0.34,0.33,0.33,5124800,MYR
2018-03-28,0.33,0.33,0.31,0.31,4797000,MYR
2018-03-29,0.315,0.315,0.305,0.305,3059500,MYR
2018-03-30,0.31,0.325,0.31,0.32,1710500,MYR
2018-04-02,0.325,0.34,0.315,0.33,2163500,MYR
2018-04-03,0.33,0.335,0.315,0.315,2016700,MYR
2018-04-04,0.32,0.325,0.305,0.31,2928800,MYR
2018-04-05,0.31,0.315,0.31,0.315,2221300,MYR
2018-04-06,0.3,0.315,0.3,0.31,928700,MYR
2018-04-09,0.315,0.34,0.31,0.34,1509200,MYR
2018-04-10,0.34,0.375,0.34,0.375,2235600,MYR
2018-04-11,0.385,0.41,0.385,0.405,4553100,MYR
2018-04-12,0.405,0.415,0.385,0.39,1556800,MYR
2018-04-13,0.405,0.405,0.39,0.395,594500,MYR
2018-04-16,0.395,0.395,0.38,0.38,364900,MYR
2018-04-17,0.38,0.395,0.38,0.39,315400,MYR
2018-04-18,0.38,0.385,0.36,0.37,1907200,MYR
2018-04-19,0.365,0.375,0.365,0.37,139900,MYR
2018-04-20,0.37,0.375,0.365,0.365,162100,MYR
2018-04-23,0.36,0.36,0.355,0.355,502300,MYR
2018-04-24,0.355,0.37,0.355,0.36,103000,MYR
2018-04-25,0.355,0.365,0.355,0.365,388600,MYR
2018-04-26,0.36,0.37,0.36,0.36,113700,MYR
2018-04-27,0.365,0.37,0.365,0.37,668000,MYR
2018-04-30,0.37,0.37,0.37,0.37,120400,MYR
2018-05-02,0.365,0.365,0.355,0.355,234800,MYR
2018-05-03,0.35,0.35,0.345,0.345,572200,MYR
2018-05-04,0.345,0.345,0.335,0.34,244400,MYR
2018-05-07,0.335,0.35,0.325,0.335,257800,MYR
2018-05-08,0.335,0.36,0.33,0.34,406100,MYR
2018-05-14,0.36,0.41,0.34,0.39,1515100,MYR
2018-05-15,0.39,0.395,0.365,0.365,650200,MYR
2018-05-16,0.37,0.375,0.365,0.37,255000,MYR
2018-05-17,0.37,0.38,0.36,0.38,355800,MYR
2018-05-18,0.385,0.425,0.385,0.42,6542700,MYR
2018-05-21,0.45,0.475,0.42,0.425,17175600,MYR
2018-05-22,0.43,0.435,0.4,0.405,1914300,MYR
2018-05-23,0.41,0.41,0.375,0.375,2272400,MYR
2018-05-24,0.375,0.385,0.355,0.385,2047400,MYR
2018-05-25,0.39,0.395,0.37,0.38,1208500,MYR
2018-05-28,0.37,0.385,0.36,0.365,484900,MYR
2018-05-30,0.355,0.36,0.34,0.36,1303700,MYR
2018-05-31,0.36,0.36,0.36,0.36,284000,MYR
2018-06-01,0.36,0.38,0.36,0.37,778500,MYR
2018-06-04,0.365,0.365,0.36,0.36,364500,MYR
2018-06-05,0.36,0.39,0.36,0.39,1281200,MYR
2018-06-06,0.39,0.39,0.375,0.38,666800,MYR
2018-06-07,0.38,0.405,0.375,0.395,2076000,MYR
2018-06-08,0.395,0.395,0.38,0.38,555800,MYR
2018-06-11,0.38,0.385,0.38,0.385,489200,MYR
2018-06-12,0.385,0.385,0.375,0.38,506500,MYR
