Date,Open,High,Low,Close,Volume,Currency
2017-11-15,0.09,0.09,0.085,0.09,3930000,MYR
2017-11-16,0.09,0.09,0.085,0.09,11456500,MYR
2017-11-17,0.085,0.09,0.085,0.085,1870200,MYR
2017-11-20,0.085,0.085,0.08,0.08,10266700,MYR
2017-11-21,0.08,0.085,0.08,0.085,4243600,MYR
2017-11-22,0.08,0.085,0.08,0.085,3844000,MYR
2017-11-23,0.08,0.085,0.08,0.085,8849100,MYR
2017-11-24,0.08,0.085,0.08,0.08,6016600,MYR
2017-11-27,0.085,0.085,0.075,0.08,2416600,MYR
2017-11-28,0.075,0.08,0.075,0.08,1021000,MYR
2017-11-29,0.08,0.08,0.075,0.075,5496900,MYR
2017-11-30,0.075,0.075,0.065,0.075,20823300,MYR
2017-12-04,0.07,0.07,0.065,0.065,5789900,MYR
2017-12-05,0.065,0.075,0.065,0.075,5537000,MYR
2017-12-06,0.07,0.075,0.07,0.07,816900,MYR
2017-12-07,0.07,0.075,0.07,0.075,1746400,MYR
2017-12-08,0.07,0.075,0.065,0.07,2130100,MYR
2017-12-11,0.07,0.07,0.065,0.065,1596700,MYR
2017-12-12,0.07,0.075,0.065,0.075,4215500,MYR
2017-12-13,0.075,0.085,0.075,0.08,16398800,MYR
2017-12-14,0.08,0.08,0.07,0.075,8403900,MYR
2017-12-15,0.07,0.08,0.07,0.075,5188400,MYR
2017-12-18,0.075,0.08,0.07,0.07,3812500,MYR
2017-12-19,0.075,0.08,0.075,0.08,6965800,MYR
2017-12-20,0.075,0.085,0.075,0.085,19205100,MYR
2017-12-21,0.085,0.09,0.08,0.085,31123900,MYR
2017-12-22,0.085,0.085,0.08,0.08,6679000,MYR
2017-12-26,0.085,0.085,0.08,0.08,2530100,MYR
2017-12-27,0.085,0.09,0.08,0.085,18864600,MYR
2017-12-28,0.085,0.09,0.08,0.085,5178900,MYR
2017-12-29,0.085,0.09,0.08,0.08,8175100,MYR
2018-01-02,0.085,0.09,0.085,0.09,7561900,MYR
2018-01-03,0.085,0.09,0.085,0.085,4444500,MYR
2018-01-04,0.085,0.095,0.085,0.09,36344000,MYR
2018-01-05,0.09,0.095,0.085,0.09,31495300,MYR
2018-01-08,0.09,0.09,0.085,0.085,4334600,MYR
2018-01-09,0.09,0.095,0.085,0.085,36106900,MYR
2018-01-10,0.09,0.1,0.09,0.095,49185500,MYR
2018-01-11,0.095,0.1,0.09,0.09,12592100,MYR
2018-01-12,0.09,0.095,0.09,0.09,2234200,MYR
2018-01-15,0.095,0.095,0.085,0.085,14101200,MYR
2018-01-16,0.09,0.09,0.08,0.09,18836600,MYR
2018-01-17,0.09,0.09,0.085,0.085,4039600,MYR
2018-01-18,0.085,0.085,0.08,0.08,4410700,MYR
2018-01-19,0.08,0.085,0.08,0.08,10111000,MYR
2018-01-22,0.08,0.085,0.075,0.08,4426800,MYR
2018-01-23,0.08,0.085,0.08,0.085,1626800,MYR
2018-01-24,0.08,0.085,0.08,0.08,2997400,MYR
2018-01-25,0.08,0.08,0.075,0.075,3479100,MYR
2018-01-26,0.08,0.08,0.075,0.075,1370500,MYR
2018-01-29,0.075,0.08,0.075,0.075,3498600,MYR
2018-01-30,0.075,0.08,0.07,0.075,12101500,MYR
2018-02-02,0.075,0.075,0.07,0.075,2223900,MYR
2018-02-05,0.07,0.075,0.07,0.075,7022900,MYR
2018-02-06,0.065,0.07,0.065,0.07,7159600,MYR
2018-02-07,0.07,0.075,0.065,0.065,5868900,MYR
2018-02-08,0.07,0.07,0.065,0.065,887500,MYR
2018-02-09,0.065,0.07,0.065,0.065,1658400,MYR
2018-02-12,0.065,0.07,0.065,0.065,1328200,MYR
2018-02-13,0.07,0.07,0.065,0.065,2462300,MYR
2018-02-14,0.065,0.07,0.065,0.07,777500,MYR
2018-02-15,0.07,0.075,0.07,0.07,3646100,MYR
2018-02-19,0.075,0.075,0.07,0.07,2793400,MYR
2018-02-20,0.075,0.075,0.07,0.07,1993100,MYR
2018-02-21,0.07,0.075,0.07,0.07,2226000,MYR
2018-02-22,0.075,0.075,0.07,0.075,193100,MYR
2018-02-23,0.075,0.075,0.07,0.075,1790700,MYR
2018-02-26,0.07,0.075,0.07,0.075,531000,MYR
2018-02-27,0.07,0.075,0.065,0.075,3591900,MYR
2018-02-28,0.07,0.075,0.065,0.075,3958800,MYR
2018-03-01,0.07,0.075,0.07,0.075,1423700,MYR
2018-03-02,0.075,0.075,0.07,0.07,3691600,MYR
2018-03-05,0.075,0.075,0.07,0.07,1599700,MYR
2018-03-06,0.07,0.075,0.065,0.07,1885400,MYR
2018-03-07,0.07,0.07,0.065,0.065,2414800,MYR
2018-03-08,0.07,0.07,0.065,0.07,226900,MYR
2018-03-09,0.07,0.07,0.065,0.07,1366300,MYR
2018-03-12,0.07,0.07,0.065,0.065,621300,MYR
2018-03-13,0.065,0.07,0.065,0.065,1054600,MYR
2018-03-14,0.065,0.07,0.06,0.065,7630100,MYR
2018-03-15,0.065,0.07,0.06,0.07,2446900,MYR
2018-03-16,0.065,0.07,0.06,0.06,1525400,MYR
2018-03-19,0.065,0.07,0.06,0.065,4063000,MYR
2018-03-20,0.065,0.065,0.06,0.065,5187700,MYR
2018-03-21,0.06,0.065,0.06,0.06,5953900,MYR
2018-03-22,0.065,0.065,0.06,0.06,1315200,MYR
2018-03-23,0.06,0.065,0.055,0.065,7597000,MYR
2018-03-26,0.055,0.065,0.055,0.06,3725100,MYR
2018-03-27,0.06,0.06,0.055,0.06,3103400,MYR
2018-03-28,0.06,0.06,0.055,0.06,4679000,MYR
2018-03-29,0.06,0.06,0.055,0.055,708000,MYR
2018-03-30,0.055,0.065,0.055,0.06,3373000,MYR
2018-04-02,0.06,0.06,0.055,0.055,248300,MYR
2018-04-03,0.055,0.065,0.055,0.06,5299300,MYR
2018-04-04,0.06,0.06,0.055,0.06,846800,MYR
2018-04-05,0.055,0.06,0.05,0.05,13418100,MYR
2018-04-06,0.055,0.055,0.05,0.05,4115900,MYR
2018-04-09,0.05,0.055,0.05,0.05,3205200,MYR
2018-04-10,0.055,0.06,0.05,0.055,6290100,MYR
2018-04-11,0.06,0.065,0.055,0.065,6102000,MYR
2018-04-12,0.06,0.06,0.06,0.06,1614900,MYR
2018-04-13,0.06,0.065,0.06,0.06,2036000,MYR
2018-04-16,0.06,0.06,0.055,0.055,644900,MYR
2018-04-17,0.055,0.065,0.055,0.065,2905900,MYR
2018-04-18,0.065,0.065,0.06,0.06,852500,MYR
2018-04-19,0.06,0.065,0.06,0.06,2591700,MYR
2018-04-20,0.06,0.06,0.06,0.06,3035000,MYR
2018-04-23,0.06,0.06,0.055,0.06,461100,MYR
2018-04-24,0.06,0.06,0.055,0.06,354200,MYR
2018-04-25,0.055,0.06,0.055,0.055,1358800,MYR
2018-04-26,0.055,0.06,0.055,0.06,179200,MYR
2018-04-27,0.055,0.06,0.055,0.06,3559700,MYR
2018-04-30,0.055,0.06,0.055,0.06,76800,MYR
2018-05-02,0.055,0.06,0.055,0.06,428600,MYR
2018-05-03,0.055,0.06,0.055,0.06,812300,MYR
2018-05-04,0.055,0.06,0.055,0.06,527400,MYR
2018-05-07,0.06,0.06,0.05,0.06,639500,MYR
2018-05-08,0.055,0.06,0.055,0.06,284200,MYR
2018-05-14,0.055,0.065,0.055,0.065,3448000,MYR
2018-05-15,0.065,0.065,0.06,0.06,2754000,MYR
2018-05-16,0.065,0.065,0.065,0.065,100,MYR
2018-05-17,0.06,0.06,0.06,0.06,717000,MYR
2018-05-18,0.06,0.06,0.055,0.06,375500,MYR
2018-05-21,0.055,0.06,0.055,0.06,765100,MYR
2018-05-22,0.055,0.055,0.055,0.055,452300,MYR
2018-05-23,0.055,0.055,0.05,0.055,3071800,MYR
2018-05-24,0.055,0.055,0.05,0.055,1229200,MYR
2018-05-25,0.055,0.055,0.05,0.055,94600,MYR
2018-05-28,0.05,0.055,0.05,0.055,688000,MYR
2018-05-30,0.05,0.055,0.05,0.055,868100,MYR
2018-05-31,0.05,0.055,0.05,0.055,611000,MYR
2018-06-01,0.05,0.055,0.045,0.055,4558200,MYR
2018-06-04,0.05,0.055,0.05,0.05,520100,MYR
2018-06-05,0.05,0.05,0.05,0.05,1664400,MYR
2018-06-06,0.05,0.05,0.05,0.05,330000,MYR
2018-06-07,0.05,0.055,0.05,0.055,669200,MYR
2018-06-08,0.055,0.06,0.055,0.055,11458500,MYR
2018-06-11,0.055,0.06,0.055,0.06,1838100,MYR
2018-06-12,0.055,0.055,0.05,0.05,602500,MYR
2018-06-13,0.05,0.05,0.05,0.05,100000,MYR
2018-06-14,0.05,0.055,0.05,0.055,310100,MYR
2018-06-18,0.05,0.055,0.05,0.055,12607300,MYR
2018-06-19,0.055,0.055,0.05,0.055,9418000,MYR
2018-06-20,0.055,0.055,0.05,0.055,11579000,MYR
2018-06-21,0.055,0.06,0.05,0.055,35522300,MYR
2018-06-22,0.055,0.06,0.055,0.06,19253400,MYR
2018-06-25,0.055,0.06,0.055,0.06,22940800,MYR
2018-06-26,0.06,0.06,0.055,0.06,647000,MYR
2018-06-27,0.055,0.065,0.055,0.055,23192300,MYR
2018-06-28,0.06,0.065,0.06,0.065,6356400,MYR
2018-06-29,0.06,0.06,0.055,0.055,13502200,MYR
2018-07-02,0.06,0.06,0.055,0.06,11916900,MYR
2018-07-03,0.06,0.06,0.055,0.055,592600,MYR
2018-07-04,0.055,0.06,0.055,0.055,406900,MYR
2018-07-05,0.06,0.06,0.055,0.055,680500,MYR
2018-07-06,0.06,0.06,0.055,0.055,3000700,MYR
2018-07-09,0.055,0.06,0.055,0.055,811100,MYR
2018-07-10,0.055,0.055,0.055,0.055,890500,MYR
2018-07-11,0.05,0.055,0.05,0.05,30100,MYR
2018-07-12,0.05,0.055,0.05,0.055,1141500,MYR
2018-07-13,0.05,0.055,0.05,0.055,840000,MYR
2018-07-16,0.05,0.055,0.05,0.055,40000,MYR
2018-07-17,0.05,0.055,0.05,0.05,499500,MYR
2018-07-18,0.05,0.055,0.05,0.055,428000,MYR
2018-07-19,0.055,0.055,0.05,0.05,1068000,MYR
2018-07-20,0.05,0.055,0.05,0.05,212500,MYR
2018-07-23,0.055,0.06,0.05,0.055,9191300,MYR
2018-07-24,0.05,0.055,0.05,0.055,805000,MYR
2018-07-25,0.055,0.06,0.055,0.06,3250400,MYR
2018-07-26,0.055,0.055,0.055,0.055,2046000,MYR
2018-07-27,0.055,0.06,0.055,0.055,1747100,MYR
2018-07-30,0.055,0.055,0.055,0.055,528500,MYR
2018-07-31,0.055,0.055,0.055,0.055,119200,MYR
2018-08-01,0.055,0.055,0.055,0.055,886300,MYR
2018-08-02,0.055,0.055,0.05,0.05,642000,MYR
2018-08-03,0.055,0.055,0.05,0.055,203900,MYR
2018-08-06,0.05,0.05,0.05,0.05,91300,MYR
2018-08-07,0.055,0.055,0.05,0.05,1462100,MYR
2018-08-08,0.05,0.05,0.05,0.05,224800,MYR
2018-08-09,0.05,0.055,0.05,0.055,225000,MYR
2018-08-10,0.055,0.055,0.055,0.055,2190300,MYR
2018-08-13,0.055,0.055,0.05,0.055,251500,MYR
2018-08-14,0.05,0.05,0.05,0.05,10000,MYR
2018-08-15,0.05,0.055,0.05,0.055,707600,MYR
2018-08-16,0.055,0.055,0.05,0.05,530000,MYR
2018-08-17,0.05,0.055,0.05,0.055,110100,MYR
2018-08-20,0.05,0.055,0.05,0.05,683900,MYR
2018-08-21,0.05,0.05,0.05,0.05,436300,MYR
2018-08-23,0.05,0.05,0.05,0.05,221000,MYR
2018-08-24,0.05,0.05,0.05,0.05,731500,MYR
2018-08-27,0.05,0.05,0.05,0.05,793000,MYR
2018-08-28,0.05,0.055,0.045,0.05,9030000,MYR
2018-08-29,0.05,0.055,0.05,0.05,2536100,MYR
2018-08-30,0.05,0.05,0.05,0.05,407900,MYR
2018-09-03,0.05,0.05,0.045,0.05,268000,MYR
2018-09-04,0.05,0.05,0.045,0.05,270100,MYR
2018-09-05,0.045,0.05,0.045,0.05,52100,MYR
2018-09-06,0.05,0.055,0.045,0.055,4148400,MYR
2018-09-07,0.05,0.05,0.05,0.05,685100,MYR
2018-09-12,0.045,0.05,0.045,0.045,1718400,MYR
2018-09-13,0.045,0.05,0.045,0.05,1425000,MYR
2018-09-14,0.05,0.05,0.05,0.05,101600,MYR
2018-09-18,0.05,0.05,0.045,0.045,1527500,MYR
2018-09-19,0.045,0.05,0.045,0.045,534600,MYR
2018-09-20,0.045,0.05,0.045,0.05,521700,MYR
2018-09-21,0.05,0.05,0.045,0.045,528100,MYR
2018-09-24,0.045,0.045,0.045,0.045,3494200,MYR
2018-09-25,0.045,0.05,0.045,0.045,150000,MYR
2018-09-26,0.045,0.045,0.045,0.045,80000,MYR
2018-09-27,0.05,0.05,0.05,0.05,11000,MYR
2018-09-28,0.05,0.055,0.045,0.055,6141000,MYR
2018-10-01,0.05,0.05,0.05,0.05,907800,MYR
2018-10-02,0.05,0.05,0.05,0.05,353000,MYR
2018-10-03,0.045,0.045,0.045,0.045,5000,MYR
2018-10-04,0.045,0.05,0.045,0.05,499100,MYR
2018-10-05,0.045,0.05,0.045,0.05,5580400,MYR
2018-10-08,0.045,0.05,0.045,0.045,222500,MYR
2018-10-09,0.045,0.05,0.045,0.045,1189100,MYR
2018-10-10,0.45,0.45,0.45,0.45,146450,MYR
2018-10-11,0.45,0.45,0.4,0.45,983080,MYR
2018-10-12,0.45,0.5,0.45,0.5,188980,MYR
2018-10-15,0.45,0.45,0.4,0.4,30750,MYR
2018-10-16,0.4,0.45,0.4,0.45,5010,MYR
2018-10-17,0.209,0.209,0.186,0.209,199468,MYR
2018-10-18,0.186,0.186,0.186,0.186,168000,MYR
2018-10-19,0.209,0.209,0.209,0.209,10769,MYR
2018-10-22,0.186,0.186,0.186,0.186,271621,MYR
2018-10-23,0.186,0.209,0.186,0.186,120658,MYR
2018-10-24,0.209,0.209,0.186,0.186,559870,MYR
2018-10-25,0.162,0.186,0.162,0.186,13160,MYR
2018-10-26,0.162,0.186,0.162,0.186,60329,MYR
2018-10-29,0.162,0.186,0.162,0.186,251224,MYR
2018-10-30,0.162,0.186,0.162,0.186,71077,MYR
2018-10-31,0.186,0.186,0.186,0.186,26148,MYR
2018-11-01,0.162,0.232,0.162,0.232,1718617,MYR
2018-11-02,0.232,0.255,0.209,0.255,1404350,MYR
2018-11-05,0.232,0.255,0.232,0.232,305717,MYR
2018-11-07,0.232,0.255,0.232,0.255,185489,MYR
2018-11-08,0.232,0.255,0.232,0.255,162938,MYR
2018-11-09,0.232,0.255,0.232,0.255,273711,MYR
2018-11-12,0.232,0.232,0.232,0.232,55311,MYR
2018-11-13,0.232,0.255,0.209,0.232,337443,MYR
2018-11-14,0.209,0.209,0.209,0.209,9391,MYR
2018-11-16,0.209,0.232,0.209,0.209,82923,MYR
2018-11-21,0.209,0.209,0.209,0.209,32954,MYR
2018-11-22,0.209,0.232,0.209,0.232,43809,MYR
2018-11-23,0.209,0.232,0.209,0.209,40837,MYR
2018-11-26,0.209,0.209,0.209,0.209,2154,MYR
2018-11-27,0.209,0.209,0.209,0.209,233046,MYR
2018-11-28,0.209,0.209,0.209,0.209,66661,MYR
2018-11-29,0.209,0.209,0.186,0.209,44929,MYR
2018-11-30,0.186,0.209,0.186,0.209,42022,MYR
2018-12-03,0.209,0.232,0.186,0.209,166148,MYR
2018-12-04,0.209,0.232,0.209,0.232,153311,MYR
2018-12-05,0.209,0.232,0.209,0.232,4329,MYR
2018-12-06,0.209,0.232,0.209,0.209,46351,MYR
2018-12-07,0.186,0.209,0.186,0.209,29637,MYR
2018-12-10,0.186,0.209,0.186,0.186,92658,MYR
2018-12-11,0.186,0.209,0.186,0.209,2735,MYR
2018-12-12,0.209,0.209,0.186,0.209,65800,MYR
2018-12-13,0.186,0.209,0.186,0.209,84603,MYR
2018-12-14,0.186,0.209,0.186,0.209,8637,MYR
2018-12-17,0.186,0.209,0.186,0.209,745123,MYR
2018-12-18,0.186,0.186,0.162,0.186,1608944,MYR
2018-12-19,0.186,0.186,0.186,0.186,21560,MYR
2018-12-20,0.186,0.209,0.186,0.209,11006,MYR
2018-12-21,0.186,0.209,0.186,0.209,54363,MYR
2018-12-24,0.186,0.209,0.186,0.186,119861,MYR
2018-12-26,0.186,0.186,0.162,0.186,160268,MYR
2018-12-27,0.209,0.209,0.186,0.186,7818,MYR
2018-12-28,0.186,0.209,0.186,0.186,56818,MYR
2018-12-31,0.186,0.232,0.186,0.209,959839,MYR
2019-01-02,0.209,0.209,0.186,0.209,679775,MYR
2019-01-03,0.186,0.209,0.186,0.209,3705,MYR
2019-01-04,0.209,0.232,0.209,0.232,266732,MYR
2019-01-07,0.209,0.232,0.209,0.232,868581,MYR
2019-01-08,0.209,0.232,0.209,0.209,96492,MYR
2019-01-09,0.209,0.232,0.209,0.232,600190,MYR
2019-01-10,0.232,0.255,0.209,0.209,467686,MYR
2019-01-11,0.232,0.232,0.209,0.232,33772,MYR
2019-01-14,0.209,0.232,0.209,0.232,7560,MYR
2019-01-15,0.209,0.232,0.209,0.232,32265,MYR
2019-01-16,0.209,0.209,0.209,0.209,112646,MYR
2019-01-17,0.209,0.232,0.209,0.232,356892,MYR
2019-01-18,0.232,0.232,0.209,0.209,486812,MYR
2019-01-22,0.209,0.209,0.209,0.209,69138,MYR
2019-01-23,0.209,0.232,0.209,0.209,222664,MYR
2019-01-24,0.209,0.232,0.186,0.209,153526,MYR
2019-01-25,0.232,0.232,0.232,0.232,22,MYR
2019-01-28,0.209,0.232,0.209,0.232,23714,MYR
2019-01-30,0.209,0.232,0.209,0.232,43120,MYR
2019-01-31,0.209,0.232,0.186,0.232,122812,MYR
2019-02-04,0.209,0.232,0.209,0.232,15120,MYR
2019-02-07,0.209,0.232,0.209,0.232,162400,MYR
2019-02-08,0.209,0.232,0.209,0.232,176680,MYR
2019-02-11,0.232,0.232,0.232,0.232,22,MYR
2019-02-12,0.232,0.232,0.209,0.209,33406,MYR
2019-02-13,0.209,0.232,0.209,0.232,62505,MYR
2019-02-14,0.209,0.232,0.209,0.232,241575,MYR
2019-02-15,0.209,0.232,0.209,0.209,62203,MYR
2019-02-18,0.209,0.209,0.186,0.186,112000,MYR
2019-02-19,0.209,0.209,0.186,0.186,83569,MYR
2019-02-20,0.209,0.209,0.209,0.209,482461,MYR
2019-02-21,0.209,0.232,0.209,0.209,118914,MYR
2019-02-22,0.209,0.209,0.209,0.209,17252,MYR
2019-02-25,0.209,0.209,0.186,0.209,64615,MYR
2019-02-27,0.186,0.209,0.186,0.209,2391,MYR
2019-02-28,0.186,0.209,0.186,0.186,68945,MYR
2019-03-01,0.186,0.186,0.186,0.186,44025,MYR
2019-03-04,0.186,0.186,0.186,0.186,85357,MYR
2019-03-05,0.186,0.186,0.186,0.186,128369,MYR
2019-03-06,0.186,0.209,0.186,0.209,60954,MYR
2019-03-07,0.186,0.186,0.186,0.186,14754,MYR
2019-03-08,0.209,0.209,0.209,0.209,22,MYR
2019-03-11,0.186,0.209,0.186,0.209,116308,MYR
2019-03-12,0.186,0.186,0.186,0.186,43077,MYR
2019-03-13,0.186,0.186,0.186,0.186,50055,MYR
2019-03-14,0.186,0.186,0.186,0.186,200308,MYR
2019-03-15,0.186,0.209,0.186,0.209,205068,MYR
2019-03-18,0.186,0.209,0.186,0.209,22422,MYR
2019-03-19,0.209,0.209,0.209,0.209,25631,MYR
2019-03-20,0.186,0.186,0.186,0.186,2681968,MYR
2019-03-21,0.186,0.186,0.186,0.186,157037,MYR
2019-03-22,0.186,0.209,0.186,0.209,194061,MYR
2019-03-25,0.186,0.186,0.186,0.186,114369,MYR
2019-03-26,0.186,0.186,0.186,0.186,13569,MYR
2019-03-27,0.186,0.186,0.186,0.186,46049,MYR
2019-03-28,0.186,0.186,0.162,0.186,557307,MYR
2019-03-29,0.186,0.186,0.186,0.186,32308,MYR
2019-04-01,0.186,0.186,0.186,0.186,53846,MYR
2019-04-02,0.186,0.186,0.186,0.186,109631,MYR
2019-04-03,0.186,0.186,0.186,0.186,45231,MYR
2019-04-04,0.186,0.186,0.186,0.186,17231,MYR
2019-04-05,0.186,0.186,0.186,0.186,88308,MYR
2019-04-08,0.186,0.209,0.186,0.186,74868,MYR
2019-04-09,0.209,0.209,0.209,0.209,1671039,MYR
2019-04-10,0.209,0.209,0.186,0.186,457584,MYR
2019-04-11,0.186,0.209,0.186,0.186,49969,MYR
2019-04-12,0.186,0.232,0.186,0.232,496935,MYR
2019-04-15,0.209,0.255,0.209,0.255,2063706,MYR
2019-04-16,0.232,0.279,0.232,0.255,1758507,MYR
2019-04-17,0.255,0.279,0.255,0.279,783030,MYR
2019-04-18,0.279,0.302,0.255,0.302,1456258,MYR
2019-04-19,0.279,0.302,0.255,0.279,702455,MYR
2019-04-22,0.279,0.279,0.279,0.279,203452,MYR
2019-04-23,0.279,0.279,0.255,0.279,756495,MYR
2019-04-24,0.255,0.255,0.232,0.232,313535,MYR
2019-04-25,0.255,0.279,0.255,0.279,369600,MYR
2019-04-26,0.255,0.255,0.255,0.255,142714,MYR
2019-04-29,0.255,0.255,0.232,0.255,200308,MYR
2019-04-30,0.232,0.255,0.232,0.255,75815,MYR
2019-05-02,0.232,0.232,0.209,0.232,529717,MYR
2019-05-03,0.209,0.232,0.209,0.232,4308,MYR
2019-05-06,0.209,0.232,0.209,0.232,6268,MYR
2019-05-07,0.209,0.232,0.209,0.232,87920,MYR
2019-05-08,0.209,0.232,0.209,0.232,15077,MYR
2019-05-09,0.209,0.232,0.209,0.232,14000,MYR
2019-05-10,0.232,0.255,0.232,0.255,163865,MYR
2019-05-13,0.232,0.232,0.232,0.232,54062,MYR
2019-05-14,0.209,0.209,0.209,0.209,47169,MYR
2019-05-15,0.232,0.232,0.209,0.232,14000,MYR
2019-05-16,0.209,0.232,0.209,0.232,15292,MYR
2019-05-17,0.209,0.232,0.209,0.232,63905,MYR
2019-05-21,0.209,0.232,0.209,0.232,78012,MYR
2019-05-24,0.209,0.232,0.209,0.209,100929,MYR
2019-05-27,0.209,0.232,0.209,0.232,124320,MYR
2019-05-28,0.209,0.232,0.209,0.232,407012,MYR
2019-05-30,0.186,0.232,0.186,0.232,88329,MYR
2019-05-31,0.209,0.209,0.186,0.186,21560,MYR
2019-06-03,0.209,0.209,0.186,0.209,27591,MYR
2019-06-04,0.186,0.186,0.186,0.186,10769,MYR
2019-06-07,0.209,0.232,0.209,0.209,96794,MYR
2019-06-10,0.209,0.209,0.186,0.209,37283,MYR
2019-06-11,0.209,0.209,0.209,0.209,39415,MYR
2019-06-12,0.209,0.209,0.209,0.209,105538,MYR
2019-06-14,0.209,0.209,0.186,0.209,79714,MYR
2019-06-18,0.209,0.209,0.186,0.209,115037,MYR
2019-06-20,0.186,0.209,0.186,0.209,24597,MYR
2019-06-21,0.209,0.209,0.186,0.209,152945,MYR
2019-06-25,0.186,0.209,0.186,0.209,21560,MYR
2019-06-26,0.186,0.209,0.186,0.209,381618,MYR
2019-06-28,0.186,0.209,0.186,0.209,14022,MYR
2019-07-01,0.186,0.209,0.186,0.209,111677,MYR
2019-07-02,0.186,0.186,0.186,0.186,9692,MYR
2019-07-03,0.186,0.209,0.186,0.209,620350,MYR
2019-07-04,0.209,0.232,0.209,0.209,546064,MYR
2019-07-05,0.209,0.209,0.209,0.209,34462,MYR
2019-07-08,0.209,0.209,0.209,0.209,109846,MYR
2019-07-09,0.209,0.209,0.186,0.186,17274,MYR
2019-07-10,0.186,0.209,0.186,0.209,2649,MYR
2019-07-11,0.209,0.209,0.209,0.209,122963,MYR
2019-07-12,0.186,0.209,0.186,0.209,160461,MYR
2019-07-15,0.209,0.209,0.209,0.209,114154,MYR
2019-07-16,0.209,0.209,0.209,0.209,6462,MYR
2019-07-17,0.209,0.232,0.209,0.232,565621,MYR
2019-07-18,0.209,0.209,0.209,0.209,107046,MYR
2019-07-19,0.209,0.209,0.209,0.209,72369,MYR
2019-07-22,0.209,0.232,0.209,0.232,66705,MYR
2019-07-23,0.209,0.232,0.209,0.209,87252,MYR
2019-07-24,0.209,0.209,0.186,0.209,109760,MYR
2019-07-25,0.186,0.186,0.186,0.186,65046,MYR
2019-07-26,0.186,0.209,0.186,0.209,2240,MYR
2019-07-29,0.186,0.186,0.186,0.186,646,MYR
2019-07-31,0.209,0.209,0.186,0.186,114369,MYR
2019-08-01,0.186,0.209,0.186,0.209,2293091,MYR
2019-08-02,0.186,0.209,0.186,0.209,26277,MYR
2019-08-05,0.186,0.209,0.186,0.209,45446,MYR
2019-08-06,0.186,0.209,0.186,0.209,24769,MYR
2019-08-07,0.186,0.209,0.186,0.209,23908,MYR
2019-08-08,0.186,0.186,0.186,0.186,10338,MYR
2019-08-09,0.186,0.186,0.186,0.186,115748,MYR
2019-08-13,0.186,0.209,0.186,0.209,38985,MYR
2019-08-14,0.186,0.209,0.186,0.186,94145,MYR
2019-08-15,0.186,0.186,0.186,0.186,583347,MYR
2019-08-16,0.186,0.186,0.186,0.186,144200,MYR
2019-08-19,0.186,0.186,0.186,0.186,44369,MYR
2019-08-20,0.186,0.186,0.186,0.186,33923,MYR
2019-08-21,0.186,0.186,0.186,0.186,21969,MYR
2019-08-22,0.186,0.186,0.186,0.186,127292,MYR
2019-08-23,0.186,0.186,0.186,0.186,2369,MYR
2019-08-27,0.186,0.186,0.186,0.186,32846,MYR
2019-08-30,0.162,0.186,0.162,0.186,73661,MYR
2019-09-03,0.186,0.186,0.162,0.162,119538,MYR
2019-09-04,0.162,0.162,0.162,0.162,37692,MYR
2019-09-05,0.162,0.162,0.162,0.162,2154,MYR
2019-09-10,0.162,0.186,0.162,0.186,643332,MYR
2019-09-11,0.186,0.209,0.186,0.209,110751,MYR
2019-09-12,0.186,0.209,0.186,0.209,220769,MYR
2019-09-13,0.186,0.186,0.186,0.186,25286,MYR
2019-09-17,0.186,0.209,0.186,0.209,43831,MYR
2019-09-18,0.186,0.186,0.186,0.186,69763,MYR
2019-09-19,0.162,0.186,0.162,0.186,2391,MYR
2019-09-23,0.186,0.186,0.186,0.186,19148,MYR
2019-09-24,0.162,0.186,0.162,0.186,15077,MYR
2019-09-25,0.162,0.186,0.162,0.186,1465,MYR
2019-09-30,0.162,0.186,0.162,0.186,265677,MYR
2019-10-02,0.162,0.186,0.162,0.186,189538,MYR
2019-10-03,0.162,0.186,0.162,0.186,490818,MYR
2019-10-04,0.162,0.186,0.162,0.186,106680,MYR
2019-10-07,0.162,0.186,0.162,0.186,50185,MYR
2019-10-08,0.162,0.162,0.162,0.162,43077,MYR
2019-10-09,0.162,0.162,0.162,0.162,10769,MYR
2019-10-10,0.162,0.162,0.162,0.162,29292,MYR
2019-10-11,0.162,0.162,0.162,0.162,8723,MYR
2019-10-14,0.162,0.186,0.162,0.162,21108,MYR
2019-10-15,0.186,0.209,0.186,0.209,455689,MYR
2019-10-16,0.209,0.209,0.186,0.186,244720,MYR
2019-10-17,0.186,0.209,0.186,0.209,92723,MYR
2019-10-18,0.209,0.209,0.186,0.209,90031,MYR
2019-10-21,0.209,0.209,0.186,0.209,63538,MYR
2019-10-22,0.209,0.232,0.209,0.232,966904,MYR
2019-10-23,0.209,0.209,0.186,0.209,3067398,MYR
2019-10-24,0.209,0.209,0.186,0.209,342892,MYR
2019-10-25,0.209,0.209,0.186,0.209,278686,MYR
2019-10-29,0.209,0.209,0.186,0.209,318166,MYR
2019-10-30,0.186,0.186,0.186,0.186,4817311,MYR
2019-10-31,0.186,0.209,0.186,0.209,120615,MYR
2019-11-01,0.186,0.186,0.186,0.186,19385,MYR
2019-11-04,0.186,0.186,0.186,0.186,71077,MYR
2019-11-05,0.186,0.186,0.186,0.186,96923,MYR
2019-11-06,0.186,0.186,0.186,0.186,247692,MYR
