Date,Open,High,Low,Close,Volume,Currency
2015-01-20,0.3,0.315,0.3,0.31,3024700,MYR
2015-01-21,0.31,0.325,0.305,0.315,3674300,MYR
2015-01-22,0.315,0.325,0.315,0.325,2654700,MYR
2015-01-23,0.325,0.325,0.315,0.315,578000,MYR
2015-01-26,0.31,0.315,0.31,0.31,340100,MYR
2015-01-27,0.31,0.31,0.305,0.31,310600,MYR
2015-01-28,0.3,0.31,0.3,0.31,1154100,MYR
2015-01-29,0.305,0.315,0.305,0.31,940100,MYR
2015-01-30,0.305,0.315,0.305,0.315,127000,MYR
2015-02-04,0.31,0.315,0.305,0.31,726000,MYR
2015-02-05,0.305,0.335,0.305,0.33,4062200,MYR
2015-02-06,0.33,0.335,0.315,0.325,832800,MYR
2015-02-09,0.32,0.32,0.31,0.315,190800,MYR
2015-02-10,0.31,0.325,0.31,0.315,2547600,MYR
2015-02-11,0.31,0.315,0.305,0.31,680800,MYR
2015-02-12,0.31,0.31,0.305,0.31,438000,MYR
2015-02-13,0.31,0.32,0.31,0.32,269600,MYR
2015-02-16,0.32,0.33,0.315,0.325,1978500,MYR
2015-02-17,0.325,0.335,0.32,0.325,566700,MYR
2015-02-18,0.32,0.325,0.32,0.325,240300,MYR
2015-02-23,0.325,0.33,0.32,0.325,798700,MYR
2015-02-24,0.325,0.35,0.325,0.34,6043600,MYR
2015-02-25,0.345,0.35,0.33,0.335,1857200,MYR
2015-02-26,0.335,0.34,0.33,0.335,632300,MYR
2015-02-27,0.335,0.36,0.335,0.36,3955300,MYR
2015-03-02,0.36,0.375,0.35,0.36,3344200,MYR
2015-03-03,0.36,0.365,0.345,0.35,1720500,MYR
2015-03-04,0.35,0.35,0.345,0.345,840800,MYR
2015-03-05,0.34,0.34,0.33,0.335,605000,MYR
2015-03-06,0.335,0.345,0.33,0.33,824800,MYR
2015-03-09,0.335,0.34,0.33,0.335,808000,MYR
2015-03-10,0.335,0.34,0.325,0.325,2974600,MYR
2015-03-11,0.32,0.33,0.315,0.325,874700,MYR
2015-03-12,0.325,0.33,0.32,0.325,569000,MYR
2015-03-13,0.325,0.335,0.32,0.335,701100,MYR
2015-03-16,0.325,0.33,0.325,0.325,557400,MYR
2015-03-17,0.33,0.33,0.325,0.325,341500,MYR
2015-03-18,0.32,0.33,0.32,0.33,474900,MYR
2015-03-19,0.325,0.325,0.32,0.32,861000,MYR
2015-03-20,0.32,0.32,0.315,0.315,1170500,MYR
2015-03-23,0.32,0.32,0.31,0.31,606500,MYR
2015-03-24,0.31,0.315,0.31,0.315,773200,MYR
2015-03-25,0.31,0.315,0.305,0.31,1858900,MYR
2015-03-26,0.315,0.315,0.31,0.31,445000,MYR
2015-03-27,0.31,0.315,0.31,0.31,360400,MYR
2015-03-30,0.315,0.32,0.315,0.315,1307600,MYR
2015-03-31,0.315,0.315,0.315,0.315,474500,MYR
2015-04-01,0.315,0.34,0.315,0.335,4988400,MYR
2015-04-02,0.335,0.335,0.325,0.33,364100,MYR
2015-04-03,0.325,0.335,0.325,0.335,1351100,MYR
2015-04-06,0.325,0.325,0.325,0.325,267300,MYR
2015-04-07,0.325,0.335,0.325,0.335,1095800,MYR
2015-04-08,0.335,0.335,0.33,0.33,669700,MYR
2015-04-09,0.33,0.33,0.33,0.33,869200,MYR
2015-04-10,0.33,0.33,0.33,0.33,443100,MYR
2015-04-13,0.33,0.335,0.325,0.335,507600,MYR
2015-04-14,0.335,0.345,0.33,0.34,1213400,MYR
2015-04-15,0.34,0.34,0.33,0.34,1695900,MYR
2015-04-16,0.335,0.355,0.335,0.35,2567700,MYR
2015-04-17,0.345,0.365,0.34,0.35,5534500,MYR
2015-04-20,0.355,0.355,0.35,0.355,1402000,MYR
2015-04-21,0.355,0.355,0.345,0.35,802400,MYR
2015-04-22,0.345,0.345,0.33,0.34,1789600,MYR
2015-04-23,0.34,0.345,0.33,0.345,2693000,MYR
2015-04-24,0.345,0.35,0.335,0.35,1409000,MYR
2015-04-27,0.35,0.35,0.335,0.345,414900,MYR
2015-04-28,0.33,0.345,0.325,0.345,2472100,MYR
2015-04-29,0.34,0.34,0.33,0.33,484000,MYR
2015-04-30,0.335,0.345,0.33,0.34,1356700,MYR
2015-05-05,0.33,0.345,0.33,0.345,804400,MYR
2015-05-06,0.345,0.35,0.335,0.335,965000,MYR
2015-05-07,0.335,0.345,0.33,0.345,242000,MYR
2015-05-08,0.335,0.34,0.335,0.34,1258200,MYR
2015-05-11,0.335,0.345,0.335,0.34,847000,MYR
2015-05-12,0.335,0.345,0.335,0.34,618000,MYR
2015-05-13,0.345,0.345,0.335,0.34,527000,MYR
2015-05-14,0.34,0.34,0.335,0.335,73200,MYR
2015-05-15,0.335,0.35,0.335,0.345,1889800,MYR
2015-05-18,0.335,0.34,0.335,0.335,386100,MYR
2015-05-19,0.33,0.335,0.33,0.33,1858800,MYR
2015-05-20,0.33,0.335,0.33,0.335,732800,MYR
2015-05-21,0.33,0.335,0.325,0.33,734100,MYR
2015-05-22,0.325,0.33,0.325,0.33,504400,MYR
2015-05-25,0.33,0.33,0.315,0.315,271400,MYR
2015-05-26,0.315,0.33,0.31,0.33,602100,MYR
2015-05-27,0.32,0.32,0.315,0.315,305500,MYR
2015-05-28,0.315,0.315,0.315,0.315,157300,MYR
2015-05-29,0.32,0.32,0.31,0.315,131400,MYR
2015-06-02,0.325,0.325,0.31,0.32,98200,MYR
2015-06-03,0.315,0.33,0.315,0.33,63100,MYR
2015-06-04,0.325,0.325,0.315,0.315,166100,MYR
2015-06-05,0.31,0.315,0.31,0.315,198900,MYR
2015-06-08,0.315,0.315,0.31,0.31,311300,MYR
2015-06-09,0.32,0.32,0.305,0.31,401000,MYR
2015-06-10,0.31,0.31,0.305,0.305,113300,MYR
2015-06-11,0.305,0.305,0.3,0.3,204400,MYR
2015-06-12,0.3,0.3,0.295,0.295,403000,MYR
2015-06-15,0.3,0.3,0.285,0.285,726000,MYR
2015-06-16,0.29,0.32,0.285,0.32,544200,MYR
2015-06-17,0.3,0.315,0.3,0.315,42100,MYR
2015-06-18,0.3,0.3,0.3,0.3,100,MYR
2015-06-19,0.315,0.315,0.295,0.31,85600,MYR
2015-06-22,0.3,0.305,0.29,0.3,355600,MYR
2015-06-23,0.295,0.3,0.295,0.3,26000,MYR
2015-06-24,0.3,0.305,0.295,0.305,195000,MYR
2015-06-25,0.305,0.305,0.3,0.3,28000,MYR
2015-06-26,0.3,0.3,0.29,0.29,418500,MYR
2015-06-29,0.29,0.29,0.29,0.29,263400,MYR
2015-06-30,0.285,0.29,0.285,0.29,408100,MYR
2015-07-01,0.295,0.295,0.29,0.29,69200,MYR
2015-07-02,0.29,0.3,0.29,0.3,129500,MYR
2015-07-03,0.29,0.29,0.29,0.29,49500,MYR
2015-07-06,0.285,0.3,0.285,0.3,5500,MYR
2015-07-07,0.285,0.285,0.285,0.285,2000,MYR
2015-07-08,0.285,0.295,0.28,0.295,230000,MYR
2015-07-09,0.29,0.295,0.285,0.295,46300,MYR
2015-07-10,0.285,0.29,0.285,0.29,16500,MYR
2015-07-13,0.285,0.285,0.28,0.28,121700,MYR
2015-07-14,0.285,0.3,0.285,0.3,28500,MYR
2015-07-15,0.285,0.3,0.285,0.3,125000,MYR
2015-07-16,0.285,0.295,0.285,0.295,15500,MYR
2015-07-20,0.285,0.29,0.285,0.29,148500,MYR
2015-07-21,0.285,0.295,0.285,0.295,35000,MYR
2015-07-22,0.285,0.29,0.285,0.29,1216000,MYR
2015-07-23,0.29,0.29,0.285,0.285,211700,MYR
2015-07-24,0.285,0.295,0.28,0.295,583500,MYR
2015-07-27,0.29,0.295,0.28,0.285,540600,MYR
2015-07-28,0.28,0.28,0.275,0.28,294700,MYR
2015-07-29,0.29,0.315,0.29,0.305,4474300,MYR
2015-07-30,0.305,0.305,0.29,0.29,251300,MYR
2015-07-31,0.285,0.295,0.285,0.295,120700,MYR
2015-08-03,0.29,0.29,0.285,0.285,298500,MYR
2015-08-04,0.285,0.285,0.275,0.275,1251800,MYR
2015-08-05,0.28,0.285,0.28,0.28,54100,MYR
2015-08-06,0.28,0.28,0.27,0.275,303500,MYR
2015-08-07,0.27,0.28,0.27,0.28,211800,MYR
2015-08-10,0.275,0.275,0.265,0.27,524500,MYR
2015-08-11,0.27,0.275,0.26,0.275,836400,MYR
2015-08-12,0.26,0.27,0.25,0.27,385500,MYR
2015-08-13,0.27,0.27,0.255,0.265,393100,MYR
2015-08-14,0.265,0.265,0.24,0.255,1087100,MYR
2015-08-17,0.26,0.26,0.245,0.25,439600,MYR
2015-08-18,0.245,0.25,0.23,0.25,1293900,MYR
2015-08-19,0.245,0.27,0.24,0.27,1447300,MYR
2015-08-20,0.275,0.275,0.24,0.24,636800,MYR
2015-08-21,0.24,0.245,0.23,0.24,910500,MYR
2015-08-24,0.23,0.245,0.21,0.24,1329000,MYR
2015-08-25,0.21,0.24,0.21,0.24,284200,MYR
2015-08-26,0.235,0.245,0.22,0.24,408000,MYR
2015-08-27,0.24,0.26,0.24,0.255,765700,MYR
2015-08-28,0.255,0.27,0.255,0.27,905100,MYR
2015-09-01,0.27,0.27,0.25,0.26,1045000,MYR
2015-09-02,0.26,0.27,0.255,0.265,612000,MYR
2015-09-03,0.27,0.27,0.255,0.27,345500,MYR
2015-09-04,0.26,0.27,0.26,0.27,560000,MYR
2015-09-07,0.255,0.26,0.255,0.255,106000,MYR
2015-09-08,0.25,0.27,0.25,0.26,147000,MYR
2015-09-09,0.25,0.28,0.25,0.275,2384900,MYR
2015-09-11,0.275,0.275,0.26,0.27,305600,MYR
2015-09-14,0.275,0.29,0.27,0.29,1468500,MYR
2015-09-15,0.28,0.28,0.27,0.28,210500,MYR
2015-09-17,0.285,0.29,0.28,0.29,318500,MYR
2015-09-18,0.285,0.285,0.275,0.285,908000,MYR
2015-09-21,0.275,0.285,0.275,0.28,612000,MYR
2015-09-22,0.27,0.28,0.27,0.28,315700,MYR
2015-09-23,0.28,0.29,0.275,0.28,73000,MYR
2015-09-25,0.275,0.28,0.27,0.28,191600,MYR
2015-09-28,0.28,0.29,0.275,0.29,226900,MYR
2015-09-29,0.29,0.29,0.29,0.29,1000,MYR
2015-09-30,0.275,0.28,0.275,0.275,136000,MYR
2015-10-01,0.28,0.285,0.28,0.28,560000,MYR
2015-10-02,0.275,0.275,0.275,0.275,82800,MYR
2015-10-05,0.275,0.28,0.275,0.275,60500,MYR
2015-10-06,0.27,0.275,0.27,0.27,152500,MYR
2015-10-07,0.27,0.275,0.27,0.275,109500,MYR
2015-10-08,0.275,0.275,0.27,0.27,507500,MYR
2015-10-09,0.275,0.275,0.27,0.275,187400,MYR
2015-10-12,0.275,0.295,0.27,0.29,5326600,MYR
2015-10-13,0.29,0.3,0.28,0.28,14683900,MYR
2015-10-15,0.285,0.32,0.265,0.28,55300000,MYR
2015-10-16,0.275,0.275,0.27,0.275,2497200,MYR
2015-10-19,0.27,0.27,0.265,0.265,810000,MYR
2015-10-20,0.265,0.27,0.26,0.265,10299600,MYR
2015-10-21,0.265,0.27,0.26,0.265,4549300,MYR
2015-10-22,0.27,0.27,0.265,0.27,3106000,MYR
2015-10-23,0.27,0.27,0.265,0.27,4317200,MYR
2015-10-26,0.27,0.275,0.265,0.27,7877500,MYR
2015-10-27,0.27,0.275,0.27,0.275,4100800,MYR
2015-10-28,0.275,0.28,0.275,0.275,3363500,MYR
2015-10-29,0.28,0.28,0.275,0.28,7050100,MYR
2015-10-30,0.28,0.285,0.275,0.28,5786800,MYR
2015-11-02,0.285,0.29,0.28,0.29,15804200,MYR
2015-11-03,0.29,0.29,0.28,0.29,5882200,MYR
2015-11-04,0.29,0.295,0.285,0.295,11051200,MYR
2015-11-05,0.295,0.305,0.295,0.305,13225600,MYR
2015-11-06,0.3,0.315,0.3,0.315,16463900,MYR
2015-11-09,0.315,0.315,0.31,0.31,10078400,MYR
2015-11-11,0.31,0.315,0.31,0.315,5436400,MYR
2015-11-12,0.315,0.325,0.315,0.32,15056800,MYR
2015-11-13,0.32,0.335,0.315,0.335,23840200,MYR
2015-11-16,0.325,0.335,0.265,0.28,59655500,MYR
2015-11-17,0.28,0.285,0.275,0.275,3733700,MYR
2015-11-18,0.275,0.275,0.265,0.265,5287600,MYR
2015-11-19,0.265,0.28,0.265,0.275,4910500,MYR
2015-11-20,0.275,0.275,0.265,0.265,5002900,MYR
2015-11-23,0.27,0.27,0.265,0.265,945100,MYR
2015-11-24,0.265,0.27,0.26,0.26,2000800,MYR
2015-11-25,0.26,0.265,0.26,0.26,1671800,MYR
2015-11-26,0.26,0.265,0.25,0.25,2380200,MYR
2015-11-27,0.255,0.26,0.255,0.255,1130200,MYR
2015-11-30,0.25,0.26,0.25,0.255,654700,MYR
2015-12-01,0.26,0.265,0.255,0.255,1192500,MYR
2015-12-02,0.26,0.26,0.255,0.255,1392300,MYR
2015-12-03,0.255,0.26,0.25,0.25,327200,MYR
2015-12-04,0.25,0.255,0.245,0.245,1174900,MYR
2015-12-07,0.25,0.255,0.245,0.255,1139200,MYR
2015-12-08,0.25,0.255,0.245,0.255,294000,MYR
2015-12-09,0.25,0.255,0.25,0.255,340000,MYR
2015-12-10,0.255,0.255,0.25,0.255,869400,MYR
2015-12-11,0.25,0.255,0.25,0.255,145300,MYR
2015-12-14,0.25,0.25,0.23,0.25,2750100,MYR
2015-12-15,0.245,0.25,0.245,0.25,180000,MYR
2015-12-16,0.245,0.255,0.245,0.255,627100,MYR
2015-12-17,0.255,0.255,0.25,0.255,508600,MYR
2015-12-18,0.25,0.255,0.245,0.255,400700,MYR
2015-12-21,0.25,0.255,0.245,0.255,346400,MYR
2015-12-22,0.25,0.255,0.25,0.255,431100,MYR
2015-12-23,0.25,0.255,0.25,0.255,219100,MYR
2015-12-28,0.25,0.255,0.25,0.255,550700,MYR
2015-12-29,0.25,0.255,0.25,0.255,620700,MYR
2015-12-30,0.255,0.255,0.25,0.255,243700,MYR
2015-12-31,0.25,0.255,0.25,0.255,369500,MYR
2016-01-04,0.25,0.25,0.24,0.25,2130200,MYR
2016-01-05,0.245,0.255,0.245,0.255,1108800,MYR
2016-01-06,0.25,0.25,0.25,0.25,532000,MYR
2016-01-07,0.25,0.25,0.245,0.245,661000,MYR
2016-01-08,0.24,0.245,0.24,0.245,417500,MYR
2016-01-11,0.24,0.245,0.24,0.24,705100,MYR
2016-01-12,0.24,0.25,0.235,0.25,794900,MYR
2016-01-13,0.245,0.25,0.24,0.25,2170600,MYR
2016-01-14,0.25,0.25,0.24,0.245,260300,MYR
2016-01-15,0.24,0.245,0.24,0.245,240100,MYR
2016-01-18,0.235,0.245,0.23,0.245,1233400,MYR
2016-01-19,0.235,0.24,0.23,0.24,2416900,MYR
2016-01-20,0.23,0.235,0.23,0.235,1775900,MYR
2016-01-21,0.245,0.25,0.235,0.245,2370800,MYR
2016-01-22,0.265,0.275,0.25,0.265,7324300,MYR
2016-01-26,0.265,0.265,0.25,0.255,1492000,MYR
2016-01-27,0.26,0.265,0.25,0.25,624800,MYR
2016-01-28,0.245,0.25,0.235,0.24,1292700,MYR
2016-01-29,0.245,0.245,0.235,0.24,1322000,MYR
2016-02-02,0.24,0.245,0.235,0.235,906100,MYR
2016-02-03,0.235,0.235,0.235,0.235,898600,MYR
2016-02-04,0.24,0.245,0.235,0.24,444500,MYR
2016-02-05,0.24,0.245,0.24,0.245,899700,MYR
2016-02-10,0.245,0.245,0.23,0.235,642400,MYR
2016-02-11,0.235,0.235,0.235,0.235,245000,MYR
2016-02-12,0.23,0.235,0.225,0.23,902600,MYR
2016-02-15,0.235,0.235,0.23,0.235,294900,MYR
2016-02-16,0.235,0.235,0.23,0.23,547500,MYR
2016-02-17,0.23,0.23,0.23,0.23,213800,MYR
2016-02-18,0.235,0.235,0.23,0.23,441500,MYR
2016-02-19,0.23,0.245,0.23,0.235,1377900,MYR
2016-02-22,0.24,0.24,0.23,0.235,516300,MYR
2016-02-23,0.24,0.24,0.235,0.24,879200,MYR
2016-02-24,0.235,0.24,0.235,0.24,3666000,MYR
2016-02-25,0.235,0.24,0.235,0.24,207300,MYR
2016-02-26,0.235,0.24,0.235,0.24,1502000,MYR
2016-02-29,0.235,0.235,0.23,0.23,498600,MYR
2016-03-01,0.23,0.25,0.23,0.24,4835600,MYR
2016-03-02,0.24,0.245,0.24,0.245,152200,MYR
2016-03-03,0.245,0.245,0.235,0.245,144800,MYR
2016-03-04,0.235,0.24,0.235,0.24,1155000,MYR
2016-03-07,0.24,0.24,0.23,0.235,882500,MYR
2016-03-08,0.24,0.24,0.225,0.235,1634200,MYR
2016-03-09,0.23,0.235,0.23,0.235,834000,MYR
2016-03-10,0.23,0.23,0.23,0.23,558700,MYR
2016-03-11,0.23,0.23,0.225,0.225,357800,MYR
2016-03-14,0.225,0.23,0.225,0.23,152000,MYR
2016-03-15,0.225,0.23,0.225,0.23,313900,MYR
2016-03-16,0.23,0.235,0.225,0.23,561500,MYR
2016-03-17,0.23,0.235,0.225,0.23,469200,MYR
2016-03-18,0.235,0.24,0.235,0.235,420800,MYR
2016-03-21,0.235,0.24,0.23,0.24,315300,MYR
2016-03-22,0.245,0.245,0.235,0.235,371700,MYR
2016-03-23,0.235,0.235,0.23,0.235,236500,MYR
2016-03-24,0.235,0.235,0.23,0.23,382000,MYR
2016-03-25,0.23,0.235,0.23,0.235,270700,MYR
2016-03-28,0.235,0.24,0.235,0.24,229900,MYR
2016-03-29,0.24,0.24,0.235,0.24,236500,MYR
2016-03-30,0.235,0.24,0.235,0.24,54500,MYR
2016-03-31,0.24,0.245,0.235,0.24,185600,MYR
2016-04-01,0.235,0.24,0.235,0.235,255800,MYR
2016-04-04,0.24,0.245,0.235,0.24,103000,MYR
2016-04-05,0.24,0.24,0.235,0.24,163500,MYR
2016-04-06,0.235,0.24,0.235,0.24,130000,MYR
2016-04-07,0.23,0.24,0.23,0.24,129200,MYR
2016-04-08,0.23,0.24,0.23,0.24,105400,MYR
2016-04-11,0.235,0.24,0.235,0.24,53000,MYR
2016-04-12,0.235,0.24,0.23,0.24,112000,MYR
2016-04-13,0.235,0.24,0.235,0.235,183000,MYR
2016-04-14,0.235,0.235,0.235,0.235,176500,MYR
2016-04-15,0.235,0.24,0.23,0.24,73500,MYR
2016-04-18,0.235,0.24,0.23,0.24,291200,MYR
2016-04-19,0.235,0.24,0.235,0.24,289500,MYR
2016-04-20,0.235,0.24,0.23,0.24,236000,MYR
2016-04-21,0.235,0.24,0.23,0.24,336600,MYR
2016-04-22,0.235,0.24,0.23,0.235,238600,MYR
2016-04-25,0.24,0.25,0.24,0.25,2047800,MYR
2016-04-26,0.255,0.27,0.255,0.26,5632800,MYR
2016-04-27,0.265,0.265,0.25,0.255,1723500,MYR
2016-04-28,0.255,0.26,0.24,0.25,552000,MYR
2016-04-29,0.25,0.25,0.245,0.25,1024500,MYR
2016-05-03,0.255,0.255,0.25,0.255,876500,MYR
2016-05-04,0.255,0.265,0.25,0.265,2157900,MYR
2016-05-05,0.265,0.265,0.255,0.26,839300,MYR
2016-05-06,0.255,0.26,0.255,0.26,662000,MYR
2016-05-09,0.26,0.265,0.255,0.265,691100,MYR
2016-05-10,0.265,0.265,0.26,0.26,1066700,MYR
2016-05-11,0.265,0.265,0.26,0.26,570500,MYR
2016-05-12,0.26,0.265,0.26,0.265,527500,MYR
2016-05-13,0.26,0.26,0.255,0.26,502200,MYR
2016-05-16,0.255,0.255,0.255,0.255,432800,MYR
2016-05-17,0.255,0.26,0.255,0.26,142100,MYR
2016-05-18,0.255,0.26,0.25,0.25,604000,MYR
2016-05-19,0.255,0.255,0.25,0.25,458900,MYR
2016-05-20,0.25,0.255,0.25,0.255,284500,MYR
2016-05-23,0.25,0.255,0.245,0.255,356000,MYR
2016-05-24,0.25,0.25,0.245,0.25,181000,MYR
2016-05-25,0.25,0.25,0.245,0.25,445000,MYR
2016-05-26,0.245,0.25,0.24,0.25,511900,MYR
2016-05-27,0.245,0.255,0.245,0.255,499900,MYR
2016-05-30,0.255,0.265,0.25,0.26,824600,MYR
2016-05-31,0.255,0.26,0.25,0.26,241000,MYR
2016-06-01,0.255,0.26,0.25,0.26,165000,MYR
2016-06-02,0.255,0.26,0.255,0.26,426700,MYR
2016-06-03,0.255,0.26,0.255,0.26,260000,MYR
2016-06-06,0.255,0.26,0.255,0.26,99000,MYR
2016-06-07,0.255,0.26,0.255,0.255,195200,MYR
2016-06-08,0.25,0.255,0.25,0.255,446000,MYR
2016-06-09,0.255,0.26,0.255,0.26,381000,MYR
2016-06-10,0.25,0.26,0.25,0.26,1286400,MYR
2016-06-13,0.255,0.26,0.25,0.26,232000,MYR
2016-06-14,0.255,0.255,0.25,0.255,115300,MYR
2016-06-15,0.25,0.255,0.25,0.255,25000,MYR
2016-06-16,0.255,0.26,0.25,0.26,273000,MYR
2016-06-17,0.255,0.265,0.255,0.265,824000,MYR
2016-06-20,0.265,0.265,0.255,0.26,251000,MYR
2016-06-21,0.255,0.26,0.25,0.26,599400,MYR
2016-06-23,0.255,0.26,0.255,0.26,45300,MYR
2016-06-24,0.25,0.255,0.25,0.255,677500,MYR
2016-06-27,0.25,0.26,0.25,0.255,250000,MYR
2016-06-28,0.25,0.255,0.25,0.255,171100,MYR
2016-06-29,0.25,0.26,0.25,0.26,191000,MYR
2016-06-30,0.255,0.26,0.25,0.26,256200,MYR
2016-07-01,0.255,0.26,0.255,0.26,285000,MYR
2016-07-04,0.255,0.265,0.255,0.265,498300,MYR
2016-07-05,0.265,0.265,0.26,0.26,276000,MYR
2016-07-08,0.26,0.26,0.255,0.26,1118100,MYR
2016-07-11,0.26,0.26,0.255,0.26,362000,MYR
2016-07-12,0.255,0.26,0.255,0.26,739500,MYR
2016-07-13,0.255,0.26,0.255,0.26,530800,MYR
2016-07-14,0.26,0.26,0.255,0.255,752800,MYR
2016-07-15,0.255,0.26,0.255,0.26,11000,MYR
2016-07-18,0.255,0.26,0.25,0.255,441900,MYR
2016-07-19,0.25,0.26,0.25,0.26,143700,MYR
2016-07-20,0.255,0.26,0.25,0.26,129500,MYR
2016-07-21,0.255,0.26,0.25,0.26,239600,MYR
2016-07-22,0.26,0.265,0.26,0.265,1563300,MYR
2016-07-25,0.265,0.275,0.265,0.275,3484300,MYR
2016-07-26,0.28,0.28,0.275,0.275,2064700,MYR
2016-07-27,0.265,0.27,0.26,0.265,942600,MYR
2016-07-28,0.265,0.27,0.265,0.27,266800,MYR
2016-07-29,0.265,0.27,0.26,0.27,604800,MYR
2016-08-01,0.27,0.27,0.265,0.27,470500,MYR
2016-08-02,0.265,0.27,0.26,0.27,809000,MYR
2016-08-03,0.27,0.27,0.26,0.265,455800,MYR
2016-08-04,0.265,0.27,0.265,0.27,633500,MYR
2016-08-05,0.265,0.27,0.26,0.27,617100,MYR
2016-08-08,0.265,0.27,0.26,0.27,967500,MYR
2016-08-09,0.26,0.27,0.26,0.27,670500,MYR
2016-08-10,0.26,0.27,0.26,0.265,373300,MYR
2016-08-11,0.265,0.27,0.265,0.27,231500,MYR
2016-08-12,0.27,0.275,0.27,0.275,549400,MYR
2016-08-15,0.27,0.275,0.27,0.275,851500,MYR
2016-08-16,0.27,0.275,0.27,0.275,445000,MYR
2016-08-17,0.27,0.275,0.27,0.27,97000,MYR
2016-08-18,0.27,0.27,0.265,0.27,297000,MYR
2016-08-19,0.27,0.27,0.265,0.27,190800,MYR
2016-08-22,0.275,0.275,0.265,0.27,258700,MYR
2016-08-23,0.265,0.265,0.265,0.265,559900,MYR
2016-08-24,0.26,0.27,0.26,0.27,343000,MYR
2016-08-25,0.265,0.27,0.26,0.27,418400,MYR
2016-08-26,0.27,0.27,0.265,0.27,786300,MYR
2016-08-29,0.265,0.27,0.265,0.27,7195400,MYR
2016-08-30,0.265,0.27,0.265,0.27,285000,MYR
2016-09-01,0.265,0.27,0.26,0.27,209000,MYR
2016-09-02,0.27,0.27,0.265,0.27,4953000,MYR
2016-09-05,0.265,0.27,0.265,0.27,4070000,MYR
2016-09-06,0.265,0.265,0.265,0.265,333900,MYR
2016-09-07,0.265,0.27,0.26,0.27,390000,MYR
2016-09-08,0.265,0.27,0.265,0.27,415000,MYR
2016-09-09,0.27,0.27,0.265,0.27,24900,MYR
2016-09-13,0.27,0.275,0.27,0.275,285000,MYR
2016-09-14,0.27,0.275,0.265,0.275,206500,MYR
2016-09-15,0.27,0.27,0.265,0.265,878900,MYR
2016-09-19,0.27,0.27,0.265,0.27,276000,MYR
2016-09-20,0.27,0.27,0.265,0.27,357600,MYR
2016-09-21,0.265,0.27,0.265,0.27,253500,MYR
2016-09-22,0.265,0.27,0.265,0.27,141000,MYR
2016-09-23,0.265,0.27,0.26,0.265,829300,MYR
2016-09-26,0.265,0.27,0.26,0.27,125900,MYR
2016-09-27,0.26,0.27,0.26,0.27,122500,MYR
2016-09-28,0.265,0.265,0.26,0.265,443000,MYR
2016-09-29,0.26,0.27,0.26,0.27,213200,MYR
2016-09-30,0.265,0.27,0.26,0.27,1778000,MYR
2016-10-04,0.265,0.27,0.265,0.27,1195500,MYR
2016-10-05,0.265,0.265,0.265,0.265,2680000,MYR
2016-10-06,0.265,0.27,0.26,0.27,956700,MYR
2016-10-07,0.265,0.27,0.26,0.27,845000,MYR
2016-10-10,0.265,0.27,0.26,0.27,282100,MYR
2016-10-11,0.265,0.27,0.26,0.27,247800,MYR
2016-10-12,0.26,0.27,0.26,0.27,194300,MYR
2016-10-13,0.265,0.27,0.26,0.265,192100,MYR
2016-10-14,0.265,0.265,0.265,0.265,153700,MYR
2016-10-17,0.265,0.27,0.265,0.27,438900,MYR
2016-10-18,0.265,0.27,0.265,0.27,60500,MYR
2016-10-19,0.265,0.27,0.265,0.27,642400,MYR
2016-10-20,0.265,0.265,0.26,0.265,1786900,MYR
2016-10-21,0.265,0.265,0.26,0.265,347000,MYR
2016-10-24,0.26,0.27,0.26,0.27,629600,MYR
2016-10-25,0.265,0.265,0.26,0.265,663600,MYR
2016-10-26,0.27,0.28,0.27,0.275,4289900,MYR
2016-10-27,0.27,0.275,0.265,0.275,2238500,MYR
2016-10-28,0.27,0.27,0.265,0.265,190000,MYR
2016-10-31,0.265,0.27,0.265,0.27,104000,MYR
2016-11-01,0.27,0.27,0.255,0.27,1060600,MYR
2016-11-02,0.26,0.27,0.26,0.27,592000,MYR
2016-11-03,0.26,0.265,0.255,0.26,587100,MYR
2016-11-04,0.26,0.265,0.255,0.265,204600,MYR
2016-11-07,0.26,0.265,0.26,0.265,129000,MYR
2016-11-08,0.26,0.265,0.255,0.265,199200,MYR
2016-11-09,0.26,0.265,0.255,0.265,522800,MYR
2016-11-10,0.26,0.265,0.26,0.265,38000,MYR
2016-11-11,0.26,0.265,0.255,0.265,356500,MYR
2016-11-14,0.26,0.265,0.255,0.26,1500100,MYR
2016-11-15,0.255,0.265,0.255,0.265,67000,MYR
2016-11-16,0.26,0.265,0.26,0.265,132000,MYR
2016-11-17,0.26,0.265,0.255,0.265,459600,MYR
2016-11-18,0.26,0.265,0.26,0.265,387600,MYR
2016-11-21,0.26,0.265,0.26,0.26,622700,MYR
2016-11-22,0.26,0.26,0.26,0.26,248700,MYR
2016-11-23,0.26,0.265,0.255,0.265,47000,MYR
2016-11-24,0.255,0.26,0.255,0.26,91700,MYR
2016-11-25,0.255,0.26,0.255,0.26,100000,MYR
2016-11-28,0.255,0.265,0.255,0.265,112200,MYR
2016-11-29,0.255,0.265,0.255,0.265,21000,MYR
2016-11-30,0.255,0.26,0.255,0.26,230400,MYR
2016-12-01,0.255,0.265,0.255,0.265,116000,MYR
2016-12-02,0.255,0.265,0.255,0.265,139100,MYR
2016-12-05,0.26,0.265,0.255,0.265,2211200,MYR
2016-12-06,0.26,0.265,0.26,0.26,2113400,MYR
