Date,Open,High,Low,Close,Volume,Currency
2016-06-07,1.8,1.8,1.8,1.8,5000,MYR
2016-06-14,1.8,1.8,1.8,1.8,7000,MYR
2016-06-15,1.68,1.68,1.68,1.68,1000,MYR
2016-06-20,1.71,1.75,1.71,1.74,25000,MYR
2016-07-25,1.74,1.74,1.69,1.74,1800,MYR
2016-08-10,1.66,1.66,1.66,1.66,1000,MYR
2016-08-16,1.66,1.66,1.66,1.66,2100,MYR
2016-08-17,1.65,1.75,1.65,1.65,3000,MYR
2016-08-24,1.63,1.63,1.5,1.5,15000,MYR
2016-08-25,1.6,1.6,1.59,1.6,4400,MYR
2016-08-29,1.51,1.58,1.51,1.55,3000,MYR
2016-09-02,1.53,1.53,1.5,1.5,2300,MYR
2016-09-19,1.5,1.5,1.5,1.5,2000,MYR
2016-09-22,1.55,1.56,1.55,1.56,2300,MYR
2016-09-26,1.52,1.56,1.52,1.52,1600,MYR
2016-09-27,1.51,1.51,1.51,1.51,1000,MYR
2016-10-04,1.52,1.52,1.52,1.52,5600,MYR
2016-10-07,1.51,1.51,1.51,1.51,1000,MYR
2016-10-11,1.55,1.6,1.52,1.52,6000,MYR
2016-10-12,1.52,1.52,1.52,1.52,2400,MYR
2016-11-07,1.52,1.52,1.52,1.52,1000,MYR
2016-11-16,1.52,1.52,1.52,1.52,1000,MYR
2016-11-23,1.49,1.52,1.49,1.52,6000,MYR
2016-11-28,1.52,1.52,1.52,1.52,800,MYR
2016-12-09,1.55,1.55,1.55,1.55,700,MYR
2016-12-20,1.46,1.55,1.46,1.55,4000,MYR
2016-12-23,1.46,1.5,1.46,1.5,1300,MYR
2017-01-05,1.5,1.5,1.5,1.5,1000,MYR
2017-01-16,1.48,1.48,1.48,1.48,1000,MYR
2017-01-20,1.5,1.5,1.5,1.5,1200,MYR
2017-01-31,1.46,1.56,1.46,1.56,4000,MYR
2017-02-07,1.57,1.57,1.57,1.57,100,MYR
2017-02-08,1.62,1.65,1.6,1.65,5600,MYR
2017-02-10,1.75,1.75,1.75,1.75,5500,MYR
2017-02-13,1.65,1.65,1.65,1.65,2000,MYR
2017-02-14,1.63,1.63,1.63,1.63,8000,MYR
2017-02-15,1.7,1.7,1.68,1.68,500,MYR
2017-02-16,1.65,1.65,1.65,1.65,1600,MYR
2017-02-17,1.68,1.7,1.68,1.7,8000,MYR
2017-02-22,1.7,1.7,1.7,1.7,10000,MYR
2017-02-23,1.65,1.75,1.65,1.75,14600,MYR
2017-02-28,1.8,1.92,1.8,1.9,117100,MYR
2017-03-01,1.9,1.9,1.88,1.9,33500,MYR
2017-03-02,1.88,1.88,1.84,1.84,4000,MYR
2017-03-03,1.9,1.9,1.82,1.88,10000,MYR
2017-03-06,1.85,1.9,1.8,1.9,18600,MYR
2017-03-07,1.9,1.9,1.9,1.9,2000,MYR
2017-03-09,1.92,1.92,1.9,1.9,2000,MYR
2017-03-10,1.9,1.92,1.9,1.92,6500,MYR
2017-03-13,1.9,1.9,1.9,1.9,2000,MYR
2017-03-14,1.86,1.86,1.86,1.86,3600,MYR
2017-03-15,1.84,1.84,1.84,1.84,1000,MYR
2017-03-17,1.84,1.84,1.84,1.84,3000,MYR
2017-03-22,1.84,1.84,1.8,1.8,18500,MYR
2017-03-23,1.84,1.9,1.84,1.9,13000,MYR
2017-03-24,1.91,1.91,1.91,1.91,3000,MYR
2017-03-27,1.91,1.91,1.91,1.91,1000,MYR
2017-03-28,1.88,1.88,1.88,1.88,100,MYR
2017-03-29,1.85,1.85,1.85,1.85,1000,MYR
2017-03-30,1.83,1.83,1.83,1.83,1000,MYR
2017-03-31,1.88,1.88,1.88,1.88,10000,MYR
2017-04-04,1.88,1.9,1.88,1.9,16000,MYR
2017-04-06,1.88,1.88,1.88,1.88,4000,MYR
2017-04-11,1.82,1.82,1.82,1.82,5000,MYR
2017-04-12,1.8,1.8,1.8,1.8,2000,MYR
2017-04-13,1.8,1.8,1.8,1.8,5000,MYR
2017-04-18,1.83,1.83,1.82,1.82,3000,MYR
2017-04-20,1.82,1.82,1.82,1.82,4500,MYR
2017-04-21,1.82,1.82,1.82,1.82,4000,MYR
2017-04-25,1.82,1.82,1.8,1.8,6000,MYR
2017-04-27,1.79,1.79,1.79,1.79,1000,MYR
2017-04-28,1.8,1.8,1.8,1.8,1000,MYR
2017-05-02,1.81,1.81,1.81,1.81,4000,MYR
2017-05-03,1.81,1.81,1.81,1.81,2000,MYR
2017-05-05,1.82,1.83,1.81,1.83,27000,MYR
2017-05-08,1.84,1.84,1.84,1.84,20000,MYR
2017-05-09,1.84,1.85,1.84,1.85,12000,MYR
2017-05-11,1.85,1.86,1.85,1.86,20000,MYR
2017-05-12,1.87,2.02,1.87,2.0,64000,MYR
2017-05-15,1.92,2.05,1.92,2.05,24100,MYR
2017-05-16,2.06,2.09,2.0,2.02,50300,MYR
2017-05-17,2.02,2.04,2.0,2.02,9000,MYR
2017-05-18,2.03,2.03,2.03,2.03,7000,MYR
2017-05-19,2.02,2.02,2.02,2.02,22600,MYR
2017-05-22,2.05,2.06,2.05,2.06,34000,MYR
2017-05-23,2.06,2.06,2.03,2.03,9500,MYR
2017-05-24,2.05,2.07,2.05,2.05,26000,MYR
2017-05-25,2.02,2.1,2.02,2.1,16000,MYR
2017-05-26,2.1,2.12,2.08,2.12,27000,MYR
2017-05-29,2.09,2.09,2.06,2.06,123800,MYR
2017-05-30,1.87,1.93,1.87,1.93,10800,MYR
2017-06-02,1.88,1.93,1.88,1.88,3000,MYR
2017-06-08,2.0,2.0,2.0,2.0,4000,MYR
2017-06-14,2.0,2.0,2.0,2.0,4700,MYR
2017-06-15,1.99,1.99,1.99,1.99,900,MYR
2017-06-16,2.0,2.0,2.0,2.0,3500,MYR
2017-06-19,1.85,1.85,1.85,1.85,1000,MYR
2017-06-20,1.9,1.9,1.9,1.9,1500,MYR
2017-06-21,1.9,1.9,1.9,1.9,1000,MYR
2017-06-22,1.9,1.9,1.9,1.9,3000,MYR
2017-06-23,1.9,1.9,1.9,1.9,4000,MYR
2017-06-30,1.95,1.95,1.94,1.94,4000,MYR
2017-07-04,1.94,1.94,1.94,1.94,4000,MYR
2017-07-11,1.94,1.94,1.94,1.94,1000,MYR
2017-07-12,1.85,1.85,1.85,1.85,2000,MYR
2017-07-13,1.85,1.88,1.85,1.88,2500,MYR
2017-07-31,1.8,1.81,1.8,1.8,2000,MYR
2017-08-03,1.81,1.82,1.8,1.8,79900,MYR
2017-08-04,1.8,1.8,1.8,1.8,20000,MYR
2017-08-07,1.8,1.8,1.8,1.8,50000,MYR
2017-08-09,1.81,1.81,1.81,1.81,3000,MYR
2017-08-11,1.8,1.8,1.8,1.8,27000,MYR
2017-08-14,1.81,1.82,1.81,1.81,3300,MYR
2017-08-15,1.85,1.85,1.85,1.85,6000,MYR
2017-08-25,1.8,1.8,1.8,1.8,13000,MYR
2017-08-29,1.81,1.81,1.81,1.81,1000,MYR
2017-08-30,1.81,1.81,1.81,1.81,2000,MYR
2017-09-05,1.8,1.8,1.8,1.8,500,MYR
2017-09-08,1.83,1.85,1.83,1.85,5500,MYR
2017-09-14,1.8,1.8,1.8,1.8,1000,MYR
2017-09-15,1.8,1.8,1.8,1.8,400,MYR
2017-09-18,1.8,1.8,1.8,1.8,12000,MYR
2017-09-19,1.8,1.8,1.8,1.8,500,MYR
2017-09-26,1.8,1.8,1.8,1.8,40000,MYR
2017-09-29,1.8,1.8,1.8,1.8,2900,MYR
2017-10-02,1.8,1.8,1.8,1.8,13000,MYR
2017-10-03,1.8,1.8,1.8,1.8,10600,MYR
2017-10-04,1.8,1.8,1.8,1.8,1500,MYR
2017-10-05,1.8,1.8,1.8,1.8,5000,MYR
2017-10-06,1.85,1.85,1.85,1.85,3000,MYR
2017-10-10,1.8,1.8,1.8,1.8,1000,MYR
2017-10-12,1.83,1.83,1.8,1.8,13000,MYR
2017-10-17,1.8,1.8,1.8,1.8,15000,MYR
2017-10-26,1.8,1.8,1.8,1.8,4000,MYR
2017-10-27,1.8,1.8,1.8,1.8,21000,MYR
2017-10-30,1.8,1.8,1.8,1.8,2000,MYR
2017-10-31,1.82,1.82,1.82,1.82,2000,MYR
2017-11-01,1.8,1.8,1.8,1.8,500,MYR
2017-11-07,1.71,1.83,1.71,1.83,1000,MYR
2017-11-10,1.7,1.72,1.7,1.72,900,MYR
2017-12-04,1.78,1.78,1.78,1.78,3300,MYR
2017-12-20,1.7,1.7,1.7,1.7,2000,MYR
2017-12-21,1.7,1.7,1.7,1.7,5000,MYR
2017-12-22,1.7,1.7,1.7,1.7,2000,MYR
2017-12-26,1.7,1.7,1.7,1.7,2000,MYR
2017-12-28,1.71,1.71,1.7,1.7,6000,MYR
2018-01-02,1.71,1.71,1.71,1.71,1000,MYR
2018-01-04,1.71,1.71,1.71,1.71,10000,MYR
2018-01-05,1.75,1.75,1.75,1.75,2000,MYR
2018-01-15,1.71,1.71,1.71,1.71,6000,MYR
2018-01-17,1.71,1.71,1.71,1.71,1000,MYR
2018-01-18,1.71,1.71,1.71,1.71,1000,MYR
2018-01-19,1.7,1.72,1.7,1.72,3000,MYR
2018-01-22,1.71,1.71,1.71,1.71,2000,MYR
2018-01-23,1.71,1.71,1.7,1.7,8000,MYR
2018-01-29,1.71,1.71,1.7,1.7,2000,MYR
2018-01-30,1.71,1.71,1.71,1.71,1000,MYR
2018-02-02,1.71,1.71,1.71,1.71,5000,MYR
2018-02-05,1.71,1.71,1.71,1.71,2000,MYR
2018-02-06,1.71,1.72,1.7,1.72,17000,MYR
2018-02-07,1.72,1.72,1.72,1.72,10000,MYR
2018-02-09,1.71,1.71,1.71,1.71,4200,MYR
2018-02-22,1.71,1.71,1.71,1.71,500,MYR
2018-02-26,1.71,1.71,1.7,1.7,10000,MYR
2018-03-01,1.7,1.7,1.7,1.7,16000,MYR
2018-03-05,1.7,1.71,1.7,1.7,26000,MYR
2018-03-06,1.7,1.7,1.7,1.7,12000,MYR
2018-03-07,1.71,1.72,1.71,1.71,22400,MYR
2018-03-08,1.7,1.7,1.7,1.7,5000,MYR
2018-03-09,1.7,1.71,1.7,1.71,9000,MYR
2018-03-12,1.7,1.7,1.7,1.7,2000,MYR
2018-03-13,1.7,1.7,1.7,1.7,20100,MYR
2018-03-14,1.7,1.7,1.7,1.7,15200,MYR
2018-03-15,1.56,1.56,1.56,1.56,2000,MYR
2018-03-16,1.68,1.68,1.68,1.68,4000,MYR
2018-03-21,1.6,1.6,1.6,1.6,1000,MYR
2018-03-29,1.6,1.6,1.6,1.6,1000,MYR
2018-04-02,1.6,1.6,1.6,1.6,16000,MYR
2018-04-03,1.6,1.6,1.6,1.6,5000,MYR
2018-04-05,1.6,1.6,1.6,1.6,34800,MYR
2018-04-06,1.61,1.61,1.61,1.61,100,MYR
2018-04-10,1.74,1.74,1.74,1.74,2000,MYR
2018-04-17,1.6,1.6,1.6,1.6,1000,MYR
2018-04-24,1.61,1.61,1.61,1.61,3000,MYR
2018-05-08,1.72,1.72,1.72,1.72,1000,MYR
2018-05-15,1.8,1.8,1.8,1.8,1000,MYR
2018-05-16,1.62,1.8,1.62,1.8,3000,MYR
2018-05-18,1.61,1.61,1.61,1.61,1000,MYR
2018-05-23,1.6,1.7,1.6,1.7,14000,MYR
2018-05-30,1.65,1.72,1.65,1.72,8900,MYR
2018-05-31,1.75,1.75,1.75,1.75,1000,MYR
2018-06-01,1.85,1.85,1.85,1.85,1000,MYR
2018-06-27,1.66,1.66,1.66,1.66,4000,MYR
2018-06-28,1.86,1.86,1.86,1.86,1000,MYR
2018-08-13,1.69,1.69,1.69,1.69,2000,MYR
2018-08-14,1.67,1.67,1.67,1.67,1000,MYR
2018-08-16,1.7,1.81,1.7,1.81,3000,MYR
2018-08-21,1.68,1.68,1.67,1.68,33000,MYR
2018-08-23,1.71,1.71,1.71,1.71,1000,MYR
2018-08-24,1.72,1.72,1.67,1.67,3100,MYR
2018-08-27,1.68,1.68,1.67,1.67,3000,MYR
2018-08-28,1.67,1.67,1.67,1.67,10000,MYR
2018-08-30,1.67,1.67,1.67,1.67,17000,MYR
2018-09-03,1.79,1.8,1.79,1.8,1200,MYR
2018-09-04,1.7,1.8,1.7,1.8,2000,MYR
2018-09-26,1.68,1.68,1.67,1.67,11000,MYR
2018-09-27,1.77,1.77,1.77,1.77,2000,MYR
2018-09-28,1.77,1.83,1.77,1.83,4000,MYR
2018-10-11,1.73,1.84,1.73,1.84,3000,MYR
2018-10-12,1.72,1.81,1.71,1.74,14500,MYR
2018-10-15,1.78,1.82,1.78,1.82,3000,MYR
2018-10-17,1.78,1.82,1.78,1.82,6000,MYR
2018-10-18,1.78,1.82,1.78,1.82,11000,MYR
2018-10-24,1.73,1.8,1.73,1.8,8000,MYR
2018-10-25,1.82,1.82,1.82,1.82,1000,MYR
2018-10-29,1.8,1.82,1.8,1.82,2500,MYR
2018-11-08,1.75,1.82,1.75,1.82,6000,MYR
2018-11-22,1.74,1.74,1.74,1.74,20000,MYR
2018-11-23,1.72,1.8,1.72,1.8,27000,MYR
2018-12-03,1.7,1.8,1.7,1.8,3800,MYR
2018-12-05,1.7,1.8,1.7,1.8,20000,MYR
2018-12-07,1.7,1.8,1.7,1.8,20000,MYR
2018-12-14,1.72,1.8,1.72,1.8,10000,MYR
2018-12-18,1.7,1.76,1.7,1.7,40000,MYR
2018-12-19,1.77,1.8,1.77,1.8,13000,MYR
2018-12-20,1.71,1.8,1.71,1.8,18000,MYR
2018-12-21,1.72,1.79,1.72,1.79,7000,MYR
2018-12-28,1.71,1.76,1.71,1.76,8000,MYR
2018-12-31,1.73,1.79,1.73,1.79,9200,MYR
2019-01-04,1.79,1.8,1.79,1.8,4000,MYR
2019-01-10,1.72,1.8,1.72,1.8,20700,MYR
2019-01-11,1.72,1.79,1.72,1.79,2700,MYR
2019-01-14,1.72,1.77,1.72,1.77,1600,MYR
2019-01-15,1.72,1.77,1.72,1.77,6400,MYR
2019-01-16,1.74,1.77,1.72,1.76,14000,MYR
2019-01-17,1.7,1.76,1.7,1.73,3700,MYR
2019-01-18,1.7,1.8,1.7,1.8,20100,MYR
2019-01-22,1.79,1.79,1.78,1.78,2000,MYR
2019-01-28,1.7,1.76,1.7,1.76,11000,MYR
2019-01-29,1.71,1.75,1.71,1.75,3100,MYR
2019-01-30,1.75,1.79,1.75,1.79,1900,MYR
2019-02-04,1.8,1.8,1.8,1.8,1000,MYR
2019-02-07,1.8,1.8,1.8,1.8,2000,MYR
2019-02-19,1.72,1.72,1.71,1.71,11000,MYR
2019-02-20,1.7,1.7,1.7,1.7,14300,MYR
2019-02-21,1.7,1.7,1.7,1.7,800,MYR
2019-02-22,1.7,1.7,1.7,1.7,400,MYR
2019-02-28,1.61,1.79,1.61,1.79,4000,MYR
2019-03-01,1.79,1.79,1.79,1.79,1000,MYR
2019-03-06,1.77,1.77,1.77,1.77,2000,MYR
2019-03-08,1.72,1.72,1.6,1.71,17300,MYR
2019-03-12,1.73,1.73,1.73,1.73,1000,MYR
2019-03-15,1.75,1.75,1.75,1.75,1000,MYR
2019-04-04,1.66,1.77,1.66,1.77,2000,MYR
2019-04-05,1.7,1.7,1.7,1.7,1100,MYR
2019-04-11,1.65,1.7,1.65,1.7,3000,MYR
2019-04-12,1.65,1.76,1.65,1.76,3000,MYR
2019-04-15,1.65,1.76,1.65,1.76,3000,MYR
2019-04-25,1.66,1.73,1.65,1.73,6100,MYR
2019-04-26,1.62,1.66,1.62,1.66,13000,MYR
2019-05-02,1.68,1.68,1.68,1.68,9800,MYR
2019-05-07,1.68,1.68,1.68,1.68,900,MYR
2019-05-13,1.68,1.68,1.68,1.68,27100,MYR
2019-05-15,1.68,1.68,1.68,1.68,1000,MYR
2019-05-16,1.69,1.69,1.69,1.69,10000,MYR
2019-05-17,1.69,1.69,1.69,1.69,8000,MYR
2019-05-23,1.69,1.69,1.69,1.69,18000,MYR
2019-05-24,1.61,1.61,1.61,1.61,1000,MYR
2019-05-27,1.62,1.75,1.62,1.75,21000,MYR
2019-05-30,1.65,1.75,1.65,1.75,4000,MYR
2019-06-11,1.62,1.75,1.62,1.75,3000,MYR
2019-06-13,1.64,1.73,1.63,1.73,5100,MYR
2019-06-19,1.71,1.71,1.71,1.71,600,MYR
2019-06-26,1.61,1.71,1.61,1.71,4400,MYR
2019-07-11,1.61,1.71,1.61,1.71,4900,MYR
2019-07-19,1.66,1.71,1.66,1.71,2500,MYR
2019-07-31,1.7,1.7,1.7,1.7,1000,MYR
2019-08-05,1.61,1.72,1.61,1.72,11000,MYR
2019-08-19,1.62,1.69,1.6,1.62,14500,MYR
2019-08-20,1.72,1.72,1.72,1.72,1000,MYR
2019-09-17,1.62,1.7,1.6,1.7,12100,MYR
2019-09-20,1.7,1.7,1.7,1.7,5900,MYR
2019-09-23,1.7,1.7,1.7,1.7,21300,MYR
2019-09-24,1.7,1.7,1.7,1.7,3000,MYR
2019-09-26,1.7,1.7,1.7,1.7,1000,MYR
2019-10-01,1.7,1.7,1.7,1.7,3000,MYR
2019-10-02,1.7,1.7,1.7,1.7,1000,MYR
2019-10-07,1.7,1.7,1.7,1.7,54800,MYR
2019-10-24,1.62,1.7,1.62,1.7,4000,MYR
2019-11-14,1.7,1.7,1.7,1.7,300,MYR
2019-11-20,1.62,1.68,1.62,1.68,5100,MYR
2019-11-22,1.62,1.68,1.61,1.68,10100,MYR
2019-11-26,1.62,1.68,1.62,1.62,1700,MYR
2019-11-27,1.61,1.61,1.61,1.61,1900,MYR
2019-11-28,1.7,1.7,1.7,1.7,1000,MYR
2019-12-02,1.7,1.9,1.7,1.73,31500,MYR
2019-12-03,1.73,1.73,1.73,1.73,15500,MYR
2019-12-09,1.73,1.75,1.73,1.75,15500,MYR
2019-12-13,1.66,1.74,1.65,1.74,3100,MYR
2019-12-17,1.72,1.72,1.69,1.69,500,MYR
2019-12-18,1.72,1.72,1.72,1.72,900,MYR
2019-12-19,1.72,1.72,1.72,1.72,400,MYR
2019-12-23,1.63,1.7,1.62,1.67,4200,MYR
2019-12-24,1.67,1.72,1.67,1.72,1000,MYR
2019-12-26,1.7,1.7,1.64,1.64,800,MYR
2019-12-27,1.72,1.72,1.72,1.72,100,MYR
2020-01-02,1.62,1.72,1.62,1.72,2100,MYR
2020-01-06,1.7,1.7,1.69,1.69,4000,MYR
2020-01-07,1.68,1.69,1.62,1.69,4100,MYR
2020-01-09,1.68,1.69,1.61,1.69,7800,MYR
2020-01-15,1.62,1.68,1.62,1.64,4900,MYR
2020-01-16,1.69,1.69,1.69,1.69,100,MYR
2020-01-30,1.68,1.69,1.61,1.69,1100,MYR
2020-02-07,1.69,1.7,1.69,1.7,2000,MYR
2020-02-18,1.61,1.7,1.6,1.7,7000,MYR
2020-02-28,1.61,1.61,1.61,1.61,5000,MYR
2020-03-02,1.61,1.68,1.6,1.68,10000,MYR
2020-03-09,1.6,1.68,1.6,1.68,10000,MYR
2020-03-10,1.6,1.67,1.59,1.66,13200,MYR
2020-03-12,1.6,1.65,1.6,1.65,4000,MYR
2020-03-13,1.6,1.64,1.53,1.64,27000,MYR
2020-03-16,1.5,1.6,1.38,1.59,71000,MYR
2020-03-24,1.39,1.5,1.39,1.49,17200,MYR
2020-03-25,1.5,1.55,1.4,1.54,6000,MYR
2020-03-26,1.4,1.51,1.4,1.51,7100,MYR
2020-03-27,1.42,1.53,1.41,1.46,64000,MYR
2020-03-30,1.4,1.43,1.38,1.43,8000,MYR
2020-03-31,1.38,1.55,1.38,1.55,27900,MYR
2020-04-01,1.49,1.51,1.42,1.51,23100,MYR
2020-04-02,1.49,1.54,1.49,1.54,13600,MYR
2020-04-03,1.49,1.54,1.49,1.54,18600,MYR
2020-04-07,1.49,1.52,1.49,1.52,16000,MYR
2020-04-08,1.49,1.54,1.49,1.54,11000,MYR
2020-04-09,1.54,1.65,1.51,1.59,7600,MYR
2020-04-10,1.51,1.54,1.51,1.52,32000,MYR
2020-04-13,1.6,1.61,1.5,1.51,25100,MYR
2020-04-14,1.62,1.63,1.62,1.63,23900,MYR
2020-04-15,1.62,1.62,1.49,1.49,18000,MYR
2020-04-16,1.5,1.61,1.5,1.61,23000,MYR
2020-04-24,1.5,1.5,1.5,1.5,23900,MYR
2020-04-27,1.45,1.55,1.38,1.55,20700,MYR
2020-04-28,1.55,1.6,1.55,1.6,22200,MYR
2020-04-29,1.6,1.6,1.38,1.5,27000,MYR
2020-04-30,1.45,1.49,1.45,1.49,19000,MYR
2020-05-04,1.44,1.55,1.44,1.55,30100,MYR
2020-05-05,1.62,1.62,1.62,1.62,200,MYR
2020-05-14,1.59,1.6,1.59,1.6,16900,MYR
2020-05-18,1.5,1.5,1.5,1.5,23900,MYR
2020-05-19,1.43,1.43,1.43,1.43,15900,MYR
2020-05-20,1.43,1.51,1.43,1.51,16100,MYR
2020-05-22,1.45,1.53,1.45,1.53,3700,MYR
2020-05-27,1.45,1.47,1.45,1.45,2200,MYR
2020-06-01,1.45,1.45,1.45,1.45,2000,MYR
2020-06-04,1.5,1.5,1.5,1.5,24900,MYR
2020-06-12,1.45,1.5,1.45,1.5,8000,MYR
2020-06-15,1.45,1.5,1.45,1.5,11000,MYR
2020-06-17,1.45,1.45,1.45,1.45,24900,MYR
2020-06-19,1.45,1.45,1.45,1.45,1000,MYR
2020-06-22,1.49,1.49,1.49,1.49,24900,MYR
2020-06-26,1.48,1.48,1.48,1.48,8000,MYR
2020-07-02,1.48,1.49,1.48,1.49,26900,MYR
2020-07-06,1.49,1.5,1.4,1.5,3000,MYR
2020-07-07,1.42,1.48,1.4,1.48,27000,MYR
2020-07-13,1.45,1.47,1.45,1.47,5200,MYR
2020-07-14,1.38,1.47,1.38,1.47,4000,MYR
2020-07-15,1.38,1.38,1.37,1.37,5000,MYR
2020-07-16,1.39,1.4,1.37,1.4,35000,MYR
2020-07-17,1.36,1.41,1.35,1.41,5300,MYR
2020-07-20,1.37,1.41,1.37,1.41,2200,MYR
2020-07-23,1.42,1.42,1.42,1.42,2000,MYR
2020-07-27,1.38,1.43,1.38,1.43,8900,MYR
2020-07-28,1.38,1.41,1.37,1.41,62000,MYR
2020-07-29,1.41,1.41,1.38,1.38,77300,MYR
2020-07-30,1.38,1.38,1.38,1.38,71000,MYR
2020-08-03,1.38,1.39,1.37,1.37,101400,MYR
2020-08-05,1.37,1.37,1.37,1.37,1400,MYR
2020-08-06,1.37,1.37,1.37,1.37,10000,MYR
2020-08-07,1.37,1.37,1.37,1.37,1000,MYR
2020-08-11,1.37,1.37,1.37,1.37,7000,MYR
2020-08-13,1.36,1.36,1.36,1.36,10000,MYR
2020-08-19,1.36,1.36,1.36,1.36,2000,MYR
2020-08-24,1.35,1.36,1.33,1.36,9000,MYR
2020-08-25,1.35,1.37,1.35,1.37,7000,MYR
2020-08-28,1.35,1.4,1.35,1.4,3000,MYR
2020-09-02,1.4,1.42,1.4,1.42,9800,MYR
2020-09-03,1.36,1.43,1.35,1.43,12500,MYR
2020-09-09,1.35,1.45,1.35,1.45,6400,MYR
2020-09-11,1.35,1.45,1.35,1.45,4100,MYR
2020-09-14,1.45,1.45,1.45,1.45,10000,MYR
2020-09-15,1.44,1.44,1.44,1.44,3000,MYR
2020-09-17,1.41,1.43,1.41,1.43,39000,MYR
2020-09-18,1.43,1.47,1.43,1.47,66000,MYR
2020-10-19,1.44,1.44,1.44,1.44,1000,MYR
2020-11-10,1.45,1.45,1.43,1.43,2000,MYR
2020-11-11,1.31,1.4,1.31,1.4,4000,MYR
2020-11-12,1.4,1.4,1.4,1.4,6000,MYR
2020-11-18,1.5,1.51,1.5,1.51,2000,MYR
2020-11-27,1.48,1.48,1.48,1.48,2000,MYR
2020-12-03,1.58,1.66,1.58,1.66,2600,MYR
2020-12-07,1.68,1.68,1.68,1.68,1000,MYR
2020-12-16,1.68,1.7,1.68,1.7,5000,MYR
2020-12-18,1.48,1.68,1.48,1.68,11000,MYR
2020-12-28,1.55,1.55,1.55,1.55,1000,MYR
2020-12-29,1.55,1.55,1.51,1.51,6000,MYR
2021-01-07,1.46,1.46,1.46,1.46,2000,MYR
2021-01-08,1.45,1.45,1.45,1.45,6000,MYR
2021-01-11,1.46,1.46,1.46,1.46,3600,MYR
2021-01-12,0.0,0.0,0.0,1.46,0,MYR
2021-01-13,1.5,1.5,1.5,1.5,400,MYR
2021-01-14,1.5,1.5,1.5,1.5,2000,MYR
2021-01-15,1.5,1.5,1.5,1.5,600,MYR
2021-01-18,0.0,0.0,0.0,1.5,66,MYR
2021-01-19,0.0,0.0,0.0,1.5,0,MYR
2021-01-20,1.5,1.5,1.5,1.5,1000,MYR
2021-01-21,0.0,0.0,0.0,1.5,0,MYR
2021-01-22,0.0,0.0,0.0,1.5,0,MYR
2021-01-25,1.52,1.52,1.52,1.52,1000,MYR
2021-01-26,1.52,1.52,1.52,1.52,100,MYR
2021-01-27,1.52,1.52,1.52,1.52,4800,MYR
2021-01-29,0.0,0.0,0.0,1.52,0,MYR
