Date,Open,High,Low,Close,Volume,Currency
2015-07-20,2.0,2.0,2.0,2.0,1000,MYR
2015-07-23,2.0,2.0,1.98,1.98,43000,MYR
2015-07-27,1.99,1.99,1.98,1.98,23500,MYR
2015-07-28,1.98,1.98,1.97,1.97,12000,MYR
2015-07-29,1.97,1.97,1.97,1.97,1000,MYR
2015-08-03,2.0,2.0,2.0,2.0,1000,MYR
2015-08-05,1.98,1.98,1.98,1.98,5000,MYR
2015-08-07,1.97,1.97,1.97,1.97,10000,MYR
2015-08-12,1.92,1.92,1.92,1.92,5600,MYR
2015-08-13,1.92,1.92,1.92,1.92,10500,MYR
2015-08-14,1.9,1.9,1.89,1.9,10500,MYR
2015-08-17,1.9,1.9,1.8,1.8,3000,MYR
2015-08-18,1.81,1.81,1.8,1.8,20000,MYR
2015-08-19,1.8,1.8,1.8,1.8,3000,MYR
2015-08-20,1.79,1.79,1.79,1.79,4500,MYR
2015-08-27,1.76,1.76,1.75,1.75,6900,MYR
2015-08-28,1.76,1.76,1.75,1.75,5000,MYR
2015-09-03,1.75,1.8,1.75,1.8,1100,MYR
2015-09-04,1.75,1.75,1.75,1.75,5000,MYR
2015-09-07,1.75,1.75,1.75,1.75,5000,MYR
2015-09-08,1.7,1.72,1.7,1.72,3000,MYR
2015-09-09,1.84,1.84,1.84,1.84,100,MYR
2015-09-10,1.82,1.82,1.8,1.8,14400,MYR
2015-09-15,1.78,1.78,1.78,1.78,1000,MYR
2015-09-17,1.79,1.79,1.79,1.79,1000,MYR
2015-09-18,1.83,1.83,1.82,1.83,17000,MYR
2015-09-25,1.83,1.83,1.83,1.83,1000,MYR
2015-09-29,1.85,1.85,1.85,1.85,1000,MYR
2015-09-30,1.88,1.9,1.88,1.9,4700,MYR
2015-10-01,1.92,1.92,1.92,1.92,1000,MYR
2015-10-02,1.93,1.96,1.93,1.95,4300,MYR
2015-10-05,1.93,1.93,1.9,1.9,4000,MYR
2015-10-06,1.91,1.91,1.91,1.91,119400,MYR
2015-10-07,1.91,1.91,1.91,1.91,19000,MYR
2015-10-08,1.92,2.0,1.91,1.91,63400,MYR
2015-10-09,1.93,1.95,1.92,1.95,15200,MYR
2015-10-12,1.93,1.93,1.91,1.91,30000,MYR
2015-10-15,1.92,1.92,1.92,1.92,5000,MYR
2015-10-16,1.94,1.94,1.93,1.93,5000,MYR
2015-10-19,1.93,1.93,1.9,1.9,41000,MYR
2015-10-20,1.9,1.9,1.9,1.9,12000,MYR
2015-10-21,1.9,1.9,1.9,1.9,7200,MYR
2015-10-22,1.9,1.9,1.9,1.9,6000,MYR
2015-10-23,1.88,1.88,1.88,1.88,10000,MYR
2015-10-26,1.9,1.9,1.8,1.9,4500,MYR
2015-10-27,1.9,1.9,1.9,1.9,1000,MYR
2015-10-28,1.9,2.0,1.9,2.0,76000,MYR
2015-10-30,1.89,1.89,1.89,1.89,3000,MYR
2015-11-02,1.89,1.89,1.89,1.89,2200,MYR
2015-11-03,1.9,1.9,1.9,1.9,2000,MYR
2015-11-04,1.9,1.9,1.9,1.9,11000,MYR
2015-11-05,1.91,1.91,1.91,1.91,2500,MYR
2015-11-06,1.91,1.91,1.91,1.91,4500,MYR
2015-11-09,1.9,1.9,1.9,1.9,1000,MYR
2015-11-11,1.9,1.9,1.9,1.9,23500,MYR
2015-11-12,1.9,1.9,1.9,1.9,11500,MYR
2015-11-13,1.9,1.9,1.9,1.9,5000,MYR
2015-11-16,1.98,1.99,1.98,1.99,13400,MYR
2015-11-18,1.95,1.95,1.95,1.95,5000,MYR
2015-11-19,1.94,1.95,1.94,1.95,2400,MYR
2015-11-24,1.95,1.95,1.95,1.95,14100,MYR
2015-11-25,2.0,2.0,1.99,2.0,49000,MYR
2015-11-27,2.0,2.0,1.99,2.0,76200,MYR
2015-11-30,2.0,2.0,1.99,2.0,144800,MYR
2015-12-01,2.0,2.0,1.99,2.0,723500,MYR
2015-12-02,2.0,2.0,1.99,2.0,290100,MYR
2015-12-04,2.1,2.1,2.1,2.1,500,MYR
2015-12-07,2.08,2.08,2.08,2.08,5000,MYR
2015-12-11,2.0,2.0,2.0,2.0,6000,MYR
2015-12-14,2.0,2.0,2.0,2.0,40000,MYR
2015-12-15,2.0,2.0,2.0,2.0,15700,MYR
2015-12-16,2.0,2.0,2.0,2.0,1000,MYR
2015-12-21,2.0,2.0,2.0,2.0,36200,MYR
2015-12-22,2.0,2.0,2.0,2.0,25200,MYR
2015-12-28,2.0,2.0,1.99,1.99,33000,MYR
2015-12-29,2.0,2.01,2.0,2.01,20000,MYR
2015-12-30,2.05,2.05,2.04,2.04,6000,MYR
2015-12-31,2.05,2.12,2.02,2.12,95000,MYR
2016-01-04,2.11,2.11,2.11,2.11,4000,MYR
2016-01-05,2.07,2.07,2.07,2.07,2000,MYR
2016-01-06,2.12,2.12,2.08,2.1,71500,MYR
2016-01-07,2.09,2.09,2.07,2.07,24000,MYR
2016-01-08,2.06,2.06,2.03,2.05,52000,MYR
2016-01-11,2.03,2.03,1.97,2.03,1092500,MYR
2016-01-12,1.99,2.0,1.95,2.0,580900,MYR
2016-01-13,1.94,1.96,1.93,1.96,91000,MYR
2016-01-14,1.93,1.93,1.9,1.9,98500,MYR
2016-01-15,1.9,1.92,1.87,1.92,282900,MYR
2016-01-18,1.87,1.87,1.82,1.82,47000,MYR
2016-01-19,1.88,1.88,1.83,1.83,18000,MYR
2016-01-20,1.83,1.83,1.8,1.8,38500,MYR
2016-01-21,1.8,1.85,1.8,1.8,34000,MYR
2016-01-26,1.8,1.8,1.8,1.8,12000,MYR
2016-01-27,1.8,1.82,1.8,1.8,13000,MYR
2016-01-28,1.79,1.79,1.78,1.78,26000,MYR
2016-01-29,1.8,1.9,1.78,1.9,33200,MYR
2016-02-12,1.89,1.9,1.89,1.9,12000,MYR
2016-02-15,1.9,1.92,1.9,1.9,94000,MYR
2016-02-16,1.9,1.9,1.9,1.9,46500,MYR
2016-02-17,1.91,1.91,1.9,1.9,135000,MYR
2016-02-18,1.92,1.92,1.88,1.88,37000,MYR
2016-02-19,1.86,1.88,1.83,1.83,143500,MYR
2016-02-22,1.88,1.88,1.78,1.79,134600,MYR
2016-02-23,1.82,1.82,1.78,1.8,70000,MYR
2016-02-24,1.8,1.8,1.79,1.8,18000,MYR
2016-02-25,1.81,1.82,1.8,1.82,12100,MYR
2016-02-26,1.79,1.8,1.75,1.8,27500,MYR
2016-02-29,1.8,1.8,1.76,1.76,15000,MYR
2016-03-01,1.85,1.85,1.85,1.85,100,MYR
2016-03-02,1.8,1.82,1.8,1.82,7700,MYR
2016-03-03,1.83,1.83,1.83,1.83,10000,MYR
2016-03-08,1.77,1.77,1.77,1.77,3000,MYR
2016-03-09,1.78,1.78,1.78,1.78,5900,MYR
2016-03-10,1.78,1.8,1.78,1.8,22100,MYR
2016-03-11,1.8,1.83,1.78,1.83,5000,MYR
2016-03-14,1.83,1.88,1.83,1.88,109300,MYR
2016-03-15,1.88,1.88,1.88,1.88,9000,MYR
2016-03-17,1.84,1.84,1.84,1.84,3000,MYR
2016-03-21,1.88,1.88,1.88,1.88,18900,MYR
2016-03-22,1.88,1.93,1.88,1.92,35300,MYR
2016-03-23,1.92,1.92,1.91,1.91,5000,MYR
2016-03-24,1.9,1.92,1.89,1.92,10000,MYR
2016-03-25,1.9,1.9,1.89,1.89,2000,MYR
2016-03-28,1.94,1.94,1.93,1.93,3000,MYR
2016-03-29,1.92,1.92,1.92,1.92,20700,MYR
2016-03-30,1.93,1.97,1.93,1.97,114100,MYR
2016-03-31,1.96,1.97,1.96,1.97,69400,MYR
2016-04-01,1.96,1.98,1.96,1.98,31500,MYR
2016-04-04,1.99,2.04,1.99,2.04,117000,MYR
2016-04-05,2.05,2.06,2.03,2.06,118300,MYR
2016-04-06,2.01,2.01,2.0,2.01,11400,MYR
2016-04-07,2.04,2.04,1.98,1.98,79600,MYR
2016-04-08,2.02,2.02,2.0,2.0,8000,MYR
2016-04-13,2.0,2.0,2.0,2.0,213000,MYR
2016-04-14,2.0,2.0,2.0,2.0,11000,MYR
2016-04-15,2.0,2.0,2.0,2.0,87500,MYR
2016-04-18,2.0,2.01,1.98,2.0,50700,MYR
2016-04-19,2.0,2.0,2.0,2.0,5000,MYR
2016-04-20,2.0,2.0,2.0,2.0,18000,MYR
2016-04-21,2.01,2.04,2.01,2.02,7000,MYR
2016-04-22,2.02,2.04,2.02,2.04,10000,MYR
2016-04-25,2.03,2.03,2.03,2.03,16000,MYR
2016-04-26,2.02,2.04,2.02,2.02,10000,MYR
2016-05-03,1.98,2.02,1.98,2.02,3000,MYR
2016-05-04,2.02,2.02,2.02,2.02,5000,MYR
2016-05-05,1.92,1.93,1.92,1.93,4500,MYR
2016-05-06,2.01,2.04,2.01,2.04,10600,MYR
2016-05-10,1.9,1.95,1.9,1.95,12000,MYR
2016-05-11,1.95,1.95,1.95,1.95,30500,MYR
2016-05-13,1.95,1.95,1.95,1.95,12000,MYR
2016-05-16,1.91,1.91,1.86,1.86,3000,MYR
2016-05-17,1.94,1.94,1.9,1.9,2200,MYR
2016-05-18,1.92,1.92,1.9,1.9,13500,MYR
2016-05-19,1.91,1.91,1.91,1.91,1000,MYR
2016-05-23,1.9,1.9,1.88,1.9,15300,MYR
2016-05-24,1.88,1.88,1.88,1.88,9300,MYR
2016-05-25,1.9,1.9,1.9,1.9,2000,MYR
2016-05-26,1.9,1.9,1.9,1.9,28000,MYR
2016-05-27,1.9,1.9,1.9,1.9,52000,MYR
2016-05-30,1.9,1.9,1.9,1.9,49200,MYR
2016-05-31,1.9,1.9,1.9,1.9,2000,MYR
2016-06-02,1.9,1.9,1.9,1.9,10000,MYR
2016-06-03,1.87,1.9,1.87,1.87,1600,MYR
2016-06-06,1.9,1.9,1.9,1.9,700,MYR
2016-06-07,1.9,1.9,1.9,1.9,300,MYR
2016-06-09,1.88,1.88,1.88,1.88,2700,MYR
2016-06-10,1.92,1.92,1.92,1.92,700,MYR
2016-06-15,1.82,1.91,1.82,1.91,4000,MYR
2016-06-21,1.9,1.9,1.9,1.9,1800,MYR
2016-06-23,1.9,1.9,1.89,1.89,4000,MYR
2016-06-27,1.89,1.89,1.89,1.89,12800,MYR
2016-06-29,1.88,1.91,1.88,1.91,3000,MYR
2016-07-01,1.91,2.06,1.91,2.06,2600,MYR
2016-07-05,1.95,1.95,1.95,1.95,12000,MYR
2016-07-08,1.85,1.85,1.83,1.83,1300,MYR
2016-07-13,1.9,1.9,1.85,1.85,4600,MYR
2016-07-14,1.86,1.95,1.86,1.9,1200,MYR
2016-07-15,1.95,1.95,1.84,1.84,2100,MYR
2016-07-21,1.94,1.94,1.8,1.8,6100,MYR
2016-07-25,1.9,1.9,1.8,1.8,3500,MYR
2016-07-28,1.9,1.9,1.9,1.9,100,MYR
2016-07-29,1.89,1.89,1.89,1.89,100,MYR
2016-08-02,1.81,1.81,1.8,1.8,34600,MYR
2016-08-03,1.8,1.8,1.8,1.8,22100,MYR
2016-08-04,1.8,1.8,1.8,1.8,17500,MYR
2016-08-05,1.8,1.8,1.8,1.8,3500,MYR
2016-08-09,1.77,1.77,1.77,1.77,2000,MYR
2016-08-10,1.8,1.8,1.77,1.8,61500,MYR
2016-08-12,1.8,1.8,1.8,1.8,2000,MYR
2016-08-15,1.8,1.86,1.75,1.75,22400,MYR
2016-08-16,1.8,1.8,1.8,1.8,396000,MYR
2016-08-17,1.8,1.8,1.8,1.8,3200,MYR
2016-08-18,1.79,1.79,1.79,1.79,11000,MYR
2016-08-19,1.8,1.8,1.78,1.78,15900,MYR
2016-08-22,1.9,1.9,1.8,1.8,24000,MYR
2016-08-23,1.78,1.78,1.78,1.78,33400,MYR
2016-08-30,1.8,1.8,1.79,1.79,5000,MYR
2016-09-01,1.79,1.79,1.79,1.79,3000,MYR
2016-09-06,1.72,1.78,1.72,1.77,7000,MYR
2016-09-07,1.8,1.8,1.8,1.8,23400,MYR
2016-09-08,1.76,1.76,1.76,1.76,4300,MYR
2016-09-13,1.76,1.76,1.76,1.76,2000,MYR
2016-09-15,1.76,1.76,1.76,1.76,1500,MYR
2016-09-21,1.8,1.8,1.8,1.8,18000,MYR
2016-09-22,1.8,1.8,1.8,1.8,28000,MYR
2016-09-23,1.78,1.78,1.78,1.78,5000,MYR
2016-10-06,1.7,1.7,1.7,1.7,6000,MYR
2016-10-10,1.78,1.78,1.78,1.78,100,MYR
2016-10-12,1.8,1.8,1.73,1.78,2000,MYR
2016-10-13,1.72,1.72,1.72,1.72,21000,MYR
2016-10-14,1.73,1.79,1.73,1.79,5100,MYR
2016-10-17,1.76,1.78,1.76,1.78,25900,MYR
2016-10-18,1.76,1.79,1.7,1.79,20000,MYR
2016-10-20,1.78,1.78,1.78,1.78,2000,MYR
2016-10-21,1.79,1.8,1.79,1.79,37000,MYR
2016-10-24,1.73,1.73,1.73,1.73,7000,MYR
2016-10-25,1.74,1.74,1.72,1.72,98700,MYR
2016-10-26,1.73,1.78,1.72,1.78,73100,MYR
2016-10-27,1.75,1.75,1.74,1.75,51000,MYR
2016-10-28,1.75,1.75,1.75,1.75,12000,MYR
2016-10-31,1.78,1.78,1.74,1.75,19000,MYR
2016-11-01,1.74,1.74,1.73,1.73,41000,MYR
2016-11-03,1.75,1.75,1.75,1.75,100,MYR
2016-11-04,1.75,1.75,1.75,1.75,1000,MYR
2016-11-07,1.73,1.73,1.72,1.72,10900,MYR
2016-11-08,1.75,1.75,1.75,1.75,100,MYR
2016-11-10,1.8,1.8,1.74,1.74,8100,MYR
2016-11-11,1.74,1.75,1.74,1.75,147800,MYR
2016-11-14,1.77,1.77,1.74,1.74,42900,MYR
2016-11-15,1.75,1.75,1.75,1.75,2000,MYR
2016-11-16,1.73,1.73,1.72,1.73,32000,MYR
2016-11-17,1.71,1.74,1.7,1.74,12000,MYR
2016-11-18,1.8,1.8,1.75,1.75,357700,MYR
2016-11-21,1.75,1.75,1.74,1.75,16500,MYR
2016-11-22,1.75,1.75,1.74,1.74,31000,MYR
2016-11-23,1.74,1.74,1.74,1.74,3000,MYR
2016-11-24,1.75,1.75,1.74,1.74,101500,MYR
2016-11-25,1.75,1.75,1.75,1.75,48400,MYR
2016-11-28,1.75,1.76,1.75,1.75,274400,MYR
2016-11-29,1.74,1.74,1.74,1.74,10000,MYR
2016-11-30,1.74,1.74,1.74,1.74,63700,MYR
2016-12-01,1.75,1.75,1.75,1.75,24300,MYR
2016-12-02,1.75,1.75,1.75,1.75,74000,MYR
2016-12-05,1.75,1.75,1.75,1.75,2000,MYR
2016-12-06,1.75,1.75,1.74,1.75,36000,MYR
2016-12-07,1.75,1.75,1.75,1.75,26000,MYR
2016-12-13,1.75,1.75,1.75,1.75,24500,MYR
2016-12-14,1.75,1.75,1.75,1.75,30000,MYR
2016-12-15,1.74,1.75,1.73,1.73,39000,MYR
2016-12-16,1.73,1.74,1.73,1.74,17000,MYR
2016-12-19,1.75,1.75,1.75,1.75,59700,MYR
2016-12-20,1.74,1.74,1.74,1.74,25000,MYR
2016-12-21,1.75,1.75,1.74,1.74,21800,MYR
2016-12-22,1.73,1.73,1.72,1.72,38000,MYR
2016-12-27,1.72,1.75,1.72,1.75,9100,MYR
2016-12-30,1.74,1.85,1.74,1.85,210000,MYR
2017-01-03,1.75,1.76,1.75,1.76,144400,MYR
2017-01-04,1.77,1.77,1.75,1.75,119800,MYR
2017-01-05,1.75,1.75,1.75,1.75,325800,MYR
2017-01-06,1.76,1.77,1.75,1.75,149000,MYR
2017-01-09,1.75,1.75,1.74,1.74,47600,MYR
2017-01-10,1.75,1.77,1.75,1.75,166500,MYR
2017-01-11,1.76,1.76,1.75,1.75,68200,MYR
2017-01-12,1.75,1.77,1.75,1.76,205800,MYR
2017-01-13,1.77,1.77,1.75,1.75,86000,MYR
2017-01-16,1.75,1.75,1.75,1.75,64000,MYR
2017-01-17,1.75,1.75,1.75,1.75,36200,MYR
2017-01-18,1.76,1.76,1.75,1.75,594400,MYR
2017-01-19,1.77,1.8,1.75,1.75,695200,MYR
2017-01-20,1.76,1.77,1.74,1.75,438400,MYR
2017-01-23,1.76,1.76,1.75,1.75,373600,MYR
2017-01-24,1.75,1.75,1.75,1.75,191300,MYR
2017-01-25,1.76,1.76,1.76,1.76,38000,MYR
2017-01-26,1.75,1.76,1.75,1.76,215900,MYR
2017-01-27,1.76,1.78,1.76,1.76,16000,MYR
2017-01-31,1.78,1.78,1.75,1.75,291100,MYR
2017-02-02,1.76,1.77,1.76,1.76,255100,MYR
2017-02-03,1.77,1.77,1.75,1.76,223200,MYR
2017-02-06,1.76,1.77,1.76,1.76,314800,MYR
2017-02-07,1.76,1.77,1.76,1.76,327500,MYR
2017-02-08,1.77,1.78,1.76,1.76,889800,MYR
2017-02-10,1.77,1.83,1.77,1.79,1720100,MYR
2017-02-13,1.8,1.84,1.8,1.81,1528600,MYR
2017-02-14,1.82,1.82,1.79,1.8,636800,MYR
2017-02-15,1.8,1.8,1.78,1.79,607400,MYR
2017-02-16,1.8,1.83,1.8,1.8,721100,MYR
2017-02-17,1.78,1.83,1.78,1.81,412300,MYR
2017-02-20,1.78,1.8,1.76,1.77,843200,MYR
2017-02-21,1.78,1.8,1.76,1.8,414200,MYR
2017-02-22,1.79,1.8,1.78,1.8,162800,MYR
2017-02-23,1.79,1.8,1.77,1.79,322200,MYR
2017-02-24,1.77,1.79,1.76,1.78,187500,MYR
2017-02-27,1.73,1.73,1.68,1.7,505100,MYR
2017-02-28,1.69,1.71,1.69,1.71,196100,MYR
2017-03-01,1.69,1.73,1.69,1.73,106000,MYR
2017-03-02,1.73,1.73,1.73,1.73,37200,MYR
2017-03-03,1.75,1.75,1.68,1.71,34000,MYR
2017-03-06,1.71,1.71,1.7,1.71,80800,MYR
2017-03-07,1.69,1.73,1.69,1.72,122000,MYR
2017-03-08,1.7,1.72,1.7,1.72,73000,MYR
2017-03-09,1.7,1.71,1.67,1.7,168300,MYR
2017-03-10,1.68,1.68,1.68,1.68,55600,MYR
2017-03-13,1.67,1.68,1.67,1.67,46200,MYR
2017-03-14,1.67,1.68,1.67,1.68,66200,MYR
2017-03-15,1.67,1.68,1.67,1.68,59100,MYR
2017-03-16,1.67,1.7,1.67,1.69,123600,MYR
2017-03-17,1.7,1.75,1.7,1.75,187200,MYR
2017-03-20,1.72,1.73,1.72,1.73,117400,MYR
2017-03-21,1.73,1.73,1.7,1.73,58400,MYR
2017-03-22,1.73,1.73,1.7,1.72,30100,MYR
2017-03-23,1.72,1.72,1.72,1.72,5500,MYR
2017-03-24,1.72,1.72,1.71,1.72,18500,MYR
2017-03-27,1.72,1.72,1.72,1.72,1000,MYR
2017-03-28,1.68,1.72,1.67,1.71,44600,MYR
2017-03-29,1.71,1.71,1.68,1.7,25900,MYR
2017-03-30,1.69,1.7,1.68,1.7,13500,MYR
2017-03-31,1.68,1.69,1.68,1.69,19200,MYR
2017-04-03,1.69,1.69,1.69,1.69,29000,MYR
2017-04-04,1.68,1.69,1.67,1.69,62000,MYR
2017-04-05,1.69,1.69,1.67,1.67,53900,MYR
2017-04-06,1.66,1.68,1.66,1.68,107600,MYR
2017-04-07,1.7,1.7,1.69,1.69,46800,MYR
2017-04-10,1.68,1.68,1.68,1.68,53000,MYR
2017-04-11,1.69,1.69,1.67,1.67,13500,MYR
2017-04-12,1.66,1.7,1.66,1.68,48000,MYR
2017-04-13,1.68,1.68,1.63,1.64,226200,MYR
2017-04-14,1.67,1.67,1.61,1.66,54100,MYR
2017-04-17,1.65,1.65,1.65,1.65,25000,MYR
2017-04-19,1.6,1.61,1.6,1.61,5100,MYR
2017-04-20,1.61,1.65,1.61,1.65,3000,MYR
2017-04-21,1.62,1.66,1.61,1.66,24800,MYR
2017-04-25,1.65,1.66,1.62,1.66,24600,MYR
2017-04-26,1.62,1.63,1.62,1.63,11800,MYR
2017-04-27,1.63,1.65,1.62,1.64,8900,MYR
2017-04-28,1.64,1.67,1.59,1.65,561200,MYR
2017-05-02,1.67,1.67,1.61,1.62,62000,MYR
2017-05-03,1.61,1.62,1.6,1.62,72800,MYR
2017-05-04,1.61,1.61,1.6,1.61,143600,MYR
2017-05-05,1.62,1.62,1.6,1.61,91700,MYR
2017-05-08,1.62,1.62,1.61,1.61,72400,MYR
2017-05-09,1.62,1.62,1.61,1.62,23900,MYR
2017-05-11,1.61,1.62,1.61,1.62,21000,MYR
2017-05-12,1.62,1.62,1.61,1.61,39400,MYR
2017-05-15,1.6,1.6,1.6,1.6,3500,MYR
2017-05-16,1.61,1.61,1.6,1.6,65000,MYR
2017-05-17,1.6,1.63,1.6,1.6,139000,MYR
2017-05-18,1.61,1.61,1.6,1.61,72000,MYR
2017-05-19,1.68,1.7,1.66,1.67,336400,MYR
2017-05-22,1.68,1.7,1.67,1.69,40200,MYR
2017-05-23,1.67,1.68,1.67,1.68,18000,MYR
2017-05-24,1.68,1.68,1.67,1.67,23800,MYR
2017-05-25,1.66,1.67,1.64,1.64,28300,MYR
2017-05-26,1.65,1.66,1.65,1.66,18000,MYR
2017-05-29,1.65,1.65,1.64,1.65,17500,MYR
2017-05-30,1.64,1.64,1.62,1.62,73500,MYR
2017-05-31,1.62,1.62,1.61,1.61,22600,MYR
2017-06-01,1.64,1.64,1.64,1.64,25000,MYR
2017-06-02,1.64,1.64,1.62,1.62,22900,MYR
2017-06-05,1.62,1.62,1.62,1.62,10000,MYR
2017-06-06,1.61,1.62,1.6,1.6,97600,MYR
2017-06-07,1.61,1.62,1.61,1.62,13100,MYR
2017-06-08,1.61,1.61,1.61,1.61,20000,MYR
2017-06-09,1.61,1.62,1.61,1.61,32200,MYR
2017-06-13,1.61,1.62,1.61,1.62,30000,MYR
2017-06-14,1.62,1.62,1.62,1.62,31800,MYR
2017-06-15,1.62,1.63,1.62,1.62,59000,MYR
2017-06-16,1.62,1.62,1.62,1.62,170700,MYR
2017-06-19,1.62,1.62,1.62,1.62,119700,MYR
2017-06-20,1.63,1.65,1.63,1.65,44900,MYR
2017-06-21,1.64,1.64,1.63,1.63,14500,MYR
2017-06-22,1.61,1.61,1.61,1.61,100,MYR
2017-06-23,1.6,1.62,1.6,1.62,55600,MYR
2017-06-28,1.6,1.6,1.58,1.59,30500,MYR
2017-06-29,1.6,1.64,1.6,1.6,12000,MYR
2017-06-30,1.59,1.59,1.57,1.57,83600,MYR
2017-07-04,1.57,1.58,1.57,1.58,22500,MYR
2017-07-05,1.58,1.58,1.56,1.56,191200,MYR
2017-07-06,1.56,1.59,1.56,1.58,33000,MYR
2017-07-10,1.59,1.6,1.56,1.56,51100,MYR
2017-07-11,1.57,1.6,1.56,1.57,38500,MYR
2017-07-12,1.57,1.57,1.57,1.57,4000,MYR
2017-07-13,1.58,1.58,1.57,1.58,23000,MYR
2017-07-14,1.58,1.58,1.57,1.57,1000,MYR
2017-07-17,1.57,1.57,1.57,1.57,8000,MYR
2017-07-18,1.57,1.57,1.57,1.57,21500,MYR
2017-07-19,1.57,1.59,1.57,1.59,8000,MYR
2017-07-20,1.57,1.6,1.57,1.6,7000,MYR
2017-07-21,1.57,1.57,1.57,1.57,2000,MYR
2017-07-24,1.58,1.58,1.57,1.57,26000,MYR
2017-07-25,1.57,1.57,1.56,1.57,22000,MYR
2017-07-26,1.56,1.56,1.56,1.56,10000,MYR
2017-07-27,1.56,1.58,1.56,1.58,14000,MYR
2017-07-28,1.59,1.59,1.58,1.58,27700,MYR
2017-07-31,1.58,1.58,1.58,1.58,11000,MYR
2017-08-01,1.57,1.63,1.57,1.63,3200,MYR
2017-08-07,1.58,1.61,1.58,1.59,38300,MYR
2017-08-08,1.58,1.58,1.56,1.58,35000,MYR
2017-08-10,1.56,1.58,1.56,1.58,6000,MYR
2017-08-11,1.58,1.58,1.56,1.56,31000,MYR
2017-08-14,1.55,1.56,1.55,1.56,38000,MYR
2017-08-15,1.56,1.63,1.55,1.56,194700,MYR
2017-08-16,1.56,1.56,1.56,1.56,10000,MYR
2017-08-17,1.56,1.56,1.55,1.56,23400,MYR
2017-08-18,1.56,1.56,1.56,1.56,10000,MYR
2017-08-21,1.58,1.59,1.54,1.55,162800,MYR
2017-08-22,1.6,1.6,1.53,1.53,88000,MYR
2017-08-23,1.53,1.53,1.52,1.53,329000,MYR
2017-08-24,1.54,1.54,1.53,1.54,170000,MYR
2017-08-25,1.54,1.56,1.54,1.55,144000,MYR
2017-08-28,1.56,1.56,1.56,1.56,13000,MYR
2017-08-29,1.56,1.56,1.55,1.55,40000,MYR
2017-08-30,1.55,1.55,1.54,1.54,19000,MYR
2017-09-05,1.54,1.61,1.54,1.61,21500,MYR
2017-09-07,1.6,1.6,1.55,1.55,7000,MYR
2017-09-08,1.55,1.56,1.55,1.55,7000,MYR
2017-09-11,1.55,1.55,1.55,1.55,2000,MYR
2017-09-12,1.59,1.59,1.56,1.59,31200,MYR
2017-09-13,1.59,1.61,1.59,1.61,22000,MYR
2017-09-14,1.6,1.6,1.59,1.59,53300,MYR
2017-09-18,1.57,1.59,1.57,1.59,9000,MYR
2017-09-19,1.57,1.57,1.57,1.57,3000,MYR
2017-09-20,1.58,1.58,1.55,1.55,167400,MYR
2017-09-21,1.62,1.62,1.62,1.62,2000,MYR
2017-09-25,1.62,1.62,1.6,1.6,15000,MYR
2017-09-26,1.6,1.6,1.56,1.56,10500,MYR
2017-09-28,1.6,1.6,1.59,1.59,12000,MYR
2017-09-29,1.59,1.59,1.59,1.59,29000,MYR
2017-10-03,1.59,1.59,1.59,1.59,11000,MYR
2017-10-05,1.59,1.61,1.59,1.61,15500,MYR
2017-10-06,1.61,1.61,1.6,1.6,10000,MYR
2017-10-09,1.6,1.6,1.6,1.6,2900,MYR
2017-10-10,1.6,1.6,1.59,1.59,2700,MYR
2017-10-11,1.6,1.6,1.6,1.6,5000,MYR
2017-10-12,1.59,1.66,1.59,1.66,3500,MYR
2017-10-16,1.65,1.65,1.64,1.65,28000,MYR
2017-10-17,1.65,1.65,1.63,1.64,120500,MYR
2017-10-19,1.64,1.64,1.64,1.64,28000,MYR
2017-10-20,1.64,1.64,1.64,1.64,69000,MYR
2017-10-23,1.64,1.64,1.63,1.64,118000,MYR
2017-10-24,1.64,1.64,1.64,1.64,73800,MYR
2017-10-25,1.65,1.65,1.65,1.65,35000,MYR
2017-10-26,1.65,1.65,1.65,1.65,18800,MYR
2017-10-27,1.67,1.68,1.67,1.67,37500,MYR
2017-10-30,1.67,1.68,1.67,1.68,76500,MYR
2017-10-31,1.69,1.69,1.68,1.68,95900,MYR
2017-11-01,1.68,1.69,1.67,1.69,51500,MYR
2017-11-02,1.68,1.69,1.68,1.68,37900,MYR
2017-11-03,1.69,1.69,1.68,1.68,20900,MYR
2017-11-06,1.69,1.69,1.69,1.69,10000,MYR
2017-11-07,1.68,1.68,1.68,1.68,6000,MYR
2017-11-08,1.69,1.69,1.68,1.68,13900,MYR
2017-11-09,1.68,1.68,1.67,1.67,12100,MYR
2017-11-13,1.66,1.66,1.66,1.66,5000,MYR
2017-11-14,1.64,1.64,1.6,1.61,46700,MYR
2017-11-15,1.61,1.61,1.6,1.6,27900,MYR
2017-11-16,1.62,1.62,1.62,1.62,4900,MYR
2017-11-20,1.63,1.63,1.59,1.59,12000,MYR
2017-11-21,1.6,1.6,1.59,1.59,23000,MYR
2017-11-22,1.6,1.6,1.6,1.6,52200,MYR
2017-11-23,1.62,1.64,1.62,1.64,48000,MYR
2017-11-24,1.66,1.66,1.64,1.64,72700,MYR
2017-11-27,1.63,1.64,1.62,1.62,132000,MYR
2017-11-28,1.62,1.62,1.62,1.62,37800,MYR
2017-11-29,1.62,1.65,1.62,1.64,156000,MYR
2017-11-30,1.64,1.64,1.64,1.64,138000,MYR
2017-12-04,1.64,1.65,1.64,1.65,133700,MYR
