Date,Open,High,Low,Close,Volume,Currency
2018-09-14,0.19,0.195,0.19,0.195,881500,MYR
2018-09-18,0.195,0.21,0.195,0.205,4930100,MYR
2018-09-19,0.21,0.215,0.21,0.21,7090800,MYR
2018-09-20,0.21,0.215,0.21,0.21,1469800,MYR
2018-09-21,0.21,0.225,0.21,0.22,7589400,MYR
2018-09-24,0.22,0.22,0.21,0.21,2660200,MYR
2018-09-25,0.21,0.23,0.21,0.225,14262600,MYR
2018-09-26,0.23,0.24,0.225,0.235,16418800,MYR
2018-09-27,0.235,0.235,0.225,0.235,5085100,MYR
2018-09-28,0.23,0.235,0.225,0.235,1908900,MYR
2018-10-01,0.23,0.25,0.23,0.25,19456900,MYR
2018-10-02,0.245,0.25,0.235,0.235,5746100,MYR
2018-10-03,0.24,0.245,0.235,0.24,7387200,MYR
2018-10-04,0.24,0.245,0.24,0.245,8265900,MYR
2018-10-05,0.245,0.245,0.235,0.245,6390500,MYR
2018-10-08,0.245,0.245,0.235,0.24,4812200,MYR
2018-10-09,0.24,0.24,0.23,0.235,5665300,MYR
2018-10-10,0.23,0.235,0.2,0.215,23560700,MYR
2018-10-11,0.195,0.21,0.19,0.21,8426500,MYR
2018-10-12,0.205,0.215,0.205,0.215,5317200,MYR
2018-10-15,0.22,0.22,0.205,0.205,5025300,MYR
2018-10-16,0.205,0.215,0.205,0.21,3212800,MYR
2018-10-17,0.21,0.22,0.21,0.215,6041700,MYR
2018-10-18,0.215,0.215,0.21,0.21,2450700,MYR
2018-10-19,0.21,0.21,0.205,0.21,3077300,MYR
2018-10-22,0.21,0.21,0.205,0.21,1852200,MYR
2018-10-23,0.21,0.215,0.205,0.205,4188500,MYR
2018-10-24,0.205,0.205,0.2,0.2,2887600,MYR
2018-10-25,0.2,0.205,0.195,0.2,4171500,MYR
2018-10-26,0.205,0.205,0.195,0.205,1345400,MYR
2018-10-29,0.2,0.2,0.195,0.195,600900,MYR
2018-10-30,0.195,0.205,0.195,0.2,2082700,MYR
2018-10-31,0.2,0.205,0.195,0.205,5223200,MYR
2018-11-01,0.205,0.205,0.2,0.2,2958400,MYR
2018-11-02,0.205,0.215,0.2,0.205,7257300,MYR
2018-11-05,0.21,0.21,0.205,0.21,1618300,MYR
2018-11-07,0.21,0.22,0.21,0.22,4562600,MYR
2018-11-08,0.225,0.23,0.22,0.23,6206600,MYR
2018-11-09,0.23,0.23,0.215,0.22,2831200,MYR
2018-11-12,0.22,0.225,0.215,0.22,856700,MYR
2018-11-13,0.215,0.22,0.21,0.215,1879000,MYR
2018-11-14,0.22,0.22,0.215,0.22,1691400,MYR
2018-11-15,0.22,0.22,0.215,0.215,1222700,MYR
2018-11-16,0.215,0.215,0.205,0.215,4045900,MYR
2018-11-19,0.215,0.215,0.21,0.215,2257100,MYR
2018-11-21,0.21,0.215,0.205,0.215,1644800,MYR
2018-11-22,0.21,0.21,0.21,0.21,805700,MYR
2018-11-23,0.21,0.21,0.205,0.205,1033900,MYR
2018-11-26,0.205,0.21,0.205,0.21,391100,MYR
2018-11-27,0.205,0.225,0.205,0.21,6399600,MYR
2018-11-28,0.21,0.215,0.21,0.215,545100,MYR
2018-11-29,0.2,0.205,0.19,0.195,12929200,MYR
2018-11-30,0.195,0.2,0.19,0.195,1577500,MYR
2018-12-03,0.195,0.2,0.19,0.195,2715000,MYR
2018-12-04,0.195,0.195,0.19,0.195,1984200,MYR
2018-12-05,0.185,0.195,0.185,0.19,3060000,MYR
2018-12-06,0.19,0.195,0.185,0.195,1110500,MYR
2018-12-07,0.195,0.195,0.19,0.19,800800,MYR
2018-12-10,0.185,0.19,0.185,0.19,371300,MYR
2018-12-11,0.185,0.19,0.18,0.18,1623800,MYR
2018-12-12,0.18,0.185,0.18,0.185,441200,MYR
2018-12-13,0.185,0.185,0.18,0.185,273500,MYR
2018-12-14,0.18,0.18,0.17,0.175,2272000,MYR
2018-12-17,0.175,0.175,0.165,0.165,1358700,MYR
2018-12-18,0.165,0.165,0.16,0.16,1815200,MYR
2018-12-19,0.16,0.175,0.16,0.17,748900,MYR
2018-12-20,0.17,0.17,0.165,0.165,1183300,MYR
2018-12-21,0.165,0.175,0.165,0.175,1673600,MYR
2018-12-24,0.17,0.18,0.17,0.18,324400,MYR
2018-12-26,0.175,0.175,0.165,0.17,1180500,MYR
2018-12-27,0.175,0.18,0.17,0.175,1980200,MYR
2018-12-28,0.175,0.185,0.175,0.18,278000,MYR
2018-12-31,0.18,0.18,0.18,0.18,682100,MYR
2019-01-02,0.18,0.18,0.17,0.17,1025200,MYR
2019-01-03,0.175,0.18,0.17,0.18,439600,MYR
2019-01-04,0.175,0.18,0.175,0.175,565800,MYR
2019-01-07,0.185,0.2,0.185,0.195,3539400,MYR
2019-01-08,0.2,0.205,0.195,0.205,1902400,MYR
2019-01-09,0.205,0.215,0.205,0.21,4709200,MYR
2019-01-10,0.21,0.215,0.2,0.2,1504500,MYR
2019-01-11,0.2,0.205,0.2,0.205,1270200,MYR
2019-01-14,0.205,0.205,0.19,0.195,1166700,MYR
2019-01-15,0.195,0.2,0.195,0.195,814600,MYR
2019-01-16,0.195,0.2,0.19,0.195,887500,MYR
2019-01-17,0.195,0.205,0.195,0.205,1260700,MYR
2019-01-18,0.205,0.205,0.2,0.2,515800,MYR
2019-01-22,0.2,0.205,0.195,0.195,960100,MYR
2019-01-23,0.195,0.2,0.195,0.2,682900,MYR
2019-01-24,0.195,0.2,0.195,0.2,570600,MYR
2019-01-25,0.195,0.2,0.195,0.2,1333100,MYR
2019-01-28,0.2,0.2,0.2,0.2,494600,MYR
2019-01-29,0.2,0.2,0.195,0.2,267300,MYR
2019-01-30,0.2,0.2,0.195,0.195,300600,MYR
2019-01-31,0.2,0.2,0.195,0.2,432000,MYR
2019-02-04,0.2,0.2,0.2,0.2,192700,MYR
2019-02-07,0.2,0.2,0.195,0.195,423800,MYR
2019-02-08,0.195,0.2,0.195,0.2,86500,MYR
2019-02-11,0.195,0.205,0.195,0.205,762000,MYR
2019-02-12,0.205,0.205,0.2,0.2,748800,MYR
2019-02-13,0.2,0.21,0.2,0.205,2861600,MYR
2019-02-14,0.205,0.215,0.205,0.215,8652300,MYR
2019-02-15,0.215,0.22,0.21,0.215,2461200,MYR
2019-02-18,0.215,0.215,0.21,0.215,1124500,MYR
2019-02-19,0.215,0.215,0.205,0.205,1154800,MYR
2019-02-20,0.21,0.215,0.2,0.205,5138700,MYR
2019-02-21,0.205,0.215,0.205,0.21,4287300,MYR
2019-02-22,0.21,0.21,0.2,0.2,2036100,MYR
2019-02-25,0.205,0.205,0.2,0.2,2467800,MYR
2019-02-26,0.2,0.2,0.195,0.195,2035700,MYR
2019-02-27,0.195,0.2,0.195,0.2,1043400,MYR
2019-02-28,0.205,0.21,0.2,0.2,4064200,MYR
2019-03-01,0.2,0.205,0.195,0.2,2420200,MYR
2019-03-04,0.2,0.205,0.195,0.2,1624000,MYR
2019-03-05,0.2,0.205,0.195,0.2,790600,MYR
2019-03-06,0.2,0.2,0.195,0.195,1776800,MYR
2019-03-07,0.195,0.2,0.195,0.195,571200,MYR
2019-03-08,0.195,0.2,0.195,0.195,813900,MYR
2019-03-11,0.195,0.195,0.195,0.195,839200,MYR
2019-03-12,0.195,0.195,0.195,0.195,860000,MYR
2019-03-13,0.195,0.195,0.195,0.195,983000,MYR
2019-03-14,0.195,0.21,0.195,0.21,3766900,MYR
2019-03-15,0.21,0.21,0.205,0.205,3260600,MYR
2019-03-18,0.205,0.205,0.205,0.205,887000,MYR
2019-03-19,0.2,0.2,0.195,0.195,974500,MYR
2019-03-20,0.195,0.2,0.195,0.195,296900,MYR
2019-03-21,0.2,0.2,0.195,0.195,1252800,MYR
2019-03-22,0.195,0.2,0.195,0.2,470000,MYR
2019-03-25,0.195,0.2,0.195,0.2,428300,MYR
2019-03-26,0.195,0.2,0.195,0.195,443100,MYR
2019-03-27,0.195,0.195,0.19,0.195,312500,MYR
2019-03-28,0.195,0.2,0.19,0.195,310700,MYR
2019-03-29,0.195,0.195,0.195,0.195,174200,MYR
2019-04-01,0.2,0.2,0.195,0.195,430000,MYR
2019-04-02,0.2,0.2,0.195,0.195,261900,MYR
2019-04-03,0.195,0.195,0.195,0.195,865300,MYR
2019-04-04,0.195,0.195,0.195,0.195,536900,MYR
2019-04-05,0.195,0.2,0.195,0.195,317000,MYR
2019-04-08,0.195,0.2,0.195,0.195,2036900,MYR
2019-04-09,0.2,0.205,0.2,0.205,8419400,MYR
2019-04-10,0.2,0.205,0.2,0.2,1742500,MYR
2019-04-11,0.2,0.2,0.195,0.2,914100,MYR
2019-04-12,0.195,0.2,0.195,0.195,898900,MYR
2019-04-15,0.2,0.2,0.19,0.195,1954200,MYR
2019-04-16,0.195,0.195,0.19,0.19,233400,MYR
2019-04-17,0.19,0.195,0.19,0.19,867300,MYR
2019-04-18,0.19,0.195,0.19,0.19,547300,MYR
2019-04-19,0.195,0.195,0.185,0.185,759800,MYR
2019-04-22,0.185,0.195,0.185,0.195,502700,MYR
2019-04-23,0.19,0.19,0.185,0.19,574600,MYR
2019-04-24,0.185,0.19,0.185,0.19,188400,MYR
2019-04-25,0.19,0.19,0.185,0.185,4749800,MYR
2019-04-26,0.185,0.185,0.185,0.185,529000,MYR
2019-04-29,0.185,0.19,0.185,0.185,397500,MYR
2019-04-30,0.185,0.185,0.185,0.185,963800,MYR
2019-05-02,0.185,0.19,0.185,0.19,883800,MYR
2019-05-03,0.19,0.19,0.185,0.19,345900,MYR
2019-05-06,0.185,0.185,0.18,0.18,1536700,MYR
2019-05-07,0.18,0.185,0.18,0.18,120000,MYR
2019-05-08,0.18,0.18,0.18,0.18,433300,MYR
2019-05-09,0.18,0.18,0.18,0.18,193000,MYR
2019-05-10,0.18,0.18,0.18,0.18,169200,MYR
2019-05-13,0.18,0.18,0.175,0.175,938800,MYR
2019-05-14,0.175,0.175,0.165,0.175,991400,MYR
2019-05-15,0.175,0.19,0.175,0.185,2377600,MYR
2019-05-16,0.19,0.19,0.185,0.185,95800,MYR
2019-05-17,0.18,0.18,0.18,0.18,432600,MYR
2019-05-21,0.18,0.18,0.175,0.175,313700,MYR
2019-05-23,0.175,0.175,0.17,0.175,360600,MYR
2019-05-24,0.17,0.175,0.17,0.17,825000,MYR
2019-05-27,0.175,0.18,0.175,0.18,870000,MYR
2019-05-28,0.18,0.18,0.175,0.175,798000,MYR
2019-05-29,0.175,0.175,0.175,0.175,212000,MYR
2019-05-30,0.175,0.175,0.175,0.175,620500,MYR
2019-05-31,0.175,0.18,0.175,0.175,255400,MYR
2019-06-03,0.175,0.175,0.175,0.175,10000,MYR
2019-06-04,0.175,0.175,0.17,0.175,443000,MYR
2019-06-07,0.175,0.175,0.175,0.175,102000,MYR
2019-06-10,0.18,0.18,0.175,0.18,1013500,MYR
2019-06-11,0.175,0.18,0.175,0.18,169400,MYR
2019-06-12,0.175,0.18,0.175,0.175,30000,MYR
2019-06-13,0.175,0.175,0.175,0.175,1000,MYR
2019-06-14,0.175,0.18,0.175,0.18,799700,MYR
2019-06-17,0.18,0.18,0.18,0.18,200100,MYR
2019-06-18,0.18,0.18,0.18,0.18,105000,MYR
2019-06-19,0.185,0.185,0.18,0.18,135100,MYR
2019-06-20,0.18,0.18,0.175,0.175,106500,MYR
2019-06-21,0.175,0.175,0.175,0.175,45000,MYR
2019-06-24,0.175,0.175,0.175,0.175,61000,MYR
2019-06-25,0.175,0.175,0.175,0.175,124300,MYR
2019-06-27,0.18,0.18,0.175,0.175,80000,MYR
2019-06-28,0.175,0.175,0.175,0.175,212000,MYR
2019-07-01,0.175,0.175,0.17,0.17,707600,MYR
2019-07-02,0.17,0.17,0.17,0.17,360000,MYR
2019-07-03,0.175,0.175,0.17,0.17,255200,MYR
2019-07-04,0.175,0.18,0.175,0.18,616600,MYR
2019-07-05,0.18,0.18,0.175,0.175,205300,MYR
2019-07-08,0.175,0.175,0.17,0.175,166000,MYR
2019-07-09,0.175,0.175,0.17,0.175,101500,MYR
2019-07-10,0.18,0.18,0.17,0.17,1119100,MYR
2019-07-11,0.17,0.175,0.17,0.175,737400,MYR
2019-07-12,0.175,0.18,0.17,0.17,686800,MYR
2019-07-15,0.175,0.175,0.17,0.17,67000,MYR
2019-07-16,0.175,0.175,0.17,0.17,228300,MYR
2019-07-17,0.17,0.175,0.17,0.17,417000,MYR
2019-07-18,0.17,0.175,0.17,0.17,149000,MYR
2019-07-19,0.17,0.17,0.17,0.17,161000,MYR
2019-07-22,0.17,0.17,0.17,0.17,429000,MYR
2019-07-23,0.17,0.17,0.17,0.17,219000,MYR
2019-07-24,0.17,0.175,0.17,0.175,158700,MYR
2019-07-26,0.175,0.175,0.17,0.17,272000,MYR
2019-07-29,0.17,0.17,0.165,0.17,950300,MYR
2019-07-31,0.17,0.17,0.165,0.17,326100,MYR
2019-08-01,0.17,0.175,0.17,0.175,200800,MYR
2019-08-02,0.17,0.17,0.17,0.17,343000,MYR
2019-08-05,0.17,0.17,0.165,0.165,863600,MYR
2019-08-06,0.16,0.165,0.16,0.165,224000,MYR
2019-08-07,0.165,0.165,0.16,0.165,295000,MYR
2019-08-08,0.165,0.165,0.165,0.165,20000,MYR
2019-08-09,0.165,0.17,0.165,0.17,149000,MYR
2019-08-13,0.16,0.165,0.16,0.16,316000,MYR
2019-08-14,0.165,0.165,0.165,0.165,94900,MYR
2019-08-15,0.16,0.165,0.16,0.16,494000,MYR
2019-08-16,0.16,0.165,0.16,0.165,62700,MYR
2019-08-19,0.165,0.165,0.16,0.16,108500,MYR
2019-08-20,0.16,0.165,0.16,0.165,198000,MYR
2019-08-21,0.165,0.165,0.16,0.16,71000,MYR
2019-08-22,0.16,0.165,0.16,0.16,109000,MYR
2019-08-23,0.165,0.165,0.165,0.165,265000,MYR
2019-08-26,0.165,0.17,0.165,0.17,69700,MYR
2019-08-27,0.165,0.165,0.16,0.16,157000,MYR
2019-08-28,0.16,0.16,0.15,0.15,1109400,MYR
2019-08-29,0.15,0.155,0.15,0.155,424900,MYR
2019-08-30,0.155,0.155,0.145,0.155,2319600,MYR
2019-09-03,0.155,0.155,0.145,0.15,842000,MYR
2019-09-04,0.15,0.155,0.15,0.15,596900,MYR
2019-09-05,0.15,0.15,0.145,0.145,583200,MYR
2019-09-06,0.15,0.15,0.14,0.14,2084300,MYR
2019-09-10,0.14,0.145,0.14,0.14,465400,MYR
2019-09-11,0.14,0.145,0.14,0.145,264500,MYR
2019-09-12,0.145,0.145,0.14,0.145,383000,MYR
2019-09-13,0.145,0.145,0.14,0.14,2837000,MYR
2019-09-17,0.14,0.14,0.14,0.14,351600,MYR
2019-09-18,0.14,0.15,0.14,0.145,1217500,MYR
2019-09-19,0.145,0.145,0.14,0.145,220000,MYR
2019-09-20,0.145,0.15,0.145,0.15,270500,MYR
2019-09-23,0.145,0.145,0.145,0.145,192300,MYR
2019-09-24,0.145,0.145,0.145,0.145,5100,MYR
2019-09-25,0.145,0.145,0.145,0.145,475500,MYR
2019-09-26,0.145,0.145,0.145,0.145,23000,MYR
2019-09-27,0.14,0.145,0.14,0.145,54700,MYR
2019-09-30,0.14,0.145,0.14,0.145,384100,MYR
2019-10-01,0.145,0.145,0.14,0.145,38000,MYR
2019-10-02,0.145,0.145,0.14,0.145,52100,MYR
2019-10-03,0.14,0.145,0.14,0.145,153000,MYR
2019-10-04,0.145,0.145,0.14,0.145,141700,MYR
2019-10-07,0.145,0.145,0.14,0.145,482000,MYR
2019-10-08,0.145,0.145,0.14,0.145,263000,MYR
2019-10-09,0.145,0.145,0.14,0.14,2074000,MYR
2019-10-10,0.14,0.14,0.135,0.135,462900,MYR
2019-10-11,0.14,0.14,0.135,0.14,135000,MYR
2019-10-14,0.145,0.15,0.14,0.145,2225700,MYR
2019-10-15,0.145,0.145,0.14,0.145,290400,MYR
2019-10-16,0.14,0.145,0.14,0.145,1348900,MYR
2019-10-17,0.145,0.145,0.145,0.145,492000,MYR
2019-10-18,0.145,0.145,0.145,0.145,139600,MYR
2019-10-21,0.145,0.155,0.145,0.15,2778400,MYR
2019-10-22,0.15,0.16,0.15,0.16,3842900,MYR
2019-10-23,0.16,0.16,0.15,0.155,1720600,MYR
2019-10-24,0.155,0.155,0.15,0.155,330000,MYR
2019-10-25,0.15,0.155,0.15,0.15,724100,MYR
2019-10-29,0.15,0.155,0.15,0.15,774800,MYR
2019-10-30,0.15,0.15,0.15,0.15,333300,MYR
2019-10-31,0.15,0.15,0.15,0.15,236500,MYR
2019-11-01,0.15,0.155,0.15,0.15,235200,MYR
2019-11-04,0.15,0.15,0.145,0.15,847000,MYR
2019-11-05,0.145,0.15,0.145,0.15,803600,MYR
2019-11-06,0.15,0.15,0.145,0.15,162000,MYR
2019-11-07,0.15,0.15,0.145,0.15,756000,MYR
2019-11-08,0.15,0.15,0.145,0.15,140400,MYR
2019-11-11,0.15,0.155,0.145,0.15,1279000,MYR
2019-11-12,0.15,0.15,0.145,0.145,156000,MYR
2019-11-13,0.15,0.15,0.145,0.145,1082000,MYR
2019-11-14,0.145,0.145,0.145,0.145,312000,MYR
2019-11-15,0.14,0.145,0.14,0.145,80000,MYR
2019-11-18,0.14,0.145,0.14,0.145,6100,MYR
2019-11-19,0.14,0.145,0.14,0.14,536900,MYR
2019-11-20,0.14,0.145,0.14,0.145,702700,MYR
2019-11-21,0.145,0.145,0.14,0.145,540800,MYR
2019-11-22,0.145,0.145,0.135,0.14,1571500,MYR
2019-11-25,0.14,0.14,0.135,0.135,378100,MYR
2019-11-26,0.135,0.14,0.135,0.14,81000,MYR
2019-11-27,0.135,0.135,0.13,0.135,1651700,MYR
2019-11-28,0.135,0.135,0.135,0.135,135600,MYR
2019-11-29,0.135,0.135,0.13,0.13,92000,MYR
2019-12-02,0.135,0.135,0.135,0.135,65500,MYR
2019-12-03,0.135,0.135,0.13,0.13,248900,MYR
2019-12-04,0.135,0.135,0.13,0.13,65000,MYR
2019-12-05,0.135,0.14,0.135,0.14,191900,MYR
2019-12-06,0.135,0.135,0.135,0.135,343300,MYR
2019-12-09,0.135,0.135,0.135,0.135,307200,MYR
2019-12-10,0.135,0.14,0.135,0.135,245000,MYR
2019-12-11,0.135,0.135,0.135,0.135,316000,MYR
2019-12-12,0.14,0.14,0.14,0.14,50000,MYR
2019-12-13,0.14,0.14,0.135,0.135,129100,MYR
2019-12-16,0.135,0.135,0.135,0.135,60000,MYR
2019-12-17,0.135,0.135,0.135,0.135,152300,MYR
2019-12-18,0.135,0.14,0.135,0.14,414300,MYR
2019-12-19,0.135,0.135,0.135,0.135,140000,MYR
2019-12-20,0.135,0.135,0.135,0.135,290000,MYR
2019-12-23,0.135,0.135,0.135,0.135,359800,MYR
2019-12-24,0.135,0.135,0.135,0.135,393700,MYR
2019-12-26,0.135,0.135,0.135,0.135,111800,MYR
2019-12-27,0.135,0.135,0.135,0.135,90200,MYR
2019-12-30,0.135,0.135,0.135,0.135,340500,MYR
2019-12-31,0.135,0.135,0.135,0.135,585800,MYR
2020-01-02,0.135,0.14,0.135,0.14,361100,MYR
2020-01-03,0.14,0.145,0.14,0.145,382000,MYR
2020-01-06,0.14,0.14,0.135,0.135,192300,MYR
2020-01-07,0.14,0.145,0.14,0.14,249100,MYR
2020-01-08,0.135,0.135,0.135,0.135,886000,MYR
2020-01-09,0.135,0.14,0.135,0.135,190000,MYR
2020-01-10,0.135,0.135,0.135,0.135,98000,MYR
2020-01-13,0.14,0.145,0.14,0.145,686500,MYR
2020-01-14,0.14,0.14,0.135,0.135,730000,MYR
2020-01-15,0.14,0.14,0.14,0.14,31800,MYR
2020-01-16,0.14,0.14,0.14,0.14,10000,MYR
2020-01-17,0.14,0.14,0.135,0.135,6000,MYR
2020-01-20,0.135,0.14,0.135,0.135,354300,MYR
2020-01-21,0.135,0.14,0.135,0.135,495800,MYR
2020-01-22,0.14,0.14,0.14,0.14,857000,MYR
2020-01-23,0.135,0.14,0.135,0.135,63000,MYR
2020-01-24,0.135,0.135,0.135,0.135,100000,MYR
2020-01-28,0.14,0.165,0.14,0.16,20354000,MYR
2020-01-29,0.16,0.16,0.145,0.145,4808900,MYR
2020-01-30,0.15,0.15,0.145,0.15,1871700,MYR
2020-01-31,0.15,0.155,0.13,0.135,5690200,MYR
2020-02-03,0.135,0.135,0.125,0.135,2603800,MYR
2020-02-04,0.13,0.135,0.13,0.135,794200,MYR
2020-02-05,0.13,0.145,0.13,0.145,5467800,MYR
2020-02-06,0.145,0.145,0.135,0.135,741700,MYR
2020-02-07,0.135,0.14,0.135,0.14,461100,MYR
2020-02-10,0.14,0.14,0.135,0.14,374700,MYR
2020-02-11,0.14,0.14,0.135,0.14,1370900,MYR
2020-02-12,0.135,0.14,0.13,0.135,707000,MYR
2020-02-13,0.14,0.14,0.135,0.135,325400,MYR
2020-02-14,0.13,0.135,0.13,0.135,120900,MYR
2020-02-17,0.13,0.135,0.13,0.13,1704000,MYR
2020-02-18,0.13,0.13,0.13,0.13,412300,MYR
2020-02-19,0.13,0.135,0.13,0.13,103400,MYR
2020-02-20,0.13,0.135,0.13,0.135,1926400,MYR
2020-02-21,0.135,0.14,0.135,0.135,385400,MYR
2020-02-24,0.13,0.135,0.13,0.13,528600,MYR
2020-02-25,0.13,0.135,0.13,0.135,84200,MYR
2020-02-26,0.13,0.135,0.13,0.135,10700,MYR
2020-02-27,0.13,0.135,0.13,0.13,898400,MYR
2020-02-28,0.13,0.13,0.125,0.125,1243600,MYR
2020-03-02,0.125,0.125,0.12,0.12,407300,MYR
2020-03-03,0.12,0.125,0.12,0.125,394000,MYR
2020-03-04,0.12,0.125,0.12,0.12,510300,MYR
2020-03-05,0.12,0.125,0.12,0.125,268000,MYR
2020-03-06,0.12,0.12,0.115,0.115,351100,MYR
2020-03-09,0.115,0.12,0.105,0.105,1012700,MYR
2020-03-10,0.105,0.105,0.095,0.1,728300,MYR
2020-03-11,0.1,0.1,0.095,0.095,386000,MYR
2020-03-12,0.1,0.1,0.075,0.085,1525700,MYR
2020-03-13,0.08,0.08,0.07,0.08,1999200,MYR
2020-03-16,0.08,0.08,0.07,0.07,1004000,MYR
2020-03-17,0.065,0.065,0.06,0.06,3551900,MYR
2020-03-18,0.065,0.065,0.06,0.065,2282300,MYR
2020-03-19,0.06,0.065,0.06,0.065,4665400,MYR
2020-03-20,0.07,0.075,0.065,0.075,2229900,MYR
2020-03-23,0.065,0.07,0.065,0.07,2043100,MYR
2020-03-24,0.07,0.075,0.07,0.075,90000,MYR
2020-03-25,0.075,0.085,0.075,0.08,2993200,MYR
2020-03-26,0.08,0.085,0.08,0.08,1141000,MYR
2020-03-27,0.085,0.1,0.085,0.09,6988300,MYR
2020-03-30,0.095,0.12,0.09,0.115,19143700,MYR
2020-03-31,0.125,0.13,0.115,0.12,14880600,MYR
2020-04-01,0.12,0.12,0.105,0.105,6023000,MYR
2020-04-02,0.11,0.115,0.105,0.11,2526900,MYR
2020-04-03,0.11,0.11,0.1,0.105,2617700,MYR
2020-04-06,0.105,0.12,0.1,0.115,9310900,MYR
2020-04-07,0.125,0.125,0.115,0.12,9560300,MYR
2020-04-08,0.12,0.12,0.115,0.115,3726500,MYR
2020-04-09,0.115,0.12,0.11,0.11,2382400,MYR
2020-04-10,0.11,0.11,0.105,0.11,1559300,MYR
2020-04-13,0.11,0.12,0.11,0.115,3484800,MYR
2020-04-14,0.115,0.12,0.115,0.115,2138000,MYR
2020-04-15,0.12,0.135,0.115,0.13,26836400,MYR
2020-04-16,0.125,0.135,0.125,0.13,5284300,MYR
2020-04-17,0.13,0.135,0.12,0.125,5959800,MYR
2020-04-20,0.13,0.13,0.12,0.12,3943100,MYR
2020-04-21,0.12,0.12,0.11,0.12,3484300,MYR
2020-04-22,0.115,0.125,0.115,0.125,2906100,MYR
2020-04-23,0.125,0.125,0.115,0.12,1880800,MYR
2020-04-24,0.115,0.135,0.115,0.13,17040000,MYR
2020-04-27,0.135,0.17,0.135,0.165,81195800,MYR
2020-04-28,0.17,0.17,0.15,0.15,28994000,MYR
2020-04-29,0.155,0.16,0.15,0.155,8162000,MYR
2020-04-30,0.155,0.165,0.15,0.155,16757500,MYR
2020-05-04,0.15,0.165,0.15,0.16,24810900,MYR
2020-05-05,0.16,0.185,0.16,0.185,46688200,MYR
2020-05-06,0.18,0.185,0.17,0.17,13764100,MYR
2020-05-08,0.17,0.185,0.17,0.18,17224400,MYR
2020-05-12,0.185,0.21,0.18,0.205,98315104,MYR
2020-05-13,0.21,0.3,0.21,0.24,244654704,MYR
2020-05-14,0.24,0.27,0.22,0.245,55452100,MYR
2020-05-15,0.25,0.255,0.225,0.235,23838500,MYR
2020-05-18,0.235,0.24,0.22,0.225,26292100,MYR
2020-05-19,0.225,0.225,0.2,0.2,26952000,MYR
2020-05-20,0.21,0.225,0.205,0.225,42468400,MYR
2020-05-21,0.23,0.245,0.215,0.215,38064300,MYR
2020-05-22,0.215,0.22,0.205,0.205,12882500,MYR
2020-05-27,0.21,0.24,0.21,0.22,35142200,MYR
2020-05-28,0.23,0.23,0.21,0.225,21315800,MYR
2020-05-29,0.22,0.235,0.215,0.225,29464700,MYR
2020-06-01,0.23,0.365,0.23,0.355,311574496,MYR
2020-06-02,0.36,0.365,0.255,0.285,144434000,MYR
2020-06-03,0.285,0.285,0.245,0.26,55240100,MYR
2020-06-04,0.26,0.305,0.25,0.305,158427296,MYR
2020-06-05,0.31,0.31,0.275,0.28,86780800,MYR
2020-06-09,0.285,0.29,0.27,0.27,23007900,MYR
2020-06-10,0.27,0.28,0.26,0.265,27262000,MYR
2020-06-11,0.27,0.27,0.245,0.245,24926700,MYR
2020-06-12,0.22,0.26,0.215,0.255,40581800,MYR
2020-06-15,0.26,0.26,0.22,0.225,21987300,MYR
2020-06-16,0.24,0.25,0.23,0.24,20091600,MYR
2020-06-17,0.24,0.245,0.23,0.24,11228600,MYR
2020-06-18,0.24,0.24,0.23,0.23,5553100,MYR
2020-06-19,0.23,0.25,0.23,0.235,18728300,MYR
2020-06-22,0.24,0.255,0.235,0.24,18789900,MYR
2020-06-23,0.245,0.245,0.24,0.24,7123900,MYR
2020-06-24,0.245,0.245,0.235,0.24,5829500,MYR
2020-06-25,0.235,0.24,0.225,0.23,7511200,MYR
2020-06-26,0.23,0.235,0.22,0.22,5684400,MYR
2020-06-29,0.215,0.245,0.2,0.24,42917800,MYR
2020-06-30,0.245,0.265,0.245,0.25,58001800,MYR
2020-07-01,0.25,0.25,0.23,0.24,15669200,MYR
2020-07-02,0.245,0.25,0.235,0.235,11135000,MYR
2020-07-03,0.24,0.245,0.23,0.235,20144000,MYR
2020-07-06,0.235,0.245,0.235,0.235,16859100,MYR
2020-07-07,0.24,0.24,0.23,0.23,8652900,MYR
2020-07-08,0.23,0.24,0.23,0.23,5048000,MYR
2020-07-09,0.23,0.235,0.225,0.225,10131000,MYR
2020-07-10,0.225,0.235,0.225,0.225,8223600,MYR
2020-07-13,0.225,0.23,0.22,0.22,5357700,MYR
2020-07-14,0.22,0.26,0.22,0.235,90188800,MYR
2020-07-15,0.24,0.245,0.225,0.225,8125600,MYR
2020-07-16,0.225,0.235,0.22,0.22,8819700,MYR
2020-07-17,0.22,0.23,0.22,0.23,12092200,MYR
2020-07-20,0.235,0.24,0.225,0.225,12767400,MYR
2020-07-21,0.23,0.235,0.225,0.23,5743200,MYR
2020-07-22,0.23,0.25,0.225,0.235,18709300,MYR
2020-07-23,0.24,0.275,0.235,0.26,81541800,MYR
2020-07-24,0.26,0.27,0.25,0.25,33632500,MYR
2020-07-27,0.255,0.27,0.255,0.26,18752300,MYR
2020-07-28,0.26,0.28,0.26,0.265,42886200,MYR
2020-07-29,0.27,0.295,0.27,0.29,115501504,MYR
