Date,Open,High,Low,Close,Volume,Currency
2018-01-09,0.14,0.145,0.14,0.14,7925500,MYR
2018-01-10,0.14,0.14,0.135,0.135,685100,MYR
2018-01-11,0.135,0.14,0.135,0.14,905000,MYR
2018-01-12,0.135,0.14,0.13,0.135,895900,MYR
2018-01-15,0.135,0.135,0.13,0.13,1975000,MYR
2018-01-16,0.13,0.13,0.125,0.125,2711700,MYR
2018-01-17,0.125,0.13,0.125,0.13,1310500,MYR
2018-01-18,0.13,0.13,0.125,0.125,1535000,MYR
2018-01-19,0.125,0.125,0.125,0.125,512900,MYR
2018-01-22,0.125,0.13,0.125,0.125,2254200,MYR
2018-01-23,0.125,0.13,0.125,0.125,630100,MYR
2018-01-24,0.125,0.125,0.125,0.125,402300,MYR
2018-01-25,0.125,0.125,0.125,0.125,481100,MYR
2018-01-26,0.125,0.125,0.12,0.12,305000,MYR
2018-01-29,0.12,0.125,0.12,0.125,70800,MYR
2018-01-30,0.125,0.125,0.12,0.125,427200,MYR
2018-02-02,0.12,0.12,0.12,0.12,1106400,MYR
2018-02-05,0.12,0.125,0.115,0.115,1936600,MYR
2018-02-06,0.115,0.12,0.105,0.11,8014700,MYR
2018-02-07,0.115,0.115,0.11,0.11,1971500,MYR
2018-02-08,0.11,0.12,0.11,0.12,8939600,MYR
2018-02-09,0.115,0.12,0.11,0.12,1049600,MYR
2018-02-12,0.12,0.125,0.115,0.115,10910600,MYR
2018-02-13,0.12,0.12,0.115,0.115,629400,MYR
2018-02-14,0.12,0.12,0.115,0.115,1175500,MYR
2018-02-15,0.115,0.12,0.115,0.12,100500,MYR
2018-02-19,0.12,0.12,0.115,0.12,261000,MYR
2018-02-20,0.115,0.12,0.115,0.12,1592100,MYR
2018-02-21,0.115,0.12,0.115,0.12,472000,MYR
2018-02-22,0.115,0.12,0.11,0.115,910700,MYR
2018-02-23,0.115,0.115,0.11,0.115,294600,MYR
2018-02-26,0.115,0.115,0.11,0.115,648800,MYR
2018-02-27,0.115,0.115,0.11,0.115,636000,MYR
2018-02-28,0.11,0.11,0.11,0.11,250000,MYR
2018-03-01,0.11,0.115,0.11,0.115,1055600,MYR
2018-03-02,0.115,0.115,0.11,0.11,555900,MYR
2018-03-05,0.11,0.11,0.11,0.11,10000,MYR
2018-03-06,0.11,0.11,0.105,0.105,98000,MYR
2018-03-07,0.105,0.105,0.105,0.105,1380400,MYR
2018-03-08,0.105,0.11,0.1,0.105,1232000,MYR
2018-03-09,0.1,0.105,0.1,0.105,363000,MYR
2018-03-12,0.1,0.105,0.1,0.1,946300,MYR
2018-03-13,0.095,0.1,0.095,0.1,689300,MYR
2018-03-14,0.1,0.105,0.1,0.1,422200,MYR
2018-03-15,0.105,0.11,0.1,0.11,983200,MYR
2018-03-16,0.11,0.11,0.105,0.105,306000,MYR
2018-03-19,0.105,0.105,0.105,0.105,98000,MYR
2018-03-20,0.105,0.105,0.1,0.1,659000,MYR
2018-03-21,0.105,0.105,0.1,0.1,150000,MYR
2018-03-22,0.1,0.1,0.1,0.1,100000,MYR
2018-03-23,0.1,0.1,0.1,0.1,383200,MYR
2018-03-26,0.1,0.1,0.1,0.1,182900,MYR
2018-03-27,0.1,0.105,0.1,0.1,215100,MYR
2018-03-28,0.1,0.1,0.1,0.1,129900,MYR
2018-03-29,0.1,0.1,0.1,0.1,30000,MYR
2018-03-30,0.1,0.105,0.095,0.105,647600,MYR
2018-04-02,0.1,0.1,0.095,0.095,450000,MYR
2018-04-03,0.095,0.095,0.095,0.095,481000,MYR
2018-04-04,0.095,0.1,0.085,0.085,1301700,MYR
2018-04-05,0.085,0.095,0.085,0.09,1099700,MYR
2018-04-06,0.09,0.09,0.085,0.085,247800,MYR
2018-04-09,0.09,0.09,0.09,0.09,311100,MYR
2018-04-10,0.095,0.105,0.095,0.1,848500,MYR
2018-04-11,0.105,0.105,0.1,0.105,330000,MYR
2018-04-12,0.1,0.105,0.1,0.105,140000,MYR
2018-04-13,0.1,0.105,0.1,0.105,35000,MYR
2018-04-16,0.105,0.105,0.1,0.105,890000,MYR
2018-04-17,0.1,0.1,0.1,0.1,110000,MYR
2018-04-18,0.095,0.095,0.095,0.095,193000,MYR
2018-04-19,0.095,0.1,0.095,0.1,298000,MYR
2018-04-20,0.095,0.1,0.095,0.095,82000,MYR
2018-04-23,0.095,0.095,0.095,0.095,162400,MYR
2018-04-24,0.09,0.095,0.09,0.095,70000,MYR
2018-04-25,0.095,0.1,0.09,0.095,87700,MYR
2018-04-26,0.095,0.095,0.095,0.095,30000,MYR
2018-04-27,0.095,0.095,0.09,0.095,520300,MYR
2018-05-02,0.09,0.095,0.09,0.095,309900,MYR
2018-05-04,0.09,0.095,0.09,0.09,200200,MYR
2018-05-07,0.09,0.09,0.09,0.09,270300,MYR
2018-05-08,0.09,0.095,0.09,0.09,30000,MYR
2018-05-14,0.09,0.095,0.09,0.095,362200,MYR
2018-05-15,0.095,0.1,0.095,0.1,206000,MYR
2018-05-16,0.095,0.115,0.095,0.105,3584600,MYR
2018-05-17,0.105,0.105,0.1,0.1,470800,MYR
2018-05-18,0.095,0.1,0.095,0.1,259300,MYR
2018-05-21,0.1,0.105,0.095,0.105,436100,MYR
2018-05-22,0.1,0.1,0.095,0.095,697800,MYR
2018-05-23,0.095,0.095,0.095,0.095,222800,MYR
2018-05-24,0.095,0.095,0.09,0.09,267000,MYR
2018-05-25,0.095,0.1,0.09,0.09,442200,MYR
2018-05-28,0.09,0.095,0.09,0.095,526000,MYR
2018-05-30,0.09,0.09,0.09,0.09,686500,MYR
2018-05-31,0.085,0.09,0.085,0.085,546300,MYR
2018-06-01,0.085,0.09,0.08,0.085,688000,MYR
2018-06-04,0.08,0.09,0.08,0.09,41000,MYR
2018-06-05,0.09,0.09,0.085,0.085,314000,MYR
2018-06-06,0.09,0.095,0.09,0.095,1001300,MYR
2018-06-07,0.09,0.095,0.09,0.09,657800,MYR
2018-06-08,0.09,0.09,0.09,0.09,19000,MYR
2018-06-11,0.09,0.09,0.09,0.09,77100,MYR
2018-06-12,0.09,0.09,0.085,0.085,572000,MYR
2018-06-13,0.085,0.09,0.085,0.085,471200,MYR
2018-06-14,0.085,0.085,0.085,0.085,61800,MYR
2018-06-18,0.09,0.09,0.085,0.09,304000,MYR
2018-06-19,0.085,0.085,0.085,0.085,200000,MYR
2018-06-20,0.085,0.085,0.085,0.085,165900,MYR
2018-06-21,0.085,0.09,0.085,0.09,181100,MYR
2018-06-22,0.085,0.09,0.085,0.09,280200,MYR
2018-06-25,0.085,0.085,0.08,0.085,386800,MYR
2018-06-27,0.08,0.08,0.08,0.08,160000,MYR
2018-06-28,0.08,0.085,0.08,0.085,66700,MYR
2018-06-29,0.08,0.085,0.08,0.085,55000,MYR
2018-07-02,0.08,0.08,0.08,0.08,65000,MYR
2018-07-03,0.08,0.085,0.08,0.08,158900,MYR
2018-07-04,0.08,0.085,0.08,0.085,329200,MYR
2018-07-05,0.085,0.085,0.085,0.085,20000,MYR
2018-07-06,0.08,0.08,0.08,0.08,10500,MYR
2018-07-10,0.085,0.085,0.08,0.085,190000,MYR
2018-07-11,0.08,0.085,0.08,0.085,20100,MYR
2018-07-12,0.08,0.08,0.08,0.08,287500,MYR
2018-07-13,0.08,0.08,0.08,0.08,68000,MYR
2018-07-16,0.085,0.085,0.08,0.08,320700,MYR
2018-07-17,0.08,0.085,0.08,0.085,216000,MYR
2018-07-18,0.085,0.095,0.08,0.09,1822100,MYR
2018-07-19,0.09,0.09,0.085,0.09,616200,MYR
2018-07-23,0.085,0.095,0.085,0.095,1640600,MYR
2018-07-24,0.095,0.095,0.09,0.09,1989000,MYR
2018-07-25,0.09,0.09,0.09,0.09,874100,MYR
2018-07-26,0.09,0.09,0.085,0.085,334000,MYR
2018-07-27,0.085,0.085,0.085,0.085,423300,MYR
2018-07-30,0.085,0.09,0.085,0.09,759800,MYR
2018-07-31,0.09,0.09,0.09,0.09,56000,MYR
2018-08-01,0.085,0.085,0.085,0.085,310000,MYR
2018-08-02,0.085,0.085,0.085,0.085,402500,MYR
2018-08-06,0.085,0.085,0.08,0.085,686300,MYR
2018-08-07,0.08,0.09,0.08,0.09,19300,MYR
2018-08-08,0.085,0.09,0.085,0.085,89800,MYR
2018-08-09,0.085,0.09,0.085,0.09,280100,MYR
2018-08-10,0.09,0.09,0.085,0.085,11000,MYR
2018-08-13,0.085,0.085,0.085,0.085,220000,MYR
2018-08-14,0.085,0.09,0.085,0.09,84000,MYR
2018-08-15,0.085,0.085,0.085,0.085,55000,MYR
2018-08-16,0.085,0.085,0.085,0.085,12000,MYR
2018-08-17,0.085,0.09,0.085,0.085,422000,MYR
2018-08-20,0.085,0.085,0.085,0.085,38000,MYR
2018-08-21,0.085,0.085,0.085,0.085,966000,MYR
2018-08-23,0.085,0.09,0.085,0.085,112800,MYR
2018-08-24,0.085,0.085,0.085,0.085,59000,MYR
2018-08-27,0.085,0.085,0.08,0.08,760000,MYR
2018-08-28,0.08,0.08,0.08,0.08,750900,MYR
2018-08-29,0.08,0.08,0.08,0.08,32000,MYR
2018-08-30,0.075,0.075,0.075,0.075,140000,MYR
2018-09-03,0.075,0.08,0.075,0.08,490200,MYR
2018-09-04,0.075,0.08,0.07,0.08,340100,MYR
2018-09-05,0.08,0.08,0.08,0.08,200000,MYR
2018-09-06,0.075,0.08,0.075,0.08,70000,MYR
2018-09-12,0.07,0.08,0.07,0.08,613400,MYR
2018-09-13,0.075,0.08,0.075,0.08,55000,MYR
2018-09-14,0.08,0.08,0.075,0.08,2733000,MYR
2018-09-18,0.075,0.08,0.075,0.08,656200,MYR
2018-09-20,0.075,0.075,0.075,0.075,10000,MYR
2018-09-21,0.075,0.08,0.075,0.075,2021100,MYR
2018-09-24,0.08,0.08,0.07,0.07,30100,MYR
2018-09-25,0.075,0.08,0.07,0.08,1908500,MYR
2018-09-26,0.075,0.08,0.075,0.08,439700,MYR
2018-09-27,0.075,0.08,0.075,0.08,453500,MYR
2018-09-28,0.075,0.08,0.075,0.08,156000,MYR
2018-10-01,0.075,0.075,0.075,0.075,455000,MYR
2018-10-02,0.075,0.075,0.075,0.075,160000,MYR
2018-10-03,0.075,0.075,0.075,0.075,130000,MYR
2018-10-04,0.075,0.075,0.075,0.075,220000,MYR
2018-10-05,0.075,0.075,0.075,0.075,320000,MYR
2018-10-08,0.07,0.07,0.07,0.07,3500,MYR
2018-10-09,0.075,0.075,0.07,0.07,200300,MYR
2018-10-10,0.07,0.07,0.07,0.07,688500,MYR
2018-10-11,0.07,0.07,0.07,0.07,48000,MYR
2018-10-12,0.065,0.07,0.065,0.065,186100,MYR
2018-10-15,0.065,0.07,0.065,0.07,212000,MYR
2018-10-17,0.065,0.065,0.065,0.065,370000,MYR
2018-10-18,0.065,0.065,0.065,0.065,332000,MYR
2018-10-19,0.06,0.065,0.06,0.065,86700,MYR
2018-10-22,0.06,0.06,0.06,0.06,30000,MYR
2018-10-23,0.06,0.065,0.06,0.065,301400,MYR
2018-10-24,0.06,0.065,0.06,0.065,316000,MYR
2018-10-25,0.06,0.06,0.055,0.06,582300,MYR
2018-10-26,0.06,0.06,0.06,0.06,43500,MYR
2018-10-29,0.06,0.06,0.055,0.06,235200,MYR
2018-10-31,0.06,0.065,0.055,0.055,198100,MYR
2018-11-01,0.06,0.06,0.055,0.06,66400,MYR
2018-11-02,0.06,0.065,0.055,0.06,1252600,MYR
2018-11-05,0.06,0.06,0.055,0.06,702300,MYR
2018-11-08,0.06,0.06,0.055,0.055,270000,MYR
2018-11-09,0.06,0.065,0.055,0.06,982600,MYR
2018-11-12,0.06,0.065,0.06,0.06,669900,MYR
2018-11-13,0.06,0.06,0.055,0.06,217000,MYR
2018-11-21,0.055,0.055,0.055,0.055,74000,MYR
2018-11-22,0.06,0.06,0.06,0.06,1000,MYR
2018-11-23,0.055,0.055,0.055,0.055,155400,MYR
2018-11-26,0.06,0.06,0.055,0.06,108600,MYR
2018-11-27,0.06,0.06,0.06,0.06,50000,MYR
2018-11-28,0.06,0.06,0.06,0.06,200,MYR
2018-11-29,0.06,0.06,0.06,0.06,60200,MYR
2018-11-30,0.06,0.06,0.055,0.055,206000,MYR
2018-12-03,0.05,0.055,0.045,0.055,995900,MYR
2018-12-04,0.05,0.055,0.05,0.055,240000,MYR
2018-12-05,0.055,0.055,0.055,0.055,100000,MYR
2018-12-06,0.05,0.055,0.05,0.055,335000,MYR
2018-12-07,0.05,0.055,0.05,0.055,479000,MYR
2018-12-10,0.05,0.055,0.05,0.055,524000,MYR
2018-12-12,0.05,0.055,0.05,0.055,99600,MYR
2018-12-13,0.05,0.05,0.045,0.05,40100,MYR
2018-12-14,0.045,0.05,0.045,0.05,1575100,MYR
2018-12-17,0.045,0.05,0.045,0.05,952900,MYR
2018-12-18,0.04,0.05,0.04,0.05,534200,MYR
2018-12-19,0.045,0.05,0.04,0.05,697300,MYR
2018-12-20,0.045,0.05,0.045,0.05,728000,MYR
2018-12-21,0.045,0.05,0.045,0.05,60000,MYR
2018-12-24,0.045,0.05,0.045,0.05,55000,MYR
2018-12-26,0.04,0.05,0.04,0.05,270000,MYR
2018-12-28,0.045,0.05,0.045,0.05,156000,MYR
2018-12-31,0.045,0.05,0.045,0.05,301000,MYR
2019-01-02,0.045,0.045,0.045,0.045,288000,MYR
2019-01-03,0.045,0.045,0.045,0.045,95000,MYR
2019-01-04,0.045,0.05,0.045,0.045,250500,MYR
2019-01-07,0.045,0.045,0.045,0.045,105000,MYR
2019-01-08,0.045,0.045,0.045,0.045,300000,MYR
2019-01-09,0.045,0.05,0.045,0.05,292300,MYR
2019-01-10,0.05,0.05,0.05,0.05,101000,MYR
2019-01-11,0.05,0.055,0.05,0.05,1717200,MYR
2019-01-14,0.05,0.055,0.05,0.05,661000,MYR
2019-01-15,0.05,0.05,0.05,0.05,537600,MYR
2019-01-16,0.05,0.055,0.05,0.055,290000,MYR
2019-01-17,0.05,0.05,0.05,0.05,360000,MYR
2019-01-18,0.05,0.05,0.05,0.05,10000,MYR
2019-01-22,0.05,0.05,0.05,0.05,153000,MYR
2019-01-23,0.05,0.05,0.05,0.05,300000,MYR
2019-01-24,0.05,0.05,0.05,0.05,100000,MYR
2019-01-25,0.05,0.05,0.05,0.05,100000,MYR
2019-01-28,0.045,0.045,0.045,0.045,61000,MYR
2019-01-29,0.05,0.05,0.05,0.05,260000,MYR
2019-01-30,0.045,0.05,0.045,0.05,311000,MYR
2019-01-31,0.05,0.05,0.045,0.05,351200,MYR
2019-02-07,0.045,0.045,0.045,0.045,418800,MYR
2019-02-08,0.05,0.05,0.05,0.05,296500,MYR
2019-02-11,0.045,0.05,0.045,0.05,50000,MYR
2019-02-12,0.045,0.05,0.045,0.05,101000,MYR
2019-02-13,0.045,0.045,0.045,0.045,195000,MYR
2019-02-14,0.045,0.045,0.045,0.045,55000,MYR
2019-02-15,0.05,0.05,0.05,0.05,370000,MYR
2019-02-18,0.045,0.05,0.045,0.05,176000,MYR
2019-02-19,0.045,0.045,0.045,0.045,205000,MYR
2019-02-20,0.05,0.05,0.045,0.045,126400,MYR
2019-02-21,0.05,0.055,0.05,0.055,3232600,MYR
2019-02-22,0.05,0.055,0.05,0.055,303100,MYR
2019-02-25,0.05,0.055,0.045,0.045,170400,MYR
2019-02-26,0.05,0.05,0.045,0.045,66000,MYR
2019-02-27,0.045,0.045,0.045,0.045,51000,MYR
2019-02-28,0.045,0.05,0.045,0.045,1483300,MYR
2019-03-01,0.045,0.05,0.045,0.05,565200,MYR
2019-03-04,0.045,0.05,0.045,0.05,249500,MYR
2019-03-05,0.045,0.05,0.045,0.045,694300,MYR
2019-03-06,0.045,0.05,0.045,0.05,180600,MYR
2019-03-07,0.045,0.05,0.045,0.05,660200,MYR
2019-03-08,0.045,0.05,0.045,0.045,112500,MYR
2019-03-11,0.045,0.045,0.045,0.045,495000,MYR
2019-03-12,0.045,0.05,0.045,0.045,308900,MYR
2019-03-13,0.045,0.045,0.045,0.045,670100,MYR
2019-03-14,0.045,0.045,0.045,0.045,645000,MYR
2019-03-15,0.045,0.045,0.045,0.045,515000,MYR
2019-03-18,0.045,0.05,0.045,0.05,1012100,MYR
2019-03-19,0.05,0.05,0.045,0.045,741800,MYR
2019-03-20,0.045,0.045,0.045,0.045,79000,MYR
2019-03-21,0.045,0.045,0.045,0.045,135000,MYR
2019-03-22,0.05,0.05,0.045,0.05,564400,MYR
2019-03-25,0.045,0.045,0.045,0.045,150000,MYR
2019-03-26,0.045,0.045,0.045,0.045,100000,MYR
2019-03-27,0.045,0.05,0.045,0.045,26000,MYR
2019-03-28,0.045,0.045,0.045,0.045,300000,MYR
2019-03-29,0.045,0.045,0.045,0.045,155000,MYR
2019-04-01,0.045,0.05,0.045,0.045,34000,MYR
2019-04-03,0.045,0.045,0.045,0.045,20000,MYR
2019-04-04,0.045,0.045,0.045,0.045,165500,MYR
2019-04-05,0.05,0.05,0.05,0.05,115000,MYR
2019-04-08,0.05,0.055,0.05,0.055,1707800,MYR
2019-04-09,0.05,0.05,0.05,0.05,1695000,MYR
2019-04-10,0.05,0.05,0.05,0.05,728200,MYR
2019-04-11,0.05,0.055,0.05,0.055,1141800,MYR
2019-04-12,0.05,0.055,0.05,0.05,709100,MYR
2019-04-15,0.05,0.05,0.05,0.05,740000,MYR
2019-04-16,0.05,0.05,0.05,0.05,14600,MYR
2019-04-17,0.05,0.05,0.05,0.05,20000,MYR
2019-04-18,0.05,0.05,0.05,0.05,250000,MYR
2019-04-19,0.05,0.05,0.05,0.05,70000,MYR
2019-04-22,0.05,0.05,0.05,0.05,216100,MYR
2019-04-23,0.05,0.05,0.05,0.05,100100,MYR
2019-04-24,0.045,0.045,0.045,0.045,5100,MYR
2019-04-25,0.045,0.045,0.045,0.045,31500,MYR
2019-04-26,0.045,0.045,0.045,0.045,50000,MYR
2019-04-29,0.045,0.045,0.045,0.045,904900,MYR
2019-04-30,0.045,0.045,0.045,0.045,3870000,MYR
2019-05-02,0.045,0.045,0.04,0.04,275000,MYR
2019-05-03,0.045,0.05,0.045,0.05,348000,MYR
2019-05-06,0.045,0.045,0.045,0.045,666500,MYR
2019-05-07,0.045,0.045,0.045,0.045,10000,MYR
2019-05-08,0.04,0.045,0.04,0.045,290000,MYR
2019-05-13,0.04,0.04,0.04,0.04,1100,MYR
2019-05-14,0.05,0.05,0.05,0.05,1000,MYR
2019-05-15,0.05,0.05,0.045,0.045,196300,MYR
2019-05-16,0.045,0.045,0.045,0.045,20000,MYR
2019-05-17,0.045,0.045,0.045,0.045,120000,MYR
2019-05-21,0.04,0.045,0.04,0.045,151000,MYR
2019-05-23,0.04,0.045,0.04,0.045,185000,MYR
2019-05-24,0.04,0.04,0.04,0.04,430000,MYR
2019-05-27,0.045,0.045,0.045,0.045,1000,MYR
2019-05-28,0.045,0.045,0.04,0.045,331000,MYR
2019-05-29,0.045,0.045,0.04,0.045,270000,MYR
2019-05-30,0.045,0.045,0.045,0.045,130000,MYR
2019-05-31,0.045,0.045,0.045,0.045,79000,MYR
2019-06-03,0.04,0.045,0.04,0.045,519200,MYR
2019-06-11,0.04,0.045,0.04,0.045,41000,MYR
2019-06-13,0.04,0.045,0.04,0.045,697000,MYR
2019-06-14,0.04,0.045,0.04,0.04,241000,MYR
2019-06-17,0.04,0.045,0.04,0.04,166000,MYR
2019-06-18,0.045,0.045,0.04,0.04,21000,MYR
2019-06-20,0.045,0.045,0.045,0.045,1000,MYR
2019-06-21,0.04,0.04,0.04,0.04,100000,MYR
2019-06-24,0.04,0.04,0.04,0.04,200000,MYR
2019-06-25,0.045,0.045,0.045,0.045,150000,MYR
2019-06-26,0.045,0.045,0.045,0.045,8000,MYR
2019-07-03,0.045,0.055,0.045,0.05,3172000,MYR
2019-07-04,0.05,0.055,0.05,0.05,2391600,MYR
2019-07-05,0.05,0.05,0.05,0.05,22000,MYR
2019-07-08,0.05,0.05,0.045,0.045,250000,MYR
2019-07-10,0.045,0.055,0.045,0.055,5916900,MYR
2019-07-11,0.05,0.05,0.05,0.05,1135000,MYR
2019-07-12,0.05,0.055,0.05,0.05,395000,MYR
2019-07-15,0.05,0.05,0.05,0.05,604300,MYR
2019-07-16,0.05,0.05,0.05,0.05,111700,MYR
2019-07-17,0.05,0.05,0.05,0.05,170000,MYR
2019-07-18,0.05,0.05,0.045,0.045,200000,MYR
2019-07-19,0.045,0.045,0.045,0.045,3330000,MYR
2019-07-22,0.045,0.045,0.045,0.045,63500,MYR
2019-07-23,0.05,0.05,0.05,0.05,2780300,MYR
2019-07-24,0.05,0.05,0.05,0.05,220000,MYR
2019-07-25,0.05,0.05,0.05,0.05,366000,MYR
2019-07-26,0.045,0.055,0.045,0.055,1128400,MYR
2019-07-29,0.05,0.05,0.05,0.05,379100,MYR
2019-07-31,0.05,0.05,0.05,0.05,153300,MYR
2019-08-01,0.05,0.05,0.05,0.05,250000,MYR
2019-08-02,0.05,0.05,0.05,0.05,1220000,MYR
2019-08-05,0.05,0.05,0.05,0.05,820000,MYR
2019-08-06,0.05,0.05,0.045,0.05,604400,MYR
2019-08-07,0.045,0.05,0.045,0.05,818400,MYR
2019-08-08,0.05,0.055,0.05,0.055,593300,MYR
2019-08-09,0.05,0.055,0.05,0.055,1100000,MYR
2019-08-13,0.05,0.055,0.05,0.055,2097100,MYR
2019-08-14,0.055,0.06,0.055,0.055,1816800,MYR
2019-08-15,0.06,0.06,0.055,0.055,890000,MYR
2019-08-16,0.055,0.06,0.055,0.06,656300,MYR
2019-08-19,0.06,0.06,0.055,0.055,384200,MYR
2019-08-20,0.055,0.055,0.055,0.055,159000,MYR
2019-08-21,0.05,0.06,0.05,0.06,395700,MYR
2019-08-22,0.055,0.06,0.055,0.055,533300,MYR
2019-08-23,0.055,0.055,0.05,0.055,335000,MYR
2019-08-26,0.06,0.06,0.06,0.06,1000,MYR
2019-08-27,0.05,0.05,0.05,0.05,30000,MYR
2019-08-28,0.055,0.055,0.055,0.055,40000,MYR
2019-08-29,0.055,0.055,0.055,0.055,300000,MYR
2019-08-30,0.055,0.055,0.05,0.055,180000,MYR
2019-09-03,0.055,0.055,0.045,0.045,1457300,MYR
2019-09-04,0.045,0.045,0.045,0.045,275000,MYR
2019-09-05,0.045,0.05,0.045,0.05,70000,MYR
2019-09-06,0.05,0.05,0.05,0.05,84300,MYR
2019-09-11,0.05,0.05,0.05,0.05,100000,MYR
2019-09-12,0.045,0.05,0.045,0.05,101000,MYR
2019-09-13,0.045,0.05,0.045,0.05,96300,MYR
2019-09-17,0.045,0.045,0.045,0.045,250000,MYR
2019-09-18,0.045,0.045,0.045,0.045,170000,MYR
2019-09-19,0.045,0.045,0.045,0.045,100000,MYR
2019-09-20,0.045,0.045,0.045,0.045,85000,MYR
2019-09-23,0.045,0.045,0.045,0.045,440000,MYR
2019-09-24,0.045,0.045,0.045,0.045,907500,MYR
2019-09-25,0.045,0.045,0.045,0.045,326000,MYR
2019-09-26,0.04,0.045,0.04,0.045,107400,MYR
2019-09-27,0.045,0.045,0.045,0.045,535100,MYR
2019-09-30,0.045,0.045,0.04,0.04,362000,MYR
2019-10-01,0.045,0.045,0.045,0.045,2000,MYR
2019-10-02,0.04,0.045,0.04,0.045,702000,MYR
2019-10-04,0.04,0.045,0.04,0.045,20000,MYR
2019-10-07,0.045,0.045,0.045,0.045,20000,MYR
2019-10-08,0.04,0.045,0.04,0.045,50000,MYR
2019-10-09,0.04,0.045,0.04,0.045,400200,MYR
2019-10-14,0.04,0.045,0.04,0.045,60000,MYR
2019-10-16,0.04,0.04,0.04,0.04,60000,MYR
2019-10-17,0.04,0.04,0.04,0.04,40000,MYR
2019-10-18,0.04,0.045,0.04,0.045,922000,MYR
2019-10-21,0.045,0.045,0.04,0.045,397200,MYR
2019-10-22,0.045,0.05,0.045,0.05,3015900,MYR
2019-10-23,0.045,0.045,0.045,0.045,703000,MYR
2019-10-24,0.045,0.045,0.045,0.045,560000,MYR
2019-10-25,0.045,0.05,0.045,0.045,321200,MYR
2019-10-30,0.045,0.045,0.045,0.045,600000,MYR
2019-10-31,0.045,0.045,0.045,0.045,129000,MYR
2019-11-01,0.04,0.045,0.04,0.045,106000,MYR
2019-11-04,0.04,0.04,0.04,0.04,340000,MYR
2019-11-05,0.045,0.045,0.04,0.04,550000,MYR
2019-11-06,0.045,0.045,0.045,0.045,13000,MYR
2019-11-07,0.045,0.045,0.04,0.04,102000,MYR
2019-11-08,0.045,0.045,0.045,0.045,40000,MYR
2019-11-12,0.04,0.045,0.04,0.045,230000,MYR
2019-11-13,0.04,0.04,0.04,0.04,5000,MYR
2019-11-14,0.045,0.045,0.045,0.045,112000,MYR
2019-11-18,0.04,0.04,0.04,0.04,1018000,MYR
2019-11-19,0.04,0.04,0.04,0.04,100000,MYR
2019-11-20,0.04,0.045,0.04,0.04,402100,MYR
2019-11-21,0.045,0.045,0.04,0.04,200000,MYR
2019-11-22,0.045,0.045,0.04,0.045,700100,MYR
2019-11-27,0.04,0.04,0.04,0.04,200000,MYR
2019-11-28,0.04,0.045,0.04,0.045,80000,MYR
2019-11-29,0.045,0.045,0.04,0.04,1327700,MYR
2019-12-02,0.04,0.04,0.04,0.04,927500,MYR
2019-12-03,0.04,0.04,0.04,0.04,130000,MYR
2019-12-04,0.035,0.04,0.035,0.04,100000,MYR
2019-12-05,0.04,0.04,0.04,0.04,803900,MYR
2019-12-06,0.04,0.045,0.04,0.045,502000,MYR
2019-12-10,0.04,0.045,0.04,0.045,270000,MYR
2019-12-13,0.04,0.04,0.04,0.04,5000,MYR
2019-12-16,0.04,0.04,0.04,0.04,12000,MYR
2019-12-17,0.04,0.045,0.04,0.045,432000,MYR
2019-12-18,0.045,0.045,0.045,0.045,10000,MYR
2019-12-19,0.045,0.045,0.045,0.045,15000,MYR
2019-12-20,0.04,0.045,0.04,0.045,376100,MYR
2019-12-23,0.04,0.045,0.04,0.04,563200,MYR
2019-12-24,0.04,0.045,0.04,0.045,430000,MYR
2019-12-26,0.04,0.045,0.04,0.045,200100,MYR
2019-12-27,0.035,0.04,0.035,0.04,119600,MYR
2019-12-30,0.04,0.04,0.04,0.04,620000,MYR
2019-12-31,0.04,0.04,0.04,0.04,27500,MYR
2020-01-02,0.04,0.045,0.04,0.045,479200,MYR
2020-01-06,0.04,0.04,0.04,0.04,177800,MYR
2020-01-07,0.04,0.04,0.04,0.04,20000,MYR
2020-01-09,0.04,0.04,0.04,0.04,412600,MYR
2020-01-10,0.04,0.04,0.04,0.04,60000,MYR
2020-01-13,0.04,0.045,0.04,0.04,793500,MYR
2020-01-14,0.04,0.04,0.04,0.04,100000,MYR
2020-01-15,0.04,0.04,0.04,0.04,351300,MYR
2020-01-16,0.04,0.045,0.04,0.04,658800,MYR
2020-01-17,0.04,0.045,0.04,0.045,151000,MYR
2020-01-20,0.04,0.04,0.04,0.04,300100,MYR
2020-01-21,0.04,0.04,0.04,0.04,3000,MYR
2020-01-22,0.035,0.04,0.035,0.04,59000,MYR
2020-01-23,0.035,0.045,0.035,0.045,15600,MYR
2020-01-24,0.04,0.04,0.04,0.04,55600,MYR
2020-01-28,0.04,0.04,0.04,0.04,105000,MYR
2020-01-29,0.04,0.045,0.04,0.045,517000,MYR
2020-01-30,0.04,0.04,0.04,0.04,149900,MYR
2020-02-03,0.04,0.04,0.04,0.04,50000,MYR
2020-02-04,0.04,0.04,0.04,0.04,80000,MYR
2020-02-05,0.04,0.04,0.04,0.04,300000,MYR
2020-02-06,0.045,0.045,0.045,0.045,5000,MYR
2020-02-07,0.04,0.045,0.04,0.045,712000,MYR
2020-02-10,0.04,0.04,0.04,0.04,337000,MYR
2020-02-12,0.04,0.045,0.04,0.045,181300,MYR
2020-02-13,0.04,0.04,0.04,0.04,20100,MYR
