Date,Open,High,Low,Close,Volume,Currency
2017-06-19,0.305,0.305,0.295,0.295,3000,MYR
2017-07-03,0.25,0.26,0.25,0.255,214100,MYR
2017-07-04,0.25,0.25,0.25,0.25,900,MYR
2017-07-10,0.26,0.26,0.26,0.26,25000,MYR
2017-07-14,0.26,0.26,0.26,0.26,39300,MYR
2017-07-17,0.26,0.27,0.26,0.27,32000,MYR
2017-07-18,0.275,0.275,0.275,0.275,29900,MYR
2017-07-20,0.27,0.275,0.27,0.275,15000,MYR
2017-07-21,0.285,0.285,0.285,0.285,10000,MYR
2017-07-24,0.28,0.29,0.28,0.29,28000,MYR
2017-07-25,0.285,0.285,0.285,0.285,45400,MYR
2017-07-26,0.285,0.295,0.28,0.28,28900,MYR
2017-07-28,0.28,0.28,0.27,0.27,80000,MYR
2017-08-02,0.265,0.265,0.265,0.265,15300,MYR
2017-08-08,0.265,0.265,0.265,0.265,20000,MYR
2017-08-11,0.265,0.265,0.265,0.265,20000,MYR
2017-08-14,0.265,0.265,0.265,0.265,57000,MYR
2017-08-16,0.265,0.265,0.265,0.265,13000,MYR
2017-08-21,0.27,0.27,0.27,0.27,1000,MYR
2017-08-23,0.27,0.27,0.27,0.27,2800,MYR
2017-08-25,0.27,0.27,0.27,0.27,1000,MYR
2017-08-29,0.27,0.27,0.27,0.27,106000,MYR
2017-08-30,0.27,0.27,0.27,0.27,87200,MYR
2017-09-05,0.27,0.27,0.27,0.27,10000,MYR
2017-09-07,0.3,0.3,0.295,0.295,13000,MYR
2017-09-08,0.275,0.3,0.275,0.275,6200,MYR
2017-09-12,0.275,0.275,0.275,0.275,6000,MYR
2017-09-13,0.29,0.29,0.29,0.29,23000,MYR
2017-09-15,0.295,0.295,0.29,0.29,120000,MYR
2017-09-18,0.29,0.29,0.29,0.29,5000,MYR
2017-09-19,0.29,0.29,0.29,0.29,2000,MYR
2017-09-20,0.29,0.29,0.29,0.29,31200,MYR
2017-09-21,0.29,0.29,0.29,0.29,5000,MYR
2017-09-25,0.305,0.35,0.305,0.31,41200,MYR
2017-10-02,0.32,0.32,0.32,0.32,50000,MYR
2017-10-11,0.3,0.31,0.3,0.31,43000,MYR
2017-10-16,0.34,0.34,0.29,0.295,6200,MYR
2017-10-24,0.295,0.295,0.295,0.295,1000,MYR
2017-10-25,0.295,0.295,0.285,0.295,62300,MYR
2017-10-27,0.295,0.31,0.295,0.3,17500,MYR
2017-11-14,0.3,0.3,0.3,0.3,56000,MYR
2017-11-15,0.295,0.295,0.295,0.295,11000,MYR
2017-11-20,0.295,0.3,0.295,0.3,44500,MYR
2017-11-21,0.29,0.29,0.29,0.29,10000,MYR
2017-12-06,0.26,0.26,0.26,0.26,13000,MYR
2017-12-07,0.27,0.27,0.27,0.27,10600,MYR
2017-12-14,0.27,0.27,0.27,0.27,10000,MYR
2017-12-22,0.27,0.27,0.27,0.27,39800,MYR
2017-12-26,0.27,0.27,0.27,0.27,52600,MYR
2018-01-05,0.25,0.26,0.25,0.26,15100,MYR
2018-01-09,0.26,0.26,0.26,0.26,2100,MYR
2018-01-10,0.28,0.28,0.28,0.28,15000,MYR
2018-01-11,0.28,0.28,0.26,0.26,23000,MYR
2018-01-15,0.265,0.265,0.265,0.265,20000,MYR
2018-01-18,0.265,0.265,0.26,0.26,79400,MYR
2018-01-23,0.255,0.255,0.255,0.255,3000,MYR
2018-01-26,0.255,0.255,0.255,0.255,3000,MYR
2018-01-30,0.255,0.255,0.255,0.255,1000,MYR
2018-02-06,0.24,0.24,0.235,0.235,110000,MYR
2018-02-07,0.235,0.235,0.235,0.235,17100,MYR
2018-02-08,0.2,0.235,0.2,0.235,25600,MYR
2018-02-09,0.22,0.22,0.22,0.22,10000,MYR
2018-02-22,0.22,0.22,0.22,0.22,14500,MYR
2018-02-23,0.22,0.22,0.22,0.22,20000,MYR
2018-02-27,0.22,0.22,0.22,0.22,2000,MYR
2018-03-01,0.22,0.22,0.22,0.22,1000,MYR
2018-03-05,0.215,0.215,0.215,0.215,1000,MYR
2018-03-07,0.215,0.215,0.21,0.21,130600,MYR
2018-03-16,0.22,0.22,0.22,0.22,10000,MYR
2018-03-19,0.22,0.22,0.22,0.22,5000,MYR
2018-03-28,0.205,0.205,0.205,0.205,1000,MYR
2018-04-20,0.24,0.24,0.24,0.24,20000,MYR
2018-05-04,0.205,0.24,0.205,0.24,600,MYR
2018-05-07,0.205,0.205,0.205,0.205,500,MYR
2018-05-08,0.205,0.24,0.205,0.24,600,MYR
2018-05-14,0.24,0.245,0.24,0.24,70000,MYR
2018-05-15,0.21,0.21,0.21,0.21,1000,MYR
2018-05-16,0.2,0.2,0.2,0.2,500,MYR
2018-05-17,0.2,0.205,0.2,0.205,100500,MYR
2018-05-18,0.205,0.205,0.205,0.205,1000,MYR
2018-05-21,0.21,0.21,0.21,0.21,1000,MYR
2018-05-22,0.205,0.21,0.205,0.21,126500,MYR
2018-05-23,0.205,0.205,0.205,0.205,2500,MYR
2018-05-24,0.215,0.215,0.21,0.21,32800,MYR
2018-05-30,0.21,0.21,0.21,0.21,10000,MYR
2018-06-05,0.2,0.2,0.2,0.2,15000,MYR
2018-06-07,0.2,0.2,0.2,0.2,12000,MYR
2018-07-03,0.19,0.19,0.19,0.19,25000,MYR
2018-07-05,0.19,0.19,0.16,0.175,84200,MYR
2018-07-27,0.18,0.19,0.18,0.19,20100,MYR
2018-08-08,0.19,0.19,0.19,0.19,18000,MYR
2018-08-16,0.185,0.185,0.175,0.175,5200,MYR
2018-08-27,0.18,0.18,0.175,0.175,20000,MYR
2018-09-03,0.175,0.175,0.175,0.175,29800,MYR
2018-09-12,0.14,0.14,0.14,0.14,26100,MYR
2018-09-14,0.18,0.18,0.18,0.18,11000,MYR
2018-09-25,0.16,0.16,0.15,0.15,20200,MYR
2018-10-02,0.15,0.15,0.15,0.15,30000,MYR
2018-10-04,0.15,0.15,0.15,0.15,1000,MYR
2018-10-16,0.15,0.15,0.15,0.15,52400,MYR
2018-10-22,0.15,0.15,0.15,0.15,1000,MYR
2018-10-25,0.15,0.15,0.145,0.145,100000,MYR
2018-10-30,0.145,0.145,0.1,0.1,39200,MYR
2018-11-30,0.13,0.13,0.13,0.13,50000,MYR
2018-12-03,0.16,0.16,0.16,0.16,4000,MYR
2018-12-17,0.12,0.12,0.11,0.11,21500,MYR
2018-12-18,0.15,0.15,0.15,0.15,1000,MYR
2018-12-26,0.15,0.15,0.15,0.15,7000,MYR
2019-01-08,0.12,0.145,0.12,0.145,21000,MYR
2019-01-30,0.12,0.15,0.1,0.15,1900,MYR
2019-01-31,0.125,0.15,0.105,0.105,1400,MYR
2019-02-04,0.105,0.15,0.105,0.11,6500,MYR
2019-02-08,0.15,0.15,0.15,0.15,4000,MYR
2019-02-11,0.15,0.15,0.125,0.125,900,MYR
2019-02-12,0.15,0.15,0.14,0.14,32000,MYR
2019-02-13,0.125,0.13,0.125,0.13,500,MYR
2019-02-15,0.15,0.15,0.15,0.15,1000,MYR
2019-02-18,0.15,0.2,0.15,0.2,47200,MYR
2019-02-19,0.19,0.19,0.19,0.19,8000,MYR
2019-02-21,0.185,0.2,0.185,0.2,59000,MYR
2019-02-22,0.185,0.27,0.185,0.25,273800,MYR
2019-02-27,0.27,0.28,0.27,0.28,22000,MYR
2019-02-28,0.26,0.26,0.26,0.26,1700,MYR
2019-03-01,0.255,0.3,0.255,0.285,69200,MYR
2019-03-04,0.295,0.295,0.29,0.29,10100,MYR
2019-03-05,0.29,0.295,0.29,0.29,30000,MYR
2019-03-06,0.295,0.295,0.29,0.295,31000,MYR
2019-03-07,0.295,0.3,0.295,0.295,26300,MYR
2019-03-12,0.24,0.32,0.235,0.32,264400,MYR
2019-03-13,0.325,0.325,0.32,0.32,3000,MYR
2019-03-21,0.315,0.315,0.315,0.315,200,MYR
2019-04-19,0.31,0.31,0.265,0.265,23000,MYR
2019-04-22,0.26,0.26,0.25,0.25,40000,MYR
2019-04-24,0.295,0.295,0.24,0.245,50600,MYR
2019-04-26,0.24,0.24,0.24,0.24,1000,MYR
2019-04-29,0.255,0.255,0.255,0.255,5000,MYR
2019-05-02,0.235,0.255,0.235,0.255,6700,MYR
2019-05-08,0.21,0.21,0.21,0.21,2000,MYR
2019-05-13,0.22,0.22,0.22,0.22,10000,MYR
2019-05-21,0.265,0.265,0.265,0.265,1000,MYR
2019-05-30,0.205,0.205,0.205,0.205,9000,MYR
2019-06-10,0.25,0.3,0.25,0.3,20400,MYR
2019-06-13,0.235,0.28,0.225,0.28,10000,MYR
2019-06-21,0.245,0.245,0.245,0.245,2800,MYR
2019-07-01,0.275,0.3,0.275,0.3,17300,MYR
2019-07-02,0.295,0.295,0.25,0.25,800,MYR
2019-07-09,0.31,0.31,0.31,0.31,1500,MYR
2019-07-11,0.3,0.31,0.3,0.31,36200,MYR
2019-07-15,0.31,0.31,0.31,0.31,10000,MYR
2019-07-29,0.3,0.3,0.26,0.26,6000,MYR
2019-07-31,0.29,0.3,0.29,0.29,7000,MYR
2019-08-16,0.2,0.25,0.2,0.245,20000,MYR
2019-08-21,0.275,0.275,0.275,0.275,4000,MYR
2019-08-22,0.28,0.28,0.28,0.28,9900,MYR
2019-08-28,0.3,0.3,0.255,0.255,13800,MYR
2019-08-30,0.255,0.255,0.255,0.255,4000,MYR
2019-09-04,0.255,0.255,0.255,0.255,900,MYR
2019-09-10,0.22,0.22,0.22,0.22,10000,MYR
2019-09-13,0.22,0.22,0.21,0.21,9900,MYR
2019-09-24,0.185,0.185,0.185,0.185,29100,MYR
2019-09-25,0.175,0.175,0.175,0.175,4900,MYR
2019-10-04,0.175,0.175,0.16,0.16,19000,MYR
2019-10-24,0.14,0.14,0.14,0.14,10000,MYR
2019-10-29,0.14,0.14,0.14,0.14,10000,MYR
2019-10-31,0.16,0.175,0.16,0.175,12000,MYR
2019-11-04,0.175,0.3,0.175,0.3,59100,MYR
2019-11-05,0.265,0.285,0.24,0.24,267800,MYR
2019-11-06,0.3,0.3,0.25,0.285,374400,MYR
2019-11-07,0.285,0.285,0.25,0.25,117900,MYR
2019-11-08,0.25,0.27,0.245,0.265,64100,MYR
2019-11-11,0.245,0.245,0.245,0.245,19000,MYR
2019-11-12,0.26,0.26,0.26,0.26,25000,MYR
2019-11-13,0.245,0.25,0.24,0.24,76800,MYR
2019-11-14,0.24,0.255,0.225,0.255,111000,MYR
2019-11-15,0.225,0.225,0.225,0.225,56000,MYR
2019-11-18,0.245,0.245,0.245,0.245,23000,MYR
2019-11-21,0.225,0.24,0.225,0.24,39100,MYR
2019-11-22,0.225,0.225,0.225,0.225,20000,MYR
2019-11-26,0.22,0.225,0.22,0.225,25000,MYR
2019-12-11,0.23,0.255,0.23,0.24,26000,MYR
2019-12-16,0.25,0.25,0.25,0.25,10100,MYR
2019-12-17,0.23,0.23,0.23,0.23,31000,MYR
2019-12-20,0.21,0.21,0.195,0.195,27900,MYR
2019-12-24,0.18,0.18,0.18,0.18,100,MYR
2019-12-31,0.185,0.19,0.185,0.19,12600,MYR
2020-01-03,0.22,0.22,0.22,0.22,13000,MYR
2020-01-06,0.22,0.225,0.2,0.2,37400,MYR
2020-01-07,0.22,0.25,0.22,0.25,29000,MYR
2020-01-09,0.25,0.255,0.25,0.255,13000,MYR
2020-01-14,0.22,0.22,0.215,0.215,60000,MYR
2020-01-22,0.215,0.215,0.215,0.215,9000,MYR
2020-01-23,0.21,0.215,0.21,0.21,28000,MYR
2020-01-31,0.205,0.205,0.205,0.205,5900,MYR
2020-02-10,0.175,0.175,0.175,0.175,2700,MYR
2020-02-11,0.175,0.175,0.175,0.175,5000,MYR
2020-02-13,0.18,0.18,0.18,0.18,10000,MYR
2020-02-18,0.18,0.18,0.18,0.18,20000,MYR
2020-02-20,0.18,0.18,0.18,0.18,10000,MYR
2020-02-24,0.18,0.18,0.17,0.17,20000,MYR
2020-02-28,0.16,0.16,0.16,0.16,10000,MYR
2020-03-06,0.18,0.18,0.18,0.18,1000,MYR
2020-03-09,0.13,0.13,0.13,0.13,40000,MYR
2020-03-10,0.17,0.17,0.17,0.17,1300,MYR
2020-03-16,0.11,0.11,0.11,0.11,5000,MYR
2020-03-17,0.16,0.16,0.16,0.16,100,MYR
2020-03-25,0.115,0.14,0.11,0.14,150100,MYR
2020-03-26,0.11,0.12,0.11,0.12,191400,MYR
2020-03-27,0.115,0.135,0.11,0.11,773000,MYR
2020-03-30,0.105,0.105,0.105,0.105,49000,MYR
2020-03-31,0.11,0.11,0.105,0.105,26000,MYR
2020-04-01,0.105,0.105,0.105,0.105,226400,MYR
2020-04-02,0.11,0.11,0.11,0.11,19000,MYR
2020-04-06,0.11,0.11,0.11,0.11,3000,MYR
2020-04-07,0.115,0.115,0.11,0.11,100000,MYR
2020-04-08,0.11,0.11,0.11,0.11,50000,MYR
2020-04-09,0.105,0.115,0.105,0.11,790100,MYR
2020-04-10,0.11,0.11,0.11,0.11,40500,MYR
2020-04-13,0.115,0.13,0.115,0.125,141200,MYR
2020-04-14,0.13,0.15,0.13,0.15,489300,MYR
2020-04-15,0.15,0.15,0.145,0.15,150100,MYR
2020-04-16,0.14,0.15,0.14,0.145,141200,MYR
2020-04-17,0.15,0.15,0.15,0.15,89900,MYR
2020-04-20,0.165,0.165,0.16,0.16,23000,MYR
2020-04-21,0.15,0.2,0.14,0.175,1160300,MYR
2020-04-22,0.17,0.17,0.15,0.16,182100,MYR
2020-04-23,0.16,0.16,0.16,0.16,55000,MYR
2020-04-24,0.15,0.175,0.145,0.16,147500,MYR
2020-04-27,0.145,0.155,0.145,0.155,49800,MYR
2020-04-28,0.14,0.145,0.135,0.135,60000,MYR
2020-04-29,0.135,0.14,0.135,0.14,30000,MYR
2020-04-30,0.14,0.15,0.14,0.15,39000,MYR
2020-05-04,0.135,0.15,0.135,0.135,24900,MYR
2020-05-08,0.145,0.15,0.145,0.15,17000,MYR
2020-05-14,0.145,0.145,0.145,0.145,5000,MYR
2020-05-18,0.14,0.14,0.14,0.14,30000,MYR
2020-05-19,0.145,0.145,0.145,0.145,26700,MYR
2020-05-21,0.15,0.15,0.15,0.15,10000,MYR
2020-05-22,0.145,0.145,0.14,0.14,80000,MYR
2020-05-27,0.14,0.14,0.14,0.14,12600,MYR
2020-05-28,0.16,0.16,0.16,0.16,5000,MYR
2020-05-29,0.155,0.155,0.155,0.155,15000,MYR
2020-06-01,0.16,0.16,0.14,0.14,71700,MYR
2020-06-04,0.14,0.14,0.14,0.14,70000,MYR
2020-06-09,0.14,0.14,0.14,0.14,10000,MYR
2020-06-10,0.13,0.13,0.13,0.13,77100,MYR
2020-06-11,0.135,0.15,0.13,0.13,82000,MYR
2020-06-12,0.13,0.13,0.13,0.13,23800,MYR
2020-06-22,0.12,0.13,0.12,0.13,20000,MYR
2020-06-23,0.135,0.135,0.135,0.135,20000,MYR
2020-06-24,0.135,0.135,0.13,0.135,100000,MYR
2020-06-25,0.135,0.135,0.135,0.135,30000,MYR
2020-07-08,0.135,0.135,0.135,0.135,5000,MYR
2020-07-09,0.145,0.145,0.145,0.145,10000,MYR
2020-07-16,0.135,0.16,0.135,0.155,80000,MYR
2020-07-17,0.145,0.145,0.145,0.145,10000,MYR
2020-07-22,0.14,0.14,0.125,0.135,48600,MYR
2020-07-23,0.14,0.14,0.135,0.135,26700,MYR
2020-07-24,0.125,0.14,0.125,0.14,31000,MYR
2020-07-27,0.135,0.14,0.135,0.14,34300,MYR
2020-07-29,0.14,0.14,0.14,0.14,30000,MYR
2020-08-03,0.145,0.145,0.145,0.145,9000,MYR
2020-08-04,0.145,0.145,0.14,0.14,5000,MYR
2020-08-05,0.145,0.145,0.145,0.145,400,MYR
2020-08-06,0.145,0.145,0.14,0.14,68000,MYR
2020-08-07,0.15,0.15,0.15,0.15,55000,MYR
2020-08-10,0.155,0.16,0.155,0.16,11000,MYR
2020-08-11,0.16,0.25,0.16,0.18,197300,MYR
2020-08-12,0.18,0.18,0.18,0.18,140000,MYR
2020-08-18,0.185,0.185,0.185,0.185,4000,MYR
2020-08-19,0.185,0.245,0.185,0.22,223300,MYR
2020-08-21,0.185,0.19,0.185,0.19,75000,MYR
2020-08-24,0.235,0.235,0.215,0.215,28500,MYR
2020-08-25,0.19,0.19,0.185,0.185,37700,MYR
2020-08-27,0.185,0.21,0.185,0.21,88000,MYR
2020-08-28,0.19,0.195,0.19,0.195,43600,MYR
2020-09-01,0.19,0.225,0.185,0.21,464900,MYR
2020-09-02,0.2,0.2,0.195,0.195,100100,MYR
2020-09-04,0.205,0.205,0.165,0.185,60400,MYR
2020-09-07,0.175,0.175,0.165,0.17,100500,MYR
2020-09-08,0.17,0.17,0.17,0.17,5000,MYR
2020-09-09,0.165,0.165,0.165,0.165,600,MYR
2020-09-10,0.16,0.16,0.155,0.155,25000,MYR
2020-09-14,0.17,0.17,0.17,0.17,4500,MYR
2020-09-18,0.16,0.195,0.16,0.19,6000,MYR
2020-09-22,0.16,0.17,0.16,0.165,56700,MYR
2020-09-24,0.165,0.165,0.16,0.16,3000,MYR
2020-09-30,0.17,0.17,0.165,0.165,71000,MYR
2020-10-06,0.19,0.19,0.19,0.19,2900,MYR
2020-10-07,0.19,0.19,0.19,0.19,101800,MYR
2020-10-08,0.205,0.235,0.205,0.205,116100,MYR
2020-10-12,0.2,0.2,0.165,0.165,10600,MYR
2020-10-14,0.16,0.17,0.16,0.17,183500,MYR
2020-10-15,0.19,0.195,0.19,0.195,10100,MYR
2020-10-16,0.195,0.195,0.195,0.195,1000,MYR
2020-10-19,0.175,0.175,0.175,0.175,100000,MYR
2020-10-20,0.175,0.175,0.175,0.175,5000,MYR
2020-10-21,0.165,0.165,0.165,0.165,1200,MYR
2020-10-22,0.165,0.165,0.165,0.165,100000,MYR
2020-10-23,0.165,0.26,0.165,0.18,3506500,MYR
2020-10-26,0.195,0.2,0.175,0.195,453900,MYR
2020-10-27,0.19,0.22,0.175,0.2,1058500,MYR
2020-10-28,0.2,0.215,0.195,0.205,228200,MYR
2020-10-30,0.185,0.19,0.185,0.185,72500,MYR
2020-11-02,0.19,0.195,0.17,0.19,144200,MYR
2020-11-03,0.2,0.22,0.19,0.19,201600,MYR
2020-11-04,0.185,0.2,0.185,0.185,64200,MYR
2020-11-05,0.2,0.2,0.185,0.185,77600,MYR
2020-11-06,0.2,0.235,0.2,0.22,480500,MYR
2020-11-09,0.22,0.255,0.22,0.235,991500,MYR
2020-11-10,0.23,0.275,0.23,0.27,657400,MYR
2020-11-11,0.26,0.315,0.26,0.3,1912300,MYR
2020-11-12,0.3,0.31,0.27,0.27,304000,MYR
2020-11-13,0.27,0.27,0.27,0.27,86500,MYR
2020-11-16,0.265,0.265,0.24,0.255,49000,MYR
2020-11-17,0.24,0.24,0.24,0.24,15000,MYR
2020-11-18,0.215,0.24,0.215,0.24,30200,MYR
2020-11-19,0.235,0.235,0.225,0.225,10200,MYR
2020-11-20,0.21,0.215,0.21,0.215,35000,MYR
2020-11-23,0.215,0.22,0.2,0.22,114000,MYR
2020-11-27,0.205,0.205,0.205,0.205,800,MYR
2020-11-30,0.205,0.23,0.205,0.23,59100,MYR
2020-12-01,0.235,0.255,0.235,0.24,141500,MYR
2020-12-02,0.25,0.25,0.25,0.25,5000,MYR
2020-12-03,0.25,0.27,0.25,0.25,165000,MYR
2020-12-04,0.22,0.275,0.22,0.265,245000,MYR
2020-12-07,0.28,0.28,0.24,0.28,61100,MYR
2020-12-08,0.25,0.275,0.25,0.265,52000,MYR
2020-12-09,0.265,0.27,0.265,0.27,50000,MYR
2020-12-11,0.25,0.25,0.25,0.25,55000,MYR
2020-12-14,0.26,0.26,0.26,0.26,20000,MYR
2020-12-15,0.25,0.28,0.25,0.28,15000,MYR
2020-12-17,0.25,0.26,0.25,0.25,87000,MYR
2020-12-18,0.27,0.28,0.24,0.265,373800,MYR
2020-12-21,0.27,0.275,0.265,0.27,78800,MYR
2020-12-23,0.25,0.26,0.25,0.26,37000,MYR
2020-12-28,0.27,0.28,0.27,0.28,40000,MYR
2020-12-29,0.27,0.31,0.27,0.29,1260400,MYR
2020-12-30,0.29,0.305,0.28,0.295,129200,MYR
2020-12-31,0.28,0.28,0.28,0.28,10000,MYR
2021-01-04,0.28,0.3,0.275,0.29,110000,MYR
2021-01-05,0.27,0.28,0.27,0.28,25800,MYR
2021-01-07,0.27,0.27,0.27,0.27,49200,MYR
2021-01-08,0.25,0.25,0.25,0.25,41000,MYR
2021-01-11,0.215,0.25,0.215,0.25,70000,MYR
2021-01-12,0.22,0.24,0.215,0.24,314000,MYR
2021-01-13,0.245,0.245,0.245,0.245,20000,MYR
2021-01-14,0.225,0.225,0.225,0.225,600,MYR
2021-01-15,0.245,0.25,0.23,0.23,75000,MYR
2021-01-18,0.25,0.305,0.25,0.275,547200,MYR
2021-01-19,0.295,0.325,0.25,0.29,902600,MYR
2021-01-20,0.27,0.275,0.27,0.275,169000,MYR
2021-01-21,0.27,0.28,0.27,0.28,115100,MYR
2021-01-22,0.28,0.28,0.26,0.26,16500,MYR
2021-01-25,0.26,0.27,0.25,0.25,56500,MYR
2021-01-26,0.25,0.265,0.25,0.26,76100,MYR
2021-01-27,0.27,0.3,0.27,0.275,114000,MYR
2021-01-29,0.275,0.275,0.25,0.25,75000,MYR
