Date,Open,High,Low,Close,Volume,Currency
2014-12-02,0.623,0.654,0.617,0.654,5134500,MYR
2014-12-03,0.661,0.661,0.629,0.636,3525150,MYR
2014-12-04,0.636,0.636,0.611,0.62,5657100,MYR
2014-12-05,0.617,0.636,0.611,0.623,2651850,MYR
2014-12-08,0.623,0.629,0.611,0.629,2106150,MYR
2014-12-09,0.62,0.629,0.611,0.614,4624650,MYR
2014-12-10,0.614,0.629,0.614,0.629,3641100,MYR
2014-12-11,0.617,0.623,0.614,0.617,1161900,MYR
2014-12-12,0.617,0.62,0.586,0.598,5912400,MYR
2014-12-15,0.586,0.586,0.539,0.548,4060200,MYR
2014-12-16,0.545,0.551,0.533,0.551,2787450,MYR
2014-12-17,0.548,0.561,0.542,0.548,2505150,MYR
2014-12-18,0.558,0.573,0.558,0.564,1992900,MYR
2014-12-19,0.57,0.58,0.564,0.564,1949700,MYR
2014-12-22,0.567,0.601,0.567,0.601,2280900,MYR
2014-12-23,0.601,0.601,0.58,0.586,469800,MYR
2014-12-24,0.58,0.583,0.573,0.58,557400,MYR
2014-12-26,0.601,0.629,0.589,0.617,5777250,MYR
2014-12-29,0.617,0.617,0.608,0.614,1081950,MYR
2014-12-30,0.614,0.614,0.595,0.601,1253550,MYR
2014-12-31,0.598,0.614,0.595,0.611,980550,MYR
2015-01-02,0.598,0.614,0.598,0.611,1651650,MYR
2015-01-05,0.617,0.629,0.601,0.617,2537100,MYR
2015-01-06,0.608,0.608,0.592,0.592,2397750,MYR
2015-01-07,0.589,0.598,0.586,0.586,2200950,MYR
2015-01-08,0.595,0.611,0.592,0.605,2277300,MYR
2015-01-09,0.611,0.611,0.595,0.601,1012200,MYR
2015-01-12,0.598,0.601,0.592,0.595,2467950,MYR
2015-01-13,0.592,0.595,0.589,0.595,1676550,MYR
2015-01-14,0.598,0.636,0.598,0.623,10169390,MYR
2015-01-15,0.629,0.636,0.614,0.629,3099150,MYR
2015-01-16,0.62,0.623,0.605,0.608,2132250,MYR
2015-01-19,0.611,0.629,0.611,0.623,2330100,MYR
2015-01-20,0.623,0.661,0.611,0.654,7356000,MYR
2015-01-21,0.661,0.673,0.648,0.654,4366800,MYR
2015-01-22,0.654,0.673,0.654,0.673,4896450,MYR
2015-01-23,0.679,0.679,0.661,0.661,2214000,MYR
2015-01-26,0.661,0.679,0.661,0.673,3085200,MYR
2015-01-27,0.673,0.692,0.667,0.685,3163350,MYR
2015-01-28,0.685,0.742,0.679,0.735,10481390,MYR
2015-01-29,0.748,0.767,0.717,0.723,11491940,MYR
2015-01-30,0.729,0.76,0.729,0.748,5979450,MYR
2015-02-04,0.76,0.804,0.76,0.779,10543640,MYR
2015-02-05,0.785,0.785,0.76,0.773,2145600,MYR
2015-02-06,0.773,0.81,0.767,0.81,5002350,MYR
2015-02-09,0.816,0.823,0.785,0.791,3584400,MYR
2015-02-10,0.785,0.804,0.779,0.798,4183350,MYR
2015-02-11,0.798,0.804,0.773,0.804,3788850,MYR
2015-02-12,0.791,0.823,0.785,0.823,1894500,MYR
2015-02-13,0.829,0.941,0.829,0.941,26076740,MYR
2015-02-16,0.947,1.066,0.941,1.028,31400380,MYR
2015-02-17,1.022,1.022,0.954,0.96,2087250,MYR
2015-02-18,0.96,1.01,0.96,0.997,1394100,MYR
2015-02-23,1.016,1.053,1.003,1.053,3663600,MYR
2015-02-24,1.047,1.06,1.022,1.041,3109500,MYR
2015-02-25,1.041,1.047,0.997,1.028,5349000,MYR
2015-02-26,1.028,1.041,1.022,1.034,1794750,MYR
2015-02-27,1.028,1.028,0.991,1.003,2964750,MYR
2015-03-02,1.01,1.01,0.947,0.947,4487400,MYR
2015-03-03,0.947,0.991,0.947,0.985,2552100,MYR
2015-03-04,0.985,1.047,0.985,1.041,4739100,MYR
2015-03-05,1.041,1.047,0.991,0.991,2607450,MYR
2015-03-06,1.003,1.034,0.997,1.028,2310600,MYR
2015-03-09,1.041,1.041,1.003,1.028,2093400,MYR
2015-03-10,1.034,1.084,1.028,1.053,8081550,MYR
2015-03-11,1.022,1.06,1.022,1.053,2818050,MYR
2015-03-12,1.06,1.078,1.041,1.053,3638850,MYR
2015-03-13,1.053,1.066,1.034,1.034,1810950,MYR
2015-03-16,1.091,1.091,1.034,1.034,9483000,MYR
2015-03-17,1.047,1.06,1.016,1.022,2321100,MYR
2015-03-18,1.022,1.022,0.978,0.997,4431300,MYR
2015-03-19,1.016,1.016,0.997,0.997,2872650,MYR
2015-03-20,0.997,1.003,0.978,0.985,3427800,MYR
2015-03-23,0.991,1.034,0.991,1.034,4389900,MYR
2015-03-24,1.028,1.047,1.028,1.041,1886550,MYR
2015-03-25,1.041,1.041,1.003,1.01,4523550,MYR
2015-03-26,1.01,1.016,0.997,0.997,3779250,MYR
2015-03-27,1.003,1.022,1.003,1.01,2655900,MYR
2015-03-30,1.01,1.016,0.997,1.01,3171000,MYR
2015-03-31,1.01,1.06,1.01,1.06,10894640,MYR
2015-04-01,1.053,1.06,1.028,1.041,1268550,MYR
2015-04-02,1.041,1.066,1.041,1.066,3351150,MYR
2015-04-03,1.066,1.091,1.06,1.091,7365150,MYR
2015-04-06,1.084,1.122,1.084,1.103,3885750,MYR
2015-04-07,1.109,1.116,1.091,1.116,2850750,MYR
2015-04-08,1.116,1.215,1.103,1.19,17111990,MYR
2015-04-09,1.197,1.222,1.184,1.209,8163000,MYR
2015-04-10,1.209,1.228,1.197,1.197,4908150,MYR
2015-04-13,1.209,1.209,1.172,1.178,3547350,MYR
2015-04-14,1.172,1.184,1.153,1.153,2183250,MYR
2015-04-15,1.165,1.197,1.159,1.159,2594400,MYR
2015-04-16,1.172,1.178,1.159,1.165,2373900,MYR
2015-04-17,1.165,1.184,1.165,1.172,2041050,MYR
2015-04-20,1.172,1.178,1.165,1.172,1743600,MYR
2015-04-21,1.178,1.178,1.153,1.153,1903800,MYR
2015-04-22,1.159,1.165,1.147,1.153,1207800,MYR
2015-04-23,1.159,1.178,1.147,1.172,1211700,MYR
2015-04-24,1.172,1.172,1.141,1.153,817500,MYR
2015-04-27,1.153,1.153,1.122,1.122,663750,MYR
2015-04-28,1.128,1.128,1.072,1.072,5400450,MYR
2015-04-29,1.072,1.159,1.072,1.128,3747000,MYR
2015-04-30,1.128,1.134,1.103,1.128,863700,MYR
2015-05-05,1.128,1.159,1.128,1.153,3325800,MYR
2015-05-06,1.153,1.172,1.134,1.134,674400,MYR
2015-05-07,1.147,1.147,1.097,1.116,2595300,MYR
2015-05-08,1.116,1.134,1.109,1.122,925500,MYR
2015-05-11,1.128,1.147,1.116,1.122,1583700,MYR
2015-05-12,1.116,1.128,1.097,1.103,1035750,MYR
2015-05-13,1.097,1.128,1.097,1.122,1067550,MYR
2015-05-14,1.128,1.134,1.109,1.122,659100,MYR
2015-05-15,1.122,1.165,1.122,1.134,2264250,MYR
2015-05-18,1.134,1.153,1.122,1.134,853650,MYR
2015-05-19,1.147,1.259,1.147,1.253,20058740,MYR
2015-05-20,1.246,1.246,1.222,1.234,2528250,MYR
2015-05-21,1.246,1.296,1.19,1.197,6695400,MYR
2015-05-22,1.209,1.215,1.178,1.203,2256450,MYR
2015-05-25,1.209,1.209,1.159,1.172,3541200,MYR
2015-05-26,1.159,1.234,1.159,1.197,3879900,MYR
2015-05-27,1.172,1.19,1.159,1.178,2253900,MYR
2015-05-28,1.184,1.184,1.147,1.153,2371050,MYR
2015-05-29,1.159,1.159,1.109,1.116,7271100,MYR
2015-06-01,1.122,1.165,1.122,1.159,1627500,MYR
2015-06-02,1.165,1.197,1.153,1.159,3129300,MYR
2015-06-03,1.172,1.184,1.165,1.172,2102250,MYR
2015-06-04,1.178,1.203,1.172,1.184,4147050,MYR
2015-06-05,1.178,1.184,1.172,1.178,1232400,MYR
2015-06-08,1.178,1.178,1.147,1.147,1556700,MYR
2015-06-09,1.141,1.159,1.141,1.153,644550,MYR
2015-06-10,1.159,1.165,1.153,1.159,811050,MYR
2015-06-11,1.159,1.178,1.159,1.172,1571250,MYR
2015-06-12,1.172,1.172,1.153,1.159,2748000,MYR
2015-06-15,1.159,1.159,1.116,1.122,2546550,MYR
2015-06-16,1.122,1.122,1.084,1.097,2832750,MYR
2015-06-17,1.091,1.134,1.084,1.109,2863200,MYR
2015-06-18,1.103,1.134,1.103,1.116,2063250,MYR
2015-06-19,1.122,1.122,1.103,1.109,1212900,MYR
2015-06-22,1.116,1.122,1.097,1.116,2792850,MYR
2015-06-23,1.116,1.178,1.116,1.159,3664350,MYR
2015-06-24,1.197,1.215,1.172,1.19,10802990,MYR
2015-06-25,1.19,1.19,1.153,1.159,3524400,MYR
2015-06-26,1.153,1.184,1.147,1.159,2566200,MYR
2015-06-29,1.147,1.147,1.084,1.097,3933900,MYR
2015-06-30,1.084,1.116,1.072,1.091,3846300,MYR
2015-07-01,1.109,1.153,1.109,1.122,6505200,MYR
2015-07-02,1.134,1.147,1.122,1.128,1015650,MYR
2015-07-03,1.134,1.141,1.128,1.134,1609050,MYR
2015-07-06,1.159,1.178,1.141,1.147,5213700,MYR
2015-07-07,1.153,1.159,1.141,1.141,1678500,MYR
2015-07-08,1.147,1.147,1.097,1.097,2803500,MYR
2015-07-09,1.091,1.134,1.072,1.128,1594350,MYR
2015-07-10,1.134,1.141,1.122,1.128,1001550,MYR
2015-07-13,1.122,1.134,1.122,1.128,966150,MYR
2015-07-14,1.147,1.165,1.134,1.147,2840400,MYR
2015-07-15,1.153,1.165,1.147,1.153,2568150,MYR
2015-07-16,1.159,1.159,1.147,1.153,1226850,MYR
2015-07-20,1.153,1.159,1.141,1.141,916500,MYR
2015-07-21,1.147,1.159,1.134,1.153,2069400,MYR
2015-07-22,1.153,1.178,1.153,1.153,2763150,MYR
2015-07-23,1.159,1.228,1.159,1.215,11870240,MYR
2015-07-24,1.222,1.234,1.209,1.222,4244100,MYR
2015-07-27,1.228,1.228,1.215,1.215,2175300,MYR
2015-07-28,1.222,1.29,1.203,1.259,9932400,MYR
2015-07-29,1.265,1.265,1.24,1.246,1530600,MYR
2015-07-30,1.246,1.253,1.222,1.234,2047200,MYR
2015-07-31,1.24,1.259,1.228,1.24,2255400,MYR
2015-08-03,1.24,1.278,1.24,1.259,3062250,MYR
2015-08-04,1.246,1.265,1.209,1.215,2491800,MYR
2015-08-05,1.234,1.234,1.197,1.215,1383150,MYR
2015-08-06,1.215,1.222,1.178,1.178,2008200,MYR
2015-08-07,1.178,1.178,1.141,1.147,4959450,MYR
2015-08-10,1.147,1.147,1.053,1.066,6495900,MYR
2015-08-11,1.078,1.134,1.072,1.097,4332600,MYR
2015-08-12,1.109,1.116,1.047,1.072,6260100,MYR
2015-08-13,1.084,1.147,1.078,1.141,8130300,MYR
2015-08-14,1.153,1.172,1.091,1.116,7051950,MYR
2015-08-17,1.1,1.11,1.04,1.06,2649500,MYR
2015-08-18,1.06,1.07,1.01,1.03,3601100,MYR
2015-08-19,1.04,1.05,1.02,1.03,1314700,MYR
2015-08-20,1.02,1.02,0.965,1.01,3648300,MYR
2015-08-21,1.0,1.01,0.965,0.995,2125800,MYR
2015-08-24,0.965,0.965,0.87,0.875,4436200,MYR
2015-08-25,0.84,0.88,0.8,0.87,5370200,MYR
2015-08-26,0.85,0.875,0.84,0.87,3157000,MYR
2015-08-27,0.885,0.945,0.88,0.94,3407000,MYR
2015-08-28,0.96,1.0,0.93,0.93,3788200,MYR
2015-09-01,0.95,0.96,0.895,0.9,1152500,MYR
2015-09-02,0.895,0.91,0.87,0.9,3193800,MYR
2015-09-03,0.92,0.95,0.9,0.935,1933400,MYR
2015-09-04,0.94,0.97,0.925,0.945,3300600,MYR
2015-09-07,0.935,0.96,0.93,0.945,1096400,MYR
2015-09-08,0.945,0.975,0.94,0.965,1562800,MYR
2015-09-09,0.975,1.02,0.975,1.01,3689000,MYR
2015-09-10,0.995,1.01,0.98,0.99,2398400,MYR
2015-09-11,0.99,1.01,0.985,0.995,751000,MYR
2015-09-14,0.995,1.02,0.97,1.0,2416500,MYR
2015-09-15,1.01,1.03,0.995,1.01,4254800,MYR
2015-09-17,1.03,1.07,1.02,1.04,3493400,MYR
2015-09-18,1.05,1.09,1.05,1.06,4413300,MYR
2015-09-21,1.06,1.07,1.05,1.06,865500,MYR
2015-09-22,1.06,1.06,1.04,1.05,697900,MYR
2015-09-23,1.03,1.05,1.02,1.04,610800,MYR
2015-09-25,1.03,1.03,1.0,1.03,815600,MYR
2015-09-28,1.03,1.03,0.995,1.0,2024100,MYR
2015-09-29,1.0,1.0,0.99,1.0,642400,MYR
2015-09-30,1.0,1.04,1.0,1.03,1486800,MYR
2015-10-01,1.04,1.04,1.01,1.03,1059200,MYR
2015-10-02,1.03,1.04,1.0,1.03,1336400,MYR
2015-10-05,1.05,1.07,1.03,1.05,1949000,MYR
2015-10-06,1.06,1.07,1.04,1.05,1535400,MYR
2015-10-07,1.04,1.07,1.04,1.07,1035100,MYR
2015-10-08,1.08,1.11,1.08,1.08,2855500,MYR
2015-10-09,1.09,1.19,1.08,1.16,10436100,MYR
2015-10-12,1.16,1.2,1.16,1.17,4563200,MYR
2015-10-13,1.18,1.23,1.18,1.22,6487000,MYR
2015-10-15,1.23,1.3,1.23,1.25,10382900,MYR
2015-10-16,1.26,1.28,1.25,1.28,3713900,MYR
2015-10-19,1.28,1.28,1.25,1.26,1867000,MYR
2015-10-20,1.25,1.25,1.19,1.2,2073400,MYR
2015-10-21,1.2,1.24,1.19,1.23,1424200,MYR
2015-10-22,1.23,1.23,1.2,1.21,810000,MYR
2015-10-23,1.21,1.26,1.2,1.25,2530600,MYR
2015-10-26,1.25,1.25,1.2,1.2,1128400,MYR
2015-10-27,1.21,1.23,1.21,1.21,666600,MYR
2015-10-28,1.21,1.22,1.18,1.19,2167800,MYR
2015-10-29,1.2,1.22,1.19,1.2,1970400,MYR
2015-10-30,1.2,1.22,1.2,1.22,1261000,MYR
2015-11-02,1.22,1.26,1.22,1.24,3436800,MYR
2015-11-03,1.25,1.25,1.23,1.23,910500,MYR
2015-11-04,1.24,1.25,1.23,1.24,715600,MYR
2015-11-05,1.25,1.25,1.23,1.23,953500,MYR
2015-11-06,1.24,1.24,1.22,1.23,856000,MYR
2015-11-09,1.23,1.24,1.21,1.21,910500,MYR
2015-11-11,1.21,1.21,1.18,1.2,1134000,MYR
2015-11-12,1.2,1.22,1.2,1.2,620900,MYR
2015-11-13,1.2,1.2,1.18,1.18,1560300,MYR
2015-11-16,1.17,1.18,1.16,1.16,792200,MYR
2015-11-17,1.17,1.21,1.17,1.19,1598400,MYR
2015-11-18,1.2,1.22,1.19,1.2,1946700,MYR
2015-11-19,1.21,1.21,1.19,1.19,718900,MYR
2015-11-20,1.19,1.21,1.18,1.21,800200,MYR
2015-11-23,1.22,1.29,1.22,1.28,3205100,MYR
2015-11-24,1.3,1.32,1.25,1.25,3631200,MYR
2015-11-25,1.26,1.27,1.2,1.22,2476200,MYR
2015-11-26,1.28,1.29,1.22,1.23,4123700,MYR
2015-11-27,1.23,1.24,1.18,1.19,3156500,MYR
2015-11-30,1.19,1.2,1.18,1.19,1195800,MYR
2015-12-01,1.2,1.25,1.2,1.25,2920100,MYR
2015-12-02,1.26,1.26,1.23,1.24,870300,MYR
2015-12-03,1.24,1.25,1.22,1.22,465800,MYR
2015-12-04,1.22,1.23,1.21,1.22,590400,MYR
2015-12-07,1.23,1.25,1.2,1.21,1463300,MYR
2015-12-08,1.21,1.24,1.2,1.23,1284500,MYR
2015-12-09,1.23,1.23,1.21,1.21,619800,MYR
2015-12-10,1.22,1.22,1.2,1.2,1347200,MYR
2015-12-11,1.2,1.21,1.2,1.21,662400,MYR
2015-12-14,1.2,1.2,1.16,1.19,1105700,MYR
2015-12-15,1.18,1.21,1.18,1.21,389500,MYR
2015-12-16,1.22,1.22,1.2,1.2,602700,MYR
2015-12-17,1.2,1.22,1.2,1.21,968400,MYR
2015-12-18,1.21,1.21,1.19,1.19,730400,MYR
2015-12-21,1.19,1.21,1.18,1.19,589800,MYR
2015-12-22,1.19,1.22,1.19,1.21,965800,MYR
2015-12-23,1.21,1.22,1.19,1.21,797600,MYR
2015-12-28,1.21,1.22,1.2,1.22,755400,MYR
2015-12-29,1.22,1.22,1.2,1.22,693500,MYR
2015-12-30,1.22,1.22,1.2,1.2,700900,MYR
2015-12-31,1.2,1.21,1.19,1.2,280000,MYR
2016-01-04,1.2,1.2,1.18,1.19,651800,MYR
2016-01-05,1.18,1.2,1.17,1.2,1065800,MYR
2016-01-06,1.2,1.22,1.2,1.22,1123600,MYR
2016-01-07,1.21,1.21,1.19,1.21,1167700,MYR
2016-01-08,1.19,1.2,1.19,1.2,1268100,MYR
2016-01-11,1.19,1.21,1.18,1.19,877400,MYR
2016-01-12,1.19,1.2,1.18,1.18,1443300,MYR
2016-01-13,1.18,1.19,1.17,1.18,1335900,MYR
2016-01-14,1.17,1.2,1.16,1.17,2423300,MYR
2016-01-15,1.18,1.22,1.18,1.19,2290900,MYR
2016-01-18,1.17,1.17,1.15,1.16,1186300,MYR
2016-01-19,1.17,1.17,1.16,1.16,654300,MYR
2016-01-20,1.16,1.17,1.1,1.15,1414900,MYR
2016-01-21,1.14,1.14,1.06,1.07,1660600,MYR
2016-01-22,1.09,1.11,1.06,1.09,1413800,MYR
2016-01-26,1.1,1.1,1.02,1.03,2102600,MYR
2016-01-27,1.05,1.06,1.04,1.04,1108600,MYR
2016-01-28,1.04,1.06,1.04,1.05,680200,MYR
2016-01-29,1.06,1.15,1.06,1.14,3665700,MYR
2016-02-02,1.14,1.14,1.11,1.11,1379300,MYR
2016-02-03,1.1,1.12,1.08,1.11,642800,MYR
2016-02-04,1.11,1.14,1.11,1.12,382000,MYR
2016-02-05,1.12,1.13,1.11,1.12,155900,MYR
2016-02-10,1.09,1.12,1.08,1.1,625100,MYR
2016-02-11,1.11,1.15,1.11,1.14,514100,MYR
2016-02-12,1.13,1.14,1.1,1.12,402200,MYR
2016-02-15,1.13,1.17,1.13,1.15,3161600,MYR
2016-02-16,1.15,1.16,1.13,1.15,1256600,MYR
2016-02-17,1.16,1.16,1.14,1.14,991700,MYR
2016-02-18,1.14,1.16,1.13,1.13,889200,MYR
2016-02-19,1.13,1.18,1.13,1.17,3038100,MYR
2016-02-22,1.17,1.19,1.15,1.16,2434700,MYR
2016-02-23,1.17,1.18,1.16,1.17,1244000,MYR
2016-02-24,1.123,1.132,1.103,1.113,837400,MYR
2016-02-25,1.113,1.123,1.084,1.103,1364290,MYR
2016-02-26,1.123,1.132,1.113,1.113,2376690,MYR
2016-02-29,1.123,1.123,1.094,1.103,1342710,MYR
2016-03-01,1.113,1.123,1.103,1.113,486760,MYR
2016-03-02,1.113,1.132,1.113,1.113,622370,MYR
2016-03-03,1.123,1.123,1.103,1.113,1254430,MYR
2016-03-04,1.113,1.132,1.103,1.113,668120,MYR
2016-03-07,1.113,1.113,1.084,1.094,679380,MYR
2016-03-08,1.103,1.103,1.075,1.094,571500,MYR
2016-03-09,1.084,1.094,1.075,1.094,251620,MYR
2016-03-10,1.084,1.094,1.084,1.084,425890,MYR
2016-03-11,1.084,1.142,1.084,1.132,2548460,MYR
2016-03-14,1.142,1.199,1.142,1.199,7249310,MYR
2016-03-15,1.199,1.218,1.151,1.151,2720970,MYR
2016-03-16,1.151,1.171,1.132,1.142,2844170,MYR
2016-03-17,1.142,1.209,1.142,1.209,4766620,MYR
2016-03-18,1.209,1.209,1.171,1.18,1889410,MYR
2016-03-21,1.19,1.228,1.19,1.218,3921920,MYR
2016-03-22,1.209,1.218,1.199,1.218,1491240,MYR
2016-03-23,1.199,1.199,1.18,1.19,1199500,MYR
2016-03-24,1.19,1.19,1.161,1.171,1179900,MYR
2016-03-25,1.161,1.199,1.161,1.199,1798000,MYR
2016-03-28,1.19,1.218,1.19,1.199,1260680,MYR
2016-03-29,1.199,1.199,1.18,1.18,1792890,MYR
2016-03-30,1.19,1.209,1.18,1.209,2625390,MYR
2016-03-31,1.209,1.209,1.18,1.18,1766930,MYR
2016-04-01,1.19,1.209,1.18,1.19,2559620,MYR
2016-04-04,1.19,1.199,1.171,1.171,2336560,MYR
2016-04-05,1.171,1.18,1.161,1.171,3420260,MYR
2016-04-06,1.171,1.199,1.171,1.199,2804040,MYR
2016-04-07,1.209,1.228,1.199,1.199,3528970,MYR
2016-04-08,1.209,1.209,1.19,1.209,1273810,MYR
2016-04-11,1.209,1.209,1.199,1.209,1277980,MYR
2016-04-12,1.209,1.218,1.199,1.209,606840,MYR
2016-04-13,1.209,1.247,1.209,1.228,7157060,MYR
2016-04-14,1.238,1.257,1.218,1.238,4449440,MYR
2016-04-15,1.238,1.238,1.19,1.228,6957460,MYR
2016-04-18,1.228,1.247,1.228,1.228,1678960,MYR
2016-04-19,1.238,1.238,1.218,1.218,1262040,MYR
2016-04-20,1.228,1.228,1.209,1.218,1090780,MYR
2016-04-21,1.218,1.228,1.209,1.218,564210,MYR
2016-04-22,1.228,1.228,1.218,1.218,1153640,MYR
2016-04-25,1.218,1.228,1.199,1.199,789970,MYR
2016-04-26,1.209,1.218,1.142,1.161,2222320,MYR
2016-04-27,1.151,1.18,1.151,1.161,1653630,MYR
2016-04-28,1.171,1.18,1.161,1.171,604330,MYR
2016-04-29,1.171,1.18,1.151,1.171,816970,MYR
2016-05-03,1.18,1.18,1.151,1.161,715130,MYR
2016-05-04,1.151,1.18,1.151,1.171,688550,MYR
2016-05-05,1.18,1.209,1.171,1.209,742650,MYR
2016-05-06,1.209,1.218,1.199,1.199,707110,MYR
2016-05-09,1.199,1.209,1.199,1.199,493950,MYR
2016-05-10,1.199,1.228,1.199,1.218,1346980,MYR
2016-05-11,1.228,1.238,1.218,1.228,1765580,MYR
2016-05-12,1.228,1.305,1.228,1.305,10390850,MYR
2016-05-13,1.305,1.314,1.266,1.276,2505830,MYR
2016-05-16,1.266,1.266,1.238,1.238,1345420,MYR
2016-05-17,1.247,1.314,1.247,1.305,4976750,MYR
2016-05-18,1.305,1.334,1.286,1.324,4336140,MYR
2016-05-19,1.314,1.314,1.286,1.295,1882530,MYR
2016-05-20,1.295,1.305,1.286,1.295,1149670,MYR
2016-05-23,1.305,1.305,1.286,1.286,1772040,MYR
2016-05-24,1.286,1.295,1.276,1.286,812170,MYR
2016-05-25,1.286,1.295,1.276,1.276,1320510,MYR
2016-05-26,1.286,1.286,1.257,1.276,1272560,MYR
2016-05-27,1.257,1.295,1.228,1.276,3095260,MYR
2016-05-30,1.276,1.276,1.247,1.266,1134670,MYR
2016-05-31,1.247,1.257,1.247,1.257,390350,MYR
2016-06-01,1.266,1.266,1.247,1.257,444760,MYR
2016-06-02,1.257,1.257,1.247,1.247,656140,MYR
2016-06-03,1.257,1.286,1.247,1.276,2030330,MYR
2016-06-06,1.286,1.286,1.257,1.266,689800,MYR
2016-06-07,1.276,1.305,1.266,1.295,2292260,MYR
2016-06-08,1.295,1.305,1.276,1.295,2756510,MYR
2016-06-09,1.295,1.305,1.286,1.295,1936000,MYR
2016-06-10,1.286,1.305,1.286,1.295,2514480,MYR
2016-06-13,1.286,1.286,1.266,1.266,787680,MYR
2016-06-14,1.266,1.295,1.257,1.266,4100260,MYR
2016-06-15,1.266,1.276,1.257,1.257,691160,MYR
2016-06-16,1.257,1.286,1.257,1.276,1135920,MYR
2016-06-17,1.276,1.286,1.266,1.266,1749630,MYR
2016-06-20,1.266,1.295,1.257,1.276,2583170,MYR
2016-06-21,1.266,1.276,1.247,1.257,1891180,MYR
2016-06-23,1.257,1.257,1.238,1.247,1324990,MYR
2016-06-24,1.247,1.286,1.199,1.276,3599220,MYR
2016-06-27,1.257,1.266,1.218,1.228,2116840,MYR
2016-06-28,1.228,1.257,1.228,1.247,1124550,MYR
2016-06-29,1.257,1.257,1.228,1.238,3764320,MYR
2016-06-30,1.247,1.247,1.238,1.247,237130,MYR
2016-07-01,1.247,1.247,1.238,1.238,209400,MYR
2016-07-04,1.247,1.247,1.209,1.218,2020740,MYR
2016-07-05,1.228,1.238,1.228,1.238,200020,MYR
2016-07-08,1.247,1.286,1.247,1.276,1061490,MYR
2016-07-11,1.276,1.286,1.276,1.286,988320,MYR
2016-07-12,1.286,1.324,1.286,1.314,6832170,MYR
2016-07-13,1.324,1.334,1.295,1.314,2645290,MYR
2016-07-14,1.314,1.334,1.314,1.324,2853650,MYR
2016-07-15,1.286,1.314,1.266,1.314,3243480,MYR
2016-07-18,1.305,1.305,1.276,1.286,499690,MYR
2016-07-19,1.295,1.314,1.286,1.286,711170,MYR
2016-07-20,1.295,1.314,1.286,1.314,981130,MYR
2016-07-21,1.305,1.314,1.295,1.305,1737540,MYR
2016-07-22,1.295,1.314,1.286,1.314,1074210,MYR
2016-07-25,1.305,1.343,1.305,1.324,3586190,MYR
2016-07-26,1.324,1.353,1.305,1.343,3334470,MYR
2016-07-27,1.343,1.343,1.324,1.334,254220,MYR
2016-07-28,1.334,1.343,1.314,1.314,665210,MYR
2016-07-29,1.314,1.324,1.305,1.305,2717320,MYR
2016-08-01,1.295,1.324,1.295,1.305,2723050,MYR
2016-08-02,1.305,1.324,1.305,1.314,1127890,MYR
2016-08-03,1.314,1.324,1.305,1.314,127790,MYR
2016-08-04,1.314,1.343,1.305,1.343,1431310,MYR
2016-08-05,1.343,1.353,1.324,1.343,1146860,MYR
2016-08-08,1.343,1.343,1.324,1.334,231390,MYR
2016-08-09,1.334,1.343,1.324,1.343,587240,MYR
2016-08-10,1.324,1.372,1.324,1.353,6039390,MYR
2016-08-11,1.353,1.391,1.353,1.381,2339900,MYR
2016-08-12,1.381,1.391,1.372,1.372,2996550,MYR
2016-08-15,1.362,1.401,1.362,1.391,2501040,MYR
2016-08-16,1.391,1.41,1.391,1.391,2529700,MYR
2016-08-17,1.391,1.391,1.353,1.353,4057010,MYR
2016-08-18,1.353,1.381,1.353,1.353,3424740,MYR
2016-08-19,1.381,1.381,1.362,1.362,4970700,MYR
2016-08-22,1.362,1.391,1.343,1.353,1838750,MYR
2016-08-23,1.343,1.362,1.324,1.334,1343340,MYR
2016-08-24,1.343,1.343,1.324,1.324,1214610,MYR
2016-08-25,1.324,1.334,1.324,1.324,1236920,MYR
2016-08-26,1.314,1.343,1.314,1.343,971130,MYR
2016-08-29,1.343,1.353,1.295,1.305,937040,MYR
2016-08-30,1.305,1.334,1.305,1.334,552430,MYR
2016-09-01,1.334,1.343,1.324,1.343,928910,MYR
2016-09-02,1.343,1.353,1.334,1.343,1475190,MYR
2016-09-05,1.334,1.334,1.324,1.334,663020,MYR
2016-09-06,1.334,1.334,1.314,1.324,179170,MYR
2016-09-07,1.324,1.391,1.324,1.381,1796540,MYR
2016-09-08,1.372,1.381,1.343,1.343,823330,MYR
2016-09-09,1.343,1.362,1.343,1.362,297890,MYR
2016-09-13,1.343,1.343,1.334,1.334,270170,MYR
2016-09-14,1.343,1.362,1.334,1.353,1202000,MYR
2016-09-15,1.353,1.372,1.343,1.343,964450,MYR
2016-09-19,1.343,1.343,1.324,1.324,431620,MYR
2016-09-20,1.324,1.334,1.295,1.324,3553980,MYR
2016-09-21,1.324,1.353,1.314,1.324,2322910,MYR
2016-09-22,1.324,1.343,1.324,1.343,1488010,MYR
2016-09-23,1.343,1.343,1.324,1.334,1924120,MYR
2016-09-26,1.334,1.353,1.334,1.343,1803520,MYR
2016-09-27,1.334,1.343,1.314,1.334,453930,MYR
2016-09-28,1.343,1.353,1.314,1.334,1755050,MYR
2016-09-29,1.343,1.343,1.324,1.324,428290,MYR
2016-09-30,1.324,1.324,1.314,1.314,359910,MYR
2016-10-04,1.314,1.324,1.314,1.324,532940,MYR
2016-10-05,1.334,1.334,1.314,1.324,414320,MYR
2016-10-06,1.324,1.324,1.314,1.324,560450,MYR
