Date,Open,High,Low,Close,Volume,Currency
2015-02-18,0.195,0.2,0.195,0.2,40100,MYR
2015-02-23,0.2,0.2,0.2,0.2,165000,MYR
2015-02-24,0.2,0.21,0.2,0.21,400000,MYR
2015-02-25,0.215,0.215,0.205,0.205,225500,MYR
2015-02-26,0.205,0.205,0.2,0.205,108800,MYR
2015-02-27,0.205,0.205,0.2,0.2,55100,MYR
2015-03-02,0.2,0.2,0.195,0.195,70700,MYR
2015-03-03,0.2,0.2,0.2,0.2,49400,MYR
2015-03-04,0.2,0.205,0.195,0.2,475300,MYR
2015-03-05,0.195,0.195,0.195,0.195,400000,MYR
2015-03-06,0.195,0.195,0.195,0.195,77000,MYR
2015-03-09,0.19,0.195,0.19,0.195,81000,MYR
2015-03-10,0.195,0.2,0.195,0.195,324300,MYR
2015-03-11,0.19,0.19,0.19,0.19,20000,MYR
2015-03-12,0.195,0.205,0.195,0.195,811000,MYR
2015-03-13,0.2,0.21,0.2,0.205,1133600,MYR
2015-03-16,0.205,0.23,0.2,0.215,9259800,MYR
2015-03-17,0.215,0.22,0.21,0.21,1522400,MYR
2015-03-18,0.21,0.21,0.205,0.205,427000,MYR
2015-03-19,0.21,0.215,0.2,0.2,673800,MYR
2015-03-20,0.205,0.21,0.205,0.21,1154100,MYR
2015-03-23,0.21,0.21,0.2,0.205,1183100,MYR
2015-03-24,0.205,0.205,0.2,0.2,195600,MYR
2015-03-25,0.2,0.22,0.2,0.215,3106000,MYR
2015-03-26,0.215,0.215,0.205,0.205,649900,MYR
2015-03-27,0.21,0.21,0.205,0.205,958600,MYR
2015-03-30,0.205,0.215,0.205,0.205,649100,MYR
2015-03-31,0.205,0.205,0.2,0.2,713500,MYR
2015-04-01,0.2,0.205,0.195,0.205,719300,MYR
2015-04-02,0.2,0.21,0.2,0.21,397100,MYR
2015-04-03,0.205,0.205,0.2,0.2,62100,MYR
2015-04-06,0.2,0.21,0.2,0.205,854200,MYR
2015-04-07,0.2,0.21,0.2,0.205,434400,MYR
2015-04-08,0.205,0.205,0.205,0.205,329900,MYR
2015-04-09,0.21,0.215,0.205,0.205,665300,MYR
2015-04-10,0.21,0.215,0.21,0.215,532200,MYR
2015-04-13,0.215,0.215,0.21,0.215,750500,MYR
2015-04-14,0.21,0.215,0.21,0.21,150000,MYR
2015-04-15,0.21,0.22,0.21,0.215,1946500,MYR
2015-04-16,0.22,0.22,0.215,0.215,1660200,MYR
2015-04-17,0.215,0.225,0.215,0.22,2152800,MYR
2015-04-20,0.22,0.225,0.22,0.225,602900,MYR
2015-04-21,0.23,0.24,0.225,0.23,8518400,MYR
2015-04-22,0.23,0.235,0.225,0.23,840100,MYR
2015-04-23,0.23,0.235,0.22,0.225,943800,MYR
2015-04-24,0.22,0.225,0.215,0.22,444200,MYR
2015-04-27,0.22,0.22,0.205,0.21,1839900,MYR
2015-04-28,0.21,0.21,0.205,0.205,1019100,MYR
2015-04-29,0.205,0.205,0.205,0.205,221000,MYR
2015-04-30,0.205,0.21,0.205,0.205,548600,MYR
2015-05-05,0.205,0.205,0.2,0.205,678300,MYR
2015-05-06,0.205,0.205,0.205,0.205,200000,MYR
2015-05-07,0.205,0.205,0.205,0.205,172600,MYR
2015-05-08,0.21,0.215,0.205,0.205,306000,MYR
2015-05-11,0.21,0.21,0.205,0.205,210000,MYR
2015-05-12,0.21,0.21,0.205,0.205,319500,MYR
2015-05-13,0.205,0.205,0.205,0.205,82000,MYR
2015-05-14,0.205,0.205,0.205,0.205,45000,MYR
2015-05-15,0.205,0.205,0.205,0.205,74300,MYR
2015-05-18,0.21,0.21,0.205,0.205,100000,MYR
2015-05-19,0.205,0.21,0.205,0.205,110100,MYR
2015-05-20,0.205,0.205,0.205,0.205,241000,MYR
2015-05-21,0.205,0.205,0.205,0.205,364600,MYR
2015-05-22,0.205,0.21,0.205,0.21,195100,MYR
2015-05-25,0.205,0.205,0.2,0.205,632200,MYR
2015-05-26,0.215,0.245,0.215,0.225,13640200,MYR
2015-05-27,0.22,0.225,0.21,0.22,1785300,MYR
2015-05-28,0.225,0.23,0.215,0.22,971400,MYR
2015-05-29,0.215,0.22,0.215,0.22,1701800,MYR
2015-06-01,0.22,0.22,0.21,0.215,1964800,MYR
2015-06-02,0.215,0.215,0.215,0.215,748500,MYR
2015-06-03,0.215,0.225,0.215,0.225,1797300,MYR
2015-06-04,0.22,0.22,0.215,0.215,560900,MYR
2015-06-05,0.215,0.22,0.215,0.22,312200,MYR
2015-06-08,0.22,0.22,0.215,0.215,348100,MYR
2015-06-09,0.215,0.225,0.215,0.225,1899200,MYR
2015-06-10,0.225,0.225,0.22,0.22,448700,MYR
2015-06-11,0.22,0.22,0.215,0.22,155300,MYR
2015-06-12,0.22,0.22,0.215,0.215,293000,MYR
2015-06-15,0.215,0.22,0.215,0.22,953500,MYR
2015-06-16,0.215,0.215,0.21,0.21,809800,MYR
2015-06-17,0.21,0.21,0.205,0.205,1306600,MYR
2015-06-18,0.205,0.21,0.205,0.21,216100,MYR
2015-06-19,0.21,0.215,0.205,0.21,159300,MYR
2015-06-22,0.21,0.215,0.21,0.215,230900,MYR
2015-06-23,0.21,0.215,0.21,0.215,270100,MYR
2015-06-24,0.215,0.215,0.21,0.21,124000,MYR
2015-06-25,0.21,0.215,0.21,0.215,125100,MYR
2015-06-26,0.215,0.22,0.215,0.22,418000,MYR
2015-06-29,0.215,0.215,0.21,0.215,159700,MYR
2015-06-30,0.21,0.215,0.21,0.215,63000,MYR
2015-07-01,0.21,0.215,0.21,0.215,51000,MYR
2015-07-02,0.215,0.215,0.21,0.215,246000,MYR
2015-07-03,0.215,0.215,0.215,0.215,42000,MYR
2015-07-06,0.215,0.215,0.21,0.21,177700,MYR
2015-07-07,0.21,0.21,0.21,0.21,75000,MYR
2015-07-08,0.21,0.21,0.2,0.205,588600,MYR
2015-07-10,0.205,0.205,0.2,0.205,280000,MYR
2015-07-13,0.21,0.21,0.205,0.205,35000,MYR
2015-07-14,0.205,0.205,0.205,0.205,119100,MYR
2015-07-15,0.21,0.21,0.21,0.21,130100,MYR
2015-07-16,0.21,0.22,0.21,0.215,110100,MYR
2015-07-20,0.215,0.225,0.21,0.22,1067500,MYR
2015-07-21,0.22,0.23,0.22,0.225,2438000,MYR
2015-07-22,0.225,0.23,0.225,0.23,518000,MYR
2015-07-23,0.23,0.265,0.23,0.265,12313100,MYR
2015-07-24,0.265,0.275,0.255,0.265,14802400,MYR
2015-07-27,0.26,0.26,0.24,0.24,2997400,MYR
2015-07-28,0.235,0.25,0.235,0.24,2425000,MYR
2015-07-29,0.24,0.25,0.24,0.245,1956900,MYR
2015-07-30,0.25,0.27,0.245,0.245,6902400,MYR
2015-07-31,0.245,0.26,0.245,0.25,1702500,MYR
2015-08-03,0.255,0.255,0.245,0.25,776300,MYR
2015-08-04,0.25,0.25,0.235,0.24,1049500,MYR
2015-08-05,0.24,0.24,0.23,0.23,1571600,MYR
2015-08-06,0.23,0.23,0.22,0.225,1068800,MYR
2015-08-07,0.22,0.23,0.215,0.22,1736700,MYR
2015-08-10,0.22,0.22,0.21,0.215,1473400,MYR
2015-08-11,0.22,0.225,0.215,0.215,1283800,MYR
2015-08-12,0.22,0.22,0.21,0.215,1979300,MYR
2015-08-13,0.215,0.22,0.215,0.22,1399100,MYR
2015-08-14,0.22,0.22,0.215,0.215,731600,MYR
2015-08-17,0.21,0.215,0.21,0.21,1684000,MYR
2015-08-18,0.205,0.21,0.205,0.205,1433500,MYR
2015-08-19,0.205,0.21,0.205,0.205,147400,MYR
2015-08-20,0.205,0.205,0.205,0.205,240000,MYR
2015-08-21,0.205,0.205,0.205,0.205,155000,MYR
2015-08-24,0.205,0.205,0.195,0.2,795300,MYR
2015-08-25,0.19,0.195,0.19,0.195,677000,MYR
2015-08-26,0.195,0.195,0.195,0.195,155000,MYR
2015-08-27,0.19,0.205,0.19,0.205,672300,MYR
2015-08-28,0.195,0.195,0.195,0.195,424100,MYR
2015-09-01,0.21,0.21,0.205,0.205,871700,MYR
2015-09-02,0.2,0.205,0.2,0.2,146000,MYR
2015-09-03,0.205,0.205,0.205,0.205,230000,MYR
2015-09-04,0.21,0.21,0.21,0.21,723000,MYR
2015-09-07,0.21,0.21,0.205,0.205,135800,MYR
2015-09-08,0.21,0.21,0.21,0.21,87500,MYR
2015-09-09,0.21,0.21,0.21,0.21,78500,MYR
2015-09-10,0.21,0.23,0.21,0.225,2241000,MYR
2015-09-11,0.23,0.25,0.23,0.235,5047200,MYR
2015-09-14,0.235,0.235,0.225,0.235,646700,MYR
2015-09-15,0.23,0.23,0.23,0.23,315000,MYR
2015-09-17,0.235,0.24,0.23,0.235,361600,MYR
2015-09-18,0.235,0.235,0.225,0.225,806500,MYR
2015-09-21,0.225,0.225,0.225,0.225,100000,MYR
2015-09-22,0.225,0.225,0.225,0.225,33000,MYR
2015-09-23,0.225,0.23,0.225,0.23,174600,MYR
2015-09-25,0.23,0.235,0.225,0.23,788000,MYR
2015-09-28,0.23,0.23,0.22,0.23,1270700,MYR
2015-09-29,0.225,0.23,0.225,0.225,182100,MYR
2015-09-30,0.225,0.23,0.225,0.23,466000,MYR
2015-10-01,0.225,0.245,0.225,0.24,4025900,MYR
2015-10-02,0.24,0.24,0.23,0.235,530300,MYR
2015-10-05,0.23,0.24,0.23,0.24,991300,MYR
2015-10-06,0.24,0.24,0.235,0.24,592000,MYR
2015-10-07,0.24,0.245,0.235,0.245,1590600,MYR
2015-10-08,0.245,0.245,0.235,0.235,550000,MYR
2015-10-09,0.235,0.24,0.235,0.24,494200,MYR
2015-10-12,0.235,0.24,0.235,0.235,511500,MYR
2015-10-13,0.23,0.235,0.23,0.23,717000,MYR
2015-10-15,0.235,0.235,0.23,0.235,879000,MYR
2015-10-16,0.235,0.235,0.235,0.235,265000,MYR
2015-10-19,0.23,0.235,0.23,0.23,636800,MYR
2015-10-20,0.23,0.235,0.23,0.23,502000,MYR
2015-10-21,0.225,0.225,0.225,0.225,675000,MYR
2015-10-22,0.225,0.23,0.225,0.225,146000,MYR
2015-10-23,0.23,0.23,0.225,0.225,716900,MYR
2015-10-26,0.225,0.225,0.225,0.225,302000,MYR
2015-10-27,0.225,0.24,0.225,0.235,4306400,MYR
2015-10-28,0.24,0.25,0.235,0.24,7781100,MYR
2015-10-29,0.245,0.245,0.24,0.24,988000,MYR
2015-10-30,0.23,0.24,0.23,0.235,560200,MYR
2015-11-02,0.235,0.245,0.235,0.24,1717200,MYR
2015-11-03,0.245,0.27,0.245,0.265,7635700,MYR
2015-11-04,0.26,0.26,0.25,0.255,931200,MYR
2015-11-05,0.25,0.26,0.25,0.255,2173000,MYR
2015-11-06,0.26,0.26,0.255,0.255,1720000,MYR
2015-11-09,0.26,0.27,0.26,0.26,5312100,MYR
2015-11-11,0.265,0.265,0.255,0.26,1167600,MYR
2015-11-12,0.26,0.26,0.255,0.26,679300,MYR
2015-11-13,0.26,0.275,0.26,0.275,3490000,MYR
2015-11-16,0.275,0.28,0.265,0.27,2412400,MYR
2015-11-17,0.27,0.275,0.265,0.27,1035200,MYR
2015-11-18,0.27,0.275,0.265,0.265,2532700,MYR
2015-11-19,0.265,0.275,0.265,0.27,1523600,MYR
2015-11-20,0.27,0.27,0.265,0.27,1114300,MYR
2015-11-23,0.27,0.27,0.26,0.27,1337500,MYR
2015-11-24,0.275,0.29,0.265,0.27,8029800,MYR
2015-11-25,0.27,0.27,0.26,0.265,1639200,MYR
2015-11-26,0.26,0.26,0.255,0.26,1149000,MYR
2015-11-27,0.255,0.255,0.25,0.255,614800,MYR
2015-11-30,0.25,0.25,0.24,0.24,1407700,MYR
2015-12-01,0.245,0.255,0.245,0.25,433900,MYR
2015-12-02,0.25,0.25,0.245,0.245,259200,MYR
2015-12-03,0.25,0.255,0.25,0.25,253100,MYR
2015-12-04,0.25,0.265,0.25,0.26,1647700,MYR
2015-12-07,0.265,0.27,0.255,0.255,962800,MYR
2015-12-08,0.26,0.26,0.255,0.255,216300,MYR
2015-12-09,0.25,0.265,0.25,0.26,1012900,MYR
2015-12-10,0.26,0.265,0.26,0.265,994200,MYR
2015-12-11,0.265,0.265,0.26,0.26,1191000,MYR
2015-12-14,0.26,0.26,0.255,0.255,128900,MYR
2015-12-15,0.255,0.265,0.255,0.26,837500,MYR
2015-12-16,0.255,0.26,0.255,0.26,476300,MYR
2015-12-17,0.26,0.28,0.26,0.275,5154600,MYR
2015-12-18,0.275,0.275,0.265,0.265,1805900,MYR
2015-12-21,0.265,0.46,0.265,0.41,83899400,MYR
2015-12-22,0.425,0.425,0.355,0.37,33138000,MYR
2015-12-23,0.37,0.385,0.35,0.355,8226000,MYR
2015-12-28,0.36,0.375,0.35,0.355,5270300,MYR
2015-12-29,0.36,0.4,0.355,0.375,33142000,MYR
2015-12-30,0.38,0.38,0.345,0.355,8002900,MYR
2015-12-31,0.36,0.37,0.35,0.36,4662100,MYR
2016-01-04,0.36,0.365,0.33,0.33,4191500,MYR
2016-01-05,0.33,0.345,0.33,0.345,6108800,MYR
2016-01-06,0.35,0.37,0.35,0.36,16469700,MYR
2016-01-07,0.355,0.355,0.34,0.34,4220800,MYR
2016-01-08,0.34,0.365,0.34,0.355,7414000,MYR
2016-01-11,0.355,0.375,0.355,0.37,11840800,MYR
2016-01-12,0.37,0.38,0.355,0.365,5932300,MYR
2016-01-13,0.37,0.395,0.36,0.395,17551800,MYR
2016-01-14,0.385,0.41,0.375,0.385,16418600,MYR
2016-01-15,0.39,0.4,0.37,0.37,7313800,MYR
2016-01-18,0.365,0.37,0.345,0.37,3306700,MYR
2016-01-19,0.37,0.385,0.36,0.375,6876700,MYR
2016-01-20,0.375,0.38,0.35,0.35,6415600,MYR
2016-01-21,0.355,0.365,0.325,0.335,6557200,MYR
2016-01-22,0.35,0.35,0.335,0.345,2527600,MYR
2016-01-26,0.345,0.35,0.325,0.33,3569100,MYR
2016-01-27,0.335,0.34,0.325,0.33,2388100,MYR
2016-01-28,0.325,0.335,0.305,0.305,3835600,MYR
2016-01-29,0.31,0.32,0.305,0.32,1662200,MYR
2016-02-02,0.315,0.335,0.315,0.325,3197500,MYR
2016-02-03,0.325,0.335,0.32,0.335,2607300,MYR
2016-02-04,0.335,0.34,0.325,0.325,2518300,MYR
2016-02-05,0.33,0.33,0.315,0.32,741400,MYR
2016-02-10,0.315,0.315,0.31,0.31,852100,MYR
2016-02-11,0.31,0.315,0.305,0.305,680700,MYR
2016-02-12,0.31,0.31,0.3,0.305,883500,MYR
2016-02-15,0.31,0.315,0.305,0.305,802000,MYR
2016-02-16,0.305,0.32,0.305,0.32,1186100,MYR
2016-02-17,0.32,0.325,0.31,0.315,1359100,MYR
2016-02-18,0.32,0.335,0.315,0.315,2246100,MYR
2016-02-19,0.315,0.325,0.315,0.325,761600,MYR
2016-02-22,0.325,0.335,0.32,0.33,1551100,MYR
2016-02-23,0.335,0.34,0.325,0.33,3583200,MYR
2016-02-24,0.33,0.33,0.325,0.33,789400,MYR
2016-02-25,0.33,0.33,0.32,0.325,563300,MYR
2016-02-26,0.325,0.325,0.305,0.31,1720700,MYR
2016-02-29,0.305,0.31,0.3,0.305,1782800,MYR
2016-03-01,0.3,0.305,0.29,0.305,1942400,MYR
2016-03-02,0.305,0.31,0.3,0.305,694600,MYR
2016-03-03,0.305,0.305,0.3,0.3,549200,MYR
2016-03-04,0.305,0.315,0.305,0.31,2024200,MYR
2016-03-07,0.31,0.31,0.29,0.29,1240500,MYR
2016-03-08,0.29,0.29,0.27,0.28,1307200,MYR
2016-03-09,0.275,0.285,0.275,0.285,582900,MYR
2016-03-10,0.285,0.285,0.275,0.275,846800,MYR
2016-03-11,0.28,0.3,0.275,0.295,2789800,MYR
2016-03-14,0.3,0.305,0.29,0.29,851900,MYR
2016-03-15,0.3,0.3,0.285,0.29,325700,MYR
2016-03-16,0.29,0.305,0.29,0.3,1054800,MYR
2016-03-17,0.305,0.325,0.3,0.32,4846900,MYR
2016-03-18,0.32,0.33,0.32,0.33,2061700,MYR
2016-03-21,0.33,0.33,0.315,0.325,520800,MYR
2016-03-22,0.325,0.325,0.31,0.31,470900,MYR
2016-03-23,0.31,0.315,0.3,0.305,1021900,MYR
2016-03-24,0.3,0.31,0.3,0.305,645800,MYR
2016-03-25,0.3,0.305,0.3,0.305,252900,MYR
2016-03-28,0.305,0.31,0.3,0.31,432200,MYR
2016-03-29,0.305,0.31,0.3,0.3,642000,MYR
2016-03-30,0.3,0.315,0.3,0.31,1407300,MYR
2016-03-31,0.315,0.315,0.305,0.305,787000,MYR
2016-04-01,0.305,0.305,0.3,0.3,845500,MYR
2016-04-04,0.3,0.3,0.295,0.3,500200,MYR
2016-04-05,0.3,0.3,0.29,0.3,673600,MYR
2016-04-06,0.295,0.3,0.295,0.3,939500,MYR
2016-04-07,0.3,0.305,0.295,0.3,549000,MYR
2016-04-08,0.295,0.3,0.29,0.295,346500,MYR
2016-04-11,0.295,0.295,0.29,0.29,415500,MYR
2016-04-12,0.29,0.31,0.29,0.305,1595800,MYR
2016-04-13,0.305,0.305,0.295,0.295,454000,MYR
2016-04-14,0.3,0.31,0.3,0.305,1207900,MYR
2016-04-15,0.3,0.3,0.295,0.3,169300,MYR
2016-04-18,0.3,0.305,0.29,0.295,656200,MYR
2016-04-19,0.295,0.305,0.295,0.295,835000,MYR
2016-04-20,0.3,0.3,0.295,0.295,415400,MYR
2016-04-21,0.295,0.3,0.295,0.3,297500,MYR
2016-04-22,0.3,0.3,0.295,0.3,243000,MYR
2016-04-25,0.295,0.31,0.295,0.3,835800,MYR
2016-04-26,0.305,0.315,0.295,0.3,1884800,MYR
2016-04-27,0.3,0.3,0.295,0.295,249500,MYR
2016-04-28,0.3,0.3,0.29,0.29,854000,MYR
2016-04-29,0.29,0.295,0.285,0.295,405800,MYR
2016-05-03,0.29,0.29,0.275,0.28,499900,MYR
2016-05-04,0.28,0.29,0.28,0.29,375900,MYR
2016-05-05,0.29,0.29,0.285,0.29,254000,MYR
2016-05-06,0.285,0.29,0.28,0.29,371000,MYR
2016-05-09,0.285,0.29,0.28,0.285,559900,MYR
2016-05-10,0.28,0.3,0.28,0.295,2136500,MYR
2016-05-11,0.3,0.315,0.295,0.305,5170800,MYR
2016-05-12,0.305,0.32,0.305,0.305,4169000,MYR
2016-05-13,0.31,0.31,0.3,0.305,819000,MYR
2016-05-16,0.3,0.3,0.295,0.3,622000,MYR
2016-05-17,0.295,0.295,0.29,0.295,1186300,MYR
2016-05-18,0.29,0.29,0.285,0.285,1075900,MYR
2016-05-19,0.285,0.29,0.285,0.29,537300,MYR
2016-05-20,0.285,0.285,0.285,0.285,638700,MYR
2016-05-23,0.285,0.29,0.285,0.285,1137100,MYR
2016-05-24,0.285,0.29,0.285,0.285,800500,MYR
2016-05-25,0.285,0.295,0.285,0.29,1545100,MYR
2016-05-26,0.29,0.295,0.28,0.29,1584800,MYR
2016-05-27,0.285,0.285,0.28,0.285,658000,MYR
2016-05-30,0.28,0.28,0.27,0.27,1138700,MYR
2016-05-31,0.275,0.275,0.265,0.265,654400,MYR
2016-06-01,0.265,0.265,0.25,0.25,1031900,MYR
2016-06-02,0.25,0.265,0.25,0.265,1018000,MYR
2016-06-03,0.265,0.265,0.255,0.26,378700,MYR
2016-06-06,0.27,0.27,0.26,0.26,377900,MYR
2016-06-07,0.26,0.265,0.26,0.265,523000,MYR
2016-06-08,0.265,0.28,0.26,0.26,1267800,MYR
2016-06-09,0.265,0.265,0.26,0.26,305800,MYR
2016-06-10,0.265,0.28,0.265,0.27,2750500,MYR
2016-06-13,0.28,0.285,0.27,0.275,1187500,MYR
2016-06-14,0.275,0.275,0.265,0.275,133600,MYR
2016-06-15,0.265,0.27,0.265,0.27,406000,MYR
2016-06-16,0.27,0.27,0.265,0.265,363800,MYR
2016-06-17,0.27,0.27,0.26,0.26,834800,MYR
2016-06-20,0.26,0.265,0.26,0.26,139000,MYR
2016-06-21,0.26,0.26,0.255,0.26,280000,MYR
2016-06-23,0.26,0.26,0.255,0.255,508000,MYR
2016-06-24,0.255,0.255,0.24,0.25,662000,MYR
2016-06-27,0.25,0.25,0.245,0.25,175800,MYR
2016-06-28,0.25,0.26,0.25,0.255,377500,MYR
2016-06-29,0.255,0.255,0.255,0.255,162000,MYR
2016-06-30,0.25,0.255,0.25,0.255,74500,MYR
2016-07-01,0.255,0.255,0.255,0.255,22000,MYR
2016-07-04,0.255,0.255,0.25,0.25,84000,MYR
2016-07-05,0.26,0.26,0.25,0.25,79100,MYR
2016-07-08,0.25,0.255,0.25,0.255,138000,MYR
2016-07-11,0.255,0.255,0.25,0.25,180000,MYR
2016-07-12,0.25,0.255,0.25,0.25,341600,MYR
2016-07-13,0.255,0.255,0.25,0.255,195600,MYR
2016-07-14,0.255,0.255,0.25,0.255,169300,MYR
2016-07-15,0.255,0.265,0.255,0.26,1251100,MYR
2016-07-18,0.26,0.26,0.255,0.26,410000,MYR
2016-07-19,0.26,0.26,0.26,0.26,140000,MYR
2016-07-20,0.255,0.26,0.255,0.255,140000,MYR
2016-07-21,0.255,0.255,0.255,0.255,364000,MYR
2016-07-22,0.255,0.26,0.255,0.26,21100,MYR
2016-07-25,0.25,0.255,0.25,0.255,190500,MYR
2016-07-26,0.255,0.255,0.255,0.255,124000,MYR
2016-07-27,0.255,0.255,0.25,0.25,578900,MYR
2016-07-28,0.25,0.25,0.245,0.245,336900,MYR
2016-07-29,0.245,0.245,0.245,0.245,11000,MYR
2016-08-01,0.245,0.245,0.245,0.245,179200,MYR
2016-08-02,0.24,0.25,0.24,0.24,447000,MYR
2016-08-03,0.24,0.245,0.24,0.245,104000,MYR
2016-08-04,0.25,0.25,0.245,0.25,39000,MYR
2016-08-05,0.25,0.25,0.245,0.25,114900,MYR
2016-08-08,0.255,0.26,0.255,0.255,590000,MYR
2016-08-09,0.255,0.255,0.25,0.255,237000,MYR
2016-08-10,0.255,0.255,0.25,0.25,117000,MYR
2016-08-11,0.25,0.25,0.25,0.25,232000,MYR
2016-08-12,0.25,0.255,0.245,0.255,385200,MYR
2016-08-15,0.255,0.26,0.25,0.25,687500,MYR
2016-08-16,0.25,0.25,0.25,0.25,241000,MYR
2016-08-17,0.255,0.26,0.255,0.26,368000,MYR
2016-08-18,0.255,0.255,0.255,0.255,20000,MYR
2016-08-19,0.255,0.255,0.25,0.255,900000,MYR
2016-08-22,0.245,0.25,0.245,0.25,623800,MYR
2016-08-23,0.245,0.245,0.245,0.245,264000,MYR
2016-08-24,0.24,0.24,0.235,0.24,228000,MYR
2016-08-25,0.235,0.245,0.235,0.24,601000,MYR
2016-08-26,0.235,0.235,0.235,0.235,65000,MYR
2016-08-29,0.23,0.23,0.23,0.23,117700,MYR
2016-08-30,0.23,0.235,0.23,0.235,38000,MYR
2016-09-01,0.23,0.23,0.22,0.22,1142200,MYR
2016-09-02,0.225,0.23,0.22,0.225,196000,MYR
2016-09-05,0.225,0.225,0.22,0.225,94000,MYR
2016-09-06,0.225,0.225,0.22,0.225,243000,MYR
2016-09-07,0.23,0.24,0.23,0.24,2163600,MYR
2016-09-08,0.235,0.245,0.235,0.24,414800,MYR
2016-09-09,0.235,0.235,0.235,0.235,150000,MYR
2016-09-13,0.23,0.23,0.23,0.23,333000,MYR
2016-09-14,0.23,0.235,0.225,0.225,480000,MYR
2016-09-15,0.23,0.23,0.225,0.23,122000,MYR
2016-09-19,0.23,0.235,0.23,0.23,159000,MYR
2016-09-20,0.23,0.23,0.23,0.23,61100,MYR
2016-09-21,0.23,0.235,0.23,0.235,155000,MYR
2016-09-22,0.23,0.23,0.225,0.225,40000,MYR
2016-09-23,0.23,0.23,0.225,0.225,190000,MYR
2016-09-26,0.225,0.235,0.225,0.235,864200,MYR
2016-09-27,0.23,0.23,0.23,0.23,120000,MYR
2016-09-28,0.23,0.23,0.225,0.225,75000,MYR
2016-09-29,0.225,0.225,0.225,0.225,128500,MYR
2016-09-30,0.225,0.23,0.225,0.225,308500,MYR
2016-10-04,0.23,0.23,0.225,0.225,12500,MYR
2016-10-05,0.225,0.225,0.225,0.225,176500,MYR
2016-10-06,0.23,0.23,0.225,0.23,318700,MYR
2016-10-07,0.23,0.23,0.225,0.23,104500,MYR
2016-10-11,0.225,0.23,0.225,0.23,63000,MYR
2016-10-12,0.225,0.23,0.225,0.23,158200,MYR
2016-10-13,0.225,0.225,0.225,0.225,60400,MYR
2016-10-14,0.23,0.23,0.225,0.23,475000,MYR
2016-10-17,0.225,0.225,0.225,0.225,30000,MYR
2016-10-18,0.225,0.225,0.225,0.225,135800,MYR
2016-10-19,0.225,0.225,0.225,0.225,158800,MYR
2016-10-20,0.225,0.225,0.215,0.22,1421200,MYR
2016-10-21,0.215,0.215,0.195,0.2,2068800,MYR
2016-10-24,0.19,0.195,0.19,0.195,225500,MYR
2016-10-25,0.195,0.195,0.195,0.195,224000,MYR
2016-10-26,0.195,0.2,0.195,0.195,146000,MYR
2016-10-27,0.195,0.195,0.19,0.19,345000,MYR
2016-10-28,0.19,0.19,0.19,0.19,343000,MYR
2016-10-31,0.19,0.19,0.19,0.19,224000,MYR
2016-11-01,0.19,0.19,0.185,0.185,230000,MYR
2016-11-02,0.185,0.185,0.18,0.185,291000,MYR
2016-11-03,0.185,0.185,0.175,0.18,394700,MYR
2016-11-04,0.185,0.19,0.18,0.18,403500,MYR
2016-11-07,0.175,0.19,0.175,0.185,135600,MYR
2016-11-08,0.19,0.195,0.185,0.19,224900,MYR
2016-11-09,0.18,0.19,0.18,0.19,120300,MYR
2016-11-10,0.19,0.195,0.185,0.185,82000,MYR
2016-11-11,0.18,0.18,0.18,0.18,50000,MYR
2016-11-14,0.18,0.18,0.18,0.18,174000,MYR
2016-11-15,0.18,0.185,0.18,0.185,110200,MYR
2016-11-16,0.18,0.18,0.165,0.17,1230100,MYR
2016-11-17,0.17,0.17,0.16,0.165,787000,MYR
2016-11-18,0.165,0.17,0.155,0.16,367200,MYR
2016-11-21,0.155,0.155,0.14,0.15,1012300,MYR
2016-11-22,0.19,0.235,0.18,0.22,17539100,MYR
2016-11-23,0.225,0.225,0.205,0.205,2837600,MYR
2016-11-24,0.21,0.22,0.205,0.22,1728700,MYR
2016-11-25,0.215,0.215,0.205,0.21,601200,MYR
2016-11-28,0.215,0.215,0.195,0.195,2130400,MYR
2016-11-29,0.195,0.2,0.185,0.2,1139000,MYR
2016-11-30,0.2,0.215,0.19,0.205,2964900,MYR
2016-12-01,0.21,0.22,0.21,0.215,2050500,MYR
2016-12-02,0.215,0.215,0.205,0.21,665600,MYR
2016-12-05,0.21,0.21,0.195,0.195,798000,MYR
2016-12-06,0.205,0.21,0.195,0.195,325400,MYR
2016-12-07,0.195,0.21,0.195,0.2,781600,MYR
2016-12-08,0.205,0.215,0.2,0.2,973900,MYR
2016-12-09,0.21,0.21,0.2,0.2,226600,MYR
2016-12-13,0.2,0.205,0.2,0.205,405500,MYR
2016-12-14,0.205,0.205,0.2,0.2,425100,MYR
2016-12-15,0.2,0.205,0.2,0.2,898400,MYR
2016-12-16,0.205,0.205,0.2,0.2,172000,MYR
2016-12-19,0.205,0.225,0.205,0.225,2305600,MYR
2016-12-20,0.225,0.23,0.215,0.215,1137900,MYR
2016-12-21,0.215,0.22,0.21,0.22,518500,MYR
2016-12-22,0.22,0.25,0.22,0.235,6202500,MYR
2016-12-23,0.24,0.245,0.235,0.235,1846400,MYR
2016-12-27,0.23,0.235,0.225,0.23,442600,MYR
2016-12-28,0.23,0.245,0.225,0.24,1419300,MYR
2016-12-29,0.235,0.255,0.235,0.25,4631100,MYR
2016-12-30,0.255,0.26,0.235,0.24,4365500,MYR
2017-01-03,0.24,0.245,0.23,0.235,405100,MYR
