Date,Open,High,Low,Close,Volume,Currency
2018-01-25,4.2,4.2,4.2,4.2,2000,MYR
2018-01-26,4.15,4.2,4.14,4.15,14400,MYR
2018-01-29,4.15,4.15,4.1,4.1,8700,MYR
2018-01-30,4.1,4.1,4.08,4.1,40600,MYR
2018-02-02,4.08,4.08,4.08,4.08,4000,MYR
2018-02-05,4.0,4.06,4.0,4.06,36800,MYR
2018-02-06,3.92,3.92,3.8,3.9,24700,MYR
2018-02-07,3.9,3.92,3.9,3.9,17300,MYR
2018-02-08,3.9,3.9,3.9,3.9,29400,MYR
2018-02-09,3.88,3.9,3.88,3.9,2400,MYR
2018-02-12,3.88,3.9,3.88,3.88,5500,MYR
2018-02-14,3.94,3.94,3.94,3.94,2000,MYR
2018-02-15,4.0,4.0,3.99,4.0,5700,MYR
2018-02-20,4.02,4.02,4.01,4.02,18000,MYR
2018-02-21,4.02,4.03,4.02,4.03,10000,MYR
2018-02-22,4.04,4.06,4.04,4.05,21000,MYR
2018-02-23,4.1,4.12,4.1,4.12,7200,MYR
2018-02-26,4.14,4.14,4.1,4.1,11800,MYR
2018-02-27,4.1,4.15,4.1,4.15,7200,MYR
2018-02-28,3.9,3.9,3.7,3.76,67300,MYR
2018-03-01,3.77,3.78,3.77,3.78,5700,MYR
2018-03-02,3.78,3.78,3.7,3.74,19500,MYR
2018-03-05,3.7,3.74,3.67,3.7,49200,MYR
2018-03-06,3.72,3.76,3.7,3.7,19000,MYR
2018-03-07,3.71,3.71,3.69,3.69,3000,MYR
2018-03-09,3.71,3.71,3.71,3.71,2000,MYR
2018-03-12,3.72,3.72,3.7,3.72,8100,MYR
2018-03-13,3.69,3.7,3.69,3.7,11400,MYR
2018-03-14,3.7,3.7,3.69,3.69,3600,MYR
2018-03-15,3.66,3.66,3.66,3.66,3000,MYR
2018-03-20,3.51,3.51,3.51,3.51,300,MYR
2018-03-22,3.55,3.55,3.55,3.55,2000,MYR
2018-03-27,3.6,3.65,3.6,3.65,8000,MYR
2018-03-28,3.66,3.7,3.65,3.65,9500,MYR
2018-03-30,3.62,3.62,3.62,3.62,600,MYR
2018-04-04,3.5,3.5,3.3,3.38,81100,MYR
2018-04-05,3.4,3.4,3.38,3.38,22200,MYR
2018-04-06,3.3,3.3,3.0,3.24,13500,MYR
2018-04-09,3.4,3.5,3.36,3.36,8000,MYR
2018-04-10,3.4,3.4,3.4,3.4,1000,MYR
2018-04-12,3.45,3.45,3.45,3.45,1000,MYR
2018-04-13,3.4,3.45,3.4,3.45,2000,MYR
2018-04-16,3.4,3.4,3.4,3.4,2300,MYR
2018-04-18,3.38,3.38,3.36,3.36,2100,MYR
2018-04-19,3.36,3.36,3.36,3.36,1000,MYR
2018-04-20,3.4,3.4,3.36,3.4,4200,MYR
2018-04-23,3.4,3.4,3.4,3.4,2400,MYR
2018-04-25,3.4,3.4,3.39,3.4,13000,MYR
2018-04-26,3.4,3.4,3.4,3.4,11000,MYR
2018-04-30,3.6,3.6,3.4,3.4,1100,MYR
2018-05-03,3.4,3.4,3.38,3.38,3000,MYR
2018-05-07,3.38,3.38,3.38,3.38,1000,MYR
2018-05-08,3.28,3.45,3.28,3.45,3000,MYR
2018-05-14,3.42,3.42,3.42,3.42,1000,MYR
2018-05-15,3.4,3.4,3.32,3.32,6600,MYR
2018-05-16,3.5,3.5,3.5,3.5,10000,MYR
2018-05-17,3.4,3.5,3.4,3.46,6900,MYR
2018-05-18,3.5,3.5,3.5,3.5,27700,MYR
2018-05-22,3.5,3.5,3.5,3.5,3000,MYR
2018-05-24,3.4,3.4,3.35,3.35,35300,MYR
2018-05-25,3.35,3.35,3.35,3.35,17000,MYR
2018-05-28,3.34,3.5,3.32,3.5,16200,MYR
2018-05-30,3.35,3.35,3.11,3.26,16300,MYR
2018-06-01,3.28,3.28,3.28,3.28,1000,MYR
2018-06-04,3.3,3.4,3.24,3.4,1300,MYR
2018-06-05,3.4,3.4,3.4,3.4,10000,MYR
2018-06-06,3.38,3.4,3.38,3.4,11000,MYR
2018-06-07,3.38,3.4,3.38,3.4,8000,MYR
2018-06-08,3.38,3.38,3.38,3.38,2000,MYR
2018-06-13,3.38,3.38,3.38,3.38,1000,MYR
2018-06-18,3.38,3.38,3.35,3.35,7900,MYR
2018-06-20,3.3,3.3,3.28,3.3,36000,MYR
2018-06-21,3.28,3.28,3.26,3.26,4000,MYR
2018-06-25,3.23,3.26,3.23,3.26,3900,MYR
2018-06-27,3.24,3.24,3.24,3.24,12000,MYR
2018-06-28,3.18,3.22,3.18,3.22,2000,MYR
2018-07-02,3.22,3.22,3.21,3.21,3000,MYR
2018-07-06,3.13,3.13,3.13,3.13,1000,MYR
2018-07-09,3.14,3.14,3.14,3.14,9000,MYR
2018-07-10,3.14,3.14,3.1,3.14,17700,MYR
2018-07-13,3.13,3.13,3.11,3.12,20200,MYR
2018-07-16,3.1,3.14,3.08,3.14,9500,MYR
2018-07-18,3.14,3.14,3.1,3.1,3000,MYR
2018-07-19,3.15,3.15,3.12,3.15,5100,MYR
2018-07-23,3.15,3.25,3.15,3.25,2200,MYR
2018-07-24,3.2,3.25,3.2,3.25,3100,MYR
2018-07-25,3.25,3.25,3.22,3.22,7000,MYR
2018-07-26,3.14,3.25,3.14,3.25,6300,MYR
2018-07-27,3.25,3.3,3.2,3.3,4600,MYR
2018-07-30,3.25,3.34,3.2,3.2,66000,MYR
2018-07-31,3.2,3.2,3.2,3.2,3000,MYR
2018-08-01,3.21,3.36,3.17,3.21,29100,MYR
2018-08-02,3.15,3.2,3.15,3.16,10000,MYR
2018-08-03,3.15,3.15,3.15,3.15,2000,MYR
2018-08-08,3.15,3.15,3.15,3.15,30500,MYR
2018-08-09,3.15,3.15,3.14,3.15,30700,MYR
2018-08-10,3.14,3.16,3.14,3.16,4100,MYR
2018-08-13,3.15,3.15,3.15,3.15,4200,MYR
2018-08-14,3.2,3.3,3.2,3.3,1800,MYR
2018-08-16,3.2,3.2,3.2,3.2,2000,MYR
2018-08-17,3.0,3.05,2.97,3.0,266200,MYR
2018-08-20,3.0,3.0,2.99,2.99,5500,MYR
2018-08-21,2.96,2.96,2.93,2.95,50500,MYR
2018-08-23,3.0,3.0,3.0,3.0,300,MYR
2018-08-24,2.95,2.97,2.92,2.93,34000,MYR
2018-08-27,2.93,2.93,2.93,2.93,4000,MYR
2018-08-28,2.93,2.95,2.93,2.95,3000,MYR
2018-08-29,2.95,2.95,2.9,2.9,33700,MYR
2018-08-30,2.9,3.04,2.88,2.9,7900,MYR
2018-09-03,2.85,2.85,2.85,2.85,7900,MYR
2018-09-04,2.9,2.9,2.9,2.9,900,MYR
2018-09-06,2.85,2.85,2.85,2.85,1000,MYR
2018-09-07,2.85,2.85,2.85,2.85,3100,MYR
2018-09-14,2.85,2.85,2.85,2.85,1300,MYR
2018-09-18,2.88,2.88,2.88,2.88,1000,MYR
2018-09-19,2.9,2.9,2.82,2.82,3500,MYR
2018-09-20,2.8,2.8,2.8,2.8,1000,MYR
2018-09-25,2.8,2.8,2.8,2.8,1000,MYR
2018-09-26,2.8,2.8,2.8,2.8,5000,MYR
2018-09-28,2.76,2.76,2.76,2.76,2000,MYR
2018-10-01,2.75,2.8,2.75,2.76,20000,MYR
2018-10-04,2.75,2.75,2.7,2.7,11000,MYR
2018-10-05,2.7,2.7,2.68,2.68,5000,MYR
2018-10-09,2.66,2.76,2.66,2.7,3000,MYR
2018-10-10,2.7,2.7,2.6,2.6,4000,MYR
2018-10-11,2.6,2.61,2.6,2.61,2900,MYR
2018-10-12,2.58,2.58,2.58,2.58,4000,MYR
2018-10-15,2.6,2.6,2.6,2.6,1000,MYR
2018-10-16,2.52,2.52,2.52,2.52,14000,MYR
2018-10-17,2.53,2.53,2.53,2.53,2000,MYR
2018-10-18,2.53,2.53,2.51,2.51,9000,MYR
2018-10-19,2.5,2.5,2.5,2.5,3000,MYR
2018-10-23,2.4,2.4,2.4,2.4,3000,MYR
2018-10-24,2.4,2.4,2.36,2.36,9000,MYR
2018-10-30,2.5,2.55,2.5,2.53,56300,MYR
2018-10-31,2.55,2.55,2.55,2.55,100,MYR
2018-11-08,2.6,2.6,2.6,2.6,10000,MYR
2018-11-09,2.65,2.8,2.65,2.8,1300,MYR
2018-11-13,2.7,2.7,2.7,2.7,3000,MYR
2018-11-19,2.5,2.5,2.5,2.5,2100,MYR
2018-11-27,2.5,2.55,2.5,2.55,2000,MYR
2018-12-10,2.35,2.35,2.35,2.35,3000,MYR
2018-12-11,2.35,2.35,2.33,2.33,2700,MYR
2018-12-12,2.35,2.35,2.34,2.34,12000,MYR
2018-12-13,2.33,2.33,2.33,2.33,3100,MYR
2018-12-14,2.33,2.33,2.33,2.33,3000,MYR
2018-12-18,2.25,2.25,2.25,2.25,100,MYR
2018-12-19,2.25,2.25,2.25,2.25,7000,MYR
2018-12-21,2.42,2.58,2.42,2.58,2100,MYR
2018-12-28,2.5,2.5,2.45,2.5,7700,MYR
2019-01-07,2.57,2.57,2.57,2.57,1000,MYR
2019-01-08,2.58,2.62,2.57,2.57,3500,MYR
2019-01-09,2.62,2.78,2.62,2.78,2600,MYR
2019-01-10,2.78,2.85,2.78,2.78,1100,MYR
2019-01-11,2.78,2.78,2.56,2.56,3000,MYR
2019-01-14,2.46,2.46,2.46,2.46,1200,MYR
2019-01-15,2.58,2.58,2.58,2.58,1200,MYR
2019-01-17,2.6,2.7,2.55,2.7,13100,MYR
2019-01-18,2.52,2.52,2.5,2.5,2000,MYR
2019-01-22,2.51,2.51,2.51,2.51,4300,MYR
2019-01-24,2.52,2.52,2.52,2.52,2000,MYR
2019-01-25,2.54,2.54,2.54,2.54,300,MYR
2019-01-28,2.59,2.7,2.59,2.7,6700,MYR
2019-02-07,2.7,2.7,2.58,2.58,4700,MYR
2019-02-08,2.8,2.8,2.75,2.75,700,MYR
2019-02-11,2.55,2.8,2.55,2.75,9200,MYR
2019-02-12,2.74,2.74,2.65,2.7,400,MYR
2019-02-13,2.69,2.7,2.69,2.7,4000,MYR
2019-02-15,2.72,2.73,2.72,2.73,4000,MYR
2019-02-18,2.7,2.74,2.7,2.74,3000,MYR
2019-02-20,2.74,2.74,2.74,2.74,3000,MYR
2019-02-22,2.62,2.7,2.62,2.7,4600,MYR
2019-02-25,2.66,2.66,2.66,2.66,1000,MYR
2019-02-28,2.65,2.65,2.65,2.65,1000,MYR
2019-03-01,2.6,2.69,2.6,2.69,3000,MYR
2019-03-08,2.69,2.69,2.69,2.69,3000,MYR
2019-03-11,2.69,2.73,2.62,2.62,8000,MYR
2019-03-13,2.55,2.7,2.55,2.65,2300,MYR
2019-03-14,2.6,2.65,2.6,2.65,13000,MYR
2019-03-15,2.6,2.6,2.6,2.6,2000,MYR
2019-03-18,2.62,2.62,2.62,2.62,1100,MYR
2019-03-20,2.62,2.62,2.6,2.6,3000,MYR
2019-03-21,2.6,2.67,2.6,2.67,7000,MYR
2019-04-01,2.56,2.56,2.56,2.56,2000,MYR
2019-04-02,2.55,2.67,2.55,2.6,9000,MYR
2019-04-04,2.6,2.6,2.56,2.56,19000,MYR
2019-04-08,2.62,2.62,2.62,2.62,3000,MYR
2019-04-12,2.6,2.67,2.55,2.67,19500,MYR
2019-04-16,2.6,2.67,2.55,2.67,22700,MYR
2019-04-17,2.63,2.63,2.63,2.63,24000,MYR
2019-04-18,2.56,2.58,2.55,2.58,5000,MYR
2019-04-19,2.63,2.63,2.55,2.63,5300,MYR
2019-04-23,2.6,2.6,2.55,2.55,1700,MYR
2019-04-24,2.7,2.7,2.7,2.7,1700,MYR
2019-05-02,2.56,2.7,2.56,2.7,3100,MYR
2019-05-03,2.66,2.67,2.57,2.67,25700,MYR
2019-05-06,2.55,2.63,2.55,2.56,7900,MYR
2019-05-07,2.7,2.7,2.69,2.69,900,MYR
2019-05-15,2.69,2.69,2.69,2.69,1000,MYR
2019-05-17,2.58,2.69,2.58,2.69,8000,MYR
2019-05-24,2.6,2.6,2.6,2.6,3000,MYR
2019-05-29,2.64,2.64,2.64,2.64,2200,MYR
2019-05-30,2.6,2.6,2.6,2.6,9700,MYR
2019-06-03,2.6,2.68,2.5,2.65,2300,MYR
2019-06-10,2.7,2.7,2.7,2.7,200,MYR
2019-06-12,2.65,2.65,2.65,2.65,2000,MYR
2019-06-14,2.65,2.65,2.65,2.65,500,MYR
2019-06-18,2.63,2.63,2.6,2.6,4000,MYR
2019-06-19,2.55,2.68,2.55,2.68,4300,MYR
2019-06-21,2.55,2.55,2.55,2.55,100,MYR
2019-06-27,2.65,2.65,2.65,2.65,3000,MYR
2019-07-08,2.5,2.5,2.5,2.5,3100,MYR
2019-07-11,2.55,2.55,2.55,2.55,1000,MYR
2019-07-12,2.46,2.6,2.46,2.6,2200,MYR
2019-07-15,2.49,2.57,2.49,2.57,4200,MYR
2019-07-19,2.47,2.47,2.42,2.42,4000,MYR
2019-07-25,2.48,2.48,2.43,2.43,600,MYR
2019-07-26,2.45,2.45,2.45,2.45,10000,MYR
2019-07-31,2.48,2.6,2.48,2.6,7200,MYR
2019-08-01,2.6,2.6,2.6,2.6,5000,MYR
2019-08-05,2.49,2.49,2.49,2.49,500,MYR
2019-08-06,2.46,2.46,2.46,2.46,2000,MYR
2019-08-07,2.4,2.4,2.4,2.4,4100,MYR
2019-08-08,2.4,2.42,2.4,2.42,9300,MYR
2019-08-09,2.42,2.43,2.42,2.43,5000,MYR
2019-08-16,2.45,2.45,2.45,2.45,2000,MYR
2019-08-19,2.43,2.43,2.41,2.41,12900,MYR
2019-08-22,2.42,2.42,2.42,2.42,2000,MYR
2019-08-28,2.41,2.41,2.4,2.4,4800,MYR
2019-08-29,2.4,2.4,2.4,2.4,5000,MYR
2019-09-03,2.42,2.42,2.4,2.4,5000,MYR
2019-09-10,2.4,2.4,2.4,2.4,800,MYR
2019-09-20,2.45,2.7,2.41,2.41,2400,MYR
2019-09-23,2.42,2.42,2.41,2.41,4200,MYR
2019-10-01,2.45,2.45,2.45,2.45,5000,MYR
2019-10-02,2.42,2.45,2.42,2.45,13200,MYR
2019-10-04,2.45,2.45,2.45,2.45,1000,MYR
2019-10-08,2.41,2.43,2.41,2.43,2400,MYR
2019-10-09,2.41,2.41,2.39,2.39,10000,MYR
2019-10-21,2.45,2.45,2.39,2.39,19100,MYR
2019-10-22,2.39,2.39,2.38,2.39,25000,MYR
2019-10-23,2.45,2.45,2.45,2.45,5000,MYR
2019-10-31,2.45,2.45,2.45,2.45,6000,MYR
2019-11-06,2.4,2.41,2.4,2.41,6200,MYR
2019-11-11,2.41,2.41,2.4,2.4,3500,MYR
2019-11-13,2.42,2.42,2.41,2.41,5000,MYR
2019-11-15,2.45,2.5,2.45,2.45,15000,MYR
2019-11-18,2.43,2.43,2.43,2.43,10000,MYR
2019-11-19,2.5,2.5,2.5,2.5,14000,MYR
2019-11-21,2.5,2.52,2.49,2.52,4000,MYR
2019-11-22,2.48,2.48,2.48,2.48,3000,MYR
2019-11-25,2.48,2.5,2.48,2.5,6000,MYR
2019-11-27,2.47,2.47,2.46,2.46,4000,MYR
2019-12-02,2.45,2.45,2.45,2.45,3600,MYR
2019-12-05,2.45,2.53,2.4,2.4,12400,MYR
2019-12-17,2.4,2.4,2.4,2.4,10000,MYR
2019-12-18,2.43,2.43,2.43,2.43,2000,MYR
2019-12-19,2.4,2.4,2.4,2.4,10000,MYR
2019-12-20,2.4,2.4,2.4,2.4,13000,MYR
2019-12-23,2.41,2.41,2.41,2.41,1500,MYR
2019-12-24,2.41,2.41,2.41,2.41,1500,MYR
2019-12-30,2.41,2.41,2.41,2.41,2000,MYR
2020-01-02,2.41,2.41,2.4,2.4,22000,MYR
2020-01-03,2.41,2.41,2.41,2.41,3800,MYR
2020-01-08,2.42,2.42,2.4,2.4,4100,MYR
2020-01-09,2.4,2.4,2.4,2.4,2800,MYR
2020-01-15,2.42,2.5,2.42,2.5,18500,MYR
2020-01-16,2.46,2.5,2.46,2.5,10600,MYR
2020-01-17,2.46,2.46,2.46,2.46,2100,MYR
2020-01-21,2.46,2.5,2.46,2.5,16200,MYR
2020-01-23,2.5,2.5,2.5,2.5,9700,MYR
2020-01-29,2.6,2.6,2.6,2.6,2000,MYR
2020-01-30,2.55,2.55,2.48,2.5,9000,MYR
2020-01-31,2.47,2.55,2.47,2.55,4200,MYR
2020-02-04,2.5,2.5,2.46,2.46,7600,MYR
2020-02-11,2.46,2.46,2.46,2.46,500,MYR
2020-02-12,2.46,2.46,2.46,2.46,2100,MYR
2020-02-13,2.46,2.46,2.46,2.46,3000,MYR
2020-02-17,2.46,2.46,2.45,2.45,11000,MYR
2020-02-19,2.47,2.47,2.47,2.47,8000,MYR
2020-02-21,2.47,2.48,2.47,2.47,15000,MYR
2020-02-24,2.48,2.48,2.46,2.47,62500,MYR
2020-02-25,2.47,2.47,2.47,2.47,2000,MYR
2020-02-26,2.47,2.47,2.47,2.47,4500,MYR
2020-02-28,2.47,2.47,2.44,2.45,15600,MYR
2020-03-02,2.45,2.45,2.45,2.45,13300,MYR
2020-03-03,2.45,2.45,2.45,2.45,5000,MYR
2020-03-04,2.45,2.45,2.45,2.45,2700,MYR
2020-03-09,2.46,2.47,2.46,2.46,22900,MYR
2020-03-13,2.12,2.4,2.11,2.4,2100,MYR
2020-03-25,2.34,2.34,2.34,2.34,1000,MYR
2020-03-27,2.0,2.33,2.0,2.33,2200,MYR
2020-03-31,2.18,2.25,2.18,2.25,2100,MYR
2020-04-07,2.2,2.2,2.14,2.16,39300,MYR
2020-04-09,2.1,2.16,2.06,2.16,13200,MYR
2020-04-10,2.18,2.18,2.18,2.18,100,MYR
2020-04-13,2.05,2.05,2.0,2.0,57100,MYR
2020-04-14,2.0,2.01,1.95,2.01,11200,MYR
2020-04-15,2.0,2.03,2.0,2.0,4900,MYR
2020-04-16,2.04,2.04,2.04,2.04,1500,MYR
2020-04-17,2.04,2.07,2.0,2.07,2200,MYR
2020-04-20,2.1,2.1,2.1,2.1,4300,MYR
2020-04-21,2.1,2.1,2.1,2.1,1000,MYR
2020-04-22,2.04,2.04,2.04,2.04,7000,MYR
2020-04-27,2.09,2.09,2.09,2.09,400,MYR
2020-04-30,2.03,2.08,2.03,2.08,14100,MYR
2020-05-05,2.05,2.05,2.05,2.05,5000,MYR
2020-05-06,2.02,2.08,2.02,2.08,10200,MYR
2020-05-08,2.03,2.07,2.03,2.07,2200,MYR
2020-05-13,2.05,2.05,2.01,2.05,4100,MYR
2020-05-14,2.05,2.05,2.05,2.05,2000,MYR
2020-05-15,2.09,2.09,2.09,2.09,3500,MYR
2020-05-19,2.05,2.09,2.05,2.09,3000,MYR
2020-05-21,2.06,2.09,2.06,2.09,9000,MYR
2020-05-22,2.09,2.09,2.09,2.09,20000,MYR
2020-05-27,2.06,2.06,2.06,2.06,1000,MYR
2020-05-28,2.01,2.09,2.0,2.09,3200,MYR
2020-05-29,2.09,2.09,2.08,2.08,5200,MYR
2020-06-01,2.09,2.09,2.09,2.09,6800,MYR
2020-06-02,2.09,2.09,2.09,2.09,2000,MYR
2020-06-03,2.1,2.1,2.1,2.1,2000,MYR
2020-06-04,2.03,2.07,2.03,2.07,2000,MYR
2020-06-09,2.14,2.14,2.14,2.14,1900,MYR
2020-06-11,2.05,2.05,2.05,2.05,2100,MYR
2020-06-12,2.06,2.06,2.01,2.01,6700,MYR
2020-06-15,2.14,2.14,2.02,2.02,2000,MYR
2020-06-17,2.01,2.01,2.01,2.01,7700,MYR
2020-06-18,2.03,2.15,2.02,2.13,7500,MYR
2020-06-23,2.05,2.05,2.05,2.05,3000,MYR
2020-06-24,2.13,2.13,2.13,2.13,15500,MYR
2020-06-26,2.13,2.13,2.13,2.13,500,MYR
2020-07-02,2.06,2.15,2.06,2.12,2900,MYR
2020-07-03,2.12,2.12,2.1,2.1,5800,MYR
2020-07-06,2.1,2.1,2.05,2.05,2200,MYR
2020-07-07,2.05,2.05,2.05,2.05,4000,MYR
2020-07-09,2.04,2.04,2.04,2.04,300,MYR
2020-07-13,2.15,2.15,2.13,2.15,2500,MYR
2020-07-14,2.1,2.1,2.1,2.1,500,MYR
2020-07-17,2.2,2.2,2.2,2.2,2000,MYR
2020-07-20,2.12,2.19,2.12,2.19,2200,MYR
2020-07-22,2.05,2.18,2.04,2.18,2100,MYR
2020-07-23,2.17,2.17,2.17,2.17,2000,MYR
2020-07-27,2.1,2.17,2.1,2.17,3100,MYR
2020-07-30,2.1,2.1,2.1,2.1,100,MYR
2020-08-03,2.1,2.1,2.05,2.05,3000,MYR
2020-08-06,2.04,2.08,2.04,2.08,4900,MYR
2020-08-10,2.16,2.16,2.16,2.16,2200,MYR
2020-08-11,2.15,2.15,2.15,2.15,5000,MYR
2020-08-12,2.15,2.15,2.12,2.12,19000,MYR
2020-08-13,2.14,2.14,2.14,2.14,3000,MYR
2020-08-21,2.18,2.18,2.18,2.18,100,MYR
2020-08-26,2.13,2.13,2.1,2.1,2300,MYR
2020-08-28,2.1,2.1,2.1,2.1,4000,MYR
2020-09-01,2.1,2.1,1.94,1.94,4100,MYR
2020-09-03,2.0,2.4,2.0,2.2,21600,MYR
2020-09-04,2.2,2.45,2.2,2.31,26200,MYR
2020-09-08,2.34,2.36,2.34,2.36,7100,MYR
2020-09-15,2.32,2.32,2.0,2.12,18900,MYR
2020-09-17,2.12,2.12,2.1,2.1,11400,MYR
2020-09-18,2.05,2.05,2.04,2.05,4000,MYR
2020-09-21,2.03,2.04,2.03,2.04,5900,MYR
2020-09-22,2.04,2.04,2.0,2.0,2100,MYR
2020-09-24,2.01,2.01,2.01,2.01,1000,MYR
2020-09-28,2.0,2.0,2.0,2.0,700,MYR
2020-09-30,2.01,2.01,2.0,2.0,9900,MYR
2020-10-02,2.0,2.0,2.0,2.0,6700,MYR
2020-10-06,2.0,2.0,2.0,2.0,4200,MYR
2020-10-08,2.0,2.0,2.0,2.0,6000,MYR
2020-10-13,2.02,2.02,2.02,2.02,5000,MYR
2020-10-14,2.02,2.02,2.0,2.02,7000,MYR
2020-10-16,2.1,2.1,2.0,2.0,2600,MYR
2020-10-19,2.0,2.05,2.0,2.0,10000,MYR
2020-10-20,2.0,2.0,1.98,2.0,32100,MYR
2020-10-21,2.0,2.0,2.0,2.0,23100,MYR
2020-10-23,2.0,2.0,1.99,1.99,27200,MYR
2020-10-27,1.98,1.98,1.98,1.98,2000,MYR
2020-10-28,1.95,1.95,1.95,1.95,1200,MYR
2020-10-30,1.95,1.95,1.8,1.84,6400,MYR
2020-11-09,1.86,1.86,1.86,1.86,10000,MYR
2020-11-13,1.95,1.95,1.95,1.95,6200,MYR
2020-11-17,1.95,1.95,1.95,1.95,2000,MYR
2020-11-18,1.99,2.0,1.96,2.0,3800,MYR
2020-11-19,2.0,2.0,2.0,2.0,10000,MYR
2020-11-20,1.95,2.03,1.95,2.03,33100,MYR
2020-11-24,2.03,2.15,2.03,2.15,21800,MYR
2020-11-27,2.18,2.18,2.15,2.18,3800,MYR
2020-11-30,2.18,2.2,2.18,2.18,12200,MYR
2020-12-01,2.18,2.18,2.18,2.18,14000,MYR
2020-12-03,2.2,2.24,2.2,2.24,7500,MYR
2020-12-04,2.2,2.21,2.18,2.18,12300,MYR
2020-12-07,2.01,2.3,2.01,2.3,400,MYR
2020-12-09,2.18,2.18,2.18,2.18,10000,MYR
2020-12-10,2.19,2.19,2.19,2.19,1000,MYR
2020-12-11,2.2,2.28,2.2,2.25,7100,MYR
2020-12-14,2.2,2.2,2.2,2.2,21700,MYR
2020-12-15,2.2,2.24,2.2,2.24,3700,MYR
2020-12-16,2.24,2.24,2.24,2.24,12900,MYR
2020-12-17,2.23,2.23,2.23,2.23,17900,MYR
2020-12-18,2.21,2.21,2.2,2.2,14100,MYR
2020-12-29,2.25,2.35,2.2,2.35,14100,MYR
2020-12-30,2.34,2.34,2.34,2.34,2000,MYR
2021-01-04,2.34,2.34,2.34,2.34,2000,MYR
2021-01-05,2.34,2.34,2.34,2.34,2000,MYR
2021-01-06,2.34,2.34,2.34,2.34,2000,MYR
2021-01-11,0.0,0.0,0.0,2.34,0,MYR
2021-01-12,0.0,0.0,0.0,2.34,0,MYR
2021-01-13,2.2,2.2,2.2,2.2,2000,MYR
2021-01-14,2.12,2.12,2.12,2.12,2000,MYR
2021-01-15,2.13,2.13,2.13,2.13,9400,MYR
2021-01-18,0.0,0.0,0.0,2.13,0,MYR
2021-01-19,0.0,0.0,0.0,2.13,0,MYR
2021-01-20,2.2,2.2,2.2,2.2,1000,MYR
2021-01-21,2.1,2.1,2.1,2.1,200,MYR
2021-01-22,0.0,0.0,0.0,2.1,0,MYR
2021-01-25,2.3,2.39,2.2,2.21,57300,MYR
2021-01-26,0.0,0.0,0.0,2.21,0,MYR
2021-01-27,0.0,0.0,0.0,2.21,0,MYR
2021-01-29,2.12,2.12,2.12,2.12,2000,MYR
