Date,Open,High,Low,Close,Volume,Currency
2019-08-21,0.9,0.9,0.9,0.9,1500,MYR
2019-08-23,0.9,0.9,0.9,0.9,1300,MYR
2019-08-27,0.9,0.9,0.9,0.9,3300,MYR
2019-08-28,0.915,0.915,0.915,0.915,1000,MYR
2019-08-29,0.9,0.9,0.89,0.89,1700,MYR
2019-08-30,0.89,0.89,0.89,0.89,7700,MYR
2019-09-03,0.89,0.91,0.89,0.91,12300,MYR
2019-09-04,0.9,0.91,0.9,0.91,22700,MYR
2019-09-05,0.915,0.915,0.9,0.9,6800,MYR
2019-09-06,0.93,0.93,0.91,0.91,9600,MYR
2019-09-10,0.91,0.91,0.895,0.895,1800,MYR
2019-09-12,0.895,0.895,0.885,0.885,900,MYR
2019-09-13,0.92,0.92,0.885,0.885,1900,MYR
2019-09-17,0.89,0.895,0.89,0.89,4400,MYR
2019-09-19,0.9,0.9,0.89,0.89,200,MYR
2019-09-23,0.895,0.895,0.88,0.88,22500,MYR
2019-09-24,0.88,0.88,0.875,0.875,11400,MYR
2019-09-25,0.875,0.89,0.855,0.89,10500,MYR
2019-09-26,0.89,0.89,0.89,0.89,4000,MYR
2019-09-27,0.885,0.885,0.88,0.88,7000,MYR
2019-09-30,0.885,0.885,0.875,0.88,11100,MYR
2019-10-01,0.85,0.87,0.85,0.87,2100,MYR
2019-10-02,0.87,0.87,0.87,0.87,9000,MYR
2019-10-04,0.87,0.87,0.87,0.87,200,MYR
2019-10-07,0.875,0.875,0.875,0.875,1300,MYR
2019-10-08,0.875,0.875,0.875,0.875,1100,MYR
2019-10-09,0.875,0.875,0.87,0.87,4700,MYR
2019-10-15,0.86,0.885,0.85,0.885,7200,MYR
2019-10-16,0.885,0.885,0.86,0.86,6300,MYR
2019-10-17,0.86,0.87,0.86,0.87,5300,MYR
2019-10-18,0.87,0.87,0.865,0.865,8500,MYR
2019-10-21,0.865,0.865,0.865,0.865,76000,MYR
2019-10-22,0.865,0.865,0.865,0.865,200,MYR
2019-10-23,0.9,0.9,0.87,0.87,10300,MYR
2019-10-24,0.87,0.9,0.87,0.9,1400,MYR
2019-10-25,0.9,0.9,0.87,0.87,2400,MYR
2019-10-29,0.87,0.87,0.87,0.87,1100,MYR
2019-10-31,0.87,0.87,0.87,0.87,5500,MYR
2019-11-01,0.9,0.9,0.9,0.9,1100,MYR
2019-11-04,0.9,0.9,0.865,0.865,7200,MYR
2019-11-05,0.87,0.87,0.87,0.87,23800,MYR
2019-11-06,0.87,0.87,0.87,0.87,4300,MYR
2019-11-07,0.895,0.895,0.865,0.875,18300,MYR
2019-11-08,0.87,0.87,0.87,0.87,9500,MYR
2019-11-11,0.87,0.87,0.865,0.865,3000,MYR
2019-11-12,0.865,0.865,0.865,0.865,19100,MYR
2019-11-13,0.86,0.86,0.86,0.86,500,MYR
2019-11-14,0.86,0.86,0.86,0.86,1500,MYR
2019-11-15,0.865,0.865,0.855,0.855,3600,MYR
2019-11-18,0.86,0.88,0.86,0.86,6400,MYR
2019-11-19,0.86,0.86,0.86,0.86,8500,MYR
2019-11-21,0.88,0.88,0.85,0.85,6600,MYR
2019-11-22,0.88,0.88,0.85,0.85,11300,MYR
2019-11-25,0.87,0.87,0.84,0.84,17500,MYR
2019-11-26,0.845,0.845,0.845,0.845,100,MYR
2019-11-27,0.845,0.845,0.84,0.84,200,MYR
2019-11-28,0.84,0.84,0.84,0.84,1000,MYR
2019-11-29,0.84,0.855,0.84,0.855,6100,MYR
2019-12-02,0.855,0.855,0.85,0.855,14200,MYR
2019-12-04,0.85,0.85,0.85,0.85,7000,MYR
2019-12-05,0.845,0.86,0.845,0.845,6100,MYR
2019-12-09,0.845,0.855,0.845,0.855,10400,MYR
2019-12-10,0.86,0.86,0.855,0.855,4800,MYR
2019-12-11,0.84,0.84,0.84,0.84,400,MYR
2019-12-12,0.82,0.82,0.805,0.805,900,MYR
2019-12-13,0.865,0.865,0.865,0.865,5700,MYR
2019-12-16,0.86,0.86,0.86,0.86,4000,MYR
2019-12-17,0.86,0.86,0.86,0.86,3000,MYR
2019-12-18,0.86,0.86,0.86,0.86,1900,MYR
2019-12-19,0.86,0.86,0.86,0.86,900,MYR
2019-12-20,0.82,0.86,0.82,0.86,2200,MYR
2019-12-23,0.86,0.86,0.86,0.86,100,MYR
2019-12-24,0.86,0.86,0.86,0.86,300,MYR
2019-12-26,0.855,0.855,0.85,0.85,8900,MYR
2019-12-30,0.85,0.85,0.85,0.85,18400,MYR
2019-12-31,0.85,0.855,0.81,0.81,20400,MYR
2020-01-02,0.815,0.815,0.815,0.815,800,MYR
2020-01-06,0.83,0.83,0.83,0.83,2000,MYR
2020-01-07,0.85,0.85,0.82,0.845,19300,MYR
2020-01-08,0.845,0.845,0.82,0.825,19300,MYR
2020-01-09,0.86,0.86,0.86,0.86,200,MYR
2020-01-10,0.86,0.86,0.85,0.85,13100,MYR
2020-01-13,0.85,0.86,0.83,0.83,7100,MYR
2020-01-14,0.83,0.83,0.83,0.83,2000,MYR
2020-01-15,0.825,0.83,0.825,0.83,3600,MYR
2020-01-16,0.86,0.86,0.86,0.86,200,MYR
2020-01-17,0.84,0.84,0.83,0.83,4500,MYR
2020-01-21,0.84,0.85,0.84,0.85,3000,MYR
2020-01-22,0.84,0.85,0.84,0.85,28700,MYR
2020-01-23,0.86,0.86,0.83,0.855,7000,MYR
2020-01-28,0.84,0.85,0.825,0.825,6500,MYR
2020-01-29,0.87,0.87,0.845,0.85,24300,MYR
2020-01-30,0.83,0.85,0.83,0.85,8700,MYR
2020-01-31,0.85,0.85,0.82,0.82,66100,MYR
2020-02-03,0.825,0.85,0.825,0.845,11900,MYR
2020-02-05,0.85,0.85,0.835,0.835,10400,MYR
2020-02-06,0.84,0.84,0.84,0.84,10000,MYR
2020-02-07,0.845,0.845,0.83,0.83,5900,MYR
2020-02-10,0.835,0.855,0.83,0.855,5300,MYR
2020-02-11,0.855,0.855,0.85,0.85,5100,MYR
2020-02-13,0.86,0.86,0.86,0.86,100,MYR
2020-02-14,0.86,0.86,0.82,0.82,21700,MYR
2020-02-17,0.82,0.82,0.82,0.82,2200,MYR
2020-02-18,0.82,0.82,0.82,0.82,12300,MYR
2020-02-19,0.825,0.86,0.825,0.86,3700,MYR
2020-02-25,0.85,0.85,0.82,0.845,11900,MYR
2020-02-26,0.82,0.855,0.82,0.855,10100,MYR
2020-02-27,0.84,0.855,0.84,0.855,1400,MYR
2020-03-02,0.805,0.85,0.805,0.85,2100,MYR
2020-03-03,0.85,0.85,0.8,0.83,59000,MYR
2020-03-04,0.825,0.83,0.805,0.83,5700,MYR
2020-03-05,0.83,0.83,0.815,0.815,19600,MYR
2020-03-06,0.83,0.83,0.8,0.82,36300,MYR
2020-03-09,0.82,0.82,0.8,0.8,28200,MYR
2020-03-10,0.795,0.8,0.79,0.8,32500,MYR
2020-03-11,0.82,0.825,0.8,0.8,13100,MYR
2020-03-12,0.8,0.82,0.8,0.805,5400,MYR
2020-03-13,0.805,0.805,0.78,0.8,59100,MYR
2020-03-16,0.78,0.78,0.72,0.72,122100,MYR
2020-03-17,0.69,0.69,0.625,0.63,10700,MYR
2020-03-18,0.68,0.68,0.61,0.66,13300,MYR
2020-03-19,0.62,0.62,0.6,0.6,69600,MYR
2020-03-20,0.595,0.65,0.595,0.6,57900,MYR
2020-03-23,0.6,0.63,0.6,0.62,18900,MYR
2020-03-24,0.65,0.66,0.62,0.66,105300,MYR
2020-03-25,0.7,0.715,0.7,0.715,104400,MYR
2020-03-26,0.75,0.79,0.75,0.79,11200,MYR
2020-03-27,0.79,0.79,0.745,0.745,5500,MYR
2020-03-30,0.74,0.78,0.74,0.78,11800,MYR
2020-03-31,0.77,0.77,0.74,0.74,10800,MYR
2020-04-01,0.78,0.78,0.7,0.7,23000,MYR
2020-04-02,0.7,0.7,0.7,0.7,3000,MYR
2020-04-03,0.7,0.76,0.7,0.76,2300,MYR
2020-04-08,0.74,0.74,0.735,0.735,7200,MYR
2020-04-09,0.745,0.76,0.745,0.745,10800,MYR
2020-04-13,0.705,0.705,0.705,0.705,11500,MYR
2020-04-14,0.71,0.71,0.705,0.71,41200,MYR
2020-04-15,0.71,0.71,0.7,0.7,158900,MYR
2020-04-16,0.7,0.71,0.7,0.71,7500,MYR
2020-04-17,0.74,0.74,0.72,0.735,15300,MYR
2020-04-20,0.73,0.735,0.7,0.705,74500,MYR
2020-04-21,0.7,0.7,0.695,0.695,5700,MYR
2020-04-22,0.695,0.71,0.695,0.705,3600,MYR
2020-04-23,0.71,0.71,0.705,0.705,2200,MYR
2020-04-24,0.7,0.705,0.7,0.705,4900,MYR
2020-04-27,0.7,0.71,0.69,0.69,17100,MYR
2020-04-28,0.71,0.71,0.71,0.71,2800,MYR
2020-04-29,0.705,0.705,0.7,0.7,153100,MYR
2020-04-30,0.7,0.7,0.695,0.7,33800,MYR
2020-05-04,0.69,0.69,0.69,0.69,300,MYR
2020-05-05,0.69,0.69,0.69,0.69,1100,MYR
2020-05-08,0.695,0.735,0.695,0.735,41000,MYR
2020-05-12,0.74,0.74,0.74,0.74,13500,MYR
2020-05-13,0.72,0.72,0.72,0.72,1100,MYR
2020-05-14,0.73,0.73,0.71,0.71,14600,MYR
2020-05-15,0.71,0.71,0.71,0.71,1100,MYR
2020-05-18,0.7,0.705,0.7,0.7,14800,MYR
2020-05-19,0.7,0.72,0.7,0.7,16800,MYR
2020-05-20,0.7,0.7,0.7,0.7,3700,MYR
2020-05-21,0.7,0.7,0.7,0.7,200,MYR
2020-05-22,0.72,0.75,0.72,0.75,6300,MYR
2020-05-27,0.74,0.74,0.73,0.73,10800,MYR
2020-05-28,0.74,0.74,0.72,0.72,5500,MYR
2020-06-01,0.72,0.72,0.7,0.7,63900,MYR
2020-06-02,0.7,0.71,0.7,0.7,30800,MYR
2020-06-03,0.7,0.7,0.7,0.7,10300,MYR
2020-06-04,0.705,0.705,0.695,0.7,96700,MYR
2020-06-05,0.7,0.7,0.7,0.7,2100,MYR
2020-06-09,0.71,0.72,0.69,0.72,31800,MYR
2020-06-10,0.7,0.715,0.7,0.715,6000,MYR
2020-06-11,0.705,0.705,0.705,0.705,2600,MYR
2020-06-15,0.71,0.71,0.7,0.7,1400,MYR
2020-06-16,0.725,0.725,0.7,0.7,3600,MYR
2020-06-17,0.7,0.71,0.7,0.71,2100,MYR
2020-06-18,0.7,0.71,0.7,0.71,7400,MYR
2020-06-22,0.7,0.7,0.695,0.7,5100,MYR
2020-06-23,0.705,0.71,0.705,0.71,12200,MYR
2020-06-24,0.7,0.7,0.69,0.69,30300,MYR
2020-06-25,0.7,0.7,0.7,0.7,3000,MYR
2020-06-26,0.7,0.7,0.69,0.69,8900,MYR
2020-06-29,0.69,0.69,0.69,0.69,10000,MYR
2020-07-01,0.705,0.73,0.705,0.725,13000,MYR
2020-07-02,0.7,0.7,0.68,0.685,5300,MYR
2020-07-03,0.69,0.69,0.69,0.69,9900,MYR
2020-07-06,0.69,0.69,0.685,0.685,10800,MYR
2020-07-07,0.685,0.685,0.685,0.685,600,MYR
2020-07-08,0.7,0.7,0.7,0.7,5700,MYR
2020-07-10,0.695,0.695,0.69,0.695,14200,MYR
2020-07-13,0.685,0.71,0.685,0.71,20200,MYR
2020-07-14,0.7,0.71,0.69,0.69,35400,MYR
2020-07-15,0.7,0.7,0.69,0.69,5200,MYR
2020-07-16,0.7,0.71,0.69,0.69,3500,MYR
2020-07-17,0.7,0.7,0.69,0.7,100500,MYR
2020-07-20,0.68,0.68,0.68,0.68,8000,MYR
2020-07-21,0.69,0.69,0.69,0.69,600,MYR
2020-07-22,0.69,0.7,0.685,0.7,5800,MYR
2020-07-23,0.7,0.7,0.69,0.69,20200,MYR
2020-07-24,0.69,0.7,0.68,0.68,22400,MYR
2020-07-27,0.685,0.69,0.675,0.69,26800,MYR
2020-07-28,0.7,0.7,0.68,0.68,12300,MYR
2020-07-29,0.68,0.68,0.675,0.68,12200,MYR
2020-07-30,0.68,0.68,0.68,0.68,10500,MYR
2020-08-03,0.68,0.68,0.67,0.675,10000,MYR
2020-08-04,0.685,0.685,0.67,0.67,74200,MYR
2020-08-05,0.67,0.685,0.67,0.68,134000,MYR
2020-08-06,0.685,0.71,0.68,0.68,17400,MYR
2020-08-07,0.68,0.68,0.68,0.68,1300,MYR
2020-08-10,0.68,0.68,0.68,0.68,1300,MYR
2020-08-11,0.68,0.7,0.67,0.7,19700,MYR
2020-08-13,0.68,0.68,0.67,0.67,101400,MYR
2020-08-14,0.67,0.68,0.67,0.67,15400,MYR
2020-08-17,0.675,0.695,0.67,0.67,64100,MYR
2020-08-18,0.665,0.7,0.665,0.665,3100,MYR
2020-08-19,0.66,0.66,0.66,0.66,110700,MYR
2020-08-21,0.66,0.66,0.66,0.66,2800,MYR
2020-08-24,0.68,0.68,0.68,0.68,500,MYR
2020-08-25,0.66,0.68,0.66,0.68,33700,MYR
2020-08-26,0.68,0.68,0.65,0.66,18900,MYR
2020-08-27,0.68,0.68,0.66,0.66,47900,MYR
2020-08-28,0.66,0.66,0.66,0.66,14500,MYR
2020-09-01,0.65,0.675,0.64,0.66,41800,MYR
2020-09-02,0.66,0.66,0.63,0.645,300200,MYR
2020-09-03,0.66,0.665,0.66,0.66,11100,MYR
2020-09-04,0.645,0.645,0.635,0.645,22400,MYR
2020-09-07,0.63,0.64,0.63,0.64,42400,MYR
2020-09-08,0.64,0.64,0.64,0.64,10100,MYR
2020-09-09,0.645,0.645,0.63,0.63,17000,MYR
2020-09-10,0.63,0.63,0.63,0.63,100,MYR
2020-09-11,0.63,0.63,0.625,0.625,56000,MYR
2020-09-14,0.625,0.64,0.625,0.64,4300,MYR
2020-09-15,0.635,0.635,0.635,0.635,10300,MYR
2020-09-17,0.625,0.625,0.625,0.625,11100,MYR
2020-09-21,0.65,0.65,0.65,0.65,1600,MYR
2020-09-22,0.65,0.65,0.63,0.63,9600,MYR
2020-09-23,0.63,0.63,0.62,0.62,65000,MYR
2020-09-24,0.625,0.65,0.625,0.65,42900,MYR
2020-09-25,0.65,0.65,0.63,0.63,1500,MYR
2020-09-28,0.63,0.63,0.625,0.625,5100,MYR
2020-09-29,0.63,0.63,0.62,0.62,20300,MYR
2020-09-30,0.62,0.63,0.62,0.63,26800,MYR
2020-10-02,0.61,0.62,0.61,0.62,9000,MYR
2020-10-05,0.62,0.62,0.61,0.61,67200,MYR
2020-10-06,0.61,0.615,0.61,0.61,3500,MYR
2020-10-07,0.605,0.61,0.6,0.6,92200,MYR
2020-10-08,0.6,0.6,0.585,0.585,70300,MYR
2020-10-09,0.59,0.6,0.59,0.6,5500,MYR
2020-10-12,0.6,0.61,0.6,0.61,17100,MYR
2020-10-13,0.605,0.605,0.59,0.59,2700,MYR
2020-10-14,0.61,0.61,0.59,0.59,73400,MYR
2020-10-15,0.59,0.59,0.575,0.575,73200,MYR
2020-10-16,0.575,0.575,0.57,0.57,78700,MYR
2020-10-19,0.57,0.57,0.565,0.565,4800,MYR
2020-10-20,0.585,0.6,0.565,0.565,35400,MYR
2020-10-21,0.565,0.565,0.565,0.565,900,MYR
2020-10-22,0.565,0.565,0.565,0.565,10000,MYR
2020-10-23,0.565,0.565,0.565,0.565,102900,MYR
2020-10-26,0.58,0.58,0.56,0.56,54100,MYR
2020-10-27,0.555,0.555,0.5,0.525,836600,MYR
2020-10-28,0.51,0.54,0.51,0.535,28500,MYR
2020-10-30,0.535,0.535,0.52,0.52,92100,MYR
2020-11-02,0.51,0.53,0.505,0.53,83500,MYR
2020-11-03,0.53,0.53,0.5,0.51,193900,MYR
2020-11-04,0.505,0.505,0.505,0.505,4600,MYR
2020-11-05,0.515,0.52,0.515,0.515,11300,MYR
2020-11-06,0.52,0.525,0.505,0.515,118500,MYR
2020-11-09,0.505,0.51,0.505,0.505,92900,MYR
2020-11-10,0.51,0.52,0.505,0.515,155900,MYR
2020-11-11,0.52,0.52,0.51,0.515,65800,MYR
2020-11-12,0.52,0.52,0.51,0.51,92800,MYR
2020-11-13,0.52,0.52,0.51,0.515,61900,MYR
2020-11-16,0.52,0.525,0.52,0.52,149900,MYR
2020-11-17,0.545,0.555,0.525,0.555,86200,MYR
2020-11-18,0.57,0.57,0.55,0.55,36000,MYR
2020-11-19,0.55,0.57,0.55,0.55,38800,MYR
2020-11-20,0.565,0.565,0.565,0.565,2500,MYR
2020-11-23,0.565,0.57,0.565,0.565,62200,MYR
2020-11-24,0.565,0.565,0.56,0.56,20500,MYR
2020-11-25,0.57,0.57,0.565,0.565,31400,MYR
2020-11-26,0.57,0.575,0.57,0.57,43700,MYR
2020-11-27,0.57,0.575,0.57,0.575,21800,MYR
2020-11-30,0.6,0.6,0.575,0.6,42100,MYR
2020-12-01,0.585,0.6,0.58,0.59,19700,MYR
2020-12-02,0.585,0.585,0.585,0.585,1000,MYR
2020-12-03,0.6,0.65,0.585,0.65,119000,MYR
2020-12-04,0.65,0.65,0.605,0.605,13000,MYR
2020-12-07,0.62,0.63,0.615,0.62,65100,MYR
2020-12-08,0.62,0.63,0.62,0.625,43600,MYR
2020-12-09,0.63,0.63,0.61,0.615,26300,MYR
2020-12-10,0.635,0.635,0.63,0.63,23300,MYR
2020-12-11,0.625,0.645,0.625,0.64,102200,MYR
2020-12-14,0.635,0.645,0.635,0.64,56700,MYR
2020-12-15,0.64,0.64,0.63,0.63,32900,MYR
2020-12-16,0.625,0.64,0.62,0.62,75700,MYR
2020-12-17,0.62,0.62,0.615,0.62,39700,MYR
2020-12-18,0.62,0.62,0.615,0.62,40600,MYR
2020-12-21,0.62,0.62,0.61,0.61,25900,MYR
2020-12-22,0.615,0.615,0.6,0.61,25300,MYR
2020-12-23,0.61,0.61,0.61,0.61,3500,MYR
2020-12-24,0.615,0.615,0.61,0.61,12900,MYR
2020-12-28,0.61,0.615,0.6,0.6,9100,MYR
2020-12-29,0.6,0.605,0.595,0.595,106600,MYR
2020-12-30,0.595,0.6,0.57,0.57,363000,MYR
2020-12-31,0.57,0.575,0.55,0.55,1161000,MYR
2021-01-04,0.555,0.57,0.555,0.56,171600,MYR
2021-01-05,0.565,0.57,0.565,0.565,53000,MYR
2021-01-06,0.565,0.58,0.565,0.58,166200,MYR
2021-01-07,0.57,0.57,0.565,0.565,19200,MYR
2021-01-08,0.565,0.565,0.555,0.555,41200,MYR
2021-01-11,0.555,0.575,0.55,0.555,103452,MYR
2021-01-12,0.555,0.555,0.55,0.555,129000,MYR
2021-01-13,0.565,0.565,0.56,0.565,40290,MYR
2021-01-14,0.565,0.58,0.555,0.555,60400,MYR
2021-01-15,0.56,0.565,0.56,0.565,3901,MYR
2021-01-18,0.585,0.585,0.57,0.57,10638,MYR
2021-01-19,0.58,0.58,0.58,0.58,2500,MYR
2021-01-20,0.58,0.58,0.575,0.575,30800,MYR
2021-01-21,0.58,0.58,0.565,0.57,31018,MYR
2021-01-22,0.59,0.59,0.59,0.59,5000,MYR
2021-01-25,0.57,0.58,0.56,0.58,106025,MYR
2021-01-26,0.58,0.58,0.565,0.565,5888,MYR
2021-01-27,0.58,0.58,0.565,0.575,37133,MYR
2021-01-29,0.575,0.58,0.57,0.57,57000,MYR
