Date,Open,High,Low,Close,Volume,Currency
2019-02-04,0.07,0.07,0.07,0.07,30000,MYR
2019-02-07,0.07,0.08,0.07,0.075,6210600,MYR
2019-02-08,0.075,0.075,0.075,0.075,56000,MYR
2019-02-11,0.075,0.08,0.075,0.08,87000,MYR
2019-02-12,0.075,0.08,0.075,0.075,83500,MYR
2019-02-13,0.075,0.08,0.075,0.08,5358500,MYR
2019-02-14,0.075,0.075,0.075,0.075,1148000,MYR
2019-02-15,0.075,0.075,0.07,0.07,2208400,MYR
2019-02-18,0.07,0.07,0.065,0.065,1289500,MYR
2019-02-19,0.065,0.065,0.06,0.06,2854800,MYR
2019-02-20,0.06,0.065,0.06,0.065,2399900,MYR
2019-02-21,0.065,0.07,0.06,0.065,413000,MYR
2019-02-22,0.065,0.065,0.065,0.065,210000,MYR
2019-02-25,0.065,0.065,0.065,0.065,81000,MYR
2019-02-26,0.065,0.07,0.06,0.06,2285100,MYR
2019-02-27,0.065,0.065,0.065,0.065,60000,MYR
2019-02-28,0.06,0.06,0.06,0.06,101000,MYR
2019-03-01,0.06,0.06,0.06,0.06,35000,MYR
2019-03-04,0.06,0.06,0.06,0.06,536000,MYR
2019-03-05,0.06,0.06,0.06,0.06,680000,MYR
2019-03-06,0.06,0.06,0.055,0.055,485000,MYR
2019-03-07,0.06,0.06,0.06,0.06,61500,MYR
2019-03-11,0.055,0.06,0.055,0.055,260000,MYR
2019-03-12,0.055,0.055,0.055,0.055,38000,MYR
2019-03-13,0.055,0.06,0.055,0.06,202000,MYR
2019-03-14,0.06,0.06,0.06,0.06,63000,MYR
2019-03-15,0.055,0.06,0.055,0.06,52000,MYR
2019-03-18,0.06,0.065,0.06,0.065,653600,MYR
2019-03-19,0.06,0.06,0.06,0.06,150000,MYR
2019-03-20,0.06,0.06,0.055,0.06,355200,MYR
2019-03-21,0.06,0.065,0.06,0.065,157200,MYR
2019-03-22,0.065,0.065,0.06,0.06,62600,MYR
2019-03-25,0.06,0.06,0.06,0.06,37000,MYR
2019-03-26,0.06,0.06,0.06,0.06,5170100,MYR
2019-03-27,0.06,0.06,0.055,0.055,58400,MYR
2019-03-28,0.055,0.055,0.055,0.055,300100,MYR
2019-03-29,0.055,0.055,0.055,0.055,135000,MYR
2019-04-01,0.06,0.06,0.055,0.06,5555300,MYR
2019-04-02,0.06,0.06,0.06,0.06,8500,MYR
2019-04-03,0.055,0.06,0.055,0.06,25000,MYR
2019-04-04,0.055,0.06,0.055,0.06,369000,MYR
2019-04-05,0.055,0.06,0.055,0.06,31000,MYR
2019-04-08,0.06,0.065,0.06,0.06,877200,MYR
2019-04-09,0.06,0.065,0.055,0.06,1990000,MYR
2019-04-10,0.06,0.06,0.06,0.06,21000,MYR
2019-04-11,0.055,0.065,0.055,0.06,189500,MYR
2019-04-12,0.065,0.065,0.055,0.065,20600,MYR
2019-04-16,0.065,0.065,0.065,0.065,4000,MYR
2019-04-17,0.06,0.06,0.06,0.06,50000,MYR
2019-04-18,0.065,0.065,0.06,0.065,353200,MYR
2019-04-22,0.06,0.06,0.06,0.06,5000,MYR
2019-04-23,0.065,0.065,0.06,0.065,120400,MYR
2019-04-24,0.065,0.07,0.065,0.065,75300,MYR
2019-04-25,0.06,0.065,0.06,0.065,51800,MYR
2019-04-26,0.06,0.06,0.06,0.06,144000,MYR
2019-04-29,0.06,0.06,0.06,0.06,20000,MYR
2019-04-30,0.06,0.06,0.06,0.06,918000,MYR
2019-05-02,0.055,0.06,0.055,0.06,4655600,MYR
2019-05-06,0.06,0.065,0.06,0.06,4822100,MYR
2019-05-07,0.065,0.065,0.06,0.065,160000,MYR
2019-05-08,0.055,0.065,0.055,0.06,94000,MYR
2019-05-09,0.065,0.065,0.06,0.065,4697300,MYR
2019-05-10,0.065,0.065,0.06,0.065,188500,MYR
2019-05-13,0.06,0.06,0.06,0.06,1278000,MYR
2019-05-14,0.06,0.065,0.06,0.065,4143000,MYR
2019-05-16,0.055,0.065,0.055,0.065,5300,MYR
2019-05-17,0.06,0.06,0.06,0.06,3620400,MYR
2019-05-21,0.06,0.06,0.06,0.06,853300,MYR
2019-05-23,0.06,0.06,0.06,0.06,610000,MYR
2019-05-24,0.06,0.06,0.06,0.06,5033700,MYR
2019-05-28,0.055,0.06,0.055,0.055,120000,MYR
2019-05-29,0.055,0.055,0.055,0.055,120000,MYR
2019-05-30,0.055,0.06,0.055,0.06,156000,MYR
2019-05-31,0.05,0.06,0.05,0.06,494000,MYR
2019-06-03,0.055,0.06,0.055,0.06,56000,MYR
2019-06-07,0.06,0.06,0.06,0.06,260000,MYR
2019-06-10,0.06,0.065,0.06,0.065,109900,MYR
2019-06-11,0.06,0.065,0.06,0.065,147000,MYR
2019-06-12,0.06,0.065,0.06,0.065,5361000,MYR
2019-06-14,0.06,0.065,0.06,0.065,221000,MYR
2019-06-17,0.06,0.065,0.055,0.065,5420300,MYR
2019-06-18,0.06,0.065,0.055,0.065,73000,MYR
2019-06-19,0.06,0.06,0.06,0.06,200000,MYR
2019-06-20,0.06,0.06,0.055,0.06,145800,MYR
2019-06-24,0.065,0.065,0.065,0.065,200,MYR
2019-06-26,0.055,0.065,0.055,0.065,88100,MYR
2019-06-27,0.065,0.065,0.06,0.065,190100,MYR
2019-06-28,0.06,0.065,0.06,0.065,101000,MYR
2019-07-01,0.06,0.065,0.06,0.065,49100,MYR
2019-07-02,0.06,0.065,0.06,0.065,5455400,MYR
2019-07-04,0.055,0.06,0.055,0.06,120000,MYR
2019-07-05,0.06,0.065,0.06,0.065,5497300,MYR
2019-07-09,0.06,0.06,0.055,0.06,111000,MYR
2019-07-10,0.06,0.06,0.055,0.06,140000,MYR
2019-07-11,0.055,0.06,0.055,0.06,21000,MYR
2019-07-12,0.06,0.06,0.06,0.06,80000,MYR
2019-07-16,0.06,0.06,0.055,0.06,440000,MYR
2019-07-18,0.055,0.06,0.055,0.06,154700,MYR
2019-07-19,0.055,0.06,0.055,0.06,10200,MYR
2019-07-22,0.06,0.06,0.06,0.06,5258500,MYR
2019-07-23,0.055,0.06,0.055,0.06,224000,MYR
2019-07-25,0.06,0.06,0.055,0.06,5996800,MYR
2019-07-29,0.055,0.06,0.055,0.06,71000,MYR
2019-08-05,0.055,0.06,0.055,0.06,65000,MYR
2019-08-08,0.055,0.06,0.055,0.06,514100,MYR
2019-08-09,0.055,0.06,0.055,0.06,40900,MYR
2019-08-13,0.055,0.065,0.055,0.06,1850700,MYR
2019-08-14,0.055,0.06,0.055,0.06,51400,MYR
2019-08-15,0.055,0.06,0.055,0.06,21000,MYR
2019-08-19,0.055,0.065,0.055,0.065,2055400,MYR
2019-08-20,0.06,0.06,0.055,0.06,251000,MYR
2019-08-22,0.06,0.065,0.06,0.065,222000,MYR
2019-08-23,0.065,0.075,0.065,0.07,1347400,MYR
2019-08-26,0.07,0.07,0.065,0.07,382200,MYR
2019-08-27,0.07,0.07,0.065,0.07,313400,MYR
2019-08-28,0.065,0.075,0.06,0.07,5131400,MYR
2019-08-29,0.075,0.09,0.07,0.075,5429200,MYR
2019-08-30,0.075,0.075,0.075,0.075,320700,MYR
2019-09-03,0.08,0.085,0.075,0.075,3227600,MYR
2019-09-04,0.075,0.085,0.075,0.08,1595000,MYR
2019-09-05,0.085,0.095,0.08,0.08,8200600,MYR
2019-09-06,0.085,0.09,0.08,0.085,1980000,MYR
2019-09-10,0.09,0.11,0.09,0.105,18125900,MYR
2019-09-11,0.105,0.11,0.095,0.105,2701100,MYR
2019-09-12,0.1,0.115,0.095,0.115,6926700,MYR
2019-09-13,0.115,0.13,0.1,0.105,21687400,MYR
2019-09-17,0.1,0.105,0.095,0.105,5596600,MYR
2019-09-18,0.1,0.1,0.085,0.09,7295700,MYR
2019-09-19,0.09,0.09,0.08,0.08,6026400,MYR
2019-09-20,0.08,0.095,0.075,0.09,6070400,MYR
2019-09-23,0.09,0.09,0.08,0.085,3213600,MYR
2019-09-24,0.085,0.095,0.08,0.095,5026100,MYR
2019-09-25,0.095,0.095,0.085,0.09,4128500,MYR
2019-09-26,0.09,0.09,0.085,0.085,571000,MYR
2019-09-27,0.085,0.09,0.085,0.085,717000,MYR
2019-09-30,0.085,0.095,0.085,0.09,1876100,MYR
2019-10-01,0.09,0.09,0.085,0.09,1210800,MYR
2019-10-02,0.085,0.09,0.085,0.09,1193600,MYR
2019-10-03,0.085,0.09,0.085,0.085,2434200,MYR
2019-10-04,0.085,0.085,0.08,0.085,460000,MYR
2019-10-07,0.085,0.09,0.08,0.08,724100,MYR
2019-10-08,0.085,0.105,0.08,0.095,11929300,MYR
2019-10-09,0.095,0.11,0.095,0.1,8659100,MYR
2019-10-10,0.095,0.105,0.095,0.105,2398900,MYR
2019-10-11,0.1,0.105,0.095,0.105,5154300,MYR
2019-10-14,0.105,0.115,0.105,0.105,8749000,MYR
2019-10-15,0.105,0.11,0.1,0.105,1434600,MYR
2019-10-16,0.105,0.115,0.095,0.095,11527100,MYR
2019-10-17,0.095,0.095,0.085,0.095,4300300,MYR
2019-10-18,0.09,0.095,0.09,0.095,2407100,MYR
2019-10-21,0.09,0.09,0.08,0.085,5967100,MYR
2019-10-22,0.08,0.085,0.075,0.075,6239600,MYR
2019-10-23,0.075,0.08,0.075,0.08,2576200,MYR
2019-10-24,0.08,0.08,0.075,0.08,1349200,MYR
2019-10-25,0.075,0.08,0.075,0.08,1320100,MYR
2019-10-29,0.075,0.075,0.075,0.075,1237800,MYR
2019-10-30,0.075,0.08,0.075,0.08,345100,MYR
2019-10-31,0.075,0.08,0.075,0.075,438800,MYR
2019-11-01,0.075,0.08,0.075,0.08,416900,MYR
2019-11-04,0.08,0.08,0.08,0.08,478000,MYR
2019-11-05,0.08,0.08,0.075,0.075,1906300,MYR
2019-11-06,0.075,0.075,0.075,0.075,416700,MYR
2019-11-07,0.075,0.08,0.075,0.08,574600,MYR
2019-11-08,0.08,0.08,0.075,0.075,80000,MYR
2019-11-11,0.075,0.08,0.075,0.08,425000,MYR
2019-11-12,0.08,0.08,0.075,0.08,20100,MYR
2019-11-13,0.08,0.08,0.075,0.075,510000,MYR
2019-11-14,0.075,0.075,0.075,0.075,538000,MYR
2019-11-15,0.075,0.09,0.075,0.08,2903500,MYR
2019-11-18,0.085,0.085,0.075,0.08,1547800,MYR
2019-11-19,0.08,0.08,0.08,0.08,270000,MYR
2019-11-20,0.08,0.08,0.075,0.08,835500,MYR
2019-11-21,0.08,0.085,0.08,0.08,875600,MYR
2019-11-22,0.08,0.08,0.08,0.08,90100,MYR
2019-11-25,0.08,0.085,0.075,0.085,832000,MYR
2019-11-26,0.08,0.08,0.075,0.08,561000,MYR
2019-11-27,0.08,0.08,0.08,0.08,300000,MYR
2019-11-29,0.075,0.08,0.075,0.08,142100,MYR
2019-12-02,0.075,0.08,0.075,0.08,1563100,MYR
2019-12-03,0.075,0.08,0.075,0.08,275100,MYR
2019-12-04,0.075,0.08,0.075,0.075,439900,MYR
2019-12-05,0.08,0.08,0.075,0.075,95600,MYR
2019-12-06,0.075,0.085,0.075,0.085,5026600,MYR
2019-12-09,0.085,0.085,0.08,0.08,540200,MYR
2019-12-10,0.08,0.085,0.08,0.085,2284000,MYR
2019-12-11,0.08,0.08,0.08,0.08,930000,MYR
2019-12-12,0.08,0.085,0.08,0.08,1218500,MYR
2019-12-13,0.08,0.08,0.075,0.08,11090000,MYR
2019-12-16,0.08,0.08,0.075,0.08,6765000,MYR
2019-12-17,0.08,0.08,0.08,0.08,1060000,MYR
2019-12-18,0.08,0.085,0.075,0.08,5114400,MYR
2019-12-19,0.08,0.09,0.08,0.085,13847400,MYR
2019-12-20,0.085,0.095,0.08,0.09,5818900,MYR
2019-12-23,0.09,0.095,0.085,0.085,13454600,MYR
2019-12-24,0.085,0.09,0.085,0.09,12927600,MYR
2019-12-26,0.09,0.095,0.085,0.09,10049700,MYR
2019-12-27,0.09,0.095,0.085,0.095,21149800,MYR
2019-12-30,0.095,0.105,0.095,0.1,20336700,MYR
2019-12-31,0.1,0.105,0.095,0.1,11496200,MYR
2020-01-02,0.1,0.105,0.095,0.105,15487600,MYR
2020-01-03,0.1,0.105,0.095,0.1,11408200,MYR
2020-01-06,0.1,0.1,0.095,0.1,18710900,MYR
2020-01-07,0.095,0.115,0.095,0.11,21755800,MYR
2020-01-08,0.11,0.11,0.1,0.105,13270900,MYR
2020-01-09,0.11,0.115,0.105,0.11,10526400,MYR
2020-01-10,0.11,0.12,0.105,0.115,21635300,MYR
2020-01-13,0.115,0.12,0.11,0.115,11302900,MYR
2020-01-14,0.11,0.12,0.11,0.12,9335100,MYR
2020-01-15,0.12,0.12,0.11,0.115,22729600,MYR
2020-01-16,0.115,0.14,0.115,0.13,32307500,MYR
2020-01-17,0.13,0.145,0.13,0.13,27732600,MYR
2020-01-20,0.13,0.145,0.125,0.14,25640200,MYR
2020-01-21,0.14,0.175,0.135,0.16,45645800,MYR
2020-01-22,0.16,0.175,0.155,0.175,19541500,MYR
2020-01-23,0.175,0.19,0.16,0.17,59514600,MYR
2020-01-24,0.17,0.175,0.16,0.17,25530000,MYR
2020-01-28,0.165,0.175,0.16,0.165,10864300,MYR
2020-01-29,0.165,0.195,0.165,0.19,65883800,MYR
2020-01-30,0.19,0.2,0.18,0.185,48309400,MYR
2020-01-31,0.185,0.185,0.175,0.175,26374800,MYR
2020-02-03,0.17,0.19,0.16,0.18,63737100,MYR
2020-02-04,0.18,0.19,0.175,0.18,46227600,MYR
2020-02-05,0.18,0.185,0.17,0.18,34055100,MYR
2020-02-06,0.175,0.185,0.15,0.155,81654096,MYR
2020-02-07,0.155,0.175,0.15,0.165,34035600,MYR
2020-02-10,0.165,0.195,0.165,0.18,50941700,MYR
2020-02-11,0.18,0.185,0.17,0.18,49384600,MYR
2020-02-12,0.18,0.185,0.175,0.18,29209300,MYR
2020-02-13,0.18,0.19,0.175,0.18,51270700,MYR
2020-02-14,0.18,0.185,0.175,0.18,52674700,MYR
2020-02-17,0.18,0.185,0.175,0.18,17022200,MYR
2020-02-18,0.175,0.195,0.175,0.185,53448400,MYR
2020-02-19,0.185,0.2,0.185,0.195,52178600,MYR
2020-02-20,0.195,0.205,0.185,0.19,48066200,MYR
2020-02-21,0.19,0.195,0.175,0.175,36224000,MYR
2020-02-24,0.175,0.175,0.155,0.16,51464300,MYR
2020-02-25,0.155,0.17,0.155,0.16,51963900,MYR
2020-02-26,0.16,0.17,0.145,0.15,44457700,MYR
2020-02-27,0.155,0.16,0.14,0.15,40648000,MYR
2020-02-28,0.145,0.155,0.135,0.14,45153100,MYR
2020-03-02,0.135,0.155,0.125,0.15,38787000,MYR
2020-03-03,0.15,0.16,0.15,0.15,38472900,MYR
2020-03-04,0.15,0.165,0.15,0.16,46849800,MYR
2020-03-05,0.16,0.16,0.125,0.135,44952700,MYR
2020-03-06,0.13,0.14,0.115,0.125,57599500,MYR
2020-03-09,0.125,0.125,0.11,0.11,43645400,MYR
2020-03-10,0.11,0.13,0.085,0.125,41849800,MYR
2020-03-11,0.125,0.14,0.125,0.135,50394600,MYR
2020-03-12,0.13,0.13,0.115,0.13,47562900,MYR
2020-03-13,0.12,0.135,0.11,0.13,47355200,MYR
2020-03-16,0.12,0.125,0.115,0.115,29146000,MYR
2020-03-17,0.11,0.13,0.11,0.125,42354700,MYR
2020-03-18,0.125,0.145,0.12,0.125,41480500,MYR
2020-03-19,0.12,0.13,0.115,0.12,18837000,MYR
2020-03-20,0.125,0.13,0.115,0.12,44820400,MYR
2020-03-23,0.115,0.12,0.115,0.115,12626900,MYR
2020-03-24,0.115,0.12,0.115,0.12,21043400,MYR
2020-03-25,0.12,0.12,0.095,0.105,24109600,MYR
2020-03-26,0.1,0.1,0.095,0.095,1341000,MYR
2020-03-27,0.1,0.11,0.095,0.1,34149000,MYR
2020-03-30,0.1,0.1,0.09,0.09,13463400,MYR
2020-03-31,0.095,0.095,0.09,0.095,1161900,MYR
2020-04-01,0.09,0.095,0.085,0.09,19168400,MYR
2020-04-02,0.09,0.095,0.08,0.09,20131600,MYR
2020-04-03,0.085,0.085,0.075,0.08,33703100,MYR
2020-04-06,0.08,0.09,0.075,0.08,48340500,MYR
2020-04-07,0.08,0.085,0.075,0.08,23667700,MYR
2020-04-08,0.08,0.085,0.08,0.08,50375000,MYR
2020-04-09,0.08,0.085,0.075,0.08,50972000,MYR
2020-04-10,0.085,0.085,0.07,0.075,33471600,MYR
2020-04-13,0.075,0.075,0.065,0.07,57073900,MYR
2020-04-14,0.07,0.075,0.065,0.07,47602800,MYR
2020-04-15,0.09,0.105,0.08,0.085,190524608,MYR
2020-04-16,0.085,0.09,0.075,0.075,89183904,MYR
2020-04-17,0.08,0.08,0.07,0.075,93041504,MYR
2020-04-20,0.075,0.075,0.065,0.07,66242300,MYR
2020-04-21,0.065,0.07,0.06,0.065,27288300,MYR
2020-04-22,0.06,0.07,0.06,0.065,21668700,MYR
2020-04-23,0.07,0.07,0.06,0.065,15249600,MYR
2020-04-24,0.065,0.065,0.06,0.06,5096900,MYR
2020-04-27,0.06,0.07,0.06,0.07,22981400,MYR
2020-04-28,0.07,0.07,0.065,0.065,10764700,MYR
2020-04-29,0.065,0.065,0.065,0.065,2697300,MYR
2020-04-30,0.065,0.07,0.065,0.065,8349300,MYR
2020-05-04,0.065,0.065,0.06,0.065,9980900,MYR
2020-05-05,0.065,0.07,0.06,0.065,47958500,MYR
2020-05-06,0.065,0.07,0.06,0.065,10316400,MYR
2020-05-08,0.065,0.065,0.06,0.065,4438200,MYR
2020-05-12,0.065,0.065,0.055,0.06,45495100,MYR
2020-05-13,0.065,0.085,0.06,0.075,209367808,MYR
2020-05-14,0.08,0.08,0.065,0.075,27501000,MYR
2020-05-15,0.075,0.075,0.065,0.07,19273000,MYR
2020-05-18,0.07,0.075,0.065,0.07,19899900,MYR
2020-05-19,0.07,0.075,0.065,0.07,11605500,MYR
2020-05-20,0.07,0.075,0.065,0.07,23509700,MYR
2020-05-21,0.07,0.07,0.065,0.07,6867900,MYR
2020-05-22,0.07,0.07,0.06,0.065,27422600,MYR
2020-05-27,0.065,0.07,0.06,0.065,24167100,MYR
2020-05-28,0.065,0.065,0.06,0.065,5625900,MYR
2020-05-29,0.065,0.07,0.06,0.065,17027800,MYR
2020-06-01,0.065,0.075,0.065,0.07,64790000,MYR
2020-06-02,0.07,0.075,0.06,0.06,54759400,MYR
2020-06-03,0.065,0.07,0.06,0.065,15472700,MYR
2020-06-04,0.065,0.07,0.06,0.06,28760600,MYR
2020-06-05,0.065,0.065,0.06,0.065,15389600,MYR
2020-06-09,0.07,0.07,0.065,0.065,8485700,MYR
2020-06-10,0.065,0.07,0.06,0.065,17559800,MYR
2020-06-11,0.07,0.07,0.06,0.06,31762800,MYR
2020-06-12,0.06,0.065,0.06,0.06,20496000,MYR
2020-06-15,0.065,0.07,0.06,0.065,72664600,MYR
2020-06-16,0.07,0.075,0.065,0.07,66171500,MYR
2020-06-17,0.075,0.085,0.065,0.08,317111616,MYR
2020-06-18,0.08,0.085,0.07,0.075,99442496,MYR
2020-06-19,0.075,0.08,0.07,0.075,39230400,MYR
2020-06-22,0.075,0.075,0.065,0.07,70703696,MYR
2020-06-23,0.07,0.07,0.065,0.065,60430200,MYR
2020-06-24,0.07,0.07,0.065,0.065,34233500,MYR
2020-06-25,0.065,0.07,0.065,0.07,11194600,MYR
2020-06-26,0.07,0.07,0.06,0.065,47254900,MYR
2020-06-29,0.065,0.065,0.06,0.06,12938500,MYR
2020-06-30,0.065,0.07,0.06,0.065,58714900,MYR
2020-07-01,0.065,0.07,0.06,0.065,39230400,MYR
2020-07-02,0.065,0.07,0.065,0.065,17926300,MYR
2020-07-03,0.07,0.07,0.065,0.065,18087000,MYR
2020-07-06,0.065,0.07,0.06,0.065,16525600,MYR
2020-07-07,0.065,0.07,0.065,0.07,16746200,MYR
2020-07-08,0.07,0.075,0.065,0.07,88950000,MYR
2020-07-09,0.075,0.08,0.07,0.075,89162496,MYR
2020-07-10,0.075,0.08,0.07,0.075,37893600,MYR
2020-07-13,0.075,0.08,0.07,0.075,44797400,MYR
2020-07-14,0.075,0.075,0.07,0.07,22757100,MYR
2020-07-15,0.07,0.075,0.065,0.065,23002200,MYR
2020-07-16,0.07,0.075,0.065,0.065,63464200,MYR
2020-07-17,0.07,0.075,0.065,0.075,45626900,MYR
2020-07-20,0.075,0.075,0.07,0.07,30686600,MYR
2020-07-21,0.07,0.08,0.07,0.07,75583904,MYR
2020-07-22,0.075,0.075,0.07,0.07,13071300,MYR
2020-07-23,0.075,0.075,0.07,0.075,12531900,MYR
2020-07-24,0.075,0.08,0.07,0.075,115801504,MYR
2020-07-27,0.08,0.08,0.07,0.075,66675600,MYR
2020-07-28,0.08,0.08,0.075,0.075,24391700,MYR
2020-07-29,0.075,0.08,0.07,0.075,44616100,MYR
2020-07-30,0.075,0.08,0.07,0.075,11169500,MYR
2020-08-03,0.075,0.08,0.07,0.075,50894900,MYR
2020-08-04,0.075,0.14,0.075,0.11,798671232,MYR
2020-08-05,0.12,0.125,0.1,0.105,141463904,MYR
2020-08-06,0.105,0.11,0.095,0.1,92155504,MYR
2020-08-07,0.1,0.115,0.095,0.105,204274704,MYR
2020-08-10,0.11,0.115,0.105,0.11,84264896,MYR
2020-08-11,0.115,0.135,0.11,0.115,420736000,MYR
2020-08-12,0.115,0.12,0.08,0.1,145457696,MYR
2020-08-13,0.105,0.11,0.095,0.095,52634700,MYR
2020-08-14,0.095,0.1,0.085,0.09,52995600,MYR
2020-08-17,0.09,0.095,0.085,0.085,37535600,MYR
2020-08-18,0.09,0.095,0.08,0.09,44521300,MYR
2020-08-19,0.09,0.095,0.085,0.09,22954200,MYR
2020-08-21,0.09,0.095,0.09,0.09,11293600,MYR
2020-08-24,0.095,0.105,0.09,0.095,59458000,MYR
2020-08-25,0.1,0.1,0.09,0.095,27250700,MYR
2020-08-26,0.095,0.105,0.09,0.095,62358600,MYR
2020-08-27,0.1,0.1,0.09,0.095,26291300,MYR
2020-08-28,0.095,0.1,0.09,0.1,17662000,MYR
2020-09-01,0.095,0.1,0.09,0.095,52151100,MYR
2020-09-02,0.095,0.1,0.09,0.09,25664300,MYR
2020-09-03,0.095,0.095,0.085,0.09,40929600,MYR
2020-09-04,0.085,0.09,0.085,0.085,28140400,MYR
2020-09-07,0.085,0.085,0.08,0.085,19973800,MYR
2020-09-08,0.085,0.085,0.075,0.08,30335400,MYR
2020-09-09,0.08,0.08,0.07,0.075,33085900,MYR
2020-09-10,0.075,0.08,0.07,0.07,22932800,MYR
2020-09-11,0.07,0.075,0.065,0.075,27332100,MYR
2020-09-14,0.08,0.085,0.075,0.08,34436000,MYR
2020-09-15,0.085,0.085,0.08,0.08,21412700,MYR
2020-09-17,0.08,0.085,0.075,0.08,12742500,MYR
2020-09-18,0.08,0.08,0.075,0.08,2188100,MYR
2020-09-21,0.075,0.08,0.07,0.075,30912600,MYR
2020-09-22,0.07,0.075,0.07,0.075,9509700,MYR
2020-09-23,0.075,0.08,0.065,0.07,52874400,MYR
2020-09-24,0.07,0.07,0.06,0.065,148145504,MYR
2020-09-25,0.065,0.065,0.055,0.06,116120096,MYR
2020-09-28,0.06,0.06,0.055,0.055,9005900,MYR
2020-09-29,0.055,0.06,0.05,0.055,140036304,MYR
2020-09-30,0.055,0.06,0.05,0.05,18790800,MYR
2020-10-01,0.05,0.06,0.05,0.06,98739200,MYR
2020-10-02,0.06,0.06,0.05,0.055,23781900,MYR
2020-10-05,0.055,0.065,0.055,0.06,33798600,MYR
2020-10-06,0.06,0.065,0.05,0.055,88042896,MYR
2020-10-07,0.055,0.055,0.05,0.055,9917200,MYR
2020-10-08,0.055,0.055,0.05,0.055,10124700,MYR
2020-10-09,0.055,0.06,0.05,0.055,48165900,MYR
2020-10-12,0.055,0.055,0.05,0.055,3249100,MYR
2020-10-13,0.055,0.06,0.05,0.055,107455696,MYR
2020-10-14,0.055,0.06,0.05,0.055,10939900,MYR
2020-10-15,0.055,0.06,0.055,0.055,5684700,MYR
2020-10-16,0.055,0.06,0.05,0.055,125014496,MYR
2020-10-19,0.055,0.06,0.055,0.06,14117700,MYR
2020-10-20,0.06,0.06,0.055,0.055,26523800,MYR
2020-10-21,0.055,0.06,0.05,0.05,31286300,MYR
2020-10-22,0.055,0.055,0.05,0.055,4489400,MYR
2020-10-23,0.055,0.055,0.05,0.055,8064200,MYR
2020-10-26,0.055,0.055,0.05,0.05,40278800,MYR
2020-10-27,0.05,0.055,0.05,0.055,1621000,MYR
2020-10-28,0.055,0.055,0.045,0.045,61946900,MYR
2020-10-30,0.045,0.05,0.045,0.05,5824700,MYR
2020-11-02,0.05,0.05,0.045,0.05,3213400,MYR
2020-11-03,0.05,0.05,0.045,0.05,6762300,MYR
2020-11-04,0.05,0.05,0.045,0.05,7105100,MYR
2020-11-05,0.05,0.055,0.045,0.055,28502900,MYR
2020-11-06,0.055,0.055,0.05,0.05,25838500,MYR
2020-11-09,0.05,0.055,0.045,0.055,29923100,MYR
2020-11-10,0.055,0.055,0.05,0.055,5218400,MYR
2020-11-11,0.055,0.065,0.05,0.06,193485600,MYR
2020-11-12,0.06,0.08,0.06,0.075,273379008,MYR
2020-11-13,0.075,0.08,0.065,0.07,99478496,MYR
2020-11-16,0.08,0.11,0.075,0.105,824844288,MYR
2020-11-17,0.115,0.14,0.105,0.115,934339712,MYR
2020-11-18,0.115,0.115,0.08,0.085,405399392,MYR
2020-11-19,0.09,0.1,0.085,0.09,144398096,MYR
2020-11-20,0.095,0.1,0.085,0.085,102988896,MYR
2020-11-23,0.085,0.09,0.08,0.08,86695904,MYR
2020-11-24,0.08,0.08,0.07,0.07,80078496,MYR
2020-11-25,0.07,0.085,0.07,0.08,96578896,MYR
2020-11-26,0.08,0.08,0.075,0.075,23020800,MYR
2020-11-27,0.08,0.085,0.075,0.085,91416896,MYR
2020-11-30,0.09,0.09,0.08,0.08,43311300,MYR
2020-12-01,0.085,0.085,0.08,0.08,39439400,MYR
2020-12-02,0.08,0.08,0.075,0.075,26229200,MYR
2020-12-03,0.075,0.08,0.075,0.075,16252300,MYR
2020-12-04,0.075,0.085,0.075,0.08,94049800,MYR
2020-12-07,0.08,0.09,0.08,0.08,89151696,MYR
2020-12-08,0.085,0.085,0.08,0.085,15537800,MYR
2020-12-09,0.08,0.085,0.075,0.075,46673200,MYR
2020-12-10,0.075,0.08,0.075,0.075,8215200,MYR
2020-12-11,0.075,0.08,0.075,0.075,35717600,MYR
2020-12-14,0.075,0.08,0.07,0.075,26124100,MYR
2020-12-15,0.075,0.075,0.07,0.075,7190700,MYR
2020-12-16,0.075,0.075,0.07,0.075,6091200,MYR
2020-12-17,0.075,0.075,0.07,0.07,6195400,MYR
2020-12-18,0.075,0.075,0.07,0.07,12902900,MYR
2020-12-21,0.07,0.075,0.065,0.07,15246300,MYR
2020-12-22,0.065,0.07,0.065,0.065,7338800,MYR
2020-12-23,0.065,0.07,0.065,0.065,7635500,MYR
2020-12-24,0.065,0.07,0.065,0.065,4187600,MYR
2020-12-28,0.065,0.07,0.065,0.07,4567000,MYR
2020-12-29,0.07,0.07,0.065,0.07,4750700,MYR
2020-12-30,0.07,0.085,0.07,0.08,142334400,MYR
2020-12-31,0.08,0.08,0.07,0.075,28543200,MYR
2021-01-04,0.075,0.08,0.07,0.075,12344900,MYR
2021-01-05,0.075,0.075,0.07,0.07,26006000,MYR
2021-01-06,0.07,0.075,0.065,0.07,36588300,MYR
2021-01-07,0.07,0.07,0.065,0.07,5418100,MYR
2021-01-08,0.07,0.07,0.065,0.065,8394000,MYR
2021-01-11,0.065,0.07,0.065,0.065,21798700,MYR
2021-01-12,0.065,0.07,0.065,0.065,5615600,MYR
