Date,Open,High,Low,Close,Volume,Currency
2014-01-13,4.85,4.91,4.83,4.85,5230100,MYR
2014-01-15,4.83,4.86,4.73,4.8,8630200,MYR
2014-01-16,4.82,4.82,4.7,4.74,8440300,MYR
2014-01-20,4.71,4.76,4.69,4.75,5747400,MYR
2014-01-21,4.74,4.79,4.74,4.75,6295400,MYR
2014-01-22,4.76,4.77,4.7,4.76,7089000,MYR
2014-01-23,4.78,4.78,4.73,4.73,6618700,MYR
2014-01-24,4.73,4.79,4.67,4.67,10068800,MYR
2014-01-27,4.64,4.67,4.61,4.65,11175000,MYR
2014-01-28,4.65,4.71,4.65,4.68,8116400,MYR
2014-01-29,4.68,4.76,4.65,4.7,8532600,MYR
2014-01-30,4.69,4.69,4.64,4.69,10622300,MYR
2014-02-04,4.69,4.7,4.56,4.68,9874200,MYR
2014-02-05,4.72,4.72,4.65,4.68,8205200,MYR
2014-02-06,4.67,4.86,4.66,4.85,12492800,MYR
2014-02-07,4.89,5.03,4.87,4.97,20809300,MYR
2014-02-10,4.99,5.07,4.97,5.0,15220300,MYR
2014-02-11,5.0,5.21,4.96,5.16,15744800,MYR
2014-02-12,5.16,5.19,5.08,5.15,16997000,MYR
2014-02-13,5.15,5.17,5.05,5.05,10074600,MYR
2014-02-14,5.06,5.07,5.03,5.06,16707900,MYR
2014-02-17,5.07,5.12,5.07,5.08,9571400,MYR
2014-02-18,5.1,5.1,5.05,5.08,20028100,MYR
2014-02-19,4.99,5.06,4.99,5.01,18745600,MYR
2014-02-20,5.05,5.2,5.04,5.1,23642200,MYR
2014-02-21,5.12,5.16,5.09,5.11,19668000,MYR
2014-02-24,5.11,5.12,5.08,5.09,9883000,MYR
2014-02-25,5.08,5.15,5.08,5.15,13169700,MYR
2014-02-26,5.12,5.15,5.08,5.09,21677800,MYR
2014-02-27,5.08,5.13,5.08,5.09,10490000,MYR
2014-02-28,5.08,5.15,5.08,5.15,18842900,MYR
2014-03-03,5.07,5.15,5.07,5.1,8342600,MYR
2014-03-04,5.1,5.1,5.08,5.09,7320900,MYR
2014-03-05,5.1,5.11,5.08,5.08,8899400,MYR
2014-03-06,5.09,5.1,5.08,5.1,8497200,MYR
2014-03-07,5.1,5.11,5.08,5.08,10692400,MYR
2014-03-10,5.05,5.08,5.0,5.07,9979500,MYR
2014-03-11,5.13,5.14,5.07,5.1,17039100,MYR
2014-03-12,5.1,5.11,5.04,5.08,8805500,MYR
2014-03-13,5.09,5.12,5.07,5.08,10854100,MYR
2014-03-14,5.08,5.08,5.02,5.05,9604400,MYR
2014-03-17,5.03,5.09,5.03,5.09,7505200,MYR
2014-03-18,5.1,5.15,5.09,5.13,17700400,MYR
2014-03-19,5.13,5.17,5.1,5.13,9914400,MYR
2014-03-20,5.12,5.17,5.12,5.13,14165100,MYR
2014-03-21,5.15,5.19,5.13,5.19,13779100,MYR
2014-03-24,5.15,5.26,5.15,5.24,11044600,MYR
2014-03-25,5.23,5.31,5.2,5.29,17300900,MYR
2014-03-26,5.29,5.36,5.28,5.34,12385500,MYR
2014-03-27,5.34,5.42,5.34,5.38,14298600,MYR
2014-03-28,5.36,5.43,5.36,5.39,7452000,MYR
2014-03-31,5.4,5.41,5.37,5.39,8949900,MYR
2014-04-01,5.37,5.38,5.32,5.36,7542900,MYR
2014-04-02,5.39,5.39,5.35,5.35,7787900,MYR
2014-04-03,5.37,5.37,5.3,5.33,4464600,MYR
2014-04-04,5.32,5.32,5.19,5.23,7013300,MYR
2014-04-07,5.18,5.35,5.18,5.35,7649100,MYR
2014-04-08,5.35,5.37,5.25,5.26,7291300,MYR
2014-04-09,5.3,5.33,5.23,5.26,5083400,MYR
2014-04-10,5.29,5.3,5.27,5.28,5566100,MYR
2014-04-11,5.29,5.29,5.23,5.25,5927100,MYR
2014-04-14,5.29,5.29,5.25,5.28,6641600,MYR
2014-04-15,5.3,5.32,5.28,5.3,11497600,MYR
2014-04-16,5.3,5.31,5.27,5.28,5728300,MYR
2014-04-17,5.26,5.28,5.22,5.25,5522100,MYR
2014-04-18,5.25,5.26,5.22,5.23,3071000,MYR
2014-04-21,5.2,5.3,5.2,5.28,3034000,MYR
2014-04-22,5.28,5.29,5.26,5.27,3993100,MYR
2014-04-23,5.25,5.32,5.25,5.31,5738200,MYR
2014-04-24,5.32,5.36,5.31,5.34,6169000,MYR
2014-04-25,5.34,5.38,5.34,5.35,6578500,MYR
2014-04-28,5.38,5.4,5.35,5.36,8946800,MYR
2014-04-29,5.36,5.39,5.36,5.39,9083100,MYR
2014-04-30,5.4,5.54,5.39,5.54,15802600,MYR
2014-05-02,5.52,5.57,5.52,5.53,8019600,MYR
2014-05-05,5.55,5.56,5.53,5.54,6890600,MYR
2014-05-06,5.54,5.55,5.52,5.55,5493400,MYR
2014-05-07,5.55,5.55,5.53,5.54,11088600,MYR
2014-05-08,5.54,5.58,5.54,5.58,4983500,MYR
2014-05-09,5.55,5.57,5.51,5.55,8540000,MYR
2014-05-12,5.55,5.56,5.53,5.55,10068900,MYR
2014-05-14,5.6,5.67,5.55,5.57,11189000,MYR
2014-05-15,5.56,5.58,5.49,5.52,11079300,MYR
2014-05-16,5.52,5.53,5.44,5.49,9386900,MYR
2014-05-19,5.49,5.49,5.42,5.42,10794600,MYR
2014-05-20,5.45,5.45,5.33,5.35,11097100,MYR
2014-05-21,5.4,5.42,5.36,5.37,7650800,MYR
2014-05-22,5.4,5.42,5.34,5.38,8637600,MYR
2014-05-23,5.4,5.47,5.4,5.4,8211800,MYR
2014-05-26,5.4,5.46,5.4,5.45,11737700,MYR
2014-05-27,5.46,5.53,5.45,5.5,18202600,MYR
2014-05-28,5.54,5.55,5.46,5.5,12222500,MYR
2014-05-29,5.47,5.54,5.47,5.52,6547600,MYR
2014-05-30,5.51,5.54,5.42,5.42,33897100,MYR
2014-06-02,5.43,5.49,5.43,5.44,7526800,MYR
2014-06-03,5.44,5.5,5.42,5.49,8098900,MYR
2014-06-04,5.45,5.52,5.45,5.48,4041900,MYR
2014-06-05,5.46,5.5,5.45,5.5,6585900,MYR
2014-06-06,5.49,5.51,5.46,5.49,5057700,MYR
2014-06-09,5.55,5.55,5.48,5.49,5833500,MYR
2014-06-10,5.52,5.68,5.5,5.68,14801500,MYR
2014-06-11,5.7,5.7,5.57,5.64,10931200,MYR
2014-06-12,5.59,5.65,5.59,5.63,4796200,MYR
2014-06-13,5.61,5.67,5.6,5.67,5750700,MYR
2014-06-16,5.68,5.68,5.64,5.67,3704400,MYR
2014-06-17,5.64,5.68,5.58,5.62,3614800,MYR
2014-06-18,5.64,5.64,5.59,5.6,8548800,MYR
2014-06-19,5.65,5.75,5.64,5.75,9538900,MYR
2014-06-20,5.75,5.76,5.68,5.72,6500300,MYR
2014-06-23,5.73,5.73,5.69,5.72,7794100,MYR
2014-06-24,5.75,5.75,5.71,5.74,9193500,MYR
2014-06-25,5.72,5.73,5.68,5.71,7700900,MYR
2014-06-26,5.71,5.79,5.71,5.73,5581500,MYR
2014-06-27,5.74,5.78,5.72,5.74,5464700,MYR
2014-06-30,5.71,5.76,5.68,5.73,6265700,MYR
2014-07-01,5.69,5.71,5.68,5.69,2651600,MYR
2014-07-02,5.69,5.73,5.69,5.71,3715800,MYR
2014-07-03,5.71,5.71,5.69,5.7,4474300,MYR
2014-07-04,5.7,5.71,5.68,5.69,1909000,MYR
2014-07-07,5.7,5.71,5.68,5.69,5410900,MYR
2014-07-08,5.7,5.71,5.68,5.7,5990500,MYR
2014-07-09,5.68,5.7,5.67,5.69,5989600,MYR
2014-07-10,5.71,5.72,5.69,5.69,6675900,MYR
2014-07-11,5.74,5.74,5.67,5.69,4592300,MYR
2014-07-14,5.73,5.74,5.7,5.71,4953200,MYR
2014-07-16,5.72,5.74,5.59,5.63,10135300,MYR
2014-07-17,5.63,5.64,5.56,5.6,12142300,MYR
2014-07-18,5.58,5.62,5.55,5.6,14290800,MYR
2014-07-21,5.6,5.61,5.55,5.59,7638600,MYR
2014-07-22,5.59,5.65,5.59,5.59,6540200,MYR
2014-07-23,5.6,5.6,5.58,5.59,8221400,MYR
2014-07-24,5.63,5.71,5.6,5.7,10648500,MYR
2014-07-25,5.71,5.74,5.64,5.69,4725000,MYR
2014-07-30,5.78,5.86,5.72,5.73,11853400,MYR
2014-07-31,5.77,5.77,5.66,5.69,7945100,MYR
2014-08-01,5.7,5.72,5.68,5.71,8275600,MYR
2014-08-04,5.72,5.88,5.7,5.85,11532000,MYR
2014-08-05,5.8,5.8,5.76,5.78,7339900,MYR
2014-08-06,5.75,5.78,5.74,5.75,12395600,MYR
2014-08-07,5.75,5.79,5.73,5.77,10907600,MYR
2014-08-08,5.75,5.79,5.6,5.66,8203500,MYR
2014-08-11,5.75,5.75,5.69,5.7,4836600,MYR
2014-08-12,5.69,5.7,5.64,5.66,5851800,MYR
2014-08-13,5.7,5.7,5.59,5.62,8336600,MYR
2014-08-14,5.64,5.7,5.61,5.62,6965100,MYR
2014-08-15,5.68,5.68,5.64,5.66,10048000,MYR
2014-08-18,5.66,5.69,5.63,5.64,5197700,MYR
2014-08-19,5.65,5.68,5.65,5.68,5407200,MYR
2014-08-20,5.68,5.8,5.68,5.75,6715400,MYR
2014-08-21,5.75,5.75,5.7,5.72,7304700,MYR
2014-08-22,5.75,5.75,5.7,5.72,10752100,MYR
2014-08-25,5.74,5.74,5.7,5.71,2615700,MYR
2014-08-26,5.74,5.78,5.68,5.72,4435200,MYR
2014-08-27,5.77,5.82,5.71,5.74,5928100,MYR
2014-08-28,5.74,5.75,5.72,5.74,7548300,MYR
2014-08-29,5.74,5.74,5.72,5.73,13131400,MYR
2014-09-02,5.74,5.74,5.69,5.73,7092200,MYR
2014-09-03,5.74,5.87,5.7,5.8,11484200,MYR
2014-09-04,5.8,5.81,5.73,5.75,8821100,MYR
2014-09-05,5.75,5.75,5.72,5.74,8002300,MYR
2014-09-08,5.74,5.79,5.73,5.79,8706500,MYR
2014-09-09,5.77,5.87,5.76,5.85,4953400,MYR
2014-09-10,5.84,5.85,5.75,5.85,4679200,MYR
2014-09-11,5.86,5.87,5.8,5.8,3706400,MYR
2014-09-12,5.76,5.85,5.76,5.8,14349700,MYR
2014-09-15,5.76,5.79,5.75,5.76,7655500,MYR
2014-09-17,5.73,5.78,5.73,5.76,14262200,MYR
2014-09-18,5.74,5.79,5.74,5.77,6524300,MYR
2014-09-19,5.75,5.8,5.75,5.77,8356200,MYR
2014-09-22,5.79,5.79,5.74,5.77,6697700,MYR
2014-09-23,5.75,5.8,5.75,5.76,8066300,MYR
2014-09-24,5.77,5.79,5.76,5.77,7326000,MYR
2014-09-25,5.79,5.8,5.77,5.78,4754500,MYR
2014-09-26,5.79,5.83,5.72,5.83,5890100,MYR
2014-09-29,5.86,5.88,5.81,5.84,7378400,MYR
2014-09-30,5.82,5.86,5.82,5.85,11443800,MYR
2014-10-01,5.85,5.86,5.84,5.85,8593800,MYR
2014-10-02,5.84,5.86,5.82,5.84,8297200,MYR
2014-10-03,5.82,5.86,5.82,5.85,6935900,MYR
2014-10-07,5.95,5.95,5.83,5.85,6953600,MYR
2014-10-08,5.85,5.85,5.82,5.84,7761900,MYR
2014-10-09,5.86,5.87,5.82,5.85,9233700,MYR
2014-10-10,5.82,5.87,5.81,5.87,4007000,MYR
2014-10-13,5.87,5.87,5.76,5.78,9505800,MYR
2014-10-14,5.75,5.76,5.59,5.75,9167500,MYR
2014-10-15,5.77,5.87,5.74,5.83,10096900,MYR
2014-10-16,5.77,5.85,5.73,5.83,12528900,MYR
2014-10-17,5.83,6.12,5.76,5.9,8929300,MYR
2014-10-20,5.9,5.98,5.89,5.93,9528600,MYR
2014-10-21,5.93,5.93,5.8,5.82,10251800,MYR
2014-10-23,5.85,5.95,5.85,5.86,15026300,MYR
2014-10-24,5.86,5.91,5.85,5.87,8371000,MYR
2014-10-27,5.87,5.93,5.87,5.9,6071800,MYR
2014-10-28,5.9,5.98,5.9,5.96,7358000,MYR
2014-10-29,5.96,6.08,5.93,5.96,8791700,MYR
2014-10-30,5.93,6.03,5.93,6.02,6170600,MYR
2014-10-31,6.02,6.19,6.02,6.19,9126600,MYR
2014-11-03,6.29,6.3,6.15,6.2,3855300,MYR
2014-11-04,6.25,6.25,6.15,6.19,5655300,MYR
2014-11-05,6.17,6.18,6.04,6.15,7987600,MYR
2014-11-06,6.15,6.2,6.12,6.14,6143300,MYR
2014-11-07,6.14,6.25,6.1,6.13,5321100,MYR
2014-11-10,6.13,6.15,5.96,6.02,6122300,MYR
2014-11-11,6.04,6.07,6.03,6.06,6071500,MYR
2014-11-12,6.01,6.12,6.01,6.01,6860800,MYR
2014-11-13,6.05,6.07,6.0,6.0,9501100,MYR
2014-11-14,6.04,6.05,5.98,5.98,9630200,MYR
2014-11-17,6.0,6.0,5.91,5.95,11429600,MYR
2014-11-18,5.99,6.19,5.95,6.16,8804600,MYR
2014-11-19,6.17,6.18,6.13,6.15,7951900,MYR
2014-11-20,6.15,6.15,6.06,6.1,6120000,MYR
2014-11-21,6.05,6.18,6.04,6.05,7421400,MYR
2014-11-24,6.08,6.23,6.06,6.19,8233300,MYR
2014-11-25,6.24,6.43,6.19,6.39,17464600,MYR
2014-11-26,6.38,6.47,6.32,6.4,6933100,MYR
2014-11-27,6.4,6.41,6.2,6.27,5794000,MYR
2014-11-28,6.22,6.35,6.22,6.3,8116000,MYR
2014-12-01,6.3,6.3,6.07,6.21,10921500,MYR
2014-12-02,6.16,6.22,6.11,6.18,6523700,MYR
2014-12-03,6.18,6.2,6.11,6.15,8192800,MYR
2014-12-04,6.14,6.2,5.95,5.99,12915400,MYR
2014-12-05,5.98,6.1,5.94,6.06,14261600,MYR
2014-12-08,6.06,6.13,6.03,6.03,9727100,MYR
2014-12-09,6.03,6.07,5.95,6.05,12193100,MYR
2014-12-10,6.01,6.2,5.99,6.11,7978200,MYR
2014-12-11,6.11,6.29,6.06,6.11,8290600,MYR
2014-12-12,6.24,6.25,6.08,6.12,9369200,MYR
2014-12-15,6.08,6.13,5.97,6.08,19351600,MYR
2014-12-16,6.03,6.08,5.97,5.97,9919700,MYR
2014-12-17,5.97,6.15,5.97,6.08,13436400,MYR
2014-12-18,6.13,6.13,6.07,6.07,9985200,MYR
2014-12-19,6.08,6.15,6.07,6.1,14174000,MYR
2014-12-22,6.14,6.26,6.1,6.26,4890600,MYR
2014-12-23,6.25,6.28,6.18,6.2,6305000,MYR
2014-12-24,6.16,6.24,6.15,6.2,10319600,MYR
2014-12-26,6.2,6.26,6.19,6.24,6023300,MYR
2014-12-29,6.2,6.28,6.19,6.24,4938200,MYR
2014-12-30,6.24,6.28,6.2,6.24,6851100,MYR
2014-12-31,6.25,6.27,6.1,6.17,11448800,MYR
2015-01-02,6.15,6.2,6.13,6.16,3457700,MYR
2015-01-05,6.19,6.19,6.1,6.14,5973700,MYR
2015-01-06,6.18,6.18,6.1,6.13,8735900,MYR
2015-01-07,6.13,6.17,6.11,6.13,7383400,MYR
2015-01-08,6.13,6.24,6.13,6.17,10413200,MYR
2015-01-09,6.23,6.28,6.17,6.19,9084900,MYR
2015-01-12,6.19,6.21,6.18,6.18,5015700,MYR
2015-01-13,6.18,6.24,6.15,6.16,8517100,MYR
2015-01-14,6.16,6.19,6.14,6.17,13835200,MYR
2015-01-15,6.15,6.24,6.13,6.15,8718800,MYR
2015-01-16,6.21,6.24,6.19,6.2,12923400,MYR
2015-01-19,6.16,6.25,6.16,6.18,6652300,MYR
2015-01-20,6.2,6.21,6.11,6.19,11205000,MYR
2015-01-21,6.18,6.23,6.16,6.22,16534000,MYR
2015-01-22,6.2,6.41,6.2,6.35,13837500,MYR
2015-01-23,6.36,6.54,6.36,6.43,9553800,MYR
2015-01-26,6.41,6.43,6.36,6.36,12346300,MYR
2015-01-27,6.4,6.47,6.36,6.39,14377400,MYR
2015-01-28,6.33,6.45,6.33,6.44,12238700,MYR
2015-01-29,6.44,6.63,6.4,6.41,10688600,MYR
2015-01-30,6.43,6.48,6.39,6.41,10755500,MYR
2015-02-04,6.53,6.65,6.46,6.49,9748300,MYR
2015-02-05,6.49,6.51,6.43,6.49,11124500,MYR
2015-02-06,6.49,6.5,6.44,6.47,5668000,MYR
2015-02-09,6.47,6.49,6.42,6.46,8760200,MYR
2015-02-10,6.47,6.49,6.41,6.43,8621700,MYR
2015-02-11,6.41,6.44,6.3,6.32,12996500,MYR
2015-02-12,6.35,6.39,6.34,6.36,8161000,MYR
2015-02-13,6.35,6.4,6.35,6.4,14758300,MYR
2015-02-16,6.43,6.45,6.37,6.39,7828600,MYR
2015-02-17,6.43,6.43,6.38,6.4,4819800,MYR
2015-02-18,6.46,6.47,6.39,6.4,2625200,MYR
2015-02-23,6.41,6.46,6.41,6.42,9062400,MYR
2015-02-24,6.42,6.46,6.42,6.46,12814700,MYR
2015-02-25,6.4,6.44,6.39,6.42,7026900,MYR
2015-02-26,6.42,6.46,6.39,6.43,8184700,MYR
2015-02-27,6.42,6.43,6.35,6.35,10570000,MYR
2015-03-02,6.36,6.42,6.36,6.4,9522100,MYR
2015-03-03,6.41,6.48,6.36,6.36,9498900,MYR
2015-03-04,6.4,6.42,6.36,6.39,8908600,MYR
2015-03-05,6.39,6.39,6.32,6.35,12164800,MYR
2015-03-06,6.38,6.38,6.31,6.33,10280800,MYR
2015-03-09,6.33,6.39,6.19,6.34,10838100,MYR
2015-03-10,6.37,6.37,6.18,6.18,14380300,MYR
2015-03-11,6.18,6.29,6.17,6.27,8950400,MYR
2015-03-12,6.25,6.28,6.2,6.26,10291500,MYR
2015-03-13,6.26,6.28,6.22,6.22,6280500,MYR
2015-03-16,6.22,6.32,6.22,6.28,7241200,MYR
2015-03-17,6.28,6.36,6.24,6.27,6710400,MYR
2015-03-18,6.28,6.33,6.23,6.26,8154600,MYR
2015-03-19,6.33,6.38,6.27,6.34,6345600,MYR
2015-03-20,6.3,6.35,6.29,6.33,7442000,MYR
2015-03-23,6.34,6.42,6.3,6.3,5212800,MYR
2015-03-24,6.33,6.33,6.29,6.29,9945700,MYR
2015-03-25,6.3,6.39,6.26,6.29,11292700,MYR
2015-03-26,6.29,6.32,6.27,6.29,6815700,MYR
2015-03-27,6.29,6.34,6.16,6.19,15036700,MYR
2015-03-30,6.22,6.33,6.22,6.33,6699000,MYR
2015-03-31,6.36,6.38,6.24,6.3,16141000,MYR
2015-04-01,6.32,6.36,6.28,6.29,3374000,MYR
2015-04-02,6.3,6.38,6.28,6.33,7840500,MYR
2015-04-03,6.32,6.39,6.32,6.33,4182200,MYR
2015-04-06,6.33,6.36,6.33,6.33,3829600,MYR
2015-04-07,6.34,6.39,6.32,6.33,8459600,MYR
2015-04-08,6.34,6.35,6.28,6.3,7139600,MYR
2015-04-09,6.3,6.32,6.28,6.29,4867700,MYR
2015-04-10,6.3,6.35,6.23,6.25,6168000,MYR
2015-04-13,6.25,6.26,6.17,6.21,9293100,MYR
2015-04-14,6.25,6.36,6.24,6.3,19340900,MYR
2015-04-15,6.3,6.47,6.22,6.24,27368500,MYR
2015-04-16,6.24,6.24,6.19,6.23,9319900,MYR
2015-04-17,6.26,6.32,6.2,6.22,9879500,MYR
2015-04-20,6.27,6.27,6.19,6.23,7387200,MYR
2015-04-21,6.23,6.27,6.2,6.22,10528900,MYR
2015-04-22,6.25,6.25,6.18,6.21,7411400,MYR
2015-04-23,6.23,6.23,6.19,6.2,8906500,MYR
2015-04-24,6.21,6.25,6.16,6.25,7015000,MYR
2015-04-27,6.25,6.27,6.19,6.19,7548300,MYR
2015-04-28,6.18,6.21,6.01,6.05,17503100,MYR
2015-04-29,6.05,6.12,6.02,6.05,19967700,MYR
2015-04-30,6.05,6.06,6.0,6.01,15544500,MYR
2015-05-05,6.08,6.08,5.98,6.05,14412900,MYR
2015-05-06,6.05,6.05,6.01,6.04,11843100,MYR
2015-05-07,6.03,6.07,6.01,6.01,15009400,MYR
2015-05-08,6.01,6.05,6.01,6.01,12842400,MYR
2015-05-11,6.02,6.08,6.0,6.03,8562100,MYR
2015-05-12,6.0,6.05,5.99,6.03,7989000,MYR
2015-05-13,6.0,6.0,5.9,5.96,10014300,MYR
2015-05-14,5.98,6.04,5.97,5.98,8189400,MYR
2015-05-15,6.0,6.0,5.98,6.0,3962300,MYR
2015-05-18,6.02,6.02,5.99,6.01,8682400,MYR
2015-05-19,6.01,6.01,5.98,6.0,14739600,MYR
2015-05-20,6.01,6.01,5.95,5.95,12248800,MYR
2015-05-21,5.96,5.99,5.79,5.79,20310800,MYR
2015-05-22,5.79,5.88,5.78,5.84,22136700,MYR
2015-05-25,5.84,5.84,5.73,5.77,9791600,MYR
2015-05-26,5.82,5.82,5.77,5.79,10853300,MYR
2015-05-27,5.78,5.78,5.67,5.7,12663000,MYR
2015-05-28,5.7,5.72,5.65,5.66,8923500,MYR
2015-05-29,5.65,5.67,5.61,5.61,21643300,MYR
2015-06-01,5.62,5.64,5.6,5.64,17522800,MYR
2015-06-02,5.64,5.69,5.63,5.64,12028200,MYR
2015-06-03,5.68,5.83,5.68,5.79,18402700,MYR
2015-06-04,5.73,5.8,5.67,5.72,12483400,MYR
2015-06-05,5.75,5.76,5.7,5.74,10119200,MYR
2015-06-08,5.74,5.74,5.63,5.64,9598600,MYR
2015-06-09,5.66,5.66,5.61,5.63,10118400,MYR
2015-06-10,5.64,5.64,5.6,5.61,17992700,MYR
2015-06-11,5.63,5.64,5.48,5.55,11069200,MYR
2015-06-12,5.6,5.63,5.54,5.6,2854000,MYR
2015-06-15,5.6,5.62,5.46,5.46,9929400,MYR
2015-06-16,5.46,5.61,5.42,5.58,9298000,MYR
2015-06-17,5.57,5.62,5.57,5.6,9135200,MYR
2015-06-18,5.58,5.61,5.52,5.6,9235200,MYR
2015-06-19,5.61,5.62,5.57,5.59,13407800,MYR
2015-06-22,5.59,5.69,5.51,5.51,8567500,MYR
2015-06-23,5.54,5.58,5.5,5.5,7135500,MYR
2015-06-24,5.51,5.51,5.46,5.49,8347400,MYR
2015-06-25,5.49,5.49,5.35,5.45,15877000,MYR
2015-06-26,5.45,5.45,5.37,5.4,8159200,MYR
2015-06-29,5.4,5.42,5.35,5.36,10799400,MYR
2015-06-30,5.4,5.4,5.34,5.36,13791700,MYR
2015-07-01,5.38,5.62,5.38,5.53,18196000,MYR
2015-07-02,5.54,5.54,5.47,5.48,19190800,MYR
2015-07-03,5.49,5.56,5.47,5.53,6961100,MYR
2015-07-06,5.49,5.53,5.42,5.49,7392700,MYR
2015-07-07,5.49,5.55,5.48,5.55,10497500,MYR
2015-07-08,5.53,5.55,5.41,5.45,12302400,MYR
2015-07-09,5.43,5.54,5.4,5.54,16933400,MYR
2015-07-10,5.54,5.61,5.51,5.53,6564600,MYR
2015-07-13,5.53,5.53,5.49,5.53,5587900,MYR
2015-07-14,5.58,5.59,5.52,5.55,14207700,MYR
2015-07-15,5.56,5.59,5.39,5.4,20669800,MYR
2015-07-16,5.4,5.43,5.36,5.41,15991400,MYR
2015-07-20,5.42,5.45,5.38,5.38,8305900,MYR
2015-07-21,5.38,5.42,5.35,5.42,10354600,MYR
2015-07-22,5.39,5.39,5.33,5.35,16100100,MYR
2015-07-23,5.34,5.36,5.29,5.31,11734700,MYR
2015-07-24,5.31,5.38,5.25,5.38,9587000,MYR
2015-07-27,5.34,5.46,5.33,5.43,6128100,MYR
2015-07-28,5.36,5.41,5.32,5.35,17953400,MYR
2015-07-29,5.38,5.41,5.34,5.38,9665700,MYR
2015-07-30,5.39,5.41,5.38,5.39,7656500,MYR
2015-07-31,5.39,5.41,5.38,5.4,14532700,MYR
2015-08-03,5.4,5.5,5.39,5.5,7554800,MYR
2015-08-04,5.41,5.43,5.35,5.41,10480000,MYR
2015-08-05,5.38,5.43,5.35,5.4,9837900,MYR
2015-08-06,5.34,5.35,5.2,5.2,21648400,MYR
2015-08-07,5.2,5.21,4.97,5.09,13180100,MYR
2015-08-10,5.08,5.08,5.0,5.07,4959600,MYR
2015-08-11,5.07,5.1,5.03,5.08,8714700,MYR
2015-08-12,5.07,5.07,4.94,5.05,11675800,MYR
2015-08-13,4.91,5.1,4.91,5.06,12544300,MYR
2015-08-14,5.08,5.08,5.01,5.05,13603100,MYR
2015-08-17,5.01,5.01,4.86,4.93,12792000,MYR
2015-08-18,4.93,5.05,4.87,5.0,8144000,MYR
2015-08-19,5.06,5.06,4.99,4.99,7790800,MYR
2015-08-20,4.98,5.01,4.9,5.0,9327400,MYR
2015-08-21,4.96,5.06,4.96,5.04,15904100,MYR
2015-08-24,4.96,5.02,4.94,4.95,18351100,MYR
2015-08-25,4.93,5.29,4.9,5.2,14938100,MYR
2015-08-26,5.2,5.25,5.13,5.2,16693400,MYR
2015-08-27,5.2,5.25,5.14,5.22,18016600,MYR
2015-08-28,5.22,5.28,5.2,5.23,14490400,MYR
2015-09-01,5.38,5.57,4.95,5.08,19488900,MYR
2015-09-02,5.06,5.11,4.97,5.09,16652300,MYR
2015-09-03,5.09,5.14,5.05,5.12,13056200,MYR
2015-09-04,5.14,5.19,5.08,5.13,8806500,MYR
2015-09-07,5.09,5.15,5.06,5.13,4413400,MYR
2015-09-08,5.13,5.31,5.12,5.18,8712900,MYR
2015-09-09,5.21,5.33,5.2,5.29,18625100,MYR
2015-09-10,5.26,5.33,5.24,5.32,13712900,MYR
2015-09-11,5.27,5.35,5.26,5.32,7967200,MYR
2015-09-14,5.33,5.63,5.33,5.58,9406100,MYR
2015-09-15,5.58,5.62,5.39,5.5,9884000,MYR
2015-09-17,5.61,5.79,5.58,5.79,18307100,MYR
2015-09-18,5.78,5.85,5.67,5.76,11642200,MYR
2015-09-21,5.67,5.71,5.57,5.64,11432000,MYR
2015-09-22,5.61,5.63,5.5,5.59,8346000,MYR
2015-09-23,5.46,5.5,5.38,5.48,9714500,MYR
2015-09-25,5.32,5.51,5.3,5.49,6124400,MYR
2015-09-28,5.4,5.49,5.37,5.48,5000200,MYR
2015-09-29,5.48,5.62,5.44,5.55,11229700,MYR
2015-09-30,5.53,5.56,5.41,5.55,13765100,MYR
2015-10-01,5.49,5.54,5.48,5.53,8362700,MYR
2015-10-02,5.53,5.56,5.42,5.55,12261400,MYR
2015-10-05,5.55,5.74,5.53,5.73,10607300,MYR
2015-10-06,5.73,5.77,5.69,5.7,12001000,MYR
2015-10-07,5.7,5.74,5.63,5.7,17126300,MYR
2015-10-08,5.71,5.78,5.69,5.7,18217700,MYR
2015-10-09,5.77,5.8,5.73,5.74,17869100,MYR
2015-10-12,5.7,5.81,5.7,5.75,7834700,MYR
2015-10-13,5.78,5.8,5.72,5.75,8237000,MYR
2015-10-15,5.75,5.8,5.72,5.75,12700400,MYR
2015-10-16,5.73,5.75,5.68,5.68,6860900,MYR
2015-10-19,5.68,5.73,5.62,5.72,8320400,MYR
2015-10-20,5.71,5.71,5.64,5.7,4793800,MYR
2015-10-21,5.65,5.71,5.63,5.7,9258200,MYR
2015-10-22,5.7,5.7,5.63,5.63,5573100,MYR
2015-10-23,5.69,5.74,5.62,5.63,2944400,MYR
2015-10-26,5.63,5.7,5.5,5.53,15478400,MYR
2015-10-27,5.5,5.5,5.26,5.3,20967800,MYR
2015-10-28,5.3,5.3,5.23,5.27,12512700,MYR
2015-10-29,5.27,5.29,5.23,5.23,19969900,MYR
2015-10-30,5.23,5.29,5.23,5.26,11595700,MYR
2015-11-02,5.28,5.29,5.25,5.27,7828700,MYR
2015-11-03,5.27,5.32,5.26,5.3,12595000,MYR
2015-11-04,5.29,5.33,5.23,5.23,16066300,MYR
2015-11-05,5.24,5.24,5.2,5.23,10141400,MYR
2015-11-06,5.21,5.21,5.17,5.19,7484900,MYR
2015-11-09,5.19,5.2,5.16,5.2,6536900,MYR
