Date,Open,High,Low,Close,Volume,Currency
2016-04-27,0.325,0.35,0.325,0.35,325500,MYR
2016-04-28,0.34,0.345,0.325,0.325,95000,MYR
2016-04-29,0.325,0.34,0.325,0.34,31000,MYR
2016-05-03,0.34,0.34,0.335,0.335,30000,MYR
2016-05-04,0.335,0.35,0.335,0.35,45000,MYR
2016-05-05,0.34,0.35,0.34,0.35,61000,MYR
2016-05-06,0.335,0.385,0.335,0.385,304200,MYR
2016-05-09,0.385,0.41,0.38,0.4,559700,MYR
2016-05-10,0.395,0.455,0.395,0.445,957000,MYR
2016-05-11,0.455,0.455,0.435,0.44,574200,MYR
2016-05-12,0.44,0.485,0.44,0.47,758900,MYR
2016-05-13,0.455,0.46,0.45,0.46,441000,MYR
2016-05-16,0.47,0.47,0.45,0.45,72900,MYR
2016-05-17,0.45,0.455,0.45,0.455,159500,MYR
2016-05-18,0.455,0.46,0.445,0.46,116000,MYR
2016-05-19,0.455,0.455,0.455,0.455,50000,MYR
2016-05-20,0.44,0.45,0.44,0.45,111400,MYR
2016-05-23,0.45,0.49,0.45,0.48,1432700,MYR
2016-05-24,0.485,0.52,0.48,0.51,8130300,MYR
2016-05-25,0.515,0.52,0.48,0.49,2824500,MYR
2016-05-26,0.48,0.485,0.45,0.475,667200,MYR
2016-05-27,0.465,0.47,0.46,0.465,352100,MYR
2016-05-30,0.455,0.455,0.425,0.44,868500,MYR
2016-05-31,0.43,0.435,0.42,0.42,532100,MYR
2016-06-01,0.405,0.445,0.39,0.43,844000,MYR
2016-06-02,0.42,0.45,0.42,0.44,255000,MYR
2016-06-03,0.44,0.44,0.405,0.405,366200,MYR
2016-06-06,0.43,0.44,0.42,0.43,427600,MYR
2016-06-07,0.43,0.47,0.43,0.465,303500,MYR
2016-06-08,0.47,0.475,0.445,0.445,197500,MYR
2016-06-09,0.45,0.45,0.45,0.45,20000,MYR
2016-06-10,0.43,0.44,0.43,0.44,58500,MYR
2016-06-13,0.425,0.425,0.405,0.41,141000,MYR
2016-06-14,0.425,0.46,0.425,0.46,963100,MYR
2016-06-15,0.46,0.46,0.44,0.44,156900,MYR
2016-06-20,0.42,0.445,0.42,0.425,418400,MYR
2016-06-21,0.425,0.425,0.425,0.425,253000,MYR
2016-06-23,0.42,0.44,0.415,0.415,47100,MYR
2016-06-24,0.41,0.42,0.4,0.42,216300,MYR
2016-06-27,0.41,0.41,0.41,0.41,24900,MYR
2016-06-28,0.405,0.41,0.405,0.41,81000,MYR
2016-06-29,0.41,0.41,0.41,0.41,133000,MYR
2016-06-30,0.415,0.445,0.415,0.415,89900,MYR
2016-07-04,0.415,0.415,0.415,0.415,1700,MYR
2016-07-05,0.415,0.415,0.415,0.415,40000,MYR
2016-07-08,0.42,0.42,0.42,0.42,25000,MYR
2016-07-11,0.42,0.455,0.42,0.45,2188900,MYR
2016-07-12,0.455,0.46,0.44,0.44,862800,MYR
2016-07-13,0.44,0.44,0.43,0.43,21600,MYR
2016-07-14,0.43,0.43,0.43,0.43,192500,MYR
2016-07-15,0.425,0.43,0.42,0.425,263200,MYR
2016-07-18,0.425,0.425,0.425,0.425,50000,MYR
2016-07-19,0.425,0.435,0.425,0.435,79300,MYR
2016-07-20,0.44,0.44,0.425,0.425,201600,MYR
2016-07-21,0.415,0.42,0.41,0.41,156700,MYR
2016-07-22,0.41,0.415,0.41,0.415,83500,MYR
2016-07-25,0.41,0.43,0.41,0.43,66100,MYR
2016-07-26,0.425,0.43,0.42,0.43,112900,MYR
2016-07-27,0.42,0.42,0.42,0.42,3000,MYR
2016-07-29,0.42,0.42,0.42,0.42,70000,MYR
2016-08-01,0.415,0.415,0.415,0.415,10000,MYR
2016-08-02,0.415,0.415,0.415,0.415,4000,MYR
2016-08-03,0.42,0.445,0.42,0.42,32700,MYR
2016-08-04,0.425,0.43,0.425,0.43,73800,MYR
2016-08-05,0.42,0.45,0.42,0.44,767700,MYR
2016-08-08,0.44,0.44,0.435,0.44,163700,MYR
2016-08-09,0.44,0.44,0.435,0.435,71000,MYR
2016-08-10,0.435,0.435,0.435,0.435,75000,MYR
2016-08-11,0.44,0.495,0.44,0.485,5180300,MYR
2016-08-12,0.49,0.5,0.475,0.475,4424400,MYR
2016-08-15,0.48,0.48,0.47,0.475,274600,MYR
2016-08-16,0.48,0.5,0.48,0.49,6506100,MYR
2016-08-17,0.475,0.495,0.47,0.485,261000,MYR
2016-08-18,0.48,0.495,0.48,0.485,230000,MYR
2016-08-19,0.485,0.485,0.48,0.48,243500,MYR
2016-08-22,0.485,0.485,0.47,0.475,360500,MYR
2016-08-23,0.475,0.475,0.46,0.475,287400,MYR
2016-08-24,0.475,0.475,0.47,0.475,147000,MYR
2016-08-25,0.475,0.475,0.47,0.47,38000,MYR
2016-08-26,0.47,0.47,0.465,0.465,149200,MYR
2016-08-29,0.465,0.465,0.465,0.465,232200,MYR
2016-08-30,0.47,0.485,0.47,0.475,492000,MYR
2016-09-01,0.485,0.485,0.47,0.47,61000,MYR
2016-09-02,0.46,0.48,0.46,0.465,433200,MYR
2016-09-05,0.47,0.48,0.47,0.48,457000,MYR
2016-09-06,0.48,0.49,0.475,0.475,645200,MYR
2016-09-07,0.475,0.475,0.475,0.475,143300,MYR
2016-09-08,0.475,0.475,0.47,0.47,156600,MYR
2016-09-09,0.47,0.47,0.47,0.47,220000,MYR
2016-09-13,0.47,0.47,0.46,0.47,622500,MYR
2016-09-14,0.485,0.485,0.485,0.485,1000,MYR
2016-09-15,0.46,0.48,0.46,0.48,21000,MYR
2016-09-19,0.465,0.47,0.465,0.47,66000,MYR
2016-09-20,0.465,0.465,0.46,0.465,108800,MYR
2016-09-21,0.46,0.46,0.46,0.46,50000,MYR
2016-09-22,0.45,0.45,0.445,0.45,319000,MYR
2016-09-23,0.45,0.46,0.445,0.45,295200,MYR
2016-09-26,0.45,0.45,0.45,0.45,863000,MYR
2016-09-27,0.455,0.5,0.455,0.49,7505800,MYR
2016-09-28,0.49,0.505,0.485,0.495,13023300,MYR
2016-09-29,0.495,0.505,0.49,0.5,10631000,MYR
2016-09-30,0.5,0.505,0.465,0.475,5177000,MYR
2016-10-04,0.475,0.475,0.46,0.465,836200,MYR
2016-10-05,0.455,0.46,0.445,0.45,1085700,MYR
2016-10-06,0.45,0.465,0.45,0.46,651500,MYR
2016-10-07,0.46,0.48,0.46,0.475,702400,MYR
2016-10-10,0.485,0.485,0.465,0.465,211500,MYR
2016-10-11,0.465,0.465,0.455,0.455,357400,MYR
2016-10-12,0.455,0.46,0.45,0.455,415100,MYR
2016-10-13,0.455,0.465,0.455,0.455,183000,MYR
2016-10-14,0.46,0.46,0.455,0.455,111100,MYR
2016-10-17,0.455,0.46,0.45,0.455,204000,MYR
2016-10-18,0.455,0.46,0.45,0.455,186000,MYR
2016-10-19,0.455,0.455,0.455,0.455,35000,MYR
2016-10-20,0.455,0.48,0.455,0.46,266200,MYR
2016-10-21,0.46,0.465,0.455,0.455,204000,MYR
2016-10-24,0.455,0.455,0.455,0.455,98700,MYR
2016-10-25,0.455,0.455,0.45,0.455,137000,MYR
2016-10-26,0.455,0.455,0.45,0.455,48000,MYR
2016-10-27,0.45,0.45,0.445,0.445,318900,MYR
2016-10-28,0.45,0.47,0.45,0.47,174200,MYR
2016-10-31,0.465,0.465,0.455,0.455,181500,MYR
2016-11-01,0.45,0.45,0.44,0.45,316000,MYR
2016-11-02,0.445,0.445,0.44,0.445,71000,MYR
2016-11-03,0.435,0.44,0.435,0.435,104000,MYR
2016-11-04,0.435,0.455,0.435,0.435,74900,MYR
2016-11-07,0.435,0.44,0.435,0.44,65500,MYR
2016-11-08,0.445,0.445,0.435,0.445,114000,MYR
2016-11-09,0.45,0.45,0.42,0.44,186100,MYR
2016-11-10,0.44,0.445,0.44,0.445,53900,MYR
2016-11-11,0.44,0.44,0.435,0.435,35300,MYR
2016-11-14,0.43,0.435,0.42,0.435,140200,MYR
2016-11-15,0.42,0.43,0.42,0.42,152000,MYR
2016-11-16,0.42,0.42,0.405,0.415,135000,MYR
2016-11-17,0.41,0.415,0.41,0.415,124400,MYR
2016-11-18,0.425,0.425,0.42,0.42,30200,MYR
2016-11-21,0.41,0.42,0.41,0.41,147400,MYR
2016-11-22,0.415,0.415,0.415,0.415,19000,MYR
2016-11-23,0.405,0.41,0.405,0.41,147400,MYR
2016-11-24,0.41,0.415,0.405,0.415,60100,MYR
2016-11-25,0.405,0.41,0.405,0.41,44500,MYR
2016-11-28,0.405,0.415,0.405,0.415,79500,MYR
2016-11-29,0.405,0.415,0.4,0.415,50100,MYR
2016-12-01,0.4,0.4,0.4,0.4,29000,MYR
2016-12-02,0.415,0.415,0.4,0.415,110200,MYR
2016-12-06,0.395,0.41,0.395,0.395,62000,MYR
2016-12-07,0.415,0.415,0.415,0.415,100,MYR
2016-12-08,0.4,0.4,0.4,0.4,5000,MYR
2016-12-09,0.41,0.41,0.405,0.405,14600,MYR
2016-12-14,0.395,0.405,0.395,0.405,10100,MYR
2016-12-15,0.405,0.405,0.395,0.405,20000,MYR
2016-12-16,0.395,0.405,0.395,0.405,36300,MYR
2016-12-19,0.395,0.405,0.395,0.405,15100,MYR
2016-12-20,0.395,0.395,0.395,0.395,60000,MYR
2016-12-22,0.405,0.405,0.405,0.405,100,MYR
2016-12-23,0.395,0.405,0.395,0.405,20100,MYR
2016-12-27,0.395,0.405,0.395,0.405,15100,MYR
2016-12-29,0.395,0.405,0.395,0.405,10100,MYR
2016-12-30,0.4,0.4,0.4,0.4,11500,MYR
2017-01-03,0.4,0.4,0.4,0.4,49100,MYR
2017-01-04,0.4,0.41,0.4,0.41,40000,MYR
2017-01-05,0.41,0.41,0.405,0.405,6200,MYR
2017-01-06,0.405,0.405,0.405,0.405,30000,MYR
2017-01-09,0.4,0.405,0.4,0.4,68800,MYR
2017-01-10,0.415,0.44,0.415,0.44,6100,MYR
2017-01-11,0.45,0.45,0.45,0.45,100,MYR
2017-01-12,0.42,0.44,0.415,0.44,23000,MYR
2017-01-13,0.42,0.42,0.42,0.42,9000,MYR
2017-01-16,0.41,0.43,0.41,0.43,60100,MYR
2017-01-17,0.425,0.425,0.415,0.425,45000,MYR
2017-01-18,0.41,0.41,0.41,0.41,10000,MYR
2017-01-19,0.41,0.41,0.405,0.405,41000,MYR
2017-01-23,0.405,0.405,0.405,0.405,35900,MYR
2017-01-24,0.405,0.405,0.405,0.405,20000,MYR
2017-01-25,0.425,0.425,0.405,0.405,22500,MYR
2017-01-26,0.405,0.405,0.405,0.405,60000,MYR
2017-01-31,0.4,0.4,0.4,0.4,18000,MYR
2017-02-02,0.405,0.41,0.405,0.405,117100,MYR
2017-02-03,0.41,0.425,0.41,0.41,114000,MYR
2017-02-06,0.425,0.445,0.42,0.42,205600,MYR
2017-02-07,0.425,0.45,0.425,0.44,246200,MYR
2017-02-08,0.44,0.45,0.43,0.44,79100,MYR
2017-02-10,0.425,0.43,0.425,0.425,53000,MYR
2017-02-13,0.425,0.425,0.415,0.415,132000,MYR
2017-02-14,0.42,0.42,0.415,0.42,127000,MYR
2017-02-15,0.42,0.43,0.42,0.42,32000,MYR
2017-02-16,0.425,0.445,0.42,0.435,209700,MYR
2017-02-17,0.43,0.45,0.425,0.43,221600,MYR
2017-02-20,0.43,0.43,0.43,0.43,30900,MYR
2017-02-21,0.43,0.43,0.425,0.425,70000,MYR
2017-02-22,0.43,0.43,0.425,0.425,66000,MYR
2017-02-23,0.42,0.42,0.415,0.415,149600,MYR
2017-02-24,0.42,0.42,0.41,0.41,235000,MYR
2017-02-27,0.41,0.415,0.41,0.415,35000,MYR
2017-02-28,0.41,0.42,0.405,0.405,79500,MYR
2017-03-02,0.41,0.43,0.41,0.42,308200,MYR
2017-03-03,0.42,0.425,0.42,0.42,55000,MYR
2017-03-06,0.42,0.43,0.42,0.43,311400,MYR
2017-03-07,0.425,0.425,0.42,0.42,79000,MYR
2017-03-08,0.415,0.425,0.415,0.415,124900,MYR
2017-03-09,0.42,0.42,0.415,0.415,50000,MYR
2017-03-10,0.415,0.42,0.415,0.42,80000,MYR
2017-03-13,0.41,0.415,0.41,0.415,57000,MYR
2017-03-14,0.415,0.415,0.41,0.41,43200,MYR
2017-03-15,0.41,0.415,0.41,0.415,93000,MYR
2017-03-16,0.415,0.415,0.415,0.415,41300,MYR
2017-03-17,0.415,0.42,0.415,0.415,108300,MYR
2017-03-20,0.415,0.42,0.415,0.42,133000,MYR
2017-03-21,0.425,0.43,0.42,0.425,78100,MYR
2017-03-22,0.42,0.425,0.42,0.425,105100,MYR
2017-03-23,0.43,0.43,0.425,0.425,40300,MYR
2017-03-24,0.425,0.425,0.415,0.415,111400,MYR
2017-03-27,0.42,0.42,0.415,0.415,75000,MYR
2017-03-29,0.415,0.415,0.415,0.415,13800,MYR
2017-03-30,0.415,0.415,0.415,0.415,34400,MYR
2017-03-31,0.41,0.415,0.41,0.41,61100,MYR
2017-04-03,0.41,0.41,0.405,0.41,63900,MYR
2017-04-04,0.405,0.41,0.405,0.41,55000,MYR
2017-04-05,0.41,0.425,0.41,0.425,114000,MYR
2017-04-06,0.425,0.425,0.405,0.425,53100,MYR
2017-04-07,0.41,0.41,0.41,0.41,2000,MYR
2017-04-10,0.41,0.41,0.41,0.41,14400,MYR
2017-04-11,0.41,0.41,0.41,0.41,5000,MYR
2017-04-12,0.415,0.435,0.415,0.435,52000,MYR
2017-04-13,0.435,0.435,0.435,0.435,36100,MYR
2017-04-14,0.42,0.42,0.405,0.405,61000,MYR
2017-04-17,0.41,0.41,0.405,0.405,83000,MYR
2017-04-18,0.405,0.405,0.405,0.405,4800,MYR
2017-04-19,0.415,0.415,0.415,0.415,12000,MYR
2017-04-20,0.41,0.41,0.41,0.41,7100,MYR
2017-04-21,0.405,0.405,0.405,0.405,5000,MYR
2017-04-25,0.405,0.41,0.405,0.41,23400,MYR
2017-04-26,0.41,0.41,0.41,0.41,196000,MYR
2017-04-27,0.42,0.42,0.42,0.42,10000,MYR
2017-04-28,0.41,0.42,0.41,0.42,8000,MYR
2017-05-03,0.415,0.43,0.415,0.425,54500,MYR
2017-05-04,0.42,0.42,0.415,0.415,80900,MYR
2017-05-05,0.41,0.41,0.41,0.41,37000,MYR
2017-05-08,0.41,0.42,0.41,0.415,29000,MYR
2017-05-09,0.415,0.415,0.415,0.415,28700,MYR
2017-05-11,0.415,0.42,0.415,0.415,22400,MYR
2017-05-12,0.42,0.42,0.415,0.42,46100,MYR
2017-05-15,0.42,0.42,0.42,0.42,51600,MYR
2017-05-16,0.415,0.415,0.41,0.415,60000,MYR
2017-05-17,0.415,0.415,0.415,0.415,4000,MYR
2017-05-18,0.415,0.425,0.415,0.42,54400,MYR
2017-05-19,0.42,0.42,0.41,0.41,19600,MYR
2017-05-24,0.41,0.42,0.405,0.42,16000,MYR
2017-05-25,0.405,0.41,0.405,0.41,15400,MYR
2017-05-29,0.41,0.41,0.41,0.41,5000,MYR
2017-05-30,0.41,0.41,0.41,0.41,30000,MYR
2017-05-31,0.41,0.41,0.39,0.41,51100,MYR
2017-06-01,0.45,0.47,0.43,0.46,1348500,MYR
2017-06-02,0.455,0.455,0.44,0.45,285100,MYR
2017-06-05,0.45,0.46,0.45,0.455,219400,MYR
2017-06-06,0.455,0.5,0.455,0.5,2356300,MYR
2017-06-07,0.5,0.565,0.485,0.555,8326100,MYR
2017-06-08,0.56,0.565,0.54,0.54,2398500,MYR
2017-06-09,0.535,0.59,0.535,0.575,6162900,MYR
2017-06-13,0.58,0.615,0.58,0.615,4983600,MYR
2017-06-14,0.615,0.625,0.605,0.61,2842200,MYR
2017-06-15,0.61,0.61,0.58,0.585,2329300,MYR
2017-06-16,0.585,0.61,0.585,0.595,1948100,MYR
2017-06-19,0.595,0.6,0.575,0.58,1089700,MYR
2017-06-20,0.58,0.58,0.555,0.565,1387100,MYR
2017-06-21,0.56,0.585,0.53,0.54,2329800,MYR
2017-06-22,0.535,0.56,0.53,0.56,841800,MYR
2017-06-23,0.56,0.585,0.56,0.58,994100,MYR
2017-06-28,0.58,0.585,0.565,0.58,854700,MYR
2017-06-29,0.59,0.59,0.57,0.58,777400,MYR
2017-06-30,0.575,0.575,0.565,0.565,381500,MYR
2017-07-03,0.56,0.6,0.56,0.6,2968600,MYR
2017-07-04,0.615,0.655,0.61,0.63,10535500,MYR
2017-07-05,0.635,0.64,0.62,0.625,1855400,MYR
2017-07-06,0.625,0.625,0.615,0.62,791000,MYR
2017-07-07,0.61,0.615,0.59,0.59,1805900,MYR
2017-07-10,0.58,0.6,0.57,0.58,1293000,MYR
2017-07-11,0.58,0.58,0.55,0.56,1647100,MYR
2017-07-12,0.56,0.59,0.56,0.585,1152500,MYR
2017-07-13,0.6,0.605,0.585,0.585,1069300,MYR
2017-07-14,0.585,0.585,0.57,0.57,919500,MYR
2017-07-17,0.565,0.585,0.56,0.575,385800,MYR
2017-07-18,0.57,0.59,0.565,0.585,1098400,MYR
2017-07-19,0.585,0.59,0.57,0.58,383100,MYR
2017-07-20,0.575,0.58,0.57,0.57,175000,MYR
2017-07-21,0.57,0.585,0.57,0.575,282500,MYR
2017-07-24,0.575,0.58,0.555,0.56,1077400,MYR
2017-07-25,0.56,0.57,0.56,0.56,179200,MYR
2017-07-26,0.57,0.575,0.555,0.56,447300,MYR
2017-07-27,0.565,0.565,0.555,0.56,656100,MYR
2017-07-28,0.565,0.565,0.555,0.555,510200,MYR
2017-07-31,0.555,0.57,0.555,0.57,366400,MYR
2017-08-01,0.57,0.57,0.55,0.55,359300,MYR
2017-08-02,0.55,0.55,0.53,0.535,427000,MYR
2017-08-03,0.53,0.555,0.51,0.52,757200,MYR
2017-08-04,0.52,0.55,0.51,0.54,614300,MYR
2017-08-07,0.545,0.545,0.53,0.53,248700,MYR
2017-08-08,0.525,0.525,0.495,0.52,254900,MYR
2017-08-09,0.535,0.535,0.505,0.515,348700,MYR
2017-08-10,0.515,0.525,0.51,0.515,359400,MYR
2017-08-11,0.5,0.515,0.485,0.5,390900,MYR
2017-08-14,0.49,0.495,0.48,0.49,365200,MYR
2017-08-15,0.49,0.5,0.48,0.495,226300,MYR
2017-08-16,0.49,0.495,0.485,0.495,170300,MYR
2017-08-17,0.495,0.51,0.49,0.505,167300,MYR
2017-08-18,0.5,0.515,0.5,0.515,109800,MYR
2017-08-21,0.515,0.515,0.505,0.505,185500,MYR
2017-08-22,0.5,0.51,0.5,0.51,39500,MYR
2017-08-23,0.5,0.5,0.495,0.495,39200,MYR
2017-08-24,0.49,0.505,0.49,0.5,69400,MYR
2017-08-25,0.5,0.505,0.49,0.5,120200,MYR
2017-08-28,0.51,0.51,0.49,0.51,279000,MYR
2017-08-29,0.485,0.505,0.485,0.485,31600,MYR
2017-08-30,0.48,0.48,0.45,0.46,757300,MYR
2017-09-05,0.45,0.45,0.41,0.415,586100,MYR
2017-09-06,0.41,0.42,0.405,0.415,271800,MYR
2017-09-07,0.415,0.425,0.405,0.41,509400,MYR
2017-09-08,0.42,0.42,0.41,0.41,249000,MYR
2017-09-11,0.41,0.43,0.41,0.43,621200,MYR
2017-09-12,0.445,0.445,0.425,0.43,250000,MYR
2017-09-13,0.43,0.435,0.425,0.425,283700,MYR
2017-09-14,0.43,0.435,0.425,0.425,38200,MYR
2017-09-15,0.425,0.425,0.41,0.415,228000,MYR
2017-09-18,0.415,0.42,0.415,0.415,122200,MYR
2017-09-19,0.41,0.42,0.405,0.405,170800,MYR
2017-09-20,0.405,0.42,0.4,0.41,426600,MYR
2017-09-21,0.415,0.415,0.405,0.415,119900,MYR
2017-09-25,0.41,0.41,0.4,0.41,110500,MYR
2017-09-26,0.405,0.415,0.405,0.415,228100,MYR
2017-09-27,0.41,0.425,0.41,0.425,199600,MYR
2017-09-28,0.415,0.42,0.41,0.415,161100,MYR
2017-09-29,0.415,0.425,0.41,0.41,143800,MYR
2017-10-02,0.41,0.42,0.41,0.415,74100,MYR
2017-10-03,0.42,0.42,0.405,0.405,45000,MYR
2017-10-04,0.405,0.415,0.405,0.415,21700,MYR
2017-10-05,0.405,0.42,0.405,0.42,14100,MYR
2017-10-06,0.41,0.42,0.41,0.42,92500,MYR
2017-10-09,0.42,0.42,0.41,0.41,64800,MYR
2017-10-10,0.41,0.42,0.41,0.42,11500,MYR
2017-10-11,0.405,0.42,0.405,0.415,58200,MYR
2017-10-12,0.435,0.435,0.405,0.415,72200,MYR
2017-10-13,0.405,0.415,0.395,0.4,69400,MYR
2017-10-16,0.4,0.41,0.4,0.41,50300,MYR
2017-10-17,0.41,0.41,0.405,0.405,130700,MYR
2017-10-19,0.405,0.415,0.4,0.4,70200,MYR
2017-10-20,0.405,0.42,0.405,0.415,56600,MYR
2017-10-23,0.41,0.415,0.41,0.415,45100,MYR
2017-10-24,0.415,0.425,0.415,0.415,358400,MYR
2017-10-25,0.405,0.425,0.405,0.425,38200,MYR
2017-10-26,0.405,0.405,0.405,0.405,10000,MYR
2017-10-27,0.42,0.425,0.41,0.415,421500,MYR
2017-10-30,0.415,0.415,0.41,0.41,123000,MYR
2017-10-31,0.41,0.41,0.41,0.41,40000,MYR
2017-11-01,0.405,0.415,0.405,0.415,109600,MYR
2017-11-02,0.415,0.415,0.405,0.405,32900,MYR
2017-11-03,0.405,0.41,0.405,0.41,80100,MYR
2017-11-06,0.41,0.41,0.405,0.41,137000,MYR
2017-11-07,0.41,0.41,0.395,0.4,285000,MYR
2017-11-08,0.41,0.41,0.41,0.41,104000,MYR
2017-11-09,0.405,0.405,0.405,0.405,29900,MYR
2017-11-10,0.405,0.41,0.4,0.405,63700,MYR
2017-11-13,0.4,0.4,0.4,0.4,28000,MYR
2017-11-14,0.405,0.42,0.4,0.41,245800,MYR
2017-11-15,0.405,0.41,0.405,0.41,264700,MYR
2017-11-16,0.405,0.41,0.4,0.41,69800,MYR
2017-11-17,0.415,0.42,0.41,0.415,242500,MYR
2017-11-20,0.41,0.41,0.41,0.41,242500,MYR
2017-11-21,0.405,0.41,0.405,0.41,223600,MYR
2017-11-22,0.41,0.41,0.41,0.41,154000,MYR
2017-11-24,0.405,0.41,0.4,0.4,105000,MYR
2017-11-27,0.405,0.41,0.405,0.41,5100,MYR
2017-11-28,0.4,0.41,0.4,0.41,47300,MYR
2017-11-29,0.405,0.405,0.395,0.395,380700,MYR
2017-11-30,0.395,0.395,0.395,0.395,15200,MYR
2017-12-04,0.39,0.405,0.375,0.39,304100,MYR
2017-12-05,0.375,0.385,0.37,0.385,396000,MYR
2017-12-06,0.37,0.38,0.37,0.38,342000,MYR
2017-12-07,0.375,0.38,0.375,0.38,323900,MYR
2017-12-08,0.375,0.375,0.375,0.375,50000,MYR
2017-12-11,0.375,0.375,0.365,0.365,120000,MYR
2017-12-12,0.37,0.38,0.37,0.38,99000,MYR
2017-12-13,0.41,0.41,0.39,0.39,131200,MYR
2017-12-14,0.39,0.39,0.385,0.385,60000,MYR
2017-12-15,0.385,0.385,0.375,0.375,25200,MYR
2017-12-18,0.375,0.375,0.375,0.375,18000,MYR
2017-12-19,0.38,0.38,0.365,0.365,35000,MYR
2017-12-20,0.37,0.37,0.37,0.37,13000,MYR
2017-12-21,0.375,0.375,0.37,0.37,33000,MYR
2017-12-22,0.375,0.375,0.375,0.375,20000,MYR
2017-12-26,0.405,0.405,0.375,0.39,75800,MYR
2017-12-27,0.38,0.38,0.37,0.37,15000,MYR
2017-12-28,0.37,0.37,0.37,0.37,18900,MYR
2017-12-29,0.37,0.37,0.37,0.37,30000,MYR
2018-01-02,0.37,0.37,0.37,0.37,12000,MYR
2018-01-03,0.365,0.365,0.365,0.365,20000,MYR
2018-01-04,0.37,0.4,0.37,0.4,173000,MYR
2018-01-05,0.4,0.4,0.395,0.395,8000,MYR
2018-01-08,0.39,0.4,0.39,0.4,49500,MYR
2018-01-09,0.4,0.4,0.39,0.395,56000,MYR
2018-01-10,0.39,0.41,0.385,0.405,188800,MYR
2018-01-11,0.4,0.4,0.4,0.4,10000,MYR
2018-01-15,0.39,0.395,0.39,0.39,62000,MYR
2018-01-16,0.39,0.39,0.39,0.39,12000,MYR
2018-01-17,0.39,0.39,0.39,0.39,13500,MYR
2018-01-18,0.395,0.395,0.395,0.395,39500,MYR
2018-01-19,0.39,0.39,0.39,0.39,19500,MYR
2018-01-22,0.4,0.4,0.39,0.39,58500,MYR
2018-01-23,0.38,0.38,0.38,0.38,10000,MYR
2018-01-25,0.385,0.385,0.385,0.385,28200,MYR
2018-01-30,0.365,0.365,0.365,0.365,10000,MYR
2018-02-02,0.375,0.42,0.37,0.42,55600,MYR
2018-02-05,0.41,0.41,0.37,0.39,107100,MYR
2018-02-06,0.385,0.385,0.385,0.385,12000,MYR
2018-02-07,0.37,0.37,0.33,0.34,82800,MYR
2018-02-08,0.36,0.365,0.345,0.345,17900,MYR
2018-02-09,0.345,0.375,0.345,0.345,45600,MYR
2018-02-13,0.335,0.335,0.33,0.33,10000,MYR
2018-02-15,0.35,0.35,0.35,0.35,61300,MYR
2018-02-19,0.35,0.35,0.35,0.35,23000,MYR
2018-02-20,0.35,0.35,0.35,0.35,22700,MYR
2018-02-22,0.35,0.35,0.35,0.35,400,MYR
2018-02-23,0.35,0.35,0.35,0.35,24700,MYR
2018-02-26,0.35,0.355,0.35,0.355,31700,MYR
2018-02-27,0.35,0.35,0.35,0.35,66500,MYR
2018-02-28,0.35,0.36,0.345,0.36,106200,MYR
2018-03-05,0.315,0.315,0.315,0.315,25000,MYR
2018-03-06,0.33,0.33,0.31,0.315,198000,MYR
2018-03-07,0.31,0.315,0.31,0.315,31000,MYR
2018-03-08,0.315,0.315,0.315,0.315,7000,MYR
2018-03-12,0.31,0.32,0.31,0.32,27500,MYR
2018-03-13,0.315,0.32,0.31,0.32,30800,MYR
2018-03-15,0.315,0.33,0.31,0.325,31800,MYR
2018-03-16,0.33,0.33,0.325,0.325,19600,MYR
2018-03-21,0.315,0.315,0.315,0.315,10000,MYR
2018-03-22,0.31,0.315,0.305,0.305,23800,MYR
2018-03-23,0.305,0.305,0.305,0.305,10000,MYR
2018-03-30,0.305,0.305,0.305,0.305,6200,MYR
2018-04-03,0.305,0.305,0.305,0.305,1000,MYR
2018-04-04,0.3,0.305,0.29,0.29,58800,MYR
2018-04-06,0.285,0.3,0.285,0.3,14200,MYR
2018-04-10,0.3,0.305,0.3,0.305,59500,MYR
2018-04-11,0.33,0.33,0.33,0.33,19300,MYR
2018-04-12,0.32,0.33,0.32,0.33,52000,MYR
2018-04-16,0.33,0.335,0.33,0.33,9900,MYR
2018-04-17,0.335,0.34,0.335,0.34,21400,MYR
2018-04-18,0.34,0.34,0.33,0.33,59500,MYR
2018-04-19,0.335,0.34,0.335,0.34,30500,MYR
2018-04-20,0.335,0.34,0.335,0.34,71400,MYR
2018-04-23,0.325,0.325,0.325,0.325,7500,MYR
2018-04-24,0.325,0.34,0.325,0.34,28500,MYR
2018-04-26,0.33,0.34,0.33,0.34,132800,MYR
2018-04-27,0.33,0.34,0.33,0.34,56000,MYR
2018-04-30,0.34,0.34,0.34,0.34,2000,MYR
2018-05-04,0.33,0.33,0.33,0.33,10000,MYR
2018-05-14,0.345,0.345,0.345,0.345,52900,MYR
2018-05-15,0.34,0.35,0.34,0.35,13000,MYR
2018-05-16,0.345,0.35,0.345,0.35,36100,MYR
2018-05-17,0.345,0.35,0.345,0.35,263000,MYR
2018-05-23,0.34,0.35,0.34,0.35,167100,MYR
2018-05-24,0.345,0.35,0.345,0.35,142800,MYR
2018-05-28,0.34,0.35,0.34,0.35,134200,MYR
2018-05-30,0.34,0.35,0.34,0.35,67100,MYR
2018-06-05,0.35,0.36,0.35,0.355,79300,MYR
2018-06-08,0.35,0.36,0.35,0.36,111400,MYR
