Date,Open,High,Low,Close,Volume,Currency
2015-11-25,2.22,2.24,2.2,2.24,403100,MYR
2015-11-26,2.22,2.36,2.22,2.35,838200,MYR
2015-11-27,2.33,2.33,2.23,2.28,629900,MYR
2015-11-30,2.21,2.21,2.16,2.16,231900,MYR
2015-12-01,2.16,2.23,2.01,2.23,138900,MYR
2015-12-02,2.23,2.23,2.17,2.2,374400,MYR
2015-12-03,2.22,2.29,2.1,2.28,752200,MYR
2015-12-04,2.25,2.28,2.25,2.28,286400,MYR
2015-12-07,2.26,2.27,2.26,2.26,158000,MYR
2015-12-08,2.26,2.28,2.26,2.28,60500,MYR
2015-12-09,2.26,2.26,2.26,2.26,57600,MYR
2015-12-10,2.26,2.27,2.26,2.26,33600,MYR
2015-12-11,2.26,2.26,2.25,2.25,110400,MYR
2015-12-14,2.25,2.25,2.21,2.22,152900,MYR
2015-12-15,2.19,2.19,2.19,2.19,400,MYR
2015-12-16,2.2,2.24,2.2,2.22,28200,MYR
2015-12-17,2.22,2.25,2.2,2.25,119000,MYR
2015-12-18,2.25,2.27,2.24,2.25,40900,MYR
2015-12-22,2.23,2.25,2.21,2.23,108300,MYR
2015-12-23,2.21,2.27,2.21,2.25,39800,MYR
2015-12-28,2.25,2.25,2.24,2.25,58600,MYR
2015-12-29,2.25,2.26,2.25,2.25,75100,MYR
2015-12-30,2.26,2.53,2.25,2.46,1412500,MYR
2015-12-31,2.46,2.48,2.44,2.47,627900,MYR
2016-01-04,2.47,2.48,2.42,2.44,479900,MYR
2016-01-05,2.44,2.44,2.4,2.43,63300,MYR
2016-01-06,2.45,2.49,2.45,2.48,208800,MYR
2016-01-07,2.48,2.48,2.3,2.32,258700,MYR
2016-01-08,2.32,2.45,2.32,2.45,38500,MYR
2016-01-11,2.45,2.45,2.35,2.36,39300,MYR
2016-01-12,2.37,2.38,2.32,2.35,160500,MYR
2016-01-13,2.34,2.35,2.34,2.34,103300,MYR
2016-01-14,2.32,2.35,2.25,2.3,1611700,MYR
2016-01-15,2.32,2.34,2.31,2.33,9900,MYR
2016-01-18,2.33,2.33,2.25,2.28,82800,MYR
2016-01-19,2.37,2.37,2.29,2.3,17100,MYR
2016-01-20,2.3,2.3,2.23,2.23,64500,MYR
2016-01-21,2.11,2.23,2.11,2.2,140600,MYR
2016-01-22,2.23,2.23,2.1,2.19,27200,MYR
2016-01-27,2.15,2.15,2.07,2.08,227700,MYR
2016-01-28,2.08,2.09,2.02,2.05,132900,MYR
2016-01-29,2.05,2.1,2.02,2.08,142300,MYR
2016-02-02,2.07,2.08,2.05,2.06,58200,MYR
2016-02-03,2.06,2.2,2.05,2.07,506300,MYR
2016-02-04,2.04,2.16,2.04,2.07,12400,MYR
2016-02-05,2.08,2.1,2.03,2.09,32100,MYR
2016-02-10,2.09,2.1,2.09,2.1,54000,MYR
2016-02-11,2.09,2.14,2.03,2.14,143100,MYR
2016-02-12,2.06,2.15,2.06,2.15,135700,MYR
2016-02-15,2.16,2.19,2.12,2.16,277300,MYR
2016-02-16,2.17,2.22,2.08,2.08,672000,MYR
2016-02-17,2.1,2.1,2.1,2.1,16300,MYR
2016-02-19,2.1,2.12,2.08,2.12,12800,MYR
2016-02-22,2.1,2.14,2.08,2.14,41600,MYR
2016-02-23,2.14,2.15,2.12,2.13,124600,MYR
2016-02-24,2.1,2.13,2.1,2.13,26000,MYR
2016-02-25,2.05,2.1,2.02,2.03,190300,MYR
2016-02-26,2.04,2.04,1.99,2.0,392100,MYR
2016-02-29,2.02,2.02,1.9,1.95,481900,MYR
2016-03-01,1.96,1.97,1.85,1.96,1514800,MYR
2016-03-02,2.0,2.02,1.97,2.0,268700,MYR
2016-03-03,2.0,2.0,1.97,2.0,233100,MYR
2016-03-04,2.0,2.06,1.97,2.06,139000,MYR
2016-03-07,2.0,2.04,1.98,2.04,79700,MYR
2016-03-08,2.01,2.04,1.99,2.04,82900,MYR
2016-03-09,2.0,2.13,1.97,2.1,886700,MYR
2016-03-10,2.1,2.16,2.1,2.1,140900,MYR
2016-03-11,2.1,2.1,2.1,2.1,14100,MYR
2016-03-14,2.1,2.12,2.1,2.1,345700,MYR
2016-03-15,2.1,2.11,2.1,2.1,492600,MYR
2016-03-16,2.1,2.17,2.1,2.17,710200,MYR
2016-03-17,2.18,2.2,2.1,2.19,1137700,MYR
2016-03-18,2.2,2.23,2.19,2.2,584100,MYR
2016-03-21,2.2,2.35,2.2,2.35,215400,MYR
2016-03-22,2.35,2.38,2.31,2.31,1157600,MYR
2016-03-23,2.3,2.39,2.29,2.3,592300,MYR
2016-03-24,2.3,2.31,2.3,2.31,187300,MYR
2016-03-25,2.3,2.34,2.29,2.3,221100,MYR
2016-03-28,2.3,2.3,2.28,2.3,38000,MYR
2016-03-29,2.3,2.3,2.28,2.28,27000,MYR
2016-03-30,2.28,2.28,2.21,2.21,23300,MYR
2016-03-31,2.28,2.36,2.28,2.29,625800,MYR
2016-04-01,2.29,2.35,2.29,2.3,638400,MYR
2016-04-04,2.35,2.37,2.31,2.34,602300,MYR
2016-04-05,2.3,2.31,2.3,2.3,2564700,MYR
2016-04-06,2.29,2.29,2.23,2.24,25700,MYR
2016-04-07,2.3,2.33,2.3,2.33,49600,MYR
2016-04-08,2.3,2.34,2.3,2.34,11700,MYR
2016-04-11,2.3,2.3,2.26,2.26,219400,MYR
2016-04-12,2.27,2.3,2.26,2.3,12100,MYR
2016-04-19,2.3,2.35,2.3,2.35,273600,MYR
2016-04-20,2.35,2.4,2.35,2.4,1427500,MYR
2016-04-21,2.36,2.4,2.36,2.39,68800,MYR
2016-04-22,2.39,2.39,2.39,2.39,2000,MYR
2016-04-27,2.38,2.38,2.38,2.38,1000,MYR
2016-04-28,2.3,2.4,2.27,2.4,91600,MYR
2016-04-29,2.38,2.38,2.31,2.31,45700,MYR
2016-05-03,2.31,2.31,2.25,2.3,21700,MYR
2016-05-04,2.3,2.3,2.3,2.3,50000,MYR
2016-05-05,2.3,2.31,2.3,2.31,43000,MYR
2016-05-06,2.33,2.39,2.3,2.39,8200,MYR
2016-05-09,2.38,2.39,2.38,2.39,67000,MYR
2016-05-10,2.39,2.39,2.31,2.39,9900,MYR
2016-05-11,2.37,2.44,2.37,2.43,289500,MYR
2016-05-12,2.44,2.44,2.41,2.42,101000,MYR
2016-05-13,2.44,2.44,2.39,2.39,127900,MYR
2016-05-16,2.35,2.35,2.3,2.3,29500,MYR
2016-05-17,2.3,2.37,2.25,2.25,35100,MYR
2016-05-18,2.26,2.28,2.25,2.25,11300,MYR
2016-05-19,2.25,2.25,2.25,2.25,15600,MYR
2016-05-20,2.25,2.25,2.23,2.23,40400,MYR
2016-05-23,2.3,2.3,2.3,2.3,100,MYR
2016-05-25,2.29,2.37,2.25,2.25,853200,MYR
2016-05-26,2.25,2.25,2.1,2.1,879600,MYR
2016-05-27,2.15,2.33,2.15,2.29,1072600,MYR
2016-05-30,2.25,2.4,2.25,2.4,175000,MYR
2016-05-31,2.27,2.45,2.26,2.45,576600,MYR
2016-06-01,2.46,2.46,2.41,2.45,150900,MYR
2016-06-02,2.35,2.45,2.35,2.45,369000,MYR
2016-06-03,2.45,2.45,2.41,2.45,135300,MYR
2016-06-06,2.4,2.44,2.4,2.44,15500,MYR
2016-06-07,2.44,2.53,2.44,2.53,656000,MYR
2016-06-08,2.5,2.55,2.5,2.55,144900,MYR
2016-06-10,2.5,2.55,2.42,2.55,75900,MYR
2016-06-15,2.54,2.54,2.53,2.54,90000,MYR
2016-06-16,2.54,2.54,2.52,2.54,300000,MYR
2016-06-20,2.54,2.54,2.54,2.54,115000,MYR
2016-06-23,2.51,2.51,2.49,2.49,13000,MYR
2016-06-24,2.49,2.49,2.42,2.42,55000,MYR
2016-06-27,2.4,2.4,2.38,2.39,14500,MYR
2016-06-28,2.39,2.4,2.39,2.39,49500,MYR
2016-06-30,2.5,2.5,2.5,2.5,10000,MYR
2016-07-04,2.46,2.46,2.34,2.4,104900,MYR
2016-07-05,2.4,2.4,2.4,2.4,23100,MYR
2016-07-11,2.35,2.37,2.35,2.37,52200,MYR
2016-07-12,2.4,2.4,2.4,2.4,2400,MYR
2016-07-13,2.37,2.37,2.37,2.37,9000,MYR
2016-07-15,2.42,2.45,2.42,2.45,8800,MYR
2016-07-20,2.42,2.42,2.4,2.4,7000,MYR
2016-07-22,2.39,2.39,2.39,2.39,1000,MYR
2016-07-25,2.38,2.38,2.38,2.38,1000,MYR
2016-07-26,2.44,2.44,2.38,2.38,2500,MYR
2016-07-27,2.44,2.44,2.44,2.44,100,MYR
2016-07-28,2.39,2.39,2.39,2.39,1000,MYR
2016-08-03,2.4,2.4,2.4,2.4,1000,MYR
2016-08-08,2.4,2.45,2.4,2.41,161100,MYR
2016-08-11,2.36,2.36,2.36,2.36,7000,MYR
2016-08-12,2.36,2.36,2.36,2.36,11000,MYR
2016-08-15,2.32,2.32,2.31,2.31,11700,MYR
2016-08-16,2.3,2.31,2.25,2.25,191000,MYR
2016-08-17,2.23,2.23,2.18,2.18,38800,MYR
2016-08-18,2.18,2.18,1.99,2.0,1008200,MYR
2016-08-19,2.03,2.03,1.82,1.82,1027800,MYR
2016-08-22,1.83,1.91,1.81,1.82,711100,MYR
2016-08-23,1.84,1.88,1.82,1.82,229700,MYR
2016-08-24,1.82,1.84,1.78,1.8,137600,MYR
2016-08-25,1.79,1.79,1.64,1.66,849300,MYR
2016-08-26,1.67,1.71,1.63,1.7,299800,MYR
2016-08-29,1.7,1.73,1.69,1.7,174800,MYR
2016-08-30,1.71,1.71,1.66,1.66,172200,MYR
2016-09-01,1.68,1.69,1.64,1.64,114000,MYR
2016-09-02,1.64,1.68,1.64,1.67,159700,MYR
2016-09-05,1.68,1.72,1.68,1.7,536900,MYR
2016-09-06,1.71,1.8,1.71,1.77,532400,MYR
2016-09-07,1.77,1.82,1.75,1.77,181800,MYR
2016-09-08,1.78,1.78,1.76,1.76,46200,MYR
2016-09-09,1.77,1.8,1.75,1.78,56400,MYR
2016-09-13,1.74,1.74,1.71,1.74,51000,MYR
2016-09-14,1.7,1.73,1.68,1.73,44900,MYR
2016-09-19,1.72,1.75,1.7,1.72,22100,MYR
2016-09-20,1.7,1.75,1.68,1.75,18800,MYR
2016-09-21,1.74,1.75,1.7,1.7,43600,MYR
2016-09-22,1.75,1.75,1.72,1.74,13200,MYR
2016-09-23,1.71,1.73,1.7,1.73,24900,MYR
2016-09-26,1.73,1.73,1.67,1.69,81300,MYR
2016-09-27,1.68,1.69,1.67,1.67,48600,MYR
2016-09-28,1.67,1.68,1.67,1.67,23000,MYR
2016-09-29,1.68,1.74,1.68,1.74,53400,MYR
2016-10-04,1.7,1.7,1.66,1.66,104600,MYR
2016-10-05,1.66,1.69,1.66,1.69,127400,MYR
2016-10-06,1.65,1.65,1.6,1.6,179900,MYR
2016-10-07,1.61,1.65,1.61,1.65,49400,MYR
2016-10-10,1.62,1.62,1.62,1.62,2000,MYR
2016-10-11,1.65,1.67,1.63,1.66,12100,MYR
2016-10-12,1.63,1.64,1.62,1.63,15600,MYR
2016-10-13,1.63,1.67,1.61,1.64,55600,MYR
2016-10-14,1.67,1.68,1.64,1.65,8700,MYR
2016-10-18,1.62,1.62,1.61,1.62,21100,MYR
2016-10-19,1.62,1.62,1.6,1.61,84800,MYR
2016-10-20,1.6,1.6,1.59,1.6,49900,MYR
2016-10-21,1.6,1.6,1.58,1.58,49900,MYR
2016-10-24,1.58,1.58,1.57,1.58,57200,MYR
2016-10-25,1.58,1.58,1.56,1.58,169400,MYR
2016-10-26,1.56,1.56,1.52,1.52,148400,MYR
2016-10-27,1.52,1.52,1.51,1.51,110600,MYR
2016-10-28,1.51,1.51,1.5,1.5,63700,MYR
2016-10-31,1.5,1.53,1.5,1.53,9700,MYR
2016-11-01,1.52,1.53,1.49,1.5,96000,MYR
2016-11-02,1.51,1.51,1.48,1.5,1034300,MYR
2016-11-03,1.49,1.53,1.49,1.53,216000,MYR
2016-11-04,1.5,1.5,1.49,1.49,540900,MYR
2016-11-07,1.5,1.5,1.49,1.5,14000,MYR
2016-11-08,1.51,1.51,1.49,1.49,46900,MYR
2016-11-09,1.48,1.48,1.44,1.45,128500,MYR
2016-11-10,1.45,1.48,1.45,1.47,2136200,MYR
2016-11-11,1.47,1.47,1.4,1.4,252700,MYR
2016-11-14,1.42,1.42,1.4,1.4,71400,MYR
2016-11-15,1.41,1.41,1.39,1.39,270000,MYR
2016-11-16,1.4,1.4,1.38,1.38,78400,MYR
2016-11-17,1.4,1.4,1.38,1.39,22000,MYR
2016-11-18,1.39,1.46,1.39,1.44,66800,MYR
2016-11-21,1.44,1.44,1.44,1.44,2100,MYR
2016-11-22,1.44,1.44,1.4,1.4,11500,MYR
2016-11-23,1.4,1.4,1.4,1.4,4500,MYR
2016-11-24,1.4,1.45,1.4,1.44,994600,MYR
2016-11-25,1.41,1.41,1.4,1.4,24000,MYR
2016-11-28,1.4,1.4,1.4,1.4,15900,MYR
2016-11-29,1.4,1.41,1.4,1.41,55000,MYR
2016-11-30,1.42,1.42,1.42,1.42,1000,MYR
2016-12-01,1.42,1.46,1.42,1.46,21000,MYR
2016-12-02,1.46,1.46,1.46,1.46,3500,MYR
2016-12-05,1.4,1.46,1.4,1.46,300,MYR
2016-12-06,1.45,1.46,1.45,1.45,42000,MYR
2016-12-07,1.45,1.47,1.42,1.47,528200,MYR
2016-12-08,1.47,1.48,1.43,1.45,35000,MYR
2016-12-09,1.44,1.49,1.44,1.49,68400,MYR
2016-12-13,1.49,1.49,1.46,1.46,38500,MYR
2016-12-15,1.47,1.47,1.46,1.46,14000,MYR
2016-12-16,1.46,1.47,1.46,1.47,40100,MYR
2016-12-19,1.5,1.5,1.47,1.47,48000,MYR
2016-12-21,1.47,1.48,1.47,1.48,57900,MYR
2016-12-22,1.48,1.52,1.48,1.52,24600,MYR
2016-12-23,1.52,1.55,1.52,1.55,23700,MYR
2016-12-27,1.5,1.5,1.5,1.5,1000,MYR
2016-12-28,1.5,1.54,1.5,1.5,24300,MYR
2016-12-29,1.52,1.52,1.47,1.47,49200,MYR
2016-12-30,1.47,1.47,1.37,1.37,28000,MYR
2017-01-03,1.46,1.46,1.43,1.45,5600,MYR
2017-01-04,1.45,1.48,1.45,1.48,13000,MYR
2017-01-06,1.42,1.48,1.4,1.45,33100,MYR
2017-01-10,1.45,1.46,1.45,1.45,152600,MYR
2017-01-11,1.46,1.46,1.46,1.46,73800,MYR
2017-01-12,1.46,1.48,1.46,1.48,50300,MYR
2017-01-16,1.42,1.48,1.42,1.48,11000,MYR
2017-01-17,1.46,1.55,1.46,1.54,58200,MYR
2017-01-19,1.48,1.48,1.48,1.48,6000,MYR
2017-01-20,1.48,1.48,1.47,1.47,16400,MYR
2017-01-23,1.49,1.5,1.49,1.5,69800,MYR
2017-01-24,1.5,1.54,1.5,1.51,51200,MYR
2017-01-25,1.54,1.54,1.53,1.53,10000,MYR
2017-01-26,1.53,1.65,1.53,1.62,161200,MYR
2017-01-27,1.64,1.68,1.64,1.64,93200,MYR
2017-02-02,1.64,1.64,1.63,1.63,19700,MYR
2017-02-03,1.6,1.63,1.6,1.63,17000,MYR
2017-02-06,1.57,1.62,1.57,1.6,45400,MYR
2017-02-07,1.6,1.6,1.58,1.6,23900,MYR
2017-02-08,1.58,1.64,1.58,1.61,39900,MYR
2017-02-10,1.61,1.62,1.6,1.61,60900,MYR
2017-02-13,1.58,1.65,1.58,1.62,81600,MYR
2017-02-14,1.6,1.6,1.6,1.6,8000,MYR
2017-02-15,1.63,1.63,1.61,1.61,40000,MYR
2017-02-16,1.6,1.6,1.6,1.6,40800,MYR
2017-02-17,1.58,1.6,1.58,1.58,49400,MYR
2017-02-20,1.57,1.57,1.55,1.56,112300,MYR
2017-02-21,1.55,1.55,1.5,1.51,66500,MYR
2017-02-22,1.52,1.52,1.49,1.52,225000,MYR
2017-02-23,1.5,1.52,1.5,1.52,26300,MYR
2017-02-24,1.52,1.52,1.52,1.52,34500,MYR
2017-02-27,1.52,1.53,1.51,1.53,29800,MYR
2017-02-28,1.52,1.52,1.5,1.5,57900,MYR
2017-03-01,1.5,1.5,1.49,1.49,18000,MYR
2017-03-02,1.49,1.51,1.49,1.49,112500,MYR
2017-03-03,1.47,1.52,1.47,1.51,22500,MYR
2017-03-06,1.51,1.51,1.49,1.49,117200,MYR
2017-03-07,1.49,1.52,1.47,1.52,126800,MYR
2017-03-08,1.47,1.47,1.47,1.47,17800,MYR
2017-03-09,1.48,1.51,1.47,1.47,42100,MYR
2017-03-10,1.47,1.5,1.47,1.5,29600,MYR
2017-03-13,1.45,1.51,1.45,1.51,67600,MYR
2017-03-14,1.48,1.48,1.48,1.48,11000,MYR
2017-03-15,1.48,1.54,1.48,1.53,48500,MYR
2017-03-16,1.52,1.53,1.51,1.53,21200,MYR
2017-03-17,1.53,1.55,1.52,1.55,39600,MYR
2017-03-20,1.55,1.6,1.54,1.57,45400,MYR
2017-03-21,1.56,1.6,1.56,1.6,109100,MYR
2017-03-22,1.59,1.59,1.56,1.58,40100,MYR
2017-03-23,1.58,1.58,1.57,1.57,25100,MYR
2017-03-24,1.58,1.58,1.56,1.56,9000,MYR
2017-03-27,1.56,1.57,1.56,1.56,45400,MYR
2017-03-28,1.56,1.57,1.56,1.57,28400,MYR
2017-03-29,1.57,1.58,1.57,1.58,66800,MYR
2017-03-30,1.57,1.57,1.56,1.56,46500,MYR
2017-03-31,1.56,1.57,1.56,1.56,45500,MYR
2017-04-03,1.57,1.57,1.56,1.57,33200,MYR
2017-04-04,1.58,1.58,1.58,1.58,26700,MYR
2017-04-05,1.58,1.62,1.58,1.62,129800,MYR
2017-04-06,1.63,1.63,1.6,1.61,37500,MYR
2017-04-07,1.59,1.62,1.59,1.61,3007300,MYR
2017-04-10,1.63,1.77,1.63,1.74,809200,MYR
2017-04-11,1.71,1.73,1.71,1.72,41200,MYR
2017-04-12,1.8,1.8,1.7,1.71,306800,MYR
2017-04-13,1.73,1.73,1.71,1.71,153100,MYR
2017-04-17,1.7,1.73,1.7,1.71,99500,MYR
2017-04-18,1.74,1.74,1.7,1.7,12000,MYR
2017-04-19,1.7,1.72,1.67,1.72,72100,MYR
2017-04-20,1.7,1.74,1.7,1.74,219300,MYR
2017-04-21,1.71,1.74,1.71,1.74,13000,MYR
2017-04-25,1.71,1.73,1.67,1.73,24400,MYR
2017-04-26,1.7,1.72,1.69,1.69,29100,MYR
2017-04-27,1.68,1.68,1.64,1.65,37100,MYR
2017-04-28,1.64,1.72,1.64,1.66,45600,MYR
2017-05-02,1.66,1.7,1.66,1.7,37900,MYR
2017-05-03,1.72,1.72,1.7,1.71,77000,MYR
2017-05-05,1.68,1.68,1.67,1.67,11000,MYR
2017-05-08,1.67,1.67,1.66,1.66,29800,MYR
2017-05-09,1.66,1.66,1.62,1.64,37000,MYR
2017-05-11,1.66,1.66,1.59,1.59,114000,MYR
2017-05-12,1.59,1.6,1.58,1.58,40300,MYR
2017-05-15,1.57,1.58,1.57,1.58,12000,MYR
2017-05-16,1.59,1.69,1.58,1.61,43300,MYR
2017-05-17,1.64,1.7,1.64,1.69,49800,MYR
2017-05-18,1.67,1.67,1.64,1.64,29000,MYR
2017-05-19,1.64,1.7,1.64,1.69,48600,MYR
2017-05-22,1.69,1.69,1.65,1.65,10500,MYR
2017-05-23,1.65,1.65,1.63,1.63,62000,MYR
2017-05-25,1.65,1.65,1.65,1.65,1200,MYR
2017-05-30,1.59,1.69,1.57,1.69,18100,MYR
2017-06-01,1.66,1.66,1.66,1.66,1000,MYR
2017-06-06,1.58,1.6,1.58,1.6,28800,MYR
2017-06-07,1.59,1.63,1.59,1.63,21100,MYR
2017-06-09,1.58,1.58,1.57,1.57,28000,MYR
2017-06-13,1.58,1.58,1.58,1.58,36900,MYR
2017-06-15,1.58,1.58,1.58,1.58,5000,MYR
2017-06-16,1.59,1.59,1.59,1.59,5000,MYR
2017-06-19,1.62,1.62,1.62,1.62,3000,MYR
2017-06-20,1.62,1.62,1.59,1.59,5000,MYR
2017-06-21,1.59,1.59,1.58,1.58,26200,MYR
2017-06-22,1.58,1.58,1.55,1.55,8100,MYR
2017-06-23,1.55,1.62,1.55,1.6,46000,MYR
2017-06-28,1.6,1.6,1.58,1.58,7500,MYR
2017-06-29,1.6,1.61,1.59,1.61,563700,MYR
2017-06-30,1.62,1.62,1.61,1.61,14000,MYR
2017-07-03,1.61,1.61,1.58,1.6,48000,MYR
2017-07-04,1.59,1.59,1.59,1.59,10000,MYR
2017-07-05,1.59,1.59,1.58,1.59,18800,MYR
2017-07-06,1.58,1.58,1.58,1.58,10700,MYR
2017-07-07,1.59,1.59,1.58,1.59,112000,MYR
2017-07-10,1.57,1.57,1.57,1.57,1000,MYR
2017-07-11,1.56,1.58,1.56,1.58,130800,MYR
2017-07-12,1.57,1.57,1.56,1.56,15000,MYR
2017-07-13,1.56,1.57,1.56,1.57,16500,MYR
2017-07-14,1.57,1.57,1.56,1.57,28000,MYR
2017-07-17,1.59,1.6,1.59,1.6,428300,MYR
2017-07-18,1.61,1.7,1.6,1.67,228200,MYR
2017-07-21,1.62,1.62,1.62,1.62,3000,MYR
2017-07-24,1.62,1.62,1.62,1.62,5000,MYR
2017-07-25,1.65,1.72,1.65,1.71,315100,MYR
2017-07-28,1.68,1.68,1.63,1.63,12000,MYR
2017-07-31,1.69,1.69,1.69,1.69,1000,MYR
2017-08-01,1.69,1.69,1.61,1.61,15000,MYR
2017-08-02,1.61,1.61,1.61,1.61,6000,MYR
2017-08-03,1.61,1.67,1.61,1.61,183000,MYR
2017-08-07,1.6,1.6,1.6,1.6,6000,MYR
2017-08-08,1.61,1.61,1.59,1.59,30800,MYR
2017-08-09,1.59,1.59,1.58,1.59,195000,MYR
2017-08-10,1.6,1.6,1.59,1.59,7400,MYR
2017-08-11,1.58,1.58,1.58,1.58,4000,MYR
2017-08-14,1.57,1.57,1.57,1.57,3000,MYR
2017-08-15,1.57,1.57,1.57,1.57,5000,MYR
2017-08-16,1.55,1.55,1.55,1.55,15000,MYR
2017-08-17,1.59,1.59,1.58,1.59,9000,MYR
2017-08-18,1.6,1.7,1.6,1.6,257600,MYR
2017-08-21,1.65,1.67,1.6,1.65,15000,MYR
2017-08-22,1.63,1.64,1.61,1.64,65400,MYR
2017-08-23,1.63,1.64,1.63,1.64,14600,MYR
2017-08-24,1.61,1.61,1.61,1.61,3000,MYR
2017-08-28,1.59,1.59,1.59,1.59,5000,MYR
2017-08-30,1.58,1.58,1.58,1.58,10000,MYR
2017-09-05,1.57,1.57,1.55,1.55,90000,MYR
2017-09-06,1.55,1.55,1.54,1.55,42000,MYR
2017-09-07,1.55,1.58,1.55,1.58,10000,MYR
2017-09-15,1.57,1.58,1.57,1.58,31000,MYR
2017-09-18,1.55,1.55,1.55,1.55,1000,MYR
2017-09-21,1.59,1.59,1.59,1.59,2000,MYR
2017-09-25,1.56,1.59,1.56,1.59,302000,MYR
2017-09-26,1.59,1.59,1.59,1.59,131100,MYR
2017-09-28,1.59,1.59,1.58,1.59,300000,MYR
2017-09-29,1.57,1.57,1.57,1.57,1000,MYR
2017-10-02,1.56,1.56,1.56,1.56,503000,MYR
2017-10-03,1.56,1.56,1.56,1.56,202600,MYR
2017-10-04,1.59,1.59,1.59,1.59,3000,MYR
2017-10-05,1.56,1.56,1.56,1.56,10000,MYR
2017-10-06,1.58,1.58,1.56,1.56,16900,MYR
2017-10-10,1.55,1.56,1.55,1.55,24000,MYR
2017-10-11,1.55,1.55,1.55,1.55,14400,MYR
2017-10-13,1.55,1.55,1.53,1.53,22000,MYR
2017-10-16,1.53,1.53,1.53,1.53,6000,MYR
2017-10-17,1.54,1.54,1.54,1.54,10000,MYR
2017-10-19,1.53,1.53,1.53,1.53,20000,MYR
2017-10-20,1.51,1.51,1.51,1.51,4000,MYR
2017-10-23,1.51,1.51,1.51,1.51,15000,MYR
2017-10-24,1.51,1.51,1.51,1.51,7100,MYR
2017-10-25,1.5,1.5,1.48,1.49,55700,MYR
2017-10-26,1.49,1.49,1.45,1.45,58100,MYR
2017-10-27,1.46,1.46,1.46,1.46,4400,MYR
2017-10-31,1.43,1.45,1.43,1.44,41500,MYR
2017-11-01,1.44,1.5,1.44,1.5,5400,MYR
2017-11-03,1.5,1.5,1.46,1.46,8000,MYR
2017-11-06,1.5,1.5,1.46,1.46,12000,MYR
2017-11-07,1.46,1.46,1.45,1.45,10000,MYR
2017-11-08,1.52,1.6,1.52,1.54,339200,MYR
2017-11-09,1.54,1.57,1.52,1.54,147900,MYR
2017-11-10,1.53,1.53,1.52,1.53,25000,MYR
2017-11-13,1.51,1.51,1.5,1.51,51500,MYR
2017-11-14,1.51,1.51,1.47,1.47,49500,MYR
2017-11-15,1.51,1.51,1.47,1.47,20100,MYR
2017-11-16,1.47,1.47,1.44,1.44,51200,MYR
2017-11-17,1.5,1.51,1.5,1.51,11000,MYR
2017-11-20,1.5,1.5,1.46,1.46,17000,MYR
2017-11-21,1.5,1.5,1.5,1.5,2000,MYR
2017-11-22,1.45,1.49,1.45,1.46,14500,MYR
2017-11-23,1.43,1.45,1.43,1.45,6000,MYR
2017-11-24,1.44,1.45,1.43,1.45,1003500,MYR
2017-11-28,1.44,1.44,1.41,1.41,118800,MYR
2017-11-29,1.45,1.45,1.45,1.45,12400,MYR
2017-11-30,1.42,1.45,1.4,1.4,12000,MYR
2017-12-05,1.4,1.41,1.34,1.37,51800,MYR
2017-12-06,1.32,1.36,1.31,1.36,322000,MYR
2017-12-07,1.35,1.35,1.35,1.35,5000,MYR
2017-12-08,1.35,1.35,1.35,1.35,120000,MYR
2017-12-11,1.39,1.39,1.39,1.39,6000,MYR
2017-12-15,1.39,1.39,1.34,1.34,60000,MYR
2017-12-18,1.4,1.4,1.34,1.34,22500,MYR
2017-12-19,1.34,1.34,1.31,1.31,48000,MYR
2017-12-20,1.38,1.38,1.32,1.32,28000,MYR
2017-12-21,1.32,1.37,1.3,1.37,49600,MYR
2017-12-22,1.37,1.37,1.37,1.37,100,MYR
2017-12-26,1.37,1.37,1.37,1.37,100,MYR
2017-12-27,1.37,1.37,1.37,1.37,2100,MYR
2018-01-03,1.37,1.37,1.31,1.32,84300,MYR
2018-01-04,1.33,1.34,1.32,1.32,93000,MYR
2018-01-05,1.32,1.32,1.28,1.28,126000,MYR
2018-01-08,1.29,1.29,1.24,1.24,210300,MYR
2018-01-09,1.25,1.31,1.25,1.31,31000,MYR
2018-01-10,1.31,1.31,1.27,1.27,33500,MYR
2018-01-11,1.3,1.3,1.26,1.26,2045000,MYR
2018-01-12,1.27,1.27,1.26,1.27,16300,MYR
2018-01-15,1.27,1.27,1.24,1.24,82500,MYR
2018-01-16,1.24,1.24,1.19,1.2,194500,MYR
2018-01-17,1.21,1.21,1.19,1.19,582900,MYR
2018-01-18,1.18,1.19,1.16,1.18,32100,MYR
2018-01-19,1.19,1.2,1.15,1.15,29000,MYR
2018-01-22,1.16,1.16,1.14,1.15,56200,MYR
2018-01-23,1.15,1.15,1.12,1.12,153000,MYR
2018-01-24,1.12,1.12,1.11,1.11,141900,MYR
2018-01-25,1.12,1.15,1.08,1.09,232100,MYR
2018-01-26,1.09,1.09,1.08,1.08,67200,MYR
2018-01-29,1.09,1.12,1.08,1.08,533300,MYR
2018-01-30,1.08,1.09,1.07,1.07,223400,MYR
2018-02-02,1.07,1.07,1.06,1.06,128500,MYR
2018-02-05,1.05,1.05,1.0,1.01,389600,MYR
2018-02-06,0.995,0.995,0.97,0.97,402300,MYR
2018-02-07,1.0,1.0,0.97,0.97,736900,MYR
2018-02-08,0.975,0.98,0.97,0.975,398200,MYR
2018-02-09,0.975,1.02,0.975,1.02,157000,MYR
