Date,Open,High,Low,Close,Volume,Currency
2015-12-01,2.61,2.66,2.61,2.66,45700,MYR
2015-12-03,2.66,2.66,2.62,2.62,20000,MYR
2015-12-04,2.62,2.62,2.62,2.62,22000,MYR
2015-12-07,2.63,2.63,2.62,2.62,15400,MYR
2015-12-08,2.61,2.61,2.59,2.59,48000,MYR
2015-12-09,2.6,2.62,2.6,2.62,25000,MYR
2015-12-10,2.6,2.63,2.6,2.63,27100,MYR
2015-12-11,2.6,2.66,2.6,2.66,2100,MYR
2015-12-14,2.6,2.6,2.59,2.59,6500,MYR
2015-12-15,2.64,2.65,2.64,2.65,21000,MYR
2015-12-16,2.62,2.63,2.6,2.63,11000,MYR
2015-12-17,2.64,2.64,2.64,2.64,4000,MYR
2015-12-18,2.63,2.63,2.6,2.63,16600,MYR
2015-12-21,2.6,2.63,2.6,2.63,13200,MYR
2015-12-22,2.6,2.6,2.6,2.6,25000,MYR
2015-12-23,2.63,2.63,2.6,2.6,5500,MYR
2015-12-28,2.6,2.6,2.6,2.6,20000,MYR
2015-12-29,2.62,2.65,2.61,2.63,7700,MYR
2015-12-30,2.63,2.66,2.63,2.64,31600,MYR
2015-12-31,2.66,2.66,2.63,2.66,3100,MYR
2016-01-04,2.62,2.65,2.6,2.65,14900,MYR
2016-01-05,2.65,2.65,2.58,2.63,47300,MYR
2016-01-06,2.61,2.62,2.61,2.62,23000,MYR
2016-01-07,2.62,2.62,2.6,2.6,18700,MYR
2016-01-08,2.62,2.62,2.59,2.62,2200,MYR
2016-01-11,2.61,2.61,2.6,2.6,12300,MYR
2016-01-12,2.62,2.62,2.59,2.6,19900,MYR
2016-01-13,2.6,2.61,2.57,2.61,32100,MYR
2016-01-14,2.61,2.61,2.59,2.6,13000,MYR
2016-01-15,2.57,2.61,2.57,2.59,13000,MYR
2016-01-18,2.56,2.59,2.55,2.56,19000,MYR
2016-01-19,2.56,2.6,2.56,2.57,14600,MYR
2016-01-20,2.56,2.57,2.51,2.55,30300,MYR
2016-01-21,2.53,2.55,2.46,2.49,18900,MYR
2016-01-22,2.46,2.55,2.46,2.55,39100,MYR
2016-01-26,2.5,2.51,2.5,2.51,31700,MYR
2016-01-27,2.55,2.55,2.55,2.55,100,MYR
2016-02-02,2.61,2.64,2.61,2.64,2800,MYR
2016-02-04,2.56,2.56,2.52,2.52,13000,MYR
2016-02-05,2.64,2.64,2.64,2.64,100,MYR
2016-02-12,2.53,2.63,2.46,2.63,29100,MYR
2016-02-15,2.62,2.62,2.62,2.62,500,MYR
2016-02-18,2.62,2.62,2.62,2.62,2500,MYR
2016-02-19,2.6,2.6,2.6,2.6,3000,MYR
2016-02-22,2.5,2.58,2.5,2.58,13100,MYR
2016-02-23,2.57,2.57,2.57,2.57,1000,MYR
2016-02-24,2.5,2.5,2.5,2.5,10700,MYR
2016-02-25,2.5,2.5,2.5,2.5,3500,MYR
2016-02-26,2.5,2.58,2.5,2.58,11300,MYR
2016-02-29,2.55,2.58,2.48,2.58,3100,MYR
2016-03-01,2.41,2.58,2.41,2.58,8400,MYR
2016-03-02,2.47,2.58,2.47,2.58,1500,MYR
2016-03-07,2.58,2.58,2.55,2.58,15100,MYR
2016-03-08,2.58,2.58,2.5,2.55,27000,MYR
2016-03-09,2.55,2.55,2.55,2.55,1000,MYR
2016-03-10,2.5,2.5,2.5,2.5,200,MYR
2016-03-11,2.55,2.55,2.55,2.55,100,MYR
2016-03-14,2.55,2.55,2.55,2.55,5300,MYR
2016-03-15,2.55,2.57,2.55,2.57,8000,MYR
2016-03-16,2.58,2.58,2.58,2.58,3000,MYR
2016-03-17,2.55,2.55,2.55,2.55,2500,MYR
2016-03-18,2.55,2.58,2.53,2.58,2600,MYR
2016-03-21,2.57,2.57,2.56,2.56,4200,MYR
2016-03-22,2.59,2.6,2.59,2.59,6500,MYR
2016-03-23,2.57,2.58,2.52,2.58,7100,MYR
2016-03-24,2.58,2.58,2.53,2.53,1100,MYR
2016-03-25,2.57,2.57,2.57,2.57,100,MYR
2016-03-28,2.52,2.56,2.52,2.56,6100,MYR
2016-03-29,2.51,2.61,2.51,2.61,1100,MYR
2016-03-30,2.55,2.55,2.55,2.55,5000,MYR
2016-03-31,2.52,2.55,2.52,2.55,1100,MYR
2016-04-01,2.55,2.58,2.53,2.58,4100,MYR
2016-04-05,2.55,2.55,2.52,2.54,11100,MYR
2016-04-07,2.53,2.55,2.52,2.55,2600,MYR
2016-04-08,2.52,2.6,2.52,2.6,12300,MYR
2016-04-11,2.55,2.55,2.55,2.55,7000,MYR
2016-04-12,2.55,2.55,2.55,2.55,2000,MYR
2016-04-13,2.52,2.52,2.5,2.52,32900,MYR
2016-04-14,2.52,2.55,2.52,2.55,45000,MYR
2016-04-15,2.55,2.55,2.55,2.55,31000,MYR
2016-04-18,2.55,2.55,2.53,2.53,21000,MYR
2016-04-19,2.55,2.55,2.55,2.55,31000,MYR
2016-04-20,2.55,2.55,2.55,2.55,40000,MYR
2016-04-21,2.52,2.57,2.51,2.57,2700,MYR
2016-04-22,2.51,2.55,2.51,2.55,2600,MYR
2016-04-25,2.55,2.55,2.55,2.55,5000,MYR
2016-04-26,2.53,2.55,2.52,2.54,40800,MYR
2016-04-27,2.54,2.58,2.54,2.57,32100,MYR
2016-04-28,2.55,2.55,2.52,2.55,12600,MYR
2016-04-29,2.55,2.55,2.55,2.55,30000,MYR
2016-05-03,2.55,2.55,2.53,2.55,30000,MYR
2016-05-04,2.53,2.58,2.52,2.58,1500,MYR
2016-05-06,2.53,2.57,2.5,2.57,25400,MYR
2016-05-09,2.5,2.5,2.5,2.5,4600,MYR
2016-05-10,2.57,2.57,2.57,2.57,100,MYR
2016-05-12,2.51,2.58,2.51,2.58,1300,MYR
2016-05-13,2.57,2.57,2.57,2.57,1000,MYR
2016-05-17,2.53,2.53,2.53,2.53,1600,MYR
2016-05-18,2.51,2.54,2.49,2.54,46300,MYR
2016-05-19,2.5,2.57,2.49,2.57,34600,MYR
2016-05-23,2.57,2.57,2.57,2.57,400,MYR
2016-05-26,2.45,2.48,2.43,2.43,45700,MYR
2016-05-27,2.43,2.47,2.43,2.47,16500,MYR
2016-05-31,2.44,2.44,2.43,2.43,7000,MYR
2016-06-01,2.42,2.43,2.42,2.42,8400,MYR
2016-06-02,2.41,2.41,2.39,2.39,17000,MYR
2016-06-03,2.38,2.38,2.37,2.37,15000,MYR
2016-06-06,2.37,2.37,2.35,2.35,7500,MYR
2016-06-07,2.33,2.35,2.31,2.34,63800,MYR
2016-06-08,2.33,2.37,2.32,2.35,18100,MYR
2016-06-09,2.35,2.35,2.32,2.33,36100,MYR
2016-06-10,2.33,2.33,2.33,2.33,1000,MYR
2016-06-13,2.33,2.35,2.33,2.35,7000,MYR
2016-06-15,2.3,2.31,2.29,2.29,16400,MYR
2016-06-16,2.28,2.29,2.28,2.29,14500,MYR
2016-06-17,2.28,2.28,2.26,2.26,17600,MYR
2016-06-20,2.25,2.25,2.24,2.24,11000,MYR
2016-06-21,2.23,2.23,2.23,2.23,10000,MYR
2016-06-23,2.21,2.21,2.21,2.21,1000,MYR
2016-06-24,2.21,2.21,2.2,2.2,8000,MYR
2016-06-27,2.17,2.2,2.17,2.2,14300,MYR
2016-06-28,2.19,2.19,2.16,2.16,25700,MYR
2016-06-29,2.17,2.17,2.16,2.17,30300,MYR
2016-06-30,2.18,2.18,2.16,2.17,27900,MYR
2016-07-04,2.16,2.16,2.15,2.15,10800,MYR
2016-07-11,2.15,2.16,2.15,2.16,5300,MYR
2016-07-12,2.16,2.18,2.16,2.18,4000,MYR
2016-07-13,2.15,2.18,2.15,2.18,13500,MYR
2016-07-14,2.19,2.19,2.16,2.19,13100,MYR
2016-07-15,2.18,2.18,2.18,2.18,10000,MYR
2016-07-19,2.17,2.18,2.17,2.18,4500,MYR
2016-07-20,2.16,2.17,2.15,2.16,31800,MYR
2016-07-21,2.17,2.18,2.16,2.18,27100,MYR
2016-07-22,2.16,2.17,2.15,2.15,31700,MYR
2016-07-25,2.17,2.17,2.17,2.17,25000,MYR
2016-07-26,2.17,2.17,2.17,2.17,2000,MYR
2016-07-27,2.17,2.18,2.17,2.18,4100,MYR
2016-07-28,2.18,2.59,2.18,2.4,87600,MYR
2016-07-29,2.4,2.41,2.4,2.4,14700,MYR
2016-08-01,2.39,2.39,2.39,2.39,1000,MYR
2016-08-02,2.26,2.37,2.26,2.37,2100,MYR
2016-08-03,2.27,2.27,2.26,2.27,3400,MYR
2016-08-04,2.2,2.3,2.2,2.3,15300,MYR
2016-08-08,2.32,2.38,2.32,2.35,38800,MYR
2016-08-09,2.36,2.36,2.3,2.3,7000,MYR
2016-08-10,2.33,2.33,2.31,2.33,11000,MYR
2016-08-11,2.27,2.27,2.27,2.27,7000,MYR
2016-08-12,2.28,2.32,2.26,2.32,20200,MYR
2016-08-15,2.36,2.36,2.29,2.29,9000,MYR
2016-08-16,2.3,2.3,2.3,2.3,2000,MYR
2016-08-18,2.26,2.3,2.26,2.3,3000,MYR
2016-08-19,2.3,2.3,2.26,2.3,10500,MYR
2016-08-22,2.3,2.3,2.3,2.3,13200,MYR
2016-08-24,2.24,2.3,2.24,2.3,18200,MYR
2016-08-25,2.3,2.3,2.3,2.3,12200,MYR
2016-08-26,2.3,2.48,2.3,2.48,111200,MYR
2016-08-29,2.49,2.5,2.4,2.49,111000,MYR
2016-08-30,2.45,2.45,2.43,2.43,21000,MYR
2016-09-01,2.36,2.36,2.27,2.28,103100,MYR
2016-09-02,2.31,2.32,2.26,2.26,72400,MYR
2016-09-05,2.27,2.28,2.27,2.27,10900,MYR
2016-09-07,2.27,2.27,2.26,2.26,9500,MYR
2016-09-09,2.27,2.27,2.27,2.27,2900,MYR
2016-09-13,2.26,2.26,2.22,2.23,46000,MYR
2016-09-14,2.22,2.22,2.2,2.2,23000,MYR
2016-09-15,2.18,2.19,2.15,2.19,106100,MYR
2016-09-19,2.16,2.16,2.16,2.16,4900,MYR
2016-09-20,2.16,2.2,2.16,2.2,49500,MYR
2016-09-21,2.17,2.2,2.17,2.2,49300,MYR
2016-09-22,2.18,2.22,2.18,2.2,8000,MYR
2016-09-23,2.2,2.2,2.19,2.19,3000,MYR
2016-09-26,2.18,2.19,2.17,2.19,34300,MYR
2016-09-27,2.18,2.18,2.18,2.18,8200,MYR
2016-09-28,2.18,2.18,2.18,2.18,15000,MYR
2016-09-29,2.18,2.18,2.17,2.17,33000,MYR
2016-09-30,2.17,2.17,2.15,2.15,25200,MYR
2016-10-04,2.14,2.14,2.14,2.14,8000,MYR
2016-10-05,2.14,2.14,2.13,2.13,12600,MYR
2016-10-06,2.13,2.14,2.13,2.14,12000,MYR
2016-10-07,2.14,2.15,2.13,2.14,17500,MYR
2016-10-10,2.14,2.14,2.13,2.13,52600,MYR
2016-10-11,2.13,2.13,2.13,2.13,900,MYR
2016-10-12,2.15,2.15,2.14,2.14,3800,MYR
2016-10-13,2.13,2.13,2.12,2.12,21200,MYR
2016-10-14,2.13,2.13,2.05,2.06,164000,MYR
2016-10-17,2.05,2.06,2.05,2.05,48000,MYR
2016-10-18,2.06,2.06,2.0,2.01,104100,MYR
2016-10-19,2.0,2.0,1.98,2.0,102500,MYR
2016-10-20,1.99,2.0,1.99,2.0,38000,MYR
2016-10-21,2.0,2.0,1.93,1.94,214900,MYR
2016-10-24,1.93,1.94,1.93,1.94,45500,MYR
2016-10-25,1.93,1.93,1.9,1.9,174800,MYR
2016-10-26,1.9,1.9,1.84,1.87,189100,MYR
2016-10-27,1.9,1.9,1.87,1.9,28500,MYR
2016-10-28,1.89,1.89,1.84,1.86,36300,MYR
2016-10-31,1.87,1.89,1.84,1.89,38900,MYR
2016-11-01,1.88,1.88,1.86,1.88,20000,MYR
2016-11-02,1.86,1.86,1.84,1.84,37500,MYR
2016-11-03,1.84,1.85,1.83,1.85,27000,MYR
2016-11-04,1.87,1.87,1.86,1.87,20800,MYR
2016-11-08,1.86,1.87,1.84,1.87,15400,MYR
2016-11-09,1.84,1.85,1.83,1.85,30200,MYR
2016-11-10,1.85,1.85,1.85,1.85,14000,MYR
2016-11-11,1.86,1.86,1.85,1.86,10200,MYR
2016-11-14,1.84,1.86,1.83,1.86,13800,MYR
2016-11-15,1.85,1.86,1.83,1.86,9400,MYR
2016-11-17,1.84,1.86,1.83,1.86,10000,MYR
2016-11-21,1.83,1.86,1.83,1.86,5900,MYR
2016-11-23,1.85,1.85,1.84,1.84,11100,MYR
2016-11-24,1.84,1.84,1.83,1.83,4800,MYR
2016-11-25,1.83,1.86,1.82,1.84,29800,MYR
